T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.3,17.47509,4.04241,0.60649,2.96534,-0.05739,0.03782,3.5082,0.18168,-0.14375,1.22644,0.22103,-0.82244,-0.25075,6.27987,-2.38716,-0.04087,-0.40787,0.03133,-0.02809,0.21146,-2.01544,2.52939,-0.13835,-1.89462,0.69119,-0.2045,-1.40147,-0.81311,-0.78438,0.9493,2.80362,0.54805,-0.59095,0.77737
8.32,19.04584,6.43854,0.59037,3.03255,0.10816,0.06005,3.48117,0.12309,-0.16332,1.25598,0.21033,-0.82837,-0.24751,6.09968,-2.33817,-0.05147,-0.45378,0.03179,-0.03003,0.20766,-1.39091,2.7983,-0.20932,-2.17857,0.6014,-0.17389,-1.25569,-0.769,-1.48196,0.99527,2.85724,0.53849,-0.44829,0.89467
8.34,20.49598,8.52137,0.62635,3.09767,0.24972,0.08043,3.45439,0.0765,-0.17925,1.28417,0.19902,-0.83355,-0.24485,5.91457,-2.25873,-0.06361,-0.50277,0.03243,-0.0327,0.20283,-0.7839,2.98532,-0.27782,-2.46066,0.48767,-0.13729,-1.1089,-0.70079,-2.2623,1.03158,2.79824,0.5276,-0.24095,1.04221
8.36,21.63037,10.43244,0.70522,3.15813,0.37385,0.09967,3.42618,0.0424,-0.18924,1.30705,0.18712,-0.83844,-0.24241,5.71204,-2.19591,-0.07781,-0.55701,0.03166,-0.0352,0.19764,-0.53952,2.86806,-0.2858,-2.67277,0.39419,-0.10872,-0.98035,-0.72433,-3.07788,1.07108,2.74009,0.5126,-0.09186,1.16992
8.38,22.44134,12.07477,0.84345,3.21221,0.47531,0.117,3.39667,0.02158,-0.19562,1.32382,0.17532,-0.84249,-0.24048,5.49862,-2.12805,-0.09252,-0.62293,0.03046,-0.03784,0.1902,-0.59736,2.43688,-0.21027,-2.85672,0.28564,-0.08061,-0.83769,-0.81648,-3.87288,1.09726,2.64087,0.48846,0.06791,1.32007
8.4,22.93256,13.32793,1.06694,3.25651,0.54176,0.13085,3.36833,0.02048,-0.19281,1.33476,0.16174,-0.8461,-0.23874,5.29653,-2.03628,-0.10704,-0.67209,0.02886,-0.04227,0.18511,-0.74885,1.83387,-0.04032,-2.9428,0.20476,-0.06389,-0.75247,-0.94024,-4.59906,1.1244,2.51737,0.47231,0.18663,1.43281
8.42,23.13503,14.10189,1.39104,3.28769,0.56275,0.13981,3.34351,0.04424,-0.17462,1.34082,0.14467,-0.84986,-0.23694,5.1299,-1.90833,-0.12119,-0.67373,0.02673,-0.04946,0.18792,-0.75926,1.26944,0.19883,-2.89061,0.20254,-0.06934,-0.80956,-1.04508,-5.21274,1.16902,2.39278,0.48439,0.19608,1.4342
8.44,22.96125,14.48376,1.7946,3.29953,0.54913,0.14496,3.31955,0.08511,-0.14795,1.34104,0.12617,-0.85315,-0.23547,4.98414,-1.75471,-0.13411,-0.65824,0.0248,-0.05794,0.1926,-0.75203,0.74325,0.47697,-2.76389,0.22443,-0.08147,-0.91698,-1.15854,-5.69201,1.20697,2.25767,0.50554,0.17096,1.39535
8.46,22.35366,14.58917,2.24768,3.28633,0.51344,0.14746,3.29409,0.13514,-0.11912,1.33451,0.10832,-0.85553,-0.23466,4.85076,-1.58976,-0.14531,-0.64754,0.02355,-0.06623,0.19479,-0.81837,0.23813,0.76695,-2.61973,0.22956,-0.08944,-1.00033,-1.31075,-6.03948,1.22146,2.11131,0.5194,0.1629,1.37459
8.48,21.40907,14.46792,2.72062,3.24679,0.46048,0.14734,3.26735,0.19079,-0.08737,1.32202,0.09212,-0.85728,-0.23446,4.75101,-1.41826,-0.1551,-0.62932,0.0233,-0.07301,0.19686,-0.81435,-0.18096,1.04076,-2.50014,0.22478,-0.09434,-1.08624,-1.45923,-6.27492,1.22017,1.94737,0.53236,0.1541,1.36873
8.5,19.96626,14.068,3.22206,3.1674,0.38698,0.14493,3.24382,0.2521,-0.05297,1.30662,0.07449,-0.85839,-0.23471,4.66874,-1.23127,-0.16367,-0.60211,0.02368,-0.08047,0.19746,-0.61611,-0.32138,1.20258,-2.34261,0.23294,-0.09816,-1.16805,-1.63425,-6.38031,1.20332,1.80307,0.54553,0.14431,1.33071
8.52,17.86548,13.35438,3.75391,3.03391,0.29177,0.14084,3.22897,0.31799,-0.01781,1.29156,0.0526,-0.85876,-0.23574,4.58756,-1.02197,-0.17027,-0.56377,0.02407,-0.09139,0.19664,-0.16549,-0.05428,1.16693,-2.15,0.27695,-0.10385,-1.23424,-1.8745,-6.36004,1.17346,1.71983,0.55875,0.13539,1.20409
8.54,15.40113,12.52674,4.23122,2.85846,0.19374,0.13578,3.2227,0.37797,0.01565,1.27748,0.03068,-0.85864,-0.23707,4.53708,-0.8148,-0.17578,-0.51286,0.0253,-0.10097,0.19494,0.46874,0.39112,1.02498,-2.05347,0.32848,-0.10925,-1.29623,-2.11952,-6.27718,1.13517,1.65761,0.57221,0.12602,1.05127
8.56,12.83764,11.74349,4.58112,2.65818,0.10847,0.13025,3.22413,0.42299,0.04444,1.26499,0.01268,-0.85824,-0.2386,4.54295,-0.63005,-0.18047,-0.44759,0.0278,-0.10584,0.19391,1.23427,0.81677,0.86449,-2.12836,0.3638,-0.11281,-1.35842,-2.32894,-6.18782,1.09311,1.5827,0.58483,0.11946,0.92256
8.58,10.23024,10.98774,4.78674,2.4433,0.03588,0.1241,3.23373,0.45121,0.06519,1.25547,0.00028,-0.85744,-0.24239,4.61553,-0.46701,-0.1807,-0.35521,0.03052,-0.10828,0.20111,2.13811,1.2678,0.68963,-2.36654,0.40052,-0.11815,-1.42421,-2.5143,-6.13053,1.06012,1.50669,0.59737,0.11361,0.78191
8.6,7.53798,10.33408,4.83806,2.20153,-0.03736,0.11595,3.25981,0.46085,0.08004,1.25259,-0.01146,-0.85704,-0.2434,4.72381,-0.33167,-0.18181,-0.26103,0.03496,-0.10529,0.20027,2.98693,1.58829,0.53359,-2.71809,0.41779,-0.12282,-1.48571,-2.68602,-6.06634,1.01698,1.43195,0.60995,0.10977,0.67232
8.62,4.78511,9.99919,4.69481,1.92498,-0.08564,0.11061,3.31105,0.45021,0.09368,1.26012,-0.02977,-0.85847,-0.23449,4.83793,-0.23161,-0.19341,-0.19695,0.04305,-0.09411,0.17077,3.45451,1.65803,0.42222,-3.09088,0.38468,-0.12121,-1.53806,-2.85381,-5.9453,0.94091,1.3602,0.62206,0.11045,0.64784
8.64,2.1429,9.89849,4.35933,1.63538,-0.10724,0.10645,3.37663,0.42019,0.0992,1.27353,-0.04522,-0.86094,-0.22362,5.00353,-0.16896,-0.20835,-0.12526,0.05235,-0.07883,0.13725,3.53418,1.63372,0.34658,-3.46966,0.3289,-0.11608,-1.58327,-3.02563,-5.84408,0.86281,1.28454,0.63471,0.11283,0.65176
8.66,-0.24597,9.92563,3.86886,1.35954,-0.11192,0.09965,3.45025,0.37518,0.09349,1.28828,-0.05202,-0.86355,-0.21614,5.24697,-0.12948,-0.21549,-0.0218,0.06116,-0.06387,0.11779,3.35798,1.63894,0.29092,-3.87773,0.27328,-0.10995,-1.62833,-3.20665,-5.83586,0.80619,1.1982,0.6482,0.11484,0.64166
8.68,-2.43685,10.13903,3.25281,1.08764,-0.09956,0.09025,3.5393,0.3241,0.08786,1.30647,-0.05882,-0.86736,-0.20638,5.54087,-0.08769,-0.22062,0.08619,0.07005,-0.05197,0.09852,2.90271,1.71654,0.2424,-4.24295,0.20939,-0.09979,-1.69504,-3.40267,-5.91921,0.76548,1.10998,0.66091,0.11683,0.63205
8.7,-4.28391,10.49453,2.56321,0.83274,-0.06301,0.07995,3.63179,0.26232,0.06587,1.32212,-0.05396,-0.86921,-0.20277,5.87123,-0.07158,-0.21538,0.21726,0.07927,-0.03816,0.09345,2.09837,1.79882,0.21226,-4.54376,0.14131,-0.08534,-1.71382,-3.63601,-6.07132,0.73368,0.99294,0.6764,0.11901,0.62531
8.72,-5.60791,10.90646,1.86965,0.60855,0.00615,0.07131,3.71629,0.17704,0.00454,1.33107,-0.02478,-0.86522,-0.21472,6.21919,-0.10886,-0.18537,0.3874,0.08952,-0.01757,0.11967,0.91651,1.79181,0.21277,-4.75236,0.07692,-0.06769,-1.60045,-3.9284,-6.27085,0.70428,0.82277,0.69842,0.1212,0.62153
8.74,-6.5493,11.41558,1.20649,0.40032,0.09826,0.06362,3.80342,0.0803,-0.07036,1.34133,0.01037,-0.85887,-0.23074,6.55066,-0.13427,-0.13742,0.55706,0.10096,0.00189,0.15449,-0.40191,1.75444,0.23957,-4.82163,0.01354,-0.04765,-1.44312,-4.25357,-6.51741,0.68146,0.6262,0.7229,0.12325,0.61942
8.76,-7.24269,12.02578,0.59408,0.19691,0.20055,0.05581,3.89971,-0.01308,-0.1383,1.35797,0.03704,-0.85316,-0.24207,6.84107,-0.11098,-0.08479,0.69402,0.11197,0.0144,0.18066,-1.60101,1.68737,0.29466,-4.72101,-0.0472,-0.02804,-1.31344,-4.59588,-6.81367,0.66934,0.42957,0.74597,0.12476,0.61449
8.78,-7.69226,12.65247,0.05105,-0.00981,0.30705,0.048,3.99723,-0.10635,-0.2048,1.38157,0.05919,-0.84774,-0.25292,7.07092,-0.08199,-0.04869,0.78074,0.11983,0.02112,0.19934,-2.59797,1.47181,0.39014,-4.3402,-0.09758,-0.01259,-1.18841,-4.97833,-7.15753,0.66394,0.24736,0.76662,0.12475,0.60779
8.8,-7.7977,13.11148,-0.38355,-0.19123,0.36413,0.03767,4.08294,-0.19912,-0.27034,1.40665,0.07757,-0.8424,-0.26063,7.24072,-0.00517,0.0198,0.87936,0.12693,0.02869,0.21721,-3.36485,0.93781,0.49825,-3.9131,-0.14201,-0.00431,-1.07347,-5.34604,-7.42365,0.66027,0.02699,0.78909,0.12593,0.60076
8.82,-7.34694,13.66151,-0.72976,-0.27942,0.44229,0.03596,4.14204,-0.29258,-0.33462,1.42623,0.0927,-0.83673,-0.26157,7.34133,0.14473,0.18282,1.05897,0.13785,0.04721,0.24401,-3.99229,0.02966,0.57905,-3.78731,-0.18579,-0.00404,-0.96613,-5.62467,-7.48307,0.65492,-0.28868,0.82138,0.13207,0.59421
8.84,-6.54096,14.20751,-1.0362,-0.31616,0.52938,0.03808,4.17433,-0.38371,-0.39242,1.44554,0.10474,-0.83166,-0.26014,7.35105,0.26382,0.35233,1.25286,0.14501,0.07252,0.26967,-4.46285,-1.08979,0.64134,-3.7063,-0.21818,-0.01101,-0.86931,-5.84805,-7.40188,0.64735,-0.62523,0.85538,0.13938,0.58735
8.86,-5.55126,14.61403,-1.34458,-0.34,0.60383,0.04086,4.18303,-0.46719,-0.43923,1.47036,0.11323,-0.82788,-0.25953,7.29554,0.28051,0.46783,1.41487,0.1433,0.09914,0.28636,-4.70205,-2.29734,0.68626,-3.4018,-0.23171,-0.0241,-0.78452,-6.0586,-7.22912,0.63628,-0.92,0.88538,0.14529,0.58036
8.88,-4.36,14.80429,-1.66892,-0.35128,0.67008,0.04596,4.15812,-0.54852,-0.47832,1.49978,0.12054,-0.82468,-0.25979,7.2119,0.16864,0.53476,1.56418,0.13848,0.13428,0.30307,-4.70834,-3.57489,0.70867,-2.88683,-0.22899,-0.04144,-0.67164,-6.25078,-6.9205,0.61794,-1.18472,0.92315,0.1531,0.57463
8.9,-3.07944,14.86136,-2.03938,-0.3282,0.71375,0.05041,4.11277,-0.60383,-0.4977,1.52928,0.12576,-0.8224,-0.26026,7.11675,0.0083,0.57132,1.73754,0.1221,0.16715,0.30977,-4.65188,-4.62677,0.69346,-2.45135,-0.21636,-0.05885,-0.62057,-6.36348,-6.3825,0.58732,-1.43011,0.94534,0.15849,0.56806
8.92,-1.89422,14.88596,-2.49954,-0.24921,0.72131,0.05065,4.07157,-0.60216,-0.48561,1.55488,0.1275,-0.82118,-0.26019,7.01702,-0.10239,0.59477,1.97109,0.08595,0.18366,0.29549,-4.72939,-5.10437,0.66192,-2.44709,-0.20438,-0.07142,-0.74316,-6.35942,-5.53819,0.53807,-1.65779,0.92362,0.15647,0.56335
8.94,-0.80143,14.61796,-3.03406,-0.14237,0.69359,0.04858,4.01953,-0.56592,-0.4554,1.57954,0.12902,-0.81997,-0.2609,6.94174,-0.22283,0.57958,2.21201,0.04452,0.19527,0.27658,-4.79693,-5.14218,0.62766,-2.5492,-0.19049,-0.07962,-0.91868,-6.28748,-4.48167,0.47148,-1.86639,0.88689,0.15214,0.55739
8.96,0.204,13.85177,-3.58648,-0.03583,0.63208,0.04508,3.94538,-0.51478,-0.41808,1.60561,0.13267,-0.81811,-0.26357,6.91258,-0.37651,0.52029,2.42057,0.00727,0.20937,0.26345,-4.72136,-4.93502,0.58165,-2.48658,-0.17221,-0.08469,-1.05149,-6.21997,-3.29698,0.3882,-2.04491,0.86032,0.15005,0.55004
8.98,0.97451,12.656,-4.14433,0.07278,0.54258,0.03855,3.8616,-0.43901,-0.37223,1.63078,0.13839,-0.81545,-0.26755,6.90769,-0.48583,0.44008,2.61675,-0.02978,0.21823,0.25097,-4.5357,-4.4709,0.53608,-2.42933,-0.16269,-0.08443,-1.19909,-6.2464,-1.96137,0.28199,-2.1772,0.84188,0.15124,0.56125
9,1.63797,10.98016,-4.63378,0.18804,0.4045,0.02754,3.7683,-0.34239,-0.31827,1.65212,0.14448,-0.8127,-0.27197,6.91642,-0.53408,0.34114,2.75096,-0.06726,0.22255,0.23961,-4.37678,-3.71623,0.45052,-2.28702,-0.14108,-0.0832,-1.31019,-6.16067,-0.64899,0.17408,-2.33318,0.81569,0.14745,0.53884
9.02,2.39673,8.85944,-5.01922,0.31277,0.20071,0.01119,3.66516,-0.23383,-0.25779,1.66716,0.1487,-0.8107,-0.2759,6.97561,-0.55682,0.22612,2.80666,-0.10269,0.23019,0.23393,-4.40235,-2.6739,0.28442,-1.93418,-0.08144,-0.08631,-1.30963,-5.73539,0.47007,0.08303,-2.55599,0.76784,0.12829,0.41168
9.04,3.07998,6.51667,-5.35683,0.43861,-0.03075,-0.00974,3.56579,-0.11352,-0.19569,1.67799,0.15272,-0.80857,-0.27948,7.08783,-0.53841,0.1156,2.84891,-0.13881,0.2347,0.23057,-4.48516,-1.50538,0.09975,-1.55274,-0.01254,-0.08955,-1.27335,-5.21051,1.48005,-0.00701,-2.76213,0.71479,0.10355,0.25304
9.06,3.49036,4.13023,-5.67572,0.55501,-0.25843,-0.03429,3.47974,0.01579,-0.13673,1.68567,0.15793,-0.80561,-0.28295,7.21526,-0.45105,0.01565,2.90847,-0.17417,0.23137,0.22803,-4.54106,-0.34711,-0.06293,-1.26048,0.04256,-0.08977,-1.25502,-4.81758,2.48057,-0.11327,-2.90074,0.67149,0.08192,0.11754
9.08,3.5125,1.80528,-6.00131,0.65828,-0.481,-0.06228,3.41123,0.15015,-0.08117,1.68695,0.16255,-0.80223,-0.28583,7.32116,-0.28853,-0.08123,2.96309,-0.198,0.22942,0.23046,-4.7228,0.77922,-0.22157,-1.01814,0.08858,-0.0884,-1.22879,-4.57997,3.5443,-0.24616,-2.95976,0.63972,0.0583,-0.04666
9.1,3.59926,-0.34069,-6.30245,0.76057,-0.68391,-0.09136,3.35991,0.27137,-0.03581,1.69039,0.16745,-0.79858,-0.28833,7.46051,-0.12779,-0.17189,3.03348,-0.22104,0.21134,0.23151,-4.87159,1.74512,-0.34654,-0.87176,0.13353,-0.08817,-1.21496,-4.24352,4.36879,-0.37617,-3.00255,0.59705,0.03965,-0.1565
9.12,4.31872,-2.14452,-6.57955,0.87399,-0.85559,-0.11906,3.32,0.35674,-0.00842,1.7048,0.17407,-0.7948,-0.29075,7.72441,-0.08836,-0.27167,3.15791,-0.2599,0.15487,0.2252,-4.76499,2.4428,-0.41128,-0.86778,0.18671,-0.0918,-1.24101,-3.55001,4.65128,-0.47303,-3.09761,0.5115,0.0351,-0.11088
9.14,5.11192,-3.60127,-6.91708,0.98211,-0.99445,-0.14573,3.29894,0.41459,0.00528,1.7233,0.17986,-0.7911,-0.29285,7.97906,-0.14463,-0.40615,3.27849,-0.29535,0.08336,0.21451,-4.63981,2.90609,-0.44508,-0.93763,0.23891,-0.09734,-1.28049,-2.83503,4.7713,-0.58857,-3.12081,0.41756,0.03806,-0.00726
9.16,5.46091,-4.80639,-7.32764,1.06973,-1.10078,-0.1714,3.29972,0.45128,0.00951,1.73891,0.18315,-0.78757,-0.29446,8.07785,-0.23237,-0.57312,3.32734,-0.30885,0.01913,0.20229,-4.65681,3.17168,-0.46554,-1.04178,0.28185,-0.10289,-1.31655,-2.3236,4.99355,-0.76986,-3.01267,0.33838,0.04233,0.07508
9.18,5.50905,-5.80324,-7.78148,1.13534,-1.18687,-0.19531,3.30496,0.45282,0.00283,1.7484,0.18489,-0.78448,-0.2955,8.03192,-0.35066,-0.77512,3.29079,-0.32054,-0.04773,0.17834,-4.69337,3.26646,-0.46514,-1.19723,0.32325,-0.10992,-1.35993,-1.85641,5.21278,-1.01763,-2.84749,0.2382,0.04716,0.15131
9.2,5.34707,-6.75201,-8.12464,1.18548,-1.22386,-0.21498,3.34411,0.43261,-0.01296,1.7683,0.184,-0.78158,-0.2969,7.80008,-0.52009,-0.94543,3.15125,-0.3106,-0.10739,0.14784,-4.77212,3.12322,-0.43847,-1.345,0.35571,-0.11712,-1.39748,-1.46773,5.29577,-1.27598,-2.5699,0.18452,0.05853,0.25758
9.22,4.97969,-7.85665,-8.19172,1.22149,-1.17181,-0.22833,3.45597,0.41273,-0.03334,1.81762,0.17999,-0.7782,-0.30008,7.32946,-0.75049,-1.01473,2.90961,-0.24533,-0.14714,0.12245,-4.91819,2.66994,-0.38237,-1.42587,0.36993,-0.12293,-1.41495,-1.19591,5.09726,-1.4342,-2.21854,0.25396,0.08138,0.44034
9.24,4.38918,-9.08532,-8.0243,1.23999,-1.08475,-0.23644,3.59175,0.385,-0.0533,1.87307,0.17464,-0.77456,-0.30442,6.7146,-0.94056,-1.01776,2.58316,-0.15945,-0.18157,0.0911,-5.02438,2.05552,-0.30632,-1.47553,0.37763,-0.12903,-1.42459,-0.85881,4.77745,-1.53522,-1.93482,0.3579,0.10744,0.64666
9.26,3.55858,-10.33232,-7.68447,1.23164,-0.9971,-0.24057,3.71421,0.33625,-0.07212,1.91535,0.16918,-0.77118,-0.30889,6.06352,-0.99275,-0.98164,2.20558,-0.08698,-0.22143,0.04569,-5.01238,1.41999,-0.22145,-1.52615,0.38814,-0.13651,-1.43675,-0.32527,4.47503,-1.64624,-1.78616,0.43131,0.13149,0.83459
9.28,2.53874,-11.62078,-7.17722,1.20051,-0.89473,-0.2394,3.83133,0.27981,-0.089,1.95385,0.16587,-0.76754,-0.31428,5.40423,-0.88927,-0.90015,1.80826,-0.04891,-0.26352,-0.01463,-4.82455,0.78441,-0.13153,-1.57864,0.40176,-0.14487,-1.45772,0.43622,4.09664,-1.74587,-1.7938,0.50489,0.15781,1.0633
9.3,1.40552,-12.87756,-6.48304,1.14685,-0.79763,-0.23519,3.93688,0.22687,-0.09706,1.97634,0.15988,-0.76456,-0.31922,4.84473,-0.71274,-0.75954,1.4026,0.00552,-0.30126,-0.06748,-4.59378,0.2288,-0.05133,-1.5697,0.41209,-0.15236,-1.45743,1.32981,3.93683,-1.87188,-1.91926,0.56829,0.18555,1.22626
9.32,0.00132,-14.13897,-5.68984,1.07388,-0.73282,-0.23108,4.02477,0.18551,-0.08962,1.96716,0.14511,-0.76348,-0.32183,4.38788,-0.57831,-0.59637,0.92792,0.14776,-0.34218,-0.08963,-4.48723,-0.13509,-0.00546,-1.42177,0.41131,-0.15665,-1.40252,2.09338,4.38984,-2.07067,-2.1095,0.60087,0.21179,1.18339
9.34,-1.66464,-15.2498,-5.01968,0.99065,-0.67871,-0.22584,4.09641,0.15876,-0.07315,1.94232,0.12841,-0.76343,-0.32322,4.00481,-0.47417,-0.48972,0.47594,0.27897,-0.39132,-0.0896,-4.35583,-0.27176,0.00846,-1.20401,0.40732,-0.15803,-1.32581,2.64881,5.1112,-2.25754,-2.38261,0.619,0.23531,1.06765
9.36,-3.27888,-16.04335,-4.43966,0.90403,-0.63022,-0.2177,4.154,0.14956,-0.0542,1.91374,0.11537,-0.76368,-0.32425,3.76436,-0.35993,-0.42218,0.16894,0.34743,-0.43392,-0.06727,-4.09064,-0.16629,0.00048,-0.98839,0.40736,-0.15724,-1.2561,3.062,5.66439,-2.35477,-2.76667,0.63258,0.25425,0.98452
9.38,-4.75785,-16.56997,-3.85592,0.82236,-0.59116,-0.20727,4.20061,0.1709,-0.02993,1.876,0.10391,-0.7644,-0.32437,3.68184,-0.27567,-0.38163,0.00097,0.40723,-0.46778,-0.01244,-3.78596,0.22354,-0.03338,-0.74825,0.40778,-0.15365,-1.18825,3.30437,5.99334,-2.33892,-3.20997,0.64218,0.26599,0.89893
9.4,-5.92392,-16.78664,-3.22099,0.7429,-0.57576,-0.19648,4.23621,0.20812,-0.00574,1.83622,0.09359,-0.76636,-0.32287,3.75785,-0.18362,-0.34096,-0.06009,0.40409,-0.47499,0.05606,-3.49018,0.85867,-0.07668,-0.51796,0.4092,-0.14642,-1.10808,3.16693,6.0971,-2.20034,-3.6302,0.63566,0.26569,0.78838
9.42,-6.79547,-16.54634,-2.69389,0.65681,-0.59826,-0.18768,4.26366,0.24284,0.01317,1.80495,0.08433,-0.77016,-0.31946,3.91297,-0.16836,-0.34496,-0.08148,0.26636,-0.44345,0.09612,-3.25302,1.67322,-0.11432,-0.33512,0.41282,-0.13495,-0.99739,2.4181,6.00417,-1.93562,-3.88226,0.59695,0.24708,0.62533
9.44,-7.5089,-15.98807,-2.26817,0.57702,-0.63778,-0.17916,4.28783,0.29599,0.03217,1.77569,0.07622,-0.77489,-0.31473,4.08104,-0.29201,-0.42533,-0.08075,0.10603,-0.39904,0.1131,-3.11851,2.61665,-0.14659,-0.18556,0.41704,-0.12123,-0.87876,1.36097,5.57976,-1.58327,-3.9427,0.54362,0.21468,0.44078
9.46,-8.07143,-15.26905,-1.86025,0.51541,-0.67304,-0.16914,4.31059,0.38321,0.05447,1.74469,0.06952,-0.77971,-0.30929,4.24414,-0.53401,-0.57949,-0.05807,-0.0043,-0.3593,0.12633,-3.11627,3.63525,-0.17509,-0.05509,0.42089,-0.1071,-0.76981,0.34413,4.80124,-1.21891,-3.85003,0.49238,0.1762,0.26667
9.48,-8.39879,-14.33657,-1.4619,0.46067,-0.70268,-0.15875,4.33247,0.49887,0.07935,1.71832,0.06328,-0.78476,-0.30376,4.4218,-0.86803,-0.85973,-0.0353,-0.09918,-0.32981,0.13546,-3.31553,4.71111,-0.20254,0.08371,0.42262,-0.09161,-0.64946,-0.61381,3.83562,-0.88963,-3.46466,0.43685,0.13072,0.06282
9.5,-8.36603,-13.26429,-1.0017,0.44268,-0.72423,-0.14722,4.34901,0.62237,0.10367,1.69289,0.05922,-0.78984,-0.29729,4.6049,-1.2108,-1.12771,0.02767,-0.1576,-0.30592,0.14015,-3.59864,5.50908,-0.20095,0.13442,0.42799,-0.08082,-0.56156,-1.39805,2.92905,-0.6618,-3.00813,0.39107,0.09295,-0.07877
9.52,-7.85124,-12.16257,-0.38807,0.49887,-0.73979,-0.13364,4.35651,0.72919,0.12434,1.66417,0.05918,-0.79481,-0.28858,4.78079,-1.44555,-1.05577,0.18537,-0.14887,-0.27723,0.14288,-3.8134,5.67808,-0.15327,-0.01458,0.44453,-0.08148,-0.55572,-1.97177,2.2922,-0.51844,-2.85957,0.3789,0.07839,-0.04848
9.54,-6.94635,-10.95476,0.28819,0.59937,-0.74109,-0.11912,4.35752,0.82724,0.14315,1.64021,0.06103,-0.79964,-0.27975,4.94346,-1.61919,-0.8699,0.3681,-0.11743,-0.24904,0.14543,-4.04405,5.45985,-0.08849,-0.24209,0.46554,-0.08817,-0.58268,-2.43119,1.93315,-0.40808,-2.76175,0.38385,0.07534,0.04608
9.56,-5.78129,-9.5504,0.90347,0.71453,-0.71985,-0.10433,4.35411,0.92089,0.16175,1.62709,0.0627,-0.80446,-0.27228,5.07926,-1.80972,-0.77179,0.52009,-0.0934,-0.22967,0.15005,-4.36242,5.08087,-0.02784,-0.4368,0.4852,-0.09608,-0.60094,-2.77183,1.85079,-0.31799,-2.43447,0.395,0.07545,0.11719
9.58,-4.37086,-7.9096,1.41355,0.84185,-0.684,-0.08969,4.34552,0.99525,0.18207,1.62662,0.06366,-0.80972,-0.265,5.17733,-2.00104,-0.68374,0.6625,-0.06851,-0.21031,0.1567,-4.72586,4.48795,0.03628,-0.60704,0.50532,-0.10556,-0.61499,-2.90721,2.07094,-0.23386,-1.90058,0.43646,0.08376,0.19139
9.6,-2.92261,-6.11631,1.75533,1.00459,-0.62826,-0.07445,4.32797,1.04491,0.19471,1.62918,0.06639,-0.81455,-0.25984,5.1852,-2.24326,-0.64749,0.77591,-0.05117,-0.19227,0.16105,-4.99204,3.60515,0.1118,-0.81196,0.52623,-0.11903,-0.65164,-3.15164,2.54616,-0.14628,-1.4037,0.46145,0.097,0.28231
9.62,-1.6687,-4.12015,1.85308,1.22052,-0.52045,-0.05498,4.29677,1.06683,0.18633,1.62224,0.07313,-0.81815,-0.25887,5.04307,-2.60911,-0.71609,0.83904,-0.0515,-0.18,0.15963,-5.04057,2.41114,0.21139,-1.11549,0.54905,-0.13846,-0.7389,-3.84831,3.07188,-0.05402,-1.21816,0.40816,0.10802,0.39779
9.64,-0.51835,-1.74529,1.69448,1.44622,-0.3662,-0.03154,4.25673,1.05623,0.16695,1.61537,0.08052,-0.8217,-0.25922,4.80643,-3.06006,-0.84104,0.87744,-0.05929,-0.1644,0.15709,-4.98259,1.07217,0.33421,-1.45596,0.57083,-0.15913,-0.84513,-4.6192,3.4943,0.04545,-1.1138,0.33944,0.11846,0.52268
9.66,0.59633,1.02916,1.31041,1.65134,-0.19184,-0.00681,4.21367,1.01212,0.14636,1.61714,0.08571,-0.82612,-0.25885,4.53267,-3.55508,-0.98572,0.91065,-0.06734,-0.14105,0.1566,-4.92837,-0.28678,0.46903,-1.76589,0.59054,-0.17747,-0.94026,-5.17229,3.78893,0.15888,-0.86488,0.29918,0.12993,0.63777
9.68,1.6395,4.2086,0.72076,1.85572,0.00739,0.01914,4.1674,0.93332,0.12202,1.62236,0.0887,-0.83149,-0.25855,4.20269,-4.10426,-1.15677,0.9398,-0.07596,-0.11242,0.15597,-4.88819,-1.65621,0.61301,-2.05315,0.61492,-0.19489,-1.0327,-5.64086,3.88636,0.28613,-0.54413,0.24894,0.13753,0.74684
9.7,2.56764,7.4736,0.0288,2.04245,0.23027,0.04689,4.12023,0.83627,0.09237,1.62891,0.09161,-0.83655,-0.2579,3.88064,-4.62994,-1.34108,0.949,-0.08325,-0.08043,0.15684,-4.78069,-2.88598,0.76674,-2.35844,0.62687,-0.20641,-1.1222,-5.95167,3.73911,0.41152,-0.28313,0.2272,0.14473,0.85149
9.72,3.23578,10.45552,-0.65768,2.18515,0.46699,0.07697,4.07479,0.74137,0.05603,1.63433,0.09699,-0.83979,-0.2562,3.62816,-5.04794,-1.52446,0.91768,-0.08812,-0.04692,0.16151,-4.5456,-3.78089,0.93281,-2.71672,0.60738,-0.206,-1.21138,-5.98228,3.35266,0.51332,-0.22243,0.28438,0.15693,0.95764
9.74,3.53824,13.30702,-1.34267,2.28754,0.70122,0.10813,4.03023,0.64311,0.01741,1.63727,0.10224,-0.84243,-0.2542,3.392,-5.39377,-1.70422,0.86261,-0.08843,-0.01339,0.16692,-4.28773,-4.31214,1.08074,-3.05488,0.57633,-0.19681,-1.29239,-5.82965,2.76981,0.61069,-0.22709,0.36205,0.16742,1.05871
