T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
11.3,-0.22304,0.60832,0.80495,-0.21394,0.87808,0.81506,-0.12826,0.93935,0.72606,-0.16454,0.8312,0.92065,-0.0252,0.787,0.90096,-0.10941,0.91585,0.85551,-0.17164,0.94076,0.93875,-0.24371,0.8422,0.69838,-0.18713,0.96706,0.64393,-0.15774,1.12241,0.67158,-0.14826,1.22047,0.71301,-0.16489,0.57003,0.81171,-0.18004,0.32766,0.83322,-0.22131,0.09038,0.87764,-0.13318,-0.00383,0.83735,-0.23551,0.56213,0.75392,-0.21766,0.32349,0.70729,-0.20274,0.08242,0.66681,-0.16393,0.03095,0.54803
11.32,-0.21953,0.60723,0.79781,-0.21269,0.87707,0.80748,-0.12585,0.93827,0.71957,-0.16592,0.83081,0.91453,-0.02536,0.78892,0.89885,-0.1104,0.91628,0.8508,-0.1754,0.94022,0.93219,-0.23893,0.8407,0.69011,-0.18293,0.96487,0.63351,-0.15751,1.12049,0.66341,-0.15139,1.21896,0.70452,-0.1614,0.56911,0.80569,-0.17665,0.32688,0.8287,-0.21932,0.09037,0.87579,-0.13152,-0.00465,0.8367,-0.23097,0.56089,0.74667,-0.21363,0.32222,0.70006,-0.19936,0.08107,0.65977,-0.15972,0.03047,0.54089
11.34,-0.2159,0.60605,0.79001,-0.2117,0.87596,0.79932,-0.1231,0.93636,0.71261,-0.16976,0.8303,0.90861,-0.02755,0.79208,0.90005,-0.11332,0.91725,0.84776,-0.18306,0.9393,0.92569,-0.23197,0.83912,0.68092,-0.17553,0.96195,0.62188,-0.156,1.11734,0.65699,-0.15407,1.21531,0.69966,-0.15785,0.56811,0.79924,-0.17305,0.32602,0.82376,-0.21716,0.09038,0.87376,-0.12979,-0.00559,0.83606,-0.2261,0.55956,0.73874,-0.2092,0.32088,0.69198,-0.19685,0.07919,0.65443,-0.15588,0.02824,0.53615
11.36,-0.21236,0.6049,0.78245,-0.21058,0.87485,0.79124,-0.12051,0.93483,0.70577,-0.17245,0.82976,0.90214,-0.02924,0.79456,0.89926,-0.11552,0.91784,0.84342,-0.18881,0.93839,0.91844,-0.22608,0.8376,0.67225,-0.16937,0.95917,0.61092,-0.15472,1.11427,0.64954,-0.15693,1.21188,0.693,-0.15441,0.56713,0.79293,-0.16966,0.3252,0.81891,-0.21531,0.09047,0.87177,-0.12835,-0.00639,0.83541,-0.22141,0.55826,0.73109,-0.20494,0.31957,0.68427,-0.19393,0.07757,0.64833,-0.15187,0.02674,0.53038
11.38,-0.20869,0.60378,0.77514,-0.20937,0.87375,0.78325,-0.11772,0.93305,0.699,-0.17565,0.82924,0.8958,-0.03166,0.79741,0.8992,-0.11831,0.91857,0.83941,-0.19531,0.93739,0.9111,-0.21951,0.8361,0.66381,-0.1623,0.95626,0.60021,-0.1531,1.1108,0.64255,-0.16014,1.20776,0.68696,-0.15085,0.56621,0.78688,-0.16649,0.32449,0.81451,-0.21359,0.09065,0.86999,-0.12709,-0.0071,0.83496,-0.21658,0.55697,0.72375,-0.20066,0.31832,0.67653,-0.19108,0.07608,0.64185,-0.14787,0.02581,0.52407
11.4,-0.20525,0.60259,0.76715,-0.20834,0.87257,0.77465,-0.11517,0.9315,0.69182,-0.17852,0.82852,0.88848,-0.03415,0.79973,0.89777,-0.12082,0.91895,0.83424,-0.20113,0.93616,0.90263,-0.21369,0.83461,0.655,-0.15561,0.95319,0.58926,-0.15113,1.10698,0.63499,-0.16233,1.20297,0.68063,-0.1476,0.56516,0.78017,-0.16307,0.32358,0.80909,-0.21199,0.09089,0.86773,-0.12598,-0.00781,0.83416,-0.21196,0.55567,0.71569,-0.19631,0.31696,0.66865,-0.1883,0.07433,0.6364,-0.14394,0.02346,0.51931
11.42,-0.20241,0.60121,0.75744,-0.20781,0.87116,0.76465,-0.11347,0.93086,0.6837,-0.17975,0.82744,0.87906,-0.03536,0.80047,0.8925,-0.12166,0.91846,0.82624,-0.20422,0.93464,0.89215,-0.21063,0.83308,0.64495,-0.15134,0.94987,0.57712,-0.1491,1.10295,0.62528,-0.16181,1.19805,0.67239,-0.1451,0.56375,0.7718,-0.15883,0.32212,0.80121,-0.21037,0.09124,0.86457,-0.12472,-0.00834,0.83275,-0.20793,0.55432,0.70582,-0.19194,0.31527,0.66072,-0.18582,0.07197,0.63337,-0.14046,0.0175,0.5183
11.44,-0.19982,0.59979,0.74707,-0.20747,0.8697,0.75404,-0.11212,0.9305,0.67512,-0.18054,0.82626,0.86882,-0.03628,0.80066,0.88587,-0.12201,0.91769,0.81722,-0.20646,0.93306,0.88089,-0.20845,0.83153,0.63433,-0.14782,0.94648,0.56458,-0.14704,1.09888,0.61493,-0.16031,1.19312,0.66356,-0.14293,0.56223,0.76277,-0.15428,0.32051,0.79241,-0.20871,0.09185,0.86118,-0.12342,-0.00864,0.83133,-0.20414,0.55299,0.69525,-0.18767,0.31349,0.65272,-0.18394,0.06957,0.63124,-0.1378,0.01046,0.51879
11.46,-0.19715,0.59843,0.73697,-0.20704,0.86827,0.74354,-0.11069,0.92997,0.66655,-0.18157,0.82516,0.85877,-0.03755,0.80103,0.87957,-0.12265,0.91704,0.80844,-0.20898,0.93154,0.86976,-0.20583,0.82999,0.62387,-0.14393,0.94317,0.55237,-0.14495,1.09483,0.6049,-0.1592,1.18821,0.65489,-0.14069,0.56079,0.75398,-0.14993,0.31903,0.78403,-0.20709,0.0927,0.85809,-0.12223,-0.00873,0.83027,-0.20028,0.55169,0.68502,-0.18351,0.31182,0.64473,-0.18241,0.06746,0.62851,-0.13569,0.00437,0.51851
11.48,-0.19432,0.59691,0.72695,-0.20656,0.86666,0.73295,-0.10917,0.92937,0.65812,-0.18256,0.82393,0.84864,-0.03893,0.80174,0.87379,-0.12337,0.91643,0.79978,-0.21182,0.92974,0.85828,-0.20313,0.82823,0.61338,-0.13971,0.93899,0.53944,-0.14253,1.0897,0.59457,-0.15781,1.18187,0.64647,-0.13833,0.55921,0.74534,-0.14571,0.3175,0.77633,-0.2054,0.09364,0.8557,-0.12058,-0.00836,0.82988,-0.19618,0.55022,0.67489,-0.17938,0.30998,0.63691,-0.18132,0.06535,0.62562,-0.13417,-0.00185,0.51826
11.5,-0.1919,0.5957,0.71664,-0.20617,0.86537,0.72213,-0.108,0.92893,0.64906,-0.18346,0.82294,0.8382,-0.04024,0.80163,0.86627,-0.12382,0.91566,0.7903,-0.2136,0.92847,0.84687,-0.20082,0.82682,0.60267,-0.13629,0.93635,0.52786,-0.14066,1.08645,0.58455,-0.15664,1.17807,0.6372,-0.13638,0.5579,0.73622,-0.14131,0.31614,0.7673,-0.20383,0.09516,0.85235,-0.11981,-0.00807,0.82895,-0.19265,0.5491,0.66447,-0.17554,0.30852,0.62882,-0.18068,0.06375,0.6228,-0.13345,-0.00722,0.51793
11.52,-0.19056,0.59535,0.70561,-0.20609,0.86495,0.71098,-0.10766,0.92877,0.63849,-0.18443,0.8226,0.82727,-0.04137,0.79922,0.85456,-0.12373,0.9145,0.77914,-0.21289,0.9287,0.83634,-0.1993,0.82644,0.59157,-0.1349,0.93836,0.52027,-0.14055,1.0889,0.57565,-0.1564,1.18185,0.62595,-0.13544,0.55735,0.72589,-0.13636,0.31527,0.75478,-0.20227,0.09799,0.84657,-0.12106,-0.00818,0.82662,-0.19065,0.54891,0.65329,-0.17218,0.30812,0.61984,-0.18039,0.06336,0.62031,-0.13354,-0.01054,0.5173
11.54,-0.18964,0.5953,0.69432,-0.20611,0.86485,0.6997,-0.10763,0.92879,0.62739,-0.18527,0.82251,0.81615,-0.04236,0.79599,0.84121,-0.12334,0.91322,0.76732,-0.21113,0.92942,0.82609,-0.19821,0.82643,0.58034,-0.13464,0.94187,0.51408,-0.14113,1.09317,0.56723,-0.15625,1.18801,0.61413,-0.13488,0.55707,0.71512,-0.13107,0.31467,0.74094,-0.20017,0.10162,0.83999,-0.12239,-0.00777,0.82426,-0.18923,0.54906,0.64182,-0.16906,0.3081,0.61066,-0.1804,0.06358,0.61796,-0.13411,-0.01293,0.51662
11.56,-0.18855,0.59512,0.68318,-0.20606,0.8646,0.68847,-0.10745,0.92878,0.61655,-0.18603,0.82232,0.80508,-0.04334,0.79321,0.82851,-0.12303,0.91202,0.75575,-0.20973,0.92983,0.81564,-0.19703,0.82624,0.56917,-0.13427,0.94445,0.50717,-0.14147,1.0963,0.55864,-0.15582,1.19262,0.60269,-0.13416,0.55668,0.70458,-0.12576,0.31413,0.72777,-0.19757,0.1055,0.83405,-0.12274,-0.00647,0.8228,-0.18755,0.54906,0.63054,-0.16597,0.30793,0.60173,-0.18072,0.06386,0.6154,-0.13499,-0.01527,0.51584
11.58,-0.18741,0.59493,0.67185,-0.20614,0.86433,0.67706,-0.10733,0.92853,0.60543,-0.18741,0.82207,0.79389,-0.04511,0.79008,0.81589,-0.12314,0.91073,0.74437,-0.20866,0.93027,0.80541,-0.19542,0.82608,0.55786,-0.13381,0.94731,0.50074,-0.14206,1.09972,0.55035,-0.15523,1.19724,0.59206,-0.13342,0.55625,0.69381,-0.12072,0.3137,0.71498,-0.19465,0.11008,0.82922,-0.12253,-0.00402,0.82261,-0.18584,0.54908,0.61904,-0.16269,0.30784,0.59242,-0.18147,0.0645,0.61263,-0.13653,-0.0174,0.51496
11.6,-0.18644,0.59484,0.66088,-0.20597,0.86418,0.66594,-0.10714,0.92877,0.59469,-0.1875,0.82201,0.78285,-0.04547,0.7875,0.80266,-0.12239,0.90963,0.73247,-0.20664,0.93062,0.7948,-0.19476,0.82592,0.54679,-0.13435,0.94957,0.49372,-0.14246,1.10246,0.54187,-0.15442,1.20141,0.58044,-0.13282,0.55596,0.68342,-0.11489,0.31349,0.70142,-0.19097,0.11475,0.82261,-0.12167,-0.00128,0.82148,-0.1843,0.54914,0.60796,-0.16005,0.30774,0.58399,-0.18223,0.06523,0.60995,-0.13785,-0.01888,0.51393
11.62,-0.18592,0.59492,0.65091,-0.20512,0.86429,0.65565,-0.10677,0.93043,0.58517,-0.18386,0.82244,0.7722,-0.04165,0.7866,0.78789,-0.11925,0.909,0.71893,-0.20213,0.93076,0.7828,-0.19682,0.82567,0.53638,-0.13709,0.95021,0.48461,-0.14204,1.10347,0.53202,-0.15273,1.2048,0.56428,-0.13261,0.55599,0.67408,-0.10685,0.31383,0.68577,-0.18642,0.11894,0.81091,-0.12094,0.00087,0.81714,-0.18313,0.54927,0.59797,-0.1591,0.30749,0.57788,-0.18242,0.06555,0.60784,-0.1377,-0.01948,0.51279
11.64,-0.18553,0.59508,0.64133,-0.20401,0.86451,0.64573,-0.10628,0.93254,0.57618,-0.17897,0.82303,0.76166,-0.03655,0.78622,0.77255,-0.11542,0.90852,0.70484,-0.19689,0.93082,0.77032,-0.19976,0.82545,0.52639,-0.14035,0.95032,0.47505,-0.14111,1.10381,0.52195,-0.14919,1.20747,0.54669,-0.13251,0.55615,0.66513,-0.09796,0.31485,0.66951,-0.18157,0.1233,0.79716,-0.12052,0.00353,0.81105,-0.18211,0.54944,0.58842,-0.15883,0.30727,0.5726,-0.18249,0.06581,0.60597,-0.13716,-0.01969,0.51162
11.66,-0.18505,0.59521,0.63161,-0.203,0.86468,0.6357,-0.10579,0.93434,0.56705,-0.17479,0.82352,0.75101,-0.03241,0.78556,0.75757,-0.11219,0.90794,0.69109,-0.19226,0.93089,0.75805,-0.20215,0.82525,0.51641,-0.14298,0.9506,0.46597,-0.1401,1.10424,0.5123,-0.1444,1.2095,0.53032,-0.13232,0.55626,0.65604,-0.0894,0.31628,0.65389,-0.17677,0.12831,0.78431,-0.12005,0.00746,0.80535,-0.18101,0.54959,0.57874,-0.15837,0.30713,0.56695,-0.18288,0.06628,0.60396,-0.13715,-0.01989,0.51043
11.68,-0.18473,0.59534,0.62167,-0.20203,0.86486,0.6255,-0.10544,0.93638,0.5579,-0.17011,0.82399,0.73994,-0.02793,0.78477,0.74148,-0.10886,0.90717,0.67646,-0.18728,0.93074,0.74515,-0.2052,0.82506,0.50637,-0.14667,0.95103,0.45676,-0.13959,1.10503,0.50142,-0.1382,1.21149,0.51078,-0.13236,0.55633,0.64676,-0.08035,0.3183,0.63811,-0.17224,0.13474,0.77167,-0.12105,0.01322,0.8013,-0.18001,0.54976,0.56881,-0.15818,0.30706,0.56121,-0.18358,0.0669,0.6019,-0.13745,-0.01995,0.50919
11.7,-0.1841,0.59549,0.61232,-0.2009,0.86505,0.6158,-0.10468,0.93792,0.54912,-0.16623,0.82445,0.72954,-0.02433,0.78425,0.7274,-0.10601,0.90671,0.66341,-0.18324,0.93088,0.73323,-0.20705,0.82492,0.4969,-0.14795,0.95091,0.44802,-0.13754,1.10462,0.49302,-0.13082,1.21118,0.49787,-0.13197,0.55652,0.63796,-0.07198,0.32068,0.62318,-0.16712,0.13989,0.75822,-0.11983,0.01821,0.79321,-0.17882,0.54988,0.55953,-0.1579,0.30701,0.55583,-0.18416,0.06755,0.59992,-0.13772,-0.01988,0.50792
11.72,-0.18259,0.59573,0.60446,-0.19944,0.86529,0.60735,-0.10295,0.93814,0.54104,-0.16488,0.82494,0.72121,-0.02303,0.78453,0.71914,-0.10421,0.90721,0.65493,-0.18156,0.93209,0.72436,-0.20547,0.8249,0.48852,-0.14298,0.94954,0.4404,-0.13209,1.10126,0.49162,-0.12498,1.2073,0.50284,-0.13038,0.55705,0.63038,-0.06575,0.32285,0.61009,-0.16049,0.14044,0.74323,-0.1117,0.01846,0.77492,-0.17711,0.54987,0.55192,-0.15697,0.3069,0.55125,-0.18401,0.06808,0.59823,-0.13742,-0.01977,0.5067
11.74,-0.18076,0.59598,0.59719,-0.19782,0.86553,0.5994,-0.10084,0.9379,0.53326,-0.16435,0.82543,0.71367,-0.02247,0.78514,0.71302,-0.10271,0.90807,0.64814,-0.18068,0.93365,0.71662,-0.20265,0.82491,0.4806,-0.1357,0.9475,0.43318,-0.12554,1.09624,0.49261,-0.11949,1.20079,0.51396,-0.12834,0.55769,0.62326,-0.0604,0.32495,0.59762,-0.15321,0.13923,0.72751,-0.10094,0.01718,0.75272,-0.17519,0.54979,0.54495,-0.15582,0.30677,0.54702,-0.18352,0.06856,0.59665,-0.13682,-0.01961,0.50549
11.76,-0.17905,0.59622,0.58968,-0.19625,0.86577,0.59125,-0.09888,0.93784,0.52538,-0.16346,0.82591,0.70581,-0.02157,0.78562,0.706,-0.10108,0.90878,0.64065,-0.17946,0.93502,0.70841,-0.20033,0.82491,0.4725,-0.12939,0.94552,0.42583,-0.11972,1.09129,0.4923,-0.11372,1.19383,0.52182,-0.12648,0.55826,0.61595,-0.05484,0.3273,0.58493,-0.14613,0.13898,0.71212,-0.0913,0.01711,0.73227,-0.17335,0.54974,0.53771,-0.15478,0.3067,0.54265,-0.18317,0.06915,0.595,-0.13635,-0.01937,0.50425
11.78,-0.17744,0.5965,0.58207,-0.19478,0.86604,0.58294,-0.09703,0.93789,0.51738,-0.16254,0.82646,0.69775,-0.02069,0.78605,0.69866,-0.09947,0.90946,0.6329,-0.17812,0.93651,0.70002,-0.19826,0.82491,0.46427,-0.1238,0.94382,0.41873,-0.11527,1.08622,0.49228,-0.10965,1.18621,0.52961,-0.12474,0.5589,0.60858,-0.04911,0.33004,0.57194,-0.13957,0.13983,0.69688,-0.08231,0.01832,0.71185,-0.17156,0.54972,0.53039,-0.15367,0.3067,0.5382,-0.18281,0.06989,0.59339,-0.13584,-0.01901,0.50307
11.8,-0.17554,0.59668,0.57481,-0.19305,0.86622,0.5751,-0.09486,0.93762,0.50971,-0.16186,0.82683,0.69026,-0.01995,0.78666,0.69244,-0.0979,0.91027,0.62608,-0.17714,0.9378,0.69231,-0.19539,0.8249,0.45646,-0.11638,0.94103,0.41144,-0.10885,1.07978,0.49177,-0.10279,1.17618,0.53751,-0.12264,0.55942,0.60141,-0.04426,0.33237,0.55972,-0.13188,0.13864,0.68126,-0.07162,0.01802,0.69047,-0.16961,0.54963,0.52338,-0.15264,0.30666,0.53402,-0.18239,0.07051,0.59171,-0.13532,-0.0187,0.50175
11.82,-0.17292,0.59667,0.56836,-0.19069,0.86618,0.56839,-0.09186,0.93656,0.50284,-0.16199,0.82677,0.68419,-0.01979,0.7879,0.68912,-0.09667,0.91155,0.62158,-0.17747,0.93859,0.68609,-0.19039,0.82493,0.44971,-0.10429,0.93556,0.40386,-0.09733,1.07051,0.49047,-0.0888,1.16137,0.5461,-0.11974,0.55963,0.5947,-0.04135,0.33326,0.54941,-0.12133,0.13223,0.66415,-0.05698,0.01342,0.66686,-0.16728,0.54943,0.51707,-0.15183,0.30649,0.53054,-0.18182,0.0708,0.58992,-0.1348,-0.01861,0.50014
11.84,-0.17001,0.59656,0.56224,-0.18806,0.86605,0.56214,-0.08853,0.93519,0.49633,-0.16229,0.82653,0.67859,-0.0198,0.78927,0.68673,-0.09552,0.91292,0.6179,-0.17812,0.93915,0.68045,-0.18468,0.82495,0.44346,-0.09083,0.9286,0.39651,-0.08448,1.05957,0.48907,-0.07258,1.14332,0.55439,-0.11649,0.55971,0.58816,-0.03927,0.33356,0.53987,-0.10969,0.12436,0.64596,-0.04097,0.00807,0.64167,-0.16479,0.54917,0.51104,-0.15106,0.3063,0.52734,-0.18113,0.07097,0.58811,-0.13418,-0.01859,0.49844
11.86,-0.16721,0.59647,0.55597,-0.18549,0.86595,0.55571,-0.08534,0.93398,0.4897,-0.16228,0.82634,0.67267,-0.01963,0.79045,0.68363,-0.09428,0.91414,0.61371,-0.17836,0.93974,0.67451,-0.17944,0.82495,0.4371,-0.0787,0.92159,0.38948,-0.07342,1.04843,0.48768,-0.05835,1.12458,0.56115,-0.11338,0.55982,0.58152,-0.03694,0.3341,0.53006,-0.09859,0.11806,0.62753,-0.02601,0.00459,0.61645,-0.16236,0.54892,0.50489,-0.15021,0.30618,0.52404,-0.18037,0.07126,0.58634,-0.13346,-0.01847,0.49682
11.88,-0.16448,0.59647,0.54969,-0.18317,0.86592,0.54921,-0.08215,0.93259,0.48314,-0.16339,0.8262,0.66676,-0.02062,0.79221,0.68149,-0.0939,0.91582,0.61001,-0.17994,0.94062,0.66836,-0.17354,0.82508,0.43078,-0.0663,0.91482,0.38384,-0.06472,1.03681,0.48812,-0.04733,1.10419,0.56924,-0.11036,0.56005,0.57495,-0.03462,0.33491,0.52004,-0.08803,0.11273,0.60812,-0.01181,0.00253,0.59043,-0.15993,0.54873,0.49875,-0.14924,0.30617,0.52086,-0.17944,0.07169,0.58475,-0.13255,-0.01821,0.4954
11.9,-0.16154,0.59626,0.5435,-0.18029,0.86571,0.54297,-0.07886,0.93146,0.47659,-0.16223,0.8259,0.66076,-0.01947,0.79279,0.67741,-0.09197,0.91656,0.6054,-0.17891,0.94082,0.66262,-0.16889,0.82497,0.42466,-0.05563,0.90624,0.37644,-0.05403,1.0244,0.48505,-0.03261,1.08344,0.57152,-0.10707,0.55999,0.56824,-0.03268,0.33507,0.51066,-0.07665,0.10724,0.58898,0.00285,0.00074,0.56442,-0.15747,0.54841,0.49264,-0.14836,0.30606,0.51756,-0.17855,0.07198,0.58291,-0.1317,-0.01808,0.49369
11.92,-0.15815,0.59551,0.53749,-0.17596,0.86502,0.53724,-0.07547,0.93118,0.46985,-0.15483,0.82523,0.65454,-0.01222,0.78997,0.66774,-0.08554,0.91459,0.59807,-0.17048,0.93916,0.65811,-0.16794,0.82415,0.4187,-0.05009,0.89305,0.36284,-0.03671,1.00995,0.472,-0.00728,1.06207,0.56054,-0.10325,0.55917,0.56116,-0.03151,0.33356,0.50292,-0.06308,0.10044,0.57098,0.01906,-0.00193,0.53874,-0.15507,0.54771,0.4865,-0.14779,0.30557,0.51391,-0.17793,0.07181,0.58043,-0.13114,-0.0184,0.49133
11.94,-0.15453,0.59455,0.53155,-0.17104,0.86415,0.53169,-0.07197,0.93115,0.46306,-0.14514,0.82439,0.64804,-0.00295,0.78598,0.65594,-0.07755,0.91165,0.58959,-0.15928,0.93679,0.65371,-0.16826,0.8231,0.41297,-0.04824,0.87786,0.34701,-0.01865,0.99348,0.45432,0.01918,1.03882,0.54341,-0.0992,0.55806,0.55391,-0.03062,0.33142,0.49586,-0.04922,0.09395,0.55276,0.03473,-0.00398,0.51242,-0.15267,0.54688,0.48038,-0.14724,0.30497,0.5102,-0.17726,0.07151,0.57781,-0.13056,-0.01885,0.48882
11.96,-0.15099,0.59368,0.52556,-0.16635,0.86335,0.52601,-0.06847,0.93097,0.45629,-0.1365,0.82359,0.6414,0.00515,0.78261,0.64495,-0.07038,0.90917,0.58141,-0.14927,0.93473,0.64883,-0.16797,0.82219,0.40731,-0.04768,0.8632,0.33244,-0.0041,0.9762,0.43777,0.04011,1.01411,0.52738,-0.09525,0.55708,0.5467,-0.0296,0.32959,0.48858,-0.03655,0.08895,0.53354,0.04854,-0.00427,0.48521,-0.15025,0.5461,0.47429,-0.14653,0.30449,0.50662,-0.17637,0.07136,0.57544,-0.12974,-0.01916,0.48656
11.98,-0.14758,0.59282,0.51962,-0.16179,0.86255,0.52024,-0.06509,0.93078,0.44945,-0.128,0.82281,0.63454,0.01279,0.77883,0.63366,-0.06337,0.90649,0.57314,-0.13913,0.93242,0.64393,-0.16782,0.82125,0.40173,-0.04941,0.84771,0.31784,0.00732,0.95668,0.42112,0.05637,0.98593,0.51146,-0.09149,0.5561,0.53959,-0.02874,0.32777,0.48156,-0.02437,0.08486,0.51241,0.06179,-0.00293,0.45642,-0.14792,0.54534,0.46825,-0.14579,0.30409,0.50336,-0.17523,0.07127,0.57341,-0.12862,-0.01939,0.48468
12,-0.14384,0.5919,0.51361,-0.15681,0.86169,0.51455,-0.06138,0.93058,0.44269,-0.11876,0.82188,0.62748,0.0212,0.77563,0.62207,-0.05596,0.90396,0.5643,-0.12848,0.93035,0.63824,-0.16764,0.82033,0.3964,-0.05328,0.83354,0.30419,0.01807,0.93829,0.40267,0.07135,0.96129,0.49242,-0.08737,0.55505,0.53222,-0.02761,0.32586,0.47442,-0.01374,0.08205,0.49296,0.07156,-0.0009,0.42887,-0.14543,0.54452,0.46216,-0.14478,0.30363,0.4997,-0.17406,0.07119,0.57106,-0.12756,-0.01964,0.48244
12.02,-0.1393,0.59084,0.50741,-0.15087,0.86068,0.5091,-0.05681,0.93031,0.43616,-0.10804,0.82058,0.6202,0.03163,0.77422,0.61017,-0.04776,0.90202,0.55427,-0.11718,0.92926,0.63083,-0.16716,0.81948,0.39153,-0.05807,0.82291,0.29231,0.03119,0.9238,0.37956,0.09072,0.94725,0.46517,-0.08236,0.55383,0.5242,-0.0257,0.32378,0.46673,-0.0055,0.08003,0.47914,0.0743,-0.00035,0.40541,-0.14256,0.54357,0.45593,-0.14334,0.30292,0.49498,-0.17317,0.071,0.56778,-0.12698,-0.02003,0.47922
12.04,-0.13444,0.58972,0.50115,-0.14448,0.85962,0.50369,-0.05182,0.92997,0.42965,-0.09664,0.81915,0.61259,0.04282,0.77344,0.59784,-0.03926,0.90028,0.54368,-0.10559,0.92844,0.62261,-0.16654,0.81867,0.38697,-0.06354,0.81372,0.2815,0.04351,0.9093,0.35337,0.11069,0.93546,0.43227,-0.07703,0.55257,0.51593,-0.02349,0.32165,0.45895,0.00139,0.07816,0.46727,0.0732,-0.00069,0.38425,-0.13953,0.54258,0.44971,-0.14161,0.30213,0.48995,-0.17227,0.07084,0.56438,-0.12648,-0.02045,0.47587
12.06,-0.12969,0.58865,0.49491,-0.13821,0.8586,0.49813,-0.04689,0.92958,0.42303,-0.08562,0.81776,0.60468,0.0534,0.7724,0.58533,-0.03112,0.89848,0.53316,-0.09432,0.92743,0.61434,-0.16582,0.81788,0.38252,-0.06979,0.80434,0.27138,0.05218,0.89245,0.32727,0.12654,0.91994,0.39893,-0.07191,0.55135,0.50775,-0.02139,0.31961,0.45136,0.00757,0.07644,0.45403,0.07116,-0.00055,0.36295,-0.13655,0.54162,0.44357,-0.1398,0.30143,0.48525,-0.17109,0.0708,0.56144,-0.12567,-0.02078,0.47303
12.08,-0.12506,0.58748,0.48867,-0.13202,0.85747,0.49245,-0.04199,0.9291,0.41642,-0.07474,0.81627,0.59642,0.06355,0.77108,0.57214,-0.02335,0.8964,0.52211,-0.08298,0.92649,0.60554,-0.1652,0.81699,0.37823,-0.07804,0.79439,0.2614,0.05627,0.87317,0.30032,0.1381,0.90155,0.36293,-0.06699,0.55003,0.49956,-0.01932,0.31747,0.44405,0.01363,0.07484,0.43952,0.06692,0.00021,0.34024,-0.13368,0.54059,0.43748,-0.13822,0.30076,0.48104,-0.16979,0.07071,0.55887,-0.12457,-0.02107,0.47057
12.1,-0.12011,0.58651,0.48242,-0.12545,0.85652,0.48674,-0.03675,0.9286,0.40958,-0.06365,0.81491,0.58791,0.07407,0.77047,0.55939,-0.01529,0.89491,0.51154,-0.07208,0.92542,0.59679,-0.16408,0.81634,0.37413,-0.0843,0.78664,0.25368,0.05968,0.85473,0.27353,0.14822,0.88368,0.32593,-0.06177,0.54893,0.4913,-0.01707,0.31561,0.43652,0.0174,0.07332,0.4273,0.06165,-0.00032,0.32297,-0.13052,0.53972,0.43147,-0.1358,0.30012,0.47622,-0.16815,0.07094,0.55626,-0.12344,-0.02131,0.46818
12.12,-0.1143,0.58601,0.47613,-0.11793,0.85604,0.48105,-0.03075,0.92809,0.40215,-0.05211,0.81392,0.57944,0.08584,0.77174,0.54865,-0.0062,0.89499,0.50286,-0.06236,0.92382,0.5891,-0.16155,0.81627,0.37014,-0.08245,0.78395,0.24992,0.06816,0.83939,0.2477,0.16139,0.86955,0.29036,-0.05569,0.54843,0.48289,-0.0144,0.31447,0.42813,0.01767,0.07176,0.4219,0.05936,-0.00446,0.31837,-0.12655,0.53922,0.42558,-0.13153,0.29949,0.46966,-0.16614,0.07189,0.55318,-0.12287,-0.02141,0.4655
12.14,-0.10819,0.58572,0.46982,-0.11001,0.85576,0.47529,-0.02448,0.92762,0.39444,-0.04033,0.81309,0.57074,0.09807,0.77369,0.53834,0.00336,0.89569,0.49467,-0.05288,0.92206,0.58165,-0.15853,0.81643,0.36627,-0.07772,0.78306,0.24747,0.07533,0.82436,0.22235,0.17242,0.85647,0.25341,-0.04934,0.54817,0.4744,-0.01164,0.31362,0.4196,0.01704,0.07041,0.41949,0.05859,-0.0096,0.3188,-0.1223,0.5389,0.41979,-0.12663,0.29889,0.46236,-0.16409,0.07325,0.54989,-0.12263,-0.02139,0.46277
12.16,-0.10223,0.58537,0.46355,-0.10223,0.85541,0.46938,-0.01834,0.92713,0.38671,-0.02871,0.8122,0.56165,0.10989,0.77528,0.52727,0.01272,0.89615,0.48593,-0.04313,0.92034,0.57378,-0.15568,0.81651,0.36253,-0.07454,0.78119,0.24452,0.07673,0.80747,0.19777,0.1769,0.84065,0.2147,-0.04324,0.54784,0.46595,-0.00897,0.31268,0.41149,0.01724,0.06923,0.41623,0.05763,-0.01382,0.31756,-0.11816,0.53854,0.41408,-0.12206,0.2983,0.45541,-0.16207,0.07466,0.54683,-0.12228,-0.02127,0.46035
