T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.36,2.08879,12.00153,1.69262,3.01634,-0.19869,-0.06748,4.62701,-0.82876,-0.15141,0.67333,0.37197,0.33421,0.23736,-5.57431,-0.00169,0.07588,0.71966,-0.00056,0.02052,-0.05823,2.84661,0.02482,-0.19059,-0.30353,0.08503,0.00778,0.03576,2.21034,-0.60594,-3.67997,-3.62435,0.39568,0.00318,-0.14132
6.38,2.62812,10.33227,1.42186,3.27825,-0.20566,-0.06149,3.89819,-0.67548,-0.11842,0.39774,0.37385,0.21139,0.17941,-6.71882,0.0003,0.13316,0.61571,0.00828,0.00299,-0.05393,3.03979,0.01321,-0.16831,-0.37917,0.08295,0.00774,0.00328,1.86246,-0.63317,-4.04229,-5.21496,0.35011,-0.00198,-0.22563
6.4,2.9846,8.50003,1.16255,3.44737,-0.18796,-0.05196,3.14918,-0.48662,-0.09458,0.19647,0.34971,0.1184,0.12862,-8.05798,-0.00067,0.20639,0.49495,0.01864,-0.00083,-0.05194,3.09916,-0.03546,-0.1206,-0.42212,0.08108,0.00754,-0.01919,1.27193,-0.71605,-4.24665,-7.08148,0.29235,-0.00618,-0.26271
6.42,3.20522,6.66471,0.9111,3.52393,-0.14918,-0.03887,2.42553,-0.27469,-0.07995,0.05456,0.29321,0.05104,0.08455,-9.47622,-0.0114,0.29346,0.3496,0.02612,0.00136,-0.05317,3.04041,-0.05088,-0.02997,-0.4092,0.07856,0.0071,-0.02989,0.58174,-0.86805,-4.14748,-8.77778,0.22926,-0.00777,-0.23113
6.44,3.32826,5.01769,0.65677,3.46066,-0.09515,-0.0227,1.73396,-0.06023,-0.07229,-0.04514,0.23316,0.00426,0.04998,-10.91568,-0.03011,0.34148,0.22032,0.03013,0.00585,-0.05428,2.81125,0.02328,0.07789,-0.34971,0.07603,0.00657,-0.02816,0.12291,-1.07317,-3.75518,-10.07456,0.17837,-0.0061,-0.15848
6.46,3.3975,3.68472,0.38851,3.2914,-0.03122,-0.00402,1.07877,0.1351,-0.06874,-0.10849,0.18431,-0.02597,0.02493,-12.31087,-0.05206,0.33745,0.12715,0.0314,0.01096,-0.05367,2.39541,0.19609,0.1766,-0.26269,0.07344,0.00598,-0.01463,-0.01692,-1.29624,-3.18231,-10.85985,0.14526,-0.00176,-0.0823
6.48,3.44093,2.73133,0.09207,3.12887,0.03668,0.0156,0.47471,0.29149,-0.06595,-0.14147,0.1432,-0.04333,0.00728,-13.53078,-0.07135,0.30066,0.06567,0.02986,0.01651,-0.05188,1.86581,0.46227,0.26103,-0.15554,0.06907,0.00516,0.00937,0.08451,-1.49479,-2.44922,-10.66481,0.12176,0.00374,-0.01728
6.5,3.48875,2.21118,-0.22104,2.92329,0.10037,0.03347,-0.0575,0.39506,-0.05906,-0.15143,0.11074,-0.05107,-0.00433,-14.43936,-0.07517,0.24249,0.02276,0.02681,0.02103,-0.05055,1.29409,0.73998,0.28923,-0.05856,0.06155,0.00415,0.04173,0.31796,-1.59952,-1.71315,-9.79979,0.10439,0.00858,0.00104
6.52,3.56683,2.14717,-0.52378,2.60503,0.15098,0.04676,-0.49203,0.44356,-0.04412,-0.14589,0.08678,-0.05187,-0.01137,-14.91811,-0.04722,0.18244,-0.01336,0.0237,0.02255,-0.05177,0.76144,0.91026,0.24462,0.0331,0.04955,0.00304,0.081,0.57692,-1.55982,-1.12774,-8.82112,0.09097,0.01257,0.02025
6.54,3.67462,2.50789,-0.7909,2.25158,0.18216,0.05303,-0.80189,0.43889,-0.02296,-0.13034,0.06805,-0.04819,-0.015,-14.89569,-0.00037,0.1362,-0.03679,0.01988,0.02292,-0.05473,0.33417,0.92377,0.15848,0.14672,0.03053,0.00158,0.12534,0.82571,-1.38432,-0.65606,-7.41548,0.07018,0.01496,0.08085
6.56,3.81217,3.19121,-0.98816,1.88063,0.19318,0.05172,-0.96652,0.39119,0.00049,-0.10921,0.05325,-0.04198,-0.01613,-14.31564,0.04147,0.1051,-0.04918,0.01512,0.02377,-0.05843,0.05829,0.76531,0.04742,0.27772,0.00259,-0.00037,0.17168,1.02586,-1.09689,-0.26678,-5.41068,0.03509,0.01479,0.14869
6.58,3.98199,4.01579,-1.09171,1.50291,0.18567,0.04428,-0.98518,0.32168,0.02338,-0.08671,0.0427,-0.03461,-0.0156,-13.12161,0.0609,0.08646,-0.05887,0.01017,0.02391,-0.06315,-0.04092,0.44024,-0.08382,0.39768,-0.03576,-0.00286,0.21573,1.1033,-0.70207,0.028,-3.01747,-0.01587,0.01285,0.22621
6.6,4.20892,4.77027,-1.09375,1.1508,0.16498,0.03334,-0.87648,0.24342,0.0427,-0.06504,0.03604,-0.02713,-0.01398,-11.50199,0.02715,0.07302,-0.06803,0.00517,0.02369,-0.06773,-0.0542,-0.00735,-0.21384,0.55763,-0.08447,-0.00609,0.25739,1.10401,-0.29404,0.18668,-1.26999,-0.08366,0.00973,0.29224
6.62,4.52475,5.23878,-1.00854,0.84586,0.13751,0.02179,-0.67646,0.16445,0.05731,-0.04548,0.03327,-0.02022,-0.0117,-9.68496,-0.04895,0.05869,-0.07554,0.00066,0.02406,-0.07054,-0.03374,-0.40682,-0.28801,0.8871,-0.13953,-0.01035,0.29886,1.2123,-0.00658,0.27317,-0.74883,-0.15347,0.00606,0.31961
6.64,4.89166,5.24055,-0.87152,0.57105,0.10717,0.01208,-0.43041,0.0988,0.06788,-0.02941,0.03508,-0.01418,-0.00926,-7.64255,-0.13451,0.04484,-0.07885,-0.00272,0.02348,-0.071,0.05841,-0.60566,-0.28173,1.34222,-0.19763,-0.01569,0.32892,1.37011,0.18598,0.33151,-0.5108,-0.21701,0.00235,0.32854
6.66,5.26213,4.7051,-0.71218,0.31869,0.07666,0.00531,-0.17575,0.05092,0.07498,-0.01707,0.04112,-0.00915,-0.00696,-5.41288,-0.21967,0.03121,-0.07423,-0.00505,0.02092,-0.06846,0.17338,-0.59592,-0.21337,1.8119,-0.25736,-0.02182,0.33425,1.4201,0.33782,0.34205,-0.21461,-0.27777,-0.00132,0.33267
6.68,5.60316,3.65199,-0.54916,0.09288,0.04766,0.00139,0.06294,0.01756,0.07839,-0.00807,0.04924,-0.00517,-0.00492,-3.16054,-0.28644,0.01584,-0.05968,-0.00645,0.017,-0.0621,0.12282,-0.40414,-0.09288,2.25064,-0.32498,-0.0283,0.30882,1.3664,0.44527,0.29364,-0.05057,-0.33064,-0.0049,0.32995
6.7,5.90786,2.24616,-0.39155,-0.10291,0.02157,-0.00024,0.27139,-0.00421,0.07815,-0.00187,0.05799,-0.00217,-0.00325,-1.05887,-0.32415,-0.00102,-0.03965,-0.00714,0.01211,-0.05249,0.04167,-0.12543,0.0595,2.89104,-0.35911,-0.03281,0.24676,1.30751,0.52126,0.13904,0.02736,-0.36453,-0.00804,0.31673
6.72,6.15993,0.73965,-0.24535,-0.26546,-7e-05,-0.00036,0.44288,-0.01758,0.07414,0.00209,0.06677,-5e-05,-0.00194,0.81538,-0.33159,-0.01835,-0.02033,-0.00738,0.00692,-0.04027,0.47282,0.0677,0.21417,4.09303,-0.29038,-0.03182,0.14573,1.36572,0.64278,-0.08044,0.05397,-0.36628,-0.00994,0.29004
6.74,6.29874,-0.66628,-0.12437,-0.38935,-0.01548,0.0003,0.57664,-0.02555,0.0653,0.00432,0.07217,0.00134,-0.00095,2.44999,-0.3032,-0.03374,-0.00461,-0.00719,0.00219,-0.02543,1.05635,0.0842,0.29808,5.48147,-0.17377,-0.02605,0.00577,1.40122,0.85738,-0.28555,0.02675,-0.34216,-0.01043,0.25732
6.76,6.2787,-1.77407,-0.04119,-0.46875,-0.0224,0.00121,0.67473,-0.03031,0.05193,0.0053,0.07144,0.00213,-0.00025,3.79643,-0.23917,-0.04246,0.00056,-0.00663,-0.0012,-0.00839,1.12887,-0.03433,0.27011,6.62783,-0.07271,-0.0179,-0.16163,1.30329,1.11882,-0.48049,-0.03846,-0.30139,-0.00985,0.22301
6.78,6.07697,-2.42022,-0.00246,-0.50287,-0.01852,0.00207,0.73819,-0.03258,0.03574,0.00543,0.06517,0.00248,0.00021,4.83891,-0.14858,-0.03875,-0.01698,-0.00587,-0.00233,0.00929,0.59062,-0.20178,0.15098,7.55633,0.02038,-0.00885,-0.34187,1.18459,1.38648,-0.6571,-0.13339,-0.24235,-0.00829,0.18325
6.8,5.79629,-2.48012,-0.01122,-0.49493,-0.00155,0.00273,0.76762,-0.03459,0.01781,0.00506,0.05341,0.00251,0.00049,5.62029,-0.04791,-0.01931,-0.06108,-0.00509,-0.00179,0.02657,-0.20153,-0.30899,-0.02297,7.86656,0.04537,-0.00246,-0.48942,1.02368,1.53536,-0.80561,-0.24638,-0.1808,-0.00647,0.13782
6.82,5.56071,-1.99708,-0.07154,-0.45176,0.02727,0.00317,0.76368,-0.03904,0.00055,0.00443,0.03755,0.00233,0.00062,6.21988,0.04771,0.01472,-0.11579,-0.00449,0.00115,0.04786,-0.64376,-0.26719,-0.19016,7.34957,0.01035,0.00047,-0.52243,0.77146,1.48539,-0.92539,-0.34836,-0.12525,-0.00496,0.08548
6.84,5.29646,-1.21132,-0.17863,-0.38184,0.06487,0.00353,0.72634,-0.04344,-0.01331,0.00367,0.02106,0.00204,0.00066,6.63692,0.12596,0.06176,-0.1819,-0.00428,0.00747,0.07316,-0.99413,-0.03242,-0.2911,6.34846,-0.003,0.00148,-0.46086,0.55472,1.30035,-1.01705,-0.42942,-0.06569,-0.0035,0.01998
6.86,4.94587,-0.31106,-0.31123,-0.2943,0.10957,0.00394,0.65761,-0.04521,-0.02354,0.00289,0.00592,0.00168,0.00062,6.85613,0.17594,0.1215,-0.27256,-0.00454,0.01597,0.09756,-1.49025,0.36828,-0.30044,5.11898,0.00955,0.00066,-0.35786,0.44999,1.01465,-1.08533,-0.49199,-0.0022,-0.00205,-0.05826
6.88,4.55014,0.58658,-0.44549,-0.19861,0.15828,0.00446,0.56264,-0.04476,-0.03044,0.00216,-0.007,0.00131,0.00055,6.91951,0.19569,0.19185,-0.39253,-0.00507,0.02548,0.1189,-1.8069,0.85372,-0.21802,3.78277,0.03469,-0.00155,-0.22321,0.42742,0.62878,-1.13423,-0.52984,0.05936,-0.00075,-0.14725
6.9,4.08513,1.37777,-0.5539,-0.10237,0.20424,0.00503,0.44894,-0.04248,-0.03416,0.00152,-0.01675,0.00097,0.00047,6.89153,0.18768,0.26166,-0.50151,-0.00533,0.03528,0.14053,-1.92399,1.3392,-0.04926,2.30101,0.07981,-0.00372,-0.10796,0.5137,0.16236,-1.1626,-0.5456,0.11662,0.00044,-0.2299
6.92,3.51225,1.97002,-0.61118,-0.01362,0.23769,0.00553,0.32448,-0.03901,-0.0346,0.001,-0.02231,0.00068,0.00037,6.82999,0.15746,0.31992,-0.5348,-0.00463,0.04507,0.16916,-1.92791,1.79726,0.18746,0.80128,0.16627,-0.00446,-0.01888,0.7313,-0.33015,-1.1691,-0.54606,0.17164,0.00144,-0.26447
6.94,2.85823,2.32792,-0.60256,0.06064,0.25486,0.00586,0.19588,-0.03458,-0.03236,0.00058,-0.02357,0.00043,0.00028,6.71967,0.11633,0.37327,-0.52457,-0.00079,0.05411,0.19773,-1.75082,2.14748,0.46766,-0.60011,0.26485,-0.00413,0.07797,1.02156,-0.78898,-1.15995,-0.53269,0.2225,0.00226,-0.25556
6.96,2.15373,2.46363,-0.52732,0.11791,0.25662,0.00599,0.0686,-0.02932,-0.02836,0.00027,-0.02107,0.00024,0.0002,6.54976,0.0744,0.42491,-0.51142,0.00931,0.06162,0.21813,-1.39419,2.29913,0.75612,-2.04591,0.33603,-0.0032,0.17576,1.34176,-1.17913,-1.14143,-0.50663,0.26475,0.00299,-0.22786
6.98,1.41347,2.39639,-0.39957,0.15753,0.24234,0.00584,-0.05186,-0.02377,-0.02281,5e-05,-0.01535,9e-05,0.00013,6.3477,0.03799,0.47506,-0.47958,0.02618,0.0678,0.23292,-0.96824,2.27731,1.01292,-3.6994,0.38295,-0.00143,0.26503,1.68065,-1.47512,-1.11764,-0.47002,0.29916,0.0036,-0.17952
7,0.71027,2.16891,-0.24437,0.18058,0.21668,0.00545,-0.15942,-0.01787,-0.01748,-9e-05,-0.00776,-1e-05,8e-05,6.10966,0.0123,0.51208,-0.43247,0.05522,0.07312,0.23891,-0.55768,2.11221,1.17879,-5.57726,0.38801,0.00049,0.34052,2.00179,-1.6509,-1.07569,-0.41556,0.32617,0.00425,-0.13536
7.02,0.11494,1.83713,-0.08635,0.18961,0.18669,0.00489,-0.24811,-0.01167,-0.01363,-0.00018,0.00065,-7e-05,4e-05,5.82741,0.0004,0.51808,-0.37572,0.10491,0.07764,0.2333,-0.25458,1.85744,1.20266,-7.50399,0.34077,0.00175,0.39959,2.26616,-1.68906,-0.99952,-0.33487,0.3463,0.00526,-0.11449
7.04,-0.36268,1.44731,0.05614,0.18676,0.155,0.00422,-0.31313,-0.00618,-0.01017,-0.00021,0.00922,-0.00011,1e-05,5.50477,0.00386,0.50439,-0.31377,0.16618,0.08126,0.22034,-0.08695,1.60503,1.1059,-9.37169,0.25969,0.00207,0.42682,2.47099,-1.61464,-0.90741,-0.23255,0.36079,0.00639,-0.09881
7.06,-0.70721,1.04192,0.17032,0.17467,0.1237,0.0035,-0.35188,-0.00204,-0.00675,-0.00022,0.01705,-0.00012,-1e-05,5.14565,0.02319,0.48224,-0.24995,0.22347,0.08365,0.2031,-0.01089,1.40452,0.93576,-11.18368,0.15818,0.00127,0.40995,2.62195,-1.46548,-0.81586,-0.11574,0.37043,0.0073,-0.08123
7.08,-0.89217,0.65761,0.25164,0.15604,0.09551,0.00282,-0.36422,0.00054,-0.0036,-0.00021,0.0238,-0.00012,-2e-05,4.75506,0.05794,0.45084,-0.18031,0.26753,0.08361,0.18276,0.00808,1.25664,0.72077,-12.77959,0.04277,-0.00071,0.3614,2.72125,-1.26774,-0.7207,0.01099,0.37691,0.00804,-0.06783
7.1,-0.88058,0.31612,0.29854,0.13574,0.07276,0.00225,-0.35242,0.00152,-0.00048,-0.00018,0.02936,-0.00011,-3e-05,4.29861,0.10447,0.40092,-0.12958,0.29483,0.08152,0.15641,-0.00509,1.19466,0.49888,-13.93793,-0.07997,-0.00345,0.27739,2.76108,-1.05435,-0.63348,0.1566,0.38027,0.00844,-0.05855
7.12,-0.68077,0.02786,0.31918,0.11838,0.05671,0.00185,-0.31988,0.00119,0.00299,-0.00014,0.03368,-9e-05,-3e-05,3.76307,0.15634,0.32878,-0.10629,0.30641,0.07757,0.12362,-0.03003,1.24975,0.28678,-14.42733,-0.16708,-0.00523,0.17594,2.73992,-0.85235,-0.56305,0.32988,0.38024,0.00836,-0.05278
7.14,-0.35847,-0.20665,0.33277,0.10303,0.04601,0.00159,-0.26864,0.00029,0.00727,-0.00012,0.03728,-7e-05,-3e-05,3.19195,0.20983,0.25454,-0.08379,0.2895,0.06835,0.09011,-0.04937,1.37264,0.07757,-14.24453,-0.19719,-0.00526,0.10199,2.6945,-0.67796,-0.50091,0.51026,0.37903,0.00791,-0.05183
7.16,0.04175,-0.40094,0.35413,0.08839,0.03924,0.00146,-0.20049,-0.00031,0.01271,-8e-05,0.04038,-6e-05,-2e-05,2.60309,0.26161,0.19058,-0.05281,0.24085,0.05294,0.05845,-0.05793,1.50785,-0.11532,-13.4755,-0.19046,-0.00409,0.06386,2.65749,-0.54156,-0.44314,0.6788,0.37793,0.00715,-0.05577
7.18,0.48808,-0.57254,0.38999,0.07519,0.03626,0.0015,-0.11744,5e-05,0.01947,-6e-05,0.0424,-4e-05,-2e-05,1.98614,0.30685,0.13779,-0.02176,0.17705,0.03345,0.02788,-0.05845,1.63726,-0.26238,-12.05237,-0.15386,-0.00196,0.0477,2.63711,-0.44819,-0.3902,0.83154,0.37626,0.006,-0.06384
7.2,0.93458,-0.72797,0.43603,0.06485,0.03571,0.00175,-0.02137,0.00146,0.02747,-3e-05,0.04297,-2e-05,-1e-05,1.32808,0.33985,0.09699,-0.00139,0.10092,0.00978,-0.00206,-0.05936,1.69657,-0.32264,-10.31696,-0.09597,0.00041,0.04058,2.63922,-0.40094,-0.34806,0.97228,0.37269,0.00443,-0.07479
7.22,1.32224,-0.85929,0.48077,0.05848,0.03591,0.0022,0.08552,0.00286,0.03645,-2e-05,0.04168,-2e-05,-1e-05,0.63232,0.35736,0.0691,0.00823,0.02883,-0.01389,-0.03025,-0.06508,1.60808,-0.25779,-8.65167,-0.02482,0.00227,0.02833,2.66426,-0.40316,-0.32179,1.107,0.36566,0.00245,-0.08703
7.24,1.6139,-0.97377,0.5195,0.05403,0.03751,0.00285,0.20158,0.00268,0.04571,-1e-05,0.03725,-1e-05,-1e-05,-0.09067,0.36082,0.05453,0.00536,-0.01324,-0.03295,-0.0563,-0.06171,1.37825,-0.09708,-6.94246,0.0401,0.00304,-0.01033,2.71424,-0.45894,-0.3043,1.22394,0.35346,4e-05,-0.09949
7.26,1.79348,-1.08181,0.54979,0.04957,0.04158,0.00368,0.32576,-0.00023,0.05455,-0,0.02902,-0,-1e-05,-0.84899,0.35383,0.04942,-0.02242,-0.02586,-0.04863,-0.0815,-0.03772,1.05268,0.08874,-5.08418,0.08289,0.00257,-0.09175,2.78432,-0.57353,-0.29084,1.31577,0.33423,-0.00272,-0.1117
7.28,1.8444,-1.17557,0.56759,0.04478,0.04842,0.00462,0.45685,-0.00649,0.06277,0,0.01752,0,-0,-1.65163,0.3425,0.04713,-0.08513,-0.01749,-0.0619,-0.10742,0.00777,0.667,0.25129,-3.14285,0.10761,0.00162,-0.22764,2.85124,-0.75445,-0.28378,1.39367,0.30585,-0.00573,-0.12424
7.3,1.76169,-1.23913,0.56842,0.03885,0.05675,0.0055,0.59075,-0.01658,0.06909,1e-05,0.00363,0,-0,-2.49068,0.33026,0.04443,-0.17598,0.00504,-0.07175,-0.1315,0.06665,0.29827,0.31501,-1.67388,0.10051,0.00041,-0.41085,2.90787,-0.99742,-0.28006,1.46087,0.26452,-0.00863,-0.12975
7.32,1.55437,-1.25155,0.55477,0.0308,0.06452,0.00625,0.72038,-0.03059,0.07174,1e-05,-0.01104,1e-05,-0,-3.33766,0.32271,0.04138,-0.27016,0.03712,-0.07495,-0.14782,0.12876,0.01034,0.27985,-0.9782,0.06472,-0.0004,-0.59569,2.95402,-1.28668,-0.27626,1.52459,0.20732,-0.01055,-0.11591
7.34,1.25124,-1.19241,0.5452,0.01993,0.07267,0.00706,0.8426,-0.04556,0.07116,1e-05,-0.02474,1e-05,-0,-4.16299,0.33187,0.03407,-0.36553,0.06982,-0.07225,-0.15838,0.18204,-0.20469,0.20849,-0.53967,0.03231,8e-05,-0.76131,2.95006,-1.62011,-0.2735,1.61094,0.13361,-0.01135,-0.0863
7.36,0.89055,-1.03427,0.55605,0.00578,0.08244,0.00829,0.95691,-0.05745,0.06852,1e-05,-0.03623,1e-05,-0,-4.94181,0.36718,0.01832,-0.46819,0.09478,-0.06592,-0.16643,0.1953,-0.3689,0.12261,-0.17697,0.01329,0.0016,-0.90929,2.85951,-1.99665,-0.27098,1.74205,0.04229,-0.01139,-0.04908
7.38,0.51785,-0.74225,0.5916,-0.01161,0.09272,0.01054,1.06052,-0.06435,0.06425,1e-05,-0.0444,0,-0,-5.63857,0.43624,-0.00777,-0.56056,0.11333,-0.05398,-0.16928,0.1224,-0.49684,0.03093,-0.00753,0.00362,0.00354,-1.03053,2.66902,-2.39743,-0.26591,1.92957,-0.06843,-0.0108,-0.00476
7.4,0.19319,-0.29575,0.64517,-0.03182,0.09874,0.01442,1.15001,-0.06826,0.05725,1e-05,-0.04761,0,-0,-6.21897,0.54758,-0.04759,-0.6233,0.12082,-0.0415,-0.16673,0.01382,-0.592,-0.05653,-0.04063,0.00053,0.00523,-1.07405,2.36148,-2.75906,-0.25325,2.19745,-0.19762,-0.00928,0.05231
7.42,-0.04742,0.30812,0.69983,-0.05476,0.08757,0.02031,1.22305,-0.07324,0.04631,0,-0.04413,0,-0,-6.6535,0.70808,-0.10676,-0.63417,0.1134,-0.03376,-0.15899,0.04431,-0.65722,-0.11349,-0.14531,-7e-05,0.00607,-0.97205,1.92756,-2.97992,-0.22746,2.56688,-0.33685,-0.00635,0.12883
7.44,-0.19173,1.03048,0.73168,-0.08065,0.0664,0.02853,1.28199,-0.07938,0.03366,0,-0.0344,0,-0,-6.91488,0.92115,-0.18532,-0.59354,0.10106,-0.0262,-0.14546,0.18792,-0.70558,-0.13229,-0.24755,-0.00138,0.00588,-0.79,1.33542,-3.03018,-0.19225,3.04125,-0.47958,-0.00297,0.21354
7.46,-0.23277,1.76939,0.72394,-0.11097,0.03613,0.03896,1.33314,-0.08665,0.02128,0,-0.01934,0,-0,-6.98713,1.17952,-0.27422,-0.50853,0.09056,-0.01762,-0.12638,0.33847,-0.72995,-0.12518,-0.37039,-0.00524,0.00476,-0.5977,0.568,-2.91569,-0.15188,3.61104,-0.62446,-6e-05,0.29258
7.48,-0.18453,2.38924,0.67247,-0.14642,-0.00406,0.04986,1.384,-0.09811,0.00945,0,-0.0001,0,0,-6.85952,1.45481,-0.40744,-0.3679,0.08105,-0.01061,-0.10206,0.55849,-0.70288,-0.0943,-0.4716,-0.01258,0.003,-0.38507,-0.40101,-2.59965,-0.10669,4.24031,-0.77278,0.00247,0.36025
7.5,-0.06968,2.69723,0.56718,-0.19472,-0.05781,0.05357,1.4478,-0.1144,0.001,0,0.02075,0,0,-6.55207,1.7048,-0.45595,-0.23548,0.07169,-0.00451,-0.07934,0.85122,-0.6143,-0.06009,-0.51053,-0.02034,0.00103,-0.22984,-1.60097,-2.16686,-0.06818,4.99383,-0.88886,0.00406,0.41373
7.52,0.07541,2.52904,0.41651,-0.26791,-0.1265,0.04169,1.53739,-0.13402,-0.00142,0,0.04225,0,0,-6.09782,1.89754,-0.18653,-0.1679,0.0616,-0.00019,-0.0625,1.18268,-0.47024,-0.0431,-0.46319,-0.02142,-0.00063,-0.17018,-2.89832,-1.74682,-0.03703,5.96934,-0.91512,0.00444,0.4537
7.54,0.20253,1.91892,0.25193,-0.36775,-0.20451,0.02884,1.65303,-0.15845,0.00299,0,0.06157,0,0,-5.48498,1.99831,0.12626,-0.10987,0.05108,0.00138,-0.04693,1.58351,-0.28214,-0.02972,-0.3635,-0.01707,-0.00163,-0.12529,-4.26955,-1.29104,-0.00118,7.03302,-0.87542,0.00396,0.4561
7.56,0.27756,1.01688,0.09055,-0.49141,-0.28767,0.0147,1.78616,-0.18901,0.01653,0,0.0746,0,1e-05,-4.72041,1.97451,0.30948,-0.04435,0.04137,0.00147,-0.03195,2.04199,-0.08539,-0.0115,-0.24484,-0.01141,-0.00199,-0.06675,-5.85818,-0.75834,0.03856,8.00772,-0.80761,0.00277,0.40483
7.58,0.29844,0.02054,-0.05558,-0.63191,-0.37429,-0.0002,1.9222,-0.22255,0.04001,0,0.08087,0,1e-05,-3.85084,1.81573,0.40202,0.00784,0.03222,0.00095,-0.0192,2.47877,0.07088,0.00217,-0.11646,-0.00441,-0.00183,-0.00741,-7.78971,-0.22146,0.07669,8.77602,-0.71086,0.00097,0.3057
7.6,0.22097,-0.94681,-0.16515,-0.81139,-0.46242,-0.01465,2.0356,-0.25802,0.07302,-0,0.0794,0,0,-2.94383,1.58202,0.39129,0.03239,0.02444,0.00048,-0.00853,2.94858,0.16458,0.02364,-0.0243,-0.00083,-0.00147,0.05381,-9.451,0.21009,0.10398,9.2672,-0.58375,-0.00119,0.14056
7.62,-0.04654,-1.79312,-0.20183,-1.05849,-0.54832,-0.02748,2.09745,-0.2938,0.11452,-0,0.07058,0,0,-2.07749,1.37949,0.3074,0.02846,0.01853,0.00017,0.00035,3.52373,0.19179,0.06523,0.05707,0.00095,-0.00119,0.11168,-9.78802,0.43519,0.10128,9.43601,-0.42105,-0.00254,-0.05237
7.64,-0.43212,-2.31314,-0.12157,-1.32634,-0.62382,-0.03906,2.08913,-0.31828,0.15629,-0,0.05877,0,0,-1.3129,1.21254,0.20526,0.01112,0.01375,-3e-05,0.00758,3.99903,0.14253,0.0997,0.15958,0.00646,-0.00093,0.16534,-9.25388,0.40549,0.05218,9.00456,-0.26385,-0.00251,-0.2112
7.66,-0.8146,-2.43382,0.08571,-1.56621,-0.65181,-0.04956,2.00124,-0.32263,0.18823,-0,0.04688,0,0,-0.69321,1.07263,0.11433,-0.0142,0.00982,-0.0001,0.01328,4.24276,0.02231,0.10964,0.25176,0.01423,-0.00064,0.21616,-8.53042,0.14679,-0.05627,7.91952,-0.13509,-0.00154,-0.33184
7.68,-1.1495,-2.23598,0.37765,-1.7664,-0.61946,-0.05838,1.83261,-0.30656,0.20796,-0,0.03557,-0,-0,-0.24634,1.01438,0.0468,-0.04527,0.00676,-1e-05,0.01705,4.36158,-0.1516,0.10111,0.32619,0.02361,-0.00033,0.24875,-7.44432,-0.27382,-0.2479,6.44876,-0.03236,0.00022,-0.41322
7.7,-1.51276,-1.78337,0.66575,-1.90165,-0.55094,-0.06577,1.59738,-0.26854,0.2092,-0,0.02541,-0,-0,0.01497,0.99216,0.00831,-0.07654,0.00441,0.00013,0.01905,4.27416,-0.34961,0.07469,0.36639,0.03422,7e-05,0.29063,-6.11525,-0.73046,-0.49684,4.67818,0.01959,0.0023,-0.44654
7.72,-2.03625,-1.18242,0.86205,-1.95056,-0.45422,-0.07279,1.31048,-0.21417,0.18939,-0,0.01659,-0,-1e-05,0.09554,0.9398,-0.00073,-0.10009,0.00267,0.00051,0.0202,3.90135,-0.52207,0.04377,0.36059,0.04574,0.00062,0.3924,-4.71709,-1.02984,-0.70468,2.88981,0.11028,0.00407,-0.42126
7.74,-2.5746,-0.55766,0.89277,-1.90348,-0.34482,-0.07926,0.97809,-0.1557,0.15895,-0,0.0089,-0,-1e-05,0.01429,0.89382,0.01405,-0.11092,0.00149,0.00105,0.01984,3.47477,-0.63726,0.02754,0.32966,0.05796,0.00138,0.49359,-3.26516,-1.11271,-0.85376,1.37088,0.27635,0.00565,-0.35593
7.76,-2.98793,0.01663,0.72328,-1.7594,-0.23191,-0.08443,0.60905,-0.1007,0.12616,-0,0.00205,-0,-1e-05,-0.20052,0.86655,0.04041,-0.10573,0.00075,0.00132,0.0175,3.14679,-0.6867,0.03024,0.28701,0.06979,0.00244,0.53068,-1.80423,-1.0332,-0.97129,0.08012,0.44276,0.00726,-0.27622
7.78,-3.32901,0.4975,0.39745,-1.53068,-0.12142,-0.07497,0.21991,-0.05295,0.09532,-0,-0.00427,-0,-1e-05,-0.5179,0.82793,0.06783,-0.08198,0.00029,0.00123,0.01406,2.88722,-0.66903,0.04654,0.23687,0.0812,0.00366,0.51183,-0.38429,-0.81991,-1.04024,-1.18713,0.59713,0.00875,-0.18393
7.8,-3.55079,0.84962,-0.03133,-1.23945,-0.01928,-0.05537,-0.16548,-0.01354,0.06573,-0,-0.01041,-0,-1e-05,-0.90492,0.75002,0.08745,-0.0445,-1e-05,0.00079,0.00935,2.69401,-0.59591,0.06946,0.18352,0.09274,0.00531,0.39585,0.81546,-0.55877,-1.05649,-2.59668,0.7043,0.01049,-0.09508
7.82,-3.60487,1.04686,-0.49325,-0.92111,0.06992,-0.03342,-0.52214,0.01518,0.03834,-0,-0.01661,-0,-2e-05,-1.32213,0.63239,0.09291,0.0015,-0.00021,0.00021,0.00355,2.56366,-0.48828,0.0964,0.1316,0.10514,0.00816,0.19174,1.58159,-0.38815,-1.08235,-4.11694,0.72895,0.01317,-0.023
