T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.94,16.64912,-20.83515,-4.02663,3.85299,-1.27805,-0.17852,2.96365,0.00385,0.07543,2.27103,0.13421,-0.82364,-0.36928,4.55571,-3.70208,-0.36606,-0.06292,-0.04316,-0.05129,0.23637,-4.22022,3.72839,-0.66328,0.84641,0.2267,-0.07078,-0.82183,-7.63433,1.10761,-0.31366,-3.01355,0.61035,-0.00731,-0.55005
13.96,15.94138,-20.91498,-3.85074,3.83719,-1.31923,-0.17746,2.87796,0.05016,0.10479,2.23804,0.13176,-0.82627,-0.36733,4.52607,-3.55427,-0.19571,-0.17085,-0.00993,-0.01445,0.22095,-4.21697,4.07151,-0.66089,0.89903,0.23545,-0.07079,-0.79724,-6.87269,1.61033,-0.61103,-2.69751,0.60657,0.01579,-0.50646
13.98,15.15787,-20.97528,-3.41274,3.80731,-1.37344,-0.17564,2.7872,0.12275,0.13414,2.19812,0.13062,-0.82881,-0.36571,4.54495,-3.26557,-0.06707,-0.29639,0.0177,0.01284,0.20591,-4.25577,4.46216,-0.66649,0.93838,0.24486,-0.07076,-0.77392,-6.01756,2.30386,-0.96952,-2.47277,0.59352,0.04062,-0.46743
14,14.24311,-21.07923,-2.73407,3.75877,-1.44615,-0.17447,2.69021,0.21299,0.16921,2.15075,0.12915,-0.83225,-0.36321,4.56883,-2.94601,0.01106,-0.4238,0.03861,0.02851,0.19203,-4.34801,4.88367,-0.67371,0.96342,0.25114,-0.0693,-0.74846,-5.26047,3.14973,-1.34726,-2.32871,0.59743,0.06674,-0.40782
14.02,13.11704,-21.29293,-1.88804,3.68734,-1.54204,-0.17476,2.58321,0.31286,0.21987,2.09514,0.12541,-0.83764,-0.35872,4.55718,-2.76458,0.0408,-0.53971,0.05064,0.03113,0.17966,-4.50235,5.30789,-0.67413,0.97354,0.24947,-0.06471,-0.71919,-4.81795,4.10195,-1.66639,-2.23487,0.65005,0.09313,-0.29961
14.04,11.87497,-21.54149,-0.9363,3.59984,-1.65457,-0.1758,2.47891,0.43025,0.27675,2.0376,0.12236,-0.84292,-0.3542,4.54258,-2.61867,0.05529,-0.64269,0.05779,0.02654,0.16956,-4.73387,5.72298,-0.67778,0.96898,0.24543,-0.05927,-0.68909,-4.47591,5.05599,-1.90223,-2.20148,0.7186,0.11751,-0.18022
14.06,10.60592,-21.78852,0.05055,3.50307,-1.77737,-0.17789,2.38711,0.56097,0.32837,1.98175,0.12164,-0.84683,-0.35072,4.54831,-2.4156,0.06934,-0.73597,0.06202,0.01847,0.16157,-5.04802,6.12129,-0.69338,0.94785,0.24356,-0.05466,-0.66234,-4.04076,5.90896,-2.06178,-2.24966,0.77371,0.13719,-0.08147
14.08,9.28077,-22.05969,0.96451,3.39839,-1.90511,-0.18077,2.29833,0.69568,0.38242,1.92466,0.12134,-0.85005,-0.34752,4.56553,-2.27931,0.08117,-0.82349,0.06355,0.01127,0.15408,-5.43981,6.49352,-0.71896,0.91838,0.24113,-0.05011,-0.63833,-3.57591,6.60264,-2.12761,-2.36408,0.83076,0.15376,0.02226
14.1,7.99382,-22.30536,1.7502,3.29062,-2.03222,-0.18519,2.23599,0.81911,0.42375,1.87941,0.12332,-0.85188,-0.34531,4.5808,-2.14962,0.08302,-0.88766,0.06387,0.00299,0.14981,-5.87129,6.80431,-0.75185,0.87402,0.24126,-0.04665,-0.61656,-3.10931,6.99276,-2.05028,-2.46168,0.87805,0.16165,0.09149
14.12,6.87153,-22.46382,2.38053,3.18218,-2.15232,-0.19319,2.23628,0.90542,0.42914,1.85802,0.1291,-0.85199,-0.34434,4.59102,-1.89986,0.07061,-0.90591,0.06444,-0.01097,0.15242,-6.29869,7.0251,-0.79132,0.80649,0.24801,-0.0455,-0.58826,-2.72481,6.95221,-1.80347,-2.41847,0.89791,0.1546,0.07906
14.14,5.8588,-22.60716,2.80214,3.07436,-2.26039,-0.2031,2.26938,0.95901,0.41766,1.84664,0.13553,-0.85131,-0.34366,4.61101,-1.66704,0.05559,-0.90322,0.06479,-0.02383,0.15689,-6.72065,7.17169,-0.8372,0.73386,0.25743,-0.04555,-0.56295,-2.45021,6.60185,-1.48313,-2.27161,0.9039,0.13989,0.03667
14.16,4.8925,-22.80779,3.00254,2.97253,-2.35724,-0.21377,2.30857,0.98992,0.40706,1.83529,0.14033,-0.85041,-0.34283,4.64766,-1.54822,0.04559,-0.90124,0.06457,-0.03011,0.15956,-7.14114,7.25993,-0.88954,0.67031,0.26648,-0.04595,-0.54431,-2.28514,6.12654,-1.17167,-2.10062,0.90664,0.12533,0.0071
14.18,3.94914,-23.04117,3.01181,2.87854,-2.44337,-0.23837,2.36402,0.99961,0.39646,1.82851,0.1434,-0.84927,-0.34206,4.69261,-1.48625,0.03647,-0.90068,0.06429,-0.03297,0.16183,-7.55605,7.2986,-0.94998,0.61403,0.27643,-0.04681,-0.50048,-2.36306,5.57857,-0.87222,-1.85227,0.90827,0.11226,-0.01465
14.2,3.17538,-23.38661,2.8571,2.8024,-2.51605,-0.25982,2.42688,0.98888,0.37979,1.82513,0.14656,-0.84738,-0.34194,4.74617,-1.48961,0.03009,-0.88812,0.06377,-0.03129,0.16289,-7.89668,7.25282,-1.00212,0.56956,0.28682,-0.04884,-0.5052,-2.47765,5.16577,-0.64499,-1.58366,0.89475,0.1008,-0.04226
14.22,2.76395,-23.92575,2.56953,2.75971,-2.57114,-0.27868,2.48462,0.95849,0.34932,1.82305,0.15216,-0.8441,-0.34313,4.80735,-1.57363,0.02919,-0.84803,0.06262,-0.0231,0.16138,-8.0906,7.08161,-1.0239,0.54204,0.2965,-0.05272,-0.66208,-2.36767,5.1062,-0.53174,-1.39012,0.85107,0.08973,-0.09269
14.24,2.55373,-24.55979,2.19663,2.74135,-2.61341,-0.29398,2.54282,0.91725,0.31585,1.82476,0.15784,-0.84026,-0.34514,4.86553,-1.68949,0.02864,-0.80293,0.06129,-0.01234,0.15838,-8.19828,6.84193,-1.02845,0.52472,0.30602,-0.05748,-0.86688,-2.26041,5.27468,-0.46522,-1.2118,0.79756,0.08164,-0.14806
14.26,2.38533,-25.21455,1.78023,2.73784,-2.64833,-0.30514,2.60331,0.87397,0.2886,1.83071,0.16163,-0.8366,-0.34745,4.90963,-1.80247,0.0257,-0.77241,0.06003,-0.00183,0.15447,-8.27106,6.58117,-1.02357,0.51604,0.31582,-0.06238,-1.03823,-2.31269,5.51254,-0.39215,-0.97893,0.75168,0.07774,-0.19198
14.28,2.27558,-25.89002,1.34876,2.74904,-2.67706,-0.3132,2.6616,0.8311,0.26283,1.83918,0.16552,-0.83284,-0.35026,4.92833,-1.89498,0.02161,-0.75003,0.05865,0.0085,0.14909,-8.28872,6.27376,-0.9888,0.52082,0.32484,-0.06769,-1.26071,-2.43454,5.80989,-0.31768,-0.6595,0.70948,0.0747,-0.23666
14.3,2.30886,-26.55679,0.93004,2.7825,-2.69209,-0.31846,2.71236,0.78909,0.24246,1.85063,0.16773,-0.82956,-0.35304,4.93262,-1.98784,0.01569,-0.74362,0.05704,0.01757,0.1429,-8.25619,5.98319,-0.94888,0.52408,0.33512,-0.07277,-1.39905,-2.47404,5.94718,-0.23169,-0.38111,0.67087,0.07234,-0.27679
14.32,2.57426,-27.19986,0.54588,2.84656,-2.68587,-0.32111,2.74973,0.74755,0.23246,1.86587,0.16567,-0.82742,-0.35499,4.93373,-2.11538,0.00776,-0.76413,0.05504,0.02448,0.13669,-8.19436,5.79661,-0.94159,0.51119,0.34981,-0.07686,-1.26146,-2.30219,5.68427,-0.13996,-0.31894,0.63569,0.07089,-0.30616
14.34,2.93,-27.80778,0.21222,2.92682,-2.66909,-0.32233,2.77467,0.7104,0.227,1.88151,0.16299,-0.82577,-0.35643,4.90988,-2.23633,-0.00029,-0.80256,0.05259,0.02951,0.12968,-8.11712,5.65355,-0.93417,0.49385,0.36564,-0.08025,-1.04251,-2.0462,5.16304,-0.04923,-0.31874,0.60462,0.06795,-0.33261
14.36,3.23703,-28.39853,-0.05544,3.00964,-2.65431,-0.32321,2.78886,0.68213,0.22281,1.89488,0.16246,-0.824,-0.35753,4.84243,-2.31453,-0.0071,-0.85271,0.0497,0.03278,0.12121,-8.04856,5.51792,-0.90486,0.47796,0.38021,-0.0832,-0.88106,-1.79768,4.56931,0.03525,-0.23441,0.57876,0.0626,-0.36199
14.38,3.52613,-29.03991,-0.24907,3.09691,-2.6453,-0.32441,2.78943,0.66281,0.22256,1.90702,0.16324,-0.82213,-0.35785,4.72616,-2.36974,-0.01188,-0.92051,0.04617,0.03442,0.11142,-8.00472,5.44826,-0.88199,0.45996,0.39503,-0.08531,-0.69672,-1.44199,3.93541,0.10168,-0.11602,0.5543,0.05528,-0.402
14.4,3.70413,-29.6088,-0.34891,3.17926,-2.63998,-0.32572,2.77882,0.65583,0.22514,1.91273,0.16659,-0.8199,-0.35708,4.59631,-2.38696,-0.01471,-0.99272,0.04257,0.03372,0.10125,-8.0013,5.39393,-0.84992,0.42421,0.40824,-0.08736,-0.56295,-1.14521,3.32758,0.16474,0.01179,0.53683,0.04954,-0.42183
14.42,3.67794,-29.96661,-0.33223,3.24587,-2.63578,-0.32678,2.76073,0.66537,0.22887,1.90636,0.17406,-0.81695,-0.355,4.49606,-2.34518,-0.01625,-1.05393,0.03987,0.03018,0.09154,-8.04671,5.28911,-0.78025,0.35615,0.41756,-0.09031,-0.5731,-1.09789,2.83666,0.24231,0.13086,0.53285,0.04986,-0.38714
14.44,3.51724,-30.2845,-0.20824,3.30254,-2.64201,-0.32822,2.73188,0.68974,0.2362,1.89266,0.18468,-0.81323,-0.35101,4.39767,-2.27072,-0.015,-1.11417,0.03734,0.02481,0.08209,-8.13592,5.21778,-0.70977,0.26875,0.42557,-0.09342,-0.62953,-1.09109,2.52316,0.30873,0.25061,0.53419,0.05349,-0.3307
14.46,3.29321,-30.68765,0.01322,3.35442,-2.66553,-0.33044,2.69081,0.72716,0.24824,1.87567,0.1977,-0.8088,-0.34487,4.27902,-2.18398,-0.00968,-1.17972,0.03476,0.01843,0.07278,-8.26245,5.24173,-0.66581,0.17575,0.43406,-0.09612,-0.66344,-0.95196,2.40413,0.34451,0.3982,0.53444,0.05749,-0.28236
14.48,3.0615,-31.13609,0.33779,3.4007,-2.70334,-0.33319,2.64078,0.77735,0.26322,1.8553,0.21356,-0.80351,-0.33639,4.1592,-2.08627,-0.00151,-1.24639,0.03376,0.01115,0.06386,-8.40892,5.34249,-0.64097,0.07963,0.4416,-0.09806,-0.70254,-0.68761,2.4707,0.36161,0.56717,0.53463,0.06386,-0.23904
14.5,2.68823,-31.50265,0.73917,3.43676,-2.75034,-0.33538,2.58238,0.83823,0.2804,1.82956,0.23271,-0.79737,-0.32438,4.05923,-1.97564,0.01026,-1.30036,0.03258,0.00275,0.05691,-8.58992,5.50433,-0.63263,-0.03176,0.44991,-0.10046,-0.74116,-0.4177,2.69326,0.35416,0.75306,0.53758,0.07015,-0.18173
14.52,2.01213,-31.65567,1.18519,3.45789,-2.80027,-0.33585,2.51539,0.90801,0.29972,1.79717,0.25394,-0.79147,-0.31055,3.99872,-1.85161,0.0265,-1.32722,0.02854,-0.00705,0.05308,-8.82295,5.71202,-0.63855,-0.17026,0.46166,-0.1049,-0.76709,-0.2667,3.03585,0.30735,0.96301,0.54619,0.07247,-0.08924
14.54,1.24575,-31.63269,1.66556,3.46709,-2.84954,-0.33483,2.44579,0.98029,0.31757,1.76253,0.27781,-0.78497,-0.29324,3.97401,-1.72965,0.0447,-1.33456,0.02532,-0.0174,0.05152,-9.06104,5.95711,-0.65686,-0.31775,0.47395,-0.1097,-0.79156,-0.10009,3.46092,0.23819,1.19454,0.55728,0.07421,0.01431
14.56,0.57446,-31.48476,2.1607,3.46681,-2.8939,-0.33251,2.37839,1.04895,0.33143,1.72991,0.30322,-0.77799,-0.27307,3.97805,-1.62949,0.0622,-1.33121,0.0254,-0.02736,0.05129,-9.26338,6.2394,-0.68776,-0.45669,0.48478,-0.11345,-0.81675,0.20687,3.94872,0.1577,1.45127,0.56775,0.07742,0.10779
14.58,-0.05195,-31.18433,2.64364,3.45339,-2.92635,-0.32841,2.31186,1.11373,0.34284,1.7027,0.32315,-0.77483,-0.26143,4.0199,-1.56509,0.07683,-1.31832,0.02595,-0.03684,0.05131,-9.4329,6.54653,-0.72839,-0.58484,0.49597,-0.11735,-0.83783,0.61047,4.51382,0.05069,1.75586,0.57822,0.07868,0.20188
14.6,-0.597,-30.54685,3.03564,3.42169,-2.93618,-0.32104,2.25921,1.15183,0.34254,1.67836,0.34811,-0.76718,-0.2353,4.08931,-1.52992,0.09,-1.28406,0.02936,-0.04447,0.05472,-9.54331,6.83302,-0.77295,-0.71307,0.50429,-0.12005,-0.86543,1.03323,5.00553,-0.04376,2.03793,0.58947,0.08298,0.28838
14.62,-1.01293,-29.39998,3.25275,3.36661,-2.91334,-0.30897,2.23482,1.14145,0.32171,1.65047,0.3932,-0.74401,-0.16461,4.16487,-1.5236,0.10364,-1.21676,0.03881,-0.048,0.06522,-9.56505,7.05614,-0.81677,-0.85055,0.50688,-0.12005,-0.91178,1.40126,5.25871,-0.07187,2.20952,0.60385,0.0977,0.35963
14.64,-1.32838,-27.85533,3.31355,3.28513,-2.85448,-0.29282,2.23069,1.09511,0.28793,1.62969,0.43961,-0.71872,-0.08588,4.25518,-1.56511,0.11176,-1.13573,0.04875,-0.0477,0.07794,-9.51017,7.21583,-0.85975,-0.98169,0.50653,-0.11931,-0.96523,1.72454,5.396,-0.06846,2.33945,0.61848,0.11485,0.42387
14.66,-1.5487,-26.06005,3.24058,3.18185,-2.7597,-0.27367,2.23963,1.0254,0.24853,1.62224,0.47258,-0.70083,-0.02549,4.36076,-1.67349,0.11044,-1.0595,0.05511,-0.04406,0.08864,-9.39155,7.31332,-0.90184,-1.09031,0.50643,-0.11946,-1.0162,2.02015,5.51317,-0.06201,2.48613,0.63152,0.12871,0.48836
14.68,-1.6446,-24.07189,3.0149,3.06692,-2.63174,-0.25219,2.26298,0.93679,0.20618,1.61506,0.50493,-0.68329,0.03624,4.45285,-1.87681,0.1007,-0.99298,0.05902,-0.03566,0.09745,-9.20971,7.33632,-0.94106,-1.17237,0.50949,-0.12066,-1.06836,2.27352,5.532,-0.01391,2.61482,0.64862,0.1447,0.56516
14.7,-1.64059,-21.7266,2.66023,2.92637,-2.46738,-0.22745,2.31533,0.80818,0.15065,1.63245,0.5222,-0.67401,0.07609,4.56602,-2.07958,0.08285,-0.92759,0.06028,-0.02558,0.10529,-8.95,7.21459,-0.97087,-1.24397,0.50654,-0.12229,-1.12296,2.35431,5.46554,0.04691,2.70872,0.65586,0.15543,0.62162
14.72,-1.60348,-18.79965,2.21232,2.743,-2.25883,-0.19769,2.41145,0.61474,0.07056,1.70736,0.50333,-0.68235,0.0648,4.74081,-2.16235,0.05835,-0.85047,0.05881,-0.01772,0.11382,-8.61103,6.88013,-0.98374,-1.31701,0.4877,-0.1237,-1.17962,2.11135,5.33367,0.07712,2.77124,0.63646,0.1509,0.6109
14.74,-1.52817,-15.63153,1.7096,2.54947,-2.02392,-0.16562,2.52989,0.3992,-0.01288,1.80475,0.47266,-0.69633,0.03564,4.92091,-2.23355,0.02876,-0.77477,0.05574,-0.00962,0.12187,-8.20666,6.38563,-0.9811,-1.37722,0.46415,-0.12592,-1.23863,1.65973,5.09937,0.11924,2.79046,0.60833,0.14207,0.58247
14.76,-1.38461,-12.5067,1.20152,2.37275,-1.7855,-0.13423,2.65333,0.19548,-0.0862,1.89287,0.44913,-0.70732,0.01447,5.05973,-2.36397,-0.00445,-0.71517,0.05176,0.00049,0.12792,-7.775,5.7918,-0.96448,-1.40933,0.44619,-0.12985,-1.29862,1.10322,4.74782,0.21237,2.76945,0.58547,0.13729,0.57411
14.78,-1.22947,-9.2369,0.71878,2.20182,-1.54063,-0.10261,2.7793,-0.01098,-0.15614,1.98742,0.42698,-0.71802,-0.00738,5.15195,-2.48242,-0.03861,-0.67512,0.04709,0.0109,0.13223,-7.38733,5.10998,-0.93159,-1.40377,0.43354,-0.13545,-1.35665,0.38177,4.24627,0.37858,2.74602,0.56226,0.13132,0.54773
14.8,-0.97884,-6.2462,0.33162,2.0661,-1.31862,-0.07423,2.89056,-0.18556,-0.20882,2.06775,0.40652,-0.72856,-0.02867,5.2199,-2.62849,-0.07394,-0.63801,0.04259,0.01972,0.13593,-6.93168,4.40009,-0.88389,-1.41648,0.41848,-0.14003,-1.41715,-0.42014,3.72907,0.51602,2.62503,0.54039,0.13005,0.56281
14.82,-0.51211,-4.04058,0.08464,1.99989,-1.15628,-0.05334,2.9804,-0.29103,-0.23322,2.10273,0.38976,-0.73779,-0.04418,5.29502,-2.85135,-0.11099,-0.58227,0.03922,0.02548,0.14027,-6.32066,3.75094,-0.82014,-1.50447,0.39423,-0.14071,-1.49067,-1.14631,3.32176,0.50439,2.29301,0.52091,0.13964,0.69824
14.84,0.05175,-2.15573,-0.05695,1.97279,-1.02876,-0.03682,3.04853,-0.36527,-0.24477,2.11761,0.37437,-0.7468,-0.05755,5.34368,-3.06989,-0.14573,-0.52579,0.0367,0.02838,0.14475,-5.7294,3.2622,-0.75287,-1.61853,0.36721,-0.13738,-1.56235,-1.83203,2.82959,0.47851,1.89193,0.50207,0.15019,0.87063
14.86,0.59409,-0.22214,-0.10863,1.95841,-0.9138,-0.0219,3.09177,-0.43468,-0.25447,2.13248,0.36091,-0.75518,-0.06875,5.33981,-3.2209,-0.17475,-0.48628,0.03462,0.02883,0.14842,-5.31844,2.97815,-0.69584,-1.71131,0.34469,-0.13083,-1.62311,-2.52991,2.13664,0.52313,1.52659,0.48302,0.15546,1.01671
14.88,1.06626,1.61231,-0.0518,1.95638,-0.8202,-0.00928,3.11272,-0.48418,-0.26142,2.1363,0.35404,-0.75933,-0.07043,5.30123,-3.301,-0.19765,-0.45989,0.03321,0.02627,0.15028,-5.18321,2.85792,-0.64297,-1.77471,0.33081,-0.12246,-1.69416,-3.1724,1.35581,0.57377,1.14429,0.45785,0.15751,1.18129
14.9,1.56375,3.31214,0.10138,1.97681,-0.74462,0.00069,3.09782,-0.52016,-0.26084,2.13765,0.34433,-0.76661,-0.0772,5.25583,-3.34523,-0.21637,-0.42739,0.03239,0.02079,0.15451,-5.0019,3.0225,-0.6289,-1.85896,0.30755,-0.107,-1.7282,-3.79828,0.47434,0.66863,0.81744,0.44202,0.15661,1.30974
14.92,2.20572,4.85014,0.32902,2.03059,-0.68135,0.00775,3.03498,-0.55355,-0.2446,2.15347,0.31905,-0.78772,-0.11107,5.23031,-3.39322,-0.23356,-0.36934,0.03208,0.01253,0.16604,-4.37881,3.4376,-0.68183,-2.0205,0.24854,-0.07948,-1.66669,-4.45085,-0.50947,0.83944,0.62634,0.45478,0.15456,1.32795
14.94,2.80895,6.20619,0.6278,2.09387,-0.63219,0.01251,2.94773,-0.57311,-0.21882,2.17191,0.29429,-0.81082,-0.14897,5.2201,-3.40918,-0.24767,-0.30318,0.03229,0.00193,0.17946,-3.69735,3.7264,-0.72629,-2.17304,0.18025,-0.05241,-1.57852,-5.04192,-1.41796,1.00507,0.49256,0.47692,0.15296,1.30806
14.96,3.21318,7.41081,0.98207,2.14461,-0.59482,0.016,2.85289,-0.57529,-0.19224,2.18448,0.28049,-0.82704,-0.174,5.22042,-3.36465,-0.25779,-0.2437,0.03296,-0.01033,0.19054,-3.30728,3.71113,-0.68702,-2.26932,0.12152,-0.03394,-1.51694,-5.51995,-2.16123,1.12115,0.36052,0.4924,0.15166,1.30567
14.98,3.43203,8.45089,1.36169,2.18379,-0.56387,0.01851,2.74651,-0.56762,-0.1573,2.20847,0.26548,-0.84658,-0.20853,5.24403,-3.28043,-0.26677,-0.1843,0.03423,-0.02401,0.20163,-3.123,3.38301,-0.5528,-2.37364,0.04473,-0.01908,-1.45827,-5.89676,-2.78152,1.20696,0.24309,0.50707,0.1514,1.30359
15,3.49612,9.29268,1.72253,2.20753,-0.5393,0.01954,2.64106,-0.55249,-0.12769,2.21047,0.2633,-0.85489,-0.21823,5.28301,-3.19729,-0.27651,-0.12629,0.03573,-0.03701,0.20989,-3.10368,2.94537,-0.33444,-2.40869,-0.00336,-0.01562,-1.4218,-6.18972,-3.20761,1.24928,0.15865,0.52123,0.15126,1.29355
15.02,3.43916,9.92013,2.01473,2.21121,-0.52301,0.01844,2.54865,-0.53091,-0.12288,2.14189,0.29136,-0.83222,-0.15674,5.32359,-3.1586,-0.28793,-0.07077,0.03679,-0.04692,0.21264,-3.16488,2.69148,-0.10949,-2.32363,0.03441,-0.02983,-1.43013,-6.41567,-3.36707,1.23318,0.12376,0.53441,0.15003,1.27148
15.04,3.21751,10.382,2.21376,2.19644,-0.50471,0.01646,2.45955,-0.51401,-0.12624,2.04926,0.32553,-0.8011,-0.07633,5.36415,-3.15516,-0.3044,-0.01829,0.03807,-0.05457,0.21226,-3.26722,2.55344,0.08071,-2.2292,0.09548,-0.04768,-1.45238,-6.57389,-3.3779,1.18442,0.11409,0.54703,0.14861,1.24207
15.06,2.78792,10.72457,2.2992,2.16542,-0.47735,0.01456,2.3707,-0.50885,-0.12411,1.96951,0.3477,-0.77827,-0.0161,5.39701,-3.17826,-0.32874,0.02646,0.03996,-0.0604,0.21062,-3.38965,2.43466,0.23,-2.19736,0.13274,-0.05986,-1.46863,-6.66192,-3.34344,1.12264,0.10263,0.55836,0.14768,1.21551
15.08,2.15889,10.97122,2.24583,2.11951,-0.44655,0.01219,2.29041,-0.51015,-0.11894,1.87671,0.36689,-0.75493,0.04547,5.40792,-3.25422,-0.35985,0.0635,0.04167,-0.06278,0.20935,-3.43976,2.38405,0.31308,-2.24049,0.16263,-0.0684,-1.48579,-6.68055,-3.29013,1.05177,0.08778,0.5704,0.14739,1.19569
15.1,1.39426,11.12726,2.04773,2.0677,-0.39655,0.01086,2.2194,-0.53745,-0.11813,1.80438,0.37574,-0.7376,0.08911,5.37471,-3.37432,-0.40495,0.08432,0.04429,-0.06212,0.20181,-3.32561,2.4802,0.29023,-2.28371,0.19107,-0.07316,-1.49675,-6.66768,-3.20334,0.97235,0.08635,0.57969,0.14593,1.16242
15.12,0.55916,11.23624,1.71377,2.01752,-0.30569,0.01288,2.15625,-0.61256,-0.13039,1.80069,0.36493,-0.73551,0.08959,5.27791,-3.51875,-0.47619,0.07297,0.04901,-0.05922,0.18005,-3.02477,2.77831,0.14202,-2.27899,0.22188,-0.07482,-1.49176,-6.65554,-3.07243,0.88559,0.11714,0.58134,0.14107,1.09374
15.14,-0.40843,11.35,1.26622,1.96731,-0.19512,0.01675,2.10539,-0.70831,-0.14653,1.81616,0.34601,-0.73871,0.07533,5.12153,-3.69996,-0.57014,0.04473,0.05431,-0.05256,0.15308,-2.6167,3.15888,-0.07146,-2.31942,0.2498,-0.07412,-1.48215,-6.61657,-2.97054,0.80156,0.16121,0.58089,0.13476,1.01275
15.16,-1.54656,11.5148,0.73412,1.91591,-0.08386,0.02113,2.07113,-0.80197,-0.15872,1.81845,0.32774,-0.74009,0.06641,4.91391,-3.91713,-0.67841,0.00924,0.05904,-0.04176,0.12831,-2.13844,3.50394,-0.3005,-2.47108,0.2687,-0.07175,-1.4749,-6.53759,-2.95258,0.72859,0.1991,0.58268,0.12879,0.93922
15.18,-2.82166,11.8328,0.15232,1.85937,0.0387,0.02745,2.04877,-0.89608,-0.16979,1.8415,0.31191,-0.74163,0.05527,4.66704,-4.14596,-0.79854,-0.05037,0.06314,-0.02824,0.10271,-1.5721,3.84764,-0.54049,-2.7124,0.28998,-0.07032,-1.45977,-6.42657,-3.01609,0.66933,0.23311,0.58497,0.12233,0.86785
15.2,-4.15385,12.12123,-0.44211,1.82586,0.15485,0.03298,2.03958,-0.98864,-0.18195,1.83257,0.29169,-0.74366,0.04543,4.39199,-4.34921,-0.9421,-0.0885,0.06796,-0.0138,0.07973,-1.14088,4.10071,-0.74271,-2.99429,0.29265,-0.06686,-1.45965,-6.33014,-3.11755,0.61686,0.27431,0.58916,0.11625,0.79429
15.22,-5.44455,12.19599,-1.01368,1.85157,0.24571,0.03503,2.04276,-1.08221,-0.19829,1.74389,0.2589,-0.74637,0.04204,4.11133,-4.46444,-1.14734,-0.07189,0.075,-0.00252,0.06272,-1.168,4.21092,-0.8575,-3.24084,0.24761,-0.05587,-1.51144,-6.30237,-3.20003,0.56213,0.34663,0.5966,0.11156,0.71263
15.24,-6.61982,12.27444,-1.52565,1.90755,0.32997,0.0366,2.05376,-1.17548,-0.21983,1.63763,0.22493,-0.74869,0.0398,3.89372,-4.46988,-1.4055,-0.06007,0.08237,0.00255,0.04941,-1.52941,4.25616,-0.90463,-3.45202,0.1823,-0.04197,-1.57853,-6.30358,-3.27913,0.51391,0.42882,0.60642,0.10771,0.63045
15.26,-7.61537,12.51291,-1.96791,1.96908,0.41982,0.03968,2.06872,-1.26617,-0.24551,1.5624,0.19849,-0.74886,0.03638,3.79203,-4.39708,-1.69555,-0.07618,0.08882,0.00042,0.03876,-2.0044,4.23799,-0.90516,-3.64962,0.12138,-0.0303,-1.63568,-6.31615,-3.37418,0.47932,0.5034,0.6176,0.10424,0.55363
15.28,-8.38822,12.88254,-2.3404,2.04727,0.51406,0.04387,2.07528,-1.36148,-0.27457,1.53808,0.1754,-0.74607,0.03343,3.82242,-4.26273,-2.10691,-0.11773,0.09566,-0.01125,0.02939,-2.61053,4.11992,-0.85136,-3.76655,0.05798,-0.01911,-1.72746,-6.40772,-3.4638,0.45358,0.60919,0.62751,0.10087,0.47168
15.3,-8.76074,13.12013,-2.63704,2.13021,0.59002,0.04692,2.1117,-1.45234,-0.31598,1.47334,0.1566,-0.73866,0.02844,3.97411,-4.09329,-2.49609,-0.15766,0.10118,-0.02684,0.02689,-3.32462,3.80318,-0.74279,-3.8195,-0.00465,-0.01022,-1.76408,-6.48034,-3.54984,0.44156,0.65145,0.64306,0.09919,0.40644
15.32,-8.58774,12.91303,-2.8524,2.20664,0.62288,0.0463,2.23197,-1.53142,-0.38271,1.30152,0.14289,-0.72739,0.01868,4.19104,-3.91106,-2.50172,-0.14764,0.10421,-0.03808,0.03766,-4.0943,3.17204,-0.58264,-3.84331,-0.06134,-0.00683,-1.62782,-6.3943,-3.64066,0.44901,0.51861,0.67302,0.10085,0.38237
15.34,-8.08824,12.44775,-2.99384,2.28329,0.6289,0.04354,2.39914,-1.61124,-0.46454,1.15975,0.13082,-0.70922,0.00725,4.43643,-3.73366,-2.33792,-0.12125,0.10803,-0.0474,0.05364,-4.80131,2.30351,-0.40038,-3.77644,-0.11164,-0.00791,-1.44401,-6.27172,-3.71249,0.46717,0.32375,0.70853,0.10426,0.37407
15.36,-7.43545,11.91156,-3.07112,2.36259,0.62468,0.04036,2.57195,-1.69863,-0.54992,1.10165,0.11803,-0.6831,-0.00382,4.69737,-3.58143,-2.24378,-0.11051,0.11503,-0.05741,0.06784,-5.32668,1.29534,-0.22337,-3.55678,-0.15267,-0.01246,-1.30192,-6.22544,-3.74363,0.48964,0.15837,0.74149,0.10777,0.3599
15.38,-6.5808,11.20079,-3.08051,2.44319,0.60812,0.03646,2.75848,-1.79462,-0.63885,1.09129,0.10217,-0.6571,-0.01599,4.94771,-3.45734,-2.14006,-0.09425,0.1259,-0.06562,0.08159,-5.62123,0.09901,-0.04825,-3.11075,-0.1841,-0.02159,-1.14847,-6.22073,-3.73376,0.51743,0.00545,0.77423,0.1108,0.34128
