T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
10.54,-0.40293,0.60129,0.8745,-0.42388,0.87058,0.87522,-0.30956,0.93789,0.83759,-0.38277,0.83215,0.98756,-0.23743,0.80703,0.9889,-0.33544,0.91669,0.92464,-0.40401,0.93579,1.00437,-0.43548,0.82866,0.75734,-0.4013,0.96022,0.70005,-0.40984,1.09758,0.78262,-0.42989,1.1917,0.82912,-0.35659,0.56495,0.91227,-0.29123,0.33057,0.89702,-0.25351,0.0886,0.8995,-0.144,0.01647,0.86682,-0.38603,0.5535,0.82629,-0.40626,0.31327,0.8626,-0.47207,0.08345,0.91578,-0.38383,-0.0076,0.86899
10.56,-0.39554,0.60093,0.87381,-0.41622,0.87023,0.87594,-0.30221,0.93624,0.83521,-0.372,0.83142,0.98696,-0.22667,0.80648,0.98325,-0.326,0.91739,0.92331,-0.39278,0.93566,1.00473,-0.43117,0.82869,0.75831,-0.39662,0.96055,0.70197,-0.4032,1.09203,0.79379,-0.41869,1.18189,0.84954,-0.34802,0.56451,0.91,-0.28485,0.32962,0.89343,-0.2509,0.08711,0.89686,-0.14375,0.01229,0.86244,-0.38025,0.55319,0.82501,-0.40034,0.31283,0.86054,-0.46923,0.08417,0.91478,-0.38216,-0.00769,0.86736
10.58,-0.38817,0.6004,0.87311,-0.40862,0.8697,0.87662,-0.29497,0.93426,0.83265,-0.36124,0.83055,0.9862,-0.21611,0.80585,0.97701,-0.31654,0.91821,0.92178,-0.38141,0.93559,1.00492,-0.42697,0.82851,0.75934,-0.3922,0.96089,0.70434,-0.39664,1.08572,0.80512,-0.40684,1.17043,0.8695,-0.33947,0.5639,0.90761,-0.27844,0.32855,0.88968,-0.2483,0.08556,0.89443,-0.14375,0.0079,0.85833,-0.37458,0.55273,0.82375,-0.39473,0.31228,0.85864,-0.46659,0.08481,0.91405,-0.38064,-0.0077,0.86588
10.6,-0.38068,0.60024,0.87247,-0.40072,0.86955,0.87737,-0.28759,0.93294,0.83046,-0.35044,0.83,0.98551,-0.20564,0.80555,0.97164,-0.30699,0.91902,0.92052,-0.3701,0.9356,1.00516,-0.42228,0.82876,0.76051,-0.38681,0.96106,0.70579,-0.38862,1.07909,0.81454,-0.39358,1.15825,0.88618,-0.33096,0.5637,0.90542,-0.27238,0.32779,0.88661,-0.24592,0.0844,0.89275,-0.14373,0.00419,0.85548,-0.36864,0.55261,0.82267,-0.38857,0.31201,0.85662,-0.46378,0.08593,0.91327,-0.37922,-0.00763,0.86467
10.62,-0.37292,0.60108,0.87194,-0.39206,0.87042,0.8783,-0.27966,0.9335,0.82927,-0.33945,0.83033,0.98512,-0.19489,0.80594,0.96889,-0.29721,0.91952,0.92002,-0.35904,0.9356,1.0057,-0.4164,0.83013,0.7618,-0.3791,0.96087,0.7046,-0.37748,1.07257,0.81984,-0.37841,1.1465,0.89702,-0.32245,0.56458,0.9038,-0.26695,0.32791,0.88516,-0.24378,0.08422,0.89236,-0.14309,0.00228,0.85475,-0.36196,0.55341,0.82192,-0.38107,0.31252,0.85419,-0.46044,0.0882,0.91214,-0.37793,-0.00732,0.86386
10.64,-0.36505,0.60228,0.87147,-0.38314,0.87167,0.87927,-0.27153,0.93473,0.82846,-0.32844,0.83097,0.98481,-0.18406,0.80662,0.96702,-0.28736,0.92,0.91976,-0.34808,0.93565,1.00631,-0.41005,0.83191,0.76315,-0.37077,0.96044,0.70237,-0.36553,1.06593,0.82322,-0.36288,1.13462,0.90505,-0.31396,0.56586,0.9024,-0.26179,0.32838,0.8844,-0.24181,0.08444,0.89255,-0.1423,0.00106,0.85497,-0.35503,0.55456,0.82131,-0.37301,0.31331,0.8515,-0.45686,0.091,0.91086,-0.37671,-0.00683,0.8632
10.66,-0.35727,0.60332,0.87098,-0.37431,0.87273,0.88016,-0.26349,0.93562,0.82744,-0.31747,0.83147,0.98434,-0.17332,0.80717,0.9646,-0.27755,0.92051,0.91929,-0.33705,0.93569,1.00676,-0.40386,0.83349,0.76451,-0.363,0.95995,0.70051,-0.35424,1.05884,0.82662,-0.34774,1.12187,0.91268,-0.30553,0.56695,0.90089,-0.25656,0.32875,0.88349,-0.23973,0.0846,0.89277,-0.14155,-0.0003,0.85512,-0.34826,0.55555,0.82066,-0.36525,0.31398,0.84883,-0.45341,0.09377,0.90973,-0.3756,-0.00621,0.86265
10.68,-0.3493,0.60438,0.87045,-0.36525,0.8738,0.88101,-0.25532,0.93661,0.82636,-0.30627,0.83196,0.98376,-0.16239,0.80764,0.96221,-0.26749,0.92089,0.91876,-0.32582,0.93562,1.00709,-0.39746,0.8351,0.7659,-0.35511,0.95935,0.69864,-0.34291,1.05081,0.82996,-0.33272,1.10752,0.91998,-0.29694,0.56808,0.89936,-0.25102,0.32923,0.8827,-0.23738,0.08494,0.89346,-0.14059,-0.00159,0.85592,-0.34127,0.55654,0.82003,-0.3579,0.31476,0.84653,-0.4502,0.0967,0.90901,-0.37464,-0.0052,0.86241
10.7,-0.34171,0.60547,0.87001,-0.35647,0.87491,0.88184,-0.24732,0.9375,0.82541,-0.2955,0.8325,0.98318,-0.1519,0.80829,0.95975,-0.25786,0.92146,0.91823,-0.31492,0.93576,1.00746,-0.39122,0.83673,0.76729,-0.34783,0.9586,0.69642,-0.33223,1.04368,0.83161,-0.31831,1.09469,0.92449,-0.28876,0.56921,0.89786,-0.24614,0.32968,0.88213,-0.23542,0.0853,0.89395,-0.1398,-0.00251,0.85638,-0.3347,0.55762,0.81947,-0.34985,0.31547,0.84337,-0.4465,0.09985,0.90776,-0.37365,-0.00439,0.86202
10.72,-0.33516,0.60661,0.86985,-0.34855,0.87608,0.88268,-0.2398,0.93798,0.82474,-0.28591,0.83312,0.98277,-0.14262,0.80941,0.95702,-0.24946,0.92258,0.9178,-0.30491,0.93651,1.0081,-0.38556,0.83837,0.76869,-0.34202,0.95764,0.69363,-0.3228,1.03966,0.83024,-0.30462,1.08706,0.92429,-0.28167,0.57022,0.89646,-0.24304,0.32993,0.88195,-0.23464,0.08545,0.89353,-0.13961,-0.00274,0.85537,-0.32933,0.55886,0.81906,-0.34003,0.31601,0.83769,-0.44157,0.10353,0.9049,-0.37258,-0.00418,0.86124
10.74,-0.32902,0.60778,0.86979,-0.34094,0.87727,0.88348,-0.23247,0.93833,0.82414,-0.27677,0.83379,0.98237,-0.13384,0.8107,0.95419,-0.24153,0.92387,0.91738,-0.29524,0.93748,1.00877,-0.3801,0.84001,0.77006,-0.33695,0.95655,0.69062,-0.31394,1.03681,0.8277,-0.2914,1.08138,0.92218,-0.27503,0.5712,0.89509,-0.2406,0.3302,0.88204,-0.23423,0.08563,0.89303,-0.13953,-0.00261,0.85414,-0.32442,0.56018,0.81874,-0.32978,0.31674,0.83093,-0.43606,0.10776,0.90168,-0.37142,-0.00361,0.86065
10.76,-0.32273,0.60892,0.86967,-0.33318,0.87843,0.8842,-0.22507,0.9387,0.82339,-0.26745,0.83442,0.98182,-0.12491,0.81187,0.9513,-0.23338,0.92505,0.91685,-0.2854,0.93831,1.00927,-0.37452,0.84161,0.7714,-0.33192,0.95539,0.68776,-0.30518,1.03328,0.82552,-0.27846,1.07456,0.92041,-0.26825,0.57218,0.89367,-0.23783,0.33056,0.8822,-0.23351,0.08593,0.89301,-0.13922,-0.00248,0.85355,-0.31933,0.56145,0.8184,-0.32017,0.31772,0.82441,-0.4307,0.11231,0.89901,-0.37023,-0.00228,0.86055
10.78,-0.31631,0.61013,0.86961,-0.32523,0.87965,0.88493,-0.2175,0.93909,0.82265,-0.25799,0.83511,0.98127,-0.11589,0.81314,0.94838,-0.2251,0.92631,0.91635,-0.27536,0.93924,1.00979,-0.36875,0.84329,0.77281,-0.32687,0.95409,0.6849,-0.29643,1.02925,0.82341,-0.26541,1.06674,0.91856,-0.26138,0.57323,0.89231,-0.23496,0.33105,0.88267,-0.23258,0.0864,0.89347,-0.13865,-0.00218,0.85354,-0.31414,0.56279,0.81815,-0.31076,0.31902,0.81752,-0.42546,0.11758,0.89654,-0.36912,-0.00013,0.86142
10.8,-0.31024,0.61119,0.86944,-0.31765,0.88071,0.88545,-0.21034,0.93933,0.82171,-0.24891,0.83567,0.98049,-0.10729,0.81422,0.9453,-0.21716,0.92739,0.91562,-0.26572,0.93999,1.00999,-0.36332,0.84478,0.77405,-0.3227,0.9528,0.68218,-0.28844,1.02615,0.82076,-0.25355,1.06072,0.91569,-0.2549,0.57412,0.89082,-0.23232,0.33149,0.88301,-0.23179,0.08683,0.89387,-0.13817,-0.00185,0.85341,-0.3093,0.56398,0.81782,-0.30177,0.3204,0.81065,-0.41954,0.12265,0.8943,-0.36737,0.0023,0.86175
10.82,-0.30501,0.6118,0.86893,-0.31103,0.88132,0.88553,-0.20419,0.93923,0.82036,-0.24075,0.83583,0.97922,-0.0996,0.81479,0.94195,-0.20998,0.92799,0.91437,-0.2571,0.94023,1.00952,-0.35888,0.84578,0.77492,-0.32032,0.9517,0.67978,-0.28192,1.02554,0.81701,-0.24412,1.05964,0.91098,-0.24929,0.57458,0.88901,-0.23027,0.3316,0.88272,-0.23154,0.08694,0.89356,-0.13825,-0.00172,0.8523,-0.30528,0.56472,0.81719,-0.29331,0.32155,0.80424,-0.41231,0.12639,0.89214,-0.36471,0.00413,0.85973
10.84,-0.30013,0.61225,0.86829,-0.3048,0.88177,0.8854,-0.19845,0.93898,0.81881,-0.23298,0.83586,0.97771,-0.09232,0.81516,0.93845,-0.20314,0.9284,0.91287,-0.2489,0.94027,1.00873,-0.3548,0.84658,0.77563,-0.3187,0.95067,0.67756,-0.27608,1.02591,0.81278,-0.23571,1.0605,0.90549,-0.24406,0.57487,0.88708,-0.22844,0.33162,0.88225,-0.23145,0.08698,0.89313,-0.13849,-0.00161,0.85102,-0.30161,0.56529,0.81646,-0.28525,0.32275,0.79789,-0.40458,0.12967,0.88985,-0.36168,0.00586,0.85675
10.86,-0.29512,0.61278,0.86768,-0.29838,0.88228,0.88526,-0.19256,0.93879,0.81723,-0.22508,0.83595,0.97618,-0.08494,0.81559,0.93491,-0.19617,0.92888,0.91136,-0.24051,0.94038,1.00792,-0.35052,0.84746,0.77637,-0.31692,0.9496,0.6754,-0.27018,1.02577,0.80872,-0.22712,1.06037,0.90021,-0.23873,0.57525,0.88517,-0.22642,0.33178,0.88201,-0.23112,0.08718,0.89313,-0.13844,-0.00137,0.85029,-0.2978,0.56594,0.81579,-0.27749,0.32423,0.79132,-0.39707,0.13339,0.88755,-0.35873,0.00812,0.85433
10.88,-0.29,0.61329,0.86718,-0.29183,0.88278,0.88518,-0.18654,0.93853,0.81574,-0.21705,0.83602,0.97466,-0.07747,0.8161,0.93134,-0.1891,0.92942,0.90993,-0.232,0.94056,1.00718,-0.34612,0.84833,0.77723,-0.31524,0.94836,0.67333,-0.26428,1.02543,0.80457,-0.21846,1.06004,0.89471,-0.2333,0.57562,0.88333,-0.22447,0.33199,0.88214,-0.23067,0.08743,0.89355,-0.13822,-0.00099,0.84994,-0.29393,0.56657,0.81526,-0.26966,0.32596,0.78434,-0.3899,0.13804,0.88535,-0.35656,0.01113,0.85298
10.9,-0.28518,0.61378,0.86644,-0.28561,0.88326,0.88478,-0.18094,0.93833,0.81387,-0.20942,0.83609,0.97286,-0.07042,0.81635,0.92762,-0.18233,0.92974,0.90811,-0.22384,0.94052,1.00601,-0.34197,0.84915,0.77779,-0.31386,0.94741,0.67143,-0.25895,1.02553,0.80044,-0.21069,1.06034,0.88922,-0.22826,0.57594,0.88133,-0.22233,0.33222,0.88181,-0.23017,0.08774,0.89384,-0.13799,-0.00069,0.8497,-0.29028,0.56721,0.81449,-0.26291,0.32773,0.77788,-0.38208,0.14127,0.88281,-0.35281,0.01353,0.84981
10.92,-0.28107,0.61425,0.86514,-0.28018,0.88371,0.88372,-0.1764,0.93839,0.81122,-0.20274,0.83618,0.9705,-0.06432,0.81591,0.92375,-0.17625,0.92948,0.90545,-0.21647,0.93988,1.00392,-0.33841,0.84992,0.77764,-0.31289,0.94718,0.66972,-0.25473,1.02654,0.79653,-0.20473,1.06178,0.88418,-0.22407,0.57615,0.87903,-0.21971,0.33239,0.87998,-0.22983,0.08806,0.89322,-0.1381,-0.00085,0.84911,-0.28711,0.5679,0.81309,-0.25837,0.32913,0.77311,-0.37258,0.14039,0.87945,-0.34526,0.01363,0.84135
10.94,-0.27725,0.6147,0.8636,-0.27509,0.88414,0.88237,-0.1723,0.93851,0.80824,-0.19647,0.83625,0.96788,-0.05864,0.81521,0.91974,-0.17051,0.92899,0.90243,-0.20945,0.93901,1.00145,-0.33511,0.85065,0.77719,-0.31208,0.94728,0.66815,-0.25101,1.02807,0.79267,-0.19959,1.06393,0.87923,-0.22024,0.5763,0.87659,-0.21698,0.33252,0.87759,-0.2296,0.08839,0.89227,-0.13838,-0.00115,0.84838,-0.28416,0.56861,0.81143,-0.25467,0.33035,0.76899,-0.36243,0.13789,0.87541,-0.33653,0.01302,0.83067
10.96,-0.27332,0.61514,0.86215,-0.26987,0.88455,0.88108,-0.16805,0.93855,0.80536,-0.19006,0.83631,0.96529,-0.05285,0.81462,0.91569,-0.16469,0.9286,0.8995,-0.20231,0.93822,0.99907,-0.33168,0.85136,0.77685,-0.31122,0.94726,0.66666,-0.24722,1.02943,0.78877,-0.19431,1.06588,0.87418,-0.21628,0.57646,0.8742,-0.21433,0.33267,0.87552,-0.22929,0.08876,0.89161,-0.13855,-0.00133,0.84785,-0.28113,0.56928,0.8099,-0.25076,0.33166,0.76459,-0.35261,0.13611,0.87119,-0.32869,0.013,0.82083
10.98,-0.2693,0.61565,0.86078,-0.26453,0.88504,0.87987,-0.16377,0.93876,0.80256,-0.18355,0.83642,0.96273,-0.04697,0.81401,0.91175,-0.15875,0.92817,0.89652,-0.19501,0.93742,0.99663,-0.32816,0.85217,0.77663,-0.31048,0.94705,0.66509,-0.24344,1.03029,0.78482,-0.18893,1.06718,0.86903,-0.21228,0.57667,0.87187,-0.21159,0.33288,0.87343,-0.22896,0.08923,0.89102,-0.13872,-0.00145,0.84745,-0.27805,0.57006,0.80845,-0.2467,0.33317,0.76007,-0.34304,0.1351,0.86713,-0.32215,0.01389,0.81111
11,-0.26553,0.61601,0.85918,-0.2595,0.88537,0.87833,-0.15973,0.93865,0.79944,-0.17741,0.83641,0.95989,-0.0415,0.81338,0.90743,-0.15323,0.92775,0.89342,-0.18815,0.93658,0.99404,-0.32484,0.85278,0.77607,-0.30958,0.94734,0.6639,-0.24001,1.03232,0.78094,-0.18429,1.07003,0.86399,-0.20852,0.57678,0.86938,-0.20907,0.33299,0.87133,-0.22866,0.08962,0.89043,-0.13888,-0.00159,0.84702,-0.27513,0.57063,0.80681,-0.24336,0.33433,0.75593,-0.33304,0.13249,0.86174,-0.31386,0.0136,0.80039
11.02,-0.26231,0.61597,0.85705,-0.25513,0.8853,0.87607,-0.15611,0.93765,0.79561,-0.17207,0.83609,0.95648,-0.03687,0.81292,0.90226,-0.14867,0.92745,0.89027,-0.18236,0.93571,0.99136,-0.32199,0.85292,0.77474,-0.30826,0.94884,0.66353,-0.2373,1.03706,0.7773,-0.18144,1.07637,0.8595,-0.20523,0.57666,0.86654,-0.20709,0.33288,0.86934,-0.2284,0.08977,0.88981,-0.13898,-0.00182,0.84646,-0.27257,0.57066,0.80475,-0.24164,0.3345,0.7527,-0.32198,0.12605,0.85304,-0.30041,0.01014,0.78697
11.04,-0.25932,0.61578,0.85469,-0.25105,0.88509,0.87348,-0.15275,0.93635,0.79147,-0.16709,0.83566,0.95282,-0.03266,0.81245,0.89674,-0.1445,0.92716,0.88702,-0.17701,0.93483,0.98854,-0.31935,0.85288,0.77306,-0.30668,0.95084,0.66352,-0.23499,1.04296,0.77367,-0.17948,1.08434,0.85509,-0.20215,0.57644,0.86355,-0.2053,0.33269,0.86734,-0.22815,0.08984,0.88918,-0.13902,-0.00206,0.84586,-0.27016,0.57049,0.80249,-0.24054,0.33428,0.74987,-0.31068,0.11867,0.84243,-0.28544,0.00636,0.77162
11.06,-0.25624,0.61564,0.85241,-0.24688,0.88494,0.87097,-0.14937,0.9352,0.78741,-0.16203,0.83528,0.9492,-0.02839,0.81192,0.89131,-0.14019,0.92683,0.88371,-0.17148,0.93397,0.98566,-0.31661,0.8529,0.77148,-0.30509,0.95267,0.66345,-0.23273,1.0485,0.76995,-0.17748,1.09192,0.85048,-0.19901,0.57626,0.8606,-0.20343,0.33255,0.86537,-0.22785,0.08998,0.88862,-0.13903,-0.00224,0.84537,-0.2677,0.5704,0.8003,-0.2392,0.33423,0.74691,-0.29986,0.11259,0.8316,-0.27206,0.0041,0.75595
11.08,-0.2531,0.61555,0.85024,-0.24259,0.88482,0.86859,-0.14584,0.93393,0.78347,-0.15679,0.83489,0.94562,-0.0239,0.81161,0.886,-0.13579,0.92656,0.88066,-0.16589,0.93295,0.98301,-0.31383,0.85298,0.77011,-0.30385,0.95418,0.66327,-0.23067,1.05287,0.76654,-0.17591,1.09785,0.84655,-0.19581,0.57611,0.85775,-0.20148,0.33244,0.86348,-0.22747,0.09018,0.88816,-0.139,-0.00241,0.84497,-0.26519,0.57035,0.79822,-0.23786,0.33425,0.74394,-0.28942,0.10729,0.82015,-0.25946,0.00302,0.73956
11.1,-0.25014,0.61533,0.84776,-0.23863,0.88458,0.86579,-0.14278,0.93284,0.77918,-0.15205,0.83446,0.94181,-0.02009,0.81083,0.8803,-0.13167,0.92615,0.87699,-0.16053,0.93224,0.97971,-0.31116,0.85288,0.76821,-0.30176,0.95637,0.66353,-0.22878,1.05957,0.76244,-0.17452,1.10733,0.84117,-0.19278,0.57587,0.85466,-0.19968,0.33226,0.8615,-0.22714,0.09032,0.88766,-0.13889,-0.00252,0.84455,-0.2628,0.57015,0.79587,-0.23665,0.33401,0.74115,-0.27925,0.10217,0.80757,-0.24712,0.00243,0.72222
11.12,-0.24767,0.61483,0.84458,-0.23551,0.88409,0.86202,-0.14088,0.93223,0.77402,-0.1485,0.83394,0.93753,-0.01796,0.80876,0.87364,-0.12822,0.92538,0.87176,-0.15564,0.93243,0.97482,-0.30877,0.85236,0.76501,-0.29743,0.96049,0.66533,-0.22733,1.07248,0.75646,-0.17329,1.12591,0.8316,-0.1902,0.57546,0.85099,-0.1983,0.33193,0.85924,-0.22705,0.09031,0.88696,-0.13867,-0.00244,0.84391,-0.26074,0.56958,0.79285,-0.23569,0.33316,0.73882,-0.26896,0.09674,0.79337,-0.2342,0.00174,0.70375
11.14,-0.24536,0.61421,0.84107,-0.23273,0.88349,0.85783,-0.13942,0.93181,0.76853,-0.14543,0.83339,0.93303,-0.01653,0.80621,0.86667,-0.12508,0.92444,0.86593,-0.15096,0.93292,0.96927,-0.30651,0.85164,0.76125,-0.29255,0.96498,0.6679,-0.22652,1.08639,0.74951,-0.17293,1.1462,0.82003,-0.18777,0.57496,0.84709,-0.19704,0.33153,0.85687,-0.22699,0.09025,0.88619,-0.13836,-0.00229,0.84321,-0.25876,0.56884,0.78953,-0.23478,0.33206,0.73664,-0.25898,0.09193,0.77818,-0.22158,0.00193,0.68455
11.16,-0.24296,0.61363,0.83767,-0.22982,0.88293,0.85377,-0.1378,0.93136,0.76321,-0.14217,0.83286,0.92858,-0.01489,0.80387,0.85991,-0.12184,0.92355,0.8603,-0.14623,0.93324,0.96391,-0.3042,0.85098,0.75768,-0.28824,0.96881,0.6704,-0.22605,1.09795,0.74261,-0.17324,1.1633,0.80867,-0.18525,0.57449,0.84326,-0.19566,0.33117,0.85454,-0.22682,0.09025,0.88549,-0.13799,-0.00214,0.8426,-0.2567,0.56817,0.7863,-0.23377,0.33108,0.73435,-0.24965,0.08834,0.76271,-0.21019,0.00363,0.66508
11.18,-0.24065,0.61308,0.83445,-0.22685,0.88238,0.84992,-0.13621,0.93064,0.75787,-0.13884,0.83228,0.92429,-0.01337,0.80149,0.85312,-0.11858,0.92268,0.85489,-0.14133,0.93352,0.95876,-0.30189,0.85039,0.75436,-0.28384,0.97295,0.67429,-0.22591,1.10927,0.7361,-0.17374,1.17939,0.79762,-0.18282,0.57405,0.83954,-0.1944,0.33086,0.85236,-0.22672,0.09029,0.88488,-0.13764,-0.00187,0.84202,-0.25482,0.56752,0.78329,-0.23296,0.3301,0.73237,-0.24048,0.08572,0.74639,-0.19896,0.00676,0.64487
11.2,-0.23819,0.61245,0.83076,-0.22414,0.88178,0.84551,-0.13472,0.9305,0.75252,-0.13583,0.8318,0.91961,-0.01198,0.7991,0.84647,-0.11554,0.9217,0.84889,-0.13684,0.93389,0.95291,-0.29963,0.84962,0.75037,-0.28001,0.97568,0.67635,-0.22585,1.1176,0.72817,-0.17501,1.19291,0.78445,-0.18026,0.57354,0.83555,-0.19285,0.33049,0.84989,-0.22636,0.09032,0.88413,-0.13708,-0.00173,0.84147,-0.25258,0.5668,0.77974,-0.23167,0.32908,0.72982,-0.23262,0.08419,0.73054,-0.18994,0.01076,0.62541
11.22,-0.23527,0.61168,0.82592,-0.22197,0.88109,0.83979,-0.13334,0.93209,0.74726,-0.13342,0.8316,0.91393,-0.01063,0.79659,0.8401,-0.11281,0.92035,0.8413,-0.13317,0.93455,0.94525,-0.29748,0.8484,0.74484,-0.27737,0.97541,0.67259,-0.22544,1.1208,0.71647,-0.17817,1.20304,0.76571,-0.17727,0.57289,0.83096,-0.19053,0.32995,0.84667,-0.22544,0.09029,0.88298,-0.13618,-0.00205,0.84088,-0.2494,0.56592,0.77493,-0.22914,0.32799,0.72574,-0.22655,0.08326,0.71694,-0.18453,0.01441,0.6085
11.24,-0.23217,0.61082,0.82059,-0.22002,0.88034,0.8335,-0.13204,0.9342,0.74198,-0.1313,0.83149,0.90787,-0.0093,0.79409,0.8339,-0.11028,0.91884,0.83317,-0.12993,0.93525,0.93693,-0.29535,0.84699,0.73864,-0.27513,0.97407,0.66654,-0.22497,1.12202,0.70337,-0.18315,1.21049,0.74634,-0.17413,0.57216,0.82611,-0.18794,0.32934,0.84312,-0.22433,0.09024,0.88164,-0.13518,-0.00252,0.84025,-0.24585,0.56495,0.76958,-0.22615,0.32685,0.72103,-0.22091,0.08257,0.70441,-0.18004,0.01789,0.593
11.26,-0.22914,0.61,0.81543,-0.21798,0.8796,0.82742,-0.13073,0.93592,0.73669,-0.12911,0.83133,0.90197,-0.00796,0.7917,0.82775,-0.10775,0.91739,0.82539,-0.12665,0.93582,0.92895,-0.29317,0.84565,0.73265,-0.27277,0.97317,0.66139,-0.22464,1.12342,0.69087,-0.18835,1.21643,0.72901,-0.17106,0.57146,0.82134,-0.18548,0.32878,0.83969,-0.22331,0.09026,0.88035,-0.13425,-0.00288,0.83962,-0.24243,0.56402,0.76441,-0.22334,0.32573,0.71652,-0.21494,0.08224,0.69167,-0.17494,0.02196,0.57752
11.28,-0.22616,0.60921,0.81052,-0.21583,0.87889,0.82148,-0.12963,0.93804,0.73155,-0.12666,0.83117,0.89604,-0.00677,0.78869,0.82136,-0.10491,0.91563,0.81723,-0.12269,0.93643,0.92055,-0.29108,0.84435,0.72698,-0.27013,0.97241,0.65685,-0.22398,1.12473,0.67751,-0.19383,1.22147,0.71151,-0.16803,0.57079,0.81673,-0.18316,0.32825,0.83638,-0.22248,0.09033,0.87909,-0.13349,-0.00314,0.83896,-0.23914,0.56312,0.75951,-0.22068,0.32464,0.71234,-0.20848,0.08243,0.6783,-0.16963,0.02713,0.56126
11.3,-0.22304,0.60832,0.80495,-0.21394,0.87808,0.81506,-0.12825,0.93934,0.72607,-0.12478,0.83101,0.89003,-0.00531,0.78691,0.81561,-0.10275,0.91431,0.80974,-0.1202,0.93677,0.91276,-0.28877,0.8429,0.72046,-0.26811,0.97106,0.65043,-0.22395,1.12464,0.66531,-0.1989,1.22327,0.69798,-0.16489,0.57003,0.81171,-0.18053,0.32764,0.83268,-0.22132,0.09038,0.87763,-0.13247,-0.00355,0.83827,-0.23551,0.56213,0.75392,-0.21763,0.32349,0.70731,-0.20276,0.08242,0.66681,-0.16458,0.03101,0.54779
11.32,-0.21953,0.60723,0.79781,-0.21269,0.87707,0.80748,-0.12582,0.93825,0.71958,-0.12432,0.83085,0.88391,-0.00304,0.78864,0.81135,-0.10241,0.91448,0.80421,-0.12167,0.93656,0.90699,-0.28579,0.84111,0.71183,-0.26776,0.96831,0.63935,-0.22576,1.12221,0.65698,-0.20385,1.22092,0.69161,-0.1614,0.56911,0.80569,-0.17713,0.32686,0.82817,-0.21931,0.09037,0.87579,-0.13079,-0.00436,0.83764,-0.23097,0.56089,0.74667,-0.21361,0.32221,0.70007,-0.19938,0.08107,0.65976,-0.16041,0.03056,0.54062
11.34,-0.2159,0.60605,0.79001,-0.2117,0.87596,0.79932,-0.12305,0.93633,0.71265,-0.12446,0.83067,0.87758,-0.00064,0.79158,0.8076,-0.1028,0.91508,0.79915,-0.12467,0.93606,0.90164,-0.28254,0.83918,0.70229,-0.2678,0.96474,0.62632,-0.22792,1.11845,0.64967,-0.20847,1.21662,0.68716,-0.15785,0.56811,0.79924,-0.17351,0.326,0.82326,-0.21715,0.09038,0.87377,-0.12905,-0.0053,0.837,-0.2261,0.55956,0.73874,-0.2092,0.32088,0.69199,-0.19689,0.07919,0.65442,-0.15661,0.02838,0.53584
11.36,-0.21236,0.6049,0.78245,-0.21058,0.87485,0.79124,-0.12046,0.9348,0.7058,-0.12439,0.83046,0.87115,0.00152,0.7939,0.80358,-0.10291,0.91536,0.79361,-0.12702,0.9356,0.89575,-0.27936,0.83727,0.69303,-0.26735,0.96123,0.61399,-0.22948,1.11476,0.64143,-0.21268,1.21253,0.6812,-0.15441,0.56713,0.79293,-0.1701,0.32518,0.81843,-0.21529,0.09047,0.87178,-0.12762,-0.00609,0.83635,-0.22141,0.55826,0.73109,-0.20495,0.31956,0.68428,-0.19397,0.07757,0.64831,-0.15262,0.02691,0.53004
11.38,-0.20869,0.60378,0.77514,-0.20937,0.87375,0.78325,-0.11769,0.93303,0.69902,-0.12423,0.8303,0.8648,0.00363,0.79653,0.79947,-0.10322,0.91576,0.7882,-0.12943,0.93513,0.88998,-0.27608,0.83535,0.68395,-0.26708,0.95744,0.60167,-0.23134,1.11064,0.63353,-0.21732,1.20787,0.67562,-0.15085,0.56621,0.78688,-0.1669,0.32447,0.81406,-0.21357,0.09065,0.86999,-0.12637,-0.0068,0.83587,-0.21658,0.55697,0.72375,-0.20068,0.31832,0.67652,-0.1911,0.07608,0.64184,-0.14865,0.02602,0.5237
11.4,-0.20525,0.60259,0.76715,-0.20834,0.87257,0.77465,-0.11517,0.93149,0.69182,-0.12442,0.82999,0.85791,0.00551,0.79878,0.79547,-0.10345,0.91588,0.78219,-0.13212,0.93445,0.88346,-0.2728,0.8334,0.67417,-0.26597,0.95343,0.58872,-0.23191,1.10611,0.62463,-0.22003,1.20271,0.6688,-0.1476,0.56516,0.78017,-0.16349,0.32355,0.80864,-0.21201,0.09089,0.86772,-0.12531,-0.00751,0.83505,-0.21196,0.55567,0.71569,-0.19634,0.31696,0.66864,-0.1883,0.07433,0.6364,-0.14471,0.02369,0.51892
