T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.26,0.068,2e-05,0.04165,0.0556,0.00984,0.00316,0.0988,0.03217,0.00852,0.02165,0.06806,3e-05,0.00042,0.11779,0.03214,0.04901,0.01983,0.04654,0.00179,0.02584,4e-05,1e-05,0.02996,1e-05,0.0106,0.00016,0.00038,1e-05,3e-05,0.02869,0.00022,0.02069,0.00693,0.03534,1e-05,0.04712,0.00016,2e-05,1e-05,0.00031,1e-05,2e-05,0.0001,4e-05,0.00059,0.08681,0.01693,1e-05,5e-05,2e-05,4e-05,0.00043,0.00011,0.0016,0.03819,0.00119,9e-05,0.00943,1e-05,0.00503,0.03713,0.04266,0.00492,9e-05,5e-05,2e-05,7e-05,0.00014
3.28,0.06681,3e-05,0.03908,0.05525,0.00901,0.00259,0.0993,0.03211,0.00785,0.02203,0.06908,0.00011,0.00039,0.11835,0.03124,0.04874,0.01998,0.04675,0.00175,0.02585,4e-05,1e-05,0.03073,1e-05,0.01064,0.00013,0.00037,3e-05,2e-05,0.02831,0.00021,0.02088,0.00705,0.03566,2e-05,0.04908,0.00012,4e-05,6e-05,0.00026,4e-05,6e-05,9e-05,5e-05,0.0006,0.08737,0.017,4e-05,6e-05,4e-05,6e-05,0.00077,0.0002,0.00169,0.0358,0.00057,0.0001,0.00914,1e-05,0.00497,0.0371,0.04226,0.00504,0.00019,4e-05,1e-05,0.00011,0.00026
3.3,0.0656,3e-05,0.03471,0.0548,0.00829,0.00213,0.10001,0.03188,0.00694,0.02242,0.06974,0.00012,0.00037,0.11887,0.02972,0.04813,0.02018,0.04653,0.00174,0.02564,6e-05,2e-05,0.03157,1e-05,0.01071,0.00012,0.00064,4e-05,3e-05,0.02807,0.00018,0.02124,0.00712,0.03594,2e-05,0.04997,0.0001,7e-05,5e-05,0.00027,4e-05,9e-05,9e-05,5e-05,0.00051,0.08815,0.01685,4e-05,5e-05,4e-05,6e-05,0.00067,0.00032,0.00148,0.03303,3e-05,0.00011,0.00874,2e-05,0.00494,0.03702,0.04182,0.00541,0.00026,3e-05,3e-05,0.0001,0.00043
3.32,0.06431,0,0.0286,0.05411,0.00772,0.00151,0.10066,0.03174,0.00608,0.02278,0.07029,1e-05,6e-05,0.11915,0.02795,0.04728,0.02039,0.046,0.0016,0.025,1e-05,0.0003,0.03216,0,0.01078,3e-05,0.00012,0,0,0.02774,8e-05,0.02164,0.00711,0.03597,0,0.04941,2e-05,1e-05,0,6e-05,0,1e-05,1e-05,1e-05,7e-05,0.08924,0.01635,0,1e-05,1e-05,2e-05,0.00012,6e-05,0.00065,0.03003,0,1e-05,0.00814,0,0.0048,0.0363,0.04127,0.00609,2e-05,1e-05,0,1e-05,4e-05
3.34,0.06282,2e-05,0.02108,0.0535,0.00743,0.00124,0.10153,0.03153,0.00518,0.02315,0.0712,3e-05,0.00027,0.11943,0.02578,0.04629,0.02068,0.0463,0.00168,0.02499,2e-05,0.00046,0.03317,1e-05,0.01102,9e-05,0.00028,1e-05,1e-05,0.02782,7e-05,0.02229,0.00728,0.03612,1e-05,0.04771,4e-05,2e-05,5e-05,0.00012,4e-05,3e-05,6e-05,3e-05,0.00046,0.09085,0.0161,2e-05,2e-05,8e-05,5e-05,0.00031,0.00038,0.00055,0.02675,1e-05,9e-05,0.00745,2e-05,0.00486,0.03571,0.04071,0.00707,0.00011,0.00015,2e-05,6e-05,0.00021
3.36,0.06091,0,0.01224,0.0528,0.00725,0.0009,0.10241,0.03097,0.00395,0.02341,0.07067,0,0,0.11961,0.02283,0.04467,0.02089,0.04582,0.00155,0.02451,0,0.00048,0.03415,0,0.0112,0,0,0,0,0.02807,5e-05,0.0228,0.00732,0.03618,0,0.04504,0,0,0,0,0,0,0,0,0,0.09213,0.01517,0,0,0,0,0,0,0,0.02309,0,0,0.00665,0,0.00475,0.03513,0.04013,0.0082,0,0.00027,0,0,0
3.38,0.05855,0,0.00256,0.05219,0.0073,0.00079,0.10334,0.03023,0.00274,0.02358,0.0703,0,1e-05,0.11971,0.01948,0.04291,0.02112,0.04557,0.00159,0.02446,0,0.00029,0.03518,0,0.01148,0,1e-05,0,0,0.02862,0,0.02332,0.00742,0.03634,0,0.04148,0,0,0,0,0,0,0,0,1e-05,0.09331,0.01437,0,0,0,0,1e-05,1e-05,1e-05,0.01937,0,0,0.00561,0,0.00476,0.03439,0.03951,0.0095,0,0.00034,0,0,1e-05
3.4,0.05586,1e-05,0.00217,0.05161,0.00762,0.00082,0.10426,0.02939,0.00149,0.0237,0.06946,4e-05,7e-05,0.11969,0.01587,0.041,0.02126,0.04519,0.00164,0.02458,1e-05,0.00024,0.03736,0,0.01193,2e-05,0.0001,1e-05,1e-05,0.02952,0,0.024,0.00755,0.03643,1e-05,0.03695,0.00958,1e-05,1e-05,2e-05,1e-05,2e-05,2e-05,1e-05,7e-05,0.09438,0.01355,1e-05,1e-05,3e-05,1e-05,0.00012,6e-05,0.00032,0.01521,0.00059,7e-05,0.00467,1e-05,0.00487,0.0343,0.03892,0.01102,0.00015,0.0005,1e-05,1e-05,9e-05
3.42,0.05291,5e-05,0.00188,0.05102,0.00829,0.0011,0.1052,0.02857,0.00014,0.02382,0.06777,0.00014,0.00025,0.11958,0.0121,0.03899,0.02124,0.04495,0.00162,0.0246,2e-05,0.00021,0.04207,1e-05,0.0127,5e-05,0.00045,3e-05,2e-05,0.03077,2e-05,0.02505,0.00782,0.03631,2e-05,0.03138,0.01927,4e-05,4e-05,0.00011,2e-05,6e-05,6e-05,3e-05,0.00026,0.0955,0.01283,6e-05,4e-05,9e-05,4e-05,0.00067,0.00014,0.00071,0.01022,0.00185,0.00019,0.00413,2e-05,0.00521,0.03593,0.03843,0.01283,0.0004,0.00069,3e-05,7e-05,0.00038
3.44,0.04965,5e-05,0.00144,0.05044,0.0092,0.0014,0.10607,0.02774,0.00011,0.02389,0.06577,0.00013,0.00023,0.11919,0.00833,0.03686,0.02107,0.0438,0.00161,0.0241,2e-05,0.00016,0.0479,1e-05,0.01357,5e-05,0.00041,2e-05,2e-05,0.03203,1e-05,0.02617,0.00803,0.036,1e-05,0.02507,0.02843,3e-05,4e-05,9e-05,3e-05,5e-05,0.00215,3e-05,0.00026,0.0961,0.01204,5e-05,6e-05,8e-05,3e-05,0.00061,0.00024,0.00062,0.00495,0.00355,0.00018,0.00369,3e-05,0.0056,0.03809,0.03793,0.01478,0.00036,0.00087,3e-05,6e-05,0.00031
3.46,0.04615,0,0.00062,0.04999,0.01025,0.00175,0.10675,0.02694,0,0.0239,0.06397,0,0,0.1186,0.00463,0.03473,0.02083,0.04203,0.00154,0.02311,0,5e-05,0.05362,0,0.01439,0,5e-05,0,0,0.03319,0,0.0271,0.00817,0.03568,0,0.01835,0.03643,0,0,0,0,0,0.00374,0,0,0.09614,0.01125,0,0,0,0,1e-05,1e-05,0,0,0.00543,0,0.00308,0,0.00596,0.03991,0.03735,0.01673,1e-05,0.00099,0,0,0
3.48,0.04247,0,6e-05,0.04982,0.01144,0.00226,0.10732,0.02631,0,0.02395,0.06281,0,1e-05,0.11802,0.00138,0.03294,0.02059,0.04106,0.00156,0.02269,0.00533,0,0.05963,0,0.01533,1e-05,4e-05,0,0,0.03457,0,0.0281,0.00834,0.03542,0,0.01133,0.04354,0,0,1e-05,0,0,0.00508,0,1e-05,0.09661,0.01088,0,0,0,0,2e-05,2e-05,1e-05,0,0.00761,0,0.00215,0,0.00639,0.04164,0.03679,0.01871,1e-05,0.0011,0,0,0.00013
3.5,0.03933,0,8e-05,0.04971,0.01294,0.00297,0.10795,0.02585,6e-05,0.02402,0.06196,5e-05,8e-05,0.11741,0.00059,0.03147,0.02028,0.04017,0.00164,0.02224,0.01108,1e-05,0.06651,1e-05,0.01639,2e-05,0.00021,3e-05,2e-05,0.03599,1e-05,0.02917,0.0086,0.0353,1e-05,0.00437,0.04999,2e-05,4e-05,5e-05,1e-05,5e-05,0.00639,2e-05,5e-05,0.09685,0.01072,3e-05,0.00105,2e-05,2e-05,0.00011,0.00012,3e-05,1e-05,0.00949,4e-05,0.00169,0,0.00684,0.04376,0.03618,0.02065,8e-05,0.00124,1e-05,4e-05,0.00026
3.52,0.03758,0.00433,6e-05,0.04935,0.01487,0.00388,0.10896,0.02557,4e-05,0.02402,0.06129,3e-05,0.00049,0.11665,0.00034,0.03036,0.01978,0.03926,0.0017,0.0217,0.01885,0,0.07555,1e-05,0.01771,9e-05,0.00022,2e-05,1e-05,0.03737,1e-05,0.03042,0.00894,0.03558,1e-05,0.00245,0.05514,2e-05,4e-05,4e-05,5e-05,0.0001,0.00793,2e-05,0.00027,0.09605,0.01094,3e-05,0.00216,2e-05,1e-05,0.00034,0.00012,0.00017,1e-05,0.0102,3e-05,0.00256,3e-05,0.00739,0.04684,0.03538,0.02247,6e-05,0.00149,0,4e-05,0.00034
3.54,0.03681,0.00942,9e-05,0.04904,0.01697,0.00499,0.11008,0.02547,7e-05,0.02409,0.06117,0.0001,0.00052,0.11604,0.00026,0.02972,0.01929,0.03872,0.00181,0.0212,0.02651,3e-05,0.08467,2e-05,0.01894,0.00011,0.00042,5e-05,3e-05,0.03873,2e-05,0.03178,0.00938,0.03612,2e-05,0.0017,0.05885,5e-05,8e-05,0.00013,0.00011,0.00011,0.00944,6e-05,0.00081,0.09527,0.01095,9e-05,0.00308,6e-05,5e-05,0.00076,0.00028,0.00035,2e-05,0.00997,0.00011,0.00377,3e-05,0.00781,0.05022,0.03458,0.02417,0.00019,0.00178,2e-05,9e-05,0.00083
3.56,0.03648,0.01449,1e-05,0.04878,0.01886,0.00588,0.11086,0.02558,2e-05,0.02417,0.0605,2e-05,0.00013,0.11535,0.00032,0.02933,0.01884,0.03737,0.00176,0.02044,0.03237,1e-05,0.09173,1e-05,0.01996,3e-05,0.00014,1e-05,0,0.03968,1e-05,0.03292,0.00965,0.0363,0,0.00122,0.0608,1e-05,3e-05,2e-05,2e-05,3e-05,0.01044,1e-05,0.0002,0.09436,0.0107,1e-05,0.00378,2e-05,2e-05,0.00015,6e-05,6e-05,1e-05,0.0092,0.00012,0.00456,1e-05,0.00797,0.0531,0.03382,0.02563,6e-05,0.00201,0,5e-05,0.00029
3.58,0.03666,0.01897,5e-05,0.0486,0.0207,0.00692,0.11186,0.02609,2e-05,0.02431,0.0605,4e-05,0.00022,0.11498,0.00027,0.02948,0.01835,0.03691,0.00178,0.02,0.03701,1e-05,0.09832,1e-05,0.02091,7e-05,0.0002,6e-05,5e-05,0.04063,1e-05,0.03432,0.01002,0.03659,2e-05,0.00101,0.06104,6e-05,4e-05,6e-05,3e-05,4e-05,0.01135,2e-05,0.00026,0.09355,0.01095,0.00012,0.00404,3e-05,3e-05,0.00016,0.00027,0.00011,2e-05,0.00805,0.00013,0.00535,1e-05,0.00818,0.05632,0.03319,0.02701,0.00026,0.00224,1e-05,5e-05,0.00031
3.6,0.03768,0.02337,5e-05,0.04853,0.02239,0.00799,0.11258,0.02666,6e-05,0.02453,0.06101,0.00016,0.00044,0.11461,0.00022,0.03004,0.01809,0.03724,0.00178,0.0202,0.04064,2e-05,0.10227,1e-05,0.02178,0.0001,0.00047,4e-05,3e-05,0.0411,1e-05,0.03542,0.01035,0.03702,2e-05,0.00085,0.0598,7e-05,8e-05,0.00016,5e-05,8e-05,0.01189,0.0001,0.00053,0.09339,0.01135,8e-05,0.00402,9e-05,6e-05,0.00048,0.00038,0.00066,2e-05,0.00656,0.00016,0.00585,2e-05,0.00827,0.05899,0.03265,0.028,0.0003,0.00252,3e-05,0.00011,0.00053
3.62,0.0401,0.02872,0,0.04898,0.02375,0.00871,0.1124,0.02685,0,0.02466,0.06153,0,2e-05,0.11465,9e-05,0.03066,0.01829,0.03737,0.0017,0.01977,0.04351,0,0.10077,0,0.02253,0,1e-05,0,0,0.04078,0,0.03538,0.01029,0.03749,0,0.00062,0.0575,0,0,0,0,0,0.01157,0,2e-05,0.09342,0.01122,0,0.00376,1e-05,0,0,1e-05,1e-05,0,0.00496,0,0.00583,0,0.00813,0.05981,0.03227,0.02848,1e-05,0.00285,0,2e-05,1e-05
3.64,0.04284,0.0339,0,0.04961,0.02499,0.00955,0.11187,0.0271,0,0.02479,0.06255,0,0,0.11494,1e-05,0.03168,0.01867,0.03833,0.00177,0.02004,0.04581,0,0.09842,0,0.02324,0,0,0,0,0.04025,0,0.03505,0.01022,0.03817,0,0.00044,0.05372,0,0,0,0,0,0.01088,0,0,0.09406,0.01143,0,0.00317,0,0,0,0,0,0,0.00371,0,0.00572,0,0.00808,0.06023,0.03207,0.02869,0,0.00325,0,0,0
3.66,0.04488,0.038,0,0.04983,0.02603,0.01038,0.11118,0.02767,0,0.02477,0.06323,9e-05,0,0.11505,7e-05,0.03299,0.01885,0.03917,0.00177,0.02021,0.04749,0,0.09758,0,0.02379,0,1e-05,0,0,0.03954,0,0.03489,0.01022,0.03878,0,0.00042,0.04798,0,0,3e-05,1e-05,0,0.00992,0,1e-05,0.09451,0.01161,1e-05,0.00215,0,0,0,0,0,0,0.00288,0,0.00579,0,0.00806,0.061,0.03191,0.02876,0,0.00363,0,0,0
3.68,0.04666,0.0414,0,0.04998,0.02683,0.01105,0.10997,0.02855,1e-05,0.02473,0.06383,2e-05,0,0.11486,1e-05,0.03459,0.01898,0.03986,0.00175,0.02029,0.04877,0,0.09671,0,0.02436,0,1e-05,0,0,0.03863,0,0.03487,0.01027,0.03954,0,0.00024,0.04059,0,0,1e-05,0,0,0.00852,0,1e-05,0.09461,0.01186,0,0.00058,0,0,1e-05,1e-05,0,0,0.00231,0,0.00636,0,0.00809,0.06206,0.03162,0.02865,0,0.00405,0,0,1e-05
3.7,0.04674,0.04329,1e-05,0.0495,0.02753,0.01176,0.10877,0.02939,2e-05,0.02443,0.06421,4e-05,0.00025,0.11462,0.00324,0.03625,0.0189,0.04067,0.00176,0.02048,0.05005,1e-05,0.09498,1e-05,0.02495,6e-05,0.00025,2e-05,2e-05,0.03765,1e-05,0.03462,0.01029,0.04006,1e-05,0.00014,0.03185,3e-05,6e-05,9e-05,4e-05,5e-05,0.00693,3e-05,0.00022,0.09446,0.01219,2e-05,0.0004,4e-05,5e-05,0.00018,0.00021,0.00024,3e-05,0.00156,9e-05,0.00664,8e-05,0.00813,0.06271,0.0316,0.02835,0.00027,0.00439,1e-05,6e-05,0.00034
3.72,0.04305,0.0421,0,0.04744,0.02798,0.01227,0.10799,0.02979,0,0.02346,0.0635,2e-05,2e-05,0.11451,0.00653,0.03743,0.01823,0.04112,0.00161,0.02012,0.05148,0,0.09145,0,0.02435,0,1e-05,0,0,0.03616,0,0.03355,0.00984,0.03947,0,2e-05,0.02207,0,0,0,0,0,0.00539,0,1e-05,0.09276,0.01169,2e-05,0.00027,0,0,1e-05,1e-05,1e-05,0,0.00021,1e-05,0.00581,4e-05,0.00789,0.06188,0.03222,0.02775,1e-05,0.00444,0,0,1e-05
3.74,0.0372,0.0393,0,0.04483,0.02824,0.0127,0.10715,0.03016,0,0.02229,0.06275,0,0,0.11415,0.0101,0.0385,0.01728,0.04151,0.00149,0.0198,0.05299,0.00163,0.08663,0,0.02349,0,0,0,0,0.03468,0,0.03229,0.00937,0.03865,0,0,0.01174,0,0,0,0,0,0.00363,0,1e-05,0.09076,0.01134,0,0.00014,0,0,0,0,0,0,0.00014,0,0.00493,0,0.00766,0.06064,0.03302,0.02698,0,0.0044,0,0,0
3.76,0.03071,0.03614,0,0.0423,0.02828,0.01291,0.10587,0.03072,0,0.02118,0.06218,0,0,0.11339,0.01409,0.03953,0.01619,0.04145,0.00136,0.0193,0.05438,0.0034,0.08077,0,0.02283,0,0,0,0,0.03316,0,0.03128,0.00899,0.038,0,0,0.00152,0,0,0,0,0,0.00152,0,3e-05,0.08926,0.0112,0,7e-05,0,0,0,0,0,0,9e-05,0,0.00479,0,0.00746,0.0597,0.03352,0.02615,0,0.00437,0,0,0
3.78,0.02289,0.03229,0.00941,0.0395,0.02821,0.01297,0.10443,0.03129,0.00135,0.01999,0.06181,1e-05,2e-05,0.11245,0.01812,0.04038,0.01492,0.04115,0.00124,0.01877,0.05567,0.00536,0.07428,0,0.02219,1e-05,3e-05,1e-05,0,0.03167,0,0.03023,0.0086,0.03735,0,0,0.00129,1e-05,2e-05,2e-05,1e-05,1e-05,0.00129,1e-05,6e-05,0.08762,0.01114,1e-05,6e-05,1e-05,0,3e-05,3e-05,9e-05,1e-05,8e-05,1e-05,0.00523,0,0.00728,0.05879,0.03385,0.02528,2e-05,0.0043,0,1e-05,2e-05
3.8,0.01517,0.02882,0.01756,0.03705,0.02803,0.01284,0.10276,0.03181,0.00263,0.01893,0.06137,0,3e-05,0.11134,0.02169,0.041,0.01368,0.0405,0.0011,0.01804,0.05672,0.00721,0.06802,0,0.02139,1e-05,3e-05,0,0,0.03019,0,0.02943,0.00828,0.03667,0,0,0.00108,0,1e-05,0,0,0,0.00108,2e-05,1e-05,0.08642,0.01122,0,5e-05,0,1e-05,4e-05,3e-05,3e-05,0,6e-05,1e-05,0.00571,0,0.00709,0.05787,0.03413,0.02441,2e-05,0.00424,0,1e-05,3e-05
3.82,0.00963,0.02713,0.02401,0.03595,0.02791,0.01284,0.10105,0.03225,0.00349,0.01827,0.06133,5e-05,0.00041,0.11043,0.02465,0.04142,0.01282,0.03992,0.00116,0.01776,0.05735,0.00864,0.06358,1e-05,0.02057,0.0001,0.00033,1e-05,5e-05,0.02886,1e-05,0.02936,0.00827,0.03611,2e-05,2e-05,0.00095,4e-05,6e-05,0.00027,6e-05,9e-05,0.00095,6e-05,0.00079,0.08686,0.01186,8e-05,0.00016,3e-05,5e-05,0.00045,0.00076,0.00046,3e-05,9e-05,0.00015,0.00565,7e-05,0.00698,0.05718,0.03449,0.02362,0.00025,0.00427,2e-05,6e-05,0.00037
3.84,0.00505,0.02636,0.02837,0.03521,0.02782,0.01228,0.09925,0.03242,0.00402,0.01767,0.06002,0,0,0.10943,0.02629,0.04145,0.01208,0.03819,0.00074,0.01676,0.05731,0.00959,0.06042,0,0.01919,0,2e-05,0,0,0.02733,0,0.02934,0.00822,0.03534,0,0,0.00074,0,1e-05,3e-05,0,0,0.00069,0,2e-05,0.0874,0.01185,0,9e-05,0,0,0,2e-05,0,0,5e-05,0,0.00538,3e-05,0.00663,0.0563,0.03483,0.02282,0,0.00429,0,2e-05,0
3.86,0.00053,0.02609,0.03079,0.03443,0.02796,0.01206,0.09782,0.03246,0.00452,0.01715,0.05967,0,0,0.10876,0.02708,0.04123,0.01149,0.03703,0.00062,0.01623,0.05689,0.0102,0.05901,0,0.01785,0,1e-05,2e-05,0,0.02609,0,0.02933,0.00822,0.03468,1e-05,0,0.0006,0,3e-05,8e-05,0,0,0.00053,0,0,0.08768,0.01219,0,6e-05,0,0,0,2e-05,0,0,3e-05,0,0.00538,0,0.00641,0.05549,0.03511,0.02223,0,0.00433,0,5e-05,1e-05
3.88,0.00043,0.02682,0.03122,0.03383,0.02826,0.01176,0.09671,0.03228,0.00477,0.01671,0.05951,0,0,0.10838,0.02683,0.0407,0.01107,0.03604,0.00053,0.01582,0.05623,0.01042,0.05955,0,0.01656,0,0,0,0,0.02501,0,0.02928,0.00811,0.03405,0.00221,0,0.00044,0,0,0,0,0,0.00034,0,0,0.08811,0.01249,0,0,0,0,2e-05,0,0,0,0,0,0.00532,0,0.0062,0.05512,0.03532,0.02181,0,0.00434,0,0,1e-05
3.9,0.00041,0.02797,0.0302,0.03336,0.02878,0.01167,0.096,0.03199,0.00504,0.01645,0.05976,8e-05,0.0001,0.10828,0.02604,0.04006,0.01088,0.03561,0.00053,0.01561,0.0551,0.01016,0.06103,1e-05,0.01533,4e-05,0.00019,1e-05,2e-05,0.02416,1e-05,0.02941,0.0082,0.03341,0.00412,2e-05,0.00042,3e-05,6e-05,8e-05,4e-05,6e-05,0.0005,7e-05,0.00022,0.08838,0.01284,6e-05,3e-05,4e-05,0.00011,0.00053,0.00016,0.00019,1e-05,6e-05,7e-05,0.00517,1e-05,0.00603,0.054,0.03566,0.02156,0.00021,0.00446,1e-05,8e-05,0.00022
3.92,0.00035,0.02875,0.02796,0.03277,0.02934,0.0116,0.09558,0.03162,0.00503,0.01627,0.06021,0.00011,0.00197,0.10814,0.0249,0.03938,0.01063,0.03443,0.00058,0.01527,0.05329,0.00925,0.0618,1e-05,0.01416,6e-05,0.00026,4e-05,2e-05,0.02332,1e-05,0.02984,0.00832,0.03253,0.00571,3e-05,0.00036,5e-05,7e-05,0.00012,4e-05,6e-05,0.00043,7e-05,0.00031,0.08724,0.01467,5e-05,5e-05,5e-05,0.0001,0.00057,0.00035,0.00027,3e-05,5e-05,0.0001,0.00492,2e-05,0.00579,0.05055,0.03626,0.02139,0.00037,0.00477,2e-05,0.00012,0.00019
3.94,0.00028,0.02986,0.02442,0.03214,0.02999,0.01147,0.09546,0.03109,0.00474,0.01616,0.06044,3e-05,0.00143,0.10814,0.02315,0.03852,0.01045,0.03302,0.00051,0.0147,0.05122,0.00801,0.06241,0,0.01302,1e-05,4e-05,0,0,0.02232,1e-05,0.03032,0.00832,0.03155,0.00702,1e-05,0.00026,1e-05,4e-05,2e-05,1e-05,1e-05,0.0003,5e-05,3e-05,0.08554,0.0143,1e-05,2e-05,1e-05,5e-05,0.00033,0.00014,2e-05,0,3e-05,1e-05,0.00442,3e-05,0.00543,0.04626,0.03696,0.02134,8e-05,0.00517,0,4e-05,6e-05
3.96,0.00023,0.03182,0.01958,0.03166,0.03082,0.01149,0.09576,0.0304,0.00417,0.01613,0.06085,1e-05,0.00106,0.10846,0.02076,0.03757,0.01044,0.03197,0.00051,0.01445,0.04948,0.00667,0.06389,0,0.01179,0,7e-05,0,0,0.0216,1e-05,0.03078,0.0084,0.03065,0.00818,0,0.00021,1e-05,3e-05,1e-05,0,0,0.00021,2e-05,3e-05,0.08453,0.01394,0,2e-05,0,3e-05,0.00015,0.0001,1e-05,0,3e-05,0,0.00362,1e-05,0.00511,0.04252,0.03776,0.02145,4e-05,0.00557,0,3e-05,2e-05
3.98,5e-05,0.03439,0.01339,0.03113,0.03179,0.01162,0.09641,0.02951,0.00317,0.01617,0.06089,0,0.00014,0.10897,0.01783,0.03652,0.01049,0.03116,0.00049,0.01426,0.04828,0.00516,0.06577,0,0.01061,0,0,0,0,0.02099,0,0.0312,0.00842,0.0297,0.00915,0,2e-05,0,0,0,0,0,0,0,0,0.08347,0.0129,0,0,0,0,0,0,0,0,0,0,0.0023,0,0.00481,0.03867,0.03865,0.02171,0,0.00596,0,0,0
4,0,0.03727,0.00645,0.03082,0.03279,0.01177,0.09737,0.02852,0.00212,0.01635,0.06104,0,0,0.10974,0.0146,0.03546,0.01071,0.03082,0.00052,0.01422,0.04724,0.00365,0.06735,0,0.00963,0,0,0,0,0.02051,0,0.03169,0.0085,0.02886,0.0099,0,0,0,0,0,0,0,0,0,0,0.08302,0.01248,0,0,0,0,0,0,0,0,0,0,0.00091,0,0.0045,0.03499,0.03971,0.02202,0,0.0065,0,0,0
4.02,0,0.04017,0.00446,0.03109,0.03358,0.01186,0.09856,0.02753,0.00105,0.01675,0.06184,0,0,0.11088,0.0112,0.03448,0.01119,0.03092,0.00058,0.01441,0.04591,0.00222,0.06821,0,0.00904,0,0,0,0,0.02016,5e-05,0.03237,0.00867,0.02826,0.01019,0,0.00544,0,0,0,0,0,0,0,0,0.08404,0.01233,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.00418,0.03174,0.04097,0.0223,0,0.00742,0,0,0
4.04,0,0.04312,0.00341,0.03163,0.03427,0.01195,0.09995,0.02644,0.00079,0.01727,0.06254,0.0001,8e-05,0.11228,0.00763,0.03355,0.0118,0.03299,0.00076,0.0151,0.04487,0.0008,0.06902,0.00057,0.00865,5e-05,0.00026,0,1e-05,0.02012,8e-05,0.03314,0.00888,0.0279,0.01018,0,0.01247,3e-05,0,1e-05,0,0,0.00155,1e-05,4e-05,0.08573,0.01213,1e-05,1e-05,1e-05,0,0.00144,0.00032,0.00045,0,2e-05,3e-05,3e-05,0,0.00394,0.02873,0.04236,0.02261,0.0003,0.00842,0,2e-05,0.00051
4.06,0,0.04626,0.00266,0.03208,0.03506,0.01211,0.10152,0.02524,0.00062,0.0178,0.06255,8e-05,0.0001,0.11381,0.0039,0.03261,0.01243,0.03317,0.00082,0.01533,0.04476,0.00062,0.07006,0.0015,0.00832,5e-05,0.00023,1e-05,1e-05,0.02001,6e-05,0.03384,0.00905,0.02734,0.01002,2e-05,0.02052,3e-05,8e-05,6e-05,1e-05,5e-05,0.00364,4e-05,0.00011,0.08668,0.01162,3e-05,1e-05,2e-05,4e-05,0.00119,0.00032,0.00037,1e-05,0.00132,4e-05,2e-05,1e-05,0.00366,0.02566,0.04376,0.02301,0.00024,0.00933,1e-05,3e-05,0.00041
4.08,0,0.04958,0.00211,0.03261,0.0357,0.01217,0.10312,0.0239,0.00045,0.01832,0.0622,2e-05,2e-05,0.11542,3e-05,0.03164,0.01306,0.03295,0.00079,0.01541,0.04563,0.00049,0.07095,0.00281,0.00803,0,2e-05,0,0,0.02004,4e-05,0.03452,0.00917,0.0266,0.00957,0,0.0294,0,4e-05,1e-05,0,0,0.00597,0,2e-05,0.08783,0.01092,0,1e-05,0,1e-05,0.00051,5e-05,7e-05,0,0.00268,0,0,0,0.00332,0.02234,0.0451,0.02352,5e-05,0.01017,0,0,6e-05
4.1,1e-05,0.05223,0.00179,0.03328,0.03628,0.01232,0.10481,0.02258,0.00039,0.0189,0.06148,7e-05,0.00012,0.11719,9e-05,0.03079,0.01374,0.03395,0.00093,0.01593,0.04673,0.00042,0.07194,0.0041,0.00787,3e-05,0.0001,2e-05,1e-05,0.02033,4e-05,0.03521,0.00934,0.02621,0.00875,1e-05,0.03874,2e-05,0.0001,7e-05,3e-05,9e-05,0.00858,2e-05,0.00016,0.08877,0.01021,1e-05,0.00196,1e-05,5e-05,0.0007,0.00024,0.00024,2e-05,0.00411,8e-05,1e-05,1e-05,0.00316,0.01964,0.04639,0.024,0.00017,0.01116,2e-05,4e-05,0.00031
4.12,2e-05,0.0532,0.00156,0.03394,0.0365,0.01242,0.10649,0.0212,0.00034,0.01945,0.05976,9e-05,0.00025,0.11904,8e-05,0.03012,0.01431,0.035,0.00105,0.01637,0.04708,0.00037,0.07286,0.0048,0.00777,6e-05,0.00024,6e-05,3e-05,0.02045,6e-05,0.03574,0.00948,0.02632,0.00748,5e-05,0.04797,4e-05,0.0001,0.00012,6e-05,9e-05,0.01121,4e-05,0.00031,0.08781,0.0092,7e-05,0.00374,4e-05,5e-05,0.00068,0.0003,0.0003,4e-05,0.00559,0.0001,2e-05,1e-05,0.00328,0.01831,0.04757,0.02421,0.0002,0.01242,2e-05,7e-05,0.00034
