T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.94,-56.95567,2.42882,-1.88991,-3.46385,-0.00665,-0.01948,-0.04334,0.29382,0.155,-1.87214,0.04949,-0.11038,0.11587,-2.24054,0.78312,-0.74309,-1.49611,-0.00772,0.14106,-0.0924,9.71314,17.58152,-3.63644,16.76478,-10.13774,-3.64235,1.10109,56.66658,6.12088,-0.90061,61.71594,-16.87601,-8.50062,-5.98152
10.96,-56.98442,2.37338,-1.76558,-3.46574,-0.0202,-0.01807,-0.06143,0.31826,0.15996,-1.87993,0.05093,-0.11147,0.1169,-2.23103,0.77681,-0.73913,-1.49821,-0.00758,0.14024,-0.09292,9.80055,17.67738,-3.66085,16.77645,-10.07971,-3.68486,1.07282,56.61248,6.47108,-0.97723,61.79734,-16.85109,-8.51372,-5.9836
10.98,-56.98904,2.32494,-1.61157,-3.46544,-0.03148,-0.01625,-0.08573,0.34472,0.16446,-1.89005,0.05301,-0.11307,0.11818,-2.21421,0.77117,-0.73599,-1.50236,-0.00684,0.14009,-0.09359,9.888,17.77158,-3.68691,16.78176,-10.01739,-3.7325,1.04309,56.5545,6.844,-1.06195,61.88872,-16.82174,-8.52974,-5.98426
11,-56.96385,2.30661,-1.43047,-3.4623,-0.04054,-0.01408,-0.11807,0.37408,0.16848,-1.90321,0.05575,-0.11542,0.11961,-2.19087,0.76658,-0.73323,-1.50813,-0.00559,0.14051,-0.09442,9.97306,17.8462,-3.70656,16.79338,-9.9617,-3.77466,1.01698,56.51136,7.20397,-1.13558,61.96513,-16.79726,-8.544,-5.98494
11.02,-56.89873,2.34955,-1.22725,-3.45556,-0.0477,-0.01169,-0.1568,0.40478,0.17097,-1.92006,0.05954,-0.11854,0.12157,-2.16333,0.76292,-0.73058,-1.51469,-0.00391,0.14137,-0.09559,10.05894,17.88322,-3.7097,16.82923,-9.9267,-3.79805,1.00116,56.50712,7.5066,-1.17135,61.99446,-16.79114,-8.54891,-5.98632
11.04,-56.81312,2.41466,-1.00807,-3.44605,-0.05309,-0.0092,-0.2043,0.43822,0.1729,-1.94039,0.06403,-0.12256,0.12364,-2.13235,0.76039,-0.72785,-1.5219,-0.00198,0.14249,-0.09682,10.14187,17.90136,-3.70938,16.87302,-9.89938,-3.81547,0.98944,56.5201,7.78983,-1.19545,62.00918,-16.79008,-8.55181,-5.98772
11.06,-56.7223,2.47124,-0.78096,-3.43459,-0.057,-0.00672,-0.25988,0.47441,0.17507,-1.96325,0.06906,-0.12733,0.12571,-2.10059,0.75844,-0.72529,-1.52916,5e-05,0.14375,-0.0981,10.22066,17.91571,-3.71528,16.91227,-9.87018,-3.83591,0.97775,56.53479,8.08193,-1.22609,62.03227,-16.78542,-8.55664,-5.9875
11.08,-56.61002,2.53009,-0.55836,-3.42142,-0.06128,-0.00455,-0.30996,0.50411,0.17326,-1.98826,0.07618,-0.13185,0.12984,-2.06936,0.75612,-0.72285,-1.53632,0.00209,0.14502,-0.09938,10.2937,17.92472,-3.72705,16.94684,-9.83944,-3.85932,0.96607,56.55958,8.37809,-1.25756,62.05752,-16.78036,-8.56149,-5.98518
11.1,-56.49858,2.57817,-0.34125,-3.40654,-0.06205,-0.00231,-0.37645,0.5495,0.18234,-2.00824,0.08055,-0.13696,0.13078,-2.03923,0.75631,-0.72028,-1.54288,0.00404,0.14627,-0.10057,10.35549,17.92243,-3.73687,16.98582,-9.81656,-3.87645,0.95963,56.59328,8.65213,-1.28477,62.07994,-16.77463,-8.56774,-5.98324
11.12,-56.42442,2.58052,-0.12458,-3.38999,-0.05496,0.00044,-0.49124,0.64872,0.22825,-2.00881,0.07441,-0.14279,0.12052,-2.0108,0.76202,-0.71737,-1.54835,0.0058,0.1475,-0.10162,10.39724,17.90334,-3.73565,17.03976,-9.81246,-3.87688,0.96439,56.63228,8.87924,-1.30408,62.09787,-16.7665,-8.5778,-5.98484
11.14,-56.33896,2.56335,0.0668,-3.37268,-0.04504,0.0031,-0.61077,0.7673,0.29036,-1.99045,0.06288,-0.1455,0.10604,-1.98532,0.76997,-0.71451,-1.55295,0.00735,0.14862,-0.10252,10.4189,17.87709,-3.72991,17.0939,-9.81637,-3.87159,0.97486,56.68295,9.08163,-1.31773,62.1147,-16.7574,-8.58962,-5.98629
11.16,-56.20175,2.56107,0.21107,-3.35565,-0.03669,0.00513,-0.70256,0.86853,0.34505,-1.96304,0.05131,-0.14502,0.09311,-1.96384,0.77714,-0.71211,-1.55691,0.00869,0.14957,-0.10331,10.42024,17.85362,-3.72574,17.136,-9.81847,-3.87048,0.98614,56.74921,9.28361,-1.32992,62.13713,-16.74715,-8.60229,-5.98458
11.18,-56.04493,2.5544,0.31764,-3.33924,-0.02966,0.00658,-0.79685,0.98009,0.4047,-1.92056,0.03195,-0.14189,0.07375,-1.9466,0.78333,-0.71025,-1.5603,0.00977,0.15036,-0.10394,10.39003,17.83339,-3.71978,17.17133,-9.82272,-3.87022,1.00036,56.82811,9.49001,-1.34343,62.17522,-16.73175,-8.61884,-5.98206
11.2,-55.80689,2.63379,0.3534,-3.3243,-0.02162,0.00772,-0.83897,1.02458,0.43032,-1.89513,0.01729,-0.13909,0.05999,-1.93334,0.7912,-0.70879,-1.56275,0.01063,0.15104,-0.10446,10.34442,17.81421,-3.70686,17.19258,-9.82821,-3.87105,1.0179,56.92827,9.66318,-1.3433,62.20124,-16.72106,-8.6332,-5.97433
11.22,-55.4153,2.8901,0.28009,-3.31213,-0.01017,0.00883,-0.75836,0.91097,0.38137,-1.92305,0.02607,-0.14123,0.06947,-1.92385,0.80363,-0.70761,-1.56383,0.01131,0.15164,-0.10492,10.30507,17.79366,-3.6807,17.1911,-9.83398,-3.87275,1.03928,57.06274,9.75928,-1.31077,62.17534,-16.72827,-8.63762,-5.95581
11.24,-54.97276,3.20099,0.14558,-3.30241,0.00176,0.00964,-0.6262,0.74507,0.30403,-1.95894,0.04091,-0.14316,0.08605,-1.91805,0.81737,-0.70683,-1.56415,0.0118,0.15214,-0.10528,10.25166,17.77671,-3.64557,17.17661,-9.84045,-3.87603,1.06369,57.21491,9.82188,-1.26408,62.1375,-16.74009,-8.63996,-5.93218
11.26,-54.5723,3.46785,-0.00672,-3.29525,0.01135,0.00986,-0.50211,0.60686,0.23953,-1.97419,0.04939,-0.14195,0.09759,-1.91597,0.82941,-0.70662,-1.56424,0.01206,0.15252,-0.10552,10.16871,17.76937,-3.6056,17.1569,-9.84761,-3.88146,1.0903,57.37245,9.89128,-1.2184,62.11787,-16.74617,-8.64631,-5.90788
11.28,-54.19363,3.70801,-0.18127,-3.29243,0.01896,0.0096,-0.35873,0.46903,0.17532,-1.97741,0.05913,-0.13743,0.11173,-1.91784,0.84058,-0.70706,-1.56396,0.01208,0.15282,-0.10561,10.06395,17.77271,-3.55478,17.13083,-9.85909,-3.88397,1.12179,57.54924,9.95136,-1.16277,62.08133,-16.75518,-8.65274,-5.88088
11.3,-53.9141,3.8942,-0.3526,-3.29026,0.02593,0.00905,-0.23145,0.3635,0.1306,-1.96567,0.06444,-0.1306,0.1221,-1.92121,0.85156,-0.70714,-1.56368,0.01201,0.15297,-0.10573,9.94704,17.78304,-3.50678,17.10257,-9.86452,-3.8952,1.15034,57.70284,10.00927,-1.11339,62.08374,-16.75533,-8.66211,-5.85372
11.32,-53.81382,4.01659,-0.49658,-3.28467,0.03374,0.00846,-0.16531,0.31794,0.12032,-1.94383,0.06013,-0.12596,0.12154,-1.92369,0.86278,-0.70581,-1.56375,0.01203,0.15288,-0.10607,9.82667,17.797,-3.47944,17.07621,-9.85025,-3.93042,1.16591,57.7816,10.08163,-1.09292,62.19977,-16.7301,-8.67899,-5.82988
11.34,-53.82594,4.10723,-0.62525,-3.27919,0.04091,0.0077,-0.12508,0.29478,0.12002,-1.92273,0.05385,-0.1229,0.11807,-1.92652,0.87408,-0.70361,-1.56404,0.01202,0.1526,-0.1065,9.69773,17.81649,-3.45695,17.05123,-9.82981,-3.97323,1.17776,57.82971,10.15489,-1.08101,62.35125,-16.69632,-8.69794,-5.80666
11.36,-53.89789,4.17772,-0.74559,-3.27697,0.04613,0.00665,-0.08536,0.27211,0.11652,-1.90643,0.05021,-0.1201,0.1169,-1.93097,0.88493,-0.70108,-1.56445,0.01187,0.15217,-0.10689,9.55642,17.84447,-3.42813,17.02801,-9.81383,-4.01086,1.19302,57.88306,10.22254,-1.06289,62.47887,-16.66627,-8.71532,-5.78256
11.38,-54.04091,4.23052,-0.85172,-3.27818,0.05033,0.00548,-0.05878,0.25657,0.11408,-1.89508,0.04743,-0.1184,0.11584,-1.93739,0.8948,-0.69829,-1.56484,0.01165,0.15156,-0.10725,9.40512,17.87996,-3.40229,17.00412,-9.79448,-4.05162,1.20601,57.91899,10.29307,-1.05091,62.61583,-16.63109,-8.73444,-5.76027
11.4,-54.24113,4.25556,-0.94128,-3.2765,0.05303,0.00418,-0.04021,0.25146,0.11226,-1.88884,0.04576,-0.11782,0.11537,-1.9409,0.9058,-0.69348,-1.56626,0.01147,0.15071,-0.10783,9.25308,17.91822,-3.37325,16.99165,-9.782,-4.08429,1.22278,57.94938,10.34954,-1.03131,62.72455,-16.6029,-8.74865,-5.73629
11.42,-54.48355,4.2419,-1.0136,-3.26474,0.05378,0.00276,-0.02135,0.25891,0.11008,-1.88749,0.04567,-0.11816,0.11633,-1.93595,0.92034,-0.68469,-1.56989,0.01145,0.14957,-0.10888,9.11759,17.95599,-3.33395,17.00949,-9.78901,-4.09481,1.25103,58.0041,10.37474,-0.98537,62.76478,-16.59653,-8.74918,-5.70639
11.44,-54.74519,4.2028,-1.07047,-3.24837,0.05357,0.00135,-0.00638,0.27489,0.10827,-1.89077,0.04662,-0.11947,0.11793,-1.92684,0.93561,-0.67369,-1.57488,0.01158,0.14818,-0.11021,8.99081,17.99816,-3.29458,17.04142,-9.80325,-4.0965,1.28268,58.05057,10.3859,-0.93268,62.77175,-16.59774,-8.74433,-5.67535
11.46,-55.00422,4.15145,-1.11487,-3.23243,0.0532,8e-05,0.00391,0.29329,0.10639,-1.89857,0.04854,-0.12166,0.12002,-1.91743,0.94886,-0.6622,-1.58053,0.01184,0.14663,-0.11168,8.86921,18.04848,-3.26289,17.07658,-9.81496,-4.09951,1.31151,58.075,10.39886,-0.88786,62.77648,-16.59517,-8.74036,-5.64712
11.48,-55.2656,4.09025,-1.14839,-3.21451,0.05336,-0.00095,0.0117,0.3121,0.10399,-1.91071,0.05138,-0.12471,0.12262,-1.90602,0.96014,-0.64998,-1.58729,0.01236,0.14496,-0.11339,8.77554,18.10438,-3.24035,17.13383,-9.8256,-4.10034,1.33863,58.12401,10.41583,-0.84329,62.79568,-16.59125,-8.73227,-5.62134
11.5,-55.45301,4.00679,-1.1679,-3.19269,0.05239,-0.0019,0.02065,0.33448,0.10138,-1.92699,0.05519,-0.12851,0.12586,-1.89087,0.96901,-0.63691,-1.59586,0.01318,0.14324,-0.11543,8.67143,18.16577,-3.21872,17.17854,-9.84112,-4.09741,1.3667,58.09337,10.41789,-0.80568,62.75101,-16.59114,-8.72634,-5.59546
11.52,-55.48892,3.89037,-1.1695,-3.16584,0.04815,-0.00302,0.03428,0.36417,0.09884,-1.94731,0.06014,-0.13288,0.1299,-1.87059,0.97512,-0.62306,-1.60691,0.01427,0.14156,-0.11785,8.51533,18.23324,-3.1893,17.17169,-9.86724,-4.08954,1.39845,57.87158,10.38568,-0.78561,62.55979,-16.5987,-8.73102,-5.56692
11.54,-55.42437,3.75562,-1.15778,-3.1342,0.04291,-0.00405,0.0508,0.3935,0.09519,-1.97172,0.06599,-0.13791,0.13454,-1.84578,0.97741,-0.60933,-1.62046,0.01583,0.14007,-0.12069,8.3532,18.30031,-3.16138,17.15229,-9.89819,-4.07815,1.43106,57.57469,10.34261,-0.77276,62.30625,-16.60973,-8.73784,-5.5379
11.56,-55.31141,3.61759,-1.13665,-3.09889,0.03853,-0.00478,0.06794,0.41598,0.08974,-2.00008,0.07255,-0.14365,0.13958,-1.81771,0.97487,-0.59685,-1.63648,0.01801,0.13892,-0.12398,8.2275,18.36133,-3.1439,17.15441,-9.92748,-4.06582,1.46146,57.30808,10.31114,-0.76042,62.06953,-16.61886,-8.74049,-5.51067
11.58,-55.15744,3.4824,-1.10468,-3.06076,0.03391,-0.00539,0.08548,0.43353,0.08306,-2.03188,0.07987,-0.14984,0.14509,-1.78632,0.96831,-0.58621,-1.65529,0.02073,0.13836,-0.12768,8.14843,18.41576,-3.13667,17.18056,-9.95502,-4.05175,1.49063,57.08224,10.29321,-0.75607,61.84997,-16.62279,-8.74301,-5.48517
11.6,-54.87012,3.32854,-1.06259,-3.01599,0.02982,-0.0058,0.10634,0.44343,0.07368,-2.06629,0.08731,-0.15652,0.15071,-1.75029,0.95617,-0.57771,-1.67768,0.02432,0.13835,-0.13201,8.05275,18.44795,-3.12965,17.19054,-9.98785,-4.03676,1.51983,56.78214,10.27605,-0.74558,61.57626,-16.63442,-8.74187,-5.45717
11.62,-54.35981,3.13619,-1.01236,-2.96044,0.02759,-0.00591,0.13338,0.44238,0.0598,-2.10208,0.09402,-0.16367,0.15589,-1.71086,0.93566,-0.57201,-1.70392,0.02905,0.13877,-0.13726,7.86775,18.44054,-3.11318,17.13246,-10.03002,-4.02596,1.54817,56.28881,10.24396,-0.70888,61.17727,-16.66915,-8.73044,-5.42175
11.64,-53.72022,2.9359,-0.95509,-2.89868,0.02579,-0.00593,0.16338,0.4344,0.04282,-2.13753,0.09993,-0.17074,0.16057,-1.66815,0.91207,-0.56947,-1.73351,0.03459,0.13992,-0.14302,7.66031,18.40065,-3.09387,17.05483,-10.07824,-4.01488,1.57742,55.73183,10.21872,-0.66538,60.73074,-16.71078,-8.71597,-5.38237
11.66,-53.0498,2.7592,-0.89361,-2.83506,0.0234,-0.00602,0.19345,0.42289,0.02354,-2.17065,0.10469,-0.17726,0.16429,-1.62437,0.88998,-0.5705,-1.76539,0.04053,0.14205,-0.14891,7.4908,18.33627,-3.07812,16.99935,-10.12737,-4.00183,1.60793,55.23777,10.22052,-0.62818,60.31439,-16.74569,-8.70302,-5.34211
11.68,-52.37576,2.61781,-0.83297,-2.76945,0.02115,-0.00614,0.22443,0.40778,-2e-05,-2.19938,0.10751,-0.18291,0.16634,-1.58953,0.86645,-0.57674,-1.79768,0.04639,0.14492,-0.15526,7.3379,18.24852,-3.06634,16.92888,-10.16637,-4.00195,1.63286,54.80211,10.24077,-0.58086,59.92939,-16.78084,-8.68382,-5.29866
11.7,-51.58141,2.50296,-0.7792,-2.70091,0.01785,-0.00645,0.26021,0.39096,-0.03073,-2.22031,0.10695,-0.18757,0.16567,-1.54542,0.85877,-0.58302,-1.83072,0.05273,0.14857,-0.16067,7.15609,18.12779,-3.03751,16.87751,-10.23071,-3.98016,1.67169,54.33158,10.28549,-0.54856,59.51251,-16.81096,-8.67612,-5.25278
11.72,-50.5407,2.4101,-0.74072,-2.6289,0.01194,-0.00715,0.30389,0.37464,-0.06963,-2.23064,0.10096,-0.19221,0.15968,-1.46683,0.89076,-0.58129,-1.86395,0.06018,0.15308,-0.16279,6.89202,17.95657,-2.96511,16.9006,-10.36868,-3.88411,1.75244,53.74323,10.36569,-0.56377,58.99546,-16.82796,-8.70187,-5.20601
11.74,-49.41414,2.37794,-0.72568,-2.55578,0.00497,-0.00807,0.35549,0.35823,-0.1218,-2.22867,0.08994,-0.19556,0.14911,-1.38466,0.94723,-0.57666,-1.89161,0.06702,0.15742,-0.16306,6.5416,17.75388,-2.86755,16.9059,-10.53145,-3.7643,1.84934,53.12006,10.466,-0.59123,58.45011,-16.84038,-8.7395,-5.15731
11.76,-48.35415,2.41947,-0.73733,-2.48438,-0.00175,-0.00905,0.41388,0.34318,-0.1877,-2.21254,0.07455,-0.19699,0.13432,-1.32247,1.00994,-0.57451,-1.91283,0.07216,0.16105,-0.16288,6.15222,17.54679,-2.76411,16.85572,-10.68194,-3.66007,1.94097,52.55367,10.5718,-0.60578,57.94443,-16.85401,-8.77137,-5.10664
11.78,-47.36702,2.51346,-0.77584,-2.41607,-0.00858,-0.01009,0.46843,0.32673,-0.25678,-2.19633,0.05287,-0.20054,0.11128,-1.25933,1.08518,-0.56974,-1.93058,0.07525,0.16368,-0.16012,5.74258,17.32719,-2.64016,16.82982,-10.85552,-3.52426,2.0506,52.07032,10.68487,-0.62369,57.45483,-16.86544,-8.8048,-5.05481
11.8,-46.39535,2.60026,-0.83965,-2.34869,-0.01487,-0.01108,0.53755,0.33287,-0.32612,-2.14053,0.03434,-0.19428,0.09603,-1.22979,1.15442,-0.57072,-1.94104,0.0774,0.16486,-0.15923,5.25784,17.13284,-2.52147,16.6714,-10.99591,-3.43907,2.13638,51.48541,10.78394,-0.63095,56.96583,-16.88186,-8.83553,-5.00495
11.82,-45.419,2.48276,-0.91523,-2.27983,-0.02058,-0.01195,0.62601,0.44905,-0.32191,-1.94977,0.03068,-0.1488,0.10576,-1.27892,1.19881,-0.5878,-1.93744,0.08034,0.16475,-0.16565,4.67001,17.0309,-2.44333,16.20791,-11.02997,-3.51717,2.13996,50.59492,10.85096,-0.61195,56.47291,-16.9102,-8.85761,-4.96094
11.84,-44.71817,2.09417,-0.97164,-2.21275,-0.02579,-0.01264,0.60791,0.6538,-0.14869,-1.75727,0.02734,-0.06499,0.11893,-1.35337,1.24216,-0.60616,-1.92002,0.08179,0.16244,-0.17282,4.03558,16.98412,-2.37296,15.63866,-11.02971,-3.64759,2.11573,49.59351,10.89323,-0.58666,55.97392,-16.94472,-8.87497,-4.92113
11.86,-44.31653,1.67669,-1.0116,-2.15037,-0.03037,-0.01305,0.47598,0.82335,0.08979,-1.71045,0.01857,0.02324,0.12921,-1.4147,1.2994,-0.6172,-1.89335,0.08088,0.15864,-0.17647,3.41598,16.95285,-2.29382,15.1254,-11.05163,-3.74444,2.10502,48.65437,10.92223,-0.56975,55.47632,-16.97959,-8.88974,-4.88447
11.88,-44.09812,1.32157,-1.03203,-2.09247,-0.0357,-0.01331,0.27788,0.93751,0.31696,-1.80427,0.00349,0.11931,0.13463,-1.48246,1.36502,-0.62542,-1.85483,0.07808,0.15328,-0.17847,2.79141,16.97143,-2.21913,14.57263,-11.05937,-3.85648,2.0837,47.71953,10.95699,-0.56383,54.99125,-17.01071,-8.90213,-4.85351
11.9,-43.68655,1.1898,-1.05731,-2.03457,-0.03714,-0.01285,0.16559,0.97872,0.40397,-1.93759,-0.01457,0.18069,0.13537,-1.5277,1.44577,-0.62355,-1.80421,0.07416,0.14762,-0.17759,2.15536,16.97373,-2.14583,14.08486,-11.08913,-3.93699,2.07077,46.74867,10.9287,-0.55194,54.46213,-17.0492,-8.90782,-4.82552
11.92,-42.96473,1.19971,-1.09386,-1.97257,-0.02917,-0.01099,0.17629,1.00557,0.40426,-1.98268,-0.02928,0.19092,0.15056,-1.51827,1.54758,-0.60733,-1.74288,0.07038,0.1438,-0.17282,1.52989,16.87678,-2.07733,13.82653,-11.19205,-3.91919,2.09427,45.72269,10.77217,-0.51625,53.83075,-17.10689,-8.90094,-4.79549
11.94,-42.16839,1.22722,-1.11593,-1.90785,-0.01707,-0.00842,0.21339,1.04109,0.40679,-1.98461,-0.03835,0.18735,0.16717,-1.4837,1.65756,-0.58472,-1.67136,0.06636,0.1409,-0.16601,0.91876,16.75726,-2.02027,13.65298,-11.31346,-3.86659,2.12649,44.65869,10.54794,-0.47464,53.1487,-17.1633,-8.88834,-4.76835
11.96,-41.38532,1.23796,-1.11052,-1.84267,-0.00537,-0.00569,0.24956,1.08995,0.41877,-1.97113,-0.04334,0.18897,0.17315,-1.44641,1.76676,-0.56055,-1.59222,0.06183,0.13797,-0.15834,0.3394,16.68364,-1.97739,13.47414,-11.41217,-3.82287,2.14847,43.59527,10.32154,-0.44415,52.46473,-17.19834,-8.87608,-4.74699
11.98,-40.59701,1.21664,-1.08155,-1.77943,0.00758,-0.00265,0.29238,1.15128,0.43967,-1.93361,-0.04392,0.18754,0.1745,-1.40052,1.87768,-0.53507,-1.50686,0.05726,0.13544,-0.14976,-0.18439,16.66386,-1.95952,13.39052,-11.50298,-3.7519,2.17836,42.5572,10.12334,-0.42463,51.78023,-17.20815,-8.86062,-4.72562
12,-39.69649,1.20567,-1.02393,-1.70569,0.02238,0.00074,0.35321,1.21913,0.45821,-1.87242,-0.04124,0.18597,0.17001,-1.33417,1.98053,-0.50226,-1.41515,0.05249,0.13322,-0.1402,-0.68975,16.63713,-1.93709,13.27798,-11.56,-3.70141,2.18676,41.4415,9.80268,-0.39461,51.0373,-17.18479,-8.85312,-4.71426
12.02,-38.5633,1.2611,-0.93285,-1.60684,0.03886,0.00443,0.44507,1.28791,0.45964,-1.78653,-0.03653,0.18852,0.15665,-1.23457,2.06607,-0.45459,-1.31571,0.04734,0.1308,-0.12955,-1.22129,16.53977,-1.87285,12.97696,-11.54893,-3.73226,2.13681,40.14016,9.20693,-0.33246,50.17641,-17.1182,-8.86609,-4.72346
12.04,-37.29337,1.33731,-0.81501,-1.4978,0.05811,0.00856,0.55548,1.35725,0.45298,-1.68055,-0.02945,0.18981,0.13919,-1.11089,2.14013,-0.39942,-1.21214,0.04235,0.12825,-0.1183,-1.73884,16.45353,-1.80094,12.66063,-11.48705,-3.77945,2.06671,38.76702,8.49108,-0.25599,49.26054,-16.99554,-8.89204,-4.7407
12.06,-35.9876,1.39059,-0.67485,-1.39131,0.07986,0.01309,0.66966,1.42827,0.44713,-1.56328,-0.02065,0.18823,0.12078,-0.97555,2.20744,-0.34313,-1.10871,0.03788,0.12561,-0.10701,-2.19473,16.45013,-1.7543,12.46945,-11.3837,-3.79447,2.00509,37.42575,7.79984,-0.18316,48.35036,-16.80343,-8.92503,-4.75489
12.08,-34.62252,1.42727,-0.51202,-1.28181,0.10158,0.01767,0.78798,1.50251,0.43955,-1.43744,-0.01068,0.18553,0.10041,-0.82732,2.26932,-0.28072,-1.00557,0.03381,0.12214,-0.09571,-2.59227,16.54109,-1.72876,12.35768,-11.21747,-3.79388,1.94442,36.11218,7.14017,-0.11373,47.44184,-16.53322,-8.96718,-4.7641
12.1,-33.14914,1.48666,-0.33524,-1.17406,0.13015,0.02307,0.91827,1.56318,0.42464,-1.30027,-8e-05,0.17929,0.08113,-0.65208,2.31367,-0.21681,-0.90577,0.03002,0.11879,-0.08427,-2.9818,16.63657,-1.70767,12.3238,-11.00841,-3.76926,1.88218,34.75513,6.34878,-0.02138,46.49798,-16.1804,-9.02945,-4.78017
12.12,-31.48376,1.61342,-0.15217,-1.07418,0.17339,0.03014,1.07721,1.59283,0.3932,-1.14756,0.00926,0.16718,0.06651,-0.42337,2.32792,-0.15604,-0.80901,0.02629,0.11672,-0.07243,-3.42351,16.61737,-1.67178,12.37453,-10.78766,-3.71765,1.81375,33.27836,5.26533,0.12212,45.48448,-15.74584,-9.12113,-4.81461
12.14,-29.64421,1.78002,0.0356,-0.97669,0.22207,0.03773,1.26128,1.60149,0.34425,-0.98799,0.01647,0.15181,0.05427,-0.14627,2.32671,-0.08628,-0.71268,0.02227,0.11371,-0.06019,-3.87852,16.57019,-1.6354,12.48939,-10.53258,-3.65004,1.74377,31.77537,4.06953,0.29159,44.44199,-15.23447,-9.23219,-4.85298
12.16,-27.69696,1.95061,0.22187,-0.87774,0.26819,0.04488,1.45827,1.59762,0.28234,-0.83162,0.02142,0.1356,0.04314,0.16418,2.32327,-0.0018,-0.61784,0.018,0.10841,-0.04791,-4.31603,16.58153,-1.61443,12.65661,-10.23102,-3.5692,1.67918,30.3282,2.92958,0.46186,43.41026,-14.65636,-9.35185,-4.88281
12.18,-25.62684,2.13053,0.39891,-0.77729,0.31327,0.0517,1.67173,1.5763,0.20755,-0.67894,0.02353,0.11803,0.03425,0.52173,2.31462,0.0936,-0.52177,0.01354,0.10184,-0.03536,-4.78816,16.60558,-1.60054,12.85483,-9.90755,-3.48332,1.61577,28.90495,1.839,0.63688,42.38922,-14.02681,-9.47696,-4.90539
12.2,-23.46748,2.31572,0.55414,-0.67808,0.35694,0.05812,1.8956,1.52182,0.11424,-0.53714,0.02237,0.09907,0.02841,0.89682,2.28098,0.19725,-0.43693,0.00945,0.0926,-0.02428,-5.26705,16.62657,-1.58593,13.05928,-9.56409,-3.37966,1.55935,27.52626,0.68808,0.82777,41.34605,-13.35646,-9.61428,-4.92984
12.22,-21.28604,2.48353,0.67566,-0.58274,0.39827,0.064,2.12089,1.42311,-0.00038,-0.4144,0.01757,0.07891,0.02664,1.24176,2.20347,0.30327,-0.3838,0.00726,0.07864,-0.01726,-5.7061,16.63969,-1.56637,13.24505,-9.19538,-3.24301,1.51574,26.21779,-0.62459,1.04516,40.25015,-12.6566,-9.76724,-4.963
12.24,-19.1011,2.60273,0.76828,-0.48756,0.43637,0.06923,2.34609,1.29759,-0.12326,-0.3099,0.00916,0.05869,0.02853,1.57047,2.09445,0.40348,-0.3539,0.00712,0.06227,-0.01345,-6.1699,16.62705,-1.54265,13.38859,-8.82912,-3.09405,1.47624,24.95234,-1.96064,1.27272,39.14825,-11.9467,-9.91827,-4.99555
12.26,-16.92165,2.64847,0.84123,-0.38882,0.46992,0.07368,2.56771,1.16505,-0.24118,-0.21955,-0.00234,0.03974,0.03279,1.89876,1.96777,0.49367,-0.33383,0.00845,0.04598,-0.01141,-6.71898,16.59137,-1.5187,13.46658,-8.48974,-2.94632,1.43567,23.71211,-3.18901,1.49294,38.077,-11.24889,-10.05059,-5.0195
12.28,-14.76636,2.60802,0.89799,-0.28595,0.49846,0.07732,2.78282,1.03319,-0.34708,-0.13806,-0.01633,0.02217,0.03831,2.21355,1.82344,0.57056,-0.32417,0.01116,0.02948,-0.01112,-7.36283,16.54377,-1.49763,13.45519,-8.18151,-2.79121,1.39593,22.49457,-4.30855,1.70397,37.0235,-10.58603,-10.15543,-5.03376
12.3,-12.66348,2.46604,0.947,-0.18362,0.52235,0.08025,2.98206,0.90977,-0.44289,-0.07431,-0.03248,0.00731,0.04576,2.497,1.65901,0.63305,-0.33231,0.01547,0.01387,-0.0137,-8.06269,16.43138,-1.46833,13.3335,-7.92519,-2.6245,1.35817,21.30481,-5.3908,1.90556,36.01078,-9.955,-10.22878,-5.04605
12.32,-10.61819,2.20297,1.00273,-0.0866,0.54182,0.08255,3.15812,0.80855,-0.53527,-0.04112,-0.0507,-0.00316,0.05746,2.73727,1.47379,0.68594,-0.36287,0.02145,0.00029,-0.02038,-8.78755,16.1867,-1.41757,13.0714,-7.7435,-2.44342,1.32344,20.12514,-6.50813,2.10018,35.06041,-9.35057,-10.26189,-5.0611
12.34,-8.6069,1.8328,1.06916,0.00844,0.55629,0.08422,3.3223,0.73924,-0.61488,-0.0197,-0.06957,-0.01076,0.07092,2.94818,1.28078,0.73126,-0.40413,0.02828,-0.01188,-0.02934,-9.56764,15.86528,-1.36246,12.66479,-7.6336,-2.2357,1.29444,18.94313,-7.56585,2.27859,34.16335,-8.80854,-10.23078,-5.0651
12.36,-6.60382,1.38981,1.14315,0.10475,0.56616,0.08536,3.48195,0.70181,-0.67425,0.00766,-0.08717,-0.01735,0.08278,3.14711,1.09084,0.76829,-0.44528,0.0352,-0.02312,-0.03873,-10.44966,15.53721,-1.31936,12.10498,-7.5957,-1.98448,1.27709,17.73762,-8.47414,2.42919,33.30324,-8.36027,-10.11476,-5.04467
