T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
4.14,-0.57152,0.93676,-0.34669,-0.56724,1.38233,-0.35471,-0.59217,1.59198,-0.43954,-0.48205,1.31037,-0.52948,-0.42744,1.10188,-0.64252,-0.49722,0.91865,-0.82054,-0.52946,0.79021,-0.93699,-0.68712,1.31831,-0.19816,-0.69295,1.07701,-0.16696,-0.80501,1.20357,-0.37081,-0.92663,1.33119,-0.36619,-0.59001,0.85915,-0.43011,-0.76216,0.50163,-0.49617,-0.59775,0.13253,-0.49208,-0.75973,0.01009,-0.58428,-0.65378,0.87525,-0.29403,-0.62675,0.47532,-0.32796,-0.49344,0.09411,-0.31422,-0.68184,-0.01898,-0.35223
4.16,-0.57438,0.93696,-0.34857,-0.57172,1.38254,-0.35709,-0.59686,1.59227,-0.44166,-0.48731,1.31069,-0.53228,-0.43425,1.10163,-0.64503,-0.49002,0.91,-0.8191,-0.51302,0.77638,-0.93186,-0.69046,1.31826,-0.19977,-0.7013,1.07702,-0.16947,-0.80472,1.21403,-0.37113,-0.91781,1.34858,-0.35683,-0.59301,0.85967,-0.43225,-0.76552,0.50225,-0.49792,-0.61796,0.12614,-0.50525,-0.78777,0.01349,-0.59581,-0.65633,0.87506,-0.29588,-0.62788,0.47529,-0.3305,-0.49387,0.0944,-0.31483,-0.6824,-0.01866,-0.35229
4.18,-0.57703,0.93722,-0.35022,-0.57605,1.38279,-0.35923,-0.60145,1.59259,-0.44356,-0.49245,1.31106,-0.53485,-0.44127,1.1015,-0.64754,-0.48224,0.90171,-0.81647,-0.49559,0.76314,-0.92472,-0.69359,1.31825,-0.20112,-0.70935,1.07726,-0.17106,-0.80355,1.22424,-0.37019,-0.90743,1.36464,-0.34584,-0.59579,0.86025,-0.43417,-0.76883,0.50301,-0.49943,-0.63931,0.12068,-0.5175,-0.81661,0.01825,-0.60582,-0.65868,0.87493,-0.29752,-0.62878,0.47536,-0.33319,-0.49434,0.09471,-0.31546,-0.68307,-0.0182,-0.35233
4.2,-0.58022,0.93736,-0.35248,-0.58079,1.38292,-0.362,-0.60635,1.59282,-0.44602,-0.49798,1.31127,-0.53803,-0.44799,1.10102,-0.64996,-0.47577,0.89453,-0.81342,-0.48046,0.75188,-0.91699,-0.69717,1.31817,-0.20312,-0.71835,1.07741,-0.17458,-0.80331,1.23389,-0.37061,-0.89772,1.37872,-0.33587,-0.59915,0.86071,-0.43669,-0.77207,0.50333,-0.50146,-0.66055,0.11597,-0.5298,-0.84482,0.02388,-0.61518,-0.66155,0.87469,-0.29974,-0.63019,0.47527,-0.33584,-0.495,0.09498,-0.31617,-0.68397,-0.01776,-0.35234
4.22,-0.5847,0.93721,-0.35616,-0.58656,1.38276,-0.36629,-0.61195,1.59286,-0.44986,-0.50448,1.31109,-0.54266,-0.45363,1.09971,-0.65204,-0.47239,0.88878,-0.81106,-0.47073,0.7433,-0.91072,-0.70192,1.3179,-0.20671,-0.72977,1.07727,-0.18329,-0.80599,1.24291,-0.37535,-0.89101,1.39055,-0.32985,-0.60391,0.86087,-0.44058,-0.77512,0.50257,-0.50485,-0.68034,0.11166,-0.54351,-0.8711,0.02977,-0.62495,-0.66565,0.87418,-0.30327,-0.63297,0.47475,-0.33801,-0.49588,0.09521,-0.31699,-0.68498,-0.01756,-0.35236
4.24,-0.58973,0.93693,-0.36047,-0.59274,1.38246,-0.37121,-0.61785,1.5928,-0.45427,-0.51137,1.31074,-0.54789,-0.45889,1.09814,-0.65408,-0.47029,0.88366,-0.809,-0.46328,0.73587,-0.90496,-0.70715,1.31754,-0.21097,-0.74216,1.0773,-0.19392,-0.80961,1.25159,-0.38156,-0.88522,1.40066,-0.32535,-0.60926,0.86088,-0.44508,-0.77816,0.5014,-0.50883,-0.69978,0.10791,-0.5569,-0.89642,0.03604,-0.63368,-0.67029,0.87355,-0.30739,-0.63625,0.47407,-0.34014,-0.49682,0.09545,-0.3179,-0.686,-0.01746,-0.35236
4.26,-0.59459,0.93669,-0.36459,-0.59879,1.38219,-0.37589,-0.62364,1.59275,-0.45848,-0.5181,1.31046,-0.55288,-0.46428,1.09678,-0.6562,-0.46773,0.8787,-0.80641,-0.4551,0.72868,-0.89824,-0.71224,1.3172,-0.21501,-0.75414,1.07773,-0.2036,-0.81246,1.26001,-0.38665,-0.87857,1.40928,-0.31998,-0.61443,0.86093,-0.44939,-0.78136,0.50044,-0.51264,-0.71979,0.10503,-0.56871,-0.92166,0.04311,-0.6404,-0.67477,0.87298,-0.31134,-0.63931,0.47348,-0.34239,-0.4977,0.09575,-0.31884,-0.68697,-0.01729,-0.35244
4.28,-0.59914,0.93657,-0.36832,-0.60472,1.38204,-0.38033,-0.62934,1.59282,-0.46241,-0.52482,1.31025,-0.55765,-0.46947,1.09549,-0.65788,-0.46437,0.87379,-0.80265,-0.44569,0.72158,-0.88972,-0.71707,1.31698,-0.21871,-0.76639,1.07872,-0.21311,-0.81454,1.26882,-0.39109,-0.87031,1.41688,-0.3132,-0.6193,0.86114,-0.45334,-0.78389,0.49951,-0.51623,-0.74141,0.10279,-0.58024,-0.94852,0.05203,-0.64548,-0.67891,0.87247,-0.31491,-0.64222,0.47297,-0.34438,-0.49846,0.09612,-0.31976,-0.68782,-0.017,-0.35255
4.3,-0.60446,0.93616,-0.37301,-0.61099,1.38161,-0.38538,-0.6353,1.59259,-0.46703,-0.53165,1.30983,-0.56295,-0.47481,1.09418,-0.6604,-0.46287,0.86972,-0.80043,-0.43946,0.7159,-0.88342,-0.72257,1.31646,-0.22325,-0.77836,1.07956,-0.22319,-0.8176,1.27609,-0.3963,-0.86479,1.42205,-0.3093,-0.62492,0.86098,-0.45818,-0.78778,0.49847,-0.5205,-0.76041,0.10121,-0.58918,-0.971,0.05908,-0.6492,-0.68388,0.87178,-0.31943,-0.64548,0.47229,-0.34694,-0.49939,0.09644,-0.32084,-0.68875,-0.01692,-0.35273
4.32,-0.61164,0.935,-0.38001,-0.61802,1.38046,-0.39181,-0.6418,1.59155,-0.47336,-0.53864,1.30888,-0.56945,-0.48065,1.09272,-0.66507,-0.46596,0.86713,-0.80299,-0.44092,0.71263,-0.88424,-0.72967,1.31515,-0.2298,-0.78916,1.0792,-0.23451,-0.82368,1.27985,-0.40386,-0.86698,1.42458,-0.31289,-0.63233,0.85984,-0.46514,-0.79535,0.49721,-0.52634,-0.77166,0.09957,-0.59416,-0.98271,0.05945,-0.65394,-0.6909,0.87059,-0.32623,-0.64945,0.47122,-0.35087,-0.50073,0.0966,-0.32214,-0.68993,-0.01733,-0.353
4.34,-0.61957,0.93356,-0.38797,-0.62535,1.37905,-0.39885,-0.64852,1.59021,-0.48038,-0.54572,1.30775,-0.57648,-0.48671,1.09121,-0.67061,-0.47091,0.86507,-0.80751,-0.44546,0.71022,-0.88797,-0.7374,1.31354,-0.23719,-0.79958,1.07843,-0.24644,-0.83091,1.28236,-0.41246,-0.87208,1.42638,-0.3194,-0.64046,0.85835,-0.473,-0.80428,0.49585,-0.53281,-0.77988,0.09778,-0.59787,-0.99036,0.05707,-0.65927,-0.69874,0.86921,-0.33398,-0.65377,0.47004,-0.35538,-0.50223,0.09679,-0.3236,-0.69118,-0.01785,-0.35334
4.36,-0.62722,0.93224,-0.39558,-0.63256,1.37776,-0.40567,-0.65517,1.58901,-0.48712,-0.55279,1.30669,-0.58333,-0.49274,1.08974,-0.67583,-0.47517,0.86281,-0.81122,-0.44883,0.70749,-0.89046,-0.74488,1.31206,-0.24427,-0.81017,1.07802,-0.25811,-0.8375,1.28539,-0.42054,-0.87581,1.4283,-0.32459,-0.64832,0.85702,-0.48055,-0.81263,0.49452,-0.53903,-0.78935,0.09607,-0.60214,-0.99969,0.05575,-0.66425,-0.70627,0.86791,-0.34139,-0.65799,0.46897,-0.35973,-0.50365,0.09713,-0.32507,-0.69235,-0.01818,-0.35373
4.38,-0.63466,0.93095,-0.40284,-0.6397,1.37649,-0.41227,-0.66171,1.5878,-0.49372,-0.55976,1.30563,-0.58994,-0.49844,1.08828,-0.68066,-0.4788,0.86055,-0.8144,-0.45132,0.70475,-0.89232,-0.75225,1.31063,-0.25111,-0.8206,1.07779,-0.26975,-0.84398,1.2886,-0.42832,-0.87937,1.43022,-0.32937,-0.65598,0.85569,-0.48772,-0.82083,0.49326,-0.54509,-0.79929,0.09445,-0.6065,-1.00955,0.05522,-0.66957,-0.71358,0.86666,-0.34842,-0.66188,0.46802,-0.36376,-0.50498,0.09751,-0.32648,-0.6935,-0.01833,-0.35416
4.4,-0.6427,0.92954,-0.41107,-0.64705,1.3751,-0.41949,-0.66849,1.58653,-0.5008,-0.56692,1.30453,-0.59719,-0.50487,1.08681,-0.68651,-0.48415,0.85851,-0.8191,-0.4563,0.70234,-0.89612,-0.75996,1.30904,-0.25866,-0.83115,1.07745,-0.2816,-0.85068,1.29115,-0.43678,-0.8838,1.43168,-0.33553,-0.66421,0.85427,-0.4959,-0.82962,0.49184,-0.55163,-0.80751,0.09265,-0.61032,-1.01731,0.05243,-0.67429,-0.72151,0.86526,-0.35647,-0.6665,0.46695,-0.36867,-0.50646,0.09813,-0.32819,-0.69462,-0.01857,-0.35472
4.42,-0.65216,0.92777,-0.42168,-0.6549,1.37338,-0.42824,-0.67586,1.58504,-0.50906,-0.57464,1.30326,-0.60607,-0.51323,1.08514,-0.69485,-0.49382,0.85667,-0.82735,-0.46741,0.70024,-0.90435,-0.76839,1.30705,-0.26793,-0.84214,1.07657,-0.29381,-0.85784,1.29204,-0.44698,-0.88991,1.43214,-0.3448,-0.67375,0.85257,-0.50655,-0.83973,0.48995,-0.55931,-0.8117,0.09042,-0.61289,-1.02018,0.04401,-0.677,-0.73088,0.86341,-0.36704,-0.67286,0.46544,-0.3757,-0.50831,0.09915,-0.33057,-0.69572,-0.01909,-0.35553
4.44,-0.66221,0.9259,-0.43327,-0.66295,1.37154,-0.43762,-0.68348,1.58348,-0.51783,-0.58256,1.30196,-0.61559,-0.52235,1.08344,-0.70424,-0.50521,0.85503,-0.83715,-0.48098,0.69844,-0.91454,-0.77714,1.30493,-0.27792,-0.85329,1.07551,-0.30625,-0.86526,1.29229,-0.4579,-0.89682,1.43228,-0.3554,-0.68385,0.8508,-0.51821,-0.85035,0.48793,-0.56746,-0.81427,0.08825,-0.61478,-1.02086,0.03375,-0.67862,-0.74084,0.86143,-0.37863,-0.68001,0.46382,-0.38364,-0.5104,0.10053,-0.33325,-0.69685,-0.01958,-0.35647
4.46,-0.67203,0.92415,-0.44448,-0.67093,1.36981,-0.44674,-0.69101,1.58199,-0.52642,-0.59038,1.30073,-0.62483,-0.53115,1.08185,-0.71325,-0.51587,0.85345,-0.84641,-0.49348,0.6967,-0.92403,-0.78579,1.30292,-0.28764,-0.86436,1.07468,-0.31867,-0.87251,1.29289,-0.4685,-0.90338,1.43259,-0.36542,-0.69373,0.84915,-0.52949,-0.8607,0.48605,-0.57541,-0.81756,0.08641,-0.61677,-1.02229,0.02483,-0.68021,-0.75055,0.85957,-0.38983,-0.68692,0.46236,-0.39127,-0.51247,0.10211,-0.33587,-0.69798,-0.01976,-0.35743
4.48,-0.68172,0.9221,-0.45544,-0.67884,1.36776,-0.45579,-0.69839,1.58021,-0.53486,-0.5982,1.29911,-0.63401,-0.53987,1.07977,-0.72186,-0.52647,0.85124,-0.85501,-0.50601,0.69426,-0.93269,-0.79429,1.30064,-0.29721,-0.87531,1.07362,-0.33077,-0.87971,1.29311,-0.47888,-0.90966,1.43263,-0.37527,-0.70346,0.84712,-0.54047,-0.87118,0.484,-0.58328,-0.82073,0.08462,-0.61841,-1.02327,0.01559,-0.68119,-0.7602,0.85748,-0.40077,-0.69324,0.46083,-0.3985,-0.51439,0.10351,-0.33835,-0.6992,-0.01967,-0.35828
4.5,-0.69181,0.92065,-0.46714,-0.68691,1.36628,-0.46513,-0.70612,1.57895,-0.54374,-0.60607,1.29821,-0.64349,-0.54899,1.07862,-0.73154,-0.53768,0.85035,-0.86531,-0.51918,0.69335,-0.94347,-0.80313,1.29886,-0.30725,-0.88649,1.07311,-0.34356,-0.887,1.2939,-0.48979,-0.91654,1.43311,-0.38565,-0.71365,0.84586,-0.55231,-0.88138,0.48233,-0.5914,-0.82381,0.0834,-0.6202,-1.02417,0.00749,-0.68201,-0.77012,0.85582,-0.41247,-0.70101,0.45957,-0.40682,-0.51686,0.10591,-0.34126,-0.70035,-0.01951,-0.35945
4.52,-0.70291,0.92085,-0.48067,-0.69532,1.36642,-0.47511,-0.71465,1.57907,-0.55371,-0.61384,1.29926,-0.65352,-0.55878,1.0801,-0.74392,-0.54979,0.85308,-0.87997,-0.53307,0.69664,-0.95962,-0.81287,1.29847,-0.31845,-0.89834,1.07412,-0.3584,-0.89433,1.29647,-0.5022,-0.92492,1.43492,-0.39734,-0.72503,0.84669,-0.56631,-0.89084,0.48175,-0.60023,-0.82687,0.08342,-0.62315,-1.02553,0.00229,-0.68381,-0.78067,0.85532,-0.42605,-0.71226,0.45899,-0.41784,-0.52053,0.11076,-0.34533,-0.70104,-0.01919,-0.3614
4.54,-0.71437,0.92165,-0.4949,-0.70381,1.36709,-0.48541,-0.72341,1.57966,-0.56417,-0.62164,1.30093,-0.66388,-0.56896,1.08249,-0.75737,-0.56249,0.85711,-0.89628,-0.54758,0.70146,-0.97782,-0.82282,1.29859,-0.3301,-0.91033,1.07575,-0.37389,-0.90168,1.29964,-0.51507,-0.93374,1.43725,-0.40955,-0.73686,0.84829,-0.58113,-0.89979,0.48158,-0.60933,-0.82959,0.08401,-0.62652,-1.02664,-0.00179,-0.68598,-0.79144,0.85524,-0.44036,-0.72499,0.45863,-0.42992,-0.52487,0.11681,-0.34995,-0.70159,-0.01852,-0.36356
4.56,-0.72562,0.92219,-0.50877,-0.71218,1.36746,-0.49563,-0.73196,1.57997,-0.5745,-0.62947,1.30219,-0.67418,-0.57908,1.08439,-0.77038,-0.57515,0.86053,-0.91181,-0.56209,0.70561,-0.99505,-0.83249,1.2985,-0.34153,-0.92211,1.07725,-0.38891,-0.90895,1.30251,-0.52753,-0.94214,1.4394,-0.42144,-0.74847,0.84957,-0.59553,-0.90861,0.48125,-0.61827,-0.83209,0.08464,-0.62973,-1.02736,-0.00598,-0.68794,-0.80205,0.85498,-0.45431,-0.73721,0.45818,-0.44153,-0.52921,0.12285,-0.35448,-0.70224,-0.01739,-0.3655
4.58,-0.73707,0.92268,-0.52285,-0.72048,1.36771,-0.50587,-0.74029,1.58011,-0.58504,-0.63692,1.30333,-0.68434,-0.58863,1.08633,-0.7834,-0.58694,0.86416,-0.92751,-0.57558,0.71005,-1.01247,-0.84244,1.29836,-0.35324,-0.93398,1.07877,-0.40457,-0.91586,1.30535,-0.54046,-0.95052,1.4415,-0.43388,-0.76022,0.85078,-0.61013,-0.91806,0.48118,-0.62766,-0.83436,0.0859,-0.63332,-1.02743,-0.01004,-0.6903,-0.81292,0.85471,-0.46853,-0.74861,0.45791,-0.45314,-0.53309,0.12927,-0.35916,-0.7027,-0.01526,-0.36765
4.6,-0.74819,0.92342,-0.53664,-0.72881,1.3682,-0.51629,-0.74886,1.58056,-0.59548,-0.64512,1.30461,-0.69498,-0.59946,1.08829,-0.79672,-0.60068,0.8677,-0.94324,-0.59138,0.71439,-1.0299,-0.85167,1.29849,-0.36455,-0.94549,1.08063,-0.419,-0.9233,1.30832,-0.5524,-0.95866,1.44392,-0.44535,-0.77181,0.85233,-0.62446,-0.92573,0.48086,-0.63634,-0.8364,0.08678,-0.6365,-1.02776,-0.01329,-0.69213,-0.82332,0.8546,-0.48239,-0.76208,0.4574,-0.46501,-0.5385,0.13626,-0.36418,-0.70354,-0.01361,-0.36941
4.62,-0.75836,0.92482,-0.54961,-0.73721,1.36941,-0.52705,-0.75814,1.58202,-0.60536,-0.65532,1.30649,-0.70681,-0.61371,1.09033,-0.81061,-0.61977,0.87088,-0.95873,-0.61355,0.71829,-1.04691,-0.85899,1.29933,-0.37461,-0.95628,1.08324,-0.43006,-0.93218,1.31174,-0.56175,-0.96608,1.44718,-0.45403,-0.78286,0.85475,-0.638,-0.92866,0.47986,-0.64307,-0.83804,0.0861,-0.6387,-1.02924,-0.01495,-0.69308,-0.83244,0.85497,-0.49523,-0.78066,0.45646,-0.47712,-0.54725,0.1445,-0.36994,-0.70472,-0.01338,-0.37016
4.64,-0.76817,0.92644,-0.56223,-0.74563,1.37087,-0.53798,-0.76768,1.58382,-0.61505,-0.66628,1.30856,-0.71909,-0.62929,1.09242,-0.82466,-0.64089,0.874,-0.97395,-0.63817,0.72212,-1.06354,-0.86556,1.3004,-0.38426,-0.96669,1.0861,-0.43977,-0.94162,1.31527,-0.5701,-0.97329,1.4507,-0.46168,-0.79373,0.85748,-0.65119,-0.92963,0.47886,-0.64938,-0.83917,0.08513,-0.64068,-1.03073,-0.0158,-0.694,-0.84107,0.8555,-0.50767,-0.80137,0.45561,-0.4892,-0.55728,0.15379,-0.37693,-0.70555,-0.01267,-0.37111
4.66,-0.77809,0.9279,-0.57491,-0.75397,1.37215,-0.54889,-0.777,1.58539,-0.62485,-0.67688,1.31045,-0.73117,-0.64431,1.09445,-0.8385,-0.66117,0.87717,-0.98895,-0.6618,0.72607,-1.07986,-0.87233,1.30131,-0.39412,-0.97707,1.08882,-0.44988,-0.95075,1.31865,-0.5788,-0.98049,1.45402,-0.46977,-0.80467,0.86002,-0.66441,-0.93112,0.47823,-0.65632,-0.83992,0.08479,-0.64307,-1.03146,-0.01664,-0.69553,-0.84987,0.85591,-0.52024,-0.82129,0.45512,-0.501,-0.56674,0.16361,-0.38477,-0.70571,-0.01038,-0.3728
4.68,-0.78825,0.92962,-0.58805,-0.7622,1.37363,-0.55993,-0.78616,1.58715,-0.63482,-0.68736,1.31263,-0.74339,-0.65943,1.09689,-0.85251,-0.68175,0.88096,-1.0042,-0.68584,0.73074,-1.09648,-0.87911,1.3024,-0.40425,-0.98783,1.09204,-0.46047,-0.95942,1.32247,-0.58786,-0.98713,1.4577,-0.47811,-0.81585,0.86285,-0.67807,-0.93234,0.47809,-0.66364,-0.84027,0.08501,-0.64635,-1.03167,-0.01678,-0.69859,-0.85894,0.85659,-0.53334,-0.84062,0.45528,-0.51233,-0.57518,0.17491,-0.39311,-0.70433,-0.006,-0.37525
4.7,-0.79781,0.93084,-0.60012,-0.7705,1.3747,-0.57084,-0.79552,1.58853,-0.64447,-0.69822,1.31418,-0.75548,-0.67477,1.0986,-0.86595,-0.70242,0.88371,-1.01824,-0.70996,0.73426,-1.11154,-0.88547,1.30316,-0.41385,-0.99747,1.09439,-0.46952,-0.9689,1.32535,-0.59589,-0.99455,1.46068,-0.48577,-0.82656,0.86519,-0.6906,-0.93308,0.47778,-0.67098,-0.84034,0.08511,-0.64882,-1.03166,-0.01721,-0.70034,-0.86736,0.85679,-0.54532,-0.86156,0.45514,-0.52375,-0.58561,0.18551,-0.40361,-0.704,-0.00183,-0.37885
4.72,-0.80583,0.93054,-0.60945,-0.77912,1.37451,-0.58123,-0.80545,1.58876,-0.65318,-0.71006,1.31393,-0.76707,-0.69025,1.09814,-0.87786,-0.72253,0.88325,-1.02923,-0.7333,0.73412,-1.12273,-0.89103,1.30288,-0.42209,-1.00436,1.09412,-0.47507,-0.98054,1.3257,-0.60131,-1.00407,1.46164,-0.49147,-0.836,0.86604,-0.7003,-0.93322,0.47633,-0.67818,-0.84042,0.08412,-0.64903,-1.03188,-0.01922,-0.69791,-0.87408,0.85546,-0.55442,-0.88685,0.45384,-0.53554,-0.60125,0.19353,-0.41737,-0.70656,3e-05,-0.38283
4.74,-0.81325,0.92972,-0.61768,-0.78794,1.37388,-0.59132,-0.81566,1.58857,-0.66143,-0.72234,1.31303,-0.77833,-0.70592,1.0969,-0.88899,-0.74257,0.88164,-1.03883,-0.75651,0.73266,-1.13216,-0.89633,1.30226,-0.42976,-1.01013,1.09289,-0.47919,-0.993,1.32503,-0.60546,-1.0146,1.46182,-0.49629,-0.84496,0.86637,-0.70881,-0.93314,0.47459,-0.68539,-0.84073,0.08287,-0.64931,-1.03256,-0.02115,-0.69525,-0.88017,0.85365,-0.56238,-0.91375,0.45308,-0.54678,-0.61897,0.20135,-0.43267,-0.70995,0.00276,-0.38783
4.76,-0.82091,0.92916,-0.62631,-0.79674,1.37347,-0.60142,-0.82575,1.58856,-0.66976,-0.73446,1.31243,-0.78951,-0.72158,1.09603,-0.90013,-0.76267,0.88062,-1.04858,-0.77983,0.7319,-1.14179,-0.90179,1.30183,-0.43769,-1.01626,1.09207,-0.48384,-1.00499,1.32473,-0.60982,-1.02491,1.46231,-0.50131,-0.85413,0.86694,-0.71768,-0.93321,0.4733,-0.69289,-0.84111,0.08208,-0.65111,-1.03327,-0.02222,-0.69495,-0.88656,0.85213,-0.57081,-0.93973,0.45363,-0.55705,-0.63571,0.21071,-0.44818,-0.71207,0.00824,-0.3943
4.78,-0.82868,0.9285,-0.63536,-0.80562,1.37294,-0.61171,-0.83566,1.58849,-0.6781,-0.74678,1.31178,-0.80086,-0.73715,1.09508,-0.91122,-0.7825,0.87938,-1.05802,-0.80283,0.73089,-1.15094,-0.90723,1.30122,-0.44585,-1.02255,1.09133,-0.48918,-1.01657,1.32467,-0.61429,-1.03402,1.46269,-0.50592,-0.86351,0.8676,-0.72702,-0.93282,0.47216,-0.7015,-0.84159,0.08133,-0.65445,-1.03426,-0.02283,-0.69634,-0.89298,0.85039,-0.57978,-0.96628,0.45509,-0.56624,-0.65165,0.22309,-0.46395,-0.70978,0.01737,-0.40049
4.8,-0.8361,0.92792,-0.64328,-0.81455,1.37252,-0.62137,-0.84599,1.58838,-0.68608,-0.75893,1.31105,-0.81139,-0.75302,1.09412,-0.92156,-0.80276,0.87834,-1.0668,-0.82631,0.73013,-1.15943,-0.91277,1.30087,-0.45345,-1.02806,1.09018,-0.49284,-1.02886,1.32376,-0.61763,-1.04578,1.4629,-0.51062,-0.87241,0.86798,-0.735,-0.93339,0.47123,-0.70869,-0.84233,0.08084,-0.65779,-1.03541,-0.02303,-0.69853,-0.89925,0.84904,-0.58747,-0.99148,0.45769,-0.57482,-0.66939,0.23251,-0.48082,-0.71406,0.02538,-0.41133
4.82,-0.84269,0.9277,-0.64841,-0.82347,1.37255,-0.6295,-0.8575,1.58826,-0.69341,-0.77042,1.31025,-0.81998,-0.76969,1.09344,-0.93054,-0.82437,0.87823,-1.07485,-0.85129,0.73061,-1.16748,-0.91867,1.30133,-0.45966,-1.03182,1.08836,-0.49237,-1.04298,1.321,-0.6184,-1.06486,1.46263,-0.51563,-0.88006,0.86774,-0.73969,-0.93658,0.47047,-0.71129,-0.84321,0.08092,-0.65824,-1.03611,-0.02329,-0.69897,-0.9052,0.84884,-0.59186,-1.01345,0.46149,-0.58408,-0.69202,0.23204,-0.49851,-0.73892,0.02505,-0.43005
4.84,-0.84898,0.92758,-0.65244,-0.83249,1.37267,-0.637,-0.86952,1.58805,-0.70034,-0.78178,1.30934,-0.82778,-0.78674,1.09278,-0.93872,-0.84658,0.87836,-1.08217,-0.87693,0.73142,-1.17481,-0.92473,1.30207,-0.46529,-1.03465,1.08636,-0.49022,-1.05759,1.31731,-0.61777,-1.08648,1.46136,-0.52022,-0.88722,0.86722,-0.74309,-0.94069,0.46973,-0.71215,-0.84408,0.08119,-0.65747,-1.03658,-0.02362,-0.69853,-0.91102,0.84903,-0.59495,-1.03426,0.46611,-0.59343,-0.71708,0.22808,-0.51582,-0.77227,0.0221,-0.45059
4.86,-0.85545,0.92741,-0.65693,-0.8416,1.37269,-0.64468,-0.88139,1.58781,-0.70722,-0.79336,1.30841,-0.83578,-0.80374,1.09208,-0.9468,-0.86864,0.87837,-1.08909,-0.90245,0.73207,-1.18157,-0.93079,1.30265,-0.47113,-1.03752,1.08464,-0.48874,-1.07154,1.3138,-0.61705,-1.10664,1.45948,-0.52409,-0.89463,0.86682,-0.74703,-0.94434,0.46902,-0.71384,-0.84485,0.08146,-0.65744,-1.03703,-0.02386,-0.69872,-0.91695,0.84905,-0.59861,-1.05542,0.47138,-0.60209,-0.74165,0.22653,-0.53225,-0.80263,0.02155,-0.46907
4.88,-0.8617,0.92722,-0.66155,-0.8506,1.37265,-0.65244,-0.89315,1.58744,-0.7143,-0.80472,1.30741,-0.8438,-0.82073,1.09155,-0.95507,-0.89054,0.87872,-1.09635,-0.92759,0.73316,-1.18876,-0.9368,1.3032,-0.47716,-1.04051,1.08329,-0.48791,-1.08493,1.31074,-0.61608,-1.12678,1.45712,-0.52708,-0.90186,0.86643,-0.75108,-0.94781,0.46836,-0.71576,-0.84546,0.08181,-0.65754,-1.03736,-0.02397,-0.6989,-0.92259,0.84902,-0.60238,-1.0771,0.4777,-0.6107,-0.76583,0.22768,-0.54838,-0.83214,0.02378,-0.48709
4.9,-0.86836,0.92711,-0.66566,-0.86002,1.37266,-0.65974,-0.90533,1.58718,-0.72057,-0.81667,1.30639,-0.85134,-0.83802,1.09072,-0.96206,-0.91302,0.87855,-1.10167,-0.95375,0.73365,-1.19356,-0.94305,1.30386,-0.48268,-1.04249,1.08175,-0.48553,-1.09845,1.30641,-0.6141,-1.14667,1.45365,-0.52989,-0.90934,0.86597,-0.75458,-0.95174,0.46772,-0.71695,-0.84619,0.08224,-0.6574,-1.03764,-0.02417,-0.69928,-0.92878,0.84919,-0.60564,-1.09707,0.48404,-0.61846,-0.79206,0.22484,-0.56311,-0.8663,0.02299,-0.50419
4.92,-0.8761,0.92721,-0.66869,-0.87038,1.37283,-0.66614,-0.91827,1.58732,-0.72506,-0.83019,1.30543,-0.85802,-0.85595,1.08897,-0.96626,-0.93696,0.87682,-1.10249,-0.98261,0.73229,-1.19264,-0.94969,1.30484,-0.48707,-1.0417,1.07966,-0.47923,-1.11244,1.29884,-0.60996,-1.16576,1.44842,-0.53327,-0.91747,0.8654,-0.75696,-0.95678,0.46711,-0.71643,-0.84741,0.08272,-0.6567,-1.03801,-0.02453,-0.70022,-0.93637,0.84984,-0.60782,-1.11308,0.48886,-0.62485,-0.82368,0.21107,-0.57622,-0.91107,0.01359,-0.52062
4.94,-0.88429,0.92737,-0.67126,-0.88112,1.37302,-0.67214,-0.93147,1.58756,-0.72882,-0.84429,1.3044,-0.86427,-0.87409,1.08684,-0.96919,-0.96133,0.8745,-1.10123,-1.01229,0.7303,-1.18902,-0.95653,1.30593,-0.49105,-1.03961,1.078,-0.47171,-1.12603,1.29008,-0.6047,-1.18446,1.44184,-0.5365,-0.92589,0.86475,-0.75885,-0.96231,0.46652,-0.7152,-0.84887,0.08326,-0.65577,-1.03859,-0.02473,-0.70132,-0.94455,0.85068,-0.60953,-1.12741,0.493,-0.6308,-0.8586,0.1942,-0.58898,-0.96105,0.00307,-0.53703
4.96,-0.89234,0.92748,-0.67402,-0.89176,1.37312,-0.67824,-0.94446,1.58765,-0.73277,-0.85817,1.30327,-0.87052,-0.89211,1.0848,-0.97226,-0.98532,0.87245,-1.10013,-1.04132,0.72869,-1.18553,-0.96334,1.30697,-0.49527,-1.03764,1.07717,-0.46524,-1.13865,1.28197,-0.59934,-1.20271,1.43474,-0.53888,-0.93423,0.86413,-0.76094,-0.96759,0.46596,-0.71432,-0.85027,0.08385,-0.65503,-1.03925,-0.02464,-0.70238,-0.95253,0.85141,-0.61145,-1.1422,0.49758,-0.63689,-0.89373,0.18083,-0.60197,-1.00984,-0.00321,-0.55321
