T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.2,-0.00527,-0.00266,0.00451,0.00091,-0.00075,3e-05,0.00262,-0.00048,-5e-05,-0.00091,-9e-05,-1e-05,3e-05,0.00123,-0.0002,8e-05,0.00296,-0.00033,-0.00067,6e-05,0.00706,0.00269,0.00028,-0.00031,0.00166,-0.00044,-0.00162,0.03345,0.04548,-0.00429,0.0477,-0.02217,-0.00127,0.00162
7.22,-0.00529,-0.00271,0.0046,0.00093,-0.00077,3e-05,0.00274,-0.0005,-6e-05,-0.00089,-9e-05,-0,2e-05,0.0013,-0.00022,6e-05,0.00294,-0.00034,-0.00068,6e-05,0.00651,0.0049,-0.00086,0.00218,0.00164,-0.00027,-0.00138,0.03774,0.04234,-0.00416,0.04801,-0.02099,-0.0025,0.00112
7.24,-0.00526,-0.00278,0.00464,0.00093,-0.00079,2e-05,0.00285,-0.00054,-6e-05,-0.00087,-9e-05,0,2e-05,0.00136,-0.00026,5e-05,0.0029,-0.00035,-0.00068,5e-05,0.00375,0.00723,-0.00212,0.00408,0.00139,-7e-05,-0.0011,0.04182,0.03852,-0.00393,0.04815,-0.01953,-0.00361,0.0005
7.26,-0.00512,-0.00281,0.00463,0.00094,-0.0008,2e-05,0.00294,-0.00061,-6e-05,-0.00086,-9e-05,0,2e-05,0.00143,-0.0003,4e-05,0.00288,-0.00035,-0.00068,5e-05,-0.00123,0.00921,-0.00334,0.00501,0.00093,0.00013,-0.00083,0.04519,0.03455,-0.00381,0.04806,-0.01779,-0.00461,3e-05
7.28,-0.00478,-0.00283,0.00458,0.00096,-0.00082,1e-05,0.003,-0.0007,-6e-05,-0.00085,-0.0001,0,2e-05,0.00151,-0.00036,2e-05,0.00288,-0.00036,-0.00068,5e-05,-0.0089,0.01033,-0.00436,0.00429,0.0002,0.0003,-0.00055,0.04778,0.03067,-0.00372,0.0476,-0.01585,-0.00543,-0.00035
7.3,-0.00442,-0.00286,0.0045,0.00097,-0.00083,0,0.00304,-0.00078,-6e-05,-0.00085,-0.0001,0,2e-05,0.00158,-0.00042,0,0.00288,-0.00036,-0.00067,5e-05,-0.01828,0.01035,-0.00514,0.00219,-0.00069,0.00042,-0.00024,0.05024,0.02662,-0.00369,0.04735,-0.01377,-0.00601,-0.00063
7.32,-0.00423,-0.00295,0.00441,0.00096,-0.00083,-0,0.00307,-0.00083,-6e-05,-0.00087,-0.0001,1e-05,1e-05,0.00161,-0.00046,0,0.0029,-0.00035,-0.00065,5e-05,-0.02716,0.00996,-0.00579,0.00015,-0.0016,0.00043,0.00013,0.05317,0.02219,-0.00372,0.04783,-0.01163,-0.00633,-0.0008
7.34,-0.00402,-0.00307,0.00431,0.00095,-0.00083,-1e-05,0.00308,-0.00084,-6e-05,-0.00089,-0.0001,1e-05,1e-05,0.00163,-0.00049,0,0.00293,-0.00035,-0.00063,6e-05,-0.03516,0.0092,-0.00616,-0.00192,-0.00253,0.00032,0.00054,0.0559,0.01802,-0.00381,0.0485,-0.0096,-0.00641,-0.00088
7.36,-0.00361,-0.00322,0.0042,0.00096,-0.00082,-1e-05,0.00304,-0.00082,-5e-05,-0.00094,-0.0001,1e-05,1e-05,0.00165,-0.00053,-1e-05,0.00296,-0.00034,-0.00062,6e-05,-0.0429,0.00771,-0.00604,-0.00475,-0.00349,0.00015,0.001,0.058,0.0146,-0.00396,0.04891,-0.00783,-0.00633,-0.00087
7.38,-0.00305,-0.00345,0.00409,0.00096,-0.00082,-2e-05,0.00294,-0.00076,-4e-05,-0.00102,-0.0001,1e-05,1e-05,0.00166,-0.00057,-2e-05,0.003,-0.00034,-0.0006,7e-05,-0.05063,0.00556,-0.00528,-0.00853,-0.00456,-0.00011,0.0016,0.05965,0.01195,-0.00419,0.04897,-0.00638,-0.00614,-0.00076
7.4,-0.00246,-0.0036,0.00398,0.00098,-0.00082,-2e-05,0.00283,-0.00066,-3e-05,-0.0011,-9e-05,1e-05,1e-05,0.00167,-0.0006,-3e-05,0.00303,-0.00034,-0.00059,7e-05,-0.05597,0.00414,-0.00458,-0.01105,-0.00547,-0.00026,0.0021,0.06115,0.00942,-0.0044,0.04933,-0.00526,-0.00583,-0.00066
7.42,-0.00201,-0.00342,0.00389,0.00101,-0.00081,-2e-05,0.00277,-0.00057,-1e-05,-0.00114,-9e-05,1e-05,2e-05,0.00167,-0.00065,-6e-05,0.00305,-0.00034,-0.00057,8e-05,-0.05667,0.00559,-0.00534,-0.00947,-0.00588,-5e-05,0.00207,0.06284,0.00627,-0.00445,0.05068,-0.00444,-0.00544,-0.00067
7.44,-0.0016,-0.00315,0.00381,0.00106,-0.00079,-2e-05,0.00271,-0.00046,1e-05,-0.00117,-8e-05,1e-05,2e-05,0.00166,-0.00069,-8e-05,0.00307,-0.00034,-0.00056,9e-05,-0.05487,0.00782,-0.00643,-0.00592,-0.00611,0.00036,0.00186,0.06437,0.00309,-0.00442,0.05222,-0.00396,-0.00506,-0.00075
7.46,-0.00117,-0.00297,0.00373,0.0011,-0.00077,-3e-05,0.00259,-0.00028,3e-05,-0.00123,-8e-05,2e-05,3e-05,0.00163,-0.00073,-0.00011,0.00309,-0.00034,-0.00055,0.0001,-0.05318,0.00931,-0.00703,-0.00295,-0.00653,0.00083,0.00177,0.06546,0.00038,-0.0044,0.0533,-0.00386,-0.00476,-0.00083
7.48,-0.00083,-0.00281,0.00363,0.00114,-0.00076,-3e-05,0.00245,-7e-05,4e-05,-0.00132,-7e-05,2e-05,4e-05,0.00159,-0.00077,-0.00014,0.0031,-0.00034,-0.00054,0.0001,-0.05073,0.01025,-0.0075,0.0006,-0.00702,0.00137,0.00171,0.06641,-0.00199,-0.00439,0.05404,-0.00411,-0.00454,-0.00094
7.5,-0.00053,-0.0028,0.00351,0.00117,-0.00075,-3e-05,0.0023,0.00016,6e-05,-0.00139,-7e-05,2e-05,5e-05,0.00153,-0.0008,-0.00017,0.0031,-0.00034,-0.00053,0.00011,-0.04773,0.01059,-0.00748,0.0038,-0.00773,0.00205,0.0017,0.06651,-0.00436,-0.00428,0.05463,-0.00464,-0.00432,-0.00112
7.52,-0.00024,-0.00315,0.00336,0.00118,-0.00076,-4e-05,0.00213,0.00042,8e-05,-0.0014,-6e-05,2e-05,6e-05,0.00148,-0.0008,-0.00019,0.00307,-0.00033,-0.00053,0.00011,-0.04482,0.01096,-0.00687,0.0052,-0.00884,0.00303,0.00175,0.06504,-0.00703,-0.00389,0.05521,-0.0053,-0.00394,-0.00134
7.54,-9e-05,-0.00381,0.00317,0.00118,-0.00079,-5e-05,0.00196,0.00067,0.00011,-0.00138,-6e-05,3e-05,6e-05,0.00142,-0.00078,-0.00021,0.00303,-0.00033,-0.00053,0.0001,-0.04176,0.01159,-0.00621,0.00608,-0.01017,0.00419,0.00183,0.06265,-0.00951,-0.00329,0.05547,-0.00602,-0.00348,-0.00154
7.56,-0.00017,-0.00471,0.00293,0.00117,-0.00084,-6e-05,0.00178,0.00091,0.00013,-0.00138,-5e-05,3e-05,6e-05,0.00137,-0.00077,-0.00022,0.00298,-0.00032,-0.00053,9e-05,-0.03854,0.01236,-0.00572,0.00741,-0.01158,0.00533,0.00195,0.05981,-0.01143,-0.00266,0.05509,-0.00671,-0.00302,-0.00168
7.58,-0.00053,-0.00585,0.00264,0.00115,-0.00091,-7e-05,0.00162,0.00112,0.00015,-0.00137,-5e-05,3e-05,6e-05,0.00132,-0.00076,-0.00023,0.00292,-0.00031,-0.00053,8e-05,-0.03498,0.0137,-0.00538,0.00917,-0.01305,0.00644,0.00213,0.05656,-0.0128,-0.00198,0.05399,-0.00724,-0.00251,-0.00175
7.6,-0.00099,-0.00727,0.0023,0.00112,-0.00101,-9e-05,0.00146,0.0013,0.00017,-0.00136,-5e-05,4e-05,6e-05,0.00127,-0.00074,-0.00023,0.00287,-0.0003,-0.00053,8e-05,-0.03122,0.01509,-0.00506,0.01101,-0.01453,0.0075,0.00232,0.05196,-0.01352,-0.00126,0.05203,-0.00746,-0.00197,-0.00174
7.62,-0.00134,-0.00895,0.00188,0.00107,-0.00112,-0.00011,0.00127,0.00145,0.00019,-0.00134,-5e-05,4e-05,7e-05,0.00121,-0.00072,-0.00023,0.00285,-0.00028,-0.00052,7e-05,-0.02731,0.01566,-0.00454,0.01246,-0.01595,0.0086,0.00242,0.04535,-0.01362,-0.00046,0.04914,-0.00725,-0.0014,-0.00163
7.64,-0.00177,-0.0107,0.00143,0.00101,-0.00124,-0.00014,0.00108,0.00156,0.00021,-0.0013,-4e-05,4e-05,7e-05,0.00117,-0.0007,-0.00024,0.00284,-0.00025,-0.00052,6e-05,-0.0228,0.0159,-0.00398,0.01407,-0.01727,0.00966,0.00251,0.03801,-0.01285,0.00033,0.04514,-0.00667,-0.00085,-0.00144
7.66,-0.00243,-0.01233,0.00099,0.00094,-0.00137,-0.00016,0.00093,0.00162,0.00022,-0.00126,-4e-05,4e-05,7e-05,0.00115,-0.00069,-0.00023,0.00283,-0.00023,-0.00051,5e-05,-0.0173,0.01628,-0.00347,0.01644,-0.01846,0.01059,0.00263,0.03096,-0.01104,0.00089,0.04001,-0.00579,-0.00038,-0.0012
7.68,-0.00335,-0.01374,0.00054,0.00085,-0.00148,-0.00018,0.00082,0.00162,0.00023,-0.00121,-4e-05,3e-05,6e-05,0.00116,-0.00068,-0.00021,0.00281,-0.00021,-0.0005,5e-05,-0.01054,0.01661,-0.00293,0.01916,-0.01948,0.01149,0.00278,0.02439,-0.00847,0.00114,0.03402,-0.00468,2e-05,-0.00094
7.7,-0.00414,-0.0149,0.00013,0.00077,-0.00159,-0.0002,0.00073,0.00159,0.00024,-0.00114,-4e-05,3e-05,5e-05,0.00118,-0.00067,-0.0002,0.00282,-0.00019,-0.00049,4e-05,-0.00364,0.01635,-0.00243,0.02227,-0.02037,0.01222,0.00293,0.01835,-0.00478,0.00085,0.0272,-0.00352,0.00025,-0.00072
7.72,-0.00436,-0.01583,-0.00022,0.00072,-0.00169,-0.00021,0.00064,0.00152,0.00025,-0.00105,-3e-05,2e-05,4e-05,0.00117,-0.00066,-0.0002,0.00289,-0.00016,-0.00049,5e-05,0.00174,0.0146,-0.00204,0.02603,-0.02121,0.01249,0.00302,0.01305,-0.00039,-6e-05,0.01998,-0.00247,0.00032,-0.00052
7.74,-0.00437,-0.01641,-0.00054,0.00068,-0.00177,-0.00022,0.00057,0.00141,0.00025,-0.00096,-2e-05,2e-05,2e-05,0.00116,-0.00065,-0.00021,0.00298,-0.00015,-0.00048,6e-05,0.00645,0.01178,-0.0016,0.03004,-0.02191,0.01254,0.00306,0.00899,0.00346,-0.00126,0.01325,-0.00158,0.00036,-0.00029
7.76,-0.00451,-0.01657,-0.00083,0.00063,-0.00182,-0.00023,0.00053,0.00126,0.00024,-0.00087,-2e-05,1e-05,1e-05,0.00117,-0.00065,-0.00022,0.00307,-0.00013,-0.00046,7e-05,0.0115,0.0087,-0.0011,0.0339,-0.0224,0.01261,0.00312,0.00626,0.00633,-0.00254,0.00746,-0.00086,0.00039,-8e-05
7.78,-0.00463,-0.01637,-0.00111,0.00058,-0.00184,-0.00023,0.0005,0.00105,0.00023,-0.00078,-1e-05,-0,-1e-05,0.00119,-0.00066,-0.00024,0.00315,-0.00012,-0.00045,8e-05,0.01646,0.00516,-0.00059,0.03759,-0.02274,0.01265,0.00317,0.00469,0.00819,-0.00379,0.00271,-0.00034,0.0004,0.00013
7.8,-0.00472,-0.016,-0.00136,0.00055,-0.00185,-0.00023,0.0005,0.00085,0.00021,-0.0007,0,-1e-05,-3e-05,0.00121,-0.00065,-0.00025,0.00324,-0.00012,-0.00043,9e-05,0.02099,0.00147,-8e-05,0.04121,-0.02292,0.01268,0.00323,0.00386,0.00921,-0.00487,-0.00113,2e-05,0.00042,0.00029
7.82,-0.0048,-0.0157,-0.00157,0.00055,-0.00184,-0.00022,0.00052,0.00068,0.00018,-0.00063,2e-05,-3e-05,-5e-05,0.0012,-0.00059,-0.00016,0.00331,-0.00013,-0.00039,9e-05,0.02496,-0.00196,0.0004,0.04489,-0.02291,0.01274,0.0033,0.00432,0.00892,-0.00525,-0.00192,0.00032,0.00034,0.00026
7.84,-0.00481,-0.01544,-0.00178,0.00057,-0.00182,-0.00022,0.00056,0.00053,0.00015,-0.00057,3e-05,-4e-05,-8e-05,0.00118,-0.00052,-6e-05,0.00338,-0.00015,-0.00034,9e-05,0.02863,-0.00535,0.00089,0.04848,-0.02277,0.01281,0.00336,0.00517,0.00823,-0.00528,-0.00163,0.00057,0.00023,0.0002
7.86,-0.00479,-0.01515,-0.00199,0.00059,-0.0018,-0.00021,0.00061,0.00036,0.00011,-0.00051,4e-05,-5e-05,-0.0001,0.00117,-0.00045,2e-05,0.00345,-0.00016,-0.00032,9e-05,0.03235,-0.00876,0.00136,0.05184,-0.02251,0.01289,0.00341,0.00602,0.00753,-0.00524,-0.00152,0.00076,0.00017,0.00019
7.88,-0.00473,-0.01485,-0.00222,0.00062,-0.00176,-0.00021,0.0007,0.00018,7e-05,-0.00044,5e-05,-7e-05,-0.00012,0.00116,-0.00037,9e-05,0.00354,-0.00017,-0.0003,9e-05,0.03605,-0.01222,0.00182,0.05518,-0.02208,0.013,0.00344,0.00688,0.00683,-0.00512,-0.00157,0.00094,0.00015,0.00021
7.9,-0.00463,-0.01466,-0.00244,0.00064,-0.00172,-0.00021,0.00077,1e-05,2e-05,-0.00039,5e-05,-8e-05,-0.00014,0.00115,-0.0003,0.00015,0.00359,-0.00017,-0.00029,0.0001,0.03969,-0.01524,0.0022,0.05806,-0.02155,0.01312,0.00347,0.00772,0.00627,-0.00492,-0.0017,0.00114,0.00019,0.00028
7.92,-0.00447,-0.01473,-0.00265,0.00064,-0.00169,-0.0002,0.0008,-0.00013,-2e-05,-0.00038,6e-05,-9e-05,-0.00014,0.00119,-0.00027,0.00018,0.00357,-0.00017,-0.00031,0.00012,0.04321,-0.01724,0.00239,0.05996,-0.02096,0.01324,0.00351,0.00842,0.00605,-0.00469,-0.0018,0.00138,0.00029,0.0004
7.94,-0.00428,-0.01495,-0.00286,0.00063,-0.00166,-0.0002,0.00082,-0.00025,-6e-05,-0.00039,6e-05,-0.0001,-0.00015,0.00124,-0.00026,0.00021,0.00352,-0.00016,-0.00033,0.00015,0.04664,-0.01856,0.00247,0.0613,-0.0202,0.01337,0.00355,0.00903,0.00594,-0.00441,-0.00167,0.00167,0.00045,0.00055
7.96,-0.00406,-0.01518,-0.00305,0.00062,-0.00163,-0.0002,0.00087,-0.00037,-0.0001,-0.00037,6e-05,-0.00011,-0.00015,0.00128,-0.00023,0.00023,0.00349,-0.00016,-0.00034,0.00017,0.04993,-0.01959,0.0025,0.06238,-0.01919,0.0135,0.00355,0.00909,0.00547,-0.00389,0.00061,0.00168,0.00053,0.00059
7.98,-0.00377,-0.01543,-0.00324,0.0006,-0.0016,-0.0002,0.00096,-0.00046,-0.00014,-0.00033,5e-05,-0.00011,-0.00016,0.00131,-0.0002,0.00025,0.00346,-0.00016,-0.00036,0.0002,0.05284,-0.02034,0.00247,0.06303,-0.01793,0.01362,0.00351,0.0081,0.00503,-0.00337,0.00284,0.00157,0.0006,0.00059
8,-0.00351,-0.01577,-0.00339,0.00058,-0.00157,-0.0002,0.00105,-0.00055,-0.00018,-0.00029,4e-05,-0.00012,-0.00016,0.00134,-0.00015,0.00026,0.00343,-0.00016,-0.00037,0.00021,0.05558,-0.02017,0.00233,0.06305,-0.01641,0.01372,0.00344,0.00545,0.00481,-0.00289,0.00459,0.00126,0.00065,0.00059
8.02,-0.00338,-0.01628,-0.00351,0.00054,-0.00157,-0.00021,0.00114,-0.00062,-0.0002,-0.00029,1e-05,-0.00011,-0.00014,0.00139,-0.00011,0.00028,0.0034,-0.00017,-0.00039,0.00022,0.05833,-0.01853,0.00206,0.06224,-0.01469,0.01378,0.00337,0.00067,0.00475,-0.00237,0.00522,0.00071,0.00062,0.00064
8.04,-0.00326,-0.0168,-0.00359,0.0005,-0.00156,-0.00021,0.00124,-0.00068,-0.00022,-0.0003,-1e-05,-0.0001,-0.00013,0.00143,-7e-05,0.00029,0.00337,-0.00018,-0.00041,0.00023,0.06061,-0.01621,0.00175,0.06084,-0.0128,0.01378,0.00326,-0.00611,0.00463,-0.00181,0.00423,-0.0001,0.00046,0.00068
8.06,-0.00304,-0.01718,-0.00363,0.00046,-0.00154,-0.00022,0.00133,-0.00072,-0.00023,-0.0003,-4e-05,-0.0001,-0.00011,0.00145,-1e-05,0.00029,0.00335,-0.00019,-0.00042,0.00023,0.06207,-0.01396,0.00146,0.05905,-0.01083,0.0137,0.0031,-0.0147,0.00444,-0.00129,0.00139,-0.00112,0.00014,0.00071
8.08,-0.00268,-0.01742,-0.00364,0.00042,-0.00152,-0.00022,0.00143,-0.00075,-0.00024,-0.0003,-6e-05,-9e-05,-0.0001,0.00144,4e-05,0.00029,0.00332,-0.0002,-0.00043,0.00024,0.06267,-0.01189,0.00122,0.05674,-0.00895,0.01352,0.00289,-0.02556,0.0041,-0.00074,-0.00421,-0.00239,-0.00038,0.00077
8.1,-0.00236,-0.01745,-0.0036,0.00037,-0.00148,-0.00022,0.00151,-0.00075,-0.00025,-0.00031,-7e-05,-8e-05,-9e-05,0.00141,9e-05,0.00028,0.0033,-0.0002,-0.00044,0.00024,0.06298,-0.00972,0.00097,0.05458,-0.00719,0.0132,0.00268,-0.03653,0.0038,-0.00029,-0.01063,-0.00375,-0.00101,0.00088
8.12,-0.00223,-0.01722,-0.0035,0.00032,-0.00142,-0.00021,0.00153,-0.00069,-0.00025,-0.00036,-7e-05,-7e-05,-7e-05,0.00139,0.00012,0.00027,0.00327,-0.00022,-0.00046,0.00024,0.06338,-0.00724,0.00068,0.05298,-0.00554,0.01271,0.00254,-0.04412,0.00406,-5e-05,-0.01395,-0.00499,-0.00159,0.00091
8.14,-0.00213,-0.01672,-0.00337,0.00027,-0.00133,-0.0002,0.00152,-0.00062,-0.00024,-0.00043,-7e-05,-7e-05,-6e-05,0.00135,0.00013,0.00026,0.00325,-0.00023,-0.00047,0.00024,0.0631,-0.00497,0.00038,0.05123,-0.00409,0.01203,0.00239,-0.04994,0.00472,0.00011,-0.01569,-0.00628,-0.00218,0.0009
8.16,-0.00192,-0.01597,-0.00323,0.00023,-0.00122,-0.00019,0.00149,-0.00058,-0.00023,-0.00052,-7e-05,-6e-05,-4e-05,0.00128,0.00014,0.00024,0.00322,-0.00024,-0.00049,0.00024,0.06158,-0.00322,0.00012,0.04874,-0.00289,0.01117,0.00218,-0.05651,0.00545,0.00033,-0.01846,-0.00783,-0.00291,0.00093
8.18,-0.0016,-0.01496,-0.00309,0.00018,-0.00111,-0.00018,0.00141,-0.00055,-0.00022,-0.00065,-7e-05,-5e-05,-2e-05,0.00115,0.00012,0.00022,0.00319,-0.00025,-0.0005,0.00024,0.05866,-0.00185,-0.00011,0.04533,-0.00194,0.01012,0.00191,-0.06351,0.0063,0.00058,-0.02174,-0.00963,-0.00377,0.00099
8.2,-0.00136,-0.01382,-0.00293,0.00016,-0.00098,-0.00016,0.00132,-0.00055,-0.00021,-0.00077,-7e-05,-5e-05,-1e-05,0.00103,9e-05,0.00021,0.00315,-0.00027,-0.00051,0.00023,0.05453,-0.00072,-0.00035,0.04149,-0.00109,0.00886,0.0016,-0.06965,0.00756,0.00078,-0.02424,-0.01161,-0.00465,0.00101
8.22,-0.00146,-0.01271,-0.00275,0.00017,-0.00087,-0.00015,0.00126,-0.00063,-0.00021,-0.00087,-7e-05,-6e-05,0,0.00097,3e-05,0.00019,0.00312,-0.00027,-0.0005,0.00023,0.04937,0.00027,-0.00064,0.03746,-0.00023,0.00738,0.00126,-0.07297,0.00967,0.00079,-0.02407,-0.0136,-0.00548,0.0009
8.24,-0.00169,-0.01156,-0.00254,0.00019,-0.00076,-0.00014,0.00121,-0.00074,-0.0002,-0.00096,-6e-05,-6e-05,1e-05,0.00092,-5e-05,0.00018,0.00309,-0.00028,-0.0005,0.00022,0.04278,0.00099,-0.00091,0.03255,0.0005,0.00584,0.00086,-0.07423,0.01244,0.00059,-0.02213,-0.01554,-0.00625,0.00071
8.26,-0.00188,-0.01033,-0.0023,0.00022,-0.00064,-0.00013,0.00114,-0.00085,-0.00019,-0.00106,-6e-05,-7e-05,2e-05,0.00083,-0.00014,0.00017,0.00305,-0.00029,-0.0005,0.00021,0.03491,0.00136,-0.00107,0.02666,0.00103,0.00439,0.00039,-0.07475,0.01558,0.00025,-0.01998,-0.01743,-0.00695,0.00054
8.28,-0.00222,-0.00909,-0.00202,0.00024,-0.00053,-0.00011,0.00108,-0.00095,-0.00017,-0.00117,-6e-05,-7e-05,3e-05,0.00076,-0.00025,0.00016,0.003,-0.00031,-0.00051,0.00021,0.0265,0.00141,-0.00108,0.02039,0.00138,0.00309,-0.00012,-0.07354,0.01906,-0.00022,-0.0166,-0.01896,-0.00771,0.00034
8.3,-0.00254,-0.0078,-0.0017,0.00026,-0.00043,-9e-05,0.00102,-0.00105,-0.00016,-0.00127,-6e-05,-7e-05,3e-05,0.00068,-0.00036,0.00016,0.00297,-0.00032,-0.00052,0.0002,0.01818,0.00112,-0.00103,0.01434,0.00156,0.00199,-0.00058,-0.07043,0.02318,-0.00104,-0.01278,-0.02034,-0.00793,0.00022
8.32,-0.00268,-0.00639,-0.00135,0.00028,-0.00034,-7e-05,0.00097,-0.00114,-0.00014,-0.0013,-5e-05,-8e-05,4e-05,0.00058,-0.00044,0.00016,0.00296,-0.00033,-0.00053,0.0002,0.01089,0.00043,-0.00091,0.00884,0.00157,0.0011,-0.00094,-0.06595,0.0285,-0.00225,-0.00986,-0.02196,-0.00672,0.00049
8.34,-0.00288,-0.00496,-0.00097,0.00029,-0.00025,-6e-05,0.00096,-0.00121,-0.00012,-0.00131,-5e-05,-8e-05,4e-05,0.0005,-0.00051,0.00017,0.00297,-0.00035,-0.00054,0.00019,0.00497,-0.00061,-0.00062,0.00401,0.0014,0.00046,-0.00125,-0.06063,0.03377,-0.00322,-0.00674,-0.0234,-0.00482,0.00094
8.36,-0.00331,-0.00361,-0.00055,0.00029,-0.00017,-4e-05,0.00099,-0.00126,-0.0001,-0.00131,-5e-05,-8e-05,5e-05,0.00045,-0.00058,0.00017,0.00298,-0.00037,-0.00056,0.00019,0.00026,-0.00188,-0.00016,7e-05,0.00116,4e-05,-0.00152,-0.05469,0.03838,-0.00387,-0.00284,-0.02436,-0.00296,0.00134
8.38,-0.00398,-0.00243,-0.00011,0.00028,-0.0001,-1e-05,0.00107,-0.00127,-8e-05,-0.00131,-5e-05,-7e-05,5e-05,0.00044,-0.00063,0.00017,0.00299,-0.00038,-0.00057,0.00019,-0.00329,-0.00339,0.00046,-0.00292,0.00085,-0.0002,-0.00174,-0.0485,0.04238,-0.00412,0.00109,-0.02502,-0.00089,0.00176
8.4,-0.00462,-0.00134,0.00033,0.00026,-5e-05,1e-05,0.00116,-0.00127,-6e-05,-0.00128,-5e-05,-7e-05,5e-05,0.00043,-0.00068,0.00017,0.00301,-0.0004,-0.00059,0.00019,-0.00393,-0.00459,0.00096,-0.00325,0.00061,-0.00024,-0.00176,-0.04233,0.04516,-0.00412,0.00547,-0.02532,0.00102,0.00202
8.42,-0.0049,-0.00025,0.00074,0.00022,-3e-05,2e-05,0.00125,-0.0013,-5e-05,-0.00124,-6e-05,-7e-05,5e-05,0.00038,-0.00074,0.00015,0.00303,-0.00042,-0.00063,0.0002,-0.00373,-0.0054,0.00142,-0.00312,0.00053,-0.00028,-0.00165,-0.03629,0.04684,-0.00427,0.01113,-0.02521,0.00244,0.00198
8.44,-0.0051,0.00069,0.00111,0.00017,-3e-05,3e-05,0.00133,-0.00133,-3e-05,-0.00118,-6e-05,-6e-05,4e-05,0.00033,-0.0008,0.00013,0.00305,-0.00045,-0.00067,0.00021,-0.00322,-0.00596,0.00187,-0.00288,0.00054,-0.0003,-0.0015,-0.03059,0.04817,-0.00437,0.01695,-0.02488,0.00362,0.00184
8.46,-0.00549,0.00138,0.00144,0.00011,-4e-05,4e-05,0.00142,-0.00132,-2e-05,-0.00114,-6e-05,-6e-05,4e-05,0.00031,-0.00083,0.0001,0.00307,-0.00046,-0.0007,0.00022,-0.00263,-0.00642,0.0023,-0.00263,0.00056,-0.00032,-0.00138,-0.02517,0.04947,-0.00423,0.02222,-0.02446,0.00479,0.00169
8.48,-0.006,0.00186,0.00173,5e-05,-5e-05,5e-05,0.0015,-0.0013,-1e-05,-0.0011,-6e-05,-5e-05,4e-05,0.00031,-0.00083,8e-05,0.00308,-0.00047,-0.00072,0.00023,-0.0019,-0.00677,0.00272,-0.00241,0.00059,-0.00032,-0.00122,-0.01997,0.05069,-0.00381,0.02776,-0.02388,0.0061,0.0014
8.5,-0.00644,0.00224,0.00195,0,-6e-05,6e-05,0.00156,-0.00125,-1e-05,-0.00106,-6e-05,-5e-05,3e-05,0.00032,-0.00084,5e-05,0.0031,-0.00048,-0.00075,0.00024,-0.00101,-0.00669,0.00295,-0.00223,0.00065,-0.00032,-0.00113,-0.0151,0.05212,-0.00341,0.03203,-0.02342,0.0069,0.00123
8.52,-0.00665,0.00265,0.0021,-1e-05,-7e-05,7e-05,0.00164,-0.00117,-0,-0.00103,-6e-05,-5e-05,3e-05,0.00037,-0.00092,2e-05,0.00315,-0.00047,-0.00076,0.00027,5e-05,-0.0058,0.00279,-0.00213,0.00073,-0.00031,-0.0012,-0.01033,0.0543,-0.00366,0.03362,-0.02342,0.00649,0.0016
8.54,-0.0068,0.00305,0.00222,0,-8e-05,8e-05,0.0017,-0.00108,0,-0.001,-6e-05,-4e-05,4e-05,0.00043,-0.00101,-2e-05,0.00321,-0.00045,-0.00078,0.00029,0.00116,-0.00454,0.00242,-0.00213,0.00081,-0.0003,-0.00134,-0.00573,0.05653,-0.00413,0.03417,-0.02357,0.00566,0.00214
8.56,-0.00706,0.00337,0.00232,1e-05,-9e-05,8e-05,0.00174,-0.00099,0,-0.00098,-6e-05,-4e-05,4e-05,0.00049,-0.00108,-5e-05,0.00328,-0.00044,-0.00079,0.00032,0.00227,-0.00332,0.00201,-0.00224,0.00089,-0.00028,-0.00144,-0.00136,0.05848,-0.00442,0.03501,-0.02365,0.00503,0.00258
8.58,-0.00736,0.00368,0.00242,1e-05,-0.0001,8e-05,0.00175,-0.00092,0,-0.00097,-6e-05,-3e-05,4e-05,0.00053,-0.00117,-8e-05,0.00337,-0.00043,-0.00081,0.00034,0.0034,-0.00205,0.00155,-0.00245,0.00096,-0.00026,-0.00157,0.00247,0.06037,-0.00474,0.03542,-0.02377,0.00448,0.00313
8.6,-0.00768,0.00395,0.00251,3e-05,-0.00012,9e-05,0.00176,-0.00085,0,-0.00096,-6e-05,-3e-05,5e-05,0.00058,-0.00125,-0.0001,0.00345,-0.00042,-0.00082,0.00037,0.00446,-0.00084,0.00108,-0.00271,0.00101,-0.00024,-0.00167,0.00619,0.06163,-0.00499,0.03575,-0.0239,0.00374,0.00349
8.62,-0.00801,0.00414,0.00261,7e-05,-0.00014,9e-05,0.00182,-0.00079,-0,-0.00095,-6e-05,-3e-05,5e-05,0.00067,-0.00125,-0.00011,0.00345,-0.00039,-0.0008,0.00041,0.00523,0.00024,0.00064,-0.00299,0.00104,-0.00022,-0.00163,0.01047,0.06174,-0.0051,0.03668,-0.024,0.00249,0.00323
