T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.58,90.36161,7.21549,11.04083,1.02195,0.25266,-0.04779,6.78502,3.26991,0.02508,0.40904,4.80229,-0.11282,-0.24663,6.64536,2.77584,-2.61347,-2.62453,0.08987,-0.26595,-0.0019,-23.61064,13.37564,-1.60099,2.34035,-17.21252,-3.36172,1.31711,-51.74691,-11.16359,3.70498,-5.31123,-21.16971,-8.55687,-1.70017
3.6,90.70109,6.01289,11.06226,1.07481,0.1888,-0.05152,6.82912,3.35617,0.03017,0.43836,4.80285,-0.11428,-0.25102,6.56219,2.9301,-2.61359,-2.70083,0.09039,-0.26899,-0.01198,-23.44131,13.26905,-1.59702,2.55853,-17.2475,-3.36005,1.33751,-51.38553,-11.29376,3.74142,-5.19416,-21.1247,-8.57575,-1.69045
3.62,91.29838,4.48482,11.19799,1.12139,0.08951,-0.05756,6.90128,3.46393,0.05188,0.3999,4.80808,-0.11881,-0.25849,6.5301,3.14797,-2.61145,-2.78953,0.09098,-0.2748,-0.02424,-23.81137,13.25619,-1.6588,2.84233,-17.31154,-3.42911,1.40078,-51.30627,-11.4445,3.84112,-5.00775,-21.03156,-8.71938,-1.67579
3.64,91.99819,3.03097,11.3991,1.1625,-0.01905,-0.0652,6.99155,3.55828,0.07612,0.33099,4.81392,-0.12474,-0.26677,6.54849,3.37,-2.60652,-2.86713,0.0921,-0.28216,-0.03517,-24.3513,13.30455,-1.74691,3.14208,-17.38268,-3.52615,1.47872,-51.31666,-11.5873,3.96248,-4.79148,-20.92198,-8.90588,-1.66066
3.66,92.66135,1.97006,11.61767,1.19777,-0.11579,-0.07316,7.08946,3.60913,0.09249,0.26609,4.81812,-0.13076,-0.27372,6.61486,3.54277,-2.59919,-2.91416,0.09407,-0.28965,-0.04188,-24.78765,13.38294,-1.83036,3.42707,-17.44612,-3.61227,1.54816,-51.30314,-11.69175,4.0717,-4.58439,-20.82259,-9.06967,-1.64824
3.68,93.24854,1.10196,11.87292,1.21673,-0.21494,-0.08178,7.18436,3.6219,0.10876,0.17523,4.82638,-0.13785,-0.27928,6.72811,3.6652,-2.5904,-2.93169,0.09672,-0.2967,-0.04442,-25.301,13.5449,-1.95308,3.78258,-17.51009,-3.7047,1.62666,-51.42673,-11.74117,4.18511,-4.38749,-20.72014,-9.24794,-1.63449
3.7,93.64396,0.93069,12.08674,1.22184,-0.28611,-0.08737,7.27472,3.56264,0.11887,0.07578,4.82707,-0.1456,-0.28244,6.88346,3.68927,-2.57974,-2.903,0.09971,-0.30211,-0.04158,-25.73448,13.70107,-2.04112,3.99083,-17.56344,-3.79539,1.68899,-51.48019,-11.78166,4.28658,-4.1821,-20.63013,-9.40599,-1.6277
3.72,93.76479,2.0412,12.17389,1.21957,-0.29347,-0.08559,7.36522,3.39636,0.11425,-0.00119,4.8045,-0.1534,-0.28246,7.07661,3.57027,-2.56903,-2.8128,0.10265,-0.30489,-0.03256,-25.91409,13.73928,-1.99629,3.78143,-17.5973,-3.87489,1.70388,-51.22167,-11.86237,4.35836,-3.93669,-20.57102,-9.50405,-1.63708
3.74,93.66539,3.82965,12.20569,1.19924,-0.27121,-0.07926,7.44507,3.15604,0.10345,-0.08288,4.77501,-0.1625,-0.2799,7.29641,3.34601,-2.55651,-2.6774,0.10565,-0.30516,-0.01827,-26.04275,13.75472,-1.91106,3.40722,-17.62246,-3.94947,1.70042,-50.9214,-11.93637,4.41424,-3.69825,-20.5276,-9.57901,-1.65243
3.76,93.40001,5.76528,12.24048,1.15364,-0.24791,-0.07103,7.5061,2.87337,0.09377,-0.19027,4.75087,-0.17366,-0.27527,7.53114,3.05398,-2.54279,-2.51395,0.10873,-0.30321,7e-05,-26.27085,13.82471,-1.85964,3.08111,-17.64746,-4.0238,1.70253,-50.78735,-11.9656,4.46704,-3.49708,-20.48668,-9.6599,-1.66566
3.78,92.99415,7.88046,12.26244,1.0863,-0.21885,-0.0601,7.5528,2.55589,0.0867,-0.3251,4.72194,-0.18645,-0.26943,7.77318,2.70831,-2.53663,-2.33202,0.11145,-0.29945,0.02054,-26.62081,13.93454,-1.8233,2.73016,-17.67396,-4.11317,1.71024,-50.76486,-11.97043,4.53163,-3.26333,-20.43981,-9.76172,-1.67972
3.8,92.48211,10.13433,12.2687,1.00412,-0.17792,-0.04634,7.58713,2.21514,0.07371,-0.44407,4.70146,-0.20071,-0.26237,8.01102,2.32428,-2.51277,-2.13178,0.11404,-0.29421,0.0443,-26.86382,14.02513,-1.77435,2.3525,-17.69079,-4.16979,1.70138,-50.7241,-11.96836,4.55682,-3.14687,-20.41733,-9.81429,-1.69381
3.82,91.89971,12.48878,12.26585,0.91595,-0.11683,-0.02985,7.61055,1.8658,0.04053,-0.4865,4.70828,-0.21592,-0.25377,8.23136,1.92133,-2.44654,-1.91381,0.11683,-0.2878,0.07259,-26.68973,14.03001,-1.68326,1.96053,-17.68359,-4.1332,1.64956,-50.49564,-11.97996,4.47802,-3.33151,-20.45809,-9.72984,-1.70698
3.84,91.33182,14.67728,12.26789,0.82411,-0.04881,-0.01149,7.62608,1.54842,5e-05,-0.49643,4.72272,-0.23076,-0.24612,8.41962,1.55321,-2.36315,-1.70959,0.11892,-0.28123,0.10027,-26.36076,14.0163,-1.58367,1.56865,-17.66571,-4.06399,1.58411,-50.18609,-12.0067,4.36373,-3.61932,-20.51713,-9.59868,-1.72116
3.86,90.8594,16.43824,12.27691,0.7336,0.01654,0.00842,7.63284,1.30549,-0.0339,-0.50495,4.73072,-0.24355,-0.24155,8.55261,1.27032,-2.28662,-1.5515,0.11964,-0.27551,0.12225,-26.10682,14.02894,-1.50045,1.19545,-17.65148,-4.01045,1.52919,-49.89504,-12.04755,4.2685,-3.85474,-20.55915,-9.49369,-1.73585
3.88,90.51205,17.77666,12.27485,0.6577,0.09145,0.01097,7.62503,1.15893,-0.07078,-0.46381,4.74467,-0.25192,-0.23981,8.59827,1.09378,-2.22359,-1.45383,0.11913,-0.27123,0.13658,-25.72149,14.00326,-1.40465,0.81761,-17.6333,-3.94316,1.47187,-49.47502,-12.14198,4.16309,-4.10534,-20.6054,-9.36716,-1.75118
3.9,90.37535,18.31837,12.24439,0.59856,0.15479,0.00911,7.59697,1.15487,-0.08731,-0.42415,4.74613,-0.25444,-0.24396,8.5367,1.06985,-2.1352,-1.43356,0.11672,-0.26756,0.14242,-25.48436,13.99387,-1.33342,0.49425,-17.62187,-3.89243,1.42413,-49.1213,-12.24442,4.07883,-4.3309,-20.62528,-9.27508,-1.76711
3.92,90.51175,17.71399,12.18965,0.55778,0.18755,0.00351,7.53459,1.3391,-0.0536,-0.46239,4.71328,-0.25073,-0.25654,8.35218,1.23361,-1.99169,-1.50296,0.11191,-0.26393,0.13993,-25.75028,14.0612,-1.32467,0.28661,-17.63317,-3.89525,1.39686,-49.07017,-12.29296,4.05349,-4.47473,-20.58353,-9.28503,-1.78268
3.94,90.87833,16.25145,12.07131,0.54563,0.21252,-0.00445,7.42944,1.69628,-7e-05,-0.5038,4.6698,-0.23762,-0.27467,8.02973,1.56405,-1.8327,-1.66293,0.10541,-0.26176,0.12721,-26.18327,14.11816,-1.33189,0.13251,-17.65592,-3.91664,1.37822,-49.07675,-12.35328,4.05177,-4.58929,-20.51438,-9.33048,-1.79759
3.96,91.39957,14.23324,11.86354,0.56881,0.25026,-0.01377,7.27923,2.19812,0.05057,-0.48976,4.63402,-0.21414,-0.29549,7.57043,2.03164,-1.69185,-1.90665,0.09809,-0.26242,0.10363,-26.504,14.10247,-1.31898,-0.02111,-17.68016,-3.93004,1.3587,-48.93635,-12.47821,4.04687,-4.7021,-20.44463,-9.36057,-1.81222
3.98,91.9371,11.81979,11.60945,0.63,0.31669,-0.02446,7.07308,2.83556,0.11001,-0.47841,4.6036,-0.18499,-0.31729,6.98816,2.6038,-1.58677,-2.21729,0.09082,-0.26656,0.07237,-26.72774,14.01464,-1.28661,-0.17787,-17.70505,-3.9345,1.3287,-48.63299,-12.66736,4.0396,-4.79352,-20.37046,-9.37962,-1.82992
4,92.67595,8.84972,11.20544,0.70706,0.35009,-0.03652,6.8832,3.52688,0.15321,-0.41837,4.57019,-0.14682,-0.34171,6.39561,3.27285,-1.44029,-2.55702,0.08342,-0.27435,0.03681,-27.07563,13.95694,-1.27335,-0.27124,-17.74113,-3.96083,1.32211,-48.41886,-12.83228,4.05281,-4.87611,-20.27892,-9.42835,-1.84203
4.02,93.92316,5.09017,10.64419,0.76331,0.26678,-0.05483,6.7843,4.11377,0.15922,-0.24457,4.52193,-0.09544,-0.36946,5.91021,4.03691,-1.16736,-2.8678,0.07662,-0.29006,0.00377,-27.81925,14.05833,-1.32913,-0.20843,-17.80106,-4.05007,1.3826,-48.60231,-12.86434,4.1153,-4.96019,-20.1549,-9.55365,-1.83733
4.04,95.16813,1.3414,10.05947,0.80872,0.14916,-0.08201,6.7209,4.4914,0.15742,-0.05385,4.47235,-0.04535,-0.39494,5.49213,4.75234,-0.8932,-3.10547,0.07286,-0.31412,-0.02026,-28.669,14.22121,-1.4106,-0.07844,-17.86794,-4.16249,1.46557,-48.87701,-12.85297,4.19718,-5.03069,-20.01727,-9.70735,-1.82851
4.06,95.91982,-1.73632,9.40871,0.85922,0.0583,-0.11145,6.68857,4.63948,0.15991,0.08118,4.43075,-0.00683,-0.41473,5.11959,5.29913,-0.68328,-3.26318,0.07226,-0.33951,-0.03486,-29.37963,14.36357,-1.47847,0.04153,-17.92821,-4.26397,1.53475,-49.00363,-12.86621,4.27109,-5.07911,-19.88526,-9.84636,-1.82458
4.08,96.20662,-4.23337,8.60421,0.88518,-0.06907,-0.14529,6.65757,4.32776,0.15896,0.16106,4.38097,0.02228,-0.42971,4.76373,5.53645,-0.47717,-3.31661,0.07397,-0.36232,-0.03657,-30.12662,14.55093,-1.56737,0.22564,-17.98632,-4.38585,1.61504,-49.18558,-12.83869,4.3551,-5.0961,-19.75119,-9.99406,-1.81846
4.1,95.43557,-5.8926,7.67662,0.92994,-0.14647,-0.16987,6.5306,3.7916,0.1607,0.16735,4.3523,0.04096,-0.43323,4.31716,5.46686,-0.36251,-3.34502,0.0749,-0.37192,-0.04028,-30.68935,14.72095,-1.63,0.32963,-18.03396,-4.4798,1.67585,-49.20758,-12.83841,4.42401,-5.1274,-19.62941,-10.13134,-1.81954
4.12,92.91062,-6.88211,6.74945,1.05359,-0.06944,-0.16888,6.15991,3.80115,0.18009,0.04539,4.38226,0.05454,-0.41222,3.65578,5.46154,-0.42093,-3.50199,0.07016,-0.35661,-0.07035,-30.78655,14.78577,-1.60209,0.17469,-18.06347,-4.47978,1.6765,-48.78934,-12.95887,4.44567,-5.22177,-19.53726,-10.23337,-1.84046
4.14,89.05376,-7.61549,5.72622,1.20051,0.0371,-0.17821,5.47906,3.84879,0.21093,-0.21516,4.43168,0.06586,-0.37164,2.76262,5.23452,-0.55838,-3.69061,0.06034,-0.31932,-0.11026,-30.70963,14.81851,-1.54096,-0.08513,-18.08057,-4.4501,1.65695,-48.24964,-13.0982,4.44639,-5.34161,-19.4629,-10.32377,-1.86634
4.16,84.60093,-8.09307,4.64089,1.31609,0.08137,-0.19803,4.61753,3.55265,0.24011,-0.57653,4.46831,0.0716,-0.32197,1.78043,4.64457,-0.68956,-3.81134,0.04826,-0.26986,-0.14258,-30.67502,14.8757,-1.49319,-0.31729,-18.08973,-4.43991,1.64691,-47.82021,-13.18717,4.45028,-5.45098,-19.39619,-10.4199,-1.8877
4.18,79.79386,-8.16138,3.52876,1.40545,0.1091,-0.20416,3.65947,3.11607,0.26145,-1.00838,4.50557,0.06993,-0.26536,0.79463,3.80537,-0.85317,-3.86427,0.0339,-0.20921,-0.16816,-30.58022,14.91073,-1.44305,-0.54101,-18.08918,-4.42129,1.63242,-47.38957,-13.28574,4.4576,-5.53324,-19.334,-10.52487,-1.91547
4.2,75.26639,-7.52075,2.36719,1.51927,0.0799,-0.20302,2.7806,2.47132,0.26872,-1.43406,4.53153,0.05599,-0.21052,-0.0104,2.72165,-1.01311,-3.76765,0.01921,-0.14478,-0.17744,-30.47929,14.96469,-1.38003,-0.8441,-18.07866,-4.41925,1.62034,-47.03196,-13.31411,4.44369,-5.67587,-19.29551,-10.61312,-1.92967
4.22,71.77798,-5.90804,1.27851,1.6799,-0.03189,-0.19514,2.13916,1.5811,0.26111,-1.77633,4.53113,0.02875,-0.16598,-0.47929,1.44895,-1.11843,-3.48829,0.00635,-0.08612,-0.16502,-30.4775,15.09863,-1.29746,-1.32468,-18.05832,-4.46762,1.62063,-46.8806,-13.17432,4.3822,-6.00904,-19.30531,-10.65294,-1.90578
4.24,69.74901,-3.18631,0.34724,1.87082,-0.19909,-0.18726,1.78572,0.59136,0.22891,-2.02267,4.51684,-0.0106,-0.13357,-0.56437,0.09018,-1.20092,-3.04501,-0.00405,-0.03499,-0.13193,-30.48473,15.25855,-1.20403,-1.8791,-18.03035,-4.53228,1.62417,-46.80466,-12.9743,4.30454,-6.40104,-19.33601,-10.67652,-1.8686
4.26,69.49584,0.65709,-0.34565,2.02582,-0.38659,-0.16993,1.79767,-0.39094,0.16119,-2.14912,4.49719,-0.06203,-0.11742,-0.21484,-1.23676,-1.27286,-2.44988,-0.01061,0.005,-0.07749,-30.46651,15.40022,-1.11166,-2.41431,-17.99783,-4.59012,1.62563,-46.73661,-12.79571,4.23683,-6.758,-19.36434,-10.71133,-1.83764
4.28,71.4387,5.38248,-0.66465,2.07734,-0.55903,-0.14964,2.23389,-1.32466,0.05963,-2.1206,4.46922,-0.12344,-0.12067,0.5854,-2.42228,-1.32118,-1.74058,-0.01125,0.0301,-0.0035,-30.5305,15.53822,-1.0213,-2.97545,-17.96114,-4.65124,1.62557,-46.8079,-12.61208,4.16566,-7.21601,-19.40481,-10.73842,-1.80487
4.3,76.72902,10.98543,-0.73942,2.38783,-0.7821,-0.12586,3.1264,-2.13471,-0.07695,-1.86702,4.42928,-0.19345,-0.15037,1.86465,-3.31474,-1.30579,-0.87658,-0.0047,0.02954,0.09094,-30.48387,15.68087,-0.92574,-3.52108,-17.92428,-4.70943,1.62844,-46.74636,-12.42701,4.10224,-7.51015,-19.43322,-10.77814,-1.77278
4.32,87.05458,16.09027,-0.45354,3.30062,-1.08014,-0.09242,4.40776,-2.51876,-0.22484,-1.32763,4.38863,-0.26036,-0.2164,3.47794,-3.48473,-1.17194,0.09165,0.00747,-0.01645,0.19687,-30.12105,15.83063,-0.81149,-4.03281,-17.8932,-4.76154,1.64056,-46.23539,-12.25588,4.06483,-7.3215,-19.41547,-10.86651,-1.74557
4.34,100.35266,18.61734,0.77974,4.31483,-1.30571,-0.04341,5.73847,-2.30224,-0.34571,-0.54636,4.34341,-0.3087,-0.30531,4.98325,-2.73521,-0.93981,0.91407,0.02575,-0.10334,0.28941,-29.65997,15.98545,-0.69618,-4.51488,-17.86421,-4.80867,1.65577,-45.58327,-12.09087,4.03257,-6.96207,-19.3823,-10.96566,-1.7195
4.36,112.21081,17.36439,3.41674,5.14527,-1.3754,0.01891,6.91944,-1.50171,-0.41434,0.2864,4.29964,-0.33286,-0.38514,6.19507,-1.31254,-0.63912,1.44352,0.05258,-0.21333,0.34889,-29.29528,16.13353,-0.59086,-4.98967,-17.83517,-4.85316,1.66863,-45.05481,-11.93813,3.9945,-6.69228,-19.35602,-11.0522,-1.69348
4.38,121.64229,14.44371,5.92113,5.89786,-1.20706,0.10126,7.80502,-0.60392,-0.42588,0.89842,4.29706,-0.3494,-0.44881,7.0598,0.43613,-0.28224,1.7446,0.08387,-0.33036,0.37607,-29.06045,16.26394,-0.47119,-5.58532,-17.81237,-4.91252,1.68478,-44.6092,-11.83013,3.96972,-6.44599,-19.31477,-11.16606,-1.66784
4.4,129.28504,11.46794,7.92309,6.56227,-1.01711,0.17112,8.32818,0.22573,-0.46057,1.66652,4.22768,-0.35335,-0.50136,7.49353,1.99059,0.04388,1.93289,0.1184,-0.4319,0.38748,-28.65703,16.40919,-0.39246,-5.92633,-17.7811,-4.93735,1.6941,-44.08486,-11.69146,3.9181,-6.13159,-19.29338,-11.22455,-1.64333
4.42,135.33627,9.38841,9.25243,7.0606,-1.1765,0.1552,8.72704,0.83267,-0.58788,3.06242,3.96966,-0.32399,-0.55839,7.7272,2.79197,0.24959,2.12417,0.15422,-0.50515,0.4031,-27.74596,16.60081,-0.42007,-5.57202,-17.72333,-4.86806,1.6825,-43.33409,-11.42335,3.79179,-5.67838,-19.33911,-11.12361,-1.62193
4.44,138.68041,7.72346,10.02234,7.29842,-1.4655,0.1056,8.98139,0.85401,-0.69,4.38428,3.67469,-0.2709,-0.6048,7.91583,2.88158,0.37313,2.42607,0.18562,-0.55218,0.43032,-26.64093,16.80485,-0.48745,-4.96263,-17.65399,-4.76598,1.66356,-42.51337,-11.11395,3.63987,-5.15417,-19.40736,-10.96814,-1.60213
4.46,138.62433,5.90426,10.46449,7.31994,-1.63795,0.05859,8.8537,0.38566,-0.72377,5.2389,3.43891,-0.21376,-0.62408,7.9855,2.68975,0.46473,2.74093,0.21073,-0.58091,0.45519,-25.61815,16.99467,-0.53984,-4.46978,-17.58522,-4.68098,1.64734,-41.79473,-10.83458,3.5009,-4.6565,-19.46698,-10.84099,-1.5824
4.48,134.57006,3.9271,10.76691,7.06805,-1.88547,-0.003,8.08287,-0.88208,-0.71106,5.72505,3.20775,-0.1546,-0.60527,7.69698,2.09126,0.45299,2.93317,0.22486,-0.59237,0.46908,-24.56546,17.18722,-0.59676,-3.96892,-17.50878,-4.59125,1.62781,-41.2058,-10.5301,3.35689,-4.21894,-19.54289,-10.69859,-1.56393
4.5,128.28802,2.05107,10.71298,6.6553,-1.96781,-0.04786,6.98102,-2.46292,-0.68149,5.76355,3.00999,-0.11496,-0.55694,7.21669,1.58809,0.46074,3.08603,0.24088,-0.58213,0.46876,-23.42398,17.38011,-0.65846,-3.41746,-17.42407,-4.50845,1.60915,-40.53108,-10.24094,3.21704,-3.658,-19.61229,-10.57731,-1.54563
4.52,122.71351,0.81305,10.11179,6.34974,-1.59861,-0.04163,6.29729,-2.95675,-0.66189,5.56147,2.88548,-0.0958,-0.52014,6.96573,1.79582,0.66184,3.37278,0.27386,-0.54483,0.46247,-22.16699,17.5675,-0.71957,-2.80483,-17.33505,-4.44551,1.59708,-39.54559,-10.02116,3.09365,-2.77597,-19.64837,-10.51994,-1.52495
4.54,115.12657,0.4857,9.36325,6.0329,-1.08655,-0.01384,5.52744,-2.93976,-0.54872,5.01453,2.78574,-0.08135,-0.45825,6.6374,2.10511,0.88319,3.48494,0.31062,-0.48918,0.43349,-20.81156,17.75227,-0.782,-2.14796,-17.23476,-4.39256,1.58373,-38.47268,-9.81044,2.97531,-1.767,-19.68161,-10.48851,-1.50582
4.56,106.49557,0.63971,8.10869,5.57048,-0.67531,0.0074,4.65642,-3.39035,-0.46782,4.42872,2.67987,-0.07797,-0.3916,5.95892,2.02318,0.94147,3.3766,0.33892,-0.42765,0.38353,-19.40841,17.93877,-0.84169,-1.5037,-17.12127,-4.34238,1.56492,-37.5264,-9.56823,2.85687,-0.80871,-19.73606,-10.4531,-1.49014
4.58,97.82682,1.30538,6.48199,5.01474,-0.24074,0.03389,3.79088,-4.00808,-0.41466,3.83398,2.57644,-0.08518,-0.32682,4.9943,1.69556,0.87162,3.20783,0.36673,-0.35801,0.31938,-17.9782,18.14024,-0.89587,-0.88099,-17.00384,-4.28124,1.5447,-36.6995,-9.29757,2.73794,0.12458,-19.81422,-10.39751,-1.47222
4.6,90.2511,2.33819,4.93001,4.40874,0.11476,0.05419,3.14606,-4.74031,-0.41916,3.32096,2.47982,-0.09884,-0.27214,4.10799,1.23392,0.68723,3.0113,0.39121,-0.29783,0.25172,-16.46063,18.32447,-0.95399,-0.20114,-16.86106,-4.25415,1.51637,-35.7542,-9.05168,2.63198,1.15135,-19.88509,-10.39799,-1.46686
4.62,84.05281,2.98388,3.82917,3.88159,0.20006,0.05227,2.83559,-5.5466,-0.48221,2.96551,2.39486,-0.11093,-0.23192,3.6503,0.80456,0.46923,2.82251,0.40247,-0.26262,0.2001,-14.8,18.44784,-1.01975,0.57544,-16.67374,-4.31214,1.47482,-34.40907,-8.91012,2.55676,2.41896,-19.91238,-10.54287,-1.4914
4.64,78.21587,3.33335,2.87121,3.40904,0.17919,0.04078,2.60107,-6.341,-0.53786,2.68927,2.31557,-0.12037,-0.19588,3.29607,0.42273,0.2463,2.65071,0.40922,-0.23784,0.15483,-13.10817,18.55822,-1.09432,1.40805,-16.46532,-4.40053,1.42747,-32.89078,-8.82495,2.49576,3.78157,-19.92577,-10.74591,-1.52799
4.66,72.22325,3.57344,1.83382,2.95834,0.15303,0.02062,2.26311,-7.14077,-0.55093,2.42639,2.23531,-0.12993,-0.15639,2.79615,0.03566,-0.00402,2.48789,0.41973,-0.21375,0.10437,-11.48777,18.68918,-1.16866,2.2309,-16.26116,-4.47484,1.38201,-31.40441,-8.74961,2.4383,5.11512,-19.95165,-10.92997,-1.56192
4.68,66.25592,3.78736,0.81714,2.54427,0.10104,0.0032,1.90658,-7.91183,-0.53499,2.18901,2.1586,-0.13874,-0.11633,2.29753,-0.33647,-0.26109,2.33655,0.43167,-0.19293,0.05356,-9.96104,18.7866,-1.2095,2.92888,-16.07726,-4.54785,1.34433,-29.81872,-8.7394,2.39752,6.54207,-19.97533,-11.11261,-1.59534
4.7,60.465,3.98694,-0.12062,2.18173,0.03178,-0.01106,1.56751,-8.65692,-0.50005,1.97795,2.08179,-0.14633,-0.07609,1.8527,-0.65677,-0.50331,2.20569,0.44465,-0.17811,0.00576,-8.51689,18.91007,-1.30839,3.87244,-15.86735,-4.62642,1.29652,-28.14194,-8.72468,2.35098,7.8608,-19.9847,-11.32063,-1.63225
4.72,54.98588,4.15946,-0.93451,1.87718,-0.04212,-0.02192,1.27105,-9.40575,-0.45667,1.79451,1.99886,-0.15274,-0.03571,1.48828,-0.89135,-0.71617,2.10271,0.45965,-0.17228,-0.0367,-7.09934,19.16261,-1.56998,5.45823,-15.58216,-4.72347,1.22275,-26.40407,-8.59097,2.26755,8.83599,-19.96513,-11.58472,-1.67753
4.74,49.76297,4.43461,-1.6227,1.61126,-0.10482,-0.02893,1.04092,-10.12875,-0.41304,1.63559,1.91854,-0.15827,0.00212,1.22373,-1.07138,-0.89831,2.02076,0.47525,-0.17156,-0.07379,-5.80087,19.36408,-1.89091,7.2855,-15.28098,-4.82188,1.13402,-24.53712,-8.43001,2.16802,9.67796,-19.91956,-11.86737,-1.72182
4.76,44.72312,4.8786,-2.18083,1.37307,-0.14839,-0.03126,0.88677,-10.80649,-0.3761,1.49876,1.84569,-0.16314,0.03536,1.0519,-1.22637,-1.05029,1.95678,0.4907,-0.17191,-0.10643,-4.66305,19.43351,-2.17876,9.02944,-15.01604,-4.90991,1.04682,-22.50574,-8.32364,2.07213,10.57219,-19.84996,-12.13521,-1.75998
4.78,39.84583,5.47429,-2.56132,1.16278,-0.17405,-0.02992,0.83282,-11.46988,-0.35626,1.38956,1.77403,-0.16738,0.06352,0.99132,-1.34868,-1.16515,1.91453,0.50726,-0.17418,-0.13383,-3.53941,19.55623,-2.45073,10.73321,-14.78758,-5.02347,0.98173,-20.29128,-8.20803,1.96868,11.53674,-19.73307,-12.41812,-1.8006
4.8,35.43447,6.23277,-2.74791,0.99089,-0.17434,-0.02332,0.86509,-12.06904,-0.35569,1.30498,1.71572,-0.16968,0.08506,1.01698,-1.42271,-1.23123,1.88966,0.51928,-0.17753,-0.15253,-2.73333,19.34466,-2.75362,12.684,-14.55316,-5.07827,0.86442,-17.98651,-8.17326,1.85231,12.3064,-19.6032,-12.65848,-1.82768
4.82,31.81982,7.14443,-2.74317,0.86804,-0.14699,-0.01012,0.96237,-12.54291,-0.3752,1.2418,1.68242,-0.16827,0.09911,1.09274,-1.43164,-1.23919,1.87708,0.51999,-0.18035,-0.15947,-2.53632,18.41697,-3.14069,15.35841,-14.23848,-4.96085,0.60669,-15.66917,-8.34504,1.72862,12.59055,-19.50391,-12.79236,-1.82523
4.84,28.71781,8.14273,-2.54911,0.78097,-0.10504,0.0061,1.13884,-12.95137,-0.42013,1.20252,1.65938,-0.16508,0.10664,1.22868,-1.39781,-1.20041,1.87813,0.51492,-0.18248,-0.15829,-2.65782,17.34148,-3.5249,18.3128,-13.90428,-4.77623,0.31987,-13.28505,-8.63238,1.6043,12.69551,-19.38608,-12.88356,-1.81781
4.86,25.82896,9.20968,-2.18298,0.7104,-0.05371,0.02292,1.39909,-13.3624,-0.49338,1.18695,1.63474,-0.16167,0.10888,1.43057,-1.34233,-1.12749,1.89515,0.50877,-0.18311,-0.15224,-2.76023,16.48363,-3.87296,21.23474,-13.59428,-4.61171,0.07299,-10.77957,-8.91631,1.47248,12.89152,-19.20712,-12.98257,-1.8183
4.88,23.10687,10.35947,-1.67413,0.65484,0.00624,0.03995,1.72889,-13.81221,-0.59541,1.19239,1.60786,-0.15666,0.10743,1.68592,-1.25771,-1.02343,1.93,0.49952,-0.18064,-0.14107,-2.59245,15.79055,-4.30135,24.78526,-13.19486,-4.40384,-0.1898,-8.10852,-9.18034,1.32079,13.08432,-18.9737,-13.08239,-1.8139
4.9,20.909,11.35343,-1.0994,0.61833,0.06291,0.05567,2.08494,-14.18638,-0.71274,1.20968,1.58912,-0.15281,0.1004,1.95043,-1.16741,-0.89824,1.97046,0.48418,-0.17392,-0.12586,-3.00798,15.0142,-4.54685,27.50115,-12.9136,-4.22873,-0.38857,-5.52095,-9.44387,1.17054,13.30269,-18.70205,-13.13842,-1.81606
4.92,19.65184,11.89804,-0.53404,0.60256,0.10155,0.06845,2.43073,-14.34179,-0.82891,1.23498,1.58967,-0.15297,0.08546,2.18629,-1.09005,-0.76235,2.0057,0.45963,-0.16197,-0.10775,-4.98831,13.7194,-4.27131,27.59749,-13.01643,-4.19039,-0.45497,-3.27811,-9.70068,1.04219,13.61657,-18.40489,-13.11036,-1.83953
4.94,18.9315,12.16833,0.01462,0.60019,0.12839,0.07804,2.77716,-14.41096,-0.94877,1.27359,1.59661,-0.15362,0.06712,2.41621,-1.00713,-0.62207,2.04751,0.42654,-0.14269,-0.08753,-7.60809,12.21562,-3.80073,26.62074,-13.24084,-4.18962,-0.47547,-1.10187,-9.87214,0.90887,13.98939,-18.06961,-13.02967,-1.86063
4.96,18.32281,12.3494,0.53051,0.605,0.15067,0.08472,3.12837,-14.53186,-1.07765,1.32414,1.59844,-0.15261,0.0492,2.65633,-0.91261,-0.48367,2.10375,0.38629,-0.11442,-0.06662,-9.96071,10.83312,-3.41079,25.98632,-13.35079,-4.14265,-0.51325,1.25207,-9.89015,0.75091,14.42934,-17.67977,-12.92797,-1.86326
4.98,17.81476,12.38401,0.96701,0.61432,0.1668,0.08946,3.46885,-14.71117,-1.2107,1.38024,1.59864,-0.15162,0.03112,2.89246,-0.81656,-0.35286,2.16974,0.33674,-0.07628,-0.04596,-12.0676,9.37679,-3.02446,25.58308,-13.3526,-4.05098,-0.57314,3.75524,-9.73577,0.57393,15.01896,-17.22637,-12.80898,-1.85894
5,17.72063,12.24698,1.3015,0.63851,0.17665,0.09059,3.77134,-14.80884,-1.3327,1.44367,1.59892,-0.14998,0.01412,3.09386,-0.73217,-0.24805,2.23742,0.2769,-0.02656,-0.02843,-14.70602,8.22763,-2.64599,24.22849,-13.40528,-3.9387,-0.5656,6.24782,-9.52955,0.40162,15.59205,-16.76111,-12.5848,-1.8324
