T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5,0.00989,0.01101,0.00102,0.00075,-5e-05,2e-05,0.00225,-0.00173,-0.00096,0.0008,0,3e-05,-0.00012,0.00194,-0.0001,0.00046,0.00142,-7e-05,9e-05,0.00012,-0.00957,0.0093,-0.00261,0.02218,-0.00974,-0.0025,0.00054,0.00894,-0.00876,0.00065,0.01591,-0.01484,-0.01152,-0.00219
5.02,0.01033,0.01086,0.00096,0.00079,-4e-05,3e-05,0.00238,-0.00176,-0.00102,0.00085,-0,3e-05,-0.00013,0.00205,-9e-05,0.00047,0.00148,-7e-05,9e-05,0.00012,-0.01266,0.00885,-0.00235,0.01958,-0.0094,-0.00242,0.00056,0.01132,-0.00866,0.00052,0.01665,-0.01377,-0.01106,-0.00198
5.04,0.01106,0.01053,0.00088,0.00084,-4e-05,3e-05,0.00249,-0.00179,-0.00107,0.0009,-0,4e-05,-0.00014,0.00212,-9e-05,0.00045,0.00153,-7e-05,0.0001,0.00012,-0.0163,0.0085,-0.00209,0.01615,-0.00914,-0.00236,0.0006,0.0136,-0.00859,0.00042,0.01732,-0.0127,-0.01053,-0.00177
5.06,0.01175,0.0101,0.00079,0.0009,-5e-05,3e-05,0.0026,-0.00182,-0.00111,0.00094,-0,4e-05,-0.00014,0.00215,-0.0001,0.00042,0.00158,-6e-05,0.00011,0.00011,-0.01974,0.00805,-0.00187,0.01298,-0.00883,-0.00222,0.00063,0.01588,-0.00843,0.00032,0.01802,-0.01166,-0.00997,-0.00158
5.08,0.01249,0.00956,0.00068,0.00096,-7e-05,2e-05,0.00269,-0.00186,-0.00115,0.00099,-0,4e-05,-0.00015,0.00214,-0.00013,0.00036,0.00162,-6e-05,0.00012,9e-05,-0.02371,0.00754,-0.00165,0.00928,-0.00863,-0.00206,0.00068,0.01801,-0.00813,0.00024,0.01857,-0.01072,-0.00935,-0.00139
5.1,0.01326,0.00885,0.00057,0.00102,-9e-05,2e-05,0.00275,-0.00189,-0.00117,0.00103,-0,5e-05,-0.00015,0.00207,-0.00014,0.00029,0.00164,-4e-05,0.00012,8e-05,-0.02709,0.00705,-0.0015,0.00601,-0.00844,-0.00177,0.00073,0.02005,-0.0079,0.00018,0.01917,-0.00991,-0.00868,-0.00124
5.12,0.01404,0.00789,0.00051,0.00111,-0.00012,2e-05,0.0028,-0.0019,-0.00119,0.00107,0,5e-05,-0.00015,0.00195,-4e-05,0.00025,0.00155,-2e-05,0.0001,8e-05,-0.02854,0.00675,-0.00151,0.00438,-0.00811,-0.00124,0.00076,0.02203,-0.00795,0.00016,0.02,-0.00927,-0.00797,-0.00115
5.14,0.01485,0.00672,0.00055,0.0012,-0.00015,1e-05,0.00283,-0.00191,-0.00119,0.00111,0,5e-05,-0.00015,0.00192,0.00017,0.00033,0.00143,2e-05,5e-05,8e-05,-0.02933,0.00658,-0.00158,0.00327,-0.00785,-0.00056,0.00081,0.02385,-0.00799,0.00017,0.02083,-0.00885,-0.00718,-0.00108
5.16,0.01573,0.00547,0.00059,0.00128,-0.0002,0,0.00284,-0.00191,-0.00118,0.00115,1e-05,6e-05,-0.00015,0.00202,0.00037,0.00047,0.0014,5e-05,-1e-05,9e-05,-0.03055,0.00649,-0.00166,0.00173,-0.00782,0.00022,0.00089,0.02539,-0.00779,0.00018,0.02141,-0.00867,-0.00627,-0.00102
5.18,0.01668,0.00415,0.00059,0.00136,-0.00025,-1e-05,0.00281,-0.00189,-0.00116,0.00117,1e-05,6e-05,-0.00015,0.00223,0.00053,0.00063,0.00147,0.0001,-6e-05,0.00011,-0.03224,0.00652,-0.00176,-0.00027,-0.008,0.00112,0.001,0.02658,-0.00737,0.00019,0.0216,-0.00876,-0.00524,-0.00097
5.2,0.0175,0.00276,0.00047,0.00142,-0.00032,-2e-05,0.00277,-0.00187,-0.00113,0.00119,1e-05,6e-05,-0.00014,0.0024,0.00057,0.00069,0.00159,0.00013,-9e-05,0.00012,-0.03327,0.00671,-0.00191,-0.00162,-0.00831,0.00213,0.00113,0.02758,-0.00693,0.00022,0.02201,-0.00904,-0.00417,-0.00094
5.22,0.01795,0.0012,0.00029,0.0015,-0.0004,-3e-05,0.00271,-0.00182,-0.00109,0.00119,1e-05,6e-05,-0.00014,0.00243,0.00057,0.00068,0.00163,0.00015,-0.0001,0.00013,-0.03234,0.00716,-0.00212,-0.00098,-0.00867,0.00319,0.00128,0.02862,-0.00673,0.00031,0.0233,-0.00946,-0.00316,-0.001
5.24,0.01814,-0.00051,0.00012,0.00156,-0.00049,-4e-05,0.00264,-0.00176,-0.00105,0.00119,1e-05,6e-05,-0.00013,0.00242,0.00058,0.00066,0.00164,0.00015,-0.0001,0.00014,-0.03074,0.00776,-0.00234,0.00033,-0.00915,0.00427,0.00146,0.02945,-0.00667,0.00043,0.02483,-0.01002,-0.00217,-0.00109
5.26,0.01816,-0.00234,-5e-05,0.00161,-0.00059,-6e-05,0.00255,-0.00169,-0.001,0.00117,1e-05,6e-05,-0.00013,0.00241,0.00061,0.00065,0.00163,0.00016,-0.0001,0.00015,-0.02964,0.00842,-0.00255,0.00118,-0.00979,0.00534,0.00167,0.02992,-0.00663,0.00054,0.02603,-0.01069,-0.0012,-0.00117
5.28,0.01794,-0.00427,-0.00021,0.00164,-0.0007,-7e-05,0.00247,-0.0016,-0.00095,0.00116,1e-05,6e-05,-0.00012,0.0024,0.00066,0.00065,0.0016,0.00016,-0.0001,0.00015,-0.0285,0.0091,-0.00275,0.00215,-0.01051,0.00634,0.00189,0.03021,-0.00674,0.00063,0.02692,-0.01144,-0.00035,-0.0013
5.3,0.0176,-0.00629,-0.00036,0.00166,-0.00082,-9e-05,0.00238,-0.00151,-0.00091,0.00113,2e-05,6e-05,-0.00011,0.00238,0.00073,0.00065,0.00156,0.00016,-0.0001,0.00015,-0.0274,0.00972,-0.00291,0.00299,-0.01131,0.00725,0.00209,0.03008,-0.00706,0.00077,0.02813,-0.0121,0.00046,-0.00139
5.32,0.01725,-0.0084,-0.00055,0.00167,-0.00096,-0.00011,0.0023,-0.00143,-0.00087,0.0011,2e-05,6e-05,-0.00011,0.00233,0.00076,0.00063,0.00152,0.00015,-0.00011,0.00013,-0.02649,0.01024,-0.00299,0.00329,-0.01219,0.0081,0.00223,0.02933,-0.00763,0.00111,0.03037,-0.01243,0.00133,-0.00132
5.34,0.01681,-0.01052,-0.00072,0.00167,-0.0011,-0.00014,0.00223,-0.00135,-0.00084,0.00108,2e-05,5e-05,-0.0001,0.00226,0.0008,0.0006,0.00147,0.00014,-0.00012,0.00011,-0.02551,0.01067,-0.00302,0.00353,-0.01304,0.00884,0.00232,0.02831,-0.00842,0.00157,0.0329,-0.01252,0.00213,-0.00114
5.36,0.01624,-0.01258,-0.00087,0.00167,-0.00123,-0.00016,0.00218,-0.00126,-0.00082,0.00106,2e-05,5e-05,-0.0001,0.00219,0.00087,0.00057,0.0014,0.00012,-0.00012,9e-05,-0.02433,0.01097,-0.00303,0.00402,-0.01381,0.00945,0.00238,0.02732,-0.00937,0.00207,0.03513,-0.01247,0.00278,-0.00096
5.38,0.01549,-0.01455,-0.00097,0.00166,-0.00136,-0.00018,0.00217,-0.00116,-0.00081,0.00104,2e-05,5e-05,-0.0001,0.00213,0.00095,0.00056,0.0013,9e-05,-0.00012,6e-05,-0.02276,0.01107,-0.00298,0.00475,-0.01445,0.00995,0.00241,0.02658,-0.01048,0.00268,0.03748,-0.01221,0.00334,-0.00072
5.4,0.01494,-0.01629,-0.00102,0.00165,-0.00147,-0.0002,0.00217,-0.00108,-0.00081,0.00103,2e-05,5e-05,-0.0001,0.00209,0.00105,0.00058,0.00121,8e-05,-0.00011,3e-05,-0.02127,0.01101,-0.00291,0.00555,-0.01497,0.01031,0.00241,0.02543,-0.0114,0.0033,0.0394,-0.01176,0.00375,-0.00048
5.42,0.01504,-0.01764,-0.00104,0.00162,-0.00155,-0.00021,0.00215,-0.00102,-0.00081,0.00103,2e-05,5e-05,-0.0001,0.00205,0.00115,0.0006,0.00114,7e-05,-0.00011,2e-05,-0.02047,0.01082,-0.00286,0.00621,-0.0154,0.01048,0.00238,0.02329,-0.01168,0.00381,0.04046,-0.01113,0.00397,-0.00031
5.44,0.01543,-0.01868,-0.00103,0.00159,-0.0016,-0.00022,0.00212,-0.00097,-0.00081,0.00104,2e-05,5e-05,-0.0001,0.00202,0.00124,0.00063,0.00109,7e-05,-0.0001,2e-05,-0.01982,0.01044,-0.00277,0.00691,-0.01568,0.01054,0.00234,0.02093,-0.01158,0.0042,0.04114,-0.01035,0.0041,-0.00014
5.46,0.01575,-0.01951,-0.00099,0.00156,-0.00164,-0.00023,0.00212,-0.00093,-0.00082,0.00106,2e-05,5e-05,-0.0001,0.00199,0.00132,0.00066,0.00106,6e-05,-0.0001,1e-05,-0.01878,0.00981,-0.00263,0.00783,-0.01579,0.01054,0.00228,0.01902,-0.0114,0.00457,0.0419,-0.00943,0.00417,7e-05
5.48,0.01606,-0.02019,-0.00093,0.00154,-0.00167,-0.00023,0.00213,-0.00089,-0.00084,0.00107,2e-05,5e-05,-0.00011,0.00198,0.00138,0.00068,0.00105,6e-05,-0.0001,1e-05,-0.01742,0.00895,-0.00242,0.00902,-0.01573,0.01048,0.00221,0.01775,-0.01098,0.00496,0.04322,-0.00828,0.00419,0.00036
5.5,0.01658,-0.02062,-0.00084,0.00153,-0.00169,-0.00024,0.00215,-0.00087,-0.00086,0.00109,2e-05,6e-05,-0.00011,0.00195,0.00143,0.00069,0.00105,6e-05,-0.0001,1e-05,-0.01608,0.00801,-0.0022,0.01015,-0.01552,0.01039,0.00213,0.01611,-0.01056,0.00516,0.04337,-0.00721,0.00414,0.00055
5.52,0.01756,-0.02075,-0.00073,0.00156,-0.00168,-0.00023,0.00218,-0.00083,-0.00087,0.00111,2e-05,6e-05,-0.00011,0.00192,0.00145,0.00069,0.00107,6e-05,-0.00011,1e-05,-0.01514,0.00721,-0.00202,0.01082,-0.01516,0.01031,0.00207,0.01301,-0.01057,0.00507,0.04055,-0.00662,0.00401,0.00044
5.54,0.01873,-0.0208,-0.0006,0.00161,-0.00167,-0.00023,0.00222,-0.00079,-0.00087,0.00113,2e-05,6e-05,-0.00011,0.00188,0.00147,0.00069,0.0011,6e-05,-0.00011,2e-05,-0.01426,0.00645,-0.00183,0.01135,-0.01468,0.01022,0.00201,0.00956,-0.01077,0.00489,0.03677,-0.00612,0.00385,0.00025
5.56,0.01984,-0.02093,-0.00047,0.00167,-0.00167,-0.00023,0.00226,-0.00076,-0.00088,0.00116,2e-05,6e-05,-0.00012,0.00184,0.00148,0.00068,0.00114,6e-05,-0.00011,2e-05,-0.01309,0.0056,-0.00163,0.01204,-0.01411,0.01012,0.00194,0.00671,-0.01089,0.0048,0.03368,-0.00546,0.0037,0.00014
5.58,0.02095,-0.02118,-0.00034,0.00173,-0.00169,-0.00023,0.0023,-0.00072,-0.00089,0.00118,3e-05,7e-05,-0.00012,0.00181,0.00149,0.00068,0.00119,6e-05,-0.00012,3e-05,-0.01178,0.00465,-0.00142,0.01279,-0.01346,0.01003,0.00187,0.0041,-0.01101,0.00473,0.0308,-0.00476,0.00354,5e-05
5.6,0.02216,-0.02146,-0.00022,0.00179,-0.00172,-0.00023,0.00234,-0.0007,-0.0009,0.00121,3e-05,7e-05,-0.00012,0.00178,0.00151,0.00067,0.00124,7e-05,-0.00012,3e-05,-0.01037,0.00387,-0.00123,0.01344,-0.0128,0.00993,0.0018,0.0014,-0.01117,0.00461,0.02765,-0.00413,0.00342,-3e-05
5.62,0.02358,-0.02168,-0.00012,0.00188,-0.00176,-0.00023,0.00238,-0.00069,-0.0009,0.00124,3e-05,7e-05,-0.00012,0.00175,0.00151,0.00067,0.00129,7e-05,-0.00013,4e-05,-0.00892,0.00355,-0.0011,0.01379,-0.01219,0.00976,0.00172,-0.00173,-0.01144,0.00434,0.02375,-0.00365,0.00341,-0.00012
5.64,0.02513,-0.02194,-2e-05,0.00197,-0.00182,-0.00023,0.00241,-0.00067,-0.00091,0.00127,3e-05,7e-05,-0.00012,0.00172,0.00152,0.00067,0.00134,8e-05,-0.00013,4e-05,-0.00744,0.00344,-0.00101,0.01399,-0.01163,0.0096,0.00163,-0.00512,-0.01164,0.00396,0.01958,-0.0033,0.00345,-0.00022
5.66,0.02673,-0.02233,0.0001,0.00207,-0.0019,-0.00024,0.00246,-0.00065,-0.00091,0.00131,3e-05,8e-05,-0.00012,0.0017,0.00154,0.00067,0.00139,8e-05,-0.00014,5e-05,-0.00594,0.00327,-0.00093,0.01417,-0.01112,0.00946,0.00154,-0.00851,-0.01168,0.00355,0.01565,-0.00301,0.0035,-0.00033
5.68,0.02845,-0.02281,0.00024,0.00217,-0.00198,-0.00024,0.0025,-0.00062,-0.00092,0.00134,3e-05,8e-05,-0.00013,0.00169,0.00158,0.00069,0.00143,9e-05,-0.00014,5e-05,-0.00456,0.00305,-0.00086,0.01411,-0.01068,0.0093,0.00144,-0.01214,-0.01166,0.00311,0.01163,-0.00286,0.00356,-0.00046
5.7,0.03027,-0.02326,0.0004,0.00229,-0.00206,-0.00025,0.00255,-0.00059,-0.00093,0.00138,3e-05,8e-05,-0.00013,0.00169,0.00164,0.00073,0.00147,9e-05,-0.00015,4e-05,-0.00315,0.00299,-0.00082,0.0142,-0.01029,0.00918,0.00137,-0.01565,-0.01135,0.00258,0.00782,-0.00282,0.00364,-0.0006
5.72,0.0322,-0.02357,0.00056,0.00242,-0.00213,-0.00025,0.00258,-0.00058,-0.00094,0.00142,3e-05,9e-05,-0.00013,0.00169,0.00172,0.00078,0.00152,8e-05,-0.00016,4e-05,-0.00153,0.00323,-0.00081,0.0149,-0.0099,0.00914,0.00134,-0.01866,-0.01059,0.00197,0.00452,-0.00285,0.00376,-0.00073
5.74,0.03424,-0.02377,0.00076,0.00256,-0.00219,-0.00026,0.00261,-0.00058,-0.00096,0.00146,3e-05,9e-05,-0.00013,0.00169,0.00182,0.00085,0.00155,7e-05,-0.00017,4e-05,6e-05,0.00358,-0.00083,0.01574,-0.00955,0.00911,0.00132,-0.02151,-0.00966,0.00136,0.00143,-0.00299,0.00389,-0.00087
5.76,0.03638,-0.02389,0.00099,0.0027,-0.00224,-0.00026,0.00264,-0.00057,-0.00097,0.0015,3e-05,9e-05,-0.00014,0.0017,0.00194,0.00094,0.00157,6e-05,-0.00018,3e-05,0.00143,0.00383,-0.00084,0.01632,-0.00923,0.00905,0.0013,-0.02457,-0.00876,0.00079,-0.00174,-0.00324,0.00398,-0.00102
5.78,0.03868,-0.02388,0.00124,0.00284,-0.00228,-0.00026,0.00267,-0.00057,-0.00099,0.00154,3e-05,0.0001,-0.00014,0.00169,0.00209,0.00104,0.00159,5e-05,-0.00019,1e-05,0.00248,0.004,-0.00084,0.0166,-0.00895,0.00897,0.00127,-0.02821,-0.00795,0.00022,-0.00538,-0.00363,0.00405,-0.00121
5.8,0.04084,-0.02363,0.00147,0.00297,-0.0023,-0.00026,0.00269,-0.00057,-0.00101,0.00157,4e-05,0.0001,-0.00014,0.00161,0.00219,0.0011,0.00156,4e-05,-0.00019,1e-05,0.00365,0.0043,-0.00085,0.0171,-0.00866,0.00888,0.00126,-0.03127,-0.00705,-0.00022,-0.00832,-0.00406,0.00409,-0.00136
5.82,0.04255,-0.02307,0.00166,0.00309,-0.00228,-0.00026,0.00272,-0.00058,-0.00103,0.0016,4e-05,0.0001,-0.00015,0.00145,0.00223,0.00111,0.00148,5e-05,-0.00018,5e-05,0.00541,0.00495,-0.0009,0.01835,-0.00835,0.00876,0.00127,-0.03228,-0.00582,-0.00042,-0.00906,-0.00442,0.00408,-0.00137
5.84,0.04411,-0.02213,0.00173,0.00319,-0.00224,-0.00025,0.00274,-0.00062,-0.00105,0.00162,4e-05,0.0001,-0.00015,0.00126,0.00217,0.00103,0.00142,4e-05,-0.00013,0.0001,0.00724,0.0057,-0.00096,0.01975,-0.00804,0.00862,0.00129,-0.03262,-0.00454,-0.00053,-0.00895,-0.00482,0.00403,-0.00133
5.86,0.04579,-0.02085,0.00171,0.00328,-0.00217,-0.00024,0.00275,-0.00066,-0.00107,0.00163,4e-05,0.0001,-0.00015,0.00112,0.00205,0.00092,0.00144,2e-05,-7e-05,0.00014,0.00873,0.00631,-0.00101,0.0208,-0.00776,0.00846,0.00132,-0.03359,-0.00344,-0.00064,-0.00932,-0.00534,0.00395,-0.00131
5.88,0.04757,-0.01922,0.00161,0.00337,-0.00208,-0.00023,0.00275,-0.00073,-0.00109,0.00163,4e-05,0.0001,-0.00016,0.00108,0.00189,0.00083,0.00155,-2e-05,1e-05,0.00015,0.00992,0.00681,-0.00105,0.0216,-0.00755,0.00824,0.00133,-0.03484,-0.00235,-0.00072,-0.00987,-0.00596,0.00384,-0.00129
5.9,0.04919,-0.0173,0.0015,0.00344,-0.00196,-0.00022,0.00274,-0.00082,-0.00111,0.00163,4e-05,0.0001,-0.00016,0.00112,0.00177,0.0008,0.00167,-5e-05,7e-05,0.00016,0.01107,0.00727,-0.00109,0.02234,-0.00738,0.008,0.00137,-0.03597,-0.00152,-0.00072,-0.01011,-0.00663,0.00364,-0.00123
5.92,0.05037,-0.01517,0.00138,0.00348,-0.00181,-0.00021,0.0027,-0.00093,-0.00111,0.00162,4e-05,0.0001,-0.00016,0.00119,0.00173,0.00083,0.00173,-7e-05,8e-05,0.00017,0.0124,0.00778,-0.00112,0.02314,-0.00726,0.00777,0.00144,-0.03659,-0.00133,-0.00054,-0.00946,-0.00726,0.00331,-0.00113
5.94,0.05126,-0.01288,0.0012,0.00351,-0.00164,-0.00019,0.00264,-0.00107,-0.00111,0.00161,4e-05,9e-05,-0.00016,0.00124,0.00167,0.00085,0.00176,-8e-05,8e-05,0.00018,0.01364,0.00822,-0.00114,0.02388,-0.00727,0.00747,0.00151,-0.03698,-0.00151,-0.00028,-0.00842,-0.00791,0.00284,-0.00102
5.96,0.05201,-0.01047,0.00096,0.00352,-0.00145,-0.00017,0.00256,-0.00121,-0.00111,0.00159,4e-05,9e-05,-0.00016,0.00127,0.00159,0.00085,0.0018,-9e-05,8e-05,0.00019,0.01456,0.00847,-0.00115,0.02444,-0.00747,0.00703,0.00156,-0.03756,-0.00178,1e-05,-0.00761,-0.00865,0.00225,-0.00094
5.98,0.0526,-0.00803,0.00065,0.00352,-0.00125,-0.00015,0.00246,-0.00137,-0.0011,0.00156,4e-05,9e-05,-0.00016,0.00125,0.00148,0.00083,0.00181,-0.0001,8e-05,0.00019,0.01521,0.00859,-0.00113,0.02471,-0.00789,0.00648,0.00159,-0.0382,-0.00224,0.00036,-0.00684,-0.00946,0.00149,-0.0009
6,0.05284,-0.00556,0.00034,0.0035,-0.00105,-0.00013,0.00237,-0.00152,-0.00109,0.00153,4e-05,8e-05,-0.00016,0.00124,0.00137,0.0008,0.00182,-0.0001,9e-05,0.00019,0.01574,0.00861,-0.00114,0.02522,-0.00848,0.00578,0.00161,-0.0387,-0.00279,0.0007,-0.0061,-0.01036,0.00062,-0.0009
6.02,0.05257,-0.00307,7e-05,0.00346,-0.00084,-0.00011,0.0023,-0.00164,-0.00108,0.0015,4e-05,8e-05,-0.00015,0.00128,0.00128,0.00079,0.00182,-0.0001,9e-05,0.00019,0.01637,0.00854,-0.00125,0.02657,-0.00914,0.00484,0.0016,-0.03884,-0.00315,0.00092,-0.00541,-0.01144,-0.00024,-0.00088
6.04,0.05196,-0.00067,-0.00018,0.0034,-0.00064,-9e-05,0.00225,-0.00174,-0.00108,0.00146,3e-05,7e-05,-0.00015,0.00132,0.0012,0.00077,0.00182,-0.0001,9e-05,0.00019,0.01693,0.00833,-0.00139,0.0282,-0.00989,0.00377,0.00153,-0.03879,-0.00341,0.00108,-0.00477,-0.01263,-0.00112,-0.00084
6.06,0.05116,0.00158,-0.00044,0.00332,-0.00045,-7e-05,0.00218,-0.00183,-0.00107,0.00142,3e-05,7e-05,-0.00015,0.00134,0.00111,0.00075,0.0018,-0.0001,9e-05,0.00018,0.01732,0.00805,-0.00152,0.02969,-0.01073,0.00268,0.00142,-0.0387,-0.00363,0.00123,-0.0042,-0.01383,-0.00204,-0.0008
6.08,0.05014,0.00366,-0.00066,0.00323,-0.00026,-5e-05,0.0021,-0.00192,-0.00105,0.00137,3e-05,6e-05,-0.00015,0.00134,0.00102,0.00072,0.00178,-0.0001,0.0001,0.00018,0.01777,0.00775,-0.00164,0.03126,-0.01161,0.00156,0.00124,-0.03841,-0.00366,0.00134,-0.00353,-0.015,-0.00294,-0.00074
6.1,0.0489,0.0055,-0.00085,0.00313,-0.0001,-3e-05,0.00203,-0.00198,-0.00103,0.00133,3e-05,6e-05,-0.00014,0.00133,0.00093,0.00067,0.00176,-9e-05,0.0001,0.00017,0.01798,0.00734,-0.00177,0.033,-0.01236,0.00047,0.00104,-0.03801,-0.00374,0.00144,-0.00301,-0.01611,-0.0038,-0.00068
6.12,0.04746,0.007,-0.00103,0.00301,5e-05,-1e-05,0.00199,-0.00203,-0.00102,0.00128,3e-05,5e-05,-0.00014,0.00131,0.00083,0.00061,0.00173,-8e-05,0.0001,0.00015,0.01774,0.00669,-0.00189,0.03521,-0.01277,-0.0005,0.00081,-0.03764,-0.00417,0.00161,-0.00292,-0.01711,-0.00465,-0.00065
6.14,0.04587,0.00823,-0.00117,0.00288,0.00017,0,0.00195,-0.00207,-0.00101,0.00123,3e-05,5e-05,-0.00014,0.00127,0.00071,0.00053,0.0017,-7e-05,0.0001,0.00014,0.01734,0.00597,-0.00198,0.03762,-0.01294,-0.00135,0.00054,-0.0371,-0.00466,0.00179,-0.00289,-0.01795,-0.00543,-0.00063
6.16,0.0442,0.00926,-0.00127,0.00275,0.00028,1e-05,0.00192,-0.00208,-0.001,0.00119,3e-05,4e-05,-0.00014,0.0012,0.0006,0.00044,0.00166,-6e-05,0.00011,0.00012,0.01712,0.00532,-0.00207,0.04009,-0.01297,-0.00208,0.00022,-0.03621,-0.00495,0.0019,-0.0026,-0.01859,-0.0061,-0.00058
6.18,0.04246,0.01011,-0.00134,0.00262,0.00037,2e-05,0.0019,-0.00208,-0.00098,0.00114,3e-05,4e-05,-0.00013,0.00112,0.00048,0.00033,0.00162,-5e-05,0.00011,9e-05,0.01754,0.00468,-0.00219,0.04335,-0.01267,-0.00271,-0.00016,-0.03498,-0.00506,0.00196,-0.002,-0.01903,-0.00664,-0.00052
6.2,0.04076,0.01076,-0.00138,0.0025,0.00044,3e-05,0.00189,-0.00207,-0.00097,0.0011,3e-05,4e-05,-0.00013,0.00101,0.00039,0.00022,0.00156,-3e-05,0.00011,7e-05,0.01724,0.0042,-0.00225,0.0455,-0.01234,-0.00315,-0.00047,-0.03351,-0.00518,0.00201,-0.00138,-0.01925,-0.0071,-0.00047
6.22,0.03919,0.01115,-0.00131,0.00239,0.00049,4e-05,0.00187,-0.00204,-0.00095,0.00106,2e-05,4e-05,-0.00013,0.00088,0.0004,0.00016,0.0014,0,9e-05,6e-05,0.01477,0.00414,-0.00218,0.04435,-0.01239,-0.00336,-0.00047,-0.03192,-0.00552,0.00207,-0.00106,-0.01924,-0.00751,-0.00046
6.24,0.0379,0.01142,-0.00114,0.00231,0.00054,5e-05,0.00186,-0.002,-0.00094,0.00103,2e-05,3e-05,-0.00012,0.00087,0.0005,0.00022,0.00125,4e-05,4e-05,6e-05,0.0116,0.00436,-0.00208,0.04199,-0.01241,-0.00343,-0.00033,-0.0301,-0.00589,0.00211,-0.00068,-0.019,-0.00784,-0.00047
6.26,0.03695,0.01177,-0.00094,0.00225,0.00058,6e-05,0.00186,-0.00195,-0.00092,0.001,2e-05,3e-05,-0.00012,0.00101,0.00057,0.00033,0.00124,7e-05,-0,8e-05,0.00909,0.00469,-0.00208,0.04025,-0.01212,-0.00342,-0.00022,-0.02792,-0.00611,0.00211,5e-05,-0.01855,-0.00807,-0.00047
6.28,0.03632,0.01225,-0.00079,0.0022,0.00062,6e-05,0.00187,-0.00191,-0.00091,0.00098,2e-05,3e-05,-0.00012,0.00125,0.00057,0.00044,0.00135,0.00012,-4e-05,0.0001,0.00714,0.00507,-0.00213,0.03897,-0.01159,-0.00331,-9e-05,-0.02546,-0.00624,0.00207,0.00097,-0.01788,-0.00823,-0.00045
6.3,0.036,0.01278,-0.00076,0.00219,0.00065,7e-05,0.00188,-0.00186,-0.0009,0.00097,2e-05,3e-05,-0.00012,0.00145,0.00047,0.00044,0.00152,0.00017,-7e-05,0.00013,0.00459,0.00577,-0.00221,0.03672,-0.01093,-0.00317,3e-05,-0.02274,-0.00641,0.00202,0.00219,-0.01702,-0.00833,-0.00045
6.32,0.03603,0.01319,-0.00077,0.00223,0.00067,7e-05,0.0019,-0.00182,-0.0009,0.00095,2e-05,3e-05,-0.00012,0.00154,0.00034,0.00039,0.00162,0.00019,-8e-05,0.00016,-2e-05,0.00715,-0.00229,0.03186,-0.01027,-0.00308,0.00011,-0.01982,-0.00679,0.002,0.00386,-0.01599,-0.00838,-0.00045
6.34,0.03638,0.01349,-0.00076,0.00231,0.00068,8e-05,0.00193,-0.00178,-0.00089,0.00094,2e-05,3e-05,-0.00012,0.00161,0.00026,0.00035,0.0017,0.00021,-7e-05,0.00017,-0.00549,0.00873,-0.00232,0.02597,-0.00954,-0.00299,0.00018,-0.01675,-0.00723,0.00198,0.00576,-0.01484,-0.0084,-0.00047
6.36,0.03693,0.01372,-0.00074,0.00241,0.00068,8e-05,0.00197,-0.00175,-0.00089,0.00093,2e-05,3e-05,-0.00012,0.00168,0.0002,0.00032,0.00176,0.00022,-8e-05,0.00019,-0.0106,0.01019,-0.00234,0.02059,-0.00873,-0.00284,0.00024,-0.01358,-0.00759,0.00195,0.00769,-0.01361,-0.00838,-0.00047
6.38,0.03769,0.01387,-0.0007,0.00252,0.00068,8e-05,0.002,-0.00173,-0.0009,0.00093,2e-05,3e-05,-0.00012,0.00173,0.00019,0.00031,0.00179,0.00023,-8e-05,0.00019,-0.01601,0.01169,-0.00235,0.01506,-0.00787,-0.00265,0.00029,-0.0104,-0.00782,0.00189,0.00958,-0.01237,-0.00834,-0.00048
6.4,0.03868,0.01375,-0.00065,0.00266,0.00066,8e-05,0.00204,-0.0017,-0.0009,0.00094,2e-05,3e-05,-0.00012,0.00177,0.00022,0.00031,0.0018,0.00022,-8e-05,0.00019,-0.02131,0.01293,-0.00224,0.00956,-0.00715,-0.00247,0.00033,-0.00729,-0.00807,0.00184,0.01155,-0.01117,-0.00826,-0.00049
6.42,0.03996,0.01317,-0.00059,0.00281,0.00062,8e-05,0.00207,-0.00168,-0.0009,0.00096,2e-05,3e-05,-0.00012,0.00177,0.0003,0.00033,0.00179,0.00022,-8e-05,0.00019,-0.02606,0.01358,-0.00195,0.00422,-0.00676,-0.00235,0.00042,-0.00434,-0.00846,0.00185,0.01375,-0.01006,-0.00811,-0.0005
6.44,0.04141,0.01227,-0.00051,0.00297,0.00056,8e-05,0.00209,-0.00166,-0.0009,0.00098,2e-05,3e-05,-0.00012,0.00176,0.00042,0.00037,0.00174,0.0002,-8e-05,0.00017,-0.03062,0.01394,-0.00158,-0.00104,-0.00657,-0.00224,0.00052,-0.00161,-0.00881,0.00187,0.01592,-0.00909,-0.00789,-0.00051
6.46,0.04292,0.01117,-0.00042,0.00314,0.00049,7e-05,0.00211,-0.00164,-0.00091,0.00101,2e-05,4e-05,-0.00012,0.00173,0.00057,0.00043,0.00168,0.00018,-8e-05,0.00015,-0.03533,0.01429,-0.00123,-0.00633,-0.00651,-0.00203,0.00063,0.00087,-0.00894,0.00186,0.01784,-0.00829,-0.00759,-0.00052
