T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
6.74,-0.8484,0.92913,-0.02419,-1.09258,1.29842,-0.07537,-1.26768,1.43102,-0.13476,-1.05488,1.2155,-0.2616,-1.1297,1.02473,-0.3929,-1.34043,0.98437,-0.23767,-1.49448,0.90605,-0.20255,-1.08847,1.24692,0.12541,-1.10492,1.02789,0.23023,-1.3467,0.97294,0.13721,-1.50445,0.89488,0.12618,-0.90284,0.86467,-0.10297,-1.01425,0.47822,-0.11092,-0.99802,0.07459,-0.12122,-1.18809,-0.04117,-0.13533,-0.89848,0.85402,0.04773,-1.04338,0.48087,0.08763,-0.8466,0.12823,0.10203,-1.011,-0.0217,0.11681
6.76,-0.85378,0.92983,-0.02794,-1.10074,1.29691,-0.08163,-1.27692,1.42722,-0.14288,-1.06169,1.21348,-0.26736,-1.13571,1.02213,-0.39827,-1.34631,0.9826,-0.24266,-1.50058,0.90428,-0.2085,-1.09694,1.24633,0.11938,-1.11146,1.02709,0.22404,-1.35296,0.97125,0.13082,-1.5104,0.89255,0.11996,-0.90819,0.86509,-0.1065,-1.01855,0.47832,-0.11344,-0.99897,0.07479,-0.12187,-1.18896,-0.04116,-0.13542,-0.90387,0.85496,0.04424,-1.05606,0.48507,0.08715,-0.85489,0.13494,0.10197,-1.01501,-0.01943,0.11806
6.78,-0.85934,0.93047,-0.032,-1.10877,1.29548,-0.08827,-1.286,1.4234,-0.15152,-1.06846,1.21148,-0.27347,-1.14207,1.01972,-0.40401,-1.35251,0.9811,-0.24794,-1.50686,0.90254,-0.21476,-1.10532,1.24587,0.11299,-1.11821,1.02637,0.21732,-1.35946,0.96954,0.12403,-1.51641,0.88987,0.11322,-0.91376,0.86543,-0.11031,-1.02316,0.47837,-0.11616,-0.99995,0.075,-0.12253,-1.18989,-0.04111,-0.13545,-0.90941,0.85587,0.04046,-1.06961,0.48977,0.08662,-0.86233,0.14322,0.10157,-1.01692,-0.01662,0.11842
6.8,-0.86444,0.93131,-0.03525,-1.11701,1.29379,-0.09388,-1.29528,1.41939,-0.1588,-1.07521,1.20945,-0.27859,-1.14751,1.01697,-0.40882,-1.35791,0.97911,-0.25252,-1.51261,0.9008,-0.22037,-1.11387,1.24498,0.10758,-1.12444,1.02535,0.2119,-1.36538,0.96783,0.11826,-1.52221,0.88787,0.10781,-0.9188,0.86599,-0.11337,-1.02677,0.47851,-0.11835,-1.00085,0.07529,-0.12299,-1.19076,-0.04093,-0.13549,-0.91455,0.85696,0.03744,-1.08097,0.49399,0.08626,-0.8717,0.14866,0.10167,-1.0231,-0.014,0.12029
6.82,-0.86851,0.93266,-0.03653,-1.1258,1.29149,-0.09705,-1.30513,1.41516,-0.16277,-1.08198,1.20738,-0.2814,-1.15065,1.01335,-0.41129,-1.36134,0.97603,-0.25526,-1.5172,0.89961,-0.22417,-1.12292,1.24312,0.10452,-1.12926,1.02381,0.20984,-1.36985,0.96657,0.11513,-1.52761,0.88831,0.10589,-0.92265,0.86714,-0.11463,-1.02801,0.47893,-0.11922,-1.00166,0.07573,-0.12303,-1.19148,-0.04061,-0.13565,-0.91882,0.85849,0.03622,-1.08687,0.49646,0.08631,-0.88614,0.14616,0.10319,-1.04101,-0.01253,0.12686
6.84,-0.87212,0.93417,-0.037,-1.13476,1.2888,-0.09922,-1.31516,1.41064,-0.16543,-1.08871,1.20519,-0.28325,-1.15281,1.00939,-0.41281,-1.36397,0.97238,-0.25733,-1.52121,0.89839,-0.22737,-1.13211,1.24072,0.10242,-1.13356,1.02197,0.20908,-1.37373,0.96526,0.11299,-1.53277,0.88946,0.1052,-0.92598,0.86847,-0.11514,-1.02829,0.47945,-0.11955,-1.0024,0.07621,-0.12288,-1.19215,-0.04023,-0.13582,-0.92269,0.86016,0.03573,-1.09066,0.49819,0.08653,-0.9028,0.14093,0.10546,-1.06341,-0.0109,0.13508
6.86,-0.87588,0.93555,-0.03778,-1.1436,1.28605,-0.10178,-1.32504,1.40598,-0.16862,-1.0954,1.20288,-0.28546,-1.15526,1.00551,-0.41466,-1.36684,0.96876,-0.25969,-1.52527,0.89687,-0.23088,-1.14117,1.23829,0.09995,-1.13803,1.02014,0.2078,-1.37777,0.96371,0.11047,-1.53787,0.89008,0.10392,-0.92948,0.86966,-0.11595,-1.02901,0.47992,-0.12008,-1.00318,0.07668,-0.12279,-1.19284,-0.03986,-0.13594,-0.92668,0.86171,0.03496,-1.0953,0.50017,0.08666,-0.91885,0.13724,0.10757,-1.08396,-0.00856,0.14237
6.88,-0.87988,0.93716,-0.0388,-1.15216,1.28376,-0.10477,-1.33461,1.4018,-0.17223,-1.10196,1.20089,-0.28806,-1.15782,1.00202,-0.41675,-1.36985,0.96628,-0.26216,-1.52966,0.89708,-0.23439,-1.15,1.23646,0.09706,-1.14241,1.01914,0.20636,-1.38192,0.96365,0.10794,-1.5433,0.89274,0.10267,-0.93324,0.87105,-0.11695,-1.02965,0.48053,-0.12064,-1.00396,0.07726,-0.12262,-1.19354,-0.0394,-0.136,-0.9309,0.86352,0.03399,-1.10041,0.50255,0.0868,-0.93464,0.13472,0.10917,-1.10362,-0.00487,0.15028
6.9,-0.88327,0.93833,-0.03911,-1.16113,1.28016,-0.10665,-1.34461,1.39626,-0.17467,-1.10862,1.19806,-0.28963,-1.1597,0.99772,-0.41802,-1.37228,0.96132,-0.26434,-1.53305,0.89386,-0.23787,-1.15914,1.23303,0.09523,-1.1468,1.01647,0.20558,-1.38562,0.96057,0.10574,-1.5479,0.89168,0.10151,-0.93634,0.87209,-0.11734,-1.03026,0.48095,-0.12091,-1.00471,0.07768,-0.12247,-1.19422,-0.03905,-0.13609,-0.93456,0.86481,0.03361,-1.10408,0.50393,0.08695,-0.95203,0.13039,0.11202,-1.12587,-0.0018,0.15712
6.92,-0.88512,0.93831,-0.03779,-1.17122,1.27316,-0.10589,-1.35575,1.38725,-0.17448,-1.11574,1.19289,-0.28881,-1.15996,0.99109,-0.41747,-1.37291,0.94976,-0.26555,-1.53346,0.88117,-0.24073,-1.16905,1.22558,0.09587,-1.15071,1.00953,0.20642,-1.38765,0.94966,0.1044,-1.54984,0.88054,0.10071,-0.93778,0.87214,-0.11635,-1.03099,0.48084,-0.12063,-1.00533,0.07758,-0.12245,-1.1949,-0.03905,-0.1363,-0.93678,0.86473,0.0346,-1.10422,0.50275,0.08711,-0.97382,0.12153,0.1179,-1.15527,-0.00098,0.16026
6.94,-0.88637,0.93784,-0.03574,-1.18155,1.26465,-0.10414,-1.36718,1.37662,-0.17326,-1.12283,1.18671,-0.28705,-1.15945,0.98367,-0.41614,-1.37267,0.93568,-0.26657,-1.53258,0.86498,-0.2436,-1.1791,1.21636,0.09746,-1.15461,1.00082,0.2078,-1.38904,0.93564,0.10328,-1.55081,0.86553,0.09983,-0.93858,0.87183,-0.11474,-1.03174,0.48053,-0.12007,-1.0059,0.07728,-0.12247,-1.19554,-0.03919,-0.13654,-0.93845,0.86411,0.0362,-1.10297,0.5006,0.08732,-0.99754,0.11225,0.12407,-1.18702,0.00059,0.1609
6.96,-0.88788,0.93755,-0.03392,-1.19149,1.25642,-0.10291,-1.3782,1.36624,-0.17256,-1.12964,1.18074,-0.28574,-1.15897,0.97671,-0.41513,-1.37239,0.92261,-0.26796,-1.5318,0.85025,-0.2468,-1.18883,1.20753,0.09854,-1.15856,0.99268,0.20878,-1.39052,0.92272,0.10186,-1.55204,0.85201,0.09854,-0.93964,0.87167,-0.11332,-1.03249,0.48031,-0.11959,-1.00648,0.07707,-0.12245,-1.19618,-0.03927,-0.13675,-0.94036,0.8637,0.03761,-1.10236,0.4989,0.08756,-1.02074,0.1053,0.12887,-1.21696,0.00433,0.16091
6.98,-0.88941,0.93739,-0.0325,-1.2012,1.24809,-0.10229,-1.38875,1.35604,-0.17261,-1.13659,1.17438,-0.28497,-1.15819,0.96941,-0.4144,-1.37108,0.91012,-0.26847,-1.52985,0.83601,-0.2485,-1.19805,1.19897,0.0991,-1.16079,0.98563,0.21012,-1.39044,0.9115,0.10104,-1.55186,0.84057,0.09805,-0.94076,0.87161,-0.11225,-1.03306,0.48013,-0.11926,-1.007,0.0769,-0.12244,-1.19677,-0.03931,-0.13696,-0.94226,0.86346,0.03867,-1.10147,0.49732,0.08779,-1.04607,0.09964,0.13327,-1.24873,0.01054,0.16
7,-0.89078,0.93684,-0.03007,-1.21075,1.23895,-0.10056,-1.39966,1.34423,-0.17127,-1.14278,1.16805,-0.28313,-1.15747,0.96265,-0.41285,-1.3708,0.89595,-0.27081,-1.52903,0.82011,-0.25319,-1.20764,1.18889,0.1006,-1.16617,0.97585,0.21072,-1.39269,0.89623,0.09901,-1.55371,0.82441,0.09553,-0.94163,0.87124,-0.11029,-1.03401,0.47981,-0.11852,-1.0076,0.07661,-0.12239,-1.19742,-0.03948,-0.13715,-0.94407,0.86274,0.04059,-1.10083,0.49533,0.08812,-1.06829,0.09542,0.13601,-1.27591,0.01676,0.15688
7.02,-0.8919,0.93534,-0.02514,-1.22057,1.22786,-0.09605,-1.41182,1.329,-0.16651,-1.14756,1.16207,-0.27859,-1.1559,0.95754,-0.41023,-1.37153,0.87693,-0.27932,-1.52901,0.79853,-0.26698,-1.21884,1.17481,0.10436,-1.1787,0.95847,0.20836,-1.39955,0.86954,0.09238,-1.55893,0.79433,0.08607,-0.94196,0.87015,-0.10618,-1.03593,0.47915,-0.11685,-1.00842,0.07604,-0.1223,-1.19826,-0.03997,-0.13734,-0.94586,0.86088,0.04463,-1.1011,0.49237,0.08854,-1.08106,0.09158,0.13592,-1.29135,0.01889,0.15078
7.04,-0.8929,0.93346,-0.0192,-1.2301,1.21597,-0.09064,-1.42421,1.31183,-0.16067,-1.15166,1.15623,-0.27301,-1.15491,0.95289,-0.4067,-1.37247,0.85674,-0.29028,-1.52889,0.77556,-0.28394,-1.2301,1.15915,0.10874,-1.19401,0.93829,0.20441,-1.40781,0.83919,0.08358,-1.56513,0.76016,0.07339,-0.94207,0.86875,-0.10117,-1.0382,0.47837,-0.11479,-1.00922,0.0754,-0.12218,-1.19907,-0.04058,-0.13752,-0.94759,0.85856,0.04953,-1.10164,0.48907,0.08905,-1.0902,0.08774,0.13479,-1.30223,0.01924,0.14356
7.06,-0.89396,0.93175,-0.01364,-1.2391,1.20426,-0.08597,-1.43592,1.29456,-0.15583,-1.15582,1.15026,-0.26798,-1.15481,0.94775,-0.40296,-1.37282,0.83797,-0.30026,-1.52796,0.75413,-0.29894,-1.24043,1.14406,0.11241,-1.20799,0.9195,0.20046,-1.41481,0.8114,0.07528,-1.57034,0.72943,0.06146,-0.94228,0.86749,-0.09646,-1.04027,0.47768,-0.11285,-1.00989,0.07484,-0.12205,-1.19974,-0.0411,-0.1377,-0.94933,0.85646,0.05411,-1.10205,0.48601,0.08962,-1.10071,0.08433,0.13365,-1.3144,0.02066,0.13642
7.08,-0.89495,0.93006,-0.00837,-1.24866,1.19098,-0.08201,-1.44709,1.27781,-0.15174,-1.16048,1.14321,-0.26345,-1.14968,0.94328,-0.40182,-1.36525,0.81778,-0.31286,-1.51738,0.72867,-0.31641,-1.25102,1.12736,0.11528,-1.2167,0.89994,0.19485,-1.41433,0.78197,0.06386,-1.56675,0.69527,0.04521,-0.94236,0.86629,-0.09209,-1.04202,0.47703,-0.11127,-1.01041,0.07433,-0.12211,-1.20026,-0.04157,-0.13805,-0.95101,0.85435,0.05833,-1.1018,0.48275,0.08988,-1.11169,0.08096,0.13175,-1.32711,0.02345,0.12795
7.1,-0.89607,0.92823,-0.00227,-1.25612,1.17997,-0.07718,-1.45807,1.25819,-0.14697,-1.1637,1.13801,-0.25795,-1.15491,0.93743,-0.39551,-1.37007,0.80164,-0.32202,-1.52126,0.71122,-0.32991,-1.25972,1.11282,0.11893,-1.2347,0.88145,0.19013,-1.42597,0.75636,0.05633,-1.5775,0.66893,0.03418,-0.94264,0.86488,-0.08678,-1.04435,0.47631,-0.10892,-1.01095,0.07381,-0.1218,-1.20075,-0.04211,-0.13807,-0.95275,0.85216,0.06349,-1.10276,0.47991,0.09085,-1.12042,0.07813,0.13021,-1.33651,0.02382,0.121
7.12,-0.89752,0.92609,0.00582,-1.25861,1.17621,-0.06947,-1.46755,1.23104,-0.14096,-1.16366,1.13791,-0.24973,-1.19343,0.93043,-0.37341,-1.41583,0.79883,-0.31549,-1.57238,0.71805,-0.3235,-1.26408,1.10587,0.12547,-1.28093,0.87193,0.19044,-1.47838,0.74593,0.06688,-1.6361,0.6692,0.04859,-0.94348,0.86298,-0.0792,-1.04823,0.47542,-0.10462,-1.01165,0.07331,-0.12062,-1.20132,-0.04277,-0.13733,-0.95465,0.84981,0.07095,-1.1072,0.47828,0.0935,-1.12413,0.07627,0.13073,-1.33878,0.01694,0.1192
7.14,-0.89911,0.92383,0.0147,-1.25942,1.17508,-0.06057,-1.47324,1.20058,-0.13406,-1.16229,1.13995,-0.24032,-1.24514,0.93639,-0.34486,-1.47533,0.81367,-0.2992,-1.63751,0.74451,-0.30287,-1.26719,1.10137,0.13304,-1.33543,0.8753,0.19194,-1.54683,0.75372,0.0887,-1.71194,0.69245,0.07946,-0.94455,0.86088,-0.07072,-1.05269,0.4745,-0.09959,-1.01238,0.0729,-0.11916,-1.20187,-0.04339,-0.13639,-0.95662,0.84742,0.07933,-1.11286,0.47714,0.09682,-1.12578,0.07482,0.13226,-1.33803,0.00763,0.1196
7.16,-0.90066,0.92163,0.02323,-1.26108,1.17268,-0.05221,-1.47582,1.17109,-0.12742,-1.1614,1.14131,-0.23126,-1.28865,0.95278,-0.31782,-1.52381,0.83624,-0.28244,-1.68889,0.77425,-0.28063,-1.27109,1.09535,0.13988,-1.38137,0.88489,0.19257,-1.60575,0.7697,0.11185,-1.7755,0.72191,0.11268,-0.94553,0.85886,-0.06262,-1.05686,0.47365,-0.09489,-1.01298,0.07261,-0.1179,-1.2023,-0.04388,-0.13568,-0.95857,0.84507,0.08732,-1.11781,0.47587,0.09987,-1.12825,0.07332,0.13353,-1.33833,-0.00011,0.11929
7.18,-0.90209,0.9194,0.03177,-1.26243,1.17052,-0.04382,-1.47391,1.14028,-0.12215,-1.16116,1.14144,-0.22237,-1.33268,0.97893,-0.28069,-1.5717,0.86897,-0.25048,-1.73804,0.81176,-0.238,-1.27389,1.09094,0.14727,-1.4241,0.907,0.20053,-1.66234,0.80083,0.15473,-1.83472,0.76855,0.17323,-0.94639,0.8569,-0.05457,-1.06081,0.47291,-0.09036,-1.0134,0.07249,-0.11692,-1.2025,-0.04425,-0.1353,-0.96039,0.84261,0.09524,-1.12287,0.47469,0.1025,-1.13064,0.07198,0.135,-1.33802,-0.00844,0.11906
7.2,-0.90383,0.91722,0.04045,-1.26406,1.16846,-0.03522,-1.47008,1.11212,-0.11367,-1.1594,1.14453,-0.21257,-1.35971,1.01222,-0.25255,-1.60316,0.90949,-0.23499,-1.77,0.85435,-0.22007,-1.27859,1.08389,0.1535,-1.45847,0.92685,0.20055,-1.70487,0.83206,0.17972,-1.87718,0.80977,0.20986,-0.94757,0.85478,-0.04622,-1.06518,0.47209,-0.08541,-1.01395,0.0724,-0.11556,-1.20286,-0.04456,-0.13458,-0.96253,0.84038,0.10349,-1.12778,0.47363,0.10606,-1.1326,0.07074,0.13671,-1.33755,-0.01548,0.11974
7.22,-0.90622,0.91509,0.04946,-1.26671,1.16594,-0.0263,-1.46849,1.08954,-0.09854,-1.15346,1.15556,-0.19964,-1.36098,1.04375,-0.2602,-1.60867,0.95134,-0.27579,-1.7773,0.9,-0.28078,-1.28862,1.06854,0.1554,-1.48507,0.92553,0.16915,-1.73346,0.842,0.131,-1.90742,0.81731,0.1461,-0.94942,0.8521,-0.03709,-1.07084,0.47093,-0.07929,-1.01502,0.07214,-0.11306,-1.20381,-0.0449,-0.13272,-0.96539,0.83871,0.11261,-1.13206,0.47259,0.11225,-1.13387,0.06934,0.13826,-1.33793,-0.019,0.12149
7.24,-0.90894,0.91305,0.05857,-1.26968,1.16354,-0.01719,-1.46598,1.06861,-0.0822,-1.14672,1.16921,-0.18401,-1.35274,1.07808,-0.27612,-1.60085,1.00211,-0.32907,-1.76916,0.95949,-0.35992,-1.29973,1.05122,0.15445,-1.50527,0.92386,0.12678,-1.75187,0.85582,0.05829,-1.92595,0.82989,0.04723,-0.95162,0.84932,-0.02769,-1.07686,0.46972,-0.07284,-1.0162,0.07197,-0.1103,-1.20488,-0.04511,-0.13071,-0.96862,0.8373,0.12201,-1.13617,0.4716,0.11934,-1.13476,0.06803,0.13961,-1.33844,-0.02131,0.12346
7.26,-0.91163,0.91104,0.06755,-1.27258,1.16123,-0.00818,-1.46053,1.0478,-0.06802,-1.14149,1.18103,-0.16755,-1.34669,1.1144,-0.28018,-1.59186,1.05837,-0.36315,-1.75761,1.02644,-0.4142,-1.30921,1.03607,0.15298,-1.52125,0.93266,0.09316,-1.76538,0.88176,0.00404,-1.93736,0.85985,-0.02821,-0.95379,0.84669,-0.0185,-1.08251,0.46863,-0.06674,-1.01718,0.072,-0.10795,-1.20572,-0.04517,-0.12919,-0.9718,0.83583,0.13117,-1.14035,0.47061,0.12587,-1.13574,0.06683,0.14077,-1.33875,-0.02405,0.12487
7.28,-0.91385,0.90869,0.07692,-1.27498,1.15855,0.00098,-1.45182,1.02621,-0.05367,-1.13564,1.19325,-0.14855,-1.33741,1.15605,-0.27947,-1.57611,1.1263,-0.39023,-1.73694,1.10935,-0.46055,-1.318,1.02019,0.14925,-1.5328,0.9489,0.05973,-1.77242,0.9201,-0.04929,-1.93947,0.90765,-0.10438,-0.9555,0.84361,-0.00884,-1.08861,0.4675,-0.06019,-1.01796,0.07222,-0.10551,-1.20634,-0.04503,-0.12774,-0.97454,0.83412,0.1408,-1.14436,0.46954,0.13283,-1.13662,0.06563,0.14181,-1.33893,-0.02686,0.12616
7.3,-0.91711,0.90709,0.08548,-1.27845,1.15675,0.00985,-1.44554,1.01069,-0.04037,-1.13288,1.2037,-0.13009,-1.32924,1.19183,-0.27338,-1.55975,1.18631,-0.40363,-1.71443,1.18367,-0.48829,-1.32602,1.00777,0.14595,-1.53898,0.96578,0.03587,-1.77284,0.9571,-0.0881,-1.93337,0.95535,-0.16107,-0.95826,0.84147,-0.00011,-1.09363,0.46662,-0.05466,-1.01882,0.07254,-0.10354,-1.20701,-0.04481,-0.12673,-0.97828,0.83301,0.14946,-1.14852,0.46869,0.13902,-1.1375,0.06477,0.14256,-1.33926,-0.02893,0.12698
7.32,-0.92319,0.9076,0.0918,-1.28493,1.15723,0.01801,-1.44879,1.00692,-0.03023,-1.13691,1.21044,-0.11705,-1.32893,1.20797,-0.26656,-1.55389,1.21214,-0.40623,-1.70405,1.2151,-0.49866,-1.33406,1.00295,0.14748,-1.54329,0.9718,0.02715,-1.77267,0.97052,-0.10521,-1.92938,0.97164,-0.18606,-0.96384,0.84201,0.00595,-1.09569,0.4664,-0.05193,-1.02011,0.07268,-0.10256,-1.20815,-0.04481,-0.12629,-0.98472,0.83349,0.1554,-1.15322,0.46842,0.14287,-1.1385,0.06461,0.143,-1.34008,-0.02942,0.12712
7.34,-0.93029,0.90886,0.09729,-1.29249,1.1585,0.02583,-1.45566,1.00705,-0.0212,-1.14328,1.21583,-0.10619,-1.33094,1.21709,-0.26115,-1.55142,1.22574,-0.40761,-1.69762,1.2312,-0.50605,-1.34223,1.00075,0.15081,-1.54712,0.97339,0.02235,-1.77216,0.97529,-0.11724,-1.92598,0.97632,-0.20349,-0.97047,0.84349,0.01105,-1.09667,0.46646,-0.05009,-1.02153,0.07281,-0.10191,-1.20944,-0.04482,-0.12601,-0.99213,0.83455,0.16037,-1.15807,0.46839,0.14596,-1.13952,0.06474,0.14341,-1.34109,-0.02924,0.12718
7.36,-0.93689,0.90976,0.10315,-1.29951,1.15936,0.0337,-1.46078,1.00541,-0.01174,-1.14871,1.22146,-0.09429,-1.33177,1.22952,-0.25446,-1.54689,1.24555,-0.40807,-1.68854,1.25525,-0.51266,-1.35014,0.99766,0.15316,-1.55053,0.97807,0.01645,-1.77071,0.98583,-0.1305,-1.92065,0.98896,-0.22327,-0.97661,0.84452,0.01661,-1.0981,0.46646,-0.04768,-1.02279,0.07305,-0.10104,-1.21055,-0.04472,-0.12559,-0.99903,0.83534,0.16579,-1.16279,0.46828,0.14947,-1.14049,0.06485,0.14391,-1.34197,-0.02927,0.12741
7.38,-0.94369,0.91073,0.10909,-1.30683,1.16023,0.04204,-1.46604,1.00381,-0.00217,-1.15435,1.22762,-0.08119,-1.33261,1.2427,-0.24619,-1.54203,1.26643,-0.40655,-1.67867,1.28048,-0.51714,-1.35832,0.99424,0.15507,-1.55375,0.98277,0.01048,-1.76874,0.99662,-0.14354,-1.91443,1.00192,-0.24275,-0.98282,0.84564,0.02217,-1.09937,0.46661,-0.04549,-1.02404,0.07342,-0.10034,-1.21167,-0.04448,-0.12526,-1.00622,0.83617,0.17118,-1.16763,0.46816,0.15292,-1.14136,0.06502,0.1444,-1.34279,-0.02917,0.12759
7.4,-0.95029,0.91174,0.11463,-1.31379,1.16117,0.0493,-1.47173,1.003,0.00675,-1.16031,1.23194,-0.07076,-1.33399,1.25291,-0.23996,-1.53815,1.28307,-0.40591,-1.67037,1.30081,-0.52125,-1.36575,0.99247,0.15802,-1.55642,0.98784,0.00685,-1.76628,1.00724,-0.15351,-1.90788,1.01495,-0.25833,-0.98909,0.84679,0.02745,-1.10056,0.46674,-0.04295,-1.02514,0.07379,-0.09942,-1.21262,-0.04425,-0.12482,-1.01302,0.83706,0.17637,-1.17217,0.46816,0.15631,-1.14232,0.06534,0.14497,-1.34366,-0.02902,0.12797
7.42,-0.95613,0.91269,0.11938,-1.31951,1.1622,0.05365,-1.47776,1.0035,0.0144,-1.16641,1.2318,-0.06758,-1.3362,1.25635,-0.24021,-1.53635,1.29013,-0.4103,-1.66589,1.3102,-0.52826,-1.37127,0.99442,0.16388,-1.5582,0.99395,0.00803,-1.76342,1.01751,-0.15768,-1.90176,1.02804,-0.26654,-0.99533,0.84778,0.03235,-1.10193,0.46656,-0.03927,-1.02595,0.07401,-0.09774,-1.21319,-0.04422,-0.12396,-1.01857,0.83798,0.18137,-1.17594,0.4684,0.15977,-1.14365,0.06585,0.14571,-1.34472,-0.02908,0.12876
7.44,-0.96172,0.91365,0.12374,-1.32481,1.16329,0.05693,-1.4841,1.00472,0.02146,-1.17269,1.22998,-0.06712,-1.3388,1.25665,-0.24299,-1.53543,1.29241,-0.41674,-1.66299,1.31396,-0.53658,-1.37609,0.99782,0.17083,-1.55958,0.99977,0.01096,-1.7603,1.02632,-0.15974,-1.89571,1.03928,-0.27196,-1.00157,0.84876,0.03699,-1.1033,0.46635,-0.03537,-1.0267,0.07425,-0.09595,-1.2137,-0.04417,-0.12309,-1.02369,0.83892,0.18618,-1.17945,0.46875,0.16312,-1.14514,0.06647,0.14643,-1.34591,-0.02912,0.12959
7.46,-0.96739,0.91458,0.12823,-1.33029,1.1643,0.06072,-1.49024,1.00567,0.02874,-1.1789,1.22892,-0.06531,-1.34108,1.2581,-0.24442,-1.53381,1.2963,-0.42197,-1.65896,1.31954,-0.54402,-1.38118,1.00052,0.17719,-1.56087,1.00537,0.01312,-1.7568,1.0351,-0.16255,-1.88895,1.05039,-0.27831,-1.00775,0.84972,0.0417,-1.10466,0.46626,-0.03171,-1.0275,0.07459,-0.09437,-1.21428,-0.04398,-0.12235,-1.02898,0.83982,0.19101,-1.1831,0.46906,0.16644,-1.14659,0.06709,0.14707,-1.34708,-0.02909,0.13032
7.48,-0.97324,0.91563,0.1329,-1.3359,1.16544,0.06442,-1.49658,1.00683,0.03626,-1.18533,1.2276,-0.06382,-1.34317,1.25911,-0.24637,-1.5316,1.29957,-0.42799,-1.65416,1.32442,-0.55233,-1.38635,1.00366,0.18383,-1.56179,1.01126,0.01532,-1.75238,1.04401,-0.16561,-1.88087,1.06152,-0.28511,-1.0142,0.8508,0.04663,-1.10602,0.4663,-0.02786,-1.02835,0.07509,-0.09272,-1.2149,-0.04363,-0.12159,-1.03439,0.84085,0.19608,-1.18677,0.46948,0.16993,-1.14818,0.06785,0.14772,-1.34837,-0.02897,0.13106
7.5,-0.97864,0.91643,0.13711,-1.34114,1.16631,0.06803,-1.50248,1.0078,0.04316,-1.1914,1.2263,-0.06218,-1.34542,1.25976,-0.24762,-1.5301,1.30204,-0.43266,-1.65035,1.32821,-0.55896,-1.39111,1.00629,0.19,-1.56284,1.01614,0.01784,-1.74869,1.05139,-0.1675,-1.87397,1.07083,-0.29008,-1.02008,0.85163,0.05105,-1.1074,0.46628,-0.0245,-1.02916,0.07553,-0.09139,-1.21552,-0.04329,-0.12104,-1.03943,0.84162,0.20061,-1.19037,0.46977,0.17299,-1.14963,0.0685,0.14824,-1.34956,-0.02886,0.13166
7.52,-0.98287,0.91652,0.14022,-1.34549,1.16641,0.07182,-1.50709,1.00793,0.04858,-1.19635,1.22565,-0.05945,-1.34822,1.26088,-0.24634,-1.53078,1.30474,-0.4331,-1.6495,1.332,-0.56061,-1.39498,1.00703,0.1948,-1.56479,1.01878,0.02085,-1.74789,1.05607,-0.1668,-1.87141,1.07712,-0.29089,-1.02443,0.85178,0.05416,-1.1088,0.46597,-0.02234,-1.02978,0.07563,-0.09072,-1.21604,-0.04322,-0.12086,-1.04356,0.84165,0.20375,-1.19387,0.46963,0.175,-1.15052,0.06875,0.14853,-1.3503,-0.02892,0.13197
7.54,-0.98663,0.91635,0.14288,-1.34945,1.16625,0.07555,-1.51122,1.00778,0.05339,-1.20088,1.22512,-0.05652,-1.35123,1.26196,-0.24432,-1.53234,1.30722,-0.43216,-1.64988,1.33544,-0.56056,-1.39845,1.00716,0.19912,-1.56707,1.02057,0.02413,-1.74822,1.05964,-0.16505,-1.87054,1.08218,-0.29006,-1.02819,0.85168,0.05677,-1.11019,0.46553,-0.0206,-1.03031,0.0756,-0.09026,-1.2165,-0.04326,-0.12078,-1.04731,0.84142,0.20634,-1.19727,0.46934,0.17662,-1.15118,0.06886,0.14875,-1.35086,-0.02903,0.1322
7.56,-0.99058,0.9163,0.14571,-1.35355,1.1662,0.07924,-1.51554,1.00778,0.05842,-1.20559,1.2245,-0.05376,-1.3541,1.26296,-0.24269,-1.53343,1.30964,-0.43189,-1.64962,1.33884,-0.56129,-1.40206,1.00759,0.20361,-1.56916,1.02267,0.02731,-1.74797,1.06356,-0.16371,-1.86878,1.08759,-0.28991,-1.0322,0.85169,0.05958,-1.11158,0.46518,-0.01868,-1.03087,0.07566,-0.0897,-1.217,-0.04321,-0.12063,-1.0512,0.84132,0.20916,-1.20067,0.46912,0.17841,-1.15196,0.06906,0.14899,-1.35151,-0.02909,0.13245
7.58,-0.99464,0.91622,0.14866,-1.35778,1.16613,0.08315,-1.51996,1.00773,0.06366,-1.21044,1.22389,-0.05077,-1.35704,1.26402,-0.24085,-1.53449,1.31216,-0.43143,-1.64922,1.34237,-0.5619,-1.40578,1.00796,0.20828,-1.57114,1.02492,0.03053,-1.7475,1.06759,-0.16237,-1.86675,1.09311,-0.28975,-1.03629,0.85169,0.06249,-1.11301,0.46483,-0.01673,-1.03147,0.07574,-0.08915,-1.21752,-0.04312,-0.12051,-1.05522,0.84117,0.21207,-1.20427,0.46889,0.18023,-1.15275,0.06931,0.1492,-1.35217,-0.02911,0.13268
