T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.4,-1.59048,-0.13529,0.03833,-0.17799,0.12183,-2e-05,-0.08613,-0.70861,-3.00746,-0.91229,0.13252,-0.67689,0.06898,0.06974,1.57794,2.99872,-0.30139,0.05242,-0.93969,-0.04045,-0.27446,-0.38284,0.18183,-0.06684,-0.1106,-0.01632,-0.0385,-0.29354,0.44163,-0.11638,-0.06157,-0.01348,0.00437,0.00803
8.42,-1.59823,-0.13861,0.0377,-0.18063,0.11979,-2e-05,-0.06705,-0.67167,-3.01012,-0.93867,0.11197,-0.68311,0.06259,0.07369,1.57037,2.99831,-0.30766,0.06424,-0.93974,-0.036,-0.27547,-0.37738,0.18502,-0.06654,-0.11107,-0.0174,-0.04024,-0.29483,0.44591,-0.11265,-0.06145,-0.0135,0.00438,0.00816
8.44,-1.6032,-0.14177,0.03809,-0.18319,0.11794,-2e-05,-0.05135,-0.64328,-3.01014,-0.96546,0.09325,-0.68919,0.05317,0.07718,1.56331,2.99778,-0.31466,0.07495,-0.93859,-0.02878,-0.27616,-0.37205,0.18781,-0.06629,-0.11153,-0.01863,-0.04225,-0.29572,0.45162,-0.10837,-0.06138,-0.01349,0.00432,0.00819
8.46,-1.60906,-0.14489,0.03785,-0.18552,0.11602,-2e-05,-0.03907,-0.61774,-3.01086,-0.99048,0.0815,-0.68352,0.04624,0.07925,1.55557,2.99728,-0.32088,0.08307,-0.93832,-0.02323,-0.27681,-0.36706,0.19046,-0.06615,-0.11193,-0.0197,-0.04403,-0.29662,0.45643,-0.10466,-0.06133,-0.0135,0.00429,0.00825
8.48,-1.61646,-0.1482,0.03805,-0.18783,0.11431,-2e-05,-0.03007,-0.59293,-3.01045,-1.01872,0.07421,-0.67294,0.03985,0.08021,1.54931,2.99691,-0.3266,0.08938,-0.93799,-0.01749,-0.27758,-0.36119,0.19337,-0.06607,-0.11235,-0.02083,-0.04603,-0.29763,0.46142,-0.10121,-0.06131,-0.01352,0.00429,0.00836
8.5,-1.62017,-0.15097,0.0378,-0.18982,0.11244,-2e-05,-0.02401,-0.57895,-3.00835,-1.0384,0.07216,-0.64725,0.03448,0.08008,1.54047,2.99626,-0.33225,0.09417,-0.93718,-0.0124,-0.27796,-0.35725,0.19552,-0.06609,-0.11263,-0.02175,-0.04757,-0.29825,0.46589,-0.09794,-0.06133,-0.01351,0.00425,0.00837
8.52,-1.61463,-0.15242,0.03558,-0.19115,0.10988,-2e-05,-0.02052,-0.58442,-3.00503,-1.03588,0.07601,-0.59699,0.03073,0.0789,1.52363,2.99481,-0.33843,0.09757,-0.93561,-0.00917,-0.2774,-0.35905,0.19553,-0.06628,-0.1126,-0.02206,-0.04767,-0.29791,0.46891,-0.09466,-0.06139,-0.01344,0.00408,0.00811
8.54,-1.60556,-0.15332,0.03316,-0.19229,0.10727,-2e-05,-0.01949,-0.59833,-2.99805,-1.0235,0.08288,-0.53339,0.02801,0.07689,1.50465,2.99312,-0.34457,0.09999,-0.93297,-0.00654,-0.27656,-0.36264,0.19491,-0.06653,-0.11244,-0.02218,-0.04733,-0.29726,0.47134,-0.09161,-0.06149,-0.01335,0.00388,0.00776
8.56,-1.59824,-0.1544,0.03164,-0.19362,0.10507,-2e-05,-0.02054,-0.61078,-2.98818,-1.01312,0.09016,-0.46699,0.02607,0.07429,1.48778,2.99163,-0.3502,0.10165,-0.92923,-0.00382,-0.27603,-0.36497,0.19481,-0.06678,-0.1123,-0.02246,-0.04729,-0.2969,0.47378,-0.08899,-0.06164,-0.01328,0.00372,0.00748
8.58,-1.59208,-0.15554,0.0295,-0.19513,0.10281,-2e-05,-0.02258,-0.62016,-2.97646,-1.00706,0.09469,-0.40656,0.02377,0.07164,1.4694,2.98995,-0.35627,0.10292,-0.92404,-0.00112,-0.2758,-0.36862,0.19415,-0.06699,-0.11228,-0.02264,-0.04702,-0.29683,0.47632,-0.08625,-0.06177,-0.01325,0.00356,0.00718
8.6,-1.58373,-0.15622,0.02961,-0.19667,0.10118,-1e-05,-0.02471,-0.63932,-2.95238,-0.98873,0.09931,-0.33017,0.02345,0.06907,1.45463,2.98867,-0.36141,0.10384,-0.91621,0.00147,-0.27549,-0.37014,0.19427,-0.0672,-0.11202,-0.02303,-0.04719,-0.29659,0.47808,-0.0845,-0.06197,-0.01319,0.00344,0.00692
8.62,-1.56902,-0.15608,0.0353,-0.19804,0.10101,-1e-05,-0.02612,-0.68222,-2.92765,-0.94098,0.1091,-0.215,0.02821,0.06671,1.45032,2.98848,-0.36355,0.10444,-0.90549,0.00382,-0.27467,-0.3643,0.1973,-0.06748,-0.11109,-0.02406,-0.04869,-0.29559,0.47843,-0.08499,-0.06234,-0.01303,0.00337,0.00678
8.64,-1.55249,-0.15542,0.04299,-0.19946,0.10135,-1e-05,-0.02548,-0.73568,-2.88584,-0.88434,0.1157,-0.09833,0.03443,0.06571,1.44931,2.98867,-0.36496,0.1052,-0.89108,0.00621,-0.27384,-0.35658,0.20083,-0.06771,-0.10997,-0.02528,-0.05062,-0.29446,0.478,-0.08634,-0.06271,-0.01287,0.00333,0.00668
8.66,-1.53788,-0.15472,0.04968,-0.20112,0.1014,-1e-05,-0.02204,-0.7857,-2.82887,-0.83581,0.11353,-0.00438,0.03924,0.06709,1.44643,2.98867,-0.36731,0.1066,-0.87312,0.0089,-0.27339,-0.35074,0.20327,-0.06781,-0.10903,-0.02638,-0.05231,-0.2937,0.47761,-0.08738,-0.06297,-0.01276,0.00329,0.00657
8.68,-1.52137,-0.1545,0.05563,-0.20265,0.10142,-1e-05,-0.01617,-0.8333,-2.83914,-0.79329,0.10965,0.07735,0.0443,0.07137,1.44585,2.9887,-0.3691,0.10894,-0.85495,0.01181,-0.27289,-0.34239,0.20662,-0.06781,-0.10804,-0.02752,-0.05412,-0.29287,0.47842,-0.08813,-0.06315,-0.0126,0.0032,0.0064
8.7,-1.50894,-0.15283,0.06248,-0.20445,0.10146,-1e-05,-0.00806,-0.88926,-2.70332,-0.74897,0.09512,0.14425,0.04808,0.07913,1.44279,2.98873,-0.37188,0.11215,-0.82735,0.01506,-0.27278,-0.33903,0.20741,-0.06769,-0.10722,-0.02858,-0.05575,-0.29232,0.47687,-0.0895,-0.06327,-0.0126,0.00317,0.00635
8.72,-1.50868,-0.1478,0.07219,-0.2071,0.10154,-1e-05,0.00191,-0.96749,-2.21281,-0.69445,0.05858,0.1937,0.04839,0.09059,1.43038,2.98866,-0.37773,0.11596,-0.78047,0.01855,-0.27368,-0.35063,0.20111,-0.06744,-0.10688,-0.0294,-0.05678,-0.29263,0.46834,-0.09254,-0.06331,-0.01297,0.00336,0.00673
8.74,-1.51206,-0.14129,0.08242,-0.20979,0.10163,-1e-05,0.01238,-1.05884,-1.70288,-0.64273,0.01618,0.23342,0.04766,0.10636,1.41662,2.98858,-0.38389,0.12107,-0.72563,0.02234,-0.27477,-0.3669,0.19257,-0.0671,-0.10669,-0.03014,-0.05763,-0.29303,0.45773,-0.09613,-0.06333,-0.01348,0.0036,0.00721
8.76,-1.51278,-0.13517,0.09116,-0.2119,0.10163,-1e-05,0.02237,-1.151,-1.33527,-0.60222,-0.01992,0.26847,0.04754,0.12648,1.40658,2.98852,-0.3882,0.12791,-0.6723,0.02629,-0.27547,-0.38,0.1855,-0.0667,-0.10639,-0.03093,-0.05859,-0.293,0.44887,-0.09924,-0.06335,-0.01391,0.00375,0.00759
8.78,-1.51547,-0.12993,0.09976,-0.21375,0.10148,-1e-05,0.0317,-1.24711,-1.02928,-0.56465,-0.05409,0.30215,0.04671,0.14938,1.39592,2.98815,-0.39114,0.13579,-0.61959,0.02938,-0.27618,-0.3952,0.17773,-0.06634,-0.10611,-0.03164,-0.05944,-0.29303,0.43893,-0.10245,-0.06344,-0.01432,0.004,0.00812
8.8,-1.51413,-0.12249,0.10642,-0.21486,0.10134,-1e-05,0.04025,-1.35358,-0.79343,-0.54305,-0.08495,0.33159,0.04687,0.17641,1.39254,2.98819,-0.39208,0.14555,-0.56189,0.0336,-0.27637,-0.4065,0.17105,-0.06593,-0.10574,-0.03243,-0.06046,-0.29234,0.43159,-0.10545,-0.06358,-0.01473,0.00406,0.00834
8.82,-1.50115,-0.10939,0.10924,-0.21479,0.1014,-1e-05,0.04807,-1.48365,-0.62774,-0.54819,-0.11002,0.35231,0.05041,0.20888,1.40094,2.98991,-0.39168,0.1576,-0.49623,0.04173,-0.27543,-0.40544,0.1685,-0.06536,-0.10519,-0.03355,-0.06211,-0.29004,0.43149,-0.10757,-0.06368,-0.01514,0.00355,0.00761
8.84,-1.48435,-0.09421,0.1101,-0.21401,0.10135,-1e-05,0.05519,-1.62994,-0.50547,-0.56544,-0.13306,0.3728,0.0547,0.24285,1.41676,2.99195,-0.38905,0.17034,-0.42859,0.05048,-0.27407,-0.40061,0.16681,-0.06484,-0.10455,-0.03473,-0.06392,-0.28719,0.4339,-0.10958,-0.06389,-0.01554,0.00288,0.0066
8.86,-1.46961,-0.08016,0.11074,-0.213,0.10094,-1e-05,0.06174,-1.78452,-0.41289,-0.5826,-0.15591,0.39902,0.05795,0.27418,1.43383,2.99342,-0.38433,0.18197,-0.3658,0.05741,-0.27286,-0.39811,0.16402,-0.06449,-0.10392,-0.03581,-0.06559,-0.28465,0.43516,-0.11184,-0.06427,-0.0159,0.00236,0.00578
8.88,-1.45486,-0.06647,0.11203,-0.21237,0.10012,-1e-05,0.06803,-1.9765,-0.33516,-0.59495,-0.17704,0.42581,0.06191,0.30071,1.4364,2.99623,-0.38357,0.19007,-0.31504,0.06469,-0.27171,-0.39358,0.16327,-0.06425,-0.10339,-0.03702,-0.06745,-0.28233,0.43632,-0.11349,-0.06466,-0.01625,0.00178,0.00484
8.9,-1.44003,-0.05219,0.11032,-0.21064,0.0989,-1e-05,0.07433,-2.14581,-0.29854,-0.62303,-0.19932,0.45733,0.06423,0.32452,1.46759,2.99641,-0.3741,0.19746,-0.26186,0.06923,-0.27043,-0.39214,0.15928,-0.06417,-0.10268,-0.03797,-0.06895,-0.27988,0.43809,-0.11616,-0.06523,-0.01655,0.00138,0.00415
8.92,-1.42516,-0.03604,0.10174,-0.20595,0.09751,-1e-05,0.08081,-2.18949,-0.31935,-0.6908,-0.22589,0.49978,0.06171,0.35163,1.58915,2.98871,-0.34004,0.20891,-0.18916,0.06733,-0.26884,-0.40125,0.14492,-0.06438,-0.10134,-0.03816,-0.06935,-0.27688,0.44115,-0.122,-0.06621,-0.01679,0.00147,0.00418
8.94,-1.41042,-0.01947,0.0905,-0.20054,0.09558,-1e-05,0.08759,-2.18804,-0.35872,-0.77661,-0.25264,0.54336,0.05798,0.37832,1.75078,2.97858,-0.30179,0.21745,-0.12551,0.06315,-0.26714,-0.41319,0.12827,-0.0647,-0.09987,-0.03813,-0.06942,-0.27385,0.44471,-0.1286,-0.06721,-0.01699,0.00174,0.00445
8.96,-1.39626,-0.00368,0.08052,-0.19612,0.09299,-1e-05,0.09455,-2.2148,-0.38908,-0.85679,-0.27624,0.58089,0.05571,0.39973,1.90165,2.97017,-0.27315,0.21844,-0.08681,0.06,-0.26556,-0.42266,0.11514,-0.06503,-0.09861,-0.0383,-0.06972,-0.27124,0.44783,-0.13416,-0.06797,-0.01717,0.00192,0.00461
8.98,-1.38164,0.01304,0.07193,-0.19168,0.09057,-1e-05,0.10121,-2.2283,-0.41598,-0.93537,-0.29723,0.61641,0.05301,0.42739,2.08653,2.96046,-0.2463,0.21855,-0.05571,0.05734,-0.26396,-0.43486,0.10075,-0.06538,-0.09725,-0.03834,-0.06983,-0.26864,0.45097,-0.13994,-0.06861,-0.01741,0.00209,0.00475
9,-1.36885,0.0274,0.06134,-0.18789,0.08667,-1e-05,0.10719,-2.26402,-0.44871,-1.02506,-0.31595,0.64424,0.05214,0.44775,2.2436,2.95328,-0.22755,0.20962,-0.0504,0.05402,-0.26235,-0.44163,0.09143,-0.06577,-0.09624,-0.03865,-0.07029,-0.26644,0.45379,-0.14441,-0.06903,-0.01751,0.00227,0.00496
9.02,-1.36042,0.0354,0.04481,-0.18581,0.07932,-1e-05,0.11207,-2.38016,-0.49521,-1.14668,-0.33339,0.65742,0.05606,0.42904,2.2715,2.95358,-0.22372,0.18101,-0.08977,0.04877,-0.26081,-0.43255,0.09511,-0.06618,-0.09615,-0.03973,-0.07183,-0.26517,0.4558,-0.14571,-0.06912,-0.01722,0.00249,0.00535
9.04,-1.35369,0.0411,0.02682,-0.18405,0.0709,-1e-05,0.11499,-2.52632,-0.54779,-1.28994,-0.34844,0.66263,0.06153,0.39635,2.25266,2.95634,-0.22487,0.14794,-0.14164,0.04311,-0.2592,-0.41839,0.103,-0.06661,-0.09637,-0.04103,-0.0737,-0.26413,0.45748,-0.14582,-0.06907,-0.0168,0.00271,0.0058
9.06,-1.34639,0.04786,0.01116,-0.18175,0.06339,-1e-05,0.11552,-2.66429,-0.59596,-1.43924,-0.36058,0.66651,0.06619,0.37358,2.25647,2.95782,-0.22428,0.122,-0.18212,0.03849,-0.25744,-0.40737,0.10841,-0.06702,-0.09645,-0.04213,-0.07534,-0.26281,0.45919,-0.14632,-0.069,-0.01649,0.0029,0.00619
9.08,-1.33832,0.05468,-0.00418,-0.17985,0.05645,-1e-05,0.11415,-2.83162,-0.6375,-1.6179,-0.37336,0.67214,0.07127,0.35374,2.25939,2.95966,-0.22358,0.09939,-0.21726,0.03419,-0.2558,-0.39546,0.11372,-0.06736,-0.09652,-0.04333,-0.07714,-0.26154,0.46079,-0.14713,-0.0689,-0.01619,0.00311,0.00663
9.1,-1.33191,0.06089,-0.01758,-0.17697,0.04958,-1e-05,0.11128,-2.96888,-0.68788,-1.79171,-0.38192,0.66955,0.07601,0.33665,2.25658,2.96118,-0.22293,0.08167,-0.24707,0.03059,-0.25376,-0.38538,0.11856,-0.06771,-0.09665,-0.04426,-0.07862,-0.25993,0.46224,-0.14724,-0.06878,-0.01592,0.00327,0.00695
9.12,-1.33018,0.06619,-0.02727,-0.1714,0.04219,-1e-05,0.10736,-2.98933,-0.77038,-1.8995,-0.37937,0.64623,0.07912,0.32313,2.24652,2.96126,-0.22239,0.07089,-0.27081,0.02826,-0.25077,-0.3808,0.12201,-0.06813,-0.09689,-0.04449,-0.07914,-0.25752,0.46381,-0.14553,-0.06865,-0.01569,0.00324,0.00688
9.14,-1.32984,0.07091,-0.03517,-0.16531,0.03503,-1e-05,0.10343,-2.96868,-0.87117,-1.98076,-0.37461,0.61583,0.08211,0.3125,2.23227,2.96095,-0.22149,0.06418,-0.28931,0.02652,-0.24753,-0.37812,0.12489,-0.06851,-0.09718,-0.04448,-0.07934,-0.25487,0.46519,-0.14327,-0.06853,-0.01549,0.00317,0.00668
9.16,-1.32822,0.07577,-0.04285,-0.1603,0.0288,-1e-05,0.10016,-2.96919,-0.97195,-2.0805,-0.37455,0.59157,0.08583,0.30585,2.22228,2.96079,-0.21947,0.0598,-0.30179,0.02487,-0.24461,-0.37495,0.12729,-0.06873,-0.09742,-0.04456,-0.07967,-0.25242,0.46635,-0.1416,-0.06842,-0.01531,0.00313,0.00656
9.18,-1.32739,0.08142,-0.05159,-0.15567,0.02286,-1e-05,0.09748,-2.96629,-1.08794,-2.20116,-0.37527,0.5727,0.08924,0.30159,2.21217,2.96057,-0.21697,0.05698,-0.30999,0.02318,-0.24188,-0.37184,0.12887,-0.06883,-0.09763,-0.04463,-0.08001,-0.25002,0.46846,-0.13988,-0.06837,-0.01507,0.00306,0.00636
9.2,-1.32449,0.08555,-0.0574,-0.15188,0.01797,-1e-05,0.0953,-2.96335,-1.20675,-2.29337,-0.37911,0.55202,0.09414,0.30015,2.20546,2.96031,-0.21356,0.05648,-0.31416,0.02196,-0.23927,-0.36972,0.13042,-0.06884,-0.09783,-0.04463,-0.08022,-0.24771,0.46869,-0.13857,-0.06833,-0.01496,0.00306,0.00631
9.22,-1.31611,0.08531,-0.05543,-0.14944,0.01503,-1e-05,0.09344,-2.9694,-1.30185,-2.29229,-0.38992,0.52146,0.10242,0.30269,2.20757,2.96005,-0.20868,0.05936,-0.31404,0.02178,-0.23675,-0.36881,0.13328,-0.06873,-0.09803,-0.04457,-0.08025,-0.24555,0.46338,-0.13844,-0.06823,-0.01521,0.00331,0.00671
9.24,-1.30575,0.08366,-0.05104,-0.14767,0.01291,-1e-05,0.09138,-2.97632,-1.39131,-2.25582,-0.40208,0.49061,0.11188,0.30682,2.21286,2.95978,-0.20341,0.06337,-0.31164,0.02194,-0.23436,-0.36883,0.13616,-0.06861,-0.09818,-0.04443,-0.08016,-0.24349,0.45637,-0.1386,-0.06819,-0.01555,0.00363,0.00725
9.26,-1.29616,0.08302,-0.04872,-0.14606,0.01067,-1e-05,0.08876,-2.98316,-1.49426,-2.23973,-0.41184,0.46789,0.1206,0.31076,2.21727,2.95951,-0.19854,0.06663,-0.30851,0.02184,-0.23218,-0.36892,0.13831,-0.06857,-0.09825,-0.04428,-0.08006,-0.24151,0.45068,-0.1385,-0.06827,-0.01578,0.00387,0.00769
9.28,-1.28706,0.08186,-0.04636,-0.14436,0.00839,-1e-05,0.08547,-2.99186,-1.60995,-2.22423,-0.42182,0.44916,0.12814,0.31499,2.22129,2.95923,-0.19403,0.06951,-0.30483,0.02165,-0.23007,-0.36669,0.14199,-0.06866,-0.09827,-0.04428,-0.08017,-0.23956,0.44429,-0.13872,-0.06843,-0.01608,0.00416,0.00822
9.3,-1.27667,0.0818,-0.04512,-0.14308,0.00643,-1e-05,0.08136,-2.99863,-1.72481,-2.20795,-0.42799,0.43521,0.13649,0.31866,2.22688,2.95898,-0.19002,0.0722,-0.30077,0.02149,-0.22815,-0.36857,0.14324,-0.06906,-0.09809,-0.04397,-0.07983,-0.2377,0.43955,-0.13831,-0.06871,-0.01619,0.00433,0.00856
9.32,-1.26304,0.08506,-0.04685,-0.14288,0.00516,-1e-05,0.07637,-2.99961,-1.82092,-2.19332,-0.42549,0.42766,0.14847,0.32073,2.23675,2.95878,-0.18646,0.07485,-0.29657,0.02145,-0.2265,-0.38339,0.13649,-0.06996,-0.0976,-0.04276,-0.07822,-0.23601,0.43943,-0.13608,-0.06921,-0.01578,0.0042,0.00837
9.34,-1.24832,0.08941,-0.04955,-0.14268,0.00405,-1e-05,0.0707,-2.99863,-1.91027,-2.17887,-0.41988,0.42331,0.16073,0.32215,2.2479,2.9586,-0.18356,0.07744,-0.29235,0.02147,-0.22488,-0.40183,0.12806,-0.07147,-0.09683,-0.04127,-0.07618,-0.23436,0.44092,-0.13333,-0.06978,-0.01521,0.00398,0.008
9.36,-1.23446,0.09321,-0.05198,-0.14158,0.00252,-1e-05,0.06464,-2.9988,-2.01064,-2.16748,-0.41571,0.42021,0.17076,0.32364,2.25774,2.95842,-0.18137,0.0798,-0.28836,0.02142,-0.22305,-0.41683,0.12256,-0.07371,-0.09585,-0.04,-0.0744,-0.23266,0.44173,-0.13106,-0.07032,-0.01475,0.0038,0.00772
9.38,-1.22055,0.09725,-0.05481,-0.13983,0.00039,-1e-05,0.05844,-2.9989,-2.12546,-2.15464,-0.41234,0.41802,0.18138,0.32496,2.26896,2.95822,-0.179,0.08186,-0.28502,0.0213,-0.22091,-0.43516,0.11587,-0.07694,-0.09481,-0.03855,-0.07237,-0.23088,0.4424,-0.12876,-0.07085,-0.01425,0.00363,0.00744
9.4,-1.20711,0.10109,-0.0573,-0.13706,-0.00178,-1e-05,0.05225,-2.99891,-2.22844,-2.14884,-0.40835,0.41709,0.18824,0.32621,2.27704,2.95807,-0.17809,0.0843,-0.28152,0.02129,-0.21853,-0.44626,0.11381,-0.0814,-0.09306,-0.03736,-0.07068,-0.22908,0.44366,-0.12682,-0.07136,-0.01384,0.00346,0.00714
9.42,-1.19498,0.10402,-0.05848,-0.13302,-0.00316,-1e-05,0.04621,-2.9991,-2.28723,-2.16054,-0.40232,0.41793,0.18607,0.32748,2.27602,2.95806,-0.18058,0.08771,-0.27685,0.02154,-0.21613,-0.43655,0.1236,-0.08711,-0.09019,-0.03712,-0.07033,-0.22737,0.44624,-0.12575,-0.07181,-0.0137,0.00327,0.00683
9.44,-1.18334,0.10674,-0.05931,-0.12782,-0.00484,-1e-05,0.04092,-2.99923,-2.32721,-2.17895,-0.39616,0.41951,0.18084,0.32878,2.27193,2.9581,-0.18392,0.09139,-0.27231,0.0219,-0.21329,-0.41997,0.13731,-0.0944,-0.08656,-0.03709,-0.07026,-0.22562,0.44931,-0.12502,-0.07223,-0.01365,0.00308,0.00652
9.46,-1.17168,0.10966,-0.06047,-0.12168,-0.00759,-1e-05,0.03681,-2.99936,-2.37696,-2.19484,-0.39183,0.42087,0.17739,0.33014,2.26945,2.95811,-0.18609,0.09463,-0.26894,0.0222,-0.2098,-0.4073,0.14871,-0.10327,-0.08273,-0.03677,-0.06982,-0.22373,0.452,-0.12425,-0.07258,-0.01355,0.00291,0.00622
9.48,-1.16038,0.11226,-0.06155,-0.11529,-0.01063,-1e-05,0.03396,-2.99949,-2.43758,-2.20949,-0.38889,0.42219,0.1746,0.33151,2.26621,2.95812,-0.18786,0.0972,-0.26631,0.02235,-0.20613,-0.39376,0.15977,-0.11277,-0.07966,-0.0368,-0.07008,-0.22191,0.45464,-0.1234,-0.0728,-0.01353,0.00275,0.00593
9.5,-1.1491,0.11544,-0.06291,-0.107,-0.01512,-1e-05,0.03239,-2.99959,-2.47811,-2.22814,-0.38685,0.42414,0.17149,0.33311,2.26384,2.95813,-0.18892,0.09965,-0.26452,0.02265,-0.20137,-0.38159,0.1707,-0.12439,-0.07458,-0.03612,-0.06893,-0.21986,0.45709,-0.12281,-0.07295,-0.01343,0.0026,0.00566
9.52,-1.13692,0.12005,-0.06493,-0.09509,-0.02221,-1e-05,0.03207,-2.99967,-2.4626,-2.25611,-0.38528,0.42725,0.16693,0.33517,2.26483,2.95817,-0.18883,0.10264,-0.26368,0.02351,-0.19465,-0.37408,0.18156,-0.13973,-0.06432,-0.03334,-0.06366,-0.21722,0.45916,-0.12289,-0.07312,-0.01304,0.00249,0.00542
9.54,-1.12491,0.12517,-0.0672,-0.08183,-0.03039,-1e-05,0.03299,-2.99973,-2.42668,-2.28807,-0.38475,0.43123,0.16225,0.33745,2.26667,2.95821,-0.18813,0.1049,-0.2635,0.02444,-0.18721,-0.36803,0.19216,-0.1561,-0.05236,-0.02997,-0.05708,-0.21449,0.46098,-0.12318,-0.07315,-0.01261,0.00239,0.00521
9.56,-1.11355,0.13004,-0.06937,-0.0692,-0.0383,-1e-05,0.03502,-2.99978,-2.40285,-2.31833,-0.38584,0.43562,0.1588,0.3397,2.26784,2.95824,-0.18715,0.10544,-0.26377,0.02506,-0.18016,-0.36164,0.20196,-0.17102,-0.04168,-0.02716,-0.05138,-0.21203,0.46268,-0.12326,-0.07296,-0.01228,0.0023,0.00502
9.58,-1.10084,0.13421,-0.07119,-0.05737,-0.04507,-1e-05,0.03786,-2.9998,-2.38102,-2.34728,-0.38823,0.44003,0.15511,0.34182,2.26949,2.9583,-0.18608,0.10458,-0.26397,0.02561,-0.17388,-0.35518,0.21197,-0.18392,-0.03154,-0.02425,-0.04533,-0.20962,0.4645,-0.12336,-0.07271,-0.01189,0.00218,0.00475
9.6,-1.09144,0.13931,-0.07347,-0.04498,-0.05302,-1e-05,0.0413,-2.99982,-2.35761,-2.37902,-0.39232,0.44611,0.15309,0.34415,2.27002,2.9583,-0.18451,0.10168,-0.26482,0.02575,-0.16732,-0.34961,0.22059,-0.19602,-0.02137,-0.02191,-0.04006,-0.2075,0.46561,-0.12329,-0.07222,-0.01172,0.00213,0.00463
9.62,-1.09099,0.14814,-0.07736,-0.03061,-0.06529,-1e-05,0.04515,-2.99983,-2.32754,-2.41907,-0.39826,0.45542,0.15561,0.34712,2.268,2.95817,-0.18192,0.09634,-0.26726,0.02515,-0.15923,-0.34604,0.22569,-0.20946,-0.01035,-0.02095,-0.03694,-0.20601,0.46541,-0.12274,-0.07127,-0.01213,0.00225,0.00494
9.64,-1.09364,0.15772,-0.08161,-0.01642,-0.0782,-1e-05,0.0489,-2.99983,-2.29762,-2.46183,-0.40585,0.46601,0.15946,0.35021,2.26484,2.95799,-0.17898,0.08895,-0.26992,0.02416,-0.15154,-0.34325,0.22971,-0.22166,0.00052,-0.02055,-0.03465,-0.20478,0.46449,-0.12203,-0.07024,-0.01273,0.00243,0.00539
9.66,-1.09459,0.16604,-0.08532,-0.00421,-0.08902,-1e-05,0.05216,-2.99983,-2.27341,-2.50257,-0.4146,0.47599,0.16239,0.35295,2.26189,2.95784,-0.17623,0.08011,-0.27175,0.0231,-0.14565,-0.34004,0.23456,-0.23041,0.01041,-0.02004,-0.03218,-0.20359,0.46356,-0.12134,-0.06943,-0.01324,0.00255,0.00575
9.68,-1.09606,0.17697,-0.08955,0.00648,-0.10037,-1e-05,0.0549,-2.99982,-2.23999,-2.54652,-0.42294,0.48449,0.16661,0.35554,2.26069,2.95771,-0.17336,0.07107,-0.27335,0.0222,-0.14055,-0.33671,0.23956,-0.23864,0.02088,-0.01933,-0.02924,-0.20261,0.46378,-0.1204,-0.06877,-0.01365,0.00267,0.00613
9.7,-1.0971,0.18283,-0.09277,0.01566,-0.10955,-1e-05,0.05707,-2.99981,-2.23003,-2.58412,-0.43401,0.49398,0.16925,0.35785,2.25643,2.95755,-0.17046,0.05944,-0.27435,0.0207,-0.13738,-0.33354,0.24492,-0.24289,0.02893,-0.01919,-0.02749,-0.20176,0.4617,-0.11963,-0.06827,-0.01417,0.00276,0.00645
9.72,-1.09572,0.17362,-0.09296,0.02351,-0.11287,-1e-05,0.05872,-2.99981,-2.28235,-2.60429,-0.45186,0.50765,0.16599,0.35978,2.24259,2.95733,-0.16771,0.04239,-0.27424,0.01774,-0.13731,-0.33096,0.25075,-0.23779,0.03099,-0.02055,-0.02888,-0.20085,0.45283,-0.11975,-0.06792,-0.01503,0.00276,0.00661
9.74,-1.09401,0.15983,-0.09245,0.02983,-0.11532,-1e-05,0.05993,-2.9998,-2.35828,-2.61708,-0.47168,0.52149,0.16175,0.36144,2.22629,2.9571,-0.16474,0.02395,-0.27388,0.0143,-0.13861,-0.32853,0.25687,-0.22938,0.03091,-0.02239,-0.03137,-0.20018,0.4419,-0.11995,-0.06773,-0.01596,0.00272,0.0067
9.76,-1.09296,0.14947,-0.09295,0.03459,-0.12054,-1e-05,0.0608,-2.9998,-2.42418,-2.63187,-0.48962,0.53231,0.15987,0.36295,2.21277,2.9569,-0.16137,0.0074,-0.27385,0.01124,-0.13988,-0.32586,0.26314,-0.22291,0.03188,-0.02381,-0.0332,-0.19987,0.43262,-0.11974,-0.06772,-0.01674,0.00269,0.0068
9.78,-1.09048,0.13761,-0.0935,0.03906,-0.1249,-1e-05,0.06156,-2.99979,-2.48976,-2.65056,-0.50812,0.54255,0.15644,0.36468,2.19715,2.95667,-0.15788,-0.00802,-0.27406,0.00833,-0.14096,-0.32395,0.26841,-0.21751,0.03323,-0.02516,-0.03513,-0.19948,0.42223,-0.12001,-0.06779,-0.0176,0.0027,0.00699
9.8,-1.09098,0.12973,-0.09519,0.04122,-0.12837,-1e-05,0.06232,-2.99979,-2.56145,-2.6587,-0.52565,0.54984,0.15749,0.36588,2.18732,2.95649,-0.15369,-0.02265,-0.27467,0.00544,-0.14273,-0.32093,0.2749,-0.21223,0.03393,-0.02633,-0.03682,-0.19981,0.41427,-0.11913,-0.068,-0.01817,0.00264,0.00698
