T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.04,-0.02791,0.00848,-0.00032,-0.0005,-0.00051,-8e-05,0.00269,-0.00066,-0.0004,0.00145,-1e-05,3e-05,-0.00017,0.00093,0.00034,-0,0.00189,1e-05,-1e-05,0.00018,-0.0086,0.01424,-0.0035,-0.00719,-9e-05,0.00011,0.0001,-0.00878,0.00952,0.00061,-0.00277,0.00012,0.00018,0.00021
17.06,-0.02925,0.00856,-0.0005,-0.00053,-0.00048,-9e-05,0.00276,-0.00063,-0.00048,0.00159,-1e-05,2e-05,-0.00019,0.00097,0.00033,-7e-05,0.00187,1e-05,0,0.00018,-0.00887,0.01267,-0.00333,-0.00719,-0.00011,0.00011,9e-05,-0.00857,0.00924,0.00059,-0.00268,0.00012,0.00019,0.00021
17.08,-0.0302,0.00847,-0.00064,-0.00055,-0.00044,-9e-05,0.00278,-0.00061,-0.00055,0.00173,-1e-05,1e-05,-0.00021,0.001,0.00032,-0.00013,0.00182,1e-05,2e-05,0.00018,-0.0085,0.0109,-0.00312,-0.00704,-0.00011,0.00011,9e-05,-0.00827,0.00903,0.00058,-0.00259,0.00013,0.00019,0.00021
17.1,-0.03063,0.0083,-0.00073,-0.00054,-0.00041,-9e-05,0.00274,-0.00058,-0.00059,0.00182,-2e-05,-0,-0.00022,0.00101,0.0003,-0.00019,0.00175,1e-05,4e-05,0.00017,-0.00792,0.0092,-0.00284,-0.00686,-0.00011,0.0001,8e-05,-0.00789,0.00893,0.00057,-0.00251,0.00013,0.00019,0.00021
17.12,-0.03042,0.00815,-0.00075,-0.00054,-0.00041,-0.0001,0.00265,-0.00053,-0.00058,0.00185,-2e-05,-0,-0.00022,0.00097,0.00025,-0.00024,0.00168,1e-05,5e-05,0.00015,-0.0077,0.0078,-0.00249,-0.00679,-0.0001,8e-05,6e-05,-0.00746,0.009,0.00056,-0.00247,0.00013,0.0002,0.0002
17.14,-0.02974,0.00787,-0.0007,-0.00052,-0.00043,-0.0001,0.00253,-0.00048,-0.00054,0.00185,-2e-05,0,-0.00022,0.00092,0.00022,-0.00027,0.00159,1e-05,5e-05,0.00014,-0.00735,0.0065,-0.00212,-0.00666,-8e-05,6e-05,3e-05,-0.00702,0.00919,0.00055,-0.00244,0.00012,0.00019,0.00019
17.16,-0.02875,0.00737,-0.0006,-0.00049,-0.00046,-0.0001,0.00237,-0.00044,-0.00049,0.00185,-2e-05,1e-05,-0.00022,0.00087,0.00022,-0.00029,0.00152,2e-05,6e-05,0.00013,-0.00646,0.00519,-0.00177,-0.00637,-5e-05,3e-05,0,-0.00659,0.00947,0.00055,-0.00244,0.00012,0.00019,0.00019
17.18,-0.02751,0.00663,-0.00043,-0.00045,-0.0005,-9e-05,0.00217,-0.00042,-0.00043,0.00183,-2e-05,1e-05,-0.00021,0.00084,0.00026,-0.00028,0.00144,2e-05,6e-05,0.00012,-0.00524,0.00394,-0.00145,-0.00598,-2e-05,1e-05,-2e-05,-0.00622,0.00985,0.00057,-0.00245,0.00011,0.00019,0.00018
17.2,-0.02606,0.0058,-0.0002,-0.00041,-0.00054,-9e-05,0.00198,-0.00037,-0.00036,0.00181,-2e-05,2e-05,-0.0002,0.00079,0.00031,-0.00025,0.00138,3e-05,6e-05,0.00011,-0.00394,0.00291,-0.00117,-0.00549,2e-05,-2e-05,-4e-05,-0.00588,0.01035,0.0006,-0.0025,0.00011,0.00018,0.00018
17.22,-0.02447,0.00506,0.0001,-0.00038,-0.00057,-8e-05,0.00185,-0.00029,-0.00027,0.00178,-1e-05,3e-05,-0.00019,0.00073,0.00034,-0.00024,0.00135,3e-05,5e-05,0.00011,-0.00277,0.00226,-0.00096,-0.00489,8e-05,-4e-05,-5e-05,-0.0056,0.01105,0.00064,-0.00258,9e-05,0.00017,0.00018
17.24,-0.02285,0.00428,0.00043,-0.00036,-0.0006,-7e-05,0.00175,-0.00018,-0.00017,0.00175,-1e-05,5e-05,-0.00018,0.00065,0.00037,-0.00021,0.00134,3e-05,4e-05,0.0001,-0.00168,0.00198,-0.00082,-0.00422,0.00013,-5e-05,-6e-05,-0.00543,0.01187,0.00068,-0.00271,8e-05,0.00016,0.00018
17.26,-0.02137,0.00332,0.00077,-0.00035,-0.00064,-7e-05,0.00164,-8e-05,-8e-05,0.00173,-1e-05,6e-05,-0.00017,0.00059,0.00041,-0.00017,0.00135,3e-05,3e-05,0.0001,-0.00063,0.00207,-0.00076,-0.00355,0.00018,-6e-05,-5e-05,-0.0054,0.01279,0.00073,-0.00286,6e-05,0.00015,0.00018
17.28,-0.02009,0.00225,0.00109,-0.00036,-0.00069,-6e-05,0.00153,1e-05,1e-05,0.0017,-1e-05,7e-05,-0.00016,0.00053,0.00047,-0.00012,0.00137,4e-05,2e-05,0.0001,0.00024,0.00259,-0.00076,-0.00289,0.00022,-6e-05,-4e-05,-0.00557,0.01388,0.0008,-0.00304,5e-05,0.00014,0.00018
17.3,-0.01909,0.00102,0.00136,-0.00037,-0.00076,-6e-05,0.00142,0.00012,0.0001,0.00169,-0,8e-05,-0.00016,0.00049,0.00053,-6e-05,0.00141,3e-05,1e-05,0.00011,0.00094,0.00367,-0.00083,-0.00236,0.00024,-4e-05,-1e-05,-0.00576,0.01506,0.00083,-0.00327,4e-05,0.00013,0.00018
17.32,-0.01845,-0.00038,0.00156,-0.00036,-0.00084,-6e-05,0.00133,0.00024,0.00017,0.00169,-0,9e-05,-0.00015,0.0005,0.00059,0,0.00149,3e-05,-0,0.00012,0.00144,0.00535,-0.00096,-0.00211,0.00025,-0,3e-05,-0.00576,0.01628,0.00074,-0.00357,2e-05,0.00012,0.00018
17.34,-0.01821,-0.0019,0.00171,-0.00035,-0.00094,-7e-05,0.00125,0.00037,0.00024,0.00171,-0,9e-05,-0.00015,0.00052,0.00066,9e-05,0.00157,2e-05,-1e-05,0.00013,0.00164,0.00739,-0.00111,-0.00209,0.00024,5e-05,8e-05,-0.00577,0.01755,0.0006,-0.00387,1e-05,0.0001,0.00017
17.36,-0.01839,-0.00348,0.00178,-0.00037,-0.00105,-8e-05,0.00117,0.0005,0.00029,0.00173,0,0.0001,-0.00015,0.00054,0.00074,0.00019,0.00165,2e-05,-2e-05,0.00015,0.00149,0.00954,-0.00126,-0.0022,0.00023,9e-05,0.00013,-0.00595,0.01886,0.00045,-0.00415,0,8e-05,0.00015
17.38,-0.01913,-0.00495,0.00178,-0.0004,-0.00117,-9e-05,0.00111,0.00061,0.00032,0.00175,0,0.0001,-0.00015,0.00057,0.00081,0.00031,0.00173,1e-05,-3e-05,0.00016,0.00092,0.01178,-0.00135,-0.00248,0.00021,0.00013,0.00016,-0.00628,0.02004,0.00032,-0.00441,-1e-05,6e-05,0.00013
17.4,-0.0199,-0.00642,0.00171,-0.00043,-0.00129,-0.00011,0.00106,0.00073,0.00034,0.00178,0,0.0001,-0.00016,0.00062,0.00089,0.00044,0.00179,1e-05,-4e-05,0.00018,0.00016,0.01362,-0.00141,-0.00283,0.00019,0.00015,0.00018,-0.00649,0.02104,0.00017,-0.00456,-2e-05,4e-05,0.00011
17.42,-0.02006,-0.00796,0.0016,-0.00045,-0.00138,-0.00012,0.00104,0.00086,0.00033,0.00181,0,0.0001,-0.00016,0.00072,0.00098,0.00059,0.00183,1e-05,-6e-05,0.00018,-0.0004,0.0146,-0.00156,-0.00312,0.00018,0.00014,0.00018,-0.00623,0.02179,-4e-05,-0.00453,-1e-05,3e-05,8e-05
17.44,-0.02002,-0.00923,0.00145,-0.00047,-0.00143,-0.00013,0.00103,0.00098,0.00031,0.00182,-0,9e-05,-0.00016,0.00086,0.00106,0.00073,0.00184,2e-05,-7e-05,0.00019,-0.00085,0.01504,-0.00175,-0.00332,0.00017,0.00013,0.00016,-0.00565,0.02199,-0.00027,-0.0043,-0,1e-05,6e-05
17.46,-0.02012,-0.00998,0.00125,-0.00048,-0.00144,-0.00014,0.00105,0.00106,0.00026,0.00184,-1e-05,8e-05,-0.00017,0.00101,0.0011,0.00084,0.00185,3e-05,-9e-05,0.00019,-0.00128,0.01527,-0.00189,-0.0035,0.00017,0.00012,0.00015,-0.00495,0.02151,-0.00047,-0.00389,2e-05,-0,3e-05
17.48,-0.02024,-0.01024,0.001,-0.00049,-0.00142,-0.00015,0.0011,0.00112,0.00019,0.00184,-2e-05,7e-05,-0.00017,0.00118,0.00111,0.00093,0.00184,4e-05,-0.0001,0.00019,-0.00145,0.01516,-0.00204,-0.00363,0.00016,0.00011,0.00013,-0.00402,0.02042,-0.00061,-0.00332,5e-05,-2e-05,0
17.5,-0.01999,-0.0103,0.00071,-0.00047,-0.00138,-0.00015,0.00116,0.00115,0.00011,0.00185,-2e-05,5e-05,-0.00018,0.00134,0.00107,0.00098,0.00183,5e-05,-0.0001,0.00019,-0.00148,0.0149,-0.00217,-0.00369,0.00016,0.0001,0.00012,-0.00281,0.01874,-0.00079,-0.00256,9e-05,-3e-05,-1e-05
17.52,-0.01895,-0.01063,0.00038,-0.00042,-0.00133,-0.00015,0.0012,0.00115,3e-05,0.00186,-3e-05,4e-05,-0.00018,0.00143,0.00098,0.00097,0.00183,6e-05,-0.00011,0.00019,-0.00159,0.01474,-0.00222,-0.00369,0.00016,0.0001,0.00012,-0.00127,0.01669,-0.00111,-0.00166,0.00014,-2e-05,-1e-05
17.54,-0.01766,-0.01115,2e-05,-0.00035,-0.0013,-0.00016,0.00124,0.00115,-5e-05,0.00187,-4e-05,2e-05,-0.00019,0.00148,0.00086,0.00093,0.00182,7e-05,-0.00011,0.00019,-0.00157,0.0145,-0.00224,-0.00366,0.00017,0.0001,0.00012,0.00042,0.01461,-0.00145,-0.0008,0.0002,-0,-0
17.56,-0.01657,-0.01166,-0.00034,-0.00028,-0.00128,-0.00017,0.00131,0.00113,-0.00014,0.00187,-4e-05,-0,-0.00019,0.00155,0.00074,0.00088,0.0018,7e-05,-0.0001,0.00018,-0.0013,0.01408,-0.00226,-0.00361,0.00017,0.0001,0.00012,0.00216,0.01272,-0.00176,-9e-05,0.00025,2e-05,1e-05
17.58,-0.01551,-0.01231,-0.0007,-0.00023,-0.00129,-0.00018,0.00139,0.00112,-0.00022,0.00187,-5e-05,-2e-05,-0.00019,0.00163,0.0006,0.00081,0.00177,8e-05,-0.0001,0.00018,-0.00086,0.01353,-0.00226,-0.00355,0.00018,0.0001,0.00013,0.0041,0.01114,-0.00214,0.00048,0.00029,5e-05,3e-05
17.6,-0.01477,-0.01308,-0.00105,-0.00019,-0.00132,-0.00019,0.00147,0.0011,-0.00029,0.00185,-5e-05,-4e-05,-0.00019,0.0017,0.00048,0.00073,0.00174,9e-05,-9e-05,0.00018,-0.00036,0.01293,-0.00223,-0.00348,0.00018,0.0001,0.00013,0.00599,0.01018,-0.00258,0.00083,0.00032,8e-05,6e-05
17.62,-0.01469,-0.01387,-0.00139,-0.00014,-0.00135,-0.0002,0.00155,0.00109,-0.00034,0.00182,-6e-05,-4e-05,-0.00019,0.00176,0.00043,0.00066,0.0017,9e-05,-9e-05,0.00017,7e-05,0.01234,-0.00216,-0.00337,0.00019,9e-05,0.00012,0.00769,0.01021,-0.0031,0.00097,0.00035,0.00013,0.00011
17.64,-0.01492,-0.01466,-0.00168,-0.00012,-0.00138,-0.00021,0.00162,0.00109,-0.00036,0.00178,-6e-05,-5e-05,-0.00019,0.00182,0.0004,0.00059,0.00166,0.0001,-8e-05,0.00017,0.00046,0.01177,-0.00207,-0.00324,0.0002,9e-05,0.00012,0.00967,0.01142,-0.00386,0.00104,0.00037,0.00019,0.00019
17.66,-0.01516,-0.01546,-0.0019,-0.0001,-0.00141,-0.00022,0.00169,0.0011,-0.00037,0.00173,-6e-05,-5e-05,-0.00018,0.00188,0.00038,0.00052,0.00161,0.0001,-8e-05,0.00016,0.00086,0.01123,-0.00199,-0.00312,0.00021,8e-05,0.00011,0.01218,0.01373,-0.00492,0.00116,0.0004,0.00027,0.00028
17.68,-0.01543,-0.01628,-0.00205,-0.0001,-0.00144,-0.00022,0.00175,0.00113,-0.00037,0.00168,-6e-05,-5e-05,-0.00018,0.00196,0.00037,0.00047,0.00157,0.00011,-8e-05,0.00016,0.00118,0.0108,-0.00191,-0.003,0.00021,7e-05,0.00011,0.01517,0.01648,-0.00618,0.00128,0.00044,0.00037,0.00039
17.7,-0.01568,-0.01701,-0.00214,-0.0001,-0.00146,-0.00022,0.0018,0.00117,-0.00035,0.00163,-6e-05,-4e-05,-0.00017,0.00202,0.00037,0.00043,0.00154,0.00011,-7e-05,0.00015,0.00145,0.01048,-0.00185,-0.00291,0.00021,7e-05,0.0001,0.01752,0.02105,-0.00742,0.00146,0.00046,0.00046,0.0005
17.72,-0.0158,-0.01754,-0.00215,-8e-05,-0.00149,-0.00023,0.00186,0.00118,-0.00034,0.00159,-6e-05,-4e-05,-0.00016,0.00206,0.00035,0.00039,0.00151,0.00011,-7e-05,0.00015,0.00173,0.01023,-0.00182,-0.00286,0.00021,6e-05,0.0001,0.01592,0.02904,-0.00779,0.00179,0.00042,0.00053,0.0006
17.74,-0.01577,-0.01798,-0.0021,-4e-05,-0.00152,-0.00023,0.0019,0.00119,-0.00033,0.00156,-5e-05,-4e-05,-0.00016,0.00208,0.00034,0.00036,0.0015,0.00011,-7e-05,0.00015,0.00196,0.01011,-0.00181,-0.00284,0.00021,5e-05,9e-05,0.0102,0.03481,-0.00691,0.00198,0.00033,0.00053,0.00064
17.76,-0.01552,-0.0184,-0.00202,1e-05,-0.00153,-0.00023,0.00193,0.00122,-0.0003,0.00154,-5e-05,-3e-05,-0.00016,0.00209,0.00034,0.00034,0.00149,0.00011,-7e-05,0.00015,0.00212,0.01021,-0.00183,-0.00284,0.00021,5e-05,8e-05,0.00396,0.03443,-0.00535,0.00176,0.00023,0.00047,0.00058
17.78,-0.01503,-0.0188,-0.00191,8e-05,-0.00154,-0.00022,0.00193,0.00126,-0.00027,0.00152,-4e-05,-2e-05,-0.00015,0.00207,0.00034,0.00033,0.00148,0.00011,-7e-05,0.00014,0.00222,0.01051,-0.00186,-0.00286,0.00021,4e-05,7e-05,-0.00139,0.02842,-0.00336,0.00135,0.00011,0.00036,0.00044
17.8,-0.01435,-0.019,-0.00177,0.00016,-0.00154,-0.00022,0.00194,0.0013,-0.00024,0.00152,-4e-05,-2e-05,-0.00015,0.00204,0.00034,0.00033,0.00149,0.0001,-7e-05,0.00014,0.00233,0.01093,-0.00191,-0.00291,0.00021,4e-05,7e-05,-0.00213,0.02041,-0.00212,0.00097,3e-05,0.00023,0.00027
17.82,-0.01352,-0.01878,-0.00162,0.00023,-0.00153,-0.00021,0.00195,0.00133,-0.00022,0.00152,-3e-05,-0,-0.00015,0.00202,0.00035,0.00035,0.00149,0.0001,-7e-05,0.00014,0.00253,0.01133,-0.00198,-0.003,0.0002,4e-05,7e-05,0.00053,0.01559,-0.00194,0.00073,1e-05,0.00015,0.00015
17.84,-0.01255,-0.01832,-0.00146,0.00031,-0.00149,-0.00021,0.00197,0.00136,-0.00019,0.00154,-1e-05,2e-05,-0.00015,0.002,0.00035,0.00037,0.00151,9e-05,-6e-05,0.00015,0.00279,0.01176,-0.00207,-0.0031,0.0002,4e-05,7e-05,0.00299,0.01263,-0.00194,0.00055,-0,9e-05,7e-05
17.86,-0.0114,-0.01779,-0.0013,0.00039,-0.00145,-0.0002,0.00198,0.00138,-0.00017,0.00156,-0,3e-05,-0.00015,0.00196,0.00035,0.00037,0.00153,9e-05,-5e-05,0.00015,0.00309,0.01225,-0.00215,-0.0032,0.00019,4e-05,8e-05,0.00471,0.01028,-0.00182,0.0005,-0,5e-05,1e-05
17.88,-0.01002,-0.01712,-0.00114,0.00047,-0.00139,-0.00019,0.00199,0.00141,-0.00015,0.00159,1e-05,5e-05,-0.00015,0.00191,0.00034,0.00038,0.00155,8e-05,-4e-05,0.00015,0.00353,0.01271,-0.00224,-0.00329,0.00018,4e-05,9e-05,0.00604,0.00881,-0.00167,0.00055,1e-05,2e-05,-3e-05
17.9,-0.00869,-0.01635,-0.00098,0.00054,-0.00133,-0.00018,0.00198,0.00143,-0.00014,0.00162,2e-05,6e-05,-0.00015,0.00185,0.00033,0.00037,0.00158,7e-05,-3e-05,0.00016,0.00394,0.01316,-0.00232,-0.00337,0.00018,4e-05,0.0001,0.00675,0.00816,-0.00153,0.00065,2e-05,0,-5e-05
17.92,-0.00773,-0.01549,-0.00086,0.00055,-0.00126,-0.00017,0.00193,0.00142,-0.00012,0.00163,2e-05,6e-05,-0.00015,0.0018,0.00031,0.00036,0.0016,7e-05,-3e-05,0.00016,0.00414,0.01361,-0.00234,-0.00346,0.00018,5e-05,0.00011,0.00654,0.00827,-0.00143,0.00077,4e-05,-0,-5e-05
17.94,-0.00689,-0.01446,-0.00074,0.00055,-0.00118,-0.00015,0.00187,0.0014,-0.00011,0.00164,1e-05,6e-05,-0.00015,0.00174,0.00028,0.00035,0.00162,8e-05,-3e-05,0.00016,0.00429,0.01389,-0.00233,-0.00351,0.00018,6e-05,0.00012,0.00597,0.00873,-0.00136,0.00091,6e-05,-0,-4e-05
17.96,-0.00594,-0.01322,-0.00062,0.00055,-0.00108,-0.00014,0.00181,0.00138,-0.00011,0.00165,0,5e-05,-0.00015,0.00168,0.00025,0.00033,0.00164,8e-05,-3e-05,0.00016,0.0045,0.01391,-0.00229,-0.00351,0.00018,6e-05,0.00013,0.0055,0.00918,-0.00128,0.00108,9e-05,-0,-4e-05
17.98,-0.0049,-0.01175,-0.00049,0.00054,-0.00097,-0.00012,0.00175,0.00135,-0.0001,0.00165,-1e-05,5e-05,-0.00015,0.00162,0.00022,0.00031,0.00165,8e-05,-3e-05,0.00016,0.00467,0.01365,-0.0022,-0.00345,0.00019,6e-05,0.00014,0.00508,0.00954,-0.00122,0.00126,0.00011,-0,-3e-05
18,-0.00408,-0.01002,-0.00036,0.00053,-0.00084,-0.0001,0.00169,0.0013,-0.00011,0.00164,-2e-05,4e-05,-0.00015,0.00155,0.00017,0.00028,0.00166,8e-05,-3e-05,0.00016,0.00474,0.01306,-0.00207,-0.00333,0.0002,6e-05,0.00014,0.00463,0.00975,-0.00117,0.00141,0.00013,-0,-3e-05
18.02,-0.00382,-0.00803,-0.00021,0.0005,-0.00067,-8e-05,0.00163,0.00124,-0.00012,0.00164,-2e-05,3e-05,-0.00015,0.00147,0.0001,0.00025,0.00168,9e-05,-3e-05,0.00016,0.00464,0.01212,-0.00188,-0.00311,0.00021,4e-05,0.00013,0.00409,0.00972,-0.00115,0.00149,0.00015,-1e-05,-3e-05
18.04,-0.00387,-0.00582,-5e-05,0.00047,-0.00049,-6e-05,0.00158,0.00116,-0.00014,0.00163,-3e-05,2e-05,-0.00015,0.00138,2e-05,0.00021,0.00169,9e-05,-3e-05,0.00016,0.00434,0.0109,-0.00165,-0.00285,0.00023,1e-05,0.00011,0.00355,0.00943,-0.00114,0.00151,0.00016,-2e-05,-4e-05
18.06,-0.004,-0.0035,0.00011,0.00042,-0.0003,-3e-05,0.00155,0.00108,-0.00016,0.00163,-3e-05,2e-05,-0.00015,0.00131,-6e-05,0.00018,0.0017,9e-05,-3e-05,0.00016,0.00378,0.00951,-0.00139,-0.00261,0.00025,-3e-05,8e-05,0.00313,0.0089,-0.00113,0.0015,0.00017,-3e-05,-5e-05
18.08,-0.00439,-0.0011,0.00028,0.00037,-0.0001,-0,0.00153,0.001,-0.00018,0.00162,-4e-05,1e-05,-0.00015,0.00125,-0.00015,0.00015,0.0017,9e-05,-4e-05,0.00016,0.00275,0.00811,-0.00108,-0.00236,0.00027,-7e-05,5e-05,0.00279,0.00817,-0.00112,0.00145,0.00018,-4e-05,-7e-05
18.1,-0.00496,0.0012,0.00043,0.0003,7e-05,2e-05,0.00152,0.00091,-0.00021,0.00162,-4e-05,-0,-0.00015,0.0012,-0.00023,0.00012,0.0017,9e-05,-4e-05,0.00016,0.00176,0.00669,-0.00082,-0.00221,0.0003,-0.00011,1e-05,0.00253,0.00732,-0.0011,0.00137,0.00018,-5e-05,-8e-05
18.12,-0.00559,0.00319,0.00056,0.00024,0.0002,4e-05,0.00152,0.00081,-0.00023,0.00161,-5e-05,-1e-05,-0.00015,0.00117,-0.00031,0.0001,0.00169,9e-05,-3e-05,0.00016,0.00155,0.00538,-0.00069,-0.00226,0.00031,-0.00013,-3e-05,0.00236,0.00642,-0.00104,0.00129,0.00018,-7e-05,-0.0001
18.14,-0.00637,0.00493,0.00067,0.00016,0.00028,5e-05,0.00152,0.00072,-0.00024,0.0016,-5e-05,-1e-05,-0.00015,0.00115,-0.00037,9e-05,0.00168,8e-05,-3e-05,0.00016,0.00163,0.00448,-0.00063,-0.00238,0.0003,-0.00014,-7e-05,0.00218,0.00567,-0.00095,0.00122,0.00019,-8e-05,-0.00011
18.16,-0.00734,0.00647,0.00075,8e-05,0.00036,7e-05,0.00153,0.00063,-0.00026,0.00159,-5e-05,-1e-05,-0.00015,0.00114,-0.00044,8e-05,0.00166,7e-05,-2e-05,0.00015,0.00145,0.00411,-0.00061,-0.00246,0.00029,-0.00013,-9e-05,0.00194,0.0052,-0.00082,0.00117,0.0002,-9e-05,-0.00011
18.18,-0.00851,0.00776,0.00081,-1e-05,0.00041,7e-05,0.00154,0.00053,-0.00028,0.00159,-6e-05,-2e-05,-0.00015,0.00114,-0.0005,8e-05,0.00165,7e-05,-2e-05,0.00015,0.00117,0.00415,-0.00068,-0.00253,0.00026,-0.00011,-9e-05,0.00155,0.00494,-0.00065,0.00116,0.00021,-0.0001,-0.00011
18.2,-0.00965,0.00877,0.00084,-0.0001,0.00044,8e-05,0.00155,0.00046,-0.00029,0.00158,-6e-05,-2e-05,-0.00015,0.00115,-0.00054,8e-05,0.00164,6e-05,-1e-05,0.00015,0.00073,0.00451,-0.00083,-0.00253,0.00024,-8e-05,-8e-05,0.00115,0.00524,-0.00046,0.00119,0.00023,-0.0001,-0.0001
18.22,-0.01052,0.00951,0.00085,-0.00016,0.00046,8e-05,0.00156,0.00042,-0.00028,0.00158,-7e-05,-3e-05,-0.00015,0.00118,-0.00058,8e-05,0.00162,6e-05,-1e-05,0.00015,0.00019,0.00503,-0.001,-0.00239,0.00023,-6e-05,-6e-05,0.00116,0.00635,-0.00031,0.00123,0.00026,-6e-05,-4e-05
18.24,-0.01128,0.00997,0.00085,-0.00021,0.00047,8e-05,0.00156,0.00041,-0.00027,0.00159,-7e-05,-3e-05,-0.00015,0.00121,-0.0006,9e-05,0.00162,6e-05,-1e-05,0.00015,-0.00031,0.00548,-0.00114,-0.00221,0.00023,-5e-05,-4e-05,0.00149,0.00744,-0.00022,0.00115,0.00029,0,3e-05
18.26,-0.01211,0.0102,0.00083,-0.00026,0.00046,8e-05,0.00157,0.0004,-0.00026,0.00159,-7e-05,-4e-05,-0.00016,0.00124,-0.00062,0.00011,0.00161,6e-05,-2e-05,0.00015,-0.00072,0.00573,-0.00121,-0.00203,0.00022,-4e-05,-3e-05,0.00169,0.00799,-0.00013,0.0009,0.0003,6e-05,8e-05
18.28,-0.01298,0.01021,0.00081,-0.00031,0.00044,8e-05,0.00157,0.0004,-0.00024,0.00159,-8e-05,-4e-05,-0.00015,0.00129,-0.00062,0.00012,0.0016,6e-05,-2e-05,0.00015,-0.00097,0.00577,-0.00123,-0.00188,0.00021,-3e-05,-2e-05,0.0017,0.00819,-8e-05,0.00044,0.00028,0.00011,0.00012
18.3,-0.01376,0.01,0.00078,-0.00035,0.00041,7e-05,0.00158,0.0004,-0.00023,0.00158,-8e-05,-4e-05,-0.00015,0.00133,-0.00062,0.00014,0.00159,6e-05,-2e-05,0.00015,-0.00094,0.00546,-0.00111,-0.00173,0.00021,-4e-05,-2e-05,0.00145,0.00804,-4e-05,-9e-05,0.00026,0.00013,0.00015
18.32,-0.01431,0.00957,0.00077,-0.00037,0.00035,6e-05,0.00159,0.0004,-0.00023,0.00157,-7e-05,-4e-05,-0.00015,0.00137,-0.00062,0.00016,0.00159,6e-05,-2e-05,0.00015,-0.00051,0.00478,-0.00087,-0.00159,0.00022,-5e-05,-2e-05,0.00115,0.00748,3e-05,-0.00044,0.00024,0.00012,0.00013
18.34,-0.01478,0.00903,0.00075,-0.00039,0.00028,5e-05,0.0016,0.00039,-0.00023,0.00155,-6e-05,-3e-05,-0.00015,0.00141,-0.00062,0.00017,0.00158,6e-05,-2e-05,0.00015,0.00025,0.0039,-0.0006,-0.00151,0.00022,-6e-05,-2e-05,0.00101,0.00682,6e-05,-0.00067,0.00022,0.0001,0.00011
18.36,-0.01534,0.00848,0.00073,-0.0004,0.00021,5e-05,0.00162,0.00039,-0.00023,0.00154,-5e-05,-2e-05,-0.00015,0.00146,-0.00061,0.00019,0.00158,6e-05,-3e-05,0.00015,0.00129,0.00297,-0.00036,-0.00151,0.00023,-7e-05,-3e-05,0.00102,0.00633,4e-05,-0.00088,0.0002,8e-05,9e-05
18.38,-0.01596,0.00803,0.0007,-0.00041,0.00015,4e-05,0.00165,0.00039,-0.00024,0.00152,-5e-05,-1e-05,-0.00015,0.00152,-0.00061,0.0002,0.00157,6e-05,-3e-05,0.00016,0.00268,0.00207,-0.0002,-0.00159,0.00024,-8e-05,-3e-05,0.00123,0.00595,-2e-05,-0.00102,0.00019,7e-05,8e-05
18.4,-0.01658,0.00764,0.00068,-0.00042,0.0001,3e-05,0.00168,0.0004,-0.00024,0.00151,-4e-05,0,-0.00015,0.00158,-0.00061,0.00021,0.00157,7e-05,-3e-05,0.00016,0.00431,0.00141,-0.00018,-0.00171,0.00025,-9e-05,-3e-05,0.00158,0.00574,-0.00013,-0.0011,0.00019,6e-05,7e-05
18.42,-0.01708,0.0073,0.00064,-0.00042,6e-05,3e-05,0.00169,0.00041,-0.00025,0.00151,-4e-05,0,-0.00015,0.00163,-0.0006,0.00022,0.00156,7e-05,-4e-05,0.00016,0.00601,0.00139,-0.00043,-0.00183,0.00027,-8e-05,-0,0.00196,0.00575,-0.00029,-0.00113,0.00019,6e-05,6e-05
18.44,-0.01759,0.0071,0.00059,-0.00042,3e-05,2e-05,0.00171,0.00042,-0.00025,0.0015,-4e-05,-0,-0.00015,0.00167,-0.00061,0.00023,0.00155,8e-05,-4e-05,0.00015,0.00789,0.00223,-0.00095,-0.00189,0.00029,-5e-05,5e-05,0.00241,0.00585,-0.00046,-0.00112,0.00019,6e-05,6e-05
18.46,-0.01819,0.00715,0.00054,-0.00043,2e-05,2e-05,0.00174,0.00042,-0.00026,0.0015,-4e-05,-1e-05,-0.00015,0.00173,-0.00062,0.00023,0.00155,8e-05,-5e-05,0.00015,0.01003,0.00383,-0.00165,-0.00188,0.00032,-1e-05,0.00011,0.0029,0.00593,-0.00064,-0.00111,0.00019,6e-05,6e-05
18.48,-0.0188,0.00745,0.00046,-0.00043,1e-05,2e-05,0.00176,0.00042,-0.00028,0.00151,-5e-05,-1e-05,-0.00015,0.00179,-0.00065,0.00023,0.00155,8e-05,-6e-05,0.00015,0.01233,0.00594,-0.00242,-0.00179,0.00034,5e-05,0.00019,0.00342,0.00598,-0.00082,-0.0011,0.00019,7e-05,6e-05
18.5,-0.01954,0.00783,0.00037,-0.00044,2e-05,2e-05,0.00179,0.00041,-0.0003,0.00151,-5e-05,-2e-05,-0.00015,0.00185,-0.00069,0.00023,0.00154,9e-05,-6e-05,0.00015,0.01415,0.0088,-0.00307,-0.00162,0.00035,0.0001,0.00026,0.00391,0.00599,-0.00098,-0.00108,0.0002,7e-05,6e-05
