T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3.42,0.56717,0.00787,0.74293,0.52294,0.27187,0.70691,0.52353,0.40921,0.71934,0.46697,0.23484,0.81313,0.53462,0.14037,0.90399,0.57651,0.28213,0.84146,0.57419,0.38752,0.82389,0.61086,0.23339,0.62582,0.6179,0.08999,0.59202,0.67857,-0.05737,0.61113,0.73016,-0.15097,0.61207,0.56036,-0.03782,0.79548,0.5514,-0.28035,0.81859,0.41175,-0.44504,0.70304,0.40249,-0.5756,0.7367,0.60571,-0.044,0.71613,0.54628,-0.27901,0.69012,0.48829,-0.51582,0.66698,0.59716,-0.57459,0.72138
3.44,0.57313,0.00782,0.7476,0.53059,0.27236,0.71343,0.53134,0.4097,0.72575,0.47524,0.23514,0.81991,0.54253,0.14181,0.91221,0.58459,0.28308,0.8487,0.58227,0.38823,0.82971,0.61754,0.23367,0.6314,0.62915,0.09057,0.5976,0.69566,-0.05336,0.62253,0.75069,-0.1447,0.62957,0.56724,-0.03752,0.80054,0.5676,-0.27944,0.83075,0.43308,-0.45509,0.72573,0.43177,-0.58421,0.76563,0.61058,-0.04449,0.72015,0.5495,-0.27892,0.69269,0.48909,-0.51482,0.6667,0.59706,-0.57704,0.71902
3.46,0.57933,0.0078,0.75233,0.5383,0.27276,0.7197,0.53927,0.41012,0.7319,0.48353,0.23543,0.82644,0.55027,0.14277,0.9198,0.59269,0.28364,0.85563,0.59039,0.38854,0.83532,0.62435,0.23388,0.63681,0.64096,0.09117,0.60343,0.71259,-0.04924,0.63363,0.77046,-0.13822,0.64616,0.57447,-0.03715,0.80572,0.58456,-0.27796,0.84239,0.45538,-0.46289,0.74704,0.46171,-0.59012,0.79218,0.61583,-0.04492,0.72436,0.55189,-0.27837,0.69512,0.48881,-0.51341,0.66769,0.59617,-0.57734,0.71918
3.48,0.58533,0.00779,0.75691,0.5461,0.27321,0.72579,0.54742,0.41056,0.73798,0.49185,0.23581,0.83277,0.55789,0.14363,0.9271,0.60074,0.28416,0.8625,0.59848,0.38881,0.8409,0.63122,0.23405,0.64208,0.65284,0.09191,0.60913,0.7292,-0.04468,0.64481,0.78942,-0.13107,0.66306,0.58161,-0.03667,0.81079,0.60182,-0.27581,0.85371,0.47935,-0.46955,0.76745,0.49334,-0.5943,0.81751,0.62083,-0.04536,0.72847,0.55417,-0.27785,0.69776,0.48839,-0.51198,0.66891,0.59504,-0.57789,0.71938
3.5,0.59167,0.00774,0.76181,0.55388,0.27352,0.73206,0.55531,0.41091,0.74389,0.50024,0.23603,0.83932,0.56598,0.14514,0.9351,0.60902,0.28507,0.86931,0.60678,0.38939,0.84621,0.63808,0.23416,0.64752,0.66429,0.0928,0.61455,0.74485,-0.03986,0.65543,0.80699,-0.12358,0.67893,0.58885,-0.03644,0.81597,0.61913,-0.27356,0.8639,0.50323,-0.47563,0.78833,0.52555,-0.59734,0.84269,0.62614,-0.04579,0.73283,0.55682,-0.27729,0.70053,0.48825,-0.51038,0.66989,0.59398,-0.57861,0.7192
3.52,0.59896,0.00764,0.76751,0.5614,0.27358,0.73894,0.56227,0.41107,0.74954,0.50868,0.23585,0.84657,0.57511,0.14817,0.94483,0.6178,0.28681,0.87616,0.61548,0.39068,0.85108,0.64475,0.23433,0.65351,0.67482,0.09397,0.61958,0.75909,-0.03493,0.66478,0.82294,-0.11613,0.69222,0.59641,-0.03682,0.82147,0.63625,-0.27192,0.87224,0.52551,-0.48187,0.81195,0.5578,-0.59983,0.86945,0.63243,-0.04611,0.73776,0.56011,-0.27636,0.70317,0.48857,-0.50826,0.67031,0.59319,-0.57883,0.71868
3.54,0.60663,0.00748,0.77356,0.56886,0.27351,0.74612,0.5689,0.41111,0.7552,0.51716,0.23549,0.85414,0.5846,0.15182,0.95518,0.62673,0.2889,0.88311,0.62428,0.39224,0.85592,0.65138,0.23449,0.65978,0.68488,0.09526,0.62444,0.77237,-0.02998,0.67365,0.83765,-0.10875,0.70455,0.60408,-0.03744,0.82714,0.65307,-0.27038,0.87984,0.54841,-0.48744,0.83618,0.5912,-0.60101,0.89565,0.63906,-0.04642,0.74296,0.56376,-0.27532,0.70589,0.48918,-0.50589,0.67047,0.5925,-0.57905,0.71778
3.56,0.61418,0.00731,0.77952,0.57641,0.27346,0.7532,0.57571,0.41114,0.76093,0.52568,0.23516,0.86159,0.59388,0.15521,0.96509,0.63556,0.29084,0.89006,0.63297,0.39364,0.86092,0.65808,0.23461,0.66598,0.69504,0.0966,0.62932,0.78533,-0.02495,0.68256,0.85168,-0.10133,0.717,0.61173,-0.03796,0.83279,0.66988,-0.26834,0.8874,0.57307,-0.49149,0.85898,0.62587,-0.60015,0.91956,0.64556,-0.04676,0.74813,0.56722,-0.27425,0.70876,0.48955,-0.50342,0.67101,0.59154,-0.57908,0.71727
3.58,0.6215,0.00728,0.78521,0.58388,0.27356,0.7601,0.5824,0.41131,0.7664,0.5341,0.23499,0.86883,0.60288,0.15891,0.97483,0.64417,0.29305,0.89698,0.6415,0.3953,0.86598,0.66468,0.23489,0.672,0.70528,0.09829,0.63393,0.79807,-0.01933,0.69151,0.86523,-0.0932,0.72966,0.61909,-0.03838,0.83816,0.68713,-0.26563,0.8944,0.60074,-0.49448,0.88246,0.66437,-0.59709,0.9432,0.65179,-0.04695,0.75302,0.57038,-0.27299,0.71157,0.48962,-0.50072,0.6717,0.59028,-0.57871,0.71698
3.6,0.62938,0.00696,0.79154,0.59157,0.27331,0.76743,0.58924,0.4111,0.77244,0.5428,0.23448,0.87652,0.61231,0.16223,0.98471,0.6531,0.29488,0.90408,0.6502,0.39653,0.87122,0.67154,0.23483,0.67849,0.71508,0.09957,0.63893,0.80974,-0.01477,0.69996,0.87734,-0.08662,0.74109,0.62707,-0.03903,0.84421,0.70319,-0.26341,0.9016,0.62618,-0.49589,0.90234,0.69838,-0.59316,0.96227,0.65864,-0.0474,0.75863,0.57407,-0.27183,0.71484,0.49011,-0.49797,0.67259,0.58918,-0.57861,0.71673
3.62,0.63864,0.00576,0.79947,0.59979,0.272,0.77587,0.59656,0.4098,0.78004,0.55219,0.23297,0.8854,0.62295,0.16429,0.9951,0.66291,0.29537,0.91155,0.6594,0.39633,0.87664,0.67902,0.23382,0.68615,0.724,0.09946,0.64515,0.81995,-0.01309,0.70749,0.88773,-0.08393,0.75003,0.63674,-0.04039,0.85201,0.71654,-0.26326,0.91029,0.64205,-0.49651,0.91467,0.71729,-0.59186,0.97394,0.66709,-0.04868,0.76599,0.57909,-0.27117,0.71914,0.49164,-0.49538,0.67377,0.58857,-0.57932,0.71647
3.64,0.64845,0.00428,0.80805,0.60822,0.27036,0.78479,0.60404,0.40815,0.78829,0.56185,0.23114,0.89479,0.63404,0.16593,1.00567,0.67304,0.29543,0.91924,0.66877,0.39562,0.88227,0.68674,0.2325,0.69431,0.73249,0.09885,0.65187,0.8295,-0.01256,0.71463,0.89739,-0.08283,0.75793,0.64705,-0.04197,0.86052,0.72879,-0.26397,0.91944,0.65409,-0.49715,0.92421,0.73043,-0.59194,0.98297,0.67616,-0.05022,0.77407,0.58463,-0.27056,0.72395,0.49359,-0.49263,0.67525,0.58803,-0.58017,0.71627
3.66,0.65804,0.003,0.81642,0.61658,0.26892,0.79358,0.61146,0.4067,0.79637,0.57142,0.22952,0.90401,0.64485,0.1678,1.01607,0.68298,0.29573,0.92696,0.678,0.39516,0.88806,0.69438,0.23136,0.70234,0.74106,0.09852,0.65842,0.83907,-0.0116,0.72189,0.90702,-0.08122,0.76615,0.65707,-0.04337,0.86879,0.7414,-0.26428,0.92818,0.66781,-0.49778,0.93466,0.74608,-0.59141,0.99273,0.68496,-0.05158,0.78193,0.5899,-0.2697,0.72878,0.49528,-0.48957,0.677,0.58717,-0.58052,0.71635
3.68,0.66753,0.00146,0.82447,0.62483,0.26724,0.80224,0.61875,0.40499,0.80434,0.58091,0.22758,0.91308,0.65542,0.16964,1.02642,0.69277,0.2958,0.93452,0.68711,0.39437,0.89358,0.70187,0.23005,0.71022,0.74984,0.09816,0.66483,0.84905,-0.01027,0.72933,0.91709,-0.07901,0.77482,0.66702,-0.04506,0.87671,0.7547,-0.26436,0.93721,0.68225,-0.49814,0.9458,0.76254,-0.59039,1.00332,0.69366,-0.05317,0.78945,0.59493,-0.26893,0.73344,0.4966,-0.48645,0.67873,0.58605,-0.5804,0.71664
3.7,0.67734,0.00038,0.83333,0.63338,0.26597,0.81135,0.62631,0.40368,0.81283,0.59067,0.22621,0.92262,0.66641,0.17143,1.03672,0.70282,0.29621,0.94258,0.6964,0.39403,0.89999,0.7097,0.22903,0.71863,0.75794,0.09779,0.67167,0.85777,-0.01,0.73629,0.9257,-0.07855,0.7822,0.67728,-0.04621,0.88551,0.76632,-0.26508,0.94556,0.69441,-0.49901,0.95451,0.77608,-0.59062,1.01112,0.70268,-0.05434,0.79788,0.60049,-0.2677,0.73894,0.49862,-0.48281,0.68123,0.58493,-0.58048,0.71696
3.72,0.6879,0.00059,0.84428,0.6427,0.26591,0.82159,0.63459,0.40357,0.82257,0.60105,0.22643,0.93336,0.67847,0.17325,1.04709,0.71362,0.29769,0.95201,0.70617,0.39508,0.90861,0.7184,0.22889,0.72839,0.7645,0.09753,0.67964,0.86352,-0.01222,0.74216,0.9309,-0.08226,0.78662,0.68824,-0.04587,0.89658,0.77364,-0.26733,0.95227,0.70093,-0.50112,0.95779,0.78257,-0.59386,1.01255,0.71242,-0.05439,0.80864,0.60731,-0.26539,0.74645,0.50244,-0.47811,0.68538,0.58415,-0.58068,0.71809
3.74,0.69875,0.00127,0.856,0.65225,0.26628,0.83224,0.64308,0.40387,0.83282,0.61166,0.22723,0.94456,0.69102,0.17502,1.0574,0.72466,0.29951,0.96185,0.71609,0.3966,0.91799,0.72736,0.22907,0.73865,0.77031,0.09733,0.68809,0.86792,-0.01532,0.7476,0.93453,-0.08746,0.78981,0.69949,-0.04498,0.90848,0.77898,-0.26997,0.95844,0.70476,-0.50336,0.95902,0.78569,-0.5979,1.01173,0.72246,-0.054,0.82027,0.61469,-0.26265,0.75475,0.50707,-0.47295,0.6902,0.58333,-0.58083,0.71865
3.76,0.70947,0.00178,0.86733,0.66161,0.26647,0.84272,0.6514,0.40399,0.84287,0.62214,0.22778,0.95555,0.70337,0.17676,1.06759,0.7355,0.30116,0.97139,0.72584,0.3979,0.92701,0.7361,0.22915,0.74867,0.77626,0.09719,0.69639,0.87261,-0.0179,0.75321,0.93845,-0.09185,0.79346,0.71062,-0.04429,0.91996,0.78477,-0.27214,0.96494,0.70928,-0.50509,0.96133,0.78967,-0.60105,1.01228,0.73236,-0.05376,0.83148,0.62187,-0.25995,0.76279,0.51144,-0.46774,0.69493,0.58209,-0.58055,0.71834
3.78,0.72025,0.00212,0.87887,0.67111,0.26649,0.85349,0.65975,0.40392,0.85329,0.63267,0.22813,0.96679,0.71551,0.1786,1.07833,0.74646,0.30278,0.98147,0.73562,0.39906,0.93635,0.74502,0.22907,0.75902,0.78266,0.09712,0.70491,0.87768,-0.02023,0.75932,0.9427,-0.09581,0.79782,0.72179,-0.04378,0.93164,0.79089,-0.27408,0.97194,0.71351,-0.50631,0.96426,0.79303,-0.60387,1.01348,0.7423,-0.0537,0.84292,0.6289,-0.25721,0.77108,0.51546,-0.46229,0.70001,0.58167,-0.57802,0.72208
3.8,0.73093,0.00293,0.89013,0.68028,0.26693,0.86386,0.66795,0.40428,0.86329,0.64308,0.22897,0.97771,0.72815,0.18018,1.08789,0.7571,0.30449,0.99057,0.74521,0.40057,0.9453,0.7535,0.22938,0.76891,0.78773,0.09712,0.7133,0.88118,-0.0229,0.7645,0.94522,-0.10048,0.80061,0.73294,-0.04276,0.94306,0.79522,-0.27585,0.97812,0.71679,-0.50754,0.96609,0.79568,-0.60636,1.0138,0.75219,-0.05315,0.85411,0.63643,-0.25426,0.77932,0.52052,-0.45679,0.70499,0.57931,-0.57787,0.7172
3.82,0.74134,0.00505,0.90057,0.68849,0.2685,0.87304,0.67558,0.40579,0.87186,0.65299,0.23111,0.98762,0.7419,0.18119,1.0942,0.7667,0.30645,0.99696,0.75425,0.40305,0.95295,0.76077,0.23077,0.77745,0.78943,0.09741,0.72131,0.88056,-0.02644,0.76732,0.94309,-0.10693,0.79946,0.74402,-0.0404,0.95368,0.79524,-0.27704,0.98219,0.71831,-0.50897,0.96585,0.79716,-0.6081,1.01297,0.76186,-0.05126,0.8645,0.64479,-0.25057,0.78696,0.52757,-0.45116,0.70952,0.56427,-0.58019,0.69306
3.84,0.75161,0.00763,0.91067,0.69634,0.27044,0.88184,0.68302,0.40768,0.88002,0.66276,0.23369,0.9972,0.75591,0.18189,1.09916,0.77581,0.30847,1.0025,0.76303,0.40581,0.96027,0.76755,0.2325,0.78552,0.78971,0.09794,0.72933,0.8778,-0.03011,0.76938,0.93824,-0.11382,0.79697,0.75504,-0.03756,0.96396,0.79332,-0.27736,0.9856,0.71865,-0.50971,0.96523,0.7976,-0.60873,1.01243,0.77143,-0.04891,0.87456,0.65365,-0.24679,0.7945,0.5353,-0.44553,0.71405,0.54374,-0.57701,0.68392
3.86,0.76189,0.00993,0.92085,0.7043,0.27211,0.8909,0.6905,0.4093,0.88855,0.6726,0.23596,1.00698,0.76951,0.18261,1.10454,0.78497,0.31038,1.00865,0.7718,0.40832,0.96792,0.77444,0.23399,0.79387,0.79041,0.09857,0.73762,0.87513,-0.03331,0.77212,0.93319,-0.11994,0.79547,0.76605,-0.03501,0.9743,0.79185,-0.27695,0.98963,0.71885,-0.5095,0.9658,0.79769,-0.60841,1.0134,0.78101,-0.04684,0.88471,0.66246,-0.24326,0.80224,0.54246,-0.43993,0.71918,0.53518,-0.5724,0.69341
3.88,0.77241,0.01256,0.93142,0.71212,0.27399,0.90019,0.69766,0.41109,0.89711,0.68217,0.23846,1.01692,0.78271,0.18359,1.10986,0.79365,0.3126,1.015,0.78034,0.41111,0.97574,0.7814,0.23574,0.8026,0.79119,0.09972,0.74638,0.87173,-0.03606,0.77531,0.92679,-0.12565,0.7944,0.77727,-0.03212,0.98503,0.78998,-0.27541,0.99438,0.71813,-0.5081,0.96849,0.79561,-0.60736,1.01758,0.79077,-0.04444,0.89527,0.67041,-0.23845,0.80975,0.54955,-0.43335,0.72384,0.54494,-0.56784,0.71133
3.9,0.78239,0.01459,0.94105,0.72004,0.27545,0.90912,0.70527,0.41252,0.90575,0.69221,0.24052,1.02655,0.79611,0.18386,1.11458,0.80274,0.31419,1.02115,0.78905,0.41326,0.98346,0.78795,0.23697,0.81065,0.79121,0.10047,0.75484,0.86759,-0.03873,0.77831,0.91958,-0.13089,0.7933,0.78805,-0.02983,0.9948,0.78799,-0.2736,0.99834,0.71776,-0.50649,0.96995,0.79573,-0.60488,1.02001,0.80015,-0.04261,0.90491,0.68024,-0.23619,0.81781,0.55667,-0.42915,0.73135,0.5691,-0.56351,0.72381
3.92,0.79095,0.01484,0.9483,0.72841,0.27573,0.91703,0.71434,0.41289,0.91451,0.70366,0.24132,1.03531,0.81042,0.18227,1.11822,0.81337,0.31408,1.02669,0.79855,0.41369,0.99089,0.79354,0.23669,0.81693,0.78964,0.09972,0.76234,0.86285,-0.04193,0.78069,0.91243,-0.13593,0.79199,0.79765,-0.02927,1.00219,0.78622,-0.27278,0.99968,0.71919,-0.50604,0.96692,0.80387,-0.59895,1.01654,0.80854,-0.04245,0.9122,0.69512,-0.2408,0.82717,0.56346,-0.43092,0.74657,0.57184,-0.56559,0.7389
3.94,0.79897,0.01446,0.95458,0.73697,0.27562,0.92447,0.72404,0.4129,0.92315,0.71569,0.24169,1.04356,0.82491,0.17997,1.12114,0.82456,0.31334,1.03185,0.80849,0.41349,0.99818,0.79876,0.23592,0.82252,0.7875,0.09863,0.76978,0.85756,-0.04515,0.78317,0.90472,-0.14074,0.79099,0.8068,-0.02931,1.00859,0.78459,-0.27195,1.00012,0.72069,-0.50561,0.96413,0.81404,-0.58918,1.01479,0.81655,-0.04285,0.91853,0.71229,-0.2475,0.83675,0.57124,-0.43191,0.7588,0.57199,-0.56647,0.74626
3.96,0.80721,0.01439,0.96122,0.74548,0.27571,0.93203,0.73358,0.4131,0.93169,0.72753,0.24227,1.0518,0.83892,0.17797,1.124,0.83546,0.31288,1.03712,0.81845,0.41357,1.00559,0.80411,0.23541,0.82847,0.78571,0.0981,0.77784,0.85187,-0.04788,0.78644,0.89606,-0.14508,0.79092,0.81612,-0.02906,1.01532,0.78308,-0.27021,1.00126,0.72098,-0.50424,0.96453,0.82104,-0.57759,1.01815,0.82471,-0.04297,0.92519,0.7289,-0.25265,0.84587,0.58036,-0.43047,0.76656,0.58072,-0.5644,0.74843
3.98,0.81555,0.01424,0.96819,0.75395,0.27569,0.93982,0.74311,0.41316,0.94042,0.73932,0.24274,1.06018,0.85259,0.17591,1.12697,0.84621,0.31234,1.04268,0.82833,0.41356,1.0134,0.80945,0.23481,0.83477,0.78384,0.09776,0.78661,0.84539,-0.05042,0.79049,0.88611,-0.14922,0.79165,0.82559,-0.0288,1.02241,0.78088,-0.26765,1.00253,0.71997,-0.50223,0.96739,0.8267,-0.56126,1.02562,0.833,-0.04319,0.93225,0.74538,-0.25714,0.85491,0.59097,-0.42634,0.76826,0.59589,-0.55898,0.74281
4,0.82355,0.01409,0.97425,0.76258,0.2758,0.94695,0.753,0.41336,0.9485,0.75141,0.24328,1.0678,0.86618,0.17375,1.12903,0.85731,0.31174,1.04754,0.83884,0.41348,1.0205,0.81465,0.23429,0.8404,0.78228,0.09769,0.79514,0.83924,-0.05236,0.79482,0.87652,-0.15251,0.79325,0.83462,-0.02872,1.02846,0.78037,-0.26513,1.00383,0.71853,-0.49982,0.97105,0.82896,-0.54724,1.03287,0.84094,-0.04331,0.93825,0.76337,-0.26198,0.86338,0.6051,-0.42303,0.76857,0.61793,-0.5539,0.73737
4.02,0.83073,0.01407,0.97812,0.77161,0.27637,0.95244,0.76364,0.41401,0.95504,0.76424,0.24415,1.07366,0.88,0.17143,1.12904,0.86935,0.31108,1.05065,0.85077,0.41331,1.02563,0.81956,0.23416,0.84425,0.78143,0.09796,0.80237,0.83485,-0.05334,0.79872,0.86949,-0.1544,0.79565,0.84256,-0.029,1.03196,0.78419,-0.26419,1.0052,0.71939,-0.49793,0.97141,0.8292,-0.54622,1.03367,0.84799,-0.04305,0.94161,0.78528,-0.26769,0.8706,0.6215,-0.42429,0.77769,0.63606,-0.55412,0.7431
4.04,0.83759,0.01407,0.98111,0.78081,0.27706,0.95726,0.77465,0.41477,0.96094,0.7774,0.24502,1.0787,0.89374,0.16898,1.1281,0.88177,0.3103,1.05297,0.86331,0.41301,1.02991,0.82432,0.23418,0.84746,0.78096,0.09847,0.80929,0.83114,-0.05384,0.80264,0.86346,-0.15563,0.79848,0.85007,-0.02943,1.03446,0.78949,-0.26392,1.00647,0.72121,-0.49631,0.97031,0.82888,-0.55031,1.0316,0.85467,-0.04267,0.94393,0.80922,-0.27262,0.87686,0.63939,-0.42687,0.7912,0.65304,-0.5562,0.7544
4.06,0.84461,0.01407,0.98447,0.78998,0.27766,0.96232,0.78562,0.41541,0.96699,0.7905,0.24576,1.08385,0.90709,0.16652,1.12725,0.894,0.30947,1.05547,0.87576,0.41266,1.03444,0.82911,0.2342,0.85111,0.78064,0.09918,0.81685,0.827,-0.05418,0.80723,0.85672,-0.1567,0.80192,0.85777,-0.02979,1.03736,0.79399,-0.26323,1.00779,0.72243,-0.4944,0.97015,0.82845,-0.55229,1.03076,0.8615,-0.04234,0.9467,0.83297,-0.27585,0.88267,0.65795,-0.42749,0.80298,0.67196,-0.55612,0.76395
4.08,0.85155,0.01404,0.98793,0.79924,0.27823,0.96747,0.79681,0.41599,0.97318,0.80381,0.24642,1.08894,0.92014,0.16378,1.12628,0.90636,0.30841,1.05808,0.88853,0.41208,1.03917,0.83378,0.23423,0.85496,0.7803,0.10007,0.82503,0.82252,-0.05428,0.81259,0.8495,-0.15751,0.80635,0.86542,-0.03016,1.04036,0.79875,-0.26261,1.00939,0.72388,-0.49238,0.96966,0.82856,-0.55218,1.03074,0.8683,-0.04202,0.94958,0.85818,-0.27776,0.88824,0.67695,-0.42567,0.81575,0.69005,-0.55382,0.77489
4.1,0.85858,0.01406,0.99098,0.80848,0.27881,0.97221,0.80788,0.41655,0.9787,0.81694,0.24697,1.09346,0.93293,0.16143,1.12483,0.91855,0.30755,1.06,0.90119,0.41164,1.04306,0.83859,0.23442,0.85859,0.78075,0.10119,0.83288,0.81877,-0.05402,0.81786,0.8431,-0.15784,0.81064,0.87307,-0.03054,1.04289,0.80322,-0.26187,1.01057,0.72487,-0.4903,0.96989,0.82679,-0.55689,1.02859,0.87504,-0.04164,0.95199,0.88191,-0.27797,0.89248,0.69756,-0.42593,0.82847,0.7114,-0.55372,0.78669
4.12,0.86587,0.01422,0.99314,0.81751,0.2794,0.97606,0.81829,0.41714,0.98266,0.82931,0.24738,1.09698,0.94554,0.16022,1.12249,0.93009,0.30742,1.06041,0.91303,0.41181,1.0451,0.84382,0.23486,0.86156,0.78266,0.10249,0.83935,0.81674,-0.0534,0.82207,0.83867,-0.15764,0.81343,0.88083,-0.03093,1.04444,0.80642,-0.26061,1.01059,0.72501,-0.48836,0.97213,0.81935,-0.57108,1.02235,0.88163,-0.04117,0.95342,0.90043,-0.27694,0.89428,0.72097,-0.43408,0.8388,0.74081,-0.56096,0.7967
4.14,0.87326,0.01442,0.9949,0.82653,0.28,0.97948,0.8285,0.41773,0.98591,0.84146,0.24772,1.09998,0.95797,0.15945,1.11972,0.94138,0.30756,1.06015,0.92459,0.41219,1.04628,0.84928,0.23541,0.86423,0.78531,0.10386,0.84528,0.8155,-0.05259,0.826,0.83506,-0.15718,0.81588,0.88861,-0.03133,1.04555,0.80927,-0.25914,1.0103,0.72619,-0.48659,0.9737,0.81262,-0.58086,1.0174,0.88818,-0.04066,0.95443,0.91704,-0.27535,0.89505,0.74647,-0.44462,0.84783,0.77407,-0.56992,0.80539
4.16,0.88065,0.01459,0.99681,0.83566,0.28056,0.98298,0.83889,0.41827,0.98932,0.85379,0.24802,1.10298,0.97016,0.15848,1.11696,0.95273,0.30753,1.06004,0.93634,0.41241,1.04766,0.85472,0.23592,0.86709,0.788,0.10528,0.85166,0.81405,-0.05169,0.83059,0.83106,-0.15658,0.81921,0.8964,-0.03172,1.04682,0.81231,-0.25764,1.01036,0.72808,-0.48466,0.97376,0.8122,-0.5824,1.0142,0.89476,-0.04018,0.95563,0.93448,-0.27318,0.89589,0.77256,-0.45262,0.85633,0.80706,-0.57597,0.81322
4.18,0.88785,0.01482,0.99885,0.84469,0.28117,0.98658,0.8492,0.41885,0.99279,0.86609,0.24835,1.10596,0.98199,0.15745,1.11381,0.96389,0.30752,1.05983,0.94801,0.41266,1.04908,0.85994,0.23649,0.87014,0.79052,0.10687,0.85849,0.81224,-0.05054,0.83586,0.82657,-0.15571,0.82335,0.90398,-0.03206,1.0482,0.81498,-0.25589,1.01054,0.73011,-0.48238,0.97209,0.82012,-0.5764,1.00847,0.90117,-0.0396,0.95696,0.9522,-0.27015,0.89626,0.79978,-0.45918,0.86446,0.84093,-0.58009,0.82027
4.2,0.89547,0.01493,1.00052,0.85405,0.28162,0.98971,0.85972,0.41927,0.9957,0.87845,0.24849,1.10843,0.99384,0.15665,1.11099,0.97517,0.30747,1.05937,0.95977,0.41281,1.04987,0.86577,0.23698,0.87285,0.79413,0.1083,0.86471,0.81154,-0.04945,0.8408,0.82316,-0.15483,0.82728,0.91192,-0.03249,1.04924,0.81823,-0.25426,1.01079,0.73189,-0.47968,0.96945,0.83092,-0.56753,0.99668,0.9079,-0.0392,0.95798,0.96866,-0.26719,0.89663,0.82769,-0.46576,0.87065,0.87598,-0.58361,0.82543
4.22,0.90415,0.01471,1.00136,0.86423,0.28168,0.99189,0.87078,0.41931,0.99751,0.89098,0.24818,1.11,1.00635,0.15627,1.10939,0.98695,0.30729,1.05864,0.97181,0.41269,1.04944,0.87312,0.23717,0.87473,0.80005,0.10915,0.86921,0.8133,-0.04885,0.84433,0.82232,-0.15436,0.82986,0.92082,-0.03316,1.04957,0.82311,-0.25321,1.01121,0.73374,-0.47723,0.96874,0.83182,-0.56828,0.98762,0.91543,-0.03929,0.95833,0.98242,-0.26574,0.89775,0.8561,-0.47413,0.87336,0.9129,-0.58788,0.82755
4.24,0.91326,0.01436,1.00183,0.87473,0.28157,0.99361,0.88202,0.41918,0.99878,0.90355,0.2477,1.11112,1.01912,0.1561,1.10822,0.99889,0.30709,1.0577,0.98388,0.4125,1.04843,0.88111,0.23724,0.87622,0.80695,0.10978,0.87297,0.81618,-0.0484,0.84737,0.8226,-0.15398,0.83207,0.9301,-0.03392,1.04957,0.82861,-0.25233,1.01169,0.73577,-0.47491,0.96908,0.828,-0.57286,0.98198,0.9233,-0.03955,0.9584,0.9951,-0.26485,0.89905,0.88498,-0.48222,0.87451,0.95046,-0.59101,0.82824
4.26,0.92224,0.01407,1.00242,0.88516,0.28152,0.99539,0.89322,0.41911,1.00011,0.91611,0.24728,1.11224,1.03173,0.15586,1.10677,1.01072,0.3069,1.05671,0.9959,0.41233,1.04747,0.88893,0.23735,0.87782,0.81363,0.11052,0.87706,0.81881,-0.04776,0.85095,0.82252,-0.15338,0.835,0.93922,-0.03462,1.04968,0.83389,-0.25129,1.01224,0.73768,-0.47234,0.96917,0.82534,-0.57496,0.97614,0.93109,-0.03973,0.95859,1.0083,-0.26346,0.90009,0.91424,-0.48825,0.87564,0.98759,-0.59157,0.82864
4.28,0.93095,0.01378,1.00322,0.8955,0.28148,0.99738,0.90437,0.41903,1.00159,0.9287,0.24684,1.1135,1.04416,0.15546,1.105,1.02243,0.30666,1.05575,1.0078,0.41214,1.04671,0.89649,0.23748,0.8797,0.82017,0.11127,0.88144,0.82089,-0.04706,0.85514,0.82194,-0.15264,0.83861,0.94812,-0.03533,1.04999,0.83889,-0.25017,1.01323,0.73927,-0.46955,0.96939,0.82224,-0.57623,0.96806,0.93853,-0.0399,0.95901,1.02155,-0.26168,0.90106,0.94591,-0.4933,0.87641,1.02734,-0.58982,0.82826
4.3,0.94033,0.01347,1.00348,0.90618,0.28136,0.99864,0.91569,0.41888,1.00241,0.94125,0.24637,1.11411,1.0569,0.15542,1.10374,1.03432,0.30648,1.05445,1.0198,0.41196,1.04516,0.90485,0.23752,0.8809,0.82756,0.11195,0.88511,0.82466,-0.04632,0.85867,0.82287,-0.15186,0.84189,0.95754,-0.03602,1.04983,0.84464,-0.24906,1.01367,0.7415,-0.46687,0.97014,0.81745,-0.57863,0.96723,0.94677,-0.04011,0.95896,1.03446,-0.26033,0.90196,0.97395,-0.49626,0.87642,1.06172,-0.58678,0.82774
4.32,0.95137,0.01309,1.00248,0.91763,0.28104,0.99826,0.92749,0.41854,1.00179,0.95372,0.24587,1.11336,1.07052,0.15627,1.10402,1.04679,0.30643,1.05256,1.03231,0.41178,1.04191,0.91512,0.23734,0.88049,0.83694,0.11245,0.88728,0.83239,-0.04567,0.86014,0.82701,-0.15118,0.84393,0.96826,-0.03673,1.04859,0.85227,-0.24808,1.01234,0.74525,-0.46457,0.97169,0.81022,-0.58269,0.98137,0.95702,-0.04041,0.95776,1.04696,-0.26029,0.90297,0.99131,-0.49725,0.87602,1.08205,-0.58563,0.82889
