T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.32,15.34305,-0.64904,-2.50535,2.99304,-0.76068,-0.10321,-0.76833,4.54373,-0.40996,2.9957,-4.28184,0.05017,0.03681,-0.60636,2.66301,1.23731,2.87686,0.05628,0.02026,0.08602,0.38677,1.09941,0.38628,-0.58698,-0.78386,0.13089,0.233,0.34635,0.83684,0.3225,-0.62894,-0.8803,0.13282,1.71838
4.34,15.34303,-0.64687,-2.56712,2.99405,-0.762,-0.11747,-0.78969,4.88546,-0.42808,2.996,-4.26758,0.05001,0.03464,-0.60995,2.73128,1.60428,2.77743,0.06798,0.01506,0.08457,0.39223,1.09607,0.39506,-0.59305,-0.78418,0.12986,0.2247,0.35073,0.8302,0.31934,-0.63265,-0.87827,0.13241,1.71638
4.36,15.34301,-0.64563,-2.63536,2.99481,-0.76312,-0.13234,-0.80956,5.27743,-0.44549,2.99622,-4.25491,0.04991,0.03245,-0.61189,2.83005,1.98729,2.69141,0.07627,0.01044,0.08387,0.3964,1.09275,0.40149,-0.59598,-0.78766,0.12941,0.22326,0.3544,0.8245,0.31631,-0.63507,-0.87801,0.13238,1.71652
4.38,15.343,-0.64654,-2.71045,2.99535,-0.76403,-0.14819,-0.83062,5.73463,-0.46478,2.99638,-4.24158,0.04984,0.03022,-0.61428,2.94363,2.54152,2.60903,0.08321,0.0064,0.08302,0.40089,1.09075,0.40991,-0.59966,-0.79107,0.12866,0.21741,0.35822,0.81895,0.31331,-0.63862,-0.87645,0.13227,1.71685
4.4,15.34298,-0.64323,-2.77296,2.9957,-0.76472,-0.16173,-0.84756,6.1448,-0.48076,2.99648,-4.2315,0.04981,0.02824,-0.61399,3.02932,3.08986,2.52593,0.08671,0.00269,0.08283,0.40402,1.08608,0.41438,-0.60068,-0.79483,0.12848,0.21858,0.36112,0.8128,0.31025,-0.6394,-0.87778,0.13252,1.71669
4.42,15.34297,-0.62822,-2.79972,2.99589,-0.76521,-0.16929,-0.85347,6.34877,-0.48563,2.99654,-4.22883,0.04987,0.02681,-0.60698,3.03773,3.17615,2.43764,0.08425,-0.00106,0.08443,0.40335,1.07385,0.40698,-0.59387,-0.80034,0.13009,0.24343,0.36157,0.80536,0.30695,-0.63215,-0.88742,0.13372,1.71628
4.44,15.34296,-0.60943,-2.81234,2.99597,-0.76554,-0.17449,-0.85514,6.46718,-0.48671,2.99657,-4.22918,0.04995,0.02562,-0.59793,3.01484,3.08379,2.35079,0.0795,-0.00423,0.08654,0.40174,1.05922,0.3962,-0.58522,-0.80615,0.1322,0.27499,0.36136,0.79743,0.30366,-0.62279,-0.89976,0.13523,1.71546
4.46,15.34296,-0.59345,-2.83205,2.99597,-0.76574,-0.18071,-0.85857,6.63143,-0.49059,2.99657,-4.22867,0.04999,0.02437,-0.59037,3.00965,3.07861,2.27107,0.07538,-0.00639,0.08827,0.4012,1.04632,0.38821,-0.57863,-0.81193,0.13394,0.30176,0.36182,0.7899,0.30057,-0.61569,-0.9105,0.1366,1.71477
4.48,15.34295,-0.57713,-2.85306,2.99592,-0.76584,-0.17889,-0.8626,6.80888,-0.49411,2.99656,-4.22594,0.05005,0.02292,-0.58281,3.00441,3.05967,2.1895,0.07171,-0.00808,0.09009,0.40038,1.03278,0.37923,-0.57102,-0.81857,0.13586,0.33371,0.36215,0.78245,0.29726,-0.60807,-0.92157,0.138,1.71526
4.5,15.34295,-0.56251,-2.87,2.99584,-0.76587,-0.17429,-0.86492,6.95491,-0.49867,2.99654,-4.22733,0.05005,0.02185,-0.57621,2.99861,3.03289,2.12366,0.06775,-0.00862,0.0915,0.40088,1.02085,0.37309,-0.56669,-0.82392,0.13735,0.35614,0.36315,0.77512,0.29459,-0.60288,-0.93186,0.13935,1.71383
4.52,15.34295,-0.55154,-2.87882,2.99578,-0.76586,-0.16848,-0.86346,7.02905,-0.50766,2.99652,-4.24126,0.04988,0.02183,-0.57172,2.99685,3.0227,2.09156,0.06265,-0.00722,0.09187,0.40472,1.01322,0.3747,-0.57085,-0.82546,0.13764,0.35023,0.36591,0.76783,0.29364,-0.60381,-0.94006,0.14054,1.70607
4.54,15.34296,-0.54235,-2.88374,2.99572,-0.76582,-0.16259,-0.86042,7.06921,-0.51746,2.99649,-4.25868,0.04969,0.02212,-0.56816,2.99513,3.00956,2.07223,0.05772,-0.00503,0.09185,0.40963,1.00719,0.37879,-0.57775,-0.82569,0.1375,0.33501,0.36916,0.76071,0.29327,-0.60671,-0.94739,0.14167,1.6966
4.56,15.34296,-0.53339,-2.89062,2.99566,-0.76576,-0.15795,-0.85835,7.12455,-0.52617,2.99647,-4.2724,0.0496,0.02208,-0.56476,2.99452,3.00105,2.04883,0.05416,-0.00299,0.09194,0.41388,1.0007,0.38153,-0.58296,-0.82669,0.13752,0.32502,0.37199,0.7538,0.29259,-0.60853,-0.9547,0.14279,1.68881
4.58,15.34297,-0.52159,-2.89902,2.99561,-0.7657,-0.15461,-0.85742,7.18985,-0.53827,2.99645,-4.28875,0.04954,0.02204,-0.56138,2.9947,2.99603,2.02252,0.05148,-0.0011,0.09212,0.41806,0.99325,0.38413,-0.58811,-0.82768,0.13762,0.31329,0.37483,0.74615,0.29201,-0.61015,-0.96298,0.14393,1.67844
4.6,15.34297,-0.51576,-2.90437,2.99557,-0.76564,-0.15105,-0.85488,7.23133,-0.54478,2.99643,-4.29829,0.04956,0.02182,-0.55894,2.99509,2.99229,2.00598,0.04957,0.00105,0.09206,0.42199,0.98788,0.38669,-0.59289,-0.82862,0.13748,0.30389,0.37725,0.74004,0.29138,-0.61168,-0.96914,0.14496,1.67307
4.62,15.34297,-0.52763,-2.90214,2.99553,-0.76558,-0.14562,-0.84771,7.21491,-0.53361,2.99642,-4.2894,0.04975,0.0211,-0.55846,2.99578,2.9907,2.01209,0.04845,0.00389,0.09138,0.42538,0.98874,0.38937,-0.5967,-0.82973,0.13681,0.30283,0.37881,0.73856,0.29029,-0.61336,-0.96912,0.1457,1.68291
4.64,15.34298,-0.54488,-2.89695,2.9955,-0.76553,-0.14016,-0.83916,7.1754,-0.51754,2.99641,-4.27401,0.05,0.02024,-0.55875,2.99654,2.99021,2.02693,0.04784,0.00679,0.09051,0.42845,0.99142,0.39186,-0.60005,-0.83079,0.13594,0.30423,0.37996,0.73848,0.28919,-0.61479,-0.96721,0.14633,1.69751
4.66,15.34298,-0.55785,-2.8933,2.99548,-0.76549,-0.13627,-0.83206,7.1468,-0.5064,2.9964,-4.26158,0.05023,0.01948,-0.55874,2.99728,2.99051,2.03722,0.04762,0.00914,0.08988,0.43126,0.99246,0.39375,-0.60303,-0.83188,0.13524,0.30452,0.38104,0.73733,0.28825,-0.61558,-0.96685,0.14703,1.70892
4.68,15.34298,-0.57434,-2.89018,2.99547,-0.76546,-0.13312,-0.82516,7.12037,-0.49491,2.99639,-4.25017,0.05044,0.01861,-0.55848,2.99798,2.99137,2.0455,0.04767,0.01102,0.08927,0.43406,0.99539,0.39622,-0.60585,-0.8333,0.13468,0.30537,0.38227,0.73723,0.28683,-0.61685,-0.96552,0.14772,1.72307
4.7,15.34298,-0.58366,-2.88586,2.99546,-0.76544,-0.13088,-0.81894,7.08664,-0.48704,2.99639,-4.23634,0.05064,0.01796,-0.5587,2.99856,2.99245,2.05757,0.04789,0.01266,0.08883,0.43623,0.99461,0.39696,-0.60799,-0.83425,0.13404,0.30598,0.38293,0.73521,0.28624,-0.61643,-0.96635,0.14845,1.73231
4.72,15.34298,-0.57152,-2.87846,2.99545,-0.76542,-0.12997,-0.81415,7.03618,-0.48824,2.99639,-4.21582,0.05083,0.01792,-0.5602,2.99904,2.99361,2.07992,0.04822,0.0143,0.08876,0.43712,0.98254,0.39303,-0.60899,-0.83362,0.13296,0.30493,0.38217,0.72712,0.28821,-0.61158,-0.97359,0.14926,1.72632
4.74,15.34298,-0.55265,-2.87006,2.99544,-0.76541,-0.12971,-0.81,6.97996,-0.49227,2.99639,-4.19344,0.051,0.01807,-0.56209,2.99942,2.99474,2.1058,0.04858,0.01564,0.08882,0.43746,0.96711,0.38768,-0.60939,-0.8326,0.13183,0.30362,0.38097,0.71729,0.29085,-0.60541,-0.98285,0.1501,1.71553
4.76,15.34298,-0.53795,-2.86255,2.99544,-0.7654,-0.12966,-0.80603,6.92868,-0.49497,2.99639,-4.17352,0.05114,0.01805,-0.56356,2.99969,2.99574,2.1287,0.04891,0.01645,0.08885,0.43796,0.95416,0.38349,-0.60976,-0.83206,0.13094,0.3027,0.38017,0.70884,0.29274,-0.60033,-0.99091,0.15094,1.70758
4.78,15.34298,-0.52128,-2.85436,2.99544,-0.7654,-0.12994,-0.80208,6.87294,-0.49842,2.99639,-4.15152,0.05126,0.01805,-0.56484,2.99988,2.99658,2.15339,0.04921,0.01694,0.08893,0.4387,0.93954,0.37918,-0.61059,-0.83108,0.1297,0.30066,0.37949,0.69925,0.2949,-0.59526,-0.99958,0.15176,1.69798
4.8,15.34298,-0.50822,-2.84784,2.99544,-0.7654,-0.13046,-0.79896,6.82774,-0.50086,2.99639,-4.13472,0.05134,0.01793,-0.56609,3,2.99725,2.17361,0.04943,0.01695,0.08899,0.43897,0.92848,0.37575,-0.61037,-0.83115,0.12924,0.30055,0.37891,0.69206,0.29611,-0.59087,-1.00716,0.1526,1.69105
4.82,15.34298,-0.50616,-2.84584,2.99544,-0.7654,-0.13108,-0.79745,6.81041,-0.49985,2.99639,-4.13352,0.05135,0.01749,-0.56742,3.00006,2.99776,2.1816,0.04955,0.01627,0.08895,0.43796,0.92752,0.37443,-0.6072,-0.83416,0.13102,0.30665,0.37843,0.69169,0.2948,-0.58801,-1.01136,0.15354,1.69259
4.84,15.34298,-0.50764,-2.8455,2.99545,-0.7654,-0.13199,-0.79672,6.80364,-0.49802,2.9964,-4.13713,0.05133,0.01695,-0.56871,3.00008,2.99813,2.18474,0.0496,0.01523,0.0889,0.43657,0.93001,0.37394,-0.60316,-0.83814,0.13346,0.3145,0.37803,0.69365,0.29265,-0.58575,-1.01446,0.15448,1.69682
4.86,15.34298,-0.50744,-2.84452,2.99545,-0.76541,-0.13323,-0.79593,6.79303,-0.49709,2.9964,-4.13761,0.0513,0.01646,-0.56981,3.00008,2.99836,2.18923,0.04961,0.01411,0.08889,0.43561,0.9309,0.37331,-0.59995,-0.84156,0.13535,0.32082,0.37772,0.69444,0.29095,-0.58346,-1.01807,0.1554,1.69966
4.88,15.34298,-0.50752,-2.84312,2.99545,-0.76541,-0.13452,-0.7948,6.7789,-0.49622,2.9964,-4.14304,0.05122,0.01596,-0.57083,3.00006,2.99849,2.19559,0.04959,0.01299,0.08884,0.43469,0.93168,0.37235,-0.59664,-0.84507,0.1375,0.32905,0.37745,0.69534,0.28928,-0.5811,-1.02163,0.15635,1.70296
4.9,15.34298,-0.50774,-2.84296,2.99545,-0.76542,-0.13644,-0.79483,6.77493,-0.49627,2.9964,-4.14164,0.05113,0.0155,-0.57165,3.00003,2.99854,2.1965,0.04955,0.01163,0.08889,0.43398,0.93326,0.37218,-0.59386,-0.8484,0.139,0.33358,0.37723,0.69639,0.28761,-0.57913,-1.02509,0.15719,1.70585
4.92,15.34298,-0.50771,-2.84579,2.99546,-0.76542,-0.13963,-0.79759,6.79523,-0.49786,2.9964,-4.11501,0.05105,0.01516,-0.57213,2.99999,2.99853,2.18423,0.04946,0.00983,0.08919,0.43378,0.93641,0.37426,-0.59262,-0.8511,0.13863,0.32692,0.37714,0.69731,0.28598,-0.57814,-1.0285,0.15773,1.70712
4.94,15.34298,-0.5077,-2.8498,2.99547,-0.76543,-0.14324,-0.80141,6.82562,-0.50037,2.9964,-4.08303,0.05093,0.01486,-0.57242,2.99995,2.99848,2.16678,0.04937,0.0079,0.08956,0.43372,0.94023,0.37694,-0.59178,-0.85361,0.13767,0.31678,0.37705,0.69832,0.2844,-0.57742,-1.03185,0.15818,1.70793
4.96,15.34298,-0.50751,-2.85324,2.99547,-0.76543,-0.14656,-0.80474,6.85213,-0.50312,2.9964,-4.0588,0.05075,0.01455,-0.57266,2.99991,2.9984,2.15168,0.04927,0.00616,0.08988,0.43357,0.94352,0.37891,-0.59065,-0.85618,0.13704,0.30893,0.37691,0.69926,0.28294,-0.57637,-1.03526,0.15868,1.7089
4.98,15.34298,-0.50746,-2.85654,2.99548,-0.76544,-0.14952,-0.80746,6.8756,-0.5048,2.9964,-4.02431,0.0506,0.01428,-0.57296,2.99987,2.99831,2.13846,0.04918,0.00461,0.09019,0.4336,0.94685,0.3812,-0.58987,-0.8587,0.1363,0.2995,0.37683,0.69992,0.28145,-0.57541,-1.0387,0.15918,1.70997
5,15.34298,-0.50689,-2.86025,2.99549,-0.76545,-0.15257,-0.81114,6.90733,-0.50869,2.9964,-4.01186,0.05035,0.014,-0.57293,2.99983,2.99821,2.12136,0.04909,0.00306,0.09049,0.43331,0.94987,0.38248,-0.58847,-0.86125,0.13576,0.29298,0.37658,0.70094,0.28018,-0.57405,-1.04213,0.15969,1.71067
5.02,15.34298,-0.50488,-2.86474,2.99549,-0.76545,-0.15622,-0.81769,6.96015,-0.51909,2.9964,-4.0629,0.04985,0.01367,-0.57213,2.99979,2.99811,2.09407,0.04901,0.00134,0.09074,0.43211,0.95206,0.38094,-0.5852,-0.8639,0.13585,0.29521,0.3759,0.70309,0.27945,-0.57163,-1.04563,0.16026,1.71036
5.04,15.34298,-0.50241,-2.86961,2.99549,-0.76545,-0.15976,-0.82507,7.02117,-0.53131,2.9964,-4.13458,0.04932,0.01334,-0.57102,2.99975,2.99803,2.06361,0.04893,-0.00031,0.09097,0.43067,0.95394,0.37853,-0.58143,-0.8666,0.13613,0.3003,0.37509,0.70556,0.27887,-0.5689,-1.0491,0.16085,1.70973
5.06,15.34298,-0.50024,-2.87432,2.9955,-0.76545,-0.16259,-0.83152,7.07842,-0.54148,2.9964,-4.1929,0.04894,0.01305,-0.57004,2.99971,2.99798,2.03604,0.04888,-0.00169,0.09121,0.42951,0.95587,0.37671,-0.57817,-0.8693,0.13632,0.3039,0.37441,0.70771,0.27816,-0.56641,-1.05252,0.16143,1.70935
5.08,15.34298,-0.49792,-2.8788,2.9955,-0.76546,-0.16501,-0.83807,7.13757,-0.55206,2.9964,-4.25802,0.04861,0.01273,-0.56916,2.99966,2.99797,2.00823,0.04883,-0.00291,0.09142,0.42833,0.95794,0.37473,-0.57483,-0.87205,0.13655,0.3079,0.37373,0.71015,0.27748,-0.56386,-1.0561,0.16203,1.70875
5.1,15.34298,-0.496,-2.88374,2.99551,-0.76546,-0.16682,-0.84372,7.19507,-0.56044,2.9964,-4.31023,0.04841,0.01252,-0.56806,2.99962,2.99802,1.98259,0.04882,-0.00393,0.09166,0.42739,0.95964,0.37321,-0.57199,-0.87481,0.13674,0.31155,0.37314,0.71196,0.27667,-0.56157,-1.05927,0.16259,1.70863
5.12,15.34298,-0.49515,-2.89004,2.99551,-0.76545,-0.1678,-0.84725,7.24659,-0.56304,2.99639,-4.32248,0.04844,0.0126,-0.56637,2.99958,2.99815,1.96197,0.04887,-0.00469,0.09206,0.42699,0.96038,0.37296,-0.57037,-0.87749,0.13683,0.31377,0.37275,0.71197,0.27552,-0.55995,-1.06137,0.16305,1.7099
5.14,15.34298,-0.49473,-2.89676,2.9955,-0.76544,-0.16828,-0.84989,7.29581,-0.56351,2.99639,-4.3212,0.04857,0.01276,-0.56449,2.99956,2.99837,1.94346,0.04894,-0.00529,0.09248,0.42678,0.96081,0.37315,-0.56919,-0.88018,0.13689,0.31557,0.37244,0.71138,0.27425,-0.55859,-1.06305,0.16348,1.71166
5.16,15.34298,-0.49423,-2.90315,2.9955,-0.76543,-0.16854,-0.85262,7.34563,-0.56464,2.99638,-4.32576,0.04868,0.01284,-0.56278,2.99955,2.99871,1.92492,0.04905,-0.0058,0.09284,0.42651,0.96145,0.37318,-0.56787,-0.88291,0.13695,0.31746,0.37211,0.71112,0.27302,-0.55717,-1.06486,0.16391,1.7132
5.18,15.34298,-0.49365,-2.90979,2.99549,-0.7654,-0.16878,-0.85574,7.39921,-0.56572,2.99638,-4.33007,0.0488,0.01288,-0.5612,2.99957,2.9992,1.90551,0.04919,-0.00626,0.09321,0.42623,0.96207,0.37325,-0.56653,-0.88537,0.13705,0.31946,0.37178,0.71082,0.27179,-0.55578,-1.06667,0.16435,1.71484
5.2,15.34298,-0.49356,-2.91585,2.99547,-0.76537,-0.16854,-0.85769,7.44496,-0.5661,2.99637,-4.33192,0.04894,0.01289,-0.55955,2.99964,2.99984,1.88953,0.04938,-0.00654,0.0935,0.42599,0.96279,0.37335,-0.56536,-0.88817,0.13708,0.32104,0.37146,0.71061,0.27055,-0.55452,-1.06822,0.16474,1.71645
5.22,15.34298,-0.49437,-2.92046,2.99545,-0.76532,-0.1673,-0.85666,7.46941,-0.56534,2.99637,-4.32976,0.04904,0.01291,-0.55759,2.99977,3.00063,1.88166,0.04961,-0.0065,0.09362,0.42585,0.9637,0.3734,-0.56456,-0.89224,0.13695,0.32161,0.37117,0.71069,0.26928,-0.55345,-1.0694,0.16503,1.71757
5.24,15.34298,-0.49568,-2.92442,2.99542,-0.76527,-0.16569,-0.85453,7.48552,-0.56386,2.99637,-4.3256,0.04915,0.01292,-0.55559,2.99997,3.00158,1.87705,0.04988,-0.00627,0.09368,0.42574,0.9647,0.37344,-0.56392,-0.89652,0.13678,0.32182,0.37089,0.71088,0.26804,-0.55251,-1.07027,0.16525,1.71866
5.26,15.34298,-0.49694,-2.92848,2.99538,-0.7652,-0.16428,-0.853,7.50525,-0.56243,2.99637,-4.32292,0.04928,0.01288,-0.55377,3.00027,3.00263,1.87134,0.0502,-0.00595,0.09374,0.42557,0.96572,0.37344,-0.56324,-0.9003,0.13667,0.32221,0.37059,0.71108,0.26689,-0.55161,-1.07104,0.16546,1.71994
5.28,15.34298,-0.49755,-2.93301,2.99532,-0.76512,-0.1629,-0.85146,7.52598,-0.56123,2.99637,-4.32052,0.04938,0.01287,-0.55197,3.00069,3.00373,1.86548,0.05056,-0.00549,0.0938,0.42543,0.96643,0.37321,-0.56262,-0.90441,0.13657,0.32274,0.37033,0.7112,0.26595,-0.5507,-1.07223,0.16565,1.72041
5.3,15.34298,-0.49948,-2.93618,2.99525,-0.76503,-0.16121,-0.84969,7.5418,-0.55884,2.99637,-4.31812,0.0495,0.01281,-0.5504,3.00122,3.00475,1.86181,0.05091,-0.00473,0.09379,0.42522,0.96764,0.37312,-0.5621,-0.90722,0.13654,0.32312,0.37001,0.71157,0.26502,-0.55001,-1.07228,0.16577,1.72226
5.32,15.34298,-0.5052,-2.93624,2.99516,-0.76494,-0.15898,-0.84775,7.55035,-0.55403,2.99639,-4.31653,0.0497,0.01261,-0.54935,3.00189,3.00553,1.86155,0.05123,-0.00357,0.09368,0.42484,0.9706,0.37378,-0.56158,-0.90701,0.13662,0.32274,0.36952,0.71257,0.2637,-0.54973,-1.06948,0.1659,1.72866
5.34,15.34298,-0.51212,-2.93486,2.99506,-0.76486,-0.15621,-0.84545,7.553,-0.54804,2.99641,-4.31488,0.04989,0.01245,-0.54851,3.00266,3.00581,1.86385,0.05143,-0.00197,0.09351,0.42441,0.97395,0.3745,-0.56121,-0.90545,0.13678,0.32228,0.36898,0.71381,0.26248,-0.54964,-1.06559,0.16594,1.73627
5.36,15.34298,-0.51814,-2.93381,2.99495,-0.76481,-0.15301,-0.84293,7.55511,-0.54225,2.99644,-4.31311,0.04998,0.01245,-0.54764,3.00353,3.00536,1.86669,0.05141,0,0.09334,0.42402,0.97676,0.37487,-0.56099,-0.9041,0.13696,0.32218,0.36848,0.71491,0.26165,-0.54951,-1.06215,0.1659,1.74269
5.38,15.34298,-0.52449,-2.9336,2.99484,-0.7648,-0.14944,-0.84074,7.56721,-0.53751,2.99648,-4.31364,0.05,0.01258,-0.54672,3.0044,3.00371,1.86706,0.05105,0.00224,0.09322,0.4235,0.98031,0.37573,-0.56043,-0.90354,0.137,0.321,0.36787,0.71593,0.26039,-0.54907,-1.05916,0.16606,1.75075
5.4,15.34298,-0.52991,-2.93094,2.99476,-0.76487,-0.14454,-0.83713,7.55394,-0.5307,2.99654,-4.31075,0.04992,0.01299,-0.546,3.00518,3.00036,1.87548,0.05022,0.00521,0.09298,0.42309,0.98216,0.37549,-0.56066,-0.90087,0.13732,0.3219,0.36735,0.71703,0.26042,-0.54905,-1.05524,0.16572,1.75536
5.42,15.34298,-0.53306,-2.9228,2.99471,-0.76504,-0.13742,-0.83038,7.48203,-0.51827,2.99662,-4.29645,0.04974,0.01373,-0.54573,3.00578,2.99538,1.90215,0.04882,0.00933,0.09247,0.42312,0.9794,0.37213,-0.56307,-0.89285,0.13851,0.32932,0.36724,0.71861,0.26384,-0.55042,-1.04878,0.164,1.75026
5.44,15.34298,-0.53527,-2.91207,2.99472,-0.76536,-0.12869,-0.82226,7.38387,-0.50441,2.9967,-4.27935,0.04946,0.01485,-0.54566,3.00586,2.98694,1.93736,0.04662,0.01407,0.09187,0.42319,0.975,0.36787,-0.56613,-0.88288,0.13994,0.33866,0.36715,0.72025,0.26839,-0.55208,-1.0415,0.16183,1.74174
5.46,15.34298,-0.53763,-2.9019,2.99484,-0.76587,-0.11896,-0.81445,7.29239,-0.49244,2.9968,-4.26569,0.04908,0.01629,-0.54557,3.00536,2.97615,1.97107,0.04343,0.01887,0.09132,0.42304,0.97138,0.36441,-0.56862,-0.87399,0.14113,0.34645,0.36681,0.72167,0.27223,-0.55319,-1.03491,0.15995,1.73487
5.48,15.34297,-0.54089,-2.8935,2.99511,-0.76659,-0.10847,-0.80743,7.22173,-0.48113,2.9969,-4.24917,0.04867,0.01769,-0.54537,3.00395,2.96333,1.9986,0.03925,0.0234,0.09087,0.4229,0.96803,0.36071,-0.57102,-0.8655,0.14244,0.35612,0.36648,0.72363,0.27592,-0.55439,-1.02807,0.15806,1.7281
5.5,15.34297,-0.54223,-2.88011,2.99556,-0.76758,-0.09543,-0.79856,7.09947,-0.47056,2.99699,-4.24004,0.04812,0.02007,-0.54558,3.00055,2.9408,2.04126,0.03368,0.02842,0.09027,0.42245,0.96404,0.35777,-0.57324,-0.85628,0.14343,0.36228,0.36577,0.72453,0.27968,-0.55492,-1.02187,0.15623,1.72056
5.52,15.34295,-0.53791,-2.8557,2.99625,-0.76886,-0.08508,-0.78511,6.85799,-0.46061,2.99708,-4.25066,0.04725,0.02448,-0.54701,2.99681,2.92734,2.12642,0.02676,0.03478,0.08908,0.42126,0.95825,0.35693,-0.57514,-0.84529,0.14352,0.3576,0.36425,0.72226,0.28373,-0.55381,-1.01764,0.15457,1.7114
5.54,15.34294,-0.53186,-2.82609,2.99724,-0.77041,-0.07766,-0.77023,6.57356,-0.4512,2.99708,-4.26827,0.0463,0.02979,-0.54891,2.98935,2.90086,2.22966,0.0186,0.04113,0.08769,0.41985,0.95191,0.35672,-0.57697,-0.83364,0.14332,0.34959,0.36246,0.71902,0.28784,-0.55217,-1.01398,0.15296,1.70155
5.56,15.34292,-0.52719,-2.79764,2.99855,-0.7722,-0.07065,-0.75672,6.31414,-0.44225,2.99705,-4.28261,0.04545,0.03494,-0.55078,2.97852,2.85816,2.3275,0.00971,0.04633,0.08638,0.41862,0.94616,0.35613,-0.57886,-0.82253,0.14328,0.34382,0.36083,0.71652,0.2917,-0.55087,-1.0099,0.15135,1.69223
5.58,15.3429,-0.52114,-2.77336,3.0002,-0.77415,-0.06444,-0.74446,6.08745,-0.43211,2.99696,-4.29622,0.04466,0.03964,-0.55362,2.97307,2.89971,2.43083,0.00199,0.05057,0.0846,0.41761,0.93972,0.35546,-0.58112,-0.81145,0.14319,0.33624,0.35941,0.71346,0.29583,-0.54977,-1.00627,0.14972,1.68222
5.6,15.34288,-0.51759,-2.73796,3.00219,-0.7761,-0.05629,-0.73138,5.80511,-0.42369,2.99644,-4.31203,0.04394,0.04534,-0.55582,2.94573,2.77843,2.53365,-0.00732,0.05389,0.0831,0.4166,0.93467,0.3547,-0.58337,-0.80034,0.14318,0.33193,0.35797,0.71151,0.2994,-0.54878,-1.0018,0.14811,1.67328
5.62,15.34285,-0.52206,-2.67807,3.00445,-0.77781,-0.04359,-0.71566,5.4005,-0.42145,2.99633,-4.33312,0.04325,0.05368,-0.55512,2.88001,2.22788,2.6295,-0.02191,0.05646,0.08315,0.41523,0.93392,0.354,-0.58484,-0.7894,0.1435,0.33764,0.3562,0.71279,0.30114,-0.54776,-0.99472,0.14664,1.6687
5.64,15.34283,-0.52878,-2.6076,3.00683,-0.7789,-0.02897,-0.69936,4.96693,-0.4201,2.99539,-4.35613,0.04265,0.06276,-0.55387,2.79183,1.68709,2.72238,-0.03629,0.05805,0.08329,0.41403,0.93442,0.35316,-0.58661,-0.77827,0.14389,0.34649,0.35459,0.7151,0.30243,-0.54708,-0.98687,0.14516,1.66498
5.66,15.34281,-0.53362,-2.53995,3.00916,-0.77894,-0.01498,-0.68432,4.57882,-0.4161,2.99363,-4.37757,0.04217,0.07095,-0.55361,2.7029,1.33282,2.81672,-0.04635,0.05857,0.0826,0.41338,0.93394,0.35205,-0.58935,-0.76693,0.14424,0.35345,0.35349,0.7168,0.30424,-0.54699,-0.97955,0.1436,1.65989
5.68,15.34281,-0.54024,-2.48148,3.01103,-0.77728,-0.00226,-0.67039,4.25567,-0.4147,2.9952,-4.39966,0.04177,0.07876,-0.55246,2.6565,1.01277,2.92786,-0.05467,0.05893,0.0827,0.41282,0.93448,0.3515,-0.59187,-0.75592,0.14466,0.36107,0.35263,0.71862,0.30526,-0.54723,-0.97165,0.14219,1.65789
5.7,15.34282,-0.54314,-2.401,3.01193,-0.7732,0.01334,-0.65485,3.87882,-0.4075,2.98845,-4.42003,0.04159,0.0862,-0.55174,2.52449,0.84896,3.01027,-0.05872,0.05795,0.08084,0.41329,0.93302,0.34975,-0.59683,-0.74363,0.14496,0.3674,0.35256,0.72016,0.3076,-0.54862,-0.96465,0.14043,1.64974
5.72,15.34285,-0.53541,-2.26425,3.01165,-0.76596,0.03731,-0.63415,3.33966,-0.38372,2.9617,-4.43587,0.04172,0.09333,-0.55307,2.17592,0.92179,3.007,-0.05531,0.05417,0.07343,0.41569,0.92558,0.3445,-0.60704,-0.72869,0.14481,0.37044,0.35378,0.72108,0.31432,-0.5517,-0.96086,0.13764,1.62339
5.74,15.34292,-0.52411,-2.11162,3.00837,-0.7544,0.06391,-0.61066,2.82236,-0.35705,2.92636,-4.4499,0.04214,0.10001,-0.55268,1.81077,1.07485,2.97034,-0.04884,0.04985,0.06461,0.41907,0.91624,0.33827,-0.61967,-0.7125,0.14454,0.37206,0.35579,0.72164,0.32211,-0.55602,-0.95783,0.13454,1.5914
5.76,15.34304,-0.51473,-1.97376,3.00246,-0.73795,0.08875,-0.58591,2.41599,-0.33643,2.89318,-4.46433,0.04283,0.10615,-0.54777,1.53488,1.18862,2.94775,-0.04263,0.0468,0.05755,0.42252,0.90808,0.33301,-0.63205,-0.69652,0.14439,0.37375,0.35808,0.72208,0.32854,-0.56087,-0.95393,0.13169,1.56333
5.78,15.34322,-0.50518,-1.83042,2.99309,-0.72731,0.11621,-0.5552,2.03821,-0.31577,2.86499,-4.47994,0.04375,0.11248,-0.53747,1.28209,1.32197,2.93181,-0.03613,0.04448,0.05041,0.42566,0.89934,0.32721,-0.64343,-0.68198,0.14411,0.37715,0.36014,0.72313,0.33588,-0.56474,-0.95131,0.12877,1.53269
