T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.36,49.74097,18.80981,-1.69287,3.96498,0.92875,0.1095,1.69695,-2.53104,-0.83982,0.80238,-0.00652,-0.02631,-0.11661,1.04317,-0.02689,0.05098,1.55321,-0.03341,0.0772,0.0995,16.77194,6.74581,-2.09268,40.44663,-3.28846,-3.17691,0.01498,-53.42516,1.17719,2.74964,-8.73207,-15.8627,-8.72793,0.8582
3.38,51.39106,18.75926,-1.75707,4.01175,0.903,0.10825,1.7018,-2.56725,-0.8448,0.80473,-0.00724,-0.03003,-0.11921,1.03707,-0.08216,0.03315,1.56349,-0.03364,0.07746,0.10075,12.16484,7.64722,-2.07085,35.10101,-2.43391,-3.10648,0.09755,-52.06222,2.45673,2.33829,-8.47246,-15.01522,-8.25053,0.97823
3.4,53.25998,18.60166,-1.8331,4.05272,0.8719,0.10654,1.7447,-2.61011,-0.86447,0.81649,-0.00726,-0.03395,-0.12409,1.06945,-0.13748,0.02279,1.58836,-0.03414,0.07848,0.10411,7.97815,8.47231,-2.03451,30.08441,-1.69378,-3.05952,0.15224,-50.97206,3.72496,1.98033,-8.34019,-14.29694,-7.81768,1.06895
3.42,55.43776,18.179,-1.90436,4.08643,0.83064,0.10473,1.82685,-2.65372,-0.89838,0.84236,-0.00625,-0.03709,-0.1315,1.13945,-0.18888,0.0215,1.62976,-0.03478,0.08017,0.11008,4.69086,9.23234,-1.98954,25.66108,-1.047,-3.0523,0.15116,-50.49016,5.16322,1.67175,-8.25723,-13.73035,-7.43878,1.12792
3.44,57.90795,17.7477,-1.97617,4.12141,0.79646,0.10383,1.96075,-2.70445,-0.95008,0.88018,-0.00472,-0.04058,-0.14186,1.26377,-0.24069,0.03032,1.69229,-0.03582,0.08277,0.11908,1.73582,9.8278,-1.89116,21.53513,-0.56975,-3.10459,0.12228,-50.386,6.61126,1.38887,-8.34577,-13.32624,-7.10818,1.16524
3.46,60.65898,17.49599,-2.04228,4.16645,0.78156,0.10436,2.15732,-2.76288,-1.02097,0.92976,-0.00313,-0.04517,-0.1554,1.456,-0.29158,0.0514,1.77919,-0.03746,0.08626,0.1315,-1.24254,10.21263,-1.73155,17.54683,-0.28395,-3.19992,0.0975,-50.42431,7.95897,1.12503,-8.68056,-13.07822,-6.82066,1.18813
3.48,63.72644,17.3553,-2.07999,4.2269,0.78739,0.10623,2.41944,-2.82152,-1.10799,0.99312,-0.00152,-0.05006,-0.17208,1.71689,-0.33557,0.08661,1.89075,-0.03965,0.09035,0.14756,-4.27319,10.43171,-1.49842,13.53623,-0.17483,-3.34527,0.08175,-50.67064,9.31755,0.87816,-9.27846,-12.9697,-6.56225,1.20318
3.5,67.13848,17.25817,-2.03571,4.30876,0.80198,0.10816,2.7387,-2.85667,-1.20372,1.0787,-0.00021,-0.05464,-0.1917,2.04252,-0.35428,0.14159,2.02203,-0.04217,0.09359,0.1676,-6.90147,10.47354,-1.2533,10.01914,-0.16236,-3.49577,0.06629,-51.14664,10.52757,0.65616,-9.91855,-12.96793,-6.34426,1.20044
3.52,70.89724,17.14744,-1.84423,4.41881,0.80666,0.10845,3.09695,-2.83817,-1.29818,1.19572,0.00042,-0.0584,-0.21361,2.42166,-0.32178,0.22333,2.16415,-0.04476,0.09387,0.19171,-8.67902,10.403,-1.08839,7.54064,-0.16415,-3.59599,0.03341,-51.84479,11.38856,0.45907,-10.3603,-13.03853,-6.1787,1.16937
3.54,74.95759,17.00368,-1.49946,4.56602,0.81082,0.10724,3.49036,-2.76329,-1.38556,1.33887,0.00022,-0.06067,-0.23706,2.85019,-0.23478,0.33007,2.31369,-0.0473,0.09085,0.21915,-10.11452,10.28649,-0.9423,5.48615,-0.21918,-3.68178,0.002,-52.68883,12.09938,0.27578,-10.76056,-13.16155,-6.04088,1.12718
3.56,79.24817,16.83552,-0.99845,4.75511,0.82577,0.10527,3.9042,-2.6317,-1.45855,1.50186,-0.00097,-0.0605,-0.26109,3.31323,-0.08862,0.45808,2.46589,-0.04973,0.08439,0.24878,-11.67361,10.15012,-0.75034,3.32605,-0.35902,-3.78274,-0.0061,-53.57581,12.82646,0.10307,-11.27444,-13.31984,-5.90746,1.09013
3.58,83.67315,16.65059,-0.30828,4.98516,0.84032,0.10244,4.30055,-2.42904,-1.5062,1.68463,-0.00341,-0.05706,-0.28438,3.7755,0.14068,0.60795,2.60863,-0.05177,0.07323,0.2793,-13.35586,10.03547,-0.52274,1.09477,-0.55513,-3.88358,0.00278,-54.45494,13.534,-0.05654,-11.89211,-13.49782,-5.76657,1.06252
3.6,88.23805,16.28396,0.56816,5.25937,0.85661,0.09774,4.67551,-2.1543,-1.52106,1.88786,-0.00739,-0.04995,-0.30643,4.25196,0.45021,0.77546,2.74033,-0.053,0.05607,0.31034,-14.7872,9.91763,-0.30055,-0.83076,-0.77337,-3.97141,0.03166,-55.34527,14.14832,-0.20025,-12.34632,-13.65356,-5.65606,1.02827
3.62,92.93382,15.5483,1.62741,5.56522,0.88976,0.09128,5.00453,-1.81549,-1.49408,2.1099,-0.01267,-0.03803,-0.32632,4.72794,0.83536,0.94959,2.85606,-0.05327,0.03125,0.34067,-15.62431,9.84087,-0.13899,-2.10749,-0.9876,-4.0356,0.08855,-56.27338,14.60867,-0.33014,-12.33844,-13.74492,-5.62101,0.9681
3.64,97.59535,14.4912,2.86684,5.88763,0.91165,0.08261,5.2598,-1.42305,-1.42313,2.34772,-0.01968,-0.02177,-0.34318,5.15798,1.31778,1.12631,2.94301,-0.05182,-0.00165,0.36805,-16.27799,9.84839,-0.00188,-3.13114,-1.20689,-4.08431,0.16284,-57.14054,14.93004,-0.43683,-12.13768,-13.79091,-5.61687,0.90202
3.66,102.00449,13.23257,4.25045,6.19515,0.90846,0.07264,5.40258,-1.00206,-1.31109,2.59177,-0.0284,-0.00194,-0.35609,5.46444,1.89916,1.29475,2.98602,-0.04826,-0.04145,0.38959,-17.14014,9.93636,0.16149,-4.30213,-1.45075,-4.1281,0.25182,-57.86294,15.19495,-0.52008,-11.98515,-13.80999,-5.60157,0.8503
3.68,105.80062,12.08103,5.71416,6.41523,0.95327,0.07012,5.33161,-0.5796,-1.15457,2.82462,-0.03652,0.02419,-0.36271,5.47492,2.56376,1.43655,2.96048,-0.04454,-0.08595,0.40108,-18.23219,10.13158,0.35627,-5.66641,-1.7304,-4.16273,0.37149,-58.44078,15.48396,-0.59364,-11.76275,-13.78851,-5.5839,0.80927
3.7,109.45614,10.36667,7.15249,6.63627,0.91515,0.05856,5.30734,-0.19547,-0.98741,3.05116,-0.04808,0.04483,-0.36829,5.49044,3.20834,1.53583,2.8952,-0.03438,-0.13437,0.4052,-19.14456,10.30423,0.51868,-6.75873,-1.98697,-4.19076,0.47561,-58.88566,15.52734,-0.61966,-11.52215,-13.73115,-5.58151,0.77127
3.72,113.41599,7.48485,8.15686,6.97553,0.6482,0.0125,5.62935,0.04639,-0.86292,3.21646,-0.06885,0.03966,-0.37651,5.86729,3.53081,1.50749,2.79091,-0.00907,-0.17909,0.39886,-19.41853,10.2776,0.57489,-7.05344,-2.15963,-4.21932,0.51032,-59.23387,15.05118,-0.55493,-11.35478,-13.64833,-5.60852,0.73028
3.74,116.13175,4.51699,8.21772,7.23294,0.28779,-0.04566,6.01905,0.17371,-0.75583,3.26967,-0.09114,0.02104,-0.37864,6.21018,3.48656,1.34848,2.56224,0.02206,-0.20961,0.37259,-19.50615,10.18979,0.59119,-7.061,-2.30675,-4.24583,0.52307,-59.45662,14.38579,-0.44623,-11.17044,-13.53416,-5.64948,0.69241
3.76,117.27564,2.40537,7.99265,7.31006,-0.0455,-0.09472,6.23219,0.33156,-0.63372,3.21757,-0.10609,0.0055,-0.37104,6.36397,3.21185,1.12837,2.34627,0.04958,-0.22066,0.34281,-19.84117,10.16654,0.63096,-7.26879,-2.48347,-4.26924,0.55566,-59.54909,13.82549,-0.33774,-10.9329,-13.38833,-5.6864,0.66487
3.78,117.65123,0.94075,6.91231,7.32043,-0.42493,-0.15382,6.38711,0.30823,-0.54134,3.06521,-0.11856,-0.02341,-0.35791,6.52461,2.44287,0.82638,2.20093,0.07621,-0.20472,0.31641,-20.29917,10.14844,0.67823,-7.54566,-2.68604,-4.2938,0.59819,-59.60665,13.35422,-0.22748,-10.69681,-13.22073,-5.71606,0.64853
3.8,117.60621,1.00034,5.35344,7.23952,-0.72435,-0.18454,6.56832,0.19054,-0.46995,2.90211,-0.12482,-0.05252,-0.34351,6.60792,1.60237,0.57245,2.13368,0.09689,-0.17156,0.29851,-20.80252,10.16121,0.70488,-7.74387,-2.86708,-4.31659,0.62467,-59.47012,12.80807,-0.09933,-10.38423,-13.02222,-5.76375,0.62923
3.82,116.68108,3.32518,4.24242,7.08549,-0.75332,-0.13454,6.62053,0.03274,-0.40863,2.6983,-0.11964,-0.06152,-0.32025,6.3206,1.2169,0.44855,2.05992,0.10231,-0.13612,0.27858,-21.30658,10.24446,0.68692,-7.73728,-2.9718,-4.33575,0.6064,-58.96668,12.03697,0.06441,-9.93931,-12.77913,-5.8597,0.59079
3.84,113.743,7.0591,3.18958,6.90491,-0.67829,-0.06184,6.23368,-0.29859,-0.3579,2.32823,-0.10851,-0.06538,-0.27675,5.72563,0.771,0.34079,1.98908,0.09819,-0.09208,0.25609,-21.86903,10.3489,0.64931,-7.63471,-3.05309,-4.35846,0.56829,-58.3114,11.2201,0.23644,-9.43035,-12.50875,-5.9714,0.5474
3.86,108.12418,11.13362,1.61865,6.72889,-0.60263,-0.00719,5.59461,-0.81204,-0.32002,1.81809,-0.09647,-0.07838,-0.21831,5.12305,-0.06126,0.21126,1.92942,0.09142,-0.04058,0.23351,-22.59383,10.46019,0.61894,-7.5965,-3.16402,-4.38826,0.5352,-57.67808,10.51728,0.39453,-8.92733,-12.22297,-6.07366,0.50959
3.88,101.50002,15.64223,-0.20272,6.5695,-0.39601,0.06169,4.95688,-1.54399,-0.29706,1.26661,-0.08573,-0.10119,-0.15621,4.59635,-1.16721,0.09234,1.96322,0.08389,0.01288,0.22204,-23.49166,10.61285,0.59033,-7.61601,-3.28376,-4.42146,0.49325,-57.05626,9.90044,0.55279,-8.5276,-11.91053,-6.18728,0.46665
3.9,94.91773,19.86345,-2.19581,6.40327,-0.20763,0.1136,4.52136,-2.29942,-0.28762,0.81182,-0.07716,-0.13116,-0.10507,4.16938,-2.41398,-0.00789,2.07154,0.07769,0.06552,0.22185,-24.46475,10.74299,0.5502,-7.54191,-3.42315,-4.46426,0.45146,-56.30155,9.20657,0.69997,-7.92211,-11.58617,-6.28507,0.42691
3.92,88.61282,22.50664,-4.27782,6.20283,-0.20532,0.11443,4.29992,-2.71373,-0.29419,0.52282,-0.06759,-0.15591,-0.07027,3.76991,-3.43467,-0.08437,2.11053,0.07185,0.11401,0.21592,-25.41257,10.72128,0.49993,-7.20775,-3.60225,-4.53157,0.42137,-55.25338,8.27364,0.82353,-6.73923,-11.26994,-6.33201,0.40236
3.94,82.67608,23.10734,-6.0016,5.9495,-0.19519,0.11092,4.07974,-2.76171,-0.29292,0.32748,-0.05566,-0.16657,-0.04355,3.27089,-3.9867,-0.13298,2.00269,0.06501,0.14886,0.19472,-26.43017,10.59187,0.46005,-6.74076,-3.8085,-4.61433,0.38905,-54.06533,7.27234,0.94756,-5.39942,-10.94326,-6.36549,0.37883
3.96,77.6885,22.0581,-7.1608,5.66318,-0.05891,0.13276,3.84898,-2.58043,-0.26896,0.19438,-0.0435,-0.16529,-0.02237,2.69687,-4.09776,-0.15577,1.77893,0.05807,0.16639,0.16336,-27.6127,10.43042,0.43943,-6.29014,-4.02988,-4.70173,0.34657,-52.87468,6.32496,1.08523,-4.21519,-10.59255,-6.41077,0.34638
3.98,73.90518,19.50278,-7.73236,5.2791,0.12129,0.16647,3.63316,-2.10572,-0.23421,0.14678,-0.03129,-0.15149,-0.00959,2.08851,-3.71803,-0.15664,1.44074,0.05123,0.16623,0.12269,-28.95466,10.1643,0.45188,-5.8446,-4.25977,-4.80692,0.29418,-51.61644,5.35898,1.22338,-2.97823,-10.22946,-6.4469,0.31179
4,72.1476,16.08487,-7.92472,4.92426,0.28275,0.19884,3.48581,-1.5016,-0.19858,0.17773,-0.02134,-0.13109,-0.00579,1.56403,-3.00935,-0.14369,1.07089,0.04549,0.15131,0.08208,-30.30098,9.84996,0.46961,-5.25397,-4.50958,-4.89612,0.24009,-50.32731,4.42259,1.38412,-1.93913,-9.85776,-6.48795,0.27064
4.02,72.38683,12.99445,-7.98057,4.78755,0.34737,0.22081,3.52517,-1.01679,-0.17103,0.27182,-0.01669,-0.11447,-0.01105,1.32822,-2.2693,-0.12387,0.79547,0.04296,0.1281,0.05475,-31.44447,9.59392,0.44382,-4.32335,-4.78846,-4.91818,0.19491,-49.07682,3.55193,1.5958,-1.38415,-9.47596,-6.55585,0.21467
4.04,73.69751,10.29962,-7.75177,4.71374,0.31847,0.22505,3.71255,-0.5721,-0.15231,0.41765,-0.01574,-0.10105,-0.02389,1.34556,-1.52689,-0.10039,0.60186,0.04323,0.09961,0.03855,-32.46066,9.32178,0.40789,-3.21195,-5.06997,-4.89851,0.15208,-47.85802,2.71125,1.80895,-0.99228,-9.10332,-6.60776,0.15543
4.06,75.50886,7.78491,-7.12873,4.56872,0.23135,0.21749,3.96361,-0.0689,-0.13948,0.60084,-0.01662,-0.08768,-0.04187,1.51045,-0.7528,-0.07676,0.44965,0.04498,0.06723,0.0286,-33.43239,8.95899,0.39698,-2.07229,-5.32631,-4.86153,0.10216,-46.68511,1.89412,1.99239,-0.54614,-8.75673,-6.6138,0.09856
4.08,77.68083,5.46416,-6.20381,4.39886,0.07503,0.19659,4.2496,0.44676,-0.13203,0.80258,-0.01907,-0.07542,-0.06278,1.80427,-0.00654,-0.05612,0.34587,0.04784,0.03346,0.02496,-34.26536,8.49891,0.40012,-0.77046,-5.54021,-4.78626,0.04289,-45.59838,1.11379,2.1698,-0.1138,-8.43331,-6.58885,0.03468
4.1,80.03116,3.39615,-5.0764,4.23835,-0.13248,0.16419,4.55175,0.93699,-0.13002,1.0091,-0.02263,-0.06484,-0.08504,2.20163,0.67035,-0.03953,0.29007,0.05139,0.00024,0.02684,-34.87278,8.06128,0.39659,0.49511,-5.74233,-4.65005,-0.00674,-44.66153,0.45384,2.27014,0.24441,-8.17788,-6.46684,-0.01654
4.12,82.40597,1.60071,-3.84578,4.1167,-0.36228,0.12405,4.8606,1.3712,-0.13281,1.21047,-0.02689,-0.0561,-0.10742,2.67691,1.25025,-0.02587,0.28102,0.05522,-0.03098,0.03329,-35.18343,7.81905,0.34565,1.45638,-5.97341,-4.43046,-0.02538,-43.93782,0.00504,2.21161,0.46881,-8.03654,-6.17345,-0.03217
4.14,84.71447,-0.08881,-2.55028,4.01908,-0.60282,0.08057,5.13871,1.77383,-0.13733,1.39776,-0.03115,-0.04784,-0.12846,3.1699,1.76273,-0.01567,0.29612,0.05867,-0.05991,0.0416,-35.23132,7.67322,0.25446,2.33225,-6.18961,-4.12083,-0.02839,-43.38761,-0.29577,2.06937,0.62037,-7.96193,-5.76412,-0.03409
4.16,86.81279,-1.76185,-1.22513,3.91175,-0.83994,0.03725,5.35089,2.17371,-0.14125,1.56426,-0.03476,-0.03877,-0.14702,3.62135,2.24319,-0.01061,0.30993,0.0612,-0.08656,0.04907,-35.08534,7.4998,0.15217,3.30739,-6.35607,-3.72614,-0.02932,-42.97342,-0.51921,1.90885,0.77089,-7.91524,-5.28088,-0.03836
4.18,88.65087,-3.39798,0.05816,3.80853,-1.0581,-0.00344,5.49995,2.5537,-0.1443,1.70675,-0.03769,-0.02933,-0.16273,4.01697,2.68506,-0.01034,0.31833,0.0627,-0.11055,0.05505,-34.75094,7.32698,0.04401,4.33302,-6.49041,-3.25294,-0.02483,-42.74174,-0.65611,1.70991,0.89855,-7.90501,-4.69544,-0.03391
4.2,90.24857,-4.93541,1.23717,3.71365,-1.24798,-0.04075,5.58757,2.91114,-0.14607,1.82583,-0.03978,-0.01905,-0.17564,4.34503,3.09367,-0.01252,0.32025,0.06321,-0.13168,0.05943,-34.28085,7.22218,-0.09832,5.29379,-6.60459,-2.6786,0.0007,-42.54885,-0.70229,1.48121,1.01628,-7.91066,-4.03626,-0.02452
4.22,91.61815,-6.31621,2.26782,3.62476,-1.40367,-0.07417,5.6143,3.24791,-0.14622,1.92284,-0.04074,-0.007,-0.18576,4.59682,3.47407,-0.01377,0.31919,0.06289,-0.14965,0.0628,-33.73803,7.24854,-0.31014,6.08817,-6.70938,-1.98072,0.06398,-42.23542,-0.6778,1.24724,1.13911,-7.91778,-3.34858,-0.01837
4.24,92.75324,-7.56879,3.13524,3.54598,-1.52431,-0.10288,5.58753,3.5619,-0.14482,1.99771,-0.04092,0.00599,-0.19309,4.77297,3.82541,-0.01467,0.31066,0.06193,-0.16489,0.06467,-33.144,7.33614,-0.54507,6.79587,-6.80523,-1.21854,0.14495,-41.93206,-0.60884,1.00934,1.25001,-7.94034,-2.62682,-0.00959
4.26,93.66268,-8.72443,3.84535,3.47737,-1.61181,-0.12633,5.51628,3.85489,-0.14218,2.05272,-0.04064,0.0192,-0.19792,4.87823,4.14979,-0.01637,0.2899,0.06053,-0.17798,0.06451,-32.51385,7.3945,-0.7571,7.51683,-6.89505,-0.44788,0.22513,-41.74494,-0.53119,0.77464,1.34204,-7.98465,-1.87592,0.00519
4.28,94.37005,-9.78725,4.4215,3.42014,-1.66738,-0.14323,5.41634,4.12523,-0.13853,2.09175,-0.03982,0.03329,-0.20063,4.92476,4.44385,-0.01689,0.26414,0.05915,-0.1889,0.06347,-31.86124,7.40357,-0.95554,8.28437,-6.99467,0.32905,0.30991,-41.64215,-0.49538,0.56344,1.41574,-8.05414,-1.12438,0.02272
4.3,94.93343,-10.63224,4.81164,3.36921,-1.69776,-0.15967,5.2879,4.38044,-0.13446,2.11924,-0.03924,0.04621,-0.20204,4.92195,4.71379,-0.01607,0.22717,0.05781,-0.1985,0.06032,-31.26545,7.4392,-1.12648,8.88353,-7.10346,1.06912,0.38987,-41.54917,-0.41487,0.35361,1.46506,-8.14258,-0.39803,0.04166
4.32,95.40781,-11.1365,4.95302,3.31712,-1.71366,-0.18327,5.12103,4.62923,-0.13074,2.14365,-0.03995,0.05547,-0.20351,4.87371,4.96583,-0.01491,0.17754,0.05642,-0.20736,0.05375,-30.80584,7.5724,-1.24613,9.05544,-7.22887,1.7202,0.454,-41.39634,-0.18786,0.11746,1.46789,-8.24416,0.28083,0.06362
4.34,95.77499,-11.38995,4.9436,3.26937,-1.71503,-0.20749,4.94465,4.85718,-0.12741,2.16883,-0.04134,0.06276,-0.2053,4.79566,5.17889,-0.01161,0.12334,0.05546,-0.21457,0.04559,-30.43652,7.70827,-1.33121,9.04448,-7.39638,2.30189,0.51193,-41.24818,0.05974,-0.10505,1.43708,-8.37913,0.90489,0.08811
4.36,96.03096,-11.48475,4.86746,3.2298,-1.70462,-0.22784,4.78605,5.0538,-0.12457,2.19445,-0.04284,0.06936,-0.20723,4.70435,5.34031,-0.00535,0.07475,0.0554,-0.21956,0.03782,-30.10747,7.75765,-1.39069,9.06599,-7.61828,2.8288,0.56792,-41.1676,0.2246,-0.28637,1.37544,-8.5641,1.47275,0.11318
4.38,96.20636,-11.43355,4.70583,3.19206,-1.69702,-0.24959,4.63307,5.22452,-0.12255,2.2217,-0.04473,0.07427,-0.20964,4.59953,5.45672,0.00175,0.06015,0.05663,-0.22233,0.03252,-29.81886,7.73179,-1.40706,9.00514,-7.89998,3.27485,0.61307,-41.134,0.32808,-0.43991,1.2282,-8.79729,1.9789,0.13827
4.4,96.28981,-11.13655,4.51464,3.16427,-1.67729,-0.26727,4.51288,5.35056,-0.12142,2.24673,-0.04681,0.07738,-0.21212,4.49793,5.50971,0.01322,0.00643,0.05775,-0.22319,0.02391,-29.62849,7.68497,-1.42258,8.94943,-8.22941,3.66822,0.66075,-41.11236,0.4082,-0.55973,1.12701,-9.08418,2.4193,0.16298
4.42,96.29314,-10.5118,4.36761,3.15644,-1.62604,-0.2743,4.45748,5.41556,-0.12115,2.26367,-0.04876,0.07912,-0.21394,4.42978,5.49974,0.03288,-0.1843,0.05652,-0.22249,0.00424,-29.59283,7.66608,-1.48786,9.04641,-8.58264,4.05368,0.73138,-41.06187,0.50156,-0.63852,1.24484,-9.4308,2.79039,0.1869
4.44,96.25977,-9.72812,4.23671,3.15608,-1.57027,-0.27873,4.42759,5.43977,-0.12169,2.27295,-0.0506,0.0794,-0.21512,4.39486,5.4599,0.05481,-0.40624,0.05428,-0.22003,-0.01766,-29.63655,7.63893,-1.55913,9.16335,-8.96595,4.396,0.8079,-41.00455,0.57518,-0.68912,1.41521,-9.82485,3.09635,0.20941
4.46,96.20222,-8.92482,4.09524,3.15292,-1.53177,-0.28653,4.3921,5.43906,-0.12293,2.27577,-0.05234,0.07824,-0.21578,4.38581,5.40294,0.07462,-0.57813,0.05253,-0.21678,-0.03479,-29.68256,7.55488,-1.59866,9.22448,-9.38288,4.66991,0.87473,-40.95838,0.58967,-0.71997,1.51345,-10.24972,3.34627,0.2299
4.48,96.12022,-8.09327,3.96195,3.14835,-1.50578,-0.29597,4.35594,5.41267,-0.1247,2.27119,-0.05385,0.07595,-0.21578,4.40923,5.32977,0.09189,-0.75579,0.0497,-0.21271,-0.05172,-29.72483,7.41678,-1.62821,9.33859,-9.8111,4.90619,0.94249,-40.88447,0.54134,-0.72974,1.64445,-10.6931,3.54619,0.2482
4.5,95.99262,-7.25448,3.84216,3.14432,-1.48822,-0.30445,4.32589,5.36117,-0.12676,2.25956,-0.0551,0.07259,-0.21509,4.45975,5.23224,0.10825,-0.8698,0.04765,-0.20905,-0.06258,-29.79015,7.28942,-1.63939,9.33681,-10.25873,5.08061,0.99975,-40.82041,0.48469,-0.72532,1.69573,-11.15462,3.69694,0.26464
4.52,95.79863,-6.44599,3.73781,3.14361,-1.47452,-0.30942,4.30907,5.28598,-0.12881,2.24185,-0.05614,0.06809,-0.21384,4.51475,5.11045,0.12741,-0.84493,0.04895,-0.20802,-0.06133,-29.90737,7.22863,-1.61433,9.01063,-10.74125,5.1554,1.02912,-40.80932,0.47595,-0.71252,1.52426,-11.63789,3.79626,0.28018
4.54,95.55172,-5.72351,3.65355,3.14251,-1.46786,-0.31208,4.29756,5.19547,-0.13073,2.21882,-0.05686,0.06298,-0.21208,4.56223,4.98516,0.14485,-0.77751,0.0508,-0.20753,-0.05646,-30.02641,7.17901,-1.57288,8.58315,-11.22757,5.17607,1.04567,-40.79872,0.46413,-0.69134,1.28441,-12.12196,3.85698,0.29438
4.56,95.27064,-5.11457,3.58395,3.13832,-1.47184,-0.31419,4.28221,5.09795,-0.1324,2.19198,-0.0572,0.0576,-0.20995,4.59844,4.86856,0.15724,-0.73513,0.05111,-0.20603,-0.05375,-30.1017,7.08712,-1.52751,8.23168,-11.69311,5.18069,1.06179,-40.74391,0.40171,-0.66144,1.09551,-12.58908,3.8918,0.30691
4.58,94.96544,-4.56839,3.51941,3.13244,-1.4812,-0.31534,4.26592,4.99497,-0.13369,2.16276,-0.05739,0.05146,-0.20772,4.62124,4.76003,0.16842,-0.69331,0.05061,-0.20395,-0.05143,-30.14613,6.95999,-1.47212,7.8926,-12.14163,5.16009,1.07401,-40.6307,0.29854,-0.61872,0.93686,-13.04225,3.89691,0.31988
4.6,94.6293,-4.19112,3.48236,3.12586,-1.49752,-0.31407,4.2527,4.89088,-0.13455,2.13149,-0.05698,0.04622,-0.20507,4.62925,4.66358,0.17233,-0.65526,0.04976,-0.20136,-0.0491,-30.16226,6.85243,-1.42059,7.57305,-12.56555,5.12377,1.08129,-40.54366,0.19871,-0.5843,0.76138,-13.46802,3.89228,0.32901
4.62,94.25831,-4.12081,3.50193,3.11929,-1.52476,-0.30909,4.24628,4.79119,-0.13513,2.09996,-0.05546,0.04376,-0.20179,4.62342,4.58465,0.16191,-0.62896,0.04892,-0.19845,-0.04666,-30.1431,6.82632,-1.38839,7.29534,-12.95662,5.08488,1.08214,-40.5825,0.1523,-0.58416,0.51149,-13.85034,3.90634,0.32837
4.64,93.88922,-4.1543,3.54332,3.11385,-1.55392,-0.30196,4.24561,4.69468,-0.1355,2.07008,-0.05355,0.04221,-0.19851,4.61288,4.51853,0.14632,-0.60619,0.048,-0.19554,-0.04412,-30.10042,6.82849,-1.3631,7.04083,-13.31989,5.03829,1.07889,-40.65426,0.12102,-0.59381,0.2496,-14.20196,3.92017,0.32308
4.66,93.54881,-4.1312,3.57882,3.11003,-1.57846,-0.29428,4.24789,4.60068,-0.1357,2.04261,-0.05178,0.04015,-0.19565,4.60468,4.46092,0.13271,-0.5857,0.04678,-0.1928,-0.04198,-30.03575,6.80657,-1.33424,6.81037,-13.65856,4.98094,1.07429,-40.67777,0.06768,-0.59297,0.03335,-14.5327,3.91663,0.31788
4.68,93.23267,-4.14065,3.62608,3.10739,-1.60247,-0.28596,4.25227,4.51378,-0.13594,2.01805,-0.05001,0.03837,-0.1931,4.59877,4.4145,0.11954,-0.56833,0.04548,-0.19039,-0.04008,-29.92569,6.78551,-1.30394,6.61096,-13.97214,4.91361,1.06475,-40.69026,0.01674,-0.5951,-0.18446,-14.83603,3.91129,0.31201
4.7,92.96129,-3.99031,3.65684,3.10916,-1.61389,-0.2766,4.26547,4.42734,-0.13608,1.99652,-0.04844,0.03646,-0.19097,4.60411,4.37027,0.10672,-0.55007,0.04436,-0.1885,-0.03797,-29.84364,6.75287,-1.27771,6.42253,-14.26003,4.84224,1.05827,-40.68799,-0.04449,-0.58469,-0.33734,-15.12083,3.88384,0.30344
4.72,92.75875,-3.4423,3.63441,3.11907,-1.59817,-0.26578,4.29551,4.33236,-0.13588,1.97762,-0.04728,0.03388,-0.1894,4.63033,4.31715,0.09416,-0.52694,0.04361,-0.18726,-0.03527,-29.87432,6.68207,-1.25972,6.21954,-14.5216,4.7736,1.06547,-40.6513,-0.14264,-0.5392,-0.33374,-15.3985,3.80381,0.28854
4.74,92.60651,-2.74179,3.5928,3.13313,-1.57035,-0.25457,4.33356,4.24007,-0.13564,1.96161,-0.04642,0.03128,-0.18827,4.66724,4.26467,0.08238,-0.5029,0.04312,-0.18653,-0.03242,-29.93768,6.59394,-1.2438,6.02626,-14.75976,4.70268,1.07666,-40.5989,-0.25325,-0.48021,-0.26576,-15.65908,3.70003,0.27116
4.76,92.49082,-2.08441,3.55723,3.14806,-1.54267,-0.24398,4.37215,4.15959,-0.13559,1.94907,-0.04577,0.02914,-0.1875,4.70551,4.22028,0.07212,-0.48136,0.04276,-0.18617,-0.02983,-29.96556,6.50133,-1.22409,5.86073,-14.97724,4.62488,1.08381,-40.534,-0.36115,-0.42379,-0.20188,-15.89593,3.59574,0.25438
4.78,92.41755,-1.38115,3.51243,3.16536,-1.50923,-0.23378,4.41537,4.08662,-0.13548,1.93961,-0.04534,0.02742,-0.18708,4.74748,4.17871,0.06231,-0.46074,0.04261,-0.18612,-0.02737,-29.97914,6.38956,-1.20083,5.70139,-15.17414,4.54247,1.09118,-40.4328,-0.48942,-0.35777,-0.09846,-16.11372,3.47653,0.23207
4.8,92.37535,-0.77664,3.47181,3.18208,-1.47978,-0.22503,4.45519,4.02833,-0.13551,1.93344,-0.04517,0.02601,-0.18697,4.78437,4.14604,0.05446,-0.44394,0.04254,-0.18622,-0.02534,-29.99484,6.28767,-1.17873,5.58199,-15.35327,4.45994,1.09617,-40.34634,-0.59623,-0.30099,-0.00629,-16.31132,3.36497,0.21819
