T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.46,-4.57609,-0.25293,0.41718,0.12309,0.17245,-0,1.31557,-0.58047,-0.08164,-0.10741,-0.06004,-0.09866,-0.04283,0.4986,0.55555,0.13374,0.14482,0.21848,-0.128,0.11351,-0.12253,-1.02751,0.52739,-0.01982,-0.19884,0.10061,0.12413,0.09415,0.29118,-0.4974,-0.38272,-0.29415,0.05822,0.09484
23.48,-4.52911,-0.27003,0.44707,0.12761,0.17025,-0,1.36184,-0.57992,-0.073,-0.10769,-0.06082,-0.09783,-0.04239,0.50483,0.54518,0.13283,0.1303,0.21245,-0.12096,0.11388,-0.12039,-1.0248,0.51177,-0.07895,-0.20494,0.1088,0.13664,0.1017,0.28171,-0.51117,-0.37869,-0.29823,0.06616,0.10908
23.5,-4.47892,-0.28542,0.47189,0.13142,0.16737,-0,1.40603,-0.5798,-0.06588,-0.10291,-0.06098,-0.0956,-0.04184,0.51645,0.53498,0.13192,0.11687,0.20423,-0.11378,0.11375,-0.11549,-1.02086,0.49532,-0.14279,-0.21052,0.11546,0.14625,0.10754,0.27351,-0.51427,-0.37276,-0.30177,0.07215,0.12081
23.52,-4.42027,-0.29526,0.48488,0.13406,0.16289,-0,1.44415,-0.58042,-0.05975,-0.09028,-0.06083,-0.09148,-0.04112,0.54133,0.52427,0.13079,0.10242,0.19224,-0.10564,0.11271,-0.10613,-1.00834,0.47763,-0.21677,-0.21654,0.11698,0.14692,0.11121,0.26989,-0.49043,-0.36399,-0.30399,0.0739,0.12641
23.54,-4.35919,-0.30314,0.49241,0.13615,0.15787,-0,1.47905,-0.58157,-0.05575,-0.07263,-0.06032,-0.08633,-0.04042,0.57183,0.51396,0.12982,0.09017,0.17935,-0.09773,0.1113,-0.0947,-0.99509,0.45862,-0.29241,-0.22179,0.11785,0.14531,0.11383,0.26743,-0.45809,-0.35403,-0.30569,0.07424,0.12978
23.56,-4.30109,-0.31108,0.50063,0.13813,0.15324,-0,1.51363,-0.58266,-0.05457,-0.05283,-0.05947,-0.081,-0.03981,0.60065,0.50452,0.12938,0.08187,0.16804,-0.09114,0.10995,-0.08346,-0.98433,0.43789,-0.36228,-0.22495,0.12132,0.14624,0.11631,0.26447,-0.43331,-0.34368,-0.30794,0.07557,0.13434
23.58,-4.24209,-0.31992,0.51244,0.14009,0.14889,-0,1.55531,-0.58341,-0.05507,-0.03319,-0.05832,-0.07593,-0.03898,0.62917,0.4952,0.12947,0.07462,0.15963,-0.08568,0.10926,-0.0728,-0.96746,0.41701,-0.42652,-0.22916,0.12686,0.14823,0.11888,0.26246,-0.40994,-0.33303,-0.31047,0.07741,0.13935
23.6,-4.1873,-0.3256,0.51568,0.14175,0.14432,-0,1.58253,-0.5855,-0.0591,-0.00759,-0.05725,-0.0702,-0.03869,0.661,0.48772,0.13019,0.07274,0.15212,-0.08124,0.10795,-0.06065,-0.96371,0.39247,-0.49007,-0.22845,0.13443,0.15211,0.12125,0.25885,-0.38949,-0.32229,-0.31277,0.07901,0.14361
23.62,-4.14288,-0.32341,0.496,0.14279,0.13901,-0,1.56799,-0.59059,-0.06849,0.03055,-0.0567,-0.06274,-0.03985,0.69972,0.48373,0.13166,0.0807,0.14218,-0.07759,0.10402,-0.04495,-0.99571,0.36203,-0.56113,-0.21632,0.13989,0.15226,0.12301,0.25089,-0.37465,-0.3116,-0.31445,0.07963,0.14594
23.64,-4.1025,-0.31825,0.46888,0.14367,0.13353,-0,1.53882,-0.59713,-0.08054,0.07178,-0.0565,-0.05524,-0.04152,0.74273,0.48144,0.13411,0.09197,0.13465,-0.07505,0.09976,-0.02864,-1.04055,0.32895,-0.63798,-0.20018,0.14758,0.15513,0.12488,0.24122,-0.36232,-0.30109,-0.31581,0.08004,0.14758
23.66,-4.06124,-0.31447,0.44749,0.14478,0.12839,-0,1.51805,-0.60358,-0.09301,0.10846,-0.05662,-0.0491,-0.04294,0.78608,0.47926,0.13774,0.10143,0.13247,-0.07382,0.09677,-0.01452,-1.07901,0.29682,-0.71658,-0.18645,0.15877,0.16264,0.12751,0.23205,-0.35107,-0.29092,-0.31727,0.08109,0.14984
23.68,-4.02006,-0.31115,0.42775,0.14608,0.12339,-0,1.49873,-0.60971,-0.10566,0.14139,-0.05753,-0.04403,-0.04443,0.82828,0.47686,0.1426,0.10987,0.1303,-0.07308,0.0928,-0.00309,-1.11671,0.27126,-0.80386,-0.17671,0.15716,0.14922,0.1307,0.22353,-0.34005,-0.28118,-0.31889,0.08242,0.15221
23.7,-3.98174,-0.3067,0.40849,0.14736,0.11841,-0,1.47807,-0.61775,-0.12041,0.17309,-0.05946,-0.03996,-0.04614,0.87695,0.47666,0.14941,0.11868,0.13418,-0.07388,0.09134,0.00767,-1.15704,0.23858,-0.90942,-0.16327,0.17755,0.17564,0.13432,0.2129,-0.33111,-0.27152,-0.31988,0.08398,0.1547
23.72,-3.94757,-0.29954,0.38878,0.14837,0.11346,-0,1.45393,-0.62985,-0.13914,0.20632,-0.0626,-0.03677,-0.04825,0.94376,0.48103,0.15863,0.12908,0.15183,-0.07743,0.09702,0.02041,-1.20423,0.18095,-1.05521,-0.13453,0.26824,0.32498,0.13822,0.19699,-0.32704,-0.26157,-0.31938,0.08581,0.15753
23.74,-3.91644,-0.29145,0.36996,0.14931,0.10846,-0,1.42963,-0.64388,-0.15958,0.2374,-0.06764,-0.03462,-0.0508,1.02053,0.48742,0.17022,0.1393,0.1712,-0.08172,0.1045,0.03149,-1.25362,0.1214,-1.25336,-0.10367,0.3794,0.51198,0.14231,0.1789,-0.32422,-0.25155,-0.31813,0.08781,0.16047
23.76,-3.8858,-0.28426,0.35367,0.15035,0.10341,-0,1.40895,-0.65755,-0.17938,0.2631,-0.07506,-0.03359,-0.05374,1.0983,0.49339,0.18384,0.14737,0.18319,-0.08504,0.10972,0.03836,-1.30046,0.07462,-1.51641,-0.07988,0.47219,0.67125,0.14651,0.1615,-0.31996,-0.24158,-0.31686,0.08997,0.16345
23.78,-3.85136,-0.27734,0.33711,0.1513,0.09842,-0,1.38853,-0.67002,-0.19811,0.28557,-0.08509,-0.03312,-0.05741,1.18478,0.49873,0.19831,0.1534,0.19157,-0.08742,0.11498,0.04383,-1.35217,0.02483,-1.94405,-0.04933,0.5852,0.86337,0.15061,0.14342,-0.31667,-0.23145,-0.31542,0.09231,0.16656
23.8,-3.82715,-0.27091,0.32515,0.15211,0.09312,-0,1.37403,-0.6851,-0.2186,0.30381,-0.09803,-0.03378,-0.06168,1.27132,0.50621,0.21664,0.15819,0.19322,-0.08899,0.11806,0.04595,-1.39422,-0.0049,-2.39213,-0.03589,0.66356,0.99814,0.15426,0.12464,-0.31051,-0.22046,-0.31308,0.09474,0.16964
23.82,-3.82689,-0.26473,0.3234,0.1528,0.08714,-0,1.36923,-0.70752,-0.24467,0.31686,-0.11272,-0.03611,-0.06553,1.3434,0.51861,0.24236,0.16278,0.18449,-0.08981,0.11623,0.04183,-1.40812,0.01324,-2.44207,-0.07061,0.6244,0.95223,0.15714,0.10713,-0.29632,-0.208,-0.30954,0.09704,0.17235
23.84,-3.83653,-0.2593,0.3254,0.15314,0.08088,-0,1.36998,-0.73263,-0.27326,0.32641,-0.12964,-0.03886,-0.07015,1.41202,0.53305,0.27184,0.16568,0.17033,-0.08912,0.11253,0.03648,-1.41202,0.04803,-2.32,-0.11982,0.54658,0.84579,0.15897,0.08846,-0.27967,-0.19402,-0.30492,0.09943,0.17504
23.86,-3.843,-0.25465,0.32581,0.15304,0.07468,-0,1.37136,-0.75607,-0.30124,0.33482,-0.14786,-0.04087,-0.07598,1.48815,0.54661,0.30135,0.16572,0.15462,-0.08617,0.10931,0.03341,-1.42101,0.07472,-2.28638,-0.15754,0.49103,0.77166,0.15957,0.0681,-0.26454,-0.17856,-0.29978,0.102,0.17789
23.88,-3.84203,-0.24845,0.32522,0.15267,0.0685,-0,1.36365,-0.77943,-0.33093,0.34778,-0.16116,-0.04136,-0.07968,1.5713,0.5588,0.33081,0.16421,0.13844,-0.08056,0.1066,0.03065,-1.43111,0.1008,-2.24454,-0.19931,0.43424,0.6921,0.15894,0.05208,-0.24777,-0.1615,-0.29543,0.10413,0.18022
23.9,-3.85619,-0.24692,0.32621,0.15151,0.06214,-0,1.37396,-0.80249,-0.36234,0.35399,-0.17717,-0.0416,-0.08791,1.6533,0.57313,0.36304,0.15894,0.1199,-0.07274,0.10301,0.03002,-1.43885,0.12921,-2.19249,-0.23029,0.38126,0.61648,0.15591,0.02542,-0.23294,-0.1414,-0.28799,0.10707,0.18354
23.92,-3.91711,-0.25623,0.33161,0.1492,0.05539,-0,1.43887,-0.8256,-0.39342,0.33567,-0.20723,-0.04382,-0.10941,1.72357,0.59435,0.40125,0.14777,0.09744,-0.06442,0.09706,0.03402,-1.4395,0.16057,-2.16368,-0.22975,0.34237,0.56337,0.14953,-0.02885,-0.22558,-0.11777,-0.27347,0.1124,0.18979
23.94,-3.9928,-0.27015,0.33803,0.14623,0.04853,-0,1.52393,-0.8484,-0.42688,0.31029,-0.23499,-0.04529,-0.1342,1.79042,0.61794,0.44283,0.13333,0.07557,-0.05416,0.09079,0.03911,-1.4384,0.19397,-2.12605,-0.21924,0.3073,0.51499,0.14027,-0.09306,-0.21951,-0.09103,-0.25625,0.11831,0.19691
23.96,-4.05756,-0.28278,0.34232,0.14319,0.04185,-0,1.59821,-0.87077,-0.46394,0.29311,-0.24889,-0.04439,-0.15461,1.86393,0.63975,0.484,0.1183,0.05864,-0.04182,0.08603,0.04302,-1.44032,0.22566,-2.08505,-0.21411,0.2732,0.46535,0.12894,-0.15222,-0.2108,-0.06237,-0.24035,0.12337,0.20327
23.98,-4.13965,-0.2916,0.34568,0.14096,0.03549,-0,1.68659,-0.89719,-0.49891,0.2785,-0.26075,-0.04473,-0.17595,1.94268,0.66328,0.52227,0.10495,0.04917,-0.03302,0.08267,0.04761,-1.43771,0.25231,-2.09269,-0.2075,0.24489,0.42187,0.11687,-0.20824,-0.20486,-0.03486,-0.22657,0.1282,0.20979
24,-4.18973,-0.30807,0.34741,0.13779,0.02914,-0,1.75546,-0.91762,-0.54273,0.26734,-0.25769,-0.0424,-0.19219,2.02056,0.68413,0.56572,0.08777,0.04304,-0.02073,0.07996,0.05126,-1.4451,0.28499,-2.01332,-0.20363,0.21318,0.37218,0.10047,-0.26923,-0.1929,-0.00292,-0.21019,0.13218,0.21541
24.02,-4.14434,-0.34708,0.3473,0.13139,0.02239,-0,1.75534,-0.91752,-0.6152,0.26157,-0.22199,-0.0315,-0.1951,2.09037,0.69501,0.63179,0.06041,0.03253,0.00536,0.07577,0.05157,-1.48175,0.33783,-1.70272,-0.20801,0.16602,0.29937,0.07618,-0.34674,-0.16393,0.03823,-0.18521,0.13487,0.21929
24.04,-4.06688,-0.39302,0.34531,0.12481,0.01588,-0,1.73151,-0.91147,-0.70625,0.25843,-0.17823,-0.02033,-0.19358,2.15772,0.70279,0.71265,0.03198,0.02681,0.03061,0.07216,0.05217,-1.52825,0.39695,-1.3766,-0.21522,0.11683,0.22136,0.04908,-0.42834,-0.13097,0.07777,-0.15869,0.13654,0.22212
24.06,-4.00658,-0.43335,0.34184,0.12026,0.01006,-0,1.71958,-0.91096,-0.80169,0.25677,-0.14474,-0.01441,-0.19404,2.22969,0.71263,0.79777,0.009,0.03039,0.04526,0.07009,0.05546,-1.56914,0.45038,-1.14337,-0.22189,0.07446,0.15032,0.02366,-0.5042,-0.10357,0.10872,-0.13602,0.1376,0.22468
24.08,-3.94502,-0.47792,0.33992,0.11614,0.00453,-0,1.70685,-0.90736,-0.91515,0.25592,-0.11469,-0.00784,-0.19243,2.30353,0.71926,0.91382,-0.01174,0.02824,0.05988,0.06385,0.05942,-1.61369,0.5061,-0.93149,-0.22817,0.0286,0.07159,0.00095,-0.58811,-0.07712,0.13168,-0.11283,0.13931,0.22856
24.1,-3.88321,-0.51314,0.33198,0.11407,7e-05,-0,1.6932,-0.9112,-1.03856,0.25609,-0.09191,-0.00653,-0.19215,2.37792,0.72977,1.01873,-0.0288,0.03682,0.06411,0.06379,0.06613,-1.6524,0.55662,-0.79168,-0.23631,-0.00491,0.0105,-0.0224,-0.65411,-0.0557,0.14668,-0.09532,0.13819,0.22886
24.12,-3.8245,-0.52207,0.30974,0.11606,-0.00257,-0,1.67994,-0.93714,-1.15245,0.25812,-0.08151,-0.01878,-0.19902,2.45813,0.75617,1.0239,-0.04021,0.08018,0.04338,0.08458,0.07821,-1.67269,0.59175,-0.75979,-0.24925,-0.0066,-0.00177,-0.04985,-0.6705,-0.04312,0.15435,-0.09019,0.13034,0.22002
24.14,-3.76666,-0.52157,0.28253,0.11937,-0.0042,-0,1.6666,-0.97057,-1.26884,0.26031,-0.07644,-0.03247,-0.20638,2.53806,0.78699,0.995,-0.04932,0.12345,0.01909,0.10939,0.09165,-1.68647,0.62058,-0.76016,-0.26368,0.00229,0.00279,-0.07482,-0.66802,-0.03555,0.15194,-0.09018,0.12004,0.2078
24.16,-3.71114,-0.52504,0.25832,0.12195,-0.00561,-0,1.65528,-1.00003,-1.40508,0.26145,-0.07228,-0.03912,-0.2103,2.61668,0.81352,0.99111,-0.05824,0.14228,0.00627,0.12599,0.10338,-1.7028,0.65156,-0.74747,-0.27669,0.00497,-0.00137,-0.09296,-0.6731,-0.02951,0.13839,-0.08909,0.11105,0.19719
24.18,-3.65339,-0.52991,0.23704,0.1242,-0.00729,-0,1.64255,-1.03287,-1.58168,0.263,-0.0701,-0.04487,-0.21711,2.7179,0.84873,0.97764,-0.06647,0.15985,-0.00509,0.14642,0.11432,-1.72002,0.68915,-0.7342,-0.29035,0.00719,-0.00519,-0.10676,-0.68282,-0.02087,0.11786,-0.08529,0.10299,0.18727
24.2,-3.60418,-0.5303,0.21298,0.12623,-0.00766,-0,1.63485,-1.06091,-1.74036,0.26241,-0.06849,-0.0438,-0.21561,2.78082,0.86937,0.98622,-0.07447,0.15241,-0.00585,0.15392,0.12413,-1.73363,0.71632,-0.7264,-0.30209,0.00934,-0.00778,-0.11465,-0.67989,-0.02203,0.08492,-0.08733,0.09431,0.17617
24.22,-3.57617,-0.5199,0.17894,0.12817,-0.00492,-0,1.64086,-1.0727,-1.77898,0.25654,-0.06588,-0.02817,-0.19193,2.72372,0.84269,1.06537,-0.08278,0.08615,0.0162,0.12653,0.13234,-1.73926,0.70991,-0.72889,-0.30857,0.01075,-0.00999,-0.11502,-0.64504,-0.04714,0.03342,-0.10556,0.08306,0.16151
24.24,-3.55582,-0.50553,0.14356,0.12975,-0.00122,-0,1.65126,-1.07891,-1.77049,0.24921,-0.06353,-0.00934,-0.16171,2.6289,0.80265,1.17492,-0.09082,0.00947,0.04309,0.08926,0.13961,-1.7414,0.69288,-0.73427,-0.31326,0.01195,-0.01136,-0.11097,-0.59871,-0.08066,-0.02676,-0.12847,0.07209,0.14626
24.26,-3.53215,-0.4939,0.11336,0.13063,0.0016,-0,1.65884,-1.08785,-1.79062,0.24338,-0.0621,0.00449,-0.13728,2.55997,0.77449,1.27971,-0.09828,-0.04412,0.0621,0.06093,0.14628,-1.745,0.68489,-0.73384,-0.31883,0.01195,-0.0138,-0.10491,-0.5598,-0.10929,-0.08705,-0.14636,0.06389,0.13296
24.28,-3.50804,-0.48199,0.08183,0.13117,0.00387,-0,1.66781,-1.09715,-1.81001,0.23804,-0.0609,0.01653,-0.11379,2.48267,0.74561,1.40665,-0.10527,-0.09094,0.07873,0.03196,0.15253,-1.75023,0.67549,-0.73201,-0.32428,0.01122,-0.01669,-0.09768,-0.51936,-0.13576,-0.14634,-0.1643,0.0568,0.11916
24.3,-3.48629,-0.47134,0.05833,0.13103,0.0062,-0,1.67366,-1.10541,-1.83217,0.23355,-0.06062,0.02422,-0.09294,2.42523,0.7253,1.52284,-0.1113,-0.11801,0.08793,0.01017,0.15834,-1.75213,0.67257,-0.72637,-0.32978,0.0101,-0.0197,-0.08742,-0.48165,-0.16527,-0.20939,-0.17807,0.05474,0.11001
24.32,-3.47038,-0.46416,0.0543,0.12982,0.0092,-0,1.671,-1.11118,-1.8686,0.2302,-0.06198,0.02444,-0.07716,2.42398,0.72462,1.57365,-0.11613,-0.10905,0.08364,0.00594,0.16365,-1.74495,0.68745,-0.71335,-0.33577,0.00861,-0.023,-0.07205,-0.45618,-0.20503,-0.28115,-0.18222,0.06232,0.11169
24.34,-3.45644,-0.45829,0.05688,0.12818,0.01216,-0,1.66513,-1.11611,-1.90892,0.22766,-0.06396,0.02127,-0.06391,2.44058,0.73102,1.59965,-0.11984,-0.08723,0.07376,0.008,0.16879,-1.73477,0.70827,-0.69745,-0.34182,0.00698,-0.02633,-0.05491,-0.43287,-0.24847,-0.35378,-0.18229,0.07598,0.11884
24.36,-3.44079,-0.4523,0.05603,0.12665,0.0144,-0,1.66016,-1.12221,-1.95146,0.22569,-0.06571,0.01761,-0.05183,2.44884,0.73591,1.63772,-0.12274,-0.06902,0.06412,0.00849,0.17404,-1.7268,0.72676,-0.68174,-0.34787,0.00529,-0.02967,-0.03912,-0.40667,-0.28952,-0.42016,-0.1825,0.09189,0.12581
24.38,-3.42822,-0.44564,0.05476,0.12539,0.01629,-0,1.65668,-1.12785,-1.9965,0.22344,-0.06699,0.01352,-0.03999,2.46028,0.74014,1.6805,-0.12586,-0.05086,0.05434,0.00968,0.17952,-1.7181,0.7463,-0.66639,-0.35419,0.00337,-0.03334,-0.02503,-0.38888,-0.33847,-0.48086,-0.18306,0.11145,0.13492
24.4,-3.41047,-0.44087,0.05393,0.12403,0.01769,-0,1.64969,-1.13504,-2.04363,0.22238,-0.06857,0.0083,-0.03108,2.47058,0.74812,1.71085,-0.12697,-0.03409,0.04341,0.01195,0.18503,-1.71133,0.76476,-0.64944,-0.3601,0.00191,-0.03633,-0.01095,-0.35623,-0.37952,-0.54026,-0.18014,0.13667,0.14817
24.42,-3.3752,-0.44119,0.05378,0.12202,0.01833,-0,1.63292,-1.14683,-2.09465,0.22436,-0.07131,0.00116,-0.02818,2.4703,0.76458,1.71202,-0.12343,-0.02041,0.03033,0.01498,0.19033,-1.70971,0.77979,-0.62881,-0.36489,0.00162,-0.03765,0.00478,-0.27847,-0.38246,-0.60664,-0.17063,0.15787,0.1515
24.44,-3.3359,-0.44317,0.05382,0.12009,0.0186,-0,1.61335,-1.15998,-2.14711,0.22688,-0.07394,-0.00623,-0.02769,2.46867,0.78411,1.70012,-0.11843,-0.00905,0.01747,0.01866,0.19569,-1.70996,0.79314,-0.60733,-0.36924,0.0018,-0.03828,0.01909,-0.18824,-0.37811,-0.6798,-0.15839,0.18359,0.15981
24.46,-3.30157,-0.44396,0.05272,0.11878,0.01876,-0,1.5965,-1.17214,-2.19951,0.22799,-0.07538,-0.01226,-0.02641,2.46963,0.80122,1.69419,-0.11481,-0.00039,0.00727,0.02194,0.20141,-1.70963,0.80608,-0.58739,-0.3738,0.00187,-0.03912,0.02917,-0.10949,-0.38565,-0.75697,-0.14764,0.21401,0.17705
24.48,-3.26146,-0.44508,0.05053,0.11748,0.01892,-0,1.57836,-1.18508,-2.25649,0.22875,-0.07591,-0.01709,-0.02472,2.46158,0.81644,1.69735,-0.11222,0.00584,-0.00017,0.02307,0.20743,-1.70811,0.82045,-0.56834,-0.37854,0.00178,-0.04021,0.03484,-0.02397,-0.36414,-0.84782,-0.14226,0.20406,0.14352
24.5,-3.23545,-0.44509,0.04843,0.1169,0.01881,-0,1.5641,-1.19614,-2.30644,0.22804,-0.07563,-0.02108,-0.02445,2.46911,0.83254,1.6856,-0.10959,0.01024,-0.00584,0.02642,0.21352,-1.70884,0.83016,-0.54944,-0.38282,0.00212,-0.04061,0.03699,0.04469,-0.38432,-0.95677,-0.13111,0.25016,0.19919
24.52,-3.24554,-0.44237,0.04793,0.11795,0.01818,-0,1.56018,-1.20221,-2.33515,0.22454,-0.07477,-0.02474,-0.02723,2.52775,0.85429,1.62751,-0.10577,0.01332,-0.01138,0.03799,0.21945,-1.71668,0.82791,-0.53026,-0.386,0.00358,-0.03923,0.03741,0.06738,-0.55973,-1.09422,-0.09783,0.50027,0.54853
24.54,-3.26955,-0.43842,0.04754,0.11938,0.01741,-0,1.55981,-1.20621,-2.35542,0.21979,-0.07325,-0.02748,-0.0314,2.6027,0.87701,1.55947,-0.10211,0.01523,-0.01491,0.05121,0.2253,-1.7263,0.82102,-0.51095,-0.38867,0.00539,-0.03721,0.03394,0.07385,-0.8148,-1.26709,-0.06082,0.84215,0.99513
24.56,-3.28852,-0.4345,0.04613,0.12024,0.01682,-0,1.55785,-1.21065,-2.37909,0.21503,-0.07112,-0.02886,-0.0351,2.66639,0.89705,1.50705,-0.09987,0.01609,-0.01531,0.06116,0.23124,-1.73367,0.81591,-0.49189,-0.39142,0.00689,-0.03558,0.02566,0.08737,-1.07416,-1.49022,-0.03293,1.18823,1.39052
24.58,-3.30284,-0.43129,0.04554,0.12098,0.01647,-0,1.55608,-1.21574,-2.40463,0.21031,-0.0692,-0.02968,-0.03805,2.74966,0.9226,1.44291,-0.09828,0.0163,-0.01555,0.0731,0.23741,-1.74301,0.81086,-0.47323,-0.39425,0.00844,-0.03381,0.01709,0.10313,-1.53295,-1.87694,0.00294,1.81285,1.95651
24.6,-3.32983,-0.42572,0.04293,0.12121,0.01609,-0,1.55477,-1.2185,-2.42419,0.20482,-0.06667,-0.02928,-0.04288,2.80013,0.93786,1.40971,-0.09756,0.01599,-0.01246,0.07992,0.24289,-1.74657,0.80387,-0.45282,-0.39631,0.00971,-0.03229,0.00378,0.1121,-1.88503,-2.19235,0.01832,2.29205,2.3178
24.62,-3.38948,-0.4146,0.03441,0.12042,0.01527,-0,1.55357,-1.21588,-2.43098,0.1977,-0.06235,-0.02675,-0.05222,2.74358,0.92036,1.46213,-0.0982,0.01517,-0.00161,0.07141,0.24652,-1.73615,0.79402,-0.42875,-0.39678,0.01025,-0.03158,-0.02031,0.10459,-1.43947,-1.93591,-0.02388,1.64456,1.86245
24.64,-3.46219,-0.40117,0.02443,0.11921,0.01447,-0,1.55276,-1.21101,-2.4316,0.19014,-0.0582,-0.02368,-0.06329,2.65589,0.8938,1.54368,-0.09933,0.01415,0.01035,0.05903,0.24904,-1.71966,0.78212,-0.40245,-0.39629,0.01053,-0.03112,-0.04457,0.09127,-0.89589,-1.52598,-0.08353,0.8914,1.21912
24.66,-3.52922,-0.38847,0.01631,0.11804,0.01401,-0,1.55193,-1.20698,-2.43387,0.1832,-0.05567,-0.02128,-0.07344,2.59149,0.87563,1.60848,-0.1004,0.01315,0.01863,0.05095,0.25108,-1.70438,0.77006,-0.37523,-0.39556,0.01088,-0.03052,-0.06119,0.08267,-0.5796,-1.2583,-0.12989,0.45734,0.76729
24.68,-3.59803,-0.37693,0.00772,0.11685,0.01345,-0,1.54985,-1.20398,-2.44166,0.17677,-0.05381,-0.01933,-0.08269,2.51178,0.85337,1.69319,-0.10178,0.01211,0.02635,0.0397,0.2519,-1.69264,0.76027,-0.3469,-0.39466,0.01117,-0.03001,-0.07339,0.07387,-0.29874,-1.01824,-0.18051,0.06969,0.28478
24.7,-3.66679,-0.36264,0.00176,0.11558,0.01334,-0,1.54985,-1.19882,-2.43802,0.17051,-0.05365,-0.01788,-0.09325,2.46308,0.84159,1.74898,-0.10279,0.01113,0.03087,0.03502,0.25111,-1.6712,0.74481,-0.31456,-0.39215,0.01144,-0.02935,-0.0786,0.06802,-0.13291,-0.82141,-0.21991,-0.18795,-0.07686
24.72,-3.73289,-0.34117,0.00228,0.1142,0.01442,-0,1.5563,-1.18809,-2.40167,0.16416,-0.0564,-0.01692,-0.10746,2.50678,0.8598,1.70217,-0.10252,0.0104,0.02847,0.05055,0.24926,-1.6265,0.71528,-0.27737,-0.38709,0.01187,-0.02819,-0.0737,0.0689,-0.15256,-0.68543,-0.22594,-0.20389,-0.11687
24.74,-3.798,-0.31719,0.00537,0.11286,0.01577,-0,1.56465,-1.17559,-2.35555,0.15821,-0.06029,-0.01647,-0.12263,2.57971,0.8874,1.62757,-0.10191,0.00971,0.02456,0.07089,0.24509,-1.57312,0.68128,-0.23631,-0.38023,0.01232,-0.02685,-0.06316,0.07291,-0.23001,-0.57836,-0.22146,-0.14178,-0.05348
24.76,-3.86308,-0.29483,0.008,0.1117,0.01671,-0,1.57133,-1.16468,-2.31754,0.15313,-0.06391,-0.01655,-0.13633,2.63491,0.90889,1.5758,-0.10155,0.00896,0.0228,0.08506,0.23832,-1.52416,0.65076,-0.1937,-0.37283,0.01276,-0.02555,-0.05048,0.07723,-0.28089,-0.49085,-0.22242,-0.11397,-0.0391
24.78,-3.93337,-0.27254,0.01117,0.11085,0.01772,-0,1.57911,-1.15451,-2.27472,0.14888,-0.06724,-0.01677,-0.14912,2.70932,0.93565,1.5108,-0.10061,0.00849,0.02083,0.10215,0.23222,-1.4799,0.62275,-0.15544,-0.36692,0.01355,-0.02403,-0.03655,0.0789,-0.33709,-0.41711,-0.22073,-0.07977,-0.0146
24.8,-3.9933,-0.25061,0.01557,0.11012,0.01824,-0,1.58435,-1.14447,-2.2429,0.1455,-0.0707,-0.01753,-0.16144,2.75303,0.95358,1.47589,-0.09987,0.00787,0.02107,0.11044,0.21963,-1.42807,0.59315,-0.10834,-0.35645,0.01403,-0.02263,-0.01945,0.0878,-0.38894,-0.36748,-0.22278,-0.04622,0.01192
24.82,-4.02641,-0.22951,0.02091,0.10923,0.01753,-0,1.58252,-1.13331,-2.24306,0.14273,-0.07475,-0.0194,-0.17396,2.69728,0.94255,1.52517,-0.10062,0.0065,0.0267,0.09444,0.19224,-1.35416,0.55726,-0.04144,-0.33534,0.01324,-0.02213,0.00289,0.11555,-0.41948,-0.34893,-0.23741,-0.02732,0.02195
24.84,-4.04774,-0.20902,0.02765,0.10858,0.01647,-0,1.57826,-1.12257,-2.25294,0.14091,-0.0786,-0.02146,-0.1858,2.61211,0.92318,1.60317,-0.10111,0.00522,0.03329,0.07157,0.16046,-1.27511,0.52115,0.02259,-0.3106,0.01231,-0.02164,0.02656,0.14998,-0.443,-0.34273,-0.25569,-0.01176,0.03108
24.86,-4.07236,-0.18902,0.03526,0.10839,0.0157,-0,1.57522,-1.11321,-2.25658,0.14007,-0.0815,-0.02301,-0.19632,2.54694,0.91007,1.6663,-0.1002,0.00464,0.03769,0.05468,0.13236,-1.20385,0.48938,0.07148,-0.28849,0.01201,-0.02069,0.04806,0.18065,-0.46417,-0.33571,-0.27173,0.00027,0.03859
24.88,-4.10646,-0.1687,0.04069,0.10817,0.01486,-0,1.57275,-1.10216,-2.265,0.139,-0.08379,-0.02446,-0.2071,2.47474,0.89443,1.74148,-0.09936,0.00426,0.04153,0.03699,0.10659,-1.13003,0.45779,0.10949,-0.27061,0.01156,-0.0207,0.06722,0.2106,-0.48126,-0.32767,-0.28902,0.00797,0.04318
24.9,-4.1195,-0.15069,0.05155,0.10865,0.01426,-0,1.56941,-1.09598,-2.26511,0.13984,-0.08534,-0.02546,-0.215,2.41827,0.885,1.80137,-0.09656,0.00454,0.04334,0.02419,0.08066,-1.06799,0.43232,0.13625,-0.24925,0.01232,-0.01846,0.08558,0.24137,-0.49432,-0.32658,-0.30407,0.01383,0.04759
24.92,-4.074,-0.13685,0.07686,0.1107,0.01427,-0,1.56308,-1.10253,-2.23956,0.14507,-0.08597,-0.02548,-0.21636,2.40578,0.893,1.80589,-0.08929,0.00607,0.04129,0.02387,0.05261,-1.03345,0.41912,0.152,-0.21307,0.01563,-0.01031,0.10487,0.27486,-0.50424,-0.33961,-0.31251,0.01957,0.05353
