T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
10.06,1.84814,0.01626,0.85821,1.82128,0.45927,0.89869,1.78547,0.68079,0.86101,2.01186,0.39756,0.95209,2.01844,0.18106,1.06307,2.09287,-0.07242,1.08153,2.09732,-0.24712,1.10515,1.65436,0.39005,0.79709,1.60143,0.15994,0.73808,1.67973,-0.01932,0.55957,1.7421,-0.15661,0.46814,1.92856,-0.0656,0.87065,1.95701,-0.43153,0.70601,1.8194,-0.76549,0.88716,1.86183,-0.96827,0.80465,1.78098,-0.07577,0.83967,1.73908,-0.46786,0.76009,1.66064,-0.84969,0.86655,1.65191,-1.01074,0.71255
10.08,1.85162,0.0159,0.84553,1.82534,0.45897,0.88576,1.78957,0.68046,0.84788,2.01592,0.39707,0.93892,2.01941,0.18328,1.05517,2.09209,-0.06994,1.08212,2.09502,-0.24379,1.11159,1.65818,0.38987,0.78445,1.60553,0.16081,0.72129,1.68996,-0.00933,0.53674,1.75619,-0.13995,0.43851,1.93245,-0.06584,0.85602,1.95969,-0.42836,0.68381,1.83337,-0.77808,0.84199,1.88067,-0.9728,0.74416,1.78436,-0.07618,0.82763,1.74016,-0.46928,0.75453,1.66055,-0.84898,0.86756,1.65033,-1.0122,0.71597
10.1,1.85511,0.01526,0.83269,1.82957,0.4584,0.87263,1.79381,0.67984,0.83446,2.02027,0.39629,0.92513,2.0211,0.18495,1.04584,2.092,-0.06799,1.07937,2.09347,-0.24099,1.11355,1.66195,0.38944,0.772,1.60916,0.16128,0.70575,1.69895,-0.00037,0.51617,1.76888,-0.12445,0.41219,1.93621,-0.06641,0.84151,1.96048,-0.4264,0.66364,1.8459,-0.79047,0.79631,1.89746,-0.97564,0.68325,1.78769,-0.07684,0.81548,1.74096,-0.47076,0.74864,1.66035,-0.84821,0.86828,1.64827,-1.01361,0.7192
10.12,1.85862,0.01403,0.81945,1.83428,0.45727,0.85901,1.79843,0.6786,0.82027,2.02534,0.39487,0.90984,2.02441,0.18502,1.03309,2.0934,-0.06819,1.06857,2.09344,-0.2408,1.10469,1.66561,0.38849,0.76003,1.61174,0.16074,0.69323,1.70513,0.00538,0.50017,1.77882,-0.11306,0.39229,1.93971,-0.06773,0.82743,1.95685,-0.42761,0.64851,1.85386,-0.80481,0.75048,1.90811,-0.97834,0.62136,1.7909,-0.078,0.80311,1.74053,-0.47238,0.74184,1.65936,-0.84752,0.8682,1.64401,-1.01503,0.7218
10.14,1.86214,0.01252,0.80602,1.83917,0.45587,0.84516,1.8032,0.67706,0.80577,2.03067,0.39315,0.89389,2.02844,0.18437,1.01893,2.09553,-0.06934,1.05449,2.09424,-0.24176,1.09146,1.66923,0.38729,0.74822,1.6139,0.15974,0.68194,1.71012,0.00974,0.48605,1.78735,-0.10343,0.37503,1.94313,-0.06939,0.81345,1.95169,-0.43006,0.6355,1.86011,-0.81758,0.70423,1.91627,-0.97789,0.55975,1.79406,-0.07942,0.79061,1.73969,-0.47405,0.7347,1.65812,-0.84677,0.8678,1.63904,-1.01634,0.72424
10.16,1.86568,0.01111,0.79262,1.844,0.45456,0.83135,1.80791,0.67563,0.79138,2.03588,0.39153,0.87815,2.0323,0.18403,1.00527,2.09757,-0.07003,1.04168,2.09501,-0.24216,1.07996,1.67291,0.38617,0.73631,1.61626,0.15892,0.67016,1.71545,0.01467,0.47145,1.79587,-0.09293,0.35721,1.94661,-0.07092,0.79934,1.94727,-0.4319,0.62183,1.86645,-0.82624,0.65719,1.92405,-0.97237,0.49891,1.79729,-0.08074,0.77813,1.73918,-0.4756,0.72778,1.65737,-0.84579,0.86759,1.63481,-1.01736,0.72694
10.18,1.86913,0.00981,0.77949,1.84867,0.45337,0.81765,1.81239,0.67428,0.77696,2.04089,0.39006,0.86264,2.03564,0.18413,0.99225,2.09896,-0.07021,1.03013,2.09497,-0.24193,1.07005,1.67651,0.38514,0.72445,1.6186,0.15822,0.65823,1.72113,0.0206,0.45653,1.80496,-0.08055,0.33889,1.94998,-0.07234,0.78562,1.94262,-0.43335,0.6083,1.86878,-0.83063,0.60652,1.92631,-0.96014,0.43435,1.80044,-0.08196,0.7659,1.73892,-0.47697,0.72115,1.65704,-0.84458,0.86758,1.63125,-1.01808,0.72988
10.2,1.87277,0.00822,0.76573,1.85367,0.45186,0.80358,1.81728,0.67267,0.76245,2.04627,0.38821,0.8464,2.0403,0.18327,0.97752,2.102,-0.07148,1.0153,2.09701,-0.24299,1.05601,1.68029,0.38388,0.71249,1.62092,0.15715,0.64693,1.72562,0.02434,0.44314,1.81171,-0.07188,0.32302,1.95354,-0.07406,0.77112,1.93816,-0.43562,0.59545,1.87465,-0.83323,0.56144,1.93279,-0.94775,0.37914,1.80378,-0.08345,0.7531,1.73841,-0.47845,0.71402,1.65658,-0.84333,0.86716,1.6271,-1.0187,0.73261
10.22,1.87687,0.00591,0.75041,1.8595,0.44959,0.78863,1.82321,0.67046,0.74774,2.05258,0.38544,0.82842,2.04812,0.17988,0.95864,2.10883,-0.07566,0.99248,2.10382,-0.24746,1.03194,1.68454,0.38207,0.70025,1.62329,0.15518,0.63702,1.72762,0.02241,0.43301,1.81358,-0.07321,0.31232,1.95759,-0.0765,0.7546,1.93444,-0.44004,0.58395,1.88903,-0.83777,0.52885,1.94982,-0.94177,0.34119,1.80755,-0.08566,0.73887,1.73706,-0.48032,0.70576,1.65559,-0.84226,0.8659,1.62104,-1.01938,0.7349
10.24,1.88117,0.00334,0.73444,1.86569,0.44704,0.77328,1.82961,0.66804,0.7329,2.05926,0.38233,0.80966,2.05714,0.17551,0.93793,2.11695,-0.08091,0.96631,2.11224,-0.2532,1.00364,1.68904,0.38007,0.6879,1.62579,0.15288,0.62776,1.72869,0.01823,0.42426,1.81364,-0.07852,0.30375,1.96181,-0.0792,0.73727,1.93115,-0.44515,0.57308,1.89893,-0.84086,0.49786,1.96021,-0.92966,0.3027,1.81152,-0.08812,0.72405,1.7356,-0.48224,0.69708,1.65468,-0.84109,0.8643,1.61471,-1.01986,0.73713
10.26,1.88541,0.00089,0.7187,1.87178,0.44461,0.75803,1.83588,0.66571,0.71805,2.06576,0.37935,0.79112,2.06559,0.17153,0.91778,2.12426,-0.08563,0.94139,2.11964,-0.25829,0.97693,1.69354,0.37816,0.6756,1.62844,0.15076,0.61831,1.73029,0.01496,0.41504,1.81457,-0.08224,0.29444,1.96595,-0.08178,0.72025,1.928,-0.44971,0.5621,1.89826,-0.84052,0.46378,1.95438,-0.90898,0.25911,1.81544,-0.09045,0.70945,1.73455,-0.48396,0.68871,1.65437,-0.83964,0.86291,1.6094,-1.01997,0.73969
10.28,1.88954,-0.00162,0.70325,1.8777,0.44213,0.74279,1.84193,0.66329,0.70303,2.072,0.37637,0.7728,2.07346,0.16775,0.89812,2.1305,-0.09016,0.91721,2.12569,-0.26314,0.95116,1.698,0.37615,0.6632,1.63118,0.14857,0.60868,1.73256,0.01221,0.40556,1.8165,-0.08501,0.28472,1.96999,-0.08439,0.70355,1.9245,-0.4543,0.55217,1.88827,-0.83709,0.42789,1.93147,-0.87566,0.21255,1.81932,-0.09288,0.69513,1.73342,-0.48561,0.68094,1.65458,-0.83818,0.86194,1.60436,-1.01986,0.74278
10.3,1.89393,-0.00403,0.68705,1.88408,0.43971,0.72729,1.84857,0.66102,0.68816,2.07871,0.37336,0.75368,2.08248,0.16342,0.87673,2.1384,-0.09506,0.89061,2.13382,-0.26847,0.92237,1.70278,0.37433,0.65091,1.63415,0.14653,0.59966,1.73366,0.00793,0.39711,1.81641,-0.0906,0.27652,1.97419,-0.08698,0.686,1.92231,-0.45853,0.54081,1.87306,-0.83435,0.40076,1.90084,-0.85093,0.18013,1.82339,-0.09513,0.68012,1.73303,-0.48704,0.67217,1.65502,-0.8361,0.86021,1.60039,-1.01928,0.74537
10.32,1.899,-0.00619,0.66899,1.89177,0.43741,0.71125,1.85679,0.65909,0.67379,2.08673,0.37024,0.73271,2.09436,0.15783,0.85125,2.15073,-0.10084,0.85825,2.14741,-0.2749,0.88634,1.70845,0.37301,0.63897,1.63779,0.1449,0.59204,1.73197,0.00013,0.39129,1.81162,-0.10281,0.27229,1.97879,-0.08956,0.66635,1.92316,-0.46208,0.52508,1.86941,-0.83847,0.38825,1.89689,-0.86642,0.16872,1.82786,-0.09692,0.66344,1.73438,-0.48817,0.66108,1.65538,-0.83266,0.85695,1.5985,-1.01797,0.74671
10.34,1.90433,-0.00822,0.6502,1.90003,0.43518,0.69489,1.86575,0.65731,0.65948,2.0952,0.36713,0.71089,2.10712,0.15187,0.82381,2.1643,-0.10671,0.82317,2.16254,-0.28144,0.84694,1.71461,0.37188,0.62711,1.64196,0.14344,0.58505,1.72938,-0.00894,0.38689,1.80509,-0.11736,0.27022,1.98353,-0.09208,0.64589,1.92521,-0.46536,0.50775,1.8701,-0.84521,0.38141,1.89761,-0.89193,0.1651,1.83253,-0.09851,0.64612,1.7365,-0.48914,0.64892,1.65598,-0.82849,0.85298,1.59765,-1.01614,0.74756
10.36,1.90953,-0.01023,0.63173,1.90811,0.43297,0.6785,1.87457,0.6555,0.64494,2.10335,0.3641,0.68926,2.11905,0.1463,0.79672,2.17644,-0.11211,0.78876,2.1759,-0.28735,0.80841,1.72079,0.3707,0.61514,1.6464,0.14199,0.57788,1.72761,-0.01719,0.38243,1.7997,-0.13039,0.26804,1.98817,-0.09452,0.62583,1.92689,-0.46861,0.4912,1.8684,-0.85043,0.37256,1.89121,-0.90654,0.15794,1.83717,-0.10012,0.6291,1.73858,-0.49004,0.63712,1.65713,-0.82417,0.84928,1.5971,-1.01399,0.74884
10.38,1.91477,-0.01257,0.6133,1.91642,0.43041,0.66208,1.88363,0.6533,0.63017,2.11157,0.36068,0.66771,2.13056,0.14056,0.76979,2.18771,-0.11757,0.75453,2.18785,-0.29324,0.76998,1.72734,0.36923,0.60308,1.65143,0.14031,0.57042,1.72721,-0.02528,0.37814,1.7962,-0.14314,0.26658,1.99271,-0.09738,0.60579,1.92839,-0.47239,0.47522,1.86537,-0.85569,0.36387,1.88073,-0.9157,0.14965,1.84178,-0.10198,0.6122,1.74089,-0.49112,0.62688,1.65883,-0.82002,0.84682,1.59716,-1.01178,0.75115
10.4,1.91999,-0.0142,0.59463,1.92461,0.42855,0.64534,1.89277,0.65184,0.61538,2.11958,0.35806,0.64551,2.14214,0.13546,0.74128,2.19919,-0.12214,0.71854,2.20061,-0.29813,0.72963,1.73381,0.36833,0.59106,1.65652,0.13918,0.5637,1.72514,-0.03337,0.37488,1.79,-0.15589,0.26589,1.99739,-0.09936,0.5856,1.93073,-0.47499,0.45801,1.86364,-0.86043,0.3569,1.87318,-0.92207,0.1428,1.84659,-0.10328,0.59499,1.7435,-0.49168,0.61347,1.66072,-0.81462,0.84181,1.59768,-1.00862,0.75171
10.42,1.92512,-0.0139,0.57525,1.93225,0.42858,0.62794,1.90182,0.65243,0.6008,2.12698,0.35769,0.6219,2.15393,0.13209,0.70911,2.21166,-0.12456,0.67857,2.21624,-0.30072,0.68517,1.73976,0.36902,0.57915,1.66129,0.13955,0.55874,1.71841,-0.04142,0.37403,1.77648,-0.16856,0.26651,2.0025,-0.09892,0.56487,1.93508,-0.47427,0.43684,1.86574,-0.86338,0.35275,1.87486,-0.9355,0.14194,1.85189,-0.10311,0.5768,1.74611,-0.49094,0.59171,1.66159,-0.80602,0.83018,1.59752,-1.00306,0.74773
10.44,1.93021,-0.0129,0.55568,1.93971,0.4293,0.61029,1.91097,0.65373,0.5862,2.13403,0.35817,0.5977,2.16541,0.12963,0.67526,2.22383,-0.12577,0.63668,2.23207,-0.30192,0.63847,1.74567,0.37026,0.56737,1.66638,0.14052,0.55458,1.71057,-0.04916,0.37513,1.76093,-0.18087,0.26924,2.00774,-0.09762,0.544,1.94002,-0.47239,0.41446,1.86863,-0.86489,0.35016,1.87888,-0.95113,0.14477,1.85735,-0.10239,0.55831,1.7485,-0.48956,0.56676,1.66173,-0.79574,0.81578,1.59642,-0.99575,0.74189
10.46,1.93529,-0.01224,0.53633,1.9473,0.42968,0.59271,1.92028,0.6546,0.57137,2.141,0.35829,0.57369,2.17612,0.12727,0.64172,2.23465,-0.12676,0.59509,2.24587,-0.30272,0.59191,1.7519,0.37117,0.55561,1.67219,0.14128,0.55017,1.70462,-0.05637,0.37693,1.74791,-0.19244,0.27345,2.01285,-0.09673,0.52332,1.94448,-0.47113,0.39304,1.86957,-0.86554,0.3471,1.87955,-0.96344,0.14698,1.86274,-0.10194,0.54008,1.75067,-0.48827,0.54323,1.66188,-0.78538,0.80232,1.59498,-0.98778,0.73686
10.48,1.94053,-0.01151,0.51642,1.95522,0.43007,0.57484,1.93011,0.65545,0.55632,2.14809,0.35839,0.5495,2.18609,0.12512,0.60759,2.24426,-0.12744,0.55317,2.25836,-0.30304,0.54525,1.75865,0.37215,0.54343,1.6791,0.14215,0.54536,1.7005,-0.06333,0.37967,1.73697,-0.20355,0.27915,2.01812,-0.09576,0.50208,1.94935,-0.46936,0.36973,1.87009,-0.86474,0.34382,1.87943,-0.97531,0.15039,1.86831,-0.10143,0.52127,1.75303,-0.48682,0.52073,1.66163,-0.77385,0.79008,1.59321,-0.9784,0.73345
10.5,1.9454,-0.01075,0.49763,1.96253,0.43057,0.55728,1.93933,0.65635,0.54116,2.15438,0.35879,0.5254,2.19548,0.12378,0.5735,2.25307,-0.12697,0.51071,2.26956,-0.30202,0.49717,1.76497,0.373,0.53205,1.68567,0.1431,0.54146,1.69584,-0.06935,0.38368,1.72548,-0.21359,0.28666,2.02301,-0.09474,0.48196,1.95327,-0.46832,0.35005,1.86936,-0.86349,0.34117,1.87788,-0.98422,0.15387,1.87355,-0.10089,0.50356,1.75438,-0.48503,0.49584,1.66155,-0.76244,0.7746,1.59071,-0.96839,0.7267
10.52,1.94936,-0.01007,0.48196,1.96813,0.4313,0.54074,1.94662,0.65734,0.526,2.15876,0.35975,0.50174,2.20436,0.1238,0.54024,2.26117,-0.12442,0.46751,2.27891,-0.29858,0.44624,1.76984,0.37347,0.52293,1.69031,0.14409,0.54008,1.68807,-0.07372,0.38947,1.71076,-0.22195,0.29666,2.02696,-0.09381,0.46494,1.95489,-0.46956,0.34068,1.86765,-0.86412,0.34008,1.87594,-0.98887,0.15543,1.87789,-0.10044,0.48897,1.75284,-0.48201,0.46475,1.6625,-0.75189,0.75161,1.58729,-0.95808,0.7122
10.54,1.95293,-0.00936,0.46743,1.97298,0.43217,0.52457,1.95311,0.65841,0.51073,2.1621,0.36096,0.47829,2.21225,0.12455,0.50707,2.26771,-0.12068,0.4239,2.28595,-0.29355,0.39417,1.77428,0.37386,0.51464,1.69464,0.14526,0.53967,1.67993,-0.07718,0.3967,1.69589,-0.2292,0.30876,2.03049,-0.09285,0.44906,1.95593,-0.47138,0.33514,1.86636,-0.86539,0.33975,1.875,-0.99198,0.15637,1.88185,-0.09995,0.47549,1.74975,-0.47739,0.43184,1.66418,-0.74087,0.72602,1.58427,-0.94674,0.695
10.56,1.95663,-0.00864,0.45242,1.97806,0.433,0.50822,1.95991,0.65944,0.49525,2.1654,0.36205,0.45485,2.21906,0.12541,0.4736,2.27249,-0.11665,0.3804,2.29085,-0.28793,0.34265,1.77923,0.37433,0.50595,1.70009,0.14654,0.5388,1.67401,-0.08035,0.40473,1.68386,-0.23588,0.3222,2.03413,-0.09188,0.43272,1.95759,-0.47269,0.32806,1.86567,-0.86602,0.33921,1.87458,-0.99509,0.15759,1.88595,-0.09945,0.46152,1.74658,-0.47188,0.40077,1.66609,-0.72871,0.70218,1.58214,-0.93407,0.67969
10.58,1.96056,-0.00801,0.43726,1.98336,0.43373,0.49167,1.96715,0.66037,0.47954,2.16861,0.36304,0.43114,2.22509,0.12646,0.43959,2.27559,-0.11223,0.33661,2.29358,-0.28161,0.29093,1.7847,0.37472,0.49719,1.70657,0.14784,0.53783,1.66987,-0.08327,0.41383,1.67414,-0.24215,0.33744,2.03799,-0.09096,0.41612,1.95974,-0.47384,0.32068,1.86594,-0.86647,0.33875,1.87552,-0.99949,0.16002,1.89035,-0.09907,0.44745,1.74246,-0.46493,0.3694,1.66859,-0.71327,0.6795,1.58079,-0.9179,0.66752
10.6,1.96389,-0.00721,0.42268,1.98787,0.43466,0.47556,1.97327,0.66141,0.46374,2.17085,0.36422,0.40819,2.22954,0.12804,0.40641,2.27686,-0.10685,0.29362,2.29393,-0.274,0.24007,1.78968,0.37528,0.48865,1.71283,0.14948,0.53701,1.66641,-0.08516,0.42334,1.66568,-0.24695,0.35319,2.04119,-0.08997,0.40033,1.96151,-0.47492,0.31501,1.86602,-0.86686,0.33843,1.87606,-1.0003,0.16004,1.89405,-0.09844,0.43381,1.73838,-0.45739,0.34033,1.6716,-0.70148,0.65537,1.58084,-0.90511,0.65053
10.62,1.96568,-0.0059,0.40933,1.9905,0.43611,0.46057,1.9765,0.66287,0.44806,2.17119,0.36595,0.38703,2.23165,0.1305,0.37534,2.27628,-0.09982,0.25248,2.29191,-0.26441,0.19113,1.793,0.37634,0.48062,1.71737,0.1519,0.53665,1.66203,-0.08521,0.4325,1.65677,-0.24923,0.36793,2.04278,-0.08871,0.38647,1.96179,-0.47587,0.3132,1.86455,-0.86728,0.33824,1.87455,-0.99096,0.15295,1.89589,-0.09709,0.42107,1.73583,-0.45083,0.31585,1.6739,-0.70161,0.62659,1.58117,-0.90428,0.61925
10.64,1.96685,-0.00445,0.39653,1.99237,0.43772,0.44604,1.97854,0.66443,0.43247,2.17066,0.3678,0.36666,2.23238,0.13336,0.34525,2.27403,-0.09185,0.21229,2.28767,-0.25353,0.14322,1.79579,0.37755,0.47279,1.72156,0.15467,0.53639,1.65795,-0.08435,0.44175,1.64854,-0.25023,0.38267,2.04371,-0.0874,0.37339,1.96152,-0.47652,0.31297,1.86306,-0.86761,0.3382,1.87354,-0.97729,0.14433,1.89699,-0.09552,0.40876,1.73387,-0.44459,0.29316,1.67554,-0.70617,0.59558,1.58108,-0.90771,0.58199
10.66,1.96826,-0.00311,0.38353,1.99453,0.4392,0.43133,1.98098,0.66587,0.41681,2.1702,0.36948,0.34613,2.23248,0.13629,0.31496,2.2703,-0.08359,0.17229,2.28146,-0.24205,0.09571,1.79909,0.3787,0.46479,1.72672,0.15747,0.53585,1.65564,-0.0833,0.45154,1.64255,-0.25094,0.39838,2.04489,-0.08616,0.35999,1.96168,-0.47679,0.312,1.86264,-0.86768,0.33822,1.87426,-0.96482,0.13784,1.89839,-0.0941,0.3963,1.73154,-0.43774,0.27022,1.67701,-0.7083,0.56535,1.58069,-0.90859,0.54708
10.68,1.96985,-0.00158,0.37038,1.99674,0.44088,0.41649,1.98351,0.66749,0.40091,2.16948,0.37141,0.32532,2.23177,0.13979,0.28402,2.26536,-0.07455,0.13216,2.27363,-0.22952,0.04841,1.80272,0.37999,0.45686,1.73264,0.16056,0.53543,1.65457,-0.08166,0.46219,1.63833,-0.25092,0.41544,2.04628,-0.08472,0.34653,1.96209,-0.47653,0.31163,1.86326,-0.86743,0.33834,1.87688,-0.9493,0.13136,1.89999,-0.0925,0.38368,1.72881,-0.42965,0.24639,1.67861,-0.70796,0.53501,1.5803,-0.90691,0.51305
10.7,1.97091,-0.00041,0.35765,1.99861,0.44218,0.402,1.98538,0.66872,0.38541,2.16846,0.37276,0.30549,2.2301,0.14279,0.25505,2.25852,-0.06547,0.09395,2.26334,-0.21654,0.00311,1.80608,0.3811,0.44866,1.73851,0.16353,0.53428,1.65471,-0.0798,0.47185,1.63564,-0.25033,0.43116,2.04706,-0.08369,0.33336,1.96223,-0.47624,0.31042,1.86394,-0.86718,0.33856,1.87904,-0.9369,0.12729,1.901,-0.09121,0.37148,1.72684,-0.42314,0.22548,1.67886,-0.71204,0.50391,1.57876,-0.90926,0.47544
10.72,1.97074,-0.00021,0.34594,1.9999,0.44248,0.38831,1.98602,0.66893,0.3711,2.16731,0.37262,0.28794,2.22786,0.14395,0.23073,2.2495,-0.05714,0.05977,2.25017,-0.20364,-0.03838,1.80849,0.38172,0.43978,1.74337,0.1659,0.5315,1.65559,-0.07825,0.47843,1.63345,-0.2495,0.44263,2.04634,-0.08371,0.32073,1.96163,-0.47671,0.3066,1.86339,-0.86734,0.33881,1.87798,-0.93558,0.12702,1.90063,-0.09079,0.36025,1.72685,-0.42158,0.21127,1.67617,-0.72729,0.47061,1.57478,-0.92148,0.42895
10.74,1.97006,-0.00039,0.33464,2.00086,0.44238,0.37494,1.98607,0.66874,0.35727,2.16599,0.3719,0.27129,2.22523,0.1444,0.20832,2.23923,-0.04881,0.02775,2.23526,-0.19029,-0.07745,1.81047,0.38213,0.43063,1.74786,0.16805,0.52801,1.65693,-0.0767,0.48372,1.63176,-0.24841,0.45242,2.04502,-0.08415,0.30838,1.96077,-0.47745,0.30187,1.8625,-0.86763,0.3391,1.87617,-0.93768,0.12783,1.8997,-0.09069,0.34943,1.72768,-0.42209,0.19974,1.67234,-0.74568,0.43534,1.56982,-0.93525,0.37808
10.76,1.96958,-0.00043,0.32315,2.00186,0.44242,0.36139,1.98626,0.66869,0.34324,2.16454,0.37139,0.2543,2.2222,0.14524,0.18529,2.22828,-0.03986,-0.00401,2.21938,-0.17603,-0.11571,1.81268,0.3826,0.4215,1.75287,0.17039,0.52456,1.65907,-0.07477,0.48944,1.63123,-0.24688,0.46302,2.04392,-0.08443,0.29594,1.9602,-0.47789,0.2975,1.8624,-0.86771,0.33943,1.8759,-0.93741,0.12804,1.89901,-0.09049,0.33845,1.72816,-0.42179,0.18723,1.66853,-0.76044,0.39946,1.56461,-0.94442,0.32818
10.78,1.96922,-0.0003,0.31169,2.00307,0.44261,0.34775,1.98667,0.66879,0.32918,2.16313,0.37098,0.23717,2.21898,0.14639,0.16186,2.21672,-0.03003,-0.03563,2.20261,-0.16045,-0.15348,1.81524,0.3833,0.4124,1.75834,0.17312,0.52111,1.66192,-0.07222,0.49575,1.63143,-0.24462,0.4746,2.04289,-0.08456,0.28346,1.95982,-0.47803,0.29353,1.86284,-0.86757,0.33978,1.87645,-0.93619,0.12804,1.89839,-0.09007,0.32743,1.72835,-0.42064,0.17371,1.66525,-0.77252,0.36209,1.55982,-0.9499,0.27754
10.8,1.96848,-0.00064,0.30025,2.00366,0.44233,0.33426,1.98638,0.66841,0.31529,2.16128,0.37015,0.22057,2.21511,0.1469,0.14,2.20413,-0.02081,-0.06467,2.18447,-0.14541,-0.1879,1.81714,0.38347,0.403,1.76346,0.17522,0.51693,1.66528,-0.07017,0.50031,1.63277,-0.24272,0.48394,2.04154,-0.08512,0.27112,1.95935,-0.47852,0.2885,1.86322,-0.86759,0.34019,1.87724,-0.93644,0.12855,1.8975,-0.09018,0.31661,1.72921,-0.42162,0.16284,1.66038,-0.78544,0.32466,1.55357,-0.95481,0.22651
10.82,1.9669,-0.0022,0.28873,2.00279,0.44083,0.32112,1.98445,0.66679,0.30167,2.15856,0.36831,0.20513,2.21032,0.14568,0.12155,2.19027,-0.0138,-0.08892,2.16468,-0.13284,-0.21648,1.81736,0.38222,0.39295,1.76736,0.17553,0.5113,1.66871,-0.07001,0.50067,1.63541,-0.24269,0.48757,2.03964,-0.08677,0.25906,1.95856,-0.48018,0.28083,1.86275,-0.86818,0.34057,1.87705,-0.94089,0.13025,1.89613,-0.0917,0.30622,1.7322,-0.42822,0.15892,1.65085,-0.80214,0.28873,1.54293,-0.9608,0.17512
10.84,1.96492,-0.00423,0.27721,2.00126,0.43887,0.30815,1.98178,0.66469,0.28821,2.15543,0.36609,0.19019,2.20512,0.14375,0.10458,2.17586,-0.00763,-0.11073,2.14416,-0.12117,-0.24188,1.81683,0.38043,0.38263,1.7707,0.17516,0.50498,1.6721,-0.07055,0.49925,1.63845,-0.24335,0.48883,2.03743,-0.08885,0.2471,1.95759,-0.48232,0.27207,1.86216,-0.86888,0.34097,1.8768,-0.94692,0.13258,1.8945,-0.09374,0.29599,1.73611,-0.43664,0.15759,1.64253,-0.81821,0.2521,1.53484,-0.9648,0.12311
10.86,1.96306,-0.00605,0.26567,1.99991,0.43711,0.29508,1.97931,0.6628,0.27472,2.15234,0.36404,0.17506,2.19988,0.14214,0.08714,2.16132,-0.00084,-0.13241,2.12347,-0.10864,-0.26674,1.81656,0.37887,0.37236,1.77435,0.17516,0.49867,1.67579,-0.07063,0.49833,1.6417,-0.24349,0.4909,2.0353,-0.09073,0.23508,1.95677,-0.48422,0.26369,1.86208,-0.86931,0.3413,1.87722,-0.95191,0.13472,1.89295,-0.09554,0.28565,1.73976,-0.44377,0.15491,1.63721,-0.83012,0.2141,1.53044,-0.96422,0.07147
10.88,1.96149,-0.00786,0.25421,1.9989,0.43536,0.28202,1.97713,0.66089,0.26123,2.1495,0.36196,0.15991,2.1948,0.14063,0.06937,2.14653,0.00699,-0.1541,2.10226,-0.09438,-0.29144,1.81672,0.37735,0.36218,1.77859,0.17546,0.49263,1.68002,-0.07028,0.49791,1.64548,-0.24316,0.49361,2.03344,-0.0926,0.22314,1.95625,-0.48606,0.25561,1.86271,-0.86963,0.34167,1.87887,-0.95563,0.13656,1.89172,-0.09733,0.27544,1.74463,-0.45127,0.15332,1.63106,-0.83846,0.17504,1.52544,-0.95647,0.01805
10.9,1.9592,-0.00981,0.24259,1.99689,0.43347,0.26897,1.97401,0.65887,0.24784,2.14584,0.35984,0.14499,2.18896,0.13876,0.05283,2.13161,0.0131,-0.17311,2.0813,-0.08276,-0.31232,1.81582,0.3756,0.3517,1.78173,0.17518,0.48549,1.68368,-0.07062,0.49572,1.64906,-0.24352,0.49424,2.03091,-0.09459,0.21107,1.95525,-0.48808,0.24658,1.86296,-0.86977,0.34188,1.87971,-0.96101,0.13909,1.8898,-0.09928,0.26499,1.74788,-0.45774,0.15014,1.63099,-0.84432,0.13696,1.52737,-0.95049,-0.02953
10.92,1.95518,-0.01204,0.23055,1.9925,0.43134,0.25591,1.96876,0.65662,0.23459,2.1403,0.35773,0.13054,2.18146,0.136,0.03905,2.11672,0.01443,-0.18713,2.06144,-0.07863,-0.32635,1.81235,0.37333,0.34053,1.78204,0.17332,0.47585,1.68559,-0.07293,0.48952,1.65148,-0.24595,0.49,2.02676,-0.09677,0.19861,1.95293,-0.49051,0.23527,1.86182,-0.86953,0.34169,1.87768,-0.97135,0.14393,1.88617,-0.10158,0.25388,1.74581,-0.46152,0.14179,1.63556,-0.84834,0.10306,1.53283,-0.95456,-0.06395
10.94,1.95044,-0.0144,0.21832,1.98712,0.42908,0.24284,1.96261,0.65427,0.22141,2.13398,0.35561,0.11629,2.17335,0.13288,0.02644,2.10195,0.01379,-0.19906,2.04219,-0.0776,-0.33753,1.80782,0.37082,0.32907,1.78117,0.17083,0.46518,1.68674,-0.07604,0.48158,1.65352,-0.24922,0.48368,2.02194,-0.09906,0.18599,1.95005,-0.49311,0.22301,1.86062,-0.869,0.34132,1.87542,-0.98267,0.15004,1.88185,-0.10404,0.24251,1.74182,-0.46449,0.13167,1.63575,-0.84974,0.0715,1.53288,-0.95324,-0.09711
