T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.16,-0.00491,0.00432,-0.00012,0.00048,-5e-05,-3e-05,-0.0002,-0.00013,-0,-3e-05,0,1e-05,2e-05,-0.00152,3e-05,-0.00011,-7e-05,0,4e-05,3e-05,-0.01308,0.00037,-9e-05,0.01271,-0.00517,0.00068,-0.00011,0.00931,-0.00565,-0.01596,0.26588,-0.00723,0.00062,0.00016
5.18,-0.00442,0.00401,-0.0002,0.00043,-4e-05,-3e-05,-0.0001,-0.0001,-0,-3e-05,0,1e-05,2e-05,-0.00132,-1e-05,-0.00017,-5e-05,0,5e-05,3e-05,-0.01928,0.00019,0.00013,0.01252,-0.00437,0.00093,-8e-05,-0.00188,-0.00586,-0.0153,0.24479,-0.00804,0.00069,8e-05
5.2,-0.00398,0.00373,-0.00025,0.0004,-4e-05,-3e-05,-2e-05,-7e-05,-0,-2e-05,0,1e-05,2e-05,-0.00114,-7e-05,-0.0002,-3e-05,0,5e-05,3e-05,-0.02589,-0.00011,0.0004,0.01213,-0.00366,0.00125,-6e-05,-0.00758,-0.00585,-0.01356,0.19528,-0.00823,0.00064,-3e-05
5.22,-0.00358,0.00352,-0.00028,0.00037,-4e-05,-2e-05,5e-05,-5e-05,-1e-05,-1e-05,0,1e-05,1e-05,-0.00097,-0.00014,-0.00021,-1e-05,0,4e-05,2e-05,-0.03284,-0.00037,0.00058,0.01105,-0.00305,0.00161,-5e-05,-0.00822,-0.00581,-0.01081,0.12205,-0.00791,0.00043,-8e-05
5.24,-0.00319,0.00343,-0.00027,0.00034,-3e-05,-2e-05,0.0001,-3e-05,-1e-05,-1e-05,0,1e-05,1e-05,-0.00083,-0.00021,-0.0002,0,0,3e-05,2e-05,-0.03963,-0.00052,0.00067,0.00844,-0.00248,0.00197,-4e-05,-0.00528,-0.00553,-0.00732,0.04485,-0.00715,6e-05,5e-05
5.26,-0.00279,0.00343,-0.00025,0.00031,-3e-05,-2e-05,0.00012,-1e-05,-1e-05,-0,0,0,1e-05,-0.00072,-0.0003,-0.00017,2e-05,0,2e-05,1e-05,-0.04532,-0.00051,0.00067,0.00338,-0.0019,0.00228,-6e-05,-0.00085,-0.00496,-0.00395,-0.01928,-0.00608,-0.00044,0.00049
5.28,-0.00236,0.00348,-0.00022,0.00028,-2e-05,-2e-05,0.00011,0,-0,-0,0,0,0,-0.00063,-0.00039,-0.00013,3e-05,0,0,1e-05,-0.04872,-0.00036,0.00054,-0.00483,-0.00126,0.00252,-0.0001,0.00353,-0.00423,-0.00134,-0.06917,-0.00494,-0.00097,0.0013
5.3,-0.00188,0.00348,-0.00017,0.00026,-1e-05,-1e-05,8e-05,1e-05,-0,0,0,-0,0,-0.00055,-0.00047,-0.0001,4e-05,0,-2e-05,0,-0.04888,-0.00011,0.00031,-0.01675,-0.00049,0.00261,-0.00016,0.007,-0.00354,-0.00012,-0.08569,-0.0037,-0.00148,0.00234
5.32,-0.00133,0.00328,-0.00013,0.00023,-0,-1e-05,2e-05,1e-05,0,0,-0,-0,-0,-0.00049,-0.00053,-7e-05,5e-05,0,-3e-05,-1e-05,-0.04497,0.00016,2e-05,-0.03325,0.0004,0.00252,-0.0002,0.0091,-0.0033,0.00011,-0.06806,-0.00246,-0.00215,0.00313
5.34,-0.0007,0.00285,-9e-05,0.00019,0,-0,-6e-05,-0,0,0,-0,-1e-05,-1e-05,-0.00042,-0.00055,-6e-05,6e-05,-0,-4e-05,-1e-05,-0.03597,0.00041,-0.00027,-0.0545,0.00135,0.00226,-0.00024,0.01089,-0.00344,8e-05,-0.04355,-0.00144,-0.00282,0.00362
5.36,3e-05,0.00218,-5e-05,0.00015,1e-05,-0,-0.00015,-2e-05,1e-05,0,0,-1e-05,-1e-05,-0.00034,-0.00054,-4e-05,6e-05,0,-5e-05,-2e-05,-0.02139,0.00059,-0.00052,-0.07942,0.00227,0.00186,-0.00028,0.01367,-0.00377,-0.00016,-0.02235,-0.00067,-0.00321,0.00395
5.38,0.00085,0.00127,-3e-05,0.0001,0,-0,-0.00024,-4e-05,1e-05,0,0,-1e-05,-1e-05,-0.00023,-0.00047,-2e-05,7e-05,0,-5e-05,-2e-05,-0.00162,0.00068,-0.00072,-0.10606,0.0031,0.00137,-0.00035,0.01806,-0.00427,-0.0005,-0.00301,-0.00016,-0.00335,0.00404
5.4,0.00177,0.00024,-1e-05,5e-05,-0,0,-0.00032,-8e-05,1e-05,0,0,-1e-05,-1e-05,-0.0001,-0.00037,-1e-05,6e-05,0,-5e-05,-2e-05,0.02214,0.0007,-0.00091,-0.13382,0.00359,0.00085,-0.00031,0.02411,-0.00518,-0.00064,0.01358,6e-05,-0.00321,0.00373
5.42,0.00272,-0.00072,-1e-05,-0,-1e-05,-0,-0.00037,-0.00012,2e-05,1e-05,0,-1e-05,-1e-05,7e-05,-0.00024,0,6e-05,0,-5e-05,-2e-05,0.04807,0.00074,-0.0012,-0.16273,0.00332,0.00038,-3e-05,0.03095,-0.00686,-0.00029,0.02318,-8e-05,-0.00279,0.00298
5.44,0.00366,-0.00151,0,-5e-05,-3e-05,-0,-0.0004,-0.00016,2e-05,1e-05,0,-2e-05,-1e-05,0.00027,-9e-05,2e-05,4e-05,0,-4e-05,-2e-05,0.07353,0.00075,-0.00156,-0.18689,0.00243,-0,0.00033,0.03848,-0.00894,0.00029,0.02486,-0.0006,-0.00216,0.00205
5.46,0.00454,-0.002,1e-05,-8e-05,-4e-05,-1e-05,-0.0004,-0.0002,2e-05,2e-05,0,-2e-05,-1e-05,0.0005,6e-05,4e-05,2e-05,0,-2e-05,-2e-05,0.09539,0.00069,-0.00192,-0.20024,0.00131,-0.00026,0.00063,0.04733,-0.01094,0.00079,0.02188,-0.0015,-0.00137,0.00115
5.48,0.00533,-0.00208,4e-05,-0.00011,-5e-05,-1e-05,-0.00037,-0.00023,2e-05,3e-05,0,-2e-05,-1e-05,0.00073,0.00019,7e-05,-2e-05,0,0,-1e-05,0.11116,0.00053,-0.00232,-0.20121,8e-05,-0.00039,0.00088,0.05648,-0.01277,0.00125,0.01519,-0.00268,-0.00049,0.00032
5.5,0.00596,-0.00167,7e-05,-0.00012,-5e-05,-2e-05,-0.00033,-0.00026,2e-05,3e-05,0,-2e-05,-1e-05,0.00097,0.00029,0.00011,-7e-05,0,3e-05,-1e-05,0.1167,0.00038,-0.00257,-0.18747,-0.00087,-0.00041,0.00102,0.06511,-0.01431,0.00157,0.00774,-0.004,0.00041,-0.00035
5.52,0.00639,-0.00083,0.0001,-0.00012,-4e-05,-2e-05,-0.00029,-0.00025,2e-05,3e-05,1e-05,-2e-05,-1e-05,0.0012,0.00037,0.00014,-0.00011,0,6e-05,-1e-05,0.10979,0.00019,-0.00245,-0.16002,-0.00131,-0.00037,0.00105,0.07265,-0.01554,0.00171,0.00242,-0.00536,0.00118,-0.0009
5.54,0.00658,0.00021,0.00013,-0.0001,-2e-05,-2e-05,-0.00025,-0.00023,2e-05,3e-05,1e-05,-1e-05,-1e-05,0.00141,0.00041,0.00017,-0.00016,-0,0.0001,-0,0.09387,-1e-05,-0.00215,-0.12411,-0.00137,-0.00029,0.00094,0.07764,-0.01608,0.0018,-0.00067,-0.00655,0.00167,-0.00139
5.56,0.00654,0.00128,0.00016,-8e-05,0,-2e-05,-0.00021,-0.0002,2e-05,3e-05,1e-05,-1e-05,-1e-05,0.00159,0.00041,0.00019,-0.00021,0,0.00013,0,0.07361,-3e-05,-0.00189,-0.08671,-0.00119,-0.0002,0.00072,0.07902,-0.01549,0.00198,-0.00104,-0.00735,0.00192,-0.00179
5.58,0.00626,0.00226,0.00019,-4e-05,3e-05,-2e-05,-0.00019,-0.00016,2e-05,2e-05,0,-1e-05,-1e-05,0.00171,0.00038,0.00021,-0.00027,0,0.00017,1e-05,0.05313,0.00028,-0.00174,-0.05436,-0.00089,-0.00013,0.00047,0.07605,-0.01373,0.00233,0.00202,-0.00772,0.00194,-0.00211
5.6,0.00575,0.00297,0.00021,-0,6e-05,-2e-05,-0.00017,-0.00011,1e-05,1e-05,0,-0,-1e-05,0.00179,0.00034,0.00021,-0.00031,1e-05,0.00022,1e-05,0.03574,0.00087,-0.00168,-0.02988,-0.00053,-7e-05,0.0002,0.06888,-0.01081,0.00276,0.00814,-0.00773,0.00175,-0.00238
5.62,0.00506,0.00329,0.00022,4e-05,8e-05,-2e-05,-0.00017,-7e-05,-0,-0,0,0,-0,0.00187,0.00029,0.00018,-0.00032,1e-05,0.00026,1e-05,0.02403,0.00174,-0.00175,-0.01394,-0.00024,-5e-05,-4e-05,0.0584,-0.00713,0.00307,0.01505,-0.00752,0.0014,-0.00267
5.64,0.00425,0.0032,0.00023,8e-05,0.0001,-1e-05,-0.00017,-3e-05,-1e-05,-1e-05,0,0,-0,0.00191,0.00024,0.00015,-0.0003,3e-05,0.00031,1e-05,0.01835,0.0027,-0.00194,-0.00419,-5e-05,-4e-05,-0.0002,0.04483,-0.00338,0.00324,0.02138,-0.00722,0.001,-0.0029
5.66,0.00337,0.00283,0.00023,0.00012,0.0001,-1e-05,-0.00018,1e-05,-1e-05,-2e-05,0,1e-05,-0,0.00191,0.00019,0.00013,-0.00028,4e-05,0.00036,1e-05,0.01709,0.00349,-0.00213,0.00454,6e-05,-4e-05,-0.00034,0.02889,-6e-05,0.00332,0.0269,-0.0069,0.00069,-0.00302
5.68,0.00249,0.00228,0.00022,0.00014,0.0001,-1e-05,-0.0002,4e-05,-1e-05,-2e-05,0,1e-05,0,0.00188,0.00015,0.0001,-0.00027,6e-05,0.00041,1e-05,0.01811,0.00393,-0.00218,0.01753,8e-05,-5e-05,-0.00047,0.01207,0.00253,0.00323,0.03058,-0.00665,0.00051,-0.00305
5.7,0.00171,0.00167,0.0002,0.00016,9e-05,-1e-05,-0.00023,6e-05,-1e-05,-3e-05,-0,1e-05,0,0.00182,0.00011,8e-05,-0.00024,8e-05,0.00045,1e-05,0.01888,0.00406,-0.00201,0.03764,-1e-05,-8e-05,-0.00064,-0.00414,0.00422,0.00296,0.03211,-0.00647,0.00055,-0.00292
5.72,0.00105,0.00116,0.00018,0.00017,7e-05,-0,-0.00025,7e-05,-1e-05,-2e-05,-0,1e-05,0,0.00174,8e-05,6e-05,-0.0002,0.0001,0.0005,1e-05,0.01671,0.00402,-0.00162,0.06202,-0.00029,-0.00015,-0.00082,-0.01839,0.0049,0.00256,0.03153,-0.00635,0.0009,-0.00262
5.74,0.00053,0.00075,0.00015,0.00016,6e-05,-0,-0.00027,8e-05,-1e-05,-2e-05,-0,1e-05,0,0.00165,5e-05,5e-05,-0.00014,0.00012,0.00053,1e-05,0.0111,0.00366,-0.00106,0.08428,-0.00075,-0.00028,-0.00097,-0.03012,0.00482,0.0021,0.02886,-0.00624,0.00138,-0.00226
5.76,0.00013,0.00045,0.00012,0.00015,5e-05,-0,-0.00028,8e-05,-1e-05,-1e-05,-0,0,0,0.00155,3e-05,3e-05,-0.0001,0.00014,0.00055,1e-05,0.00372,0.00292,-0.0005,0.09874,-0.00128,-0.00045,-0.00104,-0.03913,0.00437,0.00164,0.0244,-0.00608,0.00186,-0.0019
5.78,-0.00017,0.00024,9e-05,0.00014,3e-05,-0,-0.0003,8e-05,-1e-05,-0,-0,0,0,0.00145,1e-05,2e-05,-4e-05,0.00015,0.00055,1e-05,-0.0038,0.00204,-0.00012,0.09831,-0.00178,-0.00066,-0.00096,-0.04534,0.00388,0.00122,0.01848,-0.00584,0.00227,-0.00156
5.8,-0.00039,0.00012,6e-05,0.00012,3e-05,-0,-0.0003,8e-05,-0,1e-05,-0,0,-0,0.00133,-1e-05,1e-05,-0,0.00015,0.00053,0,-0.00923,0.00091,-0,0.07871,-0.00212,-0.00089,-0.00072,-0.04941,0.00359,0.00089,0.01175,-0.00544,0.00259,-0.00128
5.82,-0.00058,7e-05,3e-05,9e-05,2e-05,-0,-0.00031,7e-05,-0,1e-05,-0,-0,-0,0.00118,-3e-05,-1e-05,2e-05,0.00014,0.00049,0,-0.01135,-0.00051,-0.00028,0.03878,-0.00225,-0.00124,-0.00041,-0.05184,0.00368,0.00068,0.00406,-0.00481,0.00282,-0.00106
5.84,-0.00073,4e-05,1e-05,7e-05,2e-05,-0,-0.00032,7e-05,-0,2e-05,-0,-0,-1e-05,0.001,-6e-05,-2e-05,3e-05,0.00012,0.00042,0,-0.00994,-0.00169,-0.00092,-0.01037,-0.00216,-0.00162,1e-05,-0.05235,0.00424,0.00051,-0.00538,-0.0039,0.00287,-0.0009
5.86,-0.00086,1e-05,-1e-05,3e-05,2e-05,0,-0.00033,6e-05,-0,2e-05,-0,-1e-05,-1e-05,0.00079,-9e-05,-2e-05,4e-05,0.0001,0.00033,0,-0.00577,-0.00244,-0.00161,-0.05509,-0.00189,-0.00188,0.00054,-0.05046,0.00529,0.00033,-0.01709,-0.0027,0.00268,-0.0008
5.88,-0.00095,-3e-05,-2e-05,-1e-05,1e-05,0,-0.00034,6e-05,-0,3e-05,0,-1e-05,-1e-05,0.00054,-0.00012,-2e-05,4e-05,8e-05,0.00022,0,4e-05,-0.00296,-0.00211,-0.0922,-0.00151,-0.00201,0.0012,-0.04558,0.00684,0.00015,-0.03124,-0.00116,0.00226,-0.00074
5.9,-0.001,-0.00012,-3e-05,-5e-05,1e-05,0,-0.00035,6e-05,-0,3e-05,0,-1e-05,-1e-05,0.00024,-0.00017,-2e-05,1e-05,5e-05,0.0001,-0,0.00671,-0.00329,-0.00233,-0.10069,-0.00104,-0.00193,0.00158,-0.0375,0.00874,-2e-05,-0.0489,0.00072,0.00162,-0.00068
5.92,-0.00098,-0.00031,-3e-05,-0.0001,0,0,-0.00036,6e-05,-0,3e-05,0,-1e-05,-1e-05,-8e-05,-0.00023,-1e-05,-2e-05,2e-05,-3e-05,-0,0.01261,-0.00351,-0.00249,-0.07624,-0.00055,-0.00165,0.00131,-0.02571,0.01075,-0.00024,-0.07223,0.00284,0.00078,-0.00058
5.94,-0.00091,-0.00061,-2e-05,-0.00014,0,0,-0.00038,6e-05,-0,2e-05,0,-1e-05,-1e-05,-0.00042,-0.0003,-0,-6e-05,0,-0.00014,-0,0.0178,-0.00373,-0.00257,-0.04576,-0.00013,-0.00129,0.00088,-0.00914,0.01269,-0.00049,-0.1004,0.00506,-0.00019,-0.00045
5.96,-0.00079,-0.00101,0,-0.00017,-0,0,-0.00038,7e-05,-0,2e-05,0,-1e-05,-2e-05,-0.00077,-0.00038,1e-05,-9e-05,-2e-05,-0.00024,-0,0.02372,-0.00392,-0.00247,-0.02029,0.00017,-0.00091,0.00059,0.01233,0.01438,-0.00074,-0.13072,0.0072,-0.00123,-0.00032
5.98,-0.00064,-0.0015,5e-05,-0.0002,-1e-05,0,-0.00038,8e-05,-0,2e-05,0,-1e-05,-2e-05,-0.00113,-0.00047,2e-05,-0.00012,-3e-05,-0.00033,-0,0.03099,-0.00407,-0.00226,0.00125,0.0003,-0.00056,0.00034,0.03791,0.01568,-0.00094,-0.16053,0.00908,-0.00225,-0.00019
6,-0.00047,-0.002,0.00011,-0.0002,-1e-05,0,-0.00037,0.0001,-1e-05,2e-05,0,-1e-05,-2e-05,-0.00146,-0.00056,3e-05,-0.00014,-3e-05,-0.00039,-0,0.0395,-0.00404,-0.00197,0.01753,0.00017,-0.00026,0.00016,0.06571,0.01601,-0.0011,-0.18925,0.0103,-0.00317,-3e-05
6.02,-0.00032,-0.00242,0.00019,-0.00018,-2e-05,0,-0.00033,0.00011,-1e-05,1e-05,0,-1e-05,-2e-05,-0.00175,-0.00064,4e-05,-0.0001,-3e-05,-0.00043,-0,0.04805,-0.00368,-0.00166,0.02559,-0.00029,-4e-05,4e-05,0.09293,0.015,-0.00121,-0.21717,0.0103,-0.00394,1e-05
6.04,-0.00022,-0.0026,0.00029,-0.00015,-2e-05,-0,-0.00028,0.00012,-1e-05,1e-05,0,-1e-05,-1e-05,-0.00198,-0.00069,6e-05,-1e-05,-1e-05,-0.00043,-0,0.05658,-0.00303,-0.00134,0.02564,-0.00114,7e-05,-1e-05,0.1163,0.0133,-0.00115,-0.2361,0.00924,-0.00436,-0.00026
6.06,-0.00017,-0.00244,0.00038,-0.0001,-3e-05,-0,-0.0002,0.00013,-1e-05,1e-05,0,-0,-1e-05,-0.00218,-0.0007,8e-05,7e-05,0,-0.00043,-0,0.0658,-0.00216,-0.00104,0.02109,-0.00236,8e-05,-1e-05,0.13345,0.01138,-0.00096,-0.23996,0.00765,-0.00432,-0.00082
6.08,-0.00017,-0.0019,0.00047,-3e-05,-3e-05,-1e-05,-0.0001,0.00013,-1e-05,0,-0,0,-0,-0.00234,-0.00067,0.0001,0.00017,1e-05,-0.0004,-1e-05,0.07423,-0.00109,-0.00078,0.01358,-0.00385,1e-05,-0,0.14366,0.00945,-0.00071,-0.23079,0.00566,-0.00383,-0.00164
6.1,-0.0002,-0.00099,0.00054,3e-05,-3e-05,-1e-05,-0,0.00013,-0,-1e-05,-0,1e-05,0,-0.00245,-0.00059,0.00012,0.00025,2e-05,-0.00036,-1e-05,0.081,6e-05,-0.00057,0.00651,-0.00548,-0.0001,0,0.1435,0.00742,-0.00051,-0.20517,0.00396,-0.00315,-0.00246
6.12,-0.00025,0.00016,0.00057,9e-05,-2e-05,-1e-05,0.00011,0.00012,0,-2e-05,0,1e-05,1e-05,-0.00251,-0.00047,0.00012,0.00029,2e-05,-0.00033,-1e-05,0.08589,0.00126,-0.00038,0.0022,-0.00715,-0.00024,-1e-05,0.13192,0.00517,-0.00043,-0.16519,0.00287,-0.00258,-0.00287
6.14,-0.00028,0.00136,0.00058,0.00014,-1e-05,-1e-05,0.00021,0.00011,1e-05,-4e-05,0,2e-05,1e-05,-0.00252,-0.00033,0.00012,0.00031,2e-05,-0.00029,-1e-05,0.0871,0.0025,-0.00024,9e-05,-0.00869,-0.00037,-3e-05,0.11487,0.00322,-0.00038,-0.12144,0.002,-0.00207,-0.00297
6.16,-0.0003,0.00247,0.00056,0.00017,1e-05,-1e-05,0.00031,0.0001,2e-05,-6e-05,1e-05,3e-05,2e-05,-0.00249,-0.00019,9e-05,0.00031,2e-05,-0.00025,-1e-05,0.08357,0.00366,-0.00013,0.00027,-0.00992,-0.00049,-5e-05,0.09768,0.00182,-0.00035,-0.08002,0.00118,-0.00155,-0.00289
6.18,-0.00031,0.00343,0.00052,0.00019,4e-05,-1e-05,0.00039,8e-05,3e-05,-9e-05,1e-05,4e-05,2e-05,-0.00243,-6e-05,4e-05,0.0003,2e-05,-0.0002,-1e-05,0.07515,0.00461,-5e-05,0.00283,-0.01084,-0.00059,-9e-05,0.08275,0.00085,-0.00037,-0.04218,0.00048,-0.00109,-0.00266
6.2,-0.00033,0.0041,0.00045,0.0002,6e-05,-1e-05,0.00047,7e-05,3e-05,-0.00011,2e-05,5e-05,3e-05,-0.00234,4e-05,-3e-05,0.00026,1e-05,-0.00016,-1e-05,0.06297,0.00524,0,0.00685,-0.01147,-0.00068,-0.00012,0.07043,0.00026,-0.00042,-0.00635,-8e-05,-0.00076,-0.00226
6.22,-0.00039,0.00435,0.00036,0.0002,8e-05,-1e-05,0.00054,6e-05,4e-05,-0.00013,3e-05,6e-05,3e-05,-0.00227,0.00011,-0.0001,0.0002,1e-05,-0.00012,-1e-05,0.04889,0.00547,3e-05,0.01053,-0.01188,-0.00078,-0.00015,0.05908,-0.00014,-0.0005,0.02758,-0.00067,-0.00056,-0.00172
6.24,-0.00047,0.00425,0.00025,0.00019,0.0001,-1e-05,0.0006,5e-05,4e-05,-0.00013,5e-05,7e-05,3e-05,-0.00217,0.00016,-0.00015,0.00014,1e-05,-9e-05,-1e-05,0.03338,0.00522,3e-05,0.01331,-0.01213,-0.00089,-0.00017,0.04827,-0.00047,-0.00063,0.05906,-0.00145,-0.00039,-0.00119
6.26,-0.00057,0.00394,0.00014,0.00017,0.0001,-1e-05,0.00066,5e-05,4e-05,-0.00014,7e-05,8e-05,4e-05,-0.00204,0.00018,-0.00019,0.0001,0,-6e-05,-1e-05,0.01712,0.00456,2e-05,0.01531,-0.01223,-0.00101,-0.00017,0.03811,-0.00079,-0.00082,0.08944,-0.00229,-0.00022,-0.00076
6.28,-0.00068,0.00345,4e-05,0.00016,0.0001,-1e-05,0.00072,5e-05,3e-05,-0.00013,8e-05,8e-05,4e-05,-0.00188,0.00018,-0.00022,7e-05,0,-4e-05,-1e-05,0.00147,0.00363,-0,0.01594,-0.01218,-0.00113,-0.00017,0.02739,-0.00107,-0.00103,0.11708,-0.00313,-6e-05,-0.00043
6.3,-0.00076,0.00288,-5e-05,0.00014,9e-05,-1e-05,0.00077,6e-05,3e-05,-0.00012,8e-05,9e-05,4e-05,-0.00169,0.00016,-0.00022,5e-05,0,-3e-05,-0,-0.01281,0.00262,-1e-05,0.01558,-0.01191,-0.00125,-0.00015,0.01572,-0.00136,-0.00126,0.13556,-0.00394,0.0001,-0.00018
6.32,-0.00082,0.00231,-0.00013,0.00012,8e-05,-1e-05,0.00082,7e-05,3e-05,-0.0001,8e-05,9e-05,4e-05,-0.00148,0.00013,-0.00022,3e-05,-0,-2e-05,-0,-0.02523,0.00173,-2e-05,0.0144,-0.01137,-0.00134,-0.00014,0.0032,-0.00171,-0.00144,0.13391,-0.00473,0.00022,-2e-05
6.34,-0.00083,0.00181,-0.00017,0.0001,6e-05,-1e-05,0.00086,8e-05,2e-05,-8e-05,8e-05,9e-05,4e-05,-0.00125,0.0001,-0.0002,3e-05,-0,-1e-05,-0,-0.03556,0.00112,-2e-05,0.01169,-0.01052,-0.00142,-0.00012,-0.0078,-0.00211,-0.00149,0.11079,-0.00535,0.00028,2e-05
6.36,-0.0008,0.00142,-0.0002,7e-05,5e-05,-0,0.0009,0.0001,1e-05,-5e-05,7e-05,9e-05,4e-05,-0.00098,7e-05,-0.00018,3e-05,-0,-1e-05,0,-0.04365,0.00086,-1e-05,0.00687,-0.00937,-0.0015,-0.0001,-0.01488,-0.00249,-0.00135,0.07326,-0.00566,0.00029,-1e-05
6.38,-0.00071,0.00117,-0.0002,3e-05,4e-05,-0,0.00093,0.00011,1e-05,-2e-05,5e-05,8e-05,3e-05,-0.00069,3e-05,-0.00015,2e-05,-0,-1e-05,0,-0.04908,0.00092,-1e-05,-0.00037,-0.00797,-0.00156,-8e-05,-0.01778,-0.00279,-0.00104,0.02349,-0.00568,0.00024,-4e-05
6.4,-0.00055,0.00107,-0.00018,-1e-05,3e-05,-0,0.00093,0.00011,0,-0,4e-05,6e-05,3e-05,-0.0004,-1e-05,-0.00012,2e-05,-0,-2e-05,0,-0.05178,0.00125,0,-0.0105,-0.00636,-0.0016,-7e-05,-0.01554,-0.00306,-0.00066,-0.02466,-0.00533,0.00015,-4e-05
6.42,-0.00027,0.00109,-0.00014,-7e-05,2e-05,-0,0.00091,0.00011,-0,1e-05,2e-05,4e-05,2e-05,-0.0001,-7e-05,-0.0001,3e-05,0,-2e-05,1e-05,-0.05136,0.00179,-0,-0.02461,-0.0046,-0.00159,-7e-05,-0.00918,-0.00352,-0.0003,-0.05819,-0.00461,2e-05,4e-05
6.44,0.00016,0.00118,-0.00011,-0.00014,1e-05,-0,0.00086,0.0001,-0,1e-05,1e-05,3e-05,2e-05,0.00019,-0.00012,-8e-05,3e-05,0,-3e-05,1e-05,-0.04663,0.00246,-2e-05,-0.04338,-0.00282,-0.00147,-7e-05,-0.00105,-0.00412,-3e-05,-0.07801,-0.00361,-0.00017,0.00022
6.46,0.00077,0.00126,-7e-05,-0.00021,1e-05,-0,0.00077,8e-05,-0,0,-0,1e-05,1e-05,0.00046,-0.00018,-6e-05,4e-05,0,-3e-05,1e-05,-0.03664,0.00325,-5e-05,-0.06648,-0.00107,-0.00117,-7e-05,0.0078,-0.00466,9e-05,-0.0858,-0.00242,-0.00038,0.00051
6.48,0.00161,0.00125,-3e-05,-0.00029,0,-0,0.00065,6e-05,-0,-1e-05,-0,-1e-05,-0,0.0007,-0.00022,-5e-05,4e-05,0,-4e-05,1e-05,-0.0209,0.0041,-0.00013,-0.09287,0.0007,-0.00067,-6e-05,0.01731,-0.00519,-1e-05,-0.08229,-0.00109,-0.00056,0.00091
6.5,0.00264,0.00107,-0,-0.00037,0,-0,0.00049,3e-05,-0,-3e-05,-1e-05,-2e-05,-1e-05,0.00093,-0.00025,-3e-05,5e-05,0,-4e-05,1e-05,0.00044,0.00484,-0.00024,-0.12312,0.00252,7e-05,-2e-05,0.02667,-0.00588,-0.00022,-0.06033,0.00028,-0.00068,0.00129
6.52,0.00377,0.00065,1e-05,-0.00045,0,0,0.00031,-1e-05,-0,-4e-05,-1e-05,-3e-05,-2e-05,0.00115,-0.00025,-2e-05,4e-05,0,-4e-05,0,0.02703,0.00511,-0.00037,-0.15876,0.00423,0.00097,4e-05,0.03392,-0.00705,-0.00023,-0.02671,0.00148,-0.00082,0.00138
6.54,0.00493,2e-05,0,-0.00051,0,0,0.00013,-5e-05,-0,-5e-05,-1e-05,-4e-05,-3e-05,0.00135,-0.0002,-0,3e-05,0,-3e-05,0,0.05776,0.00485,-0.00052,-0.19492,0.00568,0.0019,0.00015,0.03995,-0.00825,-0.00012,0.00115,0.00234,-0.00087,0.0012
6.56,0.00606,-0.00071,-2e-05,-0.00055,-0,-0,-5e-05,-0.0001,0,-5e-05,-1e-05,-5e-05,-3e-05,0.00154,-0.00012,1e-05,2e-05,0,-1e-05,0,0.08997,0.00424,-0.00071,-0.22505,0.0068,0.00276,0.00031,0.04691,-0.0092,-5e-05,0.0201,0.00276,-0.00074,0.00087
6.58,0.00708,-0.00143,-5e-05,-0.00057,-0,-0,-0.00021,-0.00017,0,-4e-05,-1e-05,-5e-05,-3e-05,0.00172,-1e-05,3e-05,-1e-05,-0,1e-05,0,0.12076,0.00317,-0.00093,-0.24548,0.00743,0.00344,0.00051,0.0546,-0.00991,0,0.03104,0.00267,-0.00044,0.00038
6.6,0.00795,-0.00192,-0.0001,-0.00058,-1e-05,-1e-05,-0.00036,-0.00023,0,-3e-05,-0,-5e-05,-4e-05,0.00189,0.00013,4e-05,-5e-05,0,4e-05,0,0.14408,0.0021,-0.0011,-0.25236,0.00718,0.00379,0.00077,0.06288,-0.01038,-3e-05,0.03441,0.0021,3e-05,-0.00016
6.62,0.00865,-0.002,-0.00017,-0.00057,-2e-05,-1e-05,-0.00048,-0.00027,0,-2e-05,-0,-5e-05,-4e-05,0.00204,0.00029,5e-05,-0.0001,0,8e-05,0,0.15365,0.0013,-0.00107,-0.24427,0.00569,0.00363,0.00114,0.07148,-0.01078,-0.0002,0.03142,0.00117,0.00054,-0.0007
6.64,0.00914,-0.00171,-0.00024,-0.00056,-2e-05,-1e-05,-0.00058,-0.00031,1e-05,-1e-05,-0,-5e-05,-3e-05,0.00218,0.00045,6e-05,-0.00016,0,0.00013,0,0.14933,0.00058,-0.00096,-0.21914,0.00367,0.00308,0.00152,0.07969,-0.01111,-0.00052,0.02385,-4e-05,0.00095,-0.0012
6.66,0.00941,-0.00112,-0.00032,-0.00054,-3e-05,-2e-05,-0.00064,-0.00033,1e-05,0,-0,-5e-05,-3e-05,0.00229,0.00059,7e-05,-0.00023,1e-05,0.00018,0,0.13436,6e-05,-0.00086,-0.17981,0.00194,0.00237,0.00174,0.087,-0.01117,-0.00085,0.01455,-0.0014,0.00121,-0.00162
