T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.94,0,0.01311,0,0,0.10853,0.00962,0.01169,0,0,0,0.00072,0,0.00028,0,0,0.00015,0,0.20562,0.01116,0.056,0,0.1615,0.10795,0,0,0.00029,0.5092,0.93647,1,0,0.71994,0.00058,0.00014,0.02775,0.01158,0,0.02278,0,0,0,0,0.00085,8e-05,0,0,0.00161,0,0.0001,0.03375,0.00593,0.00077,0.09819,0,0,0.67215,0,0,0.3966,0.11833,0,0,0,1e-05,0.21639,0,0.11697,0,0
7.96,0,0.00408,0,0.00782,0.08704,0.00861,0.0139,0,0,0,0.00075,0,0.00026,0.00521,0,0.00016,0,0.23489,0.01315,0.05076,0,0.14494,0.1235,0,0,0.0003,0.54317,1,1,0,0.73072,0.00055,0.00014,0.00936,0.01177,0,0.02339,0,0,0,0,0.00074,9e-05,0,0,0.00152,0,0.0001,0.03426,0,0.00112,0.08344,0,2e-05,0.75616,0,0,0.43823,0.15359,0,0,0,1e-05,0.12128,0,0.07368,0,0
7.98,0,0,0,0.01996,0.06424,0.00764,0.01586,0,0,0,0.00077,0,0.00024,0.01087,0,0.00017,0,0.26562,0.01531,0.04452,0,0.12425,0.13901,0,0,0.0003,0.57451,1,1,0,0.73184,0.0005,0.00015,0,0.01179,0,0.02355,1e-05,0,0,0,0.00064,9e-05,0,0,0.00142,0,0.00013,0.03432,0,0.0014,0.06556,0,5e-05,0.83884,0,0,0.47982,0.18795,0,0,0,0,0.02625,0,0.02861,0,0.00167
8,0,0,0,0.03312,0.04038,0.00667,0.01751,0,0,0,0.00077,0,0.00023,0.01556,0,0.00018,0,0.29761,0.01762,0.03749,0,0.09978,0.15438,0,0,0.0003,0.60224,1,0.94012,0,0.72407,0.00045,0.00016,0,0.01162,0,0.02318,2e-05,0,0,0,0.00055,9e-05,0.00026,0,0.00131,0,0.00019,0.03385,0,0.00161,0.04485,0,8e-05,0.91949,0.05926,0,0.52094,0.22102,0.01422,0,0,0,0,0,0,0,0.01009
8.02,0.0006,0,0,0.047,0.01569,0.00569,0.01876,0,0,0,0.00074,0,0.00021,0.01915,0,0.00018,0,0.33056,0.02006,0.02992,0,0.0721,0.16951,0,0,0.0003,0.62525,1,0.77467,0,0.70834,0.00038,0.00016,0,0.01122,0,0.02219,3e-05,0,0,1e-05,0.00046,8e-05,0.00096,0,0.0012,0.00151,0.00027,0.03284,0,0.00176,0.02179,0,0.00011,0.99719,0.12908,0,0.56101,0.25238,0.06088,0,0,0,0,0,0,0,0.01836
8.04,0.01044,0,0,0.06133,0,0.00469,0.01952,0,0,0,0.0007,0,0.00019,0.02156,0,0.00018,0,0.36411,0.02265,0.02206,0,0.0419,0.18422,0,0,0.00029,0.64229,1,0.59863,0,0.68568,0.0003,0.00016,0,0.01054,0,0.02052,4e-05,0,0,2e-05,0.00038,7e-05,0.00153,0,0.00108,0.00447,0.00039,0.03126,0,0.00186,0,0,0.00015,1,0.20069,0,0.59935,0.28157,0.10429,0,0,0,0,0,0,0,0.0265
8.06,0.02134,0,0,0.07588,0,0.00361,0.01973,0,0,0,0.00063,0.00126,0.00017,0.02272,0,0.00018,0,0.39786,0.02534,0.01418,0,0.00998,0.19831,0,0,0.00028,0.65195,1,0.41558,0,0.65722,0.0002,0.00017,0,0.00954,0,0.01813,4e-05,0.00301,0,4e-05,0.00031,6e-05,0.00199,0,0.00096,0.00722,0.00052,0.02915,0,0.00191,0,0,0.00019,1,0.27363,0,0.63513,0.30815,0.14436,0,0,0,0,0,0,0,0.03457
8.08,0.03315,0,0,0.0905,0,0.00246,0.01934,0,0,0,0.00056,0.00345,0.00015,0.02264,0,0.00017,0,0.43127,0.02812,0.00657,0,0,0.21154,0,0,0.00026,0.65265,1,0.22852,0,0.62409,0.0001,0.00017,0,0.00819,0,0.01506,5e-05,0.01647,0.00019,5e-05,0.00025,5e-05,0.00234,0,0.00084,0.00971,0.00068,0.02654,0,0.00192,0,0,0.00023,1,0.34731,0,0.66737,0.33167,0.18111,0,0,0,0,0,0,0,0.0426
8.1,0.04562,0,0,0.10516,0,0.00121,0.0183,0,0,0,0.00049,0.00562,0.00013,0.02134,0,0.00017,0,0.46374,0.03096,0,0,0,0.22361,0,0,0.00025,0.64266,1,0.03864,0,0.58736,0,0.00017,0,0.00648,0.01004,0.01141,5e-05,0.02928,0.00115,7e-05,0.00019,5e-05,0.0026,0,0.00072,0.01193,0.00085,0.02348,0,0.00191,0,0,0.00028,1,0.42101,0,0.69496,0.35172,0.21455,0,0,0,0.05372,0,0,0,0.05063
8.12,0.05851,0,0,0.11987,0,0,0.0166,0,0.00278,0,0.00042,0.00774,0.00011,0.0189,0,0.00017,0,0.49456,0.03381,0,0,0,0.23418,0,0,0.00023,0.62007,1,0,0,0.54799,0,0.00018,0,0.00444,0.02918,0.00731,5e-05,0.04155,0.00214,8e-05,0.00015,4e-05,0.00278,0,0.00061,0.01383,0.00104,0.02005,0,0.00187,0,0,0.00033,1,0.49391,0,0.7166,0.36794,0.24464,0,0,0,0,0,0,0,0.05868
8.14,0.07154,0,0,0.13468,0,0,0.01425,0,0.0086,0,0.00035,0.00977,0.0001,0.01544,0,0.00017,0,0.5229,0.03663,0,0,0,0.24286,0,0,0.00021,0.58283,1,0,0,0.50682,0,0.00018,0,0.00216,0.04815,0.00295,5e-05,0.05341,0.00316,9e-05,0.00011,4e-05,0.00289,0.00032,0.0005,0.01541,0.00124,0.01635,0,0.00182,0,0,0.00038,1,0.56504,0,0.73083,0.38004,0.27125,0,0,0,0,0,0,0,0.06673
8.16,0.08444,0,0,0.14956,0,0,0.01128,0,0.01434,0,0.00029,0.0117,9e-05,0.01112,0,0.00018,0,0.54782,0.03937,0,0,0,0.24917,0,0,0.00018,0.52884,1,0,0,0.4645,0,0.00018,0,0,0.06703,0,5e-05,0.06497,0.00422,0.0001,8e-05,5e-05,0.00294,0.01245,0.00041,0.01663,0.00145,0.01246,0,0.00175,0,0,0.00043,1,0.63333,0,0.736,0.38785,0.29415,0,0,0,0,0,0,0,0.07479
8.18,0.0969,0,0.00115,0.16445,0,0,0.00775,0,0.01984,0,0.00022,0.0135,9e-05,0.00613,0,0.00018,0,0.56825,0.04196,0,0,0,0.25261,0,0,0.00016,0.45678,1,0,0,0.42153,0,0.00018,0,0,0.08585,0,5e-05,0.07631,0.00531,0.00011,6e-05,5e-05,0.00294,0.02354,0.00033,0.01747,0.00166,0.00848,0,0.00167,0,0,0.00048,1,0.69753,0,0.73034,0.3913,0.31301,0,0,0,0,0,0.99242,0.24519,0.08282
8.2,0.10862,0,0.00375,0.17913,0,0,0.00374,0,0.02495,0,0.00015,0.01515,9e-05,0.00068,0,0.00018,0,0.58297,0.04432,0,0,0,0.25262,1,0,0.00012,0.36708,1,0,0,0.37822,0,0.00018,0,0,0.10464,0,5e-05,0.08751,0.00645,0.00012,4e-05,6e-05,0.0029,0.03358,0.00026,0.01792,0.00187,0.0045,0,0.00158,0,0,0.00052,1,0.75626,0,0.71201,0.39045,0.32741,0,0,0,0,0,0.02311,0,0.09077
8.22,0.11926,0,0.00615,0.19323,0,0,0,0,0.02951,0,9e-05,0.01661,0.0001,0,0,0.00019,0,0.59063,0.04639,0,0,0,0.2487,0,0,9e-05,0.26223,1,0,0,0.33474,0,0.00017,0,0,0.12337,0,5e-05,0.09861,0.00763,0.00013,3e-05,7e-05,0.00282,0.0426,0.00021,0.01796,0.00208,0.0006,0,0.00149,0,0,0.00056,1,0.80795,0,0.67941,0.38549,0.33687,0,0,0,0,0,0,0,0.09858
8.24,0.12847,0,0.00825,0.20623,0,0,0,0,0.03337,0,4e-05,0.01788,0.00011,0,0,0.00019,0,0.58975,0.04806,0,0,0,0.24052,0,0,5e-05,0.14607,1,0,0,0.29119,0,0.00017,1,0,0.14203,0,4e-05,0.10964,0.00886,0.00014,2e-05,8e-05,0.00272,0.05056,0.00016,0.01758,0.00228,0,0,0.00139,0,0,0.0006,1,0.85104,0,0.63138,0.37667,0.34101,0,0,0,0,0,0,0,0.10615
8.26,0.13591,0,0.00997,0.21754,0,0,0,0,0.03639,0,0,0.01893,0.00012,0,0,0.00018,0,0.57877,0.04922,0,0,0,0.22801,0,0,2e-05,0.02243,1,0,0,0.24761,0,0.00017,0.68953,0,0.16054,0,3e-05,0.12061,0.01012,0.00015,1e-05,8e-05,0.0026,0.05746,0.00013,0.0168,0.00246,0,0,0.00129,0,0,0.00063,1,0.88405,0,0.56744,0.36433,0.33961,0,0,0,0,0,0,0,0.11338
8.28,0.14127,0,0.01123,0.22652,0,0,0,0,0.03848,0,0,0.01975,0.00014,0,0,0.00018,0,0.55619,0.04976,0,0,0,0.21134,0,0,0,0,1,0,0,0.20404,0,0.00017,0.32937,0,0.17879,0,2e-05,0.13149,0.01142,0.00015,0,0.0001,0.00245,0.06326,0.00011,0.01562,0.00263,0,0,0.00119,0,0,0.00067,1,0.90574,0,0.48805,0.34878,0.33272,0,1,0,0,0,0,0,0.12011
8.3,0.14429,0,0.01194,0.2326,0,0,0,0,0.03955,0,0,0.02032,0.00016,0,0,0.00017,0,0.52084,0.04955,0,0.10089,0,0.19083,0,0,0,0,1,0,0,0.16047,0,0.00014,0.29229,0,0.19664,0,1e-05,0.14224,0.01274,0.00013,0,0.0001,0.0023,0.06794,8e-05,0.0141,0.00276,0,0,0.0011,0,0,0.0007,0.88767,0.91511,0,0.39473,0.33036,0.32063,0,0,0,0,0,0,0,0.12619
8.32,0.1448,0,0.01202,0.23523,0,0,0,0,0.03958,0,0,0.02065,0.00018,0,0,0.00016,0,0.47234,0.04845,0,0,0,0.16692,0,0,0,0,1,0,0.00408,0.11692,0,0.00015,0.47378,0,0.21391,0,0,0.15277,0.0141,0.00013,0,0.0001,0.00215,0.0715,9e-05,0.01228,0.00286,0,0,0.001,0,0,0.00073,0.75587,0.91146,0,0.28985,0.3094,0.30385,0,0,0,0.09867,0.00239,0,0,0.13141
8.34,0.1427,0,0.01143,0.23389,0,0,0,0,0.03855,0,0,0.02077,0.00016,0,0,0.00014,0,0.41167,0.04638,0,0,0,0.14016,0,0,0,0,1,0,0.01152,0.07339,0,6e-05,1,0,0.23036,0,0,0.16296,0.01544,0.00016,0,0.00011,0.00199,0.07397,8e-05,0.01024,0.00292,0,0,0.0009,0,0,0.00076,0.6129,0.89441,0,0.17602,0.28616,0.28302,0,0,0,0.64552,0.01914,0,0,0.13555
8.36,0.13803,0,0.01017,0.22818,0,0,0,0.00054,0.03649,0,0,0.02069,0.00024,0,0,0.00015,0,0.34129,0.04333,0,0,0,0.11113,0.03791,0,0,0,0.90919,0,0.01892,0.02985,0,0.00014,0,0,0.2457,0,0,0.17266,0.01678,0.00016,0,0.00015,0.00182,0.07546,8e-05,0.00806,0.00292,0,0,0.00082,0,0,0.00078,0.46114,0.86399,0,0.05543,0.26088,0.25886,0,0,0,0,0.03658,0,0,0.13836
8.38,0.1309,0,0.00831,0.21771,0,0,0,0.00361,0.03347,0,0,0.02048,0.00026,0,0.00117,0.00014,0,0.26474,0.03939,0,0,0,0.08044,0.09252,0,0,0,0.73253,0,0.02638,0,0,0.00014,0,0,0.25959,0,0,0.18166,0.01809,0.00016,0,0.00016,0.00166,0.07609,9e-05,0.00584,0.00287,0,0,0.00074,0,0,0.00081,0.30252,0.82078,0,0,0.23377,0.23219,0,0,0,0,0.05486,0,0,0.13954
8.4,0.12158,0,0.00591,0.2022,0,0,0,0.00666,0.02958,0,0,0.0202,0.00028,0,0.00266,0.00013,0,0.18578,0.03477,0.00015,0.01305,0,0.04861,0.14719,0,0,0,0.53931,0,0.03397,0,0,0.00013,0,0,0.27164,0,0,0.18973,0.01934,0.00016,0,0.00018,0.00151,0.076,0.0001,0.00369,0.00274,0,0,0.00066,0,0,0.00083,0.13826,0.76599,0,0,0.20503,0.20387,0,0.05646,0,0,0.0741,0,0,0.13876
8.42,0.11041,0,0.0031,0.18144,0,0,0,0.00967,0.02499,0,0,0.01988,0.0003,0,0.00388,0.00012,0,0.10765,0.02969,0.00446,0.09197,0,0.0161,0.20205,0,0,0,0.33172,0,0.04174,0,0,0.00013,0,0,0.28137,0,0,0.19662,0.02051,0.00015,0,0.00019,0.00136,0.07534,0.00011,0.00173,0.00253,0,0,0.00058,0,0,0.00084,0,0.70126,0,0,0.17487,0.17489,0,0.12636,0,0,0.09444,0.13252,0,0.13569
8.44,0.09781,0,5e-05,0.15541,0,0,0,0.01259,0.01993,0,0,0.01957,0.00031,0,0.00483,0.00011,0,0.03241,0.0244,0.00861,0.17006,0,0,0.25708,0,0,0,0.11098,0,0.04975,0,0,0.00013,0,0,0.28828,0,0,0.20203,0.02157,0.00014,0,0.0002,0.00122,0.07429,0.00011,9e-05,0.00224,0,0,0.00053,0,0,0.00085,0,0.62849,0,0,0.14344,0.14629,0,0.19628,1e-05,0,0.11595,1,0.02607,0.13004
8.46,0.08426,0,0,0.12447,0,0,0,0.01546,0.01476,0,3e-05,0.01931,0.00031,0,0.00558,0.0001,0,0,0.0191,0.01237,0.24824,0,0,0.31223,0,0,0,0,0,0.05806,0,0,0.00012,0,0,0.29185,0,0,0.20567,0.02245,0.00013,0,0.00021,0.00109,0.07295,0.00012,0,0.00185,0,0,0.00046,0,0,0.00085,0.7447,0.54963,0,0,0.1109,0.1192,0,0.26671,1e-05,0,0.13871,0,0.06813,0.12165
8.48,0.07025,0,0,0.08953,0,0,0,0.01822,0.00992,0,9e-05,0.01907,0.0003,0,0.00612,9e-05,0,0,0.0139,0.01556,0.32709,0,0,0.36732,0,0,0,1,0,0.06668,0,0,0.00011,0,0,0.29153,0,0,0.20726,0.02315,0.00011,0,0.00022,0.00097,0.07143,0.00011,0,0.0014,0,0,0.00039,0,0,0.00084,0,0.4667,0,0,0.07736,0.09479,0.00811,0.33799,2e-05,0,0.16275,0,0.11175,0.11058
8.5,0.05626,0,0,0.05204,0,0,0,0.02086,0.0059,0,0.00015,0.01886,0.00027,0,0.00648,8e-05,0,0,0.00895,0.01797,0.40701,0,0,0.42208,0,0,0,0,0,0.07563,0,0,0.0001,0,0,0.28683,0,0,0.20649,0.02359,8e-05,0,0.00022,0.00086,0.06983,9e-05,0,0.00088,0,0,0.00034,0,0,0.0008,0,0.38179,0,0,0.04292,0.07416,0.02605,0.4103,2e-05,0,0.1881,0,0.15695,0.09702
8.52,0.04276,0,0,0.01399,0,0,0,0.02334,0.00313,0,0.00021,0.01866,0.00023,0,0.00672,6e-05,0,0,0.00431,0.01945,0.48827,0,0,0.47616,0,0,0,0,0,0.08491,0,0,9e-05,0,0,0.27729,0,1e-05,0.20307,0.02374,5e-05,0,0.00022,0.00076,0.0682,7e-05,0,0.00037,0,0,0.00028,0,0,0.00076,0,0.29694,0,0,0.00764,0.05833,0.04338,0.48371,3e-05,0,0.21472,0,0.20363,0.08129
8.54,0.03014,0,0,0,0,0,0,0.02559,0.00191,0,0.00026,0.01846,0.00018,0.00192,0.0068,4e-05,0.00101,0,2e-05,0.01993,0.57097,0,0,0.52909,0.00012,0,0,0,0,0.0945,0,0,7e-05,0,0,0.26258,0,1e-05,0.19671,0.02358,2e-05,0,0.00021,0.00067,0.06659,3e-05,0.00147,0,0,0,0.00023,0,0,0.0007,0,0.21405,0.00735,0,0,0.048,0.06004,0.55817,3e-05,0,0.24254,0,0.25157,0.06373
8.56,0.0188,0,0,0,0,0,0,0.02754,0.00236,0,0.00031,0.01822,0.00013,0.00729,0.00678,3e-05,0.00288,0,0,0.01946,0.65509,0,0,0.58028,0.00337,0,0,0,0,0.10437,0.03877,0,5e-05,0,0,0.24255,0.001,2e-05,0.1871,0.02308,0,0,0.0002,0.00058,0.06502,0,0.00408,0,0,0,0.00019,0,0,0.00061,0,0.13468,0.02683,0,0,0.04351,0.07603,0.6335,3e-05,0,0.27143,0,0.30037,0.04476
8.58,0.00907,0,0,0,0,0,0,0.02912,0.00442,0,0.00036,0.01793,7e-05,0.01232,0.00666,2e-05,0.00476,0,0,0.01817,0.74044,0,0,0.629,0.00683,0,0,0,0,0.11445,0,0,3e-05,0.03857,0,0.21734,0.00265,2e-05,0.17398,0.02223,0,0,0.00018,0.00051,0.0635,0,0.00736,0,0,0,0.00016,0,0,0.00051,0,0.06003,0.04572,0,0,0.04474,0.09135,0.70935,4e-05,0,0.30121,0,0.34944,0.02476
8.6,0.00121,0,0,0,0,0,0.00046,0.0302,0.00796,0,0.00039,0.01757,0,0.0168,0.00647,1e-05,0.00657,0,0,0.01627,0.82667,0,0,0.67441,0.01055,0,0,0,0,0.12465,0,0,0,0.08381,0,0.18741,0.00398,2e-05,0.15717,0.02104,0,0,0.00017,0.00044,0.062,0,0.01113,0,0,0,0.00013,0,0,0.00038,0,0,0.06402,0,0,0.05116,0.106,0.78523,4e-05,0,0.33163,0,0.39801,0.00412
8.62,0,0,0,0,0,0,0.00495,0.03073,0.01275,0,0.00042,0.01712,0,0.02055,0.00621,0,0.00828,0.3781,0,0.01396,0.91324,0,0,0.71557,0.01454,0,0,0,0,0.13487,0,0,0,0.12832,0,0.15348,0.00495,2e-05,0.13667,0.0195,0,0,0.00016,0.00038,0.06048,0,0.01523,0,0,0,0.0001,0,0,0.00024,0,0,0.08172,0,0,0.06192,0.12001,0.86048,4e-05,0,0.36238,0,0.44515,0
8.64,0,0,0,0,0,0,0.00911,0.03063,0.01852,0,0.00043,0.01659,0,0.02344,0.0059,0,0.00986,0.04154,0,0.0115,0.9994,0,0,0.75155,0.01883,0,0,0,0,0.14496,0,0,0,0.1718,0,0.1165,0.0055,1e-05,0.11268,0.01762,0,0,0.00014,0.00032,0.05891,0,0.01947,0,0,0,8e-05,0,0,9e-05,0,0,0.09877,0,0,0.07602,0.13345,0.93422,4e-05,0,0.39305,0,0.4899,0
8.66,0,0,0,0,0,0,0.01279,0.02989,0.02502,0,0.00044,0.01596,0,0.02534,0.00556,0,0.01125,0,0,0.00904,1,0,0,0.78147,0.02346,0,0.00169,0,0,0.15473,0,0,0,0.21387,0,0.07751,0.0056,1e-05,0.08564,0.01542,0,0,0.00012,0.00027,0.05723,0,0.02367,0.00032,0,0,6e-05,0,0,0,0,0,0.11511,0,0,0.09249,0.14639,1,4e-05,0,0.42316,0.02013,0.53134,0
8.68,0,0.00497,0,0,0,0,0.0159,0.02851,0.03197,0,0.00044,0.01525,0,0.02617,0.0052,0,0.01245,0,0,0.00672,1,0,0,0.80451,0.02843,0,0,0,0,0.164,0,0,0,0.2541,0,0.03756,0.00525,0,0.05614,0.01291,0,0,0.0001,0.00022,0.05534,0,0.02765,0.00098,0,0,5e-05,0,0,0,0,0,0.13065,0,0,0.11035,0.15893,1,4e-05,0,0.45213,0.05563,0.56868,0
8.7,0,0.01283,0,0,0.01474,0,0.01833,0.02653,0.03913,0,0.00043,0.01446,0,0.02588,0.00481,0,0.01344,0,0,0.00462,1,0,0,0.81994,0.03377,0,0,0,0,0.1725,0,0,0,0.29197,0,0,0.00447,0,0.02495,0.01011,0,0,7e-05,0.00017,0.0532,0,0.03121,0.00178,0,0,4e-05,0,0,0,0,0,0.14531,0,0,0.12877,0.1712,1,3e-05,0,0.47927,0.08863,0.60136,0
8.72,0.0025,0.02107,0,0,0.03318,0,0.02001,0.02399,0.04621,0,0.00041,0.0136,0,0.02446,0.00442,0,0.01419,0.03333,0,0.00278,1,0,0,0.82713,0.0395,0,0,0,0,0.17997,0,0,0,0.32691,0,0,0.00329,0,0,0.00704,0,0,5e-05,0.00013,0.05068,0,0.0342,0.00272,0,0,3e-05,0,0,0,0,0,0.15889,0,0,0.14692,0.1833,1,3e-05,0,0.50381,0.11897,0.62914,0
8.74,0.01092,0.02971,0.00097,0.03167,0.05202,0.0006,0.02087,0.02095,0.05295,0,0.00038,0.01266,0,0.02194,0.00402,0,0.01471,0.24161,0,0.00118,1,0,0,0.82555,0.0456,0,0,0,0,0.18605,0,0,0,0.35826,0,0,0.00178,0,0,0.00375,0,0,3e-05,0.0001,0.0477,0,0.03647,0.00378,0,0,1e-05,0,0,0,0,0,0.17123,0,0,0.16411,0.19531,1,3e-05,0,0.52483,0.14651,0.65199,0
8.76,0.0213,0.03873,0.00453,0.07426,0.07131,0.00266,0.02089,0.01744,0.05912,0,0.00032,0.01166,0,0.01838,0.00363,0,0.01499,1,0,0,1,0,0,0.81486,0.05206,0,0,0,0,0.19039,0,0,0,0.38527,0,0,0,0,0,0.00028,0,0,0,6e-05,0.04415,0,0.03787,0.00495,0,0,0,0,0,0,0,0,0.1821,0,0,0.1797,0.20732,1,2e-05,0,0.54129,0.17122,0.67011,0
8.78,0.03333,0.0481,0.0082,0.11901,0.09109,0.00472,0.02006,0.01351,0.06446,0,0.00025,0.01056,0,0.01388,0.00324,0,0.01503,0,0,0,1,0.0005,0,0.79488,0.05883,0,0,0,0,0.19256,0,0,0,0.40711,0,0,0,0,0,0,0,0,0,3e-05,0.03991,0,0.03831,0.0062,0,0,0,0.00118,0,0,0,0,0.19124,0,0,0.19312,0.21938,1,2e-05,0,0.55204,0.19313,0.6839,0
8.8,0.04663,0.05781,0.01188,0.16477,0.11134,0.00677,0.01838,0.00921,0.0688,0,0.00015,0.00936,0,0.00858,0.00285,0,0.01484,0,0,0,1,0.00355,0,0.76563,0.06594,0,0,0,0,0.1921,0,0,0,0.42286,0,0,0,0,0,0,0,0,0,0,0.03494,0,0.0377,0.00752,0,0.00173,0,0.00252,0,0,0,0,0.19833,0,0,0.20387,0.23153,1,1e-05,0,0.55579,0.21229,0.69389,0
8.82,0.06077,0.0678,0.01548,0.21047,0.13209,0.00879,0.0159,0.00456,0.07189,0,2e-05,0.00804,0,0.00263,0.00247,0,0.01444,0,0,0,1,0.00626,0,0.72734,0.07328,0,0,0,0.00066,0.18849,0,0,0,0.43163,0,0,0,0,0,0,0,0,0,0,0.02918,0,0.03602,0.00889,0,0.004,0,0.00353,0,0,0,0,0.20309,0.31598,0,0.2115,0.24375,1,0,0,0.55111,0.22883,0.70067,0
8.84,0.0753,0.07801,0.01895,0.25507,0.15325,0.01078,0.01267,0,0.07358,0,0,0.00658,0,0,0.0021,0,0.01384,0,0,0,1,0.00867,0,0.68043,0.0808,0,0,0,0.08562,0.18117,0,0,0,0.43264,0,0,0,0,0,0,0,0,0,0,0.02267,0,0.03329,0.01029,0.00018,0.00644,0,0.00425,0.00025,0,0,0,0.20526,0,0,0.21567,0.25599,1,0,0,0.53648,0.24287,0.7048,0
8.86,0.0897,0.08837,0.0222,0.29766,0.17477,0.01272,0.00879,0,0.07368,0,0,0.00498,0,0,0.00174,0,0.0131,0,0,0,1,0.01083,0,0.62554,0.08844,0,0,0,0.16751,0.16951,0,0,0,0.42545,0,0,0,0,0,0,0,0,0,0,0.0155,0,0.02955,0.01171,0.00348,0.00904,0,0.00474,0.00086,0,0,0.60819,0.20469,0,0,0.2161,0.26817,1,0,0,0.51057,0.25457,0.70671,0
8.88,0.10343,0.0988,0.02513,0.33749,0.19654,0.0146,0.00438,0,0.07204,0,0,0.00324,0,0,0.00141,0,0.01223,0,0,0,1,0.01276,0,0.56341,0.09606,0,0,0,0.24742,0.15296,0,0,0,0.40995,1e-05,0,0,0,0,0,0,0,0,0,0.00782,0,0.02495,0.01311,0.007,0.01174,0,0.00504,0.00138,0,0,0,0.20133,0,0,0.21254,0.28015,1,0,0,0.47266,0.26409,0.70667,0
8.9,0.11593,0.10919,0.02765,0.37404,0.21841,0.01641,0,0,0.06854,0,0,0.00135,0,0,0.0011,0,0.01126,0,0,0,1,0.0145,0,0.49489,0.10357,0,0,0,0.32585,0.13133,0,0,0,0.38648,0.0002,0,0,0,0,0,0,0,0,0,0,0,0.01965,0.01447,0.01072,0.01449,0,0.00521,0.00178,0,0,0,0.19523,0,0,0.20481,0.29172,1,0,0,0.42292,0.27161,0.70476,0
8.92,0.12666,0.11939,0.02968,0.40706,0.24018,0.01813,0,0,0.06308,0,0,0,0,0,0.00084,0,0.01023,0,0.00124,0,1,0.01607,0,0.42091,0.1108,0,0,0,0.40293,0.1051,0,0,0,0.35578,0.00037,0,0,0,0,0,0,0,0,0,0,0,0.01384,0.01576,0.01461,0.01722,0,0.00528,0.00208,0,0,0,0.18652,0,0,0.19275,0.30264,0.94785,0,0,0.36225,0.27729,0.70091,0
8.94,0.13509,0.12924,0.03109,0.43647,0.26159,0.01971,0,0,0.05569,0,0,0,0,0,0.0006,0,0.00917,0,0.00637,0,1,0.0175,0,0.34242,0.11759,0,0,0,0.47848,0.07515,0,0,0,0.31889,0.00054,0,0,0,0,0,0,0,0,0,0,0,0.00778,0.01694,0.01865,0.01987,0,0.00526,0.00231,0,0,0,0.17535,0,0,0.17624,0.31259,0.83946,0,0,0.29195,0.28133,0.69492,0
8.96,0.14072,0.13856,0.03178,0.46223,0.28235,0.02114,0,0,0.0465,0,0,0,0,0,0.00039,0,0.00808,0,0.01207,0,1,0.01881,0,0.26035,0.12374,0,0,0,0.55218,0.04251,0,0,0,0.2771,0.0007,0,0,0,0,0,0,0,0,0,0,0,0.00176,0.01798,0.02281,0.02234,0,0.00517,0.00247,0,0,0,0.16189,0,0,0.15524,0.32119,0.72078,0,0,0.21343,0.28388,0.68645,0
8.98,0.14312,0.14713,0.03166,0.4843,0.30209,0.02238,0,0,0.03579,0,0,0,1e-05,0,0.00021,0,0.007,0,0.01834,0,1,0.02001,0,0.1756,0.12902,0,0.00156,0,0.62354,0.00828,0,0,0,0.23194,0.00085,0,0,0,0,0,0,0,0,0,0,0,0,0.01884,0.02706,0.02456,0,0.00503,0.00257,0,0,0,0.14629,0,0,0.12981,0.32801,0.59337,0,0,0.12815,0.28514,0.67507,0
9,0.14195,0.15469,0.03065,0.50249,0.3204,0.02339,0,0,0.02397,0,0,0,9e-05,0,5e-05,0,0.00592,0,0.0252,0,0.90539,0.02112,0,0.08883,0.13317,0,0.01315,0,0.69197,0,0,0,0,0.18515,0.00101,0,0,0,0,0,0,0,0,0,0,0,0,0.01946,0.03135,0.02646,0,0.00485,0.00262,0,0,0,0.12872,0,0,0.10022,0.33251,0.45874,0,0,0.03755,0.28533,0.66018,0
9.02,0.13697,0.16098,0.02873,0.51647,0.33681,0.02415,0,0,0.0115,0,0,0,0.00018,0,0,0,0.00486,0,0.03265,0,0.73951,0.02213,0,0.00035,0.13592,0,0.02384,0,0.75676,0,0,0,0,0.13857,0.00117,0,0,0,0,0,0,0,0,0,0,0,0,0.01979,0.03563,0.02798,0,0.00464,0.00263,0,0,0,0.10931,0,0,0.06699,0.33413,0.31823,0,0,0,0.28468,0.64111,0
9.04,0.12809,0.16573,0.02594,0.52577,0.35083,0.02465,0,0,0,0,0,0,0.00027,0,0,0,0.00381,0,0.04069,0,0.55646,0.02307,0,0,0.13693,0,0.03379,0,0.81716,0,0,0,0,0.09385,0.00133,0,0,0,0,0,0,0,0,0,0,0,0,0.01978,0.03986,0.02906,0,0.0044,0.00262,0,0,0,0.0882,0,0,0.03088,0.33223,0.17273,0,0.01193,0,0.28336,0.61722,0
