T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.26,-3.49073,5.03696,1.13728,-0.46826,-0.6312,-0.07146,-0.27557,0.35966,0.16465,0.37298,-0.04786,0.04262,0.08644,-1.09969,3.30493,0.76514,0.37368,-0.02746,-0.08911,-0.03207,3.85724,3.54768,-1.26909,-4.151,0.08739,-0.09252,-0.05738,56.2327,40.38589,-12.56201,89.5366,-14.64528,0.0692,-5.7877
7.28,-3.19929,6.09681,1.21141,-0.42117,-0.53309,-0.0611,-0.23795,0.30634,0.14282,0.24283,-0.04162,0.04335,0.10853,-1.07765,3.24455,0.71924,0.38851,-0.03546,-0.07983,-0.03293,2.72014,3.41557,-1.06607,-4.25201,-0.12081,-0.15802,-0.0441,55.45862,39.55503,-12.41714,89.12331,-14.74714,-0.09844,-5.79045
7.3,-2.92435,7.12637,1.33369,-0.37639,-0.43602,-0.05033,-0.16633,0.21075,0.11421,0.11969,-0.03294,0.04141,0.12804,-1.0706,3.17028,0.67339,0.40085,-0.03983,-0.07221,-0.03332,1.49552,3.32841,-0.88941,-4.43373,-0.40385,-0.23845,-0.00289,54.65299,38.66553,-12.21849,88.49268,-14.87416,-0.30643,-5.76819
7.32,-2.65146,8.0362,1.51756,-0.33453,-0.34519,-0.03941,-0.06617,0.0718,0.08141,0.03211,-0.02195,0.03707,0.14472,-1.09793,3.07444,0.63014,0.40971,-0.03958,-0.06661,-0.0328,0.25503,3.52056,-0.83509,-4.75123,-0.75159,-0.34469,0.06313,53.89625,37.75724,-11.98939,87.52754,-15.03768,-0.55966,-5.72726
7.34,-2.39184,8.88382,1.76249,-0.29448,-0.25708,-0.02767,0.05358,-0.10729,0.05018,-0.03912,-0.00745,0.03138,0.15859,-1.13968,2.97235,0.58931,0.41401,-0.03692,-0.06247,-0.03198,-0.89103,3.94884,-0.81578,-5.03104,-1.15758,-0.4866,0.14485,53.07164,36.74752,-11.71361,86.31287,-15.22807,-0.8551,-5.67853
7.36,-2.15632,9.72415,2.06463,-0.25511,-0.16848,-0.01455,0.18521,-0.32266,0.02421,-0.11868,0.01128,0.02509,0.17004,-1.17752,2.87669,0.55134,0.41518,-0.03352,-0.05927,-0.03117,-1.88549,4.52861,-0.76596,-5.18495,-1.61813,-0.65735,0.24747,52.09867,35.59648,-11.38525,84.93824,-15.43549,-1.18554,-5.63336
7.38,-1.95303,10.52704,2.42632,-0.21593,-0.08165,-0.00031,0.32326,-0.57389,0.00299,-0.22593,0.03418,0.01833,0.18167,-1.20594,2.78887,0.51929,0.41813,-0.02956,-0.05691,-0.03005,-2.65777,5.24483,-0.70366,-5.21764,-2.10265,-0.85585,0.36905,51.0695,34.42402,-11.04685,83.4596,-15.65385,-1.54057,-5.60126
7.4,-1.73139,11.26624,2.81309,-0.17772,0.00191,0.01486,0.45603,-0.8035,-0.0036,-0.29581,0.06098,0.01519,0.18802,-1.24264,2.70848,0.48963,0.41311,-0.02506,-0.05539,-0.02869,-3.02659,6.00402,-0.65808,-5.04597,-2.56221,-1.06438,0.48854,50.00743,33.06932,-10.69701,81.92625,-15.86678,-1.90021,-5.60036
7.42,-1.4288,11.92474,3.19131,-0.14141,0.08248,0.03079,0.59504,-0.9496,0.00542,-0.23112,0.08884,0.01939,0.18325,-1.31145,2.63335,0.45586,0.38841,-0.02064,-0.05446,-0.02803,-2.65225,6.58104,-0.67572,-4.43391,-2.91977,-1.24909,0.56607,48.94453,31.41934,-10.36319,80.42925,-16.05413,-2.23162,-5.65058
7.44,-1.09239,12.50489,3.56942,-0.10642,0.15947,0.04695,0.75245,-1.05834,0.01639,-0.11341,0.11818,0.02695,0.1736,-1.38002,2.5669,0.42295,0.36074,-0.01681,-0.05344,-0.02685,-1.47264,6.7801,-0.7247,-3.38655,-3.09727,-1.38348,0.59539,48.09509,29.83309,-10.1372,79.26345,-16.19191,-2.48605,-5.76338
7.46,-0.76452,13.0158,3.94882,-0.07155,0.23281,0.06278,0.92228,-1.17987,0.02209,-0.01937,0.14764,0.03414,0.16494,-1.42132,2.51119,0.39567,0.34246,-0.01455,-0.05187,-0.02479,0.31498,6.50091,-0.74713,-2.13371,-3.04862,-1.44293,0.58949,47.64277,28.61357,-10.10442,78.67795,-16.26053,-2.62092,-5.94477
7.48,-0.42519,13.46537,4.31023,-0.0352,0.30447,0.07801,1.09416,-1.31706,0.02149,0.07586,0.16713,0.04097,0.15841,-1.45225,2.45984,0.36943,0.32636,-0.01672,-0.0492,-0.02549,2.48779,5.6952,-0.7354,-0.82727,-2.77444,-1.41702,0.54699,47.55551,27.80341,-10.31898,78.63211,-16.26253,-2.63515,-6.18853
7.5,-0.07258,13.79113,4.63188,-0.00411,0.3679,0.09131,1.285,-1.43977,0.01688,0.1802,0.1889,0.04562,0.14607,-1.45362,2.41958,0.34867,0.31899,-0.01938,-0.04581,-0.02194,4.5858,4.52124,-0.67272,0.3278,-2.36943,-1.32038,0.4848,47.79677,26.94365,-10.5424,79.07684,-16.20165,-2.54012,-6.47098
7.52,0.28559,13.92491,4.89358,0.01466,0.41681,0.10147,1.51303,-1.51539,0.01108,0.29446,0.23162,0.04334,0.12035,-1.40278,2.39689,0.33899,0.32703,-0.01606,-0.04274,-0.00413,6.2222,3.30136,-0.57657,1.24073,-1.9658,-1.19034,0.42853,48.30101,25.4522,-10.44885,79.87497,-16.08066,-2.38015,-6.7571
7.54,0.64902,13.9201,5.09922,0.0274,0.45631,0.10877,1.75598,-1.57285,0.00168,0.41405,0.27013,0.03429,0.09356,-1.33004,2.38149,0.3337,0.33947,-0.01494,-0.03856,0.01626,7.26469,2.36196,-0.49857,1.95952,-1.67086,-1.07734,0.40555,48.6634,23.47185,-10.11702,80.46822,-15.9466,-2.26643,-7.00364
7.56,1.00175,13.83063,5.25054,0.03899,0.49168,0.11364,1.98433,-1.63355,-0.01128,0.52667,0.28675,0.02095,0.07394,-1.261,2.36228,0.32586,0.34771,-0.02109,-0.03258,0.03076,7.81195,1.93884,-0.50202,2.66192,-1.55904,-1.02021,0.43258,48.55596,21.19097,-9.62962,80.41587,-15.84239,-2.27805,-7.17119
7.58,1.30899,13.66032,5.33322,0.04754,0.52603,0.11649,2.17579,-1.68076,-0.02303,0.62584,0.30291,0.00235,0.06091,-1.19888,2.32847,0.31131,0.34921,-0.02591,-0.02672,0.04815,8.18336,2.16942,-0.67488,3.67691,-1.66198,-1.04034,0.50858,47.92202,18.46805,-8.85082,79.56764,-15.77637,-2.43629,-7.23339
7.6,1.60559,13.3313,5.35522,0.04829,0.5434,0.11536,2.3747,-1.68907,-0.03262,0.72891,0.29525,-0.01446,0.04981,-1.13147,2.30469,0.29963,0.35262,-0.03899,-0.01903,0.0548,8.61036,3.30709,-1.01736,5.14427,-2.03275,-1.15021,0.64804,46.48121,15.22276,-7.81205,77.67975,-15.77233,-2.77656,-7.18078
7.62,1.94523,12.74933,5.32604,0.0362,0.52507,0.10816,2.63001,-1.64246,-0.04325,0.85313,0.22674,-0.02244,0.03085,-1.0433,2.31766,0.30107,0.36901,-0.07348,-0.00632,0.03304,8.91954,5.461,-1.36506,6.75223,-2.76643,-1.34986,0.87656,44.00877,11.45947,-6.59472,74.62741,-15.83855,-3.32541,-7.01824
7.64,2.25291,11.99095,5.23569,0.01425,0.48727,0.09746,2.88017,-1.56151,-0.05245,0.98132,0.14206,-0.02544,0.00925,-0.95411,2.33203,0.30157,0.38779,-0.11069,0.00723,0.00258,9.20951,8.2485,-1.67008,8.47144,-3.83986,-1.62666,1.17551,40.76267,7.38528,-5.15583,70.5843,-15.94939,-4.04661,-6.75031
7.66,2.45555,11.1379,5.08413,-0.01437,0.44591,0.08584,3.06333,-1.46532,-0.05693,1.0914,0.07596,-0.02728,-0.00834,-0.88114,2.31583,0.28791,0.40107,-0.13657,0.01868,-0.0211,9.91465,11.32307,-1.98759,10.56074,-5.14297,-1.95926,1.50882,37.04335,3.27533,-3.53551,65.7954,-16.08422,-4.88004,-6.39391
7.68,2.56367,10.1864,4.88365,-0.05218,0.39804,0.07343,3.163,-1.34942,-0.05479,1.16619,0.01787,-0.02273,-0.02194,-0.81709,2.26873,0.25796,0.4134,-0.16035,0.0321,-0.04632,10.98117,14.40279,-2.1784,12.70313,-6.6286,-2.30768,1.86534,33.03557,-0.66437,-1.8788,60.56135,-16.22212,-5.76816,-5.99213
7.7,2.57862,9.09599,4.64349,-0.09859,0.33843,0.06006,3.25962,-1.2271,-0.05428,1.26228,-0.02922,-0.01772,-0.03588,-0.75924,2.21815,0.22813,0.42736,-0.17301,0.04163,-0.06417,12.09799,17.09248,-2.24155,14.64725,-8.18018,-2.64793,2.19795,28.99833,-4.29717,-0.27576,55.26109,-16.33918,-6.63945,-5.6026
7.72,2.53291,7.84976,4.357,-0.15219,0.26327,0.04567,3.43639,-1.12629,-0.06703,1.43596,-0.06067,-0.02167,-0.05537,-0.70416,2.19314,0.21901,0.44662,-0.16233,0.03935,-0.06329,12.59123,19.17045,-2.29545,16.24656,-9.65799,-2.98041,2.4487,25.19238,-7.54308,1.20697,50.23637,-16.41766,-7.42996,-5.2745
7.74,2.45777,6.54443,4.01811,-0.21534,0.18129,0.0316,3.60409,-1.04623,-0.08737,1.61758,-0.08231,-0.02702,-0.07467,-0.64836,2.17024,0.21368,0.46926,-0.14502,0.03452,-0.05599,12.48765,20.61416,-2.29092,17.40531,-11.01633,-3.26652,2.62212,21.77385,-10.26965,2.4629,45.68426,-16.45169,-8.09575,-5.02161
7.76,2.33249,5.26478,3.6404,-0.2891,0.101,0.01903,3.68586,-0.9777,-0.10664,1.75145,-0.09702,-0.02732,-0.08866,-0.59239,2.12647,0.19707,0.49349,-0.13302,0.03412,-0.05082,12.27696,21.45609,-2.19592,18.20894,-12.22845,-3.4711,2.73237,18.82227,-12.43001,3.44408,41.72676,-16.43852,-8.61418,-4.84631
7.78,2.14831,4.04751,3.23863,-0.37203,0.02165,0.00783,3.69422,-0.92213,-0.12352,1.83852,-0.10549,-0.02575,-0.09951,-0.53586,2.06536,0.17746,0.52495,-0.12184,0.0348,-0.04414,11.75145,21.74031,-2.03926,18.51425,-13.27682,-3.60867,2.77095,16.39542,-14.10339,4.17834,38.46992,-16.37106,-8.98302,-4.75738
7.8,1.97222,2.86738,2.78903,-0.46602,-0.05727,-0.00214,3.70137,-0.88126,-0.14711,1.92632,-0.10988,-0.02282,-0.10756,-0.47589,2.01651,0.15642,0.55033,-0.11475,0.03827,-0.03827,11.10451,21.61961,-1.913,18.7089,-14.15335,-3.63244,2.75758,14.34944,-15.37766,4.66988,35.71309,-16.28641,-9.19444,-4.72767
7.82,1.86556,1.72326,2.25063,-0.5728,-0.13609,-0.01109,3.77368,-0.85339,-0.19071,2.05831,-0.11186,-0.01861,-0.11188,-0.41113,2.01139,0.13423,0.55325,-0.1158,0.04672,-0.03637,10.67187,21.27069,-1.90388,19.37411,-14.85633,-3.47027,2.72498,12.51425,-16.35652,4.92211,33.2307,-16.22145,-9.24713,-4.72429
7.84,1.74159,0.69272,1.67718,-0.68829,-0.21642,-0.01968,3.85064,-0.82049,-0.23961,2.16707,-0.11179,-0.01431,-0.11302,-0.34443,2.02302,0.1133,0.5486,-0.11997,0.05684,-0.03567,10.26853,20.77685,-1.95251,20.11121,-15.40153,-3.16841,2.67543,10.99464,-17.11006,4.99886,31.19273,-16.15225,-9.15074,-4.74957
7.86,1.5296,-0.19909,1.13449,-0.80792,-0.29844,-0.02838,3.8821,-0.767,-0.27809,2.21342,-0.11034,-0.00998,-0.11182,-0.27799,2.02623,0.09389,0.54884,-0.1239,0.06642,-0.03461,9.77703,20.16137,-1.99542,20.54189,-15.81705,-2.76953,2.61144,9.85441,-17.70442,4.96128,29.69286,-16.05968,-8.91728,-4.80049
7.88,1.23633,-0.96444,0.63213,-0.92787,-0.38085,-0.03736,3.88203,-0.69132,-0.30982,2.22489,-0.10815,-0.00581,-0.10808,-0.21375,2.03069,0.07679,0.54846,-0.12838,0.07558,-0.034,9.21196,19.46785,-2.02998,20.82862,-16.13186,-2.23314,2.56422,8.99891,-18.23356,4.8386,28.60101,-15.94593,-8.56859,-4.85982
7.9,0.89546,-1.69973,0.16896,-1.05047,-0.47366,-0.04826,3.896,-0.59713,-0.33167,2.18202,-0.10519,-0.00237,-0.1028,-0.14347,2.03871,0.06105,0.54764,-0.13283,0.08473,-0.03361,8.82163,18.8924,-2.11201,21.05724,-16.31568,-1.60208,2.53662,8.3566,-18.64622,4.66194,27.79907,-15.84847,-8.05095,-4.87276
7.92,0.53724,-2.4836,-0.28432,-1.17933,-0.58786,-0.06281,3.95321,-0.49542,-0.34478,2.06533,-0.10094,-0.00069,-0.0966,-0.05678,2.05053,0.0444,0.54709,-0.1367,0.0944,-0.03318,8.92333,18.60839,-2.29629,21.32217,-16.34217,-0.94359,2.52167,7.88651,-18.88994,4.46335,27.18073,-15.79504,-7.30321,-4.78429
7.94,0.12186,-3.24644,-0.71118,-1.30412,-0.71377,-0.0799,3.99578,-0.39212,-0.35235,1.9018,-0.0953,-0.00015,-0.08816,0.03773,2.06354,0.02875,0.54661,-0.14016,0.10366,-0.03289,9.25115,18.45594,-2.5002,21.60312,-16.29369,-0.1989,2.55719,7.55568,-19.07949,4.26509,26.7348,-15.72926,-6.40667,-4.61888
7.96,-0.37161,-3.9443,-1.0805,-1.41665,-0.84209,-0.09837,3.99311,-0.28707,-0.35465,1.71723,-0.08872,-0.00019,-0.07735,0.13324,2.07447,0.01551,0.54679,-0.14321,0.11163,-0.03279,9.56043,18.2905,-2.65558,21.83542,-16.22656,0.66385,2.66132,7.33392,-19.30373,4.08562,26.44809,-15.61877,-5.43644,-4.40545
7.98,-0.94947,-4.59242,-1.39303,-1.5189,-0.97418,-0.11838,3.96586,-0.17787,-0.35349,1.51763,-0.08145,-0.00153,-0.06468,0.23415,2.08724,0.00165,0.54447,-0.14626,0.11869,-0.03324,9.95169,18.11646,-2.78562,22.04907,-16.13778,1.58934,2.81373,7.19933,-19.59723,3.94337,26.23046,-15.47653,-4.39302,-4.13952
8,-1.56316,-5.22083,-1.65204,-1.60533,-1.10716,-0.13946,3.89833,-0.08326,-0.34219,1.29,-0.07275,-0.0019,-0.05072,0.33807,2.09441,-0.00688,0.54772,-0.14843,0.12451,-0.03317,10.38129,18.00561,-2.88953,22.27879,-16.04321,2.58987,3.02967,7.08198,-19.81013,3.81907,26.13103,-15.28915,-3.31362,-3.82676
8.02,-2.13263,-5.8276,-1.86685,-1.67137,-1.23685,-0.16094,3.77608,-0.01388,-0.31254,1.02863,-0.0621,0.00139,-0.03731,0.44256,2.08748,-0.00229,0.5667,-0.14856,0.12872,-0.0313,10.78632,18.03218,-2.96216,22.56724,-15.93569,3.68548,3.3239,6.90194,-19.76701,3.68838,26.22374,-15.05274,-2.23695,-3.47391
8.04,-2.72009,-6.37625,-2.01778,-1.723,-1.36007,-0.18217,3.62737,0.05961,-0.27106,0.76513,-0.05051,0.00611,-0.02465,0.54918,2.07638,0.00754,0.59089,-0.14801,0.1318,-0.02892,11.22225,18.09709,-3.01795,22.90135,-15.80238,4.79762,3.65079,6.69641,-19.63901,3.5718,26.38331,-14.79259,-1.17906,-3.10177
8.06,-3.36825,-6.86488,-2.08564,-1.76571,-1.47429,-0.20251,3.48278,0.15327,-0.22586,0.52509,-0.03912,0.01013,-0.01281,0.65971,2.06904,0.01625,0.61232,-0.14791,0.13415,-0.02706,11.70387,18.08548,-3.06206,23.2524,-15.65329,5.86294,3.97103,6.49403,-19.59527,3.49142,26.50924,-14.52398,-0.15932,-2.73497
8.08,-4.02535,-7.31746,-2.06698,-1.80254,-1.57949,-0.22171,3.35357,0.26443,-0.17763,0.30516,-0.02832,0.01393,-0.00355,0.77784,2.06394,0.02609,0.63562,-0.14785,0.13596,-0.02508,12.20383,17.96375,-3.09288,23.63746,-15.48965,6.87083,4.27563,6.24545,-19.63941,3.45651,26.61395,-14.24285,0.80844,-2.38228
8.1,-4.70955,-7.7389,-1.98451,-1.82925,-1.66792,-0.23859,3.2413,0.39377,-0.12737,0.12152,-0.01772,0.01784,0.00447,0.88997,2.05889,0.03737,0.65791,-0.14793,0.13679,-0.02331,12.72165,17.84892,-3.12602,24.04093,-15.31548,7.80488,4.56272,6.00695,-19.64406,3.40952,26.702,-13.97664,1.68095,-2.06495
8.12,-5.41968,-8.0934,-1.89245,-1.84136,-1.73223,-0.25205,3.16835,0.52785,-0.08277,-0.00841,-0.0073,0.02138,0.01234,0.98204,2.05264,0.05036,0.67592,-0.14831,0.13622,-0.02214,13.25635,17.86709,-3.17885,24.43477,-15.1408,8.64817,4.83078,5.84006,-19.47332,3.28426,26.7639,-13.77712,2.41666,-1.80719
8.14,-6.07895,-8.3788,-1.79617,-1.84833,-1.77921,-0.26279,3.1588,0.6542,-0.05011,-0.09547,0.00145,0.02363,0.01713,1.06785,2.04881,0.06488,0.69386,-0.1488,0.13495,-0.02103,13.78585,17.8634,-3.23627,24.83906,-14.96589,9.3898,5.0627,5.66184,-19.27648,3.14063,26.77039,-13.62681,3.04068,-1.60327
8.16,-6.65697,-8.62769,-1.68011,-1.85835,-1.81561,-0.27153,3.21318,0.77416,-0.02809,-0.15178,0.00757,0.02449,0.01722,1.15936,2.04968,0.08048,0.71443,-0.14931,0.13361,-0.01966,14.30129,17.70103,-3.28502,25.26855,-14.79352,10.01938,5.24409,5.42304,-19.20519,3.03207,26.71287,-13.49487,3.57019,-1.44861
8.18,-7.17944,-8.85909,-1.54997,-1.87182,-1.84258,-0.27834,3.32527,0.88959,-0.0145,-0.1874,0.0112,0.02453,0.01294,1.25538,2.05254,0.09842,0.73819,-0.14967,0.13224,-0.01784,14.80771,17.40913,-3.33277,25.70547,-14.64021,10.52848,5.37416,5.13694,-19.23267,2.93588,26.60387,-13.40082,3.98607,-1.35303
8.2,-7.60451,-9.0168,-1.44126,-1.88608,-1.85591,-0.28265,3.49592,0.98535,-0.011,-0.18125,0.012,0.02357,0.00573,1.34288,2.06022,0.11591,0.76039,-0.15011,0.13046,-0.01629,15.29686,17.05844,-3.36289,26.17389,-14.4778,10.94677,5.4706,4.85175,-19.28864,2.85173,26.43179,-13.31472,4.31747,-1.29279
8.22,-7.90558,-9.02246,-1.387,-1.89874,-1.85167,-0.28392,3.72806,1.04318,-0.01884,-0.10601,0.00976,0.02125,-0.00224,1.40776,2.07694,0.12953,0.77523,-0.15094,0.12783,-0.0159,15.76754,16.7071,-3.34515,26.72091,-14.2539,11.31604,5.5556,4.63129,-19.31447,2.78788,26.18637,-13.18911,4.60448,-1.23682
8.24,-8.14391,-8.95325,-1.34946,-1.91397,-1.83768,-0.28321,4.00304,1.08106,-0.03186,0.00323,0.00463,0.01886,-0.01211,1.46154,2.09748,0.14244,0.78735,-0.1517,0.12491,-0.01585,16.2169,16.32333,-3.29841,27.28712,-14.02005,11.61354,5.62016,4.43919,-19.36241,2.73952,25.89624,-13.05626,4.82753,-1.19831
8.26,-8.36879,-8.88802,-1.29651,-1.93533,-1.82118,-0.28152,4.30008,1.11816,-0.04482,0.11347,-0.00345,0.0175,-0.02487,1.51518,2.1173,0.15704,0.8008,-0.15195,0.12215,-0.01546,16.66779,15.86465,-3.23327,27.84364,-13.81557,11.83044,5.66118,4.23714,-19.48807,2.70797,25.58243,-12.94245,4.97798,-1.18526
8.28,-8.61681,-8.81195,-1.23564,-1.96232,-1.80295,-0.27902,4.61079,1.15151,-0.05768,0.22538,-0.01439,0.01692,-0.03885,1.56444,2.13748,0.17188,0.81332,-0.15171,0.1191,-0.01512,17.17135,15.30879,-3.11277,28.4629,-13.58363,12.00726,5.69554,4.04583,-19.68662,2.69857,25.23757,-12.82726,5.08228,-1.18243
8.3,-8.80041,-8.70634,-1.16882,-1.99024,-1.77981,-0.27532,4.92698,1.17577,-0.07064,0.34722,-0.02895,0.01737,-0.05516,1.60407,2.15708,0.18661,0.82413,-0.15069,0.11581,-0.01476,17.61702,14.83496,-3.01082,28.97233,-13.43571,12.11265,5.71621,3.8631,-19.86902,2.6951,24.89172,-12.73001,5.14349,-1.1849
8.32,-8.82468,-8.55514,-1.0939,-2.01425,-1.74804,-0.26993,5.24142,1.18576,-0.08517,0.4878,-0.04809,0.01892,-0.07515,1.62991,2.17509,0.20114,0.83287,-0.14865,0.11252,-0.01423,17.88755,14.65089,-3.0226,29.18479,-13.509,12.10946,5.71571,3.67787,-19.94187,2.67783,24.57729,-12.67849,5.15954,-1.19173
8.34,-8.80141,-8.37629,-1.01161,-2.03654,-1.71365,-0.2637,5.5442,1.18441,-0.10129,0.63085,-0.07123,0.02068,-0.09641,1.6453,2.19237,0.21502,0.8392,-0.14542,0.10842,-0.01379,18.09884,14.57976,-3.06168,29.28685,-13.6617,12.05994,5.70944,3.49862,-19.98503,2.66207,24.27559,-12.64438,5.15312,-1.19769
8.36,-8.82341,-8.19352,-0.92684,-2.05902,-1.68253,-0.25744,5.82551,1.17392,-0.11768,0.75928,-0.09744,0.02204,-0.11691,1.65454,2.20975,0.22817,0.84313,-0.14096,0.10301,-0.01364,18.36279,14.45622,-3.05625,29.43871,-13.77783,12.01304,5.70865,3.3283,-20.07486,2.65914,23.9731,-12.60751,5.13998,-1.20153
8.38,-8.87961,-8.00945,-0.84525,-2.07952,-1.65447,-0.25112,6.07934,1.14933,-0.13459,0.87293,-0.12657,0.02294,-0.13636,1.65726,2.22831,0.24026,0.84389,-0.13553,0.09654,-0.01394,18.66707,14.31342,-3.03512,29.58597,-13.89429,11.95791,5.70881,3.15514,-20.19302,2.65801,23.67448,-12.57932,5.11979,-1.20594
8.4,-8.88765,-7.81434,-0.77161,-2.0921,-1.63091,-0.2449,6.29729,1.10987,-0.15238,0.97485,-0.15816,0.02268,-0.15532,1.65109,2.24672,0.25179,0.84247,-0.12805,0.08789,-0.01437,18.90101,14.22269,-3.01474,29.68906,-14.01589,11.89872,5.70884,2.99882,-20.29823,2.66156,23.4019,-12.54868,5.10228,-1.20436
8.42,-8.7676,-7.60148,-0.70947,-2.09234,-1.61343,-0.23898,6.47347,1.05704,-0.17116,1.06564,-0.18884,0.01919,-0.17303,1.63436,2.26324,0.26321,0.8402,-0.11787,0.07646,-0.01463,18.95398,14.26022,-3.00842,29.72461,-14.14189,11.84058,5.70855,2.8989,-20.35598,2.67668,23.18489,-12.50204,5.09677,-1.18995
8.44,-8.58861,-7.39747,-0.66176,-2.08078,-1.60313,-0.23356,6.60023,0.99106,-0.19013,1.13796,-0.21831,0.01371,-0.18883,1.61064,2.28062,0.27412,0.83585,-0.1059,0.06289,-0.01509,18.92915,14.34071,-3.01003,29.71296,-14.26892,11.78289,5.70598,2.80764,-20.39552,2.69127,22.99222,-12.45291,5.09801,-1.17081
8.46,-8.42294,-7.22778,-0.62859,-2.05931,-1.60066,-0.22882,6.67194,0.91537,-0.20707,1.18311,-0.24378,0.00657,-0.20112,1.58372,2.3009,0.28394,0.82845,-0.0934,0.04834,-0.01615,18.92739,14.3801,-3.00916,29.69219,-14.38542,11.72826,5.70112,2.69586,-20.45175,2.69788,22.8008,-12.41067,5.10159,-1.15405
8.48,-8.27188,-7.09886,-0.60621,-2.03216,-1.60437,-0.22471,6.69707,0.83658,-0.21869,1.1976,-0.25218,-0.00809,-0.20457,1.55519,2.32282,0.29177,0.81847,-0.08257,0.03539,-0.01815,18.92958,14.42115,-3.01979,29.67467,-14.499,11.67254,5.69441,2.62881,-20.52764,2.70222,22.64543,-12.37414,5.10677,-1.14001
8.5,-8.06107,-7.01751,-0.58296,-1.98368,-1.61759,-0.22173,6.64041,0.76904,-0.22659,1.1876,-0.2577,-0.01935,-0.2093,1.52313,2.34667,0.30009,0.8076,-0.06925,0.01908,-0.01975,18.87531,14.42742,-3.02966,29.59307,-14.59946,11.62636,5.68215,2.45843,-20.5639,2.69363,22.45501,-12.3366,5.12047,-1.12335
8.52,-7.7242,-7.00427,-0.5253,-1.89501,-1.64471,-0.22058,6.45651,0.74081,-0.22775,1.14628,-0.28166,-0.01208,-0.22822,1.48491,2.37228,0.31129,0.79717,-0.04823,-0.00662,-0.01916,18.6943,14.34623,-3.02117,29.36163,-14.67542,11.60235,5.65936,1.99051,-20.49388,2.65929,22.1307,-12.28788,5.15253,-1.09653
8.54,-7.3506,-7.07475,-0.42101,-1.78813,-1.67705,-0.22052,6.20668,0.7596,-0.20808,1.06833,-0.28847,-0.008,-0.24363,1.44554,2.3965,0.3218,0.78752,-0.02673,-0.03327,-0.01791,18.46168,14.23612,-3.01414,29.07322,-14.73831,11.58806,5.63171,1.42421,-20.38107,2.61377,21.77343,-12.23835,5.19129,-1.06785
8.56,-7.00068,-7.21136,-0.29338,-1.68225,-1.70774,-0.22099,5.95725,0.80881,-0.16959,0.9694,-0.25906,-0.02045,-0.24776,1.41001,2.41719,0.32898,0.77868,-0.01004,-0.05446,-0.01715,18.24224,14.13239,-3.02338,28.80101,-14.79845,11.57206,5.60263,0.91334,-20.28215,2.57047,21.45656,-12.19577,5.22806,-1.04385
8.58,-6.62318,-7.41189,-0.14896,-1.57071,-1.73941,-0.22255,5.71844,0.88821,-0.11304,0.85645,-0.2218,-0.03649,-0.25313,1.37801,2.43395,0.33287,0.76926,0.00477,-0.073,-0.01574,17.97436,14.00616,-3.04459,28.47893,-14.86211,11.55373,5.565,0.34465,-20.16964,2.52673,21.10792,-12.14825,5.27255,-1.01723
8.6,-6.27806,-7.57661,-0.03965,-1.46705,-1.76086,-0.22396,5.49865,0.94584,-0.0694,0.74074,-0.15001,-0.07681,-0.25174,1.3505,2.44553,0.33569,0.76488,0.01596,-0.0875,-0.01482,17.76131,13.90208,-3.07141,28.21822,-14.90364,11.54381,5.53502,-0.12455,-20.05943,2.48713,20.84619,-12.11997,5.3043,-1.00101
8.62,-6.07385,-7.60831,0.00631,-1.38741,-1.7602,-0.22387,5.28458,0.94399,-0.07023,0.61733,-0.00695,-0.1546,-0.22884,1.32697,2.45154,0.34081,0.77236,0.02109,-0.09618,-0.01599,17.73416,13.86909,-3.09668,28.1572,-14.89336,11.55445,5.53233,-0.29343,-19.98259,2.46114,20.81724,-12.13838,5.29962,-1.01119
8.64,-5.91162,-7.60464,0.03573,-1.32215,-1.7479,-0.22355,5.09864,0.94378,-0.07713,0.49057,0.1519,-0.23219,-0.19834,1.30795,2.45342,0.34543,0.78365,0.02389,-0.10178,-0.01751,17.76259,13.85848,-3.12399,28.16036,-14.86178,11.57275,5.53831,-0.36067,-19.91373,2.44446,20.87428,-12.17678,5.28091,-1.03207
8.66,-5.73618,-7.62876,0.0699,-1.26385,-1.73256,-0.22395,4.94266,0.97754,-0.06349,0.36464,0.28204,-0.28732,-0.17474,1.29317,2.45296,0.34782,0.79287,0.02671,-0.10614,-0.01813,17.74323,13.83224,-3.15665,28.12083,-14.83525,11.58694,5.53763,-0.48018,-19.83781,2.4344,20.90085,-12.2123,5.26684,-1.05058
8.68,-5.59509,-7.6689,0.1087,-1.21437,-1.71204,-0.22456,4.78898,1.03769,-0.02798,0.23202,0.38864,-0.32398,-0.14772,1.27687,2.45212,0.35193,0.80433,0.02812,-0.10926,-0.01866,17.71488,13.79951,-3.18926,28.07525,-14.8064,11.59993,5.53548,-0.59922,-19.77653,2.43757,20.93287,-12.24471,5.2544,-1.06933
8.7,-5.47205,-7.70179,0.13639,-1.1822,-1.68568,-0.22503,4.64966,1.11858,0.03521,0.12153,0.47699,-0.34126,-0.12972,1.27106,2.44945,0.35289,0.81239,0.02937,-0.1106,-0.01834,17.6744,13.78479,-3.22108,28.03284,-14.77117,11.61406,5.5354,-0.72438,-19.69672,2.43898,20.98207,-12.29663,5.23189,-1.09308
