T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.98,37.26713,0.13622,4.21951,1.80492,2.04916,0.28308,-2.7587,-3.29686,-0.54885,-0.12347,-0.01168,-0.0114,-0.01442,0.01472,0.07896,0.36531,2.30771,0.13644,-0.01858,0.22669,3.4384,30.51542,-3.96304,14.99878,-18.08186,1.39169,4.0659,-41.45452,-24.67081,4.20853,-1.98564,-19.19343,-1.11251,-2.44829
4,36.45353,-0.10892,4.35889,1.73314,1.99586,0.27609,-2.60304,-3.2335,-0.55941,-0.01226,-0.01828,-0.01155,-0.02711,0.00965,0.22972,0.38701,2.29079,0.13477,-0.01794,0.22582,4.54356,30.66332,-3.98447,15.26985,-17.93596,1.39653,4.1611,-41.70682,-23.93047,4.07009,-1.6572,-19.25713,-1.04679,-2.32435
4.02,35.52436,-0.45925,4.47857,1.66096,1.92487,0.26655,-2.43581,-3.1621,-0.56553,0.1034,-0.02536,-0.01185,-0.04088,-0.00667,0.41618,0.40336,2.2577,0.13206,-0.0156,0.22282,5.98684,30.6959,-4.042,15.85244,-17.76156,1.53174,4.30108,-41.95702,-22.92865,3.99381,-0.99069,-19.31816,-1.04769,-2.27545
4.04,34.54307,-0.88153,4.56539,1.58838,1.84439,0.25538,-2.27183,-3.07721,-0.56467,0.22024,-0.03225,-0.0111,-0.05497,-0.02625,0.61566,0.41504,2.214,0.12855,-0.01216,0.21836,7.52249,30.62885,-4.11742,16.50759,-17.56687,1.71163,4.43359,-42.27838,-21.86631,3.91864,-0.20602,-19.39074,-1.06484,-2.26877
4.06,33.57464,-1.34209,4.60683,1.51604,1.76283,0.24359,-2.12673,-2.97311,-0.55444,0.3344,-0.03847,-0.00839,-0.06874,-0.03934,0.80675,0.42263,2.16783,0.12463,-0.00828,0.21342,8.93583,30.4841,-4.20045,17.03757,-17.36432,1.87192,4.52123,-42.72416,-20.90367,3.80233,0.5217,-19.48562,-1.06221,-2.27932
4.08,32.62112,-1.84409,4.60929,1.44454,1.67952,0.23122,-2.00566,-2.84819,-0.5328,0.44167,-0.04369,-0.0035,-0.08168,-0.0419,0.99643,0.42883,2.11922,0.1204,-0.00491,0.20748,10.27201,30.2579,-4.28587,17.51267,-17.15653,2.04272,4.58458,-43.27573,-20.01872,3.70818,1.24533,-19.60436,-1.08817,-2.33905
4.1,31.65642,-2.39357,4.57554,1.37407,1.58852,0.21773,-1.89054,-2.71599,-0.50695,0.54754,-0.04835,0.00227,-0.09421,-0.04782,1.18403,0.43374,2.06626,0.11577,-0.00042,0.20177,11.64968,29.96345,-4.38293,17.96271,-16.93816,2.20632,4.62201,-43.89565,-19.08231,3.51673,1.98111,-19.73064,-1.04881,-2.36948
4.12,30.65281,-2.99453,4.50763,1.3049,1.48371,0.20253,-1.76193,-2.59434,-0.48516,0.65681,-0.05274,0.00736,-0.10657,-0.07432,1.36091,0.43739,2.0093,0.11065,0.00695,0.19808,13.17592,29.61651,-4.50566,18.39043,-16.7063,2.33608,4.62881,-44.53699,-17.93715,3.06383,2.75338,-19.84123,-0.82153,-2.27003
4.14,29.66911,-3.61241,4.4071,1.23781,1.37274,0.18654,-1.64031,-2.47399,-0.4605,0.7588,-0.05608,0.01286,-0.11754,-0.10233,1.52434,0.44281,1.95441,0.10548,0.01444,0.19532,14.74721,29.21259,-4.63646,18.78845,-16.47129,2.45761,4.61994,-45.21574,-16.67372,2.49727,3.57441,-19.94877,-0.52745,-2.12982
4.16,28.75663,-4.2176,4.27366,1.17373,1.26351,0.17069,-1.54458,-2.34477,-0.4279,0.84538,-0.05792,0.01968,-0.12626,-0.11298,1.67354,0.45187,1.9072,0.10074,0.02004,0.19287,16.26212,28.74501,-4.75572,19.13422,-16.2416,2.58511,4.60255,-45.95355,-15.40956,1.94612,4.40951,-20.07129,-0.26164,-2.01975
4.18,27.9151,-4.8169,4.10834,1.11812,1.15564,0.15484,-1.47372,-2.21201,-0.39098,0.91609,-0.0584,0.02702,-0.13259,-0.1102,1.80365,0.46485,1.87034,0.09643,0.02453,0.19187,17.736,28.20819,-4.86111,19.40794,-16.01883,2.70629,4.57397,-46.78013,-14.12516,1.34093,5.24252,-20.19761,0.03288,-1.89472
4.2,27.15912,-5.34202,3.91665,1.06452,1.04938,0.13919,-1.40436,-2.08884,-0.35395,0.97694,-0.05797,0.03418,-0.13731,-0.09636,1.92473,0.48036,1.83559,0.09248,0.02755,0.19071,19.24801,27.60628,-4.95257,19.68418,-15.78999,2.83315,4.54844,-47.54561,-12.70671,0.74166,6.17701,-20.33056,0.29914,-1.78655
4.22,26.51949,-5.7253,3.70792,1.01056,0.94497,0.1238,-1.31027,-1.99208,-0.32168,1.03466,-0.05704,0.04045,-0.14128,-0.07242,2.0488,0.4972,1.79253,0.08889,0.0283,0.18737,20.86991,26.93453,-5.02271,20.04248,-15.5384,2.98393,4.54321,-48.05533,-11.03927,0.24863,7.31194,-20.48439,0.45313,-1.74683
4.24,25.95809,-5.99132,3.48054,0.95754,0.84464,0.10895,-1.21051,-1.91581,-0.29377,1.08379,-0.05547,0.04563,-0.14388,-0.03686,2.16514,0.51651,1.7492,0.08562,0.02747,0.18364,22.49317,26.16775,-5.06042,20.37847,-15.27106,3.13454,4.54395,-48.43251,-9.24622,-0.22719,8.55693,-20.64474,0.57418,-1.72291
4.26,25.43921,-6.16486,3.23204,0.90657,0.75096,0.09494,-1.1223,-1.85537,-0.27009,1.11978,-0.05324,0.04954,-0.14474,0.01298,2.26671,0.53929,1.71304,0.08266,0.0255,0.18096,24.0157,25.28186,-5.05372,20.6007,-14.99141,3.26743,4.5393,-48.78889,-7.44325,-0.74448,9.85758,-20.79796,0.71302,-1.68426
4.28,24.93717,-6.24156,2.96573,0.8568,0.66408,0.08182,-1.03524,-1.82659,-0.25582,1.14526,-0.05073,0.05136,-0.14432,0.07786,2.35901,0.56609,1.68151,0.07995,0.02193,0.17872,25.44053,24.25136,-4.985,20.73137,-14.68195,3.39682,4.53892,-49.08063,-5.59382,-1.24687,11.25181,-20.95229,0.81613,-1.66996
4.3,24.50248,-6.12099,2.68706,0.80644,0.58695,0.06992,-0.94117,-1.81211,-0.24535,1.16839,-0.04815,0.05205,-0.14378,0.14967,2.44299,0.59247,1.65112,0.07735,0.01803,0.1766,26.69222,23.08415,-4.88245,20.71792,-14.32961,3.48187,4.52391,-49.14445,-3.70775,-1.83049,12.85623,-21.06588,0.94934,-1.63195
4.32,24.20279,-5.69253,2.40067,0.75378,0.52287,0.05964,-0.83412,-1.79044,-0.23218,1.19584,-0.04558,0.05278,-0.14417,0.22071,2.51822,0.61421,1.61843,0.07479,0.01516,0.17434,27.66688,21.79483,-4.77667,20.45424,-13.92809,3.47044,4.46696,-48.82043,-1.79219,-2.61868,14.83665,-21.08244,1.19452,-1.51311
4.34,23.94138,-5.03972,2.10024,0.69961,0.47022,0.05079,-0.71934,-1.78379,-0.22405,1.22177,-0.04319,0.0523,-0.14474,0.29806,2.58778,0.63555,1.58693,0.07236,0.01208,0.17216,28.34591,20.31933,-4.63129,19.99309,-13.44623,3.40549,4.38485,-48.21074,0.17224,-3.49865,17.16928,-21.02847,1.4481,-1.40047
4.36,23.63627,-4.24512,1.77898,0.64461,0.42742,0.04318,-0.6003,-1.81357,-0.22796,1.24215,-0.04112,0.04942,-0.14505,0.38884,2.65565,0.66043,1.56046,0.07014,0.00779,0.17042,28.68105,18.60415,-4.40708,19.33937,-12.85612,3.31517,4.28422,-47.40513,2.16845,-4.38565,19.80934,-20.93028,1.62784,-1.36761
4.38,23.31617,-3.28801,1.4366,0.58826,0.39486,0.03687,-0.46682,-1.88585,-0.24554,1.26121,-0.03947,0.04381,-0.1462,0.49431,2.72595,0.68888,1.53811,0.06805,0.00255,0.16912,28.54964,16.65062,-4.09218,18.35175,-12.15256,3.16756,4.1374,-46.41022,4.15973,-5.32688,22.82061,-20.76951,1.74776,-1.41606
4.4,22.92241,-2.1855,1.07233,0.53067,0.37046,0.03163,-0.34098,-1.95743,-0.26409,1.27587,-0.03819,0.03799,-0.14638,0.60212,2.79959,0.7179,1.51956,0.06641,-0.00306,0.16812,27.94434,14.38869,-3.73422,17.26361,-11.27202,2.99122,3.95838,-44.97694,6.23732,-6.31311,26.28089,-20.53337,1.78789,-1.56778
4.42,22.39133,-0.97059,0.68984,0.47151,0.35065,0.02706,-0.24898,-1.98242,-0.27132,1.27864,-0.03721,0.03428,-0.14272,0.70037,2.87781,0.74613,1.50327,0.06555,-0.00867,0.16712,26.88483,11.79136,-3.35628,16.21917,-10.17079,2.80761,3.75986,-42.76881,8.51369,-7.32516,30.27619,-20.21018,1.73027,-1.84307
4.44,21.77129,0.31909,0.29512,0.41089,0.3345,0.02309,-0.16637,-2.00234,-0.27947,1.27474,-0.0367,0.03043,-0.13759,0.79991,2.96619,0.77746,1.48917,0.06525,-0.01482,0.1663,25.23607,8.94783,-2.89907,14.8859,-8.90322,2.57267,3.49577,-39.99857,10.90994,-8.39082,34.73776,-19.81021,1.58134,-2.24932
4.46,21.08965,1.63707,-0.10655,0.34872,0.32034,0.01953,-0.06683,-2.05459,-0.299,1.27113,-0.03661,0.02452,-0.13325,0.91056,3.07113,0.81467,1.47815,0.06533,-0.02201,0.16597,22.94863,5.9866,-2.33933,13.07949,-7.53114,2.265,3.13813,-36.91819,13.35483,-9.52436,39.5573,-19.35579,1.34644,-2.78358
4.48,20.32031,2.95641,-0.50853,0.28361,0.30428,0.01594,0.05525,-2.13288,-0.3277,1.26884,-0.03674,0.01667,-0.12889,1.03209,3.19824,0.85827,1.46892,0.06585,-0.03039,0.16606,20.11796,3.08709,-1.71271,10.85122,-6.11533,1.89384,2.69893,-33.48794,15.87859,-10.71897,44.71713,-18.85842,1.04592,-3.41357
4.5,19.4735,4.17085,-0.90484,0.2196,0.28458,0.01218,0.17372,-2.20493,-0.35749,1.26643,-0.03728,0.00941,-0.12514,1.14852,3.33731,0.90398,1.46269,0.06703,-0.03912,0.16652,17.02287,0.36774,-1.0959,8.52886,-4.68971,1.51545,2.21394,-29.77605,18.53213,-11.9044,49.80396,-18.3609,0.70203,-4.09048
4.52,18.58413,5.138,-1.28611,0.16078,0.25754,0.00785,0.26127,-2.24289,-0.38191,1.26228,-0.03859,0.00507,-0.12278,1.24382,3.47612,0.94759,1.46026,0.06901,-0.04717,0.16744,14.1599,-1.84422,-0.53866,6.29642,-3.32369,1.17153,1.73525,-25.87148,21.38939,-13.00342,54.28143,-17.91522,0.34335,-4.74515
4.54,17.6593,5.87993,-1.64367,0.10408,0.21909,0.00245,0.35148,-2.27698,-0.40855,1.26165,-0.04031,0.00109,-0.12134,1.32966,3.62591,0.99216,1.45789,0.07155,-0.05544,0.1684,11.64864,-3.20031,-0.09248,4.00744,-2.16236,0.84122,1.28383,-21.93498,24.31709,-14.00294,58.21199,-17.52474,0.01516,-5.30205
4.56,16.68783,6.43969,-1.97047,0.04641,0.16812,-0.00415,0.47782,-2.3311,-0.44388,1.26969,-0.04202,-0.00463,-0.12074,1.4162,3.79644,1.04001,1.45348,0.07437,-0.06467,0.16928,9.42818,-3.73372,0.18638,1.77876,-1.25835,0.53714,0.87373,-18.12687,27.24576,-14.90631,61.73294,-17.18522,-0.25411,-5.71232
4.58,15.65879,6.76228,-2.25674,-0.01334,0.10289,-0.01212,0.64229,-2.3955,-0.48589,1.287,-0.04379,-0.01135,-0.12128,1.50024,3.98546,1.09041,1.44791,0.07746,-0.07408,0.17097,7.56387,-3.51504,0.28296,-0.20285,-0.58513,0.28709,0.52779,-14.4328,30.41289,-15.73551,64.72567,-16.91028,-0.45678,-5.94896
4.6,14.63817,6.92683,-2.49878,-0.06791,0.03094,-0.02055,0.81389,-2.44946,-0.52947,1.31004,-0.04553,-0.01805,-0.12267,1.56647,4.17737,1.13678,1.43727,0.08041,-0.08419,0.17062,6.02482,-2.90681,0.21657,-1.88107,-0.12726,0.09207,0.24386,-11.04731,33.20425,-16.3447,67.20559,-16.6731,-0.60872,-6.03549
4.62,13.68693,7.06154,-2.69145,-0.11025,-0.03798,-0.02828,0.96142,-2.47457,-0.56926,1.33672,-0.04721,-0.02364,-0.12464,1.59949,4.35518,1.17223,1.41672,0.08217,-0.09609,0.16392,4.86826,-2.42981,0.0985,-3.1411,0.16435,-0.04231,0.03137,-8.18105,34.90061,-16.58458,69.29622,-16.43479,-0.73055,-6.01229
4.64,12.738,7.10774,-2.82229,-0.14895,-0.10866,-0.03588,1.11567,-2.48058,-0.60723,1.37045,-0.04883,-0.02864,-0.12755,1.61253,4.5279,1.20149,1.38949,0.08247,-0.10804,0.1543,4.78714,-1.7254,-0.21399,-3.11648,0.3502,-0.08042,-0.05501,-5.61578,36.19091,-16.6202,71.00736,-16.21801,-0.8202,-5.87642
4.66,11.7337,7.01267,-2.88708,-0.19138,-0.18576,-0.04395,1.3043,-2.47618,-0.64584,1.41341,-0.05035,-0.03361,-0.13156,1.61674,4.70582,1.22905,1.35787,0.08164,-0.11917,0.14466,4.47873,-1.18731,-0.43129,-3.18374,0.45192,-0.09789,-0.10658,-3.12014,37.68738,-16.61295,72.42729,-16.03266,-0.86899,-5.63241
4.68,10.67119,6.82188,-2.89137,-0.23691,-0.26715,-0.05228,1.52209,-2.45381,-0.68366,1.46601,-0.05187,-0.03808,-0.13668,1.60525,4.88713,1.25304,1.31869,0.07861,-0.13075,0.13129,3.94208,-0.94576,-0.53382,-3.38104,0.48721,-0.09984,-0.1317,-0.61813,39.29365,-16.57063,73.82628,-15.84084,-0.86979,-5.31247
4.7,9.64575,6.57499,-2.83882,-0.27954,-0.34746,-0.06025,1.73757,-2.40847,-0.71621,1.5207,-0.05316,-0.04179,-0.1423,1.58805,5.06038,1.27421,1.27769,0.07542,-0.1402,0.12078,3.56123,-0.69973,-0.61292,-3.5725,0.48245,-0.09545,-0.13462,1.71652,40.62933,-16.42258,74.77177,-15.69309,-0.87171,-4.97985
4.72,8.76083,6.31429,-2.73318,-0.31345,-0.42113,-0.06728,1.91835,-2.33893,-0.739,1.57097,-0.05392,-0.0445,-0.1479,1.57817,5.21366,1.29387,1.24201,0.07612,-0.14491,0.12244,3.7016,-0.07013,-0.80915,-3.65161,0.45987,-0.09181,-0.11768,3.62212,41.36161,-16.13431,74.70014,-15.65931,-0.92301,-4.68947
4.74,7.92545,6.03826,-2.59073,-0.34428,-0.49182,-0.07385,2.08854,-2.24799,-0.75478,1.62318,-0.05448,-0.04617,-0.15393,1.56532,5.35564,1.31046,1.20672,0.0779,-0.14754,0.12782,4.04217,0.69455,-1.07517,-3.7625,0.42269,-0.08274,-0.08722,5.35543,41.86417,-15.82411,74.24547,-15.66853,-0.97144,-4.43224
4.76,7.05832,5.73726,-2.43197,-0.37763,-0.56345,-0.08049,2.27041,-2.13926,-0.76721,1.68176,-0.05509,-0.04702,-0.16069,1.54413,5.49514,1.32328,1.1692,0.07856,-0.15039,0.13052,4.32104,1.34115,-1.34644,-4.00571,0.37261,-0.06525,-0.05124,7.19166,42.48357,-15.58739,73.94688,-15.66183,-0.97592,-4.20043
4.78,6.19468,5.44142,-2.2723,-0.41147,-0.63458,-0.08707,2.45338,-2.0145,-0.77644,1.74551,-0.05578,-0.04706,-0.16803,1.522,5.63072,1.33216,1.13223,0.07963,-0.15205,0.13437,4.62055,1.90407,-1.62836,-4.34988,0.3167,-0.0425,-0.01416,8.94699,43.20582,-15.45537,73.59423,-15.66814,-0.95048,-4.01045
4.8,5.35399,5.12349,-2.11875,-0.44233,-0.70424,-0.09352,2.62247,-1.87658,-0.77976,1.80667,-0.05631,-0.04643,-0.17531,1.49562,5.75616,1.33926,1.09864,0.08009,-0.15379,0.13687,4.89059,2.46683,-1.92195,-4.74395,0.26294,-0.01747,0.02251,10.83393,43.68011,-15.30633,73.29062,-15.66866,-0.90462,-3.88803
4.82,4.55744,4.75429,-1.97314,-0.46463,-0.77135,-0.09972,2.76575,-1.72915,-0.77484,1.8579,-0.05634,-0.04531,-0.18193,1.46137,5.86742,1.34839,1.07022,0.07862,-0.15783,0.13448,5.01205,3.1277,-2.21084,-5.13301,0.21744,0.00766,0.05683,13.18469,43.53049,-14.99325,73.18323,-15.63786,-0.84668,-3.85545
4.84,3.78741,4.38526,-1.84784,-0.4845,-0.83712,-0.10589,2.89051,-1.5759,-0.76614,1.90479,-0.05621,-0.04383,-0.18822,1.42654,5.97358,1.35938,1.04564,0.0768,-0.16268,0.1309,4.96577,3.73925,-2.43655,-5.53461,0.17666,0.0314,0.08324,15.69561,43.10048,-14.6661,73.17824,-15.59524,-0.77152,-3.89507
4.86,3.01459,4.0542,-1.75626,-0.50763,-0.90287,-0.11225,3.00557,-1.42003,-0.75761,1.95186,-0.0562,-0.04217,-0.19447,1.39665,6.08292,1.3707,1.02394,0.07579,-0.16727,0.12869,4.78544,4.13344,-2.56363,-5.96688,0.137,0.05179,0.09882,18.12319,42.73955,-14.4524,73.1968,-15.55741,-0.67093,-3.98362
4.88,2.23307,3.75988,-1.70172,-0.53238,-0.96725,-0.11868,3.10954,-1.26357,-0.74878,1.99709,-0.05623,-0.04047,-0.20044,1.37263,6.19699,1.38143,1.00605,0.07521,-0.17216,0.12691,4.48122,4.31403,-2.58289,-6.38289,0.10109,0.06693,0.10406,20.55797,42.42173,-14.30082,73.09225,-15.53997,-0.54977,-4.11313
4.9,1.4797,3.49228,-1.67739,-0.55727,-1.03237,-0.12549,3.19352,-1.11171,-0.74084,2.03592,-0.0563,-0.03898,-0.2058,1.34769,6.30877,1.39691,0.99098,0.07496,-0.17731,0.1256,4.04467,4.34989,-2.52458,-6.72756,0.06407,0.0799,0.10333,22.94274,41.88383,-14.19358,73.31463,-15.48386,-0.41395,-4.29601
4.92,0.78621,3.24035,-1.67711,-0.58119,-1.1008,-0.13305,3.25004,-0.96945,-0.73528,2.06385,-0.05642,-0.03797,-0.21024,1.31548,6.40909,1.42435,0.97698,0.07515,-0.1826,0.12499,3.48544,4.27136,-2.39785,-7.04578,0.02787,0.08777,0.09516,25.23072,40.79675,-14.09442,74.40506,-15.31679,-0.27094,-4.54876
4.94,0.12306,3.01564,-1.70546,-0.60474,-1.16878,-0.14097,3.28776,-0.83518,-0.73164,2.08486,-0.05662,-0.03735,-0.21395,1.28245,6.50531,1.45742,0.96495,0.07556,-0.18816,0.12483,2.87608,4.04534,-2.19791,-7.31176,-0.00448,0.08939,0.08028,27.47106,39.50213,-13.99788,75.81359,-15.10792,-0.12166,-4.83477
4.96,-0.54467,2.82965,-1.76513,-0.62904,-1.234,-0.14897,3.31641,-0.70678,-0.72974,2.10243,-0.05692,-0.0371,-0.21712,1.25366,6.60531,1.48986,0.95555,0.07616,-0.19389,0.12512,2.29752,3.6301,-1.92633,-7.49979,-0.03105,0.08477,0.06016,29.68558,38.32355,-13.92253,77.07955,-14.91708,0.03359,-5.11818
4.98,-1.23893,2.67795,-1.8545,-0.65382,-1.29877,-0.15734,3.33982,-0.58437,-0.73011,2.11401,-0.05719,-0.03748,-0.21957,1.22793,6.70603,1.5244,0.94775,0.07734,-0.19972,0.12599,1.80992,3.02815,-1.59028,-7.57984,-0.05024,0.07434,0.03631,31.90044,37.14628,-13.83082,78.35759,-14.72036,0.18944,-5.39566
5,-1.8503,2.51988,-1.95876,-0.67667,-1.35985,-0.1657,3.34257,-0.47047,-0.73201,2.12242,-0.05772,-0.03798,-0.22145,1.19934,6.80363,1.55789,0.9424,0.0777,-0.20557,0.12688,1.41906,2.35391,-1.24283,-7.58927,-0.06371,0.05971,0.01145,34.03537,36.08067,-13.76893,79.70434,-14.51739,0.33995,-5.65605
5.02,-2.26689,2.31132,-2.06382,-0.69584,-1.41356,-0.17365,3.30753,-0.36686,-0.73373,2.13217,-0.05886,-0.0379,-0.22303,1.16022,6.89359,1.586,0.94049,0.07512,-0.21131,0.1271,1.12848,1.7556,-0.93531,-7.5792,-0.07298,0.04261,-0.01166,36.00707,35.25209,-13.80136,81.16138,-14.3136,0.48013,-5.88807
5.04,-2.59072,2.05511,-2.17902,-0.71255,-1.46543,-0.18177,3.25317,-0.26888,-0.73559,2.13997,-0.06017,-0.03789,-0.22414,1.11555,6.97632,1.61078,0.94121,0.07144,-0.21665,0.12731,1.02543,1.1661,-0.63743,-7.49509,-0.07358,0.02192,-0.03315,37.93025,34.55033,-13.85191,82.69795,-14.10361,0.60771,-6.0894
5.06,-2.91772,1.762,-2.31084,-0.72818,-1.51981,-0.19052,3.19699,-0.17241,-0.73857,2.1434,-0.06135,-0.03847,-0.22469,1.07044,7.05314,1.63388,0.943,0.06815,-0.22146,0.12787,1.20111,0.51286,-0.32826,-7.28212,-0.06124,-0.00356,-0.0529,39.90399,33.90332,-13.86513,84.24624,-13.88945,0.72138,-6.25894
5.08,-3.25181,1.43479,-2.45361,-0.74382,-1.576,-0.19975,3.13787,-0.07682,-0.74257,2.14503,-0.06257,-0.0394,-0.22487,1.02096,7.11985,1.65528,0.9431,0.06351,-0.22581,0.12783,1.71687,-0.15941,-0.02676,-6.93401,-0.03431,-0.03387,-0.06931,41.92604,33.26593,-13.86886,85.8498,-13.67311,0.81921,-6.39857
5.1,-3.46793,0.9883,-2.59198,-0.75452,-1.63519,-0.20954,3.07128,0.01989,-0.74709,2.14522,-0.06363,-0.04074,-0.22482,0.96965,7.17926,1.67058,0.9484,0.0607,-0.22905,0.1288,2.30274,-0.74098,0.24088,-6.53674,-0.01354,-0.06461,-0.08057,43.95134,32.80891,-13.84624,87.47439,-13.4521,0.90177,-6.51308
5.12,-3.44112,0.33747,-2.70762,-0.75569,-1.69821,-0.21991,2.99564,0.12103,-0.75185,2.14482,-0.06428,-0.04263,-0.2248,0.9201,7.23755,1.67457,0.96762,0.06396,-0.23053,0.13261,2.85316,-1.1702,0.4565,-6.1823,0.00976,-0.09853,-0.08792,45.92514,32.7653,-13.76983,89.05968,-13.22485,0.96966,-6.60913
5.14,-3.29878,-0.42746,-2.8011,-0.75317,-1.76395,-0.23056,2.92209,0.22857,-0.75747,2.14748,-0.06477,-0.04484,-0.22508,0.86708,7.28918,1.67165,0.9918,0.06923,-0.23074,0.13705,3.48865,-1.52742,0.6371,-5.80867,0.03952,-0.13668,-0.09173,47.89319,32.93002,-13.66932,90.65514,-12.99724,1.02246,-6.69179
5.16,-3.16821,-1.22142,-2.87669,-0.75199,-1.83129,-0.24125,2.86294,0.34449,-0.76556,2.15584,-0.0653,-0.04735,-0.22589,0.80834,7.32946,1.66651,1.01344,0.07336,-0.23026,0.14061,4.34376,-1.87753,0.79178,-5.35596,0.0775,-0.17961,-0.09153,49.91679,33.0942,-13.565,92.3056,-12.77303,1.06124,-6.76514
5.18,-3.05285,-2.04103,-2.92934,-0.75254,-1.8984,-0.25167,2.82438,0.47242,-0.77779,2.17156,-0.06593,-0.05033,-0.22751,0.74783,7.36119,1.65839,1.03521,0.07825,-0.22898,0.14394,5.41625,-2.19306,0.90398,-4.83703,0.12313,-0.22599,-0.08659,51.97438,33.3053,-13.44102,93.9897,-12.55186,1.08697,-6.83429
5.2,-2.83,-2.90813,-2.94619,-0.74901,-1.96677,-0.2619,2.79476,0.60925,-0.79058,2.19531,-0.06632,-0.05318,-0.22994,0.6791,7.38302,1.64695,1.05743,0.08207,-0.22706,0.14712,6.55244,-2.50004,0.98498,-4.31139,0.17235,-0.27496,-0.07898,54.05597,33.61356,-13.32417,95.70186,-12.33349,1.10451,-6.89728
5.22,-2.37736,-3.84064,-2.91849,-0.7351,-2.0382,-0.27203,2.76243,0.74903,-0.80077,2.2269,-0.06599,-0.05545,-0.23313,0.59528,7.39285,1.6318,1.0813,0.08236,-0.22468,0.15042,7.59441,-2.8105,1.05933,-3.84077,0.21914,-0.32583,-0.07349,56.16802,34.03818,-13.24983,97.45456,-12.11492,1.12075,-6.94846
5.24,-1.81967,-4.76929,-2.85586,-0.71548,-2.10806,-0.28152,2.73768,0.89568,-0.80983,2.26639,-0.06531,-0.05717,-0.23714,0.50389,7.39278,1.61455,1.10614,0.08155,-0.2219,0.15393,8.69642,-3.06915,1.10169,-3.37682,0.26362,-0.37297,-0.06914,58.29302,34.54956,-13.18108,99.20002,-11.89432,1.1364,-6.98821
5.26,-1.28386,-5.62341,-2.7672,-0.69537,-2.172,-0.28981,2.73099,1.05125,-0.82075,2.31236,-0.06461,-0.05863,-0.24181,0.41182,7.38551,1.59716,1.13106,0.08132,-0.21892,0.15755,9.98428,-3.22294,1.08016,-2.87753,0.30529,-0.40752,-0.06319,60.40913,35.08826,-13.08514,100.89742,-11.66686,1.15381,-7.01325
5.28,-0.77831,-6.38932,-2.6534,-0.67534,-2.22887,-0.29675,2.74633,1.20966,-0.83956,2.36137,-0.06349,-0.06071,-0.24682,0.32019,7.37339,1.57898,1.15969,0.08088,-0.21561,0.16169,11.38691,-3.22741,0.98609,-2.37104,0.33827,-0.41963,-0.05653,62.51661,35.59721,-12.97326,102.5502,-11.42169,1.18229,-7.01062
5.3,-0.16215,-7.07916,-2.50049,-0.64689,-2.28121,-0.30255,2.74383,1.37078,-0.84171,2.41197,-0.06256,-0.05995,-0.25172,0.21842,7.3466,1.56219,1.18095,0.08024,-0.21271,0.16531,12.76731,-3.10203,0.83139,-1.90975,0.35605,-0.39705,-0.05265,64.47839,36.27893,-12.81732,103.92688,-11.16048,1.22612,-6.96736
5.32,0.71209,-7.70547,-2.29377,-0.60134,-2.33211,-0.30752,2.68399,1.53812,-0.79595,2.46418,-0.06266,-0.05228,-0.25622,0.09563,7.29236,1.54923,1.18286,0.07954,-0.21107,0.16727,13.98384,-2.86105,0.62912,-1.54855,0.3512,-0.32455,-0.05441,66.04922,37.33457,-12.56575,104.78796,-10.87614,1.28893,-6.87197
5.34,1.70108,-8.25897,-2.05084,-0.54759,-2.38019,-0.31156,2.60364,1.70594,-0.72722,2.51357,-0.06308,-0.04152,-0.26008,-0.03728,7.21656,1.53724,1.17618,0.07834,-0.2098,0.16866,15.05175,-2.44107,0.35185,-1.27952,0.31679,-0.18231,-0.05746,67.30168,38.53016,-12.2405,105.14847,-10.54993,1.38718,-6.69902
5.36,2.67154,-8.75117,-1.79419,-0.49386,-2.42554,-0.3148,2.53243,1.87184,-0.65925,2.55789,-0.06321,-0.03105,-0.26328,-0.16931,7.12769,1.52318,1.17102,0.07633,-0.20802,0.17033,15.25544,-2.11075,0.15301,-1.06753,0.1596,0.04977,-0.08005,68.26198,39.61674,-11.85,105.02713,-10.15475,1.53799,-6.4241
5.38,3.64757,-9.2118,-1.53453,-0.4389,-2.47093,-0.31763,2.45759,2.04178,-0.58194,2.59733,-0.06326,-0.01949,-0.26573,-0.29941,7.02672,1.50553,1.16851,0.07316,-0.20534,0.17239,12.94917,-2.70505,0.47805,-0.78023,-0.31814,0.38709,-0.17306,68.575,40.55182,-11.34668,104.39478,-9.64418,1.75307,-6.03371
5.4,4.76163,-9.73836,-1.28293,-0.37628,-2.52472,-0.32117,2.36865,2.20348,-0.49844,2.62967,-0.0635,-0.00806,-0.26724,-0.43382,6.90053,1.48529,1.15823,0.06879,-0.20192,0.17397,9.41417,-3.97498,1.08078,-0.34322,-0.97579,0.85008,-0.29413,68.68619,41.43339,-10.78782,102.70851,-9.07661,2.0432,-5.49057
5.42,6.14503,-10.43095,-1.05423,-0.29907,-2.59412,-0.32642,2.25547,2.34262,-0.41575,2.65318,-0.06387,0.00153,-0.26791,-0.57885,6.73732,1.46391,1.12931,0.06392,-0.19909,0.173,4.59432,-6.04309,1.97257,0.32369,-1.83935,1.45299,-0.43479,69.16096,42.22186,-10.21959,99.43405,-8.53327,2.41892,-4.76715
