T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.04,0.00119,0.00045,-0.00017,-0,-4e-05,-0,0.00093,-2e-05,-0,-0.00051,-0,-1e-05,0,0.00056,3e-05,-0,-0.00066,0,-0,0,-8e-05,-5e-05,-0.00022,0.00211,-0.00018,-0.00011,1e-05,-0.03509,-0.00092,-0.00032,0.0323,-0.00019,0.00012,0.00013
5.06,0.00132,0.00057,-0.00017,-1e-05,-4e-05,-0,0.00117,-8e-05,0,-0.00065,-0,-1e-05,0,0.00064,1e-05,-0,-0.00085,0,-0,0,-0.00032,0.00015,0.00018,0.00318,-0.00027,-0.00013,2e-05,-0.03257,-0.00162,-0.00012,0.02848,-0.00018,0.00017,0.00014
5.08,0.00141,0.00066,-0.00016,-2e-05,-3e-05,-0,0.00135,-0.00012,0,-0.00074,0,-1e-05,0,0.00068,-2e-05,0,-0.00099,0,-0,0,-1e-05,0.00068,0.00038,0.00362,-0.00037,-0.00015,3e-05,-0.03025,-0.00243,0.00011,0.02412,-0.00016,0.00024,0.00016
5.1,0.00147,0.00074,-0.00015,-2e-05,-2e-05,-0,0.00149,-0.00015,0,-0.00079,0,-1e-05,0,0.0007,-5e-05,1e-05,-0.00106,0,0,1e-05,0.00118,0.00158,0.00036,0.00349,-0.00044,-0.00014,3e-05,-0.02807,-0.0034,0.00039,0.01935,-0.00013,0.00033,0.00018
5.12,0.0015,0.0008,-0.00014,-1e-05,-1e-05,-0,0.00159,-0.00015,0,-0.00079,0,-1e-05,0,0.00068,-7e-05,2e-05,-0.00107,0,1e-05,1e-05,0.00327,0.00281,0.00019,0.00349,-0.00049,-0.00011,3e-05,-0.02595,-0.00465,0.00073,0.01427,-9e-05,0.00042,0.00019
5.14,0.00149,0.00084,-0.00012,-1e-05,-0,-0,0.00165,-0.00014,0,-0.00074,0,-0,1e-05,0.00066,-8e-05,2e-05,-0.001,1e-05,2e-05,1e-05,0.00606,0.00425,-0.00013,0.00339,-0.00052,-4e-05,1e-05,-0.02367,-0.00608,0.0011,0.00895,-4e-05,0.00052,0.0002
5.16,0.00142,0.00085,-0.0001,-0,0,-0,0.00168,-0.00012,-0,-0.00066,-0,-0,0,0.00065,-7e-05,3e-05,-0.00085,1e-05,2e-05,1e-05,0.0095,0.00578,-0.00049,0.00289,-0.00055,4e-05,-1e-05,-0.02103,-0.00752,0.00142,0.00344,3e-05,0.00062,0.00021
5.18,0.00133,0.00082,-8e-05,0,1e-05,-0,0.00169,-8e-05,-0,-0.00053,-0,0,0,0.00064,-4e-05,2e-05,-0.00064,1e-05,2e-05,1e-05,0.01346,0.00721,-0.00079,0.00208,-0.00059,0.00013,-3e-05,-0.01788,-0.00888,0.00163,-0.00219,0.00012,0.0007,0.00022
5.2,0.00121,0.00073,-6e-05,1e-05,1e-05,-0,0.00169,-4e-05,0,-0.00038,-0,0,0,0.00065,1e-05,1e-05,-0.00039,1e-05,1e-05,1e-05,0.01713,0.00827,-0.001,0.00154,-0.00064,0.00022,-5e-05,-0.01412,-0.01011,0.00176,-0.00789,0.00022,0.00076,0.00022
5.22,0.00107,0.00055,-5e-05,1e-05,1e-05,-0,0.00167,0,1e-05,-0.00021,-0,0,0,0.00067,9e-05,-1e-05,-0.00011,1e-05,0,0,0.019,0.00869,-0.00119,0.00139,-0.00071,0.00026,-7e-05,-0.00966,-0.01114,0.00178,-0.01362,0.00034,0.00078,0.00022
5.24,0.00093,0.00027,-3e-05,1e-05,1e-05,-0,0.00165,4e-05,1e-05,-3e-05,-0,-0,0,0.00071,0.00018,-3e-05,0.00017,1e-05,-0,0,0.01929,0.0085,-0.0012,0.00098,-0.00078,0.00025,-9e-05,-0.00433,-0.01169,0.00162,-0.0192,0.00046,0.00077,0.00021
5.26,0.00079,-9e-05,-2e-05,1e-05,0,-0,0.00164,8e-05,3e-05,0.00014,-0,0,-0,0.00075,0.00029,-5e-05,0.00043,1e-05,0,-0,0.01882,0.0078,-0.00085,0.00032,-0.00086,0.00021,-9e-05,0.00172,-0.01153,0.00121,-0.02428,0.00057,0.00071,0.00019
5.28,0.00061,-0.00052,0,1e-05,-0,0,0.00163,0.0001,4e-05,0.00031,-0,0,-0,0.0008,0.0004,-8e-05,0.00066,1e-05,1e-05,-0,0.01735,0.00668,-0.00022,-0.00027,-0.00092,0.00014,-9e-05,0.00798,-0.01067,0.00064,-0.02816,0.00067,0.00061,0.00016
5.3,0.00037,-0.00099,2e-05,1e-05,-1e-05,0,0.00162,0.0001,6e-05,0.00046,-0,0,-0,0.00085,0.00051,-9e-05,0.00084,1e-05,2e-05,-0,0.01513,0.00529,0.00059,-0.0006,-0.00096,8e-05,-8e-05,0.0136,-0.0091,3e-05,-0.03091,0.00072,0.00049,0.00013
5.32,3e-05,-0.00147,5e-05,0,-1e-05,0,0.00161,9e-05,8e-05,0.00057,-0,0,-0,0.00088,0.0006,-9e-05,0.00096,1e-05,4e-05,-0,0.01249,0.00378,0.00127,-0.00052,-0.00097,4e-05,-5e-05,0.01763,-0.00696,-0.00055,-0.03299,0.00072,0.00036,9e-05
5.34,-0.00043,-0.00192,8e-05,-1e-05,-1e-05,0,0.00161,7e-05,0.0001,0.00066,-0,0,-0,0.00089,0.00065,-8e-05,0.00101,2e-05,6e-05,0,0.00961,0.00237,0.00165,-0.0001,-0.00094,1e-05,-2e-05,0.0196,-0.00465,-0.00102,-0.03291,0.00066,0.00023,5e-05
5.36,-0.001,-0.0023,0.00012,-1e-05,-1e-05,0,0.00163,4e-05,0.00011,0.00069,-0,0,-0,0.00087,0.00067,-7e-05,0.001,2e-05,7e-05,0,0.00666,0.00116,0.00177,0.00062,-0.00089,0,1e-05,0.01944,-0.00255,-0.00122,-0.02976,0.00056,0.00012,2e-05
5.38,-0.00162,-0.00261,0.00015,-2e-05,-1e-05,0,0.00166,1e-05,0.00012,0.00068,-0,0,-0,0.00083,0.00064,-4e-05,0.00094,2e-05,8e-05,1e-05,0.00377,0.00022,0.00163,0.00161,-0.0008,0,3e-05,0.01747,-0.00094,-0.00112,-0.02432,0.00043,3e-05,-1e-05
5.4,-0.00225,-0.00282,0.00019,-3e-05,-0,0,0.00169,-2e-05,0.00012,0.00062,-0,0,-0,0.00076,0.00057,-2e-05,0.00084,2e-05,8e-05,1e-05,0.00151,-0.00045,0.00136,0.00282,-0.00071,1e-05,5e-05,0.01412,1e-05,-0.00074,-0.01744,0.00031,-2e-05,-2e-05
5.42,-0.00299,-0.00291,0.00022,-4e-05,1e-05,0,0.00172,-4e-05,0.00011,0.0005,-0,0,-0,0.00066,0.00046,1e-05,0.00071,2e-05,7e-05,1e-05,0.0002,-0.00089,0.00105,0.00428,-0.0006,2e-05,7e-05,0.01027,0.00029,-0.00019,-0.01033,0.00019,-4e-05,-3e-05
5.44,-0.00376,-0.00291,0.00024,-4e-05,2e-05,0,0.00175,-4e-05,0.00011,0.00034,-0,0,-0,0.00054,0.00034,5e-05,0.00058,2e-05,6e-05,1e-05,-0.00051,-0.00116,0.00072,0.00598,-0.00049,3e-05,8e-05,0.00681,0.0001,0.00034,-0.00418,0.0001,-4e-05,-2e-05
5.46,-0.00444,-0.00285,0.00026,-4e-05,2e-05,0,0.0018,-3e-05,0.0001,0.00013,-0,-0,-0,0.00041,0.00022,9e-05,0.00043,2e-05,5e-05,1e-05,-0.00086,-0.00131,0.00042,0.00794,-0.00039,4e-05,9e-05,0.00407,-0.00029,0.00075,0.00024,3e-05,-3e-05,-2e-05
5.48,-0.00501,-0.00276,0.00028,-3e-05,3e-05,0,0.00185,-1e-05,9e-05,-0.00011,-0,-0,-0,0.00029,0.00011,0.00013,0.00029,1e-05,4e-05,1e-05,-0.00077,-0.00135,0.00019,0.01014,-0.00029,6e-05,0.0001,0.00221,-0.00069,0.00099,0.00269,-1e-05,-1e-05,-1e-05
5.5,-0.00558,-0.00263,0.0003,-3e-05,3e-05,0,0.00192,2e-05,8e-05,-0.00037,-0,-0,-0,0.00018,1e-05,0.00017,0.00015,1e-05,3e-05,1e-05,-0.00019,-0.00134,6e-05,0.01234,-0.0002,7e-05,0.00012,0.00169,-0.00097,0.00098,0.00268,-3e-05,0,-0
5.52,-0.00629,-0.00249,0.00032,-2e-05,4e-05,0,0.002,5e-05,8e-05,-0.00062,-0,-0,0,0.0001,-5e-05,0.00019,3e-05,0,3e-05,1e-05,0.00064,-0.00135,0,0.01419,-0.00012,8e-05,0.00013,0.00214,-0.00106,0.00075,0.00129,-3e-05,1e-05,0
5.54,-0.00703,-0.00236,0.00035,-1e-05,3e-05,0,0.00209,8e-05,8e-05,-0.00084,-0,-0,0,6e-05,-8e-05,0.00021,-8e-05,-0,2e-05,1e-05,0.00148,-0.00133,-1e-05,0.0156,-5e-05,9e-05,0.00014,0.00242,-0.00105,0.00054,0.00014,-3e-05,1e-05,0
5.56,-0.0077,-0.00228,0.00039,0,3e-05,0,0.0022,0.00012,9e-05,-0.00103,0,0,0,6e-05,-7e-05,0.0002,-0.00018,-0,2e-05,1e-05,0.00234,-0.00127,-0,0.01661,2e-05,0.0001,0.00015,0.00264,-0.00097,0.00038,-0.0009,-3e-05,1e-05,0
5.58,-0.00832,-0.00225,0.00043,1e-05,2e-05,0,0.00231,0.00015,0.00011,-0.00118,0,0,0,9e-05,-2e-05,0.00019,-0.00025,-0,2e-05,0,0.00318,-0.00117,1e-05,0.01709,7e-05,0.00011,0.00016,0.0028,-0.00087,0.00026,-0.00194,-2e-05,1e-05,0
5.6,-0.00894,-0.00225,0.00047,2e-05,1e-05,0,0.00242,0.00017,0.00013,-0.00128,0,0,1e-05,0.00014,4e-05,0.00016,-0.00031,-0,3e-05,0,0.00396,-0.00107,2e-05,0.01692,0.00012,0.00011,0.00017,0.00284,-0.00076,0.00018,-0.00298,-1e-05,1e-05,0
5.62,-0.00961,-0.00227,0.00049,3e-05,-1e-05,0,0.00251,0.00018,0.00016,-0.00132,1e-05,1e-05,1e-05,0.0002,0.0001,0.00012,-0.00034,-0,3e-05,0,0.00463,-0.00097,1e-05,0.01604,0.00017,0.00012,0.00016,0.00273,-0.00068,0.00012,-0.00393,0,0,0
5.64,-0.01027,-0.00232,0.00051,4e-05,-3e-05,0,0.00259,0.00019,0.0002,-0.00132,1e-05,1e-05,1e-05,0.00026,0.00016,9e-05,-0.00034,-0,3e-05,-0,0.00518,-0.00086,-1e-05,0.01449,0.0002,0.00011,0.00016,0.00252,-0.00061,8e-05,-0.00473,1e-05,0,0
5.66,-0.01088,-0.00239,0.00052,5e-05,-5e-05,0,0.00264,0.00018,0.00024,-0.00126,1e-05,1e-05,1e-05,0.0003,0.0002,6e-05,-0.00032,-0,3e-05,-0,0.00561,-0.00071,-1e-05,0.01239,0.00023,0.00011,0.00015,0.0023,-0.00058,5e-05,-0.00535,1e-05,0,0
5.68,-0.01148,-0.00248,0.00052,5e-05,-8e-05,0,0.00263,0.00016,0.00027,-0.00116,2e-05,2e-05,2e-05,0.00033,0.00022,5e-05,-0.00028,-0,3e-05,-1e-05,0.00585,-0.00051,-1e-05,0.00982,0.00025,0.0001,0.00013,0.00208,-0.00059,4e-05,-0.00568,2e-05,0,0
5.7,-0.0121,-0.00257,0.00052,6e-05,-0.0001,0,0.00256,0.00013,0.00029,-0.00102,2e-05,2e-05,2e-05,0.00034,0.00022,4e-05,-0.00023,-0,3e-05,-1e-05,0.00585,-0.00026,0,0.00704,0.00026,9e-05,0.00011,0.00183,-0.00064,3e-05,-0.00578,2e-05,0,0
5.72,-0.0128,-0.00262,0.0005,5e-05,-0.00013,0,0.0024,9e-05,0.00032,-0.00086,3e-05,3e-05,2e-05,0.00033,0.00021,3e-05,-0.00018,-0,3e-05,-1e-05,0.00556,6e-05,5e-05,0.0043,0.00024,7e-05,8e-05,0.00158,-0.00072,4e-05,-0.00568,1e-05,1e-05,0
5.74,-0.01361,-0.00263,0.00047,5e-05,-0.00015,0,0.00214,6e-05,0.00032,-0.0007,3e-05,3e-05,2e-05,0.00032,0.00018,3e-05,-0.00013,-0,3e-05,-2e-05,0.00495,0.00044,0.00011,0.00171,0.00021,6e-05,5e-05,0.00064,-0.00067,4e-05,-0.00441,-1e-05,1e-05,0
5.76,-0.0145,-0.00258,0.00044,4e-05,-0.00017,0,0.00178,4e-05,0.00027,-0.00053,4e-05,4e-05,3e-05,0.00029,0.00014,3e-05,-8e-05,-0,3e-05,-2e-05,0.00404,0.00086,0.00013,-0.0006,0.00016,3e-05,2e-05,-0.00064,-0.00056,4e-05,-0.00322,-4e-05,1e-05,-0
5.78,-0.01544,-0.00244,0.00041,3e-05,-0.00018,0,0.00135,3e-05,0.0002,-0.00038,4e-05,4e-05,2e-05,0.00027,0.00011,2e-05,-3e-05,-0,3e-05,-2e-05,0.00285,0.00125,0.0001,-0.00252,0.0001,1e-05,-1e-05,-0.00218,-0.00036,3e-05,-0.00233,-8e-05,1e-05,-0
5.8,-0.01613,-0.00218,0.00038,2e-05,-0.00018,0,0.00089,2e-05,0.0001,-0.00024,4e-05,4e-05,2e-05,0.00025,8e-05,2e-05,1e-05,-0,3e-05,-2e-05,0.00181,0.00156,0,-0.00403,3e-05,-2e-05,-3e-05,-0.00364,-5e-05,0,-0.00169,-0.00012,1e-05,-0
5.82,-0.0162,-0.00178,0.00034,1e-05,-0.00017,0,0.00046,1e-05,1e-05,-0.00011,5e-05,3e-05,2e-05,0.00023,5e-05,0,4e-05,-0,2e-05,-2e-05,0.001,0.00171,-0.00019,-0.00528,-3e-05,-6e-05,-5e-05,-0.0044,0.00033,-2e-05,-0.00096,-0.00016,0,-0
5.84,-0.01559,-0.00126,0.0003,1e-05,-0.00014,0,0.00012,-1e-05,-1e-05,1e-05,5e-05,3e-05,1e-05,0.00022,4e-05,-1e-05,7e-05,-0,2e-05,-2e-05,0.00017,0.00161,-0.00048,-0.00628,-9e-05,-9e-05,-7e-05,-0.00444,0.00067,-0,-0.00032,-0.00017,-0,0
5.86,-0.01426,-0.00069,0.00027,1e-05,-0.00011,0,-9e-05,-3e-05,0,0.00012,5e-05,2e-05,1e-05,0.00023,4e-05,-4e-05,8e-05,-0,2e-05,-2e-05,-0.00057,0.0012,-0.00081,-0.00708,-0.00012,-0.00013,-8e-05,-0.004,0.00088,0.00011,-3e-05,-0.00018,-1e-05,1e-05
5.88,-0.01219,-0.00013,0.00023,2e-05,-7e-05,0,-0.00018,-7e-05,4e-05,0.00021,4e-05,2e-05,1e-05,0.00024,6e-05,-6e-05,9e-05,-0,1e-05,-2e-05,-0.00111,0.00049,-0.00113,-0.00784,-0.00014,-0.00016,-8e-05,-0.0031,0.0009,0.00033,-5e-05,-0.00016,-3e-05,2e-05
5.9,-0.00948,0.00037,0.00019,2e-05,-3e-05,0,-0.00018,-9e-05,9e-05,0.00029,3e-05,3e-05,0,0.00028,8e-05,-9e-05,0.0001,-0,0,-1e-05,-0.00143,-0.00045,-0.00138,-0.00871,-0.00014,-0.00019,-8e-05,-0.00181,0.00074,0.00066,-0.00038,-0.00014,-5e-05,4e-05
5.92,-0.00639,0.00071,0.00014,3e-05,1e-05,0,-0.00015,-9e-05,0.00015,0.00035,2e-05,4e-05,-0,0.00032,0.00011,-0.00011,9e-05,-1e-05,-0,-1e-05,-0.00157,-0.00157,-0.0015,-0.00973,-0.00012,-0.0002,-7e-05,-0.00013,0.00046,0.00106,-0.00106,-0.00013,-8e-05,5e-05
5.94,-0.00328,0.00088,9e-05,3e-05,3e-05,0,-0.00011,-6e-05,0.00022,0.00039,1e-05,5e-05,-1e-05,0.00038,0.00014,-0.00013,9e-05,-1e-05,-1e-05,-1e-05,-0.00157,-0.00276,-0.00147,-0.01094,-9e-05,-0.0002,-6e-05,0.00194,0.00012,0.00149,-0.00207,-0.00014,-0.00011,7e-05
5.96,-0.00036,0.00087,3e-05,2e-05,5e-05,0,-0.0001,-2e-05,0.00027,0.00042,0,5e-05,-1e-05,0.00045,0.00017,-0.00014,8e-05,-1e-05,-1e-05,-1e-05,-0.00143,-0.00394,-0.00128,-0.0123,-4e-05,-0.00019,-5e-05,0.00444,-0.00023,0.00184,-0.0032,-0.00019,-0.00014,9e-05
5.98,0.00223,0.0007,-2e-05,1e-05,5e-05,0,-0.00011,3e-05,0.00032,0.00043,-1e-05,6e-05,-2e-05,0.00052,0.0002,-0.00014,6e-05,-1e-05,-1e-05,-1e-05,-0.00115,-0.005,-0.00096,-0.0136,1e-05,-0.00016,-4e-05,0.00737,-0.00053,0.00209,-0.00431,-0.00026,-0.00016,0.0001
6,0.00441,0.00043,-6e-05,-1e-05,4e-05,0,-0.00013,7e-05,0.00033,0.00043,-1e-05,6e-05,-2e-05,0.00059,0.00022,-0.00014,4e-05,-1e-05,-2e-05,-1e-05,-0.00076,-0.00583,-0.00057,-0.0149,7e-05,-0.00012,-3e-05,0.01052,-0.00074,0.00215,-0.00534,-0.00036,-0.00018,0.00011
6.02,0.0061,0.00011,-9e-05,-3e-05,3e-05,0,-0.00016,9e-05,0.00029,0.00041,-2e-05,5e-05,-2e-05,0.00068,0.00024,-0.00013,1e-05,-1e-05,-2e-05,-1e-05,-0.00022,-0.00635,-0.00017,-0.01631,0.00014,-8e-05,-2e-05,0.01343,-0.00084,0.00192,-0.00626,-0.00044,-0.0002,0.00012
6.04,0.00731,-0.00023,-0.00011,-5e-05,1e-05,-0,-0.00016,0.0001,0.00023,0.00038,-2e-05,5e-05,-3e-05,0.00076,0.00024,-0.00011,-3e-05,-1e-05,-2e-05,-1e-05,0.00053,-0.00649,0.00021,-0.01739,0.00019,-5e-05,-1e-05,0.01589,-0.00085,0.00148,-0.00675,-0.00051,-0.00021,0.00012
6.06,0.00812,-0.00055,-0.00011,-6e-05,-1e-05,-0,-0.00014,8e-05,0.00018,0.00033,-1e-05,4e-05,-3e-05,0.00082,0.00024,-9e-05,-9e-05,-1e-05,-2e-05,-1e-05,0.00143,-0.00626,0.00055,-0.0177,0.00023,-3e-05,-1e-05,0.01789,-0.00078,0.00095,-0.00649,-0.00055,-0.00021,0.00013
6.08,0.00854,-0.00081,-9e-05,-7e-05,-3e-05,-0,-9e-05,5e-05,0.00014,0.00027,-1e-05,3e-05,-3e-05,0.00087,0.00022,-6e-05,-0.00015,-1e-05,-2e-05,-0,0.00241,-0.00569,0.0008,-0.01709,0.00026,-2e-05,-1e-05,0.01923,-0.00065,0.00034,-0.00533,-0.00055,-0.0002,0.00013
6.1,0.0086,-0.00099,-5e-05,-8e-05,-4e-05,-0,-3e-05,1e-05,9e-05,0.00021,-1e-05,2e-05,-2e-05,0.0009,0.0002,-4e-05,-0.00022,-1e-05,-2e-05,-0,0.0033,-0.0048,0.00097,-0.01554,0.00027,-1e-05,-1e-05,0.01989,-0.00051,-0.00015,-0.00301,-0.00052,-0.00018,0.00013
6.12,0.00833,-0.00108,0,-8e-05,-5e-05,-0,3e-05,-5e-05,4e-05,0.00015,-1e-05,1e-05,-2e-05,0.00093,0.00017,-2e-05,-0.00031,-1e-05,-2e-05,0,0.00392,-0.00365,0.00105,-0.01321,0.00026,-1e-05,-1e-05,0.01984,-0.00038,-0.00034,0.00052,-0.00047,-0.00014,0.00014
6.14,0.00776,-0.0011,6e-05,-7e-05,-6e-05,-0,9e-05,-0.0001,-1e-05,9e-05,-0,1e-05,-1e-05,0.00094,0.00014,-1e-05,-0.0004,-0,-2e-05,1e-05,0.00421,-0.00243,0.00104,-0.01005,0.00023,-2e-05,-1e-05,0.019,-0.00024,-0.00039,0.00517,-0.00041,-0.0001,0.00014
6.16,0.00693,-0.00109,0.00012,-7e-05,-6e-05,-0,0.00015,-0.00016,-7e-05,3e-05,0,-0,-1e-05,0.00093,0.00011,0,-0.0005,0,-2e-05,1e-05,0.00415,-0.00128,0.00092,-0.00647,0.00019,-2e-05,-1e-05,0.01737,-9e-05,-0.00042,0.01087,-0.00035,-6e-05,0.00014
6.18,0.0059,-0.00105,0.00016,-7e-05,-5e-05,-0,0.00019,-0.00022,-0.00013,-2e-05,0,-1e-05,-0,0.00092,8e-05,1e-05,-0.0006,1e-05,-2e-05,2e-05,0.00384,-0.0003,0.00069,-0.00325,0.00014,-2e-05,-1e-05,0.01495,7e-05,-0.00042,0.01744,-0.00028,-3e-05,0.00014
6.2,0.00475,-0.00101,0.00019,-6e-05,-5e-05,-0,0.00023,-0.00027,-0.00019,-7e-05,1e-05,-1e-05,0,0.00089,4e-05,1e-05,-0.00069,1e-05,-2e-05,2e-05,0.00328,0.00039,0.0004,-0.0009,0.0001,-2e-05,-1e-05,0.01204,0.00021,-0.00034,0.02422,-0.00023,-0,0.00012
6.22,0.00356,-0.00099,0.0002,-7e-05,-4e-05,-0,0.00027,-0.00031,-0.00024,-0.00011,1e-05,-2e-05,1e-05,0.00084,1e-05,2e-05,-0.00077,2e-05,-1e-05,3e-05,0.00267,0.00076,0.00012,0.0001,6e-05,-2e-05,-1e-05,0.00905,0.00036,-0.00021,0.03,-0.00019,1e-05,0.0001
6.24,0.00234,-0.00102,0.00019,-7e-05,-4e-05,-0,0.00031,-0.00034,-0.00026,-0.00015,1e-05,-2e-05,1e-05,0.0008,-2e-05,2e-05,-0.00083,2e-05,-1e-05,3e-05,0.00225,0.00084,-5e-05,-0.00013,3e-05,-1e-05,-0,0.00596,0.0005,-0.0001,0.03434,-0.00017,2e-05,8e-05
6.26,0.00111,-0.00109,0.00017,-8e-05,-4e-05,-0,0.00036,-0.00036,-0.00027,-0.00019,1e-05,-2e-05,2e-05,0.00076,-5e-05,2e-05,-0.00088,2e-05,-1e-05,3e-05,0.00207,0.00069,-9e-05,-0.00093,1e-05,-1e-05,-0,0.00277,0.00062,-5e-05,0.03716,-0.00016,2e-05,6e-05
6.28,-0.00012,-0.00121,0.00015,-9e-05,-3e-05,-0,0.0004,-0.00037,-0.00027,-0.00022,1e-05,-1e-05,2e-05,0.00072,-7e-05,2e-05,-0.00091,2e-05,-1e-05,3e-05,0.00209,0.0004,0,-0.00153,-1e-05,-0,0,-0.0003,0.00073,-2e-05,0.03808,-0.00016,1e-05,3e-05
6.3,-0.00131,-0.00135,0.00012,-0.00011,-3e-05,-0,0.00043,-0.00038,-0.00027,-0.00024,1e-05,-1e-05,1e-05,0.00068,-0.0001,2e-05,-0.00092,2e-05,-0,2e-05,0.00197,8e-05,0.00015,-0.00206,-1e-05,0,0,-0.00296,0.00083,-0,0.03717,-0.00017,0,0
6.32,-0.00246,-0.00148,9e-05,-0.00013,-3e-05,-0,0.00044,-0.00039,-0.00027,-0.00026,1e-05,-1e-05,1e-05,0.00064,-0.00013,3e-05,-0.00092,2e-05,-0,2e-05,0.00217,-0.0002,0.00026,-0.00129,-1e-05,1e-05,0,-0.00502,0.00096,-0,0.03467,-0.0002,-2e-05,-2e-05
6.34,-0.00359,-0.00157,7e-05,-0.00016,-2e-05,-0,0.00043,-0.0004,-0.00029,-0.00028,0,-1e-05,1e-05,0.00058,-0.00016,3e-05,-0.00091,1e-05,0,1e-05,0.00202,-0.00033,0.00026,0.00026,0,1e-05,-0,-0.00653,0.00113,-4e-05,0.03068,-0.00023,-4e-05,-4e-05
6.36,-0.00469,-0.00159,5e-05,-0.00019,-1e-05,-0,0.00039,-0.0004,-0.00029,-0.00029,0,-0,0,0.00051,-0.00018,4e-05,-0.00088,1e-05,0,0,0.00114,-0.00023,0.0001,0.00208,2e-05,2e-05,-0,-0.00755,0.00132,-0.00015,0.02541,-0.00026,-7e-05,-6e-05
6.38,-0.00578,-0.00153,3e-05,-0.00022,1e-05,-0,0.00034,-0.0004,-0.0003,-0.0003,0,0,0,0.00042,-0.00022,5e-05,-0.00083,0,1e-05,-0,-0.00072,0.00016,-0.00022,0.00351,3e-05,3e-05,-1e-05,-0.00804,0.00154,-0.00037,0.01918,-0.0003,-0.00011,-8e-05
6.4,-0.00687,-0.00136,2e-05,-0.00026,3e-05,-0,0.00028,-0.00039,-0.00028,-0.00031,0,1e-05,-0,0.00031,-0.00025,6e-05,-0.00076,0,1e-05,-1e-05,-0.0035,0.00085,-0.00062,0.00413,1e-05,4e-05,-1e-05,-0.00804,0.00179,-0.00074,0.01251,-0.00033,-0.00015,-9e-05
6.42,-0.00798,-0.00108,1e-05,-0.00031,6e-05,-0,0.00024,-0.00036,-0.00023,-0.00033,0,1e-05,-1e-05,0.00019,-0.00029,8e-05,-0.00067,-0,2e-05,-2e-05,-0.00662,0.00171,-0.00107,0.00415,-4e-05,4e-05,-2e-05,-0.00763,0.00205,-0.00133,0.00585,-0.00035,-0.0002,-0.0001
6.44,-0.00909,-0.00072,0,-0.00036,8e-05,-0,0.00022,-0.00031,-0.00016,-0.00035,0,2e-05,-1e-05,5e-05,-0.00033,9e-05,-0.00055,-0,2e-05,-3e-05,-0.00949,0.00263,-0.00145,0.00349,-0.00011,5e-05,-2e-05,-0.00693,0.00226,-0.00209,-0.00051,-0.00035,-0.00026,-0.0001
6.46,-0.01014,-0.00033,-0,-0.00041,0.00011,-0,0.00023,-0.00025,-0.0001,-0.00036,0,2e-05,-2e-05,-0.0001,-0.00036,0.00011,-0.00042,-1e-05,2e-05,-3e-05,-0.01146,0.00345,-0.00168,0.00215,-0.0002,5e-05,-2e-05,-0.00603,0.00229,-0.00292,-0.00631,-0.00034,-0.00031,-0.0001
6.48,-0.01113,6e-05,-1e-05,-0.00045,0.00013,-0,0.00026,-0.00019,-4e-05,-0.00038,0,3e-05,-2e-05,-0.00026,-0.0004,0.00014,-0.00027,-1e-05,2e-05,-4e-05,-0.01198,0.00407,-0.0017,0.00048,-0.00029,4e-05,-2e-05,-0.00495,0.0021,-0.00368,-0.01135,-0.0003,-0.00035,-9e-05
6.5,-0.01196,0.00039,-1e-05,-0.00049,0.00014,-0,0.0003,-0.00014,0,-0.0004,0,3e-05,-3e-05,-0.00042,-0.00043,0.00016,-0.00012,-1e-05,2e-05,-4e-05,-0.01007,0.0044,-0.00157,-0.00032,-0.00035,4e-05,-2e-05,-0.00378,0.0016,-0.00426,-0.01574,-0.00023,-0.00037,-8e-05
6.52,-0.01255,0.00058,-0,-0.00052,0.00014,-0,0.00032,-0.0001,4e-05,-0.0004,0,4e-05,-3e-05,-0.00058,-0.00046,0.00018,2e-05,-1e-05,2e-05,-4e-05,-0.00591,0.00443,-0.00138,-5e-05,-0.00039,3e-05,-1e-05,-0.00252,0.00076,-0.00454,-0.01995,-0.00014,-0.00035,-7e-05
6.54,-0.01292,0.00058,1e-05,-0.00054,0.00012,-0,0.0003,-8e-05,8e-05,-0.0004,0,4e-05,-3e-05,-0.00073,-0.00049,0.00021,0.00015,-1e-05,1e-05,-4e-05,-0.00135,0.00428,-0.00108,-7e-05,-0.0004,1e-05,0,-0.00107,-0.00041,-0.00442,-0.02393,-2e-05,-0.00029,-5e-05
6.56,-0.01315,0.00036,4e-05,-0.00055,8e-05,-0,0.00024,-6e-05,0.00011,-0.00038,0,4e-05,-3e-05,-0.00086,-0.00051,0.00024,0.00025,-1e-05,1e-05,-3e-05,0.00281,0.00406,-0.00068,-0.00065,-0.0004,-0,1e-05,0.00057,-0.00181,-0.0039,-0.02737,0.00011,-0.00018,-3e-05
6.58,-0.01332,-9e-05,7e-05,-0.00056,3e-05,-0,0.00013,-4e-05,0.00012,-0.00035,-0,3e-05,-3e-05,-0.00098,-0.00052,0.00027,0.00033,-1e-05,-0,-2e-05,0.00652,0.00383,-0.00024,-0.00165,-0.00039,-2e-05,3e-05,0.00227,-0.00327,-0.00304,-0.03013,0.00024,-4e-05,-1e-05
