T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.38,88.83119,-3.38285,1.35658,5.18645,-0.1093,0.01377,-0.02264,1.15573,0.55352,1.04094,-0.0233,-0.03743,-0.05932,-0.22689,-0.36758,-0.51932,0.7869,0.02977,-0.00112,0.12899,-3.30282,10.31977,-2.20762,1.64849,-3.77304,1.97259,2.85933,1.28365,0.34917,0.5446,0.3259,-2.73651,0.3311,0.29384
4.4,88.10186,-2.59938,1.31756,5.12315,-0.05331,0.01808,-0.02963,1.08777,0.55626,1.0878,-0.02418,-0.03727,-0.05374,-0.21173,-0.35276,-0.51727,0.84203,0.03005,0.00359,0.12686,-7.41557,16.31365,-3.39318,2.08781,-5.37164,2.82408,3.9116,-4.03705,-0.74752,1.11573,1.23663,-4.3804,0.43924,0.41854
4.42,86.94723,-1.95305,1.28744,5.04451,0.00986,0.02344,-0.05061,1.00627,0.5607,1.13884,-0.0248,-0.0355,-0.04716,-0.2084,-0.34077,-0.52462,0.89949,0.03032,0.00933,0.12562,-11.21338,22.73343,-4.69227,2.81649,-7.0651,3.76987,5.08262,-9.91748,-2.02103,1.83545,2.62819,-6.32927,0.49322,0.5181
4.44,85.47894,-1.33367,1.24991,4.94795,0.07568,0.02912,-0.07736,0.91642,0.56492,1.18688,-0.02511,-0.03264,-0.04052,-0.2094,-0.33005,-0.53545,0.95688,0.0305,0.01532,0.12417,-14.43689,29.0415,-5.95419,3.67767,-8.74208,4.75608,6.2876,-16.01828,-3.3694,2.71476,4.52567,-8.50588,0.47944,0.57887
4.46,83.81498,-0.67964,1.17496,4.83256,0.13736,0.03395,-0.10585,0.81961,0.56618,1.22654,-0.02506,-0.02908,-0.0347,-0.2071,-0.32309,-0.54527,1.01254,0.03057,0.02104,0.12235,-17.09104,34.61498,-6.981,4.33546,-10.29886,5.72204,7.42062,-22.03455,-4.72453,3.67109,6.70318,-10.78121,0.41916,0.61201
4.48,81.8994,-0.07628,1.05938,4.69608,0.19047,0.03749,-0.1418,0.71556,0.56488,1.25761,-0.02444,-0.02509,-0.02923,-0.202,-0.32717,-0.55439,1.06091,0.03047,0.02668,0.12129,-18.94385,39.11524,-7.72662,4.80995,-11.6415,6.59035,8.40799,-27.47093,-6.01641,4.6849,9.10738,-13.01095,0.25972,0.57098
4.5,79.65582,0.44241,0.89726,4.53102,0.23091,0.03907,-0.17457,0.60368,0.56232,1.28319,-0.02336,-0.02017,-0.0246,-0.19347,-0.32583,-0.5669,1.11476,0.03035,0.03224,0.11852,-20.00073,42.49248,-8.22529,5.29315,-12.68129,7.34853,9.24695,-31.8297,-7.1562,5.57354,11.6733,-15.00639,0.0973,0.53598
4.52,77.00552,0.86967,0.68785,4.32892,0.25614,0.03823,-0.19234,0.48504,0.56011,1.30588,-0.02207,-0.01381,-0.02012,-0.18175,-0.29998,-0.5877,1.18675,0.03038,0.03759,0.11064,-20.39049,44.83128,-8.53975,6.05766,-13.33304,8.03245,9.97633,-34.71541,-8.10162,6.09141,14.37317,-16.59942,0.11276,0.65749
4.54,74.00498,1.20128,0.44755,4.09679,0.26619,0.03534,-0.20587,0.36443,0.55837,1.32283,-0.02017,-0.00669,-0.01635,-0.16273,-0.26623,-0.6101,1.25854,0.03041,0.0424,0.10147,-20.21417,46.16345,-8.64523,6.90922,-13.66839,8.59124,10.55361,-36.27719,-8.88196,6.3489,17.12216,-17.81187,0.20975,0.84111
4.56,70.74052,1.45718,0.193,3.84209,0.26327,0.03097,-0.22318,0.24717,0.55697,1.33182,-0.01742,0.00051,-0.01298,-0.13344,-0.2387,-0.62814,1.31746,0.0303,0.04651,0.0938,-19.58444,46.56392,-8.52422,7.62353,-13.77485,8.98878,10.94635,-36.85124,-9.52349,6.49061,19.79972,-18.71981,0.26804,0.97028
4.58,67.22046,1.65595,-0.06244,3.56257,0.25076,0.0256,-0.24087,0.13793,0.55656,1.33329,-0.01429,0.00738,-0.00509,-0.09834,-0.2148,-0.64572,1.36677,0.03009,0.05,0.08496,-18.6018,46.16581,-8.22446,8.38495,-13.61563,9.27595,11.19546,-36.70562,-10.03752,6.51286,22.37994,-19.3445,0.30606,1.04578
4.6,63.41109,1.87203,-0.29912,3.26489,0.23384,0.02008,-0.24858,0.03476,0.55955,1.33296,-0.01026,0.015,-0.00355,-0.04645,-0.18302,-0.65567,1.41047,0.02982,0.0524,0.07895,-17.25325,45.08536,-7.77421,8.87426,-13.33841,9.35984,11.25123,-35.66138,-10.44096,6.3765,25.02725,-19.69217,0.35599,1.08679
4.62,59.25988,2.21477,-0.49979,2.95658,0.22018,0.01551,-0.23496,-0.06336,0.56847,1.33594,-0.00464,0.02462,-0.02222,0.03414,-0.1343,-0.64907,1.45189,0.02964,0.0533,0.08039,-15.49012,43.45519,-7.20837,8.69291,-13.11972,9.13262,11.0579,-33.40941,-10.77304,6.04056,27.98389,-19.75123,0.47259,1.126
4.64,54.85999,2.69225,-0.65918,2.63567,0.21635,0.01271,-0.20321,-0.15254,0.5803,1.33844,0.0014,0.03407,-0.04547,0.12978,-0.08317,-0.6343,1.48874,0.02952,0.05314,0.0841,-13.46355,41.31979,-6.58069,8.27795,-12.79501,8.71737,10.69219,-30.55946,-11.09985,5.63851,31.14505,-19.62242,0.56684,1.05551
4.66,50.30914,3.30073,-0.77337,2.30131,0.22506,0.01203,-0.15621,-0.22772,0.59186,1.33842,0.00704,0.04166,-0.06151,0.22911,-0.04195,-0.61893,1.51917,0.0295,0.05242,0.08604,-11.30152,38.6469,-5.89271,7.91057,-12.23623,8.21197,10.20058,-27.55255,-11.4957,5.25031,34.47757,-19.38918,0.57008,0.78978
4.68,45.58833,4.10688,-0.83707,1.95568,0.24792,0.01365,-0.08808,-0.28262,0.60333,1.33822,0.01287,0.04813,-0.07838,0.33332,-0.00984,-0.60277,1.54515,0.02984,0.05135,0.08652,-9.05833,35.40964,-5.10342,7.36078,-11.50008,7.58758,9.54629,-24.24986,-12.04458,4.82544,38.19765,-19.01251,0.57402,0.38218
4.7,40.81485,5.00236,-0.85722,1.6099,0.28507,0.01782,0.00437,-0.33936,0.61054,1.34003,0.01828,0.05223,-0.08832,0.44409,0.01647,-0.58186,1.5696,0.0304,0.04933,0.08818,-6.75384,31.62744,-4.36534,6.86656,-10.52395,6.84768,8.76065,-20.57781,-12.72657,4.46599,42.25925,-18.6579,0.35916,-0.35629
4.72,36.09751,5.82225,-0.84526,1.27457,0.33133,0.02411,0.12222,-0.41931,0.60906,1.34555,0.02206,0.05267,-0.08163,0.56224,0.04092,-0.55185,1.59458,0.03085,0.04555,0.09411,-4.40391,27.31671,-3.76542,6.61213,-9.2568,6.01459,7.87574,-16.32063,-13.37694,4.12427,46.68993,-18.45911,-0.28693,-1.59253
4.74,31.40811,6.65544,-0.7977,0.94685,0.38254,0.03183,0.26639,-0.49819,0.59972,1.35323,0.02545,0.05068,-0.06998,0.68288,0.06045,-0.51767,1.61822,0.0318,0.04094,0.10081,-2.16793,22.47369,-3.13146,6.17841,-7.81352,5.10203,6.85607,-11.72519,-13.85914,3.49815,51.51161,-18.22333,-1.02607,-3.04567
4.76,26.71478,7.58309,-0.71117,0.6238,0.43698,0.04054,0.43523,-0.56035,0.58311,1.36291,0.02871,0.04726,-0.0621,0.80072,0.07124,-0.48466,1.64043,0.0336,0.03625,0.10558,-0.20013,17.22246,-2.37201,5.3736,-6.28981,4.15296,5.71661,-6.77311,-14.22219,2.57827,56.74665,-17.85335,-1.63762,-4.51744
4.78,21.97019,8.55067,-0.59016,0.30677,0.4909,0.04972,0.62356,-0.6142,0.55806,1.37762,0.02882,0.04251,-0.0567,0.91331,0.07326,-0.45311,1.66441,0.03567,0.03093,0.11114,1.38966,11.84797,-1.51383,4.32052,-4.74593,3.23629,4.53716,-1.51489,-14.24411,1.35212,62.24624,-17.4218,-2.19718,-6.00473
4.8,17.53139,9.50236,-0.43595,0.01613,0.54581,0.05972,0.82983,-0.66563,0.5252,1.3922,0.02924,0.03558,-0.05132,1.01925,0.07677,-0.41915,1.68555,0.03878,0.02555,0.11443,2.58331,6.61094,-0.69519,3.07837,-3.30918,2.37238,3.39381,4.12428,-13.84603,-0.10935,67.3855,-16.97283,-2.56099,-7.3143
4.82,13.76718,10.35601,-0.25525,-0.22844,0.60245,0.07077,1.05482,-0.71974,0.48845,1.40072,0.03555,0.02553,-0.04199,1.11878,0.09649,-0.37845,1.698,0.04389,0.02096,0.11129,3.56083,1.69929,0.04026,1.73152,-2.07036,1.59364,2.35579,10.6432,-13.40089,-1.43325,71.73472,-16.5605,-2.6681,-8.3343
4.84,10.39696,11.1073,-0.05652,-0.43981,0.65492,0.08165,1.28423,-0.77238,0.44903,1.40907,0.04056,0.01412,-0.03249,1.20796,0.12388,-0.33604,1.70696,0.04952,0.0164,0.10676,4.26123,-2.6551,0.81454,0.39493,-1.0384,0.97585,1.47419,17.55182,-13.11948,-2.46895,75.44903,-16.21582,-2.71369,-9.17949
4.86,7.14329,11.81085,0.15611,-0.63043,0.70197,0.09181,1.505,-0.82422,0.40846,1.42194,0.03925,0.00274,-0.02631,1.28246,0.15221,-0.29712,1.71844,0.05458,0.0115,0.10445,4.59558,-6.27729,1.60832,-0.82387,-0.21884,0.52443,0.77322,24.48475,-12.83185,-3.33397,78.73027,-15.92201,-2.76744,-9.87925
4.88,3.96902,12.46457,0.37851,-0.79963,0.74595,0.10146,1.71563,-0.8877,0.37578,1.43771,0.03816,-0.00926,-0.01813,1.34062,0.194,-0.26171,1.73412,0.05957,0.00705,0.10205,4.76629,-8.51172,2.12643,-1.42862,0.30791,0.26176,0.31243,31.62607,-12.61406,-3.95888,81.38613,-15.68795,-2.82042,-10.41421
4.9,1.36241,13.04358,0.59748,-0.92859,0.78712,0.11053,1.89909,-0.94237,0.33884,1.45351,0.03015,-0.01957,-0.01595,1.38691,0.23452,-0.2271,1.74774,0.0641,0.00299,0.10213,4.89478,-9.19955,2.24356,-1.21542,0.56699,0.16126,0.0741,38.14295,-12.70655,-4.27742,83.42137,-15.48905,-2.89458,-10.80358
4.92,-0.14516,13.53802,0.79684,-0.99968,0.82692,0.11914,2.04565,-0.96607,0.27558,1.4686,0.00458,-0.0255,-0.03157,1.43048,0.25653,-0.18862,1.75156,0.06764,-0.00086,0.10815,4.83815,-9.63552,2.39244,-1.11054,0.72863,0.04347,-0.10408,43.07941,-13.07046,-4.32624,84.90767,-15.29414,-2.99089,-11.04655
4.94,-1.05876,13.97301,0.97891,-1.0335,0.86652,0.12737,2.16882,-0.98403,0.20867,1.48597,-0.02453,-0.02877,-0.05293,1.46789,0.27996,-0.15103,1.75429,0.07079,-0.00337,0.11625,4.60937,-9.96492,2.58464,-1.17323,0.78275,-0.12597,-0.23581,47.10968,-13.56693,-4.16236,85.70184,-15.11873,-3.1299,-11.15143
4.96,-1.87867,14.37609,1.14699,-1.05044,0.90589,0.13509,2.27463,-1.01618,0.15586,1.50765,-0.04652,-0.03095,-0.07037,1.49545,0.32042,-0.11704,1.76454,0.07397,-0.00388,0.12373,4.18827,-10.31754,2.84152,-1.44433,0.72803,-0.36732,-0.33774,50.83219,-14.0623,-3.83986,85.71075,-14.96949,-3.33616,-11.13023
4.98,-2.57881,14.75001,1.29444,-1.05264,0.94508,0.14226,2.35763,-1.05745,0.10638,1.53463,-0.0662,-0.03061,-0.08896,1.51804,0.3769,-0.08045,1.78142,0.07709,-0.00272,0.1322,3.6528,-9.63792,2.78099,-1.11136,0.44275,-0.60568,-0.33653,54.00189,-14.43438,-3.3252,84.89667,-14.83833,-3.61766,-10.9841
5,-2.83753,14.99724,1.41238,-1.02837,0.97757,0.14801,2.42711,-1.09338,0.07068,1.56311,-0.08009,-0.0291,-0.10439,1.54016,0.43428,-0.04906,1.80107,0.08013,0.00055,0.14021,2.80143,-7.4249,2.16853,0.33996,-0.16924,-0.79671,-0.1793,56.19059,-15.19072,-2.69457,83.16232,-14.71052,-4.01881,-10.74524
5.02,-2.31219,15.01608,1.49289,-0.96548,0.99698,0.15154,2.49653,-1.11005,0.06165,1.58816,-0.08355,-0.02892,-0.11078,1.56688,0.47585,-0.03213,1.81956,0.0829,0.00585,0.14579,1.16141,-4.55603,1.37157,1.97796,-1.04883,-1.04565,0.05574,56.98005,-16.63558,-2.14542,80.47961,-14.54997,-4.57895,-10.43318
5.04,-1.40912,14.87291,1.53848,-0.88426,1.0067,0.15327,2.55633,-1.1194,0.06344,1.6138,-0.08282,-0.02814,-0.11426,1.59803,0.51698,-0.01741,1.84074,0.08555,0.01266,0.151,-1.53434,-1.00374,0.50994,3.42404,-2.23371,-1.37468,0.34339,56.58822,-18.19235,-1.57122,76.86371,-14.35342,-5.27818,-10.03527
5.06,-0.52993,14.62628,1.55279,-0.80457,1.00909,0.15348,2.59763,-1.13307,0.06533,1.64293,-0.08222,-0.02545,-0.11894,1.6324,0.57125,0.00434,1.86782,0.08819,0.01997,0.15717,-5.2984,3.09793,-0.34546,4.57904,-3.7053,-1.78773,0.65428,55.34406,-19.46561,-0.88806,72.37802,-14.13437,-6.08459,-9.55569
5.08,0.39895,14.24941,1.53409,-0.72701,1.00241,0.152,2.62544,-1.14721,0.0727,1.67242,-0.08055,-0.02296,-0.12294,1.67385,0.63151,0.03031,1.89865,0.09037,0.02503,0.16333,-10.45216,7.55928,-1.08358,4.99608,-5.44207,-2.29044,0.97316,53.13862,-20.30395,-0.28434,67.18372,-13.86864,-6.98187,-9.01695
5.1,1.41338,13.67229,1.48657,-0.64825,0.98044,0.14815,2.63992,-1.15521,0.08088,1.70266,-0.079,-0.01896,-0.12694,1.71515,0.69736,0.05833,1.92949,0.09321,0.03139,0.1698,-16.43015,12.0595,-1.69839,4.90017,-7.34234,-2.82478,1.28022,50.46252,-21.38691,0.47395,61.70782,-13.58073,-7.90689,-8.49921
5.12,2.53459,12.827,1.41646,-0.56481,0.937,0.1413,2.64066,-1.14982,0.08273,1.73481,-0.07919,-0.0108,-0.13209,1.74674,0.76991,0.08633,1.95537,0.09845,0.0442,0.17705,-21.7204,16.10576,-2.34408,5.30471,-9.23914,-3.26626,1.57306,47.9001,-23.33843,1.57641,56.3329,-13.37761,-8.74161,-8.07796
5.14,3.66617,11.74903,1.32503,-0.48593,0.8746,0.13181,2.63066,-1.13498,0.0859,1.76586,-0.07987,-0.00245,-0.13699,1.77446,0.84694,0.11408,1.97644,0.10453,0.05609,0.18377,-26.31848,19.45371,-2.94569,5.92189,-11.04163,-3.59784,1.84235,45.43182,-25.28853,2.60482,51.25244,-13.24469,-9.42328,-7.73417
5.16,4.69296,10.47055,1.21397,-0.42109,0.79544,0.12001,2.61112,-1.11425,0.09535,1.79356,-0.08032,0.00336,-0.14092,1.80234,0.92719,0.1419,1.99273,0.11011,0.06153,0.18909,-30.82917,22.0774,-3.36812,6.09581,-12.71518,-3.85184,2.07675,43.09178,-26.62959,3.30549,46.64703,-13.11211,-9.94537,-7.44169
5.18,5.64084,8.96512,1.08736,-0.37007,0.6982,0.10582,2.58271,-1.0815,0.10654,1.81754,-0.0812,0.00862,-0.14439,1.82626,1.00896,0.16813,1.99864,0.11604,0.06475,0.1932,-35.37835,24.02467,-3.60386,5.69294,-14.25802,-4.01182,2.29928,40.96388,-27.49569,3.73698,42.51256,-12.98578,-10.29608,-7.18839
5.2,6.40563,7.2055,0.95162,-0.33217,0.57698,0.08853,2.54622,-1.03923,0.12785,1.83764,-0.08142,0.01084,-0.14645,1.84038,1.0957,0.19016,1.99785,0.12065,0.06124,0.19522,-38.5911,25.25748,-3.82711,6.00012,-15.54772,-4.03063,2.51648,39.25509,-28.18114,4.06591,39.07679,-12.82461,-10.45478,-6.99498
5.22,6.8458,5.1736,0.81213,-0.30727,0.42552,0.06736,2.50393,-0.99126,0.16842,1.85408,-0.07974,0.00713,-0.14614,1.84055,1.19021,0.20644,1.99588,0.1221,0.04563,0.19434,-38.44771,25.78654,-4.27549,8.94782,-16.41792,-3.84278,2.74686,38.10771,-28.87484,4.43676,36.32743,-12.62182,-10.3937,-6.87081
5.24,7.06384,2.90423,0.66849,-0.29602,0.25083,0.04319,2.45751,-0.93141,0.21848,1.86626,-0.07741,0.00126,-0.14452,1.83042,1.2874,0.2179,1.98494,0.12206,0.02543,0.19139,-36.48621,26.00816,-4.75367,13.23182,-17.00041,-3.50599,3.03165,37.07228,-29.12016,4.73438,33.93174,-12.34606,-10.14567,-6.74566
5.26,7.12679,0.45251,0.51955,-0.29925,0.06075,0.01698,2.40913,-0.85512,0.26913,1.87339,-0.07541,-0.00366,-0.14247,1.81472,1.38262,0.22605,1.95904,0.12193,0.00687,0.18709,-34.45653,26.20206,-5.07804,17.38889,-17.45484,-3.07883,3.39843,35.81916,-28.57177,4.83881,31.63642,-11.95559,-9.74866,-6.5608
5.28,6.94078,-2.14459,0.36634,-0.31703,-0.14405,-0.01124,2.36346,-0.76156,0.31994,1.87557,-0.07363,-0.0073,-0.1401,1.7954,1.47396,0.23252,1.91975,0.12164,-0.00898,0.18157,-31.67436,26.45935,-5.37616,22.25912,-17.74456,-2.50995,3.88911,34.33273,-27.31936,4.73062,29.06933,-11.49555,-9.18361,-6.2887
5.3,6.68197,-4.83556,0.21039,-0.3407,-0.35626,-0.0406,2.3176,-0.66106,0.37503,1.87351,-0.07137,-0.01159,-0.13674,1.77357,1.56462,0.23527,1.87174,0.12007,-0.02603,0.17466,-28.44076,26.83894,-5.49062,27.31868,-17.87863,-1.90447,4.4448,32.20303,-25.06351,4.58122,26.88951,-10.74479,-8.4931,-5.96466
5.32,6.54058,-7.54897,0.04943,-0.362,-0.56637,-0.06997,2.26944,-0.56649,0.43921,1.86799,-0.06781,-0.01916,-0.13154,1.75301,1.65714,0.23118,1.82055,0.11603,-0.04946,0.16604,-25.21505,27.22156,-5.23406,31.68347,-17.91742,-1.3792,4.98161,29.265,-21.70498,4.54396,25.65867,-9.51378,-7.72824,-5.63165
5.34,6.3742,-10.20988,-0.11735,-0.3832,-0.77112,-0.09894,2.22668,-0.4721,0.50463,1.85879,-0.0639,-0.02664,-0.12572,1.73811,1.74366,0.22565,1.76478,0.11126,-0.07213,0.15671,-21.60492,27.68213,-4.83992,36.13723,-17.8787,-0.8061,5.59915,25.7745,-17.81286,4.35983,24.12912,-8.08549,-6.8501,-5.21941
5.36,6.05612,-12.75219,-0.28835,-0.40707,-0.96778,-0.12713,2.19633,-0.3728,0.56333,1.84572,-0.0604,-0.03148,-0.12031,1.73295,1.81926,0.22356,1.70361,0.10707,-0.08856,0.14759,-17.3849,28.20896,-4.43086,41.23313,-17.76355,-0.11493,6.35703,21.89357,-13.6331,3.87789,21.62901,-6.65701,-5.85199,-4.67083
5.38,5.55299,-15.12473,-0.46513,-0.43448,-1.15324,-0.15404,2.18352,-0.27306,0.61665,1.82947,-0.05672,-0.03622,-0.11474,1.74293,1.88595,0.22236,1.64154,0.1027,-0.10322,0.13819,-12.42092,28.51646,-3.89958,46.72969,-17.58687,0.62216,7.19061,17.78897,-9.39438,3.18238,18.48787,-5.21821,-4.79015,-4.03188
5.4,5.23702,-17.22705,-0.62808,-0.44717,-1.3127,-0.17773,2.17431,-0.18504,0.66344,1.81039,-0.05376,-0.03839,-0.11007,1.75436,1.94144,0.22615,1.58121,0.0994,-0.11187,0.13036,-7.55723,28.77021,-3.34911,52.12509,-17.3835,1.36224,8.06262,13.44446,-5.15701,2.31537,14.7619,-3.86606,-3.73596,-3.30238
5.42,5.51393,-18.9804,-0.75674,-0.42829,-1.43254,-0.19637,2.15266,-0.12412,0.70147,1.78949,-0.05268,-0.03499,-0.10765,1.75387,1.98421,0.24103,1.5247,0.09856,-0.10925,0.1264,-3.94196,29.26076,-2.92431,56.8286,-17.19602,2.06501,8.92211,9.2247,-1.28481,1.36942,10.74369,-2.67713,-2.76211,-2.52733
5.44,6.04688,-20.41553,-0.86236,-0.39303,-1.52365,-0.21108,2.13543,-0.08072,0.73228,1.76796,-0.05235,-0.03048,-0.10636,1.75327,2.01797,0.26063,1.47494,0.09856,-0.10312,0.12437,-0.93223,29.54284,-2.50989,60.89198,-17.03109,2.67753,9.69121,5.6861,1.73461,0.45929,6.85893,-1.68412,-1.91742,-1.80564
5.46,6.51002,-21.58939,-0.9509,-0.35564,-1.59701,-0.22293,2.13651,-0.04751,0.75726,1.74697,-0.05202,-0.02812,-0.10533,1.76252,2.04596,0.28002,1.43361,0.09833,-0.09923,0.12272,2.27184,29.19976,-1.99999,64.58733,-16.869,3.16186,10.32318,2.97747,3.93775,-0.36614,3.38226,-0.89364,-1.22106,-1.18488
5.48,6.93935,-22.56744,-1.01437,-0.31814,-1.65595,-0.23209,2.15072,-0.03753,0.77702,1.72884,-0.0523,-0.02724,-0.10499,1.78271,2.07094,0.30118,1.40085,0.09848,-0.09631,0.12238,5.61773,28.19155,-1.42328,67.96454,-16.7013,3.49577,10.79817,1.11852,5.39308,-1.08542,0.40773,-0.289,-0.67364,-0.67621
5.5,7.59553,-23.24299,-1.03807,-0.26129,-1.69247,-0.23743,2.17282,-0.02597,0.79414,1.71231,-0.05292,-0.02693,-0.10544,1.79217,2.08884,0.32158,1.37891,0.09853,-0.09408,0.12277,8.33666,27.15324,-0.88088,70.52865,-16.58097,3.73951,11.1635,-0.07624,6.45495,-1.72734,-2.06804,0.13748,-0.27025,-0.26448
5.52,8.73922,-23.53218,-1.00561,-0.16434,-1.70162,-0.2382,2.20126,0.01892,0.8101,1.69591,-0.05346,-0.02629,-0.10677,1.76885,2.09624,0.34003,1.37009,0.09788,-0.09254,0.1231,9.55173,26.80412,-0.44325,71.71291,-16.56379,3.96538,11.4725,-0.31358,7.02716,-2.05226,-3.04479,0.44587,-0.03062,-0.00649
5.54,10.07653,-23.66016,-0.92678,-0.05092,-1.70287,-0.23665,2.23859,0.0703,0.82418,1.6838,-0.05455,-0.02625,-0.10896,1.73559,2.10127,0.35819,1.37063,0.09712,-0.09196,0.12406,10.03147,26.59179,-0.04151,72.11445,-16.59714,4.12933,11.69541,0.17865,6.95031,-2.01003,-2.75659,0.66134,0.06953,0.09334
5.56,11.3376,-23.80961,-0.81267,0.05809,-1.71106,-0.23459,2.28697,0.10686,0.83671,1.67824,-0.05656,-0.0277,-0.11182,1.71117,2.10972,0.3777,1.37725,0.09662,-0.09283,0.12601,10.64792,25.99795,0.39495,72.37013,-16.62916,4.19946,11.81751,0.60203,6.81679,-1.95992,-2.68513,0.80141,0.11499,0.13945
5.58,12.58621,-24.02073,-0.65792,0.16785,-1.72906,-0.23246,2.34571,0.14277,0.84968,1.67837,-0.05933,-0.0301,-0.11515,1.68727,2.12003,0.40187,1.38984,0.09627,-0.09503,0.12854,11.12178,25.08406,0.90685,72.41493,-16.66998,4.20998,11.86749,0.94544,6.73727,-1.89493,-2.7679,0.88166,0.11606,0.1472
5.6,13.93594,-24.18764,-0.47415,0.28526,-1.75065,-0.22973,2.40819,0.1769,0.861,1.68346,-0.06287,-0.03371,-0.11929,1.66191,2.13484,0.42193,1.40445,0.09584,-0.09806,0.13125,11.45393,24.47431,1.2828,72.09166,-16.74282,4.1958,11.87883,1.18895,6.56696,-1.78254,-2.9521,0.9144,0.09002,0.13353
5.62,15.51613,-24.20366,-0.27584,0.41866,-1.76871,-0.22586,2.46796,0.20743,0.86804,1.69316,-0.06711,-0.03881,-0.12453,1.63407,2.15915,0.42821,1.41617,0.0951,-0.10133,0.13387,11.81,24.89595,1.27257,71.27475,-16.86499,4.19044,11.88281,1.32117,6.17734,-1.61907,-3.17482,0.911,0.05761,0.11578
5.64,17.24541,-24.22671,-0.05808,0.56405,-1.79288,-0.2222,2.52799,0.24162,0.87426,1.70807,-0.07199,-0.04492,-0.13047,1.60242,2.19086,0.43141,1.42732,0.09426,-0.1051,0.13619,12.11907,25.79419,1.09197,70.18963,-17.00295,4.19726,11.87292,1.38444,5.79766,-1.45892,-3.41054,0.87709,0.02957,0.10038
5.66,19.03187,-24.37592,0.18123,0.71488,-1.83051,-0.21984,2.59065,0.28463,0.8827,1.72821,-0.07741,-0.0515,-0.13661,1.56804,2.22868,0.44029,1.43964,0.09357,-0.10949,0.13825,12.37222,26.55761,0.94217,69.02356,-17.13026,4.21135,11.83056,1.4365,5.61998,-1.34848,-3.65794,0.81068,0.01861,0.09085
5.68,20.94255,-24.61579,0.43541,0.8732,-1.87862,-0.21869,2.6549,0.34545,0.89412,1.75222,-0.08301,-0.05795,-0.1423,1.52958,2.27701,0.45157,1.4497,0.09306,-0.11374,0.14047,12.51213,27.342,0.76383,67.48805,-17.28052,4.24956,11.74928,1.48171,5.67587,-1.30666,-3.87925,0.708,0.0437,0.09039
5.7,22.97363,-24.82824,0.68915,1.0434,-1.92827,-0.21797,2.71151,0.40093,0.90565,1.78126,-0.08924,-0.06527,-0.1491,1.4907,2.32744,0.46369,1.463,0.09242,-0.11819,0.14165,12.57707,28.30653,0.47009,65.94626,-17.38446,4.33035,11.64399,1.50898,5.93443,-1.3477,-4.10574,0.55871,0.12567,0.09934
5.72,25.13878,-24.89231,0.92479,1.23186,-1.96982,-0.2168,2.75033,0.42184,0.90935,1.81738,-0.09653,-0.07445,-0.15903,1.45647,2.3703,0.47546,1.48692,0.09124,-0.12358,0.14033,12.49987,29.44586,0.00168,64.75527,-17.3699,4.46877,11.52226,1.52758,6.33694,-1.47934,-4.38769,0.34721,0.28317,0.11626
5.74,27.44316,-24.85137,1.1402,1.43238,-2.00539,-0.21556,2.77968,0.43115,0.91172,1.85665,-0.10385,-0.08381,-0.16971,1.42507,2.4128,0.48754,1.51565,0.08992,-0.12855,0.13837,12.30671,30.56393,-0.58156,63.38066,-17.31042,4.66679,11.34617,0.5837,5.17009,-1.08762,-3.79576,-0.28008,0.33602,-0.03364
5.76,29.88658,-24.7451,1.33952,1.63841,-2.03731,-0.21454,2.80737,0.45006,0.91668,1.89596,-0.1103,-0.09183,-0.17921,1.39406,2.46106,0.50082,1.54361,0.08875,-0.13223,0.13716,11.92189,31.44035,-1.20405,61.32865,-17.27119,4.92304,11.07842,-1.24444,3.60873,-0.61693,-3.21249,-1.18517,0.40593,-0.2546
5.78,32.55779,-24.52959,1.52519,1.85501,-2.06153,-0.21325,2.82961,0.47407,0.90757,1.93762,-0.11543,-0.09796,-0.18862,1.36356,2.51528,0.51272,1.57101,0.08735,-0.13558,0.13557,10.88718,31.91738,-1.84649,58.34341,-17.26807,5.23863,10.6995,-4.31711,1.59553,-0.07993,-2.8913,-2.42559,0.48954,-0.56268
5.8,35.14956,-24.05564,1.67289,2.06496,-2.0663,-0.21048,2.85147,0.47973,0.91637,1.97489,-0.11969,-0.10374,-0.19669,1.33842,2.55797,0.5251,1.60378,0.08624,-0.13698,0.13527,10.40699,32.34795,-2.61153,55.2292,-17.20093,5.6184,10.24591,-8.75953,-0.92133,0.55117,-2.84372,-4.01311,0.5817,-0.95383
5.82,37.3093,-23.16083,1.7593,2.2491,-2.03885,-0.20481,2.88286,0.44093,0.99579,1.99833,-0.1238,-0.11169,-0.20212,1.32152,2.56792,0.54078,1.64906,0.08614,-0.13436,0.13843,11.67018,33.06114,-3.58001,52.84401,-16.96382,6.07105,9.77806,-13.72706,-3.76638,1.30118,-2.37618,-5.84725,0.6982,-1.37078
5.84,39.31668,-21.90814,1.81471,2.41988,-1.98149,-0.19621,2.91635,0.37822,1.10203,2.01477,-0.1263,-0.11886,-0.20623,1.30768,2.5595,0.55408,1.6997,0.08624,-0.1301,0.14271,13.13319,33.61821,-4.58796,50.19285,-16.68131,6.5718,9.27696,-18.87346,-6.65215,2.09851,-1.38036,-7.86468,0.83366,-1.78902
