T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
6.4,-0.73872,-0.00666,0.06081,-0.89168,0.41141,0.0399,-0.98944,0.61663,0.02986,-0.86681,0.33841,-0.15254,-0.92934,0.13433,-0.26948,-1.14601,0.07401,-0.12967,-1.28181,0.03419,-0.02445,-0.90654,0.34327,0.23513,-0.9441,0.15488,0.38455,-1.16391,0.07668,0.25923,-1.29533,0.02292,0.15466,-0.72781,-0.08951,-0.01882,-0.85652,-0.45557,-0.12491,-0.72376,-0.83574,-0.15848,-0.8522,-0.99336,-0.25005,-0.73505,-0.0975,0.13194,-0.82526,-0.48765,0.17018,-0.67724,-0.86363,0.16647,-0.80786,-1.03618,0.22028
6.42,-0.74488,-0.00761,0.05786,-0.90031,0.40952,0.03643,-1.00029,0.61364,0.02587,-0.87513,0.33639,-0.15592,-0.93637,0.13018,-0.26975,-1.15454,0.07146,-0.13158,-1.29099,0.03278,-0.02679,-0.91466,0.34158,0.23177,-0.95141,0.15228,0.38025,-1.17234,0.07339,0.25736,-1.30535,0.01947,0.15491,-0.73392,-0.0907,-0.02151,-0.86859,-0.45539,-0.12488,-0.74795,-0.83921,-0.16245,-0.88301,-0.99238,-0.25203,-0.74097,-0.09821,0.12927,-0.82811,-0.48893,0.16884,-0.67776,-0.864,0.16681,-0.80747,-1.03704,0.2212
6.44,-0.75114,-0.00893,0.0543,-0.90939,0.4071,0.03202,-1.0118,0.60997,0.02066,-0.88387,0.33369,-0.16017,-0.94303,0.12482,-0.2702,-1.16294,0.06772,-0.13413,-1.3001,0.0303,-0.02981,-0.92312,0.33952,0.22753,-0.95856,0.14923,0.37507,-1.18055,0.06933,0.25478,-1.31521,0.01502,0.1547,-0.74016,-0.09229,-0.02479,-0.88077,-0.45565,-0.12486,-0.77088,-0.84235,-0.16573,-0.91202,-0.99149,-0.25271,-0.74691,-0.09926,0.12604,-0.83147,-0.49039,0.1671,-0.67837,-0.86435,0.16707,-0.80704,-1.03801,0.22197
6.46,-0.7574,-0.01011,0.05095,-0.91826,0.40488,0.02795,-1.02296,0.60653,0.0159,-0.89243,0.33124,-0.16411,-0.9499,0.12015,-0.27074,-1.1713,0.06439,-0.13655,-1.30919,0.02802,-0.0328,-0.93142,0.33761,0.22361,-0.96573,0.14641,0.37022,-1.18874,0.06563,0.25243,-1.32495,0.01099,0.15466,-0.74641,-0.09372,-0.02786,-0.89273,-0.45566,-0.12488,-0.79421,-0.84507,-0.16889,-0.94128,-0.98984,-0.25337,-0.75291,-0.10018,0.123,-0.83467,-0.49176,0.16542,-0.67893,-0.86463,0.16727,-0.8066,-1.03887,0.22266
6.48,-0.76347,-0.01119,0.04786,-0.92718,0.40265,0.02436,-1.03428,0.60301,0.01178,-0.90098,0.32891,-0.16762,-0.95618,0.11529,-0.27034,-1.17959,0.06104,-0.13889,-1.31822,0.02596,-0.0357,-0.93976,0.33558,0.22012,-0.973,0.14337,0.36565,-1.19706,0.06154,0.25062,-1.33482,0.00656,0.15525,-0.75236,-0.09504,-0.03069,-0.9051,-0.45513,-0.12464,-0.81965,-0.84722,-0.17204,-0.97318,-0.98677,-0.25379,-0.75865,-0.10101,0.1202,-0.83746,-0.49303,0.16411,-0.67944,-0.86492,0.16762,-0.80618,-1.03962,0.2237
6.5,-0.76995,-0.01255,0.04408,-0.93608,0.40027,0.01961,-1.04538,0.59937,0.00612,-0.90964,0.32615,-0.17219,-0.96341,0.1107,-0.27179,-1.18782,0.05722,-0.14174,-1.32718,0.02283,-0.0393,-0.94808,0.33367,0.21557,-0.97996,0.14065,0.36033,-1.20488,0.05794,0.24762,-1.34407,0.00251,0.1546,-0.75893,-0.09668,-0.03418,-0.91651,-0.4555,-0.12495,-0.84071,-0.84933,-0.1743,-0.999,-0.98507,-0.25334,-0.7649,-0.10209,0.11675,-0.8412,-0.49447,0.16192,-0.68005,-0.86498,0.16755,-0.80563,-1.04043,0.22388
6.52,-0.77758,-0.01465,0.03856,-0.94481,0.39759,0.01193,-1.05581,0.59562,-0.00346,-0.91856,0.32238,-0.17947,-0.97376,0.10708,-0.27863,-1.19614,0.05262,-0.14553,-1.33616,0.01724,-0.04433,-0.95625,0.33214,0.20831,-0.98624,0.1389,0.35318,-1.21156,0.05598,0.24143,-1.35198,-0,0.15062,-0.76727,-0.09923,-0.03931,-0.92543,-0.45864,-0.12665,-0.84972,-0.85263,-0.17485,-1.00873,-0.98887,-0.25155,-0.77264,-0.10384,0.11166,-0.8472,-0.49651,0.15722,-0.68081,-0.86463,0.16644,-0.80478,-1.04156,0.2217
6.54,-0.7856,-0.017,0.03236,-0.95353,0.39477,0.00309,-1.06604,0.59176,-0.01458,-0.92762,0.3182,-0.18781,-0.98512,0.10366,-0.2873,-1.20441,0.04759,-0.14981,-1.34505,0.01076,-0.05001,-0.9644,0.33076,0.19997,-0.99221,0.13752,0.34529,-1.21778,0.05457,0.23409,-1.35933,-0.00205,0.14545,-0.7762,-0.10208,-0.04508,-0.93338,-0.46276,-0.12887,-0.85408,-0.85632,-0.17482,-1.0123,-0.99468,-0.24934,-0.78086,-0.10581,0.10594,-0.85415,-0.49869,0.15171,-0.68175,-0.86391,0.16513,-0.80382,-1.04258,0.21899
6.56,-0.79341,-0.0192,0.02647,-0.96231,0.392,-0.00525,-1.07641,0.58786,-0.02501,-0.93666,0.31417,-0.19568,-0.9959,0.09999,-0.29492,-1.21263,0.04266,-0.15395,-1.35388,0.00473,-0.05542,-0.97259,0.32932,0.1921,-0.99825,0.13603,0.33774,-1.22416,0.05285,0.2274,-1.3668,-0.00441,0.14095,-0.78479,-0.10474,-0.05055,-0.94169,-0.46634,-0.13086,-0.86041,-0.85969,-0.17504,-1.01844,-0.99943,-0.24733,-0.7888,-0.10764,0.10051,-0.86079,-0.5007,0.14675,-0.68276,-0.86304,0.16413,-0.80287,-1.04334,0.21698
6.58,-0.80138,-0.02157,0.02056,-0.97118,0.38907,-0.01351,-1.08697,0.58373,-0.03528,-0.94586,0.31,-0.20348,-1.00732,0.09669,-0.30324,-1.22086,0.03756,-0.15821,-1.36292,-0.00177,-0.0614,-0.98084,0.32771,0.18428,-1.00445,0.13433,0.33015,-1.23074,0.0512,0.22053,-1.37468,-0.00655,0.13661,-0.7937,-0.10762,-0.056,-0.9501,-0.47025,-0.1325,-0.86694,-0.86339,-0.17509,-1.02491,-1.00447,-0.24485,-0.79693,-0.10959,0.0951,-0.86674,-0.50307,0.1412,-0.68355,-0.86257,0.16315,-0.80205,-1.04435,0.21456
6.6,-0.8091,-0.02362,0.01454,-0.97993,0.38636,-0.02217,-1.09723,0.57985,-0.04616,-0.95486,0.30595,-0.2116,-1.01769,0.09264,-0.3105,-1.22893,0.03253,-0.16253,-1.37139,-0.0076,-0.06665,-0.989,0.32644,0.17609,-1.01019,0.13316,0.32246,-1.2368,0.04953,0.21389,-1.38153,-0.00907,0.13193,-0.80207,-0.11009,-0.0616,-0.95794,-0.47362,-0.13487,-0.87177,-0.86634,-0.17533,-1.02902,-1.00917,-0.24316,-0.80474,-0.11128,0.08951,-0.87425,-0.50467,0.13675,-0.68502,-0.86078,0.1625,-0.80098,-1.0443,0.2135
6.62,-0.81612,-0.02476,0.0083,-0.9883,0.38435,-0.03175,-1.10657,0.57687,-0.05853,-0.96323,0.30237,-0.2205,-1.02488,0.08634,-0.31412,-1.23693,0.02799,-0.16659,-1.37856,-0.01096,-0.069,-0.99691,0.32613,0.16704,-1.01475,0.1334,0.31459,-1.24155,0.04777,0.208,-1.38571,-0.01279,0.12646,-0.80888,-0.11143,-0.06759,-0.96483,-0.47524,-0.13934,-0.87339,-0.8671,-0.17631,-1.02848,-1.01242,-0.2438,-0.81164,-0.1122,0.08352,-0.88589,-0.50412,0.13552,-0.68809,-0.85547,0.16215,-0.79895,-1.0414,0.21571
6.64,-0.82286,-0.02554,0.00199,-0.99647,0.38259,-0.04164,-1.11554,0.57418,-0.07145,-0.9713,0.29897,-0.22967,-1.03085,0.07957,-0.31657,-1.24468,0.02364,-0.17068,-1.3851,-0.01345,-0.07066,-1.00469,0.32617,0.15768,-1.01887,0.13423,0.30664,-1.24578,0.04611,0.20234,-1.38886,-0.01675,0.12064,-0.81512,-0.11233,-0.07372,-0.97117,-0.47626,-0.14458,-0.87356,-0.867,-0.17747,-1.02589,-1.01512,-0.24516,-0.81821,-0.11281,0.07739,-0.89906,-0.50259,0.13536,-0.69199,-0.84862,0.16128,-0.7968,-1.03704,0.21819
6.66,-0.8297,-0.02645,-0.00422,-1.0047,0.38071,-0.05129,-1.12468,0.57125,-0.08399,-0.97945,0.2955,-0.23859,-1.03727,0.07341,-0.31962,-1.25229,0.01927,-0.17482,-1.39175,-0.01633,-0.07292,-1.01253,0.32603,0.14853,-1.0232,0.13484,0.29875,-1.25025,0.04451,0.19665,-1.39246,-0.02042,0.11506,-0.82163,-0.11339,-0.07972,-0.97761,-0.47758,-0.14942,-0.87439,-0.86718,-0.17845,-1.02423,-1.01788,-0.24603,-0.82494,-0.11354,0.07139,-0.91149,-0.50127,0.13463,-0.69583,-0.84205,0.15996,-0.79496,-1.0327,0.21956
6.68,-0.83669,-0.02753,-0.01074,-1.01296,0.37865,-0.0614,-1.1336,0.56825,-0.09705,-0.98769,0.29176,-0.24792,-1.04348,0.0667,-0.32184,-1.26027,0.01456,-0.17896,-1.39865,-0.01869,-0.07483,-1.02038,0.32582,0.13893,-1.02745,0.13557,0.29055,-1.25461,0.04291,0.19082,-1.39594,-0.02425,0.1095,-0.82814,-0.11463,-0.086,-0.98466,-0.47881,-0.15451,-0.87537,-0.86704,-0.17946,-1.02247,-1.02051,-0.24681,-0.83169,-0.11441,0.0651,-0.92394,-0.49986,0.13393,-0.69955,-0.83508,0.15754,-0.79261,-1.02789,0.21995
6.7,-0.84329,-0.02817,-0.01662,-1.02106,0.37692,-0.07059,-1.14281,0.56526,-0.10909,-0.99559,0.28856,-0.2564,-1.04955,0.06145,-0.32525,-1.26719,0.01056,-0.1832,-1.40474,-0.02167,-0.07766,-1.02817,0.32577,0.13018,-1.03178,0.13632,0.28291,-1.25902,0.04152,0.18539,-1.39937,-0.02757,0.104,-0.83448,-0.11538,-0.09172,-0.99033,-0.48003,-0.15928,-0.87591,-0.86701,-0.18032,-1.02056,-1.02282,-0.2476,-0.8383,-0.11491,0.05937,-0.93656,-0.49793,0.13331,-0.70432,-0.82785,0.15559,-0.79176,-1.02255,0.2202
6.72,-0.84897,-0.02771,-0.02083,-1.02873,0.37616,-0.07733,-1.15287,0.56236,-0.11845,-1.00269,0.28682,-0.26259,-1.05591,0.05994,-0.33279,-1.27142,0.00861,-0.1877,-1.40868,-0.02705,-0.08288,-1.03572,0.32617,0.12374,-1.0364,0.13691,0.27676,-1.26366,0.04045,0.18095,-1.40292,-0.02974,0.09862,-0.84064,-0.11493,-0.09597,-0.99235,-0.48141,-0.16306,-0.87553,-0.86782,-0.18089,-1.01873,-1.02479,-0.24859,-0.84477,-0.11454,0.05511,-0.94958,-0.49509,0.13268,-0.71084,-0.82024,0.15648,-0.79384,-1.01656,0.22202
6.74,-0.85425,-0.02683,-0.02437,-1.03626,0.37571,-0.08312,-1.16321,0.55943,-0.12674,-1.00946,0.28559,-0.26789,-1.06219,0.05971,-0.34157,-1.27457,0.00726,-0.19231,-1.41173,-0.0332,-0.08912,-1.04321,0.32669,0.11819,-1.04113,0.13745,0.27122,-1.26839,0.03951,0.17692,-1.40651,-0.03143,0.09331,-0.84659,-0.11401,-0.09963,-0.99296,-0.4827,-0.16645,-0.87471,-0.86881,-0.18142,-1.0168,-1.02649,-0.24979,-0.85108,-0.11382,0.05144,-0.96265,-0.4918,0.13209,-0.71823,-0.8125,0.1584,-0.79736,-1.0102,0.22459
6.76,-0.85968,-0.02613,-0.02815,-1.04387,0.37506,-0.08928,-1.17336,0.55639,-0.13538,-1.01635,0.2841,-0.27353,-1.06837,0.05882,-0.34953,-1.27812,0.00552,-0.19689,-1.41511,-0.03883,-0.09509,-1.05079,0.32708,0.11229,-1.04586,0.13803,0.26548,-1.27312,0.0386,0.17274,-1.41015,-0.03319,0.08809,-0.85255,-0.11329,-0.10349,-0.99415,-0.4839,-0.16993,-0.87409,-0.86955,-0.182,-1.01491,-1.02812,-0.25096,-0.85739,-0.11322,0.04757,-0.97547,-0.48851,0.13144,-0.72551,-0.80475,0.15964,-0.80067,-1.00369,0.22672
6.78,-0.86527,-0.02548,-0.03223,-1.05122,0.37452,-0.0958,-1.18323,0.5533,-0.14462,-1.02311,0.28265,-0.27951,-1.07467,0.0583,-0.35851,-1.28107,0.00373,-0.20182,-1.41764,-0.04527,-0.1016,-1.05811,0.32765,0.10603,-1.05033,0.13878,0.25932,-1.27755,0.03753,0.16848,-1.41334,-0.03519,0.08261,-0.85889,-0.11259,-0.1077,-0.99539,-0.48517,-0.17378,-0.87342,-0.87031,-0.18266,-1.01282,-1.02981,-0.25234,-0.86404,-0.11271,0.04335,-0.98892,-0.48501,0.13066,-0.73177,-0.79527,0.16059,-0.80172,-0.9958,0.2286
6.8,-0.87041,-0.02463,-0.0355,-1.05902,0.37375,-0.10134,-1.19354,0.55005,-0.1523,-1.02996,0.28119,-0.28455,-1.08051,0.05736,-0.36564,-1.28459,0.00196,-0.20623,-1.42122,-0.05033,-0.10775,-1.06594,0.32782,0.10071,-1.05537,0.13923,0.25417,-1.28258,0.03685,0.16458,-1.41746,-0.03647,0.07779,-0.86437,-0.1117,-0.11104,-0.9961,-0.48607,-0.17672,-0.87274,-0.87081,-0.18322,-1.01105,-1.03099,-0.25349,-0.86992,-0.11194,0.04,-1.00087,-0.48149,0.13003,-0.74033,-0.78871,0.16197,-0.80769,-0.98979,0.23095
6.82,-0.8745,-0.02328,-0.03679,-1.06805,0.3724,-0.10455,-1.20498,0.54662,-0.15621,-1.03713,0.27965,-0.28736,-1.08519,0.05491,-0.36744,-1.29035,0.0006,-0.20903,-1.42838,-0.05089,-0.1121,-1.07509,0.32701,0.09761,-1.06183,0.13903,0.25162,-1.28925,0.03758,0.1615,-1.42418,-0.03561,0.07469,-0.86766,-0.11042,-0.11218,-0.99579,-0.48616,-0.17716,-0.87218,-0.87083,-0.18332,-1.01034,-1.03112,-0.25363,-0.87383,-0.11048,0.03884,-1.00883,-0.47827,0.13008,-0.75487,-0.7907,0.16444,-0.82681,-0.98979,0.23453
6.84,-0.87812,-0.02176,-0.03726,-1.07752,0.37069,-0.10681,-1.21688,0.54294,-0.15861,-1.04439,0.278,-0.28926,-1.08943,0.05192,-0.36732,-1.29681,-0.00083,-0.2113,-1.43674,-0.05026,-0.11604,-1.08471,0.32568,0.09543,-1.06884,0.13843,0.25008,-1.2965,0.03855,0.1588,-1.43181,-0.03425,0.07227,-0.87007,-0.10899,-0.11242,-0.99502,-0.48593,-0.17667,-0.87162,-0.87066,-0.18323,-1.00998,-1.03084,-0.2534,-0.87694,-0.10879,0.03856,-1.01532,-0.47521,0.13024,-0.77192,-0.7956,0.16749,-0.8511,-0.99158,0.23856
6.86,-0.8819,-0.02036,-0.03804,-1.08678,0.36892,-0.10946,-1.22855,0.53907,-0.16164,-1.05157,0.27622,-0.29152,-1.09381,0.04908,-0.36802,-1.30287,-0.00253,-0.21387,-1.44444,-0.05064,-0.12039,-1.0941,0.32437,0.09288,-1.07563,0.13784,0.24811,-1.30346,0.03913,0.156,-1.43899,-0.03341,0.06959,-0.87282,-0.10766,-0.11301,-0.99445,-0.48579,-0.17657,-0.87106,-0.87052,-0.18316,-1.00946,-1.03069,-0.25329,-0.88035,-0.10724,0.03794,-1.02248,-0.47209,0.13015,-0.7882,-0.79887,0.17035,-0.87343,-0.99199,0.24225
6.88,-0.88592,-0.01874,-0.03907,-1.0957,0.36754,-0.11251,-1.2397,0.53563,-0.16525,-1.05852,0.27478,-0.29414,-1.09799,0.04657,-0.36895,-1.30891,-0.00334,-0.21678,-1.4522,-0.0498,-0.1251,-1.10324,0.32351,0.08994,-1.0821,0.13788,0.24591,-1.31031,0.04085,0.15297,-1.44616,-0.0314,0.0668,-0.87585,-0.10613,-0.11381,-0.99383,-0.48558,-0.17638,-0.87052,-0.87034,-0.18299,-1.00903,-1.03049,-0.25294,-0.88405,-0.10544,0.03711,-1.02967,-0.4686,0.13057,-0.80438,-0.80142,0.17252,-0.89515,-0.99151,0.24566
6.9,-0.88933,-0.01756,-0.03937,-1.10527,0.36497,-0.11459,-1.25178,0.53085,-0.16742,-1.06581,0.2724,-0.29584,-1.1023,0.04314,-0.3689,-1.31501,-0.00634,-0.2191,-1.45996,-0.05169,-0.12949,-1.11287,0.3213,0.08793,-1.08929,0.13639,0.2444,-1.31744,0.04009,0.15054,-1.45347,-0.03195,0.0645,-0.87807,-0.10495,-0.11393,-0.99323,-0.48534,-0.17608,-0.86997,-0.87011,-0.18283,-1.0085,-1.03021,-0.25284,-0.88697,-0.10413,0.03695,-1.03642,-0.46586,0.12987,-0.82192,-0.8052,0.17591,-0.9196,-0.9918,0.24918
6.92,-0.89117,-0.01757,-0.03804,-1.11641,0.35932,-0.11444,-1.26621,0.52255,-0.1663,-1.074,0.26759,-0.29546,-1.10696,0.03729,-0.36693,-1.3209,-0.01485,-0.21982,-1.46724,-0.06063,-0.1327,-1.12362,0.31569,0.0881,-1.09803,0.13096,0.24446,-1.32495,0.03299,0.14939,-1.46085,-0.0389,0.063,-0.8783,-0.10476,-0.11258,-0.99279,-0.48517,-0.17584,-0.86937,-0.86988,-0.18284,-1.0076,-1.02991,-0.25363,-0.88794,-0.10413,0.03825,-1.04234,-0.46511,0.12587,-0.84319,-0.81214,0.18237,-0.95126,-0.99422,0.25234
6.94,-0.89242,-0.01804,-0.03598,-1.12808,0.35221,-0.11343,-1.28142,0.51256,-0.16389,-1.08244,0.26161,-0.29423,-1.11169,0.03031,-0.36405,-1.32663,-0.02584,-0.21989,-1.47421,-0.07268,-0.13549,-1.13473,0.30852,0.08911,-1.10734,0.12374,0.24512,-1.33255,0.02307,0.1488,-1.46817,-0.04882,0.06197,-0.87775,-0.10492,-0.11055,-0.99241,-0.48499,-0.1755,-0.86876,-0.86962,-0.18288,-1.00658,-1.02955,-0.25467,-0.88815,-0.10463,0.04023,-1.04778,-0.46498,0.1208,-0.86665,-0.81976,0.18867,-0.98609,-0.9966,0.25339
6.96,-0.89393,-0.01833,-0.03414,-1.13931,0.34527,-0.11286,-1.29601,0.50273,-0.16212,-1.09057,0.25576,-0.29339,-1.11623,0.02351,-0.36146,-1.33213,-0.03633,-0.22024,-1.48092,-0.08415,-0.13856,-1.1455,0.30163,0.08971,-1.11626,0.11691,0.24545,-1.33989,0.0138,0.14804,-1.47525,-0.0582,0.0609,-0.87754,-0.10491,-0.1087,-0.99202,-0.48479,-0.17508,-0.86814,-0.86934,-0.18282,-1.00561,-1.02919,-0.25548,-0.8887,-0.1049,0.04203,-1.05326,-0.46437,0.11636,-0.89006,-0.82597,0.19314,-1.01974,-0.99738,0.25252
6.98,-0.89545,-0.01849,-0.03272,-1.15006,0.3384,-0.11285,-1.31005,0.49281,-0.16115,-1.09838,0.24991,-0.29307,-1.12021,0.01679,-0.35949,-1.33702,-0.04577,-0.22087,-1.48711,-0.09406,-0.14189,-1.15578,0.29493,0.08977,-1.12445,0.11064,0.24562,-1.3467,0.00601,0.14667,-1.48202,-0.06544,0.05903,-0.8774,-0.1048,-0.1072,-0.9915,-0.48458,-0.17482,-0.86751,-0.86909,-0.18265,-1.00462,-1.02885,-0.25617,-0.88924,-0.10498,0.04347,-1.05878,-0.46342,0.11124,-0.91608,-0.83164,0.19692,-1.05646,-0.99663,0.24981
7,-0.89682,-0.01904,-0.03027,-1.16138,0.33021,-0.11182,-1.32469,0.48155,-0.1587,-1.10644,0.24307,-0.29173,-1.12489,0.00909,-0.35613,-1.34226,-0.05864,-0.22086,-1.49324,-0.10884,-0.14481,-1.16662,0.28682,0.09083,-1.13373,0.10225,0.24603,-1.35396,-0.00607,0.14655,-1.48878,-0.07845,0.0589,-0.87696,-0.10495,-0.10476,-0.99129,-0.48435,-0.17408,-0.8669,-0.86872,-0.18255,-1.0036,-1.02841,-0.25697,-0.88963,-0.10552,0.04585,-1.06388,-0.46285,0.10727,-0.93922,-0.83627,0.19837,-1.08823,-0.99555,0.2448
7.02,-0.89793,-0.02054,-0.02531,-1.17424,0.31913,-0.10836,-1.34105,0.46736,-0.15276,-1.11526,0.234,-0.28795,-1.13159,-0.00093,-0.34936,-1.34835,-0.07992,-0.21933,-1.49899,-0.13556,-0.14647,-1.17905,0.27556,0.09427,-1.14576,0.08889,0.24684,-1.36214,-0.02871,0.14945,-1.49497,-0.10604,0.06299,-0.87592,-0.10573,-0.10002,-0.99186,-0.48413,-0.17206,-0.86631,-0.86808,-0.18256,-1.00254,-1.02774,-0.25791,-0.88987,-0.10724,0.05046,-1.06811,-0.46348,0.10656,-0.9521,-0.83986,0.19693,-1.10513,-0.99645,0.23919
7.04,-0.89891,-0.02243,-0.01932,-1.18743,0.30646,-0.10418,-1.35779,0.45145,-0.14578,-1.12414,0.22364,-0.28338,-1.13886,-0.01227,-0.34135,-1.3538,-0.1047,-0.21729,-1.50336,-0.1671,-0.14776,-1.19185,0.26275,0.09843,-1.15861,0.07333,0.24759,-1.36981,-0.05563,0.15326,-1.49981,-0.13937,0.0685,-0.87461,-0.10677,-0.09429,-0.99272,-0.4839,-0.16941,-0.86566,-0.86727,-0.18247,-1.00135,-1.02695,-0.25877,-0.88997,-0.1094,0.05605,-1.07189,-0.46451,0.10726,-0.9609,-0.84305,0.19483,-1.1163,-0.99813,0.23394
7.06,-0.89996,-0.02415,-0.01373,-1.19995,0.29374,-0.10073,-1.37373,0.43532,-0.13981,-1.13253,0.21315,-0.27944,-1.14548,-0.02367,-0.334,-1.35795,-0.12837,-0.21557,-1.50629,-0.19692,-0.14928,-1.20399,0.25008,0.10189,-1.17058,0.0583,0.24796,-1.37633,-0.08099,0.15632,-1.50348,-0.17048,0.07313,-0.87346,-0.10768,-0.08885,-0.99345,-0.48364,-0.16683,-0.86496,-0.86645,-0.18218,-1.0001,-1.02615,-0.25937,-0.89009,-0.11129,0.06133,-1.0757,-0.46515,0.10767,-0.97118,-0.84601,0.19316,-1.12947,-0.99898,0.22882
7.08,-0.90095,-0.02584,-0.00842,-1.2118,0.2807,-0.098,-1.38899,0.41861,-0.13481,-1.14035,0.20227,-0.27611,-1.15143,-0.03544,-0.3271,-1.36071,-0.15181,-0.21398,-1.50754,-0.22602,-0.15048,-1.21552,0.23732,0.10469,-1.18143,0.04367,0.24811,-1.38127,-0.10545,0.15888,-1.50506,-0.20061,0.07692,-0.87229,-0.10856,-0.08365,-0.99404,-0.48344,-0.16403,-0.86414,-0.86568,-0.18155,-0.99881,-1.02545,-0.25941,-0.89022,-0.11312,0.06635,-1.07931,-0.46578,0.10759,-0.98185,-0.84888,0.19138,-1.14327,-0.99941,0.22321
7.1,-0.90205,-0.02768,-0.00228,-1.22379,0.26659,-0.09453,-1.40424,0.40088,-0.12881,-1.14824,0.1906,-0.272,-1.15793,-0.04794,-0.31928,-1.36285,-0.17692,-0.21202,-1.50762,-0.25783,-0.15207,-1.22717,0.2235,0.10823,-1.19335,0.02715,0.248,-1.38623,-0.13269,0.16208,-1.50658,-0.2339,0.08227,-0.87115,-0.10955,-0.07756,-0.99497,-0.48308,-0.16101,-0.8634,-0.86463,-0.18096,-0.99742,-1.02446,-0.25981,-0.89024,-0.11501,0.07227,-1.08292,-0.46618,0.10933,-0.99024,-0.85112,0.19006,-1.15363,-1.00003,0.21933
7.12,-0.90349,-0.02982,0.00587,-1.23674,0.25059,-0.08862,-1.42021,0.38159,-0.11946,-1.1569,0.17782,-0.26556,-1.16629,-0.06143,-0.30918,-1.3647,-0.20546,-0.20906,-1.50623,-0.29564,-0.1549,-1.23963,0.20745,0.11413,-1.20875,0.00616,0.2474,-1.39256,-0.16664,0.16684,-1.50971,-0.27474,0.09142,-0.87014,-0.1107,-0.06943,-0.99662,-0.48219,-0.15786,-0.8629,-0.86282,-0.18078,-0.99576,-1.02263,-0.26162,-0.89001,-0.11704,0.08026,-1.0869,-0.46606,0.11548,-0.99376,-0.85214,0.18997,-1.15656,-1.00159,0.21975
7.14,-0.90506,-0.03208,0.01481,-1.24963,0.2335,-0.08192,-1.43599,0.36121,-0.10898,-1.16556,0.16424,-0.25832,-1.17519,-0.07565,-0.29822,-1.3654,-0.2351,-0.20588,-1.50258,-0.33521,-0.15839,-1.25191,0.19031,0.12083,-1.22494,-0.01649,0.24629,-1.39805,-0.20254,0.1718,-1.51157,-0.31779,0.1016,-0.86922,-0.11193,-0.06045,-0.99864,-0.48104,-0.15438,-0.86254,-0.86063,-0.18037,-0.99405,-1.02041,-0.26346,-0.88969,-0.11905,0.08913,-1.09097,-0.46564,0.12354,-0.99531,-0.85251,0.19037,-1.15647,-1.00341,0.22172
7.16,-0.9066,-0.03429,0.02341,-1.26162,0.21615,-0.07588,-1.45081,0.34035,-0.09941,-1.17356,0.15032,-0.25164,-1.18335,-0.09017,-0.28773,-1.36443,-0.26377,-0.20283,-1.49664,-0.37292,-0.16155,-1.26331,0.17318,0.12692,-1.23969,-0.03837,0.2449,-1.40151,-0.23641,0.17615,-1.51079,-0.35844,0.11084,-0.86836,-0.11313,-0.05173,-1.00064,-0.47994,-0.15061,-0.86219,-0.85847,-0.17939,-0.99243,-1.01826,-0.26443,-0.88943,-0.12092,0.09773,-1.09496,-0.4651,0.13117,-0.99778,-0.85277,0.19083,-1.15771,-1.00476,0.22317
7.18,-0.90801,-0.03652,0.03201,-1.27287,0.19817,-0.07003,-1.46491,0.31859,-0.08988,-1.18087,0.136,-0.2451,-1.19071,-0.10503,-0.27735,-1.36108,-0.29215,-0.19931,-1.48753,-0.40989,-0.16399,-1.27407,0.15542,0.13283,-1.25388,-0.06064,0.24302,-1.40318,-0.2702,0.18036,-1.50763,-0.39874,0.1198,-0.86732,-0.11421,-0.04305,-1.00215,-0.47876,-0.14669,-0.8615,-0.85629,-0.17794,-0.99047,-1.01605,-0.26494,-0.88903,-0.12282,0.10628,-1.09874,-0.46453,0.13906,-1.00032,-0.85295,0.19132,-1.15898,-1.00608,0.22459
7.2,-0.90974,-0.0387,0.04076,-1.28366,0.17997,-0.06403,-1.47826,0.29673,-0.0805,-1.18815,0.1212,-0.23839,-1.19861,-0.1203,-0.26666,-1.35802,-0.31979,-0.19649,-1.4781,-0.44567,-0.16761,-1.28416,0.13786,0.13896,-1.26728,-0.08236,0.2412,-1.40414,-0.30187,0.18449,-1.50362,-0.43661,0.12927,-0.86682,-0.11547,-0.03399,-1.00478,-0.47749,-0.14231,-0.86159,-0.85383,-0.17619,-0.98923,-1.01368,-0.26496,-0.88893,-0.12438,0.11526,-1.10286,-0.46351,0.14753,-1.0026,-0.85241,0.19217,-1.15977,-1.00685,0.22641
