T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.02,20.54349,-4.34782,0.05386,3.3569,-0.35848,-0.02612,4.18948,0.76347,-1.33333,-0.00452,-0.0472,-0.06401,0.01896,5.65408,1.87001,0.4238,2.03485,0.02927,-0.09512,0.25414,1.33379,-2.33999,0.24063,-1.64838,0.30976,-0.08885,-0.06003,-3.15114,3.20058,0.36828,-4.37368,0.33987,-0.053,-0.0215
17.04,20.77288,-6.75708,-0.0413,3.37638,-0.5102,-0.05378,4.13666,0.80663,-1.31137,0.01286,-0.04743,-0.05715,0.02144,5.59755,1.90513,0.43114,1.98791,0.03104,-0.09424,0.24818,1.0664,-2.26507,0.20936,-1.45582,0.31981,-0.09256,-0.05834,-3.204,3.63393,0.32295,-4.63814,0.32473,-0.06314,-0.03321
17.06,20.89653,-9.02714,-0.11905,3.39618,-0.65321,-0.08078,4.08309,0.83839,-1.29231,0.02511,-0.04814,-0.05111,0.02431,5.5404,1.98062,0.44063,1.9365,0.03263,-0.09548,0.24229,0.84955,-2.11811,0.17775,-1.31979,0.32577,-0.09469,-0.0557,-3.20629,4.10571,0.22961,-4.73867,0.30884,-0.0683,-0.04219
17.08,20.88835,-11.11785,-0.16823,3.41783,-0.78597,-0.10654,4.02952,0.8604,-1.27751,0.02922,-0.04947,-0.04581,0.02793,5.48213,2.09879,0.4543,1.8772,0.0341,-0.09881,0.23615,0.60698,-1.90235,0.13891,-1.22116,0.32901,-0.09519,-0.05189,-3.01631,4.69259,0.0435,-4.67628,0.29075,-0.06668,-0.04528
17.1,20.86769,-12.91791,-0.18331,3.44025,-0.90242,-0.13046,3.97822,0.86635,-1.26628,0.02436,-0.05175,-0.04102,0.03308,5.43395,2.23646,0.46826,1.82056,0.03537,-0.10315,0.23045,0.3932,-1.59,0.0933,-1.15111,0.33,-0.09439,-0.04691,-2.63311,5.25789,-0.23475,-4.43851,0.27525,-0.05691,-0.04079
17.12,20.97382,-14.33861,-0.1583,3.46103,-0.99779,-0.15225,3.93115,0.84944,-1.25749,0.01037,-0.05541,-0.0363,0.04076,5.40349,2.36458,0.47717,1.77869,0.03651,-0.10715,0.22586,0.29546,-1.17384,0.04446,-1.10046,0.32918,-0.09306,-0.04122,-2.13726,5.57603,-0.55082,-4.07216,0.26515,-0.04097,-0.03058
17.14,21.05081,-15.42848,-0.08823,3.4803,-1.07336,-0.17128,3.88599,0.81787,-1.25168,-0.01514,-0.05999,-0.03194,0.05008,5.36667,2.49656,0.48453,1.73776,0.03752,-0.11138,0.22113,0.2362,-0.72887,-0.00486,-1.06626,0.32733,-0.09141,-0.0354,-1.5724,5.74552,-0.89819,-3.63434,0.25715,-0.0215,-0.01604
17.16,20.96555,-16.26141,0.02868,3.4976,-1.13201,-0.18729,3.841,0.77965,-1.24869,-0.05414,-0.0651,-0.02811,0.06039,5.30475,2.64386,0.49306,1.6861,0.03834,-0.11641,0.21531,0.15374,-0.30979,-0.05141,-1.05465,0.32469,-0.08951,-0.02986,-0.94997,5.87252,-1.27945,-3.17491,0.24934,-0.00056,0.00186
17.18,20.76197,-16.90427,0.19486,3.50976,-1.17827,-0.2009,3.79704,0.73589,-1.24737,-0.10723,-0.07134,-0.02393,0.07279,5.22021,2.79254,0.50045,1.62694,0.03912,-0.12176,0.20858,0.06919,0.07674,-0.09338,-1.06391,0.32149,-0.0878,-0.0249,-0.21347,5.88017,-1.66791,-2.75549,0.24008,0.01901,0.02054
17.2,20.43543,-17.24847,0.38757,3.51821,-1.20221,-0.21058,3.75399,0.68782,-1.24512,-0.1752,-0.07733,-0.02033,0.08507,5.12373,2.92652,0.50691,1.56995,0.03951,-0.12624,0.20183,-0.01518,0.43472,-0.13167,-1.07154,0.31834,-0.08628,-0.02043,0.52629,5.75042,-1.97498,-2.40046,0.23811,0.03668,0.03706
17.22,19.96738,-17.19461,0.58222,3.527,-1.19463,-0.21493,3.71207,0.63789,-1.23993,-0.25943,-0.08145,-0.01903,0.09478,5.03118,3.02801,0.51303,1.5276,0.0391,-0.12855,0.19629,-0.1052,0.77678,-0.16735,-1.05286,0.31574,-0.08479,-0.01628,1.1564,5.55539,-2.11683,-2.15917,0.24992,0.05378,0.04814
17.24,19.38848,-16.96785,0.7862,3.53053,-1.17105,-0.21607,3.6726,0.59019,-1.23169,-0.35793,-0.0853,-0.01852,0.10456,4.93972,3.09969,0.51757,1.49427,0.03838,-0.1294,0.19154,-0.20626,1.08332,-0.19777,-1.02732,0.31331,-0.08369,-0.01281,1.82374,5.33273,-2.1526,-2.0733,0.26518,0.0694,0.0546
17.26,18.71976,-16.75358,1.00225,3.52558,-1.14487,-0.21588,3.63704,0.54842,-1.2204,-0.4689,-0.09035,-0.01717,0.11641,4.8487,3.145,0.51972,1.4656,0.0377,-0.12938,0.18725,-0.33245,1.34032,-0.22222,-1.01346,0.31074,-0.08323,-0.01026,2.63665,5.07172,-2.13983,-2.15231,0.27654,0.08247,0.05895
17.28,17.9549,-16.55947,1.21718,3.51902,-1.11835,-0.21489,3.60776,0.51514,-1.20698,-0.59311,-0.09661,-0.01536,0.12965,4.7752,3.14875,0.51854,1.45257,0.0368,-0.12756,0.1845,-0.49833,1.56802,-0.24296,-1.0037,0.30813,-0.08329,-0.00841,3.55282,4.77967,-2.07969,-2.38668,0.28464,0.09752,0.06368
17.3,17.19659,-16.33739,1.41202,3.49862,-1.08313,-0.21156,3.58224,0.48468,-1.18676,-0.71929,-0.10324,-0.01323,0.14362,4.71476,3.14011,0.51765,1.44538,0.03619,-0.12545,0.18262,-0.6847,1.73985,-0.25783,-1.00082,0.30564,-0.08401,-0.00755,4.4706,4.48738,-1.95356,-2.72331,0.29387,0.10881,0.06746
17.32,16.55051,-16.05088,1.57417,3.44882,-1.03013,-0.20422,3.55373,0.45007,-1.15305,-0.83726,-0.1089,-0.01107,0.15751,4.65823,3.15723,0.52203,1.43056,0.03658,-0.12499,0.18065,-0.86738,1.83038,-0.26526,-1.00545,0.30356,-0.08555,-0.00787,5.21889,4.2456,-1.76404,-3.06502,0.30884,0.10601,0.06621
17.34,15.94169,-15.78876,1.70948,3.38619,-0.97381,-0.19537,3.52882,0.4165,-1.11347,-0.94934,-0.11447,-0.00844,0.17147,4.62449,3.17017,0.5279,1.42373,0.03733,-0.12451,0.17988,-1.07017,1.8813,-0.26922,-1.01596,0.30177,-0.08761,-0.0089,5.76249,4.07156,-1.57325,-3.38728,0.32211,0.09667,0.06355
17.36,15.31119,-15.6254,1.8233,3.32507,-0.92706,-0.18717,3.51031,0.38783,-1.07333,-1.05786,-0.12085,-0.00523,0.18541,4.62626,3.15562,0.53217,1.43641,0.03802,-0.1228,0.18128,-1.31552,1.92722,-0.27242,-1.0315,0.30016,-0.09,-0.01028,6.16967,3.98928,-1.42849,-3.70319,0.32705,0.08993,0.06464
17.38,14.68206,-15.56414,1.91537,3.2612,-0.88702,-0.17919,3.48602,0.36068,-1.0278,-1.16524,-0.12713,-0.00377,0.19814,4.65765,3.12929,0.53771,1.46323,0.0391,-0.12051,0.18441,-1.60531,1.97631,-0.27508,-1.04272,0.29889,-0.09276,-0.01187,6.43238,4.04737,-1.33616,-3.96152,0.3244,0.08239,0.06784
17.4,14.11979,-15.50192,1.97106,3.19805,-0.85417,-0.17126,3.47816,0.33119,-0.98919,-1.2391,-0.13298,0.00039,0.20918,4.71664,3.09599,0.54233,1.5011,0.04,-0.11826,0.18897,-1.87783,2.01579,-0.27578,-1.06959,0.29789,-0.09545,-0.01366,6.47022,4.26644,-1.28425,-4.13736,0.31489,0.07798,0.07456
17.42,13.70328,-15.32683,1.97346,3.14139,-0.83002,-0.16341,3.50581,0.2963,-0.96489,-1.24074,-0.13731,0.01395,0.21699,4.80117,3.05769,0.5423,1.54755,0.03991,-0.11653,0.19467,-2.05666,2.03131,-0.2727,-1.13492,0.29702,-0.09763,-0.0157,6.20351,4.60214,-1.23964,-4.20481,0.30038,0.08133,0.08617
17.44,13.40333,-15.11766,1.93075,3.08966,-0.81235,-0.15582,3.53916,0.25901,-0.94073,-1.19155,-0.1383,0.02939,0.21832,4.90587,3.01952,0.5418,1.60083,0.03954,-0.11514,0.20128,-2.18944,2.04755,-0.26763,-1.21127,0.29644,-0.09958,-0.01773,5.7873,4.98258,-1.19242,-4.15673,0.28055,0.08684,0.09834
17.46,13.18496,-14.94919,1.8563,3.04239,-0.79936,-0.14875,3.55898,0.22365,-0.91013,-1.11813,-0.13618,0.04035,0.21347,5.02611,2.98259,0.54355,1.66024,0.03945,-0.11376,0.20863,-2.31766,2.0827,-0.26244,-1.27572,0.29618,-0.10163,-0.01955,5.3971,5.36442,-1.14299,-3.99938,0.25596,0.0906,0.1077
17.48,13.08237,-14.80457,1.75299,3.00135,-0.79002,-0.14228,3.56788,0.18968,-0.87362,-1.01974,-0.1311,0.04911,0.20376,5.15695,2.94773,0.54434,1.72388,0.03931,-0.11237,0.21635,-2.40294,2.12908,-0.25674,-1.33283,0.29605,-0.10381,-0.02119,5.04953,5.72835,-1.07366,-3.69159,0.23045,0.09259,0.11311
17.5,13.12303,-14.56853,1.59868,2.96631,-0.77853,-0.13571,3.58384,0.15797,-0.84099,-0.86327,-0.12245,0.05131,0.1855,5.2921,2.92207,0.54979,1.78587,0.03931,-0.11179,0.22405,-2.454,2.18484,-0.25096,-1.38775,0.29606,-0.10551,-0.0225,4.83805,5.90391,-0.99546,-3.35258,0.20529,0.09193,0.11285
17.52,13.35133,-14.13215,1.36555,2.93608,-0.7582,-0.12816,3.6255,0.1303,-0.81842,-0.61411,-0.11049,0.0428,0.1558,5.42201,2.91565,0.56764,1.83818,0.0398,-0.11322,0.23124,-2.49012,2.2559,-0.24593,-1.44377,0.29632,-0.10583,-0.02321,4.82578,5.75877,-0.94163,-3.10711,0.18346,0.08834,0.10618
17.54,13.76292,-13.58296,1.07981,2.91103,-0.72983,-0.12029,3.68167,0.10507,-0.79915,-0.31052,-0.09631,0.02796,0.11991,5.54313,2.92374,0.59092,1.88284,0.04039,-0.11588,0.23772,-2.48697,2.34186,-0.24191,-1.49794,0.29646,-0.10549,-0.02332,4.95342,5.42183,-0.90441,-2.84242,0.16977,0.08186,0.09359
17.56,14.33535,-13.00459,0.77519,2.89093,-0.69512,-0.11271,3.7417,0.07931,-0.78155,0.00887,-0.08138,0.00963,0.08264,5.64922,2.94184,0.61334,1.92062,0.04084,-0.11893,0.24323,-2.43256,2.44732,-0.23961,-1.54484,0.29624,-0.10496,-0.02274,5.20487,5.00213,-0.87255,-2.45713,0.16702,0.07257,0.07573
17.58,15.10362,-12.39139,0.45705,2.87389,-0.65249,-0.10501,3.81028,0.05172,-0.76909,0.3457,-0.06634,-0.01258,0.04418,5.723,2.97652,0.63727,1.94202,0.04127,-0.12287,0.24701,-2.33168,2.58965,-0.23993,-1.58115,0.29588,-0.10333,-0.02096,5.61476,4.52263,-0.84968,-1.93598,0.17665,0.06152,0.05389
17.6,15.99682,-11.66549,0.11594,2.8616,-0.59961,-0.09755,3.89885,0.01913,-0.76407,0.70794,-0.05086,-0.03964,0.00319,5.78183,3.0131,0.65994,1.95943,0.04141,-0.12671,0.24986,-2.21411,2.71052,-0.24105,-1.62565,0.29471,-0.1023,-0.01907,6.04822,3.97738,-0.8509,-1.46298,0.19496,0.05034,0.03063
17.62,16.9414,-10.75239,-0.25621,2.85639,-0.53521,-0.0909,4.01884,-0.02228,-0.76575,1.09979,-0.03489,-0.07084,-0.04248,5.84819,3.03128,0.67748,1.98928,0.04098,-0.12904,0.25289,-2.12221,2.73084,-0.24026,-1.69493,0.29222,-0.10423,-0.01861,6.3534,3.48288,-0.87154,-1.25538,0.21694,0.04294,0.0111
17.64,18.0029,-9.75003,-0.62208,2.85661,-0.46071,-0.08429,4.16551,-0.06756,-0.76793,1.49643,-0.01996,-0.10241,-0.09014,5.89055,3.04098,0.69105,2.01468,0.04016,-0.13055,0.25482,-2.03727,2.68307,-0.238,-1.77076,0.28933,-0.10738,-0.01875,6.59758,3.24257,-0.88769,-1.13836,0.24236,0.04149,-0.00153
17.66,19.22177,-8.73136,-0.94358,2.86027,-0.37768,-0.07708,4.3266,-0.11417,-0.76481,1.87264,-0.00712,-0.13225,-0.13617,5.88277,3.04991,0.70146,2.02175,0.03917,-0.13179,0.25465,-1.94218,2.61357,-0.23545,-1.83284,0.28702,-0.11014,-0.01847,6.8378,3.24774,-0.89486,-0.95393,0.27123,0.0446,-0.00812
17.68,20.57143,-7.65248,-1.21136,2.86642,-0.28687,-0.06932,4.48596,-0.17308,-0.75474,2.21888,0.00387,-0.15823,-0.18092,5.82757,3.04963,0.70813,2.01352,0.03807,-0.13217,0.25275,-1.86366,2.52286,-0.23243,-1.87081,0.28586,-0.11295,-0.01789,7.05692,3.34935,-0.8869,-0.80555,0.29971,0.05082,-0.0097
17.7,21.93197,-6.49624,-1.40772,2.88178,-0.18414,-0.06021,4.69026,-0.21515,-0.73357,2.52966,0.01233,-0.18181,-0.22173,5.74425,3.0326,0.70854,2.00055,0.03647,-0.13176,0.24981,-1.76471,2.33363,-0.22537,-1.91554,0.28566,-0.11681,-0.01846,7.10119,3.5241,-0.86733,-0.66142,0.32522,0.05863,-0.0076
17.72,23.16485,-5.20842,-1.50744,2.9131,-0.06326,-0.04866,5.01583,-0.19665,-0.69571,2.79196,0.01728,-0.20928,-0.25293,5.65549,2.99168,0.6999,1.99531,0.03387,-0.1308,0.24663,-1.60473,1.97692,-0.21028,-1.99881,0.28665,-0.12291,-0.02169,6.8432,3.7059,-0.8355,-0.45226,0.34686,0.0663,-0.00408
17.74,24.26608,-3.74336,-1.50502,2.95314,0.07053,-0.03495,5.38932,-0.15427,-0.64359,2.98433,0.01938,-0.23556,-0.2754,5.54837,2.92954,0.68532,1.98857,0.03087,-0.12912,0.24297,-1.4145,1.55752,-0.18983,-2.08411,0.28993,-0.12993,-0.02606,6.46699,3.64481,-0.76704,-0.25845,0.36431,0.07152,-0.00198
17.76,25.25556,-2.09823,-1.41804,2.99492,0.21105,-0.01963,5.73684,-0.12736,-0.58282,3.10443,0.02001,-0.25526,-0.29195,5.41142,2.85151,0.66782,1.97248,0.02798,-0.12672,0.23862,-1.24362,1.18804,-0.17063,-2.13785,0.29652,-0.13655,-0.02992,6.11079,3.26178,-0.66025,-0.12639,0.3774,0.07355,-0.00225
17.78,26.07594,-0.21431,-1.26234,3.03784,0.36011,-0.00271,6.08647,-0.10209,-0.51183,3.14888,0.01964,-0.27442,-0.29853,5.25682,2.75615,0.64606,1.95554,0.02497,-0.12375,0.23419,-1.14843,0.88987,-0.15713,-2.15808,0.30716,-0.14378,-0.03343,5.71462,2.65352,-0.53062,-0.03544,0.38523,0.07379,-0.00379
17.8,26.64328,1.75753,-1.09229,3.08396,0.50983,0.0158,6.35198,-0.11277,-0.44247,3.1452,0.01845,-0.28097,-0.30552,5.09545,2.65043,0.6244,1.93111,0.02224,-0.12069,0.2294,-1.01147,0.6389,-0.14432,-2.19904,0.3194,-0.14925,-0.03686,5.27683,1.83159,-0.38499,0.00984,0.38957,0.07146,-0.00681
17.82,26.97592,3.55228,-0.97692,3.13484,0.64946,0.03576,6.47729,-0.20638,-0.39926,3.1534,0.01468,-0.26075,-0.32763,4.93674,2.54295,0.6078,1.89125,0.02029,-0.11787,0.22384,-0.73766,0.40568,-0.12649,-2.32674,0.32988,-0.1498,-0.04025,4.80159,0.8119,-0.22856,0.00283,0.39284,0.06565,-0.01172
17.84,27.1647,5.25987,-0.91531,3.18584,0.78147,0.05623,6.54831,-0.35964,-0.37654,3.15573,0.0068,-0.23011,-0.35068,4.78286,2.43023,0.5925,1.84824,0.01871,-0.11499,0.21818,-0.5116,0.20991,-0.11098,-2.49525,0.33939,-0.14789,-0.0433,4.27346,-0.24542,-0.0778,-0.04026,0.39363,0.05901,-0.01657
17.86,27.21993,6.99062,-0.88675,3.23294,0.90926,0.07657,6.60078,-0.54259,-0.35796,3.1193,-0.00309,-0.20309,-0.36374,4.63467,2.31211,0.57599,1.8105,0.0172,-0.11196,0.21296,-0.49609,0.03566,-0.09725,-2.65399,0.34913,-0.14636,-0.04629,3.70068,-1.23038,0.05642,-0.10801,0.39095,0.05356,-0.02008
17.88,27.08496,8.6461,-0.88635,3.27611,1.03122,0.09694,6.61033,-0.75082,-0.34307,3.05182,-0.01674,-0.17377,-0.37087,4.49774,2.19751,0.5602,1.77572,0.01586,-0.10891,0.20809,-0.75126,-0.1881,-0.07132,-2.80953,0.35816,-0.14529,-0.04973,3.07586,-2.13826,0.17301,-0.19429,0.38584,0.04939,-0.02249
17.9,26.87433,10.18874,-0.92394,3.31816,1.14063,0.11621,6.56102,-0.97992,-0.3319,2.96424,-0.02818,-0.14751,-0.37055,4.3745,2.08021,0.54547,1.7448,0.0148,-0.10605,0.20352,-1.02828,-0.53472,-0.01181,-2.96836,0.36204,-0.14397,-0.05451,2.43815,-2.91985,0.26971,-0.29974,0.37969,0.0453,-0.02426
17.92,26.72176,11.58814,-0.99847,3.36144,1.23114,0.13319,6.46096,-1.21999,-0.32459,2.87791,-0.03037,-0.13086,-0.36347,4.2681,1.94892,0.53129,1.71895,0.01421,-0.10353,0.19923,-1.03561,-1.0761,0.10913,-3.13678,0.35466,-0.14094,-0.06117,1.83701,-3.54017,0.34659,-0.42732,0.3739,0.03961,-0.02608
17.94,26.50107,12.82796,-1.07147,3.40157,1.30907,0.14892,6.32982,-1.44477,-0.3174,2.79033,-0.02946,-0.11716,-0.3535,4.17883,1.82014,0.51864,1.69746,0.01379,-0.10122,0.19528,-1.01296,-1.77108,0.29881,-3.25432,0.34037,-0.13786,-0.06874,1.24769,-4.03627,0.40635,-0.56457,0.36817,0.03383,-0.0278
17.96,26.09768,13.91833,-1.11788,3.43467,1.37962,0.16418,6.17409,-1.63963,-0.30512,2.68879,-0.03011,-0.10206,-0.34153,4.10835,1.70711,0.50828,1.67975,0.01333,-0.09916,0.1917,-1.15331,-2.54708,0.54697,-3.28473,0.3241,-0.13598,-0.07637,0.64488,-4.43443,0.45101,-0.69973,0.36213,0.0292,-0.02916
17.98,25.51855,14.82484,-1.13708,3.46091,1.43936,0.17844,5.99076,-1.81306,-0.28926,2.57669,-0.03094,-0.08529,-0.32797,4.0645,1.60192,0.49999,1.66472,0.01308,-0.09752,0.18834,-1.36081,-3.41777,0.8613,-3.2614,0.30225,-0.13321,-0.0839,0.03115,-4.74098,0.48274,-0.83168,0.35646,0.02446,-0.03065
18,24.89426,15.60485,-1.13011,3.4791,1.48983,0.19167,5.80779,-1.94162,-0.27288,2.4723,-0.03108,-0.07188,-0.31389,4.03041,1.52487,0.49612,1.6543,0.01246,-0.09635,0.18538,-1.46252,-4.05427,1.13591,-3.11251,0.28601,-0.13067,-0.0875,-0.54146,-4.93841,0.50258,-0.95923,0.35113,0.02122,-0.03162
18.02,24.3575,16.34951,-1.09883,3.48854,1.53482,0.20414,5.66146,-1.99967,-0.25818,2.39607,-0.0298,-0.06664,-0.30118,3.98861,1.49966,0.49886,1.65067,0.01079,-0.09579,0.18301,-1.28909,-4.07481,1.20766,-2.82821,0.2845,-0.12748,-0.08161,-1.01399,-5.01363,0.51201,-1.08026,0.34598,0.02153,-0.03134
18.04,23.80161,16.97,-1.03672,3.48879,1.57014,0.21533,5.53112,-2.01533,-0.24413,2.33279,-0.02821,-0.0635,-0.28967,3.95685,1.50478,0.50657,1.6504,0.00877,-0.09579,0.18094,-0.96198,-3.73392,1.12729,-2.53767,0.28594,-0.12019,-0.06767,-1.4321,-5.00477,0.51361,-1.19346,0.34134,0.02308,-0.03062
18.06,23.123,17.4192,-0.94422,3.47983,1.59392,0.22499,5.39508,-2.01289,-0.22897,2.26684,-0.02734,-0.0578,-0.2786,3.95078,1.52273,0.51806,1.65103,0.00694,-0.09638,0.17896,-0.60042,-3.31576,0.97941,-2.32655,0.28241,-0.10846,-0.04961,-1.84145,-4.95163,0.50986,-1.29901,0.33736,0.02415,-0.03013
18.08,22.33232,17.8049,-0.83359,3.46415,1.61141,0.23389,5.26139,-1.98746,-0.21107,2.20392,-0.02655,-0.05084,-0.26814,3.97199,1.55899,0.53374,1.65348,0.00512,-0.09797,0.17705,-0.14743,-2.79831,0.75929,-2.22382,0.27409,-0.09355,-0.02865,-2.23124,-4.87368,0.50286,-1.39868,0.33386,0.0255,-0.02968
18.1,21.56407,17.9878,-0.69556,3.43602,1.61504,0.24034,5.14418,-1.94124,-0.19762,2.1472,-0.02634,-0.04443,-0.25873,3.99496,1.61023,0.55436,1.65723,0.00334,-0.09924,0.17547,0.40943,-2.26125,0.48356,-2.19273,0.26844,-0.07934,-0.00674,-2.57678,-4.7366,0.49072,-1.49283,0.33079,0.02673,-0.02897
18.12,20.95172,17.82388,-0.52725,3.38868,1.59805,0.24275,5.05885,-1.88631,-0.19673,2.1013,-0.0275,-0.04057,-0.25113,3.99262,1.66936,0.58057,1.6631,0.0016,-0.09856,0.17469,1.04321,-1.73367,0.18238,-2.20351,0.27213,-0.06969,0.01359,-2.84526,-4.50833,0.47146,-1.58133,0.32812,0.02715,-0.02788
18.14,20.37245,17.56356,-0.35659,3.33099,1.57436,0.24354,4.99868,-1.82911,-0.2003,2.06627,-0.0291,-0.03784,-0.24511,3.99208,1.73424,0.61072,1.67153,-0.00011,-0.0975,0.17443,1.71781,-1.25152,-0.08697,-2.31289,0.27697,-0.06415,0.02906,-3.05419,-4.25593,0.44969,-1.66396,0.32583,0.02731,-0.02669
18.16,19.73772,17.39593,-0.20253,3.27195,1.55501,0.24461,4.95463,-1.77105,-0.20136,2.04014,-0.03044,-0.03455,-0.24033,4.01681,1.80383,0.64411,1.68356,-0.00174,-0.09732,0.17458,2.40657,-0.89184,-0.28476,-2.56316,0.27585,-0.06205,0.03748,-3.2224,-4.03215,0.42953,-1.74101,0.32397,0.02761,-0.02561
18.18,19.10674,17.30888,-0.07477,3.21254,1.54147,0.24586,4.92978,-1.71467,-0.20324,2.02449,-0.03172,-0.03153,-0.23709,4.05705,1.8746,0.68136,1.70393,-0.00362,-0.097,0.17575,3.0789,-0.64917,-0.41101,-2.93127,0.27022,-0.06462,0.03839,-3.3247,-3.83374,0.41152,-1.81447,0.32251,0.02774,-0.02462
18.2,18.57076,17.27052,0.05348,3.15543,1.52917,0.24666,4.93744,-1.65935,-0.20374,2.02375,-0.03265,-0.02847,-0.23583,4.11216,1.95151,0.72221,1.72333,-0.00491,-0.09814,0.17714,3.65428,-0.54733,-0.45015,-3.3597,0.26322,-0.07131,0.03219,-3.3788,-3.66486,0.39518,-1.87619,0.32169,0.028,-0.0237
18.22,18.2282,17.22974,0.21506,3.10429,1.51197,0.24623,4.98824,-1.60258,-0.19939,2.04139,-0.03286,-0.02464,-0.23688,4.18418,2.04098,0.76716,1.73175,-0.0046,-0.10285,0.17785,3.99369,-0.59267,-0.39317,-3.76922,0.25698,-0.08022,0.02065,-3.41204,-3.52731,0.37999,-1.91653,0.32174,0.02882,-0.02276
18.24,18.058,17.21266,0.37779,3.0627,1.496,0.24527,5.07095,-1.54464,-0.19294,2.07426,-0.03255,-0.02051,-0.24,4.26954,2.1363,0.81566,1.74121,-0.00364,-0.10925,0.17902,4.06952,-0.75215,-0.27462,-4.15896,0.24741,-0.0898,0.00538,-3.39658,-3.42741,0.36775,-1.94493,0.32243,0.02974,-0.02199
18.26,18.02523,17.26241,0.51111,3.03339,1.48717,0.24455,5.17137,-1.48595,-0.18607,2.1184,-0.03187,-0.01633,-0.24482,4.36447,2.22956,0.86683,1.76123,-0.00292,-0.11558,0.18154,3.9581,-1.00055,-0.12802,-4.54619,0.23129,-0.09919,-0.01264,-3.31358,-3.37694,0.36013,-1.9692,0.32352,0.03037,-0.02159
18.28,18.15833,17.367,0.61739,3.01648,1.48286,0.24378,5.2815,-1.42603,-0.17779,2.17185,-0.03079,-0.0119,-0.25113,4.46339,2.31797,0.92071,1.78896,-0.00224,-0.12189,0.18516,3.70693,-1.31647,0.03168,-4.88001,0.21049,-0.1086,-0.03234,-3.1723,-3.37841,0.35702,-1.98545,0.32498,0.03102,-0.02153
18.3,18.47844,17.41069,0.71354,3.01463,1.47835,0.24241,5.41714,-1.3653,-0.1689,2.23725,-0.02929,-0.00751,-0.25915,4.56616,2.40428,0.97183,1.81958,-0.00128,-0.12873,0.18929,3.27328,-1.69175,0.18715,-5.13484,0.18526,-0.1123,-0.04951,-2.99649,-3.42071,0.35778,-1.99868,0.32672,0.03104,-0.02206
18.32,19.00756,17.26892,0.8178,3.02993,1.46895,0.2399,5.59391,-1.30516,-0.16057,2.31687,-0.0274,-0.00341,-0.26907,4.67199,2.49187,1.013,1.84829,0.00024,-0.13657,0.19324,2.61275,-2.09165,0.32153,-5.27704,0.15567,-0.10388,-0.05848,-2.81502,-3.49708,0.36216,-2.01374,0.32863,0.02956,-0.02354
18.34,19.70824,17.00284,0.90965,3.0582,1.45531,0.23648,5.78409,-1.24738,-0.15266,2.40414,-0.02527,0.00035,-0.28025,4.77145,2.57236,1.04653,1.87632,0.00206,-0.14442,0.19715,1.91914,-2.46299,0.42855,-5.29419,0.12405,-0.09003,-0.06177,-2.62361,-3.60721,0.37072,-2.02873,0.33052,0.0273,-0.02574
18.36,20.54935,16.68043,0.96908,3.09537,1.43929,0.23253,5.95795,-1.19383,-0.14496,2.49141,-0.02309,0.00383,-0.29199,4.8548,2.63818,1.07569,1.9058,0.00382,-0.15129,0.20128,1.39234,-2.80167,0.5134,-5.17702,0.09471,-0.07704,-0.06322,-2.41889,-3.74603,0.38368,-2.04069,0.33229,0.02492,-0.02835
18.38,21.56649,16.27593,1.00062,3.13957,1.4196,0.22798,6.10301,-1.14658,-0.13726,2.57351,-0.02102,0.00725,-0.30372,4.91362,2.68892,1.09864,1.93521,0.00539,-0.15697,0.20545,1.10677,-3.14513,0.58337,-4.84809,0.07254,-0.06424,-0.0619,-2.2185,-3.91346,0.40067,-2.04314,0.33398,0.02206,-0.03147
18.4,22.61643,15.7035,1.0092,3.1891,1.39142,0.22248,6.2445,-1.10873,-0.13246,2.65813,-0.01922,0.00924,-0.3164,4.95714,2.72563,1.11148,1.9575,0.00723,-0.16215,0.20893,1.00591,-3.47419,0.63035,-4.49865,0.05727,-0.05527,-0.06174,-2.03258,-4.03334,0.41929,-2.05831,0.33527,0.01958,-0.03421
18.42,23.53446,14.87035,1.00136,3.24192,1.35008,0.21577,6.4092,-1.08407,-0.1337,2.7539,-0.01778,0.0086,-0.33116,4.99672,2.74863,1.11018,1.96405,0.00988,-0.16775,0.21069,0.89226,-3.74284,0.65243,-4.35994,0.04847,-0.0526,-0.06557,-1.87789,-4.01156,0.43621,-2.11037,0.33612,0.0187,-0.03537
18.44,24.42623,13.83969,0.97132,3.29501,1.29801,0.20813,6.55994,-1.0702,-0.13871,2.84843,-0.01687,0.00616,-0.3466,5.01461,2.75388,1.0958,1.95934,0.01265,-0.17234,0.21135,0.8356,-3.99966,0.6628,-4.23315,0.05092,-0.0537,-0.07056,-1.75273,-3.88328,0.45102,-2.17663,0.33684,0.01889,-0.03517
18.46,25.38548,12.67819,0.91388,3.34487,1.23769,0.19983,6.65909,-1.06663,-0.14513,2.92897,-0.01671,0.00313,-0.36133,4.99633,2.73905,1.07184,1.94833,0.01491,-0.17489,0.21157,0.95756,-4.27584,0.66418,-3.9412,0.06746,-0.05658,-0.07462,-1.66174,-3.69743,0.46426,-2.23363,0.33779,0.01951,-0.03408
