T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.74,0.09586,6e-05,4e-05,0.06626,6e-05,0.00014,0.08358,7e-05,6e-05,0.02057,1.3287,0.0001,0.03278,0.07244,0.0002,0.00012,0.05673,0.00066,0.00012,0.00435,6e-05,2e-05,0.00021,0.00074,0.02497,0.00025,0.00039,4e-05,0.01051,0.00032,0.00068,0.03749,0.00342,0.0001,6e-05,0.04906,0.00377,9e-05,0.01958,0.00351,6e-05,0.10752,0.05368,5e-05,0.00218,0.00943,0.00026,5e-05,0.01599,0.02472,9e-05,0.00491,0.06522,0.00224,0.03361,0.0098,0.00166,7e-05,2e-05,0.01182,0.04978,0.0264,5e-05,0.01613,2e-05,2e-05,9e-05,0.03959
8.76,0.09601,0,0,0.06607,0,0,0.08351,0,0,0.02069,1.32408,0,0.0323,0.07219,0,0,0.05665,0,0,0.00242,0,0,0,0.00074,0.02487,0,0,0,0.0103,0,0.00071,0.03736,0.00327,0,0,0.04878,0.00391,0,0.01934,0.00334,0,0.10765,0.05358,0,0,0.00935,0,0,0.01597,0.025,0,0.0043,0.06394,2e-05,0.03352,0.00993,0.00157,0,0,0.01155,0.04982,0.02615,0,0.01582,0,0,0,0.04051
8.78,0.09614,0,0,0.06594,0,0,0.08342,0,0,0.02084,1.32103,0,0.03213,0.07199,0,0,0.05665,0,0,0.00245,0,0,0,0.00078,0.02486,0,0,0,0.01017,0,0.00076,0.0373,0.00321,0,0,0.04843,0.00396,0,0.01914,0.00329,0,0.10792,0.05352,0,0,0.00954,0,0,0.01603,0.02544,0,0.0043,0.0632,2e-05,0.03352,0.01005,0.00166,0,0,0.01158,0.04998,0.02595,0,0.016,0,0,0,0.04188
8.8,0.09602,0,0,0.06571,0,0,0.08324,0,0,0.02089,1.31837,0,0.03203,0.07178,0,0,0.05663,0,0,0.00245,0,0,0,0.00081,0.02485,0,0,0,0.01006,0,0.00079,0.03725,0.00317,0,0,0.04789,0.00388,0,0.0189,0.00319,0,0.10822,0.05341,0,0,0.00965,0,0,0.01609,0.02574,0,0.00431,0.06248,2e-05,0.03355,0.01014,0.00173,0,0,0.01161,0.05013,0.0258,0,0.01614,0,0,0,0.04297
8.82,0.09552,0,0,0.06541,0,0,0.08299,0,0,0.02078,1.3173,0,0.03201,0.07157,0,0,0.05658,0,0,0.00236,0,0,0,0.00081,0.02485,0,0,0,0.01,0,0.00079,0.03723,0.00316,0,0,0.04709,0.00367,0,0.01858,0.00305,0,0.10851,0.05325,0,0,0.00957,0,0,0.01613,0.02563,0,0.00428,0.0616,2e-05,0.03354,0.01021,0.0017,0,0,0.0116,0.05022,0.02577,0,0.01624,0,0,0,0.04334
8.84,0.09483,0,0,0.06505,0,0,0.08265,0,0,0.02059,1.31664,0,0.03203,0.07136,0,0,0.05652,0,0,0.00224,0,0,0,0.0008,0.02486,0,0,0,0.00997,0,0.00077,0.03722,0.00316,0,0,0.04618,0.00334,0,0.01824,0.00289,0,0.1088,0.05304,0,0,0.00942,0,0,0.01615,0.02537,0,0.00425,0.06077,2e-05,0.03356,0.01025,0.00165,0,0,0.01159,0.05029,0.02579,0,0.01631,0,0,0,0.04342
8.86,0.09411,0,0,0.06469,0,0,0.08225,0,0,0.0204,1.31571,0,0.03207,0.07118,0,0,0.05646,0,0,0.00214,0,0,0,0.00079,0.02487,0,0,0,0.00998,0,0.00076,0.03722,0.00316,0,0,0.04529,0.00287,0,0.01793,0.00272,0,0.1091,0.05276,0,0,0.00928,0,0,0.01616,0.02517,0,0.00424,0.06016,2e-05,0.03364,0.01024,0.00167,0,0,0.01159,0.05035,0.02585,0,0.01633,0,0,0,0.04358
8.88,0.09337,0,0,0.06433,0,0,0.08179,0,0,0.02019,1.31538,0,0.03211,0.07101,0,0,0.05641,0,0,0.00203,0,0,0,0.00077,0.02487,0,0,0,0.01002,0,0.00075,0.03719,0.00316,0,0,0.04446,0.00229,0,0.01761,0.00254,0,0.1094,0.05243,0,0,0.00906,0,0,0.01613,0.02494,0,0.00421,0.05972,2e-05,0.03376,0.01019,0.00171,0,0,0.01158,0.05044,0.02594,0,0.01633,0,0,0,0.04387
8.9,0.09256,0,0,0.06398,0,0,0.0813,0,0,0.01996,1.31416,0,0.03216,0.07085,0,0,0.05634,0,0,0.00194,0,0,0,0.00074,0.02488,0,0,0,0.01011,0,0.00074,0.0372,0.00316,0,0,0.04363,0.00165,0,0.01734,0.00236,0,0.10971,0.05206,0,0,0.00886,0,0,0.01609,0.0247,0,0.00418,0.0594,2e-05,0.03392,0.0101,0.00178,0,0,0.01157,0.05048,0.02607,0,0.01632,0,0,0,0.04382
8.92,0.09157,0,0,0.0636,0,0,0.08078,0,0,0.01972,1.30973,0,0.03223,0.0707,0,0,0.05627,0,0,0.00188,0,0,0,0.0007,0.02491,0,0,0,0.01025,0,0.00072,0.0373,0.00319,0,0,0.0427,0.001,0,0.01715,0.00221,0,0.11007,0.05165,0,0,0.00884,0,0,0.01605,0.02443,0,0.00415,0.05912,2e-05,0.03413,0.00995,0.00191,0,0,0.01157,0.05039,0.02625,0,0.01631,0,0,0,0.04287
8.94,0.09055,0,0,0.06325,0,0,0.08027,0,0,0.01949,1.30456,0,0.03228,0.07056,0,0,0.05619,0,0,0.00183,0,0,0,0.00065,0.02494,0,0,0,0.01043,0,0.0007,0.03743,0.00322,0,0,0.04183,0.00033,0,0.01701,0.00208,0,0.11043,0.05124,0,0,0.00879,0,0,0.016,0.02415,0,0.00411,0.05893,2e-05,0.03435,0.00977,0.00206,0,0,0.01158,0.05025,0.02646,0,0.01631,0,0,0,0.04161
8.96,0.08962,0,0.00066,0.06295,0,0,0.07979,0,0,0.01928,1.30027,0,0.03231,0.07044,0,2e-05,0.05612,0,0,0.00267,0,0,0,0.0006,0.02496,0,0,0,0.01062,0,0.00068,0.03753,0.00324,0,0,0.04115,0.0003,0,0.0169,0.00196,0,0.11078,0.05082,0,0,0.0086,0,0,0.01593,0.02386,0,0.00403,0.05887,0.00104,0.03458,0.00956,0.00222,0,0,0.01158,0.05015,0.02666,0,0.01631,0,0,0,0.04053
8.98,0.08878,1e-05,0.00137,0.06271,1e-05,2e-05,0.07936,2e-05,1e-05,0.01914,1.29502,2e-05,0.03233,0.07036,2e-05,0.00075,0.05607,8e-05,2e-05,0.00366,1e-05,0,4e-05,0.00056,0.025,1e-05,8e-05,1e-05,0.01083,2e-05,0.00066,0.03768,0.00329,2e-05,3e-05,0.04061,0.00033,2e-05,0.01683,0.00188,2e-05,0.11123,0.05042,5e-05,0.00075,0.00846,5e-05,2e-05,0.01584,0.02394,3e-05,0.00399,0.05885,0.00225,0.03483,0.00934,0.00243,0,0,0.0116,0.05005,0.02687,1e-05,0.01638,0,0,1e-05,0.0395
9,0.08804,3e-05,0.00207,0.06265,0.00023,0.00049,0.07907,6e-05,0.00017,0.01962,1.29303,0.00039,0.03344,0.07035,6e-05,0.00081,0.05611,0.00165,0.00044,0.00375,5e-05,3e-05,0.00078,0.00055,0.02528,0.00029,0.00111,3e-05,0.01107,0.00046,0.00068,0.03796,0.00366,0.00036,5e-05,0.04031,0.00036,0.00011,0.01702,0.00226,6e-05,0.11159,0.0503,0.00084,0.00152,0.00922,0.00105,7e-05,0.01575,0.02371,0.00014,0.00521,0.06012,0.00242,0.03508,0.00914,0.00303,7e-05,7e-05,0.01195,0.05026,0.02707,3e-05,0.01715,6e-05,6e-05,0.00029,0.03965
9.02,0.08752,3e-05,0.00274,0.0625,0.00022,0.00047,0.07885,7e-05,0.00016,0.01948,1.29973,0.00038,0.03347,0.07027,8e-05,0.0008,0.05607,0.0016,0.00042,0.00651,5e-05,3e-05,0.00076,0.0005,0.0253,0.00028,0.00107,3e-05,0.01127,0.00044,0.00066,0.03791,0.00369,0.00035,5e-05,0.04032,0.00035,0.00011,0.01703,0.00218,6e-05,0.11148,0.05002,0.00083,0.00141,0.00849,0.00101,7e-05,0.01567,0.02377,0.00013,0.00502,0.06042,0.0056,0.03522,0.00893,0.00312,6e-05,7e-05,0.01193,0.05028,0.02722,3e-05,0.01714,6e-05,5e-05,0.00028,0.0386
9.04,0.08714,7e-05,0.00335,0.06235,0.00019,0.00089,0.07872,4e-05,0.00014,0.01933,1.30881,0.00049,0.0334,0.07013,6e-05,0.00072,0.05603,0.00233,0.00036,0.00654,4e-05,2e-05,0.00104,0.00044,0.02528,0.00025,0.00086,3e-05,0.01144,0.00038,0.00063,0.03778,0.0037,0.0003,3e-05,0.04062,0.00032,9e-05,0.01705,0.00257,4e-05,0.11116,0.04979,0.00076,0.00037,0.00807,0.00087,3e-05,0.01556,0.02388,0.0001,0.00549,0.06059,0.00567,0.03531,0.00872,0.00335,5e-05,6e-05,0.01187,0.05029,0.02733,2e-05,0.01706,5e-05,4e-05,0.00025,0.03745
9.06,0.08687,7e-05,0.0039,0.06227,0.00018,0.00093,0.07869,3e-05,0.00013,0.01926,1.31819,0.00052,0.03337,0.07006,7e-05,0.0007,0.05602,0.00319,0.00034,0.00697,5e-05,2e-05,0.00099,0.0004,0.02528,0.00023,0.00079,3e-05,0.0116,0.00036,0.00061,0.03772,0.00373,0.00028,2e-05,0.04101,0.00031,8e-05,0.01713,0.0026,3e-05,0.11093,0.04967,0.00075,0.0018,0.00753,0.00082,2e-05,0.01547,0.02394,9e-05,0.00607,0.06063,0.00618,0.03539,0.00853,0.0034,5e-05,6e-05,0.01185,0.05033,0.02741,2e-05,0.01707,5e-05,5e-05,0.00023,0.03643
9.08,0.08665,0,0.00404,0.06211,0,0,0.07872,0,0,0.01862,1.32598,0,0.03252,0.07,0,0,0.05595,3e-05,0,0.00171,0,0,0,0.00033,0.0251,0,0,0,0.01174,0,0.00056,0.03748,0.00349,0,0,0.04143,0,0,0.01706,0.00169,0,0.11059,0.04943,5e-05,0,0.00544,0,0,0.01534,0.02364,0,0.00325,0.05972,0.00022,0.03539,0.00835,0.0029,0,0,0.01156,0.05015,0.02743,0,0.01653,0,0,0,0.03445
9.1,0.08669,0,0.00442,0.06211,0,0,0.0789,0,0,0.01859,1.33365,0,0.03252,0.06999,0,0,0.05599,0,0,0.00154,0,0,0,0.00029,0.02511,0,0,0,0.01184,0,0.00054,0.03742,0.00353,0,0,0.04216,0,0,0.01722,0.00174,0,0.11042,0.04951,0,0,0.00501,0,0,0.01526,0.02364,0,0.00311,0.05956,0,0.03537,0.00823,0.00294,0,0,0.01156,0.05024,0.02742,0,0.01661,0,0,0,0.03361
9.12,0.08713,0,0.00476,0.06211,0,0,0.07917,0,0,0.01874,1.33571,0,0.03229,0.06995,0,0,0.05612,0,0,0.00163,0,0,0,0.00028,0.02512,0,0,0,0.01187,0,0.00055,0.03742,0.00356,0,0,0.04328,0,0,0.01751,0.00183,0,0.1106,0.04969,0,0,0.00484,0,0,0.0152,0.02325,0,0.00296,0.0589,0,0.0353,0.0082,0.0029,0,0,0.01157,0.05047,0.02735,0,0.01663,0,0,0,0.03308
9.14,0.08779,0,0.00499,0.06213,0,0,0.07951,0,0,0.01895,1.33606,0,0.03201,0.06992,0,0,0.05628,0,0,0.00176,0,0,0,0.00027,0.02511,0,0,0,0.01184,0,0.00056,0.03742,0.00358,0,0,0.0446,0,0,0.01785,0.00196,0,0.11091,0.04998,0,0,0.00479,0,0,0.01516,0.02274,0,0.00285,0.05812,0,0.03518,0.00822,0.00281,0,0,0.01158,0.05074,0.02724,0,0.01666,0,0,0,0.0327
9.16,0.08849,0,0.00508,0.06219,0,0,0.07992,0,0,0.01913,1.33743,0,0.03182,0.06993,0,0,0.05644,0,0,0.0019,0,0,0,0.00027,0.02512,0,0,0,0.01177,0,0.00057,0.03742,0.0036,0,0,0.04592,0,0,0.01819,0.00209,0,0.11118,0.05035,0,0,0.00477,0,0,0.01514,0.02232,0,0.00284,0.05752,0,0.03502,0.00829,0.00271,0,0,0.0116,0.05098,0.02709,0,0.01671,0,0,0,0.0323
9.18,0.08925,0,0.00502,0.06228,0,0,0.08036,0,0,0.01931,1.33834,0,0.03166,0.06995,0,0,0.05659,0,0,0.00206,0,0,0,0.00028,0.02512,0,0,0,0.01166,0,0.00057,0.03743,0.00362,0,0,0.04723,0,0,0.01855,0.00225,0,0.11153,0.0508,0,0,0.00483,0,0,0.01515,0.02189,0,0.00285,0.05696,0,0.03482,0.0084,0.00255,0,0,0.01161,0.05124,0.02693,0,0.01678,0,0,0,0.03176
9.2,0.09014,0,0.00483,0.0624,0,0,0.08081,0,0,0.01951,1.33997,0,0.03154,0.06999,0,0,0.05676,0,0,0.00224,0,0,0,0.00029,0.02513,0,0,0,0.01151,0,0.00058,0.03742,0.00364,0,0,0.04863,0,0,0.01892,0.00241,0,0.11182,0.05127,0,0,0.00491,0,0,0.01516,0.02151,0,0.00296,0.05655,0,0.0346,0.00857,0.00239,0,0,0.01163,0.05147,0.02672,0,0.01686,0,0,0,0.03155
9.22,0.0912,0,0.00453,0.06257,0,0,0.08123,0,0,0.01979,1.34402,0,0.03145,0.07003,0,0,0.05694,0,0,0.00245,0,0,0,0.00029,0.02514,0,0,0,0.01129,0,0.0006,0.03738,0.00361,0,0,0.05023,0,0,0.0193,0.0026,0,0.11187,0.05172,0,0,0.00493,0,0,0.01516,0.0213,0,0.00324,0.05645,0,0.03436,0.00879,0.00228,0,0,0.01165,0.05158,0.02643,0,0.01695,0,0,0,0.03226
9.24,0.09235,0,0.0041,0.06277,0,0,0.0816,0,0,0.0201,1.34874,0,0.03137,0.07007,0,0,0.05711,0,0,0.00267,0,0,0,0.00029,0.02516,0,0,0,0.01103,0,0.00062,0.03734,0.00357,0,0,0.05186,0,0,0.01969,0.00278,0,0.11187,0.05213,0,0,0.00498,0,0,0.01517,0.02114,0,0.00357,0.05647,0,0.03412,0.00905,0.00217,0,0,0.01168,0.05166,0.02613,0,0.01703,0,0,0,0.03327
9.26,0.09352,0,0.00354,0.063,0,0,0.08192,0,0,0.0204,1.35299,0,0.03127,0.07011,0,0,0.05728,0,0,0.00288,0,0,0,0.0003,0.02517,0,0,0,0.01075,0,0.00064,0.0373,0.00353,0,0,0.05337,0,0,0.02007,0.00295,0,0.11194,0.05248,0,0,0.00513,0,0,0.0152,0.02098,0,0.00385,0.05649,0,0.03386,0.00934,0.00201,0,0,0.01171,0.05175,0.02584,0,0.0171,0,0,0,0.03411
9.28,0.09475,0,0.0029,0.06326,0,0,0.08217,0,0,0.02072,1.35751,0,0.03112,0.07015,0,0,0.05744,0,0,0.00307,0,0,0,0.00031,0.02519,0,0,0,0.01045,0,0.00065,0.03725,0.00349,0,0,0.05482,0,0,0.02043,0.00311,0,0.11201,0.05275,0,0,0.00531,0,0,0.01524,0.02084,0,0.00411,0.05655,0,0.03359,0.00965,0.0018,0,0,0.01175,0.05185,0.02555,0,0.01716,0,0,0,0.03499
9.3,0.09592,0,0.00218,0.06351,0,0,0.08233,0,0,0.02105,1.36113,0,0.03094,0.07018,0,0,0.05759,0,0,0.00325,0,0,0,0.00032,0.0252,0,0,0,0.01013,0,0.00066,0.03722,0.00346,0,0,0.05612,0,0,0.02079,0.00327,0,0.11214,0.0529,0,0,0.00565,0,0,0.01529,0.02071,0,0.00435,0.05667,0,0.03335,0.00997,0.00159,0,0,0.01177,0.05192,0.0253,0,0.0172,0,0,0,0.0358
9.32,0.0969,0,0.0014,0.06369,0,0,0.08239,0,0,0.02137,1.36245,0,0.03076,0.0702,0,0,0.05772,0,0,0.0034,0,0,0,0.00035,0.02521,0,0,0,0.00981,0,0.00066,0.0372,0.00347,0,0,0.05716,0,0,0.02114,0.00341,0,0.11247,0.05294,0,0,0.00634,0,0,0.01536,0.02057,0,0.0046,0.05683,0,0.0332,0.0103,0.00142,0,0,0.01176,0.05195,0.02509,0,0.01724,0,0,0,0.03641
9.34,0.09777,0,0.00063,0.06383,0,0,0.08235,0,0,0.02169,1.36256,0,0.03052,0.0702,0,0,0.05784,0,0,0.00353,0,0,0,0.00038,0.02522,0,0,0,0.0095,0,0.00066,0.0372,0.00348,0,0,0.05803,0,0,0.02148,0.00355,0,0.11286,0.05285,0,0,0.00723,0,0,0.01542,0.02044,0,0.00483,0.05708,0,0.0331,0.01062,0.00127,0,0,0.01173,0.05194,0.02493,0,0.01725,0,0,0,0.03693
9.36,0.09882,0.00012,0.0006,0.0642,0.0002,0.00023,0.08239,0.00016,0.00011,0.0221,1.36595,0.00018,0.03075,0.0704,0.00013,0.00018,0.05814,0.00084,0.00024,0.00421,0.00012,5e-05,0.00041,0.00043,0.02547,0.00015,0.00114,0.0001,0.00925,0.00032,0.00069,0.03736,0.00371,0.00019,0.00014,0.05892,0.00067,0.00014,0.02201,0.0039,0.00013,0.11353,0.05278,9e-05,0.0041,0.00876,0.00051,0.00012,0.01553,0.02042,0.00023,0.00579,0.05814,0.00066,0.03312,0.01095,0.00135,4e-05,6e-05,0.0119,0.05227,0.02487,4e-05,0.01776,4e-05,4e-05,0.00018,0.03814
9.38,0.09934,0,0.00019,0.06411,0,0,0.08187,0,0,0.02238,1.36188,0,0.02975,0.07017,0,0,0.05806,0,0,0.00373,0,0,0,0.00042,0.02525,0,0,0,0.00895,0,0.00066,0.03718,0.00351,0,0,0.0595,0.00085,0,0.02214,0.00379,0,0.11355,0.05221,0,0,0.00941,0,0,0.01549,0.02016,0,0.00533,0.05787,0,0.03297,0.01116,0.00099,0,0,0.01169,0.05196,0.02467,0,0.01719,0,0,0,0.03803
9.4,0.09988,8e-05,0.00031,0.06454,0.00039,0.00106,0.08162,5e-05,0.0001,0.02282,1.36064,0.00038,0.03023,0.07029,0.00017,0.0004,0.05819,0.0012,0.00037,0.00454,0.00015,4e-05,0.00061,0.00047,0.02571,0.00022,0.00156,3e-05,0.00879,0.00101,0.00074,0.03753,0.00381,0.00036,3e-05,0.06002,0.00146,0.00021,0.02281,0.00496,0.00011,0.114,0.05188,0.00016,0.00137,0.01205,0.00084,9e-05,0.01559,0.02028,5e-05,0.00665,0.05955,0.00086,0.03307,0.0114,0.00122,6e-05,0.00012,0.01195,0.0524,0.02465,7e-05,0.01881,0.00015,9e-05,0.00025,0.03971
9.42,0.09983,5e-05,0.00026,0.06446,0.00033,0.00091,0.08104,3e-05,6e-05,0.02302,1.35604,0.00031,0.02958,0.07021,0.00014,0.00033,0.05825,0.00092,0.00029,0.00435,0.00012,3e-05,0.00047,0.00047,0.02564,0.00017,0.00127,2e-05,0.00859,0.00086,0.00071,0.03751,0.00371,0.00029,2e-05,0.05993,0.00183,0.00017,0.02291,0.00486,8e-05,0.11426,0.05129,0.00012,0.0012,0.01379,0.00066,6e-05,0.01555,0.02018,5e-05,0.0067,0.06012,0.00064,0.03305,0.01157,0.001,4e-05,0.0001,0.01192,0.05228,0.02472,6e-05,0.01828,0.00012,7e-05,0.0002,0.03945
9.44,0.09954,0.00023,0.00025,0.06433,0.00031,0.00087,0.08042,0.0001,8e-05,0.02313,1.34951,0.00028,0.02912,0.07017,0.00015,0.00031,0.05833,0.0008,0.00026,0.00463,0.0001,4e-05,0.00178,0.00046,0.02563,0.00017,0.00116,5e-05,0.00843,0.00084,0.00069,0.03755,0.00364,0.00026,5e-05,0.05977,0.00212,0.00015,0.02301,0.00488,7e-05,0.11476,0.05081,0.0001,0.00189,0.01617,0.00059,6e-05,0.01551,0.02013,8e-05,0.00696,0.06098,0.00098,0.03308,0.01172,0.00165,4e-05,9e-05,0.01197,0.05219,0.02489,5e-05,0.01789,0.00012,7e-05,0.00018,0.03919
9.46,0.09906,0.00022,0.00024,0.06416,0.00029,0.00082,0.07974,9e-05,7e-05,0.02317,1.34161,0.00026,0.02884,0.07011,0.00014,0.00028,0.05837,0.00074,0.00025,0.00452,0.0001,4e-05,0.00166,0.00045,0.02562,0.00016,0.00108,4e-05,0.00831,0.00078,0.00066,0.03758,0.00358,0.00025,4e-05,0.05935,0.00224,0.00014,0.02312,0.00489,7e-05,0.11522,0.05043,9e-05,0.00223,0.01908,0.00055,6e-05,0.01542,0.02006,8e-05,0.00738,0.06191,0.00091,0.03316,0.01181,0.00152,4e-05,9e-05,0.01199,0.05212,0.02504,5e-05,0.01746,0.00011,7e-05,0.00016,0.039
9.48,0.09843,0.0002,0.00022,0.06395,0.00027,0.00076,0.07906,8e-05,7e-05,0.02308,1.33546,0.00023,0.02882,0.07006,0.00012,0.00026,0.05846,0.00067,0.00022,0.00442,9e-05,4e-05,0.0018,0.00044,0.0256,0.00014,0.00098,4e-05,0.00824,0.00072,0.00064,0.03761,0.00352,0.00022,4e-05,0.05883,0.00223,0.00012,0.02323,0.0049,6e-05,0.11565,0.05029,8e-05,0.00196,0.02238,0.00049,6e-05,0.0153,0.0199,0.00013,0.00781,0.06274,0.00083,0.03328,0.01184,0.00161,3e-05,8e-05,0.01202,0.05202,0.02521,4e-05,0.01704,0.0001,6e-05,0.00015,0.03886
9.5,0.09751,0.00019,0.00021,0.0636,0.00026,0.00072,0.07849,9e-05,8e-05,0.02279,1.31958,0.00023,0.02916,0.07001,0.00012,0.00025,0.05851,0.00067,0.00022,0.00428,8e-05,3e-05,0.00197,0.00042,0.0256,0.00014,0.00094,5e-05,0.00819,0.00069,0.00062,0.03765,0.00349,0.00023,4e-05,0.05801,0.00222,0.00012,0.02331,0.00494,8e-05,0.11664,0.05069,8e-05,0.00222,0.02672,0.00049,7e-05,0.01515,0.01986,0.00015,0.00848,0.06376,0.00079,0.03341,0.01186,0.00171,3e-05,8e-05,0.01204,0.05198,0.02541,4e-05,0.01662,0.0001,6e-05,0.00014,0.03867
9.52,0.09614,0.00014,0.00017,0.06294,0.0002,0.00058,0.07802,9e-05,5e-05,0.02217,1.29122,0.00014,0.02985,0.0699,7e-05,0.00017,0.05848,0.00042,0.00013,0.00376,5e-05,2e-05,0.00181,0.00037,0.02556,9e-05,0.00061,3e-05,0.00815,0.00056,0.00057,0.03765,0.00343,0.00016,3e-05,0.05661,0.00227,7e-05,0.02327,0.00486,5e-05,0.11871,0.05177,6e-05,0.00133,0.03202,0.0003,5e-05,0.015,0.02021,8e-05,0.00936,0.06494,0.00052,0.03346,0.01187,0.00146,2e-05,6e-05,0.01197,0.05196,0.02564,3e-05,0.01596,8e-05,4e-05,9e-05,0.03778
9.54,0.09464,0.0001,0.00014,0.06221,0.00017,0.0005,0.07772,7e-05,0.00013,0.02129,1.25252,0.00013,0.03116,0.06985,8e-05,0.00014,0.05848,0.00043,0.00016,0.00335,4e-05,2e-05,0.00163,0.00031,0.02555,0.0001,0.00052,3e-05,0.00813,0.00048,0.00052,0.03771,0.00345,0.00013,9e-05,0.0549,0.00242,7e-05,0.02321,0.00483,4e-05,0.1214,0.05369,6e-05,0.0012,0.03836,0.00031,5e-05,0.01486,0.02071,7e-05,0.01058,0.06645,0.00045,0.03352,0.01189,0.00116,2e-05,5e-05,0.01197,0.05204,0.02592,2e-05,0.01536,7e-05,3e-05,9e-05,0.03693
9.56,0.09277,0,0,0.06128,0,0,0.07744,0,0,0.02012,1.20958,0,0.0324,0.06972,0,0,0.05844,0,0,0.00263,0,0,0,0.00025,0.02538,0,0,0,0.0081,0,0.00044,0.03767,0.00336,0,0,0.05301,0.00247,0,0.02302,0.0044,0,0.12418,0.05577,0,0,0.04453,0,0,0.01466,0.02104,0,0.01133,0.06704,0,0.03357,0.01187,8e-05,0,0,0.01183,0.05197,0.02616,0,0.0141,0,0,0,0.0358
9.58,0.09113,0,1e-05,0.06045,9e-05,2e-05,0.07749,3e-05,4e-05,0.01901,1.20627,3e-05,0.03499,0.06972,1e-05,1e-05,0.05851,0.00023,8e-05,0.00234,3e-05,1e-05,0.0003,0.0002,0.02552,3e-05,5e-05,1e-05,0.0081,2e-05,0.0004,0.03775,0.00339,3e-05,1e-05,0.05121,0.00272,1e-05,0.02308,0.00448,2e-05,0.12725,0.05851,4e-05,0.00042,0.04991,3e-05,3e-05,0.0145,0.02155,3e-05,0.01267,0.06816,7e-05,0.03365,0.0119,0.0001,0,3e-05,0.01185,0.05208,0.02641,1e-05,0.01371,0,0,1e-05,0.0352
9.6,0.08905,1e-05,1e-05,0.05941,9e-05,2e-05,0.07704,3e-05,5e-05,0.01745,1.13034,3e-05,0.03578,0.06969,1e-05,1e-05,0.05853,0.00028,8e-05,0.00201,3e-05,2e-05,0.00062,0.00015,0.02555,3e-05,6e-05,1e-05,0.00809,1e-05,0.00036,0.03783,0.00341,2e-05,1e-05,0.0493,0.00284,1e-05,0.02299,0.00455,2e-05,0.13063,0.0607,4e-05,0.0004,0.05617,3e-05,3e-05,0.01432,0.02188,3e-05,0.01382,0.06871,7e-05,0.03372,0.01192,0.00014,0,3e-05,0.01184,0.05214,0.02666,1e-05,0.01327,0,0,1e-05,0.03455
9.62,0.08558,1e-05,1e-05,0.05804,0.00011,4e-05,0.07446,4e-05,5e-05,0.01489,0.87372,2e-05,0.03029,0.06971,1e-05,2e-05,0.05849,0.00028,7e-05,0.00185,3e-05,2e-05,0.00079,0.00011,0.02561,4e-05,0.00013,1e-05,0.00807,2e-05,0.00034,0.03793,0.00346,2e-05,1e-05,0.04744,0.00219,3e-05,0.02277,0.0046,2e-05,0.13443,0.05927,5e-05,0.00038,0.06528,5e-05,3e-05,0.01408,0.0217,2e-05,0.01483,0.06873,7e-05,0.0338,0.01194,0.00016,1e-05,4e-05,0.01187,0.05212,0.02695,1e-05,0.01281,1e-05,1e-05,2e-05,0.03403
9.64,0.08221,0,0,0.05641,0,0,0.07092,0,0,0.01361,0.63134,0,0.02017,0.0697,0,0,0.05843,0,0,0.00165,0,0,0.00067,5e-05,0.02551,0,0,0,0.00801,0,0.00032,0.038,0.00348,0,0,0.04621,0.00099,0,0.02234,0.00458,0,0.13707,0.05386,0,0,0.07138,0,0,0.01381,0.02131,0,0.0156,0.06828,0,0.03385,0.01198,0,0,0,0.01185,0.05202,0.02724,0,0.01228,0,0,0,0.0335
9.66,0.08043,0,0,0.05483,0,0,0.06858,0,0,0.01478,0.4765,0,0.00909,0.06974,0,0,0.0584,0,0,0.0015,0,0,0.00093,1e-05,0.02554,0,0,0,0.00794,0,0.00031,0.03809,0.00351,0,0,0.04553,0.00024,0,0.02199,0.00459,0,0.13834,0.0487,0,0,0.07267,0,0,0.01358,0.02104,0,0.01664,0.06801,0,0.03389,0.01206,0,0,0,0.01187,0.05196,0.0275,0,0.01182,0,0,0,0.03305
9.68,0.08015,1e-05,1e-05,0.0532,1e-05,2e-05,0.06788,2e-05,1e-05,0.01797,0.34657,2e-05,0.00884,0.06979,1e-05,1e-05,0.05839,6e-05,2e-05,0.00163,1e-05,1e-05,0.00128,3e-05,0.02559,1e-05,7e-05,0,0.00787,2e-05,0.00029,0.03824,0.00357,1e-05,0,0.04514,0.00033,1e-05,0.02163,0.00461,4e-05,0.13873,0.04529,1e-05,0.00016,0.07092,0.0115,0,0.01341,0.02082,1e-05,0.01757,0.06773,5e-05,0.03391,0.01216,2e-05,9e-05,0,0.01191,0.05194,0.02775,0,0.01144,0,2e-05,1e-05,0.03259
