T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.18,-0,0.00037,0,0,0,-0,-6.93476,679.28756,-6.93477,0,0.2668,-0
28.2,-0,0.00043,0,0,0,-0,-7.12302,697.6577,-7.12304,0,0.28099,-0
28.22,-0,0.00046,0,0,0,-0,-7.25019,710.02847,-7.25021,0,0.29427,-0
28.24,-0,0.00046,0,0,0,-0,-7.33143,717.88711,-7.33146,0,0.30729,-0
28.26,-0,0.0004,0,0,0,-0,-7.37965,722.49728,-7.37968,0,0.32066,-0
28.28,-0,0.00026,0,0,0,-0,-7.40456,724.81275,-7.4046,0,0.3348,-0
28.3,0,0,-0,0,-0,-0,-7.41218,725.42525,-7.41222,0,0.34992,-0
28.32,0,0,-0,-0,-0,0,-7.40455,724.53707,-7.4046,-0,0.36595,0
28.34,1e-05,0,-1e-05,-0,-0,0,-7.37964,721.95272,-7.37969,-0,0.38249,0
28.36,1e-05,0,-1e-05,-0,-0,1e-05,-7.33142,717.08751,-7.33146,-0,0.39879,1e-05
28.38,2e-05,0,-2e-05,-0,-0,1e-05,-7.25018,708.99513,-7.25021,-0,0.41371,1e-05
28.4,3e-05,0,-3e-05,-1e-05,-0,2e-05,-7.12302,696.41986,-7.12303,-1e-05,0.42581,2e-05
28.42,4e-05,0,-4e-05,-1e-05,-1e-05,3e-05,-6.93477,677.88271,-6.93474,-1e-05,0.43334,3e-05
28.44,4e-05,0,-5e-05,-1e-05,-1e-05,4e-05,-6.66933,651.81385,-6.66923,-1e-05,0.43442,4e-05
28.46,5e-05,0,-6e-05,-1e-05,-1e-05,5e-05,-6.31162,616.74534,-6.31145,-1e-05,0.42718,5e-05
28.48,6e-05,0,-7e-05,-2e-05,-1e-05,6e-05,-5.85039,571.57925,-5.85011,-2e-05,0.41005,6e-05
28.5,6e-05,0,-7e-05,-2e-05,-1e-05,7e-05,-5.28179,515.94449,-5.2814,-2e-05,0.38209,7e-05
28.52,6e-05,0,-7e-05,-2e-05,-1e-05,7e-05,-4.61413,450.65174,-4.6136,-2e-05,0.34346,7e-05
28.54,5e-05,0,-6e-05,-2e-05,-1e-05,7e-05,-3.87348,378.24796,-3.87279,-2e-05,0.29595,7e-05
28.56,2e-05,0,-3e-05,-2e-05,-0,6e-05,-3.10586,303.22973,-3.10503,-2e-05,0.24327,6e-05
28.58,-2e-05,0.00066,2e-05,-1e-05,0,3e-05,-2.36693,231.02919,-2.36596,-1e-05,0.19017,3e-05
28.6,-9e-05,0.00979,9e-05,1e-05,1e-05,-2e-05,-1.70292,166.16236,-1.70187,1e-05,0.14084,-2e-05
28.62,-0.00018,0.02281,0.00019,3e-05,3e-05,-9e-05,-1.14027,111.21351,-1.13923,3e-05,0.09789,-9e-05
28.64,-0.0003,0.04026,0.00032,5e-05,5e-05,-0.00019,-0.68781,67.04503,-0.68691,5e-05,0.06249,-0.00019
28.66,-0.00044,0.06242,0.00049,9e-05,8e-05,-0.00032,-0.34231,33.346,-0.34173,9e-05,0.03479,-0.00032
28.68,-0.00061,0.08915,0.00068,0.00013,0.00011,-0.00049,-0.09308,9.07821,-0.09309,0.00013,0.01425,-0.00049
28.7,-0.00081,0.11966,0.0009,0.00019,0.00014,-0.00068,0.07448,0,0.07356,0.00019,-2e-05,-0.00068
28.72,-0.001,0.15225,0.00113,0.00025,0.00018,-0.0009,0.17632,0,0.17409,0.00025,-0.00911,-0.0009
28.74,-0.00119,0.18399,0.00134,0.00031,0.00022,-0.00113,0.22799,0,0.22401,0.00031,-0.01413,-0.00113
28.76,-0.00133,0.21043,0.00151,0.00037,0.00024,-0.00134,0.2435,0,0.23728,0.00037,-0.01611,-0.00134
28.78,-0.00138,0.22531,0.00158,0.00042,0.00026,-0.00151,0.23476,0,0.22582,0.00042,-0.01598,-0.00151
28.8,-0.00128,0.22028,0.0015,0.00044,0.00024,-0.00158,0.21133,0,0.19928,0.00044,-0.01448,-0.00158
28.82,-0.00097,0.18484,0.00118,0.00041,0.00019,-0.0015,0.18051,0,0.16512,0.00041,-0.01222,-0.0015
28.84,-0.00036,0.10643,0.00053,0.00032,9e-05,-0.00118,0.1475,0,0.12882,0.00032,-0.00968,-0.00118
28.86,0.00062,0,-0.00055,0.00015,-8e-05,-0.00053,0.11568,0,0.09422,0.00015,-0.00718,-0.00053
28.88,0.00209,0,-0.00216,-0.00015,-0.00034,0.00055,0.08697,0,0.06386,-0.00015,-0.00498,0.00055
28.9,0.00411,0,-0.00441,-0.0006,-0.00069,0.00216,0.06207,0,0.03929,-0.0006,-0.00325,0.00216
28.92,0.00674,0,-0.00735,-0.00122,-0.00116,0.00441,0.04083,0,0.02141,-0.00122,-0.0021,0.00441
28.94,0.01001,0,-0.01103,-0.00203,-0.00175,0.00735,0.02243,0,0.01068,-0.00203,-0.00162,0.00735
28.96,0.01385,0,-0.01537,-0.00304,-0.00244,0.01103,0.00562,0,0.00731,-0.00304,-0.00187,0.01103
28.98,0.0181,0,-0.02022,-0.00424,-0.00322,0.01537,-0.01106,0,0.01136,-0.00424,-0.00288,0.01537
29,0.02245,0,-0.02525,-0.00558,-0.00403,0.02022,-0.02915,0,0.02279,-0.00558,-0.00467,0.02022
29.02,0.02644,0,-0.02993,-0.00697,-0.00479,0.02525,-0.05006,0,0.04141,-0.00697,-0.00723,0.02525
29.04,0.02934,0,-0.03347,-0.00826,-0.00537,0.02993,-0.07489,0,0.06675,-0.00826,-0.01049,0.02993
29.06,0.03018,0,-0.03481,-0.00924,-0.00561,0.03347,-0.10423,0,0.0979,-0.00924,-0.0143,0.03347
29.08,0.02772,0,-0.03253,-0.00961,-0.00527,0.03481,-0.13787,0,0.13325,-0.00961,-0.01841,0.03481
29.1,0.02041,0,-0.0249,-0.00898,-0.00409,0.03253,-0.17456,0,0.17017,-0.00898,-0.02242,0.03253
29.12,0.00645,0,-0.00989,-0.00687,-0.00173,0.0249,-0.21163,0,0.20471,-0.00687,-0.02576,0.0249
29.14,-0.01612,0.97692,0.01475,-0.00273,0.00217,0.00989,-0.24464,0,0.23119,-0.00273,-0.02761,0.00989
29.16,-0.04928,5.69703,0.05132,0.00407,0.00797,-0.01475,-0.26706,0,0.24192,0.00407,-0.02691,-0.01475
29.18,-0.09483,12.34307,0.10192,0.01417,0.01602,-0.05132,-0.26996,0,0.22698,0.01417,-0.02236,-0.05132
29.2,-0.15396,21.15958,0.16805,0.02814,0.02656,-0.10192,-0.24179,0,0.17411,0.02814,-0.01237,-0.10192
29.22,-0.22688,32.25596,0.2501,0.04639,0.03968,-0.16805,-0.16846,1.72381,0.06899,0.04639,0.00483,-0.16805
29.24,-0.31216,45.51726,0.34672,0.06904,0.05515,-0.2501,-0.03368,22.79957,-0.1042,0.06904,0.03109,-0.2501
29.26,-0.40602,60.49303,0.45393,0.09571,0.07237,-0.34672,0.18025,52.84912,-0.36164,0.09571,0.06818,-0.34672
29.28,-0.50152,76.26622,0.56425,0.12531,0.09016,-0.45393,0.49094,93.11066,-0.71804,0.12531,0.11749,-0.45393
29.3,-0.5876,91.30705,0.66557,0.15576,0.1066,-0.56424,0.91373,144.23924,-1.18394,0.15576,0.17969,-0.56424
29.32,-0.64821,103.32201,0.74019,0.18374,0.11887,-0.66557,1.45842,205.89834,-1.76215,0.18374,0.25416,-0.66557
29.34,-0.66594,109.54365,0.76822,0.20433,0.1238,-0.74018,2.12505,276.24708,-2.44298,0.20433,0.33845,-0.74018
29.36,-0.63403,108.11792,0.74019,0.21207,0.11976,-0.76822,2.89629,351.55479,-3.19848,0.21207,0.42751,-0.76822
29.38,-0.56329,99.52709,0.66557,0.20433,0.10811,-0.74018,3.7292,426.61959,-3.98016,0.20433,0.51369,-0.74018
29.4,-0.47227,86.15391,0.56425,0.18374,0.09198,-0.66557,4.56118,496.21007,-4.72923,0.18374,0.58852,-0.66557
29.42,-0.37596,70.65595,0.45394,0.15576,0.07425,-0.56424,5.33243,556.46789,-5.39543,0.15576,0.64555,-0.56424
29.44,-0.28399,55.04028,0.34672,0.12531,0.05691,-0.45393,6.00152,605.27289,-5.94736,0.12531,0.68168,-0.45393
29.46,-0.20219,40.60357,0.2501,0.09571,0.04122,-0.34672,6.54434,641.85401,-6.37036,0.09571,0.69665,-0.34672
29.48,-0.13349,28.08273,0.16805,0.06904,0.02784,-0.2501,6.94747,666.30402,-6.66099,0.06904,0.69199,-0.2501
29.5,-0.0787,17.79649,0.10192,0.04639,0.01703,-0.16805,7.20275,679.21262,-6.82281,0.04639,0.67032,-0.16805
29.52,-0.03724,9.76974,0.05132,0.02814,0.00872,-0.10192,7.3033,681.41898,-6.86346,0.02814,0.63471,-0.10192
29.54,-0.00766,3.83693,0.01475,0.01417,0.0027,-0.05132,7.241,673.87893,-6.79296,0.01417,0.58833,-0.05132
29.56,0.01193,0,-0.00989,0.00407,-0.00138,-0.01475,7.00548,657.63903,-6.62326,0.00407,0.53424,-0.01475
29.58,0.02354,0,-0.0249,-0.00273,-0.00389,0.00989,6.58481,633.90822,-6.36889,-0.00273,0.47527,0.00989
29.6,0.02909,0,-0.03253,-0.00687,-0.00519,0.0249,5.96795,604.2159,-6.0486,-0.00687,0.41397,0.0249
29.62,0.03031,0,-0.03481,-0.00898,-0.0056,0.03253,5.14902,570.64375,-5.68752,-0.00898,0.35273,0.03253
29.64,0.02866,0,-0.03347,-0.00961,-0.00542,0.03481,4.13354,536.11462,-5.31955,-0.00961,0.29373,0.03481
29.66,0.0253,0,-0.02993,-0.00924,-0.00486,0.03347,2.94584,504.71608,-4.9893,-0.00924,0.23903,0.03347
29.68,0.02111,0,-0.02525,-0.00826,-0.00412,0.02993,1.63231,481.59624,-4.75002,-0.00826,0.19045,0.02993
29.7,0.01673,0,-0.02022,-0.00697,-0.00331,0.02525,0.25389,471.52839,-4.6494,-0.00697,0.1492,0.02525
29.72,0.01258,0,-0.01537,-0.00558,-0.00252,0.02022,-1.12581,476.53121,-4.70703,-0.00558,0.1153,0.02022
29.74,0.0089,0,-0.01103,-0.00424,-0.00182,0.01537,-2.44478,494.66575,-4.90305,-0.00424,0.08744,0.01537
29.76,0.00583,0,-0.00735,-0.00304,-0.00122,0.01103,-3.64488,521.28915,-5.19026,-0.00304,0.06359,0.01103
29.78,0.00339,0,-0.00441,-0.00203,-0.00074,0.00735,-4.6812,551.48408,-5.51761,-0.00203,0.04167,0.00735
29.8,0.00155,0,-0.00216,-0.00122,-0.00037,0.00441,-5.53088,581.54131,-5.84529,-0.00122,0.02003,0.00441
29.82,0.00025,0,-0.00055,-0.0006,-0.0001,0.00216,-6.19289,609.10587,-6.14724,-0.0006,-0.00246,0.00216
29.84,-0.00061,0.02619,0.00053,-0.00015,8e-05,0.00055,-6.6817,632.88639,-6.40878,-0.00015,-0.02656,0.00055
29.86,-0.00111,0.14017,0.00118,0.00015,0.00018,-0.00053,-7.02078,652.38398,-6.62403,0.00015,-0.05273,-0.00053
29.88,-0.00135,0.20218,0.00151,0.00032,0.00024,-0.00118,-7.23755,667.65526,-6.79325,0.00032,-0.08126,-0.00118
29.9,-0.00139,0.22591,0.00159,0.00041,0.00026,-0.0015,-7.35985,679.11546,-6.92075,0.00041,-0.11228,-0.0015
29.92,-0.00131,0.22318,0.00152,0.00044,0.00025,-0.00159,-7.4136,687.38228,-7.0131,0.00044,-0.14584,-0.00159
29.94,-0.00115,0.2037,0.00136,0.00042,0.00022,-0.00151,-7.42143,693.15687,-7.07787,0.00042,-0.18195,-0.00151
29.96,-0.00096,0.17499,0.00114,0.00037,0.00019,-0.00135,-7.40207,697.13652,-7.12263,0.00037,-0.22054,-0.00135
29.98,-0.00076,0.14258,0.00092,0.00031,0.00015,-0.00113,-7.37012,699.95224,-7.15424,0.00031,-0.26146,-0.00113
30,-0.00057,0.11028,0.0007,0.00025,0.00011,-0.00091,-7.3362,702.12465,-7.17843,0.00025,-0.30448,-0.00091
30.02,-0.0004,0.08042,0.0005,0.00019,8e-05,-0.00069,-7.30722,704.03193,-7.1994,0.00019,-0.34922,-0.00069
30.04,-0.00025,0.05424,0.00033,0.00014,5e-05,-0.00049,-7.28669,705.88492,-7.21957,0.00014,-0.39514,-0.00049
30.06,-0.00012,0.03214,0.00018,0.0001,3e-05,-0.00033,-7.27499,707.70541,-7.23935,0.0001,-0.44148,-0.00033
30.08,-2e-05,0.01396,7e-05,6e-05,1e-05,-0.0002,-7.26953,709.30589,-7.25696,6e-05,-0.48724,-0.0002
30.1,7e-05,0,-3e-05,3e-05,0,-0.0001,-7.26498,710.27038,-7.26821,3e-05,-0.5312,-0.0001
30.12,0.00015,0,-0.00011,1e-05,-1e-05,-3e-05,-7.25325,709.93849,-7.26636,1e-05,-0.57184,-3e-05
30.14,0.00022,0,-0.00017,-0,-2e-05,2e-05,-7.22364,707.39694,-7.24204,-0,-0.60741,2e-05
30.16,0.00029,0,-0.00023,-1e-05,-3e-05,5e-05,-7.16299,701.48515,-7.1833,-1e-05,-0.63599,5e-05
30.18,0.00035,0,-0.00028,-2e-05,-3e-05,7e-05,-7.05603,690.82422,-7.07594,-2e-05,-0.6555,7e-05
30.2,0.0004,0,-0.00033,-3e-05,-4e-05,9e-05,-6.88611,673.88072,-6.90416,-3e-05,-0.66388,9e-05
30.22,0.00044,0,-0.00037,-5e-05,-4e-05,0.0001,-6.63631,649.07904,-6.65172,-5e-05,-0.65921,0.0001
30.24,0.00045,0,-0.00039,-6e-05,-4e-05,0.00011,-6.29126,614.97705,-6.30374,-6e-05,-0.63994,0.00011
30.26,0.00042,0,-0.00039,-8e-05,-4e-05,0.00013,-5.83975,570.52033,-5.84934,-8e-05,-0.60515,0.00013
30.28,0.00033,0,-0.00035,-0.0001,-4e-05,0.00015,-5.27821,515.38805,-5.28516,-0.0001,-0.55496,0.00015
30.3,0.00016,0,-0.00026,-0.00012,-4e-05,0.00018,-4.61532,450.43972,-4.62,-0.00012,-0.49089,0.00018
30.32,-0.00011,0,-9e-05,-0.00014,-2e-05,0.0002,-3.87758,378.26371,-3.8804,-0.00014,-0.41643,0.0002
30.34,-0.00053,0.03435,0.00018,-0.00016,0,0.00023,-3.11146,303.38745,-3.11283,-0.00016,-0.33716,0.00023
30.36,-0.0011,0.08822,0.00057,-0.00017,3e-05,0.00025,-2.373,231.26436,-2.37328,-0.00017,-0.25952,0.00025
30.38,-0.00185,0.16047,0.00111,-0.00017,8e-05,0.00026,-1.70877,166.42597,-1.70828,-0.00017,-0.18889,0.00026
30.4,-0.00278,0.25255,0.0018,-0.00015,0.00015,0.00024,-1.14552,111.46901,-1.14452,-0.00015,-0.12842,0.00024
30.42,-0.00389,0.36417,0.00264,-9e-05,0.00023,0.00018,-0.6923,67.26592,-0.69097,-9e-05,-0.07932,0.00018
30.44,-0.00513,0.49241,0.00363,-0,0.00033,7e-05,-0.34604,33.51335,-0.34456,-0,-0.04146,7e-05
30.46,-0.00643,0.63061,0.00472,0.00014,0.00044,-0.00011,-0.09622,9.17856,-0.0947,0.00014,-0.01384,-0.00011
30.48,-0.00764,0.76709,0.00583,0.00035,0.00057,-0.00038,0.07169,0,0.07314,0.00035,0.00499,-0.00038
30.5,-0.00857,0.88384,0.00683,0.00063,0.00068,-0.00075,0.17358,0,0.17485,0.00063,0.01668,-0.00075
30.52,-0.00895,0.95523,0.00753,0.00099,0.00078,-0.00123,0.22495,0,0.22594,0.00099,0.02286,-0.00123
30.54,-0.00842,0.94696,0.00767,0.00142,0.00084,-0.00182,0.23982,0,0.24038,0.00142,0.02502,-0.00182
30.56,-0.00654,0.81553,0.00694,0.00192,0.00083,-0.00252,0.23012,0,0.23008,0.00192,0.02444,-0.00252
30.58,-0.00279,0.50853,0.00493,0.00245,0.0007,-0.0033,0.20549,0,0.20464,0.00245,0.02215,-0.0033
30.6,0.0034,0,0.00118,0.00298,0.00041,-0.00409,0.17333,0,0.17144,0.00298,0.01897,-0.00409
30.62,0.01263,0,-0.00482,0.00343,-9e-05,-0.00482,0.13902,0,0.13582,0.00343,0.01548,-0.00482
30.64,0.02544,0,-0.01356,0.0037,-0.00086,-0.00536,0.1062,0,0.10141,0.0037,0.01207,-0.00536
30.66,0.04223,0,-0.0255,0.00366,-0.00194,-0.00552,0.07709,0,0.07047,0.00366,0.00899,-0.00552
30.68,0.06312,0,-0.04091,0.00313,-0.0034,-0.00508,0.05285,0,0.04423,0.00313,0.00636,-0.00508
30.7,0.08778,0,-0.05983,0.00192,-0.00524,-0.00376,0.03382,0,0.02318,0.00192,0.00419,-0.00376
30.72,0.11524,0,-0.08183,-0.0002,-0.00745,-0.00123,0.01979,0,0.00733,-0.0002,0.00246,-0.00123
30.74,0.14361,0,-0.10588,-0.00349,-0.00997,0.00287,0.01018,0.20577,-0.00355,-0.00349,0.00106,0.00287
30.76,0.16987,0,-0.13011,-0.00819,-0.01265,0.0089,0.00419,0.49582,-0.0098,-0.00819,-0.00011,0.0089
30.78,0.18953,0,-0.15161,-0.01448,-0.01524,0.01719,0.00089,0.24612,-0.01174,-0.01448,-0.00117,0.01719
30.8,0.19644,0,-0.16613,-0.02247,-0.01738,0.02796,-0.00068,0,-0.00964,-0.02247,-0.00226,0.02796
30.82,0.18262,0,-0.16796,-0.03213,-0.01852,0.04125,-0.00151,0,-0.00363,-0.03213,-0.00347,0.04125
30.84,0.13819,0,-0.14978,-0.04315,-0.01799,0.0568,-0.00261,0,0.00621,-0.04315,-0.00491,0.0568
30.86,0.0516,0,-0.10267,-0.05494,-0.01491,0.07393,-0.00494,0,0.01981,-0.05494,-0.00662,0.07393
30.88,-0.08986,2.10075,-0.01636,-0.06644,-0.00824,0.09139,-0.00944,0,0.03705,-0.06644,-0.0086,0.09139
30.9,-0.29918,21.23147,0.12026,-0.07604,0.00319,0.10717,-0.017,0,0.05757,-0.07604,-0.01079,0.10717
30.92,-0.58808,48.40085,0.31822,-0.08149,0.02062,0.11834,-0.02839,0,0.08061,-0.08149,-0.01303,0.11834
30.94,-0.96488,84.70101,0.58703,-0.07978,0.04521,0.12093,-0.04418,0,0.10485,-0.07978,-0.01507,0.12093
30.96,-1.43152,130.69114,0.93262,-0.06712,0.07789,0.10983,-0.06464,0,0.12813,-0.06712,-0.0165,0.10983
30.98,-1.97981,186.02936,1.35465,-0.03898,0.11908,0.07876,-0.08959,0,0.14724,-0.03898,-0.01679,0.07876
31,-2.58671,249.01173,1.84301,0.00978,0.1684,0.02045,-0.11815,0,0.15771,0.00978,-0.01523,0.02045
31.02,-3.209,316.02396,2.37362,0.08459,0.22421,-0.07302,-0.14854,0,0.15363,0.08459,-0.01097,-0.07302
31.04,-3.78173,381.35662,2.90549,0.19063,0.28324,-0.20962,-0.17777,0,0.12758,0.19063,-0.00299,-0.20962
31.06,-4.22994,438.2825,3.38384,0.3321,0.34056,-0.39634,-0.20135,13.8756,0.0707,0.3321,0.00978,-0.39634
31.08,-4.48965,481.01708,3.75009,0.51108,0.39014,-0.63785,-0.21307,36.22281,-0.02701,0.51108,0.02845,-0.63785
31.1,-4.5213,505.89653,3.9537,0.72613,0.42589,-0.9345,-0.2047,66.53561,-0.17604,0.72613,0.054,-0.9345
31.12,-4.31176,511.39508,3.96243,0.97048,0.44309,-1.28,-0.16602,105.4651,-0.38635,0.97048,0.08706,-1.28
31.14,-3.87403,497.88023,3.7702,1.22992,0.43962,-1.65838,-0.08487,152.94953,-0.66582,1.22992,0.12771,-1.65838
31.16,-3.24932,467.55329,3.40155,1.48038,0.41678,-2.04062,0.05237,207.82289,-1.01812,1.48038,0.17511,-2.04062
31.18,-2.50688,424.35788,2.90998,1.68951,0.37922,-2.38503,0.25982,267.5587,-1.43986,1.68951,0.22708,-2.38503
31.2,-1.73244,373.19097,2.3636,1.82636,0.33326,-2.64565,0.55498,328.8077,-1.92166,1.82636,0.28026,-2.64565
31.22,-1.00828,318.36833,1.82326,1.8704,0.28418,-2.78146,0.96746,388.76208,-2.45723,1.8704,0.33131,-2.78146
31.24,-0.39864,262.77502,1.33023,1.81328,0.23497,-2.76353,1.53458,445.89892,-3.04727,1.81328,0.37801,-2.76353
31.26,0.0589,208.50502,0.90715,1.66187,0.18723,-2.58817,2.26833,499.28634,-3.68512,1.66187,0.41855,-2.58817
31.28,0.35937,157.73215,0.56291,1.44081,0.14247,-2.28628,3.12445,547.6946,-4.34203,1.44081,0.45061,-2.28628
31.3,0.52503,112.61303,0.29688,1.18471,0.10247,-1.91183,4.01366,589.6957,-4.97409,1.18471,0.47199,-1.91183
31.32,0.58906,74.6263,0.10237,0.9253,0.06859,-1.5181,4.84212,624.34029,-5.54224,0.9253,0.48161,-1.5181
31.34,0.58273,44.26726,-0.03064,0.68465,0.04135,-1.14368,5.53752,651.48998,-6.02373,0.68465,0.47982,-1.14368
31.36,0.53178,21.24191,-0.11352,0.47539,0.02056,-0.81175,6.04997,671.65592,-6.41092,0.47539,0.46807,-0.81175
31.38,0.45627,4.77392,-0.1576,0.30314,0.00558,-0.53381,6.34519,685.72465,-6.70644,0.30314,0.44844,-0.53381
31.4,0.37105,0,-0.17324,0.16853,-0.00448,-0.31288,6.39957,694.75205,-6.91936,0.16853,0.42321,-0.31288
31.42,0.28642,0,-0.16937,0.06895,-0.01057,-0.14634,6.19728,699.81768,-7.06206,0.06895,0.39466,-0.14634
31.44,0.20896,0,-0.15327,-8e-05,-0.01364,-0.02816,5.72984,701.92947,-7.14813,-8e-05,0.36476,-0.02816
31.46,0.14231,0,-0.13057,-0.04387,-0.01453,0.04944,4.99817,701.96858,-7.1908,-0.04387,0.33509,0.04944
31.48,0.08798,0,-0.10542,-0.06789,-0.01395,0.09469,4.01731,700.66441,-7.20202,-0.06789,0.30661,0.09469
31.5,0.04595,0,-0.08063,-0.07725,-0.0125,0.1155,2.82235,698.59114,-7.19202,-0.07725,0.2796,0.1155
31.52,0.01528,0,-0.05797,-0.07644,-0.01061,0.11897,1.47109,696.17841,-7.16904,-0.07644,0.25362,0.11897
31.54,-0.00549,0,-0.03838,-0.06923,-0.0086,0.11109,0.0394,693.73036,-7.13951,-0.06923,0.22773,0.11109
31.56,-0.01804,0,-0.02221,-0.05867,-0.00669,0.09674,-1.38918,691.44855,-7.10816,-0.05867,0.20072,0.09674
31.58,-0.02402,0,-0.00941,-0.04711,-0.00501,0.07969,-2.73546,689.45577,-7.07834,-0.04711,0.1714,0.07969
31.6,-0.02494,0,0.00034,-0.03633,-0.00362,0.06276,-3.93613,687.81849,-7.0523,-0.03633,0.13883,0.06276
31.62,-0.02209,0,0.00743,-0.02761,-0.00251,0.04799,-4.95205,686.5666,-7.03147,-0.02761,0.10244,0.04799
31.64,-0.01654,0,0.01229,-0.02188,-0.00167,0.03674,-5.76976,685.70975,-7.01675,-0.02188,0.06203,0.03674
31.66,-0.00912,0.30372,0.01527,-0.01977,-0.00104,0.02988,-6.39656,685.24989,-7.00867,-0.01977,0.01771,0.02988
31.68,-0.00054,0.3043,0.01662,-0.02165,-0.00053,0.02792,-6.85305,685.1897,-7.00759,-0.02165,-0.03026,0.02792
31.7,0.00859,0,0.01642,-0.0277,-7e-05,0.031,-7.16678,685.53704,-7.0137,-0.0277,-0.08152,0.031
31.72,0.01768,0,0.01463,-0.03785,0.00044,0.03898,-7.36751,686.30518,-7.02712,-0.03785,-0.13569,0.03898
31.74,0.02603,0,0.01101,-0.05173,0.00109,0.05137,-7.48386,687.5089,-7.04778,-0.05173,-0.1924,0.05137
31.76,0.03277,0,0.00521,-0.06856,0.00197,0.06728,-7.5412,689.15612,-7.0753,-0.06856,-0.25123,0.06728
31.78,0.03678,0,-0.00324,-0.08704,0.00315,0.08527,-7.56031,691.23519,-7.10878,-0.08704,-0.31174,0.08527
31.8,0.03663,0,-0.01482,-0.10518,0.00468,0.10323,-7.55674,693.69761,-7.14653,-0.10518,-0.37339,0.10323
31.82,0.03054,0,-0.02999,-0.12008,0.00659,0.11818,-7.54048,696.43654,-7.18577,-0.12008,-0.43545,0.11818
31.84,0.01638,0,-0.04902,-0.12783,0.00885,0.12612,-7.51603,699.26152,-7.22221,-0.12783,-0.49701,0.12612
31.86,-0.00825,0,-0.07189,-0.12335,0.01136,0.12189,-7.48246,701.8707,-7.24972,-0.12335,-0.55686,0.12189
31.88,-0.04583,0,-0.09804,-0.10031,0.01393,0.09912,-7.43369,703.8227,-7.25996,-0.10031,-0.61343,0.09912
31.9,-0.09873,0,-0.12617,-0.05124,0.01626,0.05033,-7.35888,704.51102,-7.24218,-0.05124,-0.66481,0.05033
31.92,-0.16876,0,-0.154,0.03219,0.01791,-0.03285,-7.24294,703.14579,-7.18316,0.03219,-0.70869,-0.03285
31.94,-0.25666,0,-0.17798,0.15867,0.01828,-0.15912,-7.0674,698.74903,-7.06744,0.15867,-0.74245,-0.15912
31.96,-0.36137,1.39974,-0.19301,0.33634,0.0166,-0.33662,-6.81162,690.1712,-6.87801,0.33634,-0.76326,-0.33662
31.98,-0.47918,18.31836,-0.19227,0.5715,0.01191,-0.57165,-6.4547,676.13907,-6.59753,0.5715,-0.76825,-0.57165
32,-0.60267,42.4134,-0.16705,0.86676,0.00311,-0.86681,-5.97814,655.34603,-6.21038,0.86676,-0.75486,-0.86681
32.02,-0.71956,74.67359,-0.10685,1.21869,-0.01099,-1.21867,-5.36953,626.59735,-5.7055,1.21869,-0.72117,-1.21867
32.04,-0.81155,115.61982,0.00033,1.61485,-0.0316,-1.61478,-4.6274,589.02276,-5.08038,1.61485,-0.66653,-1.61478
32.06,-0.85323,164.97787,0.16736,2.0303,-0.05978,-2.0302,-3.76737,542.36742,-4.34614,2.0303,-0.59219,-2.0302
32.08,-0.81126,221.26783,0.40676,2.42378,-0.09623,-2.42366,-2.82951,487.36854,-3.53376,2.42378,-0.50219,-2.42366
32.1,-0.64575,281.53844,0.72888,2.73808,-0.14104,-2.73796,-1.88212,425.99723,-2.69688,2.73808,-0.40363,-2.73796
32.12,-0.31866,341.71897,1.13817,2.91406,-0.19335,-2.91392,-1.01048,361.10549,-1.90162,2.91406,-0.30537,-2.91392
32.14,0.18785,397.41888,1.62628,2.91409,-0.25097,-2.91394,-0.29072,295.65598,-1.20605,2.91409,-0.21536,-2.91394
32.16,0.84769,444.3332,2.16101,2.73818,-0.30953,-2.73803,0.23479,232.37977,-0.64511,2.73818,-0.13884,-2.73803
32.18,1.57903,478.22577,2.67929,2.42393,-0.36196,-2.42377,0.56614,173.90045,-0.22725,2.42393,-0.07804,-2.42377
32.2,2.26618,495.29533,3.10059,2.03049,-0.39996,-2.03032,0.73515,122.53768,0.06006,2.03049,-0.03268,-2.03032
32.22,2.80418,492.98582,3.35695,1.61504,-0.41731,-1.61488,0.78443,79.74748,0.23954,1.61504,-0.00097,-1.61488
32.24,3.12766,470.56463,3.4127,1.21886,-0.41178,-1.21871,0.75297,45.89259,0.33546,1.21886,0.01945,-1.21871
32.26,3.21456,429.33325,3.26591,0.86684,-0.38491,-0.86672,0.67225,20.48834,0.37009,0.86684,0.03099,-0.86672
32.28,3.08296,372.8478,2.94439,0.57142,-0.34111,-0.57136,0.56642,2.54577,0.36262,0.57142,0.03589,-0.57136
32.3,2.78572,306.88629,2.50038,0.33602,-0.28674,-0.33606,0.45301,0,0.32874,0.33602,0.03616,-0.33606
32.32,2.39395,238.2643,1.9972,0.15801,-0.22871,-0.1582,0.34387,0,0.28063,0.15801,0.03342,-0.1582
32.34,1.97322,172.87828,1.49119,0.03109,-0.17272,-0.03148,0.24628,0,0.22722,0.03109,0.02898,-0.03148
32.36,1.56954,114.642,1.02219,-0.05289,-0.12252,0.05224,0.16399,0,0.17464,-0.05289,0.0238,0.05224
32.38,1.209,65.6937,0.61483,-0.10261,-0.08007,0.10163,0.09822,0,0.12674,-0.10261,0.01856,0.10163
