T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.76,0,0,0,0,0,-0,0,0,0,0,-0,-0
26.78,0,0,0,0,0,-0,-0,1e-05,-0,0,-0,-0
26.8,0,0,0,0,0,-0,-0,0.0001,-0,0,0,-0
26.82,0,0,0,0,0,-0,-0,0.00023,-0,0,0,-0
26.84,0,0,0,-0,0,0,-0,0.00041,-0,-0,0,0
26.86,0,0,0,-0,0,0,-1e-05,0.00063,-1e-05,-0,0,0
26.88,0,0,0,-0,0,0,-1e-05,0.0009,-1e-05,-0,0,0
26.9,0,0,0,-0,0,0,-1e-05,0.0012,-1e-05,-0,0,0
26.92,0,0,-0,-0,-0,0,-2e-05,0.00152,-2e-05,-0,0,0
26.94,0,0,-0,-0,-0,0,-2e-05,0.00183,-2e-05,-0,0,0
26.96,0,0,-0,-0,-0,0,-2e-05,0.00209,-2e-05,-0,0,0
26.98,-0,0,-0,-0,-0,0,-2e-05,0.00222,-2e-05,-0,0,0
27,-0,0,-0,-0,-0,0,-2e-05,0.00216,-2e-05,-0,0,0
27.02,-0,0,-0,-0,-0,0,-2e-05,0.00179,-2e-05,-0,0,0
27.04,-0,0,-0,-0,-0,0,-1e-05,0.00099,-1e-05,-0,0,0
27.06,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.08,-0,0,-0,-0,-0,0,3e-05,0,3e-05,-0,-0,0
27.1,-0,0,-0,-0,-0,0,6e-05,0,6e-05,-0,-0,0
27.12,-0,0,-0,0,-0,-0,0.0001,0,0.0001,0,-0,-0
27.14,-0,0,-0,0,-0,-0,0.00015,0,0.00015,0,-0,-0
27.16,-0,0,-0,0,-0,-0,0.00021,0,0.00021,0,-0,-0
27.18,-0,0,-0,0,-0,-0,0.00027,0,0.00027,0,-0,-0
27.2,-0,0,0,0,0,-0,0.00035,0,0.00035,0,-0,-0
27.22,-0,0,0,0,0,-0,0.00041,0,0.00041,0,-0,-0
27.24,-0,0,0,0,0,-0,0.00047,0,0.00047,0,-1e-05,-0
27.26,0,0,0,0,0,-0,0.0005,0,0.0005,0,-1e-05,-0
27.28,0,0,0,0,0,-0,0.00048,0,0.00048,0,-1e-05,-0
27.3,0,0,0,0,0,-0,0.00039,0,0.00039,0,-1e-05,-0
27.32,0,0,0,0,0,-0,0.0002,0,0.0002,0,-0,-0
27.34,0,0,0,0,0,-0,-0.00012,0.01195,-0.00012,0,-0,-0
27.36,0,0,0,0,0,-0,-0.00061,0.05953,-0.00061,0,0,-0
27.38,0,0,0,0,0,-0,-0.00128,0.12625,-0.00128,0,1e-05,-0
27.4,0,0,0,-0,0,0,-0.00218,0.21446,-0.00218,-0,2e-05,0
27.42,0,0,0,-0,0,0,-0.00331,0.32515,-0.00331,-0,3e-05,0
27.44,0,0,0,-0,0,0,-0.00465,0.45701,-0.00465,-0,4e-05,0
27.46,0,0,0,-0,0,0,-0.00616,0.60535,-0.00616,-0,6e-05,0
27.48,0,0,-0,-0,-0,0,-0.00774,0.76083,-0.00774,-0,8e-05,0
27.5,0,0,-0,-0,-0,0,-0.00924,0.90796,-0.00924,-0,0.0001,0
27.52,0,0,-0,-0,-0,0,-0.01042,1.02363,-0.01042,-0,0.00012,0
27.54,-0,0,-0,-0,-0,0,-0.01095,1.07578,-0.01095,-0,0.00013,0
27.56,-0,0,-0,-0,-0,0,-0.0104,1.02233,-0.0104,-0,0.00014,0
27.58,-0,0,-0,-0,-0,0,-0.00825,0.81094,-0.00825,-0,0.00013,0
27.6,-0,0,-0,-0,-0,0,-0.00387,0.37976,-0.00387,-0,0.0001,0
27.62,-0,0,-0,-0,-0,0,0.00345,0,0.00345,-0,4e-05,0
27.64,-0,0,-0,-0,-0,0,0.01444,0,0.01444,-0,-6e-05,0
27.66,-0,0,-0,-0,-0,0,0.02976,0,0.02976,-0,-0.00021,0
27.68,-0,0,-0,0,-0,-0,0.04992,0,0.04992,0,-0.00041,-0
27.7,-0,0,-0,0,-0,-0,0.0751,0,0.0751,0,-0.00067,-0
27.72,-0,0,-0,0,-0,-0,0.10495,0,0.10495,0,-0.00099,-0
27.74,-0,0,-0,0,-0,-0,0.13835,0,0.13835,0,-0.00137,-0
27.76,-0,0,0,0,0,-0,0.1731,0,0.1731,0,-0.0018,-0
27.78,-0,0,0,0,0,-0,0.2056,0,0.2056,0,-0.00223,-0
27.8,-0,0,0,0,0,-0,0.23052,0,0.23052,0,-0.00263,-0
27.82,0,0,0,0,0,-0,0.24051,0,0.24051,0,-0.00293,-0
27.84,0,0,0,0,0,-0,0.22595,0,0.22595,0,-0.00301,-0
27.86,0,0,0,0,0,-0,0.17495,0,0.17495,0,-0.00278,-0
27.88,0,0,0,0,0,-0,0.07351,0,0.07352,0,-0.00206,-0
27.9,0,0,0,0,0,-0,-0.09385,9.23651,-0.09385,0,-0.00068,-0
27.92,0,0,0,0,0,-0,-0.34305,33.7322,-0.34305,0,0.00156,-0
27.94,0,0,0,0,0,-0,-0.68864,67.70088,-0.68864,0,0.00484,-0
27.96,0,0,0,-0,0,0,-1.14123,112.18512,-1.14123,-0,0.00937,0
27.98,0,0,0,-0,0,0,-1.70396,167.49335,-1.70396,-0,0.01524,0
28,0,0,0,-0,0,0,-2.36794,232.75072,-2.36794,-0,0.0225,0
28.02,0,0,0,-0,0,0,-3.10663,305.34694,-3.10663,-0,0.03099,0
28.04,0,0,-0,-0,-0,0,-3.87367,380.72549,-3.87367,-0,0.04039,0
28.06,0,0,-0,-0,-0,0,-4.61333,453.40678,-4.61333,-0,0.05026,0
28.08,0,0,-0,-0,-0,0,-5.27945,518.85334,-5.27945,-0,0.06019,0
28.1,-0,0,-0,-0,-0,0,-5.84585,574.4918,-5.84585,-0,0.06996,0
28.12,-0,0,-0,-0,-0,0,-6.30419,619.49982,-6.3042,-0,0.07949,0
28.14,-0,0,-0,-0,-0,0,-6.65826,654.24995,-6.65827,-0,0.08885,0
28.16,-0,0,-0,-0,-0,0,-6.91939,679.8545,-6.9194,-0,0.09821,0
28.18,-0,0,-0,-0,-0,0,-7.1028,697.80983,-7.10282,-0,0.10784,0
28.2,-0,0,-0,-0,-0,0,-7.22494,709.73058,-7.22496,-0,0.11807,0
28.22,-0,0,-0,0,-0,0,-7.30151,717.16029,-7.30153,0,0.12923,0
28.24,-0,0,-0,0,-0,-0,-7.34618,721.44291,-7.34621,0,0.14168,-0
28.26,-0,0,-0,0,-0,-0,-7.36975,723.64044,-7.36979,0,0.15571,-0
28.28,-0,0,-0,0,-0,-0,-7.37965,724.48361,-7.37969,0,0.1715,-0
28.3,-0,0,-0,0,-0,-0,-7.37965,724.34502,-7.3797,0,0.1891,-0
28.32,-0,0,0,0,0,-0,-7.36975,723.22764,-7.36979,0,0.20831,-0
28.34,-0,0,0,0,0,-0,-7.34617,720.76495,-7.34621,0,0.22869,-0
28.36,-0,0,0,0,0,-0,-7.30151,716.23273,-7.30153,0,0.2495,-0
28.38,0,0,0,0,0,-0,-7.22495,708.57598,-7.22494,0,0.26968,-0
28.4,0,0,0,0,0,-0,-7.10284,696.45839,-7.10278,0,0.28787,-0
28.42,0,0,0,0,0,-0,-6.91945,678.34451,-6.91933,0,0.30246,-0
28.44,0,0,0,0,0,-0,-6.65837,652.62778,-6.65816,0,0.31171,-0
28.46,0,0,0,0,0,-0,-6.30435,617.81928,-6.30404,0,0.31388,-0
28.48,0,0,0,0,0,-0,-5.84607,572.81238,-5.84564,0,0.30745,-0
28.5,0,0,0,-0,0,0,-5.27974,517.2371,-5.27916,-0,0.29147,0
28.52,0,0,0,-0,0,0,-4.6137,451.9134,-4.61298,-0,0.26589,0
28.54,0,0,0,-0,0,0,-3.87411,379.40518,-3.87326,-0,0.23208,0
28.56,0,0,0,-0,0,0,-3.10713,304.23261,-3.10617,-0,0.19303,0
28.58,0,0,0,-0,0,0,-2.36847,231.85403,-2.36747,-0,0.15267,0
28.6,0,0,-0,-0,-0,0,-1.70447,166.80801,-1.70352,-0,0.11452,0
28.62,0,0,-0,-0,-0,0,-1.14165,111.69434,-1.14091,-0,0.08087,0
28.64,-0,0,-0,-0,-0,0,-0.68886,67.3844,-0.68854,-0,0.05281,0
28.66,-0,0,-0,-0,-0,0,-0.34293,33.5713,-0.34331,-0,0.0306,0
28.68,-0,0,-0,-0,-0,0,-0.09322,9.21727,-0.09462,-0,0.01395,0
28.7,-0,0,-0,-0,-0,0,0.07486,0,0.07203,-0,0.00222,0
28.72,-0,0,-0,-0,-0,0,0.17725,0,0.17253,-0,-0.0054,0
28.74,-0,0,-0,-0,-0,0,0.22944,0,0.22239,-0,-0.00974,0
28.76,-0,0,-0,-0,-0,0,0.24543,0,0.2356,-0,-0.01162,0
28.78,-0,0,-0,0,-0,-0,0.23705,0,0.22415,0,-0.01175,-0
28.8,-0,0,-0,0,-0,-0,0.21381,0,0.19772,0,-0.01076,-0
28.82,-0,0,-0,0,-0,-0,0.18291,0,0.16387,0,-0.00913,-0
28.84,-0,0,-0,0,-0,-0,0.14943,0,0.12816,0,-0.00726,-0
28.86,-0,0,0,0,-0,-0,0.11661,0,0.09455,0,-0.00546,-0
28.88,-0,0,0,0,0,-0,0.08621,0,0.06567,0,-0.00396,-0
28.9,-0,0,0,0,0,-0,0.05879,0,0.04319,0,-0.00294,-0
28.92,0,0,0,0,0,-0,0.03403,0,0.02808,0,-0.00252,-0
28.94,0,0,0,0,0,-0,0.01099,0,0.02084,0,-0.0028,-0
28.96,0,0,0,0,0,-0,-0.01159,0,0.02166,0,-0.00386,-0
28.98,0,0,0,0,0,-0,-0.03512,0,0.03045,0,-0.00574,-0
29,0,0,0,0,0,-0,-0.06085,0,0.0469,0,-0.00843,-0
29.02,0,0,0,0,0,-0,-0.0897,0,0.07033,0,-0.01186,-0
29.04,0,0,0,0,0,-0,-0.12195,0,0.09956,0,-0.01589,-0
29.06,0,0,0,-0,0,0,-0.15693,0,0.13266,-0,-0.02023,0
29.08,0,0,0,-0,0,0,-0.19279,0,0.16671,-0,-0.02444,0
29.1,0,0,0,-0,0,0,-0.22604,0,0.19742,-0,-0.02788,0
29.12,0,0,0,-0,0,0,-0.25129,0,0.21885,-0,-0.02968,0
29.14,0,0,-0,-0,0,0,-0.26092,0,0.22312,-0,-0.02867,0
29.16,0,0,-0,-0,-0,0,-0.24485,0,0.20024,-0,-0.02341,0
29.18,0,0,-0,-0,-0,0,-0.1905,0,0.13811,-0,-0.01221,0
29.2,-0,0,-0,-0,-0,0,-0.08303,0,0.02279,-0,0.00687,0
29.22,-0,0,-0,-0,-0,0,0.09407,9.568,-0.16074,-0,0.0358,0
29.24,-0,0,-0,-0,-0,0,0.35776,34.54175,-0.42742,-0,0.07648,0
29.26,-0,0,-0,-0,-0,0,0.72364,69.19845,-0.79015,-0,0.13035,0
29.28,-0,0,-0,-0,-0,0,1.20321,114.59578,-1.25703,-0,0.19804,0
29.3,-0,0,-0,-0,-0,0,1.80009,171.04105,-1.8277,-0,0.27879,0
29.32,-0,0,-0,-0,-0,0,2.50521,237.63291,-2.48862,-0,0.36979,0
29.34,-0,0,-0,0,-0,-0,3.29085,311.69791,-3.20741,0,0.46536,-0
29.36,-0,0,-0,0,-0,-0,4.10808,388.5656,-3.93075,0,0.5568,-0
29.38,-0,0,-0,0,-0,-0,4.8967,462.5739,-4.59507,0,0.63436,-0
29.4,-0,0,-0,0,-0,-0,5.60374,528.91535,-5.14591,0,0.69046,-0
29.42,-0,0,0,0,-0,-0,6.19342,584.64511,-5.54924,0,0.72143,-0
29.44,-0,0,0,0,0,-0,6.64457,628.462,-5.79038,0,0.72699,-0
29.46,-0,0,0,0,0,-0,6.94486,660.15619,-5.86996,0,0.70931,-0
29.48,0,0,0,0,0,-0,7.08629,680.17109,-5.80061,0,0.67215,-0
29.5,0,0,0,0,0,-0,7.06221,689.28368,-5.60347,0,0.62014,-0
29.52,0,0,0,0,0,-0,6.86593,688.40051,-5.30432,0,0.55806,-0
29.54,0,0,0,0,0,-0,6.49101,678.4626,-4.93024,0,0.49032,-0
29.56,0,0,0,0,0,-0,5.93324,660.45044,-4.5074,0,0.42065,-0
29.58,0,0,0,0,0,-0,5.19448,635.47995,-4.0603,0,0.352,-0
29.6,0,0,0,0,0,-0,4.28785,604.97866,-3.61184,0,0.28656,-0
29.62,0,0,0,-0,0,0,3.24194,570.93036,-3.18425,-0,0.2259,0
29.64,0,0,0,-0,0,0,2.09903,536.17237,-2.80044,-0,0.17108,0
29.66,0,0,0,-0,0,0,0.90526,504.7241,-2.48576,-0,0.12269,0
29.68,0,0,0,-0,0,0,-0.30102,481.68401,-2.26777,-0,0.08093,0
29.7,0,0,-0,-0,-0,0,-1.49163,471.78957,-2.17042,-0,0.04549,0
29.72,0,0,-0,-0,-0,0,-2.63885,477.02891,-2.20393,-0,0.01552,0
29.74,0,0,-0,-0,-0,0,-3.70555,495.43219,-2.35991,-0,-0.01026,0
29.76,-0,0,-0,-0,-0,0,-4.65049,522.32698,-2.61664,-0,-0.03337,0
29.78,-0,6e-05,-0,-0,-0,0,-5.44416,552.77296,-2.94946,-0,-0.05535,0
29.8,-0,0.00016,-0,-0,-0,0,-6.07706,583.04695,-3.33687,-0,-0.07768,0
29.82,-0,0.00031,-0,-0,-0,0,-6.55616,610.78784,-3.76094,-0,-0.10165,0
29.84,-1e-05,0.00049,-0,-0,-0,0,-6.89847,634.7036,-4.20594,-0,-0.1283,0
29.86,-1e-05,0.00071,-0,-0,-0,0,-7.12618,654.29831,-4.65717,-0,-0.15833,0
29.88,-1e-05,0.00097,-0,-0,-0,0,-7.26306,669.63361,-5.1003,-0,-0.1921,0
29.9,-1e-05,0.00126,-0,0,-0,-0,-7.33207,681.13075,-5.52127,0,-0.22959,-0
29.92,-2e-05,0.00154,-0,0,-0,-0,-7.35387,689.41358,-5.90699,0,-0.27045,-0
29.94,-2e-05,0.00179,-0,0,-0,-0,-7.34602,695.18904,-6.24679,0,-0.3141,-0
29.96,-2e-05,0.00196,-0,0,-0,-0,-7.32265,699.15951,-6.53444,0,-0.3599,-0
29.98,-2e-05,0.00197,0,0,0,-0,-7.29451,701.96021,-6.76909,0,-0.40724,-0
30,-1e-05,0.00175,0,0,0,-1e-05,-7.26911,704.11508,-6.95444,0,-0.45562,-1e-05
30.02,-1e-05,0.00117,1e-05,1e-05,0,-1e-05,-7.25099,706.0047,-7.09676,1e-05,-0.50449,-1e-05
30.04,1e-05,0.00014,1e-05,1e-05,0,-1e-05,-7.24194,707.8414,-7.203,1e-05,-0.55325,-1e-05
30.06,2e-05,0,2e-05,1e-05,0,-1e-05,-7.24119,709.64765,-7.27932,1e-05,-0.6011,-1e-05
30.08,5e-05,0,2e-05,1e-05,0,-1e-05,-7.24548,711.23577,-7.32998,1e-05,-0.64707,-1e-05
30.1,8e-05,0,3e-05,1e-05,1e-05,-1e-05,-7.24911,712.1888,-7.35656,1e-05,-0.68989,-1e-05
30.12,0.00012,0,4e-05,1e-05,1e-05,-1e-05,-7.2439,711.84463,-7.35745,1e-05,-0.72808,-1e-05
30.14,0.00017,0,5e-05,1e-05,1e-05,-1e-05,-7.21922,709.28743,-7.32756,1e-05,-0.75988,-1e-05
30.16,0.00023,0,5e-05,0,1e-05,-0,-7.16209,703.35336,-7.25838,0,-0.78334,-0
30.18,0.00029,0,6e-05,-1e-05,1e-05,0,-7.05746,692.65963,-7.13829,-1e-05,-0.79639,0
30.2,0.00034,0,5e-05,-2e-05,1e-05,2e-05,-6.88891,675.66846,-6.95334,-2e-05,-0.79695,2e-05
30.22,0.00038,0,4e-05,-3e-05,1e-05,3e-05,-6.63976,650.79971,-6.6885,-3e-05,-0.78311,3e-05
30.24,0.0004,0,2e-05,-5e-05,0,6e-05,-6.29485,616.6071,-6.32961,-5e-05,-0.75337,6e-05
30.26,0.00037,0,-2e-05,-8e-05,-0,8e-05,-5.84314,572.033,-5.86613,-8e-05,-0.70687,8e-05
30.28,0.00028,0,-8e-05,-0.00011,-1e-05,0.00012,-5.28119,516.75535,-5.29478,-0.00011,-0.64388,0.00012
30.3,0.00011,0,-0.00016,-0.00015,-2e-05,0.00015,-4.61779,451.6356,-4.62424,-0.00015,-0.56621,0.00015
30.32,-0.00016,0,-0.00027,-0.00018,-4e-05,0.00019,-3.87952,379.26872,-3.88085,-0.00018,-0.47781,0.00019
30.34,-0.00058,0.03684,-0.0004,-0.00021,-7e-05,0.00022,-3.1129,304.19404,-3.11081,-0.00021,-0.38492,0.00022
30.36,-0.00115,0.09026,-0.00056,-0.00023,-9e-05,0.00025,-2.37399,231.87952,-2.36983,-0.00023,-0.29476,0.00025
30.38,-0.0019,0.16226,-0.00073,-0.00024,-0.00012,0.00026,-1.7094,166.86885,-1.7042,-0.00024,-0.21326,0.00026
30.4,-0.00283,0.2542,-0.00091,-0.00022,-0.00016,0.00024,-1.14588,111.76581,-1.14036,-0.00022,-0.14386,0.00024
30.42,-0.00393,0.36571,-0.00108,-0.00016,-0.00019,0.00018,-0.69246,67.44524,-0.68711,-0.00016,-0.0878,0.00018
30.44,-0.00514,0.49376,-0.00121,-4e-05,-0.00021,6e-05,-0.3461,33.60314,-0.34121,-4e-05,-0.04478,6e-05
30.46,-0.0064,0.63158,-0.00126,0.00014,-0.00023,-0.00013,-0.09624,9.20412,-0.09198,0.00014,-0.01359,-0.00013
30.48,-0.00755,0.76736,-0.00117,0.00041,-0.00022,-0.0004,0.07164,0,0.07521,0.00041,0.00752,-0.0004
30.5,-0.0084,0.88296,-0.0009,0.00078,-0.00018,-0.00079,0.17343,0,0.17629,0.00078,0.02048,-0.00079
30.52,-0.00868,0.95259,-0.00035,0.00125,-0.0001,-0.00128,0.22466,0,0.2268,0.00125,0.02718,-0.00128
30.54,-0.00802,0.94185,0.00054,0.00184,5e-05,-0.0019,0.23934,0,0.24074,0.00184,0.02934,-0.0019
30.56,-0.00599,0.80712,0.00186,0.00253,0.00027,-0.00262,0.22942,0,0.23001,0.00253,0.02842,-0.00262
30.58,-0.00208,0.49597,0.00369,0.00328,0.00057,-0.00341,0.20457,0,0.20423,0.00328,0.02562,-0.00341
30.6,0.00429,0,0.00608,0.00404,0.00098,-0.00422,0.17221,0,0.17077,0.00404,0.02185,-0.00422
30.62,0.01368,0,0.00905,0.00472,0.00149,-0.00496,0.13774,0,0.13497,0.00472,0.01776,-0.00496
30.64,0.0266,0,0.01254,0.00519,0.0021,-0.00549,0.10485,0,0.10049,0.00519,0.0138,-0.00549
30.66,0.04342,0,0.01641,0.00527,0.00278,-0.00562,0.07584,0,0.06961,0.00527,0.01023,-0.00562
30.68,0.0642,0,0.0204,0.00474,0.00351,-0.00512,0.05192,0,0.04358,0.00474,0.00717,-0.00512
30.7,0.08857,0,0.02405,0.00332,0.00419,-0.00371,0.03352,0,0.02294,0.00332,0.00463,-0.00371
30.72,0.11547,0,0.02674,0.00069,0.00474,-0.00104,0.02051,0,0.00773,0.00069,0.00255,-0.00104
30.74,0.14294,0,0.02759,-0.0035,0.005,0.00325,0.01242,0.20133,-0.00222,-0.0035,0.00084,0.00325
30.76,0.16788,0,0.02545,-0.0096,0.00478,0.00954,0.00851,0.46776,-0.00722,-0.0096,-0.00066,0.00954
30.78,0.18573,0,0.01893,-0.0179,0.00383,0.01815,0.00793,0.18304,-0.00758,-0.0179,-0.00208,0.01815
30.8,0.1903,0,0.00639,-0.0286,0.00188,0.02929,0.00971,0,-0.00354,-0.0286,-0.00357,0.02929
30.82,0.17359,0,-0.01397,-0.04171,-0.0014,0.043,0.0128,0,0.00469,-0.04171,-0.00524,0.043
30.84,0.1258,0,-0.04395,-0.05692,-0.00634,0.059,0.01602,0,0.01694,-0.05692,-0.00717,0.059
30.86,0.03552,0,-0.0852,-0.07351,-0.01325,0.07654,0.0181,0,0.03294,-0.07351,-0.00939,0.07654
30.88,-0.10969,2.49408,-0.13884,-0.09017,-0.02236,0.09431,0.01758,0,0.05227,-0.09017,-0.01186,0.09431
30.9,-0.32237,21.74957,-0.20508,-0.10484,-0.03377,0.11019,0.01284,0,0.07412,-0.10484,-0.01443,0.11019
30.92,-0.6136,49.04859,-0.28269,-0.1146,-0.04733,0.12117,0.00212,0,0.09718,-0.1146,-0.01684,0.12117
30.94,-0.99083,85.46976,-0.36828,-0.11545,-0.06254,0.1231,-0.01646,0,0.11936,-0.11545,-0.01868,0.1231
30.96,-1.4549,131.55228,-0.45561,-0.10231,-0.07842,0.11069,-0.04475,0,0.13762,-0.10231,-0.01939,0.11069
30.98,-1.99624,186.92669,-0.5347,-0.06902,-0.09336,0.07748,-0.08438,0,0.1477,-0.06902,-0.0182,0.07748
31,-2.59027,249.85309,-0.59105,-0.00846,-0.10496,0.01599,-0.1365,0,0.14405,-0.00846,-0.01417,0.01599
31.02,-3.19203,316.67267,-0.60487,0.08702,-0.10991,-0.08188,-0.20131,0,0.11966,0.08702,-0.0062,-0.08188
31.04,-3.73488,381.62481,-0.55341,0.225,-0.10421,-0.22423,-0.2776,0,0.06619,0.225,0.00695,-0.22423
31.06,-4.14237,437.93109,-0.42108,0.41195,-0.08462,-0.4181,-0.36207,15.39059,-0.02576,0.41195,0.02654,-0.4181
31.08,-4.34955,479.76645,-0.21254,0.65184,-0.05051,-0.66801,-0.44857,38.8217,-0.16605,0.65184,0.05375,-0.66801
31.1,-4.31686,503.44804,0.04413,0.94424,-0.00478,-0.974,-0.52733,70.499,-0.36405,0.94424,0.08943,-0.974
31.12,-4.03259,507.46261,0.30588,1.28188,0.04684,-1.3291,-0.58408,111.05958,-0.62718,1.28188,0.13386,-1.3291
31.14,-3.51332,492.23358,0.52744,1.64776,0.09722,-1.71629,-0.59935,160.38648,-0.95884,1.64776,0.18637,-1.71629
31.16,-2.80665,460.07622,0.67522,2.01185,0.13965,-2.10504,-0.54802,217.20108,-1.3558,2.01185,0.24492,-2.10504
31.18,-1.99137,415.11104,0.73866,2.33196,0.16975,-2.4519,-0.40141,278.80089,-1.80639,2.33196,0.30578,-2.4519
31.2,-1.16525,362.45618,0.7295,2.56345,0.18616,-2.71009,-0.12994,341.61581,-2.29559,2.56345,0.36434,-2.71009
31.22,-0.4225,306.66102,0.66923,2.66952,0.18952,-2.83942,0.29975,402.60531,-2.81756,2.66952,0.41712,-2.83942
31.24,0.16675,250.80284,0.5784,2.6275,0.18128,-2.81268,0.91737,460.05616,-3.37827,2.6275,0.46283,-2.81268
31.26,0.57004,197.03782,0.47396,2.43944,0.16369,-2.62772,1.71573,512.97637,-3.9781,2.43944,0.50119,-2.62772
31.28,0.79523,147.41817,0.3689,2.13836,0.13996,-2.31651,2.62466,560.25904,-4.59458,2.13836,0.53108,-2.31651
31.3,0.87763,103.85284,0.27188,1.77579,0.11361,-1.93364,3.52977,600.72442,-5.18774,1.77579,0.55064,-1.93364
31.32,0.85994,67.5656,0.1878,1.4006,0.08758,-1.53274,4.31667,633.67857,-5.71995,1.4006,0.55865,-1.53274
31.34,0.77945,38.86243,0.11878,1.04748,0.06385,-1.15252,4.89771,659.17334,-6.16769,1.04748,0.5551,-1.15252
31.36,0.66513,17.33131,0.06496,0.7369,0.0435,-0.81613,5.21326,677.83921,-6.52078,0.7369,0.54106,-0.81613
31.38,0.53828,2.13307,0.02521,0.4786,0.02696,-0.5349,5.22617,690.62696,-6.77787,0.4786,0.51811,-0.5349
31.4,0.41355,0,-0.00232,0.27462,0.01418,-0.3117,4.9188,698.61621,-6.94291,0.27462,0.48807,-0.3117
31.42,0.30018,0,-0.0198,0.12192,0.00484,-0.14369,4.29297,702.88235,-7.02256,0.12192,0.45265,-0.14369
31.44,0.2032,0,-0.02943,0.01444,-0.00154,-0.02465,3.37289,704.41152,-7.02449,0.01444,0.41333,-0.02465
31.46,0.12451,0,-0.03324,-0.05533,-0.00552,0.05336,2.20887,704.05344,-6.95651,-0.05533,0.37123,0.05336
31.48,0.06388,0,-0.03301,-0.09525,-0.00763,0.09873,0.87636,702.50218,-6.82656,-0.09525,0.32717,0.09873
31.5,0.01977,0,-0.03017,-0.11277,-0.00839,0.11945,-0.53293,700.29666,-6.64332,-0.11277,0.28173,0.11945
31.52,-0.01014,0,-0.02588,-0.11447,-0.00821,0.12268,-1.92457,697.83375,-6.41732,-0.11447,0.23544,0.12268
31.54,-0.02839,0,-0.02097,-0.10591,-0.00746,0.11443,-3.21524,695.3886,-6.16185,-0.10591,0.18881,0.11443
31.56,-0.03752,0,-0.01602,-0.09153,-0.0064,0.09957,-4.34456,693.13817,-5.89268,-0.09153,0.14235,0.09957
31.58,-0.03979,0,-0.01141,-0.07474,-0.00522,0.08182,-5.28091,691.18501,-5.62673,-0.07474,0.09646,0.08182
31.6,-0.03715,0,-0.00733,-0.05803,-0.00406,0.06393,-6.01863,689.57937,-5.38042,-0.05803,0.05132,0.06393
31.62,-0.03115,0,-0.00389,-0.04315,-0.00301,0.04782,-6.57034,688.33861,-5.16844,-0.04315,0.00683,0.04782
31.64,-0.023,0.13887,-0.0011,-0.03125,-0.00209,0.03476,-6.95948,687.46313,-5.00298,-0.03125,-0.03739,0.03476
31.66,-0.0136,0.63779,0.00107,-0.02304,-0.00133,0.02552,-7.21464,686.94868,-4.89321,-0.02304,-0.08198,0.02552
31.68,-0.00362,0.71969,0.00267,-0.01888,-0.0007,0.02052,-7.36548,686.7949,-4.84515,-0.01888,-0.12777,0.02052
31.7,0.00638,0.37711,0.00373,-0.0189,-0.00017,0.01987,-7.44003,687.01015,-4.86148,-0.0189,-0.17569,0.01987
31.72,0.01591,0,0.00426,-0.02301,0.00028,0.02347,-7.46302,687.61259,-4.94159,-0.02301,-0.22663,0.02347
31.74,0.0244,0,0.00423,-0.03089,0.0007,0.03101,-7.45501,688.62729,-5.08158,-0.03089,-0.28134,0.03101
31.76,0.03113,0,0.00359,-0.042,0.00112,0.0419,-7.43207,690.07948,-5.27429,-0.042,-0.34031,0.0419
31.78,0.03513,0,0.00222,-0.05545,0.00156,0.05523,-7.40576,691.98336,-5.50946,-0.05545,-0.40362,0.05523
31.8,0.03515,0,-0,-0.06993,0.00205,0.06967,-7.3833,694.32658,-5.77395,-0.06993,-0.47086,0.06967
31.82,0.0296,0,-0.00324,-0.08356,0.00259,0.0833,-7.36783,697.05006,-6.05218,-0.08356,-0.54105,0.0833
31.84,0.01656,0,-0.00764,-0.09376,0.00314,0.09353,-7.35857,700.02359,-6.32703,-0.09377,-0.61269,0.09353
31.86,-0.00616,0,-0.01331,-0.09714,0.00368,0.09694,-7.35103,703.01769,-6.58113,-0.09714,-0.68377,0.09694
31.88,-0.04084,0,-0.02028,-0.08937,0.00411,0.0892,-7.33709,705.67343,-6.79864,-0.08937,-0.75203,0.0892
31.9,-0.08965,0,-0.02843,-0.06524,0.00433,0.06507,-7.30514,707.47238,-6.96613,-0.06524,-0.81506,0.06507
31.92,-0.1543,0,-0.03745,-0.01868,0.00417,0.01847,-7.24026,707.71072,-7.07212,-0.01868,-0.87037,0.01847
31.94,-0.23549,0,-0.04672,0.05689,0.00345,-0.0572,-7.12463,705.48262,-7.10579,0.05689,-0.91531,-0.0572
31.96,-0.33229,0,-0.05524,0.16811,0.00192,-0.16857,-6.93827,699.68024,-7.05595,0.16811,-0.94711,-0.16857
31.98,-0.44134,6.98312,-0.06157,0.32086,-0.00067,-0.32154,-6.6603,689.01936,-6.91077,0.32086,-0.96287,-0.32154
32,-0.55584,27.1131,-0.06369,0.51912,-0.00462,-0.52008,-6.27091,672.10174,-6.65834,0.51912,-0.95982,-0.52008
32.02,-0.66456,55.10636,-0.059,0.76342,-0.01018,-0.76473,-5.75428,647.52678,-6.28817,0.76342,-0.93551,-0.76473
