T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.62,0,0,-0,-0,-0,0,-0.00166,0.16265,-0.00166,-0,0.00012,0
28.64,-0,0,-0,-0,-0,0,-0.001,0.09813,-0.001,-0,8e-05,0
28.66,-0,0,-0,-0,-0,0,-0.0005,0.04889,-0.0005,-0,4e-05,0
28.68,-0,0,-0,-0,-0,0,-0.00014,0.01342,-0.00014,-0,2e-05,0
28.7,-0,0,-0,-0,-0,0,0.00011,0,0.0001,-0,0,0
28.72,-0,0,-0,-0,-0,0,0.00026,0,0.00025,-0,-1e-05,0
28.74,-0,0,-0,-0,-0,0,0.00033,0,0.00032,-0,-1e-05,0
28.76,-0,0,-0,-0,-0,0,0.00036,0,0.00034,-0,-2e-05,0
28.78,-0,0,-0,0,-0,-0,0.00035,0,0.00033,0,-2e-05,-0
28.8,-0,0,-0,0,-0,-0,0.00031,0,0.00029,0,-2e-05,-0
28.82,-0,0,-0,0,-0,-0,0.00027,0,0.00024,0,-1e-05,-0
28.84,-0,0,-0,0,-0,-0,0.00022,0,0.00019,0,-1e-05,-0
28.86,-0,0,0,0,-0,-0,0.00017,0,0.00014,0,-1e-05,-0
28.88,-0,0,0,0,0,-0,0.00013,0,0.0001,0,-1e-05,-0
28.9,-0,0,0,0,0,-0,9e-05,0,6e-05,0,-0,-0
28.92,0,0,0,0,0,-0,5e-05,0,4e-05,0,-0,-0
28.94,0,0,0,0,0,-0,2e-05,0,3e-05,0,-0,-0
28.96,0,0,0,0,0,-0,-2e-05,0,3e-05,0,-1e-05,-0
28.98,0,0,0,0,0,-0,-5e-05,0,4e-05,0,-1e-05,-0
29,0,0,0,0,0,-0,-9e-05,0,7e-05,0,-1e-05,-0
29.02,0,0,0,0,0,-0,-0.00013,0,0.0001,0,-2e-05,-0
29.04,0,0,0,0,0,-0,-0.00018,0,0.00014,0,-2e-05,-0
29.06,0,0,0,-0,0,0,-0.00023,0,0.00019,-0,-3e-05,0
29.08,0,0,0,-0,0,0,-0.00028,0,0.00024,-0,-4e-05,0
29.1,0,0,0,-0,0,0,-0.00033,0,0.00029,-0,-4e-05,0
29.12,0,0,0,-0,0,0,-0.00037,0,0.00032,-0,-4e-05,0
29.14,0,0,-0,-0,0,0,-0.00038,0,0.00032,-0,-4e-05,0
29.16,0,0,-0,-0,-0,0,-0.00036,0,0.00029,-0,-3e-05,0
29.18,0,0,-0,-0,-0,0,-0.00028,0,0.0002,-0,-2e-05,0
29.2,-0,0,-0,-0,-0,0,-0.00012,0,3e-05,-0,1e-05,0
29.22,-0,0,-0,-0,-0,0,0.00014,0.01393,-0.00023,-0,5e-05,0
29.24,-0,0,-0,-0,-0,0,0.00052,0.0503,-0.00062,-0,0.00011,0
29.26,-0,0,-0,-0,-0,0,0.00105,0.10077,-0.00115,-0,0.00019,0
29.28,-0,0,-0,-0,-0,0,0.00175,0.16688,-0.00183,-0,0.00029,0
29.3,-0,0,-0,-0,-0,0,0.00262,0.24908,-0.00266,-0,0.00041,0
29.32,-0,0,-0,-0,-0,0,0.00365,0.34605,-0.00362,-0,0.00054,0
29.34,-0,0,-0,0,-0,-0,0.00479,0.45391,-0.00467,0,0.00068,-0
29.36,-0,0,-0,0,-0,-0,0.00598,0.56584,-0.00572,0,0.00081,-0
29.38,-0,0,-0,0,-0,-0,0.00713,0.67362,-0.00669,0,0.00092,-0
29.4,-0,0,-0,0,-0,-0,0.00816,0.77023,-0.00749,0,0.00101,-0
29.42,-0,0,0,0,-0,-0,0.00902,0.85138,-0.00808,0,0.00105,-0
29.44,-0,0,0,0,0,-0,0.00968,0.91519,-0.00843,0,0.00106,-0
29.46,-0,0,0,0,0,-0,0.01011,0.96135,-0.00855,0,0.00103,-0
29.48,0,0,0,0,0,-0,0.01032,0.99049,-0.00845,0,0.00098,-0
29.5,0,0,0,0,0,-0,0.01028,1.00376,-0.00816,0,0.0009,-0
29.52,0,0,0,0,0,-0,0.01,1.00248,-0.00772,0,0.00081,-0
29.54,0,0,0,0,0,-0,0.00945,0.988,-0.00718,0,0.00071,-0
29.56,0,0,0,0,0,-0,0.00864,0.96177,-0.00656,0,0.00061,-0
29.58,0,0,0,0,0,-0,0.00756,0.92541,-0.00591,0,0.00051,-0
29.6,0,0,0,0,0,-0,0.00624,0.88099,-0.00526,0,0.00042,-0
29.62,0,0,0,-0,0,0,0.00472,0.83141,-0.00464,-0,0.00033,0
29.64,0,0,0,-0,0,0,0.00306,0.7808,-0.00408,-0,0.00025,0
29.66,0,0,0,-0,0,0,0.00132,0.735,-0.00362,-0,0.00018,0
29.68,0,0,0,-0,0,0,-0.00044,0.70145,-0.0033,-0,0.00012,0
29.7,0,0,-0,-0,-0,0,-0.00217,0.68704,-0.00316,-0,7e-05,0
29.72,0,0,-0,-0,-0,0,-0.00384,0.69467,-0.00321,-0,2e-05,0
29.74,0,0,-0,-0,-0,0,-0.0054,0.72147,-0.00344,-0,-1e-05,0
29.76,-0,0,-0,-0,-0,0,-0.00677,0.76063,-0.00381,-0,-5e-05,0
29.78,-0,0,-0,-0,-0,0,-0.00793,0.80497,-0.0043,-0,-8e-05,0
29.8,-0,0,-0,-0,-0,0,-0.00885,0.84906,-0.00486,-0,-0.00011,0
29.82,-0,0,-0,-0,-0,0,-0.00955,0.88945,-0.00548,-0,-0.00015,0
29.84,-0,0,-0,-0,-0,0,-0.01005,0.92428,-0.00612,-0,-0.00019,0
29.86,-0,0,-0,-0,-0,0,-0.01038,0.95282,-0.00678,-0,-0.00023,0
29.88,-0,0,-0,-0,-0,0,-0.01058,0.97515,-0.00743,-0,-0.00028,0
29.9,-0,0,-0,0,-0,-0,-0.01068,0.99189,-0.00804,0,-0.00033,-0
29.92,-0,0,-0,0,-0,-0,-0.01071,1.00395,-0.0086,0,-0.00039,-0
29.94,-0,0,-0,0,-0,-0,-0.0107,1.01236,-0.0091,0,-0.00046,-0
29.96,-0,0,-0,0,-0,-0,-0.01066,1.01814,-0.00952,0,-0.00052,-0
29.98,-0,0,0,0,0,-0,-0.01062,1.02222,-0.00986,0,-0.00059,-0
30,-0,0,0,0,0,-0,-0.01059,1.02536,-0.01013,0,-0.00066,-0
30.02,-0,0,0,0,0,-0,-0.01056,1.02811,-0.01033,0,-0.00073,-0
30.04,0,0,0,0,0,-0,-0.01055,1.03079,-0.01049,0,-0.00081,-0
30.06,0,0,0,0,0,-0,-0.01054,1.03342,-0.0106,0,-0.00088,-0
30.08,0,0,0,0,0,-0,-0.01055,1.03573,-0.01067,0,-0.00094,-0
30.1,0,0,0,0,0,-0,-0.01056,1.03712,-0.01071,0,-0.001,-0
30.12,0,0,0,0,0,-0,-0.01055,1.03662,-0.01071,0,-0.00106,-0
30.14,0,0,0,0,0,-0,-0.01051,1.03289,-0.01067,0,-0.00111,-0
30.16,0,0,0,0,0,-0,-0.01043,1.02425,-0.01057,0,-0.00114,-0
30.18,0,0,0,-0,0,0,-0.01028,1.00868,-0.0104,-0,-0.00116,0
30.2,0,0,0,-0,0,0,-0.01003,0.98394,-0.01013,-0,-0.00116,0
30.22,0,0,0,-0,0,0,-0.00967,0.94772,-0.00974,-0,-0.00114,0
30.24,0,0,0,-0,0,0,-0.00917,0.89793,-0.00922,-0,-0.0011,0
30.26,0,0,-0,-0,-0,0,-0.00851,0.83302,-0.00854,-0,-0.00103,0
30.28,0,0,-0,-0,-0,0,-0.00769,0.75252,-0.00771,-0,-0.00094,0
30.3,0,0,-0,-0,-0,0,-0.00672,0.65769,-0.00673,-0,-0.00082,0
30.32,-0,0,-0,-0,-0,0,-0.00565,0.55231,-0.00565,-0,-0.0007,0
30.34,-0,5e-05,-0,-0,-0,0,-0.00453,0.44298,-0.00453,-0,-0.00056,0
30.36,-0,0.00013,-0,-0,-0,0,-0.00346,0.33767,-0.00345,-0,-0.00043,0
30.38,-0,0.00024,-0,-0,-0,0,-0.00249,0.243,-0.00248,-0,-0.00031,0
30.4,-0,0.00037,-0,-0,-0,0,-0.00167,0.16276,-0.00166,-0,-0.00021,0
30.42,-1e-05,0.00053,-0,-0,-0,0,-0.00101,0.09822,-0.001,-0,-0.00013,0
30.44,-1e-05,0.00072,-0,-0,-0,0,-0.0005,0.04893,-0.0005,-0,-7e-05,0
30.46,-1e-05,0.00092,-0,0,-0,-0,-0.00014,0.0134,-0.00013,0,-2e-05,-0
30.48,-1e-05,0.00112,-0,0,-0,-0,0.0001,0,0.00011,0,1e-05,-0
30.5,-1e-05,0.00129,-0,0,-0,-0,0.00025,0,0.00026,0,3e-05,-0
30.52,-1e-05,0.00139,-0,0,-0,-0,0.00033,0,0.00033,0,4e-05,-0
30.54,-1e-05,0.00137,0,0,0,-0,0.00035,0,0.00035,0,4e-05,-0
30.56,-1e-05,0.00118,0,0,0,-0,0.00033,0,0.00033,0,4e-05,-0
30.58,-0,0.00072,1e-05,0,0,-0,0.0003,0,0.0003,0,4e-05,-0
30.6,1e-05,0,1e-05,1e-05,0,-1e-05,0.00025,0,0.00025,1e-05,3e-05,-1e-05
30.62,2e-05,0,1e-05,1e-05,0,-1e-05,0.0002,0,0.0002,1e-05,3e-05,-1e-05
30.64,4e-05,0,2e-05,1e-05,0,-1e-05,0.00015,0,0.00015,1e-05,2e-05,-1e-05
30.66,6e-05,0,2e-05,1e-05,0,-1e-05,0.00011,0,0.0001,1e-05,1e-05,-1e-05
30.68,9e-05,0,3e-05,1e-05,1e-05,-1e-05,8e-05,0,6e-05,1e-05,1e-05,-1e-05
30.7,0.00013,0,4e-05,0,1e-05,-1e-05,5e-05,0,3e-05,0,1e-05,-1e-05
30.72,0.00017,0,4e-05,0,1e-05,-0,3e-05,0,1e-05,0,0,-0
30.74,0.00021,0,4e-05,-1e-05,1e-05,0,2e-05,0.00029,-0,-1e-05,0,0
30.76,0.00024,0,4e-05,-1e-05,1e-05,1e-05,1e-05,0.00068,-1e-05,-1e-05,-0,1e-05
30.78,0.00027,0,3e-05,-3e-05,1e-05,3e-05,1e-05,0.00027,-1e-05,-3e-05,-0,3e-05
30.8,0.00028,0,1e-05,-4e-05,0,4e-05,1e-05,0,-1e-05,-4e-05,-1e-05,4e-05
30.82,0.00025,0,-2e-05,-6e-05,-0,6e-05,2e-05,0,1e-05,-6e-05,-1e-05,6e-05
30.84,0.00018,0,-6e-05,-8e-05,-1e-05,9e-05,2e-05,0,2e-05,-8e-05,-1e-05,9e-05
30.86,5e-05,0,-0.00012,-0.00011,-2e-05,0.00011,3e-05,0,5e-05,-0.00011,-1e-05,0.00011
30.88,-0.00016,0.00363,-0.0002,-0.00013,-3e-05,0.00014,3e-05,0,8e-05,-0.00013,-2e-05,0.00014
30.9,-0.00047,0.03167,-0.0003,-0.00015,-5e-05,0.00016,2e-05,0,0.00011,-0.00015,-2e-05,0.00016
30.92,-0.00089,0.07143,-0.00041,-0.00017,-7e-05,0.00018,0,0,0.00014,-0.00017,-2e-05,0.00018
30.94,-0.00144,0.12446,-0.00054,-0.00017,-9e-05,0.00018,-2e-05,0,0.00017,-0.00017,-3e-05,0.00018
30.96,-0.00212,0.19157,-0.00066,-0.00015,-0.00011,0.00016,-7e-05,0,0.0002,-0.00015,-3e-05,0.00016
30.98,-0.00291,0.27221,-0.00078,-0.0001,-0.00014,0.00011,-0.00012,0,0.00022,-0.0001,-3e-05,0.00011
31,-0.00377,0.36385,-0.00086,-1e-05,-0.00015,2e-05,-0.0002,0,0.00021,-1e-05,-2e-05,2e-05
31.02,-0.00465,0.46115,-0.00088,0.00013,-0.00016,-0.00012,-0.00029,0,0.00017,0.00013,-1e-05,-0.00012
31.04,-0.00544,0.55574,-0.00081,0.00033,-0.00015,-0.00033,-0.0004,0,0.0001,0.00033,1e-05,-0.00033
31.06,-0.00603,0.63773,-0.00061,0.0006,-0.00012,-0.00061,-0.00053,0.02241,-4e-05,0.0006,4e-05,-0.00061
31.08,-0.00633,0.69866,-0.00031,0.00095,-7e-05,-0.00097,-0.00065,0.05653,-0.00024,0.00095,8e-05,-0.00097
31.1,-0.00629,0.73314,6e-05,0.00138,-1e-05,-0.00142,-0.00077,0.10266,-0.00053,0.00138,0.00013,-0.00142
31.12,-0.00587,0.73899,0.00045,0.00187,7e-05,-0.00194,-0.00085,0.16173,-0.00091,0.00187,0.00019,-0.00194
31.14,-0.00512,0.71681,0.00077,0.0024,0.00014,-0.0025,-0.00087,0.23356,-0.0014,0.0024,0.00027,-0.0025
31.16,-0.00409,0.66998,0.00098,0.00293,0.0002,-0.00307,-0.0008,0.3163,-0.00197,0.00293,0.00036,-0.00307
31.18,-0.0029,0.6045,0.00108,0.0034,0.00025,-0.00357,-0.00058,0.406,-0.00263,0.0034,0.00045,-0.00357
31.2,-0.0017,0.52782,0.00106,0.00373,0.00027,-0.00395,-0.00019,0.49747,-0.00334,0.00373,0.00053,-0.00395
31.22,-0.00062,0.44657,0.00097,0.00389,0.00028,-0.00413,0.00044,0.58629,-0.0041,0.00389,0.00061,-0.00413
31.24,0.00024,0.36523,0.00084,0.00383,0.00026,-0.0041,0.00134,0.66995,-0.00492,0.00383,0.00067,-0.0041
31.26,0.00083,0.28693,0.00069,0.00355,0.00024,-0.00383,0.0025,0.74702,-0.00579,0.00355,0.00073,-0.00383
31.28,0.00116,0.21468,0.00054,0.00311,0.0002,-0.00337,0.00382,0.81587,-0.00669,0.00311,0.00077,-0.00337
31.3,0.00128,0.15123,0.0004,0.00259,0.00017,-0.00282,0.00514,0.8748,-0.00755,0.00259,0.0008,-0.00282
31.32,0.00125,0.09839,0.00027,0.00204,0.00013,-0.00223,0.00629,0.92279,-0.00833,0.00204,0.00081,-0.00223
31.34,0.00114,0.05659,0.00017,0.00153,9e-05,-0.00168,0.00713,0.95991,-0.00898,0.00153,0.00081,-0.00168
31.36,0.00097,0.02524,9e-05,0.00107,6e-05,-0.00119,0.00759,0.9871,-0.0095,0.00107,0.00079,-0.00119
31.38,0.00078,0.00311,4e-05,0.0007,4e-05,-0.00078,0.00761,1.00572,-0.00987,0.0007,0.00075,-0.00078
31.4,0.0006,0,-0,0.0004,2e-05,-0.00045,0.00716,1.01735,-0.01011,0.0004,0.00071,-0.00045
31.42,0.00044,0,-3e-05,0.00018,1e-05,-0.00021,0.00625,1.02357,-0.01023,0.00018,0.00066,-0.00021
31.44,0.0003,0,-4e-05,2e-05,-0,-4e-05,0.00491,1.02579,-0.01023,2e-05,0.0006,-4e-05
31.46,0.00018,0,-5e-05,-8e-05,-1e-05,8e-05,0.00322,1.02527,-0.01013,-8e-05,0.00054,8e-05
31.48,9e-05,0,-5e-05,-0.00014,-1e-05,0.00014,0.00128,1.02301,-0.00994,-0.00014,0.00048,0.00014
31.5,3e-05,0,-4e-05,-0.00016,-1e-05,0.00017,-0.00078,1.0198,-0.00967,-0.00016,0.00041,0.00017
31.52,-1e-05,0,-4e-05,-0.00017,-1e-05,0.00018,-0.0028,1.01621,-0.00935,-0.00017,0.00034,0.00018
31.54,-4e-05,0,-3e-05,-0.00015,-1e-05,0.00017,-0.00468,1.01265,-0.00897,-0.00015,0.00027,0.00017
31.56,-5e-05,0,-2e-05,-0.00013,-1e-05,0.00014,-0.00633,1.00938,-0.00858,-0.00013,0.00021,0.00014
31.58,-6e-05,0,-2e-05,-0.00011,-1e-05,0.00012,-0.00769,1.00653,-0.00819,-0.00011,0.00014,0.00012
31.6,-5e-05,0,-1e-05,-8e-05,-1e-05,9e-05,-0.00876,1.00419,-0.00784,-8e-05,7e-05,9e-05
31.62,-5e-05,0,-1e-05,-6e-05,-0,7e-05,-0.00957,1.00239,-0.00753,-6e-05,1e-05,7e-05
31.64,-3e-05,0.0002,-0,-5e-05,-0,5e-05,-0.01013,1.00111,-0.00729,-5e-05,-5e-05,5e-05
31.66,-2e-05,0.00093,0,-3e-05,-0,4e-05,-0.01051,1.00036,-0.00713,-3e-05,-0.00012,4e-05
31.68,-1e-05,0.00105,0,-3e-05,-0,3e-05,-0.01073,1.00014,-0.00706,-3e-05,-0.00019,3e-05
31.7,1e-05,0.00055,1e-05,-3e-05,-0,3e-05,-0.01083,1.00045,-0.00708,-3e-05,-0.00026,3e-05
31.72,2e-05,0,1e-05,-3e-05,0,3e-05,-0.01087,1.00133,-0.0072,-3e-05,-0.00033,3e-05
31.74,4e-05,0,1e-05,-4e-05,0,5e-05,-0.01086,1.00281,-0.0074,-4e-05,-0.00041,5e-05
31.76,5e-05,0,1e-05,-6e-05,0,6e-05,-0.01082,1.00492,-0.00768,-6e-05,-0.0005,6e-05
31.78,5e-05,0,0,-8e-05,0,8e-05,-0.01078,1.00769,-0.00802,-8e-05,-0.00059,8e-05
31.8,5e-05,0,-0,-0.0001,0,0.0001,-0.01075,1.01111,-0.00841,-0.0001,-0.00069,0.0001
31.82,4e-05,0,-0,-0.00012,0,0.00012,-0.01073,1.01507,-0.00881,-0.00012,-0.00079,0.00012
31.84,2e-05,0,-1e-05,-0.00014,0,0.00014,-0.01072,1.0194,-0.00921,-0.00014,-0.00089,0.00014
31.86,-1e-05,0,-2e-05,-0.00014,1e-05,0.00014,-0.0107,1.02376,-0.00958,-0.00014,-0.001,0.00014
31.88,-6e-05,0,-3e-05,-0.00013,1e-05,0.00013,-0.01068,1.02763,-0.0099,-0.00013,-0.0011,0.00013
31.9,-0.00013,0,-4e-05,-9e-05,1e-05,9e-05,-0.01064,1.03025,-0.01014,-0.0001,-0.00119,9e-05
31.92,-0.00022,0,-5e-05,-3e-05,1e-05,3e-05,-0.01054,1.0306,-0.0103,-3e-05,-0.00127,3e-05
31.94,-0.00034,0,-7e-05,8e-05,1e-05,-8e-05,-0.01038,1.02735,-0.01035,8e-05,-0.00133,-8e-05
31.96,-0.00048,0,-8e-05,0.00024,0,-0.00025,-0.0101,1.0189,-0.01028,0.00024,-0.00138,-0.00025
31.98,-0.00064,0.01017,-9e-05,0.00047,-0,-0.00047,-0.0097,1.00338,-0.01006,0.00047,-0.0014,-0.00047
32,-0.00081,0.03948,-9e-05,0.00076,-1e-05,-0.00076,-0.00913,0.97874,-0.0097,0.00076,-0.0014,-0.00076
32.02,-0.00097,0.08025,-9e-05,0.00111,-1e-05,-0.00111,-0.00838,0.94295,-0.00916,0.00111,-0.00136,-0.00111
32.04,-0.00109,0.13376,-6e-05,0.00153,-3e-05,-0.00153,-0.00743,0.89423,-0.00844,0.00153,-0.00129,-0.00153
32.06,-0.00115,0.20043,-2e-05,0.00198,-4e-05,-0.00199,-0.00629,0.83139,-0.00754,0.00198,-0.00119,-0.00199
32.08,-0.0011,0.27926,4e-05,0.00245,-6e-05,-0.00245,-0.005,0.75437,-0.00648,0.00245,-0.00106,-0.00245
32.1,-0.00088,0.3672,0.00014,0.00286,-7e-05,-0.00287,-0.00364,0.66485,-0.00531,0.00286,-0.0009,-0.00287
32.12,-0.00043,0.45869,0.00028,0.00316,-9e-05,-0.00317,-0.00231,0.56663,-0.00412,0.00316,-0.00073,-0.00317
32.14,0.00028,0.5463,0.00046,0.00327,-0.00011,-0.00327,-0.00116,0.46506,-0.00298,0.00327,-0.00056,-0.00327
32.16,0.00122,0.62218,0.00067,0.00316,-0.00013,-0.00317,-0.00027,0.36573,-0.00199,0.00316,-0.0004,-0.00317
32.18,0.00227,0.67898,0.00089,0.00287,-0.00015,-0.00287,0.00034,0.27364,-0.00119,0.00287,-0.00027,-0.00287
32.2,0.00326,0.71063,0.00107,0.00245,-0.00016,-0.00245,0.00071,0.19274,-0.00058,0.00245,-0.00016,-0.00245
32.22,0.00403,0.71321,0.00119,0.00199,-0.00016,-0.00199,0.00089,0.12536,-0.00014,0.00199,-8e-05,-0.00199
32.24,0.00449,0.68564,0.00123,0.00153,-0.00016,-0.00153,0.00093,0.07207,0.00015,0.00153,-2e-05,-0.00153
32.26,0.00461,0.62988,0.00118,0.00111,-0.00015,-0.00111,0.00088,0.0321,0.00033,0.00111,2e-05,-0.00111
32.28,0.0044,0.55124,0.00106,0.00076,-0.00013,-0.00076,0.00078,0.00388,0.00041,0.00076,4e-05,-0.00076
32.3,0.00395,0.45822,0.0009,0.00047,-0.00011,-0.00047,0.00066,0,0.00044,0.00047,5e-05,-0.00047
32.32,0.00336,0.36077,0.00071,0.00024,-8e-05,-0.00024,0.00052,0,0.00042,0.00024,6e-05,-0.00024
32.34,0.00274,0.26744,0.00051,8e-05,-6e-05,-8e-05,0.00039,0,0.00037,8e-05,5e-05,-8e-05
32.36,0.00214,0.18371,0.00032,-3e-05,-5e-05,3e-05,0.00028,0,0.00031,-3e-05,5e-05,3e-05
32.38,0.00161,0.11236,0.00014,-0.0001,-3e-05,0.0001,0.00018,0,0.00024,-0.0001,4e-05,0.0001
32.4,0.00118,0.05424,-2e-05,-0.00013,-2e-05,0.00013,0.00011,0,0.00018,-0.00013,3e-05,0.00013
32.42,0.00084,0.009,-0.00016,-0.00015,-1e-05,0.00015,5e-05,0,0.00013,-0.00015,2e-05,0.00015
32.44,0.0006,0,-0.00027,-0.00014,-0,0.00014,1e-05,0,8e-05,-0.00014,2e-05,0.00014
32.46,0.00042,0,-0.00035,-0.00013,-0,0.00013,-1e-05,0,4e-05,-0.00013,1e-05,0.00013
32.48,0.0003,0,-0.00039,-0.00011,0,0.00011,-2e-05,0,1e-05,-0.00011,1e-05,0.00011
32.5,0.00019,0,-0.00039,-9e-05,0,9e-05,-3e-05,0,-1e-05,-9e-05,0,9e-05
32.52,7e-05,0,-0.00032,-7e-05,1e-05,7e-05,-3e-05,0,-2e-05,-7e-05,0,7e-05
32.54,-9e-05,0,-0.00017,-5e-05,1e-05,5e-05,-2e-05,0.00016,-3e-05,-5e-05,-0,5e-05
32.56,-0.00033,0,8e-05,-3e-05,1e-05,3e-05,-2e-05,0.00148,-4e-05,-3e-05,-0,3e-05
32.58,-0.00067,0.02845,0.00046,-2e-05,2e-05,2e-05,-1e-05,0.0022,-4e-05,-2e-05,-0,2e-05
32.6,-0.00116,0.08322,0.00098,-1e-05,2e-05,1e-05,-1e-05,0.00235,-3e-05,-1e-05,-0,1e-05
32.62,-0.0018,0.15349,0.00166,-0,3e-05,0,-1e-05,0.00192,-2e-05,-0,-0,0
32.64,-0.00261,0.23953,0.00251,0,4e-05,-0,-2e-05,0.00089,-1e-05,0,-0,-0
32.66,-0.00358,0.34001,0.0035,0,5e-05,-0,-3e-05,0,1e-05,0,-0,-0
32.68,-0.00467,0.45109,0.00462,1e-05,7e-05,-1e-05,-5e-05,0,4e-05,1e-05,-0,-1e-05
32.7,-0.0058,0.56609,0.00577,1e-05,8e-05,-1e-05,-8e-05,0,7e-05,1e-05,-0,-1e-05
32.72,-0.00691,0.67694,0.00689,1e-05,9e-05,-1e-05,-0.00012,0,0.00012,1e-05,-0,-1e-05
32.74,-0.00791,0.7768,0.0079,1e-05,9e-05,-1e-05,-0.00017,0,0.00016,1e-05,-0,-1e-05
32.76,-0.00876,0.86154,0.00876,0,0.0001,-0,-0.00022,0,0.00022,0,-0,-0
32.78,-0.00945,0.92934,0.00946,0,9e-05,-0,-0.00027,0,0.00027,0,-0,-0
32.8,-0.00996,0.9799,0.00997,0,8e-05,-0,-0.00032,0,0.00032,0,-0,-0
32.82,-0.01031,1.0137,0.01032,0,7e-05,-0,-0.00036,0,0.00036,0,-0,-0
32.84,-0.01049,1.03153,0.0105,0,5e-05,-0,-0.00037,0,0.00038,0,-0,-0
32.86,-0.01052,1.03412,0.01053,0,3e-05,-0,-0.00035,0,0.00035,0,-0,-0
32.88,-0.01041,1.02197,0.01041,0,-0,-0,-0.00026,0,0.00027,0,-1e-05,-0
32.9,-0.01014,0.99531,0.01015,0,-3e-05,-0,-0.0001,0,0.00011,0,-1e-05,-0
32.92,-0.00973,0.95421,0.00973,-0,-6e-05,0,0.00017,0.01349,-0.00016,-0,-1e-05,0
32.94,-0.00917,0.89887,0.00917,-0,-8e-05,0,0.00056,0.04924,-0.00056,-0,-1e-05,0
32.96,-0.00847,0.82999,0.00847,-0,-0.0001,0,0.00111,0.09881,-0.0011,-0,-0,0
32.98,-0.00765,0.74936,0.00765,-0,-0.00012,0,0.00183,0.16371,-0.00182,-0,-0,0
33,-0.00674,0.6599,0.00674,-0,-0.00013,0,0.00271,0.24439,-0.00271,-0,0,0
33.02,-0.00577,0.56455,0.00577,-0,-0.00013,0,0.00375,0.33957,-0.00375,-0,1e-05,0
33.04,-0.00476,0.46593,0.00476,-0,-0.00012,0,0.00491,0.44542,-0.00491,-0,2e-05,0
33.06,-0.00376,0.36789,0.00376,-0,-0.00011,0,0.0061,0.5553,-0.00611,-0,3e-05,0
33.08,-0.00282,0.27586,0.00282,-0,-9e-05,0,0.00723,0.6612,-0.00726,-0,5e-05,0
33.1,-0.00199,0.19468,0.00199,-0,-8e-05,0,0.00823,0.75645,-0.00827,-0,7e-05,0
33.12,-0.0013,0.12697,0.0013,-0,-6e-05,0,0.00903,0.83723,-0.00909,-0,8e-05,0
33.14,-0.00075,0.07335,0.00075,-0,-4e-05,0,0.00959,0.90225,-0.00967,-0,0.0001,0
33.16,-0.00034,0.03306,0.00034,-0,-3e-05,0,0.00989,0.95195,-0.00999,-0,0.00012,0
33.18,-5e-05,0.00457,5e-05,-0,-2e-05,0,0.0099,0.98784,-0.01003,-0,0.00013,0
33.2,0.00014,0,-0.00014,0,-1e-05,-0,0.00963,1.01199,-0.00978,0,0.00014,-0
33.22,0.00025,0,-0.00025,0,-0,-0,0.00905,1.02667,-0.00921,0,0.00014,-0
33.24,0.0003,0,-0.0003,0,0,-0,0.00816,1.03411,-0.00832,0,0.00013,-0
33.26,0.00031,0,-0.00031,0,0,-0,0.00698,1.03629,-0.00711,0,0.00012,-0
33.28,0.00029,0,-0.00029,0,1e-05,-0,0.00553,1.03492,-0.00561,0,0.0001,-0
33.3,0.00026,0,-0.00026,0,1e-05,-0,0.00386,1.03138,-0.00387,0,7e-05,-0
33.32,0.00021,0,-0.00021,0,1e-05,-0,0.00204,1.0267,-0.00196,0,3e-05,-0
33.34,0.00017,0,-0.00017,0,0,-0,0.00015,1.02167,4e-05,0,-1e-05,-0
33.36,0.00012,0,-0.00012,0,0,-0,-0.00174,1.01678,0.00201,0,-5e-05,-0
33.38,9e-05,0,-9e-05,0,0,-0,-0.00355,1.01236,0.00388,0,-9e-05,-0
33.4,6e-05,0,-6e-05,0,0,-0,-0.00521,1.00857,0.00557,0,-0.00012,-0
33.42,3e-05,0,-3e-05,0,0,-0,-0.00666,1.00546,0.00702,0,-0.00015,-0
33.44,1e-05,0,-1e-05,0,0,-0,-0.00787,1.00303,0.0082,0,-0.00017,-0
33.46,0,0,-0,0,0,-0,-0.00883,1.00122,0.00911,0,-0.00019,-0
33.48,-1e-05,0.0007,1e-05,-0,0,0,-0.00956,0.99998,0.00979,-0,-0.0002,0
33.5,-1e-05,0.00116,1e-05,-0,0,0,-0.01007,0.99924,0.01025,-0,-0.0002,0
33.52,-1e-05,0.00137,1e-05,-0,-0,0,-0.01041,0.99896,0.01054,-0,-0.00019,0
33.54,-1e-05,0.00139,1e-05,-0,-0,0,-0.01062,0.99913,0.0107,-0,-0.00018,0
33.56,-1e-05,0.00129,1e-05,-0,-0,0,-0.01071,0.99976,0.01077,-0,-0.00016,0
33.58,-1e-05,0.00113,1e-05,-0,-0,0,-0.01074,1.00089,0.01077,-0,-0.00014,0
33.6,-1e-05,0.00093,1e-05,-0,-0,0,-0.01073,1.00258,0.01074,-0,-0.00012,0
33.62,-1e-05,0.00073,1e-05,-0,-0,0,-0.01069,1.00489,0.01068,-0,-9e-05,0
33.64,-1e-05,0.00054,1e-05,-0,-0,0,-0.01064,1.00786,0.01063,-0,-6e-05,0
33.66,-0,0.00038,0,-0,-0,0,-0.0106,1.0115,0.01058,-0,-3e-05,0
