T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.22,0.0003,0.00119,0.00021,0.00015,0.00035,0,-0.00251,-5e-05,0.00168,-0.00012,4e-05,2e-05,0,-0.00346,-0.00015,0.00022,2e-05,6e-05,-0,-1e-05,0.02693,0.001,-0.00105,-0.01313,0.0008,0.00012,0.00029,-0.00162,-0.00114,-0.00021,0.00027,3e-05,-1e-05,-1e-05
10.24,6e-05,0.00122,0.00025,0.00012,0.00036,0,-0.00317,-7e-05,0.00169,-0.0001,6e-05,1e-05,-0,-0.00349,-0.00021,0.0003,1e-05,7e-05,-0,0,0.02493,0.00114,-0.00113,-0.01245,0.00076,0.00011,0.00026,-0.00176,-0.00203,0.00013,0.0003,3e-05,-1e-05,-1e-05
10.26,-0.00021,0.0012,0.00029,7e-05,0.00035,0,-0.004,-7e-05,0.00155,-0.0001,9e-05,1e-05,0,-0.00366,-0.00032,0.00037,0,5e-05,-0,0,0.02317,0.00126,-0.00121,-0.01182,0.0007,0.0001,0.00023,-0.00198,-0.00282,0.00044,0.0003,3e-05,-0,-1e-05
10.28,-0.00046,0.00114,0.00031,3e-05,0.00034,0,-0.0049,-5e-05,0.00129,-9e-05,0.00012,-0,1e-05,-0.00395,-0.00042,0.00044,-0,3e-05,-0,1e-05,0.02156,0.00135,-0.00128,-0.0112,0.00063,8e-05,0.00019,-0.00224,-0.00349,0.00068,0.00028,4e-05,-0,-0
10.3,-0.00064,0.00102,0.0003,-3e-05,0.00032,0,-0.00555,-1e-05,0.00097,-9e-05,0.00017,-1e-05,2e-05,-0.00421,-0.0005,0.00049,0,0,0,0,0.02005,0.00135,-0.00128,-0.01057,0.00054,6e-05,0.00015,-0.0025,-0.00399,0.00084,0.00023,4e-05,0,0
10.32,-0.0007,0.00084,0.00025,-9e-05,0.00028,0,-0.00555,3e-05,0.00071,-0.0001,0.00023,-2e-05,3e-05,-0.00424,-0.00053,0.00052,1e-05,2e-05,2e-05,0,0.0186,0.00123,-0.00116,-0.0099,0.00045,5e-05,0.00011,-0.00277,-0.00428,0.00089,0.00017,5e-05,0,0
10.34,-0.00062,0.00062,0.00015,-0.00015,0.00024,0,-0.00502,4e-05,0.00053,-9e-05,0.0003,-1e-05,5e-05,-0.00419,-0.0005,0.00052,3e-05,0.00012,4e-05,0,0.01705,0.00106,-0.00093,-0.00911,0.00036,3e-05,6e-05,-0.00297,-0.00439,0.00086,0.0001,5e-05,1e-05,0
10.36,-0.00042,0.00041,0,-0.00021,0.00019,0,-0.00419,-1e-05,0.00044,-6e-05,0.00035,-1e-05,6e-05,-0.00414,-0.00042,0.00049,4e-05,0.00028,6e-05,1e-05,0.0153,0.00088,-0.00059,-0.00815,0.00027,2e-05,2e-05,-0.00306,-0.00435,0.00075,5e-05,5e-05,1e-05,1e-05
10.38,-0.00014,0.00023,-0.00018,-0.00028,0.00014,0,-0.00303,-8e-05,0.00045,-4e-05,0.00038,-0,8e-05,-0.00397,-0.00027,0.00045,5e-05,0.00045,8e-05,2e-05,0.01338,0.00073,-0.00017,-0.00705,0.0002,-0,-2e-05,-0.00301,-0.00419,0.0006,1e-05,5e-05,1e-05,1e-05
10.4,0.00016,8e-05,-0.00036,-0.00034,0.0001,0,-0.00194,-0.00014,0.00051,-2e-05,0.00039,0,8e-05,-0.00364,-0.00014,0.00041,5e-05,0.00062,9e-05,3e-05,0.01145,0.00058,0.00028,-0.00581,0.00014,-2e-05,-6e-05,-0.00287,-0.00392,0.00039,-2e-05,6e-05,1e-05,1e-05
10.42,0.0004,-1e-05,-0.00048,-0.00041,6e-05,0,-0.0013,-0.0001,0.00051,-1e-05,0.00039,1e-05,9e-05,-0.00313,-7e-05,0.00038,4e-05,0.00077,9e-05,5e-05,0.00964,0.00042,0.00068,-0.0045,0.00011,-3e-05,-0.0001,-0.00265,-0.00357,0.00016,-5e-05,6e-05,0,0
10.44,0.00059,-6e-05,-0.00055,-0.00048,3e-05,0,-0.00094,4e-05,0.00047,-0,0.00035,1e-05,0.0001,-0.0025,-3e-05,0.00037,2e-05,0.00085,9e-05,6e-05,0.00793,0.00026,0.00098,-0.00319,0.00012,-5e-05,-0.00012,-0.00235,-0.00318,-8e-05,-6e-05,6e-05,0,0
10.46,0.00072,-7e-05,-0.00056,-0.00053,1e-05,0,-0.00067,0.00022,0.00041,-0,0.00029,1e-05,0.0001,-0.00181,-1e-05,0.00036,-1e-05,0.00081,7e-05,7e-05,0.00631,9e-05,0.00116,-0.00195,0.00018,-6e-05,-0.00014,-0.00194,-0.00279,-0.00032,-9e-05,6e-05,-0,-0
10.48,0.00078,-6e-05,-0.00052,-0.00057,-1e-05,0,-0.00044,0.00043,0.00031,-0,0.00022,1e-05,9e-05,-0.00111,-0,0.00036,-4e-05,0.00069,5e-05,7e-05,0.00483,-0.00011,0.00123,-0.00084,0.00027,-7e-05,-0.00014,-0.00146,-0.00241,-0.00056,-0.00015,5e-05,-0,-1e-05
10.5,0.00076,-5e-05,-0.00043,-0.00059,-2e-05,0,-0.00036,0.00059,0.00017,-1e-05,0.00014,0,9e-05,-0.00061,1e-05,0.00036,-8e-05,0.0005,3e-05,7e-05,0.00351,-0.00047,0.00119,6e-05,0.00039,-7e-05,-0.00013,-0.00103,-0.00211,-0.00077,-0.00023,4e-05,-1e-05,-1e-05
10.52,0.00067,-4e-05,-0.0003,-0.00058,-2e-05,0,-0.00044,0.00066,3e-05,-3e-05,7e-05,0,8e-05,-0.00042,5e-05,0.00035,-0.00015,0.00025,0,5e-05,0.00236,-0.00109,0.00107,0.0007,0.00053,-6e-05,-0.00012,-0.00071,-0.00193,-0.00093,-0.00031,3e-05,-1e-05,-1e-05
10.54,0.00055,-3e-05,-0.00018,-0.00054,-3e-05,0,-0.00047,0.00065,-6e-05,-6e-05,1e-05,-0,6e-05,-0.00035,0.00013,0.00034,-0.00023,6e-05,-1e-05,3e-05,0.00135,-0.00195,0.00093,0.001,0.00067,-6e-05,-0.0001,-0.00044,-0.00184,-0.00102,-0.00042,1e-05,-2e-05,-2e-05
10.56,0.00043,-3e-05,-8e-05,-0.00049,-3e-05,0,-0.00038,0.00059,-9e-05,-8e-05,-2e-05,-0,5e-05,-0.00029,0.00021,0.00034,-0.00035,-5e-05,-2e-05,1e-05,0.00044,-0.00291,0.00078,0.00099,0.0008,-4e-05,-7e-05,-0.00028,-0.00167,-0.00094,-0.00028,-3e-05,-2e-05,-1e-05
10.58,0.00031,-2e-05,-1e-05,-0.00043,-3e-05,0,-0.00023,0.00051,-9e-05,-0.00011,-4e-05,-0,3e-05,-0.00019,0.00029,0.00033,-0.00051,-0.0001,-3e-05,-0,-0.0004,-0.0039,0.00065,0.0007,0.00093,-2e-05,-4e-05,-0.00023,-0.00123,-0.00064,0.00039,-9e-05,-1e-05,0
10.6,0.00019,-2e-05,1e-05,-0.00036,-3e-05,0,-0.00011,0.0004,-7e-05,-0.00013,-4e-05,-0,2e-05,-0.00017,0.00035,0.00033,-0.00068,-0.00011,-3e-05,-2e-05,-0.00123,-0.00486,0.00053,0.0002,0.00102,-0,-1e-05,-0.00019,-0.00052,-0.00029,0.00121,-0.00016,-0,1e-05
10.62,9e-05,-3e-05,-1e-05,-0.00027,-2e-05,0,-5e-05,0.00029,-5e-05,-0.00013,-5e-05,-0,0,-0.00021,0.00037,0.00033,-0.00074,-8e-05,-3e-05,-4e-05,-0.00208,-0.00571,0.00041,-0.0004,0.00109,2e-05,2e-05,-0.00014,0.00055,0,0.00217,-0.00023,1e-05,2e-05
10.64,0,-3e-05,-6e-05,-0.00018,-2e-05,0,-1e-05,0.00018,-3e-05,-0.00012,-5e-05,-0,-1e-05,-0.00014,0.00035,0.00033,-0.00072,-4e-05,-3e-05,-5e-05,-0.00293,-0.0063,0.00029,-0.00099,0.00113,5e-05,4e-05,-9e-05,0.00198,0.00019,0.00315,-0.0003,1e-05,3e-05
10.66,-8e-05,-3e-05,-0.00013,-0.0001,-1e-05,0,0,0.00011,-1e-05,-0.0001,-5e-05,0,-2e-05,-0,0.0003,0.00032,-0.00069,1e-05,-2e-05,-7e-05,-0.00371,-0.00647,0.00017,-0.00145,0.00112,7e-05,6e-05,-4e-05,0.00368,0.00026,0.004,-0.00034,1e-05,2e-05
10.68,-0.00016,-2e-05,-0.00019,-2e-05,-1e-05,0,-2e-05,5e-05,-0,-6e-05,-4e-05,-0,-2e-05,0.0001,0.00024,0.00031,-0.00061,4e-05,-2e-05,-8e-05,-0.00437,-0.00625,7e-05,-0.00168,0.00108,0.0001,8e-05,2e-05,0.00552,0.00021,0.00452,-0.00036,-1e-05,-1e-05
10.7,-0.00024,-2e-05,-0.00024,6e-05,-0,0,-7e-05,-1e-05,0,-3e-05,-4e-05,-0,-2e-05,8e-05,0.00015,0.00028,-0.00048,7e-05,-1e-05,-8e-05,-0.00482,-0.00563,-1e-05,-0.00166,0.001,0.00011,8e-05,7e-05,0.00732,0.0001,0.00465,-0.00034,-4e-05,-6e-05
10.72,-0.00032,-0,-0.00026,0.00012,1e-05,0,-0.00011,-5e-05,1e-05,-1e-05,-4e-05,-0,-2e-05,-5e-05,6e-05,0.00022,-0.00029,9e-05,-0,-8e-05,-0.005,-0.0047,-6e-05,-0.00144,0.00089,0.00012,8e-05,0.0001,0.00897,-4e-05,0.00438,-0.00026,-9e-05,-0.00013
10.74,-0.0004,-0,-0.00025,0.00017,2e-05,0,-0.00015,-6e-05,2e-05,-0,-3e-05,-0,-2e-05,-0.00034,1e-05,0.00014,-0.0001,0.0001,0,-7e-05,-0.0048,-0.0036,-8e-05,-0.00106,0.00074,0.00012,7e-05,8e-05,0.01034,-0.00015,0.00369,-0.00013,-0.00015,-0.00022
10.76,-0.00047,-1e-05,-0.0002,0.00022,3e-05,0,-0.00022,-6e-05,2e-05,0,-3e-05,-0,-1e-05,-0.00085,-0,3e-05,7e-05,9e-05,1e-05,-5e-05,-0.00424,-0.00247,-7e-05,-0.00059,0.00059,0.0001,6e-05,1e-05,0.01127,-0.00018,0.00263,3e-05,-0.00022,-0.00032
10.78,-0.00054,-5e-05,-0.00014,0.00026,4e-05,0,-0.00032,-5e-05,0,-0,-2e-05,-0,-0,-0.00157,2e-05,-9e-05,0.00018,7e-05,1e-05,-3e-05,-0.00341,-0.00143,-4e-05,-0.0001,0.00043,8e-05,5e-05,-0.00012,0.01166,-9e-05,0.00134,0.00023,-0.0003,-0.00043
10.8,-0.00059,-0.00011,-8e-05,0.00029,5e-05,0,-0.00045,-3e-05,-2e-05,-3e-05,-1e-05,0,1e-05,-0.00228,7e-05,-0.00017,0.00015,5e-05,0,-1e-05,-0.0024,-0.00052,-1e-05,0.0003,0.00028,6e-05,3e-05,-0.00031,0.01141,0.0001,-2e-05,0.00041,-0.00036,-0.00052
10.82,-0.00061,-0.00021,-2e-05,0.00031,5e-05,0,-0.00056,-2e-05,-2e-05,-6e-05,-0,0,2e-05,-0.00276,0.00015,-0.00015,-2e-05,2e-05,0,-1e-05,-0.00132,0.00017,1e-05,0.00058,0.00016,3e-05,2e-05,-0.00053,0.01051,0.00039,-0.00126,0.00055,-0.00041,-0.00059
10.84,-0.00061,-0.00034,1e-05,0.00032,4e-05,0,-0.00066,-1e-05,-2e-05,-0.0001,2e-05,1e-05,2e-05,-0.00304,0.00022,-0,-0.00027,0,-0,-0,-0.00032,0.00061,2e-05,0.00074,7e-05,2e-05,1e-05,-0.00075,0.00908,0.00062,-0.00227,0.00062,-0.00042,-0.00061
10.86,-0.00059,-0.00049,0,0.00033,3e-05,0,-0.00078,-3e-05,-1e-05,-0.00015,5e-05,2e-05,3e-05,-0.00314,0.00024,0.00029,-0.00061,0,0,0,0.00048,0.0008,2e-05,0.00079,2e-05,0,0,-0.00097,0.00729,0.00064,-0.00295,0.00062,-0.0004,-0.00059
10.88,-0.00054,-0.00062,-3e-05,0.00034,2e-05,0,-0.00089,-7e-05,2e-05,-0.00022,0.00011,2e-05,4e-05,-0.00297,0.00022,0.0007,-0.00105,0,1e-05,1e-05,0.00089,0.00073,1e-05,0.00066,-0,0,-0,-0.00113,0.00529,0.00036,-0.00327,0.00056,-0.00035,-0.00052
10.9,-0.00049,-0.00074,-0.0001,0.00034,-0,0,-0.00092,-0.00011,5e-05,-0.00026,0.00021,3e-05,4e-05,-0.00243,0.00015,0.00111,-0.00143,0,3e-05,1e-05,0.00101,0.00054,-0,0.00047,-0,-0,0,-0.00125,0.00354,-0.00024,-0.00326,0.00045,-0.00028,-0.00042
10.92,-0.00041,-0.00083,-0.00017,0.00035,-2e-05,-0,-0.00079,-0.00016,8e-05,-0.00021,0.00033,4e-05,4e-05,-0.00149,6e-05,0.00119,-0.00143,1e-05,4e-05,2e-05,0.00099,0.00033,-2e-05,0.00031,0,-0,0,-0.0013,0.00226,-0.00098,-0.003,0.00034,-0.00021,-0.00031
10.94,-0.00031,-0.00087,-0.00023,0.00036,-5e-05,-0,-0.00057,-0.00019,0.00012,-9e-05,0.0005,5e-05,4e-05,-0.00026,0,0.00087,-0.00095,1e-05,2e-05,3e-05,0.00086,0.00014,-6e-05,0.00019,1e-05,-0,0,-0.0013,0.00127,-0.00165,-0.00255,0.00023,-0.00014,-0.00021
10.96,-0.0002,-0.00085,-0.00029,0.00037,-6e-05,-0,-0.00029,-0.00021,0.00016,8e-05,0.00069,5e-05,3e-05,0.00106,2e-05,0.00032,-0.00018,4e-05,-1e-05,4e-05,0.00066,-2e-05,-0.00011,0.0001,1e-05,-0,0,-0.00123,0.00048,-0.00223,-0.002,0.00015,-8e-05,-0.00012
10.98,-9e-05,-0.00076,-0.00032,0.00038,-7e-05,-0,1e-05,-0.00019,0.00019,0.00027,0.00085,5e-05,3e-05,0.00235,0.0001,-0.00039,0.00092,3e-05,-8e-05,5e-05,0.00041,-0.00015,-0.00019,2e-05,2e-05,-0,0,-0.00115,-4e-05,-0.00268,-0.00139,0.0001,-4e-05,-5e-05
11,-3e-05,-0.00064,-0.00031,0.00039,-7e-05,-0,0.0003,-0.00015,0.00032,0.00047,0.00098,5e-05,2e-05,0.00311,0.0002,-0.00047,0.00182,4e-05,-0.00011,6e-05,0.00011,-0.00024,-0.00027,-4e-05,2e-05,-0,0,-0.00109,-0.00032,-0.00294,-0.00077,9e-05,-1e-05,-1e-05
11.02,-1e-05,-0.0005,-0.00023,0.00039,-6e-05,-0,0.0005,-0.00011,0.00065,0.00062,0.00112,6e-05,1e-05,0.0025,0.00027,0.0004,0.00192,0.00018,-7e-05,6e-05,-0.00019,-0.00029,-0.00034,-8e-05,2e-05,-1e-05,0,-0.00112,-0.00052,-0.00298,-0.0002,0.0001,0,1e-05
11.04,-1e-05,-0.00036,-0.0001,0.00039,-5e-05,-0,0.00048,-4e-05,0.00098,0.0007,0.00114,6e-05,-0,0.00078,0.00023,0.00116,0.00153,0.00023,-0,5e-05,-0.00046,-0.00032,-0.0004,-0.0001,2e-05,-1e-05,0,-0.00127,-0.00067,-0.00285,0.00031,0.00014,1e-05,1e-05
11.06,-0,-0.00022,2e-05,0.00038,-2e-05,-0,0.00022,3e-05,0.00123,0.00071,0.00096,6e-05,-1e-05,-0.00085,0.0001,0.00153,0.00114,0.00011,2e-05,3e-05,-0.00068,-0.00032,-0.00043,-9e-05,1e-05,-1e-05,0,-0.00155,-0.00075,-0.00264,0.00073,0.0002,-0,-1e-05
11.08,-0,-9e-05,0.00011,0.00036,0,-0,-0.00022,8e-05,0.00141,0.00067,0.00068,5e-05,-2e-05,-0.00168,0,0.00162,0.00093,-6e-05,1e-05,2e-05,-0.00086,-0.0003,-0.00044,-8e-05,-0,-1e-05,0,-0.00195,-0.00076,-0.00234,0.00106,0.00027,-2e-05,-4e-05
11.1,-3e-05,-0,0.00019,0.00034,2e-05,-0,-0.00063,0.00011,0.00149,0.00057,0.00033,3e-05,-2e-05,-0.00116,4e-05,0.00138,0.00068,-0.0002,-3e-05,1e-05,-0.00099,-0.00027,-0.00042,-5e-05,-2e-05,-1e-05,0,-0.00248,-0.00075,-0.002,0.00131,0.00035,-4e-05,-8e-05
11.12,-9e-05,5e-05,0.00026,0.00029,4e-05,-0,-0.00084,0.0001,0.00146,0.00042,1e-05,1e-05,-2e-05,-0.00084,8e-05,0.00073,0.00023,0.00014,3e-05,0,-0.00107,-0.00024,-0.00039,-2e-05,-4e-05,-1e-05,0,-0.00317,-0.00078,-0.00164,0.00149,0.00043,-6e-05,-0.00012
11.14,-0.00017,7e-05,0.00028,0.00024,5e-05,-0,-0.00091,8e-05,0.00133,0.00029,-8e-05,0,-2e-05,-0.00077,5e-05,0.00021,-6e-05,0.00074,0.00017,-1e-05,-0.00111,-0.00022,-0.00034,-1e-05,-7e-05,1e-05,1e-05,-0.00396,-0.0008,-0.00129,0.00162,0.0005,-9e-05,-0.00016
11.16,-0.00026,5e-05,0.00027,0.00018,5e-05,0,-0.00088,5e-05,0.00116,0.00019,3e-05,1e-05,-2e-05,-0.0006,-5e-05,2e-05,-0.00023,0.00114,0.00031,-1e-05,-0.0011,-0.0002,-0.00028,1e-05,-9e-05,3e-05,2e-05,-0.00476,-0.00079,-0.00099,0.00172,0.00057,-0.00011,-0.0002
11.18,-0.00036,1e-05,0.00021,0.00013,5e-05,0,-0.00073,2e-05,0.00101,0.00013,0.00029,4e-05,-2e-05,-0.0004,-0.00017,2e-05,-0.00032,0.00133,0.00041,-2e-05,-0.00105,-0.0002,-0.00023,2e-05,-0.00011,7e-05,2e-05,-0.00553,-0.00076,-0.00073,0.00181,0.00062,-0.00013,-0.00023
11.2,-0.00045,-3e-05,0.0001,8e-05,4e-05,0,-0.00052,-1e-05,0.00085,8e-05,0.00064,8e-05,-2e-05,-0.00031,-0.0003,0.00015,-0.00034,0.00116,0.00044,-3e-05,-0.00089,-0.00018,-0.00016,2e-05,-0.0001,0.0001,2e-05,-0.00628,-0.00072,-0.00051,0.00195,0.00067,-0.00016,-0.00025
11.22,-0.00053,-7e-05,-5e-05,5e-05,4e-05,0,-0.00034,-0,0.00061,4e-05,0.0011,0.00012,-2e-05,-0.0003,-0.00037,0.00032,-0.00031,0.00062,0.0004,-2e-05,-0.00065,-0.00015,-0.00011,3e-05,-1e-05,0.00012,2e-05,-0.007,-0.0007,-0.00034,0.00217,0.00069,-0.00017,-0.00026
11.24,-0.0006,-0.0001,-0.00021,3e-05,3e-05,0,-0.00018,1e-05,0.00037,-0,0.00147,0.00014,-2e-05,-0.00021,-0.00036,0.00041,-0.00023,0.00021,0.00031,0,-0.00037,-0.0001,-6e-05,3e-05,0.00012,0.00014,0,-0.00761,-0.00069,-0.00022,0.00248,0.00071,-0.00019,-0.00027
11.26,-0.00068,-0.0001,-0.00033,1e-05,2e-05,-0,-2e-05,1e-05,0.00021,-5e-05,0.0016,0.00015,-2e-05,-4e-05,-0.00027,0.0004,-0.00016,3e-05,0.00022,2e-05,-7e-05,-1e-05,-3e-05,3e-05,0.00029,0.00015,-1e-05,-0.00802,-0.00068,-0.00013,0.00287,0.00071,-0.0002,-0.00026
11.28,-0.00077,-8e-05,-0.00038,-0,1e-05,-0,0.0001,1e-05,8e-05,-0.0001,0.00158,0.00014,-2e-05,0.00014,-0.00015,0.0003,-9e-05,-1e-05,0.00014,3e-05,0.00023,0.00014,-0,3e-05,0.00047,0.00015,-3e-05,-0.00824,-0.00069,-7e-05,0.00329,0.00071,-0.00021,-0.00024
11.3,-0.00085,-5e-05,-0.00036,-1e-05,0,-0,0.00013,1e-05,-3e-05,-0.00015,0.00136,0.00012,-2e-05,0.00018,-5e-05,0.00017,-5e-05,1e-05,7e-05,4e-05,0.00056,0.00035,2e-05,3e-05,0.0006,0.00013,-5e-05,-0.00831,-0.00074,-3e-05,0.00366,0.0007,-0.00021,-0.00022
11.32,-0.00088,1e-05,-0.00027,-0,-1e-05,-0,8e-05,0,-9e-05,-0.00019,0.00094,9e-05,-2e-05,7e-05,-1e-05,7e-05,-2e-05,2e-05,3e-05,3e-05,0.00093,0.00063,4e-05,3e-05,0.00065,0.00011,-6e-05,-0.00828,-0.00084,-1e-05,0.00391,0.0007,-0.00021,-0.0002
11.34,-0.00087,7e-05,-0.00013,-0,-1e-05,-0,1e-05,-0,-9e-05,-0.00022,0.00056,7e-05,-2e-05,-4e-05,1e-05,2e-05,-1e-05,2e-05,1e-05,2e-05,0.00138,0.00096,7e-05,3e-05,0.00059,8e-05,-6e-05,-0.00817,-0.00098,-0,0.00396,0.00072,-0.00021,-0.00018
11.36,-0.00083,0.00015,3e-05,-0,-1e-05,0,-8e-05,-0,-6e-05,-0.00025,0.00032,5e-05,-2e-05,-0.00018,2e-05,-0,-1e-05,2e-05,-0,1e-05,0.00194,0.00133,0.0001,2e-05,0.00039,6e-05,-5e-05,-0.008,-0.00116,-1e-05,0.00375,0.00075,-0.0002,-0.00016
11.38,-0.00074,0.00023,0.00017,-0,-2e-05,0,-0.00022,-0,-1e-05,-0.00028,0.00016,4e-05,-2e-05,-0.00041,3e-05,-1e-05,-1e-05,1e-05,-1e-05,0,0.00266,0.00172,0.00012,1e-05,6e-05,3e-05,-3e-05,-0.00777,-0.00138,-4e-05,0.00326,0.00079,-0.00019,-0.00014
11.4,-0.00059,0.00031,0.00026,-1e-05,-2e-05,0,-0.0004,0,6e-05,-0.00032,6e-05,2e-05,-2e-05,-0.0007,4e-05,-1e-05,-1e-05,-0,-1e-05,0,0.00351,0.00212,0.00015,-1e-05,-0.00036,1e-05,-1e-05,-0.00751,-0.00163,-8e-05,0.00245,0.00086,-0.00018,-0.00012
11.42,-0.0004,0.00039,0.0003,-2e-05,-1e-05,0,-0.00058,1e-05,0.00016,-0.00033,2e-05,2e-05,-2e-05,-0.00093,5e-05,-0,-1e-05,-1e-05,-1e-05,-0,0.00439,0.00248,0.00016,-2e-05,-0.00082,0,1e-05,-0.00721,-0.00193,-0.00011,0.00129,0.00095,-0.00016,-0.00011
11.44,-0.00018,0.00046,0.00027,-3e-05,-1e-05,0,-0.00078,2e-05,0.00027,-0.00035,-1e-05,1e-05,-2e-05,-0.00117,7e-05,0,-2e-05,-1e-05,-1e-05,-0,0.00527,0.0028,0.00016,-2e-05,-0.00128,-0,2e-05,-0.0068,-0.00226,-0.00012,-0.00028,0.00104,-0.00015,-0.0001
11.46,3e-05,0.00051,0.0002,-5e-05,-0,0,-0.00102,1e-05,0.00036,-0.00039,-3e-05,1e-05,-2e-05,-0.00149,7e-05,2e-05,-7e-05,-1e-05,-1e-05,0,0.00612,0.00308,0.00015,-2e-05,-0.00168,0,4e-05,-0.0062,-0.00259,-0.00011,-0.0023,0.00115,-0.00013,-9e-05
11.48,0.00022,0.00053,0.0001,-8e-05,1e-05,0,-0.0013,-1e-05,0.00045,-0.00046,-4e-05,0,-3e-05,-0.00187,7e-05,5e-05,-0.00018,-1e-05,-1e-05,0,0.00688,0.00331,0.00012,-1e-05,-0.00201,0,5e-05,-0.00536,-0.00289,-9e-05,-0.0048,0.00127,-0.00011,-9e-05
11.5,0.00037,0.00052,0,-0.0001,1e-05,0,-0.00159,-5e-05,0.00055,-0.00054,-4e-05,0,-3e-05,-0.00226,6e-05,0.00011,-0.00035,-0,-1e-05,0,0.00748,0.00344,9e-05,0,-0.00227,1e-05,6e-05,-0.00423,-0.00316,-6e-05,-0.00778,0.00138,-9e-05,-8e-05
11.52,0.00043,0.00045,-9e-05,-0.00013,2e-05,0,-0.00186,-0.0001,0.00065,-0.00062,-4e-05,0,-3e-05,-0.00268,3e-05,0.00022,-0.00052,-0,-1e-05,0,0.00786,0.00339,6e-05,3e-05,-0.00245,2e-05,7e-05,-0.00276,-0.00338,-5e-05,-0.01121,0.00147,-8e-05,-7e-05
11.54,0.00041,0.00035,-0.00014,-0.00016,3e-05,0,-0.00209,-0.00015,0.00076,-0.0007,-3e-05,0,-4e-05,-0.00313,-1e-05,0.00037,-0.00068,-0,-0,0,0.00796,0.00318,3e-05,6e-05,-0.00258,3e-05,8e-05,-0.00094,-0.0035,-5e-05,-0.01493,0.00154,-6e-05,-6e-05
11.56,0.00031,0.00021,-0.00015,-0.00019,3e-05,0,-0.00227,-0.00021,0.00086,-0.00076,-2e-05,0,-4e-05,-0.00358,-6e-05,0.00052,-0.00087,-1e-05,0,-0,0.00776,0.00284,-0,6e-05,-0.00266,4e-05,9e-05,0.00118,-0.00348,-6e-05,-0.01859,0.00156,-4e-05,-5e-05
11.58,0.00016,5e-05,-0.00012,-0.00023,4e-05,0,-0.00238,-0.00026,0.00095,-0.00078,-2e-05,0,-4e-05,-0.00401,-0.00012,0.00067,-0.00106,-1e-05,1e-05,-0,0.00723,0.00234,-4e-05,3e-05,-0.0027,5e-05,0.00011,0.00343,-0.00331,-8e-05,-0.02159,0.00151,-2e-05,-4e-05
11.6,-5e-05,-0.00013,-4e-05,-0.00026,4e-05,0,-0.00243,-0.00029,0.001,-0.00076,-1e-05,0,-4e-05,-0.00436,-0.00016,0.00077,-0.00119,-1e-05,1e-05,-1e-05,0.00643,0.00173,-0.0001,-8e-05,-0.00271,7e-05,0.00013,0.0055,-0.00295,-9e-05,-0.0238,0.00138,-0,-3e-05
11.62,-0.00041,-0.00028,5e-05,-0.00028,4e-05,0,-0.00244,-0.0003,0.00099,-0.00069,-2e-05,0,-4e-05,-0.00458,-0.00016,0.00079,-0.00115,-1e-05,1e-05,-1e-05,0.00548,0.00107,-0.00019,-0.00025,-0.00268,9e-05,0.00016,0.00713,-0.00239,-9e-05,-0.0252,0.00117,1e-05,-1e-05
11.64,-0.00085,-0.00041,0.00016,-0.00031,5e-05,0,-0.00241,-0.00029,0.00095,-0.00058,-2e-05,0,-3e-05,-0.00464,-0.00012,0.00074,-0.00101,-0,2e-05,-1e-05,0.0044,0.00042,-0.00031,-0.00049,-0.00263,0.00011,0.00019,0.00801,-0.00174,-6e-05,-0.02481,0.00089,3e-05,0
11.66,-0.00128,-0.00049,0.00024,-0.00033,5e-05,0,-0.00233,-0.00025,0.00089,-0.00046,-2e-05,1e-05,-3e-05,-0.00453,-6e-05,0.00065,-0.00085,1e-05,2e-05,-1e-05,0.00324,-0.00018,-0.00045,-0.00076,-0.00254,0.00013,0.00023,0.00796,-0.00106,-2e-05,-0.02213,0.00061,4e-05,2e-05
11.68,-0.00169,-0.00051,0.00028,-0.00037,6e-05,0,-0.0022,-0.0002,0.00083,-0.00031,-1e-05,1e-05,-2e-05,-0.00423,-2e-05,0.00054,-0.00061,4e-05,3e-05,-0,0.00211,-0.00066,-0.00061,-0.00102,-0.00243,0.00016,0.00027,0.00702,-0.00042,1e-05,-0.01773,0.00036,4e-05,2e-05
11.7,-0.00214,-0.00045,0.00028,-0.0004,7e-05,0,-0.00208,-0.00015,0.00076,-0.0002,-1e-05,1e-05,-1e-05,-0.00384,0,0.00043,-0.00041,7e-05,3e-05,0,0.00117,-0.00088,-0.00074,-0.00121,-0.0023,0.00018,0.0003,0.00536,0.00012,2e-05,-0.01239,0.00018,4e-05,2e-05
11.72,-0.00275,-0.00031,0.00025,-0.00043,8e-05,0,-0.00201,-0.0001,0.00068,-0.00011,0,1e-05,-0,-0.00351,-0,0.00033,-0.00027,0.00012,4e-05,1e-05,0.00046,-0.00079,-0.00081,-0.00127,-0.00216,0.0002,0.00033,0.00332,0.00057,0,-0.00692,6e-05,2e-05,2e-05
11.74,-0.00348,-0.0001,0.0002,-0.00045,0.0001,0,-0.00197,-4e-05,0.00061,-4e-05,2e-05,1e-05,1e-05,-0.00319,-1e-05,0.00026,-0.0001,0.00019,4e-05,2e-05,-0.00012,-0.00053,-0.00082,-0.00119,-0.00201,0.00022,0.00035,0.00118,0.00087,-2e-05,-0.00207,0,1e-05,1e-05
