T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.6,-8.03427,-0.11124,0.3095,-0.05999,-0.09173,-0,0.20991,-1.24705,-0.04357,1.26379,0.00982,0.03828,-0.15572,0.24014,1.28856,0.23167,1.08484,0.24469,-0.05675,0.1494,0.12366,-1.53438,0.68394,-0.66356,-0.35916,0.04507,0.04205,0.01659,0.83346,-0.20731,-0.00329,-0.15803,0.01145,0.01888
46.62,-7.92803,-0.13232,0.29222,-0.05835,-0.09838,-0,0.2014,-1.22337,-0.11133,1.19296,0.00675,0.03686,-0.1222,0.23061,1.22918,0.19534,1.02618,0.15171,-0.02588,0.12069,0.12725,-1.58402,0.69367,-0.68244,-0.36022,0.03195,0.02429,-0.01214,0.7269,-0.21156,0.06603,-0.12327,0.03051,0.04444
46.64,-7.78919,-0.14895,0.27055,-0.05685,-0.10448,-0,0.19196,-1.18826,-0.17822,1.11037,0.00351,0.03589,-0.07979,0.21956,1.15891,0.15194,0.96382,0.04741,0.00869,0.09164,0.12732,-1.63356,0.7024,-0.69443,-0.3605,0.0178,0.00459,-0.03331,0.60883,-0.21715,0.10707,-0.08862,0.05145,0.0742
46.66,-7.67138,-0.16561,0.25253,-0.05574,-0.10901,-0,0.18343,-1.15906,-0.23109,1.03921,0.00106,0.03586,-0.04628,0.21018,1.10216,0.11651,0.91672,-0.02573,0.03302,0.06761,0.1258,-1.67891,0.70804,-0.70913,-0.36072,0.00488,-0.01373,-0.04598,0.50654,-0.21855,0.1261,-0.06106,0.06869,0.09989
46.68,-7.54551,-0.18806,0.23459,-0.05456,-0.11352,-0,0.17638,-1.13232,-0.27475,0.97369,-0.00098,0.03523,-0.0149,0.20286,1.04647,0.08563,0.86322,-0.08785,0.05355,0.04323,0.12353,-1.73772,0.71735,-0.72535,-0.3614,-0.00781,-0.0323,-0.05284,0.3954,-0.22287,0.13059,-0.02672,0.0891,0.13042
46.7,-7.43642,-0.19774,0.21867,-0.0541,-0.11533,-0,0.16874,-1.1012,-0.30851,0.90683,-0.00239,0.03572,0.01188,0.19518,1.00029,0.05863,0.83752,-0.12504,0.06561,0.02588,0.11905,-1.76786,0.71451,-0.7372,-0.36062,-0.01987,-0.05003,-0.05123,0.31083,-0.2179,0.11431,-0.01159,0.10142,0.15091
46.72,-7.37602,-0.17189,0.20689,-0.05522,-0.11145,-0,0.15788,-1.06003,-0.33058,0.83572,-0.00293,0.03983,0.03126,0.1842,0.97386,0.03507,0.87643,-0.11958,0.06313,0.02477,0.11052,-1.71737,0.68227,-0.73785,-0.35618,-0.03082,-0.06562,-0.03913,0.29649,-0.18851,0.07475,-0.04796,0.09124,0.14225
46.74,-7.3316,-0.13427,0.19693,-0.05679,-0.10546,-0,0.1474,-1.01627,-0.34473,0.76582,-0.00299,0.0439,0.04626,0.17368,0.95449,0.01625,0.93799,-0.09786,0.05499,0.0293,0.10056,-1.6394,0.63916,-0.73391,-0.35035,-0.04118,-0.08033,-0.0216,0.30582,-0.1516,0.0263,-0.10066,0.07414,0.12406
46.76,-7.28078,-0.10435,0.18718,-0.0579,-0.10041,-0,0.13959,-0.97707,-0.35402,0.70319,-0.00285,0.0454,0.05886,0.16664,0.93417,0.0034,0.98728,-0.07844,0.04745,0.03106,0.0915,-1.57676,0.60101,-0.73227,-0.34512,-0.05135,-0.09511,-0.00279,0.30311,-0.12009,-0.02074,-0.14165,0.06218,0.11151
46.78,-7.22903,-0.07234,0.17567,-0.05873,-0.09642,-0,0.13194,-0.94196,-0.36195,0.65201,-0.00263,0.04648,0.07364,0.16128,0.91464,-0.00549,1.03709,-0.05819,0.03969,0.03202,0.08291,-1.51531,0.56942,-0.73106,-0.33985,-0.06214,-0.11074,0.01568,0.30318,-0.08897,-0.06494,-0.18259,0.04991,0.09734
46.8,-7.18403,-0.04527,0.16771,-0.05945,-0.09146,-0,0.12652,-0.90667,-0.36439,0.59921,-0.00219,0.04514,0.08056,0.15846,0.89806,-0.00926,1.08661,-0.03859,0.03214,0.03381,0.07362,-1.45143,0.52829,-0.72819,-0.33407,-0.07149,-0.1244,0.03741,0.3023,-0.05976,-0.11182,-0.21886,0.04057,0.08618
46.82,-7.15464,-0.03219,0.17064,-0.06022,-0.08313,-0,0.12594,-0.86588,-0.3533,0.5297,-0.00138,0.03876,0.06672,0.15935,0.88595,-0.00675,1.13332,-0.02119,0.02515,0.03799,0.06262,-1.38404,0.45977,-0.72271,-0.32776,-0.07676,-0.1325,0.06627,0.29099,-0.03547,-0.16737,-0.24396,0.03815,0.08384
46.84,-7.13104,-0.02416,0.1763,-0.06086,-0.07442,-0,0.12563,-0.82697,-0.33606,0.46776,-0.00057,0.03151,0.04732,0.16176,0.87615,-0.00121,1.17893,-0.00623,0.01929,0.04276,0.05067,-1.31554,0.38784,-0.7154,-0.32086,-0.08081,-0.13875,0.09581,0.27901,-0.01339,-0.2226,-0.26425,0.03857,0.08474
46.86,-7.10381,-0.01489,0.17848,-0.06116,-0.06791,-0,0.12253,-0.79454,-0.321,0.42496,-9e-05,0.0265,0.03444,0.16414,0.866,0.00493,1.22248,0.00513,0.0153,0.04599,0.03873,-1.25096,0.32896,-0.70814,-0.31376,-0.08595,-0.14622,0.12043,0.26963,0.00746,-0.26887,-0.28351,0.039,0.08507
46.88,-7.08,-0.00314,0.18323,-0.06134,-0.06223,-0,0.11885,-0.76229,-0.3081,0.38482,5e-05,0.0228,0.02169,0.1665,0.85441,0.01134,1.27112,0.01375,0.01276,0.04901,0.02719,-1.18806,0.27148,-0.70339,-0.30755,-0.09077,-0.15312,0.14086,0.25301,0.02512,-0.30814,-0.30538,0.03775,0.08311
46.9,-7.05002,0.00264,0.182,-0.06129,-0.05831,-0,0.11238,-0.74152,-0.29166,0.37155,-0.00013,0.02132,0.01431,0.16883,0.8462,0.01919,1.30809,0.01954,0.01206,0.05133,0.01398,-1.12808,0.22784,-0.69343,-0.29929,-0.09652,-0.16105,0.15832,0.25163,0.04189,-0.34282,-0.31919,0.04053,0.0865
46.92,-7.00059,-0.00821,0.1633,-0.06088,-0.05723,-0,0.10065,-0.74253,-0.26554,0.40591,-0.00059,0.02292,0.01916,0.17106,0.84643,0.02983,1.31215,0.0221,0.01355,0.05152,-0.00294,-1.07166,0.21118,-0.66958,-0.28577,-0.10496,-0.17235,0.17441,0.29224,0.06247,-0.37655,-0.31089,0.0549,0.10529
46.94,-6.9453,-0.02415,0.13997,-0.06039,-0.0575,-0,0.08811,-0.75227,-0.23595,0.45671,-0.00145,0.02666,0.02832,0.17278,0.84933,0.04146,1.30305,0.02296,0.01643,0.05149,-0.02093,-1.01818,0.20472,-0.64206,-0.27064,-0.11405,-0.18455,0.1873,0.34786,0.08098,-0.40827,-0.29583,0.07237,0.12882
46.96,-6.89406,-0.03572,0.12127,-0.06002,-0.05794,-0,0.07794,-0.75976,-0.20981,0.49876,-0.00275,0.03174,0.03606,0.17354,0.84995,0.05261,1.29917,0.02329,0.01997,0.05224,-0.03771,-0.96653,0.19597,-0.61883,-0.25704,-0.12238,-0.19603,0.19523,0.39601,0.09422,-0.4359,-0.28649,0.08624,0.1486
46.98,-6.83942,-0.04867,0.10113,-0.05977,-0.05788,-0,0.07011,-0.76235,-0.18878,0.53418,-0.00438,0.03726,0.04289,0.17305,0.84926,0.06415,1.3021,0.02313,0.02352,0.05146,-0.0533,-0.9116,0.18526,-0.59731,-0.24469,-0.13073,-0.20788,0.20038,0.44526,0.11053,-0.46563,-0.27584,0.10143,0.17115
47,-6.7906,-0.05616,0.08636,-0.05965,-0.05892,-0,0.0648,-0.77456,-0.16455,0.57612,-0.00631,0.04479,0.05042,0.17178,0.84904,0.07649,1.29281,0.02266,0.02806,0.05388,-0.06899,-0.86693,0.18147,-0.57736,-0.23224,-0.13785,-0.21845,0.20072,0.49602,0.11224,-0.49117,-0.27031,0.11161,0.18751
47.02,-6.76239,-0.0517,0.08528,-0.05963,-0.06314,-0,0.06192,-0.8144,-0.12838,0.64365,-0.00822,0.05612,0.06103,0.17079,0.85187,0.08929,1.24675,0.02192,0.03486,0.06583,-0.08601,-0.84835,0.19462,-0.55875,-0.21756,-0.14251,-0.22604,0.19355,0.54472,0.07897,-0.49972,-0.27851,0.10881,0.18654
47.04,-6.73919,-0.04134,0.08876,-0.05975,-0.06783,-0,0.06271,-0.86393,-0.09345,0.72241,-0.00998,0.06833,0.0713,0.1691,0.85494,0.1031,1.19258,0.02073,0.04203,0.08055,-0.10239,-0.83869,0.21352,-0.54209,-0.20337,-0.14564,-0.23208,0.18256,0.59513,0.03257,-0.50151,-0.29127,0.10142,0.17943
47.06,-6.71098,-0.0309,0.08991,-0.05995,-0.07083,-0,0.0678,-0.90615,-0.06841,0.79473,-0.01125,0.07895,0.07852,0.16628,0.85608,0.11754,1.15115,0.0188,0.04814,0.09293,-0.11644,-0.82406,0.22806,-0.52789,-0.19149,-0.14818,-0.23806,0.17136,0.64697,-0.00831,-0.50813,-0.30204,0.09591,0.17498
47.08,-6.6933,-0.02723,0.08963,-0.05997,-0.07348,-0,0.07573,-0.95055,-0.04881,0.87757,-0.01078,0.08812,0.08583,0.16473,0.85923,0.12988,1.1029,0.01563,0.05395,0.1072,-0.12854,-0.8104,0.24317,-0.51381,-0.17854,-0.15065,-0.24459,0.16196,0.6926,-0.04513,-0.52106,-0.3132,0.09083,0.17104
47.1,-6.65587,-0.00775,0.09083,-0.0602,-0.07449,-0,0.08846,-0.98866,-0.03628,0.94981,-0.00981,0.09636,0.08792,0.1617,0.85731,0.14321,1.07592,0.01064,0.05921,0.11874,-0.13887,-0.79567,0.25707,-0.50465,-0.17127,-0.15026,-0.24805,0.14984,0.7516,-0.08944,-0.52999,-0.32393,0.08433,0.16481
47.12,-6.55961,0.0546,0.09773,-0.06119,-0.07226,-0,0.10751,-1.00874,-0.032,0.97512,-0.01067,0.10437,0.0789,0.15331,0.84135,0.16192,1.10552,0.00326,0.0635,0.12026,-0.14773,-0.77635,0.26483,-0.50534,-0.17661,-0.14517,-0.2461,0.12906,0.849,-0.15332,-0.51984,-0.33324,0.07451,0.15349
47.14,-6.44642,0.13151,0.10566,-0.06217,-0.0688,-0,0.12917,-1.02068,-0.03181,0.98156,-0.0101,0.11101,0.06557,0.14574,0.82157,0.17922,1.15377,-0.00745,0.06776,0.11998,-0.15475,-0.75605,0.27205,-0.50965,-0.18686,-0.1372,-0.24087,0.10783,0.96081,-0.22318,-0.50516,-0.34181,0.06351,0.14011
47.16,-6.34658,0.19946,0.11089,-0.06256,-0.06564,-0,0.15013,-1.03313,-0.03273,0.99612,-0.00619,0.11537,0.05382,0.14297,0.80565,0.18954,1.19088,-0.02218,0.07259,0.12329,-0.15969,-0.7364,0.28126,-0.51241,-0.19512,-0.12893,-0.23543,0.09224,1.0666,-0.28629,-0.49913,-0.34989,0.05361,0.12799
47.18,-6.23937,0.268,0.11904,-0.0629,-0.06285,-0,0.169,-1.05041,-0.03257,1.01885,-0.00281,0.11839,0.0447,0.1419,0.79025,0.19647,1.23783,-0.04137,0.07774,0.12341,-0.16354,-0.71677,0.28513,-0.51376,-0.19922,-0.12464,-0.23538,0.07895,1.1771,-0.34606,-0.49364,-0.35848,0.0437,0.11565
47.2,-6.15062,0.33386,0.12117,-0.06253,-0.05966,-0,0.18791,-1.05431,-0.03348,1.02808,0.00465,0.11913,0.03238,0.14571,0.7776,0.19664,1.27009,-0.06601,0.08374,0.13077,-0.16494,-0.69765,0.29838,-0.51707,-0.20904,-0.1124,-0.22382,0.06974,1.28423,-0.40617,-0.49517,-0.36481,0.03421,0.10361
47.22,-6.10789,0.39417,0.10505,-0.06068,-0.05502,-0,0.21027,-1.02287,-0.03839,0.99479,0.0224,0.11656,0.00919,0.15771,0.76962,0.18533,1.25097,-0.09506,0.09095,0.15916,-0.16223,-0.67794,0.34044,-0.52582,-0.23828,-0.07738,-0.17985,0.06696,1.37879,-0.47272,-0.51327,-0.36562,0.02634,0.09333
47.24,-6.08312,0.4508,0.08466,-0.05838,-0.05031,-0,0.23185,-0.9796,-0.04117,0.95089,0.04135,0.11245,-0.01589,0.17236,0.76432,0.16847,1.21799,-0.12887,0.0987,0.19284,-0.15758,-0.65886,0.39123,-0.53591,-0.27222,-0.03609,-0.12541,0.06637,1.46795,-0.54112,-0.53734,-0.36435,0.01873,0.08326
47.26,-6.05348,0.50534,0.07026,-0.05643,-0.04659,-0,0.24861,-0.9441,-0.03753,0.92156,0.05488,0.10836,-0.03579,0.18525,0.76,0.15176,1.19659,-0.1657,0.10622,0.22,-0.15309,-0.64068,0.43424,-0.54345,-0.29921,-0.00151,-0.07813,0.06519,1.55883,-0.60748,-0.5592,-0.36398,0.01069,0.0727
47.28,-6.01352,0.56809,0.05469,-0.05455,-0.04289,-0,0.26389,-0.9105,-0.03103,0.8869,0.06718,0.10497,-0.05677,0.19692,0.75364,0.13819,1.16861,-0.19662,0.11251,0.24809,-0.14942,-0.61725,0.48068,-0.54898,-0.3317,0.03382,-0.02851,0.0643,1.66211,-0.68505,-0.58215,-0.36392,0.00378,0.06371
47.3,-6.00026,0.61096,0.04721,-0.05284,-0.04038,-0,0.27542,-0.87612,-0.01775,0.8717,0.07452,0.10098,-0.07066,0.20772,0.75339,0.12218,1.15641,-0.23278,0.11879,0.26899,-0.14436,-0.60272,0.5179,-0.55441,-0.35047,0.06288,0.01526,0.06262,1.74256,-0.74899,-0.60321,-0.36305,-0.00515,0.05169
47.32,-6.05606,0.60037,0.05821,-0.05147,-0.04063,-0,0.27871,-0.83981,0.00663,0.9075,0.07164,0.09468,-0.06671,0.21818,0.76909,0.0963,1.18711,-0.28962,0.12692,0.27223,-0.13514,-0.6171,0.52797,-0.56332,-0.32972,0.07716,0.04347,0.05892,1.75763,-0.76111,-0.6189,-0.36039,-0.02013,0.03074
47.34,-6.13853,0.57016,0.07658,-0.05026,-0.04169,-0,0.27919,-0.80363,0.03456,0.96109,0.06569,0.08868,-0.05709,0.22732,0.79004,0.07284,1.2328,-0.34313,0.1339,0.26906,-0.12503,-0.63896,0.5275,-0.57268,-0.2968,0.08551,0.0655,0.0546,1.74644,-0.75419,-0.63176,-0.35702,-0.03682,0.00698
47.36,-6.20917,0.54933,0.0931,-0.04912,-0.04213,-0,0.28161,-0.77066,0.06063,1.00557,0.06155,0.085,-0.05098,0.23407,0.80712,0.05989,1.27125,-0.3757,0.13759,0.26788,-0.11685,-0.65259,0.53005,-0.58049,-0.2724,0.09481,0.08862,0.05061,1.7457,-0.75826,-0.64401,-0.35414,-0.05186,-0.01485
47.38,-6.28098,0.5306,0.10624,-0.04814,-0.04255,-0,0.28558,-0.74096,0.085,1.05522,0.05609,0.08239,-0.04421,0.23924,0.82441,0.0521,1.31,-0.3999,0.14001,0.26622,-0.10944,-0.67447,0.53324,-0.59413,-0.24609,0.10614,0.11564,0.04666,1.75323,-0.76366,-0.6581,-0.35165,-0.0673,-0.03768
47.4,-6.3576,0.50549,0.12628,-0.04724,-0.04259,-0,0.2909,-0.71218,0.10914,1.0978,0.05195,0.08182,-0.03917,0.24202,0.83965,0.05345,1.3494,-0.40268,0.13871,0.2629,-0.10239,-0.67674,0.5312,-0.60123,-0.22559,0.11139,0.1325,0.0429,1.73973,-0.76717,-0.66613,-0.34863,-0.08102,-0.0584
47.42,-6.43944,0.46614,0.16596,-0.04637,-0.04174,-0,0.29669,-0.68137,0.13469,1.11638,0.05319,0.08464,-0.03972,0.24148,0.84963,0.06778,1.39027,-0.36679,0.13086,0.25754,-0.09566,-0.62628,0.51851,-0.58377,-0.22142,0.10116,0.12278,0.03943,1.67348,-0.768,-0.65842,-0.34418,-0.09034,-0.0731
47.44,-6.52576,0.42134,0.21122,-0.04569,-0.04065,-0,0.30416,-0.65288,0.15913,1.12579,0.05435,0.08888,-0.04158,0.23889,0.85732,0.08685,1.43078,-0.31448,0.12064,0.25049,-0.08869,-0.5575,0.50134,-0.56388,-0.22246,0.08562,0.10348,0.03622,1.58934,-0.76669,-0.64487,-0.3392,-0.09802,-0.08567
47.46,-6.6117,0.3807,0.2501,-0.04534,-0.03975,-0,0.31425,-0.62933,0.18093,1.13773,0.05208,0.09314,-0.04231,0.23557,0.86475,0.10432,1.46851,-0.26445,0.11147,0.24322,-0.08145,-0.49777,0.48698,-0.55618,-0.22147,0.07369,0.08929,0.03326,1.51785,-0.76706,-0.63428,-0.33454,-0.10619,-0.09906
47.48,-6.69728,0.34048,0.28967,-0.04543,-0.03907,-0,0.32402,-0.6071,0.20246,1.1558,0.0505,0.09789,-0.04434,0.23276,0.87286,0.1196,1.51134,-0.21854,0.10352,0.23734,-0.07448,-0.44261,0.4769,-0.54837,-0.22165,0.06233,0.07509,0.03035,1.44741,-0.77045,-0.62501,-0.33,-0.11468,-0.11283
47.5,-6.78725,0.30123,0.32335,-0.04582,-0.03857,-0,0.33742,-0.59375,0.22367,1.16224,0.04487,0.1028,-0.04366,0.22794,0.87768,0.13408,1.53993,-0.16776,0.09543,0.22764,-0.06618,-0.37916,0.46323,-0.55836,-0.2214,0.05069,0.06013,0.02794,1.37909,-0.76822,-0.61364,-0.32507,-0.12211,-0.12529
47.52,-6.88492,0.26436,0.34254,-0.04606,-0.03802,-0,0.36081,-0.59545,0.24353,1.13272,0.02895,0.10722,-0.03527,0.21792,0.87445,0.15032,1.53212,-0.10154,0.08548,0.20881,-0.05497,-0.29185,0.43934,-0.60393,-0.21911,0.03757,0.04321,0.02659,1.31661,-0.75079,-0.59692,-0.31924,-0.12699,-0.13468
47.54,-6.98742,0.22857,0.35584,-0.0466,-0.0378,-0,0.38774,-0.60489,0.26524,1.09481,0.01183,0.1117,-0.02454,0.20699,0.86809,0.16449,1.50833,-0.03698,0.07619,0.18693,-0.04313,-0.1987,0.415,-0.66533,-0.21666,0.02379,0.02561,0.02568,1.25643,-0.72725,-0.57869,-0.31289,-0.13095,-0.14286
47.56,-7.09094,0.19334,0.37023,-0.0476,-0.03811,-0,0.41214,-0.61528,0.29078,1.0687,0.00018,0.11638,-0.01564,0.19866,0.86302,0.17337,1.48819,0.0121,0.06959,0.16753,-0.03264,-0.11453,0.39852,-0.72388,-0.21509,0.01055,0.0093,0.02481,1.19792,-0.70566,-0.56268,-0.30646,-0.13555,-0.15168
47.58,-7.19091,0.15753,0.38694,-0.04792,-0.03821,-0,0.43819,-0.62257,0.31787,1.03663,-0.0094,0.11998,-0.00633,0.19191,0.8579,0.18102,1.47667,0.05142,0.06413,0.15154,-0.02382,-0.0253,0.39478,-0.77238,-0.21659,-0.0065,-0.01224,0.02447,1.14098,-0.68246,-0.54757,-0.29982,-0.14046,-0.16079
47.6,-7.30282,0.1245,0.39791,-0.04907,-0.03943,-0,0.46111,-0.64259,0.34956,1.02399,-0.01398,0.12394,0.00169,0.1868,0.85186,0.18305,1.44344,0.07898,0.0608,0.13344,-0.01572,0.04708,0.39,-0.83997,-0.21624,-0.01963,-0.02575,0.02465,1.08627,-0.65652,-0.53273,-0.29245,-0.14504,-0.16937
47.62,-7.44923,0.09757,0.39325,-0.05314,-0.04331,-0,0.47334,-0.69321,0.39032,1.06092,-0.00972,0.13029,0.00549,0.18334,0.84506,0.17266,1.35707,0.09244,0.06106,0.10561,-0.0071,0.0766,0.35477,-0.97824,-0.20386,-0.01387,-0.00694,0.02508,1.03291,-0.63208,-0.51815,-0.28457,-0.14865,-0.17642
47.64,-7.60865,0.07334,0.38363,-0.0572,-0.04788,-0,0.48131,-0.75771,0.43543,1.1158,-0.00173,0.13588,0.00795,0.18144,0.83738,0.15863,1.25675,0.09677,0.06244,0.07694,-0.00026,0.08956,0.32336,-1.16255,-0.19037,-0.00483,0.01876,0.02655,0.98157,-0.60413,-0.50362,-0.27582,-0.15191,-0.18297
47.66,-7.76354,0.04847,0.37845,-0.05913,-0.05155,-0,0.49108,-0.81864,0.47964,1.1623,0.00641,0.13843,0.01066,0.18105,0.82965,0.14747,1.17232,0.09571,0.06321,0.05406,0.00322,0.10781,0.31116,-1.35434,-0.18217,-0.00218,0.03456,0.02949,0.93175,-0.57241,-0.48944,-0.26643,-0.15548,-0.18998
47.68,-7.9327,0.02152,0.37383,-0.0606,-0.05469,-0,0.50322,-0.8778,0.52223,1.20837,0.01594,0.13977,0.01056,0.18122,0.8246,0.13619,1.09666,0.09252,0.06392,0.02922,0.00478,0.12915,0.25972,-1.60541,-0.16092,0.01814,0.07561,0.03317,0.87658,-0.55403,-0.47628,-0.25888,-0.15892,-0.19643
47.7,-8.08394,-0.00081,0.37121,-0.05968,-0.05732,-0,0.5125,-0.94733,0.56722,1.25647,0.02627,0.13773,0.01192,0.18316,0.81553,0.12646,1.0225,0.08274,0.06411,0.01415,0.00301,0.13788,0.27566,-1.84943,-0.16187,0.01122,0.07153,0.03891,0.83239,-0.50979,-0.46169,-0.24703,-0.16243,-0.20382
47.72,-8.17221,-0.01061,0.37285,-0.05399,-0.05955,-0,0.51177,-1.04351,0.62649,1.31152,0.03588,0.12972,0.02152,0.18838,0.79426,0.12062,0.94141,0.06075,0.06323,0.0237,-0.00341,0.11953,0.51579,-1.94571,-0.2348,-0.08738,-0.07776,0.04808,0.82142,-0.3952,-0.44317,-0.2232,-0.1666,-0.21444
47.74,-8.23954,-0.01612,0.37637,-0.04669,-0.0611,-0,0.50821,-1.15674,0.69763,1.36827,0.04603,0.11936,0.03121,0.19451,0.7707,0.11488,0.86648,0.03565,0.06208,0.04105,-0.01172,0.08878,0.87964,-1.97548,-0.32813,-0.20809,-0.26788,0.0586,0.81924,-0.27177,-0.42345,-0.19583,-0.17067,-0.22584
47.76,-8.31987,-0.02436,0.38039,-0.04024,-0.06179,-0,0.50842,-1.27283,0.77624,1.42123,0.05678,0.10953,0.03563,0.19963,0.75207,0.1069,0.80546,0.01476,0.06124,0.05312,-0.01951,0.06171,1.27892,-2.03278,-0.40227,-0.30237,-0.42307,0.06864,0.80803,-0.17579,-0.40459,-0.17148,-0.17428,-0.23634
47.78,-8.39182,-0.03235,0.38443,-0.03419,-0.06229,-0,0.50871,-1.3959,0.8923,1.48675,0.06469,0.10013,0.04192,0.20446,0.73413,0.09816,0.74455,-0.00413,0.06083,0.0653,-0.02571,0.04229,2.04311,-2.1249,-0.49945,-0.42996,-0.62495,0.07796,0.80582,-0.08238,-0.3857,-0.14607,-0.17831,-0.24794
47.8,-8.4766,-0.04119,0.39016,-0.02838,-0.06128,-0,0.51136,-1.53298,0.99819,1.5284,0.07397,0.09021,0.03792,0.20828,0.72181,0.0865,0.70794,-0.02126,0.06078,0.0757,-0.03182,0.00529,2.75859,-2.14144,-0.55682,-0.49914,-0.74161,0.08724,0.78331,-0.01302,-0.36583,-0.12352,-0.18075,-0.25693
47.82,-8.61077,-0.0522,0.39928,-0.02278,-0.05734,-0,0.52013,-1.69915,0.98706,1.49741,0.09065,0.07879,0.00933,0.20981,0.71948,0.07008,0.71943,-0.03646,0.06084,0.08098,-0.04003,-0.07689,2.13811,-1.95207,-0.48099,-0.37313,-0.59319,0.09713,0.70496,0.00764,-0.34437,-0.10975,-0.17942,-0.259
47.84,-8.75836,-0.06413,0.40949,-0.01777,-0.05219,-0,0.53047,-1.88668,0.92271,1.44145,0.10582,0.06744,-0.02753,0.20998,0.72221,0.05224,0.74758,-0.05044,0.06145,0.08505,-0.04656,-0.1754,1.32856,-1.71021,-0.36979,-0.19755,-0.36428,0.10591,0.60911,0.01122,-0.32126,-0.09848,-0.17658,-0.25846
47.86,-8.89644,-0.07624,0.41855,-0.01386,-0.04735,-0,0.53923,-2.08754,0.87837,1.39939,0.11321,0.05767,-0.05924,0.20911,0.72559,0.03619,0.76806,-0.06299,0.0628,0.08983,-0.04859,-0.26459,0.8791,-1.52706,-0.29081,-0.06955,-0.18963,0.11189,0.52451,0.02025,-0.29684,-0.08561,-0.17424,-0.25896
47.88,-9.06014,-0.08662,0.42551,-0.01121,-0.04295,-0,0.54827,-2.33735,0.84936,1.3593,0.11832,0.04936,-0.08758,0.20545,0.72586,0.02431,0.78882,-0.07388,0.06416,0.09407,-0.0485,-0.35025,0.49672,-1.35871,-0.20505,0.06654,0.00807,0.11476,0.44163,0.0283,-0.27144,-0.0756,-0.17252,-0.25994
47.9,-9.17763,-0.10038,0.43309,-0.00951,-0.03777,-0,0.55402,-2.55934,0.78183,1.31646,0.11536,0.04191,-0.11734,0.20055,0.73498,0.01408,0.81182,-0.08324,0.06598,0.10028,-0.04397,-0.44119,0.26462,-1.21286,-0.14706,0.16826,0.16149,0.11456,0.35862,0.03192,-0.24255,-0.06214,-0.16943,-0.25929
47.92,-9.16391,-0.12472,0.44621,-0.00807,-0.03048,-0,0.55289,-2.63143,0.626,1.26881,0.09701,0.03464,-0.15433,0.19765,0.76713,0.00224,0.83435,-0.0897,0.06853,0.11055,-0.03208,-0.54982,0.23484,-1.09904,-0.16004,0.17665,0.17966,0.11209,0.27349,0.03019,-0.20937,-0.03628,-0.16264,-0.25485
47.94,-9.09994,-0.15195,0.4591,-0.00771,-0.02274,-0,0.54768,-2.63808,0.45821,1.22005,0.07403,0.0284,-0.19113,0.19255,0.80753,-0.00304,0.85829,-0.09205,0.07014,0.12278,-0.01746,-0.66347,0.26496,-1.00277,-0.19603,0.15385,0.15379,0.10589,0.1893,0.02435,-0.17352,-0.00823,-0.15471,-0.24886
47.96,-9.05555,-0.1763,0.46791,-0.00881,-0.01603,-0,0.54133,-2.66996,0.32777,1.17586,0.05462,0.02387,-0.22134,0.18274,0.84249,0.00311,0.88111,-0.08814,0.06923,0.13478,-0.00363,-0.77143,0.27473,-0.91837,-0.22092,0.14415,0.14835,0.09529,0.10944,0.01864,-0.1375,0.01497,-0.14782,-0.2436
47.98,-9.02554,-0.20326,0.47992,-0.00963,-0.00998,-0,0.53617,-2.72642,0.21892,1.13558,0.03704,0.02022,-0.25026,0.17428,0.87618,0.0171,0.89038,-0.07154,0.06434,0.14432,0.00973,-0.89207,0.28666,-0.83867,-0.24766,0.13283,0.13995,0.08371,0.02649,0.01875,-0.10639,0.03994,-0.14097,-0.23864
48,-8.95433,-0.22389,0.48017,-0.01264,-0.00433,-0,0.52325,-2.71804,0.12126,1.0952,0.02121,0.01814,-0.27048,0.15777,0.909,0.04301,0.91408,-0.04815,0.05651,0.15744,0.02313,-0.98973,0.30791,-0.78059,-0.27285,0.11957,0.12785,0.06591,-0.04386,0.00757,-0.07068,0.05614,-0.1347,-0.23291
48.02,-8.78547,-0.22757,0.45148,-0.021,0.00124,-0,0.4935,-2.55229,0.0296,1.04894,0.00711,0.01832,-0.27426,0.12155,0.94239,0.08355,0.99771,-0.0307,0.04843,0.18193,0.03704,-1.0184,0.34505,-0.75923,-0.29086,0.10595,0.11451,0.03551,-0.08435,-0.03502,-0.02188,0.05201,-0.1299,-0.22562
48.04,-8.58134,-0.22492,0.41221,-0.03029,0.00638,-0,0.45739,-2.33586,-0.0464,1.00295,-0.00507,0.01936,-0.27038,0.08328,0.97412,0.13149,1.10441,-0.00276,0.03622,0.20857,0.05051,-1.02095,0.38755,-0.75044,-0.30652,0.09182,0.09891,0.00204,-0.11262,-0.08702,0.02123,0.03973,-0.12568,-0.21763
48.06,-8.39808,-0.22474,0.37768,-0.03712,0.01081,-0,0.42391,-2.157,-0.10283,0.96088,-0.0148,0.01999,-0.26686,0.05393,1.00228,0.17977,1.19795,0.04396,0.01806,0.23013,0.06255,-1.035,0.42047,-0.73651,-0.32117,0.08067,0.08578,-0.0272,-0.14446,-0.13027,0.04856,0.02987,-0.12148,-0.20996
