T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.22,22.83181,3.42599,-0.17137,3.5746,-0.38176,-0.0518,3.9556,-0.76123,0.68482,1.39779,-0.37465,-0.34818,-0.02331,4.11176,-1.79172,0.09932,2.08675,0.00489,-0.35584,0.18904,-9.98798,0.32523,-0.10594,6.36114,-17.98076,-6.39709,0.6578,7.48811,-7.12607,1.16892,8.42423,-22.4837,-5.76282,-1.01824
3.24,23.14101,3.35607,-0.16146,3.61274,-0.36858,-0.05271,3.94063,-0.79245,0.41684,1.38708,-0.34802,-0.34837,-0.03385,4.07498,-1.80271,0.07851,2.09462,0.00772,-0.35339,0.18778,-10.007,0.34895,-0.10406,6.33556,-17.98634,-6.43051,0.65977,7.47581,-7.08985,1.16866,8.4398,-22.48818,-5.75787,-0.9965
3.26,23.41621,3.32828,-0.19466,3.64895,-0.35176,-0.05146,3.89579,-0.82921,0.21939,1.40671,-0.32737,-0.34347,-0.0432,4.02908,-1.83862,0.04831,2.09792,0.0102,-0.3506,0.18585,-10.02685,0.3747,-0.10265,6.31133,-17.99035,-6.46488,0.66121,7.45117,-7.0588,1.16883,8.44513,-22.49486,-5.75387,-0.97633
3.28,23.66965,3.33523,-0.26593,3.684,-0.3296,-0.04806,3.82547,-0.87862,0.05668,1.44665,-0.30684,-0.33734,-0.05316,3.97381,-1.88566,0.01214,2.09672,0.01257,-0.34741,0.18324,-10.05262,0.40429,-0.10203,6.278,-17.9925,-6.50894,0.66258,7.42031,-7.02197,1.16897,8.44975,-22.50321,-5.75377,-0.95343
3.3,23.89175,3.37108,-0.36143,3.71573,-0.30288,-0.04265,3.76482,-0.92446,-0.09805,1.48057,-0.2902,-0.32639,-0.06113,3.91382,-1.92789,-0.02512,2.09057,0.01484,-0.34442,0.1801,-10.08256,0.4312,-0.09995,6.26101,-17.9927,-6.54899,0.66334,7.39954,-6.98753,1.16991,8.45718,-22.51146,-5.76239,-0.93483
3.32,24.06217,3.42501,-0.45833,3.74137,-0.27257,-0.03545,3.75102,-0.94835,-0.26354,1.48618,-0.28456,-0.30431,-0.0627,3.85271,-1.94709,-0.0582,2.07943,0.01696,-0.34235,0.1766,-10.10372,0.47022,-0.09609,6.29187,-17.99173,-6.56464,0.66458,7.40084,-6.94092,1.17167,8.47636,-22.51732,-5.78103,-0.92544
3.34,24.17235,3.47449,-0.54395,3.76241,-0.2416,-0.02724,3.74417,-0.96453,-0.40058,1.48857,-0.28076,-0.27883,-0.06094,3.78868,-1.95342,-0.08734,2.06422,0.01887,-0.34091,0.17294,-10.12453,0.51026,-0.09125,6.33881,-17.9891,-6.57512,0.6654,7.41847,-6.88779,1.17374,8.50216,-22.5224,-5.80716,-0.92022
3.36,24.22401,3.50875,-0.61516,3.78004,-0.21332,-0.01889,3.70835,-0.99045,-0.48872,1.50213,-0.27306,-0.25637,-0.05846,3.71963,-1.95668,-0.11296,2.04631,0.02046,-0.33995,0.16937,-10.14198,0.55883,-0.08778,6.37899,-17.98456,-6.59394,0.66614,7.44049,-6.8251,1.17538,8.52935,-22.52815,-5.83608,-0.91418
3.38,24.20771,3.51526,-0.66154,3.79279,-0.18814,-0.01077,3.65065,-1.03586,-0.55485,1.51579,-0.27042,-0.23275,-0.05123,3.64305,-1.93759,-0.13077,2.02755,0.0218,-0.33993,0.16607,-10.12779,0.62198,-0.08781,6.43049,-17.98046,-6.60773,0.66803,7.45369,-6.75817,1.17531,8.55482,-22.53479,-5.86278,-0.90419
3.4,24.15018,3.54621,-0.69025,3.80331,-0.16909,-0.00381,3.58577,-1.06759,-0.57485,1.51854,-0.26034,-0.21687,-0.04557,3.57495,-1.92329,-0.14285,2.00803,0.02271,-0.34051,0.16329,-10.14886,0.67517,-0.08397,6.468,-17.97217,-6.63371,0.66719,7.50595,-6.68054,1.17666,8.58887,-22.5394,-5.90074,-0.90392
3.42,24.09177,3.66541,-0.71408,3.81579,-0.1595,0.00104,3.53479,-1.0434,-0.53297,1.4959,-0.22581,-0.21908,-0.05168,3.53555,-1.94892,-0.1529,1.98742,0.02297,-0.34107,0.16124,-10.3051,0.67342,-0.06523,6.45401,-17.95398,-6.69566,0.65771,7.66094,-6.60252,1.18433,8.64491,-22.53861,-5.968,-0.93149
3.44,24.00798,3.82479,-0.72388,3.82579,-0.15718,0.00392,3.4821,-1.0066,-0.47487,1.45212,-0.1902,-0.22778,-0.05924,3.50896,-1.97845,-0.15649,1.9689,0.02286,-0.34217,0.15993,-10.49654,0.66535,-0.04313,6.42252,-17.93243,-6.76779,0.64625,7.85735,-6.51762,1.19317,8.7115,-22.53515,-6.04427,-0.96901
3.46,23.88893,3.97392,-0.71208,3.82986,-0.15982,0.00513,3.41735,-0.99294,-0.43172,1.39564,-0.16876,-0.2351,-0.06121,3.48338,-1.98464,-0.15082,1.95495,0.02259,-0.34414,0.15935,-10.65275,0.67217,-0.02539,6.39938,-17.91301,-6.83106,0.63648,8.03971,-6.43058,1.19928,8.77321,-22.53185,-6.11416,-1.00162
3.48,23.7673,4.13416,-0.68252,3.83127,-0.16637,0.00464,3.35897,-0.98334,-0.40107,1.31979,-0.15053,-0.24507,-0.06302,3.47137,-1.98166,-0.13817,1.94512,0.02211,-0.34652,0.15953,-10.82802,0.67011,-0.00532,6.38538,-17.89124,-6.89769,0.62537,8.2407,-6.33796,1.2064,8.84568,-22.52652,-6.18614,-1.03881
3.5,23.63048,4.27334,-0.63891,3.82141,-0.17887,0.00277,3.30443,-0.9821,-0.38041,1.24736,-0.14458,-0.25332,-0.06037,3.46369,-1.97001,-0.12028,1.94109,0.02144,-0.34933,0.16045,-10.96124,0.67664,0.0089,6.35204,-17.87432,-6.95267,0.61698,8.41473,-6.26087,1.20921,8.89762,-22.52205,-6.24918,-1.06966
3.52,23.46362,4.34326,-0.5867,3.78951,-0.20021,-0.00013,3.25045,-0.99842,-0.36832,1.20445,-0.16176,-0.25577,-0.04829,3.44681,-1.94871,-0.09901,1.94478,0.02055,-0.3527,0.16216,-10.97341,0.69685,0.00797,6.2664,-17.87076,-6.97847,0.6149,8.49991,-6.22971,1.20045,8.88655,-22.52199,-6.29229,-1.08139
3.54,23.30792,4.37528,-0.52709,3.745,-0.22522,-0.00374,3.21696,-1.01857,-0.37049,1.17362,-0.18437,-0.25741,-0.03498,3.43775,-1.92476,-0.07562,1.95449,0.01946,-0.35602,0.16454,-10.94455,0.71512,0.00202,6.16689,-17.87169,-6.99227,0.61498,8.54947,-6.21855,1.18772,8.85304,-22.52308,-6.32524,-1.08581
3.56,23.19406,4.38699,-0.45795,3.69602,-0.24982,-0.00782,3.21734,-1.0332,-0.39155,1.14099,-0.19977,-0.26086,-0.02616,3.44875,-1.90164,-0.05089,1.96898,0.01819,-0.35887,0.16751,-10.95045,0.71253,-4e-05,6.07495,-17.87153,-7.00802,0.61433,8.60234,-6.21384,1.17697,8.82662,-22.52303,-6.357,-1.0929
3.58,23.11885,4.37523,-0.38174,3.63866,-0.2749,-0.0121,3.2513,-1.04046,-0.42832,1.11287,-0.2125,-0.26439,-0.01947,3.47393,-1.88492,-0.02689,1.98881,0.01666,-0.36127,0.17111,-10.98473,0.69262,-5e-05,5.96083,-17.87199,-7.02426,0.61313,8.64602,-6.22359,1.16472,8.79373,-22.52058,-6.39668,-1.10269
3.6,23.06587,4.32628,-0.29187,3.57698,-0.29867,-0.0165,3.31308,-1.04196,-0.4746,1.0965,-0.21992,-0.26815,-0.01689,3.51863,-1.86452,-0.00197,2.01378,0.01502,-0.36307,0.17523,-10.99411,0.66911,-0.00155,5.88714,-17.87318,-7.03187,0.6135,8.67111,-6.243,1.15515,8.7634,-22.52129,-6.4129,-1.10477
3.62,23.01042,4.22958,-0.17893,3.51613,-0.31901,-0.02101,3.39421,-1.04074,-0.52449,1.09804,-0.21869,-0.27263,-0.02063,3.58991,-1.82747,0.02633,2.04368,0.01342,-0.36413,0.17983,-10.9109,0.65909,-0.00885,5.93333,-17.87438,-7.02061,0.61736,8.67218,-6.25043,1.15344,8.75053,-22.53168,-6.36515,-1.08553
3.64,22.96546,4.10441,-0.0469,3.45311,-0.3377,-0.02552,3.4962,-1.0299,-0.57749,1.1098,-0.21386,-0.27701,-0.02728,3.68018,-1.78655,0.0551,2.0786,0.01174,-0.3646,0.18496,-10.80537,0.64778,-0.01731,6.02013,-17.87612,-7.00167,0.62266,8.65756,-6.26163,1.1551,8.74419,-22.54496,-6.29504,-1.05844
3.66,22.94138,3.97226,0.09696,3.38597,-0.35587,-0.03001,3.61907,-1.00524,-0.63308,1.12367,-0.20867,-0.28074,-0.03445,3.7831,-1.75289,0.08189,2.11804,0.0099,-0.36461,0.19059,-10.73392,0.62571,-0.02299,6.08623,-17.87787,-6.98568,0.62748,8.63793,-6.28608,1.15667,8.73436,-22.55578,-6.23659,-1.0354
3.68,22.92201,3.83013,0.25022,3.31636,-0.3736,-0.03468,3.75262,-0.97109,-0.6872,1.1417,-0.20314,-0.28366,-0.04216,3.89774,-1.72312,0.10718,2.16111,0.00806,-0.36415,0.19661,-10.66331,0.60952,-0.02914,6.14958,-17.88086,-6.96721,0.63343,8.60289,-6.31464,1.16048,8.71052,-22.56959,-6.16444,-1.0074
3.7,22.9182,3.69786,0.40511,3.24879,-0.38908,-0.03947,3.89514,-0.92599,-0.73621,1.15973,-0.19757,-0.28588,-0.04999,4.02189,-1.69416,0.13114,2.20638,0.00643,-0.36332,0.20275,-10.61732,0.58428,-0.03204,6.22209,-17.88247,-6.95092,0.63852,8.57418,-6.34765,1.165,8.71048,-22.57797,-6.11358,-0.98596
3.72,22.94895,3.59486,0.54764,3.18771,-0.40049,-0.04424,4.04457,-0.87153,-0.77813,1.17412,-0.19177,-0.28771,-0.05771,4.15007,-1.66558,0.15307,2.25208,0.00524,-0.36224,0.20866,-10.62265,0.54255,-0.0281,6.31739,-17.87956,-6.94209,0.64112,8.57834,-6.38308,1.16767,8.78326,-22.56992,-6.12889,-0.98562
3.74,23.00918,3.50757,0.66427,3.13416,-0.40893,-0.04923,4.19213,-0.81402,-0.81128,1.18751,-0.18667,-0.28844,-0.0648,4.2764,-1.63908,0.17175,2.29602,0.0047,-0.36083,0.21409,-10.6454,0.49538,-0.0212,6.4217,-17.87502,-6.93636,0.64277,8.59588,-6.41946,1.17107,8.88126,-22.5564,-6.16703,-0.99291
3.76,23.09227,3.42438,0.73852,3.08852,-0.41559,-0.05452,4.32774,-0.7623,-0.83525,1.20274,-0.1828,-0.28756,-0.07096,4.39163,-1.61949,0.18495,2.33592,0.00498,-0.35902,0.21871,-10.65621,0.46244,-0.01551,6.52047,-17.87147,-6.92934,0.64505,8.61152,-6.44742,1.17641,8.96798,-22.54568,-6.19405,-0.99661
3.78,23.18886,3.33414,0.75303,3.05149,-0.42161,-0.0599,4.4373,-0.73136,-0.85174,1.22307,-0.17855,-0.28573,-0.07672,4.48142,-1.61326,0.18968,2.3696,0.0063,-0.35684,0.22208,-10.64988,0.43975,-0.01074,6.62908,-17.86791,-6.92133,0.64786,8.63152,-6.4692,1.18236,9.0652,-22.53405,-6.22357,-1.00066
3.8,23.39105,3.25975,0.70096,3.0378,-0.42163,-0.06501,4.54707,-0.69746,-0.85422,1.24168,-0.17603,-0.28143,-0.08115,4.55363,-1.60469,0.18871,2.39393,0.00917,-0.35437,0.22383,-10.66475,0.41965,-0.00354,6.71425,-17.86455,-6.917,0.64983,8.65994,-6.48069,1.18974,9.15023,-22.52321,-6.25456,-1.00663
3.82,23.78594,3.23031,0.57594,3.05997,-0.41125,-0.06944,4.68263,-0.63635,-0.83635,1.25206,-0.17788,-0.2732,-0.0832,4.61441,-1.57883,0.18465,2.40587,0.0139,-0.35188,0.22363,-10.74697,0.39566,0.00936,6.73267,-17.86204,-6.92012,0.65013,8.699,-6.48106,1.19909,9.19372,-22.51579,-6.28209,-1.01507
3.84,24.30226,3.23692,0.36821,3.11053,-0.39498,-0.07277,4.80898,-0.57969,-0.80448,1.2612,-0.18016,-0.26298,-0.08398,4.64145,-1.55229,0.17279,2.40391,0.02054,-0.34926,0.22112,-10.84815,0.37792,0.02426,6.72613,-17.85963,-6.92711,0.64964,8.7482,-6.46509,1.20899,9.22513,-22.50927,-6.31036,-1.02491
3.86,24.84437,3.2638,0.08122,3.18025,-0.37829,-0.0747,4.89089,-0.55649,-0.76453,1.27451,-0.18003,-0.25263,-0.08436,4.61449,-1.54044,0.14931,2.38731,0.02891,-0.3466,0.21611,-10.91804,0.37564,0.03708,6.73171,-17.85687,-6.93321,0.64935,8.81377,-6.43504,1.21814,9.27136,-22.50163,-6.33997,-1.03585
3.88,25.33989,3.30883,-0.26937,3.26177,-0.36499,-0.07486,4.90809,-0.57734,-0.71808,1.29165,-0.17882,-0.24312,-0.08402,4.51908,-1.55026,0.11244,2.35598,0.03824,-0.34477,0.20886,-10.94242,0.40486,0.04503,6.74541,-17.85488,-6.93611,0.65066,8.87599,-6.38931,1.22438,9.31198,-22.4953,-6.36576,-1.04246
3.9,25.87489,3.48417,-0.65244,3.37706,-0.33957,-0.07366,4.90927,-0.58655,-0.65401,1.28679,-0.17702,-0.23353,-0.08071,4.4025,-1.54248,0.07564,2.30483,0.05016,-0.34245,0.19861,-11.00182,0.42541,0.05757,6.74107,-17.85119,-6.94626,0.64891,8.97667,-6.33344,1.23299,9.36866,-22.4865,-6.40002,-1.05848
3.92,26.48506,4.0049,-1.02985,3.55489,-0.29416,-0.07078,4.9318,-0.52359,-0.5543,1.22018,-0.17595,-0.22316,-0.07036,4.31865,-1.47438,0.05368,2.22535,0.06652,-0.33803,0.18423,-11.1978,0.40429,0.08547,6.685,-17.84352,-6.97637,0.64089,9.16475,-6.26071,1.25049,9.47075,-22.47034,-6.45802,-1.10017
3.94,26.81196,4.79462,-1.35499,3.75078,-0.24338,-0.06541,4.87677,-0.46123,-0.42914,1.09976,-0.17651,-0.21608,-0.05373,4.21539,-1.38975,0.03521,2.12003,0.08466,-0.33358,0.16672,-11.42841,0.38286,0.11653,6.6098,-17.83438,-7.01293,0.63072,9.38703,-6.17994,1.26997,9.58635,-22.45195,-6.52389,-1.15054
3.96,26.67514,5.6728,-1.5835,3.93046,-0.19887,-0.0575,4.69899,-0.44762,-0.29466,0.94303,-0.18001,-0.21415,-0.03264,4.06292,-1.3185,0.01376,1.99695,0.10202,-0.33077,0.1477,-11.61289,0.39063,0.14145,6.54455,-17.82589,-7.04548,0.62255,9.60667,-6.08802,1.28568,9.69915,-22.43453,-6.58571,-1.19632
3.98,26.10672,6.65917,-1.66979,4.09941,-0.16001,-0.04826,4.43532,-0.45026,-0.14282,0.73727,-0.19106,-0.21493,-0.00438,3.89753,-1.23998,-0.00206,1.85786,0.11816,-0.32936,0.12777,-11.79547,0.39867,0.16665,6.48808,-17.816,-7.07994,0.61325,9.86508,-5.99203,1.30104,9.82769,-22.41513,-6.65326,-1.24896
4,25.20213,7.55322,-1.6324,4.24948,-0.11812,-0.03707,4.11044,-0.49053,0.00221,0.51545,-0.20532,-0.22065,0.02418,3.72586,-1.15947,-0.01241,1.7132,0.13343,-0.3285,0.10782,-11.94609,0.41952,0.18625,6.41988,-17.80765,-7.11119,0.60572,10.08382,-5.8989,1.31301,9.9345,-22.39879,-6.71155,-1.29181
4.02,24.19551,8.17508,-1.54409,4.38516,-0.06221,-0.02426,3.7743,-0.57583,0.10326,0.32226,-0.21531,-0.23351,0.04332,3.55612,-1.08083,-0.01788,1.57622,0.14863,-0.32719,0.08877,-12.04049,0.45055,0.19558,6.31415,-17.80384,-7.13475,0.60272,10.18756,-5.82774,1.31872,9.98822,-22.38975,-6.74701,-1.30801
4.04,23.2082,8.63897,-1.40464,4.50171,-0.00388,-0.01273,3.47272,-0.6615,0.17559,0.1542,-0.23283,-0.24684,0.05997,3.41676,-0.99714,-0.01459,1.45265,0.16152,-0.32624,0.0721,-12.10813,0.46891,0.20134,6.19972,-17.8017,-7.15521,0.60052,10.24381,-5.77237,1.32128,10.0161,-22.38409,-6.7721,-1.31411
4.06,22.30068,9.03409,-1.21046,4.58833,0.05011,-0.00361,3.23587,-0.71716,0.23747,0.00783,-0.26409,-0.25667,0.07849,3.32893,-0.90605,-0.00096,1.34682,0.17063,-0.32596,0.05888,-12.18523,0.46426,0.20904,6.09381,-17.79881,-7.17557,0.59736,10.31794,-5.7285,1.32387,10.04799,-22.37777,-6.79875,-1.32388
4.08,21.56647,9.38095,-0.9992,4.64059,0.11164,0.0042,3.08686,-0.73108,0.28611,-0.11485,-0.29655,-0.26514,0.09275,3.30825,-0.8013,0.02309,1.25991,0.17809,-0.32486,0.04846,-12.3211,0.41526,0.22376,5.97637,-17.79339,-7.20182,0.5941,10.42061,-5.69859,1.3301,10.10528,-22.36695,-6.83834,-1.33987
4.1,21.19886,9.54447,-0.82455,4.6556,0.163,0.00956,3.03968,-0.7104,0.31087,-0.15862,-0.34426,-0.26862,0.10627,3.3282,-0.71994,0.05004,1.20928,0.1809,-0.32427,0.04332,-12.36795,0.36291,0.22949,5.88453,-17.79259,-7.21479,0.59053,10.44219,-5.70453,1.32963,10.0935,-22.36625,-6.84799,-1.34123
4.12,21.34443,9.40615,-0.7329,4.64599,0.19443,0.01139,3.10203,-0.67099,0.29438,-0.07251,-0.42419,-0.26435,0.12364,3.35711,-0.70026,0.0729,1.21309,0.17536,-0.32599,0.0461,-12.16283,0.35411,0.20812,5.85272,-17.80546,-7.1934,0.58548,10.26058,-5.78175,1.31095,9.90189,-22.3925,-6.77808,-1.30578
4.14,21.81447,9.14432,-0.70786,4.61473,0.21685,0.01161,3.2518,-0.61294,0.24463,0.07307,-0.50912,-0.25629,0.1383,3.41811,-0.70717,0.09459,1.24976,0.16699,-0.32747,0.05294,-11.8745,0.35353,0.17736,5.84662,-17.8231,-7.15805,0.58154,9.99668,-5.89365,1.28658,9.64292,-22.42836,-6.67831,-1.25608
4.16,22.40171,8.90395,-0.72947,4.56412,0.24414,0.01135,3.46272,-0.53442,0.17876,0.2128,-0.57703,-0.24893,0.14618,3.52626,-0.7144,0.11626,1.29802,0.16021,-0.32673,0.0604,-11.65489,0.32501,0.15331,5.83086,-17.83853,-7.12741,0.57882,9.75388,-6.02045,1.26749,9.40824,-22.45961,-6.5917,-1.21226
4.18,23.06782,8.66823,-0.81145,4.5033,0.26919,0.01024,3.7091,-0.45873,0.09695,0.34485,-0.63263,-0.24101,0.15026,3.65993,-0.74742,0.13096,1.35574,0.15387,-0.32437,0.06845,-11.48366,0.28217,0.13195,5.78458,-17.85427,-7.10101,0.57279,9.48872,-6.16168,1.25128,9.15764,-22.49166,-6.50173,-1.16717
4.2,23.72588,8.39938,-0.94862,4.43924,0.29186,0.00908,3.9605,-0.39951,-0.00464,0.46612,-0.67632,-0.23358,0.15181,3.79454,-0.78356,0.13915,1.41752,0.14877,-0.32069,0.07601,-11.2711,0.26099,0.1062,5.79311,-17.87138,-7.06123,0.57627,9.21518,-6.30877,1.23352,8.91603,-22.52326,-6.41009,-1.12002
4.22,24.28827,8.04514,-1.12375,4.37835,0.31332,0.00893,4.18471,-0.36499,-0.12162,0.57782,-0.71006,-0.22718,0.15262,3.90481,-0.7874,0.14413,1.4779,0.14591,-0.31608,0.08199,-10.90172,0.27893,0.06927,5.96626,-17.89077,-6.98789,0.60375,8.94035,-6.4534,1.20962,8.70739,-22.55338,-6.32021,-1.07177
4.24,24.71818,7.67279,-1.33117,4.32732,0.33303,0.00977,4.3599,-0.36092,-0.23695,0.66634,-0.73296,-0.22024,0.15407,3.98818,-0.79055,0.14069,1.52983,0.14434,-0.31079,0.08613,-10.49226,0.32908,0.02774,6.19093,-17.91159,-6.90154,0.6413,8.6589,-6.58727,1.18459,8.512,-22.58266,-6.22986,-1.02223
4.26,25.01573,7.34338,-1.56158,4.29104,0.3518,0.01173,4.47769,-0.38158,-0.33208,0.72368,-0.74482,-0.21264,0.15688,4.04695,-0.81471,0.12605,1.56767,0.14348,-0.30499,0.08819,-10.12676,0.38639,-0.01162,6.3861,-17.93166,-6.82113,0.67545,8.37234,-6.71487,1.16303,8.31542,-22.61124,-6.14048,-0.97307
4.28,25.19029,7.01279,-1.7952,4.27094,0.36854,0.01509,4.52277,-0.42621,-0.39017,0.76491,-0.75997,-0.20296,0.16566,4.06721,-0.8432,0.10371,1.59276,0.14329,-0.29942,0.08832,-9.75324,0.4768,-0.05447,6.57368,-17.95507,-6.73411,0.71468,8.05354,-6.83104,1.14089,8.09818,-22.64267,-6.04371,-0.92098
4.3,25.25246,6.73319,-2.0277,4.26751,0.38571,0.01983,4.52162,-0.47866,-0.44201,0.7966,-0.75891,-0.19514,0.17276,4.06283,-0.87862,0.07524,1.60144,0.1434,-0.29391,0.0864,-9.41473,0.56426,-0.09279,6.77244,-17.97336,-6.65567,0.74923,7.7814,-6.92549,1.12297,7.92756,-22.66786,-5.96122,-0.87376
4.32,25.24591,6.56599,-2.25942,4.28166,0.40666,0.02591,4.52863,-0.51615,-0.53112,0.82468,-0.71034,-0.19369,0.16523,4.05737,-0.92406,0.04296,1.58979,0.14368,-0.28807,0.08229,-9.18029,0.59975,-0.11616,6.99408,-17.97782,-6.60509,0.76574,7.6337,-6.98555,1.11527,7.87458,-22.67773,-5.91499,-0.83795
4.34,25.20897,6.43375,-2.46272,4.30754,0.42669,0.03299,4.52954,-0.54498,-0.61202,0.86557,-0.64915,-0.19369,0.15267,4.03863,-0.96737,0.01088,1.56822,0.1436,-0.28276,0.07731,-8.9768,0.62472,-0.13491,7.22564,-17.97719,-6.56435,0.77618,7.54074,-7.0245,1.11079,7.86963,-22.68143,-5.88367,-0.80779
4.36,25.16341,6.28086,-2.61,4.33916,0.44135,0.04049,4.50552,-0.57355,-0.65801,0.92405,-0.60489,-0.19138,0.14488,4.00251,-0.99757,-0.01674,1.54634,0.14283,-0.2786,0.07273,-8.74819,0.677,-0.15763,7.44966,-17.97903,-6.51923,0.78994,7.42969,-7.04587,1.10427,7.8471,-22.68778,-5.84626,-0.77562
4.38,25.11848,6.11543,-2.68608,4.37274,0.45113,0.04808,4.47663,-0.59416,-0.6892,0.9981,-0.56965,-0.18605,0.13986,3.96932,-1.00148,-0.03434,1.52431,0.14211,-0.27541,0.06859,-8.48513,0.75435,-0.18453,7.68663,-17.98111,-6.47163,0.80451,7.31552,-7.0419,1.09608,7.83035,-22.69423,-5.80486,-0.73979
4.4,25.0926,5.95961,-2.69446,4.40001,0.45156,0.05456,4.45227,-0.61208,-0.70371,1.08303,-0.5403,-0.18257,0.13199,3.93744,-1.00539,-0.04694,1.51496,0.13931,-0.27303,0.06682,-8.25505,0.82838,-0.20757,7.89841,-17.98202,-6.43131,0.81688,7.24509,-7.02589,1.08883,7.82653,-22.69833,-5.77542,-0.71335
4.42,25.09455,5.84445,-2.64702,4.41219,0.43831,0.0587,4.43667,-0.63531,-0.70155,1.17188,-0.51392,-0.1871,0.1152,3.90089,-1.04179,-0.06158,1.53137,0.13194,-0.27125,0.06941,-8.13601,0.87305,-0.21781,8.04028,-17.98115,-6.40732,0.82464,7.2726,-7.0104,1.08479,7.84233,-22.69759,-5.77509,-0.71278
4.44,25.10526,5.7387,-2.53017,4.40712,0.41344,0.06074,4.42973,-0.65834,-0.69457,1.26102,-0.492,-0.19322,0.09581,3.87801,-1.07723,-0.0691,1.56511,0.12297,-0.27018,0.07502,-8.0481,0.90748,-0.22374,8.15694,-17.979,-6.39105,0.8296,7.34341,-6.98334,1.08098,7.87036,-22.69449,-5.78663,-0.72174
4.46,25.10785,5.61729,-2.33894,4.38665,0.38043,0.06105,4.42843,-0.67917,-0.68979,1.34801,-0.47722,-0.19558,0.07968,3.88245,-1.08271,-0.06235,1.60866,0.1148,-0.26989,0.08234,-7.91784,0.96789,-0.2345,8.28525,-17.97716,-6.37239,0.83573,7.40877,-6.93663,1.07457,7.90055,-22.69204,-5.79315,-0.72604
4.48,25.09455,5.48711,-2.09043,4.35032,0.34039,0.05957,4.43852,-0.70115,-0.69088,1.43012,-0.46388,-0.19804,0.06237,3.91177,-1.06957,-0.04466,1.66227,0.10665,-0.27014,0.09155,-7.75285,1.04863,-0.24837,8.4306,-17.97537,-6.34862,0.84317,7.47766,-6.87737,1.06513,7.92732,-22.68998,-5.79855,-0.73229
4.5,25.03909,5.36315,-1.8055,4.29497,0.29262,0.0563,4.43926,-0.72759,-0.68905,1.49849,-0.45564,-0.19905,0.04874,3.95691,-1.04854,-0.01927,1.7267,0.09884,-0.27116,0.1024,-7.61068,1.12377,-0.25982,8.54046,-17.97261,-6.33649,0.84796,7.57362,-6.80451,1.05653,7.97547,-22.68565,-5.80978,-0.73786
4.52,24.90557,5.26518,-1.50887,4.21404,0.2343,0.05122,4.40454,-0.76046,-0.6778,1.54607,-0.45831,-0.19562,0.04543,4.00373,-1.03109,0.01014,1.80123,0.09186,-0.27331,0.11441,-7.55322,1.17666,-0.26402,8.5524,-17.96792,-6.35304,0.84748,7.71719,-6.71357,1.05251,8.07146,-22.67565,-5.83438,-0.73685
4.54,24.69975,5.1773,-1.21349,4.1142,0.17134,0.04496,4.35654,-0.79657,-0.6674,1.57936,-0.46239,-0.19213,0.04489,4.05255,-1.0153,0.0424,1.87711,0.08546,-0.27614,0.12669,-7.52587,1.22116,-0.26504,8.52772,-17.96231,-6.38067,0.84468,7.88392,-6.61478,1.04963,8.18785,-22.66331,-5.86454,-0.73514
4.56,24.43794,5.08574,-0.92788,4.00611,0.10906,0.0381,4.31273,-0.83576,-0.6657,1.60345,-0.46077,-0.19163,0.04166,4.10427,-0.9974,0.0764,1.94761,0.0796,-0.27913,0.13848,-7.47094,1.2747,-0.26765,8.52356,-17.95634,-6.40395,0.84253,8.04524,-6.516,1.04475,8.29903,-22.65167,-5.89248,-0.73491
4.58,24.12095,4.98889,-0.66689,3.88922,0.04617,0.03088,4.25978,-0.88426,-0.6687,1.61976,-0.45584,-0.1926,0.03809,4.14335,-0.98844,0.10744,2.012,0.0744,-0.28226,0.14935,-7.41299,1.328,-0.26997,8.51703,-17.95124,-6.42527,0.84119,8.19935,-6.41839,1.03862,8.40699,-22.63994,-5.92042,-0.73197
4.6,23.76172,4.89115,-0.43517,3.77377,-0.0142,0.02364,4.21357,-0.92836,-0.67318,1.62539,-0.4451,-0.19601,0.03277,4.17684,-0.98443,0.13558,2.06537,0.07011,-0.28551,0.15871,-7.36694,1.37296,-0.26999,8.50818,-17.94374,-6.45327,0.83711,8.37047,-6.32354,1.0341,8.52896,-22.62759,-5.94962,-0.73538
4.62,23.3889,4.79896,-0.23247,3.67377,-0.06803,0.01659,4.19536,-0.95221,-0.67692,1.61725,-0.42686,-0.20264,0.0244,4.21868,-0.97764,0.16233,2.10442,0.06688,-0.28881,0.16608,-7.35116,1.40343,-0.26561,8.49793,-17.9304,-6.49806,0.82638,8.60102,-6.22914,1.03444,8.69238,-22.61379,-5.97965,-0.75729
4.64,23.00482,4.70506,-0.06634,3.58357,-0.11839,0.00991,4.18467,-0.97195,-0.67956,1.6028,-0.40357,-0.21056,0.01467,4.24978,-0.97954,0.18292,2.13225,0.06458,-0.29193,0.17163,-7.3546,1.42291,-0.25863,8.48436,-17.91488,-6.54877,0.81337,8.85178,-6.14237,1.0372,8.87211,-22.59924,-6.01114,-0.78603
4.66,22.61329,4.60476,0.0572,3.49783,-0.16548,0.00402,4.16585,-1.00121,-0.68172,1.58827,-0.37802,-0.21806,0.00497,4.25435,-1.0007,0.19322,2.15111,0.06305,-0.29465,0.17546,-7.36045,1.43744,-0.25126,8.47254,-17.90032,-6.59641,0.80174,9.08357,-6.06598,1.04011,9.04336,-22.58486,-6.04279,-0.81132
