T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.44,28.78499,8.72837,-2.73779,2.21501,-0.37435,0.04723,6.50331,-1.19525,-0.05242,1.42158,-0.405,-0.3552,-0.11667,4.98046,-2.96156,-0.38305,2.74249,-0.01063,-0.30343,0.2422,-11.82586,-0.18718,0.68094,6.71089,-16.33238,-7.65251,0.82358,11.93469,-2.68542,1.04356,11.55814,-20.84641,-6.59889,-0.94404
5.46,28.94933,8.55299,-2.68458,2.23776,-0.36958,0.04752,6.5833,-1.16893,-0.08271,1.46845,-0.39258,-0.34014,-0.12121,4.92639,-3.01091,-0.40341,2.71898,-0.00902,-0.30164,0.23882,-11.85429,-0.19506,0.67762,6.68609,-16.33204,-7.65507,0.82432,11.81329,-2.71653,1.04375,11.50699,-20.85194,-6.58421,-0.93286
5.48,29.05714,8.39444,-2.63337,2.26619,-0.36643,0.04754,6.6094,-1.15778,-0.09584,1.49082,-0.38328,-0.32781,-0.1213,4.8457,-3.06382,-0.42715,2.68724,-0.00683,-0.30026,0.2343,-11.89071,-0.19922,0.67341,6.65328,-16.33161,-7.65901,0.82524,11.67064,-2.74954,1.04423,11.44603,-20.85872,-6.5671,-0.92088
5.5,29.12055,8.26567,-2.58652,2.30606,-0.36058,0.04743,6.59664,-1.14828,-0.09342,1.48853,-0.37481,-0.3203,-0.11868,4.75869,-3.10629,-0.44945,2.6505,-0.00443,-0.29972,0.22914,-11.92687,-0.20006,0.66969,6.63566,-16.33215,-7.65878,0.82627,11.55916,-2.7694,1.04534,11.40759,-20.86292,-6.55465,-0.91085
5.52,29.15672,8.18129,-2.54331,2.36427,-0.34649,0.04735,6.56985,-1.12045,-0.07717,1.46202,-0.36441,-0.31981,-0.11556,4.6899,-3.12088,-0.46428,2.61252,-0.00228,-0.30065,0.22392,-11.95786,-0.2014,0.66876,6.65906,-16.33519,-7.64751,0.8283,11.52842,-2.77022,1.04803,11.41792,-20.86119,-6.55479,-0.90473
5.54,29.16428,8.10575,-2.50856,2.4281,-0.33136,0.04705,6.52562,-1.09336,-0.0537,1.4215,-0.35506,-0.32276,-0.11132,4.62893,-3.12503,-0.47597,2.57479,-0.00024,-0.30201,0.21877,-11.98522,-0.19978,0.66857,6.69636,-16.33923,-7.63236,0.83042,11.53089,-2.76015,1.05112,11.44944,-20.85707,-6.55961,-0.90089
5.56,29.15106,8.01952,-2.4858,2.48646,-0.3208,0.04641,6.46614,-1.08129,-0.02745,1.37637,-0.3496,-0.32612,-0.10556,4.5674,-3.13245,-0.4879,2.53906,0.00177,-0.30303,0.21392,-12.01485,-0.19293,0.66798,6.72305,-16.34297,-7.61978,0.83266,11.51868,-2.74617,1.05378,11.47125,-20.85417,-6.56242,-0.89604
5.58,29.13129,7.92756,-2.47307,2.54396,-0.3108,0.04561,6.4058,-1.07497,-0.00208,1.32845,-0.34679,-0.32989,-0.09929,4.52365,-3.13612,-0.49662,2.50838,0.00341,-0.30386,0.20987,-12.03443,-0.17148,0.66638,6.75643,-16.34791,-7.60367,0.83556,11.51543,-2.72033,1.05603,11.49847,-20.85121,-6.56385,-0.8899
5.6,29.09336,7.81312,-2.46142,2.58733,-0.30814,0.04448,6.34825,-1.07487,0.02065,1.28711,-0.34513,-0.33406,-0.09384,4.48668,-3.13823,-0.50316,2.48404,0.00473,-0.30456,0.2067,-12.05628,-0.14839,0.66532,6.77873,-16.35098,-7.59305,0.83841,11.51965,-2.69253,1.0578,11.52732,-20.84761,-6.569,-0.88692
5.62,29.01933,7.65103,-2.4393,2.60117,-0.32189,0.04282,6.29374,-1.08324,0.04038,1.26241,-0.34316,-0.33872,-0.09051,4.43902,-3.14157,-0.50921,2.46657,0.00587,-0.30528,0.20441,-12.09384,-0.13731,0.66631,6.76857,-16.3485,-7.59894,0.84034,11.53853,-2.66971,1.05864,11.55914,-20.84218,-6.58413,-0.89261
5.64,28.93757,7.46835,-2.4111,2.59864,-0.34283,0.04102,6.25065,-1.0937,0.05502,1.25031,-0.34148,-0.34291,-0.08885,4.40272,-3.14174,-0.51174,2.4573,0.00653,-0.30603,0.20329,-12.13044,-0.12544,0.66779,6.74902,-16.34396,-7.61051,0.84204,11.56598,-2.64266,1.05861,11.5929,-20.83619,-6.60272,-0.90115
5.66,28.8692,7.28203,-2.3777,2.5905,-0.36416,0.03933,6.22348,-1.10177,0.06362,1.24752,-0.34064,-0.3458,-0.08835,4.39295,-3.13548,-0.50843,2.45669,0.00656,-0.3068,0.20353,-12.15697,-0.09969,0.66827,6.73425,-16.34059,-7.61907,0.84407,11.59785,-2.60556,1.05767,11.62908,-20.83034,-6.61946,-0.90845
5.68,28.80147,7.08239,-2.32939,2.57231,-0.38889,0.03766,6.20957,-1.10685,0.06741,1.25681,-0.33929,-0.34785,-0.08958,4.40118,-3.1223,-0.49957,2.4638,0.00612,-0.30779,0.20495,-12.1843,-0.06643,0.66857,6.71478,-16.3366,-7.629,0.84602,11.63317,-2.56074,1.05563,11.66605,-20.8242,-6.63759,-0.91615
5.7,28.73933,6.89509,-2.26644,2.54655,-0.41408,0.03618,6.20847,-1.10607,0.06758,1.27649,-0.33815,-0.34852,-0.0919,4.42904,-3.10206,-0.48501,2.47832,0.00514,-0.30901,0.20757,-12.1989,-0.03294,0.66843,6.70109,-16.33353,-7.63725,0.84746,11.66876,-2.51501,1.05303,11.70218,-20.81875,-6.6536,-0.92403
5.72,28.68943,6.75073,-2.19111,2.5169,-0.43587,0.03504,6.21954,-1.09666,0.06572,1.30349,-0.33844,-0.347,-0.09429,4.47955,-3.07516,-0.46473,2.50012,0.00347,-0.31041,0.21144,-12.18802,-0.00711,0.66765,6.70277,-16.33405,-7.63989,0.84788,11.70132,-2.48448,1.05091,11.73487,-20.81543,-6.66308,-0.93143
5.74,28.63539,6.62639,-2.09238,2.48148,-0.45737,0.03402,6.23676,-1.07889,0.06349,1.33823,-0.33825,-0.34442,-0.09733,4.54573,-3.03965,-0.43852,2.5278,0.00143,-0.31219,0.21631,-12.17199,0.01801,0.6665,6.70696,-16.33596,-7.64065,0.84808,11.73191,-2.45495,1.04843,11.76575,-20.81298,-6.67013,-0.93881
5.76,28.56755,6.50379,-1.96246,2.43992,-0.48065,0.03285,6.2549,-1.05311,0.06272,1.37981,-0.33629,-0.3416,-0.10125,4.62262,-2.9935,-0.40616,2.56012,-0.00077,-0.31452,0.22202,-12.15962,0.04968,0.66469,6.70951,-16.33703,-7.64223,0.8481,11.7647,-2.42092,1.0452,11.79843,-20.8101,-6.67855,-0.94653
5.78,28.48678,6.38897,-1.8025,2.3934,-0.50484,0.03147,6.27164,-1.01841,0.06504,1.42529,-0.33352,-0.33814,-0.10519,4.70903,-2.93772,-0.36818,2.59651,-0.0032,-0.31731,0.22849,-12.15726,0.08183,0.66294,6.70679,-16.33878,-7.64396,0.8484,11.78417,-2.38249,1.04159,11.82842,-20.80739,-6.68677,-0.954
5.8,28.37619,6.29303,-1.61427,2.34345,-0.5289,0.0298,6.28027,-0.97675,0.07133,1.4717,-0.32908,-0.33507,-0.10918,4.8038,-2.87243,-0.32499,2.63609,-0.0056,-0.32056,0.23548,-12.14496,0.1142,0.66014,6.71249,-16.33969,-7.64521,0.84804,11.8114,-2.34684,1.03765,11.85845,-20.80486,-6.69432,-0.96094
5.82,28.21323,6.22493,-1.40175,2.29135,-0.55221,0.02778,6.27589,-0.93102,0.08293,1.51545,-0.32232,-0.33335,-0.11315,4.90532,-2.79935,-0.27753,2.67768,-0.00762,-0.32418,0.24262,-12.10345,0.14328,0.65567,6.74127,-16.33796,-7.64669,0.84569,11.86612,-2.31344,1.03345,11.89154,-20.80249,-6.6996,-0.96599
5.84,28.01735,6.17924,-1.17231,2.23879,-0.57448,0.02523,6.25637,-0.88258,0.09991,1.55363,-0.31469,-0.33233,-0.11619,5.00881,-2.72026,-0.22731,2.71986,-0.00945,-0.32801,0.24981,-12.0565,0.16579,0.65085,6.77701,-16.3357,-7.64798,0.84243,11.92402,-2.2854,1.02918,11.92308,-20.80025,-6.7043,-0.96992
5.86,27.80434,6.15281,-0.93613,2.18732,-0.59551,0.02205,6.22166,-0.83375,0.12241,1.58302,-0.30769,-0.33137,-0.11739,5.10798,-2.63854,-0.17657,2.76071,-0.01117,-0.33189,0.25681,-12.02015,0.1843,0.64615,6.8093,-16.33387,-7.64885,0.83955,11.96626,-2.26343,1.02541,11.95165,-20.79813,-6.70944,-0.97459
5.88,27.57031,6.14795,-0.70522,2.13838,-0.61523,0.01821,6.17693,-0.78698,0.15359,1.59917,-0.30329,-0.3296,-0.11573,5.19726,-2.56101,-0.12841,2.79775,-0.01246,-0.33562,0.26317,-12.00094,0.18889,0.6431,6.83484,-16.33131,-7.6523,0.83616,12.00464,-2.24894,1.02302,11.97455,-20.79667,-6.71337,-0.97811
5.9,27.33788,6.17186,-0.49373,2.09832,-0.63015,0.01375,6.10243,-0.75108,0.18204,1.60207,-0.29823,-0.32995,-0.11285,5.27142,-2.48258,-0.08362,2.8292,-0.01311,-0.33912,0.26845,-11.96853,0.19227,0.63819,6.87142,-16.33023,-7.65102,0.833,12.02088,-2.24692,1.01967,11.99539,-20.79465,-6.71994,-0.9827
5.92,27.12496,6.22388,-0.31638,2.07203,-0.6379,0.00872,5.97853,-0.73617,0.19604,1.59162,-0.28813,-0.33641,-0.11114,5.32231,-2.39889,-0.04362,2.85303,-0.01295,-0.34243,0.27225,-11.88846,0.20575,0.62792,6.94172,-16.33315,-7.6369,0.83005,11.99343,-2.26697,1.01267,12.01649,-20.79065,-6.73588,-0.99072
5.94,26.9397,6.30197,-0.18527,2.06122,-0.63896,0.00329,5.83068,-0.73998,0.2041,1.56383,-0.27935,-0.34456,-0.10769,5.3441,-2.32348,-0.0132,2.86628,-0.01162,-0.34511,0.27401,-11.7973,0.21269,0.6165,7.02214,-16.33763,-7.61811,0.82718,11.94252,-2.30257,1.00497,12.03393,-20.78619,-6.75457,-0.99916
5.96,26.7918,6.39861,-0.112,2.06609,-0.63478,-0.00236,5.6825,-0.7588,0.21258,1.51733,-0.27613,-0.35123,-0.1008,5.3298,-2.2704,0.00253,2.86621,-0.0089,-0.34687,0.27328,-11.71844,0.20267,0.60691,7.09838,-16.34141,-7.60128,0.82409,11.88804,-2.35168,0.99915,12.04444,-20.7827,-6.77117,-1.0071
5.98,26.67456,6.50564,-0.11085,2.08303,-0.62776,-0.00792,5.53737,-0.79443,0.22091,1.45388,-0.27475,-0.35968,-0.09303,5.26475,-2.25199,-0.00208,2.85036,-0.00491,-0.348,0.26977,-11.65321,0.17904,0.59933,7.1708,-16.3449,-7.58581,0.82083,11.84237,-2.41167,0.99462,12.0604,-20.77788,-6.79217,-1.01712
6,26.67415,6.62698,-0.17635,2.13262,-0.60774,-0.0133,5.3889,-0.84468,0.21299,1.3833,-0.27891,-0.36517,-0.0824,5.17456,-2.24284,-0.01946,2.82107,0.00106,-0.34741,0.2633,-11.57238,0.14738,0.59058,7.25276,-16.34948,-7.56697,0.818,11.76302,-2.48982,0.99028,12.05609,-20.77599,-6.80547,-1.02333
6.02,26.87251,6.76421,-0.29839,2.2367,-0.56369,-0.01833,5.2263,-0.90637,0.17093,1.31752,-0.29216,-0.36261,-0.06667,5.09257,-2.2179,-0.04118,2.78157,0.00965,-0.34367,0.25387,-11.44417,0.1205,0.57641,7.35522,-16.35646,-7.54032,0.81675,11.61483,-2.59839,0.98466,12.00764,-20.781,-6.79884,-1.02176
6.04,27.19083,6.90709,-0.49299,2.3714,-0.50695,-0.02247,5.07028,-0.97439,0.11526,1.25817,-0.30761,-0.35858,-0.05058,4.99048,-2.20912,-0.07805,2.72836,0.01998,-0.33798,0.24151,-11.29973,0.09127,0.56096,7.46728,-16.36455,-7.51028,0.8162,11.4424,-2.71748,0.9791,11.94379,-20.78859,-6.78419,-1.01661
6.06,27.54876,7.04585,-0.77199,2.51445,-0.44557,-0.02552,4.93578,-1.04567,0.06063,1.20716,-0.32003,-0.35757,-0.03774,4.84989,-2.24244,-0.13738,2.66022,0.03117,-0.33139,0.22653,-11.1677,0.06009,0.54729,7.57457,-16.37227,-7.4816,0.81591,11.28547,-2.84068,0.97488,11.88497,-20.79535,-6.77234,-1.01213
6.08,27.92709,7.16558,-1.12773,2.66661,-0.38021,-0.02705,4.80548,-1.12166,-0.00201,1.17454,-0.32859,-0.35892,-0.02783,4.68991,-2.3182,-0.21576,2.58011,0.04275,-0.32341,0.20952,-11.02247,0.0226,0.53373,7.68023,-16.37968,-7.45369,0.81533,11.14533,-2.97212,0.97015,11.82811,-20.80115,-6.76482,-1.01099
6.1,28.40177,7.31195,-1.54297,2.83009,-0.30762,-0.02684,4.70561,-1.19059,-0.05507,1.16482,-0.33538,-0.35921,-0.02108,4.52475,-2.39087,-0.30026,2.49231,0.0551,-0.3148,0.19099,-10.89464,-0.0065,0.5218,7.79252,-16.3883,-7.42329,0.81568,10.997,-3.09334,0.96758,11.76675,-20.80938,-6.74708,-1.00267
6.12,29.04597,7.55083,-1.99599,3.00732,-0.22175,-0.02483,4.66953,-1.24302,-0.08357,1.16816,-0.34407,-0.35421,-0.01726,4.37169,-2.40689,-0.37537,2.40138,0.06886,-0.30653,0.17143,-10.81256,-0.02951,0.51473,7.93128,-16.39964,-7.38637,0.8176,10.80906,-3.1832,0.97072,11.69556,-20.82436,-6.70022,-0.97471
6.14,29.715,7.83877,-2.47251,3.18253,-0.13082,-0.02026,4.65832,-1.29189,-0.10519,1.18585,-0.34998,-0.34804,-0.01642,4.23453,-2.40602,-0.44542,2.30933,0.08243,-0.29856,0.15189,-10.74307,-0.04394,0.50931,8.07734,-16.41196,-7.3473,0.8201,10.61875,-3.25496,0.97518,11.62155,-20.8414,-6.64364,-0.93971
6.16,30.30943,8.13152,-2.94742,3.3435,-0.04164,-0.01303,4.64238,-1.34392,-0.13146,1.22181,-0.34978,-0.34391,-0.01842,4.11843,-2.41476,-0.51193,2.22014,0.09431,-0.29091,0.13362,-10.65351,-0.0488,0.50276,8.22048,-16.4235,-7.30973,0.8224,10.45548,-3.31876,0.97786,11.55385,-20.8568,-6.59327,-0.90868
6.18,30.86404,8.4484,-3.37994,3.4951,0.04912,-0.00398,4.6311,-1.38975,-0.15628,1.27098,-0.34956,-0.33783,-0.02067,4.04697,-2.39684,-0.56203,2.13896,0.10475,-0.28384,0.11732,-10.53401,-0.03318,0.49339,8.38016,-16.43602,-7.26844,0.82589,10.29564,-3.3609,0.98032,11.49831,-20.87346,-6.5339,-0.87378
6.2,31.34896,8.75486,-3.74889,3.61572,0.13018,0.00669,4.62494,-1.43225,-0.17942,1.3311,-0.34178,-0.33459,-0.02677,3.98415,-2.37148,-0.60039,2.07382,0.11237,-0.27896,0.10456,-10.44172,-0.02784,0.48821,8.51043,-16.44686,-7.23395,0.82781,10.17104,-3.40156,0.98064,11.43203,-20.8871,-6.49066,-0.84588
6.22,31.75909,9.01095,-4.03857,3.68693,0.19095,0.0185,4.62285,-1.47575,-0.20196,1.40075,-0.31581,-0.34132,-0.0423,3.88853,-2.36359,-0.63435,2.03582,0.11563,-0.27776,0.09708,-10.448,-0.07296,0.49641,8.55986,-16.45251,-7.21987,0.82527,10.12135,-3.46176,0.97604,11.32808,-20.89155,-6.49789,-0.8387
6.24,32.12797,9.23203,-4.22084,3.72779,0.2425,0.02996,4.62257,-1.51004,-0.22172,1.47448,-0.28549,-0.35071,-0.06075,3.80722,-2.33725,-0.65152,2.02418,0.11546,-0.27889,0.09448,-10.48138,-0.12402,0.50804,8.57852,-16.45655,-7.2126,0.82144,10.10004,-3.51507,0.96886,11.21406,-20.89284,-6.52094,-0.83822
6.26,32.47924,9.43385,-4.28399,3.7568,0.28871,0.04021,4.62044,-1.52728,-0.23748,1.54863,-0.26135,-0.35671,-0.07662,3.77669,-2.26651,-0.64291,2.03516,0.11279,-0.28124,0.09605,-10.477,-0.15239,0.51529,8.61332,-16.46122,-7.20184,0.81831,10.07292,-3.55095,0.96112,11.11115,-20.89558,-6.53442,-0.8347
6.28,32.83431,9.62958,-4.23408,3.77306,0.32829,0.04935,4.61692,-1.52474,-0.24711,1.62283,-0.23878,-0.36227,-0.09225,3.78164,-2.14969,-0.60987,2.06918,0.10775,-0.28538,0.10166,-10.47153,-0.17529,0.52276,8.6606,-16.46478,-7.19108,0.81465,10.05419,-3.57808,0.95022,11.00626,-20.89585,-6.55752,-0.83312
6.3,33.14828,9.76092,-4.09264,3.77146,0.35146,0.05654,4.60933,-1.51353,-0.25577,1.69198,-0.22062,-0.36638,-0.10566,3.81475,-2.02286,-0.56193,2.1252,0.09934,-0.29091,0.11152,-10.44475,-0.17772,0.52578,8.6796,-16.46933,-7.1811,0.81226,10.03631,-3.58918,0.94104,10.91958,-20.89852,-6.56459,-0.82991
6.32,33.37276,9.75827,-3.88906,3.74758,0.34821,0.06084,4.59827,-1.50864,-0.27185,1.75152,-0.21068,-0.36705,-0.11423,3.87355,-1.92856,-0.51069,2.20152,0.08674,-0.29695,0.12568,-10.37081,-0.14822,0.51887,8.6167,-16.47751,-7.17304,0.81215,10.02121,-3.57526,0.93974,10.88171,-20.90985,-6.52042,-0.81921
6.34,33.57041,9.69141,-3.62974,3.70972,0.33006,0.063,4.59035,-1.49884,-0.29156,1.80817,-0.20345,-0.36699,-0.1214,3.9577,-1.8332,-0.45025,2.29629,0.07125,-0.30424,0.14314,-10.28347,-0.10433,0.50822,8.526,-16.48651,-7.16584,0.81322,10.00573,-3.55752,0.94091,10.86204,-20.92355,-6.46044,-0.8069
6.36,33.80348,9.62437,-3.31978,3.66778,0.30803,0.06372,4.5926,-1.47337,-0.31212,1.86771,-0.1952,-0.36788,-0.1297,4.07188,-1.70713,-0.37466,2.40725,0.05421,-0.31297,0.16292,-10.20097,-0.0605,0.49821,8.45591,-16.49423,-7.15783,0.81382,9.98774,-3.53637,0.93991,10.84201,-20.93474,-6.40961,-0.79564
6.38,34.07355,9.54439,-2.97953,3.62356,0.28137,0.06303,4.61236,-1.4362,-0.33863,1.92939,-0.18672,-0.36919,-0.13869,4.22009,-1.56809,-0.28911,2.53198,0.0363,-0.32184,0.18431,-10.11979,-0.01609,0.48667,8.36299,-16.50294,-7.15007,0.81476,9.95363,-3.52318,0.93965,10.80838,-20.94868,-6.34848,-0.78224
6.4,34.33257,9.41992,-2.61691,3.56842,0.24672,0.06105,4.64859,-1.39438,-0.37353,1.99867,-0.17647,-0.37195,-0.14955,4.38385,-1.42157,-0.19779,2.6699,0.01569,-0.33276,0.20795,-10.04251,0.03053,0.47623,8.31449,-16.50855,-7.14147,0.81499,9.93772,-3.49871,0.93882,10.81165,-20.95665,-6.30421,-0.77249
6.42,34.52281,9.22447,-2.23997,3.49176,0.20115,0.05794,4.69872,-1.35439,-0.41653,2.08054,-0.16312,-0.37703,-0.16335,4.54026,-1.2725,-0.10523,2.8189,-0.00929,-0.34786,0.23427,-9.97206,0.07218,0.47105,8.39828,-16.50655,-7.13002,0.81218,9.98749,-3.44753,0.9358,10.91381,-20.94803,-6.3115,-0.77497
6.44,34.6638,8.98968,-1.86552,3.40244,0.15076,0.05415,4.77044,-1.31208,-0.46964,2.17115,-0.14745,-0.38361,-0.17926,4.70307,-1.12745,-0.01328,2.97374,-0.03599,-0.36447,0.26136,-9.90691,0.11584,0.46693,8.52746,-16.50166,-7.11769,0.80888,10.05981,-3.38522,0.93251,11.05447,-20.93334,-6.33636,-0.78142
6.46,34.78946,8.74687,-1.50493,3.31098,0.1015,0.05005,4.86868,-1.26322,-0.5322,2.26647,-0.13037,-0.39079,-0.19639,4.88417,-0.98952,0.07691,3.12915,-0.06164,-0.37992,0.28748,-9.8442,0.15177,0.46208,8.63713,-16.4977,-7.10614,0.80551,10.11773,-3.33499,0.93042,11.1772,-20.92156,-6.35275,-0.78632
6.48,34.89293,8.50761,-1.16839,3.21708,0.05385,0.04581,4.99096,-1.21018,-0.59811,2.36349,-0.11349,-0.39758,-0.214,5.0767,-0.8693,0.1599,3.27899,-0.08456,-0.39288,0.31165,-9.79751,0.18245,0.45857,8.75369,-16.49389,-7.09301,0.8019,10.1777,-3.29214,0.92973,11.30736,-20.90881,-6.3715,-0.79232
6.5,34.86138,8.23009,-0.85607,3.11257,0.00653,0.04154,5.12,-1.15934,-0.67489,2.46485,-0.09373,-0.40659,-0.23257,5.24858,-0.76025,0.23537,3.42181,-0.10814,-0.40711,0.33447,-9.73165,0.21773,0.45239,8.8697,-16.48907,-7.08232,0.79962,10.24608,-3.25019,0.92874,11.43805,-20.89608,-6.39024,-0.79843
6.52,34.56574,7.86983,-0.56981,2.98687,-0.04129,0.03743,5.23006,-1.11933,-0.76555,2.57418,-0.0673,-0.42118,-0.2528,5.35201,-0.65685,0.30264,3.55452,-0.13688,-0.428,0.35646,-9.61791,0.2842,0.43795,8.96344,-16.48313,-7.07893,0.80164,10.33022,-3.18784,0.92504,11.5635,-20.88484,-6.40292,-0.8017
6.54,34.08618,7.48896,-0.32646,2.84981,-0.08633,0.0335,5.32337,-1.08875,-0.85495,2.6801,-0.03975,-0.43749,-0.27203,5.40092,-0.57547,0.35511,3.66595,-0.16412,-0.44945,0.37471,-9.48308,0.35637,0.42079,9.05465,-16.47663,-7.07771,0.8054,10.42518,-3.12436,0.92087,11.68927,-20.87388,-6.41482,-0.80485
6.56,33.5155,7.13803,-0.14002,2.71182,-0.12583,0.02978,5.39933,-1.06514,-0.92954,2.77445,-0.01558,-0.4522,-0.28828,5.41121,-0.5271,0.38701,3.74931,-0.18491,-0.46663,0.38761,-9.3558,0.41434,0.40557,9.15118,-16.47028,-7.07534,0.80788,10.52221,-3.07282,0.91803,11.81554,-20.86275,-6.42768,-0.80882
6.58,32.82321,6.79978,-0.01857,2.56754,-0.16023,0.02647,5.43184,-1.05227,-0.97734,2.86098,0.00688,-0.46669,-0.3024,5.34825,-0.51503,0.39238,3.80279,-0.20258,-0.48379,0.39605,-9.23313,0.4629,0.39123,9.24452,-16.46344,-7.07508,0.81059,10.61745,-3.02752,0.91601,11.94193,-20.85164,-6.44066,-0.81194
6.6,32.03177,6.48664,0.04286,2.42482,-0.19014,0.02299,5.43518,-1.05325,-1.0231,2.93044,0.02626,-0.48026,-0.31206,5.24881,-0.51717,0.3831,3.82993,-0.2137,-0.49545,0.39903,-9.08999,0.51088,0.37569,9.34782,-16.45741,-7.07087,0.81299,10.73042,-2.98489,0.91393,12.06972,-20.84063,-6.45323,-0.81767
6.62,31.17386,6.19686,0.05013,2.29475,-0.21643,0.01864,5.43271,-1.07255,-1.09348,2.97364,0.04082,-0.49136,-0.31458,5.159,-0.50789,0.37414,3.83481,-0.21415,-0.49485,0.39544,-8.89968,0.56221,0.35755,9.47955,-16.4532,-7.05518,0.81312,10.8875,-2.93523,0.91105,12.20382,-20.82955,-6.46379,-0.82936
6.64,30.24003,5.91971,-0.01023,2.16905,-0.2386,0.01415,5.39175,-1.10881,-1.15124,2.99839,0.0524,-0.50141,-0.31239,5.02984,-0.50682,0.3512,3.81316,-0.20966,-0.4901,0.3869,-8.69044,0.61657,0.33806,9.61865,-16.44988,-7.03544,0.81336,11.06286,-2.88703,0.90792,12.33942,-20.81845,-6.47414,-0.8436
6.66,29.2302,5.64987,-0.14597,2.04011,-0.25655,0.01025,5.28964,-1.16028,-1.17422,3.01115,0.0623,-0.51171,-0.30787,4.82632,-0.52975,0.30277,3.76431,-0.20475,-0.48754,0.37496,-8.48221,0.66039,0.31957,9.75482,-16.44611,-7.01804,0.81361,11.23361,-2.84428,0.90514,12.47228,-20.80751,-6.48514,-0.85666
6.68,28.13483,5.37518,-0.35228,1.90848,-0.27035,0.00727,5.13172,-1.2324,-1.17636,3.01045,0.07032,-0.52196,-0.30073,4.5543,-0.56739,0.23321,3.69185,-0.19884,-0.48622,0.35958,-8.26645,0.69385,0.30204,9.90201,-16.44261,-6.99968,0.81245,11.41224,-2.805,0.9031,12.60829,-20.79694,-6.49468,-0.87004
6.7,26.99056,5.12915,-0.6113,1.7785,-0.28169,0.00444,4.94499,-1.31145,-1.1617,2.98923,0.07627,-0.53288,-0.29012,4.26275,-0.61083,0.15273,3.59646,-0.19122,-0.48439,0.34052,-8.04474,0.72989,0.28348,10.03432,-16.4388,-6.98264,0.8135,11.59325,-2.76822,0.89976,12.73898,-20.78575,-6.50729,-0.88411
6.72,25.81925,4.94664,-0.9056,1.65432,-0.29243,0.00071,4.76134,-1.38243,-1.13362,2.93943,0.07979,-0.54518,-0.27506,4.00194,-0.65444,0.07153,3.47504,-0.18085,-0.4802,0.31728,-7.81746,0.78101,0.26164,10.12142,-16.43416,-6.97045,0.82148,11.77448,-2.73037,0.89227,12.85518,-20.77263,-6.52813,-0.89808
6.74,24.56291,4.78286,-1.23454,1.53042,-0.30096,-0.00243,4.5666,-1.45626,-1.097,2.8688,0.0811,-0.55764,-0.25676,3.73769,-0.69957,-0.01274,3.32927,-0.16904,-0.47628,0.29021,-7.58497,0.83185,0.2392,10.19379,-16.42918,-6.95994,0.83117,11.95603,-2.69309,0.88319,12.96548,-20.75898,-6.55151,-0.91256
6.76,23.19793,4.59463,-1.58694,1.40097,-0.30763,-0.00389,4.35063,-1.53998,-1.05536,2.78635,0.08079,-0.56932,-0.23692,3.4458,-0.74592,-0.10008,3.16524,-0.15719,-0.47513,0.26039,-7.34971,0.8884,0.2165,10.27271,-16.42462,-6.94802,0.84012,12.13895,-2.651,0.87412,13.07926,-20.74559,-6.57335,-0.92713
6.78,21.73634,4.38296,-1.93953,1.26536,-0.31651,-0.00494,4.13329,-1.62899,-1.01448,2.69016,0.07887,-0.58047,-0.21583,3.14994,-0.78947,-0.18247,2.98661,-0.1444,-0.47592,0.22812,-7.10982,0.95371,0.19262,10.35047,-16.41987,-6.93771,0.85031,12.3186,-2.59849,0.863,13.18731,-20.73207,-6.59675,-0.94004
6.8,20.21619,4.14754,-2.28986,1.13066,-0.3227,-0.0041,3.91992,-1.70741,-0.96761,2.58858,0.07489,-0.58971,-0.19324,2.8809,-0.82497,-0.25103,2.7956,-0.13177,-0.47876,0.19395,-6.86912,1.00943,0.16987,10.42981,-16.41477,-6.92478,0.85741,12.50112,-2.55424,0.85324,13.30419,-20.71855,-6.61736,-0.95614
6.82,18.67367,3.89508,-2.64006,1.00476,-0.31902,0.0008,3.71419,-1.75771,-0.90697,2.49474,0.06855,-0.5952,-0.16883,2.6685,-0.84289,-0.29542,2.5942,-0.12024,-0.48328,0.1581,-6.63501,1.04537,0.14989,10.50804,-16.40933,-6.90261,0.85667,12.67212,-2.52577,0.84837,13.43807,-20.70572,-6.62761,-0.97833
6.84,17.12527,3.61587,-2.96952,0.88284,-0.31691,0.00686,3.52893,-1.79266,-0.84454,2.40633,0.06028,-0.59837,-0.14403,2.50622,-0.84959,-0.31679,2.394,-0.10874,-0.48903,0.12192,-6.406,1.0768,0.13087,10.58644,-16.40341,-6.87778,0.85304,12.84112,-2.49982,0.84479,13.58051,-20.69272,-6.63492,-1.00304
6.86,15.60568,3.31341,-3.2595,0.76029,-0.32335,0.01187,3.37058,-1.82119,-0.78989,2.32171,0.05058,-0.60034,-0.12032,2.38749,-0.84631,-0.31687,2.20999,-0.09651,-0.49548,0.0871,-6.18195,1.12189,0.11066,10.66359,-16.39715,-6.85474,0.85105,13.007,-2.4614,0.83942,13.72089,-20.67926,-6.64404,-1.02613
