T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.58,0.07381,0.95025,0.02821,0.01982,1.39086,0.0678,-0.11,1.56983,0.01409,0.03419,1.34191,-0.13314,-0.1232,1.25695,-0.29819,-0.3465,1.30464,-0.16405,-0.5174,1.34725,-0.15549,-0.01671,1.30115,0.2511,-0.1006,1.07642,0.20998,-0.33914,1.05947,0.09621,-0.50737,1.01413,0.12348,0.03527,0.88857,-0.06142,-0.01005,0.49002,-0.09188,0.06767,0.09369,-0.07918,-0.11667,-0.01437,-0.14299,0.01166,0.87278,0.08702,0.0247,0.47072,0.0859,0.13012,0.08174,0.05645,-0.06092,-0.01188,0.12327
5.6,0.07377,0.9502,0.02833,0.01994,1.39084,0.06776,-0.1109,1.56902,0.01387,0.03445,1.34184,-0.13315,-0.12298,1.25782,-0.29864,-0.34611,1.30607,-0.16442,-0.51682,1.34941,-0.15555,-0.01679,1.3012,0.25105,-0.10185,1.07694,0.20976,-0.34053,1.06113,0.09611,-0.50894,1.01657,0.12351,0.03526,0.88851,-0.06131,-0.01018,0.48998,-0.09182,0.06766,0.09367,-0.07916,-0.11667,-0.01439,-0.143,0.0116,0.87273,0.08713,0.02464,0.47068,0.086,0.13014,0.08172,0.05647,-0.06091,-0.01191,0.12325
5.62,0.07375,0.95018,0.02841,0.01995,1.39085,0.06754,-0.1107,1.56909,0.01336,0.03461,1.34173,-0.13333,-0.12234,1.25742,-0.29913,-0.34577,1.30526,-0.16525,-0.51649,1.3486,-0.15669,-0.01694,1.30132,0.25085,-0.10191,1.07703,0.20954,-0.34039,1.06074,0.09554,-0.50879,1.01598,0.1227,0.03529,0.88849,-0.06125,-0.01018,0.48997,-0.09182,0.06763,0.09365,-0.07916,-0.1167,-0.01439,-0.14301,0.01154,0.87271,0.08717,0.02459,0.47066,0.08601,0.13017,0.08173,0.05648,-0.06087,-0.01192,0.12325
5.64,0.07373,0.95017,0.02847,0.01991,1.39087,0.06725,-0.11013,1.56945,0.01275,0.03474,1.34161,-0.13358,-0.12158,1.2566,-0.29962,-0.34543,1.30372,-0.1662,-0.51623,1.34687,-0.15815,-0.01712,1.30147,0.25059,-0.10158,1.07698,0.20932,-0.33975,1.05967,0.09483,-0.50807,1.01438,0.12163,0.03534,0.88848,-0.06122,-0.01015,0.48997,-0.09186,0.06759,0.09364,-0.07917,-0.11674,-0.0144,-0.14302,0.01148,0.8727,0.08719,0.02454,0.47065,0.08598,0.13021,0.08174,0.05647,-0.06082,-0.01193,0.12326
5.66,0.07372,0.95015,0.02853,0.01991,1.39088,0.06699,-0.10973,1.56966,0.0122,0.03489,1.34149,-0.1338,-0.12087,1.25599,-0.30011,-0.34508,1.30256,-0.16707,-0.51592,1.34561,-0.15941,-0.01728,1.3016,0.25036,-0.10144,1.077,0.20909,-0.33936,1.05894,0.09419,-0.50763,1.0133,0.12069,0.03538,0.88846,-0.06118,-0.01013,0.48996,-0.09188,0.06758,0.09362,-0.07918,-0.11676,-0.01441,-0.14304,0.01144,0.87268,0.08721,0.0245,0.47063,0.08596,0.13026,0.08175,0.05646,-0.06076,-0.01194,0.12325
5.68,0.0737,0.95014,0.02861,0.0199,1.3909,0.06671,-0.10927,1.56993,0.0116,0.03503,1.34137,-0.13403,-0.12012,1.25531,-0.30062,-0.34472,1.30122,-0.16802,-0.5156,1.34418,-0.16084,-0.01744,1.30175,0.25012,-0.10123,1.07701,0.20888,-0.33886,1.05807,0.09354,-0.50706,1.01198,0.1197,0.03542,0.88845,-0.06113,-0.01011,0.48995,-0.0919,0.06754,0.0936,-0.07919,-0.1168,-0.01442,-0.14306,0.01138,0.87267,0.08725,0.02444,0.47062,0.08595,0.1303,0.08176,0.05645,-0.06071,-0.01194,0.12326
5.7,0.07368,0.95012,0.02865,0.01988,1.39091,0.06647,-0.10886,1.57015,0.01107,0.03517,1.34126,-0.13423,-0.11945,1.2547,-0.30106,-0.34437,1.30007,-0.16883,-0.51531,1.34287,-0.162,-0.01761,1.30186,0.24989,-0.10109,1.077,0.20864,-0.33847,1.05735,0.09289,-0.50661,1.01092,0.11876,0.03546,0.88843,-0.06111,-0.01009,0.48994,-0.09194,0.06752,0.09358,-0.0792,-0.11682,-0.01443,-0.14308,0.01132,0.87265,0.08725,0.02439,0.4706,0.08592,0.13034,0.08176,0.05644,-0.06066,-0.01195,0.12325
5.72,0.07364,0.9501,0.02859,0.01981,1.39089,0.06633,-0.10872,1.57022,0.01072,0.03527,1.34123,-0.13436,-0.11907,1.25442,-0.30132,-0.34412,1.29962,-0.16925,-0.51515,1.34206,-0.1624,-0.01783,1.30186,0.24973,-0.10125,1.07701,0.20831,-0.33851,1.05728,0.09231,-0.50668,1.01084,0.118,0.03544,0.88841,-0.06119,-0.01012,0.48992,-0.092,0.06751,0.09357,-0.07924,-0.11684,-0.01443,-0.14311,0.01127,0.87263,0.08717,0.02432,0.47057,0.08587,0.13035,0.08177,0.05641,-0.06064,-0.01195,0.12324
5.74,0.07358,0.95007,0.0285,0.01972,1.39086,0.06623,-0.10867,1.57024,0.01045,0.03534,1.34121,-0.13445,-0.1188,1.25422,-0.3015,-0.3439,1.29938,-0.16951,-0.51503,1.3414,-0.16252,-0.01808,1.30181,0.24959,-0.10152,1.07701,0.20795,-0.33869,1.05738,0.09177,-0.50691,1.01105,0.11732,0.0354,0.88839,-0.06128,-0.01016,0.48989,-0.09207,0.0675,0.09355,-0.07927,-0.11686,-0.01443,-0.14315,0.01119,0.8726,0.08707,0.02423,0.47054,0.08582,0.13035,0.08176,0.05637,-0.06064,-0.01195,0.12324
5.76,0.07353,0.95004,0.02842,0.01964,1.39083,0.06611,-0.10857,1.57028,0.01015,0.03543,1.34118,-0.13455,-0.11847,1.25399,-0.30172,-0.34366,1.29904,-0.16984,-0.51487,1.34068,-0.16277,-0.01831,1.30178,0.24944,-0.10173,1.07701,0.2076,-0.3388,1.0574,0.0912,-0.50705,1.01111,0.1166,0.03537,0.88836,-0.06137,-0.01019,0.48986,-0.09214,0.06749,0.09352,-0.07931,-0.11688,-0.01444,-0.14318,0.01113,0.87257,0.08697,0.02415,0.47051,0.08577,0.13036,0.08175,0.05634,-0.06062,-0.01195,0.12323
5.78,0.07349,0.95002,0.02835,0.01956,1.39081,0.06599,-0.10847,1.57033,0.00984,0.03553,1.34116,-0.13465,-0.11815,1.25374,-0.3019,-0.34346,1.2987,-0.1702,-0.51478,1.33986,-0.16305,-0.01856,1.30175,0.24929,-0.10195,1.07701,0.20725,-0.3389,1.05742,0.09062,-0.5072,1.01118,0.11585,0.03535,0.88834,-0.06145,-0.01022,0.48984,-0.0922,0.06748,0.09351,-0.07934,-0.1169,-0.01443,-0.14322,0.01108,0.87255,0.08689,0.02406,0.47049,0.08573,0.13036,0.08175,0.05631,-0.06061,-0.01195,0.12323
5.8,0.07341,0.94999,0.02826,0.01947,1.39078,0.06589,-0.10841,1.57035,0.00956,0.03558,1.34114,-0.13475,-0.11785,1.25355,-0.30214,-0.34318,1.29844,-0.17043,-0.51456,1.33934,-0.16317,-0.01877,1.30172,0.24915,-0.1022,1.07702,0.20692,-0.33907,1.05751,0.09011,-0.5074,1.01133,0.11522,0.0353,0.88831,-0.06155,-0.01028,0.48981,-0.09228,0.06747,0.09349,-0.07938,-0.11692,-0.01444,-0.14325,0.01098,0.87252,0.08678,0.02397,0.47046,0.08566,0.13036,0.08174,0.05627,-0.0606,-0.01195,0.12322
5.82,0.07318,0.94997,0.02813,0.01937,1.39077,0.06579,-0.10844,1.57036,0.00936,0.0355,1.34115,-0.13485,-0.11768,1.25361,-0.3025,-0.34285,1.29833,-0.17048,-0.51419,1.33941,-0.16312,-0.01894,1.30171,0.24903,-0.10253,1.0771,0.20663,-0.33936,1.05779,0.08972,-0.50771,1.01165,0.11477,0.03509,0.8883,-0.0617,-0.01044,0.4898,-0.09239,0.06742,0.09349,-0.07944,-0.11696,-0.01445,-0.1433,0.01074,0.87249,0.08662,0.02383,0.47043,0.08555,0.13034,0.08174,0.05621,-0.06062,-0.01195,0.12319
5.84,0.07289,0.94996,0.02798,0.01925,1.39077,0.06569,-0.10855,1.57036,0.0092,0.03535,1.34117,-0.13496,-0.11754,1.25375,-0.30292,-0.34244,1.29834,-0.17039,-0.51368,1.33982,-0.16288,-0.01909,1.30171,0.24893,-0.10291,1.07722,0.20639,-0.33974,1.05818,0.08943,-0.5081,1.01207,0.11445,0.03483,0.8883,-0.06187,-0.01064,0.48979,-0.09252,0.06735,0.09351,-0.07951,-0.11702,-0.01446,-0.14335,0.01043,0.87247,0.08644,0.02366,0.47042,0.08541,0.13029,0.08175,0.05615,-0.06065,-0.01195,0.12315
5.86,0.07263,0.94994,0.02784,0.01913,1.39077,0.06559,-0.10864,1.57035,0.00903,0.03522,1.34118,-0.13506,-0.11738,1.25381,-0.30332,-0.34199,1.29833,-0.17028,-0.51312,1.3402,-0.16261,-0.01924,1.30169,0.24882,-0.10326,1.07731,0.20614,-0.34009,1.05853,0.08914,-0.50846,1.01246,0.11415,0.03459,0.88829,-0.06203,-0.01082,0.48977,-0.09264,0.0673,0.09352,-0.07958,-0.11706,-0.01448,-0.1434,0.01016,0.87244,0.08628,0.02351,0.47039,0.08528,0.13025,0.08175,0.05609,-0.06067,-0.01195,0.12312
5.88,0.07238,0.94993,0.02769,0.01904,1.39077,0.0655,-0.10863,1.57037,0.00881,0.03516,1.34121,-0.13516,-0.11724,1.25402,-0.30368,-0.34186,1.29816,-0.17052,-0.51299,1.34002,-0.16287,-0.0194,1.30169,0.2487,-0.10361,1.07741,0.2058,-0.34037,1.05884,0.08863,-0.50876,1.01277,0.11353,0.03439,0.8883,-0.06221,-0.01098,0.48976,-0.09279,0.06725,0.09354,-0.07967,-0.11711,-0.01449,-0.14346,0.00989,0.87242,0.08609,0.02338,0.47037,0.08513,0.13024,0.08177,0.05601,-0.06067,-0.01195,0.12307
5.9,0.0721,0.94991,0.02756,0.01889,1.39077,0.0654,-0.10885,1.57033,0.00872,0.03493,1.3412,-0.13526,-0.11705,1.25395,-0.30414,-0.34102,1.29836,-0.16999,-0.51192,1.3411,-0.16192,-0.01951,1.30168,0.24862,-0.10397,1.07751,0.20568,-0.34082,1.05927,0.08862,-0.50922,1.0133,0.11363,0.03411,0.88829,-0.06234,-0.01119,0.48974,-0.09288,0.0672,0.09355,-0.07971,-0.11715,-0.01451,-0.14349,0.00961,0.87239,0.08595,0.0232,0.47035,0.08503,0.13018,0.08177,0.05597,-0.06072,-0.01195,0.12306
5.92,0.0718,0.94988,0.02747,0.0186,1.39074,0.06529,-0.10947,1.57017,0.00895,0.03434,1.34113,-0.13539,-0.11654,1.25315,-0.30488,-0.3382,1.29954,-0.16759,-0.50812,1.34573,-0.15814,-0.01951,1.30169,0.24859,-0.10424,1.07755,0.20601,-0.34151,1.05982,0.08973,-0.50988,1.01409,0.11537,0.0337,0.88826,-0.06239,-0.01148,0.4897,-0.09285,0.0672,0.09356,-0.07967,-0.11714,-0.01453,-0.14341,0.00938,0.87236,0.08593,0.02294,0.47032,0.08504,0.13004,0.08177,0.056,-0.06084,-0.01196,0.12315
5.94,0.07149,0.94984,0.02739,0.01827,1.3907,0.06517,-0.11032,1.56991,0.00931,0.03357,1.34102,-0.13553,-0.11596,1.25209,-0.30571,-0.33455,1.3011,-0.16447,-0.50312,1.35165,-0.15317,-0.01942,1.30171,0.24858,-0.10452,1.07761,0.20655,-0.34237,1.06053,0.09137,-0.51071,1.01517,0.11787,0.03323,0.88822,-0.0624,-0.0118,0.48963,-0.09279,0.06721,0.09357,-0.07959,-0.11711,-0.01457,-0.14331,0.00917,0.87232,0.08596,0.02266,0.47027,0.08509,0.12987,0.08175,0.05605,-0.06099,-0.01197,0.12326
5.96,0.07119,0.94981,0.0273,0.01796,1.39067,0.06503,-0.11114,1.56966,0.00963,0.03286,1.34093,-0.13567,-0.11545,1.25116,-0.3065,-0.33113,1.30254,-0.16167,-0.49834,1.35699,-0.14858,-0.01933,1.30174,0.24855,-0.10484,1.0777,0.20704,-0.34324,1.06133,0.09291,-0.51156,1.01635,0.12022,0.03279,0.88819,-0.06244,-0.0121,0.48958,-0.09274,0.06723,0.09358,-0.07954,-0.11708,-0.0146,-0.14323,0.00896,0.87229,0.08596,0.0224,0.47024,0.08512,0.12971,0.08175,0.05609,-0.06112,-0.01198,0.12336
5.98,0.07088,0.94978,0.02721,0.01764,1.39064,0.06494,-0.11162,1.56961,0.00986,0.03229,1.34087,-0.13577,-0.11471,1.25031,-0.3073,-0.3277,1.30393,-0.15933,-0.49338,1.36263,-0.14507,-0.01941,1.30173,0.24852,-0.10494,1.07764,0.20732,-0.34368,1.0615,0.09385,-0.51191,1.01658,0.12176,0.03237,0.88816,-0.06248,-0.01241,0.48954,-0.09271,0.06723,0.0936,-0.0795,-0.11706,-0.01462,-0.14315,0.00873,0.87225,0.08595,0.02212,0.47021,0.08513,0.12957,0.08175,0.05611,-0.06124,-0.01198,0.12345
6,0.07058,0.94974,0.02713,0.01732,1.39061,0.06476,-0.11287,1.5691,0.01032,0.03136,1.34072,-0.13597,-0.11443,1.24929,-0.30807,-0.32387,1.30551,-0.15606,-0.48793,1.36798,-0.13929,-0.01913,1.3018,0.24851,-0.1055,1.07788,0.20811,-0.34505,1.06302,0.09619,-0.5133,1.01887,0.12519,0.03189,0.88812,-0.06248,-0.01273,0.48947,-0.09263,0.06726,0.0936,-0.07941,-0.11702,-0.01466,-0.14304,0.00854,0.87222,0.08599,0.02186,0.47017,0.08519,0.12939,0.08173,0.05618,-0.0614,-0.012,0.12357
6.02,0.07027,0.94972,0.02706,0.01698,1.39061,0.06434,-0.11615,1.56737,0.01139,0.02942,1.34038,-0.13641,-0.11536,1.24802,-0.30886,-0.3189,1.30781,-0.15033,-0.48122,1.37277,-0.12732,-0.0179,1.30211,0.24854,-0.1073,1.07901,0.21022,-0.34884,1.0683,0.10216,-0.51737,1.02693,0.1335,0.03125,0.88809,-0.0624,-0.0131,0.4894,-0.09241,0.06731,0.09362,-0.07919,-0.11695,-0.01466,-0.14284,0.00845,0.8722,0.08616,0.0216,0.47015,0.08538,0.1291,0.08171,0.05633,-0.0617,-0.01202,0.12371
6.04,0.06997,0.94969,0.02699,0.01663,1.39062,0.06382,-0.12015,1.56513,0.01276,0.02711,1.33994,-0.13693,-0.11678,1.24661,-0.3096,-0.31335,1.3102,-0.14392,-0.47364,1.37711,-0.11347,-0.01632,1.30249,0.24856,-0.10949,1.0805,0.21291,-0.35329,1.07504,0.10963,-0.5221,1.03721,0.14381,0.03057,0.88804,-0.06229,-0.01348,0.48931,-0.09215,0.06738,0.09362,-0.07893,-0.11685,-0.01468,-0.14262,0.0084,0.87219,0.08637,0.02136,0.47013,0.08561,0.12877,0.08167,0.05651,-0.06203,-0.01205,0.12386
6.06,0.06968,0.94966,0.02693,0.01629,1.39061,0.06335,-0.12377,1.56304,0.0141,0.02498,1.33954,-0.13739,-0.11804,1.24525,-0.31027,-0.30785,1.31234,-0.13821,-0.46585,1.38131,-0.10109,-0.0149,1.30284,0.24855,-0.11144,1.08189,0.21547,-0.35712,1.08126,0.11662,-0.52607,1.04666,0.15345,0.02992,0.888,-0.06218,-0.01386,0.48922,-0.0919,0.06745,0.09363,-0.07869,-0.11676,-0.01469,-0.14241,0.00834,0.87217,0.08657,0.02113,0.4701,0.08583,0.12848,0.08163,0.05669,-0.06234,-0.01208,0.12402
6.08,0.06934,0.94964,0.02685,0.01593,1.39062,0.0629,-0.12729,1.56095,0.01545,0.0228,1.33916,-0.13781,-0.1191,1.24419,-0.31124,-0.30117,1.3152,-0.13252,-0.45612,1.3869,-0.08838,-0.01346,1.30318,0.24856,-0.11332,1.08337,0.21785,-0.36067,1.0876,0.12333,-0.52969,1.05625,0.16266,0.02921,0.88797,-0.06209,-0.01423,0.48915,-0.09166,0.06752,0.09364,-0.07846,-0.11668,-0.0147,-0.14221,0.00825,0.87216,0.08675,0.02086,0.47009,0.08603,0.12816,0.0816,0.05686,-0.06267,-0.01211,0.12418
6.1,0.0691,0.94961,0.02679,0.01557,1.39062,0.06235,-0.13102,1.55864,0.01703,0.02062,1.33871,-0.1383,-0.12071,1.24259,-0.31155,-0.29606,1.31651,-0.12738,-0.44852,1.38943,-0.07701,-0.01199,1.30357,0.24847,-0.11524,1.08492,0.22084,-0.36422,1.0943,0.13111,-0.53315,1.06639,0.17334,0.02861,0.88792,-0.06197,-0.01461,0.48906,-0.09142,0.0676,0.09365,-0.07823,-0.11657,-0.01469,-0.14202,0.00825,0.87214,0.08695,0.02066,0.47007,0.08626,0.12787,0.08156,0.05703,-0.06297,-0.01213,0.12433
6.12,0.06908,0.94951,0.02681,0.01519,1.39054,0.06154,-0.13545,1.55572,0.01918,0.01842,1.33803,-0.13899,-0.12387,1.23941,-0.31003,-0.29615,1.31373,-0.12315,-0.44848,1.38379,-0.0685,-0.01047,1.30401,0.24818,-0.11741,1.08658,0.22544,-0.36818,1.10194,0.14171,-0.53669,1.07797,0.18786,0.02825,0.88778,-0.06177,-0.01508,0.48893,-0.09116,0.0677,0.09364,-0.07797,-0.11647,-0.01468,-0.1418,0.00845,0.87208,0.08725,0.02054,0.46999,0.08663,0.12764,0.08146,0.05722,-0.06324,-0.01219,0.12448
6.14,0.06915,0.94939,0.02684,0.0148,1.39044,0.06063,-0.13998,1.55258,0.02159,0.01624,1.33727,-0.13974,-0.12747,1.23562,-0.30781,-0.29805,1.30947,-0.11919,-0.45092,1.37528,-0.06089,-0.00895,1.30448,0.24778,-0.11951,1.08834,0.23061,-0.37185,1.10998,0.15323,-0.53968,1.0901,0.20358,0.02798,0.88761,-0.06155,-0.01555,0.48879,-0.09092,0.06782,0.09361,-0.07772,-0.11636,-0.01467,-0.14158,0.00875,0.872,0.08755,0.02048,0.4699,0.08702,0.12743,0.08135,0.05741,-0.06349,-0.01225,0.12463
6.16,0.06918,0.94928,0.02686,0.01439,1.39034,0.05979,-0.1442,1.54952,0.02398,0.01408,1.33655,-0.14043,-0.13068,1.2321,-0.30585,-0.29898,1.30589,-0.11516,-0.45173,1.36832,-0.05295,-0.00749,1.30492,0.24741,-0.12136,1.09016,0.23553,-0.37487,1.11789,0.16414,-0.5419,1.10197,0.21841,0.02768,0.88746,-0.06134,-0.01601,0.48865,-0.09067,0.06792,0.0936,-0.07746,-0.11626,-0.01467,-0.14136,0.009,0.87192,0.08783,0.0204,0.46981,0.08738,0.12721,0.08124,0.0576,-0.06374,-0.01231,0.12478
6.18,0.0692,0.94916,0.0269,0.01401,1.39024,0.05889,-0.14875,1.54593,0.02663,0.01175,1.33577,-0.14113,-0.13424,1.22865,-0.30374,-0.29988,1.30257,-0.11078,-0.45218,1.36118,-0.04394,-0.00582,1.30542,0.24702,-0.12345,1.09246,0.24086,-0.37783,1.1273,0.17598,-0.54383,1.116,0.23442,0.02733,0.8873,-0.0611,-0.01652,0.4885,-0.09039,0.06804,0.09358,-0.07719,-0.11614,-0.01465,-0.14113,0.00927,0.87184,0.08816,0.02028,0.46972,0.08781,0.12698,0.08113,0.0578,-0.06402,-0.01236,0.12495
6.2,0.06927,0.94907,0.02689,0.01356,1.39014,0.05807,-0.1523,1.54318,0.02903,0.00978,1.3351,-0.14177,-0.13697,1.22495,-0.30166,-0.30099,1.2985,-0.10719,-0.45299,1.3541,-0.03715,-0.0046,1.30583,0.2466,-0.12463,1.09411,0.24554,-0.37953,1.13427,0.18599,-0.54446,1.12641,0.24792,0.02711,0.88716,-0.06094,-0.01692,0.48838,-0.09019,0.06814,0.09357,-0.07697,-0.11605,-0.01463,-0.14095,0.00953,0.87178,0.08839,0.02027,0.46966,0.08811,0.1268,0.08103,0.05798,-0.06423,-0.01241,0.12508
6.22,0.06947,0.94906,0.02673,0.01292,1.39005,0.05748,-0.15338,1.54298,0.03048,0.00881,1.33475,-0.14228,-0.13738,1.22062,-0.29986,-0.30251,1.29246,-0.10568,-0.45515,1.34739,-0.03653,-0.00464,1.30594,0.24615,-0.12366,1.09366,0.24824,-0.37906,1.13393,0.19096,-0.54333,1.12611,0.25461,0.02724,0.8871,-0.06103,-0.01705,0.48835,-0.09023,0.0682,0.09358,-0.07692,-0.116,-0.01461,-0.14091,0.00977,0.87181,0.08832,0.02055,0.46969,0.08803,0.1268,0.08098,0.05804,-0.06427,-0.01245,0.12508
6.24,0.06972,0.94909,0.02651,0.01223,1.38998,0.05697,-0.15355,1.54375,0.03155,0.00822,1.33454,-0.14275,-0.13687,1.2161,-0.29816,-0.30411,1.28564,-0.10497,-0.45778,1.3406,-0.03815,-0.00514,1.30596,0.2457,-0.1219,1.09247,0.25019,-0.37783,1.13093,0.19405,-0.54163,1.12194,0.25876,0.0275,0.88708,-0.06122,-0.01707,0.48835,-0.09036,0.06823,0.0936,-0.07693,-0.11597,-0.01458,-0.14093,0.01,0.87189,0.08813,0.02093,0.46976,0.08783,0.12685,0.08095,0.05806,-0.06424,-0.01248,0.12503
6.26,0.06994,0.9491,0.02631,0.01157,1.3899,0.05642,-0.15409,1.54407,0.03276,0.00747,1.33426,-0.14325,-0.13659,1.21175,-0.29644,-0.30543,1.27921,-0.10388,-0.4599,1.33381,-0.03866,-0.00543,1.30602,0.24525,-0.12048,1.09168,0.25242,-0.37689,1.12922,0.19786,-0.54013,1.11963,0.26388,0.0277,0.88705,-0.06137,-0.01713,0.48834,-0.09046,0.06827,0.09362,-0.07692,-0.11593,-0.01455,-0.14093,0.01023,0.87194,0.08799,0.02125,0.46982,0.08768,0.12687,0.0809,0.05809,-0.06425,-0.01251,0.12498
6.28,0.07019,0.9491,0.02611,0.01087,1.3898,0.05585,-0.15473,1.54432,0.03412,0.00667,1.33395,-0.14376,-0.13629,1.20712,-0.29445,-0.30684,1.27224,-0.10261,-0.46219,1.32653,-0.03924,-0.00574,1.30607,0.24477,-0.11902,1.0909,0.25489,-0.37592,1.12758,0.20209,-0.53853,1.11744,0.26957,0.02794,0.88699,-0.06153,-0.01723,0.48832,-0.09057,0.06831,0.09363,-0.07691,-0.11589,-0.01453,-0.14093,0.01048,0.87198,0.08785,0.02162,0.46987,0.08751,0.1269,0.08085,0.05812,-0.06424,-0.01256,0.12495
6.3,0.07039,0.94913,0.02591,0.01026,1.38974,0.05536,-0.15488,1.54494,0.03508,0.00607,1.33374,-0.14421,-0.13549,1.20309,-0.29295,-0.30764,1.26609,-0.10183,-0.46374,1.32009,-0.04006,-0.0061,1.30611,0.24435,-0.11739,1.09002,0.25669,-0.3747,1.12529,0.20494,-0.53685,1.11428,0.27339,0.02811,0.88698,-0.06169,-0.01723,0.48833,-0.09065,0.06836,0.09365,-0.07691,-0.11585,-0.0145,-0.14093,0.01069,0.87204,0.0877,0.02191,0.46993,0.08737,0.12692,0.08082,0.05814,-0.06426,-0.01258,0.1249
6.32,0.07047,0.94918,0.02574,0.00996,1.38974,0.0551,-0.15399,1.54625,0.03509,0.00594,1.33372,-0.14446,-0.1339,1.20079,-0.29281,-0.30705,1.26267,-0.10223,-0.46343,1.31636,-0.04089,-0.00645,1.30612,0.2441,-0.11557,1.08895,0.25684,-0.3731,1.12181,0.20456,-0.53522,1.10933,0.27282,0.02809,0.88705,-0.06182,-0.01695,0.48834,-0.09059,0.06843,0.09362,-0.07691,-0.1158,-0.0145,-0.14091,0.01085,0.87208,0.08758,0.022,0.46996,0.08738,0.12688,0.08082,0.05816,-0.06434,-0.01257,0.12481
6.34,0.0705,0.94925,0.02556,0.00976,1.38978,0.05492,-0.15261,1.54789,0.0347,0.00601,1.33379,-0.14466,-0.13193,1.19909,-0.29319,-0.30599,1.26013,-0.10317,-0.46254,1.31351,-0.04201,-0.00684,1.30613,0.24388,-0.1136,1.08778,0.25633,-0.37124,1.11769,0.20286,-0.53348,1.10344,0.27049,0.028,0.88715,-0.06197,-0.01659,0.48838,-0.09051,0.06852,0.0936,-0.07693,-0.11574,-0.0145,-0.1409,0.01097,0.87212,0.08745,0.022,0.47,0.08743,0.12681,0.08085,0.05815,-0.06445,-0.01254,0.12468
6.36,0.07055,0.94931,0.02539,0.00952,1.3898,0.0547,-0.15139,1.5494,0.03448,0.006,1.33381,-0.14488,-0.13003,1.1971,-0.29333,-0.30511,1.25709,-0.10391,-0.46193,1.31011,-0.04312,-0.00722,1.30613,0.24364,-0.11164,1.08665,0.25612,-0.36939,1.1138,0.20174,-0.53165,1.09789,0.26896,0.02795,0.88724,-0.06211,-0.01628,0.48841,-0.09045,0.06859,0.09357,-0.07694,-0.11569,-0.0145,-0.14089,0.01109,0.87216,0.08733,0.02203,0.47004,0.08746,0.12676,0.08086,0.05815,-0.06454,-0.01252,0.12457
6.38,0.07061,0.94939,0.0252,0.00928,1.38984,0.05449,-0.15033,1.55075,0.03432,0.00594,1.33387,-0.1451,-0.12834,1.19535,-0.29346,-0.30416,1.25457,-0.10448,-0.46107,1.30741,-0.04377,-0.00756,1.30615,0.24341,-0.10985,1.08567,0.25592,-0.36768,1.11024,0.2007,-0.52998,1.09271,0.2674,0.02788,0.88735,-0.06226,-0.01589,0.48846,-0.09037,0.06869,0.09355,-0.07696,-0.11562,-0.01449,-0.14088,0.01125,0.87221,0.08719,0.02209,0.47009,0.0875,0.1267,0.08088,0.05815,-0.06465,-0.01249,0.12445
6.4,0.07064,0.94943,0.02506,0.00905,1.38985,0.05429,-0.14879,1.55247,0.03398,0.00603,1.33388,-0.14531,-0.12605,1.1933,-0.29371,-0.30315,1.25121,-0.10553,-0.46049,1.3035,-0.04544,-0.008,1.30614,0.24318,-0.10762,1.08444,0.2556,-0.36548,1.10595,0.19922,-0.52774,1.08669,0.26554,0.02782,0.88742,-0.06237,-0.01565,0.48848,-0.09031,0.06875,0.09353,-0.07697,-0.11557,-0.01449,-0.14087,0.01135,0.87223,0.08709,0.02207,0.4701,0.08754,0.12665,0.0809,0.05816,-0.06473,-0.01248,0.12437
6.42,0.07062,0.94937,0.02501,0.00886,1.38978,0.05404,-0.14613,1.55506,0.03324,0.00642,1.3338,-0.14556,-0.12224,1.19034,-0.29421,-0.30211,1.24532,-0.10778,-0.46077,1.29591,-0.04976,-0.00873,1.30607,0.24289,-0.10429,1.08257,0.25503,-0.36208,1.09974,0.19685,-0.52409,1.07835,0.26313,0.0278,0.88735,-0.06242,-0.01589,0.48844,-0.09037,0.06874,0.09354,-0.07697,-0.11556,-0.01451,-0.1409,0.01132,0.87218,0.08705,0.02181,0.47004,0.08757,0.12664,0.0809,0.05812,-0.06471,-0.01249,0.12438
6.44,0.07057,0.94927,0.02502,0.00868,1.38968,0.05381,-0.14295,1.55796,0.03236,0.00695,1.33369,-0.1458,-0.11777,1.18712,-0.29478,-0.30085,1.23855,-0.11048,-0.4611,1.28706,-0.05512,-0.00957,1.30598,0.24259,-0.10049,1.08054,0.25442,-0.35806,1.09295,0.19415,-0.51973,1.0694,0.26053,0.02779,0.88724,-0.06242,-0.0163,0.48837,-0.09045,0.06869,0.09356,-0.07694,-0.11557,-0.01453,-0.14092,0.01125,0.87209,0.08705,0.02147,0.46995,0.08761,0.12664,0.08091,0.0581,-0.06467,-0.01251,0.12445
