T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.62,23.79607,4.08121,-0.21322,3.97028,-0.49231,-0.19398,3.41275,-1.22126,-1.20305,0.55702,-0.03122,-0.04866,-0.11642,3.62244,-0.35933,0.25217,2.02279,-0.09373,0.04785,0.20247,-9.97376,-0.61114,0.54517,5.02951,-18.91481,-7.08098,0.04817,10.07063,-5.89162,-0.06712,7.62949,-24.19724,-6.27778,-0.6192
3.64,23.74872,3.95283,-0.08052,3.90614,-0.50992,-0.19615,3.51995,-1.21243,-1.25533,0.56589,-0.02934,-0.05373,-0.12079,3.71221,-0.32167,0.27879,2.05545,-0.0958,0.04762,0.20769,-9.86644,-0.62055,0.53866,5.1178,-18.91976,-7.06116,0.05913,10.05725,-5.90314,-0.06841,7.62377,-24.2112,-6.20249,-0.57707
3.66,23.72267,3.81793,0.06369,3.83815,-0.52701,-0.19861,3.64455,-1.19077,-1.30872,0.57895,-0.02734,-0.05801,-0.12596,3.81373,-0.29037,0.30376,2.09286,-0.09809,0.04793,0.21342,-9.79342,-0.64134,0.53425,5.18503,-18.92402,-7.04448,0.06847,10.03899,-5.92786,-0.0693,7.61433,-24.22263,-6.14009,-0.54205
3.68,23.70127,3.67285,0.21695,3.76845,-0.54352,-0.20113,3.77599,-1.16075,-1.36075,0.59731,-0.02542,-0.06171,-0.13161,3.92583,-0.26292,0.32724,2.13403,-0.10052,0.04872,0.21952,-9.72108,-0.65617,0.52929,5.24925,-18.92947,-7.02536,0.07922,10.00561,-5.95677,-0.06906,7.59042,-24.23678,-6.06357,-0.4997
3.7,23.69535,3.53805,0.37072,3.70275,-0.55727,-0.2038,3.91216,-1.12146,-1.4093,0.61859,-0.02365,-0.0648,-0.13714,4.04604,-0.23782,0.34936,2.1774,-0.10301,0.04998,0.22581,-9.67427,-0.67999,0.52683,5.32351,-18.93356,-7.00852,0.0884,9.97797,-5.98987,-0.06662,7.5912,-24.24619,-6.00999,-0.46897
3.72,23.72434,3.43378,0.5105,3.64636,-0.56613,-0.20674,4.05075,-1.07486,-1.45283,0.64076,-0.02208,-0.06732,-0.14193,4.16861,-0.21559,0.3695,2.22104,-0.1055,0.05167,0.232,-9.68093,-0.72012,0.52968,5.42282,-18.93332,-6.99943,0.09316,9.98152,-6.02487,-0.06085,7.66741,-24.24107,-6.02694,-0.47391
3.74,23.78279,3.34557,0.62312,3.59995,-0.57132,-0.20957,4.1829,-1.02744,-1.48988,0.66521,-0.0207,-0.06919,-0.14613,4.2874,-0.19727,0.38631,2.26288,-0.10779,0.05369,0.23778,-9.70584,-0.76563,0.53471,5.53187,-18.9314,-6.99357,0.09609,9.99794,-6.06057,-0.0531,7.76959,-24.23113,-6.06825,-0.4914
3.76,23.86393,3.26123,0.69281,3.5629,-0.5743,-0.21196,4.29866,-0.98795,-1.51915,0.69324,-0.01953,-0.07034,-0.14989,4.39296,-0.18626,0.39763,2.30077,-0.10971,0.05592,0.24277,-9.71849,-0.79704,0.53843,5.63476,-18.93023,-6.98647,0.09987,10.01295,-6.08796,-0.04489,7.85978,-24.22353,-6.09777,-0.50282
3.78,23.95868,3.17005,0.70324,3.53465,-0.57641,-0.21406,4.38436,-0.97061,-1.5397,0.72669,-0.01868,-0.07115,-0.15289,4.47094,-0.18731,0.40067,2.3326,-0.1111,0.05816,0.2466,-9.71401,-0.81802,0.54133,5.74755,-18.92919,-6.97833,0.10434,10.03207,-6.10921,-0.03539,7.9608,-24.21529,-6.12987,-0.51502
3.8,24.15853,3.09416,0.64428,3.53477,-0.57114,-0.21476,4.4666,-0.95378,-1.55305,0.76437,-0.01805,-0.0707,-0.15582,4.52902,-0.19103,0.39767,2.35497,-0.1118,0.06052,0.24888,-9.73102,-0.83696,0.54555,5.83643,-18.92756,-6.97405,0.107,10.06017,-6.12002,-0.02689,8.04871,-24.20727,-6.16358,-0.52909
3.82,24.54992,3.06188,0.50652,3.57994,-0.55305,-0.21298,4.57164,-0.9152,-1.561,0.80427,-0.01741,-0.06781,-0.15956,4.57344,-0.18808,0.39059,2.36453,-0.11169,0.06304,0.24924,-9.81588,-0.86117,0.55336,5.85725,-18.92485,-6.97744,0.10619,10.10051,-6.11939,-0.02203,8.09262,-24.20113,-6.19375,-0.54403
3.84,25.06223,3.06511,0.28363,3.6585,-0.5277,-0.20925,4.6661,-0.88414,-1.5618,0.84797,-0.01717,-0.06385,-0.16302,4.58251,-0.18923,0.37552,2.36016,-0.11063,0.06534,0.24739,-9.92,-0.87963,0.5622,5.85269,-18.92146,-6.98486,0.10361,10.15148,-6.10223,-0.01898,8.12363,-24.19542,-6.22471,-0.56012
3.86,25.60034,3.08878,-0.01748,3.75626,-0.50168,-0.20421,4.71647,-0.88674,-1.55311,0.8953,-0.01768,-0.05997,-0.16519,4.53679,-0.20401,0.34929,2.34148,-0.10854,0.06704,0.2432,-9.99274,-0.88246,0.56929,5.86036,-18.91796,-6.99134,0.1015,10.21859,-6.07107,-0.01614,8.16993,-24.18872,-6.25698,-0.57746
3.88,26.0927,3.13098,-0.37924,3.86132,-0.47943,-0.19823,4.70443,-0.93143,-1.53344,0.94131,-0.01864,-0.05579,-0.166,4.42292,-0.23565,0.31002,2.30826,-0.10564,0.06781,0.23664,-10.01932,-0.85364,0.57252,5.87575,-18.91548,-6.9945,0.1017,10.28227,-6.02441,-0.0145,8.21042,-24.18337,-6.28487,-0.58973
3.9,26.62289,3.30253,-0.77709,4.00928,-0.44847,-0.19034,4.68017,-0.96717,-1.5055,0.9735,-0.02103,-0.05249,-0.16413,4.2888,-0.25909,0.27106,2.25547,-0.10139,0.06813,0.22754,-10.08183,-0.83374,0.57887,5.87336,-18.91061,-7.00516,0.0973,10.3845,-5.96734,-0.0139,8.26718,-24.17536,-6.32187,-0.61231
3.92,27.22354,3.81664,-1.18212,4.24368,-0.3942,-0.17844,4.68243,-0.94104,-1.4714,0.96496,-0.02593,-0.05224,-0.15721,4.18917,-0.24686,0.24706,2.17474,-0.09514,0.06864,0.21541,-10.28375,-0.85611,0.59588,5.82039,-18.9002,-7.03642,0.08199,10.57441,-5.89252,-0.01426,8.37014,-24.1598,-6.38478,-0.66342
3.94,27.53955,4.59889,-1.53763,4.507,-0.33287,-0.16436,4.615,-0.91927,-1.42512,0.90237,-0.03218,-0.05504,-0.14447,4.07402,-0.22378,0.22693,2.06844,-0.08767,0.06864,0.20051,-10.52091,-0.87894,0.61512,5.7484,-18.88774,-7.07433,0.06316,10.79852,-5.80945,-0.01571,8.48676,-24.14186,-6.45599,-0.72391
3.96,27.39309,5.4702,-1.79154,4.75435,-0.2784,-0.15009,4.43454,-0.94265,-1.36574,0.78986,-0.03874,-0.05988,-0.12682,3.91496,-0.20569,0.20442,1.94456,-0.07987,0.06756,0.18381,-10.71089,-0.8724,0.63017,5.68574,-18.87634,-7.108,0.04739,11.01981,-5.71545,-0.01832,8.60041,-24.12487,-6.52229,-0.77896
3.98,26.8146,6.44946,-1.90657,5.00153,-0.23029,-0.13551,4.17708,-0.98319,-1.29881,0.6195,-0.04554,-0.06692,-0.10475,3.74833,-0.17741,0.18795,1.80488,-0.07181,0.06561,0.16598,-10.89909,-0.86552,0.64545,5.63223,-18.86377,-7.14362,0.03027,11.2802,-5.61716,-0.02236,8.72972,-24.10595,-6.59446,-0.84116
4,25.90156,7.33689,-1.88857,5.23202,-0.17741,-0.12122,3.86738,-1.0581,-1.23178,0.42281,-0.05212,-0.07584,-0.08027,3.58086,-0.14266,0.17764,1.65987,-0.06409,0.06329,0.14816,-11.05379,-0.84588,0.65778,5.56553,-18.8526,-7.17577,0.01581,11.50018,-5.52229,-0.02633,8.83712,-24.08973,-6.65606,-0.89212
4.02,24.89041,7.95361,-1.79347,5.42998,-0.10519,-0.10886,3.55589,-1.16903,-1.17505,0.24465,-0.05864,-0.08544,-0.05532,3.42052,-0.10496,0.17308,1.52273,-0.0574,0.06116,0.13168,-11.14902,-0.81651,0.66533,5.45788,-18.84522,-7.19954,0.00765,11.60316,-5.45108,-0.02788,8.89156,-24.07993,-6.69196,-0.91377
4.04,23.90021,8.41286,-1.63884,5.59901,-0.02902,-0.09925,3.28589,-1.27507,-1.134,0.08214,-0.06458,-0.09402,-0.03216,3.29509,-0.05772,0.17781,1.39915,-0.05191,0.05906,0.11757,-11.21602,-0.79984,0.67179,5.34023,-18.83951,-7.21996,0.00123,11.65798,-5.39616,-0.02868,8.91992,-24.07305,-6.71625,-0.9237
4.06,22.9894,8.80313,-1.4349,5.74121,0.04155,-0.09176,3.08466,-1.35124,-1.10965,-0.06658,-0.06913,-0.10115,-0.01264,3.22485,0.00061,0.19303,1.29338,-0.04768,0.05714,0.1065,-11.2926,-0.80589,0.68011,5.2316,-18.83353,-7.24029,-0.00575,11.7311,-5.35246,-0.02987,8.952,-24.06562,-6.74222,-0.93701
4.08,22.25109,9.14483,-1.21316,5.86513,0.12196,-0.08489,2.97288,-1.3973,-1.10284,-0.19255,-0.07287,-0.10703,0.00539,3.22423,0.06935,0.21809,1.20607,-0.04463,0.0563,0.09842,-11.42883,-0.85667,0.69428,5.11217,-18.82475,-7.2664,-0.01442,11.83262,-5.32272,-0.02974,9.01024,-24.05414,-6.78183,-0.95917
4.1,21.88141,9.30379,-1.03041,5.92785,0.18737,-0.0808,2.96538,-1.3903,-1.11059,-0.25189,-0.0732,-0.1096,0.01197,3.26575,0.1275,0.24671,1.15534,-0.04339,0.05589,0.09489,-11.47369,-0.90976,0.703,5.01713,-18.82177,-7.27909,-0.01946,11.85333,-5.32884,-0.02975,8.99765,-24.05172,-6.78969,-0.96066
4.12,22.03014,9.16318,-0.93792,5.88617,0.21208,-0.08201,3.07164,-1.30281,-1.13453,-0.20541,-0.0672,-0.10829,-0.00473,3.31672,0.15518,0.2735,1.16045,-0.04459,0.05501,0.09745,-11.26044,-0.91684,0.69353,4.97844,-18.83513,-7.25733,-0.01588,11.67179,-5.40645,-0.03147,8.80045,-24.07301,-6.7132,-0.90907
4.14,22.50508,8.89957,-0.91414,5.79595,0.22401,-0.0845,3.26373,-1.17872,-1.18052,-0.10557,-0.05772,-0.10395,-0.03237,3.39837,0.1657,0.29921,1.19836,-0.04714,0.05492,0.10351,-10.96189,-0.91465,0.67782,4.96449,-18.85445,-7.22141,-0.00746,11.40826,-5.51868,-0.03291,8.5343,-24.10287,-6.60533,-0.8375
4.16,23.09598,8.65675,-0.93622,5.70414,0.24421,-0.08556,3.51101,-1.05102,-1.24672,-0.0026,-0.04742,-0.09899,-0.05988,3.52438,0.16829,0.32332,1.24682,-0.04998,0.05658,0.11064,-10.73349,-0.94072,0.66675,4.94209,-18.87131,-7.19006,0.0005,11.16566,-5.64577,-0.03229,8.29351,-24.12895,-6.51178,-0.77504
4.18,23.76572,8.4196,-1.02002,5.60454,0.26287,-0.08699,3.78813,-0.9314,-1.33072,0.0983,-0.03618,-0.09352,-0.0886,3.6728,0.14749,0.34012,1.3047,-0.05301,0.05962,0.11834,-10.5537,-0.98158,0.65764,4.88883,-18.88768,-7.16344,0.00414,10.90075,-5.78735,-0.03056,8.03671,-24.15543,-6.4151,-0.7111
4.2,24.42701,8.14729,-1.15735,5.50312,0.28066,-0.08678,4.06507,-0.83324,-1.42566,0.19256,-0.02395,-0.08679,-0.11771,3.81893,0.11682,0.34874,1.36557,-0.05591,0.06374,0.12579,-10.3328,-0.99973,0.64451,4.89201,-18.90737,-7.12241,0.01961,10.62746,-5.93445,-0.02759,7.78943,-24.18241,-6.31703,-0.64532
4.22,24.99182,7.78319,-1.32728,5.40675,0.30011,-0.08234,4.30999,-0.7653,-1.52113,0.27893,-0.01016,-0.07696,-0.14643,3.9376,0.09909,0.35077,1.42262,-0.05843,0.06859,0.13226,-9.95527,-0.97648,0.6217,5.06393,-18.93462,-7.04486,0.06511,10.35258,-6.07825,-0.02295,7.57643,-24.21043,-6.22135,-0.5793
4.24,25.42371,7.39904,-1.52794,5.32243,0.31891,-0.07629,4.50046,-0.73309,-1.60577,0.34571,0.00372,-0.06516,-0.17163,4.02637,0.07654,0.34321,1.47084,-0.06027,0.07384,0.13706,-9.53798,-0.92011,0.59452,5.28896,-18.9651,-6.9534,0.12267,10.071,-6.2109,-0.01756,7.37727,-24.23849,-6.12556,-0.51236
4.26,25.7229,7.05933,-1.75282,5.25739,0.33694,-0.07049,4.62801,-0.73172,-1.67025,0.38715,0.01591,-0.05313,-0.19095,4.08792,0.03681,0.32495,1.50611,-0.06123,0.07922,0.13969,-9.16507,-0.85713,0.56836,5.48405,-18.9936,-6.8687,0.1751,9.78438,-6.33746,-0.01186,7.17702,-24.2655,-6.03105,-0.44647
4.28,25.90003,6.71773,-1.98056,5.20576,0.35307,-0.06417,4.67846,-0.75604,-1.71185,0.41065,0.0267,-0.03795,-0.20555,4.10933,-0.00698,0.29917,1.52915,-0.06141,0.08418,0.14037,-8.78376,-0.76111,0.53897,5.67105,-19.02552,-6.77723,0.23339,9.46558,-6.45263,-0.0066,6.95562,-24.29523,-5.9291,-0.37635
4.3,25.96253,6.42888,-2.20798,5.18115,0.36944,-0.05795,4.67903,-0.79615,-1.71856,0.43448,0.03379,-0.02441,-0.21183,4.10532,-0.0553,0.26732,1.53702,-0.06069,0.08868,0.13893,-8.43897,-0.66811,0.51221,5.87054,-19.05186,-6.6951,0.28487,9.1934,-6.54594,-0.0008,6.78207,-24.31937,-5.84228,-0.31452
4.32,25.95025,6.2569,-2.43703,5.20166,0.3894,-0.05231,4.68486,-0.83594,-1.6877,0.48277,0.0351,-0.01886,-0.20931,4.10031,-0.10981,0.23166,1.52655,-0.05896,0.09293,0.13527,-8.20218,-0.62715,0.49582,6.09632,-19.06304,-6.64287,0.31256,9.04524,-6.60448,0.00701,6.7295,-24.32981,-5.79348,-0.27265
4.34,25.9056,6.1218,-2.63825,5.2412,0.40781,-0.04722,4.68284,-0.8712,-1.63646,0.55229,0.03311,-0.01388,-0.20364,4.08321,-0.15937,0.19643,1.50734,-0.05681,0.09641,0.13063,-7.9978,-0.59685,0.48216,6.33309,-19.06858,-6.60118,0.33203,8.95183,-6.64181,0.01476,6.72606,-24.33466,-5.7604,-0.23977
4.36,25.85368,5.96577,-2.78283,5.27857,0.42,-0.04285,4.65499,-0.90248,-1.57789,0.63183,0.02983,-0.00448,-0.19796,4.05062,-0.19401,0.16622,1.48832,-0.05475,0.09884,0.12623,-7.76762,-0.53946,0.46497,6.56134,-19.07651,-6.5549,0.35547,8.84047,-6.66166,0.0209,6.70433,-24.34192,-5.72102,-0.20347
4.38,25.80207,5.79594,-2.85651,5.322,0.42751,-0.03859,4.62178,-0.92473,-1.51259,0.72421,0.02448,0.0069,-0.19217,4.02276,-0.20489,0.14658,1.46943,-0.05287,0.1004,0.12245,-7.50268,-0.45662,0.44443,6.80239,-19.08498,-6.50617,0.38019,8.72572,-6.65611,0.02621,6.68854,-24.34914,-5.67728,-0.16298
4.4,25.77043,5.63915,-2.86155,5.3461,0.42352,-0.03733,4.59285,-0.94222,-1.44979,0.82407,0.01945,0.01958,-0.18735,3.99785,-0.20702,0.13237,1.46431,-0.05181,0.10116,0.12056,-7.27142,-0.37831,0.42557,7.01788,-19.09124,-6.465,0.40079,8.65537,-6.63884,0.02898,6.68535,-24.35427,-5.64643,-0.13363
4.42,25.76902,5.53201,-2.80834,5.3218,0.40106,-0.04226,4.5726,-0.96173,-1.39841,0.92361,0.01769,0.03302,-0.18433,3.96957,-0.21981,0.11635,1.48688,-0.05222,0.10119,0.12178,-7.15302,-0.3326,0.4138,7.1629,-19.09309,-6.44061,0.41251,8.68486,-6.62292,0.02689,6.70059,-24.35511,-5.64722,-0.13413
4.44,25.77721,5.43761,-2.68486,5.26938,0.36534,-0.05025,4.56107,-0.97917,-1.35539,1.01993,0.01741,0.04586,-0.18286,3.95528,-0.22352,0.10792,1.52754,-0.05373,0.10061,0.12563,-7.06638,-0.29845,0.40433,7.28235,-19.0926,-6.42419,0.41951,8.75826,-6.59567,0.022,6.72777,-24.3538,-5.66074,-0.14582
4.46,25.77707,5.32589,-2.48739,5.20732,0.32255,-0.0585,4.55526,-0.99331,-1.31835,1.11059,0.01723,0.05763,-0.18259,3.96783,-0.20136,0.11439,1.57767,-0.05595,0.09953,0.13155,-6.93686,-0.23774,0.39136,7.41321,-19.09291,-6.4054,0.42819,8.82581,-6.54873,0.01592,6.75737,-24.35315,-5.6686,-0.15206
4.48,25.76067,5.20498,-2.23293,5.13353,0.27344,-0.06752,4.56077,-1.00886,-1.28618,1.19569,0.01869,0.06818,-0.18347,4.00433,-0.16121,0.13189,1.63719,-0.05883,0.09806,0.13939,-6.77253,-0.15643,0.37566,7.56137,-19.09351,-6.38125,0.43935,8.89702,-6.48916,0.00765,6.78326,-24.35263,-5.67534,-0.15954
4.5,25.70292,5.0911,-1.9416,5.03573,0.21636,-0.07758,4.55667,-1.02669,-1.26674,1.26198,0.02045,0.07601,-0.18524,4.05532,-0.11175,0.15799,1.7079,-0.06246,0.09613,0.14909,-6.63092,-0.08148,0.36204,7.67306,-19.09249,-6.36929,0.44504,8.99512,-6.41631,-0.00162,6.83121,-24.35042,-5.68783,-0.16796
4.52,25.56952,5.00529,-1.63719,4.89806,0.149,-0.08899,4.5167,-1.04578,-1.27005,1.29696,0.02038,0.07989,-0.18759,4.1064,-0.06248,0.18992,1.79022,-0.0669,0.09357,0.16044,-6.57374,-0.03067,0.35488,7.68434,-19.08774,-6.38728,0.43841,9.14024,-6.32627,-0.01055,6.92871,-24.34375,-5.71331,-0.17434
4.54,25.36442,4.93018,-1.33372,4.7408,0.07678,-0.10068,4.46293,-1.06741,-1.2846,1.31432,0.02028,0.08137,-0.19033,4.1575,-0.01337,0.22524,1.87376,-0.07158,0.09057,0.17226,-6.54664,0.01108,0.35058,7.65819,-19.08145,-6.41679,0.42685,9.30837,-6.22869,-0.02002,7.04728,-24.33526,-5.7443,-0.18156
4.56,25.10256,4.85055,-1.04064,4.58428,0.00568,-0.11168,4.41286,-1.0946,-1.30033,1.32507,0.02145,0.08172,-0.19323,4.20933,0.03659,0.26179,1.95047,-0.07602,0.08743,0.18357,-6.49191,0.06227,0.34516,7.65314,-19.07524,-6.44172,0.41716,9.47113,-6.13104,-0.03045,7.1604,-24.32731,-5.77312,-0.18932
4.58,24.78615,4.7662,-0.77204,4.42151,-0.06635,-0.12227,4.35327,-1.1318,-1.31918,1.32825,0.02299,0.08099,-0.19613,4.24664,0.07885,0.29506,2.02024,-0.08015,0.08412,0.19402,-6.43404,0.11343,0.34033,7.64575,-19.07004,-6.46446,0.40892,9.6266,-6.0343,-0.04123,7.27021,-24.31904,-5.8017,-0.19466
4.6,24.42586,4.67932,-0.53355,4.26902,-0.1354,-0.13165,4.30013,-1.16699,-1.33908,1.32231,0.02485,0.07911,-0.19879,4.2767,0.11385,0.32533,2.07782,-0.08369,0.08086,0.20299,-6.38828,0.15596,0.33765,7.63626,-19.06231,-6.49419,0.39662,9.79914,-5.9407,-0.05164,7.3944,-24.31081,-5.83202,-0.20575
4.62,24.04779,4.59392,-0.32608,4.14704,-0.19597,-0.13903,4.2748,-1.18614,-1.35785,1.30644,0.0271,0.07627,-0.20095,4.31369,0.14467,0.35434,2.11948,-0.08644,0.07791,0.2101,-6.37349,0.18322,0.33869,7.62599,-19.04843,-6.54169,0.37397,10.03158,-5.84864,-0.06113,7.56095,-24.30282,-5.86446,-0.23301
4.64,23.65697,4.50528,-0.15592,4.04078,-0.25066,-0.14519,4.25724,-1.20276,-1.37541,1.28576,0.02908,0.07291,-0.20255,4.33918,0.16403,0.37703,2.14902,-0.08851,0.07522,0.21542,-6.37815,0.19926,0.34213,7.61263,-19.03226,-6.59533,0.34795,10.28436,-5.76454,-0.06937,7.7442,-24.29476,-5.89883,-0.26657
4.66,23.25931,4.41078,-0.0281,3.93867,-0.30186,-0.15049,4.23203,-1.22865,-1.39107,1.26513,0.03039,0.06957,-0.20352,4.33789,0.16539,0.38903,2.16923,-0.08998,0.07279,0.21901,-6.38508,0.21075,0.34623,7.60113,-19.01726,-6.64555,0.32425,10.51797,-5.6905,-0.07619,7.9188,-24.2865,-5.93306,-0.29715
4.68,22.86289,4.31813,0.05594,3.84249,-0.35008,-0.15508,4.2051,-1.26109,-1.40523,1.24469,0.0309,0.06726,-0.20365,4.31287,0.1465,0.38982,2.18049,-0.09085,0.07066,0.2209,-6.41048,0.19561,0.35316,7.58537,-19.00117,-6.69912,0.29796,10.7546,-5.63949,-0.08164,8.08701,-24.27921,-5.96575,-0.32909
4.7,22.47433,4.21939,0.10578,3.76098,-0.38962,-0.15799,4.1776,-1.29197,-1.41556,1.22414,0.03065,0.06333,-0.20332,4.27338,0.11702,0.38309,2.18222,-0.09112,0.0691,0.22116,-6.43038,0.18173,0.35952,7.5823,-18.98599,-6.74744,0.2751,10.9733,-5.59026,-0.08454,8.26269,-24.27035,-6.00253,-0.36037
4.72,22.0985,4.10328,0.13352,3.7031,-0.41385,-0.15817,4.14796,-1.31315,-1.41846,1.20311,0.02969,0.0546,-0.20241,4.22983,0.08931,0.37367,2.17446,-0.0908,0.06831,0.21997,-6.41556,0.20148,0.36135,7.60803,-18.97434,-6.78153,0.26228,11.15221,-5.52391,-0.08341,8.46597,-24.25673,-6.05196,-0.39069
4.74,21.73354,3.98491,0.13363,3.65807,-0.42956,-0.15694,4.1176,-1.3315,-1.41822,1.18177,0.02761,0.04415,-0.20016,4.1787,0.05468,0.35882,2.16069,-0.09007,0.06807,0.21767,-6.3939,0.22261,0.36199,7.64739,-18.96378,-6.81012,0.2527,11.31358,-5.4645,-0.07987,8.67459,-24.24168,-6.10553,-0.42038
4.76,21.37553,3.88036,0.10199,3.61449,-0.44324,-0.1555,4.08707,-1.35429,-1.41938,1.162,0.02472,0.03445,-0.19696,4.11541,0.0056,0.33619,2.14389,-0.0891,0.06819,0.21457,-6.39314,0.22143,0.36431,7.68128,-18.95294,-6.84023,0.24193,11.47857,-5.42062,-0.07533,8.87621,-24.22738,-6.15658,-0.44984
4.78,21.02209,3.78518,0.04656,3.57186,-0.45385,-0.15368,4.05498,-1.37895,-1.42086,1.146,0.02189,0.02456,-0.19315,4.04386,-0.05218,0.30846,2.125,-0.08796,0.06863,0.21092,-6.40422,0.20551,0.36744,7.71108,-18.94095,-6.87559,0.22925,11.64629,-5.39106,-0.06908,9.085,-24.21241,-6.21136,-0.4824
4.8,20.68913,3.70364,-0.02925,3.5356,-0.46141,-0.15164,4.03265,-1.40173,-1.4298,1.13198,0.01823,0.0141,-0.18973,3.97353,-0.11381,0.27846,2.10474,-0.08673,0.06938,0.20695,-6.41926,0.18851,0.36953,7.75329,-18.93119,-6.89917,0.221,11.80225,-5.36592,-0.0628,9.27375,-24.19874,-6.25975,-0.50886
4.82,20.39444,3.64309,-0.12256,3.51199,-0.46575,-0.14953,4.03045,-1.4194,-1.4533,1.11828,0.01286,0.00237,-0.188,3.91315,-0.17474,0.24881,2.08374,-0.08553,0.07042,0.20287,-6.42115,0.17886,0.36851,7.83289,-18.92777,-6.89125,0.22383,11.92783,-5.33009,-0.05895,9.4048,-24.19,-6.28795,-0.51567
4.84,20.12204,3.59714,-0.22485,3.49258,-0.46844,-0.14757,4.04092,-1.43229,-1.48568,1.11068,0.00784,-0.00987,-0.18798,3.85794,-0.23419,0.22007,2.06319,-0.08437,0.07154,0.19886,-6.42314,0.17555,0.36591,7.92465,-18.9267,-6.87175,0.23143,12.0448,-5.29261,-0.05574,9.517,-24.18268,-6.3098,-0.51624
4.86,19.85457,3.5595,-0.32747,3.46959,-0.47148,-0.146,4.05432,-1.44165,-1.52098,1.11316,0.00452,-0.0219,-0.18928,3.80244,-0.29179,0.19247,2.04393,-0.08328,0.07251,0.19509,-6.4334,0.16239,0.36408,8.00976,-18.92435,-6.85824,0.23659,12.16531,-5.26364,-0.05176,9.63509,-24.17476,-6.33513,-0.5208
4.88,19.57964,3.53071,-0.4228,3.44484,-0.47489,-0.14475,4.06154,-1.44669,-1.55656,1.12334,0.00184,-0.03522,-0.19094,3.74817,-0.34269,0.16776,2.0259,-0.0823,0.07327,0.19162,-6.4318,0.15103,0.36116,8.10239,-18.92266,-6.84242,0.24258,12.29901,-5.23322,-0.04796,9.75886,-24.16649,-6.35891,-0.52151
4.9,19.33182,3.51635,-0.50887,3.42025,-0.47903,-0.14431,4.08515,-1.44235,-1.59592,1.13967,0.00109,-0.04576,-0.19496,3.698,-0.39061,0.14616,2.00915,-0.08142,0.07369,0.18851,-6.45478,0.13886,0.35966,8.1831,-18.91989,-6.829,0.24789,12.42084,-5.2083,-0.04402,9.87134,-24.159,-6.38489,-0.52941
4.92,19.14566,3.52081,-0.58385,3.39682,-0.48415,-0.14515,4.15166,-1.42537,-1.64325,1.15857,0.00388,-0.04808,-0.20426,3.65393,-0.44096,0.12734,1.99357,-0.08061,0.07364,0.18577,-6.53876,0.13582,0.36123,8.23088,-18.91453,-6.82344,0.25222,12.50406,-5.18259,-0.03974,9.95916,-24.15373,-6.41629,-0.55722
4.94,18.97198,3.54328,-0.63923,3.37479,-0.49026,-0.14682,4.22297,-1.39908,-1.68603,1.17277,0.00754,-0.04659,-0.21423,3.61209,-0.48677,0.11232,1.97851,-0.07986,0.07312,0.18334,-6.64632,0.13939,0.36408,8.26428,-18.90819,-6.82078,0.25612,12.58092,-5.15394,-0.03554,10.04027,-24.1489,-6.45021,-0.5925
4.96,18.76447,3.58786,-0.67256,3.35337,-0.4972,-0.14888,4.26619,-1.36986,-1.71451,1.17818,0.01018,-0.04563,-0.22126,3.56877,-0.52279,0.10155,1.96343,-0.07916,0.07216,0.18114,-6.73283,0.14819,0.36605,8.30496,-18.90181,-6.81747,0.25989,12.67054,-5.119,-0.03147,10.12772,-24.14333,-6.4835,-0.62435
4.98,18.51754,3.63904,-0.68592,3.33149,-0.50563,-0.15133,4.28748,-1.34454,-1.73009,1.17317,0.01186,-0.04326,-0.22612,3.5235,-0.54999,0.09455,1.94811,-0.07848,0.07073,0.17912,-6.78711,0.16944,0.36619,8.35645,-18.89637,-6.81057,0.26585,12.76655,-5.07919,-0.0274,10.21798,-24.13843,-6.51493,-0.65592
5,18.27846,3.75642,-0.69317,3.31621,-0.51375,-0.15434,4.27889,-1.31543,-1.72798,1.14857,0.01262,-0.04168,-0.22668,3.47889,-0.57244,0.09081,1.93232,-0.07783,0.06895,0.17722,-6.87227,0.18405,0.36931,8.3875,-18.88882,-6.81198,0.26705,12.87398,-5.03211,-0.02354,10.3079,-24.13163,-6.55161,-0.69095
5.02,18.09889,4.00243,-0.70895,3.31533,-0.51947,-0.1581,4.23394,-1.2744,-1.70681,1.09681,0.01284,-0.04399,-0.22141,3.43887,-0.59461,0.08986,1.91603,-0.07721,0.06701,0.17542,-7.0585,0.16129,0.38147,8.36825,-18.87573,-6.83562,0.25469,13.00861,-4.97415,-0.02035,10.39879,-24.11948,-6.60249,-0.73447
5.04,17.93103,4.31641,-0.72836,3.32132,-0.52481,-0.1622,4.16204,-1.23893,-1.6725,1.02407,0.01198,-0.04803,-0.21214,3.40106,-0.61399,0.09107,1.89982,-0.07663,0.0649,0.17374,-7.27611,0.13528,0.3965,8.32444,-18.86113,-6.86731,0.23787,13.1614,-4.90784,-0.01745,10.49131,-24.10515,-6.65842,-0.78127
