T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.18,0,0,0,0,0.42504,0,0.00071,0,0,0,0,0,0.04959,0,0,0.00245,0,0,0,0.00506,0,0.06876,0.81869,0.15807,0,0.12692,0.08037,0.70556,0.05155,0,0.41208,0.00517,0,0,0,0,0.03214,0.05932,0,0.01078,0,0.05498,0.09089,0.03157,0,0.0232,0,0.04934,0.00086,0,0.00028,0,0,0.00174,0.63163,0.37213,0.18734,0,0.17154,0,0.19259,0,0,0.3717,0,0,0,0
8.2,0,0,0,0,0.16492,0,0.00058,0,0,0,0,0,0.04188,0,0,0.00404,0,0,0,0.00655,0,0.06249,0.95802,0.19509,0,0.13785,0.11469,0.64831,0.06596,0,0.28578,0.00739,0,0,0,0,0.02911,0.06343,0,0.01164,0,0.05221,0.05581,0.03228,0,0.0279,0,0.07274,0.00032,0,0.00014,0,0,0.00052,0.68212,0.43659,0.16153,0,0.19299,0,0.21512,0,0,0.32754,0,0,0,0
8.22,0,0,0,0,0,0,0.00046,0,0,0,0,0,0.03378,0,0,0.0059,0,0,0,0.00801,0,0.0543,1,0.2325,0,0.14824,0.14529,0.57716,0.08038,0,0.1522,0.00962,0.00053,0.00053,0.00053,0,0.02526,0.0671,0,0.01244,0,0.04884,0.02445,0.03261,0.0166,0.032,0,0.09809,0,0,0,0.00042,0,0,0.73049,0.50358,0.13039,0,0.21416,0,0.23824,0,0,0.27455,0,0,0,0
8.24,0,0,0,0,0.18807,0,0.00036,0,0,0,0,0,0.02566,0,0,0.00807,0,0,0,0.00939,0,0.04429,1,0.27024,0,0.15788,0.17254,0.4929,0.09477,0,0.01141,0.01188,0.0014,0.00179,0.00178,0,0.02083,0.07027,0,0.01319,0,0.04492,0,0.03255,0.04109,0.03546,1e-05,0.12556,0,0,0,0.00313,0,0,0.77578,0.57272,0.09443,0,0.23482,0,0.26165,0.05558,0,0.21513,0,0,0,0
8.26,0,0,0,0,0,0,0.00026,0,0,0,0,0,0.01778,0,0,0.01058,0,0,0,0.01067,0,0.03267,1,0.3082,0,0.16652,0.19676,0.39672,0.10904,0,0,0.01417,0.00231,0.00303,0.00302,0,0.01619,0.07286,0,0.01395,0,0.04053,0,0.03214,0.06543,0.03829,8e-05,0.15532,0,0,0,0.00543,0,0,0.81685,0.64349,0.05439,0,0.25469,0,0.28501,1,0,0.15188,0.00406,0,0,0
8.28,0,0,0,0,0,0,0.00018,0,0,0,0,0,0.01035,0,0,0.01348,0,2e-05,0,0.0118,0,0.01968,1,0.34619,0,0.17386,0.21826,0.29015,0.1231,0,0,0.01646,0.00325,0.00424,0.00425,0,0.0118,0.07477,0,0.01473,0,0.03574,0,0.03148,0.08959,0.04051,0.00014,0.1875,0,0,0,0.00737,0,0,0.85235,0.71525,0.01119,0,0.27344,0,0.3079,0,0,0.08739,0.01242,0,0,0
8.3,0,0,0,0,0,0,0.0001,0,0,0,0,0,0.00347,0,0,0.01679,0,0.00016,0,0.01274,0.01156,0.00565,1,0.38399,0,0.17959,0.23742,0.17487,0.13683,0,0,0.01878,0.00424,0.00541,0.00549,0,0.00815,0.07588,0,0.01557,0,0.0306,0,0.03075,0.11351,0.04223,0.00019,0.22219,0,0,0,0.00904,0,0,0.8807,0.78719,0,0,0.29069,0,0.32983,0,0,0.02422,0.02064,0,0,0
8.32,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,0,0.02056,0,0.00029,0,0.01344,0.02711,0,1,0.42132,0,0.18335,0.25491,0.05226,0.15007,0,0,0.02109,0.00526,0.00656,0.00675,0,0.00565,0.07609,0,0.01648,0,0.02516,0,0.0301,0.13711,0.04351,0.00023,0.25945,0,0,0,0.01062,0,0,0.90005,0.85832,0,0,0.30602,0,0.35026,0,0,0,0.02867,0,0,0
8.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248,0,0.0004,0,0.01384,0.04431,0,1,0.458,0,0.18485,0.27181,0,0.16265,0,0,0.02338,0.00632,0.00766,0.00804,0,0.00461,0.07527,0,0.01747,0,0.0194,0,0.02967,0.16025,0.04447,0.00027,0.29927,0,0,0,0.01234,0,0,0.90828,0.92745,0,0,0.31899,0,0.36855,0,0,0,0.03644,0,0,0
8.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02955,0,0.0005,0.00034,0.01391,0.06327,0,1,0.49395,0,0.1839,0.28964,0,0.17432,0,0,0.02564,0.00742,0.00872,0.00937,0,0.00519,0.07328,0,0.01857,0,0.01327,0,0.02956,0.18282,0.04517,0.0003,0.34159,0,0,0,0.01449,0,0,0.90314,0.99321,0,0,0.32921,0,0.38398,0,0,0,0.04392,0,0,0
8.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348,0,0.00059,0.0008,0.0136,0.08415,0,1,0.5292,0,0.18044,0.31023,0,0.18486,0,0,0.02784,0.00856,0.00972,0.01075,0,0.00742,0.07002,0,0.01976,0.00293,0.00672,0,0.0298,0.2046,0.04565,0.00033,0.38628,0,0,0,0.01743,0,0,0.88239,1,0,0,0.33636,0,0.39575,0,0,0,0.05101,0,0,0
8.4,0,0,0,0,0,0,0,0,0,0,0.0225,0,0,0,0,0.04058,0,0.00066,0.00124,0.01289,0.10698,0,1,0.56372,0,0.17467,0.33546,0,0.19399,0.12644,0,0.02994,0.00973,0.01066,0.01216,0,0.01123,0.06538,0,0.02103,0.00644,0,0,0.0304,0.22537,0.04595,0.00034,0.43313,0,0,0,0.02149,0,0,0.84408,1,0,0,0.34022,0,0.40295,0,0,0,0.05763,0,0,0
8.42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.00119,0.04688,0,0.00071,0.00145,0.01175,0.13193,0,1,0.59736,0,0.16698,0.36684,0,0.20145,0,0,0.0319,0.01092,0.01151,0.01362,0.02921,0.01657,0.05929,0,0.02238,0.00957,0,0,0.03134,0.24483,0.04608,0.00035,0.48181,0,0,0,0.02704,0,0,0.78677,1,0,0,0.34071,0,0.4046,0,0,0,0.06369,0,0,0
8.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328,0.0537,0,0.00075,0.00219,0.01024,0.159,0,1,0.62981,0,0.15783,0.40517,0,0.20703,0,0,0.03367,0.01213,0.01227,0.01514,0.06915,0.0233,0.05174,0,0.0238,0.01253,0,0,0.0326,0.26264,0.04603,0.00036,0.53193,0,0,0,0.03444,0,0,0.70968,1,0,0,0.33799,0,0.39969,0,0,0,0.06909,0,0,0
8.46,0,0,0,0.00054,0,0,0,0.00015,0,0,0,0,0,0,0.006,0.061,0,0.00076,0.00281,0.00836,0.18826,0,1,0.66059,0,0.14785,0.45055,0,0.21046,0,0,0.03521,0.01333,0.01291,0.01669,0.11023,0.03134,0.04275,0,0.02526,0.01512,0,0,0.0341,0.27839,0.04575,0.00035,0.58295,0,0,0,0.04392,0,0,0.61295,1,0,0,0.33221,0,0.38732,0,0,0,0.07369,0,0,0
8.48,0,0,0,0.00529,0,0,0,0.00035,0,0,0,0,0,0,0.00941,0.06876,0,0.00076,0.00357,0.00616,0.21969,0,1,0.68899,0,0.13755,0.50268,0,0.21155,0,0,0.03643,0.01452,0.01341,0.01827,0.152,0.04054,0.03242,0,0.02673,0.01732,0,0,0.03576,0.2916,0.04517,0.00033,0.63423,0,0,0,0.05567,0,0,0.49785,1,0,0,0.3237,0,0.36685,0,0,0,0.07735,0,0,0
8.5,0,0,0,0.00987,0,0,0,0.00047,1e-05,0,0,0,0,0,0.01349,0.07692,0,0.00073,0.00448,0.00372,0.25322,0,1,0.71403,0,0.12739,0.56095,0,0.21013,0,0,0.03728,0.01569,0.01375,0.01986,0.19389,0.05076,0.02094,0.00903,0.02818,0.01906,0,0,0.0375,0.30176,0.04425,0.00031,0.68495,0,0,0,0.06981,0,0,0.36683,1,0,0,0.31279,0,0.33803,0,0,0,0.07991,0,0,0
8.52,0,0,0,0.01436,0,0,0,0.00057,1e-05,0,0,0,0,0,0.01824,0.08543,0,0.00068,0.00557,0.0011,0.28877,0,1,0.73456,0,0.11765,0.62454,0,0.20605,0,0,0.03767,0.01682,0.01389,0.02145,0.2353,0.06188,0.00858,0.03283,0.02956,0.02028,0,0,0.03925,0.30824,0.0429,0.00028,0.73419,0,0,0,0.08632,0,0.00015,0.22314,1,0,0,0.29984,0,0.30097,0.01008,0,0,0.0812,0,0,0
8.54,0,0,0,0.0188,0,0,0,0.00065,1e-05,0,0,0,0,0,0.02366,0.0942,0,0.00063,0.00683,0,0.32619,0,1,0.74952,0,0.10865,0.69249,0,0.19917,0,0,0.03751,0.01792,0.0138,0.02302,0.27557,0.07371,0,0.0538,0.03082,0.02091,0,0,0.0409,0.3104,0.04105,0.00025,0.78088,0,0,0,0.1051,0,0.00114,0.06975,1,0,0,0.28511,0,0.25613,0.03087,0,0,0.08101,0,0,0
8.56,0,0,0,0.02316,0,0,0,0.0007,1e-05,0,0,0,0,0,0.02972,0.10317,0,0.0006,0.00826,0,0.36523,0,1,0.75804,0,0.1007,0.76364,0,0.1894,0,0,0.03671,0.01901,0.01346,0.02454,0.31393,0.08611,0,0.07265,0.03194,0.02089,0,0,0.0424,0.30762,0.03863,0.00021,0.82388,0,0,0,0.12595,0,0.00209,0,1,0,0,0.26876,0,0.2042,0.04953,0,0,0.07915,0,0,0
8.58,0,0,0,0.02745,0,0,0,0.00073,1e-05,0,0,0,0,0,0.03645,0.11216,0,0.00062,0.00984,0,0.4056,0,1,0.75952,0,0.09416,0.83666,0,0.17669,0,0,0.03519,0.02014,0.01287,0.02596,0.34965,0.0989,0,0.09001,0.03284,0.02018,0,0,0.04368,0.29929,0.03559,0.00019,0.86204,0,0,0,0.14863,0,0.00303,0,0.95574,0,0,0.25085,0,0.14605,0.06613,0,0,0.07555,0,0,0
8.6,0,0,0,0.03166,0,0,0,0.00075,1e-05,0,0,0,0,0,0.04392,0.12106,0,0.0007,0.01157,0,0.44691,0,1,0.75364,0,0.08938,0.91006,0,0.16105,0,0,0.03292,0.02133,0.01207,0.02726,0.38188,0.11184,0,0.10651,0.03349,0.01878,0,0,0.04468,0.285,0.03188,0.00016,0.89422,0,0,0,0.17282,0,0.00391,0,0.84878,0,0,0.23132,0,0.08267,0.08081,0.04933,0.00693,0.07032,0,0,0
8.62,0,0,0,0.03575,0,0,0,0.00075,2e-05,0,0.02746,0,0,0,0.05221,0.12969,0,0.00084,0.01341,0,0.48867,0,1,0.74024,0,0.08663,0.98209,0,0.14257,0.00425,0,0.02992,0.02256,0.01113,0.02839,0.40982,0.12474,0,0.12278,0.03383,0.01669,0,0,0.04536,0.26446,0.02747,0.00015,0.91933,0,0,0,0.19813,0,0.00472,0,0.72606,0,0,0.21003,0,0.01505,0.0938,0.11959,0.03509,0.06372,0,0,0
8.64,0,0,0,0.03972,0,0,0,0.00073,2e-05,0,0.07252,0,0,0,0.06142,0.13783,0,0.00104,0.01535,0,0.53028,0,1,0.71931,0,0.08599,1,0,0.12143,0.03484,0,0.02624,0.02381,0.01012,0.02929,0.43261,0.13735,0,0.13943,0.03383,0.01396,0,0,0.04568,0.23754,0.02237,0.00013,0.93632,0,0,0,0.22414,0,0.00543,0,0.58981,0,0,0.18685,0,0,0.10525,0.19092,0.05883,0.05602,0,0,0
8.66,0,0,0,0.0435,0,0,0,0.0007,2e-05,0.00014,0.11703,0,0,0,0.07164,0.14525,0,0.00129,0.01733,0,0.57103,0,0.79647,0.69091,0,0.08726,1,0,0.09792,0.06513,0,0.02195,0.02504,0.00907,0.0299,0.44948,0.14937,0,0.15709,0.03346,0.01068,0,0,0.04562,0.20426,0.01661,0.00012,0.94421,0,0,0,0.25034,0,0.00599,0,0.44247,0,0,0.16171,0,0,0.11526,0.26381,0.07714,0.04755,0,0,0
8.68,0,0,0,0.04707,0,0,0,0.00066,2e-05,0.00031,0.16084,0,0,0,0.08296,0.15167,0,0.00161,0.01932,0,0.61007,0,0.57267,0.65518,0,0.08989,1,0,0.07237,0.0954,0,0.01715,0.02621,0.00802,0.03016,0.45965,0.1605,0,0.17641,0.03269,0.00694,0,0,0.04516,0.16489,0.01028,0.00011,0.94212,0,0,0,0.2762,0.0003,0.00639,0,0.28645,0,0,0.13467,0,0,0.12393,0.33857,0.08912,0.0386,0,0,0
8.7,0,0,0,0.05035,0,0,0,0.0006,3e-05,0.00046,0.20375,0,0,0,0.09548,0.15678,0,0.00198,0.02127,0,0.64643,0,0.34303,0.6123,0,0.09307,1,0,0.04517,0.12589,0,0.01194,0.02725,0.00694,0.02999,0.46243,0.17044,0,0.19803,0.03153,0.0029,0,0,0.04427,0.11998,0.0035,9e-05,0.92921,0,0,0,0.30111,0.00099,0.00658,0,0.12363,0,0,0.10598,0,0,0.13134,0.41542,0.09395,0.0295,0,0,0
8.72,0,0,0,0.0533,0,0,0,0.00054,3e-05,0.00058,0.24548,0,0,0,0.10927,0.16024,0,0.00241,0.02312,0,0.67898,0,0.10675,0.56254,0,0.09594,1,0,0.01673,0.15681,0,0.00643,0.02809,0.00583,0.02932,0.45723,0.17889,0,0.22257,0.02995,0,0,0,0.04294,0.07043,0,7e-05,0.90477,0,0,0,0.32441,0.00179,0.00656,0,0,0,0,0.07609,0,0,0.1376,0.49441,0.09088,0.02052,0,0.003,0
8.74,0,0.0001,0,0.05582,0,0,0,0.00046,3e-05,0.00068,0.28568,0,0,0,0.12441,0.16168,0,0.00291,0.02481,0,0.70643,0,0,0.50622,0,0.0978,1,0,0,0.18833,0.03417,0.00074,0.02866,0.00462,0.0281,0.44366,0.18562,0,0.25066,0.02798,0,0,0,0.04115,0.01761,0,4e-05,0.86817,0,0,0,0.34537,0.00272,0.00631,0,0,0,0,0.04552,0,0,0.1428,0.57548,0.07931,0.0119,0.00755,0.03048,0.03441
8.76,0,0.00078,0,0.05787,0,0,0,0.00037,2e-05,0.00077,0.32396,0,0,0,0.14097,0.16071,0,0.00349,0.02627,0,0.72736,0,0.10768,0.44374,0.00071,0.09823,1,0,0,0.22055,0,0,0.02888,0.00329,0.02629,0.42164,0.19041,0,0.2829,0.02562,0,0,0,0.03889,0,0,1e-05,0.81896,0,0,0,0.36323,0.00379,0.00585,0,0.3207,0.01086,0,0.01474,0,0.27017,0.14701,0.65846,0.05888,0.00377,0.03061,0.0583,0.27355
8.78,0,0.00159,0,0.0594,0,0,0,0.00028,2e-05,0.00086,0.35982,0,0,0,0.15897,0.15697,0,0.00417,0.02742,0,0.74032,0.00671,0,0.37554,0.00216,0.09706,1,0,0,0.25355,0,0,0.02864,0.00181,0.02388,0.39145,0.1931,0,0.31982,0.02291,0,0,0,0.03612,0,0,0,0.75683,0,0,0,0.37716,0.00501,0.00521,0,0,0.03533,0,0,0,0,0.15025,0.743,0.02951,0,0.05334,0.08654,0.50507
8.8,0,0.00252,0,0.06038,0,0,0,0.00017,2e-05,0.00096,0.39269,0,0,0,0.17848,0.15016,0,0.00496,0.02818,0,0.74405,0.01497,0,0.30214,0.00359,0.09427,1,0,0,0.28734,0,0,0.02786,0.00017,0.0209,0.3537,0.19359,0,0.36197,0.01986,0,0.00837,0,0.03282,0,0,0,0.68166,0,0,0,0.38627,0.00638,0.00443,0,0,0.05894,0.00114,0,0,0,0.15251,0.82859,0,0,0.07563,0.11527,0.73128
8.82,0,0.00358,0,0.06077,0,0,0,5e-05,1e-05,0.00107,0.42192,3e-05,0,0.02003,0.19954,0.14008,0,0.00584,0.02846,0,0.73754,0.02281,0,0.22403,0.00502,0.08996,1,0,0,0.32187,0,0,0.02642,0,0.0174,0.3093,0.19178,0,0.40979,0.01651,0,0.02758,0,0.02896,0,0,0,0.59357,0,0,0,0.3896,0.00791,0.00357,0,0,0.08149,0.00348,0,0,0,0.15372,0.91454,0,0,0.09735,0.14449,0.95152
8.84,0,0.00478,0,0.06058,0,0,0,0,1e-05,0.00119,0.44672,7e-05,0,0.04602,0.22223,0.12664,0,0.00682,0.02817,0,0.72003,0.03014,0,0.14164,0.00646,0.0842,0.95763,0,0,0.35702,0.02326,0,0.02422,0,0.01345,0.2594,0.18762,0,0.46368,0.01292,0,0.04736,0,0.02451,0,0,0,0.49302,0,0,0,0.38621,0.0096,0.00267,0,0,0.10281,0.00584,0,0,0,0.15376,0.99995,0,0,0.11834,0.17419,1
8.86,0,0.00614,0,0.05977,0,0,0,0,0,0.00134,0.46625,0.00011,0,0.07546,0.24659,0.10989,0,0.00789,0.02725,0,0.69105,0.03686,0,0.05512,0.00793,0.077,0.81108,0,0,0.39259,0.10476,0,0.02115,0,0.00912,0.20522,0.18111,0,0.52395,0.00911,0,0.06743,0,0.01948,0,0,0,0.38087,0,0,0,0.37514,0.01146,0.00177,0,0,0.12266,0.00821,0,0,0,0.15244,1,0,0,0.13844,0.20428,1
8.88,0.01474,0.00765,0,0.05835,0,0,0,0,0,0.00152,0.4795,0.00014,0,0.10858,0.2727,0.09001,0,0.00904,0.02562,0,0.65037,0.04287,0,0,0.00942,0.06827,0.63873,0.01188,0,0.42829,0.18443,0,0.01709,0,0.00452,0.14799,0.17226,0,0.59081,0.00514,0,0.08743,0,0.01388,0,0,0,0.25824,0,0,0,0.35555,0.01348,0.00093,0,0,0.1408,0.01061,0,0,0,0.14951,1,0,0,0.15744,0.23463,1
8.9,0.02996,0.00933,0,0.05631,0,0,0,0,0,0.00173,0.4854,0.00017,0.00025,0.14555,0.30066,0.06734,0,0.01026,0.02323,0,0.59804,0.04804,0,0,0.01095,0.0579,0.44468,0.08312,0,0.46374,0.26279,0,0.01197,0,0,0.08879,0.16114,0,0.66436,0.00107,0,0.10708,0,0.00775,0,0,0,0.12623,0,0,0,0.3267,0.01565,0.00015,0,0,0.15695,0.01303,0,0,0.25845,0.14467,1,0,0,0.17509,0.26505,1
8.92,0.04521,0.01116,0,0.05364,0,0,0,0,0,0.00198,0.4827,0.0002,0.00034,0.1866,0.33054,0.0425,0,0.01154,0.02005,0,0.53441,0.05225,0,0,0.01253,0.04577,0.23348,0.15361,0,0.49846,0.34002,0,0.00583,0,0,0.02854,0.14785,0,0.74455,0,0,0.12606,0,0.00114,0,0,0,0,0,0,0.00189,0.28811,0.01799,0,0,0,0.17077,0.01549,0,0,0,0.13758,1,0,0,0.19111,0.29529,1
8.94,0.06041,0.01316,0,0.05033,0,0,0,0,0,0.00228,0.47007,0.00023,0,0.23182,0.36247,0.01615,0,0.01286,0.0161,0,0.46017,0.05535,0,0,0.01415,0.0317,0.00722,0.2237,0,0.53184,0.4161,0,0,0,0,0,0.13248,0,0.83117,0,0,0.14405,0,0,0,0,0,0,0,0,0.00671,0.23964,0.02047,0,0,0,0.18194,0.01798,0,0,0,0.12784,1,0.17391,0,0.20519,0.32502,1
8.96,0.07544,0.01531,0.00048,0.04635,0,0,0,0,0,0.00262,0.44605,0.00026,0,0.28136,0.39651,0,0,0.01421,0.01143,0,0.37633,0.05719,0,0,0.01581,0.0156,0,0.29353,0,0.56317,0.49085,0,0,0,0,0,0.11523,0,0.92385,0,0.00844,0.1607,0,0,0,0,0,0,0,0,0.01234,0.18167,0.02307,0,0,0,0.19002,0.0205,0,0.00071,0,0.11514,1,0,0,0.21701,0.35385,1
8.98,0.09018,0.01762,0.00961,0.04168,0.0187,0,0,0,0,0.00302,0.40919,0.00029,0,0.33527,0.43275,0,0,0.01555,0.00616,0,0.28414,0.05761,0,0,0.01752,0,0,0.36309,0,0.5916,0.56396,0,0,0,0,0,0.09629,0,1,0,0.01892,0.17569,0,0,0,0,0,0,0,0,0.01883,0.11509,0.02578,0,0,0,0.19457,0.02304,0,0.0015,0,0.0991,1,0,0,0.22627,0.38132,1
9,0.1045,0.02007,0.01947,0.0363,0.03465,5e-05,0,0,0,0.00347,0.35829,0.00033,0,0.39354,0.47121,0,0,0.01686,0.00042,0,0.18502,0.05642,0,0,0.01925,0,0,0.43221,0,0.61615,0.63497,0,0,0,0,0,0.07589,0,1,0,0.03134,0.18867,0,0,0,0,0,0,0,0.00017,0.02624,0.04136,0.02858,0,0,0,0.19509,0.02558,0,0.00233,0,0.07945,1,0,0,0.23269,0.40687,1
9.02,0.11823,0.02265,0.03008,0.03018,0.04691,0.00018,0,0,0,0.00397,0.29304,0.00037,0,0.4561,0.51183,0,0,0.0181,0,0,0.0802,0.05343,0,0,0.021,0,0,0.50064,0,0.6358,0.70328,0,0,0,0,0,0.05432,0,1,0,0.04574,0.19928,0,0,0,0,0,0,0,0.00379,0.03461,0,0.03142,0,0,0,0.19099,0.02811,0,0.00321,0,0.05607,1,0,0,0.23608,0.42985,1
9.04,0.13121,0.02534,0.04148,0.02333,0.05584,0.00031,0,0,0,0.00452,0.21468,0.00041,0,0.52278,0.55447,0,0,0.01924,0,0,0,0.0485,0,0,0.02274,0,0,0.56797,0,0.64954,0.76812,0,0,0,0,0,0.03189,0,1,0,0.06218,0.20723,0,0,0,0,0,0,0,0.00771,0.04398,0,0.03428,0,0,0,0.18176,0.0306,0,0.00411,0,0.02906,1,0,0,0.23633,0.44949,1
9.06,0.1432,0.02811,0.05366,0.01579,0.06181,0.00047,0,0,0,0.00514,0.12657,0.00045,0,0.59329,0.59885,0,0,0.02025,0,0,0,0.04162,0,0,0.02446,0,0,0.63367,0,0.65645,0.82851,0,0,0,0,0,0.00899,0,1,0,0.08068,0.21219,0,0,0,0,0,0,0.00065,0.01213,0.05438,0,0.03711,0,0,0,0.16696,0.03302,0,0.00503,0,0,1,0,0,0.23347,0.46499,1
9.08,0.15398,0.03093,0.06663,0.00763,0.06515,0.00065,0,0,0,0.00581,0.0337,0.00051,0,0.66722,0.64455,0,0,0.02109,0,0,0,0.03291,0,0,0.02613,0,0,0.69706,0,0.65555,0.88334,0,0,0,0,0.10162,0,0,1,0,0.10124,0.21394,0,0,0,0,0,0,0.00186,0.01697,0.06583,0,0.03984,0,0,0,0.14648,0.03532,0,0.00595,0,0,1,0,0,0.2276,0.47548,1
9.1,0.16346,0.03377,0.08039,0,0.06614,0.00086,0,0,0,0.00652,0,0.00057,0,0.74401,0.69097,0,0,0.0217,0,0.00045,0,0.02269,0,0,0.0277,0,0,0.75729,0,0.64584,0.93125,0,0,0,0,0,0,0,1,0,0.12387,0.21234,0,0,0,0,0,0,0.00348,0.0223,0.07834,0,0.04242,0,0,0,0.12083,0.03746,0,0.00686,0,0,1,0,0,0.21899,0.48019,1
9.12,0.17156,0.03657,0.09487,0,0.06507,0.0011,0,0,0,0.00729,0,0.00063,0,0.82296,0.73743,0,0,0.02203,0,0.00173,0,0.01135,0,0,0.02914,0,0,0.81335,0,0.62629,0.9707,0,0,0,0,0,0,0,1,0,0.1485,0.20739,0,0,0,0,0,0,0.00511,0.02816,0.09187,1,0.04476,0,0,0,0.09088,0.03939,0,0.00774,0,0,1,0,0,0.20799,0.47856,1
9.14,0.17831,0.03928,0.11006,0,0.06219,0.00137,0,0,0,0.00809,0,0.0007,0,0.90316,0.7832,0,0,0.02202,0,0.00301,0,0,0,0,0.0304,0,0,0.86404,0,0.59614,1,0,0,0,0,0,0,0.00283,1,0,0.17509,0.19915,0,0,0,0,0,0,0.00697,0.03455,0.10643,0,0.04679,0,0,0,0.05785,0.04103,0,0.00857,0,0,0.91257,0,0,0.19501,0.47019,1
9.16,0.18378,0.04185,0.12589,0,0.05776,0.00167,0,0,0,0.00893,0,0.00078,0,0.98352,0.82744,0,0,0.0216,0,0.00433,0,0,0,0,0.03141,0,0,0.90795,0,0.55512,1,0,0,0,0,0,0,0.00611,1,0,0.2035,0.18786,0,0,0,0,0,0,0.00906,0.0415,0.12192,0,0.0484,0,0,0,0.02312,0.0423,0,0.00934,0,0,0.73547,0,0,0.18049,0.45485,1
9.18,0.18807,0.04419,0.14224,0,0.05198,0.00199,0,0,0,0.0098,0,0.00086,0,1,0.86909,0,0,0.02069,0,0.00569,0,0,0,0,0.03213,0,0,0.94346,0,0.50366,1,0,0,0,0,0,0,0.00913,1,0,0.23356,0.1738,0,0,0,0,0,0,0.0114,0.04901,0.13831,0,0.04949,0,0,0,0,0.04313,0,0.01001,0,0,0.54347,0.30356,0,0.16485,0.43246,1
9.2,0.19126,0.04622,0.159,0,0.04507,0.00233,0,0,0,0.01067,0,0.00094,0,1,0.90663,0,0,0.01922,0,0.00704,0,0,0,0,0.03247,0,0,0.96878,0,0.44293,1,0,0,0,0,0,0,0.01188,1,0,0.26502,0.15737,0,0,0,0,0,0,0.01399,0.05708,0.15548,0,0.04994,0,0.02944,0,0,0.04341,0,0.01057,0,0,0.34179,0,0,0.14845,0.40317,1
9.22,0.19344,0.04786,0.17602,0,0.03722,0.0027,0,0,0,0.01153,0,0.00103,0,1,0.93824,0,0,0.01712,0,0.00839,0,0,0,0,0.03236,0,0,0.98214,0,0.37484,0.99441,0,0.00273,0,0,0,0,0.01434,1,0,0.29758,0.13896,0,0,0,0,0,0,0.01684,0.06569,0.17328,0,0.04962,1e-05,0.06589,0,0,0.04304,0,0.01099,0,0,0.13472,0,0,0.13161,0.36731,1
9.24,0.19465,0.04899,0.19309,0,0.02862,0.00309,0,0,0,0.01239,0,0.00112,0,1,0.96223,0,0,0.0143,0,0.00969,0,0,0,0,0.03171,0,0,0.98206,0,0.30171,0.95958,0,0.01582,0,0,0,0,0.0165,1,0,0.33091,0.11897,0,0,0,0,0,0,0.01994,0.07481,0.19154,0,0.04837,0.00042,0.10011,0,0,0.0419,0,0.01125,0,0,0,0,0,0.11459,0.32538,1
9.26,0.19492,0.0495,0.20998,0,0.01944,0.0035,0,0,0,0.01318,0,0.0012,0,1,0.9775,0,0,0.01071,0,0.01095,0,0,0,0,0.03042,0,0,0.96761,0,0.22594,0.91162,0,0.03041,0,0,0,0,0.01834,1,0,0.36464,0.09776,0,0,0,0,0,0,0.0233,0.0844,0.21006,0,0.04609,0.00101,0.13229,0.74882,0,0.03985,0,0.01129,0,0,0,0,0,0.09757,0.27804,0.89232
9.28,0.19423,0.04926,0.2264,0,0.00985,0.00393,1e-05,0,0,0.01393,0,0.00129,0,1,0.98355,0.01054,0,0.0064,0,0.01214,0,0,0,0,0.02839,0,0,0.93839,0,0.14964,0.85119,0,0.0464,0,0,0,0,0.01982,1,0,0.39834,0.07567,0,0,0,0,0,0,0.0269,0.09438,0.22857,0,0.04272,0.0018,0.16253,0,0,0.03679,0,0.0111,0,0,0,0,0,0.08069,0.22602,0.71798
9.3,0.19255,0.04813,0.24203,0,3e-05,0.00437,2e-05,0,0,0.01458,0,0.00137,0,1,0.98022,0.03654,0,0.0016,0,0.01326,0,0,0,0,0.02552,0,0,0.89457,0,0.07446,0.77922,0,0.06372,0,0,0,0,0.02094,1,0,0.43152,0.05299,0,0,0,0,0,0,0.03074,0.10469,0.24676,0,0.03838,0.00278,0.19088,0,0,0.03269,0,0.01064,0,0,0,0,0,0.06405,0.17004,0.5417
9.32,0.18979,0.04596,0.25648,0,0,0.00482,4e-05,0,0,0.01511,0,0.00144,0,1,0.96719,0.0635,0,0,0,0.01435,0,0,0,0,0.02174,0,0,0.83677,0,0.00141,0.69688,0,0.08228,0,0,0,0,0.02165,1,0,0.46364,0.02999,0,0,0,0,2e-05,0,0.03478,0.1152,0.26427,0.91331,0.03334,0.00392,0.21735,0,0,0.02769,0,0.00986,0,0,0,0,0,0.04768,0.11082,0.36356
