T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.1,0.00185,-0.0171,-0.00471,0.00079,-0.00238,-0.0003,-0.00188,-0.00096,-0.00271,-0.00093,0.00013,-1e-05,0.0002,-0.00217,0.00208,-0.00026,0.00013,-9e-05,-3e-05,-3e-05,0.04554,0.01152,-0.00195,0.03492,-0.01475,0.00415,0.00197,-0.02324,-0.03733,0.00199,-0.00053,-0.01136,-0.00234,-0.0084
9.12,0.00343,-0.01624,-0.00415,0.0008,-0.00229,-0.00028,-0.00189,-0.00117,-0.0027,-0.00088,0.00023,-1e-05,0.00019,-0.00186,0.00151,-0.00025,0.00035,-0.00011,-1e-05,0,0.04226,0.01336,-0.0026,0.03183,-0.01351,0.00418,0.00142,-0.02255,-0.04558,0.00291,0.00239,-0.01264,-0.0028,-0.00949
9.14,0.00466,-0.01503,-0.00369,0.00079,-0.0022,-0.00026,-0.00188,-0.0014,-0.00268,-0.00083,0.00032,-2e-05,0.00019,-0.00164,0.00107,-0.00013,0.00054,-0.00015,1e-05,2e-05,0.03825,0.01416,-0.00298,0.02856,-0.01199,0.00406,0.001,-0.0189,-0.05222,0.00427,0.00771,-0.01354,-0.00312,-0.01033
9.16,0.00565,-0.01354,-0.00329,0.00077,-0.00211,-0.00024,-0.00182,-0.00164,-0.00263,-0.00079,0.00034,-3e-05,0.0002,-0.00149,0.00076,-7e-05,0.00067,-0.00018,3e-05,3e-05,0.03355,0.01365,-0.00304,0.02482,-0.01027,0.00377,0.00067,-0.01441,-0.05831,0.00548,0.01353,-0.01419,-0.00356,-0.01109
9.18,0.00635,-0.01178,-0.00296,0.00073,-0.00201,-0.00022,-0.00171,-0.00186,-0.00262,-0.00076,0.00039,-3e-05,0.00021,-0.00146,0.00059,-4e-05,0.00073,-0.0002,5e-05,4e-05,0.02823,0.01213,-0.0028,0.02059,-0.00845,0.00333,0.00041,-0.00815,-0.06296,0.00678,0.02053,-0.01456,-0.00396,-0.01169
9.2,0.00665,-0.00978,-0.00275,0.00066,-0.00191,-0.0002,-0.0016,-0.00203,-0.00251,-0.00075,0.00039,-4e-05,0.00022,-0.00145,0.00058,2e-05,0.00075,-0.00022,8e-05,3e-05,0.02258,0.00967,-0.00241,0.01648,-0.00654,0.00279,0.00022,-0.0008,-0.06563,0.00777,0.02851,-0.01466,-0.00439,-0.01218
9.22,0.00653,-0.00761,-0.00269,0.00058,-0.00182,-0.00018,-0.00149,-0.00215,-0.00221,-0.00068,0.0002,-7e-05,0.00018,-0.00137,0.00077,0.00014,0.00075,-0.00026,9e-05,0,0.01709,0.00682,-0.00199,0.01271,-0.00468,0.00224,8e-05,0.00643,-0.06652,0.0079,0.0367,-0.01455,-0.00489,-0.01263
9.24,0.00622,-0.00537,-0.00264,0.00049,-0.00172,-0.00017,-0.00138,-0.00224,-0.00186,-0.0006,-1e-05,-8e-05,0.00013,-0.0013,0.00105,0.00026,0.00074,-0.0003,0.00011,-3e-05,0.01201,0.00411,-0.0015,0.00889,-0.00307,0.00169,-4e-05,0.01387,-0.06565,0.00745,0.04472,-0.01431,-0.00527,-0.01291
9.26,0.00584,-0.00318,-0.00254,0.00039,-0.00162,-0.00015,-0.00125,-0.00232,-0.00157,-0.00055,-0.00013,-8e-05,9e-05,-0.0013,0.00134,0.00034,0.0007,-0.00031,0.00012,-6e-05,0.0074,0.00168,-0.00095,0.0051,-0.00179,0.00116,-0.00015,0.02161,-0.06338,0.00676,0.05224,-0.01397,-0.00547,-0.01303
9.28,0.0054,-0.00113,-0.00238,0.00029,-0.00154,-0.00014,-0.00109,-0.00238,-0.00134,-0.00049,-0.00023,-7e-05,6e-05,-0.00137,0.00162,0.0004,0.00066,-0.00033,0.00015,-0.0001,0.00336,-0.00041,-0.0004,0.00164,-0.00082,0.0007,-0.00025,0.02947,-0.05947,0.00561,0.05931,-0.01356,-0.00549,-0.01299
9.3,0.005,0.00084,-0.00219,0.0002,-0.00144,-0.00013,-0.00096,-0.00242,-0.00106,-0.00044,-0.00027,-5e-05,5e-05,-0.00138,0.00194,0.00047,0.00063,-0.00032,0.00015,-0.00013,-0.00016,-0.002,6e-05,-0.0014,-0.00012,0.00031,-0.00035,0.03644,-0.05535,0.00444,0.06504,-0.01321,-0.00542,-0.01286
9.32,0.00485,0.00283,-0.00202,0.00011,-0.00131,-0.00011,-0.00095,-0.00239,-0.00067,-0.00045,-0.0002,-3e-05,3e-05,-0.00121,0.00231,0.00057,0.00063,-0.00025,0.00012,-0.00012,-0.00098,-0.00171,0.00013,-0.00181,0.00031,0.0001,-0.00032,0.04148,-0.05283,0.00392,0.06862,-0.01305,-0.00538,-0.01276
9.34,0.00488,0.00464,-0.00182,2e-05,-0.00118,-0.0001,-0.00104,-0.00235,-0.00039,-0.00049,-0.0001,-1e-05,2e-05,-0.001,0.00269,0.00067,0.00065,-0.00016,8e-05,-0.0001,-0.00149,-0.00101,5e-05,-0.0017,0.00059,-3e-05,-0.00028,0.04531,-0.05082,0.00363,0.07104,-0.01298,-0.00535,-0.01267
9.36,0.00496,0.00609,-0.00155,-6e-05,-0.00105,-8e-05,-0.00118,-0.00238,-0.00024,-0.00053,-2e-05,1e-05,1e-05,-0.00085,0.00303,0.00075,0.00066,-0.0001,4e-05,-9e-05,-0.00231,-0.00053,-5e-05,-0.00172,0.00078,-0.00014,-0.00025,0.04881,-0.04822,0.00317,0.07316,-0.0129,-0.00526,-0.01255
9.38,0.00504,0.00715,-0.00122,-0.00015,-0.00094,-7e-05,-0.00133,-0.00249,-0.00016,-0.00058,5e-05,2e-05,1e-05,-0.00071,0.00329,0.00082,0.00069,-4e-05,1e-05,-7e-05,-0.00336,-0.00022,-0.00015,-0.00192,0.00087,-0.00023,-0.00025,0.05188,-0.04513,0.00265,0.07481,-0.01288,-0.00515,-0.01239
9.4,0.00524,0.00801,-0.00071,-0.00022,-0.00083,-6e-05,-0.00147,-0.00265,-0.00016,-0.0006,0.0001,2e-05,1e-05,-0.00055,0.00358,0.00087,0.00071,1e-05,-2e-05,-5e-05,-0.00442,-4e-05,-0.00022,-0.00217,0.00091,-0.00029,-0.00026,0.0541,-0.04274,0.00227,0.07596,-0.01287,-0.00503,-0.01225
9.42,0.00574,0.00892,0.00011,-0.00028,-0.00069,-5e-05,-0.00156,-0.00279,-0.00022,-0.00053,0.00011,2e-05,1e-05,-0.00035,0.00401,0.00093,0.00067,2e-05,-3e-05,-5e-05,-0.0053,8e-05,-0.00025,-0.00241,0.0009,-0.00032,-0.00024,0.05515,-0.04227,0.00224,0.07666,-0.01281,-0.00495,-0.01216
9.44,0.00614,0.00939,0.00111,-0.00033,-0.00055,-3e-05,-0.00163,-0.00289,-0.00029,-0.00043,0.00011,1e-05,1e-05,-0.00017,0.00428,0.00091,0.00055,2e-05,-4e-05,-5e-05,-0.00609,0.00014,-0.00025,-0.00273,0.00084,-0.00034,-0.00021,0.05555,-0.04246,0.00234,0.07692,-0.01276,-0.00486,-0.01208
9.46,0.00638,0.00959,0.00209,-0.00038,-0.00042,-2e-05,-0.00168,-0.00295,-0.00035,-0.00036,0.00011,1e-05,2e-05,-0,0.00444,0.00088,0.00045,2e-05,-5e-05,-5e-05,-0.00683,0.00012,-0.00022,-0.00322,0.00072,-0.00033,-0.00018,0.05579,-0.04206,0.00236,0.07687,-0.01273,-0.00473,-0.01193
9.48,0.00652,0.00964,0.00303,-0.00044,-0.0003,-1e-05,-0.00172,-0.00294,-0.0004,-0.0003,0.0001,0,2e-05,0.00018,0.00452,0.00085,0.00037,2e-05,-6e-05,-5e-05,-0.00751,9e-05,-0.00017,-0.00385,0.00053,-0.00031,-0.00015,0.05587,-0.04123,0.00236,0.07655,-0.0127,-0.00453,-0.0117
9.5,0.00673,0.00955,0.00404,-0.00047,-0.00018,0,-0.00175,-0.0029,-0.00044,-0.00026,9e-05,-0,2e-05,0.00033,0.00466,0.00082,0.00025,1e-05,-7e-05,-5e-05,-0.00816,9e-05,-0.00013,-0.00455,0.00026,-0.00024,-9e-05,0.05537,-0.04049,0.00239,0.07554,-0.01267,-0.0043,-0.0114
9.52,0.00721,0.0093,0.00521,-0.00048,-6e-05,1e-05,-0.00177,-0.00282,-0.00046,-0.00025,7e-05,-1e-05,3e-05,0.00037,0.00497,0.0008,1e-05,-1e-05,-9e-05,-6e-05,-0.0068,0.00051,-0.00026,-0.00198,-0.00022,1e-05,0.00014,0.05382,-0.04034,0.00248,0.07339,-0.01265,-0.00404,-0.01105
9.54,0.00775,0.00883,0.00643,-0.00047,6e-05,3e-05,-0.00179,-0.00272,-0.00047,-0.00025,6e-05,-2e-05,3e-05,0.00036,0.00528,0.00076,-0.00028,-3e-05,-0.00012,-8e-05,-0.00582,0.0009,-0.00039,0.00082,-0.00097,0.00037,0.0004,0.05158,-0.04005,0.00259,0.07039,-0.01261,-0.00372,-0.01058
9.56,0.00814,0.00813,0.0075,-0.00045,0.00017,4e-05,-0.00183,-0.00259,-0.00048,-0.00026,5e-05,-3e-05,3e-05,0.00031,0.00545,0.00069,-0.00055,-6e-05,-0.00014,-9e-05,-0.00549,0.0012,-0.00049,0.00355,-0.00204,0.00083,0.00063,0.04892,-0.03897,0.00265,0.06676,-0.01252,-0.00328,-0.00995
9.58,0.00837,0.00727,0.00833,-0.00041,0.00027,5e-05,-0.00189,-0.00245,-0.00049,-0.00028,4e-05,-3e-05,3e-05,0.00024,0.00547,0.00063,-0.00076,-7e-05,-0.00015,-9e-05,-0.00643,0.00139,-0.00057,0.00571,-0.00351,0.00141,0.00082,0.04569,-0.03723,0.00269,0.06243,-0.01237,-0.00272,-0.00916
9.6,0.00843,0.00617,0.00878,-0.00035,0.00036,6e-05,-0.00198,-0.00229,-0.00049,-0.0003,4e-05,-3e-05,4e-05,0.00013,0.00526,0.00044,-0.00102,-9e-05,-0.00015,-0.0001,-0.00874,0.00136,-0.0006,0.00713,-0.00532,0.00207,0.00092,0.04183,-0.03488,0.00265,0.05726,-0.01217,-0.00207,-0.00823
9.62,0.00832,0.0049,0.00847,-0.00027,0.00042,7e-05,-0.00207,-0.0021,-0.0005,-0.00031,5e-05,-2e-05,4e-05,-3e-05,0.00454,-5e-05,-0.00143,-0.00011,-0.0001,-0.0001,-0.01146,0.00062,-0.00049,0.00842,-0.00726,0.00275,0.0009,0.03743,-0.03201,0.00248,0.05129,-0.01195,-0.00137,-0.00721
9.64,0.00781,0.00387,0.0071,-0.00018,0.00046,7e-05,-0.0022,-0.00192,-0.00051,-0.00033,6e-05,-2e-05,4e-05,-0.00027,0.00316,-0.0007,-0.00171,-0.00012,-1e-05,-7e-05,-0.0147,-0.00092,-0.00027,0.00919,-0.00921,0.0034,0.00075,0.03283,-0.02879,0.00226,0.04514,-0.01167,-0.00064,-0.00615
9.66,0.0062,0.00354,0.004,-8e-05,0.00049,8e-05,-0.00236,-0.00174,-0.00053,-0.00037,8e-05,-1e-05,5e-05,-0.00043,0.00095,-0.0013,-0.00162,-0.00012,9e-05,1e-05,-0.01907,-0.003,-2e-05,0.00866,-0.01113,0.00401,0.00044,0.02843,-0.02544,0.00206,0.03938,-0.01128,0.00012,-0.0051
9.68,0.00401,0.00414,-0.00054,1e-05,0.00051,8e-05,-0.00256,-0.00158,-0.00054,-0.00041,0.0001,-0,6e-05,-0.00038,-0.00182,-0.00202,-0.00126,-9e-05,0.00015,0.00014,-0.02477,-0.0058,0.00024,0.00648,-0.01289,0.00449,-8e-05,0.02448,-0.02223,0.00184,0.03429,-0.01081,0.00084,-0.00414
9.7,0.0022,0.00478,-0.00451,0.0001,0.00051,8e-05,-0.00279,-0.00141,-0.00055,-0.00046,0.00012,1e-05,7e-05,-0.00022,-0.00401,-0.00273,-0.00086,-7e-05,0.00016,0.00025,-0.02951,-0.0086,0.00039,0.00448,-0.01428,0.00493,-0.00056,0.02113,-0.01935,0.00168,0.03004,-0.01026,0.00152,-0.00329
9.72,0.00137,0.00406,-0.00638,0.00017,0.00046,7e-05,-0.00309,-0.00118,-0.00056,-0.00051,0.00015,2e-05,8e-05,-3e-05,-0.00489,-0.00261,-0.00053,-5e-05,0.00016,0.00027,-0.02971,-0.01034,0.00042,0.00559,-0.01506,0.00555,-0.00065,0.0185,-0.01692,0.0016,0.0267,-0.00957,0.00217,-0.00254
9.74,0.00134,0.00241,-0.00676,0.00023,0.00039,6e-05,-0.00341,-0.00093,-0.00057,-0.00056,0.00019,4e-05,9e-05,0.00016,-0.00484,-0.00216,-0.00036,-3e-05,0.00016,0.00025,-0.02743,-0.01154,0.00041,0.00819,-0.01541,0.0062,-0.00055,0.01645,-0.01497,0.00155,0.02415,-0.00883,0.00274,-0.00192
9.76,0.00194,0.0005,-0.00625,0.0003,0.00032,6e-05,-0.00372,-0.0007,-0.00058,-0.00061,0.00021,5e-05,0.0001,0.00029,-0.00424,-0.00186,-0.00043,-2e-05,0.00015,0.00021,-0.02542,-0.01283,0.00042,0.01013,-0.01557,0.00671,-0.00051,0.01487,-0.01342,0.00149,0.02225,-0.0081,0.00319,-0.00145
9.78,0.00293,-0.00177,-0.00489,0.00036,0.00025,5e-05,-0.00406,-0.00048,-0.00057,-0.00067,0.00023,7e-05,0.00011,0.00032,-0.00313,-0.00164,-0.00077,-3e-05,0.00013,0.00014,-0.02269,-0.01421,0.00047,0.01222,-0.01554,0.00711,-0.00045,0.01373,-0.01221,0.00143,0.0209,-0.00738,0.00354,-0.00108
9.8,0.0044,-0.00443,-0.00261,0.00042,0.00018,4e-05,-0.00431,-0.00028,-0.00057,-0.00068,0.00025,8e-05,0.00012,0.00019,-0.00151,-0.00128,-0.00113,-3e-05,0.00013,5e-05,-0.01992,-0.01518,0.00054,0.0143,-0.01539,0.00742,-0.00034,0.01272,-0.01133,0.00137,0.01983,-0.00671,0.00378,-0.00083
9.82,0.00602,-0.00632,-0.00082,0.0005,0.0001,4e-05,-0.00435,-0.00016,-0.00061,-0.00061,0.00028,9e-05,0.00014,0.00032,-0.00012,-0.00063,-0.00088,-3e-05,0.00011,-1e-05,-0.01813,-0.01518,0.00055,0.01597,-0.01519,0.00765,-0.00018,0.01146,-0.01072,0.00127,0.01871,-0.00615,0.00392,-0.0007
9.84,0.00772,-0.00768,0.0011,0.00057,2e-05,3e-05,-0.00428,-8e-05,-0.00067,-0.00049,0.00031,0.0001,0.00015,0.00025,0.00134,-5e-05,-0.00062,-3e-05,8e-05,-6e-05,-0.01669,-0.01487,0.00062,0.01755,-0.01499,0.00776,4e-05,0.01017,-0.01021,0.00115,0.01762,-0.00563,0.00396,-0.00064
9.86,0.00888,-0.00851,0.00254,0.00064,-3e-05,3e-05,-0.00423,-3e-05,-0.00073,-0.00037,0.00032,0.0001,0.00016,-0,0.0024,0.00035,-0.00046,-3e-05,5e-05,-9e-05,-0.01519,-0.01496,0.00084,0.01913,-0.01483,0.00773,0.00028,0.00896,-0.00965,0.00102,0.01659,-0.00513,0.00392,-0.00061
9.88,0.00967,-0.0088,0.00356,0.0007,-8e-05,3e-05,-0.00415,5e-05,-0.00083,-0.00023,0.00033,0.00011,0.00018,-0.00042,0.00306,0.0007,-0.00025,-4e-05,3e-05,-0.00011,-0.0137,-0.01534,0.00123,0.02085,-0.01472,0.00755,0.00057,0.00757,-0.00897,0.00085,0.01531,-0.00467,0.00381,-0.0006
9.9,0.01031,-0.00848,0.00397,0.00076,-0.00011,3e-05,-0.00412,0.00016,-0.00091,-0.00017,0.00033,0.0001,0.00019,-0.0008,0.0033,0.00093,-0,-4e-05,2e-05,-0.00011,-0.01265,-0.01604,0.00179,0.02237,-0.01472,0.00723,0.00091,0.00624,-0.00812,0.00073,0.0141,-0.00414,0.00361,-0.00059
9.92,0.01093,-0.00772,0.00357,0.00081,-0.0001,4e-05,-0.00421,0.00027,-0.00078,-0.00025,0.00025,9e-05,0.00017,-0.00092,0.00319,0.00094,0.00028,-6e-05,4e-05,-8e-05,-0.01259,-0.01721,0.00252,0.02318,-0.01492,0.00677,0.00128,0.00523,-0.00704,0.00074,0.01326,-0.00347,0.00328,-0.00054
9.94,0.01118,-0.00689,0.00267,0.00085,-9e-05,4e-05,-0.00433,0.00035,-0.00062,-0.00037,0.00017,7e-05,0.00015,-0.00083,0.00287,0.00085,0.00062,-9e-05,7e-05,-4e-05,-0.01308,-0.01875,0.00344,0.02374,-0.01527,0.00618,0.00173,0.00411,-0.00562,0.00073,0.01218,-0.00277,0.00289,-0.00046
9.96,0.01084,-0.00625,0.00161,0.00089,-7e-05,5e-05,-0.00442,0.00041,-0.00053,-0.00044,0.00013,5e-05,0.00013,-0.00069,0.00247,0.00079,0.001,-0.0001,0.0001,0,-0.01363,-0.02065,0.00454,0.02445,-0.01572,0.00548,0.00224,0.00266,-0.00383,0.00062,0.01052,-0.00211,0.00248,-0.00037
9.98,0.00991,-0.00598,0.0004,0.00092,-5e-05,5e-05,-0.00449,0.00041,-0.00047,-0.00051,9e-05,4e-05,0.00011,-0.00047,0.00193,0.00069,0.00139,-0.00012,0.00013,5e-05,-0.01431,-0.02296,0.00578,0.02508,-0.01628,0.00469,0.0028,0.00106,-0.00171,0.00042,0.00851,-0.00149,0.00205,-0.00025
10,0.00859,-0.00611,-0.00067,0.00095,-3e-05,6e-05,-0.00453,0.00042,-0.00045,-0.00053,9e-05,3e-05,9e-05,-0.00025,0.00138,0.00059,0.0017,-0.00014,0.00015,8e-05,-0.01546,-0.02486,0.00698,0.02554,-0.0169,0.00393,0.0034,-0.00064,0.00052,0.00014,0.00619,-0.00094,0.00165,-0.00013
10.02,0.00708,-0.00669,-0.00146,0.00097,-3e-05,6e-05,-0.00453,0.00051,-0.0005,-0.00049,0.00013,4e-05,0.0001,-7e-05,0.00106,0.00053,0.00181,-0.00017,0.00015,9e-05,-0.01755,-0.02542,0.00798,0.02567,-0.0175,0.00332,0.00406,-0.00234,0.00267,-0.00018,0.00379,-0.00048,0.00129,-2e-05
10.04,0.00532,-0.00799,-0.00214,0.00098,-3e-05,6e-05,-0.00455,0.00064,-0.00057,-0.00045,0.00019,4e-05,0.00011,0.00014,0.00089,0.00052,0.00173,-0.00021,0.00014,8e-05,-0.02007,-0.02491,0.0087,0.02551,-0.01801,0.00287,0.00469,-0.00369,0.00465,-0.00048,0.00175,-0.00012,0.00099,9e-05
10.06,0.00354,-0.00954,-0.00271,0.00097,-3e-05,5e-05,-0.0046,0.00079,-0.00063,-0.00043,0.00025,6e-05,0.00012,0.00019,0.00076,0.0005,0.00161,-0.00025,0.00013,6e-05,-0.02247,-0.0238,0.00914,0.02512,-0.0184,0.0026,0.00523,-0.00446,0.00625,-0.0007,0.00032,0.00016,0.00076,0.0002
10.08,0.00178,-0.0112,-0.00318,0.00096,-4e-05,5e-05,-0.00471,0.00097,-0.00067,-0.00045,0.00031,7e-05,0.00014,9e-05,0.00067,0.00049,0.00143,-0.00029,0.00013,4e-05,-0.02489,-0.02231,0.00929,0.02428,-0.01862,0.00251,0.00563,-0.00458,0.00723,-0.00078,-0.0004,0.00039,0.00059,0.00029
10.1,0.00015,-0.01282,-0.00356,0.00092,-6e-05,4e-05,-0.0048,0.0012,-0.00071,-0.00047,0.00037,9e-05,0.00016,-0.00012,0.00063,0.00049,0.00126,-0.00034,0.00013,1e-05,-0.02682,-0.01922,0.00898,0.02366,-0.01855,0.00265,0.00595,-0.00392,0.00736,-0.00066,-0.00032,0.00057,0.00045,0.00036
10.12,-0.00132,-0.01422,-0.0039,0.00086,-0.0001,2e-05,-0.00476,0.00148,-0.00078,-0.00047,0.00045,0.00012,0.00019,-0.00029,0.00056,0.00046,0.0012,-0.0004,0.00014,-3e-05,-0.02768,-0.01341,0.00807,0.02398,-0.01806,0.003,0.00621,-0.00238,0.00644,-0.00032,0.00061,0.00072,0.00034,0.00039
10.14,-0.00272,-0.01532,-0.00423,0.00079,-0.00015,1e-05,-0.00464,0.00175,-0.00086,-0.00045,0.00053,0.00016,0.00022,-0.00034,0.00048,0.00041,0.00122,-0.00045,0.00016,-5e-05,-0.02777,-0.00651,0.0067,0.02447,-0.01724,0.00351,0.00635,-0.00022,0.00429,0.00024,0.00231,0.00084,0.00021,0.00037
10.16,-0.00409,-0.01609,-0.00451,0.0007,-0.00018,-0,-0.00448,0.00195,-0.00093,-0.00039,0.00058,0.00018,0.00024,-0.00035,0.0004,0.00033,0.00128,-0.00047,0.00016,-7e-05,-0.02734,2e-05,0.00508,0.02455,-0.01615,0.00413,0.0063,0.00233,0.00075,0.00105,0.00463,0.00095,3e-05,0.00028
10.18,-0.00542,-0.01645,-0.00476,0.00059,-0.00019,-1e-05,-0.00424,0.0021,-0.00102,-0.00028,0.00062,0.0002,0.00026,-0.0003,0.00029,0.00023,0.00138,-0.00049,0.00016,-8e-05,-0.0265,0.00594,0.00332,0.0243,-0.01483,0.00479,0.00604,0.00496,-0.00432,0.00207,0.00739,0.00101,-0.00022,0.00011
10.2,-0.00669,-0.01628,-0.00495,0.00046,-0.00019,-2e-05,-0.00399,0.00211,-0.0011,-0.00015,0.00063,0.00021,0.00026,-0.00026,0.0003,0.00015,0.00147,-0.0005,0.00014,-8e-05,-0.02451,0.01195,0.00128,0.02411,-0.01325,0.0055,0.00569,0.00752,-0.01076,0.00327,0.01042,0.00102,-0.00057,-0.00016
10.22,-0.00784,-0.01549,-0.00509,0.00033,-0.00018,-3e-05,-0.00377,0.0019,-0.0011,-4e-05,0.00059,0.00019,0.00024,-0.00025,0.00047,9e-05,0.00152,-0.00045,0.00011,-7e-05,-0.02085,0.01875,-0.00118,0.02435,-0.01141,0.00623,0.00536,0.00983,-0.01759,0.00466,0.01373,0.00099,-0.00099,-0.00053
10.24,-0.00884,-0.01411,-0.00518,0.00022,-0.00016,-4e-05,-0.00359,0.00162,-0.00106,6e-05,0.00053,0.00017,0.00022,-0.00028,0.00062,2e-05,0.00153,-0.00038,8e-05,-6e-05,-0.01658,0.02489,-0.00363,0.0247,-0.00951,0.00681,0.00498,0.01148,-0.02432,0.00611,0.01707,0.00087,-0.0015,-0.00099
10.26,-0.00978,-0.01221,-0.00522,0.0001,-0.0001,-5e-05,-0.00343,0.00138,-0.00104,0.00014,0.00047,0.00015,0.0002,-0.0004,0.00063,-4e-05,0.0015,-0.00032,6e-05,-6e-05,-0.01256,0.02938,-0.0057,0.02476,-0.00775,0.00716,0.00452,0.01218,-0.03107,0.00754,0.02007,0.0006,-0.00208,-0.00156
10.28,-0.0106,-0.00983,-0.00525,-1e-05,-0,-5e-05,-0.00329,0.00117,-0.00103,0.00021,0.00041,0.00013,0.00019,-0.00062,0.00056,-0.0001,0.00143,-0.00028,5e-05,-6e-05,-0.009,0.03266,-0.00744,0.02442,-0.00616,0.00728,0.00405,0.01168,-0.03761,0.00889,0.02273,0.00017,-0.0027,-0.00224
10.3,-0.0113,-0.00702,-0.00526,-0.00013,0.00011,-5e-05,-0.00321,0.00103,-0.001,0.00021,0.00036,0.00012,0.00018,-0.00088,0.00045,-0.00014,0.00133,-0.00023,5e-05,-7e-05,-0.00519,0.03445,-0.00872,0.02413,-0.00474,0.00712,0.00357,0.0105,-0.04337,0.01013,0.02495,-0.00047,-0.00341,-0.00305
10.32,-0.01188,-0.00387,-0.00529,-0.00025,0.00021,-5e-05,-0.00326,0.001,-0.0009,0.00012,0.0003,0.00012,0.00018,-0.0011,0.00039,-0.00016,0.00121,-0.00014,5e-05,-5e-05,-0.00065,0.03477,-0.00944,0.02419,-0.00344,0.00665,0.00308,0.00953,-0.04735,0.01111,0.02657,-0.00149,-0.00421,-0.00398
10.34,-0.01228,-0.00067,-0.0054,-0.00036,0.00031,-5e-05,-0.00339,0.00107,-0.00078,-3e-05,0.00025,0.00012,0.00019,-0.00126,0.00038,-0.00017,0.00109,-6e-05,4e-05,-3e-05,0.00348,0.03387,-0.00967,0.02389,-0.00233,0.00596,0.0026,0.00803,-0.04967,0.01161,0.02786,-0.00288,-0.00497,-0.00497
10.36,-0.01248,0.00239,-0.00564,-0.00046,0.0004,-5e-05,-0.00354,0.0012,-0.00067,-0.00022,0.00021,0.00012,0.00019,-0.0014,0.00042,-0.00016,0.001,-0,4e-05,-2e-05,0.00653,0.03192,-0.00949,0.02273,-0.00144,0.00513,0.00212,0.00525,-0.05101,0.01163,0.029,-0.00458,-0.00558,-0.00596
10.38,-0.01247,0.00518,-0.00594,-0.00054,0.00049,-5e-05,-0.00369,0.0014,-0.00062,-0.00042,0.00018,0.00012,0.00021,-0.0015,0.00056,-0.00013,0.00093,4e-05,4e-05,0,0.00871,0.02928,-0.00896,0.02077,-0.00075,0.00423,0.00166,0.00099,-0.05088,0.01107,0.02975,-0.00664,-0.00602,-0.00688
10.4,-0.01235,0.00759,-0.00633,-0.00061,0.00055,-6e-05,-0.00391,0.00157,-0.00051,-0.00065,0.00014,0.00013,0.00022,-0.00148,0.00069,-9e-05,0.0009,5e-05,4e-05,2e-05,0.00997,0.02515,-0.00796,0.01814,-0.00023,0.00327,0.00122,-0.00353,-0.04949,0.00985,0.03119,-0.00879,-0.00615,-0.00768
10.42,-0.01225,0.00955,-0.00671,-0.00068,0.00058,-6e-05,-0.00427,0.00155,-0.00027,-0.0009,7e-05,0.00011,0.00022,-0.0013,0.00069,-7e-05,0.00092,3e-05,5e-05,2e-05,0.0105,0.01966,-0.00659,0.01507,0.00015,0.00232,0.0008,-0.00569,-0.04751,0.00838,0.03452,-0.01055,-0.00603,-0.00847
10.44,-0.01214,0.011,-0.00691,-0.00074,0.00057,-7e-05,-0.0046,0.00132,-8e-05,-0.00108,0,8e-05,0.00021,-0.00108,0.00065,-4e-05,0.00095,0,6e-05,2e-05,0.01039,0.01454,-0.0052,0.01166,0.0004,0.00152,0.00046,-0.00635,-0.04437,0.00672,0.03856,-0.01204,-0.00576,-0.00915
10.46,-0.01195,0.01196,-0.00686,-0.0008,0.00052,-7e-05,-0.00473,0.001,1e-05,-0.00115,-5e-05,5e-05,0.00018,-0.0009,0.00066,-2e-05,0.00096,-3e-05,8e-05,1e-05,0.00976,0.01047,-0.00398,0.00823,0.00054,0.00091,0.00021,-0.00706,-0.03968,0.0048,0.04225,-0.01338,-0.00539,-0.00959
10.48,-0.01177,0.01248,-0.00656,-0.00084,0.00044,-8e-05,-0.00472,0.0006,6e-05,-0.00113,-9e-05,2e-05,0.00015,-0.00076,0.00066,1e-05,0.00096,-5e-05,9e-05,1e-05,0.00882,0.00736,-0.00297,0.00516,0.00062,0.00046,5e-05,-0.0075,-0.03353,0.00267,0.04563,-0.01445,-0.00494,-0.00979
10.5,-0.01147,0.01266,-0.00614,-0.00088,0.00033,-9e-05,-0.00451,0.00028,7e-05,-0.00104,-0.00011,0,0.00011,-0.00062,0.00068,3e-05,0.00096,-7e-05,0.0001,1e-05,0.00773,0.00507,-0.00216,0.00259,0.00065,0.00016,-4e-05,-0.00678,-0.02694,0.00065,0.04897,-0.01514,-0.00448,-0.00981
10.52,-0.01096,0.01254,-0.00575,-0.00091,0.0002,-0.0001,-0.00414,0.00011,-0,-0.00091,-9e-05,0,9e-05,-0.00046,0.00077,6e-05,0.00094,-8e-05,0.0001,0,0.007,0.00357,-0.00158,0.0009,0.00069,-3e-05,-9e-05,-0.00404,-0.0211,-0.00088,0.05261,-0.01539,-0.0041,-0.00973
10.54,-0.01046,0.01219,-0.00536,-0.00094,5e-05,-0.00011,-0.00377,-2e-05,-0.0001,-0.00079,-6e-05,1e-05,8e-05,-0.0003,0.00087,8e-05,0.00092,-9e-05,0.0001,-0,0.00665,0.00275,-0.00124,0.00026,0.00075,-0.00013,-0.0001,-0.00026,-0.01552,-0.00213,0.0561,-0.01525,-0.0038,-0.00952
