T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.54,-5.13695,-0.09541,1.27464,-0.06544,-0.1425,-0,1.15143,-0.52302,-0.20046,0.61979,0.05575,-0.02742,-0.05774,0.39808,0.57325,0.36889,0.21834,0.17652,-0.14999,0.09815,-0.07646,-0.60173,0.10132,-0.27559,-0.33044,0.05067,0.05296,0.04401,0.19521,-0.56219,-0.36338,-0.36292,-0.06541,-0.06197
10.56,-5.08529,-0.10757,1.39873,-0.07095,-0.1594,-0,1.06992,-0.53127,-0.14135,0.62785,0.01383,-0.04033,-0.0628,0.33183,0.54891,0.38035,0.20901,0.1827,-0.15501,0.09648,-0.08179,-0.65819,0.15523,-0.31612,-0.32961,0.04365,0.04601,0.04839,0.24867,-0.54145,-0.36022,-0.36559,-0.06264,-0.05663
10.58,-5.03025,-0.11942,1.53271,-0.07603,-0.17721,-0,0.99097,-0.53714,-0.08478,0.63731,-0.02627,-0.05241,-0.06793,0.27305,0.52069,0.40124,0.20078,0.18124,-0.15569,0.09368,-0.08489,-0.71525,0.20316,-0.35582,-0.32985,0.03699,0.04019,0.05205,0.30312,-0.52404,-0.35679,-0.36887,-0.05954,-0.05081
10.6,-4.98512,-0.13253,1.67323,-0.0808,-0.19289,-0,0.92044,-0.54965,-0.02863,0.64509,-0.06567,-0.06468,-0.07333,0.2224,0.50144,0.41668,0.19366,0.17774,-0.15562,0.09093,-0.08531,-0.774,0.25372,-0.4061,-0.32988,0.02756,0.03108,0.05514,0.35272,-0.5089,-0.35135,-0.37225,-0.05669,-0.04568
10.62,-4.96337,-0.14804,1.81275,-0.08543,-0.20316,-0,0.86554,-0.57825,0.02974,0.64691,-0.10522,-0.07842,-0.07858,0.18063,0.50592,0.39201,0.18746,0.18122,-0.16087,0.09003,-0.08295,-0.83062,0.31797,-0.4801,-0.32662,0.01345,0.01592,0.0576,0.39222,-0.49455,-0.34188,-0.37535,-0.05476,-0.04266
10.64,-4.95151,-0.1644,1.95795,-0.08965,-0.21126,-0,0.8178,-0.61265,0.08751,0.64729,-0.14484,-0.09202,-0.08425,0.14405,0.51617,0.35451,0.1824,0.18274,-0.16433,0.08935,-0.07856,-0.88931,0.38478,-0.56554,-0.32333,-0.00299,-0.00261,0.06011,0.42702,-0.48208,-0.33101,-0.37844,-0.05304,-0.04027
10.66,-4.93718,-0.17925,2.11402,-0.09323,-0.22021,-0,0.77445,-0.64187,0.1415,0.64967,-0.18292,-0.10394,-0.08988,0.11063,0.51929,0.32938,0.17853,0.1773,-0.16185,0.08788,-0.07322,-0.95053,0.44425,-0.64657,-0.32187,-0.01902,-0.02135,0.06312,0.46378,-0.47173,-0.32087,-0.38189,-0.05095,-0.03733
10.68,-4.91648,-0.19528,2.28588,-0.09663,-0.22699,-0,0.73004,-0.67111,0.19555,0.65133,-0.2218,-0.11583,-0.09561,0.08108,0.52459,0.30701,0.17461,0.17884,-0.1627,0.08826,-0.06947,-1.00051,0.5072,-0.71774,-0.31537,-0.02809,-0.0312,0.06648,0.50352,-0.45928,-0.31103,-0.3854,-0.04888,-0.03468
10.7,-4.91196,-0.208,2.45909,-0.0992,-0.22866,-0,0.69746,-0.69894,0.24965,0.65596,-0.26195,-0.12665,-0.10229,0.05429,0.52184,0.28989,0.17262,0.17222,-0.15625,0.08651,-0.06431,-1.07267,0.55895,-0.80232,-0.31738,-0.04597,-0.05665,0.07064,0.53713,-0.45299,-0.30069,-0.38898,-0.04647,-0.03133
10.72,-4.94841,-0.21199,2.61284,-0.10017,-0.22691,-0,0.6943,-0.71908,0.29875,0.66849,-0.29936,-0.13376,-0.1091,0.02929,0.49779,0.28276,0.17485,0.13449,-0.12696,0.07649,-0.05335,-1.21561,0.58175,-0.95816,-0.34706,-0.09614,-0.1333,0.076,0.55449,-0.46302,-0.28915,-0.39286,-0.04327,-0.02594
10.74,-5.00102,-0.213,2.76213,-0.1006,-0.22429,-0,0.69923,-0.73775,0.34713,0.68407,-0.33678,-0.13996,-0.11665,0.00787,0.46851,0.27964,0.17805,0.09935,-0.09683,0.06534,-0.04355,-1.38516,0.59107,-1.17996,-0.38413,-0.15305,-0.22364,0.082,0.56554,-0.47763,-0.27696,-0.39663,-0.03977,-0.01988
10.76,-5.04698,-0.21562,2.9254,-0.10141,-0.22313,-0,0.69729,-0.75762,0.39387,0.69887,-0.37276,-0.14633,-0.12438,-0.00912,0.44486,0.27768,0.17963,0.08757,-0.0806,0.05793,-0.03968,-1.54402,0.60394,-1.44109,-0.41311,-0.19846,-0.30015,0.08808,0.57959,-0.48747,-0.26471,-0.4001,-0.03634,-0.01415
10.78,-5.09019,-0.21971,3.10395,-0.10258,-0.22274,-0,0.7087,-0.76624,0.42026,0.71507,-0.39017,-0.14745,-0.12607,-0.02229,0.42309,0.27834,0.18035,0.07664,-0.06499,0.04816,-0.03786,-1.72911,0.63744,-1.86067,-0.44913,-0.25666,-0.39586,0.09406,0.594,-0.49704,-0.25218,-0.40365,-0.033,-0.0084
10.8,-5.14212,-0.22221,3.27606,-0.1038,-0.22234,-0,0.70122,-0.78869,0.44433,0.73139,-0.4094,-0.14899,-0.13419,-0.03063,0.40487,0.27812,0.18008,0.0896,-0.06265,0.04558,-0.04111,-1.88333,0.63986,-2.26432,-0.46949,-0.28699,-0.45311,0.10004,0.60579,-0.50262,-0.2381,-0.40625,-0.02946,-0.00264
10.82,-5.21781,-0.21708,3.41884,-0.10463,-0.22129,-0,0.63135,-0.86802,0.51133,0.74458,-0.46436,-0.16018,-0.16702,-0.03381,0.39137,0.27331,0.17881,0.15667,-0.09073,0.06247,-0.0531,-1.92597,0.5408,-2.20431,-0.44377,-0.23438,-0.39656,0.10607,0.61437,-0.49997,-0.22145,-0.40689,-0.02538,0.00315
10.84,-5.30198,-0.21099,3.54766,-0.1057,-0.22,-0,0.55947,-0.97273,0.63967,0.75808,-0.51348,-0.16768,-0.20392,-0.03275,0.38166,0.26741,0.17667,0.23305,-0.12389,0.08485,-0.0668,-1.92634,0.4267,-1.96139,-0.40404,-0.15763,-0.30337,0.11138,0.62,-0.49314,-0.20277,-0.40651,-0.02118,0.0089
10.86,-5.3809,-0.20828,3.68556,-0.10754,-0.21903,-0,0.51534,-1.0701,0.84774,0.77357,-0.52637,-0.16272,-0.23013,-0.02834,0.375,0.26338,0.17378,0.28572,-0.14405,0.10201,-0.07675,-1.94479,0.35066,-1.80643,-0.37435,-0.10051,-0.23276,0.11519,0.62511,-0.48546,-0.18275,-0.40609,-0.01723,0.01451
10.88,-5.46972,-0.19778,3.84868,-0.10977,-0.21805,-0,0.46521,-1.21289,1.5056,0.78558,-0.55343,-0.157,-0.26315,-0.02174,0.36844,0.26128,0.17127,0.33344,-0.16242,0.11943,-0.08351,-1.97171,0.2656,-1.68775,-0.3441,-0.0389,-0.15316,0.11699,0.63617,-0.47919,-0.16164,-0.40608,-0.01327,0.02029
10.9,-5.54158,-0.20325,3.96826,-0.11289,-0.21659,-0,0.45134,-1.30716,2.27523,0.80533,-0.52822,-0.13603,-0.27689,-0.01099,0.36877,0.25901,0.1676,0.35957,-0.16815,0.1328,-0.08633,-1.97415,0.22846,-1.50029,-0.31909,0.00704,-0.0897,0.11672,0.63446,-0.46626,-0.1374,-0.40442,-0.00977,0.02543
10.92,-5.56041,-0.25569,3.96541,-0.1175,-0.21448,-0,0.51932,-1.1962,1.35495,0.84798,-0.34005,-0.08054,-0.23674,0.00523,0.38307,0.25365,0.16071,0.33978,-0.1466,0.13634,-0.08509,-1.91531,0.3082,-1.16343,-0.30651,0.01009,-0.07675,0.11495,0.59736,-0.43836,-0.10918,-0.39917,-0.0074,0.02888
10.94,-5.5607,-0.32299,3.90982,-0.12292,-0.21162,-0,0.61876,-1.03722,0.51126,0.89947,-0.12673,-0.01759,-0.18205,0.02333,0.40238,0.24891,0.15374,0.3046,-0.11762,0.13641,-0.07925,-1.83521,0.42775,-0.84997,-0.29892,-0.00078,-0.07988,0.11039,0.54868,-0.40534,-0.07901,-0.39249,-0.00559,0.03164
10.96,-5.57045,-0.38011,3.8711,-0.12858,-0.20818,-0,0.70009,-0.93223,0.17828,0.94694,0.02674,0.03309,-0.14232,0.04069,0.41901,0.24724,0.14899,0.27615,-0.09529,0.13743,-0.0688,-1.77028,0.52485,-0.63858,-0.29156,-0.00547,-0.07573,0.10246,0.50767,-0.37582,-0.04943,-0.3865,-0.00387,0.03457
10.98,-5.57519,-0.44333,3.85584,-0.13455,-0.20496,-0,0.8047,-0.82565,-0.00632,0.99689,0.16267,0.08048,-0.10111,0.0576,0.43405,0.24501,0.14536,0.24747,-0.07374,0.13835,-0.05709,-1.70168,0.63727,-0.46231,-0.28243,-0.01193,-0.07327,0.09375,0.46544,-0.35074,-0.02429,-0.38216,-0.00277,0.0371
11,-5.58361,-0.49416,3.7768,-0.14119,-0.19981,-0,0.8801,-0.76086,-0.04463,1.04441,0.25789,0.11912,-0.0731,0.07519,0.45051,0.24688,0.14421,0.2222,-0.05706,0.13868,-0.03937,-1.64276,0.731,-0.36425,-0.27971,-0.0172,-0.07152,0.08,0.42678,-0.32201,0.0022,-0.37575,-0.0018,0.03958
11.02,-5.6172,-0.50914,3.55232,-0.14871,-0.19032,-0,0.83313,-0.7803,0.02894,1.08282,0.28378,0.14075,-0.07734,0.09443,0.47173,0.25861,0.1467,0.20542,-0.05067,0.13796,-0.00984,-1.61465,0.74694,-0.36775,-0.29343,-0.01662,-0.06787,0.05606,0.39823,-0.27938,0.03545,-0.36211,0.0005,0.04361
11.04,-5.65344,-0.51126,3.28219,-0.15685,-0.17924,-0,0.74165,-0.82737,0.13708,1.11726,0.28657,0.15643,-0.09235,0.11423,0.49422,0.27243,0.15136,0.19138,-0.04728,0.13696,0.02201,-1.59452,0.73471,-0.40126,-0.31245,-0.01448,-0.06444,0.02929,0.37326,-0.23578,0.06201,-0.34703,0.00251,0.04742
11.06,-5.68126,-0.51829,3.0479,-0.16514,-0.16893,-0,0.66713,-0.86205,0.23053,1.15252,0.29512,0.17267,-0.10271,0.1334,0.51413,0.28216,0.15683,0.17727,-0.04221,0.13663,0.04899,-1.56861,0.73269,-0.42076,-0.32733,-0.01252,-0.06078,0.00553,0.34779,-0.20003,0.07443,-0.33475,0.00348,0.05026
11.08,-5.73606,-0.52767,2.8458,-0.17289,-0.15908,-0,0.60348,-0.89573,0.30921,1.19318,0.29145,0.18299,-0.1122,0.15186,0.53258,0.29048,0.16174,0.16521,-0.03763,0.13653,0.07233,-1.55102,0.72815,-0.4392,-0.34269,-0.00945,-0.05618,-0.01602,0.3213,-0.16243,0.0764,-0.32035,0.00683,0.05638
11.1,-5.73605,-0.52925,2.60797,-0.18156,-0.15092,-0,0.51741,-0.93223,0.38274,1.22367,0.293,0.19439,-0.12201,0.17112,0.54996,0.29487,0.16921,0.15156,-0.03116,0.13681,0.09254,-1.51826,0.71871,-0.45788,-0.3553,-0.00681,-0.05255,-0.03643,0.29877,-0.13702,0.06424,-0.31171,0.0054,0.05587
11.12,-5.58067,-0.51207,2.28179,-0.19306,-0.1423,-0,0.38229,-0.97806,0.48752,1.22486,0.32462,0.21715,-0.1341,0.1929,0.56738,0.29222,0.18304,0.1321,-0.01998,0.13778,0.11023,-1.44198,0.70547,-0.47615,-0.36055,-0.00657,-0.05211,-0.05659,0.28591,-0.14043,0.036,-0.31889,-0.01004,0.03609
11.14,-5.37823,-0.48782,1.95407,-0.20507,-0.13278,-0,0.2516,-1.02612,0.62932,1.21505,0.35321,0.23733,-0.14543,0.21559,0.58376,0.28549,0.1985,0.11171,-0.00762,0.139,0.12444,-1.35321,0.68792,-0.49319,-0.36316,-0.00677,-0.05255,-0.07462,0.27667,-0.153,-0.00318,-0.33094,-0.02938,0.01022
11.16,-5.20942,-0.46778,1.6792,-0.21562,-0.12364,-0,0.1528,-1.06772,0.7935,1.21148,0.35917,0.246,-0.15307,0.23738,0.59845,0.27713,0.21153,0.09403,0.00338,0.14021,0.13441,-1.2744,0.67048,-0.50504,-0.36636,-0.00607,-0.05207,-0.08878,0.26565,-0.15954,-0.04852,-0.33944,-0.04481,-0.01139
11.18,-5.03473,-0.44808,1.43698,-0.22571,-0.11468,-0,0.06804,-1.12012,1.13377,1.2142,0.36749,0.25399,-0.16196,0.25847,0.61595,0.26802,0.22376,0.07759,0.01364,0.14156,0.14207,-1.19492,0.65905,-0.51284,-0.36951,-0.00562,-0.05215,-0.09964,0.25429,-0.16499,-0.09475,-0.34884,-0.06099,-0.03502
11.2,-4.8798,-0.42821,1.21418,-0.23447,-0.10519,-0,0.00157,-1.14823,1.41781,1.21013,0.35008,0.24904,-0.16382,0.28023,0.62664,0.2548,0.23474,0.06271,0.02288,0.14271,0.14609,-1.12058,0.63527,-0.51789,-0.37174,-0.00408,-0.0508,-0.10714,0.24409,-0.16932,-0.14854,-0.35551,-0.07316,-0.05406
11.22,-4.77654,-0.40827,1.00265,-0.24081,-0.09432,-0,-0.04357,-1.10447,1.01567,1.18157,0.2652,0.21449,-0.14777,0.30448,0.61753,0.23454,0.24361,0.05028,0.03075,0.14332,0.14457,-1.05896,0.57912,-0.52136,-0.3721,0.00027,-0.04549,-0.11142,0.23646,-0.17218,-0.21756,-0.35449,-0.07568,-0.06069
11.24,-4.69054,-0.38838,0.81184,-0.24584,-0.08297,-0,-0.08348,-1.03765,0.56629,1.14996,0.16692,0.17347,-0.12631,0.33015,0.60166,0.21171,0.25154,0.03963,0.03715,0.1437,0.14098,-1.0019,0.51426,-0.52224,-0.37178,0.00554,-0.03883,-0.11241,0.2301,-0.1736,-0.28747,-0.35092,-0.07449,-0.06267
11.26,-4.60036,-0.36938,0.64732,-0.25048,-0.07193,-0,-0.12529,-0.98558,0.33654,1.13033,0.09497,0.14343,-0.10907,0.3556,0.58992,0.19071,0.25921,0.03079,0.04187,0.14414,0.13817,-0.94454,0.45869,-0.51971,-0.372,0.01028,-0.03284,-0.11029,0.22337,-0.17286,-0.34562,-0.34838,-0.07425,-0.06604
11.28,-4.50967,-0.34959,0.50044,-0.25513,-0.06058,-0,-0.1644,-0.93685,0.17996,1.10571,0.0321,0.11775,-0.09095,0.38119,0.57829,0.17403,0.26682,0.02511,0.04491,0.14466,0.13602,-0.88721,0.40644,-0.51592,-0.37234,0.01495,-0.02681,-0.10667,0.21748,-0.17277,-0.39383,-0.3457,-0.07577,-0.07184
11.3,-4.4302,-0.33238,0.37375,-0.25832,-0.04983,-0,-0.20772,-0.88847,0.12534,1.10546,-0.01214,0.09981,-0.07618,0.40805,0.56684,0.15579,0.27415,0.02178,0.04555,0.14493,0.1338,-0.83327,0.35595,-0.50648,-0.37279,0.0196,-0.02073,-0.09911,0.21187,-0.16827,-0.43497,-0.34292,-0.07372,-0.072
11.32,-4.37285,-0.32197,0.26852,-0.2584,-0.04061,-0,-0.25849,-0.83848,0.16793,1.15968,-0.02469,0.09427,-0.07096,0.43779,0.557,0.12928,0.28073,0.01903,0.0433,0.14456,0.13062,-0.78693,0.30691,-0.48717,-0.37346,0.02425,-0.01471,-0.08464,0.2033,-0.15313,-0.47685,-0.34017,-0.06117,-0.05616
11.34,-4.32532,-0.31397,0.17643,-0.25715,-0.03203,-0,-0.30483,-0.79139,0.24867,1.23785,-0.02503,0.09446,-0.06852,0.46964,0.54713,0.10616,0.28722,0.02022,0.03839,0.14399,0.12742,-0.74335,0.2602,-0.46247,-0.37417,0.02885,-0.00868,-0.06739,0.1956,-0.13491,-0.51929,-0.33752,-0.04581,-0.03527
11.36,-4.27514,-0.30482,0.09135,-0.25632,-0.02329,-0,-0.34132,-0.75186,0.33429,1.31096,-0.02562,0.09617,-0.06444,0.50241,0.53721,0.09324,0.29413,0.02721,0.03139,0.14358,0.12517,-0.69856,0.21758,-0.43682,-0.37489,0.03326,-0.00277,-0.05096,0.19025,-0.11963,-0.56059,-0.33524,-0.03388,-0.01833
11.38,-4.22168,-0.29565,0.00946,-0.2561,-0.01498,-0,-0.36841,-0.71482,0.40831,1.36883,-0.02196,0.10005,-0.06227,0.53716,0.52935,0.08491,0.30086,0.0363,0.02362,0.14318,0.12326,-0.65566,0.17875,-0.41304,-0.37545,0.03775,0.00329,-0.03527,0.17864,-0.10603,-0.62711,-0.33305,-0.02047,0.00164
11.4,-4.17833,-0.28688,-0.06091,-0.25482,-0.0107,-0,-0.38664,-0.6885,0.50338,1.46133,-0.01936,0.10511,-0.05754,0.57301,0.51852,0.08676,0.30808,0.05324,0.01223,0.14282,0.1211,-0.61067,0.14324,-0.38108,-0.37601,0.04186,0.00899,-0.0185,0.18114,-0.09343,-0.68085,-0.33154,-0.01182,0.01531
11.42,-4.1596,-0.27883,-0.11182,-0.25069,-0.0096,-0,-0.39574,-0.67991,0.6883,1.67253,-0.02449,0.11028,-0.0441,0.60962,0.49919,0.10347,0.31682,0.08428,-0.00581,0.14261,0.11839,-0.55821,0.10895,-0.33192,-0.37713,0.04499,0.01368,0.0011,0.22263,-0.07974,-0.63155,-0.33117,-0.01623,0.01028
11.44,-4.15001,-0.2712,-0.15451,-0.24581,-0.0095,-0,-0.39305,-0.67954,0.98824,1.95515,-0.03001,0.116,-0.02882,0.647,0.47832,0.12571,0.32573,0.12004,-0.0261,0.14243,0.11479,-0.50426,0.07842,-0.27899,-0.37812,0.04783,0.01805,0.02106,0.27735,-0.06756,-0.54927,-0.33145,-0.02474,-0.00077
11.46,-4.13577,-0.26337,-0.19903,-0.24218,-0.00851,-0,-0.37854,-0.67934,1.39132,2.24548,-0.03139,0.12229,-0.01652,0.68648,0.46115,0.1463,0.33376,0.15252,-0.04474,0.14224,0.11034,-0.45281,0.05232,-0.23268,-0.37864,0.05091,0.02265,0.03895,0.32426,-0.05832,-0.4947,-0.33182,-0.03068,-0.00836
11.48,-4.12253,-0.25585,-0.2469,-0.23959,-0.00712,-0,-0.35487,-0.67545,2.17635,2.62739,-0.03273,0.12833,-0.00322,0.73659,0.44611,0.16426,0.34159,0.18091,-0.06131,0.14213,0.10588,-0.4009,0.02355,-0.19398,-0.38001,0.05412,0.0272,0.05465,0.37209,-0.04536,-0.44438,-0.33155,-0.03727,-0.0175
11.5,-4.10931,-0.24825,-0.2868,-0.23728,-0.00596,-0,-0.32373,-0.68287,3.22508,2.97417,-0.02992,0.13516,0.00591,0.77644,0.43367,0.18334,0.34797,0.20892,-0.07789,0.14193,0.09912,-0.35275,0.00754,-0.15535,-0.37935,0.05733,0.03194,0.06978,0.41767,-0.04204,-0.40667,-0.33279,-0.04216,-0.0242
11.52,-4.0917,-0.23899,-0.30618,-0.23429,-0.0056,-0,-0.28751,-0.71874,3.41695,3.04038,-0.01785,0.14397,0.00438,0.77353,0.42359,0.20873,0.35184,0.24136,-0.09699,0.1414,0.08749,-0.31169,0.0218,-0.10988,-0.37307,0.06018,0.03695,0.0861,0.45669,-0.06577,-0.39225,-0.33822,-0.04207,-0.02298
11.54,-4.07432,-0.22987,-0.31734,-0.23196,-0.00566,-0,-0.25032,-0.76522,3.20202,2.9991,-0.0039,0.15305,-0.00051,0.75177,0.41667,0.23411,0.35418,0.27097,-0.11466,0.14081,0.0741,-0.27436,0.0467,-0.07188,-0.36504,0.06302,0.04215,0.10111,0.49273,-0.09729,-0.38768,-0.34494,-0.0403,-0.01927
11.56,-4.05854,-0.2217,-0.33286,-0.23136,-0.00567,-0,-0.215,-0.80554,3.18652,3.01065,0.00636,0.161,-0.00319,0.73652,0.41301,0.25361,0.35624,0.29178,-0.12761,0.14036,0.06162,-0.23723,0.06568,-0.04864,-0.35836,0.06605,0.04743,0.11277,0.5279,-0.1216,-0.38588,-0.3506,-0.03905,-0.01671
11.58,-4.03684,-0.21065,-0.35292,-0.2315,-0.00595,-0,-0.1825,-0.84525,3.14129,3.01819,0.01434,0.168,-0.00557,0.72619,0.40893,0.27198,0.35992,0.30791,-0.13731,0.13996,0.04977,-0.19493,0.08157,-0.03356,-0.3516,0.06836,0.05188,0.12225,0.56573,-0.1487,-0.38582,-0.35651,-0.03745,-0.01367
11.6,-4.02719,-0.20565,-0.36561,-0.23397,-0.007,-0,-0.15342,-0.88596,3.07856,3.01475,0.01993,0.17445,-0.00743,0.7003,0.41267,0.2851,0.3604,0.31559,-0.14264,0.13969,0.03729,-0.16357,0.10105,-0.03319,-0.34561,0.07168,0.05769,0.12915,0.59461,-0.16818,-0.3911,-0.36159,-0.03572,-0.01079
11.62,-4.05214,-0.21801,-0.35735,-0.24031,-0.00889,-0,-0.12807,-0.92874,3.05411,3.00462,0.02307,0.1808,-0.00824,0.6394,0.433,0.2858,0.35135,0.31007,-0.14251,0.13959,0.02304,-0.16385,0.13136,-0.05189,-0.34149,0.07854,0.06813,0.13296,0.60216,-0.16508,-0.40694,-0.36427,-0.03443,-0.00925
11.64,-4.08877,-0.23601,-0.34193,-0.24875,-0.01189,-0,-0.10697,-0.97299,3.02344,2.98635,0.02391,0.18649,-0.00849,0.56618,0.45972,0.28224,0.33999,0.29789,-0.1385,0.1396,0.00858,-0.17374,0.1645,-0.07919,-0.33811,0.08609,0.0797,0.13487,0.60047,-0.15558,-0.42604,-0.3662,-0.03307,-0.00791
11.66,-4.11863,-0.25037,-0.33222,-0.25763,-0.01585,-0,-0.09035,-1.01657,3.00363,2.97395,0.02246,0.19104,-0.00819,0.50112,0.48379,0.28086,0.33196,0.28445,-0.13208,0.13964,-0.00468,-0.17587,0.19266,-0.10749,-0.33472,0.09231,0.08992,0.13591,0.60123,-0.15099,-0.44188,-0.36853,-0.03155,-0.00625
11.68,-4.15264,-0.26632,-0.32431,-0.26595,-0.01959,-0,-0.07773,-1.06288,2.99203,2.96622,0.01998,0.19499,-0.00767,0.44495,0.50613,0.2794,0.32408,0.27061,-0.12491,0.13949,-0.01678,-0.18247,0.22017,-0.13524,-0.33117,0.09939,0.10181,0.13692,0.6068,-0.14357,-0.4578,-0.37071,-0.03066,-0.00542
11.7,-4.17996,-0.27914,-0.31591,-0.27695,-0.02604,-0,-0.06858,-1.10656,2.98351,2.9541,0.01529,0.19789,-0.00647,0.37827,0.53178,0.27942,0.31882,0.25268,-0.11388,0.13961,-0.0288,-0.17846,0.24404,-0.16784,-0.32837,0.10368,0.10988,0.13679,0.6,-0.1421,-0.47018,-0.37314,-0.02879,-0.00311
11.72,-4.18658,-0.28255,-0.30529,-0.29449,-0.03838,-0,-0.06241,-1.13955,2.98008,2.92872,0.00683,0.19913,-0.00393,0.28604,0.56665,0.28326,0.31956,0.22677,-0.09554,0.14064,-0.04184,-0.14469,0.25981,-0.21093,-0.32733,0.10073,0.10742,0.13395,0.5619,-0.15832,-0.47406,-0.37632,-0.02385,0.00377
11.74,-4.18593,-0.28282,-0.29427,-0.31441,-0.05281,-0,-0.05882,-1.16904,2.97924,2.89966,-0.00258,0.19967,-0.00092,0.19578,0.60556,0.28856,0.32214,0.19838,-0.07504,0.14183,-0.05455,-0.1008,0.27219,-0.25621,-0.32693,0.09524,0.10123,0.13076,0.51235,-0.17931,-0.47445,-0.37975,-0.01817,0.01198
11.76,-4.18811,-0.28441,-0.28526,-0.33282,-0.0626,-0,-0.05749,-1.20165,2.98017,2.87504,-0.01069,0.20029,0.00183,0.1233,0.64238,0.29386,0.32373,0.17268,-0.05682,0.14261,-0.06592,-0.06163,0.28466,-0.2953,-0.32615,0.09102,0.09683,0.12925,0.46898,-0.1957,-0.47528,-0.38311,-0.01353,0.01908
11.78,-4.19202,-0.28617,-0.27633,-0.35073,-0.06866,-0,-0.058,-1.23574,2.98239,2.84795,-0.01787,0.20107,0.00446,0.06189,0.67844,0.30046,0.32568,0.14998,-0.04083,0.14341,-0.07679,-0.0231,0.29676,-0.32846,-0.32526,0.08711,0.0926,0.12896,0.42758,-0.2129,-0.47623,-0.38646,-0.00861,0.02694
11.8,-4.1907,-0.28696,-0.26938,-0.36906,-0.07629,-0,-0.05997,-1.2696,2.98508,2.82794,-0.02417,0.20156,0.00705,0.01012,0.71624,0.30603,0.32669,0.12632,-0.02491,0.14364,-0.08691,0.01758,0.30668,-0.35922,-0.32451,0.08265,0.08754,0.12975,0.38218,-0.22463,-0.47543,-0.38984,-0.00515,0.03298
11.82,-4.17639,-0.28558,-0.26699,-0.38855,-0.08788,-0,-0.0631,-1.3018,2.98793,2.82617,-0.02977,0.20117,0.00975,-0.03255,0.7597,0.30724,0.3251,0.09704,-0.00636,0.14257,-0.0957,0.06351,0.31315,-0.394,-0.32412,0.07694,0.0809,0.13155,0.32748,-0.22309,-0.47095,-0.39334,-0.00521,0.03411
11.84,-4.15735,-0.28341,-0.26626,-0.40854,-0.10094,-0,-0.0671,-1.33354,2.99064,2.831,-0.03451,0.20059,0.01239,-0.0664,0.80595,0.30686,0.32266,0.06758,0.01166,0.14102,-0.10412,0.11077,0.31735,-0.42838,-0.32389,0.07088,0.07358,0.13438,0.26931,-0.21556,-0.46506,-0.39679,-0.00667,0.03338
11.86,-4.14111,-0.2819,-0.26504,-0.42795,-0.11326,-0,-0.07169,-1.36691,2.99304,2.83313,-0.03828,0.20038,0.01484,-0.09134,0.85195,0.30685,0.32059,0.04215,0.02667,0.13964,-0.11261,0.15535,0.32119,-0.45704,-0.32359,0.06554,0.06681,0.13837,0.21395,-0.20784,-0.45997,-0.40003,-0.00781,0.03328
11.88,-4.12522,-0.28028,-0.26385,-0.44673,-0.1261,-0,-0.07641,-1.40234,2.99505,2.83267,-0.04195,0.2001,0.01747,-0.10843,0.90363,0.30465,0.31855,0.01728,0.04122,0.13842,-0.12029,0.20093,0.32703,-0.48938,-0.32337,0.06069,0.06039,0.14326,0.15945,-0.19913,-0.45532,-0.40317,-0.00869,0.03357
11.9,-4.10956,-0.27926,-0.26368,-0.46578,-0.13814,-0,-0.08096,-1.43648,2.99664,2.83771,-0.04473,0.19983,0.01972,-0.11685,0.95019,0.3016,0.31648,-0.0056,0.05393,0.13695,-0.1277,0.24075,0.32739,-0.51195,-0.32327,0.05611,0.05384,0.14898,0.10458,-0.18486,-0.44918,-0.40582,-0.01069,0.03243
11.92,-4.09235,-0.27953,-0.26559,-0.48657,-0.14808,-0,-0.08505,-1.46581,2.99782,2.8591,-0.04537,0.19994,0.02084,-0.11648,0.97507,0.30098,0.31425,-0.02329,0.06217,0.13467,-0.13573,0.26755,0.31398,-0.50095,-0.32309,0.05128,0.04617,0.15546,0.04826,-0.16252,-0.4395,-0.40764,-0.01515,0.02811
11.94,-4.07606,-0.2804,-0.26904,-0.50761,-0.15696,-0,-0.08812,-1.49332,2.99862,2.88559,-0.04586,0.1998,0.02179,-0.10817,0.99183,0.29775,0.31203,-0.04072,0.07006,0.13224,-0.14232,0.28783,0.29573,-0.47525,-0.32316,0.04684,0.0385,0.16232,-0.00836,-0.13464,-0.4275,-0.40881,-0.02062,0.0224
11.96,-4.06171,-0.28126,-0.27324,-0.52767,-0.15647,-0,-0.08978,-1.52235,2.99911,2.90779,-0.04758,0.1991,0.02328,-0.09266,1.01332,0.28884,0.30997,-0.06047,0.08005,0.13018,-0.14597,0.30804,0.28051,-0.45396,-0.32355,0.04311,0.03151,0.16915,-0.06399,-0.10559,-0.41427,-0.40962,-0.0256,0.01716
11.98,-4.04077,-0.28121,-0.27891,-0.54871,-0.15602,-0,-0.09006,-1.55375,2.99933,2.93544,-0.04926,0.19865,0.02489,-0.07098,1.03525,0.27993,0.30749,-0.07751,0.0888,0.12809,-0.14759,0.33011,0.2678,-0.43727,-0.32361,0.03859,0.02311,0.1754,-0.12038,-0.08331,-0.39841,-0.41052,-0.02994,0.01276
