T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.12,-18.7459,-7.86614,0.54632,-4.39656,-0.46275,-0.05438,6.24506,0.80336,2.01243,0.32761,-0.21872,-0.20156,-0.34168,5.77071,-0.15826,-1.88965,0.05785,0.09475,-0.14708,0.35765,25.58224,-26.3736,10.38693,61.75513,-19.14241,1.81326,8.59811,12.16368,5.99568,-1.7697,0.13312,0.25153,0.06005,-0.0039
5.14,-18.76791,-7.99813,0.46459,-4.29741,-0.47798,-0.05787,6.18406,0.81429,1.9684,0.40557,-0.21705,-0.19652,-0.33478,5.80111,-0.17756,-1.64537,0.23617,0.01267,-0.18187,0.3157,25.53897,-25.18923,10.17682,61.22726,-19.09207,1.94142,8.63492,12.28899,5.83946,-1.67515,0.19326,0.3085,0.05062,-0.00578
5.16,-18.77873,-8.09248,0.37498,-4.19164,-0.49095,-0.06116,6.12509,0.83888,1.92512,0.4768,-0.21345,-0.1912,-0.3286,5.83555,-0.21143,-1.43309,0.38711,-0.04029,-0.20592,0.27617,25.58223,-23.91951,9.88879,60.67858,-18.93053,2.0923,8.62548,12.40677,5.65279,-1.59203,0.26081,0.42083,0.04359,0.00336
5.18,-18.78952,-8.13755,0.28338,-4.07798,-0.50089,-0.06412,6.06468,0.86979,1.89819,0.53968,-0.21117,-0.18558,-0.32603,5.86882,-0.25244,-1.24517,0.51242,-0.08645,-0.22944,0.23109,25.58518,-22.60561,9.54277,59.9861,-18.63673,2.27658,8.55064,12.56418,5.45543,-1.49212,0.36045,0.60617,0.03493,0.01959
5.2,-18.73591,-8.15846,0.19807,-3.95418,-0.50678,-0.0665,6.00456,0.90368,1.84002,0.60324,-0.20392,-0.18109,-0.31779,5.89287,-0.28559,-1.04117,0.62488,-0.10568,-0.23976,0.18926,26.02892,-21.0419,9.05334,59.36082,-18.14332,2.50043,8.41098,11.14134,4.58254,-1.18769,0.37642,0.59773,-0.07434,-0.02042
5.22,-18.54986,-8.18901,0.11717,-3.81741,-0.50813,-0.06813,5.94561,0.93695,1.69046,0.6777,-0.18435,-0.17887,-0.29203,5.89497,-0.30111,-0.78491,0.7383,-0.07265,-0.22412,0.1647,27.39979,-19.00897,8.33259,59.01208,-17.38703,2.77389,8.21012,8.9653,3.5516,-0.8666,0.39726,0.56853,-0.21267,-0.06542
5.24,-18.29189,-8.20642,0.03806,-3.67177,-0.50453,-0.06891,5.88373,0.96669,1.52102,0.74818,-0.16224,-0.17789,-0.26185,5.87249,-0.30794,-0.53388,0.8299,-0.02431,-0.20143,0.14687,29.21414,-16.71291,7.44942,58.67208,-16.37675,3.10455,7.91879,6.0073,2.34282,-0.51446,0.36037,0.50666,-0.37869,-0.11503
5.26,-17.99135,-8.18582,-0.03444,-3.52133,-0.49537,-0.06872,5.8195,0.98939,1.37875,0.8041,-0.14537,-0.17706,-0.23743,5.83116,-0.30872,-0.32382,0.88643,0.0117,-0.1856,0.12733,31.01842,-14.36015,6.46894,58.10944,-15.1307,3.48959,7.51432,2.26452,0.98653,-0.13606,0.23933,0.40271,-0.57228,-0.16853
5.28,-17.60913,-8.12684,-0.10019,-3.36311,-0.48064,-0.06755,5.75509,0.9969,1.22069,0.85278,-0.13109,-0.17502,-0.21063,5.76153,-0.2929,-0.13058,0.91736,0.04245,-0.17194,0.10613,32.7325,-11.97252,5.40553,57.26994,-13.66872,3.92452,7.00385,-2.33129,-0.4433,0.23498,-0.03734,0.24026,-0.7854,-0.2229
5.3,-17.12112,-8.03547,-0.14843,-3.20796,-0.45962,-0.06531,5.69551,0.98983,1.10175,0.88217,-0.11939,-0.17497,-0.19023,5.68375,-0.2664,0.02796,0.92293,0.06731,-0.16258,0.09016,34.77304,-9.44699,4.2333,56.44331,-12.01112,4.40257,6.42634,-7.55348,-1.8379,0.56431,-0.37063,0.0265,-0.99641,-0.268
5.32,-16.49141,-7.9124,-0.16929,-3.06898,-0.43116,-0.06188,5.64761,0.97034,1.09368,0.87676,-0.11079,-0.18154,-0.18858,5.62842,-0.24024,0.13631,0.91046,0.08493,-0.16018,0.08773,37.44164,-6.71499,2.93991,55.86803,-10.23504,4.92164,5.84557,-12.74743,-2.98576,0.8318,-0.34485,-0.19802,-1.17662,-0.29687
5.34,-15.71901,-7.73431,-0.17836,-2.9382,-0.39628,-0.05749,5.60982,0.92863,1.11369,0.85352,-0.10432,-0.18892,-0.19142,5.57543,-0.20634,0.22471,0.89219,0.09724,-0.16073,0.09024,40.07642,-4.01335,1.66744,55.22765,-8.5012,5.45245,5.302,-17.62535,-3.76841,1.01767,0.01894,-0.44444,-1.31421,-0.31162
5.36,-14.81575,-7.48082,-0.18976,-2.80756,-0.35599,-0.05231,5.57507,0.85724,1.10415,0.82416,-0.09963,-0.19275,-0.18861,5.50407,-0.15749,0.30926,0.8726,0.10403,-0.16203,0.0897,42.15869,-1.54438,0.53759,54.30389,-6.93984,5.94874,4.81984,-22.18712,-4.17815,1.09963,0.4606,-0.74723,-1.40656,-0.31212
5.38,-13.75685,-7.15203,-0.20449,-2.6774,-0.30957,-0.04628,5.53522,0.75741,1.13692,0.77727,-0.09662,-0.19709,-0.18683,5.41742,-0.09524,0.3821,0.8528,0.1068,-0.16396,0.08877,43.64483,0.65518,-0.45526,53.10942,-5.62799,6.3921,4.42606,-26.28125,-4.14229,1.06934,1.02239,-1.11021,-1.44914,-0.29798
5.4,-12.63484,-6.74139,-0.22689,-2.56081,-0.25938,-0.03972,5.49442,0.64142,1.09927,0.73779,-0.09436,-0.19594,-0.17982,5.332,-0.03802,0.44393,0.84181,0.10676,-0.16566,0.0889,44.96868,2.65124,-1.25775,51.9784,-4.54503,6.73048,4.12259,-29.65442,-3.88447,0.96826,1.74488,-1.54693,-1.4719,-0.2834
5.42,-11.57536,-6.23081,-0.25575,-2.47157,-0.20742,-0.03287,5.46327,0.52739,0.84204,0.74118,-0.09161,-0.18186,-0.15909,5.26721,-0.00775,0.49741,0.85076,0.1046,-0.16625,0.09117,46.52343,4.51541,-1.80754,51.18876,-3.64423,6.89834,3.88488,-31.98973,-3.81175,0.86854,2.68028,-2.07574,-1.52104,-0.28995
5.44,-10.50224,-5.63119,-0.27816,-2.3989,-0.15112,-0.02545,5.43231,0.42098,0.56116,0.76255,-0.08939,-0.16436,-0.13589,5.21199,0.00872,0.53638,0.87311,0.10146,-0.16578,0.09517,47.75756,6.02397,-2.15905,50.44484,-2.97495,6.89239,3.68706,-33.5967,-3.82654,0.76046,3.73127,-2.72836,-1.60414,-0.32963
5.46,-9.35562,-4.96012,-0.28883,-2.33034,-0.08924,-0.01729,5.3931,0.3178,0.3609,0.7812,-0.08836,-0.15071,-0.11784,5.15082,0.02797,0.56207,0.9022,0.0981,-0.16442,0.09962,48.29352,7.05357,-2.3783,49.43308,-2.57582,6.72478,3.50657,-34.93714,-3.74726,0.60395,4.73557,-3.54508,-1.7264,-0.41738
5.48,-8.21366,-4.21661,-0.28842,-2.2631,-0.02271,-0.00848,5.34681,0.22379,0.17068,0.81568,-0.08775,-0.13734,-0.10004,5.08175,0.0474,0.58203,0.94281,0.09473,-0.1619,0.10488,48.2687,7.72285,-2.47127,48.00732,-2.43239,6.39472,3.3168,-36.04644,-3.69712,0.40807,5.67758,-4.55427,-1.91034,-0.57733
5.5,-7.02203,-3.4461,-0.26942,-2.21413,0.04589,0.00068,5.30975,0.13956,0.05233,0.8428,-0.08862,-0.12874,-0.08892,5.02813,0.06287,0.58678,0.98514,0.09201,-0.15973,0.11173,47.6481,7.81775,-2.46151,46.62982,-2.42131,5.88661,3.10784,-37.06254,-3.66906,0.15534,6.65667,-5.76437,-2.13651,-0.82537
5.52,-5.71417,-2.71234,-0.23227,-2.20386,0.11221,0.00968,5.29632,0.05689,0.05489,0.8308,-0.09177,-0.13056,-0.09217,5.01492,0.06932,0.57145,1.01669,0.09042,-0.15947,0.12017,46.4131,7.31811,-2.38404,45.63861,-2.4157,5.21371,2.87547,-38.07234,-3.56879,-0.1991,7.89192,-7.15586,-2.36898,-1.17117
5.54,-4.38076,-2.0111,-0.19312,-2.20865,0.17386,0.0182,5.2901,-0.02423,0.094,0.80789,-0.0955,-0.13693,-0.10088,5.0149,0.0745,0.55226,1.04557,0.08959,-0.1601,0.12979,44.43619,6.59637,-2.25905,44.24498,-2.44824,4.46323,2.61407,-39.07864,-3.37867,-0.68098,9.38418,-8.71467,-2.60041,-1.62424
5.56,-3.1081,-1.35225,-0.15811,-2.20703,0.22954,0.02612,5.27703,-0.10073,0.112,0.79663,-0.09863,-0.14351,-0.10832,5.00356,0.08575,0.54024,1.07868,0.08912,-0.16062,0.13973,41.59834,5.83109,-2.09008,41.86247,-2.51182,3.70279,2.32487,-40.03672,-3.0139,-1.32489,11.1747,-10.4051,-2.8098,-2.1848
5.58,-1.94509,-0.79593,-0.12013,-2.20573,0.27699,0.03314,5.25654,-0.17244,0.12929,0.78601,-0.10143,-0.15161,-0.11609,4.98734,0.09872,0.5338,1.112,0.08874,-0.1611,0.14768,37.93213,5.12211,-1.84832,38.44842,-2.52267,2.96384,2.01138,-40.6302,-2.31201,-2.18309,13.65491,-12.13855,-2.95576,-2.84178
5.6,-0.75889,-0.31479,-0.09295,-2.19791,0.31253,0.03877,5.24425,-0.2324,0.14688,0.78218,-0.10403,-0.16103,-0.1256,4.97349,0.11685,0.52867,1.14273,0.08911,-0.16231,0.15841,33.17936,4.13149,-1.62463,34.21227,-2.39015,2.27779,1.68765,-41.17441,-1.31067,-3.20382,16.46359,-13.87874,-3.03458,-3.5857
5.62,0.60539,0.14838,-0.08911,-2.17634,0.33585,0.04296,5.25721,-0.27226,0.15675,0.79429,-0.10642,-0.17075,-0.13727,4.96935,0.14438,0.51993,1.16823,0.09097,-0.1651,0.17812,27.54467,2.59744,-1.47483,29.46258,-2.05749,1.65442,1.35495,-42.22832,-0.15386,-4.28164,18.88066,-15.60974,-3.06609,-4.39614
5.64,1.96418,0.56291,-0.08609,-2.1464,0.35369,0.04646,5.27399,-0.29855,0.16836,0.80967,-0.1085,-0.18103,-0.14983,4.97023,0.175,0.51131,1.18951,0.09323,-0.16823,0.19932,21.61173,0.96816,-1.24212,23.966,-1.64007,1.10639,1.01016,-43.10635,1.29892,-5.42177,21.32267,-17.21075,-3.03674,-5.21741
5.66,3.15899,0.91216,-0.06513,-2.11156,0.37066,0.0498,5.27812,-0.3149,0.18105,0.82261,-0.11012,-0.19114,-0.16134,4.97036,0.20379,0.5073,1.20936,0.09504,-0.17063,0.21629,15.88195,-0.43093,-0.88647,17.99494,-1.23212,0.65244,0.67972,-43.05775,3.17835,-6.61649,24.21163,-18.57009,-2.93781,-5.98392
5.68,4.2319,1.23927,-0.02547,-2.0747,0.38905,0.05321,5.27856,-0.31259,0.17656,0.84134,-0.11114,-0.19821,-0.1695,4.97453,0.22973,0.50502,1.22711,0.09672,-0.1729,0.23279,10.78171,-1.64899,-0.46284,12.22538,-0.84789,0.29039,0.38116,-42.08264,5.46498,-7.80137,27.31048,-19.65785,-2.78572,-6.64542
5.7,5.22497,1.57357,0.03619,-2.02543,0.412,0.05706,5.26585,-0.30361,0.20493,0.84841,-0.112,-0.20585,-0.1797,4.97982,0.25517,0.50337,1.24208,0.0981,-0.1745,0.24439,6.24716,-2.64077,0.00057,6.7181,-0.5697,0.01845,0.12868,-40.65717,7.74762,-8.82838,30.04728,-20.50475,-2.63333,-7.20201
5.72,6.18426,1.92362,0.12625,-1.95203,0.44165,0.06166,5.23323,-0.30083,0.34123,0.82388,-0.11352,-0.21927,-0.19977,4.98143,0.28118,0.50147,1.25469,0.09893,-0.17464,0.24608,2.57606,-3.45227,0.45522,1.9781,-0.36979,-0.17822,-0.06466,-39.41617,9.5195,-9.54732,31.77102,-21.17058,-2.54382,-7.67893
5.74,7.0897,2.2802,0.24438,-1.8699,0.47723,0.06688,5.19702,-0.28488,0.53417,0.79303,-0.11508,-0.23091,-0.22114,4.98251,0.30388,0.49749,1.26492,0.09948,-0.1743,0.24352,0.14055,-4.10355,0.85367,-1.44212,-0.16765,-0.31802,-0.20478,-38.01565,11.03819,-10.04926,32.89117,-21.63273,-2.49514,-8.04648
5.76,7.91324,2.63018,0.3783,-1.79217,0.51654,0.07245,5.16656,-0.25001,0.72344,0.77123,-0.11613,-0.23558,-0.23714,4.98429,0.31879,0.49033,1.27354,0.09993,-0.17421,0.24145,-0.72392,-4.39797,1.09336,-2.72662,-0.02692,-0.36261,-0.25422,-36.03625,12.59379,-10.42885,33.89308,-21.86442,-2.4633,-8.28114
5.78,8.6879,2.96166,0.51304,-1.71592,0.55773,0.07812,5.13795,-0.21063,0.97646,0.74291,-0.11794,-0.23793,-0.25418,4.98426,0.32094,0.47817,1.28287,0.10038,-0.17406,0.24118,-0.78749,-4.45317,1.21537,-2.80315,0.07779,-0.36352,-0.26052,-33.71164,14.07536,-10.64671,34.54109,-21.89794,-2.48012,-8.40158
5.8,9.42244,3.26068,0.62936,-1.64432,0.59886,0.08374,5.11368,-0.17396,1.18339,0.72399,-0.11878,-0.23337,-0.2627,4.97922,0.32194,0.4615,1.28781,0.10054,-0.17404,0.23711,-0.79515,-4.5033,1.31726,-2.87128,0.23125,-0.39833,-0.28923,-31.18175,15.18534,-10.68497,34.99991,-21.72796,-2.54732,-8.40713
5.82,10.12058,3.51471,0.70802,-1.58076,0.6371,0.08901,5.10116,-0.14638,1.16279,0.73514,-0.11609,-0.2167,-0.25089,4.96697,0.33518,0.44045,1.28277,0.10006,-0.17426,0.22207,-0.72553,-4.56529,1.38551,-2.83071,0.44696,-0.47598,-0.33303,-28.50754,15.60385,-10.51856,35.51099,-21.33518,-2.66478,-8.29595
5.84,10.79784,3.7025,0.74491,-1.52443,0.66996,0.09358,5.09756,-0.13384,1.0606,0.75452,-0.11329,-0.19637,-0.23256,4.9479,0.3457,0.41343,1.27462,0.09932,-0.17453,0.20451,-0.39896,-4.37272,1.33074,-2.00131,0.64189,-0.55153,-0.34512,-25.68761,15.52339,-10.14251,35.8756,-20.72669,-2.86353,-8.08064
5.86,11.45809,3.81597,0.74262,-1.47565,0.69671,0.09731,5.10022,-0.13645,0.99856,0.76572,-0.11268,-0.1791,-0.21845,4.92341,0.34201,0.37974,1.26871,0.09873,-0.17469,0.19122,-0.00926,-3.5642,1.06762,0.04819,0.6754,-0.56485,-0.27746,-22.66114,15.16624,-9.57036,35.96578,-19.90146,-3.16179,-7.76412
5.88,12.09256,3.86739,0.70487,-1.4343,0.71769,0.10024,5.11181,-0.14853,0.95363,0.77381,-0.1119,-0.1653,-0.20543,4.89462,0.3277,0.33775,1.26318,0.09813,-0.17428,0.17741,-0.20597,-2.322,0.70688,2.19924,0.61679,-0.57423,-0.17857,-19.42151,14.49347,-8.79635,35.79178,-18.85402,-3.56009,-7.34289
5.9,12.70034,3.81751,0.64103,-1.40427,0.73132,0.10217,5.12735,-0.16481,0.87578,0.78935,-0.1137,-0.15219,-0.19429,4.86042,0.31175,0.29588,1.25727,0.09772,-0.17404,0.16819,-1.32633,-0.58004,0.27519,4.14569,0.44149,-0.58029,-0.04609,-16.14356,13.35619,-7.82482,35.52736,-17.57481,-4.05636,-6.82876
5.92,13.29701,3.63612,0.56549,-1.38976,0.73732,0.10309,5.1396,-0.17824,0.70699,0.82644,-0.12176,-0.1354,-0.1856,4.82028,0.30482,0.26517,1.24968,0.09776,-0.17515,0.17027,-3.69045,1.63153,-0.17209,5.50468,0.12308,-0.59255,0.11751,-13.01496,11.68584,-6.68003,35.36062,-16.07578,-4.63463,-6.24006
5.94,13.85771,3.37948,0.48562,-1.38574,0.73871,0.1033,5.14885,-0.1839,0.53236,0.87175,-0.13119,-0.12019,-0.17892,4.77889,0.30107,0.23909,1.2408,0.09797,-0.1763,0.17583,-7.43353,4.1497,-0.59224,5.95766,-0.33453,-0.60428,0.30597,-9.92413,9.80179,-5.42208,35.15807,-14.43317,-5.25741,-5.59094
5.96,14.3795,3.10042,0.40063,-1.38706,0.7381,0.10307,5.15452,-0.18204,0.40449,0.91303,-0.13819,-0.11052,-0.17413,4.74128,0.29494,0.21144,1.23163,0.09818,-0.17655,0.17915,-12.46105,6.79192,-0.96212,5.32375,-0.89797,-0.59224,0.51172,-6.85517,7.99468,-4.14436,34.86288,-12.75594,-5.86817,-4.91203
5.98,14.93008,2.82574,0.31313,-1.39298,0.73773,0.10265,5.1526,-0.17033,0.26125,0.96423,-0.1445,-0.10042,-0.16763,4.70939,0.29299,0.18498,1.22045,0.09838,-0.17693,0.18221,-18.96447,9.41694,-1.22104,3.11465,-1.57208,-0.54268,0.73065,-3.99492,6.36471,-2.94011,34.62729,-11.15256,-6.4074,-4.24947
6,15.38012,2.50823,0.22455,-1.40099,0.73408,0.10159,5.13916,-0.15984,0.19539,0.99465,-0.1483,-0.09708,-0.16534,4.68342,0.29085,0.16552,1.2121,0.09873,-0.17658,0.1847,-25.37488,11.63413,-1.4244,0.53088,-2.20232,-0.47503,0.92064,-1.41477,5.0277,-1.88885,34.50374,-9.71409,-6.84728,-3.64813
6.02,15.5835,2.07164,0.13582,-1.40785,0.72178,0.09917,5.11604,-0.1634,0.31218,0.96603,-0.14726,-0.11062,-0.17623,4.665,0.28272,0.15861,1.21185,0.09944,-0.1744,0.18606,-29.21788,13.02227,-1.72325,-0.24096,-2.57466,-0.44208,1.04427,0.86072,4.02135,-1.03701,34.49001,-8.49159,-7.19455,-3.13943
6.04,15.72138,1.58243,0.05178,-1.41077,0.70471,0.09597,5.08881,-0.1669,0.50014,0.92119,-0.1443,-0.12771,-0.19024,4.65455,0.27774,0.16065,1.21502,0.10028,-0.17212,0.18697,-31.52585,13.83775,-2.04055,-0.14933,-2.80468,-0.45579,1.12571,2.80984,3.25627,-0.37192,34.58044,-7.49945,-7.47141,-2.73915
6.06,15.95286,1.10264,-0.02467,-1.40771,0.68726,0.09262,5.06496,-0.16336,0.65498,0.8909,-0.14134,-0.13893,-0.19973,4.65233,0.28147,0.1669,1.21723,0.10102,-0.17098,0.18758,-33.84101,14.37296,-2.26548,-0.5429,-3.05262,-0.52279,1.18896,4.44682,2.67268,0.13124,34.7345,-6.72991,-7.70979,-2.45308
6.08,16.26536,0.58295,-0.09323,-1.39798,0.669,0.08916,5.04871,-0.1579,0.87185,0.85069,-0.13854,-0.15039,-0.21116,4.66157,0.28963,0.1764,1.21762,0.10175,-0.1705,0.18808,-35.90925,14.64963,-2.44499,-1.03627,-3.31727,-0.68442,1.22964,5.77519,2.26493,0.48235,34.90451,-6.16195,-7.94269,-2.27875
6.1,16.57743,0.07357,-0.1558,-1.37929,0.64559,0.08509,5.03635,-0.15755,1.00868,0.83264,-0.13487,-0.15687,-0.21623,4.66741,0.30874,0.19521,1.22064,0.10233,-0.17076,0.18831,-37.19087,14.73696,-2.55766,-1.18437,-3.56162,-0.91027,1.24333,6.91059,1.82447,0.74802,35.03027,-5.75896,-8.20065,-2.21571
6.12,16.79696,-0.35113,-0.20915,-1.34957,0.61271,0.07992,5.0247,-0.16953,0.83786,0.87965,-0.1289,-0.15123,-0.20402,4.65131,0.34791,0.22983,1.23109,0.10256,-0.17194,0.188,-37.06145,14.7132,-2.57031,-0.52761,-3.72414,-1.15297,1.21973,7.98173,1.14259,0.99696,35.06421,-5.4795,-8.50296,-2.25822
6.14,16.99713,-0.74987,-0.24499,-1.31176,0.57651,0.07448,5.01576,-0.18561,0.59391,0.94812,-0.1227,-0.14298,-0.18728,4.62656,0.39683,0.27089,1.24193,0.10254,-0.17347,0.18753,-36.24618,14.6269,-2.52354,0.52721,-3.86924,-1.44658,1.16962,8.90354,0.37453,1.20544,34.99741,-5.29752,-8.84479,-2.37919
6.16,17.25276,-1.15877,-0.25821,-1.26879,0.543,0.06957,5.01268,-0.1987,0.42231,1.00571,-0.1179,-0.13887,-0.17546,4.60436,0.4473,0.3105,1.24734,0.10234,-0.17503,0.1872,-35.58543,14.52981,-2.44492,1.43211,-4.07387,-1.80751,1.11179,9.61844,-0.34531,1.35621,34.83548,-5.18945,-9.21243,-2.55123
6.18,17.52025,-1.54845,-0.2451,-1.22078,0.51172,0.06511,5.01188,-0.20575,0.24962,1.07018,-0.11384,-0.13531,-0.1637,4.57617,0.50398,0.35072,1.24938,0.10195,-0.17687,0.18706,-34.85145,14.42763,-2.34943,2.40433,-4.3078,-2.1993,1.04841,10.21216,-1.06248,1.47379,34.59903,-5.12568,-9.59178,-2.75679
6.2,17.77228,-1.90119,-0.20898,-1.1711,0.4839,0.06123,5.00523,-0.21058,0.13113,1.12425,-0.1107,-0.13589,-0.15602,4.54582,0.55751,0.38942,1.24798,0.10137,-0.17827,0.18688,-34.11588,14.32683,-2.21474,3.33781,-4.55086,-2.58805,0.98295,10.63906,-1.77969,1.57373,34.25975,-5.09412,-9.9637,-2.97263
6.22,17.99764,-2.19916,-0.15955,-1.12338,0.46084,0.05808,4.98511,-0.22144,0.11455,1.1455,-0.10877,-0.14488,-0.15739,4.52042,0.59636,0.4229,1.24251,0.10057,-0.1784,0.18564,-33.53514,14.22704,-2.0067,4.02373,-4.78064,-2.94436,0.91872,10.84092,-2.4937,1.66868,33.78982,-5.0915,-10.30852,-3.17666
6.24,18.19296,-2.44341,-0.09984,-1.07696,0.44202,0.05557,4.95432,-0.23354,0.1311,1.15269,-0.10722,-0.15717,-0.16175,4.49322,0.63071,0.45403,1.23467,0.09969,-0.17814,0.18425,-33.02752,14.12134,-1.78011,4.62106,-4.99728,-3.25454,0.86276,10.94008,-3.17379,1.75675,33.27671,-5.10533,-10.60722,-3.35848
6.26,18.36474,-2.64171,-0.03158,-1.03136,0.4272,0.0537,4.91733,-0.24253,0.13598,1.15931,-0.10569,-0.16868,-0.16471,4.46033,0.6682,0.48393,1.22527,0.09884,-0.17815,0.18302,-32.57496,14.01323,-1.57805,5.20354,-5.21784,-3.51156,0.82133,11.02733,-3.78697,1.83182,32.79274,-5.13231,-10.8461,-3.5126
6.28,18.51653,-2.78591,0.04019,-0.98736,0.41618,0.0524,4.87289,-0.25202,0.13496,1.16324,-0.10497,-0.17858,-0.16646,4.4253,0.70459,0.50835,1.21385,0.09782,-0.17795,0.17875,-32.16747,13.90363,-1.37686,5.68994,-5.42762,-3.70397,0.79069,11.09793,-4.3555,1.89862,32.33602,-5.18272,-11.0203,-3.63597
6.3,18.62018,-2.89547,0.11372,-0.94764,0.40841,0.05165,4.82797,-0.25922,0.14839,1.15803,-0.1037,-0.18971,-0.1691,4.38758,0.74057,0.53576,1.20383,0.09713,-0.17753,0.17753,-31.85376,13.7689,-1.22009,6.13524,-5.66786,-3.84334,0.77492,11.15456,-4.82663,1.95154,31.92579,-5.27135,-11.12751,-3.72951
6.32,18.64637,-2.99317,0.18812,-0.9146,0.40374,0.05142,4.79171,-0.25975,0.20581,1.13597,-0.10005,-0.20595,-0.17533,4.34587,0.77699,0.57522,1.19889,0.09757,-0.177,0.18828,-31.68465,13.58242,-1.1602,6.62601,-5.99796,-3.94494,0.78163,11.20428,-5.14401,1.98573,31.57981,-5.4148,-11.1687,-3.7965
6.34,18.6314,-3.06132,0.25997,-0.88627,0.40157,0.05162,4.76135,-0.25723,0.27908,1.10821,-0.09646,-0.22163,-0.18189,4.30443,0.81029,0.61479,1.19698,0.09833,-0.17584,0.20108,-31.59894,13.38732,-1.14578,7.05401,-6.38376,-3.99643,0.80523,11.24791,-5.37682,2.00811,31.27584,-5.62134,-11.14981,-3.84023
6.36,18.60902,-3.08782,0.32482,-0.86034,0.40128,0.05212,4.73343,-0.25628,0.33984,1.08342,-0.0944,-0.23254,-0.18604,4.26628,0.83902,0.64654,1.19637,0.09889,-0.17391,0.209,-31.53266,13.20119,-1.13385,7.35673,-6.79665,-3.99701,0.83867,11.29618,-5.58253,2.02462,30.99928,-5.895,-11.07844,-3.86461
6.38,18.57535,-3.08325,0.3791,-0.83611,0.40322,0.05297,4.70933,-0.25767,0.42197,1.054,-0.09201,-0.2424,-0.18982,4.23089,0.86363,0.67325,1.19745,0.09994,-0.17173,0.22043,-31.48534,12.99881,-1.14545,7.61264,-7.26407,-3.95898,0.88634,11.37048,-5.76094,2.03974,30.75689,-6.23949,-10.96289,-3.87471
6.4,18.53622,-3.04657,0.41934,-0.8163,0.40455,0.05377,4.6873,-0.26253,0.46934,1.03234,-0.09133,-0.24666,-0.19138,4.20075,0.88237,0.6958,1.20318,0.10027,-0.16882,0.22345,-31.49981,12.83915,-1.15142,7.70549,-7.75887,-3.88448,0.94468,11.40637,-5.89036,2.04638,30.50715,-6.64575,-10.80886,-3.86765
6.42,18.49777,-2.97394,0.44153,-0.8036,0.40196,0.05407,4.66447,-0.27384,0.39925,1.0338,-0.09489,-0.23968,-0.18825,4.17756,0.89337,0.71558,1.21734,0.09835,-0.16457,0.20243,-31.60943,12.77237,-1.10895,7.50182,-8.23967,-3.78749,1.00043,11.33997,-5.94767,2.03636,30.20982,-7.09897,-10.62391,-3.84057
6.44,18.46558,-2.87911,0.44566,-0.79452,0.39779,0.05417,4.64131,-0.2913,0.29604,1.04273,-0.09895,-0.229,-0.18377,4.15906,0.89864,0.73124,1.23581,0.09591,-0.1603,0.17561,-31.75875,12.73562,-1.05057,7.16848,-8.73519,-3.6864,1.05518,11.24431,-5.97226,2.02242,29.90122,-7.5906,-10.42163,-3.80357
6.46,18.44514,-2.77264,0.43468,-0.78556,0.39401,0.05429,4.61784,-0.31405,0.22018,1.04804,-0.1009,-0.22032,-0.18043,4.14214,0.90071,0.74239,1.25494,0.09416,-0.15698,0.15656,-31.88666,12.67487,-1.00024,6.84845,-9.2583,-3.5875,1.11199,11.18739,-6.00036,2.01528,29.61538,-8.1096,-10.21256,-3.76513
6.48,18.42856,-2.65402,0.41116,-0.7757,0.38961,0.05427,4.59024,-0.34292,0.14351,1.05663,-0.10249,-0.21167,-0.17747,4.12264,0.90039,0.7524,1.27734,0.09231,-0.15398,0.13759,-31.98876,12.59197,-0.94095,6.52823,-9.77862,-3.49887,1.16164,11.1794,-6.02534,2.01442,29.35516,-8.64094,-10.0025,-3.72681
6.5,18.44285,-2.54314,0.37908,-0.76925,0.38413,0.05404,4.56655,-0.37175,0.08228,1.0643,-0.10244,-0.20419,-0.17514,4.10713,0.89778,0.75648,1.29632,0.09106,-0.15231,0.12535,-32.09742,12.535,-0.89233,6.17409,-10.3138,-3.41654,1.21518,11.14339,-6.04574,2.01383,29.08634,-9.17264,-9.79757,-3.68701
6.52,18.52049,-2.46181,0.34162,-0.77117,0.37735,0.05351,4.55593,-0.39429,0.05538,1.06515,-0.09891,-0.1995,-0.17384,4.10333,0.89296,0.7509,1.30434,0.09119,-0.15312,0.12817,-32.23649,12.55882,-0.88148,5.76256,-10.88677,-3.32414,1.29097,10.99653,-6.0594,2.0067,28.77398,-9.69563,-9.60359,-3.64415
6.54,18.62896,-2.3947,0.299,-0.77571,0.36954,0.05273,4.5482,-0.41607,0.03988,1.06497,-0.09468,-0.19595,-0.17298,4.10082,0.88704,0.74286,1.30791,0.09173,-0.15486,0.13619,-32.36568,12.6111,-0.883,5.33927,-11.45696,-3.22899,1.37394,10.82275,-6.06769,1.99876,28.45586,-10.20211,-9.42313,-3.60323
6.56,18.73868,-2.33042,0.25143,-0.77779,0.36103,0.05172,4.5345,-0.44167,0.02227,1.06746,-0.09166,-0.19258,-0.17227,4.09053,0.88111,0.73732,1.31242,0.09197,-0.15622,0.14213,-32.44291,12.6426,-0.8782,4.95845,-11.99431,-3.14299,1.44912,10.70266,-6.07735,1.99534,28.1702,-10.68587,-9.25677,-3.56844
