T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
4.88,0.16625,-0.01406,-0.08318,0.2423,0.2433,-0.11379,0.33402,0.34146,-0.14491,0.18666,0.20394,-0.21934,0.04006,0.21653,-0.20905,-0.09507,0.26329,-0.13616,-0.16229,0.31424,-0.07053,0.2529,0.21132,0.00726,0.11833,0.2278,0.06536,-0.03663,0.268,0.07684,-0.12901,0.3147,0.05025,0.14167,-0.06158,-0.12825,0.11598,-0.30361,-0.11411,0.193,-0.53542,-0.0965,0.10272,-0.6355,-0.10645,0.16097,-0.068,-0.03894,0.06854,-0.27998,0.03825,0.07856,-0.51621,0.10204,-0.02578,-0.58603,0.15206
4.9,0.16672,-0.01373,-0.08273,0.24173,0.24395,-0.11325,0.33356,0.34193,-0.14458,0.18622,0.20442,-0.21881,0.03957,0.21543,-0.2074,-0.09653,0.25978,-0.13481,-0.16583,0.30888,-0.06993,0.25248,0.21196,0.00778,0.11739,0.22708,0.06502,-0.03805,0.26527,0.07687,-0.13165,0.31023,0.05155,0.14236,-0.06135,-0.12782,0.11643,-0.30336,-0.11375,0.19299,-0.53535,-0.09649,0.10249,-0.63524,-0.10629,0.16152,-0.06765,-0.03846,0.06875,-0.27972,0.03807,0.07888,-0.5161,0.1013,-0.02559,-0.58606,0.15087
4.92,0.16702,-0.01339,-0.08204,0.24107,0.24456,-0.11258,0.33221,0.34324,-0.14375,0.18556,0.20487,-0.21808,0.03879,0.21397,-0.20659,-0.09748,0.25666,-0.13332,-0.168,0.30403,-0.06848,0.25211,0.21258,0.00842,0.11694,0.22651,0.0658,-0.03876,0.26406,0.07617,-0.13303,0.30752,0.05072,0.14277,-0.06109,-0.1271,0.11675,-0.30312,-0.11353,0.1931,-0.53519,-0.0965,0.10255,-0.63501,-0.10667,0.16196,-0.0673,-0.03775,0.06866,-0.27937,0.03814,0.07986,-0.51623,0.09936,-0.02409,-0.58664,0.14939
4.94,0.16725,-0.01305,-0.08125,0.24037,0.24516,-0.11186,0.33048,0.34488,-0.14271,0.18481,0.20529,-0.21727,0.03791,0.21238,-0.20611,-0.09822,0.25369,-0.13178,-0.16951,0.29942,-0.0666,0.25172,0.21319,0.00911,0.11667,0.22599,0.06704,-0.03919,0.2634,0.07525,-0.13388,0.30556,0.0492,0.14306,-0.06082,-0.12626,0.11702,-0.30289,-0.11335,0.19323,-0.53501,-0.0965,0.10271,-0.6348,-0.10722,0.16237,-0.06696,-0.03693,0.06844,-0.279,0.03827,0.08102,-0.51644,0.09692,-0.02218,-0.58743,0.14766
4.96,0.16751,-0.01271,-0.08049,0.23967,0.24576,-0.11116,0.32889,0.34636,-0.14175,0.1841,0.20572,-0.2165,0.0371,0.21085,-0.20549,-0.09899,0.25065,-0.13029,-0.17099,0.2947,-0.06472,0.25132,0.21381,0.00979,0.11633,0.22544,0.0681,-0.03971,0.26246,0.07449,-0.13485,0.3034,0.04812,0.1434,-0.06056,-0.12547,0.1173,-0.30265,-0.11313,0.19334,-0.53485,-0.0965,0.10282,-0.63457,-0.10768,0.16279,-0.06661,-0.03615,0.06826,-0.27864,0.03832,0.08204,-0.51659,0.09461,-0.02052,-0.58813,0.14586
4.98,0.16779,-0.01237,-0.07978,0.23903,0.24635,-0.11049,0.32739,0.34778,-0.14084,0.18342,0.20615,-0.21574,0.03636,0.20931,-0.20482,-0.09969,0.24755,-0.12874,-0.17229,0.28976,-0.06263,0.25098,0.2144,0.01044,0.11603,0.22491,0.06903,-0.04016,0.2616,0.07345,-0.13575,0.30127,0.04679,0.14377,-0.06029,-0.12472,0.11761,-0.3024,-0.113,0.19347,-0.53467,-0.09652,0.10295,-0.63435,-0.10823,0.16321,-0.06627,-0.03541,0.06816,-0.27825,0.03854,0.08315,-0.51669,0.09234,-0.01871,-0.58877,0.14426
5,0.16801,-0.01204,-0.07895,0.23826,0.24694,-0.10974,0.32558,0.34937,-0.13974,0.18264,0.20656,-0.21491,0.03552,0.20775,-0.20434,-0.10036,0.24462,-0.12731,-0.17319,0.28536,-0.06052,0.25052,0.21503,0.01116,0.11573,0.22433,0.07035,-0.04058,0.26068,0.07295,-0.13644,0.29946,0.04593,0.14406,-0.06003,-0.12385,0.11786,-0.30217,-0.1127,0.19357,-0.53451,-0.0965,0.10304,-0.63412,-0.10861,0.16363,-0.06593,-0.03456,0.06787,-0.27792,0.03845,0.08405,-0.51684,0.08974,-0.01719,-0.58954,0.14199
5.02,0.16813,-0.01172,-0.07785,0.23717,0.24756,-0.10884,0.32306,0.35137,-0.13821,0.1816,0.20688,-0.21394,0.03442,0.20614,-0.20425,-0.10111,0.24209,-0.12616,-0.17365,0.2823,-0.05876,0.2497,0.21575,0.01206,0.11539,0.22368,0.07251,-0.04105,0.25951,0.07392,-0.13679,0.29822,0.0464,0.14417,-0.0598,-0.12267,0.118,-0.30195,-0.11197,0.19361,-0.53437,-0.09639,0.10302,-0.63392,-0.10855,0.1641,-0.06564,-0.03346,0.06709,-0.27779,0.03737,0.08445,-0.5171,0.08642,-0.01654,-0.59067,0.13793
5.04,0.16819,-0.01142,-0.07665,0.23594,0.24818,-0.10786,0.32023,0.3535,-0.13647,0.18046,0.20716,-0.21287,0.03323,0.2045,-0.20433,-0.10185,0.23973,-0.12512,-0.17393,0.27977,-0.05713,0.24876,0.2165,0.01305,0.11508,0.22295,0.07507,-0.04149,0.25825,0.07543,-0.137,0.29713,0.04734,0.14421,-0.05958,-0.12137,0.11809,-0.30175,-0.11107,0.19362,-0.53424,-0.09624,0.10294,-0.63372,-0.10831,0.16457,-0.06536,-0.03225,0.06611,-0.27769,0.03601,0.08464,-0.51734,0.0829,-0.01622,-0.59181,0.13336
5.06,0.16826,-0.0111,-0.07548,0.23476,0.24879,-0.10689,0.31747,0.35555,-0.13479,0.17935,0.20747,-0.21181,0.03211,0.20289,-0.20434,-0.10252,0.23732,-0.12405,-0.17419,0.27708,-0.05545,0.24787,0.21723,0.01402,0.11482,0.22222,0.07751,-0.04186,0.25702,0.07671,-0.13723,0.29587,0.04812,0.14427,-0.05934,-0.12011,0.11818,-0.30154,-0.11023,0.19363,-0.5341,-0.0961,0.10286,-0.63351,-0.10813,0.16503,-0.06506,-0.03108,0.06522,-0.27749,0.03486,0.08487,-0.51748,0.07956,-0.0158,-0.59277,0.1292
5.08,0.16839,-0.01081,-0.07436,0.23361,0.24939,-0.10597,0.3148,0.3575,-0.13312,0.1783,0.20775,-0.21082,0.03109,0.20125,-0.20425,-0.10314,0.2348,-0.1229,-0.17435,0.27428,-0.05368,0.24699,0.21795,0.01494,0.11451,0.22165,0.07969,-0.04231,0.25579,0.07793,-0.13737,0.29496,0.04875,0.14438,-0.05912,-0.1189,0.11831,-0.30133,-0.10948,0.19365,-0.53396,-0.09599,0.10282,-0.63331,-0.10806,0.16555,-0.06479,-0.02996,0.06428,-0.27734,0.03335,0.08523,-0.51756,0.07612,-0.01532,-0.59375,0.1246
5.1,0.16839,-0.01048,-0.07313,0.23236,0.25,-0.10489,0.31181,0.35957,-0.13131,0.17711,0.20808,-0.20966,0.02994,0.19965,-0.20441,-0.10374,0.23255,-0.12191,-0.1745,0.27187,-0.05212,0.24604,0.21866,0.01602,0.11439,0.2207,0.08251,-0.04248,0.25449,0.0794,-0.13754,0.29332,0.04977,0.14438,-0.05888,-0.11758,0.11835,-0.30112,-0.10851,0.1936,-0.53382,-0.09582,0.10267,-0.63309,-0.10772,0.16595,-0.06449,-0.02873,0.06337,-0.27701,0.03252,0.08521,-0.51755,0.07299,-0.01511,-0.59441,0.12088
5.12,0.16809,-0.01012,-0.07166,0.23089,0.25066,-0.10342,0.30812,0.36194,-0.12925,0.17557,0.20856,-0.20808,0.02847,0.19819,-0.20528,-0.10434,0.23098,-0.12134,-0.17467,0.27029,-0.05112,0.24499,0.2193,0.01743,0.11489,0.21876,0.08693,-0.04177,0.25325,0.08152,-0.13768,0.2901,0.05211,0.14412,-0.05863,-0.116,0.11821,-0.30088,-0.10695,0.19335,-0.53369,-0.09552,0.10219,-0.63285,-0.10661,0.16608,-0.06412,-0.02724,0.06259,-0.2763,0.03367,0.08422,-0.51743,0.07057,-0.01545,-0.59447,0.11952
5.14,0.16765,-0.00973,-0.07008,0.22932,0.25132,-0.10178,0.3041,0.36439,-0.12705,0.17389,0.20908,-0.20634,0.0269,0.19678,-0.20641,-0.10489,0.22966,-0.12092,-0.1748,0.26898,-0.05028,0.24386,0.21992,0.019,0.11569,0.21643,0.09191,-0.04058,0.25214,0.08391,-0.13737,0.28726,0.05526,0.14375,-0.05838,-0.11432,0.11798,-0.30064,-0.10519,0.193,-0.53355,-0.09518,0.1016,-0.6326,-0.10523,0.16608,-0.06374,-0.02564,0.06185,-0.27548,0.03551,0.08271,-0.51726,0.06839,-0.01617,-0.59432,0.11889
5.16,0.16725,-0.00935,-0.06854,0.22776,0.25197,-0.10019,0.30015,0.36673,-0.12483,0.17225,0.20959,-0.20464,0.02547,0.19537,-0.20739,-0.10535,0.22823,-0.1204,-0.17483,0.26747,-0.0493,0.24273,0.22055,0.02054,0.1165,0.21427,0.09659,-0.03936,0.25114,0.0862,-0.13664,0.28553,0.05833,0.14341,-0.05812,-0.11267,0.11779,-0.3004,-0.10354,0.19267,-0.53341,-0.09485,0.10106,-0.63235,-0.104,0.16612,-0.06335,-0.02408,0.06109,-0.27472,0.037,0.08125,-0.51705,0.06607,-0.01692,-0.59422,0.11777
5.18,0.16696,-0.00898,-0.06705,0.22633,0.25261,-0.09867,0.29629,0.36899,-0.1227,0.17071,0.21009,-0.20299,0.02418,0.19406,-0.20848,-0.10563,0.22681,-0.11995,-0.17454,0.26606,-0.04831,0.24176,0.22115,0.02199,0.11761,0.21237,0.10115,-0.03776,0.25062,0.08863,-0.13533,0.28516,0.06199,0.14314,-0.05786,-0.11107,0.11761,-0.30015,-0.10184,0.19229,-0.53327,-0.09452,0.10045,-0.63208,-0.1026,0.16626,-0.06298,-0.02258,0.06031,-0.27384,0.03865,0.07976,-0.51669,0.0636,-0.01752,-0.59406,0.11666
5.2,0.16641,-0.00859,-0.06542,0.2246,0.25327,-0.09693,0.29208,0.37125,-0.12026,0.16893,0.21061,-0.20117,0.02276,0.19263,-0.2094,-0.106,0.22544,-0.11937,-0.17457,0.26445,-0.04727,0.24042,0.22177,0.02367,0.11855,0.20993,0.10591,-0.03623,0.24964,0.09088,-0.13374,0.28477,0.06478,0.14271,-0.05761,-0.10935,0.11739,-0.29992,-0.10022,0.19195,-0.53312,-0.09419,0.09994,-0.63185,-0.10147,0.16615,-0.06259,-0.02094,0.05958,-0.27318,0.04013,0.07788,-0.51647,0.06143,-0.01881,-0.59388,0.11551
5.22,0.16522,-0.00815,-0.06348,0.22213,0.25403,-0.09472,0.287,0.37364,-0.11715,0.16661,0.21121,-0.19899,0.02094,0.19075,-0.20981,-0.10675,0.2242,-0.11851,-0.17574,0.26224,-0.04629,0.23817,0.22247,0.02583,0.11896,0.20601,0.11114,-0.03503,0.24727,0.09259,-0.13235,0.28206,0.06536,0.14193,-0.05737,-0.10741,0.11714,-0.29975,-0.09891,0.1918,-0.53294,-0.09393,0.09981,-0.63169,-0.10119,0.16543,-0.06215,-0.019,0.05908,-0.27318,0.04096,0.07531,-0.51679,0.06015,-0.02172,-0.59368,0.11435
5.24,0.16376,-0.0077,-0.06139,0.21935,0.2548,-0.09231,0.28155,0.376,-0.11374,0.16407,0.21183,-0.19663,0.019,0.18875,-0.21007,-0.1076,0.22315,-0.1176,-0.17724,0.26001,-0.04539,0.23553,0.22318,0.02821,0.11933,0.20166,0.11647,-0.03368,0.24473,0.09422,-0.13074,0.27888,0.06532,0.14098,-0.05713,-0.10534,0.11686,-0.29961,-0.09771,0.19172,-0.53275,-0.09369,0.09982,-0.63156,-0.10121,0.16444,-0.06169,-0.01692,0.05864,-0.27341,0.04158,0.07255,-0.51728,0.05922,-0.02513,-0.59346,0.11326
5.26,0.16238,-0.00725,-0.05934,0.21668,0.25555,-0.08996,0.27621,0.37825,-0.11042,0.16159,0.21243,-0.19433,0.01721,0.18691,-0.21041,-0.1083,0.22221,-0.1168,-0.17839,0.25803,-0.0445,0.23302,0.22387,0.03052,0.11997,0.19771,0.12157,-0.03193,0.24282,0.09606,-0.12869,0.27668,0.06583,0.14008,-0.05688,-0.10331,0.11656,-0.29945,-0.09645,0.1916,-0.53255,-0.09345,0.09977,-0.63141,-0.1011,0.16353,-0.06125,-0.01487,0.05813,-0.27353,0.04228,0.06994,-0.51763,0.05813,-0.02819,-0.59323,0.11217
5.28,0.16116,-0.0068,-0.05738,0.21413,0.25631,-0.0877,0.27086,0.38049,-0.10717,0.15923,0.21304,-0.1921,0.01564,0.18496,-0.21077,-0.10882,0.22135,-0.11618,-0.17954,0.25592,-0.04389,0.23067,0.22457,0.03274,0.12121,0.19376,0.12669,-0.02937,0.24131,0.09797,-0.12581,0.27485,0.06639,0.13933,-0.05662,-0.10137,0.11638,-0.29926,-0.09523,0.19151,-0.53234,-0.09322,0.09971,-0.63123,-0.10095,0.16277,-0.06079,-0.01292,0.05782,-0.27362,0.04299,0.06713,-0.51793,0.05721,-0.03154,-0.59276,0.11133
5.3,0.15956,-0.00637,-0.05519,0.21125,0.25703,-0.08519,0.26537,0.38252,-0.10364,0.1566,0.21361,-0.18967,0.01383,0.18334,-0.21104,-0.10948,0.22067,-0.11533,-0.18045,0.25441,-0.04289,0.22791,0.22523,0.03522,0.12182,0.19015,0.1315,-0.02746,0.23995,0.09995,-0.12348,0.2734,0.06702,0.13823,-0.05639,-0.09921,0.11597,-0.29911,-0.09398,0.19139,-0.53211,-0.09296,0.09971,-0.63108,-0.10099,0.16164,-0.06035,-0.01074,0.05715,-0.2738,0.04363,0.06476,-0.51827,0.05609,-0.03429,-0.59267,0.1101
5.32,0.15706,-0.00602,-0.05247,0.20757,0.25765,-0.08212,0.25967,0.38414,-0.09948,0.15334,0.21407,-0.18674,0.01133,0.18265,-0.21126,-0.11057,0.22007,-0.1138,-0.18067,0.25424,-0.04071,0.22413,0.22581,0.03829,0.12033,0.1872,0.13571,-0.02804,0.23829,0.10199,-0.12346,0.27224,0.06785,0.13626,-0.05622,-0.09653,0.115,-0.29906,-0.09272,0.19115,-0.53182,-0.09263,0.09981,-0.63104,-0.10154,0.15964,-0.06,-0.00804,0.0555,-0.27421,0.04402,0.06365,-0.51876,0.05412,-0.03534,-0.59372,0.10748
5.34,0.15419,-0.00572,-0.04951,0.20358,0.25821,-0.07881,0.25387,0.38558,-0.09505,0.14983,0.21447,-0.18362,0.0086,0.18223,-0.21135,-0.11178,0.21938,-0.11191,-0.18061,0.25433,-0.03799,0.21995,0.22635,0.04163,0.11805,0.18447,0.1397,-0.02953,0.23657,0.10409,-0.12427,0.27121,0.06878,0.13393,-0.05609,-0.09362,0.11382,-0.29905,-0.09142,0.19088,-0.53151,-0.09226,0.09998,-0.63102,-0.10226,0.15727,-0.0597,-0.00512,0.05352,-0.2747,0.04436,0.06303,-0.5193,0.05191,-0.03574,-0.59515,0.1044
5.36,0.15145,-0.0054,-0.04663,0.1997,0.25877,-0.07557,0.24809,0.38701,-0.09072,0.14642,0.21488,-0.18055,0.00605,0.18165,-0.21136,-0.11283,0.21863,-0.11006,-0.18058,0.25408,-0.03539,0.21592,0.22688,0.04487,0.11619,0.18173,0.14373,-0.03046,0.2351,0.10626,-0.12453,0.27043,0.06986,0.13172,-0.05594,-0.09079,0.11272,-0.299,-0.09011,0.19063,-0.53117,-0.09191,0.10013,-0.63095,-0.10289,0.155,-0.05937,-0.00227,0.05172,-0.27515,0.04475,0.06224,-0.51977,0.04985,-0.03637,-0.59636,0.10158
5.38,0.14888,-0.00504,-0.04385,0.1959,0.25939,-0.07243,0.24228,0.3885,-0.08645,0.14308,0.21534,-0.17758,0.00368,0.18146,-0.21186,-0.1136,0.21777,-0.10849,-0.18005,0.2538,-0.03293,0.21199,0.22747,0.04802,0.11471,0.17914,0.1478,-0.031,0.23374,0.10847,-0.12439,0.26969,0.07094,0.1297,-0.05575,-0.08807,0.11173,-0.29888,-0.08896,0.19039,-0.53079,-0.09159,0.10029,-0.63079,-0.10369,0.15297,-0.05901,0.00047,0.04995,-0.27546,0.04492,0.06148,-0.52008,0.04752,-0.03699,-0.59741,0.09839
5.4,0.14585,-0.00478,-0.04082,0.19186,0.25988,-0.06904,0.23645,0.38972,-0.08201,0.13952,0.21569,-0.17438,0.00108,0.18064,-0.21128,-0.11469,0.21694,-0.10621,-0.18013,0.25332,-0.02994,0.20774,0.22792,0.05143,0.1125,0.17652,0.15165,-0.03225,0.23252,0.11077,-0.12494,0.26936,0.07236,0.12721,-0.05564,-0.08508,0.11045,-0.29886,-0.08747,0.19011,-0.53041,-0.09122,0.10047,-0.63071,-0.10418,0.15037,-0.05872,0.0035,0.04808,-0.27599,0.04552,0.06088,-0.52056,0.04564,-0.03734,-0.59869,0.09579
5.42,0.1416,-0.00472,-0.03712,0.18722,0.26003,-0.06506,0.23055,0.39039,-0.07715,0.13538,0.2158,-0.17061,-0.00223,0.17784,-0.20772,-0.11684,0.21655,-0.10224,-0.18226,0.2528,-0.02589,0.20269,0.22805,0.05546,0.1084,0.17355,0.15494,-0.03537,0.23147,0.11327,-0.12732,0.26988,0.07467,0.12351,-0.05576,-0.0814,0.10851,-0.29907,-0.08509,0.18972,-0.53005,-0.09076,0.10068,-0.63088,-0.10379,0.1463,-0.05858,0.00727,0.04604,-0.27715,0.04743,0.06057,-0.5216,0.04513,-0.0371,-0.60058,0.095
5.44,0.13689,-0.00474,-0.03318,0.18235,0.26007,-0.06084,0.22463,0.39084,-0.07214,0.13102,0.2158,-0.16664,-0.00577,0.17441,-0.20314,-0.1195,0.21637,-0.09796,-0.18525,0.25237,-0.02177,0.19732,0.22807,0.05973,0.10359,0.17052,0.15801,-0.03924,0.23047,0.11598,-0.13048,0.27069,0.07753,0.11935,-0.05598,-0.07747,0.10627,-0.29938,-0.08234,0.18929,-0.52964,-0.09021,0.10094,-0.6311,-0.10302,0.14169,-0.05849,0.01133,0.04392,-0.27849,0.04981,0.06043,-0.52279,0.04515,-0.03657,-0.60267,0.0949
5.46,0.13239,-0.00473,-0.02936,0.17757,0.26015,-0.05673,0.21872,0.39135,-0.06722,0.12675,0.21585,-0.16275,-0.00911,0.17137,-0.19909,-0.12204,0.21623,-0.09422,-0.18797,0.25209,-0.01813,0.19209,0.22813,0.0639,0.09917,0.16761,0.16116,-0.04272,0.22954,0.11882,-0.13329,0.27142,0.08054,0.11541,-0.05615,-0.07365,0.10412,-0.29962,-0.07972,0.18889,-0.52916,-0.08962,0.10123,-0.63124,-0.10233,0.13732,-0.05838,0.01527,0.04186,-0.27969,0.05198,0.06028,-0.5238,0.04498,-0.03609,-0.60456,0.09454
5.48,0.12786,-0.00468,-0.02551,0.17284,0.26027,-0.0526,0.21272,0.39192,-0.06224,0.12253,0.21594,-0.15886,-0.0122,0.16792,-0.19488,-0.12444,0.21609,-0.09075,-0.19071,0.25179,-0.01488,0.18687,0.22823,0.06807,0.09498,0.16448,0.16426,-0.04589,0.22863,0.12184,-0.13574,0.27234,0.0839,0.11143,-0.05626,-0.06982,0.10229,-0.29978,-0.07718,0.18855,-0.52867,-0.08916,0.10148,-0.63126,-0.10179,0.13293,-0.05825,0.0192,0.03994,-0.28088,0.05423,0.06025,-0.52475,0.0449,-0.03544,-0.60637,0.09438
5.5,0.1233,-0.00475,-0.02165,0.16794,0.26029,-0.04843,0.20687,0.39227,-0.05734,0.11815,0.21593,-0.15492,-0.01563,0.1652,-0.19078,-0.12738,0.21612,-0.08744,-0.19388,0.25172,-0.01172,0.18152,0.22821,0.07229,0.09035,0.16186,0.16738,-0.04972,0.22778,0.12497,-0.13898,0.27301,0.08743,0.10742,-0.05653,-0.06593,0.09973,-0.30006,-0.07432,0.18807,-0.52805,-0.08831,0.10188,-0.63141,-0.10074,0.12846,-0.05819,0.0232,0.03781,-0.28204,0.05651,0.06014,-0.52565,0.04491,-0.03487,-0.60818,0.09417
5.52,0.11868,-0.00519,-0.01781,0.16259,0.26001,-0.04418,0.20147,0.39204,-0.05272,0.11328,0.21561,-0.15087,-0.02028,0.16467,-0.18727,-0.13148,0.21655,-0.08382,-0.19764,0.25223,-0.00784,0.17588,0.22785,0.07655,0.08443,0.16054,0.17069,-0.05528,0.22702,0.12801,-0.14425,0.2729,0.09056,0.10336,-0.05728,-0.06192,0.09536,-0.30079,-0.0707,0.18722,-0.52725,-0.08671,0.10267,-0.632,-0.09864,0.1238,-0.05836,0.02736,0.03494,-0.2832,0.05877,0.05972,-0.52645,0.04494,-0.0347,-0.61007,0.09351
5.54,0.11405,-0.00574,-0.01399,0.15707,0.25965,-0.03991,0.19622,0.39162,-0.04821,0.10824,0.21519,-0.1468,-0.02536,0.16488,-0.18389,-0.13606,0.21706,-0.08004,-0.20172,0.25283,-0.00368,0.17012,0.2274,0.08082,0.07801,0.1597,0.17403,-0.06154,0.22627,0.13097,-0.15034,0.27248,0.0935,0.0993,-0.05818,-0.05788,0.09022,-0.30164,-0.06683,0.18613,-0.52625,-0.08495,0.10354,-0.63262,-0.09637,0.11908,-0.0586,0.03156,0.03187,-0.28435,0.06104,0.05925,-0.52719,0.04504,-0.03458,-0.61195,0.09276
5.56,0.10948,-0.00621,-0.01019,0.15163,0.25936,-0.03567,0.19088,0.39131,-0.04366,0.10329,0.21485,-0.14276,-0.03022,0.16474,-0.18043,-0.14044,0.21747,-0.07636,-0.20572,0.25329,0.00031,0.16442,0.22701,0.08506,0.07182,0.15867,0.17732,-0.06751,0.22548,0.13396,-0.15609,0.27216,0.09655,0.09527,-0.05896,-0.05388,0.08534,-0.30239,-0.06311,0.18504,-0.52515,-0.08342,0.10434,-0.63299,-0.09451,0.11444,-0.05879,0.03569,0.02901,-0.28546,0.0633,0.05893,-0.52785,0.04516,-0.03428,-0.61371,0.09213
5.58,0.1047,-0.00681,-0.00624,0.14609,0.25891,-0.03135,0.1855,0.39084,-0.03906,0.0982,0.21436,-0.13862,-0.03524,0.16459,-0.17702,-0.14475,0.21801,-0.07255,-0.20947,0.25397,0.00453,0.15864,0.22649,0.08939,0.06559,0.15749,0.18069,-0.07342,0.22475,0.13699,-0.16177,0.2719,0.09965,0.0911,-0.05992,-0.0497,0.08093,-0.30332,-0.0593,0.18414,-0.52422,-0.08221,0.10524,-0.63343,-0.09288,0.10956,-0.05907,0.04002,0.02595,-0.28664,0.06573,0.05862,-0.52849,0.04534,-0.03388,-0.61552,0.09152
5.6,0.10034,-0.00718,-0.00261,0.14067,0.25876,-0.02722,0.18018,0.39067,-0.03461,0.09333,0.21415,-0.13471,-0.04006,0.16462,-0.17357,-0.14935,0.21823,-0.06896,-0.21384,0.25413,0.00834,0.15295,0.22622,0.09352,0.05936,0.15671,0.18388,-0.07962,0.22387,0.1399,-0.1678,0.27137,0.10259,0.08721,-0.06055,-0.04589,0.07537,-0.30387,-0.05568,0.18258,-0.52262,-0.08073,0.10581,-0.63333,-0.09145,0.10513,-0.05918,0.04393,0.02337,-0.28761,0.06787,0.05845,-0.52896,0.04555,-0.03343,-0.61702,0.09102
5.62,0.09715,-0.00687,0.00017,0.13559,0.25942,-0.02354,0.17508,0.39137,-0.03045,0.08914,0.21474,-0.13139,-0.04424,0.16483,-0.16978,-0.15468,0.21759,-0.06595,-0.21992,0.25293,0.01097,0.14751,0.22666,0.09717,0.05319,0.15689,0.18658,-0.08646,0.22257,0.1425,-0.17454,0.27023,0.10517,0.0841,-0.0603,-0.04307,0.06668,-0.3033,-0.05249,0.17963,-0.51908,-0.07806,0.10601,-0.6318,-0.08998,0.10195,-0.05883,0.04677,0.02205,-0.28807,0.06921,0.0585,-0.5291,0.04574,-0.03304,-0.61778,0.09071
5.64,0.09438,-0.00633,0.00262,0.13065,0.26037,-0.02004,0.17006,0.39236,-0.02639,0.0852,0.21562,-0.12829,-0.04821,0.16521,-0.16595,-0.16023,0.21662,-0.06315,-0.22654,0.2512,0.0132,0.14216,0.22733,0.10064,0.04705,0.15743,0.18909,-0.09352,0.2211,0.14496,-0.18155,0.26881,0.10758,0.08128,-0.05973,-0.04063,0.05688,-0.30214,-0.04947,0.17596,-0.51465,-0.07472,0.10585,-0.62941,-0.08812,0.09924,-0.05831,0.04918,0.02119,-0.28832,0.07023,0.05861,-0.52912,0.04592,-0.03269,-0.61826,0.09044
5.66,0.09142,-0.00588,0.00521,0.12565,0.26117,-0.01647,0.16498,0.39321,-0.02228,0.08114,0.21638,-0.1251,-0.05228,0.1656,-0.16224,-0.16562,0.21577,-0.06027,-0.23279,0.24968,0.01563,0.13678,0.22786,0.10417,0.04092,0.15777,0.19166,-0.10041,0.21967,0.14746,-0.18838,0.26745,0.11004,0.07833,-0.05929,-0.03803,0.04767,-0.301,-0.04643,0.17236,-0.51029,-0.07147,0.10557,-0.62686,-0.0861,0.09634,-0.05786,0.05177,0.02014,-0.28862,0.07139,0.0587,-0.52914,0.04611,-0.03232,-0.61881,0.09016
5.68,0.08844,-0.00548,0.00788,0.1206,0.2619,-0.01282,0.15995,0.39396,-0.01809,0.07705,0.21708,-0.12182,-0.05637,0.16572,-0.15811,-0.17116,0.21488,-0.05729,-0.23935,0.24801,0.01806,0.13135,0.22832,0.10778,0.0347,0.15805,0.19425,-0.1074,0.21813,0.14999,-0.19526,0.26611,0.11256,0.07534,-0.0589,-0.03534,0.03818,-0.29973,-0.04316,0.16942,-0.50502,-0.06779,0.10662,-0.62364,-0.08366,0.09335,-0.05744,0.05446,0.01903,-0.28893,0.0726,0.05878,-0.52914,0.04625,-0.03193,-0.61936,0.08982
5.7,0.08562,-0.00493,0.01029,0.11568,0.26277,-0.00939,0.15485,0.39491,-0.01407,0.07308,0.21795,-0.11876,-0.06034,0.16643,-0.15481,-0.17634,0.21395,-0.05457,-0.24527,0.24644,0.02037,0.12607,0.2289,0.11116,0.02873,0.15845,0.19671,-0.11411,0.21668,0.15236,-0.20199,0.26458,0.11489,0.07252,-0.05833,-0.03296,0.02911,-0.29812,-0.04041,0.1648,-0.50059,-0.06428,0.10483,-0.62053,-0.08116,0.09065,-0.05693,0.05681,0.01818,-0.28911,0.07359,0.05889,-0.52907,0.04643,-0.03158,-0.61973,0.08956
5.72,0.0832,-0.00398,0.01212,0.11112,0.26403,-0.00647,0.14955,0.3964,-0.01047,0.06941,0.21924,-0.1162,-0.06402,0.1689,-0.15387,-0.18047,0.21298,-0.0526,-0.24931,0.24538,0.02246,0.12122,0.22981,0.114,0.02343,0.15915,0.19885,-0.1201,0.2155,0.15432,-0.20835,0.26262,0.11672,0.07011,-0.05724,-0.03132,0.0214,-0.296,-0.03896,0.15608,-0.49927,-0.06174,0.09555,-0.61884,-0.0792,0.08861,-0.05617,0.05839,0.01794,-0.28897,0.07406,0.05906,-0.52885,0.04675,-0.0314,-0.61969,0.08954
