T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.94,-0.00166,1e-05,-1e-05,-0.0001,0,0,-3e-05,1e-05,-3e-05,0.0005,0,2e-05,-0,7e-05,-2e-05,-1e-05,-0.00026,-0,1e-05,0,0.00027,-2e-05,-0,-0.00028,-3e-05,0,0,0.00053,-6e-05,0,-0.00036,-2e-05,-0,-0
6.96,-0.00227,0,-2e-05,-8e-05,0,0,-5e-05,1e-05,-3e-05,0.00056,0,2e-05,-0,5e-05,-2e-05,-0,-0.00029,-0,2e-05,0,0.00034,-2e-05,-0,-0.00031,-3e-05,0,0,0.00067,-7e-05,-0,-0.00038,-2e-05,-0,-0
6.98,-0.0029,0,-2e-05,-6e-05,0,0,-8e-05,1e-05,-3e-05,0.0006,0,2e-05,-0,2e-05,-3e-05,-0,-0.00031,-0,2e-05,0,0.00044,-3e-05,-0,-0.00034,-3e-05,0,0,0.00083,-7e-05,-0,-0.0004,-2e-05,-0,0
7,-0.00358,-0,-3e-05,-3e-05,0,0,-0.0001,1e-05,-3e-05,0.00065,0,2e-05,-0,-2e-05,-2e-05,-0,-0.00032,-0,2e-05,1e-05,0.00059,-4e-05,-0,-0.00036,-4e-05,0,0,0.00102,-8e-05,-0,-0.00041,-3e-05,-0,0
7.02,-0.00434,-0,-3e-05,-1e-05,0,0,-0.00013,1e-05,-3e-05,0.00069,0,2e-05,-0,-7e-05,-3e-05,-0,-0.00033,-0,3e-05,1e-05,0.00077,-5e-05,0,-0.00034,-4e-05,0,0,0.00123,-8e-05,-0,-0.00041,-3e-05,-0,-0
7.04,-0.00509,-0,-4e-05,0,0,0,-0.00015,1e-05,-3e-05,0.00072,0,2e-05,-0,-0.00011,-2e-05,0,-0.00033,-0,3e-05,1e-05,0.00097,-5e-05,1e-05,-0.0003,-4e-05,0,0,0.00145,-7e-05,-0,-0.0004,-3e-05,-0,-0
7.06,-0.00573,-1e-05,-4e-05,-0,0,0,-0.00016,2e-05,-3e-05,0.00074,0,2e-05,-0,-0.00016,-1e-05,0,-0.00032,-0,4e-05,1e-05,0.00117,-5e-05,1e-05,-0.00025,-4e-05,0,0,0.00165,-7e-05,-0,-0.00038,-3e-05,-0,-0
7.08,-0.00628,-1e-05,-4e-05,-4e-05,0,0,-0.00015,2e-05,-2e-05,0.00076,0,2e-05,0,-0.00019,-0,0,-0.0003,0,5e-05,1e-05,0.00135,-6e-05,2e-05,-0.00019,-4e-05,0,0,0.00183,-6e-05,-0,-0.00036,-3e-05,-0,-0
7.1,-0.00672,-1e-05,-4e-05,-0.0001,0,0,-0.00013,2e-05,-2e-05,0.00076,0,2e-05,0,-0.00021,0,0,-0.00028,0,5e-05,2e-05,0.00149,-6e-05,2e-05,-0.00012,-4e-05,0,0,0.00197,-5e-05,0,-0.00034,-3e-05,-0,-0
7.12,-0.00701,-2e-05,-3e-05,-0.00019,0,0,-0.0001,2e-05,-2e-05,0.00076,0,2e-05,0,-0.00021,0,0,-0.00026,0,6e-05,2e-05,0.00159,-6e-05,2e-05,-5e-05,-4e-05,0,0,0.00207,-4e-05,0,-0.0003,-3e-05,-0,-0
7.14,-0.0072,-2e-05,-3e-05,-0.00032,0,0,-6e-05,2e-05,-2e-05,0.00075,0,1e-05,0,-0.0002,-0,0,-0.00023,0,7e-05,2e-05,0.00163,-6e-05,2e-05,2e-05,-4e-05,0,0,0.00213,-3e-05,1e-05,-0.00027,-2e-05,-0,-0
7.16,-0.00732,-3e-05,-3e-05,-0.00046,0,0,-1e-05,2e-05,-2e-05,0.00074,0,1e-05,0,-0.00016,-1e-05,0,-0.0002,0,7e-05,3e-05,0.00162,-6e-05,3e-05,9e-05,-3e-05,0,0,0.00212,-3e-05,1e-05,-0.00023,-2e-05,-0,-0
7.18,-0.0074,-4e-05,-2e-05,-0.00061,-0,0,5e-05,2e-05,-1e-05,0.00074,0,1e-05,0,-0.00012,-3e-05,1e-05,-0.00017,0,8e-05,3e-05,0.00156,-6e-05,2e-05,0.00015,-3e-05,0,0,0.00207,-2e-05,1e-05,-0.0002,-2e-05,-0,-0
7.2,-0.00737,-4e-05,-2e-05,-0.00076,-0,0,0.0001,2e-05,-1e-05,0.00073,0,1e-05,-0,-7e-05,-4e-05,1e-05,-0.00013,0,8e-05,3e-05,0.00145,-7e-05,2e-05,0.00019,-3e-05,0,0,0.00197,-2e-05,1e-05,-0.00016,-2e-05,-0,-0
7.22,-0.00717,-5e-05,-1e-05,-0.00091,-0,0,0.00015,1e-05,-0,0.00071,0,1e-05,-0,-2e-05,-5e-05,2e-05,-9e-05,0,7e-05,3e-05,0.00131,-6e-05,3e-05,0.00022,-3e-05,0,0,0.00182,-2e-05,1e-05,-0.00013,-2e-05,-0,-0
7.24,-0.00688,-6e-05,-1e-05,-0.00103,-1e-05,0,0.0002,0,0,0.00069,0,1e-05,-0,3e-05,-5e-05,2e-05,-5e-05,0,7e-05,3e-05,0.00115,-6e-05,3e-05,0.00023,-3e-05,0,0,0.00165,-2e-05,1e-05,-0.0001,-2e-05,-0,-0
7.26,-0.00651,-7e-05,-1e-05,-0.00113,-1e-05,0,0.00023,-0,0,0.00067,0,0,-0,7e-05,-4e-05,2e-05,-0,0,5e-05,2e-05,0.00098,-5e-05,3e-05,0.00024,-2e-05,0,0,0.00147,-2e-05,0,-7e-05,-2e-05,-0,-0
7.28,-0.00605,-8e-05,-0,-0.00119,-1e-05,0,0.00025,-1e-05,1e-05,0.00064,0,0,-0,0.0001,-3e-05,2e-05,4e-05,0,4e-05,1e-05,0.00081,-4e-05,2e-05,0.00023,-2e-05,0,0,0.00128,-2e-05,-0,-5e-05,-2e-05,-0,-0
7.3,-0.00547,-8e-05,-0,-0.0012,-1e-05,0,0.00026,-2e-05,1e-05,0.00061,0,0,-0,0.00012,-2e-05,2e-05,8e-05,0,2e-05,0,0.00064,-3e-05,1e-05,0.00022,-2e-05,0,0,0.00108,-3e-05,-0,-3e-05,-1e-05,-0,-0
7.32,-0.00472,-9e-05,-0,-0.00116,-1e-05,0,0.00026,-2e-05,1e-05,0.00057,0,-0,-0,0.00013,-2e-05,2e-05,0.00011,1e-05,0,-0,0.00047,-2e-05,0,0.00019,-1e-05,0,0,0.00088,-3e-05,-1e-05,-1e-05,-1e-05,-0,-0
7.34,-0.00385,-0.0001,-0,-0.00108,-1e-05,0,0.00025,-3e-05,1e-05,0.00053,0,-0,-0,0.00014,-1e-05,2e-05,0.00014,0,-1e-05,-1e-05,0.00031,0,-0,0.00016,-1e-05,0,0,0.00068,-4e-05,-1e-05,-0,-1e-05,-0,-0
7.36,-0.00289,-0.0001,-0,-0.00098,-1e-05,0,0.00023,-3e-05,1e-05,0.00047,0,-0,-0,0.00013,-1e-05,2e-05,0.00015,0,-1e-05,-1e-05,0.00016,2e-05,-1e-05,0.00012,-0,0,0,0.00048,-5e-05,-0,0,-1e-05,-0,0
7.38,-0.00183,-0.0001,-0,-0.00085,-1e-05,0,0.00022,-4e-05,1e-05,0.00041,0,-1e-05,-0,0.00013,-0,2e-05,0.00015,0,-2e-05,-2e-05,1e-05,4e-05,-1e-05,7e-05,-0,0,0,0.00028,-6e-05,-0,1e-05,-1e-05,-0,0
7.4,-0.00069,-9e-05,-0,-0.00069,-0,0,0.0002,-4e-05,1e-05,0.00034,0,-1e-05,-0,0.00012,-0,2e-05,0.00015,0,-1e-05,-2e-05,-0.00013,5e-05,-1e-05,2e-05,0,-0,0,6e-05,-7e-05,0,1e-05,-0,0,0
7.42,0.00047,-7e-05,0,-0.00052,-0,0,0.00017,-4e-05,1e-05,0.00026,0,-1e-05,-0,0.0001,0,2e-05,0.00014,0,-1e-05,-1e-05,-0.00028,7e-05,-1e-05,-3e-05,1e-05,-0,0,-0.00017,-7e-05,0,0,-0,-0,0
7.44,0.00159,-5e-05,0,-0.00034,-0,0,0.00014,-4e-05,0,0.00019,0,-1e-05,-1e-05,8e-05,0,1e-05,0.00012,0,0,-1e-05,-0.00043,8e-05,-1e-05,-8e-05,1e-05,-0,0,-0.00041,-6e-05,1e-05,0,0,-0,-0
7.46,0.00266,-3e-05,0,-0.00016,-0,0,0.00011,-4e-05,-0,0.00011,0,-1e-05,-1e-05,6e-05,-0,1e-05,0.00011,0,1e-05,-1e-05,-0.00059,0.0001,-1e-05,-0.00012,1e-05,0,0,-0.00066,-5e-05,0,-0,1e-05,-0,-0
7.48,0.00367,-0,0,1e-05,0,0,9e-05,-4e-05,-0,4e-05,0,-1e-05,-0,6e-05,0,1e-05,9e-05,0,2e-05,-0,-0.00074,0.0001,-1e-05,-0.00016,2e-05,0,0,-0.00091,-3e-05,0,-1e-05,1e-05,-0,-0
7.5,0.00458,3e-05,0,0.00016,0,0,7e-05,-3e-05,-1e-05,-2e-05,0,-1e-05,-0,5e-05,0,1e-05,8e-05,0,3e-05,-0,-0.0009,0.00011,-1e-05,-0.00019,2e-05,0,0,-0.00117,-2e-05,-0,-1e-05,1e-05,-0,-0
7.52,0.00534,6e-05,0,0.0003,0,0,4e-05,-3e-05,-1e-05,-6e-05,0,-1e-05,-0,3e-05,0,0,7e-05,0,4e-05,0,-0.00104,0.00012,-1e-05,-0.00022,2e-05,0,0,-0.0014,-1e-05,-0,-1e-05,2e-05,-0,-0
7.54,0.00595,9e-05,0,0.0004,0,0,2e-05,-2e-05,-1e-05,-9e-05,-0,-1e-05,-0,2e-05,0,0,7e-05,0,5e-05,0,-0.00117,0.00013,-1e-05,-0.00023,3e-05,0,0,-0.0016,-1e-05,-0,0,2e-05,-0,-0
7.56,0.00644,0.00012,1e-05,0.00048,0,-0,1e-05,-1e-05,-1e-05,-0.0001,-0,-1e-05,-0,1e-05,1e-05,0,7e-05,0,6e-05,0,-0.00128,0.00014,-1e-05,-0.00023,3e-05,0,0,-0.00177,-0,0,1e-05,2e-05,-0,-0
7.58,0.00682,0.00015,1e-05,0.00053,0,-0,-1e-05,-1e-05,-2e-05,-0.0001,-0,-0,-0,0,1e-05,0,7e-05,-0,5e-05,0,-0.00137,0.00014,-1e-05,-0.00023,3e-05,0,-0,-0.0019,-1e-05,0,2e-05,2e-05,-0,-0
7.6,0.00705,0.00019,1e-05,0.00055,0,0,-2e-05,0,-2e-05,-8e-05,-0,0,-0,-1e-05,1e-05,-0,7e-05,-0,5e-05,0,-0.00144,0.00016,-1e-05,-0.00022,3e-05,0,-0,-0.00199,-1e-05,-0,4e-05,2e-05,-0,-0
7.62,0.0071,0.00021,1e-05,0.00055,-0,0,-3e-05,1e-05,-2e-05,-5e-05,-0,0,-0,-1e-05,1e-05,-0,8e-05,-0,4e-05,-0,-0.00147,0.00017,-1e-05,-0.00019,4e-05,-0,-0,-0.00202,-1e-05,-0,6e-05,2e-05,-0,-0
7.64,0.007,0.00023,0,0.00052,-0,-0,-3e-05,2e-05,-2e-05,-1e-05,0,1e-05,0,-1e-05,1e-05,0,8e-05,-0,3e-05,-0,-0.00147,0.00018,-1e-05,-0.00013,4e-05,-0,-0,-0.00201,-2e-05,-1e-05,9e-05,3e-05,0,-0
7.66,0.00682,0.00025,-0,0.00048,-1e-05,-0,-3e-05,3e-05,-2e-05,3e-05,0,1e-05,0,-2e-05,1e-05,0,9e-05,-0,2e-05,-1e-05,-0.00145,0.00019,-1e-05,-8e-05,4e-05,-0,-0,-0.00196,-2e-05,-1e-05,0.00011,3e-05,0,0
7.68,0.00656,0.00025,-1e-05,0.00043,-1e-05,-0,-3e-05,3e-05,-2e-05,7e-05,0,1e-05,0,-2e-05,0,0,0.0001,-0,1e-05,-1e-05,-0.0014,0.00021,-1e-05,-2e-05,5e-05,-0,-0,-0.00188,-3e-05,-1e-05,0.00014,3e-05,0,0
7.7,0.00626,0.00024,-1e-05,0.00038,-2e-05,-0,-2e-05,4e-05,-2e-05,0.00011,0,2e-05,0,-2e-05,0,0,0.0001,-0,-0,-1e-05,-0.00132,0.00022,-1e-05,5e-05,5e-05,-0,-0,-0.00176,-3e-05,-1e-05,0.00017,3e-05,0,0
7.72,0.00593,0.00023,-2e-05,0.00031,-2e-05,-0,-2e-05,4e-05,-2e-05,0.00015,0,2e-05,0,-2e-05,-0,0,0.0001,-0,-1e-05,-1e-05,-0.00122,0.00022,-1e-05,0.00012,5e-05,-0,-0,-0.00163,-3e-05,-1e-05,0.00019,2e-05,0,0
7.74,0.00558,0.00021,-2e-05,0.00025,-2e-05,-0,-2e-05,4e-05,-2e-05,0.00018,0,2e-05,0,-1e-05,-1e-05,1e-05,9e-05,-0,-3e-05,-1e-05,-0.0011,0.00023,-1e-05,0.00018,5e-05,-0,-0,-0.00149,-3e-05,-1e-05,0.00021,2e-05,0,0
7.76,0.00522,0.00017,-2e-05,0.00019,-3e-05,-0,-1e-05,4e-05,-1e-05,0.00021,0,2e-05,-0,-1e-05,-1e-05,1e-05,7e-05,-0,-4e-05,-1e-05,-0.00097,0.00024,-1e-05,0.00025,5e-05,-0,-0,-0.00135,-2e-05,-0,0.00024,2e-05,0,0
7.78,0.00484,0.00014,-1e-05,0.00013,-3e-05,-0,-1e-05,4e-05,-1e-05,0.00023,0,2e-05,-0,-0,-2e-05,1e-05,5e-05,-0,-5e-05,-1e-05,-0.00084,0.00024,-1e-05,0.0003,5e-05,-1e-05,-0,-0.00122,-1e-05,-0,0.00025,2e-05,0,0
7.8,0.00447,9e-05,-1e-05,7e-05,-3e-05,-0,-0,4e-05,-0,0.00024,0,2e-05,-0,0,-2e-05,1e-05,2e-05,-0,-5e-05,-1e-05,-0.00071,0.00023,-1e-05,0.00034,4e-05,-1e-05,-0,-0.00111,-1e-05,-0,0.00027,2e-05,0,-0
7.82,0.00411,5e-05,-0,2e-05,-2e-05,-0,-0,4e-05,1e-05,0.00025,0,2e-05,-0,1e-05,-2e-05,1e-05,-1e-05,-0,-6e-05,-1e-05,-0.00057,0.00022,-0,0.00037,4e-05,-1e-05,-0,-0.00102,-1e-05,-0,0.00027,2e-05,-0,-0
7.84,0.00374,2e-05,0,-2e-05,-2e-05,-0,-0,3e-05,2e-05,0.00025,0,1e-05,-0,1e-05,-2e-05,0,-4e-05,-0,-6e-05,-0,-0.00045,0.0002,-0,0.00039,4e-05,-0,-0,-0.00096,-0,-0,0.00028,2e-05,-0,-0
7.86,0.00333,-1e-05,0,-6e-05,-2e-05,-0,0,2e-05,3e-05,0.00025,0,1e-05,-0,2e-05,-1e-05,0,-7e-05,-0,-5e-05,-0,-0.00034,0.00016,-0,0.00041,4e-05,-0,-0,-0.00094,0,0,0.0003,2e-05,-0,-0
7.88,0.00286,-2e-05,-0,-0.0001,-1e-05,0,1e-05,1e-05,5e-05,0.00025,0,-0,0,2e-05,-1e-05,0,-0.00011,-0,-5e-05,-0,-0.00025,0.00012,0,0.00042,3e-05,-0,-0,-0.00095,1e-05,-0,0.00032,2e-05,-0,-0
7.9,0.00236,-2e-05,-1e-05,-0.00012,-1e-05,-0,2e-05,-1e-05,7e-05,0.00025,-0,-1e-05,0,2e-05,-0,-0,-0.00015,-0,-4e-05,-0,-0.00018,8e-05,0,0.00043,3e-05,-0,-0,-0.001,2e-05,-0,0.00035,2e-05,-0,-0
7.92,0.00186,-1e-05,-2e-05,-0.00014,-1e-05,0,4e-05,-2e-05,9e-05,0.00026,-0,-2e-05,0,2e-05,0,-0,-0.00019,-0,-4e-05,-0,-0.00014,4e-05,-0,0.00043,3e-05,-0,-0,-0.00107,4e-05,-1e-05,0.00039,2e-05,-0,-0
7.94,0.00136,0,-3e-05,-0.00014,-1e-05,0,6e-05,-4e-05,0.00011,0.00028,-0,-2e-05,1e-05,2e-05,1e-05,-0,-0.00024,-0,-3e-05,0,-0.00012,1e-05,-0,0.00044,2e-05,-0,-0,-0.00115,7e-05,-1e-05,0.00044,2e-05,-0,-0
7.96,0.00088,2e-05,-3e-05,-0.00015,-0,0,9e-05,-6e-05,0.00014,0.00032,-0,-2e-05,1e-05,2e-05,1e-05,-0,-0.00029,-0,-2e-05,0,-0.00011,-1e-05,-1e-05,0.00046,2e-05,-0,-0,-0.00121,0.0001,-2e-05,0.00048,2e-05,-0,-0
7.98,0.00045,4e-05,-2e-05,-0.00015,-0,0,0.00013,-8e-05,0.00016,0.00038,-0,-2e-05,1e-05,3e-05,1e-05,-0,-0.00034,-0,-2e-05,0,-0.00012,-1e-05,-1e-05,0.00048,2e-05,-0,-0,-0.00121,0.00015,-3e-05,0.00051,2e-05,-0,-0
8,0.00015,5e-05,1e-05,-0.00014,0,0,0.00018,-0.0001,0.00018,0.00046,-0,-2e-05,1e-05,4e-05,2e-05,-0,-0.00038,-0,-1e-05,0,-0.00015,-0,-1e-05,0.00051,2e-05,-0,-0,-0.0011,0.00019,-3e-05,0.00049,1e-05,-0,-0
8.02,1e-05,5e-05,5e-05,-0.00013,1e-05,0,0.00023,-0.00012,0.00019,0.00058,-0,-2e-05,0,6e-05,1e-05,-1e-05,-0.00041,-0,-0,0,-0.00021,2e-05,-1e-05,0.00054,2e-05,-0,-0,-0.00081,0.00024,-3e-05,0.00041,1e-05,-0,-0
8.04,3e-05,4e-05,0.00011,-0.00011,1e-05,0,0.00028,-0.00014,0.00021,0.00074,-0,-2e-05,0,8e-05,1e-05,-1e-05,-0.00043,-0,0,0,-0.00029,4e-05,-1e-05,0.00057,2e-05,-0,-0,-0.00027,0.00029,-3e-05,0.00025,1e-05,-0,-0
8.06,0.00022,2e-05,0.00019,-0.0001,2e-05,0,0.00032,-0.00015,0.00021,0.00094,-0,-1e-05,0,0.00012,1e-05,-1e-05,-0.00043,-0,1e-05,0,-0.00038,5e-05,-1e-05,0.00059,1e-05,-0,-0,0.00057,0.00032,-2e-05,-2e-05,0,-0,-0
8.08,0.00058,-1e-05,0.00028,-8e-05,2e-05,0,0.00036,-0.00017,0.00022,0.00118,-0,-1e-05,-0,0.00016,1e-05,-2e-05,-0.00041,-0,1e-05,1e-05,-0.00048,5e-05,0,0.00061,1e-05,-0,-0,0.0017,0.00035,-1e-05,-0.00042,-1e-05,-0,-0
8.1,0.00105,-6e-05,0.00038,-7e-05,2e-05,-0,0.00038,-0.00017,0.00022,0.00146,-0,-1e-05,-0,0.00021,0,-3e-05,-0.00038,-0,2e-05,1e-05,-0.00059,4e-05,1e-05,0.00062,1e-05,-0,-0,0.00307,0.00035,-1e-05,-0.00083,-1e-05,-0,-0
8.12,0.00152,-0.00013,0.0005,-6e-05,2e-05,-0,0.00039,-0.00018,0.00022,0.00179,-0,-1e-05,-0,0.00027,0,-4e-05,-0.00033,-0,2e-05,1e-05,-0.00069,2e-05,2e-05,0.00063,1e-05,-0,-0,0.00462,0.00034,-0,-0.0011,-2e-05,-0,-0
8.14,0.00196,-0.00023,0.0006,-5e-05,1e-05,-0,0.0004,-0.00017,0.00022,0.00216,-0,-1e-05,-1e-05,0.00033,-0,-5e-05,-0.00027,-0,2e-05,1e-05,-0.00076,-1e-05,2e-05,0.00063,1e-05,-0,-0,0.00619,0.00031,0,-0.00124,-3e-05,-0,-0
8.16,0.00235,-0.00033,0.00069,-5e-05,0,-0,0.0004,-0.00016,0.00023,0.00256,-0,-0,-1e-05,0.00039,-0,-7e-05,-0.00019,-0,2e-05,1e-05,-0.00082,-5e-05,2e-05,0.00063,1e-05,-0,-0,0.00754,0.00026,0,-0.00128,-4e-05,-0,-0
8.18,0.00265,-0.00045,0.00075,-5e-05,1e-05,-0,0.00041,-0.00015,0.00024,0.00297,-0,-0,-1e-05,0.00045,-0,-8e-05,-0.00011,-0,2e-05,0,-0.00086,-8e-05,2e-05,0.00062,1e-05,-0,0,0.0085,0.00019,0,-0.00111,-6e-05,-0,-0
8.2,0.00283,-0.00056,0.00078,-5e-05,1e-05,-0,0.00043,-0.00013,0.00025,0.00338,-0,-0,-1e-05,0.00051,0,-0.0001,-2e-05,-0,1e-05,0,-0.00088,-0.00011,1e-05,0.00062,1e-05,0,-0,0.00907,0.00012,0,-0.00081,-7e-05,-0,-0
8.22,0.00287,-0.00068,0.00078,-6e-05,2e-05,-0,0.00047,-0.00011,0.00027,0.00377,-0,-1e-05,-1e-05,0.00056,1e-05,-0.00012,9e-05,0,-1e-05,-0,-0.00088,-0.00011,0,0.00062,1e-05,0,-0,0.00931,4e-05,0,-0.0004,-0.0001,-0,0
8.24,0.00281,-0.00079,0.00076,-7e-05,3e-05,-0,0.00054,-9e-05,0.00031,0.00411,-0,-1e-05,-1e-05,0.00061,2e-05,-0.00015,0.00021,0,-3e-05,-1e-05,-0.00088,-0.00011,-0,0.00062,1e-05,0,-0,0.00906,-5e-05,0,0.00023,-0.00012,0,0
8.26,0.0027,-0.00091,0.00072,-9e-05,5e-05,-0,0.00062,-8e-05,0.00035,0.00438,-0,-0,-1e-05,0.00066,3e-05,-0.00017,0.00034,0,-5e-05,-1e-05,-0.00089,-9e-05,-0,0.00063,1e-05,0,0,0.00824,-0.00016,-0,0.00098,-0.00015,0,0
8.28,0.00255,-0.00103,0.00068,-0.00011,6e-05,-0,0.00073,-6e-05,0.00039,0.00456,-0,0,-1e-05,0.00071,5e-05,-0.0002,0.00047,1e-05,-8e-05,-2e-05,-0.00091,-6e-05,0,0.00064,2e-05,1e-05,0,0.00696,-0.00029,-1e-05,0.00159,-0.00018,1e-05,0
8.3,0.0024,-0.00115,0.00064,-0.00013,8e-05,-0,0.00085,-5e-05,0.00044,0.00463,-0,1e-05,-1e-05,0.00076,6e-05,-0.00023,0.00062,2e-05,-0.0001,-3e-05,-0.00092,-3e-05,1e-05,0.00066,2e-05,1e-05,0,0.00532,-0.00045,-5e-05,0.00199,-0.00022,2e-05,1e-05
8.32,0.00228,-0.00124,0.00059,-0.00016,9e-05,0,0.00098,-5e-05,0.00049,0.00461,-0,3e-05,-1e-05,0.0008,8e-05,-0.00026,0.00076,4e-05,-0.00011,-4e-05,-0.0009,0,3e-05,0.0007,2e-05,1e-05,0,0.00344,-0.00065,-0.00013,0.00242,-0.00025,3e-05,1e-05
8.34,0.00219,-0.00131,0.00055,-0.0002,0.00011,0,0.00111,-5e-05,0.00054,0.00448,-0,6e-05,-1e-05,0.00083,0.0001,-0.00028,0.0009,6e-05,-0.0001,-5e-05,-0.00086,1e-05,6e-05,0.00075,2e-05,1e-05,0,0.00149,-0.00089,-0.00027,0.00274,-0.00026,6e-05,2e-05
8.36,0.00213,-0.00135,0.0005,-0.00023,0.00011,0,0.00123,-5e-05,0.00058,0.00426,-0,9e-05,-1e-05,0.00086,0.00012,-0.0003,0.00103,9e-05,-9e-05,-6e-05,-0.00084,0,9e-05,0.00082,2e-05,1e-05,0,-0.00032,-0.00116,-0.00046,0.00262,-0.00026,9e-05,4e-05
8.38,0.00208,-0.00136,0.00046,-0.00027,0.00012,0,0.00133,-7e-05,0.00062,0.00397,0,0.00012,-1e-05,0.00087,0.00014,-0.00031,0.00114,0.00013,-6e-05,-6e-05,-0.00084,-3e-05,0.00012,0.00089,2e-05,2e-05,0,-0.0018,-0.00144,-0.00069,0.00226,-0.00025,0.00012,6e-05
8.4,0.00198,-0.00132,0.0004,-0.00031,0.00012,0,0.00142,-9e-05,0.00065,0.00363,0,0.00014,-1e-05,0.00087,0.00015,-0.00031,0.00123,0.00016,-2e-05,-6e-05,-0.00085,-7e-05,0.00015,0.00099,3e-05,2e-05,0,-0.00279,-0.00164,-0.00086,0.00185,-0.00021,0.00015,8e-05
8.42,0.00183,-0.00124,0.00034,-0.00036,0.00011,0,0.0015,-0.00012,0.00067,0.00327,0,0.00016,-1e-05,0.00086,0.00015,-0.00031,0.00129,0.00019,3e-05,-6e-05,-0.00087,-0.0001,0.00021,0.00111,3e-05,2e-05,1e-05,-0.00309,-0.00166,-0.00082,0.00171,-0.00013,0.00021,0.00012
8.44,0.00158,-0.0011,0.00026,-0.00041,0.0001,0,0.00156,-0.00016,0.00067,0.0029,0,0.00017,-2e-05,0.00082,0.00014,-0.00029,0.00132,0.00021,7e-05,-4e-05,-0.00091,-0.0001,0.00026,0.00126,2e-05,2e-05,1e-05,-0.00282,-0.00146,-0.00062,0.00182,-3e-05,0.00026,0.00017
8.46,0.00126,-0.00092,0.00019,-0.00046,7e-05,0,0.0016,-0.00021,0.00067,0.00255,0,0.00016,-2e-05,0.00074,0.00011,-0.00025,0.00132,0.0002,7e-05,-3e-05,-0.00101,-7e-05,0.00027,0.00143,2e-05,2e-05,1e-05,-0.0022,-0.00111,-0.00037,0.00206,3e-05,0.00028,0.00019
8.48,0.00088,-0.0007,0.00012,-0.0005,4e-05,0,0.0016,-0.00027,0.00066,0.00224,0,0.00013,-2e-05,0.00063,8e-05,-0.00019,0.00129,0.00017,7e-05,-2e-05,-0.00119,-3e-05,0.00027,0.00161,1e-05,2e-05,1e-05,-0.00138,-0.0007,-0.00013,0.00265,7e-05,0.00027,0.00019
8.5,0.00049,-0.00043,7e-05,-0.00055,1e-05,0,0.00156,-0.00033,0.00065,0.00195,0,9e-05,-3e-05,0.00048,5e-05,-0.00013,0.00122,0.00012,4e-05,-1e-05,-0.00144,1e-05,0.00025,0.00181,1e-05,2e-05,1e-05,-0.00046,-0.00038,-2e-05,0.00268,6e-05,0.00023,0.00017
8.52,0.00013,-0.00011,4e-05,-0.00058,-0,0,0.00147,-0.00037,0.00061,0.0017,-0,5e-05,-3e-05,0.00032,3e-05,-8e-05,0.00111,6e-05,-0,-1e-05,-0.00172,6e-05,0.0002,0.00202,-1e-05,1e-05,0,0.00048,-0.00022,-0,0.00163,1e-05,0.00018,0.00012
8.54,-0.00014,0.00022,3e-05,-0.0006,-1e-05,-0,0.00131,-0.00039,0.00056,0.00149,-0,2e-05,-2e-05,0.00017,1e-05,-4e-05,0.00097,2e-05,-3e-05,-2e-05,-0.00206,0.00013,0.00016,0.00224,-3e-05,1e-05,0,0.00136,-0.00016,0,0.00059,-2e-05,0.0001,6e-05
8.56,-0.00028,0.00054,3e-05,-0.0006,-1e-05,-0,0.00108,-0.0004,0.00051,0.00133,-0,0,-2e-05,6e-05,-0,-2e-05,0.00081,0,-3e-05,-2e-05,-0.00242,0.00022,0.00014,0.00246,-5e-05,0,0,0.00205,-0.00015,0,-0.0002,-3e-05,2e-05,-0
8.58,-0.00027,0.00084,3e-05,-0.00058,-1e-05,-0,0.0008,-0.00039,0.00044,0.00122,-1e-05,-0,-1e-05,-1e-05,-1e-05,-1e-05,0.00064,0,-2e-05,-1e-05,-0.00275,0.00035,0.00014,0.00266,-8e-05,-0,0,0.00245,-0.00022,-1e-05,-0.00108,-0,-9e-05,-8e-05
8.6,-0.00013,0.00105,2e-05,-0.00054,-1e-05,-0,0.00045,-0.00036,0.00034,0.00115,-1e-05,-0,-1e-05,-3e-05,-1e-05,-1e-05,0.00046,0,-1e-05,-1e-05,-0.00296,0.00053,0.00014,0.00284,-0.00012,-1e-05,-0,0.00245,-0.00036,-4e-05,-0.00182,3e-05,-0.00019,-0.00015
8.62,5e-05,0.00114,0,-0.00048,-1e-05,-0,9e-05,-0.00032,0.00022,0.00113,-1e-05,-0,-0,1e-05,-1e-05,-1e-05,0.00028,0,0,-1e-05,-0.00295,0.00078,0.00018,0.003,-0.00016,-1e-05,-0,0.00208,-0.00061,-5e-05,-0.00171,6e-05,-0.00024,-0.00019
8.64,0.00025,0.00107,-3e-05,-0.0004,-1e-05,-0,-0.00024,-0.00027,9e-05,0.00116,-1e-05,0,1e-05,9e-05,0,-1e-05,0.00012,0,1e-05,-1e-05,-0.00265,0.00106,0.0002,0.0031,-0.0002,-1e-05,-0,0.00151,-0.00089,-4e-05,-0.00099,9e-05,-0.00024,-0.00018
