T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.72,-1.2606,-15.30715,1.56727,1.47846,-0.99592,-0.06974,-0.71878,0.13055,0.0477,0.76965,-0.02642,0.06222,-0.08292,-0.12483,1.23133,0.18047,1.05959,0.05731,0.04383,0.10983,-79.01259,-29.59086,19.3574,39.69801,-19.42707,2.25982,4.96646,4.14724,9.2306,-0.15391,0.07371,0.71295,0.0729,0.45129
6.74,-0.88618,-16.89071,1.19191,1.45649,-1.12717,-0.08744,-0.72948,0.39185,0.09321,0.76482,-0.02754,0.07769,-0.08493,-0.07443,1.27174,0.18602,1.0476,0.06228,0.0334,0.11196,-64.12416,-34.33668,18.89152,47.22817,-19.16503,2.1039,4.48202,3.64418,7.86705,0.08695,-0.43221,0.53225,-0.09779,0.28384
6.76,-0.78147,-18.22336,0.8012,1.42712,-1.23797,-0.10462,-0.72956,0.66358,0.14295,0.75543,-0.0282,0.09318,-0.08558,-0.01216,1.28466,0.18683,1.02873,0.06581,0.02385,0.11143,-48.49925,-38.85531,17.98691,54.86795,-18.68568,2.08833,3.90305,2.81307,6.97631,0.25524,-0.84074,0.38544,-0.20547,0.14768
6.78,-0.91259,-19.25574,0.39762,1.39026,-1.33067,-0.1216,-0.70874,0.93056,0.19327,0.74673,-0.02867,0.10818,-0.08571,0.03778,1.26972,0.18068,0.99319,0.06728,0.01525,0.10745,-32.19814,-43.70371,16.90547,62.88165,-18.0239,2.17754,3.23961,1.89716,6.63466,0.23547,-1.24076,0.26558,-0.26458,0.04831
6.8,-1.11257,-20.01401,-0.00865,1.35737,-1.38601,-0.136,-0.69578,1.16169,0.24223,0.74533,-0.02914,0.12134,-0.08562,0.1138,1.252,0.17702,0.96853,0.06799,0.00788,0.10345,-16.26793,-48.02851,15.20846,68.94543,-17.45846,2.40696,2.53602,1.27999,6.85541,-0.07373,-1.47296,0.18414,-0.27861,0.00189
6.82,-1.21553,-20.57298,-0.42074,1.33854,-1.38652,-0.14564,-0.72589,1.32629,0.291,0.75566,-0.02967,0.13135,-0.08522,0.26271,1.25897,0.1863,0.98539,0.07012,0.00146,0.10392,-1.48154,-50.41407,12.5928,70.53336,-17.23039,2.91857,1.96348,1.1663,7.37232,-0.58177,-1.53565,0.14662,-0.26084,0.01674
6.84,-1.39827,-20.9417,-0.85221,1.32002,-1.35956,-0.15346,-0.7688,1.42691,0.33385,0.76792,-0.02992,0.13772,-0.08384,0.42708,1.28329,0.2005,1.01034,0.07149,-0.00398,0.10477,12.68031,-52.88495,10.07651,70.2931,-17.1437,3.38099,1.3156,1.13412,8.05003,-1.15459,-1.73738,0.12687,-0.22745,0.06628
6.86,-1.81993,-21.1624,-1.29913,1.29208,-1.32802,-0.16164,-0.79646,1.47293,0.36403,0.77509,-0.02973,0.1403,-0.08122,0.55985,1.32096,0.21285,1.01669,0.07027,-0.00854,0.10211,26.81144,-56.32029,8.0505,70.4915,-16.96683,3.67195,0.59515,0.89053,8.8416,-1.76683,-2.22499,0.10733,-0.18428,0.12684
6.88,-2.43156,-21.3528,-1.74879,1.25838,-1.29157,-0.16955,-0.81462,1.46347,0.38149,0.78226,-0.02928,0.13915,-0.07813,0.67147,1.38107,0.22604,1.0101,0.06709,-0.01162,0.09684,41.33009,-58.86108,6.33874,70.58058,-16.51202,4.35419,0.43942,0.48696,9.69245,-2.38618,-2.94727,0.08802,-0.13035,0.18833
6.9,-3.172,-21.40738,-2.19143,1.21949,-1.24641,-0.17608,-0.82112,1.39694,0.38242,0.78441,-0.02871,0.13437,-0.07387,0.76656,1.45768,0.24069,1.00412,0.06301,-0.01463,0.09122,53.6522,-63.0027,4.75921,69.48468,-16.40688,3.977,-0.61681,-0.12031,10.41097,-2.902,-3.80403,0.0746,-0.06376,0.23746
6.92,-3.97003,-21.20435,-2.61011,1.17722,-1.18895,-0.18003,-0.81189,1.2772,0.3644,0.77692,-0.02818,0.12645,-0.0678,0.84283,1.53563,0.25573,1.01312,0.05938,-0.01875,0.08783,60.49284,-68.73697,2.26778,65.35534,-17.59144,0.83736,-4.15858,-1.07851,10.86232,-3.20354,-4.66226,0.07395,0.02013,0.2573
6.94,-4.84054,-20.94466,-2.97859,1.13526,-1.13014,-0.18206,-0.78332,1.12457,0.33266,0.76894,-0.02776,0.11637,-0.06152,0.89321,1.60977,0.26918,1.0258,0.05607,-0.02181,0.0854,64.6737,-68.80949,-0.60309,58.83488,-19.20328,-2.95578,-7.80102,-2.32236,11.13107,-3.38482,-5.47917,0.08181,0.12432,0.22625
6.96,-5.78208,-20.78189,-3.27701,1.09596,-1.07879,-0.18272,-0.72522,0.95211,0.28999,0.76948,-0.02762,0.10472,-0.05653,0.91022,1.68256,0.28028,1.03035,0.05261,-0.0227,0.08238,69.11548,-62.49809,-2.52525,51.31715,-20.18644,-5.77057,-10.03465,-2.84512,9.97073,-2.97941,-4.76628,0.00318,0.12535,-0.00667
6.98,-6.6902,-20.71073,-3.49512,1.06158,-1.03092,-0.1812,-0.62636,0.75644,0.23436,0.78331,-0.02806,0.09154,-0.05332,0.88923,1.75433,0.2898,1.03169,0.04972,-0.02231,0.07993,72.64692,-50.56121,-3.15006,41.04062,-20.82895,-8.40586,-11.62155,-3.26838,6.14816,-1.71456,-2.04152,-0.40497,-0.10829,-0.558
7,-7.58461,-20.54705,-3.61563,1.03725,-0.98744,-0.17724,-0.5037,0.56432,0.17199,0.80231,-0.02875,0.07804,-0.05121,0.84666,1.80613,0.2969,1.03344,0.04736,-0.0207,0.07821,75.57438,-37.26286,-2.11838,32.35652,-20.05074,-9.48388,-11.62795,-5.55019,1.14254,-0.48006,0.25312,-1.18072,-0.46141,-1.28022
7.02,-8.47846,-20.06163,-3.62661,1.02897,-0.95105,-0.17089,-0.38172,0.40136,0.11237,0.8188,-0.02923,0.0655,-0.04937,0.80115,1.82242,0.30124,1.03782,0.04522,-0.018,0.07688,74.9587,-28.96236,-1.21526,29.94713,-17.51902,-8.18963,-9.90125,-10.16851,-5.1581,0.89726,2.10236,-2.32926,-0.95791,-2.20675
7.04,-9.22861,-19.3686,-3.54493,1.03338,-0.9148,-0.16174,-0.24709,0.24922,0.05233,0.84281,-0.02993,0.05363,-0.04893,0.73703,1.82408,0.30495,1.04237,0.04358,-0.01527,0.07586,69.73913,-22.04946,-0.68719,28.23821,-14.39476,-6.303,-7.76098,-18.35453,-12.79529,2.50743,3.04133,-3.90325,-1.62811,-3.34968
7.06,-9.71837,-18.59449,-3.38836,1.04753,-0.87266,-0.14966,-0.08313,0.0894,-0.01378,0.88346,-0.03127,0.0418,-0.05103,0.63731,1.82598,0.3093,1.04312,0.04259,-0.01306,0.07505,60.76837,-14.33383,-0.12955,24.12415,-11.36914,-4.76927,-5.87598,-31.49769,-21.46676,4.14228,1.89764,-6.00552,-2.48633,-4.66072
7.08,-9.87396,-17.68203,-3.16475,1.07489,-0.82529,-0.13511,0.11201,-0.08295,-0.08805,0.94277,-0.03333,0.0296,-0.05585,0.5014,1.82117,0.31409,1.04105,0.04209,-0.01122,0.07469,49.18122,-7.42052,0.24451,19.29685,-8.50734,-3.37153,-4.16516,-51.19493,-30.62317,5.76012,-2.76455,-8.68164,-3.55621,-6.08212
7.1,-9.79723,-16.48488,-2.90774,1.10666,-0.7624,-0.11763,0.27795,-0.23284,-0.15288,0.99735,-0.03511,0.02004,-0.06119,0.3545,1.80358,0.31676,1.03533,0.04195,-0.01007,0.07382,36.5252,-1.34945,0.46092,14.14638,-5.92004,-2.19445,-2.72521,-73.96132,-39.56407,7.55617,-8.89792,-11.54986,-4.73014,-7.55946
7.12,-9.60515,-14.82114,-2.65787,1.13282,-0.67199,-0.09674,0.34845,-0.3289,-0.187,1.02225,-0.03571,0.01632,-0.0646,0.22355,1.76572,0.31378,1.02389,0.04202,-0.00974,0.07127,24.12778,3.708,0.57065,8.96427,-3.73084,-1.32704,-1.62936,-91.32595,-48.28623,9.9286,-10.88327,-13.89083,-5.77538,-9.06706
7.14,-9.15194,-12.80966,-2.41721,1.16068,-0.5584,-0.0735,0.36384,-0.41023,-0.20554,1.03413,-0.0359,0.01575,-0.06744,0.09002,1.70475,0.30502,1.00794,0.04222,-0.00903,0.06841,12.77398,6.91262,0.53265,4.44299,-2.01832,-0.66807,-0.79769,-104.16837,-56.2788,12.5834,-10.1227,-15.73033,-6.67314,-10.4908
7.16,-8.31848,-10.57028,-2.18157,1.19667,-0.42687,-0.04893,0.37218,-0.50804,-0.22423,1.05115,-0.03649,0.01579,-0.07145,-0.06773,1.6177,0.29029,0.98765,0.04246,-0.00727,0.06637,2.99477,8.18902,0.37627,0.80521,-0.77639,-0.20979,-0.21426,-116.81034,-62.72131,15.00339,-10.39412,-17.37227,-7.49181,-11.71213
7.18,-7.08947,-7.98452,-1.96033,1.24103,-0.27839,-0.0235,0.37976,-0.61514,-0.2415,1.07268,-0.03768,0.01673,-0.07675,-0.25179,1.4948,0.26721,0.96105,0.04237,-0.0046,0.06443,-4.91246,8.0882,0.16236,-2.00463,0.06178,0.06888,0.1489,-128.82554,-67.70511,17.55996,-11.08055,-18.70993,-8.22741,-12.75588
7.2,-5.84426,-5.24385,-1.76148,1.27483,-0.09921,0.00387,0.32535,-0.7152,-0.24417,1.07475,-0.03829,0.02018,-0.08018,-0.42371,1.34811,0.23701,0.93228,0.04256,-0.00023,0.06403,-8.15722,5.52327,-0.11566,-2.5541,0.39942,0.12854,0.2523,-135.0652,-71.2409,19.3704,-9.72807,-19.56547,-8.71893,-13.55086
7.22,-5.08328,-2.54291,-1.57056,1.27569,0.12945,0.03535,0.15845,-0.79213,-0.22211,1.03445,-0.03711,0.02726,-0.07861,-0.54525,1.19639,0.20408,0.90196,0.04346,0.00643,0.06612,-7.35878,-0.4407,-0.49398,-1.13342,0.47447,-0.04221,0.10714,-129.00739,-73.42413,19.16757,-3.30237,-19.74262,-8.7632,-14.00512
7.24,-4.51234,0.29179,-1.36195,1.2611,0.388,0.06928,-0.02773,-0.86302,-0.19581,0.98077,-0.03593,0.03479,-0.07553,-0.65319,1.03463,0.16993,0.86546,0.04403,0.0141,0.0685,-4.82588,-6.72377,-0.81294,0.29348,0.52216,-0.26754,-0.10793,-116.20204,-74.26909,18.04561,5.56658,-19.47872,-8.55583,-14.22929
7.26,-3.88259,3.31495,-1.12699,1.246,0.65247,0.10324,-0.15303,-0.94242,-0.1795,0.9425,-0.03613,0.04044,-0.07447,-0.77881,0.85831,0.13449,0.82042,0.0436,0.02183,0.0698,-1.99601,-10.96875,-1.02802,1.05316,0.49095,-0.4254,-0.29132,-103.32966,-74.14464,16.99049,13.72623,-19.07759,-8.3095,-14.33537
7.28,-3.47813,6.44516,-0.8632,1.22299,0.92321,0.13748,-0.21354,-1.01663,-0.16858,0.91776,-0.03703,0.04465,-0.07504,-0.91657,0.6678,0.09775,0.76196,0.04209,0.03018,0.06991,0.61573,-13.59826,-1.32092,1.13946,0.3902,-0.51008,-0.45286,-88.41713,-73.53171,16.00387,22.54468,-18.43254,-8.00261,-14.37693
7.3,-3.14626,9.2756,-0.55429,1.19077,1.17483,0.16923,-0.22956,-1.09751,-0.16636,0.90604,-0.03927,0.04603,-0.07701,-1.03248,0.50339,0.06819,0.70822,0.04032,0.03743,0.06938,2.16408,-12.58787,-1.4184,0.99827,0.33727,-0.4871,-0.51677,-72.896,-71.78033,14.53541,30.64582,-17.80814,-7.62538,-14.26987
7.32,-2.63258,11.3021,-0.17546,1.14942,1.37609,0.19501,-0.2241,-1.19954,-0.17684,0.91081,-0.04345,0.04246,-0.08047,-1.09152,0.40972,0.05289,0.6804,0.03941,0.04197,0.06904,1.73504,-6.29843,-1.12306,1.13509,0.37963,-0.42828,-0.43233,-58.93966,-68.00597,12.09802,36.17725,-17.53618,-7.18515,-13.9243
7.34,-2.22299,12.69704,0.26095,1.09957,1.53166,0.21528,-0.16245,-1.30449,-0.19357,0.93896,-0.04815,0.03486,-0.08546,-1.12594,0.34858,0.04319,0.65933,0.03857,0.0458,0.0683,1.32055,1.83045,-1.44485,1.07466,0.43387,-0.2786,-0.21793,-45.35545,-63.47197,9.62462,40.85505,-17.35263,-6.7503,-13.53093
7.36,-2.15401,13.69661,0.72587,1.04211,1.65069,0.23108,-0.02914,-1.39314,-0.20855,0.98912,-0.05245,0.02482,-0.09168,-1.16158,0.28546,0.03249,0.62907,0.03709,0.05046,0.06652,1.37215,8.11749,-2.31157,0.80735,0.46482,-0.11683,-0.00975,-31.62617,-59.09857,7.66943,45.78618,-17.07731,-6.36343,-13.21443
7.38,-2.43089,14.23264,1.21269,0.97442,1.73542,0.24281,0.13514,-1.46416,-0.2181,1.0492,-0.05578,0.01209,-0.0967,-1.18267,0.23287,0.02355,0.59389,0.03523,0.05571,0.06346,1.6485,11.8774,-3.33382,0.2558,0.4796,0.0446,0.18143,-18.00279,-54.33238,5.92853,50.60901,-16.82143,-5.99816,-12.91851
7.4,-2.82701,14.12507,1.69924,0.91017,1.75788,0.24714,0.32593,-1.5263,-0.22393,1.11726,-0.05839,-0.00107,-0.10162,-1.1937,0.19568,0.01612,0.56253,0.03345,0.0608,0.06061,1.50834,12.88414,-3.94612,-0.47322,0.46676,0.14076,0.28561,-5.06337,-50.12356,4.63497,55.01862,-16.56197,-5.72164,-12.72614
7.42,-3.0647,13.25317,2.16618,0.86677,1.69403,0.24116,0.54955,-1.58321,-0.22973,1.19368,-0.06162,-0.01129,-0.10988,-1.20214,0.17519,0.00854,0.54304,0.03215,0.06495,0.05939,0.69815,12.58663,-3.93629,-1.06063,0.43254,0.14271,0.28366,6.73537,-47.23384,3.76047,58.8529,-16.26098,-5.55513,-12.67269
7.44,-3.36395,11.9522,2.61055,0.83692,1.58521,0.22972,0.76478,-1.61728,-0.23087,1.26423,-0.06459,-0.01894,-0.11848,-1.20142,0.17076,0.00211,0.52788,0.0309,0.06854,0.05796,-0.42809,11.77303,-3.62275,-1.68077,0.38841,0.11512,0.24282,17.96886,-44.63466,2.90382,62.34561,-15.98495,-5.41957,-12.65458
7.46,-3.92836,10.53116,3.02255,0.80988,1.46741,0.21701,0.94117,-1.62051,-0.22353,1.31625,-0.06605,-0.02494,-0.12409,-1.18489,0.18297,-0.00085,0.50962,0.02932,0.07165,0.05492,-1.80907,10.66164,-3.18506,-2.5016,0.33387,0.09058,0.19463,29.31543,-41.63924,2.00478,65.86832,-15.74474,-5.26709,-12.62006
7.48,-4.64845,9.04189,3.39709,0.78658,1.34565,0.20348,1.07823,-1.6084,-0.21057,1.3447,-0.06612,-0.02877,-0.12668,-1.14777,0.21729,0.00079,0.48902,0.02743,0.07364,0.05039,-3.25187,9.64137,-2.73973,-3.46391,0.27072,0.06853,0.14124,40.89301,-37.94511,1.03272,69.70708,-15.49649,-5.07795,-12.55697
7.5,-5.46753,7.56775,3.71354,0.78037,1.21284,0.18826,1.18274,-1.55458,-0.19245,1.36402,-0.06563,-0.02923,-0.12917,-1.1048,0.25988,0.0051,0.47452,0.02579,0.07434,0.04575,-4.33597,9.09645,-2.39044,-4.38452,0.215,0.05633,0.09457,52.25649,-35.43555,0.25761,72.86984,-15.29425,-4.97262,-12.56393
7.52,-6.33788,6.20192,3.95017,0.80467,1.06122,0.17046,1.26756,-1.43595,-0.1698,1.39288,-0.06546,-0.02533,-0.13489,-1.06723,0.29102,0.00936,0.47684,0.02503,0.07377,0.04269,-4.84363,9.27286,-2.24997,-5.1313,0.18087,0.05854,0.06368,62.74412,-35.78066,-0.10869,74.28531,-15.1851,-4.93617,-12.61261
7.54,-7.25319,5.0126,4.11485,0.84264,0.9141,0.15261,1.32884,-1.2929,-0.1441,1.41564,-0.06487,-0.01842,-0.14049,-1.0161,0.31928,0.01528,0.48735,0.02465,0.07198,0.04007,-5.17757,9.83462,-2.28078,-5.86701,0.15212,0.07046,0.04038,73.04104,-37.55459,-0.36695,74.98606,-15.0838,-5.00672,-12.74239
7.56,-8.20589,4.03609,4.21392,0.88033,0.79001,0.13669,1.3549,-1.15644,-0.11748,1.41819,-0.06337,-0.01035,-0.14314,-0.93465,0.35263,0.02496,0.49988,0.02428,0.06892,0.03703,-5.63826,10.44393,-2.39392,-6.71806,0.11429,0.08796,0.01761,83.52968,-38.99131,-0.74288,75.81521,-14.91445,-5.11795,-12.88631
7.58,-9.10558,3.30263,4.24617,0.92544,0.68576,0.12236,1.34136,-1.03187,-0.09197,1.40746,-0.06129,-0.00136,-0.14386,-0.81665,0.38489,0.03872,0.5229,0.02432,0.06408,0.03463,-6.21891,11.08659,-2.54682,-7.61069,0.07077,0.10765,-0.00546,93.37899,-38.77723,-1.09775,76.49321,-14.61895,-4.75226,-12.54856
7.6,-10.02182,2.74967,4.20202,0.9702,0.60049,0.10949,1.31071,-0.90665,-0.06788,1.38814,-0.05911,0.00767,-0.14319,-0.68938,0.41507,0.0541,0.54804,0.02446,0.05888,0.0326,-7.01508,11.59967,-2.65407,-8.49919,0.02345,0.12421,-0.03062,102.64019,-40.98121,-1.72821,76.25182,-14.32079,-5.25438,-12.94846
7.62,-11.02949,2.27159,4.07714,1.00642,0.53205,0.09775,1.28514,-0.76866,-0.04571,1.36522,-0.05742,0.0157,-0.14193,-0.57986,0.44894,0.06962,0.56881,0.02447,0.05461,0.03095,-8.13879,11.81726,-2.62449,-9.34589,-0.02586,0.13158,-0.05854,110.02587,-48.10998,-3.69921,74.00829,-14.35059,-8.05997,-15.30799
7.64,-11.96065,1.91858,3.89863,1.04347,0.48068,0.08748,1.24411,-0.64403,-0.028,1.34027,-0.05602,0.02257,-0.1403,-0.46134,0.48811,0.08916,0.59733,0.02487,0.04972,0.03064,-9.51712,11.75555,-2.4681,-10.11567,-0.0768,0.12672,-0.08471,113.45434,-52.04249,-6.38116,70.22425,-14.56173,-10.96428,-17.53082
7.66,-12.68564,1.74625,3.69312,1.08838,0.44775,0.07926,1.16459,-0.5508,-0.01594,1.31018,-0.05463,0.02844,-0.13795,-0.31302,0.53263,0.11571,0.64289,0.02609,0.04335,0.03254,-10.97212,11.41317,-2.20834,-10.77182,-0.12793,0.10809,-0.10158,113.52229,-49.56827,-8.46048,65.28825,-14.60037,-12.68103,-18.4905
7.68,-13.20304,1.72017,3.47167,1.14374,0.43027,0.07309,1.03831,-0.48202,-0.00874,1.27327,-0.05339,0.03359,-0.13506,-0.14,0.58721,0.15072,0.71072,0.02854,0.036,0.03778,-12.35854,10.73055,-1.81037,-11.23606,-0.17305,0.07239,-0.10136,109.98449,-41.5292,-9.7432,57.6727,-14.70766,-13.95765,-18.72835
7.7,-13.55853,1.79612,3.25685,1.19358,0.42701,0.06914,0.912,-0.43664,-0.00657,1.24006,-0.05237,0.03724,-0.13232,0.01611,0.63083,0.18333,0.77859,0.03104,0.02997,0.0439,-13.53364,9.76114,-1.35495,-11.51544,-0.21363,0.02511,-0.06803,104.4946,-31.64667,-9.36229,50.40963,-14.02616,-13.84577,-17.76298
7.72,-13.79351,1.92256,3.07394,1.21926,0.43662,0.06751,0.83831,-0.41409,-0.00929,1.22161,-0.05165,0.03874,-0.13042,0.11174,0.64016,0.19783,0.82294,0.03219,0.02788,0.04814,-14.27683,8.64392,-0.94807,-11.65362,-0.25344,-0.02736,0.01632,97.38136,-25.86924,-8.14782,46.8506,-11.9352,-11.86401,-15.64032
7.74,-13.86716,2.08513,2.92897,1.23561,0.45323,0.06792,0.77214,-0.40934,-0.0148,1.20728,-0.05111,0.03935,-0.1288,0.17141,0.63253,0.20146,0.86464,0.0332,0.02856,0.05307,-15.40913,7.22877,-0.37049,-10.92176,-0.51795,-0.03362,0.17137,87.0619,-21.48496,-6.80912,43.02059,-9.38046,-9.3217,-13.00496
7.76,-13.72893,2.26225,2.82223,1.25726,0.47105,0.07001,0.66599,-0.41619,-0.0211,1.18456,-0.05046,0.04027,-0.12655,0.22332,0.6245,0.20337,0.92241,0.03522,0.03061,0.06098,-18.51807,5.35803,0.63338,-9.22533,-1.24382,0.04012,0.3876,73.60223,-16.17183,-5.41762,36.80133,-7.06924,-7.02528,-10.31373
7.78,-13.35137,2.38567,2.75481,1.28204,0.48669,0.0735,0.51852,-0.42537,-0.02683,1.14892,-0.04929,0.04181,-0.12318,0.26772,0.61298,0.20182,0.99214,0.03814,0.03436,0.07147,-23.89509,3.27707,1.98175,-7.69791,-2.33787,0.15516,0.6388,58.49327,-10.84596,-4.08668,29.47574,-5.10594,-5.07102,-7.83429
7.8,-12.90087,2.42334,2.73305,1.29724,0.49377,0.07761,0.37965,-0.43736,-0.03115,1.11502,-0.04808,0.04332,-0.11961,0.26096,0.58609,0.18812,1.05355,0.04083,0.04085,0.08165,-32.2407,1.02946,3.75117,-6.3823,-3.82362,0.29613,0.90943,43.80801,-6.85173,-2.99395,22.61238,-3.20663,-3.20038,-5.40943
7.82,-12.57702,2.35577,2.75259,1.28967,0.48555,0.08137,0.30685,-0.4539,-0.034,1.10043,-0.04739,0.04393,-0.11685,0.16111,0.5299,0.15403,1.08531,0.04207,0.05075,0.08825,-41.28204,-1.85637,6.02806,-3.6884,-5.52606,0.38859,1.18729,30.99294,-4.96087,-2.14088,16.87736,-1.37356,-1.48576,-3.13017
7.84,-12.23023,2.09841,2.79114,1.27203,0.46021,0.08434,0.24868,-0.46061,-0.03427,1.08637,-0.04642,0.04469,-0.11356,0.02056,0.45726,0.11087,1.1021,0.04316,0.06221,0.09334,-49.54437,-5.6712,8.71798,0.88265,-7.37077,0.42673,1.46012,19.87938,-3.61012,-1.43779,11.02184,-0.3101,-0.48512,-1.55689
7.86,-11.73137,1.58092,2.83113,1.25718,0.41586,0.08596,0.15452,-0.44317,-0.03055,1.05472,-0.04446,0.04668,-0.10842,-0.11158,0.38282,0.06884,1.1213,0.04522,0.07358,0.09932,-58.07716,-10.18702,11.71156,6.20612,-9.39395,0.44007,1.68127,10.54844,-2.61506,-1.04925,5.74812,0.12755,-0.13596,-0.72607
7.88,-11.15285,0.78854,2.85938,1.24334,0.34889,0.08534,0.03948,-0.39441,-0.02187,1.00735,-0.04161,0.04965,-0.10115,-0.23513,0.3019,0.02728,1.14122,0.04775,0.08483,0.10525,-65.86106,-15.45823,14.88277,12.35945,-11.41218,0.38765,1.78807,3.65893,-2.61602,-0.96649,1.63105,0.28241,-0.15698,-0.3871
7.9,-10.57003,-0.31996,2.86266,1.22557,0.25998,0.08191,-0.0711,-0.31143,-0.00827,0.95748,-0.03862,0.05406,-0.09414,-0.35615,0.22356,-0.01127,1.14712,0.05088,0.09438,0.11036,-70.68587,-21.18648,17.7685,19.86171,-13.19148,0.32859,1.82694,1.44762,-3.55073,-1.0934,-0.15962,0.27755,-0.32221,-0.32983
7.92,-10.09338,-1.76847,2.82032,1.19708,0.1514,0.07519,-0.14999,-0.18888,0.0109,0.91933,-0.03622,0.06047,-0.09011,-0.47259,0.16142,-0.04111,1.12171,0.0546,0.09958,0.11472,-69.59389,-26.88618,19.80866,29.78518,-14.46109,0.37838,1.93309,1.78095,-3.72105,-1.21629,-0.17015,0.17353,-0.38448,-0.27443
7.94,-9.67308,-3.52639,2.72004,1.16722,0.02175,0.06456,-0.21365,-0.01808,0.03719,0.88171,-0.0339,0.06871,-0.0868,-0.55686,0.1233,-0.05808,1.0837,0.05827,0.10034,0.11868,-63.60651,-32.48141,21.00088,41.04374,-15.25593,0.5192,2.03801,0.99875,-1.71452,-1.24222,0.11632,0.13142,-0.399,-0.2254
7.96,-9.30322,-5.55155,2.56289,1.14245,-0.13018,0.04954,-0.27788,0.20625,0.07132,0.83419,-0.03126,0.07863,-0.08222,-0.59676,0.11159,-0.06316,1.04842,0.06145,0.0974,0.12193,-55.47808,-37.87629,21.58645,51.93435,-15.72698,0.69652,2.03067,-0.51356,2.2093,-1.22959,0.55701,0.13759,-0.38059,-0.17985
7.98,-9.19961,-7.78966,2.34754,1.1133,-0.30209,0.02998,-0.32257,0.48231,0.11238,0.78148,-0.02846,0.08987,-0.07694,-0.60408,0.11919,-0.05942,1.00159,0.06327,0.09052,0.12299,-44.51975,-42.97058,21.60049,63.44341,-15.6124,0.87777,1.96122,-2.93123,7.70069,-1.20178,1.26413,0.18405,-0.34119,-0.13376
8,-8.98367,-10.20738,2.09403,1.09749,-0.48513,0.00689,-0.35491,0.78987,0.1595,0.73528,-0.02619,0.10271,-0.07264,-0.58928,0.17362,-0.0462,0.96028,0.06461,0.08123,0.12255,-32.92637,-47.59449,20.84303,72.89417,-15.68789,1.23947,1.83201,-5.5204,15.50124,-1.14701,2.14438,0.28252,-0.26991,-0.05775
8.02,-8.23328,-12.73665,1.81987,1.11114,-0.67092,-0.01861,-0.39156,1.1045,0.21415,0.70994,-0.02503,0.11742,-0.07128,-0.56035,0.29196,-0.02434,0.9462,0.06704,0.07172,0.12207,-23.64781,-51.5945,19.31715,76.69887,-17.12662,1.96303,1.58103,-6.69652,25.46954,-1.84138,2.52468,0.4119,-0.11099,0.11373
8.04,-7.44084,-15.26428,1.51767,1.13215,-0.85653,-0.04636,-0.41782,1.41015,0.2723,0.70023,-0.02432,0.13175,-0.07146,-0.51715,0.42763,-0.0002,0.93794,0.06903,0.06226,0.12035,-15.11602,-55.36067,17.52819,77.94902,-18.93814,2.7576,1.19658,-6.3041,32.76765,-3.47924,2.01535,0.49445,0.07935,0.30915
8.06,-6.98426,-17.69215,1.18288,1.14557,-1.03877,-0.07602,-0.41812,1.69224,0.32719,0.69923,-0.02366,0.14366,-0.07185,-0.46468,0.55138,0.02177,0.91746,0.06913,0.05295,0.11606,-6.01226,-59.00795,15.74094,79.317,-20.31858,3.4382,0.72345,-5.90775,35.0527,-4.89461,0.92382,0.49823,0.19377,0.42218
8.08,-6.77632,-19.91282,0.81516,1.15317,-1.21535,-0.10711,-0.3933,1.93797,0.37663,0.71219,-0.02329,0.15282,-0.07346,-0.41649,0.6683,0.04131,0.88458,0.06751,0.04453,0.10886,2.77144,-62.58409,13.94881,79.74987,-21.93747,4.11424,0.15622,-6.12907,32.94806,-5.63067,-0.89561,0.41373,0.22383,0.45448
8.1,-6.55131,-22.02107,0.4278,1.17078,-1.36925,-0.1372,-0.36497,2.1148,0.41505,0.73448,-0.02324,0.15827,-0.07526,-0.34579,0.78027,0.06003,0.86104,0.06525,0.03732,0.10204,11.27787,-66.0099,12.18147,79.79097,-22.78423,4.58518,-0.4633,-7.04255,29.09946,-5.27299,-2.38128,0.2998,0.1656,0.40735
8.12,-6.02156,-24.18882,0.02701,1.21254,-1.48636,-0.16437,-0.36177,2.19958,0.43883,0.75675,-0.02337,0.1597,-0.07565,-0.21839,0.88822,0.08079,0.86883,0.06399,0.03135,0.09965,19.91051,-68.9639,10.40232,80.23448,-21.60817,4.73094,-1.0243,-7.43797,26.11706,-4.51728,-2.65757,0.24542,0.08894,0.3462
8.14,-5.3984,-26.20415,-0.41047,1.2628,-1.57959,-0.18999,-0.37381,2.20961,0.44846,0.77843,-0.02363,0.15766,-0.07547,-0.06817,0.98772,0.10194,0.88551,0.06276,0.02664,0.09854,28.37068,-71.43687,8.622,80.3984,-19.66143,4.79975,-1.52479,-7.30794,23.49796,-3.81635,-2.61667,0.21864,0.02339,0.30341
8.16,-4.8868,-27.90349,-0.88984,1.30917,-1.65735,-0.21455,-0.3847,2.16102,0.44443,0.80105,-0.02404,0.15265,-0.07561,0.07383,1.08409,0.12218,0.89292,0.06061,0.02276,0.09575,36.40769,-73.36358,6.89326,79.83777,-17.92178,4.91525,-1.96703,-7.03278,20.88558,-3.19268,-2.77262,0.18425,-0.03056,0.27736
