T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.36,-0.0192,-0.01674,0.00131,0.00126,-0.00151,-0.00018,0.00389,0.00286,0.00024,0.00072,5e-05,-2e-05,-0,0.00454,0.00081,0.00019,0.00079,-0.00013,-4e-05,-5e-05,-0.27391,0.01053,-0.00442,-0.07467,-0.02604,0.00608,-0.00467,0.0257,0.0018,0.00534,0.00475,0.00012,1e-05,-1e-05
14.38,-0.01874,-0.01769,0.00129,0.00126,-0.00153,-0.00019,0.00392,0.00285,0.00023,0.0007,6e-05,-2e-05,0,0.00452,0.00083,0.00021,0.00079,-0.00013,-4e-05,-6e-05,-0.27635,0.00679,-0.00149,-0.07652,-0.02611,0.00573,-0.00507,0.02552,0.0019,0.00523,0.00474,0.00011,1e-05,-1e-05
14.4,-0.01842,-0.01852,0.00126,0.00125,-0.00156,-0.0002,0.00395,0.00284,0.00021,0.00069,6e-05,-3e-05,1e-05,0.00449,0.00084,0.00023,0.00079,-0.00013,-4e-05,-6e-05,-0.27813,0.00392,0.00059,-0.07791,-0.02616,0.00548,-0.00536,0.02524,0.002,0.00513,0.00473,0.00011,1e-05,-1e-05
14.42,-0.01861,-0.01885,0.00121,0.00124,-0.00158,-0.0002,0.00398,0.00283,0.0002,0.0007,5e-05,-3e-05,1e-05,0.00445,0.00086,0.00026,0.0008,-0.00012,-4e-05,-6e-05,-0.27783,0.00377,0.00012,-0.07764,-0.02616,0.00554,-0.00529,0.02483,0.00212,0.0051,0.0047,0.00011,1e-05,-1e-05
14.44,-0.01892,-0.01897,0.00118,0.00124,-0.00159,-0.0002,0.00401,0.00284,0.0002,0.00071,4e-05,-3e-05,0,0.00442,0.00088,0.00029,0.0008,-0.0001,-4e-05,-6e-05,-0.27685,0.0045,-0.00117,-0.07682,-0.02614,0.0057,-0.00511,0.02438,0.00225,0.00508,0.00467,0.00011,2e-05,-0
14.46,-0.01908,-0.01915,0.00118,0.00125,-0.00161,-0.00021,0.00405,0.00287,0.0002,0.00073,4e-05,-3e-05,-0,0.00439,0.00089,0.00031,0.00082,-9e-05,-4e-05,-5e-05,-0.27624,0.00477,-0.00202,-0.07628,-0.02612,0.00581,-0.005,0.02395,0.00237,0.00505,0.00466,0.00011,2e-05,-0
14.48,-0.01925,-0.01926,0.00122,0.00125,-0.00163,-0.00021,0.00409,0.00292,0.0002,0.00074,3e-05,-2e-05,-1e-05,0.00438,0.00089,0.00033,0.00083,-7e-05,-4e-05,-5e-05,-0.27549,0.00517,-0.00314,-0.07562,-0.02611,0.00595,-0.00484,0.02353,0.0025,0.00503,0.00464,0.00011,2e-05,0
14.5,-0.01939,-0.01933,0.00127,0.00126,-0.00165,-0.00021,0.00413,0.00297,0.0002,0.00077,2e-05,-2e-05,-1e-05,0.00436,0.00088,0.00036,0.00086,-7e-05,-4e-05,-5e-05,-0.27487,0.00549,-0.00389,-0.07506,-0.02609,0.00604,-0.00474,0.02314,0.00262,0.005,0.00464,0.00011,2e-05,0
14.52,-0.01944,-0.01937,0.00135,0.00127,-0.00167,-0.00021,0.00415,0.00299,0.00022,0.00082,1e-05,-2e-05,-2e-05,0.00434,0.00088,0.00039,0.0009,-7e-05,-4e-05,-4e-05,-0.27476,0.00536,-0.00344,-0.07491,-0.02608,0.00601,-0.00478,0.02282,0.00273,0.00496,0.00465,0.00011,2e-05,0
14.54,-0.01947,-0.01933,0.00142,0.00129,-0.0017,-0.00021,0.00416,0.00301,0.00024,0.00088,1e-05,-1e-05,-2e-05,0.00431,0.00088,0.00043,0.00094,-7e-05,-4e-05,-3e-05,-0.2748,0.00512,-0.00259,-0.07488,-0.02606,0.00592,-0.00488,0.02254,0.00283,0.00493,0.00467,0.00011,2e-05,1e-05
14.56,-0.01953,-0.01919,0.00151,0.0013,-0.00172,-0.00021,0.00417,0.00303,0.00026,0.00092,1e-05,-1e-05,-3e-05,0.00429,0.00086,0.00046,0.00099,-7e-05,-4e-05,-3e-05,-0.27477,0.00495,-0.00192,-0.0748,-0.02605,0.00586,-0.00496,0.02228,0.00294,0.00489,0.00468,0.00011,2e-05,1e-05
14.58,-0.01966,-0.01894,0.00158,0.00132,-0.00174,-0.00021,0.00418,0.00305,0.00028,0.00097,0,-0,-3e-05,0.00428,0.00084,0.00049,0.00103,-7e-05,-4e-05,-2e-05,-0.2746,0.00478,-0.00127,-0.07462,-0.02603,0.0058,-0.00503,0.02204,0.00307,0.00485,0.00469,0.00011,3e-05,1e-05
14.6,-0.01971,-0.01862,0.00166,0.00134,-0.00175,-0.00021,0.00419,0.00306,0.00029,0.00101,-0,-0,-3e-05,0.00426,0.00082,0.00051,0.00107,-8e-05,-3e-05,-1e-05,-0.27471,0.00462,-0.00047,-0.07468,-0.02602,0.00572,-0.00513,0.02185,0.00317,0.00481,0.0047,0.00011,3e-05,1e-05
14.62,-0.01948,-0.01833,0.00176,0.00137,-0.00175,-0.00021,0.00421,0.00306,0.0003,0.00104,-0,0,-3e-05,0.00426,0.00079,0.00052,0.0011,-9e-05,-3e-05,-1e-05,-0.27559,0.00448,0.00073,-0.0754,-0.02605,0.00558,-0.00529,0.02173,0.00319,0.00479,0.00471,0.0001,3e-05,1e-05
14.64,-0.01917,-0.01802,0.00185,0.0014,-0.00175,-0.0002,0.00422,0.00306,0.00031,0.00107,-0,0,-3e-05,0.00425,0.00077,0.00053,0.00112,-0.0001,-3e-05,-1e-05,-0.27672,0.00435,0.00205,-0.07635,-0.02609,0.00542,-0.00548,0.02165,0.00318,0.00477,0.0047,0.0001,3e-05,1e-05
14.66,-0.0189,-0.01769,0.00194,0.00143,-0.00174,-0.0002,0.00423,0.00305,0.00032,0.00109,-0,0,-3e-05,0.00423,0.00075,0.00054,0.00114,-0.00011,-2e-05,-1e-05,-0.27767,0.00422,0.00327,-0.07717,-0.02613,0.00527,-0.00565,0.02161,0.00318,0.00476,0.0047,9e-05,3e-05,1e-05
14.68,-0.0186,-0.0174,0.00203,0.00146,-0.00174,-0.0002,0.00423,0.00304,0.00033,0.00111,-0,0,-4e-05,0.00421,0.00075,0.00055,0.00116,-0.00012,-2e-05,-1e-05,-0.27873,0.00405,0.00465,-0.07809,-0.02616,0.0051,-0.00584,0.0216,0.00317,0.00475,0.00469,9e-05,3e-05,1e-05
14.7,-0.01834,-0.0171,0.00211,0.00148,-0.00174,-0.00019,0.00422,0.00303,0.00033,0.00113,-0,0,-4e-05,0.00419,0.00075,0.00056,0.00118,-0.00013,-2e-05,-1e-05,-0.27957,0.00394,0.00571,-0.07883,-0.02619,0.00497,-0.00599,0.02162,0.00316,0.00476,0.00467,8e-05,3e-05,1e-05
14.72,-0.01824,-0.01674,0.00217,0.00149,-0.00171,-0.00019,0.00421,0.00301,0.00033,0.00114,-0,-0,-3e-05,0.00417,0.00075,0.00057,0.00119,-0.00013,-2e-05,-1e-05,-0.27979,0.00397,0.00589,-0.07906,-0.02621,0.00495,-0.00602,0.02169,0.00321,0.00476,0.00465,8e-05,3e-05,1e-05
14.74,-0.01818,-0.01638,0.00222,0.00149,-0.00168,-0.00018,0.00419,0.003,0.00033,0.00114,-0,-0,-3e-05,0.00415,0.00075,0.00057,0.00119,-0.00013,-2e-05,-1e-05,-0.27981,0.00406,0.00575,-0.07911,-0.02621,0.00497,-0.006,0.02177,0.00327,0.00476,0.00462,8e-05,3e-05,1e-05
14.76,-0.01809,-0.01607,0.00226,0.00149,-0.00166,-0.00018,0.00417,0.00299,0.00033,0.00115,-0,-0,-3e-05,0.00412,0.00075,0.00058,0.0012,-0.00013,-2e-05,-2e-05,-0.27994,0.00413,0.00575,-0.07923,-0.02622,0.00496,-0.006,0.02187,0.0033,0.00478,0.00459,7e-05,4e-05,1e-05
14.78,-0.01799,-0.01581,0.00229,0.00149,-0.00163,-0.00018,0.00414,0.00296,0.00033,0.00115,-0,-0,-2e-05,0.00409,0.00076,0.00059,0.0012,-0.00013,-2e-05,-2e-05,-0.28008,0.00422,0.00573,-0.07939,-0.02623,0.00496,-0.006,0.02195,0.00333,0.00478,0.00454,8e-05,3e-05,0
14.8,-0.01789,-0.01559,0.00231,0.00149,-0.0016,-0.00017,0.0041,0.00295,0.00033,0.00116,-0,-0,-2e-05,0.00406,0.00077,0.0006,0.0012,-0.00013,-2e-05,-2e-05,-0.28015,0.00429,0.00568,-0.07945,-0.02623,0.00497,-0.006,0.02203,0.00334,0.00481,0.00448,7e-05,4e-05,1e-05
14.82,-0.01782,-0.01539,0.00232,0.00149,-0.00157,-0.00017,0.00407,0.00294,0.00033,0.00116,-0,-0,-2e-05,0.00403,0.00079,0.0006,0.0012,-0.00013,-2e-05,-2e-05,-0.28003,0.00425,0.00558,-0.07932,-0.02622,0.00498,-0.00598,0.02211,0.00328,0.00491,0.00441,1e-05,6e-05,5e-05
14.84,-0.01775,-0.01523,0.00231,0.00149,-0.00154,-0.00016,0.00404,0.00295,0.00033,0.00116,-0,-0,-2e-05,0.004,0.00081,0.00061,0.0012,-0.00013,-2e-05,-2e-05,-0.27983,0.00418,0.00547,-0.07912,-0.02621,0.005,-0.00597,0.02215,0.00322,0.00502,0.00433,-7e-05,9e-05,0.00012
14.86,-0.0177,-0.01509,0.0023,0.0015,-0.00151,-0.00016,0.00401,0.00295,0.00034,0.00117,-0,-0,-2e-05,0.00397,0.00082,0.00061,0.00119,-0.00013,-2e-05,-2e-05,-0.27966,0.00415,0.00541,-0.07894,-0.02619,0.00501,-0.00595,0.0221,0.00318,0.00509,0.00424,-0.00013,0.00011,0.00017
14.88,-0.01765,-0.01498,0.00228,0.00151,-0.00148,-0.00016,0.00398,0.00295,0.00034,0.00117,-0,-0,-2e-05,0.00395,0.00082,0.00061,0.00119,-0.00013,-2e-05,-3e-05,-0.27949,0.0041,0.00518,-0.07878,-0.02618,0.00503,-0.00592,0.02199,0.00313,0.00518,0.00414,-0.00022,0.00014,0.00023
14.9,-0.01761,-0.0149,0.00225,0.00152,-0.00145,-0.00015,0.00395,0.00294,0.00034,0.00118,-0,-0,-3e-05,0.00392,0.00082,0.00062,0.00119,-0.00013,-2e-05,-3e-05,-0.27929,0.0041,0.00528,-0.07857,-0.02616,0.00503,-0.00593,0.02177,0.00315,0.00519,0.00405,-0.00027,0.00015,0.00027
14.92,-0.01757,-0.01486,0.00222,0.00153,-0.00143,-0.00015,0.00393,0.00293,0.00034,0.00118,-0,-0,-3e-05,0.0039,0.00082,0.00062,0.0012,-0.00013,-1e-05,-3e-05,-0.27905,0.00427,0.00635,-0.07826,-0.02611,0.00492,-0.00606,0.02139,0.00327,0.00505,0.004,-0.0002,0.00013,0.00023
14.94,-0.01754,-0.01484,0.00218,0.00155,-0.00142,-0.00015,0.00391,0.00292,0.00035,0.00119,-0,-0,-4e-05,0.00388,0.00082,0.00062,0.0012,-0.00013,-1e-05,-3e-05,-0.27881,0.00448,0.00773,-0.0779,-0.02606,0.00479,-0.00622,0.02093,0.00344,0.00484,0.00397,-0.0001,9e-05,0.00017
14.96,-0.01754,-0.01482,0.00213,0.00157,-0.0014,-0.00015,0.0039,0.00291,0.00035,0.0012,-0,0,-4e-05,0.00386,0.00082,0.00062,0.0012,-0.00013,-1e-05,-3e-05,-0.27858,0.00466,0.0089,-0.07758,-0.02601,0.00467,-0.00636,0.02048,0.0036,0.00466,0.00395,-3e-05,7e-05,0.00012
14.98,-0.01756,-0.01481,0.00208,0.00159,-0.00139,-0.00015,0.00389,0.0029,0.00035,0.00121,-0,0,-4e-05,0.00385,0.00081,0.00062,0.00121,-0.00013,-1e-05,-3e-05,-0.27833,0.00477,0.01036,-0.07719,-0.02595,0.00452,-0.00654,0.02001,0.00376,0.00447,0.00395,4e-05,4e-05,6e-05
15,-0.01759,-0.01478,0.00203,0.00161,-0.00138,-0.00015,0.00388,0.0029,0.00035,0.00121,-0,0,-5e-05,0.00385,0.0008,0.00062,0.00121,-0.00013,-1e-05,-3e-05,-0.27814,0.00496,0.01128,-0.07692,-0.02591,0.00443,-0.00665,0.01959,0.00389,0.00432,0.00397,9e-05,2e-05,1e-05
15.02,-0.01757,-0.01474,0.00198,0.00163,-0.00137,-0.00014,0.00388,0.00289,0.00035,0.00122,-0,0,-5e-05,0.00385,0.00079,0.00062,0.00121,-0.00012,-1e-05,-3e-05,-0.27812,0.0054,0.0106,-0.07698,-0.02593,0.0045,-0.00657,0.01927,0.00394,0.00427,0.00398,9e-05,2e-05,1e-05
15.04,-0.01754,-0.01469,0.00193,0.00164,-0.00136,-0.00014,0.00388,0.00288,0.00035,0.00123,-1e-05,0,-4e-05,0.00385,0.00079,0.00061,0.00121,-0.00012,-1e-05,-3e-05,-0.27817,0.00592,0.00936,-0.07716,-0.02597,0.00463,-0.00642,0.01904,0.00396,0.00427,0.004,7e-05,2e-05,2e-05
15.06,-0.01754,-0.01462,0.00188,0.00166,-0.00135,-0.00014,0.00388,0.00287,0.00034,0.00123,-1e-05,-0,-4e-05,0.00386,0.00079,0.00061,0.00121,-0.00012,-1e-05,-3e-05,-0.27819,0.00638,0.00837,-0.07727,-0.02601,0.00474,-0.00631,0.01888,0.00396,0.00427,0.00404,6e-05,3e-05,2e-05
15.08,-0.01755,-0.01454,0.00184,0.00166,-0.00134,-0.00014,0.00388,0.00286,0.00034,0.00124,-1e-05,-0,-4e-05,0.00386,0.0008,0.00061,0.00122,-0.00012,-1e-05,-3e-05,-0.27823,0.00687,0.00734,-0.07741,-0.02604,0.00485,-0.00619,0.01877,0.00395,0.00429,0.00409,5e-05,3e-05,1e-05
15.1,-0.01755,-0.01445,0.00179,0.00167,-0.00133,-0.00014,0.00388,0.00285,0.00034,0.00125,-1e-05,-0,-4e-05,0.00387,0.0008,0.00061,0.00122,-0.00012,-1e-05,-3e-05,-0.27827,0.0073,0.00624,-0.07752,-0.02608,0.00496,-0.00606,0.01875,0.0039,0.00435,0.00413,4e-05,3e-05,2e-05
15.12,-0.01751,-0.01437,0.00176,0.00167,-0.00132,-0.00014,0.00388,0.00285,0.00033,0.00125,-1e-05,-1e-05,-4e-05,0.00389,0.00079,0.00061,0.00122,-0.00012,-1e-05,-4e-05,-0.27827,0.00754,0.00501,-0.07757,-0.0261,0.0051,-0.00591,0.01888,0.0038,0.00445,0.00414,-3e-05,4e-05,7e-05
15.14,-0.01745,-0.01428,0.00173,0.00166,-0.00131,-0.00014,0.00388,0.00286,0.00032,0.00125,-1e-05,-1e-05,-3e-05,0.0039,0.00078,0.00061,0.00123,-0.00012,-1e-05,-5e-05,-0.27826,0.00774,0.00375,-0.0776,-0.02611,0.00524,-0.00576,0.01907,0.00367,0.00458,0.00415,-0.00013,6e-05,0.00013
15.16,-0.01739,-0.01419,0.0017,0.00165,-0.00131,-0.00014,0.00387,0.00286,0.00031,0.00125,-0,-1e-05,-3e-05,0.00391,0.00077,0.0006,0.00123,-0.00011,-2e-05,-6e-05,-0.27829,0.00797,0.00256,-0.07764,-0.02612,0.00537,-0.00561,0.01928,0.00356,0.00471,0.00414,-0.0002,8e-05,0.00018
15.18,-0.01732,-0.01411,0.00168,0.00165,-0.0013,-0.00014,0.00386,0.00286,0.00031,0.00125,-0,-1e-05,-3e-05,0.00391,0.00076,0.0006,0.00123,-0.00011,-2e-05,-7e-05,-0.27835,0.00821,0.00113,-0.07771,-0.02614,0.00553,-0.00544,0.01949,0.00344,0.00485,0.0041,-0.00031,9e-05,0.00025
15.2,-0.01723,-0.01405,0.00166,0.00164,-0.00129,-0.00014,0.00385,0.00286,0.0003,0.00125,-0,-1e-05,-3e-05,0.00391,0.00076,0.0006,0.00124,-0.00011,-2e-05,-7e-05,-0.27837,0.00845,0.00022,-0.07769,-0.02615,0.00564,-0.00532,0.01971,0.00333,0.00497,0.00406,-0.00038,0.0001,0.00029
15.22,-0.01711,-0.01401,0.00165,0.00163,-0.00129,-0.00014,0.00384,0.00287,0.0003,0.00126,-0,-1e-05,-3e-05,0.00391,0.00077,0.00059,0.00123,-0.0001,-3e-05,-7e-05,-0.27822,0.00868,0.00071,-0.07744,-0.0261,0.00562,-0.00535,0.01991,0.00328,0.00503,0.00403,-0.00031,9e-05,0.00025
15.24,-0.01697,-0.014,0.00164,0.00162,-0.00128,-0.00014,0.00382,0.00287,0.00029,0.00126,-0,-1e-05,-3e-05,0.00389,0.00078,0.00059,0.00123,-0.0001,-3e-05,-6e-05,-0.27802,0.00891,0.00175,-0.0771,-0.02604,0.00554,-0.00545,0.02009,0.00325,0.00506,0.004,-0.0002,7e-05,0.00017
15.26,-0.0168,-0.014,0.00164,0.00162,-0.00128,-0.00014,0.0038,0.00288,0.00029,0.00126,-0,-1e-05,-3e-05,0.00388,0.00079,0.00059,0.00123,-9e-05,-3e-05,-6e-05,-0.27786,0.00911,0.00262,-0.07679,-0.02599,0.00549,-0.0055,0.02025,0.00322,0.00509,0.00395,-0.00013,5e-05,0.00012
15.28,-0.01662,-0.01402,0.00164,0.00161,-0.00128,-0.00014,0.00378,0.00289,0.00029,0.00126,-0,-1e-05,-3e-05,0.00386,0.00079,0.00059,0.00122,-9e-05,-4e-05,-6e-05,-0.2777,0.00931,0.0034,-0.0765,-0.02594,0.00543,-0.00553,0.02038,0.00321,0.00511,0.0039,-4e-05,4e-05,6e-05
15.3,-0.0164,-0.01404,0.00165,0.00162,-0.00128,-0.00014,0.00375,0.00289,0.00029,0.00126,-0,-1e-05,-3e-05,0.00384,0.00079,0.00058,0.00122,-8e-05,-4e-05,-6e-05,-0.27752,0.00946,0.00459,-0.07617,-0.02588,0.00536,-0.00558,0.02048,0.0032,0.00513,0.00386,-1e-05,3e-05,2e-05
15.32,-0.01609,-0.01408,0.00166,0.00163,-0.00129,-0.00014,0.00372,0.0029,0.00029,0.00126,0,-1e-05,-3e-05,0.00381,0.00081,0.00058,0.00121,-7e-05,-4e-05,-3e-05,-0.27736,0.00954,0.00678,-0.07578,-0.02578,0.00525,-0.00568,0.02057,0.00319,0.00517,0.00382,-0.0001,4e-05,6e-05
15.34,-0.01572,-0.0141,0.00166,0.00164,-0.0013,-0.00014,0.0037,0.00291,0.00029,0.00126,0,-1e-05,-3e-05,0.00378,0.00082,0.00058,0.00121,-5e-05,-4e-05,-1e-05,-0.27717,0.00961,0.00934,-0.07535,-0.02566,0.00511,-0.0058,0.02065,0.00318,0.00522,0.0038,-0.00023,6e-05,0.00013
15.36,-0.01533,-0.01412,0.00167,0.00166,-0.00131,-0.00014,0.00367,0.00292,0.0003,0.00126,0,-0,-3e-05,0.00375,0.00083,0.00058,0.00121,-5e-05,-4e-05,1e-05,-0.27697,0.0097,0.01171,-0.07492,-0.02555,0.00499,-0.00587,0.02071,0.00317,0.00526,0.00378,-0.00034,8e-05,0.00019
15.38,-0.01491,-0.01412,0.00168,0.00168,-0.00132,-0.00014,0.00364,0.00293,0.0003,0.00126,0,-0,-3e-05,0.00372,0.00084,0.00057,0.00121,-4e-05,-3e-05,4e-05,-0.2768,0.00983,0.01429,-0.0745,-0.02543,0.00485,-0.00593,0.02076,0.00317,0.00528,0.00378,-0.00045,0.0001,0.00023
15.4,-0.01442,-0.0141,0.00168,0.00171,-0.00132,-0.00014,0.00361,0.00294,0.0003,0.00126,0,-0,-3e-05,0.0037,0.00084,0.00057,0.00121,-5e-05,-3e-05,5e-05,-0.27651,0.00999,0.01647,-0.07402,-0.02534,0.00474,-0.00594,0.0208,0.00314,0.00532,0.00378,-0.00057,0.00012,0.0003
15.42,-0.01383,-0.01404,0.00167,0.00174,-0.0013,-0.00013,0.00358,0.00294,0.0003,0.00127,0,-0,-3e-05,0.00367,0.00084,0.00058,0.00123,-8e-05,-2e-05,4e-05,-0.27594,0.01019,0.01746,-0.07344,-0.02531,0.00469,-0.00584,0.02085,0.00308,0.0054,0.00378,-0.00069,0.00013,0.00042
15.44,-0.01317,-0.01396,0.00166,0.00178,-0.00128,-0.00013,0.00354,0.00295,0.00031,0.00127,0,-0,-4e-05,0.00364,0.00083,0.00058,0.00124,-0.00011,-2e-05,2e-05,-0.27526,0.01043,0.01801,-0.07282,-0.02531,0.00466,-0.0057,0.0209,0.003,0.00549,0.00378,-0.00081,0.00015,0.00055
15.46,-0.0125,-0.01384,0.00165,0.00182,-0.00124,-0.00013,0.00351,0.00295,0.00031,0.00128,0,-0,-4e-05,0.00361,0.00083,0.00058,0.00126,-0.00014,-2e-05,0,-0.27463,0.01071,0.01871,-0.07222,-0.0253,0.00463,-0.00559,0.02091,0.00294,0.00556,0.00379,-0.00094,0.00016,0.00067
15.48,-0.01182,-0.01369,0.00162,0.00187,-0.00121,-0.00012,0.00348,0.00296,0.00031,0.00128,-0,-0,-4e-05,0.00359,0.00082,0.00058,0.00128,-0.00016,-2e-05,-1e-05,-0.27396,0.011,0.01941,-0.0716,-0.02529,0.00459,-0.0055,0.02092,0.00287,0.00565,0.00379,-0.0011,0.00017,0.00081
15.5,-0.0111,-0.01351,0.00159,0.00192,-0.00116,-0.00012,0.00344,0.00296,0.00031,0.00129,-0,-0,-4e-05,0.00356,0.00082,0.00058,0.0013,-0.00016,-2e-05,-2e-05,-0.27337,0.01135,0.01989,-0.07103,-0.02527,0.00457,-0.00541,0.0209,0.00282,0.00571,0.00379,-0.00123,0.00018,0.00092
15.52,-0.0103,-0.01331,0.00157,0.00198,-0.0011,-0.00011,0.00341,0.00296,0.00031,0.00129,-0,0,-5e-05,0.00353,0.00081,0.00058,0.00131,-0.00015,-2e-05,-2e-05,-0.27297,0.01181,0.01991,-0.0706,-0.02525,0.00456,-0.00531,0.02086,0.00285,0.00569,0.00381,-0.00129,0.00017,0.00092
15.54,-0.00949,-0.01308,0.00154,0.00204,-0.00104,-0.0001,0.00337,0.00295,0.00031,0.0013,-0,0,-6e-05,0.0035,0.0008,0.00058,0.00132,-0.00012,-3e-05,-2e-05,-0.27266,0.0123,0.01973,-0.07022,-0.02523,0.00456,-0.00521,0.02082,0.0029,0.00565,0.00384,-0.00131,0.00015,0.00088
15.56,-0.00869,-0.01283,0.00151,0.0021,-0.00098,-9e-05,0.00333,0.00295,0.00031,0.00131,-0,1e-05,-6e-05,0.00347,0.00079,0.00058,0.00133,-0.0001,-3e-05,-2e-05,-0.27232,0.01277,0.01961,-0.06983,-0.02521,0.00457,-0.00514,0.02079,0.00293,0.00563,0.00385,-0.00135,0.00014,0.00086
15.58,-0.0079,-0.01258,0.00149,0.00216,-0.00091,-9e-05,0.00329,0.00295,0.00031,0.00131,-1e-05,1e-05,-7e-05,0.00344,0.00079,0.00058,0.00134,-9e-05,-4e-05,-2e-05,-0.272,0.01325,0.0195,-0.06942,-0.02518,0.00456,-0.00508,0.02076,0.00298,0.0056,0.00386,-0.00141,0.00013,0.00085
15.6,-0.00713,-0.01231,0.00147,0.00222,-0.00085,-8e-05,0.00325,0.00294,0.00031,0.00131,-1e-05,1e-05,-7e-05,0.00341,0.00078,0.00058,0.00135,-7e-05,-4e-05,-1e-05,-0.2717,0.01369,0.01933,-0.06906,-0.02516,0.00457,-0.00503,0.02077,0.00299,0.00559,0.00385,-0.00143,0.00011,0.00082
15.62,-0.00637,-0.01202,0.00145,0.00228,-0.0008,-7e-05,0.00321,0.00294,0.00031,0.00132,-1e-05,1e-05,-7e-05,0.00337,0.00079,0.00059,0.00135,-5e-05,-4e-05,0,-0.27145,0.01406,0.01902,-0.06879,-0.02514,0.0046,-0.00497,0.02085,0.00291,0.00563,0.00383,-0.00138,9e-05,0.00073
15.64,-0.00563,-0.01174,0.00144,0.00234,-0.00075,-7e-05,0.00318,0.00294,0.00031,0.00132,-1e-05,2e-05,-7e-05,0.00333,0.0008,0.00059,0.00136,-3e-05,-4e-05,2e-05,-0.27122,0.0144,0.01868,-0.06855,-0.02513,0.00463,-0.0049,0.02096,0.00279,0.0057,0.0038,-0.0013,7e-05,0.00062
15.66,-0.00491,-0.01149,0.00144,0.00239,-0.00072,-6e-05,0.00314,0.00294,0.00031,0.00132,-1e-05,2e-05,-7e-05,0.00329,0.00081,0.0006,0.00137,-2e-05,-4e-05,3e-05,-0.27097,0.01472,0.01838,-0.06829,-0.02512,0.00466,-0.00482,0.02109,0.00268,0.00576,0.00377,-0.00124,5e-05,0.00052
15.68,-0.00421,-0.01127,0.00145,0.00244,-0.00068,-6e-05,0.00311,0.00294,0.00031,0.00133,-2e-05,2e-05,-7e-05,0.00325,0.00082,0.0006,0.00137,-1e-05,-3e-05,5e-05,-0.27071,0.01508,0.01804,-0.06804,-0.02511,0.00469,-0.00473,0.02123,0.00257,0.00583,0.00373,-0.00118,4e-05,0.00043
15.7,-0.00352,-0.0111,0.00146,0.00249,-0.00066,-5e-05,0.00307,0.00294,0.00031,0.00133,-2e-05,2e-05,-7e-05,0.00321,0.00082,0.0006,0.00138,-1e-05,-2e-05,6e-05,-0.27044,0.01534,0.01781,-0.06777,-0.0251,0.00471,-0.00465,0.02141,0.00246,0.0059,0.00369,-0.00113,2e-05,0.00034
15.72,-0.00284,-0.01102,0.00148,0.00252,-0.00065,-5e-05,0.00304,0.00295,0.00031,0.00133,-2e-05,2e-05,-7e-05,0.00318,0.0008,0.00059,0.0014,-5e-05,-2e-05,4e-05,-0.27015,0.01529,0.0179,-0.06745,-0.02508,0.00471,-0.00458,0.02161,0.00241,0.00596,0.00366,-0.00113,0,0.00027
15.74,-0.00216,-0.01099,0.0015,0.00254,-0.00065,-5e-05,0.003,0.00295,0.0003,0.00134,-1e-05,2e-05,-7e-05,0.00314,0.00077,0.00058,0.00141,-9e-05,-1e-05,2e-05,-0.26986,0.01515,0.01812,-0.0671,-0.02505,0.00469,-0.00451,0.02183,0.00237,0.00602,0.00364,-0.00115,-1e-05,0.00022
15.76,-0.0015,-0.01099,0.00153,0.00256,-0.00065,-4e-05,0.00297,0.00296,0.0003,0.00134,-1e-05,2e-05,-7e-05,0.00311,0.00074,0.00057,0.00143,-0.00012,-1e-05,0,-0.26956,0.01506,0.01829,-0.06676,-0.02503,0.00468,-0.00443,0.02204,0.00233,0.00609,0.00362,-0.00116,-3e-05,0.00016
15.78,-0.00082,-0.01103,0.00155,0.00258,-0.00065,-4e-05,0.00294,0.00297,0.0003,0.00134,-1e-05,2e-05,-8e-05,0.00308,0.0007,0.00055,0.00145,-0.00015,-0,-2e-05,-0.26925,0.01494,0.01846,-0.06642,-0.02501,0.00467,-0.00433,0.02226,0.0023,0.00615,0.0036,-0.00116,-4e-05,0.0001
15.8,-0.00018,-0.01109,0.00157,0.00259,-0.00066,-4e-05,0.00291,0.00298,0.00029,0.00134,-1e-05,2e-05,-8e-05,0.00305,0.00068,0.00054,0.00146,-0.00016,-0,-3e-05,-0.26894,0.01488,0.01868,-0.06608,-0.02499,0.00465,-0.00424,0.02247,0.00228,0.00621,0.00359,-0.00117,-5e-05,4e-05
15.82,0.00039,-0.01117,0.00159,0.00259,-0.00067,-4e-05,0.00288,0.00299,0.00029,0.00135,-1e-05,3e-05,-8e-05,0.00304,0.00067,0.00053,0.00146,-0.00014,-1e-05,-1e-05,-0.26863,0.01501,0.019,-0.06573,-0.02498,0.00462,-0.00416,0.02265,0.00226,0.00626,0.00358,-0.00117,-7e-05,-3e-05
15.84,0.00094,-0.01126,0.00161,0.00258,-0.00067,-4e-05,0.00285,0.00299,0.00028,0.00135,-1e-05,3e-05,-9e-05,0.00303,0.00068,0.00052,0.00146,-0.0001,-1e-05,1e-05,-0.26832,0.01519,0.01934,-0.06538,-0.02496,0.00459,-0.00408,0.02281,0.00225,0.0063,0.00357,-0.00117,-9e-05,-0.0001
