T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.52,-0.00226,-0.00411,-0.00072,0.00068,0.00072,8e-05,0.00194,0.00114,-0.00061,0.00159,-0.00013,-3e-05,-0.00014,0.00091,-0.00165,0.00014,0.00185,0.00017,-6e-05,0.00016,-0.0681,0.00625,-0.00387,0.02046,-0.00069,0.00073,9e-05,-0.06874,0.00349,0.00484,0.02066,-0.00337,-0.00824,-0.00339
10.54,-0.00207,-0.00419,-0.00077,0.0007,0.00079,9e-05,0.00192,0.00104,-0.00057,0.0016,-0.00013,-2e-05,-0.00014,0.00096,-0.00158,0.00019,0.00182,0.00017,-6e-05,0.00016,-0.06796,0.00631,-0.00395,0.02055,-0.0007,0.00076,0.00011,-0.06875,0.00359,0.00469,0.02069,-0.00338,-0.0082,-0.00336
10.56,-0.00185,-0.00426,-0.0008,0.00073,0.00085,9e-05,0.00195,0.00099,-0.00054,0.00164,-0.00013,-1e-05,-0.00014,0.00104,-0.00155,0.00023,0.0018,0.00016,-6e-05,0.00015,-0.06781,0.00636,-0.00402,0.02064,-0.0007,0.00078,0.00013,-0.06875,0.00368,0.00455,0.02071,-0.00338,-0.00818,-0.00334
10.58,-0.00163,-0.00433,-0.0008,0.00076,0.00091,0.0001,0.00206,0.00097,-0.00053,0.0017,-0.00013,-0,-0.00015,0.00111,-0.00155,0.00026,0.00179,0.00016,-6e-05,0.00015,-0.06764,0.00642,-0.00409,0.02074,-0.0007,0.0008,0.00015,-0.06875,0.00377,0.00441,0.02073,-0.00338,-0.00815,-0.00331
10.6,-0.00137,-0.0044,-0.00076,0.00081,0.00095,0.0001,0.00219,0.00097,-0.00053,0.00178,-0.00013,1e-05,-0.00016,0.0012,-0.00155,0.00031,0.00178,0.00016,-6e-05,0.00014,-0.06751,0.00649,-0.00414,0.02081,-0.00071,0.00082,0.00017,-0.06874,0.00385,0.00428,0.02075,-0.00338,-0.00813,-0.00329
10.62,-0.00102,-0.00447,-0.0007,0.00089,0.00095,0.0001,0.0023,0.00097,-0.00052,0.00191,-0.00013,2e-05,-0.00018,0.00135,-0.00147,0.00039,0.00179,0.00015,-6e-05,0.00014,-0.06748,0.00655,-0.00414,0.0208,-0.00071,0.00083,0.00019,-0.06873,0.00391,0.00417,0.02076,-0.00338,-0.00811,-0.00327
10.64,-0.00064,-0.00453,-0.0006,0.00099,0.00094,0.0001,0.00244,0.00098,-0.00053,0.00205,-0.00014,2e-05,-0.0002,0.00152,-0.00137,0.00048,0.00179,0.00014,-7e-05,0.00014,-0.06748,0.00662,-0.00413,0.02076,-0.00072,0.00084,0.0002,-0.06871,0.00397,0.00407,0.02076,-0.00338,-0.0081,-0.00325
10.66,-0.00026,-0.0046,-0.00047,0.00108,0.00093,0.0001,0.00264,0.00097,-0.00058,0.00218,-0.00014,3e-05,-0.00022,0.00167,-0.00127,0.00057,0.00181,0.00014,-7e-05,0.00014,-0.06747,0.0067,-0.0041,0.02073,-0.00073,0.00085,0.00021,-0.06868,0.00403,0.00397,0.02077,-0.00338,-0.00809,-0.00324
10.68,0.0001,-0.00468,-0.00031,0.00119,0.00091,9e-05,0.00287,0.00095,-0.00066,0.00232,-0.00015,2e-05,-0.00024,0.00181,-0.00115,0.00065,0.00183,0.00013,-7e-05,0.00015,-0.06746,0.00677,-0.00411,0.02071,-0.00074,0.00085,0.00022,-0.06866,0.00409,0.00387,0.02077,-0.00339,-0.00808,-0.00323
10.7,0.0005,-0.00474,-0.00013,0.0013,0.00089,9e-05,0.0031,0.00091,-0.00074,0.00244,-0.00015,2e-05,-0.00026,0.00195,-0.00104,0.00072,0.00186,0.00013,-6e-05,0.00016,-0.06745,0.00686,-0.00404,0.02068,-0.00074,0.00084,0.00022,-0.06863,0.00415,0.0038,0.02077,-0.00339,-0.00809,-0.00322
10.72,0.001,-0.00475,9e-05,0.00143,0.00086,8e-05,0.0033,0.0009,-0.00082,0.00253,-0.00015,1e-05,-0.00028,0.00209,-0.00095,0.00076,0.00193,0.00013,-6e-05,0.00017,-0.06746,0.00701,-0.00369,0.02065,-0.00074,0.00082,0.00021,-0.06858,0.00422,0.00381,0.02077,-0.0034,-0.0081,-0.00322
10.74,0.00153,-0.0047,0.00031,0.00156,0.00084,8e-05,0.00346,0.00089,-0.00089,0.0026,-0.00015,1e-05,-0.00029,0.00222,-0.00088,0.00079,0.00201,0.00013,-5e-05,0.00019,-0.06748,0.00717,-0.00327,0.02061,-0.00074,0.00079,0.0002,-0.06854,0.00431,0.00384,0.02078,-0.0034,-0.00811,-0.00322
10.76,0.00204,-0.00458,0.00053,0.00168,0.00082,7e-05,0.00358,0.00086,-0.00095,0.00263,-0.00015,-0,-0.0003,0.00233,-0.00082,0.0008,0.0021,0.00013,-4e-05,0.0002,-0.0675,0.0073,-0.0029,0.02058,-0.00074,0.00076,0.00019,-0.0685,0.00438,0.00387,0.02079,-0.00341,-0.00813,-0.00322
10.78,0.0025,-0.00438,0.00072,0.00181,0.0008,7e-05,0.00362,0.00078,-0.00099,0.00263,-0.00015,-1e-05,-0.00031,0.00242,-0.00074,0.0008,0.00219,0.00013,-3e-05,0.00022,-0.06755,0.00742,-0.00243,0.02053,-0.00073,0.00072,0.00017,-0.06847,0.00447,0.00391,0.02079,-0.00341,-0.00816,-0.00323
10.8,0.00301,-0.00413,0.00088,0.00192,0.00079,7e-05,0.00362,0.0007,-0.00101,0.00259,-0.00014,-1e-05,-0.00031,0.00251,-0.00071,0.00078,0.00229,0.00013,-2e-05,0.00024,-0.06759,0.00751,-0.00213,0.02051,-0.00073,0.00069,0.00015,-0.06845,0.00454,0.00396,0.02079,-0.00342,-0.00818,-0.00324
10.82,0.00371,-0.00393,0.00099,0.00198,0.00082,7e-05,0.00361,0.00067,-0.00103,0.00255,-0.00014,-1e-05,-0.00031,0.00263,-0.00082,0.00073,0.00238,0.00013,1e-05,0.00026,-0.06758,0.00754,-0.00236,0.02051,-0.00072,0.00066,0.00014,-0.06848,0.00458,0.00399,0.02074,-0.00344,-0.00822,-0.00325
10.84,0.00445,-0.00377,0.00106,0.00203,0.00087,7e-05,0.00359,0.00063,-0.00105,0.0025,-0.00014,-0,-0.00031,0.00275,-0.001,0.00066,0.00245,0.00012,3e-05,0.00028,-0.06755,0.00756,-0.00276,0.02053,-0.00071,0.00064,0.00013,-0.06853,0.00462,0.00403,0.02068,-0.00346,-0.00825,-0.00327
10.86,0.00508,-0.00364,0.00107,0.00206,0.00091,8e-05,0.00351,0.00052,-0.00105,0.00242,-0.00014,0,-0.00031,0.00282,-0.00115,0.00059,0.00247,0.00012,6e-05,0.00029,-0.06753,0.00758,-0.00306,0.02055,-0.00071,0.00062,0.00012,-0.06857,0.00466,0.00408,0.02063,-0.00348,-0.00829,-0.00329
10.88,0.00567,-0.00358,0.00105,0.0021,0.00094,8e-05,0.00338,0.00033,-0.00104,0.00231,-0.00013,1e-05,-0.0003,0.00289,-0.00129,0.00052,0.00246,0.00011,9e-05,0.00029,-0.06752,0.00761,-0.00343,0.02056,-0.0007,0.00059,0.0001,-0.06865,0.00472,0.00412,0.02056,-0.00351,-0.00834,-0.00331
10.9,0.00618,-0.00359,0.00101,0.00211,0.00098,9e-05,0.00327,0.00014,-0.00103,0.0022,-0.00013,1e-05,-0.00029,0.0029,-0.00138,0.00046,0.0024,0.0001,0.0001,0.00029,-0.06749,0.00765,-0.00371,0.0206,-0.00069,0.00056,8e-05,-0.06868,0.00476,0.00419,0.02053,-0.00353,-0.00838,-0.00334
10.92,0.00661,-0.0036,0.00101,0.00208,0.00103,0.0001,0.00323,2e-05,-0.00101,0.00213,-0.00013,1e-05,-0.00028,0.00284,-0.00139,0.00041,0.00234,0.0001,0.0001,0.00028,-0.06741,0.00768,-0.00374,0.02073,-0.00066,0.00052,5e-05,-0.0686,0.00477,0.00433,0.02059,-0.00353,-0.00843,-0.00338
10.94,0.00703,-0.00363,0.00101,0.00204,0.00109,0.00011,0.00322,-8e-05,-0.00099,0.00206,-0.00013,1e-05,-0.00027,0.00277,-0.00134,0.00038,0.00226,0.0001,0.0001,0.00028,-0.0673,0.00772,-0.00369,0.02088,-0.00063,0.00047,1e-05,-0.06847,0.00476,0.0045,0.02069,-0.00354,-0.00848,-0.00343
10.96,0.00745,-0.00365,0.001,0.00201,0.00114,0.00012,0.00317,-0.00023,-0.00097,0.00197,-0.00013,1e-05,-0.00026,0.00273,-0.00123,0.00037,0.00215,0.0001,9e-05,0.00027,-0.0672,0.00779,-0.00366,0.02103,-0.0006,0.00043,-3e-05,-0.06836,0.00476,0.00465,0.02077,-0.00354,-0.00853,-0.00348
10.98,0.00788,-0.00363,0.00098,0.00197,0.00119,0.00013,0.00311,-0.0004,-0.00095,0.00188,-0.00013,1e-05,-0.00025,0.00273,-0.00107,0.00037,0.00203,9e-05,8e-05,0.00026,-0.06708,0.00788,-0.00368,0.02119,-0.00057,0.00039,-7e-05,-0.06826,0.00476,0.00481,0.02086,-0.00355,-0.00858,-0.00354
11,0.00834,-0.00358,0.00096,0.00194,0.00124,0.00014,0.00305,-0.00057,-0.00092,0.00178,-0.00013,1e-05,-0.00024,0.00274,-0.00087,0.00038,0.00191,9e-05,6e-05,0.00025,-0.067,0.00798,-0.0036,0.02132,-0.00054,0.00034,-0.00012,-0.06815,0.00477,0.00498,0.02095,-0.00355,-0.00863,-0.00359
11.02,0.00885,-0.00353,0.00094,0.00192,0.00128,0.00015,0.00299,-0.00071,-0.00089,0.00168,-0.00012,2e-05,-0.00023,0.00276,-0.00069,0.0004,0.00179,9e-05,6e-05,0.00024,-0.06707,0.00812,-0.00323,0.02135,-0.00051,0.00029,-0.00017,-0.06803,0.00481,0.00515,0.02102,-0.00355,-0.00868,-0.00365
11.04,0.0094,-0.00345,0.00091,0.0019,0.00131,0.00016,0.00293,-0.00085,-0.00086,0.00158,-0.00011,3e-05,-0.00022,0.0028,-0.00051,0.00042,0.00169,9e-05,6e-05,0.00023,-0.06719,0.00826,-0.00276,0.02135,-0.00049,0.00023,-0.00022,-0.0679,0.00485,0.00532,0.02109,-0.00356,-0.00873,-0.00371
11.06,0.00996,-0.00332,0.00087,0.00189,0.00133,0.00017,0.00289,-0.00097,-0.00083,0.00148,-0.00011,4e-05,-0.00021,0.00288,-0.0003,0.00044,0.00158,9e-05,5e-05,0.00022,-0.06728,0.00837,-0.00235,0.02137,-0.00046,0.00017,-0.00027,-0.06778,0.00489,0.0055,0.02116,-0.00356,-0.00878,-0.00376
11.08,0.01056,-0.00318,0.00084,0.00189,0.00136,0.00017,0.00286,-0.00107,-0.0008,0.00139,-0.0001,4e-05,-0.0002,0.00299,-8e-05,0.00047,0.00147,8e-05,4e-05,0.00021,-0.06741,0.00847,-0.00185,0.02138,-0.00044,0.00011,-0.00033,-0.06764,0.00492,0.00568,0.02124,-0.00356,-0.00883,-0.00382
11.1,0.01115,-0.00303,0.00082,0.0019,0.00138,0.00017,0.00284,-0.00115,-0.00078,0.00131,-0.0001,5e-05,-0.0002,0.0031,0.00012,0.00049,0.00137,8e-05,4e-05,0.00021,-0.06748,0.00853,-0.0015,0.0214,-0.00041,6e-05,-0.00038,-0.06752,0.00494,0.00585,0.02132,-0.00356,-0.00888,-0.00387
11.12,0.0117,-0.00293,0.0008,0.00194,0.00137,0.00018,0.0028,-0.00124,-0.00077,0.00125,-9e-05,5e-05,-0.00019,0.00317,0.00029,0.00051,0.0013,8e-05,4e-05,0.00021,-0.06739,0.00853,-0.0016,0.02149,-0.0004,3e-05,-0.00042,-0.06745,0.00492,0.006,0.02141,-0.00356,-0.00892,-0.00392
11.14,0.01223,-0.00285,0.00079,0.002,0.00136,0.00017,0.00276,-0.00131,-0.00077,0.00121,-8e-05,6e-05,-0.00019,0.00323,0.00042,0.00054,0.00125,8e-05,4e-05,0.0002,-0.06725,0.00849,-0.00184,0.0216,-0.00038,0,-0.00045,-0.0674,0.00489,0.00613,0.0215,-0.00356,-0.00896,-0.00397
11.16,0.01278,-0.00278,0.00078,0.00206,0.00135,0.00017,0.00274,-0.00134,-0.00076,0.00119,-8e-05,7e-05,-0.00018,0.00328,0.00053,0.00055,0.0012,8e-05,4e-05,0.0002,-0.06714,0.00845,-0.00201,0.02169,-0.00036,-3e-05,-0.00048,-0.06733,0.00487,0.00626,0.0216,-0.00356,-0.009,-0.00402
11.18,0.01332,-0.00274,0.00078,0.00212,0.00134,0.00017,0.00274,-0.00134,-0.00075,0.00118,-7e-05,8e-05,-0.00018,0.00331,0.0006,0.00056,0.00115,7e-05,5e-05,0.0002,-0.067,0.0084,-0.00222,0.02179,-0.00035,-5e-05,-0.00051,-0.06725,0.00486,0.00639,0.0217,-0.00355,-0.00904,-0.00406
11.2,0.01387,-0.00271,0.00078,0.00218,0.00134,0.00017,0.00274,-0.00133,-0.00074,0.00117,-7e-05,9e-05,-0.00018,0.00332,0.00064,0.00056,0.00112,7e-05,6e-05,0.0002,-0.06689,0.00836,-0.00237,0.02188,-0.00033,-8e-05,-0.00053,-0.06719,0.00485,0.00652,0.02178,-0.00355,-0.00908,-0.00409
11.22,0.01448,-0.00266,0.00079,0.00225,0.00133,0.00016,0.00274,-0.00131,-0.00074,0.00118,-7e-05,9e-05,-0.00018,0.00335,0.00068,0.00056,0.0011,7e-05,6e-05,0.00019,-0.06686,0.00831,-0.00234,0.02192,-0.00032,-0.00012,-0.00056,-0.06719,0.00485,0.00666,0.0218,-0.00355,-0.00912,-0.00412
11.24,0.01509,-0.00259,0.0008,0.00231,0.00133,0.00016,0.00274,-0.0013,-0.00074,0.00119,-6e-05,0.0001,-0.00018,0.00336,0.0007,0.00056,0.00108,7e-05,6e-05,0.00019,-0.06686,0.00828,-0.00224,0.02195,-0.00031,-0.00016,-0.00058,-0.06721,0.00485,0.00679,0.02179,-0.00355,-0.00917,-0.00415
11.26,0.01567,-0.00253,0.0008,0.00236,0.00133,0.00016,0.00273,-0.00127,-0.00074,0.0012,-6e-05,0.0001,-0.00018,0.00336,0.0007,0.00056,0.00107,7e-05,6e-05,0.00019,-0.06685,0.00826,-0.00218,0.02198,-0.00029,-0.0002,-0.0006,-0.06722,0.00485,0.00692,0.02179,-0.00355,-0.00921,-0.00417
11.28,0.01625,-0.00245,0.0008,0.00241,0.00134,0.00016,0.00271,-0.00124,-0.00074,0.00121,-6e-05,0.0001,-0.00018,0.00334,0.00068,0.00055,0.00106,6e-05,6e-05,0.00019,-0.06684,0.00825,-0.00213,0.02201,-0.00028,-0.00024,-0.00061,-0.06724,0.00484,0.00706,0.02179,-0.00355,-0.00924,-0.00419
11.3,0.01678,-0.00234,0.00079,0.00244,0.00134,0.00016,0.00269,-0.00121,-0.00074,0.00121,-6e-05,0.00011,-0.00018,0.00331,0.00064,0.00054,0.00106,6e-05,6e-05,0.00019,-0.06681,0.00826,-0.00207,0.02204,-0.00027,-0.00027,-0.00062,-0.06723,0.00484,0.00716,0.0218,-0.00355,-0.00928,-0.0042
11.32,0.01725,-0.00219,0.00076,0.00244,0.00135,0.00016,0.00268,-0.00118,-0.00073,0.00122,-6e-05,0.00011,-0.00018,0.00327,0.00061,0.00052,0.00106,6e-05,7e-05,0.00018,-0.06674,0.00831,-0.00198,0.02212,-0.00025,-0.0003,-0.00063,-0.06714,0.00483,0.00719,0.02187,-0.00355,-0.0093,-0.00421
11.34,0.01766,-0.00201,0.00072,0.00242,0.00137,0.00016,0.00267,-0.00115,-0.00072,0.00122,-6e-05,0.00011,-0.00018,0.00323,0.00056,0.0005,0.00106,5e-05,7e-05,0.00018,-0.06665,0.00837,-0.00189,0.02221,-0.00024,-0.00031,-0.00062,-0.06703,0.00481,0.00718,0.02196,-0.00356,-0.00932,-0.00421
11.36,0.01806,-0.00182,0.00067,0.00239,0.00138,0.00016,0.00264,-0.00113,-0.00072,0.00123,-6e-05,0.00011,-0.00018,0.0032,0.00051,0.00048,0.00106,5e-05,7e-05,0.00018,-0.06658,0.00842,-0.00182,0.02229,-0.00022,-0.00033,-0.00062,-0.06694,0.00479,0.00719,0.02205,-0.00355,-0.00934,-0.00421
11.38,0.01845,-0.00161,0.00061,0.00236,0.0014,0.00017,0.00262,-0.0011,-0.00071,0.00123,-6e-05,0.00011,-0.00018,0.00317,0.00046,0.00047,0.00106,5e-05,8e-05,0.00018,-0.06651,0.00846,-0.0017,0.02237,-0.0002,-0.00035,-0.00061,-0.06685,0.00476,0.00719,0.02213,-0.00355,-0.00936,-0.00421
11.4,0.01877,-0.0014,0.00054,0.00234,0.00141,0.00017,0.00259,-0.00108,-0.0007,0.00123,-6e-05,0.00012,-0.00018,0.00314,0.00041,0.00045,0.00107,4e-05,8e-05,0.00018,-0.06642,0.00849,-0.00167,0.02246,-0.00019,-0.00035,-0.0006,-0.06675,0.00473,0.00719,0.02222,-0.00355,-0.00937,-0.0042
11.42,0.01893,-0.00125,0.00047,0.00232,0.0014,0.00017,0.00255,-0.00108,-0.0007,0.00123,-6e-05,0.00012,-0.00018,0.00312,0.00036,0.00044,0.00108,4e-05,8e-05,0.00018,-0.0663,0.00851,-0.00187,0.02256,-0.00018,-0.00035,-0.00058,-0.06664,0.00471,0.00718,0.02234,-0.00354,-0.00938,-0.00419
11.44,0.01903,-0.00112,0.0004,0.00231,0.00139,0.00017,0.00251,-0.00109,-0.0007,0.00124,-6e-05,0.00012,-0.00018,0.00311,0.00031,0.00044,0.0011,4e-05,8e-05,0.00018,-0.06615,0.00851,-0.00214,0.02268,-0.00018,-0.00035,-0.00056,-0.06652,0.0047,0.00715,0.02248,-0.00353,-0.00938,-0.00418
11.46,0.01914,-0.00099,0.00033,0.0023,0.00139,0.00016,0.00247,-0.00109,-0.0007,0.00124,-6e-05,0.00012,-0.00018,0.0031,0.00026,0.00043,0.00112,4e-05,9e-05,0.00018,-0.06602,0.0085,-0.00237,0.02279,-0.00017,-0.00034,-0.00054,-0.06641,0.00469,0.00713,0.0226,-0.00352,-0.00938,-0.00418
11.48,0.01925,-0.00087,0.00026,0.00229,0.00138,0.00016,0.00244,-0.0011,-0.0007,0.00124,-6e-05,0.00012,-0.00018,0.0031,0.00021,0.00043,0.00114,4e-05,9e-05,0.00018,-0.06587,0.00849,-0.00263,0.02291,-0.00017,-0.00033,-0.00052,-0.06629,0.00468,0.0071,0.02274,-0.00351,-0.00938,-0.00417
11.5,0.01936,-0.00077,0.0002,0.00229,0.00137,0.00016,0.0024,-0.0011,-0.0007,0.00124,-6e-05,0.00012,-0.00018,0.00311,0.00017,0.00043,0.00115,4e-05,9e-05,0.00018,-0.06575,0.00848,-0.00285,0.023,-0.00016,-0.00032,-0.0005,-0.06618,0.00468,0.00709,0.02286,-0.0035,-0.00938,-0.00416
11.52,0.01949,-0.00069,0.00015,0.00229,0.00137,0.00016,0.00238,-0.0011,-0.0007,0.00125,-6e-05,0.00012,-0.00018,0.00311,0.00015,0.00043,0.00116,4e-05,9e-05,0.00018,-0.06571,0.00848,-0.00293,0.02305,-0.00016,-0.00032,-0.00048,-0.06613,0.00471,0.00714,0.02292,-0.00349,-0.00939,-0.00415
11.54,0.01963,-0.00063,0.00011,0.00231,0.00138,0.00016,0.00236,-0.00111,-0.0007,0.00125,-6e-05,0.00012,-0.00018,0.00311,0.00014,0.00043,0.00117,4e-05,9e-05,0.00018,-0.06569,0.00848,-0.00297,0.02307,-0.00016,-0.00033,-0.00047,-0.0661,0.00475,0.00722,0.02296,-0.00349,-0.0094,-0.00414
11.56,0.01977,-0.00059,7e-05,0.00232,0.00139,0.00016,0.00234,-0.00111,-0.0007,0.00125,-6e-05,0.00012,-0.00018,0.00312,0.00012,0.00044,0.00118,4e-05,9e-05,0.00018,-0.06565,0.00849,-0.00303,0.0231,-0.00016,-0.00033,-0.00046,-0.06606,0.00478,0.00727,0.023,-0.00348,-0.0094,-0.00413
11.58,0.01991,-0.00055,5e-05,0.00234,0.00139,0.00016,0.00232,-0.00113,-0.0007,0.00125,-6e-05,0.00012,-0.00018,0.00312,0.00011,0.00044,0.00118,4e-05,9e-05,0.00018,-0.0656,0.0085,-0.00309,0.02314,-0.00016,-0.00033,-0.00044,-0.066,0.00482,0.00734,0.02305,-0.00347,-0.00941,-0.00413
11.6,0.02003,-0.00054,4e-05,0.00235,0.0014,0.00016,0.00231,-0.00114,-0.0007,0.00125,-6e-05,0.00012,-0.00018,0.00313,0.00011,0.00044,0.00119,4e-05,9e-05,0.00018,-0.06557,0.00852,-0.00314,0.02316,-0.00016,-0.00033,-0.00043,-0.06597,0.00485,0.00739,0.02308,-0.00346,-0.00941,-0.00412
11.62,0.0201,-0.00056,4e-05,0.00237,0.0014,0.00016,0.00231,-0.00114,-0.0007,0.00125,-6e-05,0.00012,-0.00018,0.00313,0.00011,0.00045,0.00119,4e-05,9e-05,0.00018,-0.06556,0.00853,-0.0032,0.02315,-0.00016,-0.00032,-0.00043,-0.06597,0.00486,0.00737,0.02308,-0.00346,-0.00941,-0.00411
11.64,0.02014,-0.00061,5e-05,0.00238,0.00141,0.00016,0.00232,-0.00115,-0.0007,0.00125,-6e-05,0.00012,-0.00018,0.00314,0.00011,0.00045,0.00119,4e-05,9e-05,0.00018,-0.06556,0.00855,-0.00326,0.02313,-0.00016,-0.00032,-0.00042,-0.066,0.00486,0.00733,0.02305,-0.00347,-0.00941,-0.0041
11.66,0.02018,-0.00065,6e-05,0.00239,0.00141,0.00016,0.00232,-0.00116,-0.0007,0.00125,-6e-05,0.00012,-0.00018,0.00314,0.00011,0.00045,0.00119,4e-05,9e-05,0.00018,-0.06556,0.00856,-0.00331,0.02311,-0.00017,-0.00032,-0.00041,-0.06601,0.00486,0.0073,0.02303,-0.00347,-0.00941,-0.00409
11.68,0.02022,-0.00071,8e-05,0.0024,0.00141,0.00016,0.00232,-0.00117,-0.0007,0.00125,-6e-05,0.00012,-0.00018,0.00313,0.00011,0.00045,0.00119,4e-05,9e-05,0.00018,-0.06556,0.00858,-0.00337,0.0231,-0.00017,-0.00032,-0.00041,-0.06603,0.00486,0.00726,0.02302,-0.00348,-0.00941,-0.00408
11.7,0.02022,-0.00077,0.00011,0.00241,0.00141,0.00016,0.00233,-0.00118,-0.0007,0.00125,-5e-05,0.00012,-0.00018,0.00313,0.00012,0.00045,0.00118,4e-05,9e-05,0.00019,-0.06556,0.00859,-0.00343,0.02307,-0.00017,-0.00032,-0.0004,-0.06605,0.00486,0.00722,0.023,-0.00348,-0.00941,-0.00408
11.72,0.02014,-0.00085,0.00014,0.00241,0.00141,0.00016,0.00233,-0.00119,-0.00071,0.00125,-5e-05,0.00012,-0.00018,0.00312,0.00013,0.00045,0.00118,4e-05,9e-05,0.00019,-0.06558,0.00859,-0.00348,0.02305,-0.00018,-0.00032,-0.0004,-0.06607,0.00486,0.00721,0.02297,-0.00348,-0.00941,-0.00407
11.74,0.02002,-0.00094,0.00017,0.0024,0.0014,0.00016,0.00235,-0.00119,-0.00071,0.00124,-5e-05,0.00012,-0.00018,0.00312,0.00015,0.00045,0.00118,4e-05,9e-05,0.00019,-0.06561,0.00859,-0.00354,0.02301,-0.00018,-0.00032,-0.0004,-0.06609,0.00486,0.00721,0.02295,-0.00348,-0.00941,-0.00407
11.76,0.01991,-0.00103,0.00021,0.0024,0.0014,0.00016,0.00235,-0.0012,-0.00071,0.00124,-5e-05,0.00012,-0.00018,0.00311,0.00016,0.00045,0.00117,4e-05,9e-05,0.00019,-0.06564,0.00859,-0.00359,0.02298,-0.00019,-0.00032,-0.0004,-0.06611,0.00487,0.0072,0.02293,-0.00349,-0.00941,-0.00407
11.78,0.01978,-0.00112,0.00024,0.00239,0.00139,0.00016,0.00236,-0.0012,-0.00071,0.00124,-5e-05,0.00012,-0.00018,0.0031,0.00018,0.00045,0.00117,4e-05,9e-05,0.00019,-0.06567,0.00859,-0.00365,0.02295,-0.00019,-0.00031,-0.0004,-0.06614,0.00487,0.00719,0.0229,-0.00349,-0.00941,-0.00407
11.8,0.01963,-0.00122,0.00027,0.00238,0.00138,0.00016,0.00237,-0.0012,-0.00071,0.00124,-5e-05,0.00013,-0.00018,0.00309,0.00019,0.00046,0.00116,4e-05,9e-05,0.00019,-0.0657,0.00859,-0.0037,0.02292,-0.0002,-0.00031,-0.0004,-0.06616,0.00487,0.00718,0.02288,-0.00349,-0.00941,-0.00407
11.82,0.01942,-0.00133,0.0003,0.00236,0.00137,0.00016,0.00238,-0.00121,-0.00071,0.00124,-5e-05,0.00012,-0.00018,0.00309,0.00021,0.00046,0.00116,4e-05,9e-05,0.00019,-0.06573,0.00857,-0.00372,0.02289,-0.0002,-0.00031,-0.0004,-0.0662,0.00487,0.00714,0.02285,-0.00349,-0.0094,-0.00407
11.84,0.01919,-0.00145,0.00033,0.00234,0.00137,0.00016,0.00239,-0.00121,-0.00071,0.00124,-5e-05,0.00012,-0.00018,0.00309,0.00022,0.00046,0.00115,4e-05,9e-05,0.00019,-0.06577,0.00855,-0.00372,0.02286,-0.0002,-0.00031,-0.00041,-0.06623,0.00487,0.0071,0.02282,-0.0035,-0.0094,-0.00407
11.86,0.01896,-0.00156,0.00036,0.00232,0.00136,0.00016,0.0024,-0.0012,-0.00072,0.00125,-5e-05,0.00012,-0.00018,0.00309,0.00023,0.00046,0.00115,4e-05,9e-05,0.00019,-0.06581,0.00853,-0.00373,0.02283,-0.00021,-0.0003,-0.00042,-0.06626,0.00486,0.00707,0.02279,-0.0035,-0.00939,-0.00408
11.88,0.01873,-0.00167,0.00039,0.0023,0.00135,0.00016,0.00241,-0.0012,-0.00072,0.00125,-5e-05,0.00012,-0.00018,0.00309,0.00025,0.00046,0.00114,4e-05,9e-05,0.00019,-0.06584,0.00852,-0.00376,0.0228,-0.00021,-0.0003,-0.00043,-0.0663,0.00487,0.00702,0.02277,-0.00351,-0.00939,-0.00408
11.9,0.0185,-0.00177,0.00041,0.00229,0.00135,0.00016,0.00243,-0.00119,-0.00072,0.00125,-5e-05,0.00012,-0.00018,0.00309,0.00026,0.00046,0.00114,4e-05,9e-05,0.00019,-0.06588,0.00851,-0.00376,0.02276,-0.00021,-0.00029,-0.00044,-0.06633,0.00486,0.00699,0.02274,-0.00351,-0.00938,-0.00409
11.92,0.01828,-0.00185,0.00043,0.00227,0.00134,0.00016,0.00244,-0.00118,-0.00073,0.00126,-5e-05,0.00012,-0.00018,0.0031,0.00027,0.00046,0.00114,4e-05,9e-05,0.00019,-0.06594,0.0085,-0.00367,0.02272,-0.00022,-0.00029,-0.00045,-0.06637,0.00486,0.00703,0.02269,-0.00351,-0.00938,-0.0041
11.94,0.01808,-0.00192,0.00045,0.00226,0.00134,0.00016,0.00245,-0.00117,-0.00073,0.00126,-5e-05,0.00012,-0.00018,0.00311,0.00028,0.00046,0.00114,4e-05,9e-05,0.00019,-0.06601,0.00849,-0.00355,0.02267,-0.00022,-0.0003,-0.00047,-0.06641,0.00484,0.0071,0.02264,-0.00351,-0.00938,-0.00412
11.96,0.01789,-0.00198,0.00046,0.00225,0.00133,0.00016,0.00246,-0.00116,-0.00073,0.00127,-5e-05,0.00012,-0.00018,0.00312,0.00029,0.00047,0.00113,4e-05,8e-05,0.00019,-0.06607,0.00848,-0.00345,0.02262,-0.00022,-0.0003,-0.00049,-0.06645,0.00483,0.00715,0.0226,-0.00351,-0.00938,-0.00413
11.98,0.01772,-0.00204,0.00047,0.00224,0.00133,0.00016,0.00248,-0.00115,-0.00073,0.00127,-5e-05,0.00012,-0.00018,0.00313,0.0003,0.00047,0.00113,4e-05,8e-05,0.00019,-0.06614,0.00848,-0.00334,0.02257,-0.00022,-0.0003,-0.0005,-0.06649,0.00483,0.00721,0.02255,-0.00351,-0.00938,-0.00415
