T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.66,-8.79124,-0.18099,-1.10888,-0.17058,-0.07407,-0.0001,-0.0141,-1.32144,0.44953,2.23855,0.01105,0.05038,0.09147,0.27921,0.70759,-0.26883,0.63727,-0.21117,0.14495,0.11162,0.08976,-1.6084,0.56438,-0.56698,-0.34819,0.1002,0.09675,-0.03578,-0.97165,0.13824,-0.28621,-0.21749,0.00699,0.0506
3.68,-8.95083,-0.17879,-1.14097,-0.16951,-0.07395,-0.0001,-0.0177,-1.29634,0.45996,2.25168,0.01354,0.05099,0.09875,0.29628,0.68643,-0.29959,0.66773,-0.22865,0.15318,0.12209,0.09319,-1.68665,0.57859,-0.5861,-0.349,0.10634,0.10648,-0.06847,-0.97062,0.13432,-0.20591,-0.20014,-0.00204,0.03371
3.7,-9.06445,-0.17654,-1.17372,-0.16837,-0.07334,-0.0001,-0.02085,-1.25805,0.46721,2.2709,0.01656,0.05081,0.10578,0.31371,0.67384,-0.31659,0.69653,-0.24471,0.15968,0.13371,0.09484,-1.74824,0.59334,-0.59909,-0.35011,0.11064,0.11386,-0.09948,-0.95374,0.12038,-0.14094,-0.18975,-0.01104,0.01756
3.72,-9.056,-0.17385,-1.20778,-0.16729,-0.07121,-9e-05,-0.02338,-1.18653,0.44875,2.30861,0.02274,0.04974,0.11302,0.32784,0.69133,-0.32816,0.72159,-0.28063,0.17292,0.15028,0.09377,-1.76196,0.61071,-0.59612,-0.35197,0.11063,0.11537,-0.13089,-0.89719,0.08555,-0.08924,-0.19699,-0.0213,0.00243
3.74,-8.99985,-0.17138,-1.24292,-0.16602,-0.06898,-9e-05,-0.02498,-1.10761,0.42638,2.35255,0.02823,0.04784,0.11996,0.34302,0.71624,-0.32125,0.74432,-0.30705,0.18103,0.16673,0.09189,-1.75749,0.62859,-0.5865,-0.35407,0.10899,0.1146,-0.1586,-0.82652,0.04174,-0.05438,-0.2103,-0.0314,-0.0118
3.76,-8.96503,-0.16977,-1.2797,-0.16437,-0.06787,-8e-05,-0.02545,-1.04038,0.41897,2.39277,0.03041,0.04524,0.12638,0.36257,0.73136,-0.29645,0.76716,-0.30471,0.17644,0.1786,0.09082,-1.76115,0.64566,-0.57856,-0.35591,0.10804,0.11475,-0.17985,-0.76453,0.00048,-0.03723,-0.22045,-0.04048,-0.02554
3.78,-8.93526,-0.16681,-1.3177,-0.16263,-0.06725,-7e-05,-0.0249,-0.97654,0.41249,2.43743,0.03219,0.04234,0.13276,0.38186,0.76226,-0.28806,0.79588,-0.3052,0.17182,0.19229,0.09059,-1.76921,0.66255,-0.57302,-0.35748,0.10772,0.11568,-0.19682,-0.70319,-0.03505,-0.02987,-0.22946,-0.05087,-0.04153
3.8,-8.88691,-0.16761,-1.35795,-0.16046,-0.0676,-7e-05,-0.02339,-0.91984,0.42174,2.47468,0.03055,0.03854,0.13795,0.40717,0.76506,-0.26844,0.81461,-0.27119,0.15236,0.19772,0.09088,-1.7669,0.67835,-0.56157,-0.35909,0.10628,0.1148,-0.20875,-0.64062,-0.08077,-0.04164,-0.23986,-0.05792,-0.05246
3.82,-8.79697,-0.17782,-1.40123,-0.15751,-0.06955,-6e-05,-0.02104,-0.87446,0.46798,2.48877,0.02144,0.03318,0.1408,0.44995,0.68065,-0.15007,0.80255,-0.14659,0.09805,0.18163,0.09127,-1.73672,0.69357,-0.53503,-0.36127,0.10159,0.10894,-0.21465,-0.57892,-0.15487,-0.07842,-0.25461,-0.05583,-0.04928
3.84,-8.69151,-0.19159,-1.44702,-0.15443,-0.07227,-4e-05,-0.01815,-0.83531,0.53141,2.49453,0.01095,0.02737,0.14246,0.50241,0.58521,-0.03553,0.78001,-0.0092,0.03851,0.15944,0.09249,-1.69771,0.70746,-0.5045,-0.36331,0.09595,0.10142,-0.21696,-0.51585,-0.23661,-0.12423,-0.27028,-0.05086,-0.04137
3.86,-8.59652,-0.20382,-1.49438,-0.15181,-0.07513,-3e-05,-0.01503,-0.79943,0.59308,2.50396,0.00357,0.0221,0.14405,0.55511,0.5217,0.02522,0.76467,0.08774,-0.0045,0.14297,0.09515,-1.66643,0.72033,-0.47889,-0.36473,0.09131,0.09512,-0.2178,-0.45287,-0.30892,-0.16694,-0.28358,-0.04804,-0.03635
3.88,-8.49778,-0.21421,-1.54097,-0.14986,-0.07783,-3e-05,-0.01196,-0.76568,0.6637,2.5129,-0.00278,0.0174,0.14611,0.6162,0.46047,0.06228,0.75204,0.16732,-0.04016,0.12621,0.09882,-1.63017,0.73855,-0.45461,-0.36632,0.08633,0.08803,-0.2185,-0.39721,-0.37947,-0.20537,-0.29746,-0.04521,-0.03061
3.9,-8.40822,-0.22769,-1.59347,-0.14837,-0.08113,-2e-05,-0.00913,-0.73985,0.73518,2.5199,-0.00633,0.01304,0.14637,0.67847,0.43105,0.06524,0.7384,0.2139,-0.06159,0.11436,0.10354,-1.60547,0.74674,-0.4316,-0.36618,0.0823,0.08247,-0.21669,-0.32955,-0.4464,-0.24606,-0.30773,-0.04331,-0.02633
3.92,-8.34458,-0.25088,-1.66043,-0.14685,-0.08593,-2e-05,-0.00671,-0.72602,0.78922,2.52617,-0.00474,0.00868,0.14237,0.72546,0.4606,0.01839,0.71966,0.20813,-0.06015,0.11421,0.10934,-1.61411,0.72419,-0.41036,-0.36207,0.08112,0.0817,-0.20895,-0.22685,-0.5088,-0.29723,-0.3091,-0.04357,-0.02633
3.94,-8.28986,-0.27648,-1.73417,-0.14624,-0.091,-2e-05,-0.00505,-0.71891,0.83957,2.53019,-0.00104,0.00499,0.13683,0.76738,0.50994,-0.04602,0.70098,0.17699,-0.04742,0.11844,0.11552,-1.63331,0.69314,-0.38925,-0.35606,0.08063,0.08232,-0.1991,-0.11451,-0.56827,-0.34967,-0.30716,-0.04467,-0.02786
3.96,-8.23215,-0.29886,-1.80746,-0.14714,-0.09533,-1e-05,-0.00431,-0.7131,0.89711,2.53323,0.00271,0.00246,0.13223,0.81635,0.54931,-0.10462,0.68692,0.13925,-0.03152,0.12186,0.1214,-1.64614,0.67025,-0.36764,-0.34998,0.07935,0.08194,-0.19087,-0.01171,-0.62713,-0.39306,-0.30647,-0.04583,-0.02907
3.98,-8.1725,-0.32386,-1.88157,-0.14864,-0.09937,-1e-05,-0.00434,-0.70463,0.94868,2.54235,0.00743,0.00075,0.12841,0.87238,0.58903,-0.16116,0.67166,0.09171,-0.01108,0.12586,0.12616,-1.6615,0.64369,-0.34482,-0.34346,0.07825,0.08221,-0.18376,0.09232,-0.70165,-0.43074,-0.30644,-0.04635,-0.02925
4,-8.11925,-0.34119,-1.95898,-0.15247,-0.10274,-1e-05,-0.00497,-0.70786,1.01579,2.53804,0.01241,0.00036,0.12376,0.92527,0.62792,-0.21149,0.66403,0.03448,0.01392,0.13089,0.12997,-1.67169,0.62683,-0.31996,-0.33513,0.07603,0.08101,-0.1756,0.18799,-0.75425,-0.46377,-0.3049,-0.04813,-0.03169
4.02,-8.085,-0.34026,-2.04672,-0.16031,-0.10501,-2e-05,-0.00603,-0.73745,1.1398,2.49763,0.01629,0.0017,0.11634,0.96308,0.66145,-0.24948,0.67476,-0.028,0.04155,0.13657,0.1335,-1.66764,0.63773,-0.29388,-0.32497,0.07137,0.07593,-0.16419,0.26719,-0.72843,-0.49538,-0.29953,-0.05396,-0.04105
4.04,-8.05587,-0.33156,-2.1375,-0.16994,-0.10665,-2e-05,-0.00713,-0.77758,1.29684,2.44523,0.0204,0.00415,0.10832,0.99226,0.69309,-0.27726,0.69128,-0.09479,0.0714,0.14276,0.13479,-1.6578,0.65671,-0.26465,-0.31296,0.06567,0.06939,-0.15129,0.33746,-0.67688,-0.52488,-0.29304,-0.06066,-0.05234
4.06,-8.02157,-0.32467,-2.22669,-0.17929,-0.10803,-2e-05,-0.00796,-0.81323,1.45979,2.40025,0.02522,0.00708,0.10155,1.02513,0.72266,-0.29449,0.70364,-0.15998,0.10083,0.14848,0.13246,-1.64877,0.66958,-0.23209,-0.3002,0.06015,0.06334,-0.13906,0.4067,-0.64374,-0.55176,-0.28803,-0.06589,-0.06172
4.08,-7.99773,-0.32436,-2.33252,-0.18728,-0.10923,-3e-05,-0.00843,-0.84447,1.67151,2.35667,0.02848,0.00992,0.09482,1.07405,0.74654,-0.29515,0.71552,-0.20457,0.12137,0.1511,0.12761,-1.64287,0.68691,-0.20143,-0.29153,0.05564,0.05811,-0.12776,0.49079,-0.60969,-0.59433,-0.28369,-0.07227,-0.07325
4.1,-7.95321,-0.31029,-2.41086,-0.19676,-0.10984,-3e-05,-0.00844,-0.88396,1.86155,2.31213,0.03276,0.01381,0.08928,1.09453,0.77247,-0.28422,0.72513,-0.25283,0.14387,0.15615,0.11768,-1.62749,0.6952,-0.16199,-0.27521,0.04951,0.05122,-0.1142,0.54293,-0.58341,-0.61683,-0.27995,-0.07545,-0.0801
4.12,-7.84969,-0.25671,-2.4055,-0.2115,-0.10959,-3e-05,-0.00792,-0.94884,1.89905,2.26436,0.04177,0.02015,0.08663,1.02928,0.8163,-0.27778,0.73031,-0.34052,0.18437,0.17186,0.10026,-1.59019,0.67647,-0.1046,-0.23713,0.03852,0.03961,-0.09516,0.50385,-0.57854,-0.55922,-0.27629,-0.06985,-0.0735
4.14,-7.72761,-0.1911,-2.36739,-0.22701,-0.10888,-3e-05,-0.00692,-1.02539,1.87616,2.21666,0.04998,0.02698,0.08501,0.93524,0.86507,-0.26687,0.73242,-0.4169,0.21999,0.18888,0.07822,-1.54435,0.64982,-0.04671,-0.19383,0.02648,0.02663,-0.07439,0.43423,-0.58038,-0.48086,-0.27332,-0.06141,-0.06237
4.16,-7.61765,-0.13532,-2.34219,-0.23946,-0.1082,-2e-05,-0.00548,-1.09828,1.8816,2.17231,0.05353,0.03274,0.08313,0.8586,0.9085,-0.24336,0.7324,-0.449,0.23496,0.2006,0.05466,-1.50234,0.62891,0.00045,-0.15788,0.01644,0.015,-0.05525,0.38378,-0.58076,-0.42592,-0.2713,-0.05468,-0.05369
4.18,-7.50524,-0.07386,-2.32427,-0.25134,-0.10815,-2e-05,-0.00371,-1.17762,1.88483,2.12667,0.05576,0.038,0.08188,0.7856,0.97451,-0.25962,0.73219,-0.48156,0.24683,0.21531,0.03225,-1.46719,0.60722,0.03732,-0.1234,0.00689,0.00324,-0.03781,0.32789,-0.58481,-0.37572,-0.26773,-0.04729,-0.04401
4.2,-7.39908,-0.02612,-2.28399,-0.26027,-0.10731,-2e-05,-0.00169,-1.25375,1.8764,2.08877,0.05324,0.04278,0.08049,0.70594,1.0066,-0.22363,0.72509,-0.46732,0.23726,0.22028,0.00556,-1.42116,0.58893,0.06654,-0.09495,-0.00049,-0.00691,-0.01961,0.28225,-0.58592,-0.33886,-0.26806,-0.04091,-0.03547
4.22,-7.3094,-0.01586,-2.19397,-0.26292,-0.10377,-2e-05,0.00045,-1.31159,1.86267,2.06789,0.04168,0.04694,0.07756,0.61754,0.92162,0.014,0.70508,-0.32501,0.1805,0.19885,-0.03133,-1.34015,0.57932,0.09061,-0.07567,-0.00488,-0.01497,0.00165,0.27144,-0.57493,-0.32475,-0.27925,-0.03839,-0.0318
4.24,-7.22607,-0.01903,-2.08642,-0.26304,-0.09976,-2e-05,0.00248,-1.36255,1.83637,2.05381,0.02766,0.05082,0.07476,0.52493,0.81146,0.21938,0.67837,-0.15659,0.11333,0.16994,-0.06803,-1.25212,0.57257,0.10127,-0.0623,-0.00703,-0.02115,0.02239,0.2702,-0.56097,-0.31967,-0.29378,-0.03673,-0.02922
4.26,-7.1426,-0.01684,-1.99094,-0.26371,-0.09695,-2e-05,0.00418,-1.4178,1.8069,2.0379,0.01627,0.0545,0.07304,0.43668,0.73546,0.33396,0.65153,-0.03287,0.06283,0.14791,-0.09731,-1.17646,0.56492,0.09508,-0.05119,-0.00823,-0.02647,0.03985,0.26319,-0.54999,-0.31568,-0.30561,-0.03416,-0.02558
4.28,-7.05476,-0.0116,-1.90563,-0.26505,-0.09394,-2e-05,0.00537,-1.48186,1.81002,2.01897,0.00672,0.05776,0.07072,0.36288,0.65771,0.41384,0.62945,0.07316,0.01932,0.12513,-0.12136,-1.08964,0.55655,0.0778,-0.03231,-0.01331,-0.03691,0.05493,0.26336,-0.53481,-0.3128,-0.31811,-0.03309,-0.02401
4.3,-6.97957,-0.0145,-1.80813,-0.26534,-0.09216,-2e-05,0.00592,-1.5333,1.74689,2.00783,-0.00103,0.06111,0.0709,0.27192,0.61043,0.46092,0.59525,0.14723,-0.01142,0.1078,-0.1399,-1.0323,0.54935,0.0429,-0.031,-0.01031,-0.03664,0.068,0.25212,-0.52561,-0.31376,-0.32832,-0.02937,-0.01869
4.32,-6.94035,-0.03885,-1.67773,-0.2624,-0.09361,-2e-05,0.00572,-1.54388,1.51299,2.01706,-0.00728,0.06511,0.07717,0.1421,0.62788,0.4633,0.53203,0.17285,-0.02248,0.1044,-0.15261,-1.05403,0.5457,-0.01467,-0.07949,0.01608,-0.00546,0.07942,0.20516,-0.53753,-0.32197,-0.33223,-0.01756,-0.00194
4.34,-6.912,-0.0703,-1.54279,-0.25889,-0.09573,-2e-05,0.00463,-1.53893,1.25757,2.03331,-0.01133,0.06898,0.08542,0.0222,0.66574,0.44984,0.46345,0.17546,-0.02375,0.10547,-0.16028,-1.10195,0.54236,-0.08351,-0.14261,0.04906,0.03552,0.08911,0.14767,-0.55393,-0.33199,-0.33396,-0.00353,0.01829
4.36,-6.87559,-0.09605,-1.42398,-0.25711,-0.09668,-2e-05,0.00265,-1.54264,1.06516,2.04499,-0.01264,0.07209,0.0922,-0.06691,0.69207,0.44369,0.40603,0.17182,-0.02195,0.10454,-0.16343,-1.13473,0.53672,-0.15387,-0.19228,0.07542,0.0696,0.09705,0.09794,-0.563,-0.33905,-0.33647,0.00831,0.03598
4.38,-6.85136,-0.1247,-1.3117,-0.25571,-0.09752,-2e-05,7e-05,-1.5484,0.89438,2.05806,-0.01293,0.07467,0.09783,-0.1366,0.72432,0.4368,0.35553,0.16308,-0.01833,0.10448,-0.16373,-1.17379,0.53057,-0.22265,-0.24547,0.10345,0.10742,0.10425,0.04373,-0.57889,-0.34547,-0.33895,0.02107,0.05547
4.4,-6.80546,-0.14612,-1.20951,-0.25556,-0.09702,-2e-05,-0.00285,-1.5505,0.76135,2.06816,-0.01023,0.07649,0.10382,-0.18869,0.74697,0.4369,0.30888,0.14684,-0.01116,0.10325,-0.15942,-1.20338,0.52098,-0.29618,-0.28594,0.12442,0.13718,0.10996,-0.0014,-0.5775,-0.34904,-0.34085,0.0311,0.07134
4.42,-6.69277,-0.14729,-1.12098,-0.25802,-0.09377,-2e-05,-0.0058,-1.54412,0.67659,2.06885,-0.00198,0.07731,0.11219,-0.2247,0.73681,0.45726,0.26306,0.11952,0.00216,0.09808,-0.14849,-1.20017,0.50612,-0.38226,-0.2913,0.1272,0.14395,0.11312,-0.0197,-0.52779,-0.34682,-0.34167,0.03366,0.07657
4.44,-6.56197,-0.14141,-1.04078,-0.26122,-0.08943,-2e-05,-0.00818,-1.53449,0.61478,2.06645,0.00782,0.07739,0.12047,-0.24687,0.71733,0.48891,0.22315,0.0904,0.01597,0.09183,-0.13454,-1.18724,0.48805,-0.47035,-0.28435,0.12342,0.14262,0.11564,-0.0294,-0.46467,-0.34194,-0.34187,0.03377,0.07826
4.46,-6.44689,-0.13858,-0.96559,-0.26388,-0.08536,-1e-05,-0.00955,-1.52807,0.56209,2.06521,0.01608,0.07696,0.12668,-0.25666,0.70379,0.52357,0.19199,0.06773,0.02561,0.08627,-0.12114,-1.17947,0.46944,-0.54887,-0.28211,0.12191,0.14451,0.11897,-0.04388,-0.41266,-0.33658,-0.3421,0.0352,0.08175
4.48,-6.32147,-0.13676,-0.89238,-0.26636,-0.08176,-1e-05,-0.00976,-1.52234,0.51206,2.06331,0.02392,0.07634,0.13308,-0.25632,0.68748,0.57244,0.16412,0.04952,0.03301,0.08053,-0.11023,-1.16871,0.45611,-0.61802,-0.2807,0.12128,0.14751,0.12266,-0.05745,-0.35863,-0.33012,-0.34221,0.03641,0.08483
4.5,-6.22209,-0.13228,-0.83028,-0.26813,-0.07765,-1e-05,-0.00869,-1.51728,0.48568,2.06127,0.03074,0.07485,0.13627,-0.2452,0.67662,0.62447,0.14701,0.03553,0.03698,0.0755,-0.09798,-1.16212,0.43369,-0.68823,-0.2762,0.1178,0.14645,0.12633,-0.07238,-0.31169,-0.32159,-0.34138,0.03796,0.08808
4.52,-6.18797,-0.12063,-0.78801,-0.26883,-0.07184,-2e-05,-0.0063,-1.51335,0.50111,2.06073,0.03551,0.07177,0.13227,-0.22392,0.68146,0.65163,0.14732,0.02567,0.03602,0.07218,-0.07912,-1.16883,0.38498,-0.79075,-0.2642,0.10735,0.13575,0.12955,-0.09254,-0.2855,-0.3102,-0.3389,0.04092,0.09281
4.54,-6.17864,-0.10699,-0.75391,-0.2687,-0.06599,-2e-05,-0.00267,-1.50987,0.53024,2.06,0.03942,0.06814,0.12575,-0.19573,0.691,0.66874,0.15366,0.01874,0.03294,0.06973,-0.06098,-1.17992,0.33205,-0.93473,-0.25019,0.09467,0.12142,0.13196,-0.1144,-0.26384,-0.29609,-0.33506,0.04425,0.09774
4.56,-6.16119,-0.0959,-0.71882,-0.26808,-0.06149,-2e-05,0.00205,-1.5067,0.55088,2.05857,0.043,0.06488,0.12058,-0.16261,0.69758,0.69578,0.15792,0.01399,0.0299,0.0675,-0.04903,-1.18913,0.29033,-1.11991,-0.23971,0.0843,0.10938,0.13329,-0.13614,-0.23745,-0.27973,-0.33048,0.04746,0.10242
4.58,-6.13256,-0.08341,-0.68468,-0.26795,-0.05756,-2e-05,0.0076,-1.50226,0.56913,2.0596,0.0451,0.06201,0.11675,-0.12554,0.70521,0.73258,0.16169,0.00994,0.02724,0.06531,-0.03962,-1.19859,0.25112,-1.45052,-0.22911,0.07421,0.09722,0.13285,-0.15971,-0.21841,-0.26133,-0.32522,0.05144,0.10802
4.6,-6.13318,-0.0759,-0.65566,-0.26612,-0.05509,-2e-05,0.01376,-1.49965,0.58964,2.05573,0.04713,0.05905,0.11201,-0.0839,0.71121,0.76068,0.16764,0.00573,0.02522,0.06454,-0.03456,-1.20911,0.22349,-1.79744,-0.22248,0.06536,0.08566,0.1297,-0.18251,-0.18695,-0.23793,-0.31757,0.05447,0.11203
4.62,-6.20924,-0.07951,-0.63365,-0.25993,-0.05495,-2e-05,0.02025,-1.50364,0.61543,2.03772,0.05125,0.05551,0.10336,-0.03794,0.7117,0.75493,0.17807,0.00084,0.02381,0.0667,-0.03642,-1.22038,0.21492,-1.74008,-0.22501,0.0593,0.07608,0.12348,-0.19838,-0.11881,-0.20803,-0.30784,0.05408,0.11106
4.64,-6.31469,-0.08815,-0.61651,-0.25262,-0.05611,-2e-05,0.02654,-1.50874,0.64387,2.01543,0.05454,0.0521,0.09445,0.00936,0.7109,0.73258,0.19067,-0.00665,0.02423,0.07038,-0.03988,-1.23259,0.21645,-1.52116,-0.23105,0.05438,0.06718,0.1133,-0.2137,-0.0442,-0.17327,-0.29565,0.05278,0.10856
4.66,-6.40719,-0.09603,-0.60059,-0.24677,-0.0576,-2e-05,0.03216,-1.51115,0.67003,1.99647,0.0551,0.04948,0.08816,0.05569,0.71147,0.71554,0.20285,-0.01802,0.02737,0.07417,-0.0412,-1.24489,0.2199,-1.38836,-0.23619,0.04957,0.05834,0.09904,-0.23195,0.01717,-0.13627,-0.28222,0.05238,0.10715
4.68,-6.50128,-0.09827,-0.58067,-0.24129,-0.0586,-2e-05,0.03687,-1.51545,0.69247,1.97645,0.05539,0.04749,0.08163,0.10023,0.71235,0.70362,0.21513,-0.03339,0.03251,0.07834,-0.04131,-1.25413,0.21597,-1.27212,-0.24114,0.045,0.04945,0.08285,-0.24075,0.07934,-0.10189,-0.27572,0.05055,0.10431
4.7,-6.59869,-0.11191,-0.5732,-0.23662,-0.0612,-2e-05,0.04045,-1.51261,0.72038,1.95972,0.05265,0.04596,0.07894,0.14337,0.71444,0.67327,0.23043,-0.05398,0.04112,0.08378,-0.03856,-1.26836,0.23108,-1.13231,-0.2476,0.04112,0.0414,0.05991,-0.26632,0.12731,-0.05982,-0.257,0.05075,0.10364
4.72,-6.70379,-0.15947,-0.5962,-0.23338,-0.06788,-1e-05,0.04277,-1.49342,0.76577,1.95152,0.04331,0.0446,0.08496,0.18566,0.71799,0.60267,0.25078,-0.07888,0.05421,0.09028,-0.03141,-1.29956,0.2974,-0.94273,-0.25723,0.03822,0.03499,0.02522,-0.3453,0.14225,-0.00139,-0.20177,0.0581,0.11068
4.74,-6.81032,-0.21729,-0.63048,-0.23071,-0.07554,-1e-05,0.04358,-1.46716,0.81901,1.9466,0.0326,0.04359,0.09404,0.22499,0.72282,0.51603,0.27451,-0.1076,0.06981,0.09775,-0.02151,-1.33529,0.38075,-0.76197,-0.26808,0.03597,0.02944,-0.01401,-0.43963,0.14431,0.05471,-0.1385,0.06688,0.11956
4.76,-6.91288,-0.26675,-0.65917,-0.22808,-0.08161,-1e-05,0.04278,-1.44227,0.87012,1.94095,0.02444,0.04301,0.10159,0.25941,0.72832,0.43591,0.29907,-0.1377,0.08567,0.10528,-0.01031,-1.36636,0.4512,-0.62963,-0.27804,0.03379,0.02382,-0.0513,-0.5206,0.14919,0.09701,-0.08762,0.07312,0.12629
4.78,-7.03585,-0.3231,-0.68665,-0.22536,-0.08703,-1e-05,0.04059,-1.42198,0.92538,1.93473,0.01719,0.04219,0.1081,0.28949,0.73126,0.36564,0.32128,-0.15954,0.09895,0.10851,0.00104,-1.40414,0.52275,-0.51383,-0.28717,0.03103,0.01741,-0.08457,-0.61542,0.15345,0.12677,-0.03466,0.08101,0.13584
4.8,-7.11896,-0.36483,-0.71787,-0.22275,-0.09157,-1e-05,0.03719,-1.39053,0.98027,1.93166,0.01178,0.04177,0.11543,0.31636,0.73886,0.27777,0.34944,-0.18516,0.11379,0.11649,0.01465,-1.42795,0.5885,-0.44061,-0.29699,0.02975,0.01294,-0.11873,-0.68155,0.15094,0.1448,0.0034,0.08365,0.13912
4.82,-7.08791,-0.36461,-0.75684,-0.22063,-0.09498,-1e-05,0.03279,-1.33135,1.02482,1.93488,0.00956,0.04277,0.12602,0.34176,0.76019,0.15558,0.39424,-0.23258,0.13598,0.14223,0.03295,-1.41201,0.63824,-0.43029,-0.30948,0.03225,0.01347,-0.15903,-0.66483,0.13789,0.15249,0.00692,0.07277,0.12512
4.84,-7.01568,-0.35004,-0.79997,-0.21835,-0.09767,-1e-05,0.02789,-1.26457,1.06763,1.94124,0.00854,0.04366,0.13695,0.3661,0.78551,0.03649,0.4456,-0.27583,0.15682,0.17094,0.05176,-1.38225,0.68076,-0.43976,-0.32252,0.03604,0.01588,-0.19527,-0.61849,0.11809,0.14496,-0.00267,0.05716,0.10505
4.86,-6.96304,-0.34256,-0.84184,-0.21548,-0.09987,-0,0.0229,-1.20586,1.11485,1.94708,0.00744,0.04341,0.14578,0.38932,0.80647,-0.05789,0.49288,-0.29717,0.16992,0.19191,0.06788,-1.35949,0.72334,-0.44154,-0.33436,0.03898,0.01738,-0.22094,-0.58539,0.09807,0.12082,-0.00818,0.04393,0.08796
4.88,-6.91275,-0.33551,-0.88133,-0.2125,-0.10222,-0,0.01808,-1.15086,1.15697,1.95007,0.00661,0.04305,0.15499,0.4137,0.82598,-0.12723,0.53846,-0.31679,0.18045,0.21708,0.08236,-1.33724,0.77663,-0.44303,-0.34682,0.04145,0.01837,-0.2406,-0.55534,0.08578,0.08676,-0.00817,0.03163,0.07118
4.9,-6.85192,-0.32629,-0.92637,-0.20864,-0.10369,-0,0.0136,-1.09679,1.21082,1.95949,0.00554,0.04153,0.16115,0.43959,0.84275,-0.18917,0.58542,-0.3133,0.18345,0.22896,0.09505,-1.31272,0.8105,-0.44518,-0.35708,0.0443,0.02041,-0.25204,-0.51445,0.05757,0.03591,-0.01896,0.01797,0.05316
4.92,-6.76682,-0.31209,-0.98781,-0.20309,-0.10287,-0,0.00958,-1.04097,1.30611,1.98646,0.00365,0.03744,0.15973,0.46518,0.85908,-0.25428,0.64104,-0.25519,0.17252,0.20448,0.10565,-1.28384,0.78261,-0.44804,-0.36158,0.04854,0.02534,-0.2518,-0.44978,-0.01377,-0.03902,-0.06105,0.0004,0.0325
4.94,-6.67426,-0.29641,-1.05618,-0.19699,-0.10158,-0,0.00632,-0.98747,1.42029,2.01985,0.00148,0.03292,0.15585,0.49289,0.87242,-0.29445,0.70148,-0.18548,0.15726,0.16981,0.11483,-1.25334,0.73534,-0.44998,-0.36397,0.05303,0.03117,-0.24542,-0.3761,-0.09659,-0.12307,-0.11169,-0.0181,0.01089
4.96,-6.59031,-0.28331,-1.12256,-0.19136,-0.10126,-0,0.00398,-0.93947,1.5324,2.04984,-0.00062,0.02955,0.15344,0.52495,0.88249,-0.30783,0.76251,-0.1357,0.14508,0.14466,0.12293,-1.22496,0.70322,-0.448,-0.36721,0.05678,0.03617,-0.23801,-0.30908,-0.1661,-0.20306,-0.15193,-0.03469,-0.00965
4.98,-6.49795,-0.26719,-1.19432,-0.1865,-0.10103,-0,0.00252,-0.89277,1.6719,2.08036,-0.00283,0.02665,0.15044,0.55768,0.90828,-0.31811,0.84396,-0.0925,0.13465,0.11826,0.13017,-1.19611,0.66954,-0.4437,-0.37049,0.06076,0.04174,-0.23194,-0.24414,-0.2317,-0.27541,-0.19543,-0.05145,-0.03057
5,-6.42751,-0.25832,-1.26144,-0.18163,-0.10176,-0,0.00192,-0.85457,1.78623,2.11029,-0.00499,0.02483,0.14837,0.59728,0.90638,-0.31833,0.90729,-0.06531,0.12617,0.09995,0.13641,-1.16992,0.64472,-0.43578,-0.37297,0.06354,0.04591,-0.22259,-0.17818,-0.29301,-0.346,-0.22647,-0.0658,-0.0499
5.02,-6.41242,-0.26965,-1.30986,-0.1757,-0.10453,-0,0.00211,-0.83187,1.79483,2.13816,-0.00681,0.02486,0.1497,0.66028,0.8194,-0.28572,0.88558,-0.06615,0.11987,0.1023,0.14143,-1.15052,0.64272,-0.42266,-0.37395,0.06341,0.04625,-0.20297,-0.10905,-0.35035,-0.42392,-0.22373,-0.07457,-0.06541
5.04,-6.41853,-0.2876,-1.35099,-0.17035,-0.10797,-1e-05,0.003,-0.81562,1.76405,2.16493,-0.00844,0.02574,0.1517,0.7422,0.72019,-0.25564,0.8359,-0.07853,0.11618,0.11134,0.1455,-1.13354,0.64773,-0.40615,-0.37397,0.06221,0.04524,-0.18144,-0.03916,-0.40427,-0.4992,-0.20968,-0.08109,-0.07924
5.06,-6.41718,-0.3015,-1.39568,-0.16672,-0.11102,-1e-05,0.00447,-0.79884,1.75278,2.19118,-0.00992,0.02674,0.15271,0.83536,0.65195,-0.25167,0.80641,-0.09139,0.11576,0.11736,0.14886,-1.11569,0.64956,-0.38768,-0.37389,0.06146,0.04483,-0.16546,0.02847,-0.4551,-0.56242,-0.20134,-0.08804,-0.0933
5.08,-6.40672,-0.31546,-1.44399,-0.16365,-0.11387,-1e-05,0.00641,-0.78202,1.7486,2.21941,-0.01074,0.0279,0.15494,0.96688,0.58227,-0.25455,0.77477,-0.10789,0.11793,0.12438,0.15161,-1.0979,0.65038,-0.36759,-0.37369,0.06088,0.04461,-0.15267,0.09595,-0.51603,-0.62674,-0.1927,-0.09535,-0.10825
