T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.94,-6.64661,-0.23414,-1.1687,-0.10458,-0.13564,-9e-05,-0.0045,-0.5513,0.94718,2.59114,-0.02093,0.01959,0.15583,0.78145,0.47101,-0.12921,0.7135,0.19687,-0.03637,0.14643,0.10338,-1.4147,0.66914,-0.47525,-0.36644,0.04995,0.02207,-0.23299,-0.12712,-0.19784,-0.3872,-0.29929,-0.05726,-0.03114
3.96,-6.60031,-0.25259,-1.21745,-0.10543,-0.14009,-9e-05,-0.00377,-0.54997,1.01303,2.59435,-0.02037,0.0172,0.15161,0.84315,0.48428,-0.15148,0.70034,0.21529,-0.04218,0.15245,0.10907,-1.41676,0.65141,-0.4505,-0.36026,0.04852,0.02068,-0.22613,-0.00042,-0.23527,-0.43577,-0.29783,-0.06085,-0.03626
3.98,-6.55242,-0.27309,-1.2663,-0.10686,-0.14426,-8e-05,-0.00379,-0.54687,1.07215,2.60381,-0.0187,0.01561,0.14813,0.91665,0.49479,-0.17529,0.68593,0.21106,-0.039,0.15494,0.11358,-1.41997,0.63055,-0.42465,-0.35368,0.04742,0.01976,-0.22063,0.13394,-0.27427,-0.47934,-0.29666,-0.06479,-0.04191
4,-6.50962,-0.28701,-1.31677,-0.11064,-0.14776,-8e-05,-0.00442,-0.55303,1.14978,2.59949,-0.01642,0.01527,0.14375,0.98443,0.5111,-0.20657,0.6789,0.19732,-0.02973,0.16268,0.11704,-1.42156,0.61436,-0.39684,-0.34533,0.04536,0.01807,-0.21341,0.24599,-0.30733,-0.5192,-0.29487,-0.0677,-0.04653
4.02,-6.48205,-0.2855,-1.37344,-0.1185,-0.15013,-8e-05,-0.00551,-0.57972,1.29422,2.5582,-0.01468,0.01655,0.13658,1.01979,0.54371,-0.25324,0.68974,0.2006,-0.02154,0.18768,0.12007,-1.41805,0.61573,-0.36813,-0.33529,0.04084,0.014,-0.20115,0.30183,-0.32489,-0.55912,-0.29181,-0.06829,-0.04864
4.04,-6.45852,-0.27739,-1.43141,-0.12818,-0.15186,-9e-05,-0.00663,-0.61448,1.47786,2.5046,-0.01217,0.01889,0.12873,1.03978,0.58179,-0.30072,0.7062,0.19073,-0.00662,0.21596,0.12077,-1.41237,0.62069,-0.33627,-0.32339,0.03542,0.00915,-0.18681,0.33514,-0.33676,-0.59814,-0.28835,-0.0678,-0.04961
4.06,-6.43076,-0.27081,-1.4876,-0.13756,-0.15334,-9e-05,-0.00749,-0.64553,1.66922,2.45858,-0.00837,0.02165,0.1221,1.06602,0.61468,-0.33559,0.71851,0.15152,0.01795,0.23709,0.1178,-1.40624,0.62076,-0.30104,-0.3107,0.03034,0.00469,-0.17366,0.37522,-0.35211,-0.6354,-0.28567,-0.06737,-0.05064
4.08,-6.41135,-0.26979,-1.55412,-0.14556,-0.15464,-9e-05,-0.00799,-0.67281,1.91804,2.41398,-0.00575,0.02424,0.11555,1.10438,0.64583,-0.3588,0.7303,0.1382,0.03455,0.25959,0.11235,-1.40158,0.62813,-0.26852,-0.30237,0.02579,0.00032,-0.16178,0.42829,-0.36764,-0.69222,-0.28371,-0.06813,-0.05312
4.1,-6.37529,-0.25735,-1.60195,-0.1551,-0.15534,-9e-05,-0.00802,-0.70602,2.14228,2.36838,-0.00109,0.02786,0.11001,1.11786,0.67506,-0.37079,0.73973,0.07831,0.06477,0.27212,0.10175,-1.39131,0.62083,-0.22579,-0.28577,0.02053,-0.00421,-0.14753,0.45185,-0.38269,-0.72546,-0.28175,-0.06638,-0.05237
4.12,-6.29177,-0.2119,-1.59413,-0.16996,-0.15515,-9e-05,-0.00753,-0.75835,2.18968,2.31945,0.01007,0.03399,0.10693,1.06163,0.70412,-0.38032,0.74473,-0.1349,0.13903,0.26078,0.0834,-1.36939,0.57137,-0.16165,-0.24555,0.01306,-0.0092,-0.12736,0.39374,-0.39902,-0.66304,-0.27844,-0.05736,-0.04246
4.14,-6.19335,-0.15659,-1.56448,-0.18554,-0.15449,-8e-05,-0.00655,-0.81902,2.1671,2.27057,0.0215,0.04059,0.10474,0.98023,0.73127,-0.3825,0.74659,-0.34209,0.21302,0.24113,0.06049,-1.34211,0.51144,-0.0965,-0.19933,0.00524,-0.01422,-0.1054,0.30876,-0.4145,-0.575,-0.27525,-0.04615,-0.02953
4.16,-6.10474,-0.10982,-1.5433,-0.19796,-0.15387,-8e-05,-0.00513,-0.8761,2.17751,2.22509,0.02875,0.04601,0.1024,0.91216,0.75567,-0.37427,0.74629,-0.46149,0.256,0.22548,0.03631,-1.31599,0.46332,-0.04335,-0.16058,-0.00145,-0.01894,-0.0854,0.24273,-0.42929,-0.51356,-0.27307,-0.03681,-0.01856
4.18,-6.01421,-0.05853,-1.52696,-0.20974,-0.1539,-7e-05,-0.00338,-0.93747,2.1854,2.17827,0.03545,0.05089,0.10074,0.84825,0.7913,-0.40603,0.7463,-0.57234,0.29362,0.21205,0.01336,-1.29716,0.41514,-0.00135,-0.1228,-0.00768,-0.02349,-0.06728,0.16939,-0.44997,-0.45642,-0.2693,-0.02637,-0.00622
4.2,-5.92878,-0.01897,-1.49595,-0.21849,-0.15309,-7e-05,-0.00138,-0.99568,2.1798,2.13936,0.03811,0.05517,0.09896,0.7737,0.80693,-0.37328,0.73872,-0.61639,0.30115,0.19642,-0.01354,-1.26522,0.37643,0.03301,-0.09122,-0.01255,-0.0275,-0.04834,0.11187,-0.46026,-0.41389,-0.26922,-0.01829,0.00375
4.22,-5.85664,-0.01104,-1.43228,-0.22102,-0.14947,-7e-05,0.00075,-1.03914,2.16812,2.11788,0.03199,0.05868,0.09565,0.6817,0.7584,-0.12597,0.7159,-0.47327,0.24252,0.17324,-0.04999,-1.19241,0.35816,0.06296,-0.06965,-0.01628,-0.03191,-0.02612,0.10377,-0.43877,-0.39738,-0.27966,-0.01758,0.00586
4.24,-5.78963,-0.01446,-1.35731,-0.22104,-0.14534,-7e-05,0.00278,-1.07682,2.14195,2.10337,0.02389,0.06183,0.09249,0.58319,0.69379,0.10644,0.6859,-0.28096,0.16635,0.14895,-0.08618,-1.10993,0.34747,0.07898,-0.05426,-0.01851,-0.03557,-0.00437,0.11037,-0.40795,-0.39083,-0.29329,-0.01892,0.0057
4.26,-5.72254,-0.01338,-1.29066,-0.22158,-0.14244,-7e-05,0.00448,-1.11752,2.11215,2.08698,0.0187,0.0648,0.09046,0.4907,0.64734,0.24916,0.65664,-0.13889,0.10844,0.12927,-0.11512,-1.03986,0.33541,0.07714,-0.04092,-0.01974,-0.03832,0.01403,0.1082,-0.38515,-0.38502,-0.30438,-0.01859,0.00717
4.28,-5.6519,-0.00968,-1.23109,-0.22275,-0.1393,-7e-05,0.00566,-1.16488,2.12016,2.06749,0.01409,0.06749,0.08784,0.41322,0.6002,0.35621,0.63171,-0.01191,0.0569,0.10934,-0.13899,-0.9584,0.32257,0.06413,-0.01919,-0.02489,-0.04517,0.03003,0.11348,-0.35902,-0.38021,-0.31636,-0.01972,0.00683
4.3,-5.59141,-0.01271,-1.16393,-0.22291,-0.13744,-7e-05,0.0062,-1.20238,2.05083,2.05599,0.01197,0.07024,0.0878,0.31831,0.56772,0.42677,0.59609,0.08129,0.01851,0.09492,-0.15749,-0.90452,0.31424,0.03211,-0.0164,-0.02215,-0.04372,0.04404,0.10665,-0.34036,-0.37984,-0.32584,-0.01799,0.00972
4.32,-5.55982,-0.03362,-1.07555,-0.21994,-0.13893,-7e-05,0.00602,-1.20821,1.78234,2.06537,0.0148,0.07341,0.094,0.18365,0.56796,0.4574,0.53511,0.11849,0.00144,0.09365,-0.1703,-0.92761,0.31522,-0.02502,-0.06711,0.00379,-0.01782,0.0565,0.06159,-0.34541,-0.38815,-0.32824,-0.00755,0.02264
4.34,-5.53692,-0.06031,-0.98475,-0.21644,-0.14113,-6e-05,0.00495,-1.20218,1.48788,2.08197,0.01915,0.07658,0.10222,0.05882,0.57831,0.47326,0.46939,0.12949,-0.00489,0.0966,-0.17825,-0.97565,0.31927,-0.09434,-0.13391,0.03635,0.01571,0.06719,0.00496,-0.35615,-0.39879,-0.32825,0.00542,0.03864
4.36,-5.5075,-0.08203,-0.90523,-0.21466,-0.14213,-6e-05,0.00298,-1.20315,1.26558,2.0939,0.02259,0.07936,0.10897,-0.03448,0.58357,0.49054,0.41367,0.13295,-0.00722,0.09708,-0.18199,-1.00861,0.32021,-0.16486,-0.18687,0.06261,0.04378,0.07603,-0.04416,-0.36053,-0.40622,-0.3293,0.0164,0.05259
4.38,-5.48785,-0.10603,-0.83061,-0.21326,-0.14305,-5e-05,0.00042,-1.20602,1.06728,2.10727,0.02561,0.08181,0.11451,-0.10793,0.59181,0.5052,0.36471,0.12945,-0.00687,0.09785,-0.18334,-1.05127,0.31627,-0.23337,-0.24356,0.09125,0.07562,0.08409,-0.0981,-0.3715,-0.41318,-0.33022,0.02843,0.06805
4.4,-5.4508,-0.1238,-0.7632,-0.21311,-0.1426,-5e-05,-0.00249,-1.20636,0.91177,2.1176,0.02784,0.08392,0.12045,-0.16352,0.59585,0.52291,0.31859,0.11708,-0.00211,0.09735,-0.18019,-1.0787,0.31529,-0.30775,-0.28768,0.11229,0.09973,0.09047,-0.14382,-0.36797,-0.41703,-0.33083,0.03806,0.08071
4.42,-5.36006,-0.12449,-0.7053,-0.21549,-0.1393,-5e-05,-0.00546,-1.20042,0.81144,2.11831,0.02907,0.08579,0.12897,-0.20285,0.58549,0.55457,0.27141,0.09251,0.00976,0.09325,-0.16992,-1.05405,0.32994,-0.39777,-0.29713,0.113,0.10147,0.09404,-0.16365,-0.32255,-0.41427,-0.33121,0.04072,0.08493
4.44,-5.25487,-0.11922,-0.65331,-0.21859,-0.1349,-5e-05,-0.00788,-1.19225,0.73696,2.11587,0.02933,0.0872,0.13742,-0.22797,0.57179,0.59663,0.22962,0.06538,0.02273,0.08804,-0.15654,-1.01496,0.34682,-0.49196,-0.29424,0.10658,0.09549,0.09687,-0.17554,-0.26568,-0.40858,-0.33122,0.04117,0.08639
4.46,-5.1625,-0.11652,-0.605,-0.22115,-0.13077,-5e-05,-0.00927,-1.18684,0.67243,2.11462,0.0287,0.08805,0.14371,-0.24027,0.56159,0.64655,0.19686,0.04428,0.03183,0.08316,-0.14412,-0.98658,0.35646,-0.57723,-0.29564,0.10308,0.09299,0.10048,-0.19237,-0.21873,-0.40255,-0.33113,0.04289,0.08932
4.48,-5.06198,-0.11472,-0.55831,-0.22352,-0.12712,-4e-05,-0.00952,-1.18219,0.61047,2.1127,0.02801,0.08867,0.15022,-0.24218,0.5495,0.71881,0.1673,0.02656,0.03911,0.07792,-0.13438,-0.94799,0.37665,-0.65427,-0.29859,0.10007,0.09065,0.10436,-0.20718,-0.16798,-0.39544,-0.33107,0.0442,0.09172
4.5,-4.98257,-0.11075,-0.51919,-0.2252,-0.12294,-4e-05,-0.00848,-1.17824,0.5758,2.11064,0.02597,0.08845,0.15334,-0.23289,0.54234,0.79714,0.14874,0.01395,0.04293,0.07319,-0.12323,-0.9286,0.3755,-0.73587,-0.29648,0.095,0.08637,0.10815,-0.22579,-0.12599,-0.38614,-0.32992,0.04616,0.09463
4.52,-4.95585,-0.10087,-0.49334,-0.22581,-0.11697,-5e-05,-0.00611,-1.17529,0.58982,2.11012,0.0209,0.08674,0.14887,-0.21297,0.54839,0.84005,0.14828,0.00889,0.0412,0.06989,-0.10505,-0.96658,0.31095,-0.85958,-0.28157,0.0855,0.07861,0.1115,-0.25638,-0.11098,-0.37378,-0.32652,0.05052,0.09975
4.54,-4.94919,-0.08945,-0.47301,-0.2256,-0.11093,-5e-05,-0.0025,-1.17277,0.62002,2.10941,0.0152,0.08443,0.14175,-0.18591,0.55834,0.86859,0.15411,0.00774,0.03714,0.06723,-0.08726,-1.02317,0.23254,-1.03652,-0.26286,0.07439,0.06917,0.11395,-0.29096,-0.10209,-0.35857,-0.32169,0.05549,0.10536
4.56,-4.93604,-0.0803,-0.45218,-0.22491,-0.10626,-5e-05,0.00221,-1.1705,0.64062,2.10799,0.01071,0.08227,0.13606,-0.15387,0.56527,0.91353,0.15781,0.00804,0.03315,0.06458,-0.07545,-1.06889,0.174,-1.2662,-0.24871,0.06489,0.06066,0.11517,-0.32402,-0.08584,-0.34116,-0.3164,0.06004,0.11054
4.58,-4.91389,-0.0701,-0.43214,-0.22467,-0.10215,-5e-05,0.00773,-1.16722,0.65878,2.10909,0.00658,0.08029,0.1318,-0.11785,0.57262,0.97352,0.16104,0.0101,0.02917,0.06168,-0.06588,-1.12147,0.11395,-1.67196,-0.23397,0.05608,0.05289,0.11458,-0.3589,-0.07628,-0.32186,-0.31044,0.06531,0.11646
4.6,-4.91525,-0.0642,-0.41571,-0.22279,-0.09952,-5e-05,0.01387,-1.16525,0.67991,2.10516,0.00321,0.07808,0.12659,-0.07706,0.57833,1.02228,0.16658,0.01274,0.0255,0.05987,-0.06048,-1.16371,0.07442,-2.09907,-0.22397,0.04748,0.04406,0.11112,-0.39276,-0.05199,-0.29723,-0.30254,0.06941,0.12098
4.62,-4.97727,-0.06774,-0.40417,-0.21672,-0.09928,-5e-05,0.02039,-1.16826,0.70751,2.08673,0.00123,0.07526,0.11721,-0.03156,0.57935,1.02481,0.17684,0.01457,0.02227,0.06059,-0.06198,-1.17124,0.08015,-2.04569,-0.2256,0.03866,0.03202,0.10429,-0.41922,0.01405,-0.26549,-0.29355,0.0697,0.12133
4.64,-5.06281,-0.07555,-0.39613,-0.20958,-0.10036,-5e-05,0.0267,-1.17192,0.73848,2.06392,-0.0004,0.07241,0.10755,0.0154,0.57916,1.00516,0.18938,0.01613,0.02016,0.0623,-0.06507,-1.16793,0.10292,-1.79946,-0.23149,0.03016,0.0191,0.09343,-0.44472,0.091,-0.22855,-0.28251,0.06887,0.12029
4.66,-5.1377,-0.08274,-0.3892,-0.20386,-0.10176,-5e-05,0.03236,-1.17323,0.76704,2.0445,-0.00232,0.07011,0.10067,0.06131,0.57997,0.99396,0.20149,0.01757,0.01972,0.06359,-0.06601,-1.17059,0.12074,-1.65428,-0.23611,0.02251,0.00721,0.07859,-0.47274,0.15682,-0.18945,-0.27015,0.06886,0.12001
4.68,-5.21366,-0.08514,-0.37988,-0.19852,-0.10266,-5e-05,0.03708,-1.17576,0.79149,2.02398,-0.00436,0.06848,0.09344,0.10533,0.58116,0.9899,0.21367,0.01808,0.02036,0.06476,-0.06596,-1.1702,0.13148,-1.52681,-0.24065,0.01473,-0.00543,0.0618,-0.49218,0.224,-0.15375,-0.26463,0.06763,0.11907
4.7,-5.29207,-0.09702,-0.37889,-0.19398,-0.1052,-5e-05,0.0407,-1.17248,0.82253,2.00682,-0.00693,0.06705,0.09039,0.14802,0.58328,0.96187,0.22898,0.01738,0.02355,0.06644,-0.06301,-1.17372,0.15568,-1.36896,-0.24666,0.00873,-0.01592,0.03846,-0.52613,0.28195,-0.10889,-0.24686,0.06799,0.11883
4.72,-5.37643,-0.13723,-0.39801,-0.19083,-0.11198,-5e-05,0.04308,-1.15629,0.87415,1.99839,-0.0104,0.06512,0.09706,0.19008,0.58626,0.8819,0.24952,0.0156,0.03087,0.06907,-0.0553,-1.19076,0.22002,-1.14937,-0.25552,0.00633,-0.0212,0.00389,-0.60798,0.31644,-0.04416,-0.19238,0.07423,0.12181
4.74,-5.46173,-0.18585,-0.42441,-0.18824,-0.11979,-5e-05,0.04395,-1.13442,0.93515,1.99331,-0.01439,0.06347,0.10707,0.22921,0.59048,0.77985,0.27353,0.0115,0.04056,0.07221,-0.04485,-1.21165,0.29595,-0.93773,-0.26557,0.00559,-0.02429,-0.03501,-0.70363,0.34089,0.01865,-0.12914,0.08162,0.1253
4.76,-5.54362,-0.22723,-0.44686,-0.18569,-0.12599,-4e-05,0.0432,-1.11347,0.99387,1.98747,-0.01857,0.06261,0.11529,0.26316,0.59589,0.68437,0.29835,0.00438,0.05104,0.07525,-0.03338,-1.23009,0.35907,-0.78133,-0.27483,0.00462,-0.0279,-0.07199,-0.78742,0.36595,0.06632,-0.07759,0.08695,0.12774
4.78,-5.64179,-0.27419,-0.46823,-0.18305,-0.13154,-4e-05,0.04107,-1.09602,1.05761,1.98104,-0.02269,0.06155,0.12255,0.29246,0.59969,0.60075,0.32069,-0.0049,0.06207,0.07769,-0.02184,-1.24897,0.42982,-0.64264,-0.28322,0.00208,-0.03323,-0.10494,-0.88665,0.39137,0.10071,-0.02307,0.09403,0.13225
4.8,-5.70779,-0.30873,-0.49179,-0.18051,-0.13622,-4e-05,0.03772,-1.06989,1.12101,1.97782,-0.02716,0.06123,0.13039,0.31817,0.6082,0.48724,0.34926,-0.01923,0.07545,0.08128,-0.00807,-1.26606,0.48293,-0.55314,-0.29251,0.00262,-0.03476,-0.13866,-0.95535,0.40694,0.12309,0.01666,0.0962,0.1322
4.82,-5.68189,-0.30796,-0.52017,-0.17843,-0.13975,-4e-05,0.03334,-1.02231,1.17247,1.98105,-0.03236,0.06303,0.14078,0.34203,0.62937,0.31734,0.39522,-0.04145,0.09292,0.08822,0.01033,-1.28104,0.48055,-0.53759,-0.30494,0.01205,-0.02561,-0.17857,-0.93547,0.40366,0.13537,0.02093,0.08551,0.11966
4.84,-5.6229,-0.29513,-0.551,-0.1762,-0.14255,-4e-05,0.02846,-0.96901,1.22195,1.98749,-0.03739,0.06486,0.15134,0.36427,0.65494,0.14478,0.44803,-0.06869,0.11234,0.09619,0.02936,-1.29357,0.45983,-0.5452,-0.31813,0.02409,-0.01297,-0.21497,-0.88356,0.38946,0.13197,0.01175,0.07034,0.10273
4.86,-5.57981,-0.28834,-0.58068,-0.17336,-0.14487,-3e-05,0.02349,-0.92222,1.27667,1.9934,-0.04138,0.06525,0.15997,0.38466,0.67758,0.00033,0.49665,-0.09814,0.13158,0.10333,0.04594,-1.30452,0.44959,-0.54368,-0.33011,0.03365,-0.00273,-0.24131,-0.84583,0.37497,0.11127,0.00684,0.0575,0.08803
4.88,-5.53876,-0.28201,-0.60845,-0.17042,-0.14735,-3e-05,0.01869,-0.8786,1.32562,1.99638,-0.04408,0.06538,0.16889,0.40559,0.70012,-0.11765,0.54358,-0.12896,0.15023,0.11107,0.06093,-1.32325,0.43779,-0.5421,-0.34262,0.04399,0.00886,-0.26241,-0.81333,0.36937,0.08082,0.00751,0.04557,0.07352
4.9,-5.4894,-0.27399,-0.63948,-0.1666,-0.14892,-3e-05,0.01422,-0.83602,1.38851,2.00597,-0.04561,0.06396,0.175,0.42715,0.72138,-0.23573,0.59203,-0.16489,0.17026,0.11806,0.07443,-1.32505,0.42994,-0.54175,-0.35318,0.05167,0.01768,-0.27566,-0.7661,0.341,0.03232,-0.00332,0.03235,0.05829
4.92,-5.42072,-0.26191,-0.68088,-0.16113,-0.14811,-3e-05,0.0102,-0.79241,1.50002,2.03353,-0.04643,0.05937,0.17418,0.44743,0.73972,-0.36405,0.6495,-0.20905,0.19357,0.12201,0.08645,-1.27954,0.43387,-0.54279,-0.35868,0.05219,0.01832,-0.27663,-0.68306,0.25547,-0.04293,-0.0469,0.01524,0.04136
4.94,-5.34622,-0.24874,-0.72631,-0.15512,-0.14681,-3e-05,0.00691,-0.75096,1.63404,2.06769,-0.04555,0.05392,0.17109,0.46917,0.75625,-0.46666,0.712,-0.2563,0.21716,0.12552,0.0971,-1.21889,0.44156,-0.54331,-0.36228,0.05029,0.01621,-0.2713,-0.58834,0.154,-0.12835,-0.09983,-0.00276,0.02395
4.96,-5.27885,-0.23784,-0.76983,-0.14956,-0.14649,-3e-05,0.00456,-0.71413,1.7662,2.0984,-0.04243,0.04935,0.16929,0.49538,0.77175,-0.53661,0.77514,-0.30122,0.23815,0.13022,0.10632,-1.16845,0.44853,-0.53978,-0.36654,0.04947,0.01538,-0.26547,-0.50414,0.06851,-0.20934,-0.14256,-0.01891,0.00737
4.98,-5.20488,-0.22451,-0.81635,-0.14475,-0.14625,-3e-05,0.00309,-0.67863,1.93067,2.12965,-0.03853,0.04507,0.16688,0.52544,0.78777,-0.58957,0.85938,-0.34005,0.25581,0.1336,0.11444,-1.11644,0.45437,-0.53404,-0.37087,0.04873,0.01456,-0.26171,-0.41816,-0.00673,-0.28232,-0.18871,-0.03573,-0.01013
5,-5.14869,-0.21729,-0.85929,-0.13995,-0.14697,-3e-05,0.00248,-0.65001,2.0662,2.16032,-0.03156,0.04146,0.16527,0.56042,0.7993,-0.63067,0.92485,-0.37942,0.27188,0.13968,0.12125,-1.06966,0.46195,-0.52455,-0.37422,0.04767,0.01329,-0.25426,-0.34012,-0.08442,-0.35468,-0.22286,-0.04945,-0.02514
5.02,-5.13716,-0.22703,-0.88942,-0.1341,-0.14982,-3e-05,0.00266,-0.63367,2.07893,2.1889,-0.01909,0.03903,0.16687,0.60279,0.80166,-0.66374,0.9025,-0.42888,0.28926,0.15366,0.12648,-1.03628,0.47683,-0.50937,-0.37564,0.04588,0.01103,-0.23437,-0.28481,-0.18097,-0.4378,-0.2242,-0.05534,-0.03352
5.04,-5.14274,-0.24227,-0.91433,-0.12882,-0.15335,-3e-05,0.00354,-0.62251,2.04574,2.21637,-0.00484,0.03724,0.16902,0.65147,0.79916,-0.69834,0.8513,-0.47498,0.30389,0.16945,0.13048,-1.00807,0.49229,-0.49065,-0.37595,0.0439,0.00845,-0.21188,-0.23641,-0.27887,-0.52105,-0.21443,-0.05835,-0.03943
5.06,-5.14231,-0.25399,-0.94123,-0.12522,-0.15649,-3e-05,0.00501,-0.61111,2.03486,2.24332,0.00794,0.03581,0.17016,0.70601,0.79691,-0.74722,0.82089,-0.5073,0.31301,0.18241,0.13359,-0.97956,0.50358,-0.47009,-0.37623,0.04238,0.00633,-0.19561,-0.18459,-0.36544,-0.59375,-0.20995,-0.06246,-0.04632
5.08,-5.13449,-0.26563,-0.97017,-0.12218,-0.15942,-3e-05,0.00694,-0.59982,2.03171,2.27233,0.01864,0.03502,0.17262,0.77021,0.80029,-0.84116,0.78811,-0.5351,0.32116,0.19503,0.13607,-0.94726,0.51916,-0.4481,-0.37656,0.0405,0.00359,-0.18243,-0.13784,-0.46488,-0.67144,-0.20526,-0.06678,-0.05352
5.1,-5.14478,-0.27594,-0.9935,-0.1214,-0.16215,-3e-05,0.00927,-0.59268,2.01193,2.29556,0.02914,0.0346,0.17244,0.8373,0.79251,-0.94083,0.76628,-0.54679,0.32196,0.20466,0.13672,-0.92459,0.52174,-0.42151,-0.37521,0.03955,0.00226,-0.17205,-0.08448,-0.54038,-0.75269,-0.20043,-0.06995,-0.05938
5.12,-5.20534,-0.28511,-1.00398,-0.12465,-0.16473,-3e-05,0.0119,-0.59275,1.94652,2.30533,0.04212,0.03401,0.16444,0.89831,0.75277,-0.92248,0.77465,-0.52648,0.30688,0.20846,0.1342,-0.92869,0.49064,-0.38851,-0.37114,0.04136,0.00501,-0.16457,-0.0069,-0.53408,-0.82167,-0.19632,-0.07094,-0.06266
5.14,-5.28365,-0.29245,-1.00765,-0.12958,-0.16691,-3e-05,0.01465,-0.59629,1.87119,2.30876,0.05375,0.03386,0.1544,0.95663,0.70565,-0.85387,0.79259,-0.49177,0.28649,0.20937,0.12949,-0.94125,0.44801,-0.35132,-0.36528,0.04395,0.00909,-0.15859,0.07652,-0.4991,-0.88992,-0.1926,-0.07088,-0.06462
5.16,-5.35153,-0.298,-1.01231,-0.13413,-0.1685,-3e-05,0.01738,-0.59926,1.81434,2.31336,0.06117,0.03441,0.1467,1.02139,0.66872,-0.81569,0.80704,-0.45772,0.26899,0.20989,0.12353,-0.94755,0.41172,-0.3129,-0.35917,0.04584,0.01239,-0.15348,0.1535,-0.48084,-0.98003,-0.19025,-0.07127,-0.06689
5.18,-5.42996,-0.30998,-1.02344,-0.13763,-0.16985,-3e-05,0.01998,-0.59949,1.74735,2.32413,0.06738,0.03458,0.1385,1.11275,0.63107,-0.76953,0.82543,-0.42298,0.2507,0.21133,0.11617,-0.95792,0.37859,-0.2775,-0.35562,0.04827,0.01607,-0.14799,0.24022,-0.46173,-1.14445,-0.18844,-0.0728,-0.07049
5.2,-5.49087,-0.30806,-1.01973,-0.14229,-0.17024,-3e-05,0.02236,-0.60533,1.71587,2.32144,0.06919,0.03577,0.13268,1.17101,0.60264,-0.72892,0.83902,-0.38083,0.23249,0.2089,0.10574,-0.95978,0.34179,-0.23411,-0.34667,0.04954,0.0191,-0.14184,0.30815,-0.44536,-1.2605,-0.18843,-0.07247,-0.07132
5.22,-5.49724,-0.26626,-0.97657,-0.15094,-0.16903,-3e-05,0.02449,-0.62661,1.77074,2.28159,0.06243,0.03985,0.13316,1.10889,0.5955,-0.73207,0.83633,-0.32583,0.21716,0.19709,0.09111,-0.93686,0.29448,-0.17352,-0.32301,0.04764,0.02017,-0.13587,0.31896,-0.44117,-1.09077,-0.19145,-0.06647,-0.06426
5.24,-5.48463,-0.21204,-0.92099,-0.16006,-0.16702,-2e-05,0.0262,-0.65304,1.85873,2.23026,0.053,0.04417,0.13561,1.00098,0.5943,-0.74057,0.8279,-0.26565,0.20084,0.18221,0.07325,-0.90601,0.24571,-0.11275,-0.29513,0.04476,0.02058,-0.12788,0.31156,-0.43966,-0.85473,-0.19613,-0.05881,-0.05459
5.26,-5.48069,-0.1669,-0.87468,-0.1668,-0.16502,-2e-05,0.0274,-0.67533,1.93406,2.18777,0.04528,0.04679,0.13697,0.91402,0.58886,-0.73315,0.8214,-0.20933,0.18218,0.16974,0.05382,-0.87964,0.20319,-0.06308,-0.27145,0.04264,0.02127,-0.11685,0.31598,-0.43789,-0.70116,-0.20103,-0.05271,-0.04666
5.28,-5.47687,-0.11784,-0.83073,-0.17314,-0.16371,-2e-05,0.02815,-0.69749,2.00141,2.14376,0.03746,0.04899,0.13916,0.83848,0.5853,-0.7749,0.81317,-0.16243,0.16666,0.1585,0.03549,-0.85351,0.16271,-0.02419,-0.24923,0.04095,0.02233,-0.10611,0.31196,-0.44425,-0.56198,-0.20452,-0.0456,-0.03747
5.3,-5.46835,-0.0781,-0.78646,-0.17726,-0.16134,-2e-05,0.0285,-0.71808,2.08893,2.10615,0.03042,0.04983,0.14037,0.73769,0.57711,-0.71649,0.80353,-0.11074,0.14559,0.14704,0.01288,-0.82771,0.12774,0.00767,-0.22874,0.03928,0.02279,-0.0896,0.32165,-0.44039,-0.4677,-0.21135,-0.04061,-0.03045
5.32,-5.45098,-0.0645,-0.74081,-0.17669,-0.15566,-2e-05,0.02847,-0.73465,2.24231,2.08401,0.02578,0.0481,0.13785,0.58644,0.55646,-0.39707,0.79536,-0.03767,0.10811,0.13375,-0.02006,-0.80115,0.10142,0.03622,-0.20872,0.03659,0.02095,-0.06055,0.37858,-0.40161,-0.44424,-0.22749,-0.04241,-0.03085
5.34,-5.42944,-0.05997,-0.69542,-0.17461,-0.14939,-2e-05,0.02817,-0.74957,2.4244,2.06784,0.02141,0.04587,0.1347,0.43092,0.53268,-0.08186,0.78506,0.03194,0.06966,0.12051,-0.05374,-0.7757,0.07998,0.05167,-0.19084,0.0341,0.01865,-0.02914,0.44847,-0.3549,-0.44429,-0.2465,-0.04603,-0.03328
5.36,-5.41019,-0.05183,-0.6531,-0.17343,-0.14461,-2e-05,0.02767,-0.76428,2.59729,2.05085,0.01623,0.0447,0.13293,0.30166,0.51207,0.12885,0.77187,0.08107,0.04153,0.10908,-0.08121,-0.75262,0.06,0.05004,-0.17571,0.03253,0.01717,-0.00257,0.50786,-0.3188,-0.44137,-0.26311,-0.04801,-0.03407
