T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
0.2,3e-05,0,-0,-0,-0,-0,9e-05,-0,-0,-0,-1e-05,-0,-0,0.00023,4e-05,0,0,-0,0,-0,0,5e-05,-6e-05,1e-05,0,-0,-0,4e-05,-0.00093,0.0002,0.00011,0,4e-05,3e-05
0.22,5e-05,0,-0,-0,-0,-0,9e-05,-0,-0,-0,-1e-05,-0,-0,0.00022,4e-05,0,0,-0,0,-0,0,5e-05,-6e-05,1e-05,0,-0,-0,3e-05,-0.00087,0.00019,8e-05,0,4e-05,3e-05
0.24,7e-05,0,-0,-0,-0,-0,9e-05,-0,-0,-0,-1e-05,-0,-0,0.00021,4e-05,0,0,-0,0,-0,1e-05,5e-05,-5e-05,1e-05,0,-0,-0,4e-05,-0.0008,0.00018,6e-05,0,4e-05,3e-05
0.26,9e-05,0,-0,-0,-0,-0,9e-05,-0,-0,-0,-1e-05,-0,-0,0.0002,3e-05,0,1e-05,-0,0,-0,0,5e-05,-5e-05,1e-05,0,-0,-0,6e-05,-0.00073,0.00017,4e-05,0,3e-05,3e-05
0.28,0.0001,0,-0,-0,-0,-0,9e-05,-0,-0,-0,-1e-05,-0,-0,0.00018,3e-05,-0,1e-05,-0,0,-0,0,4e-05,-4e-05,1e-05,0,-0,-0,0.0001,-0.00064,0.00015,2e-05,1e-05,3e-05,3e-05
0.3,0.0001,0,0,0,-0,-0,9e-05,0,-0,-0,-1e-05,-0,-0,0.00017,3e-05,-0,1e-05,-0,0,-0,-0,2e-05,-2e-05,1e-05,0,-0,-0,0.00016,-0.00051,0.00013,0,1e-05,3e-05,3e-05
0.32,0.00011,0,-0,0,0,-0,8e-05,0,-0,-0,-1e-05,-0,-0,0.00015,2e-05,-1e-05,1e-05,-0,0,-0,-1e-05,1e-05,-1e-05,1e-05,-0,-0,-0,0.00023,-0.00034,0.0001,-1e-05,1e-05,2e-05,2e-05
0.34,0.00011,-0,-0,0,0,-0,6e-05,0,-0,-0,-1e-05,-0,-0,0.00012,2e-05,-1e-05,1e-05,-0,0,-0,-2e-05,-1e-05,1e-05,1e-05,-0,0,0,0.00032,-0.00011,5e-05,-3e-05,1e-05,1e-05,1e-05
0.36,0.0001,-0,-0,1e-05,0,-0,4e-05,0,-0,-0,-0,-0,-0,9e-05,1e-05,-2e-05,1e-05,-0,0,-0,-3e-05,-2e-05,2e-05,1e-05,-0,0,0,0.00042,0.00017,-2e-05,-4e-05,2e-05,0,-0
0.38,0.0001,-0,-0,1e-05,0,-0,2e-05,0,-0,-0,-0,0,-0,6e-05,1e-05,-2e-05,1e-05,-0,1e-05,-0,-5e-05,-3e-05,3e-05,0,-0,0,0,0.00053,0.00048,-0.0001,-6e-05,2e-05,-1e-05,-1e-05
0.4,9e-05,-0,0,1e-05,0,-0,-2e-05,0,0,0,-0,0,-0,2e-05,0,-3e-05,1e-05,-0,1e-05,-0,-6e-05,-4e-05,4e-05,0,-0,0,0,0.00064,0.00078,-0.00017,-8e-05,2e-05,-2e-05,-3e-05
0.42,8e-05,-1e-05,0,1e-05,-0,-0,-6e-05,0,0,0,-0,0,0,-2e-05,0,-3e-05,-0,-0,1e-05,-0,-7e-05,-3e-05,4e-05,0,-0,0,0,0.00074,0.00104,-0.00023,-0.00011,3e-05,-3e-05,-4e-05
0.44,7e-05,-1e-05,0,1e-05,-0,-0,-0.0001,1e-05,0,0,-0,1e-05,0,-5e-05,-0,-4e-05,-1e-05,-0,1e-05,-0,-8e-05,-1e-05,4e-05,0,-0,0,0,0.00083,0.00121,-0.00027,-0.00014,3e-05,-4e-05,-5e-05
0.46,6e-05,-1e-05,1e-05,2e-05,-0,-0,-0.00015,1e-05,0,0,-0,1e-05,0,-9e-05,-0,-4e-05,-3e-05,-0,2e-05,-0,-9e-05,1e-05,3e-05,0,-0,0,0,0.0009,0.0013,-0.00028,-0.00019,3e-05,-5e-05,-6e-05
0.48,5e-05,-1e-05,1e-05,2e-05,-0,-0,-0.0002,1e-05,0,0,-0,1e-05,0,-0.00013,0,-4e-05,-5e-05,-0,2e-05,-0,-0.0001,4e-05,1e-05,0,-0,-0,-0,0.00095,0.00129,-0.00026,-0.00024,2e-05,-5e-05,-6e-05
0.5,4e-05,-1e-05,2e-05,2e-05,-0,-0,-0.00025,2e-05,0,0,-0,2e-05,0,-0.00017,-0,-4e-05,-7e-05,-0,2e-05,-0,-0.0001,8e-05,-1e-05,0,-0,-0,-0,0.00098,0.00122,-0.00022,-0.0003,2e-05,-5e-05,-6e-05
0.52,3e-05,-1e-05,3e-05,3e-05,-0,-0,-0.00029,3e-05,0,0,-0,2e-05,0,-0.00022,-0,-2e-05,-0.0001,-0,3e-05,-0,-0.0001,0.00011,-3e-05,0,-0,-0,-0,0.001,0.00111,-0.00017,-0.00037,2e-05,-5e-05,-5e-05
0.54,1e-05,-0,4e-05,3e-05,-0,0,-0.00033,5e-05,0,0,0,3e-05,1e-05,-0.00029,-1e-05,0,-0.00014,-0,3e-05,-0,-0.0001,0.00013,-4e-05,0,-0,-0,-0,0.00101,0.00099,-0.00011,-0.00044,1e-05,-4e-05,-5e-05
0.56,-0,1e-05,4e-05,4e-05,-0,0,-0.00035,6e-05,0,0,0,3e-05,1e-05,-0.00037,-2e-05,4e-05,-0.00018,-0,3e-05,-0,-9e-05,0.00015,-4e-05,0,-0,-0,-0,0.00101,0.00089,-5e-05,-0.00051,0,-4e-05,-4e-05
0.58,-2e-05,3e-05,5e-05,4e-05,-0,0,-0.00036,8e-05,0,0,1e-05,4e-05,1e-05,-0.00047,-3e-05,0.0001,-0.00022,-0,3e-05,0,-9e-05,0.00015,-4e-05,0,-0,-0,-0,0.001,0.00085,0,-0.00058,-0,-3e-05,-3e-05
0.6,-4e-05,5e-05,5e-05,4e-05,-0,0,-0.00035,9e-05,-0,-0,1e-05,4e-05,1e-05,-0.0006,-5e-05,0.00017,-0.00025,-0,3e-05,0,-8e-05,0.00016,-3e-05,0,-0,-0,-0,0.00099,0.00087,4e-05,-0.00065,-1e-05,-2e-05,-2e-05
0.62,-6e-05,8e-05,4e-05,5e-05,-1e-05,0,-0.0003,0.00011,-0,-0,2e-05,5e-05,1e-05,-0.00073,-7e-05,0.00027,-0.00026,-0,2e-05,0,-8e-05,0.00016,-2e-05,0,-0,-0,-0,0.00098,0.00099,6e-05,-0.00072,-2e-05,-1e-05,-1e-05
0.64,-7e-05,0.00011,3e-05,5e-05,-1e-05,0,-0.00021,0.00012,-0,-0,4e-05,4e-05,2e-05,-0.00089,-9e-05,0.00038,-0.00025,-0,1e-05,0,-7e-05,0.00017,-2e-05,0,-0,-0,-0,0.00097,0.0012,7e-05,-0.00077,-2e-05,-1e-05,-0
0.66,-8e-05,0.00015,1e-05,5e-05,-1e-05,0,-6e-05,0.00012,-0,-0,6e-05,3e-05,2e-05,-0.00106,-0.0001,0.00051,-0.00022,-0,-0,0,-6e-05,0.00019,-1e-05,0,-0,-0,-0,0.00095,0.00149,6e-05,-0.00082,-3e-05,-0,0
0.68,-9e-05,0.00019,-1e-05,5e-05,-1e-05,0,0.00013,9e-05,-0,-0,9e-05,2e-05,2e-05,-0.00127,-0.0001,0.00064,-0.00018,-0,-2e-05,-0,-5e-05,0.00021,-1e-05,0,-0,-0,-0,0.00094,0.00184,3e-05,-0.00087,-4e-05,0,1e-05
0.7,-9e-05,0.00021,-4e-05,6e-05,-1e-05,0,0.00039,4e-05,-0,-0,0.00013,0,2e-05,-0.00149,-7e-05,0.00076,-0.00013,0,-4e-05,-0,-4e-05,0.00024,-1e-05,0,-0,-0,-0,0.00092,0.00222,-0,-0.00092,-4e-05,0,1e-05
0.72,-8e-05,0.00022,-7e-05,6e-05,-1e-05,0,0.00082,-6e-05,-0,-0,0.00018,-1e-05,2e-05,-0.00166,0,0.00086,-8e-05,0,-5e-05,-1e-05,-3e-05,0.00027,-1e-05,0,-0,-0,0,0.0009,0.00255,-3e-05,-0.00096,-5e-05,1e-05,2e-05
0.74,-6e-05,0.00019,-0.0001,6e-05,-2e-05,0,0.00138,-0.0003,-0,-0,0.00025,-1e-05,2e-05,-0.00178,0.00012,0.0009,-4e-05,0,-5e-05,-1e-05,-2e-05,0.00029,-0,0,-0,0,0,0.00087,0.0028,-4e-05,-0.00102,-5e-05,1e-05,2e-05
0.76,-2e-05,0.00013,-0.00011,6e-05,-2e-05,0,0.0019,-0.00068,-0,-0,0.00033,3e-05,2e-05,-0.00186,0.00025,0.00086,-1e-05,-0,-3e-05,-2e-05,-2e-05,0.00031,-0,0,-0,0,0,0.00086,0.00295,-4e-05,-0.00109,-6e-05,2e-05,3e-05
0.78,5e-05,5e-05,-0.00011,6e-05,-2e-05,0,0.00267,-0.00125,-0,-0,0.00041,0.00012,1e-05,-0.00192,0.00035,0.0007,5e-05,-0,2e-05,-2e-05,-2e-05,0.00033,0,1e-05,-0,0,0,0.00088,0.00298,-1e-05,-0.00117,-7e-05,2e-05,3e-05
0.8,0.00014,-6e-05,-0.0001,6e-05,-2e-05,0,0.00364,-0.002,-0,-0,0.00048,0.0003,0,-0.00183,0.00043,0.00037,0.0002,-1e-05,0.0001,-2e-05,-2e-05,0.00034,0,1e-05,-0,0,0,0.00093,0.00288,3e-05,-0.00126,-7e-05,3e-05,4e-05
0.82,0.00024,-0.00019,-8e-05,6e-05,-2e-05,0,0.00446,-0.00289,-0,0,0.00054,0.00058,-0,-0.00134,0.00048,-0.00016,0.0005,-2e-05,0.00024,-2e-05,-3e-05,0.00035,0,1e-05,-1e-05,-0,0,0.00104,0.00263,8e-05,-0.00137,-8e-05,4e-05,6e-05
0.84,0.00034,-0.00031,-6e-05,6e-05,-2e-05,0,0.00521,-0.00387,0,0,0.00057,0.00095,-1e-05,-0.00072,0.00049,-0.00097,0.001,-2e-05,0.00042,-0,-5e-05,0.00035,0,2e-05,-1e-05,-0,-0,0.00123,0.00227,0.00014,-0.00149,-8e-05,5e-05,7e-05
0.86,0.00044,-0.00042,-4e-05,5e-05,-2e-05,0,0.00599,-0.00491,0,0,0.00055,0.00137,-1e-05,-0.00027,0.00058,-0.0021,0.00174,-3e-05,0.00062,1e-05,-9e-05,0.00035,-0,2e-05,-1e-05,-0,-0,0.00151,0.00182,0.00019,-0.00163,-9e-05,6e-05,8e-05
0.88,0.00053,-0.00051,-3e-05,5e-05,-2e-05,0,0.00697,-0.00601,0,0,0.00049,0.00182,-0,0,0.00107,-0.00362,0.00257,-2e-05,0.00082,4e-05,-0.00014,0.00035,-1e-05,2e-05,-1e-05,-0,-0,0.00188,0.0013,0.00024,-0.00177,-9e-05,8e-05,0.0001
0.9,0.00063,-0.00057,-2e-05,4e-05,-2e-05,0,0.00715,-0.00704,0,0,0.00039,0.00227,0,3e-05,0.0024,-0.00534,0.00358,-1e-05,0.00103,6e-05,-0.0002,0.00035,-1e-05,3e-05,-1e-05,-0,-0,0.00231,0.00074,0.00028,-0.00189,-9e-05,9e-05,0.00011
0.92,0.00078,-0.00058,-2e-05,4e-05,-2e-05,0,0.00546,-0.0079,0,0,0.00026,0.00273,1e-05,0.00147,0.00503,-0.00727,0.00543,2e-05,0.00126,8e-05,-0.00027,0.00034,-2e-05,3e-05,-1e-05,-0,-0,0.00275,0.00017,0.0003,-0.00199,-8e-05,9e-05,0.00012
0.94,0.00093,-0.00054,-3e-05,3e-05,-2e-05,0,0.0035,-0.00867,0,0,0.00017,0.00315,4e-05,0.00356,0.00894,-0.00926,0.00727,0.0001,0.00119,9e-05,-0.00035,0.00032,-3e-05,3e-05,-1e-05,-0,-0,0.0032,-0.00039,0.00031,-0.00204,-7e-05,0.0001,0.00013
0.96,0.00096,-0.00046,-5e-05,2e-05,-1e-05,0,0.00216,-0.0095,0,0,0.00012,0.00347,7e-05,0.0043,0.01286,-0.01086,0.00785,0.00019,0.00071,8e-05,-0.00044,0.00029,-4e-05,3e-05,-2e-05,-0,-0,0.00365,-0.00091,0.00029,-0.00206,-6e-05,0.0001,0.00013
0.98,0.00098,-0.00041,-9e-05,1e-05,-1e-05,0,0.00119,-0.01036,0,0,0.00011,0.00372,0.00012,0.00445,0.01673,-0.0152,0.00789,0.00027,-6e-05,7e-05,-0.00053,0.00025,-5e-05,3e-05,-2e-05,-0,-0,0.00408,-0.0014,0.00025,-0.00202,-4e-05,9e-05,0.00012
1,0.00091,-0.00013,-0.00011,1e-05,-0,0,0.00054,-0.01124,0,0,0.00012,0.00383,0.00019,0.00432,0.01633,-0.01458,0.00592,0.00025,-0.00115,4e-05,-0.00062,0.0002,-6e-05,3e-05,-2e-05,-0,-0,0.00443,-0.00185,0.00019,-0.00194,-2e-05,9e-05,0.00011
1.02,0.00022,0.00052,-5e-05,0,1e-05,0,0.00015,-0.01208,0,0,0.00017,0.00375,0.00027,0.00259,0.00274,-0.00143,-0.00095,-1e-05,-0.00148,-0,-0.00068,0.00013,-7e-05,3e-05,-2e-05,-0,-0,0.00458,-0.00225,0.00011,-0.0018,0,7e-05,9e-05
1.04,-0.00085,0.00046,4e-05,-0,1e-05,0,-6e-05,-0.01284,0,0,0.00023,0.00354,0.00036,-0.00239,-0.01616,0.01319,-0.0072,-0.00027,-0.00025,-1e-05,-0.00071,5e-05,-9e-05,2e-05,-3e-05,-1e-05,-0,0.00457,-0.0026,3e-05,-0.00163,3e-05,6e-05,7e-05
1.06,-0.00132,-0.00022,3e-05,-1e-05,2e-05,0,-0.00017,-0.01352,0,0,0.00031,0.00325,0.00048,-0.00402,-0.0247,0.02642,-0.00819,-0.00027,0.00142,0,-0.00073,-3e-05,-0.00012,2e-05,-3e-05,-1e-05,-0,0.00445,-0.00289,-6e-05,-0.00142,6e-05,4e-05,5e-05
1.08,-0.00099,-0.00116,-4e-05,-1e-05,2e-05,0,-0.00022,-0.01409,0,0,0.00038,0.00291,0.00058,-0.00037,-0.02365,0.03165,-0.00315,-5e-05,0.00266,1e-05,-0.00075,-0.00013,-0.00015,2e-05,-3e-05,-1e-05,-0,0.00424,-0.00311,-0.00014,-0.0012,0.0001,2e-05,2e-05
1.1,-0.00022,-0.00152,5e-05,-1e-05,2e-05,-0,-0.00024,-0.0145,0,0,0.00046,0.00248,0.00069,0.00669,-0.0217,0.02716,0.00249,8e-05,0.00273,0,-0.00075,-0.00024,-0.00018,2e-05,-3e-05,-1e-05,-0,0.00392,-0.00324,-0.0002,-0.00097,0.00013,-1e-05,-2e-05
1.12,5e-05,-0.0014,0.00022,-1e-05,2e-05,-0,-0.00025,-0.01475,0,0,0.00058,0.00195,0.00087,0.00708,-0.02031,0.01756,0.0037,9e-05,0.00204,-1e-05,-0.00071,-0.00036,-0.00021,2e-05,-3e-05,-1e-05,-0,0.00348,-0.00331,-0.00021,-0.00074,0.00017,-3e-05,-6e-05
1.14,5e-05,-0.0013,0.0004,-0,2e-05,-0,-0.00024,-0.01481,0,0,0.00065,0.00145,0.00099,0.00396,-0.018,0.00987,0.00346,7e-05,0.00139,-1e-05,-0.00065,-0.00049,-0.00023,1e-05,-3e-05,-1e-05,-0,0.00297,-0.00329,-0.0002,-0.00054,0.0002,-6e-05,-0.0001
1.16,9e-05,-0.00116,0.00064,0,2e-05,-0,-0.00023,-0.01468,0,0,0.00063,0.00105,0.00095,0.00245,-0.01445,0.00448,0.00311,5e-05,0.00087,-1e-05,-0.0006,-0.00062,-0.00024,2e-05,-3e-05,-1e-05,-0,0.00243,-0.00316,-0.00016,-0.00038,0.00023,-9e-05,-0.00014
1.18,0.00012,-0.00098,0.00095,0,1e-05,-0,-0.0002,-0.01434,0,0,0.00053,0.00072,0.00077,0.00026,-0.01085,0.00104,0.00276,4e-05,0.00045,-1e-05,-0.00055,-0.00075,-0.00024,2e-05,-3e-05,-1e-05,-0,0.00188,-0.00296,-9e-05,-0.00024,0.00026,-0.00012,-0.00018
1.2,8e-05,-0.0009,0.00126,1e-05,1e-05,-0,-0.00017,-0.01383,-0,-0,0.00033,0.00046,0.00041,-0.00048,-0.00867,-0.00056,0.0024,2e-05,0.00024,-1e-05,-0.0005,-0.00087,-0.00022,3e-05,-2e-05,-0,-0,0.00136,-0.00275,-0,-0.00014,0.00029,-0.00015,-0.00021
1.22,1e-05,-0.00085,0.0015,1e-05,0,-0,-0.00013,-0.0132,-0,-0,7e-05,0.00026,-6e-05,-0.00016,-0.0072,-0.00148,0.002,2e-05,0.00014,-1e-05,-0.00045,-0.00095,-0.0002,4e-05,-2e-05,-0,-0,0.0009,-0.00258,8e-05,-6e-05,0.00031,-0.00017,-0.00024
1.24,-0.0001,-0.00078,0.00162,2e-05,-0,-0,-9e-05,-0.01241,-0,-0,-0.00015,0.00012,-0.00048,0.00052,-0.00614,-0.00219,0.00155,1e-05,8e-05,-1e-05,-0.0004,-0.00099,-0.00017,6e-05,-1e-05,-0,-0,0.00049,-0.00246,0.00014,-2e-05,0.00032,-0.00019,-0.00026
1.26,-0.00024,-0.00069,0.00158,2e-05,-0,-0,-6e-05,-0.01144,-0,-0,-0.0003,3e-05,-0.00081,0.00114,-0.00533,-0.00281,0.0011,0,5e-05,-1e-05,-0.00033,-0.00097,-0.00014,9e-05,-1e-05,-0,0,0.00015,-0.00239,0.00017,0,0.00033,-0.0002,-0.00027
1.28,-0.00038,-0.00056,0.0014,2e-05,-1e-05,-0,-3e-05,-0.01029,-0,-0,-0.00039,-4e-05,-0.00107,0.00147,-0.00467,-0.00332,0.0007,0,3e-05,-1e-05,-0.00025,-0.00089,-0.00011,0.00013,-1e-05,0,0,-0.00015,-0.00236,0.00016,-0,0.00034,-0.0002,-0.00027
1.3,-0.00051,-0.00039,0.00111,2e-05,-1e-05,-0,-1e-05,-0.00908,-0,-0,-0.00038,-8e-05,-0.00112,0.00149,-0.00415,-0.00366,0.00036,-0,1e-05,-1e-05,-0.00018,-0.00076,-9e-05,0.00017,-0,0,0,-0.0003,-0.00239,0.00011,-3e-05,0.00034,-0.0002,-0.00027
1.32,-0.00058,-0.00018,0.00076,2e-05,-1e-05,-0,1e-05,-0.00793,-0,-0,-0.00017,-0.00011,-0.00069,0.00125,-0.00375,-0.00382,0.0001,-0,-0,-1e-05,-0.00014,-0.00057,-7e-05,0.00023,0,0,0,-0.00028,-0.0025,5e-05,-9e-05,0.00034,-0.00019,-0.00026
1.34,-0.0006,6e-05,0.0004,2e-05,-0,-0,2e-05,-0.00678,-0,-0,7e-05,-0.00013,-6e-05,0.00087,-0.00343,-0.0038,-7e-05,-0,-1e-05,-0,-9e-05,-0.00034,-6e-05,0.00028,0,1e-05,0,-0.00021,-0.00266,-2e-05,-0.00017,0.00035,-0.00019,-0.00025
1.36,-0.0006,0.00032,8e-05,2e-05,0,-0,2e-05,-0.00561,-0,-0,0.00019,-0.00017,0.00045,0.00046,-0.00316,-0.00365,-0.00017,-0,-1e-05,-0,-5e-05,-7e-05,-6e-05,0.00034,1e-05,1e-05,0,-0.00014,-0.0028,-8e-05,-0.00028,0.00037,-0.00019,-0.00025
1.38,-0.00056,0.00058,-0.00017,2e-05,1e-05,-0,2e-05,-0.00444,-0,-0,0.00024,-0.00022,0.00088,0.00011,-0.00292,-0.0034,-0.00022,-0,-1e-05,-0,-1e-05,0.00021,-7e-05,0.00039,1e-05,1e-05,0,-7e-05,-0.00293,-0.00012,-0.00041,0.00039,-0.00019,-0.00025
1.4,-0.00047,0.00084,-0.00034,2e-05,2e-05,-0,2e-05,-0.00341,-0,-0,0.00017,-0.00029,0.001,-0.00015,-0.00271,-0.00311,-0.00023,-0,-1e-05,-0,0,0.00051,-9e-05,0.00043,1e-05,1e-05,0,2e-05,-0.00308,-0.00014,-0.00055,0.00042,-0.00019,-0.00025
1.42,-0.00035,0.00108,-0.00043,2e-05,3e-05,-0,2e-05,-0.0026,-0,-0,4e-05,-0.00039,0.00072,-0.00033,-0.00252,-0.00282,-0.00023,-0,-1e-05,-0,-1e-05,0.00078,-0.0001,0.00047,1e-05,1e-05,0,8e-05,-0.0033,-0.00014,-0.0007,0.00045,-0.0002,-0.00026
1.44,-0.0002,0.0013,-0.00046,2e-05,3e-05,-0,1e-05,-0.00194,-0,-0,-2e-05,-0.0005,0.00039,-0.00041,-0.00234,-0.00254,-0.00021,-0,-1e-05,-0,-4e-05,0.00103,-0.00012,0.00049,1e-05,1e-05,0,0.00011,-0.00353,-0.00012,-0.00084,0.00049,-0.00021,-0.00027
1.46,-5e-05,0.00148,-0.00044,2e-05,4e-05,-0,1e-05,-0.00136,-0,-0,3e-05,-0.00064,0.00016,-0.00043,-0.00216,-0.00227,-0.00018,-0,-1e-05,-0,-9e-05,0.00123,-0.00013,0.00049,1e-05,1e-05,0,0.00012,-0.00373,-9e-05,-0.00097,0.00054,-0.00022,-0.00028
1.48,0.00011,0.00164,-0.00038,2e-05,4e-05,-0,1e-05,-0.00089,-0,-0,0.00014,-0.00078,1e-05,-0.00039,-0.00198,-0.002,-0.00016,-0,-1e-05,-0,-0.00016,0.00139,-0.00014,0.00047,0,1e-05,0,0.00012,-0.00391,-7e-05,-0.00106,0.0006,-0.00023,-0.00029
1.5,0.00026,0.00178,-0.00031,2e-05,3e-05,-0,1e-05,-0.00054,0,0,0.00029,-0.00091,-9e-05,-0.00033,-0.00181,-0.00176,-0.00013,-0,-1e-05,-0,-0.00024,0.00148,-0.00014,0.00044,0,1e-05,0,9e-05,-0.00411,-4e-05,-0.00111,0.00066,-0.00024,-0.00031
1.52,0.00038,0.0019,-0.00023,1e-05,3e-05,-0,0,-0.00029,0,0,0.00045,-0.001,-0.0001,-0.00026,-0.00167,-0.00156,-0.00011,0,-1e-05,-0,-0.00032,0.00152,-0.00013,0.00041,0,1e-05,0,-0,-0.0044,-1e-05,-0.00111,0.00074,-0.00026,-0.00032
1.54,0.00048,0.002,-0.00017,1e-05,1e-05,-0,0,-0.00013,0,0,0.00059,-0.00104,-6e-05,-0.00019,-0.00157,-0.00137,-9e-05,0,-1e-05,-0,-0.00038,0.00148,-0.00012,0.00036,0,1e-05,0,-0.00013,-0.00473,1e-05,-0.00104,0.00083,-0.00027,-0.00034
1.56,0.00054,0.0021,-0.00011,0,-0,-0,0,-1e-05,0,0,0.00066,-0.00105,-1e-05,-0.00012,-0.00148,-0.00119,-8e-05,0,-1e-05,-0,-0.00042,0.00138,-0.0001,0.00031,-0,1e-05,0,-0.00027,-0.00507,-1e-05,-0.00087,0.00093,-0.00029,-0.00036
1.58,0.00058,0.00221,-7e-05,-0,-2e-05,-0,0,5e-05,0,0,0.00067,-0.00102,4e-05,-7e-05,-0.00143,-0.00101,-7e-05,0,-1e-05,-0,-0.00044,0.00122,-7e-05,0.00027,-0,1e-05,1e-05,-0.00042,-0.00545,-5e-05,-0.0006,0.00104,-0.0003,-0.00038
1.6,0.00058,0.00231,-4e-05,-0,-4e-05,-0,-0,9e-05,0,0,0.00062,-0.00096,7e-05,-3e-05,-0.00141,-0.00085,-7e-05,0,-1e-05,-0,-0.00043,0.001,-4e-05,0.00023,-0,1e-05,1e-05,-0.00062,-0.006,-0.00011,-0.0002,0.00115,-0.00031,-0.0004
1.62,0.00055,0.00241,-2e-05,-1e-05,-6e-05,-0,-0,0.0001,0,0,0.0005,-0.00088,5e-05,1e-05,-0.00141,-0.0007,-9e-05,0,-1e-05,-0,-0.00038,0.00072,-2e-05,0.0002,-0,1e-05,1e-05,-0.00091,-0.00688,-0.00019,0.00032,0.00127,-0.00032,-0.00041
1.64,0.00051,0.00249,-1e-05,-1e-05,-9e-05,-0,-0,0.0001,0,0,0.00037,-0.00078,3e-05,3e-05,-0.00145,-0.00057,-0.00011,0,-1e-05,-0,-0.0003,0.00041,-0,0.00018,-0,1e-05,1e-05,-0.00129,-0.00811,-0.00027,0.00098,0.00138,-0.00033,-0.00042
1.66,0.00044,0.00257,-0,-1e-05,-0.00011,-0,-0,9e-05,0,0,0.00026,-0.00066,1e-05,5e-05,-0.0015,-0.00043,-0.00015,0,-1e-05,-0,-0.00018,7e-05,1e-05,0.00018,-0,1e-05,1e-05,-0.00175,-0.00966,-0.00032,0.00175,0.00148,-0.00032,-0.00042
1.68,0.00037,0.00264,-0,-1e-05,-0.00013,-0,-0,7e-05,0,0,0.00017,-0.00052,0,7e-05,-0.00157,-0.0003,-0.00019,0,-1e-05,-0,-4e-05,-0.00029,2e-05,0.00018,-0,1e-05,1e-05,-0.00229,-0.01149,-0.00035,0.0026,0.00159,-0.00032,-0.00042
1.7,0.00028,0.00269,0,-1e-05,-0.00014,-0,-0,5e-05,0,0,0.0001,-0.00037,-0,9e-05,-0.00164,-0.00019,-0.00024,0,-1e-05,-0,0.00011,-0.00066,1e-05,0.00021,-0,1e-05,1e-05,-0.00296,-0.01362,-0.00044,0.00343,0.00171,-0.00031,-0.00042
