T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.98,15.34753,-18.03262,0.42257,2.54808,-1.5087,-0.15369,-1.68323,1.60909,0.28099,0.86831,0.08624,0.16282,0.00384,-1.68794,0.59796,-0.17505,0.34882,-0.01426,0.08033,0.03705,-15.66146,15.047,-4.15657,41.87235,-20.39797,6.23194,3.93035,34.39157,13.51319,-3.5858,48.45074,-1.36843,-1.9996,-3.3222
13,14.48976,-18.87265,0.00303,2.39389,-1.54611,-0.17154,-1.5539,1.55197,0.24627,0.84247,0.08024,0.15454,-0.00158,-1.416,0.56068,-0.15433,0.37109,-0.0096,0.07202,0.04023,-4.78922,12.95629,-3.42294,43.01788,-18.9279,5.76202,3.78297,40.51815,15.72371,-4.80387,58.55779,-1.51608,-2.56812,-3.85473
13.02,13.72532,-19.20119,-0.39497,2.25777,-1.53696,-0.18569,-1.38086,1.48571,0.2091,0.82924,0.07473,0.14672,-0.00715,-1.1541,0.52158,-0.13709,0.40582,-0.00505,0.06589,0.04344,3.19915,10.21452,-2.52791,40.29694,-17.1325,4.59422,3.29644,45.12292,20.35097,-6.7775,67.87599,-2.62182,-3.6415,-4.35219
13.04,12.96692,-19.2644,-0.76125,2.13229,-1.50651,-0.19729,-1.1779,1.42333,0.16928,0.82694,0.06879,0.14004,-0.01369,-0.89738,0.47819,-0.12072,0.44821,-0.00103,0.06161,0.04643,9.31468,7.07887,-1.66131,36.01473,-15.11601,3.09447,2.63118,45.91463,26.79389,-9.36686,74.6328,-4.60104,-5.11933,-4.68132
13.06,12.16559,-19.21796,-1.08345,2.01671,-1.47129,-0.20691,-0.95471,1.37545,0.12762,0.83555,0.06214,0.13482,-0.02147,-0.63913,0.43185,-0.10284,0.49541,0.00232,0.05884,0.04965,14.42018,3.87978,-0.96155,32.05417,-12.97794,1.56958,1.92968,42.7298,33.51902,-12.11449,78.82582,-6.93655,-6.78569,-4.84505
13.08,11.47269,-19.07348,-1.34668,1.91767,-1.42875,-0.21411,-0.72404,1.35541,0.08775,0.85913,0.05614,0.13184,-0.02924,-0.40158,0.39871,-0.08484,0.54883,0.00585,0.05873,0.05437,18.53834,0.92998,-0.46051,28.48385,-10.80698,0.11772,1.2101,34.06275,39.98617,-14.75197,78.5294,-9.60803,-8.60549,-4.70423
13.1,10.83684,-18.7867,-1.54064,1.84638,-1.38087,-0.21832,-0.50229,1.35174,0.05156,0.89332,0.05062,0.13118,-0.0368,-0.18308,0.37304,-0.06426,0.6038,0.00789,0.05779,0.0585,22.41728,-1.69529,-0.17286,26.23627,-8.72141,-1.207,0.50801,20.24882,45.46862,-16.66187,72.38206,-12.33144,-10.36179,-4.12307
13.12,10.15688,-18.28042,-1.65569,1.81166,-1.32779,-0.2188,-0.30678,1.34763,0.02071,0.93206,0.04499,0.13245,-0.04424,0.02525,0.34041,-0.03962,0.65867,0.00527,0.05264,0.05995,26.71385,-3.84404,-0.10253,25.84605,-6.82785,-2.35003,-0.12606,2.11601,49.41355,-16.85258,59.00812,-14.88207,-11.76059,-2.97793
13.14,9.59138,-17.59602,-1.6881,1.80613,-1.26632,-0.2155,-0.14209,1.35968,-0.00276,0.97839,0.04031,0.13574,-0.05067,0.21936,0.32102,-0.00816,0.71786,0.0005,0.04543,0.06284,31.57932,-5.17528,-0.22434,26.90271,-5.1923,-3.22218,-0.65115,-18.45318,50.76437,-15.12135,40.87354,-17.09369,-12.81082,-1.4614
13.16,9.25786,-16.79764,-1.64016,1.82208,-1.19644,-0.20879,-0.01412,1.39718,-0.01722,1.03292,0.03756,0.14111,-0.05528,0.38261,0.3399,0.03086,0.77714,-0.00462,0.03739,0.06898,37.11316,-5.64203,-0.4844,28.96905,-3.86008,-3.8062,-1.05431,-39.26358,49.33037,-12.06884,21.29136,-18.85719,-13.5659,0.23651
13.18,9.10725,-15.89665,-1.51884,1.85684,-1.12027,-0.19887,0.06079,1.44649,-0.02125,1.09009,0.03681,0.14833,-0.05748,0.49409,0.4031,0.07421,0.82726,-0.01228,0.02624,0.07427,43.20084,-5.41568,-0.84532,31.53876,-2.83607,-4.14753,-1.33201,-61.20057,45.43293,-7.36725,-1.07694,-20.44075,-13.85651,2.31267
13.2,9.14826,-14.79227,-1.32435,1.91505,-1.03147,-0.18547,0.09673,1.49246,-0.01779,1.14268,0.03698,0.15604,-0.05872,0.55165,0.48605,0.1147,0.85529,-0.01936,0.01438,0.07905,49.88985,-4.60073,-1.26025,35.14635,-2.00035,-4.31763,-1.55623,-77.32137,40.73671,-2.96886,-18.53402,-21.20893,-13.95715,4.02892
13.22,9.43306,-13.35402,-1.05537,2.00291,-0.92229,-0.16828,0.11236,1.51969,-0.01063,1.18282,0.03672,0.16273,-0.06094,0.55788,0.53045,0.13868,0.85802,-0.02052,0.00681,0.08557,57.20839,-3.57734,-1.75049,40.52654,-1.23216,-4.40975,-1.81564,-82.3257,38.80075,-1.72643,-23.73914,-20.71548,-14.42096,4.57086
13.24,9.91662,-11.72117,-0.73402,2.11059,-0.80071,-0.14835,0.08891,1.5257,0.0022,1.20939,0.03687,0.16877,-0.06252,0.48681,0.53967,0.14316,0.84311,-0.01815,0.00247,0.08892,64.35705,-2.52985,-2.36717,46.40855,-0.51275,-4.42349,-2.08306,-83.5786,38.48947,-1.74406,-24.48663,-19.9003,-14.92597,4.64202
13.26,10.57093,-10.02287,-0.38467,2.2279,-0.67475,-0.12683,0.0092,1.50808,0.02232,1.22109,0.03831,0.17448,-0.06186,0.32068,0.53031,0.13125,0.81561,-0.0156,-0.00037,0.08596,70.5276,-1.51575,-3.0677,51.50593,0.13314,-4.35042,-2.31401,-86.74011,38.59305,-1.29785,-26.92955,-19.43856,-15.15952,4.91037
13.28,11.46824,-8.18837,-0.02312,2.35214,-0.54442,-0.10404,-0.13102,1.45053,0.04841,1.20986,0.04066,0.17891,-0.05921,0.06353,0.47402,0.10229,0.77243,-0.01226,-4e-05,0.07806,75.23316,-0.86785,-3.75012,55.50487,0.61071,-4.26193,-2.48692,-91.60689,39.48359,-0.70611,-30.41384,-19.23643,-15.26421,5.28032
13.3,12.39306,-6.35708,0.34275,2.48723,-0.40936,-0.08027,-0.27775,1.37709,0.07488,1.18774,0.04303,0.18206,-0.05604,-0.22032,0.39459,0.06955,0.73336,-0.00887,0.00299,0.0684,78.22071,-0.15391,-4.55133,58.73005,1.28898,-4.03507,-2.71493,-94.4372,41.59125,-0.85752,-31.24137,-19.18984,-15.29765,5.35581
13.32,12.99445,-4.64134,0.72114,2.63814,-0.26318,-0.05489,-0.35688,1.32413,0.0954,1.17365,0.04428,0.18439,-0.05432,-0.44281,0.33126,0.04501,0.71987,-0.00602,0.00624,0.06049,79.42955,1.02162,-5.76044,61.55033,2.60929,-3.47137,-3.10887,-90.7194,45.1215,-2.84024,-24.90722,-19.15553,-15.27593,4.70761
13.34,13.43396,-2.89273,1.09967,2.78632,-0.10867,-0.02797,-0.41033,1.26621,0.11318,1.15468,0.04507,0.18535,-0.05273,-0.63684,0.25901,0.02133,0.71543,-0.00397,0.00995,0.05345,77.97942,1.80898,-7.00163,62.64154,3.98835,-2.73127,-3.45797,-84.49125,49.66671,-5.67838,-15.41882,-19.22845,-15.14021,3.8117
13.36,13.88327,-1.06681,1.45716,2.91808,0.04528,-0.00068,-0.47498,1.18233,0.13047,1.12034,0.04595,0.18451,-0.05021,-0.83288,0.15535,-0.00566,0.70746,-0.00312,0.01446,0.0461,73.50424,1.84761,-7.80804,61.12786,4.94935,-2.0065,-3.61833,-79.8628,54.83996,-8.41984,-6.82081,-19.57066,-14.86728,3.10979
13.38,14.14621,0.81168,1.78814,3.04192,0.20109,0.02684,-0.50357,1.0868,0.14234,1.07993,0.04581,0.18185,-0.04851,-0.97391,0.0204,-0.02935,0.70516,-0.00327,0.01882,0.04029,66.50605,1.35035,-8.24589,57.35777,5.64257,-1.24437,-3.62665,-74.66315,60.59234,-11.75411,3.44381,-19.98721,-14.46731,2.40299
13.4,14.31542,2.49634,2.07673,3.12373,0.33875,0.05233,-0.53598,0.99846,0.15383,1.0374,0.04627,0.17856,-0.04575,-1.10688,-0.09709,-0.05327,0.70422,-0.00491,0.02308,0.0353,56.45668,0.75103,-7.83756,51.03715,5.73089,-0.63842,-3.40268,-68.93523,66.96396,-14.91283,13.68436,-20.57907,-13.97489,1.84276
13.42,14.54725,3.6502,2.3162,3.1208,0.43351,0.07288,-0.63184,0.93755,0.17192,0.99532,0.04948,0.17613,-0.03955,-1.30736,-0.13884,-0.08682,0.69513,-0.00857,0.02722,0.02899,44.12857,0.84935,-6.46821,42.59355,5.10384,-0.33774,-2.95186,-63.38253,74.29748,-16.74638,20.79474,-21.58525,-13.49547,1.60204
13.44,14.64809,4.36687,2.49863,3.06985,0.4915,0.08826,-0.72676,0.89816,0.18886,0.95722,0.05316,0.17355,-0.03295,-1.49416,-0.15375,-0.12328,0.68338,-0.01298,0.03045,0.02278,31.85101,1.48402,-4.8739,33.28673,4.20153,-0.17487,-2.41396,-56.69607,82.09574,-18.05959,27.05464,-22.7041,-13.03339,1.45708
13.46,14.47543,4.79395,2.60917,3.00242,0.52289,0.09889,-0.77412,0.87366,0.19871,0.9249,0.05554,0.17007,-0.02816,-1.60376,-0.17974,-0.15393,0.67473,-0.01721,0.0326,0.01822,21.00462,2.15362,-3.45063,24.28501,3.30751,-0.05968,-1.90061,-48.4014,89.5126,-19.56506,34.24444,-23.62741,-12.61675,1.26935
13.48,14.01705,4.92458,2.65096,2.90193,0.53622,0.10565,-0.79651,0.87597,0.20446,0.90033,0.0574,0.1664,-0.0242,-1.6665,-0.18143,-0.18056,0.66584,-0.02124,0.03328,0.01452,12.29991,2.73682,-2.29877,16.49925,2.52778,0.0225,-1.47218,-38.69778,96.64464,-21.13914,41.78834,-24.3137,-12.38123,1.04876
13.5,13.44438,4.53079,2.59325,2.79137,0.49231,0.10365,-0.78904,0.88824,0.20455,0.88043,0.05834,0.16222,-0.02151,-1.66039,-0.19037,-0.19847,0.65837,-0.02458,0.03344,0.01248,5.99219,3.39047,-1.51535,10.13818,1.82564,-0.00531,-1.16025,-27.75652,102.42863,-22.09513,48.33978,-24.81541,-12.14679,0.8471
13.52,12.96074,3.43388,2.40806,2.70277,0.35188,0.08794,-0.74217,0.8862,0.19668,0.86097,0.05776,0.15709,-0.02076,-1.55823,-0.24756,-0.20208,0.65519,-0.02676,0.03374,0.01262,2.19615,4.5405,-1.40919,5.61491,1.28922,-0.15159,-0.97811,-15.87502,105.72836,-21.68079,52.34632,-25.19802,-11.64415,0.76081
13.54,12.35529,2.03487,2.14582,2.61519,0.17832,0.06631,-0.67321,0.88354,0.18387,0.84407,0.0562,0.15168,-0.0212,-1.40388,-0.30692,-0.19692,0.65445,-0.02804,0.03367,0.01416,0.85449,5.86939,-1.90867,3.47598,1.04624,-0.32956,-0.93442,-3.45211,107.46862,-20.68611,54.94544,-25.32918,-11.11008,0.74535
13.56,11.47725,0.66797,1.84596,2.51476,0.0215,0.04504,-0.58976,0.88734,0.16773,0.8312,0.05392,0.14644,-0.02252,-1.22645,-0.34273,-0.18756,0.656,-0.02857,0.03276,0.01621,1.58414,6.89636,-2.69666,3.67058,1.02524,-0.53773,-1.02622,9.05116,108.34603,-19.81074,57.29526,-25.11015,-10.78248,0.71763
13.58,10.43493,-0.63845,1.51088,2.41683,-0.1269,0.02334,-0.48364,0.87938,0.14698,0.82033,0.05054,0.14124,-0.02517,-1.01479,-0.37888,-0.17194,0.66188,-0.02825,0.02945,0.01754,3.78268,7.67358,-3.61036,5.82529,1.07057,-0.83296,-1.19679,21.17733,108.36016,-18.85764,58.62233,-24.60561,-10.6121,0.70097
13.6,9.25073,-1.84074,1.16591,2.32086,-0.25436,0.00322,-0.3704,0.8731,0.12381,0.81307,0.04661,0.13653,-0.02862,-0.79743,-0.40218,-0.15544,0.67364,-0.02729,0.02905,0.02182,6.55461,8.53476,-4.53174,9.33315,1.00891,-1.23733,-1.37709,32.47781,106.52517,-17.7214,59.37398,-23.81574,-10.50761,0.70085
13.62,7.95701,-2.90269,0.83184,2.22483,-0.34739,-0.01317,-0.26496,0.88765,0.10058,0.81265,0.04276,0.13281,-0.03232,-0.59898,-0.39143,-0.14091,0.69238,-0.02501,0.03642,0.03362,8.53561,10.23509,-5.35881,12.9883,0.6163,-1.77451,-1.49988,42.70179,101.73723,-16.26667,60.19179,-22.76087,-10.38021,0.69097
13.64,6.68802,-3.74199,0.50838,2.14421,-0.41259,-0.02664,-0.14736,0.90147,0.07528,0.81878,0.0384,0.13001,-0.03702,-0.38618,-0.36926,-0.11947,0.71905,-0.02038,0.04361,0.04818,8.64347,12.58523,-5.84551,15.69513,-0.27587,-2.41619,-1.4858,51.53622,95.13539,-14.66684,60.39783,-21.54656,-10.29517,0.63934
13.66,5.53576,-4.30555,0.20591,2.0889,-0.45525,-0.03761,-0.00698,0.90268,0.04732,0.83155,0.03333,0.12817,-0.043,-0.14478,-0.35401,-0.08803,0.75615,-0.01344,0.04647,0.06216,6.35916,14.90822,-5.87596,16.82582,-1.70423,-3.05439,-1.2844,58.75241,88.03695,-13.13275,59.59769,-20.25906,-10.27579,0.54865
13.68,4.51918,-4.6032,-0.05878,2.05867,-0.4758,-0.04545,0.14595,0.90366,0.01893,0.85266,0.02823,0.12755,-0.04968,0.10605,-0.34086,-0.04949,0.80504,-0.00277,0.04759,0.07796,0.83825,16.94974,-5.37737,15.261,-3.7,-3.62782,-0.88481,64.46462,80.88272,-11.56321,57.91451,-18.99912,-10.20617,0.47224
13.7,3.78441,-4.65313,-0.27161,2.06118,-0.47411,-0.0503,0.29867,0.90357,-0.00786,0.88051,0.02331,0.12826,-0.0566,0.34326,-0.33257,-0.00818,0.85895,0.00935,0.0472,0.09129,-7.93413,18.41675,-4.4693,10.59277,-6.141,-4.12846,-0.34943,68.84874,73.38075,-10.3284,56.43734,-17.80192,-10.16597,0.32439
13.72,3.5004,-4.52068,-0.4204,2.10423,-0.45278,-0.05284,0.4347,0.90042,-0.03096,0.91239,0.01864,0.13024,-0.06327,0.54161,-0.3272,0.02904,0.90914,0.01718,0.04847,0.09836,-19.55768,19.21318,-3.3293,2.8486,-8.86734,-4.62648,0.27553,72.24947,65.2665,-9.7,56.06523,-16.66821,-10.24235,0.01955
13.74,3.58011,-4.26772,-0.5008,2.18074,-0.42104,-0.05328,0.54864,0.90408,-0.04887,0.94876,0.01493,0.13345,-0.06917,0.69864,-0.31795,0.06272,0.9581,0.02355,0.05214,0.1042,-33.14216,18.67667,-2.00333,-7.33615,-11.70283,-5.09353,0.95892,75.18828,57.69437,-9.30091,56.20877,-15.65474,-10.28263,-0.3172
13.76,3.95471,-3.93239,-0.51251,2.2842,-0.38701,-0.05181,0.63521,0.92042,-0.06034,0.98896,0.01277,0.1378,-0.0738,0.81431,-0.30213,0.09485,1.00796,0.03166,0.05741,0.11204,-47.90632,16.58304,-0.62353,-19.30706,-14.51688,-5.43896,1.67765,77.91209,51.38713,-8.88819,56.32848,-14.80423,-10.18641,-0.57642
13.78,4.70921,-3.56049,-0.45903,2.4148,-0.35465,-0.049,0.67638,0.95032,-0.06357,1.02969,0.01212,0.14306,-0.07676,0.86927,-0.27698,0.12166,1.05449,0.03933,0.06844,0.11871,-64.81464,13.13524,0.81331,-34.40868,-17.39854,-5.6314,2.52443,80.34478,45.96667,-8.42969,56.35023,-14.12148,-9.97434,-0.7437
13.8,5.72899,-3.28288,-0.34283,2.56486,-0.33174,-0.04561,0.68549,0.98948,-0.05981,1.07013,0.01348,0.14914,-0.07792,0.88215,-0.24457,0.14572,1.09216,0.04755,0.07425,0.12706,-78.78633,9.10721,1.73425,-46.66087,-19.76092,-5.73028,3.13063,82.58451,40.93782,-8.16717,57.08473,-13.39366,-9.67704,-0.96872
13.82,6.8578,-3.23696,-0.17061,2.72677,-0.32531,-0.04243,0.68606,1.03021,-0.05151,1.11023,0.01753,0.156,-0.07716,0.86837,-0.21941,0.16303,1.11215,0.05626,0.05827,0.13929,-84.26716,6.55534,1.75449,-48.44305,-21.06879,-5.94644,3.07835,84.63819,35.9623,-8.23285,59.01814,-12.43531,-9.32899,-1.36642
13.84,8.15599,-3.37332,0.03812,2.89741,-0.33325,-0.0396,0.65488,1.0779,-0.0371,1.14696,0.02348,0.16304,-0.07447,0.79305,-0.19304,0.16431,1.10982,0.06097,0.03381,0.14569,-86.25959,5.167,1.50856,-45.63214,-21.92511,-6.14494,2.75553,85.83805,30.9018,-8.23839,60.95902,-11.36201,-8.87976,-1.81495
13.86,9.67132,-3.66211,0.26283,3.07339,-0.35478,-0.03751,0.57236,1.13703,-0.01547,1.17771,0.03055,0.16978,-0.06996,0.64595,-0.15067,0.15155,1.08737,0.06191,0.01434,0.14503,-89.64477,4.2161,1.33329,-44.22977,-22.89216,-6.18066,2.5162,85.62366,25.87147,-7.94109,61.88998,-10.28756,-8.3015,-2.17639
13.88,11.39448,-4.18012,0.48587,3.25457,-0.39436,-0.03742,0.44881,1.19739,0.01152,1.20103,0.03911,0.17607,-0.0635,0.45272,-0.0959,0.12948,1.04401,0.06023,-0.01093,0.13886,-93.72726,3.74233,1.1322,-42.65857,-23.87966,-6.23026,2.24596,83.72135,21.22417,-7.43552,61.35932,-9.27738,-7.6775,-2.35369
13.9,12.99747,-4.89504,0.6847,3.41495,-0.44598,-0.03876,0.29871,1.27532,0.04173,1.22031,0.0473,0.18136,-0.05663,0.24981,-0.02337,0.10463,1.00129,0.05682,-0.02414,0.13356,-95.77082,4.3094,0.65662,-39.01497,-24.71574,-5.94824,1.93829,79.69148,16.01561,-6.62491,60.16947,-8.00571,-6.86778,-2.66871
13.92,14.02727,-5.77856,0.83838,3.52252,-0.50234,-0.04064,0.13858,1.39639,0.07267,1.24115,0.0528,0.18561,-0.05122,0.06442,0.07749,0.07993,0.97828,0.05113,-0.00439,0.13682,-92.05394,6.78092,-0.47763,-30.83833,-25.10773,-4.78925,1.7011,73.5891,9.99139,-5.14656,59.09825,-6.1326,-5.6446,-3.31167
13.94,14.72477,-6.92024,0.93775,3.59585,-0.57437,-0.04575,-0.02718,1.53448,0.10277,1.25908,0.05716,0.18913,-0.0462,-0.09972,0.19928,0.05693,0.95545,0.04329,0.02499,0.13812,-84.96772,10.47144,-2.04305,-19.54901,-25.11411,-3.17347,1.64364,65.40058,5.42747,-3.28168,56.27697,-4.26758,-4.32335,-3.68987
13.96,15.28822,-8.32578,0.97596,3.65045,-0.66651,-0.05559,-0.19441,1.66504,0.13112,1.26982,0.06162,0.19184,-0.04067,-0.2518,0.32728,0.03219,0.91796,0.03402,0.04689,0.13387,-77.67615,14.39821,-3.72443,-7.51315,-24.95142,-1.56437,1.75193,55.61801,3.06976,-1.70814,51.1198,-2.81055,-3.15697,-3.61298
13.98,15.40886,-9.89375,0.95075,3.66996,-0.76735,-0.06849,-0.34862,1.79649,0.15597,1.27577,0.06513,0.19362,-0.0355,-0.38151,0.46868,0.0074,0.87189,0.02342,0.06906,0.12466,-68.41221,18.91377,-5.76408,7.05221,-24.30858,0.16828,2.07605,45.48332,2.56609,-0.55165,45.0363,-1.5389,-2.03132,-3.19864
14,15.41966,-11.50896,0.866,3.66425,-0.87423,-0.085,-0.48498,1.89867,0.17641,1.27051,0.06828,0.19377,-0.03048,-0.48754,0.58096,-0.02005,0.81841,0.01262,0.08539,0.11187,-57.96344,22.71004,-7.43167,21.20147,-23.50329,1.73202,2.49193,35.15444,3.36042,-0.26681,38.10855,-0.8531,-1.30199,-2.66077
14.02,15.76537,-13.03947,0.72991,3.64712,-0.98506,-0.10562,-0.59944,1.93456,0.19183,1.24634,0.07181,0.19134,-0.02526,-0.56406,0.61266,-0.04992,0.75997,0.00414,0.09013,0.09976,-47.70604,23.62569,-7.55249,30.37013,-23.24924,2.80559,2.70376,26.08331,4.20739,-0.81627,31.53495,-0.81433,-1.07132,-2.32077
14.04,15.97919,-14.35942,0.54639,3.60091,-1.08003,-0.12664,-0.68574,1.92448,0.20151,1.20833,0.07461,0.1867,-0.02057,-0.60333,0.59777,-0.07592,0.70624,-0.00199,0.091,0.08882,-36.72424,22.88403,-6.94686,37.07399,-23.07061,3.54044,2.80092,20.60536,4.97895,-1.57322,27.78096,-0.85001,-0.99714,-2.10493
14.06,15.72922,-15.40838,0.32061,3.51762,-1.14714,-0.14544,-0.73606,1.88365,0.20421,1.16131,0.07577,0.18035,-0.01713,-0.59807,0.56057,-0.09507,0.66478,-0.00633,0.09217,0.07894,-24.92246,21.55859,-6.30097,43.54629,-22.48234,3.99676,2.88648,19.47913,5.85848,-2.35737,28.17657,-0.73256,-0.95228,-2.02672
14.08,15.17786,-16.19371,0.06149,3.40882,-1.19309,-0.16258,-0.73672,1.80083,0.19763,1.10525,0.07479,0.17215,-0.01576,-0.53346,0.48091,-0.10519,0.63523,-0.00885,0.09283,0.07057,-12.88847,19.2672,-5.46151,48.95528,-21.64839,4.16329,2.91678,22.44708,6.50907,-3.1563,33.13691,-0.51492,-1.05124,-2.29956
14.1,14.41379,-16.6094,-0.22294,3.27282,-1.20166,-0.17572,-0.71229,1.68946,0.18532,1.04427,0.07289,0.16294,-0.01535,-0.44018,0.38973,-0.11024,0.62338,-0.009,0.09176,0.06568,-2.23874,16.43329,-4.48163,51.25167,-20.52807,3.84346,2.79725,28.52555,7.45342,-4.0636,41.88493,-0.42414,-1.40761,-2.87352
14.12,13.52763,-16.60468,-0.51948,3.10713,-1.15946,-0.18282,-0.68706,1.57176,0.17136,0.98577,0.07155,0.15388,-0.01465,-0.35152,0.32898,-0.11457,0.63332,-0.00583,0.08737,0.06676,5.57271,13.71438,-3.47391,48.77449,-19.06236,2.87253,2.43109,35.4358,10.31955,-5.55271,51.99349,-0.97743,-2.157,-3.43138
14.14,12.54553,-16.38097,-0.81405,2.92959,-1.09537,-0.18651,-0.62824,1.44655,0.15084,0.93336,0.06882,0.14519,-0.0158,-0.23253,0.27146,-0.1126,0.65654,-0.00109,0.08145,0.07105,11.51112,10.75584,-2.51073,44.05615,-17.32209,1.57785,1.90432,41.04998,15.24379,-7.70541,61.98776,-2.26996,-3.29568,-3.939
14.16,11.49328,-16.08131,-1.09022,2.7567,-1.02991,-0.18848,-0.51321,1.31565,0.12083,0.89059,0.06355,0.13719,-0.02008,-0.05929,0.20297,-0.09965,0.68858,0.00366,0.07544,0.07672,16.29226,7.51385,-1.69774,39.23049,-15.35165,0.24662,1.32282,44.3616,21.26595,-10.2466,71.38035,-4.01861,-4.76294,-4.47616
14.18,10.49935,-15.73556,-1.32883,2.59439,-0.96084,-0.18827,-0.3494,1.19364,0.08389,0.86362,0.05718,0.1307,-0.02647,0.15376,0.15115,-0.07594,0.73106,0.00958,0.06605,0.08629,19.684,4.45258,-1.08931,34.20551,-13.21055,-1.06979,0.69981,43.44301,28.09204,-13.02441,78.04406,-6.26416,-6.54911,-4.85458
14.2,9.5269,-15.32107,-1.52211,2.45121,-0.89353,-0.18565,-0.16394,1.09025,0.04308,0.85105,0.0489,0.12624,-0.03494,0.38278,0.10832,-0.04316,0.7771,0.01333,0.0587,0.09454,22.26338,1.42057,-0.66031,29.92677,-10.99856,-2.27245,0.06956,37.15449,35.54818,-15.64741,79.59587,-8.8738,-8.43485,-4.82169
14.22,8.50114,-14.77701,-1.65696,2.33425,-0.83209,-0.18036,0.01441,1.01704,0.00252,0.85131,0.03753,0.12352,-0.04562,0.60682,0.06776,-0.00404,0.81853,0.01121,0.06276,0.09627,24.68643,-1.57028,-0.39773,27.10022,-8.82583,-3.2886,-0.52004,24.66311,43.28697,-17.21764,73.27891,-11.72302,-10.05441,-4.1319
14.24,7.58294,-14.13904,-1.71475,2.24579,-0.77208,-0.17258,0.19572,0.9801,-0.03582,0.86995,0.0253,0.12238,-0.05728,0.82204,0.0611,0.03962,0.85215,0.00724,0.07095,0.09594,27.29598,-3.92004,-0.32795,25.66668,-6.78459,-4.10192,-1.03427,7.21658,48.86035,-16.99901,60.29771,-14.49277,-11.39145,-2.99155
14.26,6.88452,-13.44984,-1.69262,2.18673,-0.71022,-0.16257,0.3825,0.9799,-0.07026,0.9087,0.0141,0.12322,-0.0688,1.01799,0.09709,0.08444,0.88036,0.00438,0.07793,0.09677,30.48039,-5.43435,-0.42284,25.52028,-4.97101,-4.71404,-1.45792,-12.6109,50.78585,-15.19864,43.69262,-16.85876,-12.55346,-1.63382
14.28,6.33786,-12.67831,-1.59796,2.15465,-0.6444,-0.15017,0.54868,1.02149,-0.09731,0.96396,0.0036,0.12595,-0.07973,1.16693,0.16863,0.12508,0.90219,0.00037,0.0892,0.09298,34.44656,-6.26495,-0.63654,26.36882,-3.46081,-5.14861,-1.78892,-34.85906,48.97767,-11.64478,22.78352,-19.02142,-13.38116,0.10539
14.3,6.03561,-11.77445,-1.43982,2.15267,-0.57318,-0.13557,0.68282,1.07847,-0.11554,1.02473,-0.00495,0.13006,-0.08929,1.26394,0.24036,0.1556,0.91641,-0.00192,0.09974,0.08972,39.35251,-6.64977,-0.89017,28.54938,-2.22565,-5.42469,-2.0493,-53.09469,44.42251,-7.70034,4.06909,-20.29055,-13.96155,1.71035
14.32,6.12,-10.69112,-1.22305,2.18282,-0.49683,-0.11922,0.77664,1.11398,-0.12419,1.0773,-0.00967,0.13531,-0.09633,1.31771,0.27362,0.17226,0.91651,0.00189,0.10119,0.09777,45.20641,-6.99916,-1.11639,32.40168,-1.20558,-5.55642,-2.25229,-62.34008,41.11492,-5.41576,-5.95189,-20.13898,-14.59161,2.59506
14.34,6.46723,-9.45908,-0.96259,2.23672,-0.41304,-0.10133,0.81795,1.141,-0.12232,1.12157,-0.01141,0.1414,-0.10069,1.3108,0.2861,0.17646,0.90276,0.00792,0.09908,0.10797,51.49812,-7.33235,-1.35783,37.0144,-0.36712,-5.58113,-2.41373,-68.09072,39.14935,-3.91329,-12.34353,-19.49504,-15.12785,3.1835
14.36,6.98471,-8.1197,-0.67929,2.30665,-0.32055,-0.08223,0.7973,1.16951,-0.10995,1.15743,-0.01114,0.14792,-0.1024,1.22978,0.28858,0.17043,0.88143,0.01236,0.09949,0.11313,57.62641,-7.55844,-1.64849,41.46961,0.31144,-5.53443,-2.54236,-74.74139,37.47816,-2.17235,-19.58378,-19.06061,-15.42564,3.9182
14.38,7.75281,-6.67241,-0.39144,2.38546,-0.22303,-0.06258,0.69919,1.17578,-0.08719,1.17485,-0.0086,0.15434,-0.10089,1.06531,0.25501,0.15051,0.84602,0.01567,0.1002,0.11577,63.05919,-7.96324,-1.95145,45.38509,0.80549,-5.43042,-2.59644,-83.11601,36.54064,-0.0854,-28.28742,-18.84619,-15.52921,4.83248
14.4,8.64489,-5.17617,-0.11342,2.48412,-0.11911,-0.04293,0.57655,1.16972,-0.06046,1.18058,-0.00456,0.15985,-0.09781,0.87057,0.20413,0.12842,0.81594,0.017,0.1022,0.11598,67.66799,-8.18494,-2.29937,49.18694,1.38306,-5.27221,-2.73117,-88.07248,36.96024,0.99722,-32.76836,-18.58409,-15.59955,5.34811
14.42,9.45608,-3.64392,0.15333,2.62081,-0.00209,-0.02316,0.50743,1.17168,-0.03808,1.18782,-0.00023,0.16362,-0.09569,0.72495,0.1687,0.11627,0.81663,0.01641,0.10584,0.11424,71.49953,-7.67717,-2.79893,53.36447,2.34707,-5.0439,-3.11846,-83.67478,38.82393,-0.60803,-26.49022,-17.98606,-15.84577,4.77531
