T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.16,24.59363,-17.33143,1.72665,1.58156,-1.25181,-0.10506,1.56612,-0.75258,0.2123,-0.47386,4.70846,-0.17447,-0.40043,2.52374,1.13558,-0.59144,-0.99987,0.11893,-0.15502,0.1319,-32.18611,7.50422,-1.97684,40.3842,-19.70839,5.12499,1.30458,20.56031,8.52585,-1.31713,25.4733,-0.22423,-1.24861,-1.00675
5.18,23.65741,-17.46479,1.24709,1.56082,-1.26117,-0.11165,1.3119,-0.71544,0.25388,-0.42439,4.72178,-0.18877,-0.41612,2.54288,1.03466,-0.67387,-1.21258,0.11835,-0.14935,0.11647,-18.5035,6.01341,-1.50919,45.36215,-19.22801,5.14311,1.28688,21.28134,9.13034,-1.99006,28.24929,-0.22697,-1.30707,-0.8276
5.2,22.53211,-17.24857,0.75644,1.52527,-1.24352,-0.11507,1.07538,-0.73875,0.28541,-0.37779,4.8391,-0.21507,-0.42629,2.59037,0.92817,-0.73887,-1.37819,0.11196,-0.14866,0.10651,-5.92921,4.45383,-1.0334,47.90781,-18.65599,4.72876,1.1761,24.49853,10.21918,-2.66281,33.947,-0.51596,-1.64087,-0.97892
5.22,21.44885,-16.55425,0.27332,1.4815,-1.19116,-0.11333,0.83144,-0.79742,0.31163,-0.33203,5.29248,-0.2692,-0.42454,2.67799,0.86897,-0.75135,-1.39173,0.09204,-0.16181,0.11061,3.98671,3.26382,-0.66562,46.96941,-17.98298,3.82365,0.96609,27.87476,12.75071,-3.63666,40.46858,-1.45528,-2.35299,-1.37684
5.24,20.30692,-15.7188,-0.20741,1.4342,-1.12709,-0.10979,0.61933,-0.92385,0.32246,-0.30312,5.90151,-0.3273,-0.41362,2.79762,0.82198,-0.74283,-1.34505,0.07001,-0.17825,0.1196,12.16517,1.83625,-0.30376,44.17111,-17.23499,2.60089,0.63949,29.3571,16.53444,-5.05486,46.46257,-3.09513,-3.3988,-1.77307
5.26,19.06258,-14.97448,-0.67491,1.38847,-1.06658,-0.10668,0.49156,-1.13079,0.30614,-0.29402,6.47678,-0.373,-0.39772,2.93685,0.76162,-0.73918,-1.32109,0.0551,-0.18902,0.12646,19.29288,-0.09959,0.05284,41.0402,-16.42392,1.25377,0.22032,28.09718,20.86488,-6.8194,51.42103,-5.22435,-4.6436,-2.02492
5.28,17.89092,-14.30539,-1.1021,1.34951,-1.00896,-0.10289,0.45845,-1.38973,0.26421,-0.2999,7.19261,-0.41673,-0.37799,3.07895,0.71426,-0.73564,-1.29801,0.0439,-0.19773,0.13214,25.06712,-2.23845,0.33337,37.4992,-15.60728,-0.10231,-0.24916,22.54349,25.45997,-8.83794,53.67023,-7.78846,-5.98283,-2.01894
5.3,16.80094,-13.70196,-1.47861,1.32234,-0.95389,-0.09897,0.51908,-1.68245,0.19543,-0.28913,7.80434,-0.44479,-0.35223,3.24012,0.68476,-0.72032,-1.26816,0.03761,-0.20437,0.13878,30.10685,-4.32456,0.48541,34.62832,-14.81756,-1.36308,-0.71351,12.06507,29.42175,-10.54575,51.17499,-10.65108,-7.24761,-1.64561
5.32,15.75799,-13.08697,-1.7909,1.31082,-0.89764,-0.09533,0.63851,-1.97366,0.10641,-0.22427,7.89633,-0.44294,-0.32159,3.43514,0.67443,-0.68243,-1.22853,0.03795,-0.20803,0.149,35.10371,-6.02352,0.48052,33.23179,-14.06861,-2.44676,-1.11546,-3.67671,31.53342,-10.83857,41.42611,-13.7046,-8.2423,-0.79707
5.34,14.89551,-12.43627,-2.01429,1.31389,-0.84016,-0.09051,0.80319,-2.22203,0.01105,-0.14307,7.8013,-0.42954,-0.29429,3.62589,0.69453,-0.6354,-1.19031,0.04189,-0.20997,0.15938,40.27062,-7.16485,0.35377,33.03546,-13.34981,-3.30718,-1.44166,-23.00585,31.28518,-9.62264,26.31028,-16.56856,-8.8812,0.36555
5.36,14.3223,-11.75626,-2.14097,1.33061,-0.78213,-0.08362,1.02056,-2.41491,-0.08265,-0.05823,7.80028,-0.41737,-0.27498,3.7772,0.75325,-0.59294,-1.17165,0.04742,-0.211,0.16675,45.79076,-7.75733,0.1459,33.74638,-12.62073,-3.93509,-1.70036,-43.46628,29.13178,-7.50058,9.14058,-18.90757,-9.19611,1.64837
5.38,14.04495,-10.98402,-2.17766,1.3621,-0.71914,-0.07448,1.28024,-2.56512,-0.17526,0.07445,7.77956,-0.40438,-0.26284,3.8748,0.86376,-0.5543,-1.17266,0.0539,-0.21246,0.17324,51.6241,-7.80992,-0.13803,35.00474,-11.83256,-4.34669,-1.88883,-65.72798,25.01174,-4.13384,-11.26201,-20.8362,-9.13022,3.15106
5.4,14.03852,-10.10384,-2.15622,1.40112,-0.65311,-0.06398,1.53136,-2.6487,-0.24907,0.17611,7.75965,-0.38708,-0.25904,3.95016,0.99184,-0.51117,-1.18728,0.06142,-0.21244,0.17649,57.94475,-7.13359,-0.46606,37.61157,-10.80617,-4.60759,-2.03727,-83.38761,21.11058,-0.96127,-27.94611,-21.85248,-8.98268,4.3763
5.42,14.28108,-9.10168,-2.11827,1.43835,-0.58832,-0.05352,1.73061,-2.64565,-0.28161,0.16606,7.80966,-0.36448,-0.26452,4.04487,1.09194,-0.45945,-1.21352,0.07007,-0.20853,0.173,64.88442,-5.79303,-0.84283,42.26606,-9.40232,-4.78163,-2.18688,-90.98569,21.303,-0.1837,-33.73223,-21.65496,-9.24071,4.82964
5.44,14.78677,-7.96745,-2.043,1.47698,-0.52177,-0.04257,1.91034,-2.59715,-0.28922,0.12954,7.86063,-0.33972,-0.27686,4.11882,1.19647,-0.40746,-1.25122,0.07825,-0.20399,0.16715,71.58708,-4.11389,-1.34237,47.50172,-7.68029,-4.83914,-2.33295,-94.68361,23.5332,-0.41936,-35.15295,-20.89855,-9.65135,4.96123
5.46,15.5871,-6.70568,-1.90555,1.52246,-0.45094,-0.0308,2.10704,-2.52982,-0.29005,0.14405,7.89537,-0.31717,-0.29426,4.12416,1.33297,-0.3635,-1.30784,0.08442,-0.20166,0.16154,77.20354,-2.33504,-1.95176,52.01644,-5.7594,-4.76662,-2.45508,-99.77394,25.97224,-0.31913,-37.90164,-20.0956,-9.9264,5.20245
5.48,16.72473,-5.29673,-1.71062,1.57486,-0.37729,-0.01933,2.33212,-2.42746,-0.28292,0.17747,8.01249,-0.30273,-0.3158,4.0486,1.48358,-0.3361,-1.40762,0.08755,-0.20151,0.1524,81.25071,-0.84171,-2.58829,55.43714,-3.81012,-4.63072,-2.531,-106.42268,29.06739,-0.08258,-41.74785,-19.34287,-10.06601,5.49474
5.5,17.99104,-3.9077,-1.45093,1.62764,-0.30513,-0.00835,2.53364,-2.31127,-0.26321,0.21256,7.97456,-0.28083,-0.34067,3.9599,1.6256,-0.30064,-1.47724,0.08914,-0.20159,0.14688,83.505,0.78934,-3.36872,58.21167,-1.63882,-4.32669,-2.62082,-110.40402,32.94992,-0.46831,-42.5961,-18.54094,-10.25507,5.55342
5.52,19.03583,-2.65714,-1.11596,1.67194,-0.23359,0.00298,2.66504,-2.22823,-0.23412,0.23611,7.49978,-0.22901,-0.36853,3.9438,1.7297,-0.22942,-1.42408,0.09169,-0.19847,0.15415,83.97932,2.6963,-4.59969,60.71917,0.94049,-3.67168,-2.78257,-106.19451,37.37008,-2.45495,-35.04225,-17.51196,-10.69045,5.05414
5.54,19.97675,-1.34263,-0.71,1.71127,-0.15292,0.01484,2.79577,-2.17119,-0.21067,0.24364,6.91464,-0.16867,-0.39478,3.92363,1.80124,-0.1619,-1.33183,0.09209,-0.19465,0.1652,81.74565,3.70391,-5.9521,61.42651,3.31361,-2.81769,-2.87457,-98.38496,41.94205,-5.17853,-23.5469,-16.57568,-11.06026,4.30633
5.56,20.94686,0.14405,-0.25338,1.75009,-0.05981,0.02696,2.97024,-2.13312,-0.19902,0.2389,6.4437,-0.1203,-0.41656,3.82965,1.84646,-0.12014,-1.27512,0.08822,-0.19236,0.17238,76.43086,3.43623,-6.90372,59.47123,5.03135,-1.98158,-2.7995,-92.1623,46.50134,-7.73518,-13.08387,-16.10093,-11.16515,3.66019
5.58,21.70018,1.77815,0.22645,1.78396,0.04507,0.03996,3.17305,-2.15718,-0.19989,0.20023,5.98216,-0.07329,-0.43472,3.69824,1.8387,-0.08622,-1.23056,0.08289,-0.18746,0.1776,68.52199,2.06957,-7.45728,55.26504,6.17084,-1.15349,-2.53503,-85.27718,50.83904,-10.61756,-1.05391,-15.89638,-11.09648,2.97099
5.6,22.31237,3.42945,0.73982,1.8031,0.16086,0.05362,3.34752,-2.19877,-0.20363,0.13131,5.58478,-0.0373,-0.44238,3.53094,1.81616,-0.07389,-1.1831,0.07306,-0.18764,0.18219,57.61777,0.27226,-7.1297,48.6533,6.5312,-0.50382,-2.15982,-77.90846,55.27943,-13.35449,10.99665,-16.0893,-10.92581,2.3998
5.62,22.89499,4.90934,1.30356,1.79347,0.28232,0.0672,3.42801,-2.18947,-0.19888,0.04693,5.30792,-0.025,-0.43255,3.31703,1.82412,-0.09385,-1.12274,0.05525,-0.20079,0.18793,44.68573,-0.83783,-5.7965,40.1594,6.12788,-0.16857,-1.87775,-70.87594,61.07346,-15.44839,20.20398,-16.92631,-10.78494,2.12958
5.64,23.15239,6.19377,1.86691,1.75821,0.3994,0.08022,3.45703,-2.19191,-0.19286,-0.06628,5.08083,-0.02262,-0.41381,3.07905,1.8174,-0.125,-1.06121,0.0347,-0.21731,0.1927,31.95238,-1.43586,-4.12086,30.96738,5.2796,-0.02562,-1.66333,-62.78172,67.42493,-17.24541,28.64491,-18.0459,-10.69051,1.93326
5.66,22.91247,7.28641,2.38306,1.70276,0.5047,0.09236,3.47098,-2.24855,-0.18958,-0.22264,4.86095,-0.0198,-0.39331,2.82993,1.76975,-0.15124,-1.01384,0.01597,-0.23043,0.19445,20.72002,-1.93196,-2.48277,22.18647,4.21878,0.01121,-1.46532,-53.2554,73.12651,-19.03408,37.77201,-19.10507,-10.63317,1.68116
5.68,22.1655,8.16199,2.84926,1.61831,0.59811,0.10415,3.42772,-2.32855,-0.18283,-0.43699,4.6326,-0.01695,-0.36807,2.5551,1.69742,-0.17958,-0.9862,0,-0.23941,0.19401,11.75749,-2.27946,-1.00306,14.71423,3.09312,-0.01721,-1.35059,-42.32327,78.32181,-20.8667,47.48646,-20.00416,-10.73885,1.38878
5.7,21.1192,8.47305,3.2516,1.52135,0.65548,0.11135,3.38428,-2.41677,-0.17599,-0.64163,4.46971,-0.01911,-0.34406,2.30879,1.61911,-0.20532,-0.94419,-0.01677,-0.25189,0.19126,5.42191,-2.1189,0.06096,8.80478,1.98701,-0.16237,-1.38247,-30.44378,82.33611,-21.88033,55.47207,-20.80045,-10.83302,1.11547
5.72,20.06204,7.86449,3.57014,1.4337,0.65015,0.10895,3.4187,-2.49612,-0.17468,-0.74701,4.44719,-0.03072,-0.32846,2.14982,1.55165,-0.22225,-0.86285,-0.03845,-0.27682,0.18558,1.80563,-0.86844,0.20555,4.77537,1.08453,-0.40995,-1.5582,-18.30779,84.61322,-21.19927,58.85751,-21.60729,-10.63451,1.00216
5.74,18.85339,6.66843,3.80156,1.34188,0.60207,0.101,3.46417,-2.55714,-0.17322,-0.81697,4.47321,-0.04455,-0.31611,2.02011,1.479,-0.23658,-0.7732,-0.05909,-0.30305,0.17726,0.65055,0.92877,-0.40062,3.06677,0.42592,-0.65836,-1.7782,-5.96715,85.8788,-19.89172,59.95974,-22.22749,-10.34537,1.01053
5.76,17.37374,5.23467,3.94879,1.23835,0.53427,0.09168,3.47908,-2.5998,-0.16772,-0.91206,4.47184,-0.05416,-0.3032,1.88735,1.39126,-0.25199,-0.69945,-0.07425,-0.32232,0.16728,1.47351,2.55775,-1.31556,3.66482,-0.08957,-0.88441,-2.01102,6.44839,86.45719,-18.75465,60.97216,-22.48406,-10.18306,1.03707
5.78,15.7332,3.5953,4.01452,1.13784,0.45059,0.08063,3.50577,-2.61372,-0.16128,-1.01,4.46561,-0.06013,-0.29031,1.78891,1.30112,-0.27028,-0.64803,-0.08711,-0.34042,0.15681,3.62547,4.02365,-2.37832,6.25559,-0.53239,-1.11398,-2.27408,18.42982,86.81323,-17.58599,60.83306,-22.40822,-10.08188,1.13673
5.8,14.11273,1.78377,4.02632,1.04177,0.34642,0.06747,3.53726,-2.6032,-0.1546,-1.07889,4.46664,-0.06561,-0.28227,1.70623,1.21005,-0.28036,-0.56654,-0.09508,-0.3531,0.14488,6.03658,5.49313,-3.464,10.16891,-1.0523,-1.34401,-2.43423,29.5362,85.46436,-16.28664,60.11212,-21.98443,-9.98413,1.22011
5.82,12.68014,-0.11396,4.01268,0.94949,0.22189,0.05244,3.5564,-2.58776,-0.14886,-1.08806,4.48386,-0.07448,-0.284,1.62011,1.12034,-0.27109,-0.41389,-0.09499,-0.35523,0.12976,6.9292,7.72023,-4.4998,13.8541,-1.86188,-1.56612,-2.33374,39.47345,80.64928,-14.79038,59.54325,-21.20197,-9.83549,1.1647
5.84,11.41769,-1.87681,3.97131,0.87481,0.10014,0.03802,3.59432,-2.56136,-0.14662,-1.06343,4.50696,-0.08352,-0.29017,1.56848,1.04425,-0.25281,-0.25501,-0.09185,-0.35526,0.11384,5.06874,10.6609,-5.21194,16.09862,-3.00011,-1.7463,-2.0741,48.09205,74.3522,-13.33415,58.64627,-20.03401,-9.67205,1.04022
5.86,10.32125,-3.38053,3.90987,0.82646,-0.0039,0.02585,3.66071,-2.51126,-0.14799,-1.03552,4.5215,-0.08904,-0.29599,1.57564,0.99079,-0.23317,-0.12918,-0.08916,-0.35812,0.09921,0.14208,13.56491,-5.43532,16.43646,-4.36819,-1.84622,-1.79507,55.31283,68.21935,-12.08746,57.17218,-18.47455,-9.54102,0.89861
5.88,9.47111,-4.64536,3.84456,0.80453,-0.09284,0.01519,3.72705,-2.44495,-0.15213,-0.99961,4.53585,-0.09218,-0.30248,1.64237,0.96173,-0.2116,-0.02624,-0.08594,-0.36029,0.0847,-8.83287,15.97129,-5.01614,13.50305,-5.95793,-1.87132,-1.55285,61.12942,62.16911,-10.90441,54.98825,-16.61413,-9.40298,0.74391
5.9,9.00292,-5.66506,3.79604,0.81321,-0.16595,0.00755,3.80297,-2.35795,-0.15856,-0.95551,4.54485,-0.09388,-0.30972,1.72501,0.95528,-0.17858,0.06518,-0.08231,-0.36422,0.07167,-21.19333,17.88923,-4.26386,7.38562,-7.66152,-1.91199,-1.25522,65.83202,55.89313,-10.1741,53.81749,-14.45819,-9.31867,0.44931
5.92,9.06547,-6.49888,3.78006,0.85524,-0.22541,0.00431,3.89645,-2.24269,-0.16603,-0.90769,4.54029,-0.09486,-0.31708,1.77379,0.96174,-0.1251,0.16135,-0.07851,-0.3725,0.06245,-35.50038,19.495,-3.53998,-1.02628,-9.44647,-2.16586,-0.70823,69.80023,48.95401,-10.11175,54.8943,-12.06947,-9.35086,-0.10268
5.94,9.59984,-7.24972,3.79421,0.92664,-0.27847,0.00289,3.96602,-2.10544,-0.17258,-0.86458,4.53178,-0.09406,-0.32377,1.8207,0.97883,-0.06826,0.24031,-0.07408,-0.37926,0.0555,-50.98243,19.30774,-2.52549,-11.37242,-11.26398,-2.65102,-0.06747,73.06966,42.06466,-10.18035,56.47122,-9.6778,-9.41159,-0.75586
5.96,10.52234,-8.00632,3.84522,1.02264,-0.33154,0.00121,3.97084,-1.94823,-0.17572,-0.83779,4.52623,-0.09026,-0.32853,1.8953,1.01712,-0.01602,0.29859,-0.06904,-0.3816,0.05026,-67.43393,16.7799,-1.17613,-23.70223,-13.10764,-3.22858,0.57011,75.55922,35.83403,-10.09727,57.378,-7.4734,-9.42298,-1.37519
5.98,11.86439,-8.87335,3.93951,1.1377,-0.39146,-0.00108,3.87778,-1.76666,-0.17191,-0.83607,4.52299,-0.08435,-0.33021,1.98444,1.08504,0.04485,0.37007,-0.06353,-0.38227,0.04897,-86.42869,12.03093,0.59335,-40.08867,-15.25776,-3.85578,1.44762,77.18558,30.17253,-9.87294,57.66595,-5.55484,-9.37761,-1.93081
6,13.55553,-9.80064,4.11828,1.2731,-0.45828,-0.00373,3.76314,-1.57071,-0.16494,-0.84471,4.51939,-0.07607,-0.33117,2.05914,1.18119,0.09869,0.41037,-0.05701,-0.3803,0.0503,-100.86415,7.31565,1.83315,-52.39286,-16.9822,-4.40752,2.19922,78.03599,24.58008,-9.58562,58.10637,-3.81558,-9.23215,-2.53088
6.02,15.47495,-10.68146,4.428,1.43314,-0.52859,-0.00628,3.73766,-1.37803,-0.16105,-0.84972,4.51294,-0.06541,-0.33386,2.09069,1.29406,0.12539,0.38379,-0.04932,-0.37516,0.05282,-102.7198,7.7699,1.28446,-49.6494,-17.43793,-4.80319,2.20761,78.22289,18.91569,-9.17544,59.11272,-2.1407,-8.88027,-3.28499
6.04,17.58941,-11.64419,4.82977,1.60468,-0.60821,-0.01005,3.71557,-1.18456,-0.15356,-0.86665,4.50666,-0.05433,-0.3358,2.09814,1.43935,0.14797,0.34492,-0.0407,-0.37063,0.05854,-99.01744,11.01676,-0.07966,-39.77761,-17.35331,-4.96351,1.9013,77.00392,13.71881,-8.41902,59.31997,-0.68464,-8.3447,-4.00853
6.06,19.81207,-12.80906,5.2701,1.77272,-0.70261,-0.01631,3.61502,-0.98625,-0.13681,-0.90997,4.50369,-0.0442,-0.33484,2.11107,1.62769,0.18892,0.34101,-0.03152,-0.36994,0.0687,-97.03969,14.45626,-1.37091,-31.57719,-17.53928,-4.88103,1.75686,73.86554,9.35831,-7.34635,57.83263,0.4574,-7.66062,-4.53242
6.08,21.96356,-14.10179,5.7083,1.93332,-0.80919,-0.02483,3.4746,-0.79785,-0.11373,-0.98729,4.50555,-0.03517,-0.3308,2.14514,1.83061,0.25118,0.37654,-0.02297,-0.37578,0.08223,-94.39146,18.48095,-3.09486,-21.17097,-17.62435,-4.66012,1.64217,68.87135,6.04763,-6.15855,54.72849,1.35845,-6.7618,-4.8343
6.1,24.00961,-15.5009,6.14363,2.07751,-0.92268,-0.03553,3.31764,-0.60889,-0.08417,-1.05215,4.50645,-0.02845,-0.32796,2.15838,2.06214,0.29784,0.38346,-0.01178,-0.3799,0.09633,-89.90974,22.7143,-4.92536,-9.71455,-17.69909,-4.0433,1.57823,61.56548,3.66481,-4.79758,50.09415,1.97724,-5.8467,-4.93551
6.12,25.86828,-17.00664,6.54085,2.19501,-1.03907,-0.04849,3.16785,-0.39862,-0.04632,-1.05523,4.49681,-0.02464,-0.33041,2.11193,2.31574,0.26338,0.25524,0.00614,-0.36829,0.10786,-82.63468,26.5472,-6.06191,-0.03439,-18.11112,-2.67978,1.64138,52.36398,2.8243,-3.32413,44.26614,2.27111,-4.97919,-4.79471
6.14,27.28502,-18.50941,6.76792,2.28218,-1.15538,-0.06297,3.02232,-0.18924,-0.00096,-1.03906,4.48793,-0.02304,-0.33462,2.06779,2.49454,0.1659,0.04957,0.02587,-0.3457,0.11746,-72.8748,29.82021,-6.85494,9.75534,-18.5689,-0.96234,1.81158,42.36713,3.9796,-2.38409,37.51826,2.30439,-3.98001,-4.25226
6.16,28.11904,-19.91746,6.76088,2.33777,-1.26717,-0.07831,2.86976,0.00085,0.04854,-1.04255,4.48617,-0.02282,-0.33701,2.07483,2.53227,0.04925,-0.14383,0.04269,-0.32066,0.12769,-62.084,32.25329,-7.61076,20.47335,-18.81936,0.66131,2.06589,32.7932,6.28399,-2.2807,30.87965,2.20543,-2.93099,-3.38317
6.18,28.30864,-21.18507,6.5159,2.36272,-1.36885,-0.09436,2.73737,0.17279,0.09442,-1.07032,4.47893,-0.02409,-0.33612,2.13521,2.40754,-0.1117,-0.38574,0.05608,-0.28985,0.13937,-49.36131,33.6207,-8.22077,32.12654,-18.78724,2.2382,2.3466,24.91083,9.25337,-2.89328,25.85419,2.07742,-1.94226,-2.33455
6.2,28.0553,-22.20346,6.07312,2.35378,-1.45187,-0.10948,2.58536,0.33519,0.14734,-1.06198,4.49486,-0.02758,-0.3393,2.19175,2.15395,-0.26393,-0.61097,0.06807,-0.25287,0.14919,-36.09408,33.86197,-8.45988,41.94537,-18.51446,3.47222,2.60487,19.83643,11.89587,-3.89072,23.20261,1.94193,-1.27828,-1.35808
6.22,27.63034,-22.8885,5.49583,2.30812,-1.51103,-0.12218,2.34572,0.48451,0.22353,-0.95658,4.55657,-0.03271,-0.35464,2.20072,1.86375,-0.33572,-0.68849,0.08267,-0.21151,0.15211,-24.13974,33.61739,-8.17425,46.60214,-18.11392,4.04984,2.78202,18.65472,14.0222,-4.95307,23.54741,1.83201,-1.08075,-0.92171
6.24,26.91651,-23.26581,4.78671,2.23875,-1.54818,-0.13346,2.06896,0.57295,0.29762,-0.82828,4.64253,-0.04182,-0.37316,2.24066,1.55304,-0.37027,-0.70574,0.0967,-0.17075,0.15199,-12.41357,32.71049,-7.56551,48.59592,-17.4291,4.12736,2.81121,21.00901,16.60256,-6.19864,27.43796,1.71653,-1.15277,-0.92939
6.26,25.87218,-23.397,3.96734,2.15961,-1.56496,-0.14389,1.82621,0.57623,0.34931,-0.72935,4.72708,-0.05631,-0.38797,2.35888,1.21075,-0.40441,-0.75248,0.10685,-0.13464,0.15287,-0.64304,30.73586,-6.86306,50.08495,-16.34064,3.82657,2.66524,26.02525,20.08286,-7.77613,35.02296,1.52478,-1.43292,-1.21582
6.28,24.67635,-23.35401,3.08877,2.07577,-1.56365,-0.153,1.61512,0.49703,0.38198,-0.64061,4.77402,-0.07339,-0.40144,2.52737,0.86308,-0.43177,-0.82189,0.11661,-0.1004,0.15148,10.16153,27.93544,-6.0519,50.0697,-14.9573,3.14085,2.34665,32.59304,24.45947,-9.81755,45.74564,1.13287,-1.94774,-1.77162
6.3,23.45506,-23.00863,2.18672,1.99702,-1.54085,-0.15989,1.4496,0.32549,0.39359,-0.55188,4.89487,-0.10001,-0.41475,2.7517,0.57287,-0.42687,-0.86279,0.12225,-0.07656,0.15235,19.15654,24.00488,-5.12072,48.47459,-13.33331,2.00743,1.81743,38.81732,30.07179,-12.38941,57.78306,0.26143,-2.80165,-2.37254
6.32,22.31776,-22.23449,1.29045,1.93327,-1.49379,-0.16368,1.33434,0.07002,0.38382,-0.45842,5.24483,-0.14254,-0.4276,3.03239,0.40219,-0.36975,-0.81145,0.11843,-0.07163,0.16107,25.68444,18.8839,-4.14964,45.51547,-11.54124,0.43674,1.0718,41.42454,37.19683,-15.217,67.20903,-1.54207,-4.22748,-2.7315
6.34,21.32706,-21.24132,0.44066,1.88649,-1.43004,-0.16459,1.26562,-0.23465,0.35589,-0.37199,5.69748,-0.18963,-0.43613,3.33267,0.31111,-0.29402,-0.72982,0.11137,-0.07442,0.17181,30.02674,13.41685,-3.28435,41.69844,-9.77114,-1.27277,0.22041,38.11554,44.90937,-17.79693,71.70225,-4.22699,-6.06397,-2.74669
6.36,20.54776,-20.1893,-0.31919,1.85875,-1.35557,-0.16276,1.24985,-0.56153,0.31189,-0.29781,6.12438,-0.23215,-0.43927,3.62037,0.25841,-0.22615,-0.68705,0.1063,-0.07609,0.17989,32.83547,8.35962,-2.63019,37.79117,-8.20549,-2.87457,-0.629,28.80499,52.00622,-19.80267,71.13459,-7.37729,-7.93818,-2.41602
6.38,20.09495,-19.06519,-0.95636,1.85402,-1.27206,-0.15767,1.28288,-0.9027,0.2547,-0.22624,6.61328,-0.27087,-0.4397,3.86601,0.26556,-0.16016,-0.6718,0.10237,-0.07749,0.18532,34.72152,4.24284,-2.24152,34.32048,-6.95024,-4.28952,-1.41328,12.87555,57.53482,-20.73844,64.12236,-10.80651,-9.7367,-1.62783
6.4,19.858,-17.76592,-1.46212,1.87009,-1.17593,-0.14909,1.35853,-1.22995,0.18614,-0.16622,7.0694,-0.30331,-0.43251,4.08375,0.32808,-0.09153,-0.66508,0.09793,-0.0813,0.19092,36.78032,0.99675,-2.077,32.16326,-6.06083,-5.41115,-2.08274,-7.50766,61.13566,-20.09537,51.24689,-14.13963,-11.18504,-0.41175
6.42,19.65889,-16.16023,-1.85046,1.90132,-1.06248,-0.13688,1.4578,-1.51869,0.11071,-0.12127,7.34408,-0.32867,-0.41358,4.29365,0.43024,-0.02437,-0.65138,0.09117,-0.09031,0.19945,39.81064,-1.61002,-2.05865,31.7269,-5.5269,-6.1977,-2.60526,-29.52256,62.76723,-17.3249,33.51823,-17.14664,-12.02428,1.152
6.44,19.65628,-14.34467,-2.10047,1.94752,-0.93897,-0.12113,1.57125,-1.77003,0.03491,-0.08051,7.54741,-0.34539,-0.39202,4.45634,0.57576,0.04027,-0.64548,0.08372,-0.10002,0.20801,43.8557,-3.19344,-2.20833,32.66423,-5.24145,-6.71108,-2.98125,-51.4436,61.95913,-12.98558,13.49318,-19.66851,-12.3357,2.87943
6.46,19.99381,-12.41729,-2.19561,2.00946,-0.81199,-0.10219,1.70469,-1.9896,-0.03734,-0.02915,7.78353,-0.35349,-0.37487,4.53885,0.77124,0.09703,-0.66941,0.07759,-0.10731,0.21369,48.75906,-3.68408,-2.50802,34.52474,-5.11272,-6.99883,-3.22283,-72.32382,58.96834,-7.92579,-6.63718,-21.65166,-12.22919,4.62624
6.48,20.60454,-10.31817,-2.15784,2.08419,-0.68076,-0.08041,1.86195,-2.19149,-0.10738,0.05413,8.06387,-0.36052,-0.36017,4.52959,1.02925,0.12946,-0.73408,0.07259,-0.11693,0.21536,54.16062,-3.52168,-2.85286,36.78206,-5.10993,-7.08054,-3.32095,-93.71067,53.93339,-1.39952,-29.02369,-23.34171,-11.60213,6.55692
6.5,21.46088,-8.0752,-2.00803,2.16828,-0.54624,-0.05669,2.008,-2.32053,-0.1604,0.11671,8.25336,-0.35221,-0.35246,4.51419,1.31038,0.1699,-0.77277,0.06717,-0.12275,0.22115,59.94218,-2.7958,-3.29126,39.87687,-5.01765,-6.99705,-3.38413,-107.99049,49.26837,3.48172,-44.32245,-24.2643,-10.87295,7.91426
6.52,22.52475,-5.68408,-1.79853,2.25872,-0.40736,-0.03173,2.10141,-2.33099,-0.17902,0.09647,8.20662,-0.31272,-0.35726,4.61673,1.58059,0.23799,-0.69489,0.05883,-0.11518,0.24309,66.04303,-1.64968,-3.98416,44.32987,-4.61644,-6.80285,-3.53136,-108.69638,48.81481,2.89263,-43.22739,-24.17465,-10.75104,7.97618
6.54,23.74079,-3.14444,-1.52497,2.3534,-0.26499,-0.00584,2.17549,-2.29542,-0.18056,0.05118,8.05763,-0.26313,-0.36849,4.73835,1.91827,0.26606,-0.58394,0.0493,-0.10533,0.27003,71.32977,-0.41598,-4.85464,48.75951,-4.016,-6.47809,-3.68846,-104.97044,50.98311,0.1983,-36.23878,-23.75338,-10.79651,7.57794
6.56,25.0825,-0.50224,-1.16329,2.45083,-0.12185,0.02036,2.26908,-2.27405,-0.18148,0.03688,7.94535,-0.22178,-0.38144,4.74866,2.35723,0.24919,-0.51265,0.04078,-0.10272,0.293,74.73997,0.70691,-5.71119,51.86442,-3.35867,-6.03085,-3.76404,-103.84725,54.00735,-1.80821,-31.59729,-23.51203,-10.61883,7.38616
6.58,26.50044,2.31245,-0.7319,2.54935,0.02332,0.0462,2.39468,-2.27666,-0.18543,0.0367,7.90395,-0.18855,-0.39668,4.6108,2.88351,0.21363,-0.47108,0.02969,-0.10171,0.31778,75.7767,1.53754,-6.44561,53.25518,-2.6908,-5.54627,-3.73064,-103.72259,58.66414,-4.33747,-26.38327,-23.3277,-10.34743,7.22539
