T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.8,-0.00302,-0.44832,-0.30397,0.5064,0.16531,0.01773,-0.01338,-0.87524,-0.79479,-0.41289,0.04188,0.5001,-0.08848,0.00564,0.17441,0.58777,-2.99466,0.69152,0.76536,-0.24402,0.56014,-1.08355,0.09475,-0.03804,-0.90332,0.16507,1.2501,0.70488,0.99265,-0.04467,-0.91753,-1.56336,-0.01732,0.3396
12.82,-0.02409,-0.46503,-0.29483,0.49833,0.16676,0.0215,-0.01462,-0.90289,-0.84049,-0.39172,-0.06479,0.58389,-0.05612,-0.0064,0.18332,0.59327,-2.99225,0.68443,0.7639,-0.24202,0.52928,-1.1028,0.09688,-0.08756,-0.94958,0.17898,1.26643,0.73008,0.99694,-0.03149,-0.93694,-1.58295,0.00333,0.40214
12.84,-0.0443,-0.48396,-0.29009,0.49751,0.16983,0.02599,-0.01534,-0.93898,-0.8972,-0.37227,-0.17418,0.67039,-0.01592,-0.01952,0.19413,0.62492,-2.9887,0.67058,0.76447,-0.23705,0.5064,-1.12628,0.10291,-0.14256,-1.00982,0.19405,1.25755,0.75549,0.9961,-0.01628,-0.95723,-1.59826,0.02732,0.47451
12.86,-0.06391,-0.50079,-0.28464,0.49458,0.17168,0.02888,-0.01557,-0.96673,-0.94664,-0.36807,-0.24633,0.73123,0.01471,-0.03139,0.20424,0.64665,-2.98483,0.6584,0.76463,-0.23309,0.48265,-1.14678,0.10527,-0.19143,-1.05994,0.20542,1.25384,0.78112,0.99778,-0.00194,-0.97529,-1.61602,0.04942,0.54204
12.88,-0.08491,-0.51967,-0.2784,0.49121,0.17365,0.03158,-0.01585,-1.00398,-1.00927,-0.36237,-0.30667,0.78881,0.04647,-0.04192,0.21294,0.66341,-2.98504,0.64743,0.76508,-0.22979,0.45961,-1.16763,0.10882,-0.2353,-1.11134,0.2183,1.27074,0.80874,1.00034,0.01281,-0.995,-1.63391,0.07032,0.60876
12.9,-0.10196,-0.5342,-0.27505,0.49078,0.17494,0.03287,-0.01651,-1.02178,-1.05267,-0.38109,-0.33443,0.81848,0.06851,-0.05087,0.22196,0.69126,-2.97809,0.63449,0.76593,-0.22527,0.44008,-1.18689,0.1079,-0.27832,-1.15739,0.22445,1.24002,0.83442,1.0006,0.02697,-1.01001,-1.65161,0.09291,0.67801
12.92,-0.10928,-0.53635,-0.27883,0.49648,0.17422,0.0311,-0.01787,-0.98117,-1.02868,-0.45263,-0.30142,0.78165,0.06674,-0.05811,0.23387,0.74971,-2.94848,0.61585,0.76694,-0.21719,0.42626,-1.20188,0.09579,-0.32607,-1.18925,0.21354,1.08003,0.85288,0.99557,0.0393,-1.0121,-1.66913,0.12042,0.75356
12.94,-0.11287,-0.53432,-0.2847,0.5045,0.1731,0.02861,-0.02078,-0.92346,-0.98443,-0.54721,-0.24674,0.71778,0.05691,-0.06374,0.24547,0.82054,-2.91282,0.59675,0.76819,-0.20832,0.41483,-1.21505,0.07962,-0.37455,-1.2147,0.1966,0.88074,0.86896,0.9885,0.05099,-1.00957,-1.68654,0.14939,0.83122
12.96,-0.11807,-0.53461,-0.2883,0.51083,0.17252,0.02705,-0.02572,-0.87871,-0.95575,-0.63533,-0.20031,0.66145,0.05059,-0.0678,0.25398,0.88305,-2.88324,0.58174,0.7694,-0.20106,0.40268,-1.22807,0.06495,-0.4183,-1.23996,0.1825,0.71219,0.8872,0.98277,0.06278,-1.00931,-1.70461,0.17677,0.90706
12.98,-0.12466,-0.53435,-0.29157,0.51596,0.17157,0.02567,-0.03248,-0.83504,-0.92769,-0.72305,-0.15807,0.61434,0.04444,-0.0706,0.26203,0.94924,-2.84704,0.56847,0.76952,-0.19403,0.39042,-1.24242,0.05186,-0.46114,-1.27181,0.16907,0.53542,0.9067,0.97704,0.07459,-1.00992,-1.72268,0.20463,0.98676
13,-0.12838,-0.53481,-0.29382,0.52242,0.17174,0.02523,-0.04107,-0.79628,-0.90817,-0.82291,-0.118,0.55788,0.03805,-0.07235,0.26662,1.01002,-2.82523,0.55832,0.77066,-0.18837,0.3798,-1.25269,0.03595,-0.50304,-1.28822,0.15434,0.38241,0.92588,0.97157,0.08601,-1.00906,-1.74163,0.23084,1.05967
13.02,-0.12443,-0.53783,-0.29369,0.53263,0.1748,0.02666,-0.05133,-0.76731,-0.90412,-0.95696,-0.07758,0.46976,0.03139,-0.07327,0.26332,1.04931,-2.84482,0.55313,0.7757,-0.18566,0.37202,-1.25306,0.01155,-0.54212,-1.26149,0.13637,0.29501,0.94288,0.96698,0.09666,-1.00405,-1.76256,0.25234,1.11199
13.04,-0.11802,-0.54161,-0.29279,0.54418,0.17874,0.0288,-0.0623,-0.74285,-0.90863,-1.11998,-0.04287,0.38365,0.02497,-0.07363,0.25729,1.08074,-2.87804,0.55016,0.78129,-0.18404,0.36577,-1.24932,-0.01495,-0.58133,-1.22064,0.11761,0.22947,0.9595,0.96256,0.10697,-0.99786,-1.78438,0.27236,1.15702
13.06,-0.11373,-0.54525,-0.29201,0.55453,0.18194,0.03077,-0.07314,-0.72059,-0.91642,-1.29754,-0.01993,0.32411,0.02007,-0.07366,0.25271,1.11561,-2.90358,0.54745,0.78501,-0.18213,0.35957,-1.24698,-0.03828,-0.62332,-1.1893,0.10057,0.15536,0.97775,0.95807,0.11747,-0.9933,-1.80607,0.29332,1.20596
13.08,-0.10902,-0.54884,-0.29075,0.56371,0.18484,0.03252,-0.08331,-0.69904,-0.91627,-1.51661,-0.0039,0.27571,0.01587,-0.07349,0.24863,1.15286,-2.93329,0.54488,0.78921,-0.18019,0.35282,-1.24704,-0.06325,-0.67,-1.15698,0.08359,0.08183,0.99607,0.95398,0.12825,-0.98831,-1.82862,0.31445,1.25493
13.1,-0.10604,-0.55299,-0.29003,0.57402,0.18762,0.03441,-0.09238,-0.68326,-0.93836,-1.74918,0.00222,0.2504,0.01296,-0.0732,0.24479,1.18627,-2.95706,0.54311,0.79118,-0.17847,0.34856,-1.24211,-0.08348,-0.71805,-1.12877,0.06858,0.01434,1.01637,0.94921,0.13874,-0.98515,-1.85066,0.3357,1.30285
13.12,-0.10787,-0.55836,-0.29095,0.58849,0.19045,0.03689,-0.09996,-0.6782,-1.02175,-1.93075,-0.0054,0.26104,0.01219,-0.07287,0.24104,1.20782,-2.96055,0.54295,0.78703,-0.17737,0.34997,-1.22331,-0.09027,-0.76285,-1.11165,0.05789,-0.04341,1.04144,0.94258,0.14826,-0.98735,-1.87011,0.35708,1.35103
13.14,-0.1113,-0.56427,-0.29237,0.60415,0.19309,0.03924,-0.10516,-0.67755,-1.13266,-2.09649,-0.01893,0.28582,0.01239,-0.07253,0.23764,1.22507,-2.95784,0.54311,0.78155,-0.17639,0.3534,-1.20028,-0.09309,-0.80743,-1.09822,0.04909,-0.09564,1.06864,0.93529,0.15756,-0.99102,-1.88914,0.37863,1.39803
13.16,-0.1141,-0.57001,-0.29335,0.61839,0.19522,0.04084,-0.10742,-0.67576,-1.23599,-2.29583,-0.03205,0.30872,0.01266,-0.0722,0.23512,1.2461,-2.95835,0.54247,0.77815,-0.17513,0.3557,-1.18079,-0.09895,-0.85742,-1.08422,0.04016,-0.1493,1.09574,0.92828,0.16725,-0.99348,-1.90919,0.40063,1.44468
13.18,-0.11721,-0.57582,-0.2941,0.63331,0.19715,0.04218,-0.10686,-0.67245,-1.34753,-2.54163,-0.04327,0.32963,0.01301,-0.07196,0.23309,1.26791,-2.95716,0.54159,0.77461,-0.17402,0.35775,-1.16016,-0.10306,-0.92119,-1.06931,0.03065,-0.2068,1.12393,0.92088,0.17679,-0.99711,-1.92801,0.42271,1.49602
13.2,-0.12027,-0.58182,-0.29484,0.64634,0.19844,0.04275,-0.10352,-0.67289,-1.46229,-2.75867,-0.05494,0.35331,0.01378,-0.07174,0.23149,1.29052,-2.95775,0.54024,0.77334,-0.17253,0.36056,-1.14359,-0.11057,-0.97456,-1.05734,0.02333,-0.25499,1.15221,0.91351,0.18674,-0.99798,-1.95,0.44532,1.53789
13.22,-0.12254,-0.5877,-0.29597,0.6538,0.19857,0.04186,-0.09757,-0.68279,-1.57219,-2.83203,-0.07096,0.38592,0.01543,-0.07144,0.23043,1.31526,-2.96491,0.53795,0.77732,-0.16981,0.36469,-1.1363,-0.12868,-0.98089,-1.05449,0.02123,-0.28113,1.17888,0.9075,0.19787,-0.9912,-1.98057,0.4688,1.55394
13.24,-0.12473,-0.59387,-0.29698,0.65936,0.19813,0.04042,-0.08952,-0.69577,-1.68295,-2.84566,-0.08524,0.41825,0.01733,-0.07119,0.22953,1.34066,-2.97384,0.53545,0.78294,-0.1669,0.36963,-1.13326,-0.14946,-0.9689,-1.05394,0.02114,-0.29787,1.20539,0.90128,0.20924,-0.98158,-2.01432,0.49253,1.56005
13.26,-0.12714,-0.60034,-0.29752,0.66585,0.19761,0.03907,-0.07988,-0.70599,-1.79897,-2.8917,-0.09344,0.44227,0.01894,-0.07106,0.22861,1.36642,-2.98159,0.5332,0.78751,-0.1645,0.37439,-1.12984,-0.16728,-0.96757,-1.05074,0.02007,-0.31781,1.23273,0.89414,0.22011,-0.97289,-2.04671,0.51605,1.57043
13.28,-0.12871,-0.60598,-0.29837,0.67199,0.19705,0.03757,-0.0692,-0.71536,-1.93972,-2.9444,-0.10086,0.46339,0.02024,-0.07089,0.228,1.39449,-2.99057,0.53082,0.79181,-0.1618,0.37792,-1.12328,-0.18575,-0.96965,-1.05244,0.01846,-0.34387,1.25982,0.88886,0.23074,-0.96353,-2.07958,0.53884,1.5827
13.3,-0.13169,-0.61364,-0.29798,0.67827,0.1959,0.03594,-0.05782,-0.72433,-2.05322,-2.98102,-0.10204,0.47792,0.0216,-0.07065,0.22698,1.41963,-2.99758,0.52907,0.7957,-0.16016,0.38345,-1.12531,-0.20021,-0.96618,-1.04557,0.01791,-0.35655,1.28785,0.87846,0.24072,-0.95281,-2.11213,0.56157,1.58918
13.32,-0.13918,-0.62645,-0.29445,0.68604,0.19366,0.03429,-0.04613,-0.73322,-2.0616,-2.9829,-0.08935,0.48009,0.02349,-0.07044,0.22463,1.43572,-2.9984,0.52888,0.799,-0.16122,0.3951,-1.14913,-0.20567,-0.94977,-1.01121,0.01993,-0.33284,1.31941,0.85537,0.25019,-0.94146,-2.14438,0.58639,1.58258
13.34,-0.1479,-0.64129,-0.28984,0.69383,0.19085,0.03242,-0.03498,-0.74166,-2.03155,-2.96899,-0.07409,0.47837,0.02536,-0.07,0.22206,1.44832,-2.99728,0.52926,0.80176,-0.16315,0.40865,-1.18139,-0.20699,-0.92824,-0.97058,0.02286,-0.2968,1.35154,0.82728,0.25885,-0.92776,-2.17575,0.61057,1.57036
13.36,-0.15541,-0.65535,-0.28585,0.70099,0.18801,0.03027,-0.025,-0.74911,-2.02277,-2.96467,-0.06441,0.47879,0.02682,-0.06924,0.22009,1.46256,-2.99712,0.5294,0.80394,-0.16449,0.42053,-1.21011,-0.20849,-0.91136,-0.93809,0.02509,-0.26875,1.38239,0.80096,0.26676,-0.91165,-2.20621,0.63276,1.56061
13.38,-0.16397,-0.66877,-0.28192,0.70982,0.18528,0.02819,-0.01632,-0.75672,-2.01124,-2.96342,-0.05576,0.47875,0.02827,-0.06847,0.21818,1.47792,-2.99693,0.52948,0.80594,-0.1657,0.43321,-1.23774,-0.2125,-0.89964,-0.90019,0.02651,-0.23792,1.41573,0.77628,0.27597,-0.89699,-2.24,0.65848,1.55344
13.4,-0.17034,-0.68392,-0.27789,0.71533,0.18179,0.02549,-0.00902,-0.76235,-2.00267,-2.95771,-0.0525,0.48154,0.02916,-0.06752,0.21686,1.49063,-2.99654,0.52981,0.80708,-0.16684,0.44467,-1.26945,-0.20994,-0.88344,-0.87754,0.02872,-0.213,1.4421,0.74661,0.28139,-0.87195,-2.26529,0.67447,1.54127
13.42,-0.1702,-0.70366,-0.27371,0.7112,0.17669,0.02139,-0.00307,-0.7635,-2.00869,-2.94112,-0.06022,0.49106,0.02874,-0.0661,0.21683,1.497,-2.99648,0.53061,0.80657,-0.16793,0.45132,-1.30974,-0.18991,-0.85122,-0.89455,0.03381,-0.20578,1.45114,0.7052,0.27676,-0.82575,-2.26908,0.66533,1.5148
13.44,-0.1681,-0.72509,-0.26936,0.70405,0.17094,0.01692,0.00141,-0.76281,-2.0182,-2.92065,-0.07126,0.50295,0.02786,-0.06494,0.21723,1.50058,-2.99637,0.53163,0.80547,-0.16894,0.45719,-1.35417,-0.16431,-0.81701,-0.92516,0.0395,-0.20474,1.45143,0.6591,0.26861,-0.77008,-2.26343,0.64634,1.48398
13.46,-0.16738,-0.74542,-0.26497,0.69913,0.1655,0.01292,0.00443,-0.7626,-2.02726,-2.90361,-0.08008,0.51394,0.02721,-0.0645,0.2175,1.50539,-2.99622,0.53258,0.80471,-0.16972,0.46493,-1.39739,-0.14307,-0.7907,-0.94876,0.04408,-0.20161,1.45211,0.6151,0.26243,-0.71553,-2.25983,0.63096,1.45667
13.48,-0.16565,-0.76677,-0.26068,0.69376,0.16056,0.00921,0.00627,-0.76311,-2.03841,-2.88502,-0.08842,0.52486,0.02664,-0.0644,0.21804,1.51173,-2.99619,0.53333,0.80436,-0.17042,0.47171,-1.43965,-0.12148,-0.76248,-0.97217,0.04955,-0.19716,1.45681,0.57238,0.25613,-0.66535,-2.25934,0.61799,1.42672
13.5,-0.16573,-0.78664,-0.25584,0.68976,0.15507,0.00567,0.00717,-0.76181,-2.04819,-2.87057,-0.09518,0.53555,0.026,-0.06477,0.21855,1.51507,-2.99618,0.5344,0.8039,-0.17086,0.48208,-1.48579,-0.10184,-0.74652,-0.99675,0.0527,-0.1973,1.4457,0.5262,0.24969,-0.60089,-2.24676,0.59798,1.40241
13.52,-0.1719,-0.80116,-0.24991,0.69007,0.14775,0.00218,0.00738,-0.75588,-2.05311,-2.86805,-0.09894,0.54564,0.02508,-0.06579,0.21854,1.50982,-2.99618,0.53637,0.80264,-0.1709,0.50194,-1.54069,-0.08832,-0.75853,-1.02345,0.04944,-0.20825,1.40058,0.47332,0.24417,-0.50816,-2.20966,0.56176,1.39353
13.54,-0.17972,-0.8143,-0.24343,0.69157,0.14014,-0.00107,0.00719,-0.74834,-2.05606,-2.86938,-0.10117,0.55491,0.02413,-0.06678,0.21868,1.50183,-2.9962,0.53858,0.80149,-0.17074,0.52542,-1.59973,-0.07626,-0.78014,-1.05103,0.04418,-0.22334,1.34061,0.4172,0.23838,-0.40954,-2.16067,0.51961,1.38976
13.56,-0.18609,-0.82859,-0.23697,0.69239,0.13352,-0.00386,0.00681,-0.74193,-2.05948,-2.86875,-0.10273,0.56283,0.02337,-0.06723,0.21937,1.496,-2.99622,0.54042,0.80117,-0.17062,0.5474,-1.65809,-0.06318,-0.7967,-1.07695,0.04034,-0.23632,1.2847,0.36219,0.23216,-0.32156,-2.11398,0.4813,1.38321
13.58,-0.19356,-0.84074,-0.23096,0.6948,0.12713,-0.0062,0.00627,-0.73568,-2.06361,-2.86819,-0.10352,0.56891,0.0226,-0.06738,0.21997,1.48917,-2.99624,0.54208,0.801,-0.17061,0.56936,-1.71518,-0.05255,-0.81165,-1.10492,0.03676,-0.24773,1.24087,0.31294,0.22781,-0.24708,-2.08006,0.44617,1.37373
13.6,-0.19867,-0.85637,-0.22406,0.69521,0.12168,-0.00815,0.0056,-0.72942,-2.06445,-2.86785,-0.10347,0.57327,0.02205,-0.06704,0.22143,1.48474,-2.99626,0.54365,0.80184,-0.17044,0.59181,-1.77685,-0.03832,-0.82861,-1.12836,0.03349,-0.26158,1.17245,0.25442,0.21991,-0.16753,-2.01973,0.40728,1.36764
13.62,-0.19724,-0.88376,-0.2147,0.68853,0.11804,-0.00986,0.00483,-0.72347,-2.05855,-2.86741,-0.10258,0.5769,0.02198,-0.06599,0.22493,1.48742,-2.99628,0.54525,0.8047,-0.16967,0.61541,-1.85161,-0.01274,-0.85203,-1.13774,0.0302,-0.28361,1.04433,0.16688,0.20159,-0.07032,-1.89199,0.35718,1.37884
13.64,-0.19358,-0.91428,-0.20477,0.68044,0.11526,-0.01115,0.00384,-0.71747,-2.04901,-2.86705,-0.1011,0.57829,0.0221,-0.06473,0.22889,1.4923,-2.9963,0.54677,0.80826,-0.1688,0.6395,-1.93111,0.01558,-0.87735,-1.14273,0.02734,-0.30761,0.90786,0.07195,0.18032,0.01432,-1.74832,0.30466,1.392
13.66,-0.1911,-0.94163,-0.19584,0.67478,0.11264,-0.01196,0.00265,-0.71148,-2.03967,-2.86654,-0.09938,0.57683,0.02212,-0.06364,0.23203,1.49585,-2.9964,0.54811,0.81147,-0.16817,0.66324,-2.00855,0.0402,-0.89963,-1.15094,0.02516,-0.32863,0.79617,-0.01435,0.16177,0.07321,-1.62572,0.25699,1.39776
13.68,-0.18869,-0.97222,-0.18731,0.66789,0.11051,-0.01283,0.00145,-0.7064,-2.03345,-2.86583,-0.09791,0.57576,0.0223,-0.0627,0.23464,1.50005,-2.99641,0.54936,0.81428,-0.16745,0.68845,-2.09198,0.06554,-0.92354,-1.15717,0.02105,-0.35474,0.69681,-0.10657,0.14215,0.11531,-1.5125,0.21032,1.4238
13.7,-0.18602,-0.99524,-0.17959,0.66519,0.10889,-0.01288,0.0004,-0.70012,-2.01911,-2.86511,-0.09596,0.56919,0.02235,-0.06193,0.23672,1.50295,-2.99641,0.55047,0.8172,-0.16706,0.71178,-2.16657,0.08641,-0.94256,-1.16765,0.02071,-0.37034,0.60899,-0.18258,0.12516,0.13784,-1.40621,0.16783,1.40854
13.72,-0.18268,-0.9986,-0.17315,0.67315,0.10742,-0.01093,-0.00034,-0.69009,-1.98461,-2.86468,-0.09267,0.55015,0.02186,-0.06132,0.23833,1.50228,-2.99642,0.55133,0.82096,-0.1676,0.7285,-2.21504,0.09667,-0.94741,-1.19073,0.03179,-0.35507,0.53189,-0.21634,0.11642,0.14056,-1.29887,0.13251,1.27339
13.74,-0.17911,-0.99402,-0.16769,0.68463,0.10658,-0.00844,-0.00042,-0.67931,-1.94308,-2.86436,-0.08942,0.52758,0.02129,-0.06088,0.23933,1.5003,-2.99642,0.55206,0.82458,-0.16838,0.743,-2.25286,0.10276,-0.94732,-1.21826,0.04596,-0.32986,0.4659,-0.23379,0.10969,0.12981,-1.20134,0.10126,1.104
13.76,-0.17591,-0.99184,-0.16298,0.69388,0.1064,-0.00648,0.00038,-0.66999,-1.90562,-2.864,-0.08737,0.5089,0.02099,-0.06063,0.23961,1.49887,-2.99642,0.55274,0.82731,-0.16894,0.75931,-2.29454,0.10984,-0.9497,-1.24391,0.05698,-0.31098,0.41123,-0.25669,0.1009,0.11005,-1.11816,0.07117,0.96267
13.78,-0.17208,-0.99386,-0.15885,0.70217,0.10549,-0.00426,0.00199,-0.66073,-1.87108,-2.86342,-0.08626,0.49326,0.02054,-0.06044,0.23972,1.49795,-2.99642,0.55329,0.82981,-0.16956,0.77627,-2.34328,0.11792,-0.95178,-1.27058,0.07034,-0.28838,0.36156,-0.28504,0.0945,0.08565,-1.02243,0.03818,0.81005
13.8,-0.16924,-0.98595,-0.15632,0.71081,0.10666,-0.00226,0.00437,-0.65323,-1.83253,-2.86313,-0.08617,0.47855,0.02057,-0.06029,0.23875,1.49604,-2.99642,0.55374,0.83117,-0.16994,0.79328,-2.37669,0.12276,-0.95401,-1.2969,0.07818,-0.27236,0.32715,-0.29839,0.08361,0.04988,-0.97232,0.01457,0.68772
13.82,-0.16979,-0.95157,-0.15577,0.72195,0.11332,-0.00142,0.00741,-0.64932,-1.78176,-2.86379,-0.08705,0.462,0.02181,-0.06023,0.23559,1.49064,-2.99641,0.55421,0.8303,-0.16974,0.81002,-2.3676,0.11981,-0.95763,-1.3207,0.06995,-0.27701,0.3163,-0.27407,0.05888,-0.00389,-1.03299,0.01411,0.64488
13.84,-0.17106,-0.90854,-0.15672,0.73323,0.12141,-0.00043,0.01079,-0.64699,-1.72872,-2.86461,-0.08893,0.44728,0.02342,-0.06003,0.2317,1.48444,-2.99641,0.55453,0.82853,-0.16936,0.82676,-2.34335,0.11401,-0.96143,-1.34397,0.05679,-0.28814,0.31351,-0.23565,0.03064,-0.06335,-1.13266,0.02201,0.63007
13.86,-0.17119,-0.87177,-0.15824,0.74266,0.12771,0.00141,0.01421,-0.64459,-1.68098,-2.86522,-0.09174,0.43711,0.02475,-0.05958,0.22834,1.47945,-2.99641,0.55461,0.82695,-0.16913,0.84422,-2.32784,0.1101,-0.96525,-1.36784,0.04706,-0.29571,0.30802,-0.20513,0.00626,-0.11805,-1.21059,0.02531,0.60459
13.88,-0.17269,-0.83344,-0.1577,0.75425,0.13372,0.0028,0.01742,-0.64163,-1.63175,-2.86587,-0.09457,0.42769,0.02595,-0.05898,0.22543,1.47283,-2.9964,0.5547,0.82571,-0.16901,0.86288,-2.31027,0.10733,-0.96992,-1.39194,0.03597,-0.30541,0.30191,-0.17653,-0.01995,-0.16808,-1.29558,0.02654,0.57347
13.9,-0.17104,-0.79975,-0.16127,0.76053,0.13864,0.00553,0.02018,-0.64057,-1.59094,-2.86584,-0.09866,0.42335,0.02711,-0.05817,0.22252,1.46976,-2.9964,0.55434,0.82397,-0.16891,0.88085,-2.29584,0.1034,-0.97331,-1.41619,0.02785,-0.31242,0.29838,-0.14462,-0.041,-0.21793,-1.37098,0.0307,0.56041
13.92,-0.16065,-0.77912,-0.17676,0.75174,0.14118,0.01194,0.0223,-0.64416,-1.56984,-2.86461,-0.10546,0.42962,0.02833,-0.05712,0.21909,1.47711,-2.9964,0.55311,0.82072,-0.16861,0.8958,-2.29276,0.09586,-0.973,-1.44038,0.02853,-0.30956,0.29998,-0.10464,-0.04776,-0.27303,-1.41172,0.0434,0.59238
13.94,-0.14744,-0.76291,-0.19535,0.73848,0.14288,0.01882,0.02344,-0.64929,-1.55555,-2.86236,-0.11265,0.43855,0.02947,-0.05609,0.21588,1.48773,-2.99639,0.55161,0.81728,-0.16837,0.9099,-2.29286,0.08731,-0.97133,-1.46476,0.0319,-0.30407,0.30314,-0.06206,-0.05013,-0.32774,-1.43914,0.0585,0.64074
13.96,-0.13609,-0.74515,-0.20995,0.72898,0.14472,0.02375,0.02341,-0.6533,-1.5383,-2.85988,-0.11837,0.44414,0.03046,-0.05533,0.21349,1.49616,-2.99639,0.55039,0.81478,-0.16833,0.92516,-2.29162,0.08022,-0.97034,-1.48966,0.03373,-0.3007,0.30439,-0.02281,-0.05549,-0.37596,-1.46819,0.07027,0.67909
13.98,-0.12463,-0.72741,-0.225,0.71959,0.14616,0.02807,0.02228,-0.65681,-1.52166,-2.85953,-0.12292,0.44884,0.03151,-0.05498,0.21146,1.50595,-2.99639,0.54958,0.81278,-0.168,0.94085,-2.29113,0.07315,-0.96951,-1.51467,0.03607,-0.29506,0.3042,0.01752,-0.06002,-0.42042,-1.50672,0.08281,0.71989
14,-0.11382,-0.71118,-0.23615,0.71251,0.14785,0.03068,0.02013,-0.66057,-1.50568,-2.85433,-0.12652,0.45091,0.03229,-0.05501,0.2102,1.5131,-2.9964,0.54873,0.8115,-0.16831,0.95682,-2.29035,0.06701,-0.96809,-1.54058,0.0373,-0.29389,0.30499,0.05327,-0.06653,-0.46335,-1.52182,0.09156,0.75569
14.02,-0.10467,-0.69785,-0.2373,0.71019,0.15059,0.03015,0.0171,-0.66539,-1.48911,-2.83607,-0.12972,0.44804,0.03236,-0.05533,0.21025,1.51196,-2.9964,0.54716,0.81109,-0.17047,0.97294,-2.28809,0.06342,-0.96575,-1.56819,0.03538,-0.30538,0.309,0.07755,-0.07892,-0.50768,-1.47157,0.09028,0.77567
14.04,-0.09628,-0.6858,-0.23508,0.71004,0.15347,0.02846,0.01352,-0.67039,-1.47305,-2.81334,-0.13213,0.44304,0.03229,-0.05618,0.21082,1.50831,-2.99642,0.54569,0.81132,-0.17309,0.9893,-2.28546,0.06055,-0.9628,-1.59672,0.03224,-0.32132,0.31389,0.09737,-0.09289,-0.55424,-1.40114,0.08567,0.79025
14.06,-0.08815,-0.6732,-0.2344,0.71019,0.15591,0.02706,0.00972,-0.67472,-1.45729,-2.7931,-0.13364,0.43784,0.03252,-0.05764,0.21132,1.50622,-2.99644,0.54491,0.81196,-0.17513,1.00624,-2.28289,0.05724,-0.9599,-1.62541,0.02917,-0.33518,0.3174,0.11841,-0.1056,-0.60292,-1.34639,0.08273,0.80609
14.08,-0.07946,-0.66031,-0.23354,0.70867,0.15836,0.0257,0.00599,-0.67914,-1.43995,-2.77262,-0.136,0.4322,0.03291,-0.05924,0.21175,1.50332,-2.99646,0.54393,0.81227,-0.17742,1.02361,-2.28063,0.05457,-0.95787,-1.65427,0.02595,-0.34906,0.32,0.14082,-0.11833,-0.65968,-1.28877,0.07976,0.82433
14.1,-0.07265,-0.64825,-0.23298,0.71105,0.16022,0.02434,0.00257,-0.6828,-1.42569,-2.7523,-0.13739,0.42596,0.03355,-0.06115,0.21231,1.50176,-2.9965,0.5439,0.81365,-0.17891,1.04143,-2.27747,0.05087,-0.95404,-1.68395,0.02164,-0.36426,0.32302,0.15894,-0.1297,-0.71901,-1.24259,0.07695,0.83604
14.12,-0.07054,-0.6376,-0.23348,0.72461,0.16076,0.02296,-0.00036,-0.68467,-1.42006,-2.733,-0.13512,0.41892,0.03444,-0.06359,0.21321,1.5043,-2.99654,0.54638,0.81795,-0.17813,1.05964,-2.2714,0.04401,-0.94519,-1.71556,0.01576,-0.38159,0.32777,0.16684,-0.13853,-0.76856,-1.22569,0.07463,0.82946
14.14,-0.07006,-0.62777,-0.23439,0.74147,0.16085,0.02172,-0.00241,-0.68596,-1.41698,-2.71376,-0.1334,0.41163,0.03563,-0.06564,0.21413,1.50815,-2.9966,0.54936,0.82289,-0.17673,1.07834,-2.26443,0.03634,-0.93479,-1.74788,0.00871,-0.40028,0.33297,0.17061,-0.14571,-0.81605,-1.21853,0.07266,0.81687
14.16,-0.06861,-0.61792,-0.23559,0.75501,0.16115,0.02087,-0.00338,-0.68764,-1.41171,-2.69464,-0.13516,0.40467,0.03709,-0.06665,0.21476,1.51137,-2.99666,0.55141,0.82667,-0.17586,1.09754,-2.25802,0.02959,-0.92559,-1.78016,0.00132,-0.41895,0.33729,0.17617,-0.15216,-0.87347,-1.20805,0.07104,0.80858
14.18,-0.06704,-0.607,-0.23723,0.77008,0.16163,0.02036,-0.00336,-0.68964,-1.40736,-2.67584,-0.13797,0.39793,0.03824,-0.06693,0.2152,1.51488,-2.99672,0.55352,0.83033,-0.17465,1.11654,-2.25081,0.02243,-0.91619,-1.81326,-0.00466,-0.43581,0.34129,0.18376,-0.15985,-0.94753,-1.19689,0.06891,0.79613
14.2,-0.06546,-0.59854,-0.23906,0.78057,0.16197,0.02009,-0.00245,-0.69159,-1.40042,-2.65648,-0.14462,0.39145,0.04029,-0.06624,0.21546,1.51807,-2.99679,0.55473,0.83292,-0.17412,1.13702,-2.24457,0.01656,-0.90731,-1.84525,-0.0142,-0.45679,0.34511,0.18732,-0.16315,-1.01419,-1.18954,0.06817,0.79119
14.22,-0.06387,-0.59643,-0.24079,0.77827,0.16175,0.01989,-0.00074,-0.69276,-1.38664,-2.63617,-0.15838,0.38542,0.04468,-0.06428,0.21554,1.51989,-2.99683,0.55373,0.83317,-0.17574,1.16099,-2.24258,0.01411,-0.90025,-1.87437,-0.03304,-0.4892,0.34868,0.17943,-0.15553,-1.03573,-1.19152,0.07162,0.8107
