T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.44,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.46,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.48,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.5,0,0,0,0,-0,0,0,0,-0,0,0,0
29.52,0,0,0,0,-0,0,0,0,-0,0,0,0
29.54,0,0,0,0,-0,0,0,0,-0,0,0,0
29.56,0,0,0,0,-0,0,0,0,-0,0,0,0
29.58,0,0,0,0,-0,0,0,0,-0,0,0,0
29.6,0,0,0,0,-0,0,0,0,-0,0,0,0
29.62,0,0,-0,0,0,0,0,0,-0,0,0,0
29.64,-0,0,-0,0,0,0,0,0,0,0,0,0
29.66,-0,0,-0,0,0,0,0,0,0,0,0,0
29.68,-0,0,-0,0,0,0,0,0,0,0,0,0
29.7,-0,0,-0,0,0,0,0,0,0,0,0,0
29.72,-0,0,-0,0,0,0,0,0,0,0,0,0
29.74,-0,0,-0,0,0,0,0,0,0,0,0,0
29.76,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
29.78,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.8,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.82,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.84,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.86,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.88,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.92,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.94,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.96,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.98,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.02,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.04,0,0,0,0,-0,0,0,0,-0,0,0,0
30.06,0,0,0,0,-0,0,0,0,-0,0,0,0
30.08,0,0,0,0,-0,0,0,0,-0,0,0,0
30.1,0,0,0,0,-0,0,0,0,-0,0,0,0
30.12,0,0,0,0,-0,0,0,0,-0,0,0,0
30.14,0,0,0,0,-0,0,0,0,-0,0,0,0
30.16,0,0,0,0,-0,0,0,0,-0,0,0,0
30.18,0,0,-0,0,0,0,0,0,-0,0,0,0
30.2,-0,0,-0,0,0,0,0,0,0,0,0,0
30.22,-0,0,-0,0,0,0,0,0,0,0,0,0
30.24,-0,0,-0,0,0,0,0,0,0,0,0,0
30.26,-0,0,-0,0,0,0,0,0,0,0,0,0
30.28,-0,0,-0,0,0,0,0,0,0,0,0,0
30.3,-0,0,-0,0,0,0,0,0,0,0,0,0
30.32,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.34,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.36,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.38,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.4,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.42,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.44,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.48,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.5,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.52,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.54,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.56,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.58,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.6,0,0,0,0,-0,0,0,0,-0,0,0,0
30.62,0,0,0,0,-0,0,0,0,-0,0,0,0
30.64,0,0,0,0,-0,0,0,0,-0,0,0,0
30.66,0,0,0,0,-0,0,0,0,-0,0,0,0
30.68,0,0,0,0,-0,0,0,0,-0,0,0,0
30.7,0,0,0,0,-0,0,0,0,-0,0,0,0
30.72,0,0,0,0,-0,0,0,0,-0,0,0,0
30.74,0,0,-0,0,0,0,0,0,-0,0,0,0
30.76,-0,0,-0,0,0,0,0,0,0,0,0,0
30.78,-0,0,-0,0,0,0,0,0,0,0,0,0
30.8,-0,0,-0,0,0,0,0,0,0,0,0,0
30.82,-0,0,-0,0,0,0,0,0,0,0,0,0
30.84,-0,0,-0,0,0,0,0,0,0,0,0,0
30.86,-0,0,-0,0,0,0,0,0,0,0,0,0
30.88,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.9,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.92,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.94,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.96,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.98,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.04,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.06,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.08,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.1,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.12,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.14,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.16,0,0,0,0,-0,0,0,0,-0,0,0,0
31.18,0,0,0,0,-0,0,0,0,-0,0,0,0
31.2,0,0,0,0,-0,0,0,0,-0,0,0,0
31.22,0,0,0,0,-0,0,0,0,-0,0,0,0
31.24,0,0,0,0,-0,0,0,0,-0,0,0,0
31.26,0,0,0,0,-0,0,0,0,-0,0,0,0
31.28,0,0,0,0,0,0,0,0,-0,0,0,0
31.3,0,0,-0,0,0,0,0,0,-0,0,0,0
31.32,-0,0,-0,0,0,0,0,0,0,0,0,0
31.34,-0,0,-0,0,0,0,0,0,0,0,0,0
31.36,-0,0,-0,0,0,0,0,0,0,0,0,0
31.38,-0,0,-0,0,0,0,0,0,0,0,0,0
31.4,-0,0,-0,0,0,0,0,0,0,0,0,0
31.42,-0,0,-0,0,0,0,0,0,0,0,0,0
31.44,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.46,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.48,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.5,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.52,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.54,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.6,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.62,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.64,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.66,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.68,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.7,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.72,0,0,0,0,-0,0,0,0,-0,0,0,0
31.74,0,0,0,0,-0,0,0,0,-0,0,0,0
31.76,0,0,0,0,-0,0,0,0,-0,0,0,0
31.78,0,0,0,0,-0,0,0,0,-0,0,0,0
31.8,0,0,0,0,-0,0,0,0,-0,0,0,0
31.82,0,0,0,0,-0,0,0,0,-0,0,0,0
31.84,0,0,0,0,0,0,0,0,-0,0,0,0
31.86,0,0,-0,0,0,0,0,0,0,0,0,0
31.88,-0,0,-0,0,0,0,0,0,0,0,0,0
31.9,-0,0,-0,0,0,0,0,0,0,0,0,0
31.92,-0,0,-0,0,0,0,0,0,0,0,0,0
31.94,-0,0,-0,0,0,0,0,0,0,0,0,0
31.96,-0,0,-0,0,0,0,0,0,0,0,0,0
31.98,-0,0,-0,0,0,0,0,0,0,0,0,0
32,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.02,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.04,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.06,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.08,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.1,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
32.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.16,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.18,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.2,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.22,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.24,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.26,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.28,0,0,0,0,-0,0,0,0,-0,0,0,0
32.3,0,0,0,0,-0,0,0,0,-0,0,0,0
32.32,0,0,0,0,-0,0,0,0,-0,0,0,0
32.34,0,0,0,0,-0,0,0,0,-0,0,0,0
32.36,0,0,0,0,-0,0,0,0,-0,0,0,0
32.38,0,0,0,0,-0,0,0,0,-0,0,0,0
32.4,0,0,-0,0,0,0,0,0,-0,0,0,0
32.42,0,0,-0,0,0,0,0,0,0,0,0,0
32.44,-0,0,-0,0,0,0,0,0,0,0,0,0
32.46,-0,0,-0,0,0,0,0,0,0,0,0,0
32.48,-0,0,-0,0,0,0,0,0,0,0,0,0
32.5,-0,0,-0,0,0,0,0,0,0,0,0,0
32.52,-0,0,-0,0,0,0,0,0,0,0,0,0
32.54,-0,0,-0,-0,0,0,0,0,0,-0,0,0
32.56,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.58,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.6,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.62,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.64,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.66,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.72,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.74,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.76,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.78,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.8,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.82,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
32.84,0,0,0,0,-0,0,0,0,-0,0,0,0
32.86,0,0,0,0,-0,0,0,0,-0,0,0,0
32.88,0,0,0,0,-0,0,0,0,-0,0,0,0
32.9,0,0,0,0,-0,0,0,0,-0,0,0,0
32.92,0,0,0,0,-0,0,0,0,-0,0,0,0
32.94,0,0,0,0,-0,0,0,0,-0,0,0,0
32.96,0,0,-0,0,0,0,0,0,-0,0,0,0
32.98,-0,0,-0,0,0,0,0,0,0,0,0,0
33,-0,0,-0,0,0,0,0,0,0,0,0,0
33.02,-0,0,-0,0,0,0,0,0,0,0,0,0
33.04,-0,0,-0,0,0,0,0,0,0,0,0,0
33.06,-0,0,-0,0,0,0,0,0,0,0,0,0
33.08,-0,0,-0,0,0,0,0,0,0,0,0,0
33.1,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.12,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.14,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.16,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.18,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.2,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.22,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.26,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.28,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.3,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.32,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.34,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.36,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.38,0,0,0,0,-0,0,0,0,-0,0,0,0
33.4,0,0,0,0,-0,0,0,0,-0,0,0,0
33.42,0,0,0,0,-0,0,0,0,-0,0,0,0
33.44,0,0,0,0,-0,0,0,0,-0,0,0,0
33.46,0,0,0,0,-0,0,0,0,-0,0,0,0
33.48,0,0,0,0,-0,0,0,0,-0,0,0,0
33.5,0,0,0,0,-0,0,0,0,-0,0,0,0
33.52,0,0,-0,0,0,0,0,0,-0,0,0,0
33.54,-0,0,-0,0,0,0,0,0,0,0,0,0
33.56,-0,0,-0,0,0,0,0,0,0,0,0,0
33.58,-0,0,-0,0,0,0,0,0,0,0,0,0
33.6,-0,0,-0,0,0,0,0,0,0,0,0,0
33.62,-0,0,-0,0,0,0,0,0,0,0,0,0
33.64,-0,0,-0,0,0,0,0,0,0,0,0,0
33.66,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.68,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.7,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.72,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.74,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.76,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.78,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.82,0,5e-05,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.84,0,0.00012,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.86,0,0.00022,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.88,0,0.00035,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.9,0,0.0005,1e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
33.92,1e-05,0.00068,1e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
33.94,1e-05,0.00087,1e-05,0,-0,0,0,1e-05,-0,0,0,0
33.96,1e-05,0.00107,1e-05,0,-0,0,0,4e-05,-0,0,0,0
33.98,1e-05,0.00123,1e-05,0,-0,0,0,9e-05,-0,0,0,0
34,2e-05,0.00133,1e-05,0,-0,0,0,0.00016,-0,0,0,0
34.02,2e-05,0.00133,1e-05,0,-0,0,0,0.00024,-0,0,0,0
34.04,2e-05,0.00115,1e-05,0,-0,1e-05,1e-05,0.00033,-0,0,0,1e-05
34.06,1e-05,0.00074,0,0,-0,1e-05,1e-05,0.00044,-0,0,0,1e-05
34.08,1e-05,0,-1e-05,0,0,1e-05,1e-05,0.00055,-0,0,0,1e-05
34.1,-1e-05,0,-2e-05,0,0,1e-05,1e-05,0.00066,0,0,0,1e-05
34.12,-2e-05,0,-4e-05,0,1e-05,2e-05,2e-05,0.00075,0,0,0,2e-05
34.14,-4e-05,0,-6e-05,0,1e-05,2e-05,2e-05,0.00078,0,0,0,2e-05
34.16,-7e-05,0,-9e-05,0,1e-05,2e-05,2e-05,0.00074,0,0,0,2e-05
34.18,-0.00011,0,-0.00012,0,2e-05,1e-05,1e-05,0.00059,0,0,0,1e-05
34.2,-0.00015,0,-0.00016,0,2e-05,1e-05,1e-05,0.00027,0,0,0,1e-05
34.22,-0.0002,0,-0.0002,-0,3e-05,-1e-05,-1e-05,0,0,-0,-0,-1e-05
34.24,-0.00025,0,-0.00023,-0,3e-05,-2e-05,-2e-05,0,0,-0,-0,-2e-05
34.26,-0.0003,0,-0.00026,-1e-05,4e-05,-4e-05,-4e-05,0,0,-1e-05,-0,-4e-05
34.28,-0.00034,0,-0.00026,-1e-05,3e-05,-7e-05,-7e-05,0,0,-1e-05,-0,-7e-05
34.3,-0.00035,0,-0.00024,-2e-05,3e-05,-0.00011,-0.00011,0,0,-2e-05,-1e-05,-0.00011
34.32,-0.00033,0,-0.00018,-3e-05,2e-05,-0.00015,-0.00015,0,0,-3e-05,-1e-05,-0.00015
34.34,-0.00025,0,-5e-05,-3e-05,-0,-0.0002,-0.0002,0,0,-3e-05,-1e-05,-0.0002
34.36,-0.00011,0.00198,0.00015,-4e-05,-3e-05,-0.00025,-0.00025,0,0,-4e-05,-1e-05,-0.00025
34.38,0.00014,0.02831,0.00044,-5e-05,-8e-05,-0.0003,-0.0003,0,-0,-5e-05,-2e-05,-0.0003
34.4,0.0005,0.06583,0.00084,-6e-05,-0.00013,-0.00034,-0.00034,0,-0,-6e-05,-2e-05,-0.00034
34.42,0.00101,0.11607,0.00136,-6e-05,-0.00021,-0.00035,-0.00035,0,-0,-6e-05,-2e-05,-0.00035
34.44,0.00167,0.17987,0.002,-5e-05,-0.0003,-0.00033,-0.00033,0,-0,-5e-05,-2e-05,-0.00033
34.46,0.00249,0.25683,0.00274,-4e-05,-0.00041,-0.00025,-0.00025,0,-0,-4e-05,-1e-05,-0.00025
34.48,0.00346,0.34465,0.00357,-1e-05,-0.00052,-0.00011,-0.00011,0,-0,-1e-05,-1e-05,-0.00011
34.5,0.00454,0.4384,0.0044,3e-05,-0.00063,0.00014,0.00014,0.00682,-0,3e-05,1e-05,0.00014
34.52,0.00566,0.5303,0.00515,0.0001,-0.00072,0.0005,0.0005,0.02471,-0,0.0001,3e-05,0.0005
34.54,0.00673,0.6113,0.00573,0.00018,-0.00078,0.00101,0.00101,0.0495,-0,0.00018,5e-05,0.00101
34.56,0.0077,0.67398,0.00603,0.0003,-0.0008,0.00167,0.00167,0.08195,-0,0.0003,8e-05,0.00167
34.58,0.00852,0.71431,0.00603,0.00044,-0.00076,0.00249,0.00249,0.12229,-0,0.00044,0.00012,0.00249
34.6,0.00918,0.73165,0.00573,0.0006,-0.00067,0.00346,0.00346,0.16987,-0,0.0006,0.00017,0.00346
34.62,0.00969,0.72834,0.00515,0.00078,-0.00054,0.00454,0.00453,0.22277,-0,0.00078,0.00023,0.00454
34.64,0.01005,0.70922,0.0044,0.00097,-0.00037,0.00566,0.00565,0.27767,-0,0.00097,0.00028,0.00566
34.66,0.0103,0.68038,0.00357,0.00114,-0.0002,0.00673,0.00673,0.33056,0,0.00114,0.00034,0.00673
34.68,0.01045,0.64741,0.00274,0.00129,-3e-05,0.0077,0.0077,0.3781,0,0.00129,0.00038,0.0077
34.7,0.01052,0.61443,0.002,0.0014,0.00012,0.00852,0.00852,0.41839,0,0.0014,0.00043,0.00852
34.72,0.01054,0.58408,0.00136,0.00148,0.00025,0.00919,0.00918,0.45079,0,0.00148,0.00046,0.00919
34.74,0.01053,0.55786,0.00084,0.00151,0.00035,0.00969,0.00969,0.47551,0,0.00151,0.00048,0.00969
34.76,0.01049,0.53638,0.00044,0.0015,0.00043,0.01005,0.01005,0.49333,0,0.0015,0.0005,0.01005
34.78,0.01045,0.51964,0.00015,0.00146,0.00048,0.0103,0.0103,0.50527,0,0.00146,0.00051,0.0103
34.8,0.01039,0.50729,-5e-05,0.00138,0.00052,0.01045,0.01045,0.51249,0,0.00138,0.00051,0.01045
34.82,0.01035,0.49873,-0.00018,0.00126,0.00054,0.01052,0.01052,0.5161,0,0.00126,0.00052,0.01052
34.84,0.0103,0.49328,-0.00024,0.00111,0.00055,0.01054,0.01054,0.5171,-0,0.00111,0.00051,0.01054
34.86,0.01027,0.49023,-0.00026,0.00093,0.00055,0.01053,0.01053,0.51635,-0,0.00093,0.00051,0.01053
34.88,0.01024,0.48897,-0.00025,0.00072,0.00055,0.01049,0.01049,0.51454,-0,0.00072,0.00051,0.01049
34.9,0.01021,0.48893,-0.00023,0.00047,0.00054,0.01045,0.01045,0.51218,-0,0.00047,0.00051,0.01045
34.92,0.0102,0.48967,-0.00019,0.00019,0.00053,0.0104,0.0104,0.50967,-1e-05,0.00019,0.0005,0.0104
34.94,0.01019,0.49084,-0.00015,-0.00012,0.00053,0.01035,0.01035,0.50725,-1e-05,-0.00012,0.0005,0.01035
34.96,0.01018,0.49219,-0.00011,-0.00047,0.00052,0.0103,0.0103,0.50508,-1e-05,-0.00047,0.0005,0.0103
34.98,0.01018,0.49356,-8e-05,-0.00086,0.00052,0.01027,0.01027,0.50321,-1e-05,-0.00086,0.00051,0.01027
35,0.01018,0.49483,-5e-05,-0.00127,0.00052,0.01024,0.01024,0.50166,-1e-05,-0.00127,0.00051,0.01024
35.02,0.01018,0.49599,-2e-05,-0.00172,0.00053,0.01021,0.01021,0.50039,-1e-05,-0.00172,0.00052,0.01021
35.04,0.01018,0.49703,-1e-05,-0.0022,0.00053,0.0102,0.0102,0.49933,-1e-05,-0.0022,0.00053,0.0102
35.06,0.01018,0.49797,0,-0.00271,0.00054,0.01019,0.01019,0.49842,-1e-05,-0.00271,0.00054,0.01019
35.08,0.01018,0.49889,0,-0.00324,0.00055,0.01018,0.01018,0.49755,-0,-0.00324,0.00055,0.01018
35.1,0.01019,0.49982,0,-0.00379,0.00056,0.01018,0.01018,0.49665,1e-05,-0.00379,0.00056,0.01018
35.12,0.01019,0.50084,-1e-05,-0.00436,0.00057,0.01018,0.01018,0.49565,2e-05,-0.00436,0.00057,0.01018
35.14,0.01019,0.50198,-3e-05,-0.00493,0.00058,0.01018,0.01018,0.4945,4e-05,-0.00493,0.00059,0.01018
35.16,0.01019,0.50327,-5e-05,-0.00551,0.0006,0.01018,0.01018,0.49318,7e-05,-0.00551,0.0006,0.01018
35.18,0.01019,0.50469,-7e-05,-0.00609,0.00061,0.01018,0.01018,0.4917,0.0001,-0.00609,0.00061,0.01018
35.2,0.01019,0.50617,-0.0001,-0.00665,0.00062,0.01018,0.01018,0.49013,0.00014,-0.00665,0.00062,0.01018
35.22,0.01019,0.50758,-0.00014,-0.00719,0.00063,0.01019,0.01019,0.48862,0.00019,-0.00719,0.00063,0.01019
35.24,0.01019,0.50871,-0.00017,-0.00769,0.00063,0.01019,0.01019,0.48738,0.00024,-0.00769,0.00063,0.01019
35.26,0.01019,0.50925,-0.0002,-0.00812,0.00064,0.01019,0.01019,0.48672,0.00028,-0.00812,0.00064,0.01019
35.28,0.01019,0.50878,-0.00021,-0.00845,0.00064,0.01019,0.01019,0.48705,0.00032,-0.00845,0.00064,0.01019
35.3,0.01019,0.50679,-0.00021,-0.00866,0.00065,0.01019,0.01019,0.48891,0.00033,-0.00866,0.00065,0.01019
35.32,0.01019,0.50266,-0.00017,-0.0087,0.00065,0.01019,0.01019,0.49291,0.00031,-0.0087,0.00065,0.01019
35.34,0.01019,0.49568,-0.0001,-0.00853,0.00066,0.01019,0.01019,0.49975,0.00024,-0.00853,0.00066,0.01019
35.36,0.01019,0.48511,3e-05,-0.00808,0.00066,0.01019,0.01019,0.51019,0.0001,-0.00808,0.00066,0.01019
35.38,0.01019,0.47027,0.00023,-0.00733,0.00067,0.01019,0.01019,0.52491,-0.00012,-0.00733,0.00067,0.01019
35.4,0.01019,0.45059,0.00051,-0.00624,0.00069,0.01019,0.01019,0.54447,-0.00047,-0.00624,0.00069,0.01019
35.42,0.01019,0.42583,0.00089,-0.00479,0.00071,0.01019,0.01019,0.56912,-0.00094,-0.00479,0.00071,0.01019
35.44,0.01019,0.39622,0.00136,-0.003,0.00074,0.01019,0.01019,0.59861,-0.00155,-0.003,0.00074,0.01019
35.46,0.01019,0.36277,0.00194,-0.00097,0.00078,0.01019,0.01019,0.63196,-0.00232,-0.00097,0.00078,0.01019
35.48,0.01019,0.32731,0.00259,0.00118,0.00083,0.01019,0.01019,0.66733,-0.00323,0.00118,0.00083,0.01019
35.5,0.01019,0.29211,0.00328,0.00327,0.00089,0.01019,0.01019,0.70244,-0.00424,0.00327,0.00089,0.01019
35.52,0.01019,0.25913,0.00397,0.00517,0.00096,0.01019,0.01019,0.73534,-0.00531,0.00517,0.00096,0.01019
35.54,0.01019,0.22956,0.0046,0.00679,0.00104,0.01019,0.01019,0.76483,-0.00636,0.00679,0.00104,0.01019
35.56,0.01019,0.20391,0.00511,0.0081,0.00113,0.01019,0.01019,0.79039,-0.00733,0.0081,0.00113,0.01019
35.58,0.01019,0.18222,0.00548,0.00911,0.00122,0.01019,0.01019,0.81201,-0.00819,0.00911,0.00122,0.01019
35.6,0.01019,0.16424,0.0057,0.00985,0.00132,0.01019,0.01019,0.82992,-0.0089,0.00985,0.00132,0.01019
35.62,0.01019,0.14954,0.00576,0.01035,0.00142,0.01019,0.01019,0.84456,-0.00946,0.01035,0.00142,0.01019
35.64,0.01019,0.13763,0.0057,0.01065,0.00151,0.01019,0.01019,0.85641,-0.00987,0.01065,0.00151,0.01019
35.66,0.01019,0.12803,0.00555,0.01082,0.0016,0.01019,0.01019,0.86595,-0.01017,0.01082,0.0016,0.01019
35.68,0.01019,0.1203,0.00533,0.01087,0.00168,0.01019,0.01019,0.87363,-0.01036,0.01087,0.00168,0.01019
35.7,0.01019,0.11406,0.00507,0.01085,0.00176,0.01019,0.01019,0.87982,-0.01047,0.01085,0.00176,0.01019
35.72,0.01019,0.10899,0.0048,0.01078,0.00182,0.01019,0.01019,0.88484,-0.01052,0.01078,0.00182,0.01019
35.74,0.01019,0.10485,0.00454,0.01069,0.00188,0.01019,0.01019,0.88895,-0.01052,0.01069,0.00188,0.01019
35.76,0.01019,0.10143,0.00431,0.0106,0.00193,0.01019,0.01019,0.89233,-0.0105,0.0106,0.00193,0.01019
35.78,0.01019,0.09858,0.00411,0.0105,0.00196,0.01019,0.01019,0.89515,-0.01046,0.0105,0.00196,0.01019
35.8,0.01019,0.09618,0.00395,0.01042,0.00199,0.01019,0.01019,0.89752,-0.01041,0.01042,0.00199,0.01019
35.82,0.01019,0.09414,0.00382,0.01034,0.002,0.01019,0.01019,0.89954,-0.01036,0.01034,0.002,0.01019
35.84,0.01019,0.09238,0.00374,0.01028,0.00202,0.01019,0.01019,0.90127,-0.01032,0.01028,0.00201,0.01019
35.86,0.01019,0.09085,0.00369,0.01024,0.00202,0.01019,0.01019,0.90278,-0.01028,0.01024,0.00202,0.01019
35.88,0.01019,0.0895,0.00368,0.01021,0.00202,0.01019,0.01019,0.90412,-0.01025,0.01021,0.00202,0.01019
35.9,0.01019,0.08828,0.00368,0.01019,0.00202,0.01019,0.01019,0.90532,-0.01023,0.01019,0.00201,0.01019
35.92,0.01019,0.08717,0.00371,0.01017,0.00201,0.01019,0.01019,0.90643,-0.01021,0.01017,0.00201,0.01019
35.94,0.01019,0.08611,0.00376,0.01017,0.002,0.01019,0.01019,0.90747,-0.01019,0.01017,0.002,0.01019
35.96,0.01019,0.0851,0.00381,0.01016,0.00199,0.01019,0.01019,0.90847,-0.01019,0.01016,0.00199,0.01019
35.98,0.01019,0.08411,0.00387,0.01016,0.00198,0.01019,0.01019,0.90945,-0.01018,0.01016,0.00197,0.01019
36,0.01019,0.08311,0.00394,0.01017,0.00196,0.01019,0.01019,0.91044,-0.01018,0.01017,0.00196,0.01019
