T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.32,-0.00033,-0.00065,-0.00022,0.00051,9e-05,2e-05,-3e-05,0.00288,-0.00015,-0.00045,-0.0065,0.00041,0.00023,-4e-05,0.00031,0.00108,-0.00259,0.00033,0.00062,-9e-05,0.00042,0.0005,-0.00017,-0.00061,-0.00059,0.00016,0.0001,0.00164,0.00073,-0.00015,-0.00064,-0.00187,0.00048,0.001
17.34,-0.00031,-0.00066,-0.00021,0.00051,9e-05,2e-05,-3e-05,0.00287,-0.00016,-0.00047,-0.00659,0.00043,0.00023,-4e-05,0.00032,0.00108,-0.00259,0.00033,0.00062,-9e-05,0.00043,0.00049,-0.00013,-0.0006,-0.00063,0.00016,0.00011,0.00163,0.00068,-0.00014,-0.00059,-0.00183,0.00045,0.00099
17.36,-0.0003,-0.00067,-0.0002,0.00051,8e-05,2e-05,-4e-05,0.00287,-0.00017,-0.00049,-0.00666,0.00042,0.00023,-4e-05,0.00032,0.00107,-0.00259,0.00033,0.00062,-9e-05,0.00045,0.00048,-0.0001,-0.00059,-0.00066,0.00015,0.00012,0.00163,0.00063,-0.00013,-0.00054,-0.0018,0.00042,0.00098
17.38,-0.00029,-0.00068,-0.00019,0.00051,8e-05,1e-05,-4e-05,0.00286,-0.00018,-0.0005,-0.00676,0.00042,0.00023,-4e-05,0.00033,0.00107,-0.00259,0.00033,0.00062,-9e-05,0.00046,0.00046,-7e-05,-0.00058,-0.00068,0.00015,0.00014,0.00163,0.00059,-0.00012,-0.00049,-0.00177,0.00039,0.00098
17.4,-0.00028,-0.0007,-0.00019,0.00051,8e-05,1e-05,-4e-05,0.00286,-0.00019,-0.00052,-0.0068,0.0004,0.00023,-4e-05,0.00034,0.00107,-0.00259,0.00033,0.00062,-9e-05,0.00048,0.00045,-4e-05,-0.00058,-0.00071,0.00015,0.00015,0.00161,0.00054,-0.00011,-0.00043,-0.00173,0.00037,0.00097
17.42,-0.00026,-0.00073,-0.00018,0.00051,7e-05,1e-05,-4e-05,0.00288,-0.00019,-0.00053,-0.00667,0.00035,0.00023,-4e-05,0.00034,0.00107,-0.00259,0.00032,0.00063,-9e-05,0.0005,0.00041,-2e-05,-0.0006,-0.00073,0.00015,0.00015,0.00154,0.00049,-0.0001,-0.00035,-0.00169,0.00035,0.00098
17.44,-0.00025,-0.00076,-0.00018,0.00052,7e-05,0,-4e-05,0.00291,-0.0002,-0.00054,-0.00648,0.0003,0.00023,-4e-05,0.00035,0.00107,-0.00259,0.00032,0.00063,-9e-05,0.00052,0.00038,-1e-05,-0.00062,-0.00075,0.00015,0.00015,0.00146,0.00042,-0.0001,-0.00027,-0.00165,0.00033,0.001
17.46,-0.00023,-0.00079,-0.00018,0.00052,6e-05,-0,-4e-05,0.00294,-0.0002,-0.00055,-0.00632,0.00025,0.00023,-3e-05,0.00036,0.00107,-0.00259,0.00032,0.00063,-9e-05,0.00055,0.00034,1e-05,-0.00064,-0.00077,0.00014,0.00014,0.00139,0.00037,-0.0001,-0.00019,-0.00161,0.00031,0.00101
17.48,-0.00022,-0.00081,-0.00017,0.00052,6e-05,-0,-4e-05,0.00297,-0.00021,-0.00056,-0.00617,0.00021,0.00023,-3e-05,0.00037,0.00107,-0.00259,0.00032,0.00063,-9e-05,0.00058,0.00031,3e-05,-0.00066,-0.00078,0.00014,0.00015,0.00133,0.00031,-9e-05,-0.00013,-0.00158,0.0003,0.00101
17.5,-0.0002,-0.00084,-0.00017,0.00052,6e-05,-1e-05,-4e-05,0.003,-0.00021,-0.00056,-0.00602,0.00017,0.00023,-3e-05,0.00037,0.00107,-0.00259,0.00032,0.00063,-9e-05,0.0006,0.00027,4e-05,-0.00068,-0.0008,0.00014,0.00015,0.00124,0.00025,-9e-05,-7e-05,-0.00152,0.00028,0.00102
17.52,-0.00018,-0.00087,-0.00017,0.00052,5e-05,-1e-05,-4e-05,0.00307,-0.0002,-0.00056,-0.00586,0.00012,0.00023,-3e-05,0.00038,0.00108,-0.00258,0.00032,0.00064,-9e-05,0.00063,0.00023,6e-05,-0.00071,-0.00082,0.00014,0.00013,0.0011,0.00018,-9e-05,-0,-0.00141,0.00024,0.00103
17.54,-0.00017,-0.00091,-0.00016,0.00052,5e-05,-1e-05,-3e-05,0.00315,-0.00019,-0.00055,-0.0057,9e-05,0.00023,-3e-05,0.00039,0.00108,-0.00258,0.00032,0.00063,-9e-05,0.00065,0.00019,8e-05,-0.00073,-0.00083,0.00015,0.00012,0.00094,0.00012,-0.0001,6e-05,-0.00128,0.00021,0.00104
17.56,-0.00015,-0.00094,-0.00016,0.00053,5e-05,-1e-05,-3e-05,0.00323,-0.00018,-0.00055,-0.00556,6e-05,0.00024,-3e-05,0.0004,0.00109,-0.00258,0.00031,0.00064,-9e-05,0.00068,0.00015,0.0001,-0.00075,-0.00085,0.00015,0.00011,0.00082,5e-05,-0.0001,9e-05,-0.00118,0.00018,0.00105
17.58,-0.00014,-0.00098,-0.00016,0.00053,5e-05,-2e-05,-3e-05,0.00332,-0.00017,-0.00054,-0.00541,5e-05,0.00024,-3e-05,0.00041,0.00109,-0.00258,0.00031,0.00064,-9e-05,0.00071,0.00011,0.00011,-0.00078,-0.00087,0.00015,9e-05,0.00071,-2e-05,-0.0001,0.00012,-0.00107,0.00014,0.00108
17.6,-0.00012,-0.001,-0.00016,0.00053,5e-05,-2e-05,-2e-05,0.00339,-0.00016,-0.00054,-0.00529,5e-05,0.00024,-3e-05,0.00042,0.0011,-0.00258,0.00031,0.00064,-9e-05,0.00074,8e-05,0.00013,-0.00079,-0.00089,0.00015,8e-05,0.00062,-7e-05,-0.00011,0.00012,-0.00099,0.00011,0.00105
17.62,-0.00011,-0.00098,-0.00016,0.00053,5e-05,-2e-05,-2e-05,0.00344,-0.00015,-0.00055,-0.00526,9e-05,0.00024,-3e-05,0.00042,0.0011,-0.00258,0.00031,0.00064,-9e-05,0.00075,8e-05,0.00013,-0.0008,-0.00091,0.00016,0.0001,0.00056,-6e-05,-0.00012,0.0001,-0.00097,8e-05,0.00088
17.64,-0.0001,-0.00095,-0.00018,0.00053,5e-05,-2e-05,-1e-05,0.00347,-0.00015,-0.00056,-0.00526,0.00013,0.00023,-3e-05,0.00043,0.0011,-0.00257,0.00031,0.00064,-9e-05,0.00077,9e-05,0.00013,-0.0008,-0.00093,0.00016,0.00014,0.0005,-2e-05,-0.00014,8e-05,-0.00097,5e-05,0.00066
17.66,-9e-05,-0.00092,-0.00019,0.00053,5e-05,-1e-05,-1e-05,0.00351,-0.00014,-0.00056,-0.00524,0.00017,0.00023,-3e-05,0.00043,0.0011,-0.00257,0.00031,0.00064,-9e-05,0.00079,9e-05,0.00013,-0.0008,-0.00095,0.00016,0.00016,0.00046,1e-05,-0.00016,5e-05,-0.00096,3e-05,0.00049
17.68,-8e-05,-0.0009,-0.00019,0.00053,6e-05,-1e-05,-1e-05,0.00356,-0.00013,-0.00057,-0.00522,0.00019,0.00023,-3e-05,0.00043,0.0011,-0.00257,0.00031,0.00064,-9e-05,0.00081,9e-05,0.00013,-0.0008,-0.00097,0.00017,0.0002,0.00042,3e-05,-0.00018,2e-05,-0.00094,-0,0.00029
17.7,-8e-05,-0.00087,-0.0002,0.00053,6e-05,-1e-05,-1e-05,0.00358,-0.00013,-0.00058,-0.00521,0.00022,0.00022,-4e-05,0.00043,0.0011,-0.00257,0.00031,0.00064,-0.0001,0.00082,0.0001,0.00014,-0.0008,-0.00099,0.00017,0.00022,0.00039,6e-05,-0.0002,-2e-05,-0.00094,-2e-05,0.00015
17.72,-7e-05,-0.00085,-0.00021,0.00053,6e-05,-1e-05,-1e-05,0.00354,-0.00012,-0.00058,-0.00523,0.00023,0.00022,-4e-05,0.00043,0.0011,-0.00257,0.0003,0.00064,-0.0001,0.00084,0.0001,0.00014,-0.0008,-0.00102,0.00017,0.00021,0.00037,8e-05,-0.00023,-7e-05,-0.00099,-1e-05,0.00017
17.74,-7e-05,-0.00083,-0.00022,0.00053,7e-05,-0,-1e-05,0.00348,-0.00012,-0.00058,-0.00526,0.00023,0.00022,-4e-05,0.00043,0.0011,-0.00257,0.0003,0.00064,-0.0001,0.00086,0.00011,0.00016,-0.0008,-0.00104,0.00016,0.00019,0.00037,9e-05,-0.00026,-0.00012,-0.00105,1e-05,0.00023
17.76,-7e-05,-0.00081,-0.00023,0.00053,7e-05,-0,-1e-05,0.00344,-0.00012,-0.00058,-0.00528,0.00023,0.00022,-4e-05,0.00043,0.0011,-0.00257,0.0003,0.00065,-0.00011,0.00088,0.00012,0.00017,-0.00081,-0.00106,0.00016,0.00018,0.00036,0.00011,-0.00029,-0.00017,-0.00111,3e-05,0.00027
17.78,-6e-05,-0.00079,-0.00023,0.00053,7e-05,-0,-1e-05,0.00339,-0.00011,-0.00058,-0.00532,0.00023,0.00022,-4e-05,0.00043,0.0011,-0.00257,0.0003,0.00065,-0.00011,0.00091,0.00012,0.00018,-0.00081,-0.00108,0.00016,0.00016,0.00035,0.00013,-0.00033,-0.00021,-0.00116,4e-05,0.00031
17.8,-6e-05,-0.00078,-0.00024,0.00053,7e-05,-0,-1e-05,0.00335,-0.00011,-0.00059,-0.00533,0.00022,0.00022,-4e-05,0.00043,0.0011,-0.00257,0.0003,0.00065,-0.00011,0.00093,0.00013,0.00019,-0.00081,-0.00111,0.00015,0.00015,0.00034,0.00014,-0.00036,-0.00025,-0.00121,5e-05,0.00036
17.82,-6e-05,-0.00077,-0.00024,0.00053,7e-05,-0,-1e-05,0.00337,-0.00011,-0.00059,-0.00525,0.00021,0.00022,-4e-05,0.00043,0.00111,-0.00258,0.0003,0.00065,-0.00011,0.00095,0.00013,0.0002,-0.00082,-0.00113,0.00015,0.00015,0.00035,0.00015,-0.0004,-0.00029,-0.00122,7e-05,0.00041
17.84,-6e-05,-0.00076,-0.00024,0.00053,7e-05,-0,-1e-05,0.0034,-0.0001,-0.00061,-0.00515,0.00019,0.00023,-4e-05,0.00043,0.00112,-0.0026,0.00031,0.00065,-0.00011,0.00098,0.00012,0.00021,-0.00082,-0.00115,0.00015,0.00015,0.00035,0.00015,-0.00044,-0.00033,-0.00121,8e-05,0.00047
17.86,-6e-05,-0.00075,-0.00024,0.00053,7e-05,-0,-1e-05,0.00342,-0.0001,-0.00062,-0.00507,0.00018,0.00023,-4e-05,0.00043,0.00112,-0.00261,0.00031,0.00065,-0.0001,0.001,0.00012,0.00021,-0.00083,-0.00117,0.00015,0.00016,0.00035,0.00016,-0.00048,-0.00037,-0.00121,9e-05,0.00053
17.88,-6e-05,-0.00074,-0.00024,0.00053,7e-05,-0,-1e-05,0.00345,-9e-05,-0.00063,-0.00497,0.00018,0.00023,-4e-05,0.00043,0.00113,-0.00263,0.00031,0.00065,-0.0001,0.00103,0.00012,0.00022,-0.00083,-0.00119,0.00015,0.00016,0.00035,0.00016,-0.00052,-0.0004,-0.00121,0.00011,0.00059
17.9,-7e-05,-0.00073,-0.00024,0.00054,8e-05,-0,-1e-05,0.00347,-8e-05,-0.00064,-0.00492,0.00018,0.00023,-4e-05,0.00043,0.00113,-0.00264,0.00032,0.00065,-0.0001,0.00106,0.00011,0.00023,-0.00084,-0.00121,0.00015,0.00016,0.00036,0.00016,-0.00057,-0.00044,-0.0012,0.00011,0.00063
17.92,-8e-05,-0.00072,-0.00024,0.00054,8e-05,-0,-1e-05,0.0035,-7e-05,-0.00066,-0.00499,0.00019,0.00023,-4e-05,0.00043,0.00113,-0.00262,0.00032,0.00065,-0.0001,0.00108,0.00011,0.00024,-0.00084,-0.00123,0.00015,0.00015,0.00036,0.00016,-0.00062,-0.00047,-0.00117,0.00011,0.00063
17.94,-9e-05,-0.00072,-0.00024,0.00055,8e-05,-0,-1e-05,0.00352,-6e-05,-0.00069,-0.00512,0.0002,0.00024,-4e-05,0.00042,0.00112,-0.0026,0.00033,0.00065,-0.0001,0.00111,0.0001,0.00025,-0.00084,-0.00125,0.00015,0.00015,0.00036,0.00015,-0.00069,-0.00051,-0.00113,0.0001,0.00061
17.96,-0.00011,-0.00071,-0.00024,0.00056,8e-05,0,-0,0.00354,-5e-05,-0.00071,-0.00521,0.00022,0.00024,-4e-05,0.00042,0.00112,-0.00259,0.00034,0.00065,-0.0001,0.00114,0.0001,0.00027,-0.00084,-0.00127,0.00015,0.00014,0.00037,0.00014,-0.00075,-0.00054,-0.0011,9e-05,0.0006
17.98,-0.00012,-0.0007,-0.00025,0.00057,8e-05,0,0,0.00357,-4e-05,-0.00074,-0.00531,0.00023,0.00024,-5e-05,0.00042,0.00111,-0.00257,0.00034,0.00066,-0.0001,0.00117,9e-05,0.00028,-0.00084,-0.00129,0.00015,0.00013,0.00037,0.00014,-0.00082,-0.00059,-0.00107,8e-05,0.00059
18,-0.00013,-0.00069,-0.00025,0.00058,9e-05,1e-05,1e-05,0.00358,-3e-05,-0.00076,-0.00539,0.00024,0.00024,-5e-05,0.00041,0.0011,-0.00256,0.00035,0.00066,-0.0001,0.00119,8e-05,0.00028,-0.00083,-0.00131,0.00015,0.00013,0.00037,0.00013,-0.00088,-0.00063,-0.00105,7e-05,0.00058
18.02,-0.00015,-0.00068,-0.00025,0.00058,9e-05,1e-05,1e-05,0.00353,-2e-05,-0.00076,-0.00546,0.00025,0.00023,-5e-05,0.0004,0.00111,-0.00256,0.00035,0.00066,-0.0001,0.00121,9e-05,0.00028,-0.00082,-0.00133,0.00016,0.00015,0.00037,0.00015,-0.00092,-0.00066,-0.00104,6e-05,0.00055
18.04,-0.00018,-0.00066,-0.00026,0.00057,0.0001,2e-05,2e-05,0.00346,-1e-05,-0.00076,-0.00552,0.00026,0.00023,-5e-05,0.00039,0.00111,-0.00256,0.00035,0.00066,-9e-05,0.00123,0.0001,0.00027,-0.00079,-0.00136,0.00017,0.00018,0.00038,0.00017,-0.00096,-0.0007,-0.00104,5e-05,0.00051
18.06,-0.0002,-0.00064,-0.00027,0.00057,0.0001,2e-05,2e-05,0.00341,-0,-0.00076,-0.00555,0.00026,0.00022,-5e-05,0.00039,0.00111,-0.00256,0.00035,0.00066,-9e-05,0.00125,0.00011,0.00027,-0.00078,-0.00139,0.00018,0.00021,0.00038,0.00019,-0.001,-0.00073,-0.00103,5e-05,0.00048
18.08,-0.00022,-0.00063,-0.00028,0.00057,0.00011,3e-05,2e-05,0.00335,-0,-0.00077,-0.00566,0.00027,0.00021,-5e-05,0.00038,0.00111,-0.00257,0.00035,0.00066,-8e-05,0.00127,0.00012,0.00026,-0.00076,-0.00143,0.00019,0.00024,0.00038,0.00021,-0.00104,-0.00078,-0.00103,4e-05,0.00045
18.1,-0.00024,-0.00061,-0.00028,0.00057,0.00012,3e-05,2e-05,0.00329,-0,-0.00076,-0.00561,0.00026,0.0002,-5e-05,0.00037,0.00111,-0.00257,0.00035,0.00065,-8e-05,0.00129,0.00012,0.00025,-0.00074,-0.00145,0.00019,0.00027,0.00038,0.00023,-0.00108,-0.00083,-0.00103,3e-05,0.00042
18.12,-0.00025,-0.0006,-0.00029,0.00057,0.00012,3e-05,2e-05,0.0032,-1e-05,-0.00073,-0.00515,0.00022,0.00018,-5e-05,0.00036,0.00111,-0.00257,0.00035,0.00065,-8e-05,0.00131,0.00013,0.00025,-0.00072,-0.00147,0.0002,0.00028,0.00039,0.00023,-0.00111,-0.00084,-0.00103,3e-05,0.0004
18.14,-0.00027,-0.0006,-0.0003,0.00057,0.00013,4e-05,2e-05,0.00311,-2e-05,-0.00069,-0.00459,0.00018,0.00015,-5e-05,0.00034,0.00112,-0.00258,0.00034,0.00064,-8e-05,0.00133,0.00014,0.00024,-0.0007,-0.00148,0.0002,0.00028,0.00039,0.00022,-0.00113,-0.00085,-0.00104,3e-05,0.00039
18.16,-0.00029,-0.00059,-0.00031,0.00057,0.00013,4e-05,1e-05,0.00302,-4e-05,-0.00066,-0.00415,0.00015,0.00013,-4e-05,0.00034,0.00112,-0.00258,0.00033,0.00064,-8e-05,0.00135,0.00015,0.00023,-0.00069,-0.00149,0.00021,0.00029,0.00039,0.00022,-0.00115,-0.00086,-0.00104,2e-05,0.00037
18.18,-0.00031,-0.00058,-0.00032,0.00057,0.00013,4e-05,1e-05,0.00293,-5e-05,-0.00063,-0.00375,0.00012,0.00011,-3e-05,0.00033,0.00112,-0.00258,0.00032,0.00063,-9e-05,0.00137,0.00016,0.00022,-0.00067,-0.00151,0.00021,0.00029,0.0004,0.00022,-0.00118,-0.00088,-0.00105,2e-05,0.00036
18.2,-0.00032,-0.00058,-0.00032,0.00057,0.00013,4e-05,0,0.00287,-7e-05,-0.00061,-0.00337,0.0001,9e-05,-2e-05,0.00032,0.00111,-0.00259,0.0003,0.00062,-9e-05,0.00139,0.00017,0.00022,-0.00065,-0.00152,0.00021,0.0003,0.0004,0.00021,-0.0012,-0.00089,-0.00105,2e-05,0.00034
18.22,-0.00033,-0.00058,-0.00033,0.00058,0.00013,3e-05,-0,0.00285,-0.0001,-0.00062,-0.00296,0.0001,6e-05,-1e-05,0.00032,0.00111,-0.00258,0.00029,0.0006,-8e-05,0.00141,0.00018,0.00021,-0.00064,-0.00152,0.00021,0.0003,0.00041,0.00021,-0.00121,-0.00087,-0.00106,2e-05,0.00031
18.24,-0.00034,-0.00058,-0.00033,0.00059,0.00013,2e-05,-1e-05,0.00286,-0.00012,-0.00064,-0.00258,0.0001,3e-05,0,0.00033,0.00111,-0.00258,0.00027,0.00059,-8e-05,0.00144,0.00019,0.0002,-0.00062,-0.00153,0.00021,0.00029,0.00042,0.00021,-0.00121,-0.00085,-0.00107,1e-05,0.00027
18.26,-0.00035,-0.00058,-0.00033,0.0006,0.00012,1e-05,-1e-05,0.00286,-0.00015,-0.00066,-0.00229,0.0001,1e-05,2e-05,0.00033,0.0011,-0.00258,0.00025,0.00057,-8e-05,0.00146,0.00021,0.00019,-0.00061,-0.00153,0.00021,0.00029,0.00043,0.0002,-0.00122,-0.00084,-0.00108,1e-05,0.00023
18.28,-0.00036,-0.00058,-0.00033,0.00061,0.00012,0,-1e-05,0.00285,-0.00017,-0.00067,-0.002,0.0001,-1e-05,4e-05,0.00034,0.0011,-0.00257,0.00023,0.00055,-8e-05,0.00149,0.00022,0.00018,-0.00059,-0.00153,0.00021,0.00029,0.00044,0.0002,-0.00123,-0.00083,-0.00109,1e-05,0.0002
18.3,-0.00037,-0.00058,-0.00034,0.00062,0.00011,-1e-05,-2e-05,0.00287,-0.00019,-0.00069,-0.00183,0.0001,-3e-05,6e-05,0.00035,0.00109,-0.00256,0.00021,0.00052,-8e-05,0.00151,0.00023,0.00017,-0.00057,-0.00153,0.00021,0.00029,0.00045,0.0002,-0.00123,-0.00081,-0.00109,0,0.00017
18.32,-0.00037,-0.00057,-0.00034,0.00061,0.0001,-2e-05,-2e-05,0.00297,-0.00021,-0.00074,-0.00183,9e-05,-5e-05,8e-05,0.00036,0.00107,-0.00255,0.00018,0.00047,-7e-05,0.00152,0.00026,0.00017,-0.00054,-0.00152,0.00021,0.00031,0.00046,0.00022,-0.00121,-0.00079,-0.00108,-1e-05,0.00013
18.34,-0.00036,-0.00056,-0.00034,0.0006,8e-05,-3e-05,-2e-05,0.0031,-0.00022,-0.00079,-0.00189,7e-05,-5e-05,0.0001,0.00038,0.00104,-0.00252,0.00015,0.00041,-6e-05,0.00153,0.0003,0.00016,-0.00051,-0.00151,0.00022,0.00033,0.00046,0.00024,-0.00117,-0.00076,-0.00106,-2e-05,9e-05
18.36,-0.00036,-0.00055,-0.00034,0.00059,7e-05,-4e-05,-2e-05,0.00322,-0.00023,-0.00084,-0.00192,7e-05,-6e-05,0.00011,0.00039,0.00101,-0.00249,0.00012,0.00037,-6e-05,0.00154,0.00033,0.00016,-0.00048,-0.00149,0.00023,0.00035,0.00047,0.00027,-0.00114,-0.00074,-0.00105,-3e-05,6e-05
18.38,-0.00036,-0.00054,-0.00034,0.00058,7e-05,-4e-05,-2e-05,0.00333,-0.00024,-0.0009,-0.00195,7e-05,-7e-05,0.00012,0.00041,0.00098,-0.00248,0.0001,0.00033,-5e-05,0.00155,0.00036,0.00016,-0.00045,-0.00148,0.00024,0.00037,0.00048,0.00029,-0.00111,-0.00072,-0.00103,-4e-05,2e-05
18.4,-0.00036,-0.00053,-0.00034,0.00057,6e-05,-5e-05,-2e-05,0.00348,-0.00025,-0.00095,-0.00199,9e-05,-7e-05,0.00013,0.00042,0.00095,-0.00243,8e-05,0.0003,-5e-05,0.00155,0.0004,0.00016,-0.00041,-0.00146,0.00024,0.0004,0.00049,0.00031,-0.00109,-0.00071,-0.00102,-5e-05,-0
18.42,-0.00037,-0.00052,-0.00034,0.00057,5e-05,-6e-05,-3e-05,0.00374,-0.00025,-0.00102,-0.00205,0.00012,-5e-05,0.00013,0.00046,0.00089,-0.0023,6e-05,0.00027,-5e-05,0.00153,0.00044,0.00016,-0.00035,-0.00138,0.00024,0.00042,0.00051,0.00035,-0.0011,-0.00071,-0.00104,-3e-05,6e-05
18.44,-0.00038,-0.00052,-0.00034,0.00057,4e-05,-7e-05,-3e-05,0.00407,-0.00024,-0.00109,-0.00211,0.00016,-3e-05,0.00013,0.00049,0.00083,-0.00213,5e-05,0.00024,-4e-05,0.00149,0.00049,0.00017,-0.0003,-0.00129,0.00024,0.00046,0.00053,0.00039,-0.00113,-0.00071,-0.00107,-1e-05,0.00014
18.46,-0.00039,-0.00052,-0.00034,0.00056,2e-05,-9e-05,-4e-05,0.0044,-0.00024,-0.00116,-0.00217,0.0002,-1e-05,0.00013,0.00053,0.00078,-0.00199,4e-05,0.00023,-4e-05,0.00146,0.00055,0.00018,-0.00024,-0.00121,0.00025,0.00049,0.00055,0.00043,-0.00115,-0.00072,-0.00109,1e-05,0.0002
18.48,-0.0004,-0.00051,-0.00034,0.00056,1e-05,-0.0001,-4e-05,0.00476,-0.00023,-0.00123,-0.00222,0.00024,1e-05,0.00012,0.00056,0.00073,-0.00186,4e-05,0.00022,-4e-05,0.00144,0.00059,0.00019,-0.0002,-0.00115,0.00025,0.00052,0.00057,0.00046,-0.00118,-0.00072,-0.00112,3e-05,0.00028
18.5,-0.00041,-0.00051,-0.00033,0.00056,-0,-0.00011,-5e-05,0.00514,-0.00022,-0.00132,-0.00229,0.00028,3e-05,0.00012,0.0006,0.00069,-0.00174,4e-05,0.00022,-4e-05,0.00139,0.00065,0.0002,-0.00014,-0.00107,0.00025,0.00055,0.00059,0.00051,-0.00119,-0.00073,-0.00115,4e-05,0.00034
18.52,-0.00041,-0.0005,-0.00032,0.00056,-2e-05,-0.00012,-6e-05,0.00552,-0.00021,-0.00143,-0.00244,0.00033,6e-05,0.00011,0.00062,0.00067,-0.00162,6e-05,0.00025,-4e-05,0.00127,0.00073,0.00022,-7e-05,-0.00095,0.00024,0.00059,0.00062,0.00058,-0.00115,-0.00075,-0.00116,5e-05,0.00038
18.54,-0.00042,-0.00049,-0.0003,0.00057,-3e-05,-0.00013,-7e-05,0.00592,-0.00019,-0.00156,-0.00261,0.00039,0.0001,0.0001,0.00064,0.00066,-0.0015,8e-05,0.00028,-4e-05,0.00114,0.00082,0.00025,-0,-0.00082,0.00024,0.00063,0.00064,0.00067,-0.0011,-0.00079,-0.00117,6e-05,0.00041
18.56,-0.00043,-0.00048,-0.00029,0.00057,-4e-05,-0.00014,-8e-05,0.00634,-0.00017,-0.00169,-0.00277,0.00043,0.00013,0.0001,0.00067,0.00065,-0.0014,9e-05,0.0003,-4e-05,0.00104,0.0009,0.00027,4e-05,-0.00072,0.00023,0.00067,0.00067,0.00075,-0.00106,-0.00081,-0.00118,7e-05,0.00044
18.58,-0.00043,-0.00047,-0.00027,0.00058,-5e-05,-0.00015,-8e-05,0.00684,-0.00016,-0.00185,-0.00294,0.00046,0.00015,9e-05,0.00069,0.00063,-0.0013,0.00011,0.00032,-4e-05,0.00094,0.001,0.0003,7e-05,-0.00063,0.00023,0.0007,0.0007,0.00083,-0.00103,-0.00084,-0.0012,8e-05,0.00048
18.6,-0.00044,-0.00047,-0.00026,0.00058,-7e-05,-0.00016,-8e-05,0.00727,-0.00015,-0.002,-0.00313,0.00049,0.00018,9e-05,0.00071,0.00063,-0.00121,0.00012,0.00034,-4e-05,0.00084,0.00107,0.00031,9e-05,-0.00056,0.00023,0.00075,0.00072,0.00091,-0.00098,-0.00087,-0.00121,9e-05,0.00051
18.62,-0.00042,-0.00048,-0.00024,0.00058,-7e-05,-0.00016,-8e-05,0.00745,-0.00013,-0.00212,-0.00334,0.0005,0.00018,9e-05,0.00072,0.00065,-0.00112,0.00013,0.00034,-4e-05,0.00075,0.00111,0.00031,9e-05,-0.00055,0.00023,0.00084,0.00074,0.00095,-0.00092,-0.00087,-0.00122,0.0001,0.00053
18.64,-0.0004,-0.0005,-0.00022,0.00057,-8e-05,-0.00016,-8e-05,0.00753,-0.00012,-0.00222,-0.00357,0.0005,0.00017,0.0001,0.00071,0.00068,-0.00103,0.00013,0.00034,-4e-05,0.00066,0.00113,0.00031,9e-05,-0.00055,0.00024,0.00095,0.00074,0.00099,-0.00086,-0.00086,-0.00124,0.00011,0.00055
18.66,-0.00038,-0.00051,-0.00021,0.00056,-9e-05,-0.00016,-8e-05,0.00765,-0.00011,-0.00234,-0.00381,0.00049,0.00017,0.0001,0.00071,0.00071,-0.00095,0.00014,0.00034,-5e-05,0.00058,0.00115,0.0003,7e-05,-0.00056,0.00024,0.00105,0.00076,0.00103,-0.00081,-0.00086,-0.00126,0.00012,0.00057
18.68,-0.00037,-0.00052,-0.00019,0.00055,-0.0001,-0.00015,-7e-05,0.00779,-0.0001,-0.00249,-0.00407,0.00049,0.00017,0.00011,0.00072,0.00073,-0.00088,0.00014,0.00034,-5e-05,0.00051,0.00118,0.0003,5e-05,-0.00055,0.00025,0.00116,0.00077,0.00107,-0.00076,-0.00086,-0.00128,0.00012,0.00059
18.7,-0.00035,-0.00054,-0.00017,0.00054,-0.00011,-0.00014,-6e-05,0.00789,-9e-05,-0.00259,-0.00434,0.00049,0.00017,0.00012,0.00072,0.00075,-0.00082,0.00014,0.00034,-5e-05,0.00046,0.00119,0.00029,2e-05,-0.00056,0.00025,0.00124,0.00078,0.00111,-0.00071,-0.00086,-0.00129,0.00013,0.00062
18.72,-0.00033,-0.00057,-0.00014,0.00053,-0.00011,-0.00014,-5e-05,0.00791,-7e-05,-0.00257,-0.00463,0.00046,0.00019,0.00013,0.00072,0.00078,-0.00075,0.00014,0.00033,-5e-05,0.00042,0.00115,0.00026,-3e-05,-0.00061,0.00026,0.00123,0.0008,0.00111,-0.00066,-0.00086,-0.00129,0.00015,0.00069
18.74,-0.00031,-0.00061,-0.00011,0.00051,-0.00012,-0.00013,-4e-05,0.00789,-5e-05,-0.00251,-0.00495,0.00043,0.0002,0.00014,0.00072,0.00081,-0.00069,0.00013,0.00032,-5e-05,0.0004,0.00108,0.00024,-8e-05,-0.00066,0.00027,0.00119,0.00081,0.0011,-0.00061,-0.00086,-0.00129,0.00017,0.00077
18.76,-0.00029,-0.00064,-9e-05,0.00049,-0.00012,-0.00012,-3e-05,0.0079,-4e-05,-0.00247,-0.00528,0.00041,0.00022,0.00016,0.00073,0.00083,-0.00064,0.00013,0.00031,-5e-05,0.00038,0.00102,0.00021,-0.00013,-0.00071,0.00027,0.00115,0.00083,0.0011,-0.00056,-0.00086,-0.0013,0.0002,0.00085
