T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.08,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
27.1,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
27.12,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
27.14,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
27.16,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
27.18,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
27.2,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
27.22,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
27.24,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
27.26,0,0,0,-0,-0,0,0,0,-0,-0,0,0
27.28,0,0,0,-0,-0,0,0,0,-0,-0,0,0
27.3,0,0,0,-0,-0,0,0,0,-0,-0,0,0
27.32,0,0,0,-0,-0,0,0,0,-0,-0,0,0
27.34,0,0,0,-0,-0,0,0,0,-0,-0,0,0
27.36,0,0,0,-0,-0,0,0,0,-0,-0,0,0
27.38,0,0,0,-0,-0,0,0,0,-0,-0,0,0
27.4,0,0,-0,-0,0,0,0,0,-0,-0,0,0
27.42,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
27.44,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
27.46,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
27.48,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
27.5,-0,0,-0,-0,0,0,0,0,0,-0,0,0
27.52,-0,0,-0,-0,0,0,0,0,0,-0,0,0
27.54,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
27.56,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
27.58,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
27.6,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
27.62,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
27.64,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
27.66,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
27.68,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
27.7,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
27.72,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
27.74,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
27.76,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
27.78,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
27.8,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
27.82,0,0,0,-0,-0,0,0,0,-0,-0,0,0
27.84,0,0,0,-0,-0,0,0,0,-0,-0,0,0
27.86,0,0,0,-0,-0,0,0,0,-0,-0,0,0
27.88,0,0,0,-0,-0,0,0,0,-0,-0,0,0
27.9,0,0,0,-0,-0,0,0,0,-0,-0,0,0
27.92,0,0,0,-0,-0,0,0,0,-0,-0,0,0
27.94,0,0,0,-0,0,0,0,0,-0,-0,0,0
27.96,0,0,-0,-0,0,0,0,0,-0,-0,0,0
27.98,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
28,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
28.02,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
28.04,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
28.06,-0,0,-0,-0,0,0,0,0,0,-0,0,0
28.08,-0,0,-0,-0,0,0,0,0,0,-0,0,0
28.1,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.12,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.14,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.16,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.18,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.2,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.22,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.24,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
28.26,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
28.28,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
28.3,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
28.32,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
28.34,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
28.36,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
28.38,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.4,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.42,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.44,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.46,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.48,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.5,0,0,0,-0,0,0,0,0,-0,-0,0,0
28.52,0,0,-0,-0,0,0,0,0,-0,-0,0,0
28.54,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
28.56,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
28.58,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
28.6,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
28.62,-0,0,-0,-0,0,0,0,0,0,-0,0,0
28.64,-0,0,-0,0,0,0,0,0,0,0,0,0
28.66,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.68,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.7,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.72,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.74,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.76,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
28.78,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.8,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
28.82,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
28.84,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
28.86,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
28.88,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
28.9,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
28.92,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.94,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.96,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.98,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.02,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.04,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.06,0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.08,0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.1,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.12,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.14,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.16,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.18,-0,0,-0,-0,0,0,0,0,0,-0,0,0
29.2,-0,0,-0,0,0,0,0,0,0,0,0,0
29.22,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.24,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.26,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.28,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.3,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.32,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.34,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
29.36,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
29.38,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
29.4,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
29.42,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
29.44,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
29.46,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.48,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.5,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.52,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.54,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.56,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.58,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.6,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.62,0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.64,0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.66,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.68,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.7,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.72,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.74,-0,0,-0,-0,0,0,0,0,0,-0,0,0
29.76,-0,0,-0,0,0,0,0,0,0,0,-0,0
29.78,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.8,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.82,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.84,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.86,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.88,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.9,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
29.92,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
29.94,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
29.96,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
29.98,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
30,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
30.02,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
30.04,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.06,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.08,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.1,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.12,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.14,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.16,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.18,0,0,-0,-0,0,0,0,0,-0,-0,0,0
30.2,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
30.22,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
30.24,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
30.26,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
30.28,-0,0,-0,-0,0,0,0,0,0,-0,0,0
30.3,-0,0,-0,-0,0,0,0,0,0,-0,0,0
30.32,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.34,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.36,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.38,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.4,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.42,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.44,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.46,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
30.48,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
30.5,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
30.52,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
30.54,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
30.56,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
30.58,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
30.6,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.62,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.64,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.66,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.68,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.7,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.72,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.74,0,0,-0,-0,0,0,0,0,-0,-0,0,0
30.76,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
30.78,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
30.8,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
30.82,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
30.84,-0,0,-0,-0,0,0,0,0,0,-0,0,0
30.86,-0,0,-0,-0,0,0,0,0,0,-0,0,0
30.88,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.9,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.92,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.94,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.96,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.98,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
31.02,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.04,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.06,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.08,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.1,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.12,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
31.14,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
31.16,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.18,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.2,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.22,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.24,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.26,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.28,0,0,0,-0,0,0,0,0,-0,-0,0,0
31.3,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.32,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.34,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.36,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.38,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.4,-0,0,-0,-0,0,0,0,0,0,-0,0,0
31.42,-0,0,-0,-0,0,0,0,0,0,-0,0,0
31.44,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.46,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.48,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.5,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.52,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.54,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.56,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
31.58,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.6,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.62,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.64,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.66,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.68,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
31.7,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.72,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.74,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.76,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.78,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.8,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.82,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.84,0,0,0,-0,0,0,0,0,-0,-0,0,0
31.86,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.88,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.9,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.92,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.94,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.96,-0,0,-0,-0,0,0,0,0,0,-0,0,0
31.98,-0,0,-0,0,0,0,0,0,0,0,0,0
32,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.02,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.04,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.06,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.08,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.1,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.12,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
32.14,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.16,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.18,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.2,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.22,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.24,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
32.26,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.28,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.3,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.32,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.34,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.36,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.38,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.4,0,0,-0,-0,0,0,0,0,-0,-0,0,0
32.42,0,0,-0,-0,0,0,0,0,-0,-0,0,0
32.44,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
32.46,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
32.48,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
32.5,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
32.52,-0,0,-0,-0,0,0,0,0,0,-0,0,0
32.54,-0,0,-0,0,0,0,0,0,0,0,0,0
32.56,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.58,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.6,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.62,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.64,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.66,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.68,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.7,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.72,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.74,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.76,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.78,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.8,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
32.82,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.84,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.86,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.88,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.9,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.92,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.94,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.96,0,0,-0,-0,0,0,0,0,-0,-0,0,0
32.98,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
33,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
33.02,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
33.04,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
33.06,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
33.08,-0,0,-0,-0,0,0,0,0,0,-0,0,0
33.1,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.12,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.14,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.16,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.18,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.2,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.22,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.24,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
33.26,0,5e-05,0,0,-0,-0,-0,0,0,0,-0,-0
33.28,0,0.00015,0,0,-0,-0,-0,0,0,0,-0,-0
33.3,0,0.00028,0,0,-0,-0,-0,0,0,0,-0,-0
33.32,0,0.00046,1e-05,0,-0,-0,-0,0,0,0,-0,-0
33.34,1e-05,0.00067,1e-05,0,-0,-0,-0,0,-0,0,-0,-0
33.36,1e-05,0.00092,1e-05,0,-0,-0,-0,0,-0,0,-0,-0
33.38,1e-05,0.00119,1e-05,-0,-0,0,0,1e-05,-0,-0,0,0
33.4,2e-05,0.00146,1e-05,-0,-0,0,0,5e-05,-0,-0,0,0
33.42,2e-05,0.00171,2e-05,-0,-0,0,0,0.00012,-0,-0,0,0
33.44,2e-05,0.00188,2e-05,-0,-0,0,0,0.0002,-0,-0,0,0
33.46,2e-05,0.0019,2e-05,-0,-0,1e-05,1e-05,0.00031,-0,-0,0,1e-05
33.48,2e-05,0.0017,1e-05,-0,-0,1e-05,1e-05,0.00045,-0,-0,0,1e-05
33.5,2e-05,0.00118,1e-05,-0,-0,1e-05,1e-05,0.0006,-0,-0,0,1e-05
33.52,1e-05,0.00022,-1e-05,-0,0,2e-05,2e-05,0.00076,-0,-0,0,2e-05
33.54,-0,0,-2e-05,-1e-05,0,2e-05,2e-05,0.00091,-0,-1e-05,0,2e-05
33.56,-3e-05,0,-5e-05,-1e-05,1e-05,2e-05,2e-05,0.00104,-0,-1e-05,0,2e-05
33.58,-6e-05,0,-8e-05,-1e-05,1e-05,2e-05,2e-05,0.00111,-0,-1e-05,0,2e-05
33.6,-0.0001,0,-0.00012,-1e-05,2e-05,2e-05,2e-05,0.00108,-0,-1e-05,0,2e-05
33.62,-0.00015,0,-0.00016,-0,2e-05,2e-05,2e-05,0.00089,0,-0,0,2e-05
33.64,-0.00021,0,-0.00022,-0,3e-05,1e-05,1e-05,0.00049,0,-0,0,1e-05
33.66,-0.00027,0,-0.00027,0,3e-05,-0,-0,0,0,0,-0,-0
33.68,-0.00035,0,-0.00032,1e-05,4e-05,-3e-05,-3e-05,0,0,1e-05,-0,-3e-05
33.7,-0.00042,0,-0.00036,2e-05,4e-05,-6e-05,-6e-05,0,0,2e-05,-0,-6e-05
33.72,-0.00047,0,-0.00038,3e-05,4e-05,-0.0001,-0.0001,0,0,3e-05,-1e-05,-0.0001
33.74,-0.0005,0,-0.00035,4e-05,4e-05,-0.00015,-0.00015,0,0,4e-05,-1e-05,-0.00015
33.76,-0.00048,0,-0.00027,6e-05,2e-05,-0.00021,-0.00021,0,0,6e-05,-1e-05,-0.00021
33.78,-0.00039,0,-0.00011,8e-05,0,-0.00027,-0.00027,0,0,8e-05,-1e-05,-0.00027
33.8,-0.0002,0,0.00015,0.0001,-3e-05,-0.00035,-0.00035,0,0,0.0001,-2e-05,-0.00035
33.82,0.00012,0.03241,0.00054,0.00012,-8e-05,-0.00042,-0.00042,0,0,0.00012,-2e-05,-0.00042
33.84,0.00061,0.08259,0.00108,0.00013,-0.00015,-0.00047,-0.00047,0,0,0.00013,-2e-05,-0.00047
33.86,0.00129,0.15049,0.00179,0.00013,-0.00024,-0.0005,-0.0005,0,0,0.00013,-3e-05,-0.0005
33.88,0.00219,0.23751,0.00267,0.00012,-0.00034,-0.00048,-0.00048,0,0,0.00012,-3e-05,-0.00048
33.9,0.00332,0.34343,0.00371,9e-05,-0.00046,-0.00039,-0.00039,0,-0,9e-05,-2e-05,-0.00039
33.92,0.00466,0.46558,0.00486,2e-05,-0.00059,-0.0002,-0.0002,0,-0,2e-05,-1e-05,-0.0002
33.94,0.00618,0.59771,0.00605,-8e-05,-0.00072,0.00012,0.00012,0.00608,-0,-8e-05,1e-05,0.00012
33.96,0.00776,0.72887,0.00715,-0.00022,-0.00083,0.00061,0.00061,0.02985,-0,-0.00022,3e-05,0.00061
33.98,0.00926,0.84208,0.00797,-0.00042,-0.0009,0.00129,0.00129,0.06317,-0,-0.00042,7e-05,0.00129
34,0.01044,0.91311,0.00825,-0.00069,-0.0009,0.00219,0.00219,0.10721,-0,-0.00069,0.00011,0.00219
34.02,0.01096,0.9095,0.00764,-0.00101,-0.00078,0.00332,0.00332,0.16246,-0,-0.00101,0.00017,0.00332
34.04,0.01041,0.78994,0.00575,-0.00138,-0.00049,0.00466,0.00466,0.22824,-0,-0.00138,0.00024,0.00466
34.06,0.00825,0.50458,0.00207,-0.00179,2e-05,0.00618,0.00618,0.30222,-0,-0.00179,0.00032,0.00618
34.08,0.00384,0,-0.00392,-0.00221,0.00081,0.00776,0.00776,0.37972,-0,-0.00221,0.00041,0.00776
34.1,-0.00351,0,-0.01277,-0.00258,0.00194,0.00926,0.00926,0.45299,-0,-0.00258,0.00048,0.00926
34.12,-0.01454,0,-0.02498,-0.00284,0.00346,0.01044,0.01044,0.5105,-0,-0.00284,0.00055,0.01044
34.14,-0.02991,0,-0.04087,-0.00289,0.00539,0.01096,0.01096,0.53622,-0,-0.00289,0.00057,0.01096
34.16,-0.05013,0,-0.06054,-0.0026,0.00773,0.01041,0.01041,0.50916,-0,-0.0026,0.00054,0.01041
34.18,-0.07537,0,-0.08362,-0.00182,0.01042,0.00825,0.00825,0.4032,0,-0.00182,0.00043,0.00825
34.2,-0.1053,0,-0.10914,-0.00038,0.0133,0.00384,0.00384,0.18747,0,-0.00038,0.0002,0.00384
34.22,-0.13877,0,-0.13525,0.00191,0.01613,-0.00351,-0.00351,0,1e-05,0.00191,-0.00019,-0.00351
34.24,-0.17357,0,-0.15903,0.00525,0.01851,-0.01454,-0.01454,0,1e-05,0.00525,-0.00076,-0.01454
34.26,-0.2061,0,-0.17618,0.00979,0.01991,-0.02991,-0.0299,0,1e-05,0.00979,-0.00157,-0.02991
34.28,-0.231,0,-0.18086,0.01564,0.01961,-0.05012,-0.05012,0,2e-05,0.01564,-0.00263,-0.05012
34.3,-0.24089,0,-0.1655,0.02281,0.01667,-0.07537,-0.07537,0,3e-05,0.02281,-0.00395,-0.07537
34.32,-0.22614,0,-0.12082,0.03114,0.01,-0.1053,-0.10529,0,3e-05,0.03114,-0.00552,-0.1053
34.34,-0.17482,0,-0.03602,0.04021,-0.00164,-0.13877,-0.13876,0,4e-05,0.04021,-0.00727,-0.13877
34.36,-0.0729,1.35222,0.10071,0.04933,-0.0196,-0.17357,-0.17357,0,5e-05,0.04933,-0.00909,-0.17357
34.38,0.09515,19.36485,0.30129,0.05736,-0.04514,-0.2061,-0.20609,0,5e-05,0.05736,-0.01079,-0.2061
34.4,0.34525,45.0247,0.57629,0.0627,-0.07931,-0.231,-0.231,0,5e-05,0.0627,-0.01209,-0.231
34.42,0.69197,79.39409,0.93289,0.06317,-0.12265,-0.24089,-0.24089,0,4e-05,0.06317,-0.0126,-0.24089
34.44,1.1459,123.03846,1.37206,0.056,-0.17487,-0.22614,-0.22614,0,2e-05,0.056,-0.01183,-0.22614
34.46,1.71014,175.67772,1.88495,0.0378,-0.23438,-0.17482,-0.17482,0,-1e-05,0.0378,-0.00913,-0.17482
34.48,2.37571,235.74846,2.44855,0.00468,-0.29782,-0.0729,-0.0729,0,-6e-05,0.00468,-0.00378,-0.0729
34.5,3.11589,299.88217,3.02062,-0.04754,-0.35943,0.09514,0.09514,4.66874,-0.00013,-0.04754,0.00503,0.09514
34.52,3.8841,362.74803,3.53865,-0.12301,-0.41097,0.34524,0.34523,16.90637,-0.00021,-0.12301,0.01814,0.34524
