T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.34,22.0859,13.60535,0.22469,2.70226,0.8344,0.16264,4.79614,0.12612,-0.3547,2.29575,0.06088,-0.5159,-0.1896,5.57109,-0.1569,0.51379,2.99452,-0.20282,-0.71508,0.2299,-0.44769,3.91289,-0.53403,-4.7054,1.57762,-0.00073,0.40035,-2.59742,-5.1055,0.53687,-2.08796,2.35189,-0.39618,-1.1939
11.36,21.32574,13.49148,0.22091,2.64087,0.80722,0.15664,4.86164,0.17361,-0.35559,2.31103,0.06952,-0.52142,-0.19188,5.78261,-0.14479,0.60674,3.08917,-0.2122,-0.71451,0.24385,-0.69797,3.48914,-0.3518,-4.68944,1.5346,-0.00713,0.38715,-2.80426,-5.07893,0.50495,-2.11899,2.36817,-0.41377,-1.21509
11.38,20.54499,13.41556,0.19049,2.58044,0.78116,0.14968,4.92398,0.22432,-0.35479,2.32566,0.07774,-0.52597,-0.19403,5.9888,-0.13836,0.68082,3.17544,-0.22488,-0.71422,0.25869,-0.87621,3.0747,-0.17315,-4.60558,1.4942,-0.01702,0.35955,-3.0356,-5.06826,0.47479,-2.14565,2.38408,-0.42897,-1.23123
11.4,19.7466,13.34135,0.14568,2.52394,0.75321,0.14138,4.97732,0.27116,-0.35632,2.33961,0.0842,-0.52687,-0.19569,6.1404,-0.13208,0.72747,3.25274,-0.24091,-0.71181,0.27142,-1.01406,2.67529,-0.0151,-4.4971,1.45438,-0.02035,0.35689,-3.25529,-5.04284,0.44715,-2.19382,2.40019,-0.44895,-1.25624
11.42,18.93378,13.23293,0.09748,2.47426,0.71929,0.13133,5.01162,0.30094,-0.36619,2.35438,0.08744,-0.52082,-0.19644,6.17055,-0.12234,0.72879,3.32415,-0.26012,-0.70335,0.27861,-1.14819,2.29473,0.10773,-4.41106,1.41501,-0.00382,0.43261,-3.41658,-4.9699,0.42421,-2.29546,2.41838,-0.48433,-1.30996
11.44,18.12163,13.1164,0.03277,2.43307,0.68542,0.12005,5.02857,0.32263,-0.37715,2.36863,0.08868,-0.51263,-0.19665,6.10888,-0.10956,0.6794,3.37847,-0.28135,-0.69223,0.28173,-1.25118,1.91703,0.21218,-4.31211,1.37745,0.01814,0.53241,-3.56013,-4.89826,0.40451,-2.41871,2.4366,-0.52445,-1.37334
11.46,17.34058,13.01078,-0.05696,2.40179,0.65676,0.10816,5.0278,0.34032,-0.38414,2.3823,0.08896,-0.50596,-0.19664,5.98741,-0.09591,0.58586,3.41078,-0.30409,-0.68187,0.28286,-1.27574,1.50977,0.31485,-4.15778,1.34489,0.03552,0.61838,-3.72044,-4.86633,0.3881,-2.5386,2.45397,-0.56206,-1.43319
11.48,16.6186,12.87423,-0.16826,2.38014,0.62913,0.0956,4.99486,0.33699,-0.39008,2.39973,0.08858,-0.50047,-0.19646,5.78944,-0.08234,0.45257,3.43825,-0.32827,-0.66998,0.28281,-1.17933,1.04578,0.41406,-3.93385,1.31781,0.05394,0.71118,-3.87593,-4.86517,0.37589,-2.66193,2.4728,-0.60222,-1.49479
11.5,15.99443,12.72675,-0.27495,2.37634,0.61057,0.08344,4.95985,0.34173,-0.39269,2.41268,0.0863,-0.49418,-0.19603,5.54294,-0.04593,0.29751,3.42426,-0.3517,-0.66117,0.27496,-1.07139,0.50834,0.50923,-3.71784,1.29403,0.06644,0.79079,-4.01241,-4.85653,0.36458,-2.78784,2.48763,-0.63775,-1.5564
11.52,15.44415,12.57178,-0.36166,2.39992,0.61021,0.07284,4.96121,0.38963,-0.38959,2.40975,0.08049,-0.48497,-0.1952,5.2716,0.0324,0.13917,3.33272,-0.37003,-0.66069,0.25161,-1.07187,-0.08939,0.60362,-3.59421,1.27048,0.06565,0.83623,-4.11595,-4.7977,0.35017,-2.91312,2.49216,-0.66047,-1.61716
11.54,14.94982,12.33139,-0.45846,2.44152,0.61777,0.06345,4.96175,0.44152,-0.38508,2.40129,0.07308,-0.47472,-0.19407,4.97538,0.11878,-0.01367,3.21312,-0.38423,-0.66476,0.21935,-1.04614,-0.70855,0.6932,-3.48228,1.25083,0.05989,0.86787,-4.17709,-4.70165,0.33413,-3.03482,2.49242,-0.67754,-1.67672
11.56,14.55242,11.9501,-0.57935,2.49302,0.62322,0.05488,4.93281,0.46597,-0.38268,2.39522,0.06555,-0.46534,-0.1927,4.66814,0.19754,-0.1482,3.11017,-0.39524,-0.66981,0.18465,-0.87006,-1.32479,0.77593,-3.30214,1.23759,0.05564,0.90261,-4.19627,-4.57865,0.31716,-3.14807,2.49395,-0.69543,-1.73506
11.58,14.19316,11.38779,-0.71399,2.54859,0.62681,0.04716,4.89184,0.47242,-0.38345,2.38538,0.05659,-0.45625,-0.19085,4.34483,0.28623,-0.25737,3.06335,-0.39517,-0.67727,0.14416,-0.5466,-1.92626,0.85861,-3.05256,1.22729,0.05395,0.95266,-4.17052,-4.40738,0.29738,-3.24996,2.49643,-0.7153,-1.79895
11.6,13.97298,10.67816,-0.86377,2.60649,0.62993,0.04076,4.8342,0.47318,-0.38411,2.3764,0.04677,-0.44611,-0.18886,4.0676,0.33645,-0.33943,2.98866,-0.39674,-0.68801,0.10295,-0.20196,-2.38122,0.91449,-2.81887,1.2244,0.04902,0.97396,-4.10098,-4.16394,0.27229,-3.34561,2.49488,-0.7268,-1.84959
11.62,13.96686,9.87906,-1.03897,2.66502,0.63549,0.03635,4.75185,0.48054,-0.38024,2.37374,0.03788,-0.43468,-0.18721,3.87838,0.29284,-0.39894,2.70498,-0.41969,-0.69851,0.06926,0.01272,-2.55648,0.91843,-2.7038,1.23244,0.03322,0.91039,-4.00222,-3.82988,0.23843,-3.4382,2.48633,-0.7193,-1.86378
11.64,14.03979,8.9014,-1.22816,2.72239,0.63517,0.03331,4.6597,0.49055,-0.37557,2.37083,0.02769,-0.42216,-0.18546,3.70276,0.20691,-0.438,2.34353,-0.44633,-0.70668,0.04013,0.20474,-2.53939,0.89694,-2.6142,1.24516,0.01523,0.82148,-3.8786,-3.42393,0.19917,-3.52444,2.47335,-0.70344,-1.86438
11.66,14.11821,7.69497,-1.4157,2.77617,0.62222,0.03104,4.56979,0.49767,-0.37263,2.36295,0.01543,-0.4096,-0.18333,3.50439,0.12096,-0.45705,2.04639,-0.46112,-0.71456,0.01239,0.48911,-2.4216,0.87442,-2.47016,1.257,0.002,0.75459,-3.74636,-2.97299,0.15782,-3.59802,2.46084,-0.69003,-1.8711
11.68,14.1953,6.30629,-1.60221,2.82177,0.59974,0.02979,4.48633,0.50875,-0.36715,2.34929,0.00555,-0.40059,-0.18116,3.30162,0.01616,-0.45913,1.76833,-0.47744,-0.72477,-0.00982,0.82946,-2.18208,0.85372,-2.32882,1.26345,-0.01189,0.67936,-3.65288,-2.48246,0.11057,-3.65022,2.45505,-0.68099,-1.87753
11.7,14.2999,4.74123,-1.74726,2.85564,0.56825,0.02936,4.40805,0.5336,-0.36208,2.33741,-0.00772,-0.38738,-0.17894,3.10615,-0.08479,-0.45226,1.54226,-0.48831,-0.73282,-0.02445,1.14136,-1.87036,0.81747,-2.16322,1.27732,-0.02104,0.62627,-3.53871,-2.03076,0.08057,-3.70756,2.4354,-0.66342,-1.88359
11.72,14.46106,3.02431,-1.80066,2.87491,0.52943,0.0296,4.33609,0.58569,-0.36164,2.33452,-0.03275,-0.35986,-0.17594,2.93197,-0.15004,-0.44569,1.39221,-0.47699,-0.73247,-0.03549,1.34021,-1.5579,0.74593,-1.93637,1.31442,-0.01799,0.63577,-3.35,-1.70938,0.0946,-3.78904,2.38147,-0.62325,-1.89066
11.74,14.63377,1.21507,-1.7702,2.87675,0.48378,0.03057,4.2791,0.65994,-0.35802,2.33376,-0.05871,-0.33041,-0.17198,2.77981,-0.19334,-0.43631,1.27887,-0.45936,-0.72987,-0.04294,1.47809,-1.22994,0.66471,-1.7069,1.3577,-0.01069,0.66582,-3.16114,-1.49316,0.13777,-3.8639,2.31592,-0.57724,-1.89891
11.76,14.77843,-0.64122,-1.66312,2.86079,0.43125,0.0321,4.24753,0.75354,-0.3454,2.3307,-0.07707,-0.30793,-0.16784,2.64452,-0.22783,-0.42223,1.19003,-0.45003,-0.73116,-0.0449,1.61173,-0.86932,0.59447,-1.51614,1.39288,-0.0052,0.68585,-3.04681,-1.3371,0.19139,-3.90472,2.2587,-0.53923,-1.91034
11.78,14.81964,-2.52307,-1.46506,2.8168,0.38022,0.03408,4.25187,0.88694,-0.32344,2.32601,-0.09461,-0.2846,-0.16243,2.52288,-0.25571,-0.41237,1.12061,-0.44769,-0.73709,-0.04058,1.71154,-0.49511,0.5268,-1.36888,1.42698,0.00068,0.70731,-3.06448,-1.22696,0.24891,-3.89532,2.2137,-0.50394,-1.92191
11.8,14.95169,-4.40581,-1.15951,2.75775,0.31794,0.0352,4.26803,1.01843,-0.29225,2.33421,-0.10405,-0.26891,-0.15847,2.442,-0.24731,-0.38957,1.0842,-0.44608,-0.74063,-0.03479,1.7456,-0.08781,0.45537,-1.23517,1.45611,0.00721,0.7296,-2.95605,-1.18043,0.32651,-3.87866,2.15326,-0.47014,-1.93605
11.82,15.33598,-6.2654,-0.7459,2.69275,0.23506,0.03408,4.26706,1.09311,-0.25657,2.37392,-0.09492,-0.27161,-0.16088,2.43985,-0.17055,-0.32728,1.08853,-0.43641,-0.73235,-0.03551,1.67962,0.38313,0.37471,-1.07482,1.47346,0.01451,0.75092,-2.39766,-1.12485,0.42729,-3.89342,2.04512,-0.43571,-1.96237
11.84,15.78701,-8.00866,-0.26047,2.62262,0.14358,0.03142,4.27514,1.1552,-0.21897,2.42949,-0.08011,-0.27931,-0.16625,2.4875,-0.06628,-0.24811,1.11189,-0.42557,-0.72248,-0.03764,1.54296,0.89523,0.28893,-0.92513,1.48631,0.02267,0.77251,-1.66105,-0.90526,0.4889,-3.86376,1.92764,-0.3984,-1.98459
11.86,16.13844,-9.57969,0.25876,2.54761,0.05457,0.02796,4.31085,1.24212,-0.17821,2.48471,-0.0696,-0.28186,-0.17094,2.554,0.0304,-0.17429,1.13419,-0.42148,-0.71814,-0.0362,1.36059,1.41983,0.20327,-0.81958,1.49931,0.03098,0.79309,-1.00893,-0.45331,0.46051,-3.75169,1.82736,-0.35794,-1.99478
11.88,16.38886,-10.97895,0.78674,2.46898,-0.03128,0.02366,4.35314,1.33489,-0.1351,2.5429,-0.05956,-0.28295,-0.17609,2.64469,0.12371,-0.10057,1.14594,-0.42245,-0.71099,-0.03486,1.09131,1.94914,0.11494,-0.7339,1.50942,0.03976,0.81522,-0.37737,0.27166,0.32545,-3.59381,1.72304,-0.31104,-2.01987
11.9,16.57158,-12.12795,1.29343,2.39398,-0.11155,0.01876,4.40381,1.41621,-0.09645,2.59662,-0.05251,-0.28243,-0.18035,2.75583,0.21218,-0.02842,1.17317,-0.42294,-0.71098,-0.03179,0.80962,2.44978,0.0353,-0.68652,1.52202,0.04753,0.83171,0.23165,1.15181,0.09125,-3.37603,1.6413,-0.26301,-1.99157
11.92,16.72741,-12.95625,1.75127,2.33096,-0.18441,0.0134,4.47004,1.47177,-0.06993,2.63769,-0.05205,-0.27918,-0.18187,2.87792,0.2935,0.03808,1.24822,-0.41745,-0.73142,-0.02308,0.60726,2.88284,-0.02572,-0.70256,1.54421,0.05278,0.83503,0.80683,2.02265,-0.20466,-3.10538,1.60769,-0.22122,-1.82932
11.94,16.77945,-13.54013,2.14346,2.27497,-0.24727,0.00792,4.53166,1.50825,-0.05048,2.67012,-0.0539,-0.27477,-0.18185,3.0026,0.36327,0.09612,1.33356,-0.41113,-0.75591,-0.01289,0.39875,3.24158,-0.07727,-0.74855,1.57001,0.05619,0.83166,1.32279,2.90441,-0.54827,-2.83215,1.59092,-0.18121,-1.62519
11.96,16.67075,-13.95686,2.46224,2.22114,-0.29786,0.00263,4.57548,1.53537,-0.03288,2.69604,-0.0554,-0.2696,-0.18108,3.12181,0.41725,0.14418,1.39871,-0.40852,-0.77289,-0.00385,0.11557,3.52915,-0.12593,-0.79955,1.59445,0.05861,0.82817,1.75607,3.7971,-0.92468,-2.59988,1.56714,-0.13935,-1.44784
11.98,16.43241,-14.23627,2.70586,2.171,-0.33837,-0.00274,4.60452,1.54616,-0.02022,2.71361,-0.05802,-0.26318,-0.17906,3.22978,0.4585,0.18441,1.46316,-0.40689,-0.79164,0.00782,-0.21433,3.75167,-0.17093,-0.85777,1.62026,0.06144,0.82771,2.13697,4.61785,-1.3035,-2.45558,1.53137,-0.09792,-1.26833
12,16.09186,-14.34091,2.87357,2.12656,-0.36504,-0.00746,4.61415,1.54492,-0.01023,2.72151,-0.05982,-0.25704,-0.176,3.32808,0.48561,0.21324,1.50936,-0.40602,-0.8026,0.016,-0.56126,3.89006,-0.2073,-0.92392,1.64593,0.05996,0.8157,2.51427,5.24595,-1.61996,-2.3315,1.51935,-0.06213,-1.10618
12.02,15.67637,-14.22959,2.96973,2.08975,-0.37328,-0.01061,4.59994,1.53856,0.00047,2.71925,-0.05826,-0.25323,-0.17236,3.42234,0.49627,0.22815,1.51145,-0.40616,-0.79191,0.01211,-0.89627,3.92735,-0.23111,-0.99779,1.66909,0.0496,0.77728,2.94571,5.66967,-1.82738,-2.15786,1.57325,-0.03343,-0.97778
12.04,15.20679,-14.02072,3.01365,2.05825,-0.37109,-0.01328,4.57041,1.52462,0.00973,2.70908,-0.05613,-0.2495,-0.16793,3.50701,0.49704,0.23578,1.49851,-0.40575,-0.77668,0.00561,-1.22971,3.90685,-0.24914,-1.07371,1.69207,0.03529,0.72811,3.40753,6.00484,-1.96942,-2.03341,1.64952,-0.00868,-0.86682
12.06,14.69881,-13.81808,3.0253,2.02927,-0.36575,-0.01633,4.53242,1.50335,0.01693,2.69391,-0.05532,-0.24436,-0.16272,3.578,0.49378,0.24166,1.4894,-0.4041,-0.76806,0.00322,-1.57664,3.86838,-0.26773,-1.14584,1.7164,0.0217,0.68291,3.85191,6.28561,-2.0814,-2.03933,1.71005,0.01534,-0.76051
12.08,14.16729,-13.63643,3.01942,2.00238,-0.3585,-0.01963,4.4862,1.47971,0.02483,2.67582,-0.05439,-0.24012,-0.15731,3.64206,0.48812,0.24673,1.47072,-0.40136,-0.75732,-0.00079,-1.92328,3.81825,-0.28762,-1.21365,1.74061,0.00964,0.642,4.24855,6.45794,-2.15699,-2.16124,1.7762,0.04459,-0.63276
12.1,13.65559,-13.46271,3.00345,1.97954,-0.34927,-0.02297,4.43947,1.45576,0.03111,2.65527,-0.0549,-0.23403,-0.15131,3.69361,0.48131,0.24775,1.46011,-0.39664,-0.75434,0.00106,-2.25288,3.76694,-0.30522,-1.28125,1.76686,-0.0068,0.59153,4.59719,6.65212,-2.20727,-2.33033,1.82794,0.0631,-0.5584
12.12,13.20191,-13.28573,2.98302,1.96259,-0.33823,-0.02619,4.39922,1.43069,0.03202,2.63285,-0.05895,-0.22221,-0.14402,3.72474,0.47469,0.24049,1.48043,-0.39002,-0.77133,0.01692,-2.54985,3.72866,-0.31686,-1.35295,1.79762,-0.03429,0.51518,4.86957,7.02295,-2.23787,-2.46391,1.83499,0.04864,-0.63319
12.14,12.79984,-13.13679,2.97342,1.94955,-0.328,-0.02938,4.36384,1.40942,0.03228,2.61147,-0.06398,-0.21003,-0.13676,3.74819,0.47035,0.23032,1.51035,-0.38207,-0.79316,0.03726,-2.81785,3.70966,-0.32766,-1.42535,1.83034,-0.06562,0.43078,4.98123,7.37728,-2.22621,-2.60519,1.82242,0.02171,-0.76018
12.16,12.44022,-13.04874,2.98667,1.93851,-0.32115,-0.03264,4.33092,1.39357,0.0352,2.59427,-0.06842,-0.20109,-0.13041,3.77421,0.47008,0.22189,1.53458,-0.37399,-0.80845,0.05404,-3.06111,3.71355,-0.34146,-1.49487,1.86305,-0.09454,0.35322,4.92604,7.54293,-2.16467,-2.8037,1.80965,-0.00026,-0.85984
12.18,12.13329,-13.031,3.02569,1.93038,-0.31915,-0.03587,4.29642,1.37502,0.03764,2.58478,-0.07408,-0.19225,-0.12416,3.80177,0.47493,0.21354,1.5647,-0.37058,-0.82221,0.06509,-3.26907,3.7484,-0.35626,-1.56135,1.89579,-0.1233,0.27289,4.7635,7.5517,-2.05744,-3.01957,1.79224,-0.03128,-0.98687
12.2,11.91255,-13.00039,3.08818,1.92745,-0.3155,-0.03844,4.27841,1.37261,0.04427,2.57674,-0.07851,-0.18634,-0.11967,3.83225,0.48275,0.20658,1.59115,-0.36394,-0.83144,0.07907,-3.44565,3.79377,-0.37148,-1.63131,1.93014,-0.15229,0.20022,4.42959,7.37289,-1.89932,-3.21807,1.76349,-0.05383,-1.07929
12.22,11.82289,-12.85992,3.16969,1.93252,-0.30223,-0.03966,4.29693,1.40864,0.06128,2.56161,-0.07831,-0.18727,-0.11912,3.86674,0.49081,0.2018,1.60279,-0.34201,-0.83317,0.11003,-3.59639,3.82648,-0.38723,-1.71123,1.96788,-0.18113,0.14912,3.8472,6.97529,-1.68474,-3.35305,1.71537,-0.04411,-1.04989
12.24,11.83455,-12.67824,3.26801,1.94533,-0.2852,-0.03982,4.33074,1.45788,0.08136,2.54805,-0.07748,-0.1895,-0.12016,3.90444,0.5008,0.19832,1.61097,-0.32007,-0.83111,0.14193,-3.71063,3.86246,-0.40238,-1.79499,2.00733,-0.21026,0.10539,3.18466,6.37789,-1.43414,-3.41759,1.65877,-0.0265,-0.98395
12.26,11.92836,-12.50813,3.37735,1.96588,-0.26878,-0.03919,4.36085,1.49773,0.0981,2.54317,-0.0788,-0.18956,-0.12101,3.94485,0.51384,0.1952,1.62483,-0.30794,-0.82851,0.16355,-3.78021,3.91441,-0.41657,-1.87605,2.04671,-0.23933,0.05857,2.61761,5.61246,-1.17137,-3.41104,1.60418,-0.01905,-0.94381
12.28,12.14824,-12.30168,3.48673,1.99628,-0.24905,-0.03755,4.39002,1.53166,0.11289,2.54439,-0.07965,-0.19137,-0.12313,3.98575,0.52807,0.18779,1.64834,-0.2927,-0.83075,0.19415,-3.79593,3.97537,-0.43044,-1.95237,2.08695,-0.26761,0.01199,2.19348,4.71618,-0.90265,-3.26835,1.54483,-0.01236,-0.89942
12.3,12.43632,-12.01641,3.57527,2.03838,-0.22291,-0.03479,4.42165,1.56075,0.12286,2.54938,-0.08293,-0.19115,-0.12469,4.02698,0.53992,0.18606,1.66054,-0.29137,-0.82557,0.20089,-3.78272,4.02599,-0.44201,-2.03231,2.12698,-0.29719,-0.03342,1.92724,3.72485,-0.66238,-3.07388,1.49697,-0.01197,-0.86601
12.32,12.72733,-11.61356,3.61803,2.0943,-0.18828,-0.03087,4.45775,1.58094,0.12262,2.55619,-0.09223,-0.18358,-0.12329,4.07072,0.54635,0.20606,1.63573,-0.32604,-0.79663,0.14044,-3.77134,4.04622,-0.44906,-2.12208,2.16643,-0.33001,-0.07679,1.7833,2.70708,-0.47172,-2.94177,1.4816,-0.02591,-0.86884
12.34,13.09911,-11.07126,3.60458,2.16414,-0.14249,-0.02567,4.49103,1.59016,0.1147,2.56574,-0.10268,-0.17656,-0.12156,4.11053,0.5456,0.22977,1.59993,-0.36933,-0.76329,0.06247,-3.73352,4.04295,-0.45344,-2.21187,2.20535,-0.36387,-0.11934,1.80077,1.7628,-0.31811,-2.76829,1.48204,-0.04265,-0.87903
12.36,13.62042,-10.38129,3.52628,2.24769,-0.08482,-0.01922,4.51383,1.58267,0.09989,2.58003,-0.11021,-0.17513,-0.12156,4.14095,0.53727,0.24412,1.57344,-0.40004,-0.73968,0.00402,-3.64642,4.02816,-0.45745,-2.28945,2.24447,-0.39669,-0.16265,2.03022,0.96235,-0.19387,-2.44612,1.48541,-0.05537,-0.88084
12.38,14.31546,-9.53718,3.37023,2.34672,-0.01781,-0.01164,4.52455,1.54489,0.07156,2.5993,-0.11493,-0.17507,-0.12277,4.16766,0.52402,0.26552,1.54466,-0.4312,-0.71386,-0.05596,-3.52564,4.00511,-0.46197,-2.34517,2.28644,-0.42709,-0.20495,2.45743,0.32537,-0.0917,-1.93607,1.50192,-0.07009,-0.8943
12.4,15.0531,-8.453,3.12809,2.4538,0.07031,-0.00195,4.52948,1.51015,0.04197,2.61978,-0.11651,-0.17912,-0.12507,4.17267,0.49291,0.26392,1.51968,-0.45016,-0.6991,-0.09857,-3.37399,3.93888,-0.46337,-2.40357,2.3226,-0.45911,-0.24964,2.92955,-0.03841,-0.03477,-1.46607,1.52165,-0.07339,-0.87865
12.42,15.66162,-7.0279,2.8006,2.55914,0.19269,0.01107,4.53563,1.52496,0.02812,2.63764,-0.11567,-0.1904,-0.12781,4.13463,0.42769,0.19939,1.50733,-0.43872,-0.71316,-0.09963,-3.20857,3.79038,-0.45727,-2.48815,2.34617,-0.50026,-0.30115,3.24263,-0.08654,-0.02938,-1.33031,1.53088,-0.0488,-0.78272
12.44,16.25261,-5.35266,2.40178,2.66556,0.33214,0.02635,4.53631,1.54924,0.01388,2.65506,-0.11053,-0.20232,-0.13165,4.07776,0.3438,0.11232,1.49955,-0.41781,-0.73509,-0.087,-3.02885,3.60247,-0.4485,-2.57143,2.36263,-0.54238,-0.35515,3.48417,0.02205,-0.03873,-1.29272,1.54025,-0.01412,-0.66163
12.46,16.94699,-3.52317,1.95638,2.77525,0.47375,0.04276,4.52667,1.55197,-0.01138,2.67367,-0.10095,-0.20966,-0.13664,4.02213,0.25672,0.03698,1.49105,-0.40251,-0.74937,-0.08034,-2.85032,3.42329,-0.44291,-2.62573,2.38,-0.58016,-0.40843,3.75771,0.16557,-0.03876,-1.1406,1.55665,0.01695,-0.55611
12.48,17.68286,-1.51285,1.49279,2.8824,0.62087,0.06033,4.50899,1.56657,-0.03431,2.69186,-0.09418,-0.21284,-0.13945,3.95857,0.1612,-0.05205,1.4906,-0.38677,-0.76593,-0.07228,-2.73592,3.26378,-0.44199,-2.63572,2.41073,-0.62535,-0.46086,4.01657,0.30336,-0.03088,-0.96784,1.57502,0.05186,-0.43881
12.5,18.42233,0.57823,1.02356,2.98307,0.76029,0.07772,4.48599,1.56176,-0.0651,2.70774,-0.08137,-0.21463,-0.14585,3.90319,0.06929,-0.11911,1.48766,-0.37556,-0.77439,-0.06502,-2.57724,3.10455,-0.44238,-2.66816,2.41429,-0.65298,-0.51506,4.19391,0.36557,-0.01761,-0.82277,1.5912,0.08003,-0.34504
12.52,19.17295,2.62427,0.55143,3.07646,0.87918,0.09354,4.4609,1.4908,-0.11882,2.71921,-0.05018,-0.21977,-0.16346,3.87608,-0.00302,-0.11173,1.46368,-0.37555,-0.76023,-0.06221,-2.2672,2.9281,-0.44063,-2.79135,2.34933,-0.63301,-0.57576,4.23923,0.28915,-0.00066,-0.73932,1.59991,0.08768,-0.31918
12.54,19.90459,4.6413,0.11139,3.15768,0.98533,0.10811,4.43436,1.40433,-0.17679,2.72795,-0.02082,-0.22695,-0.18203,3.85974,-0.06506,-0.08003,1.43726,-0.38006,-0.7398,-0.0602,-1.95241,2.77674,-0.44325,-2.93258,2.25948,-0.5958,-0.63733,4.18794,0.07566,0.02872,-0.70176,1.6044,0.0873,-0.31679
12.56,20.59083,6.63895,-0.2607,3.22284,1.08236,0.12173,4.40723,1.34624,-0.22212,2.73631,-0.00585,-0.23391,-0.19536,3.84206,-0.12386,-0.06128,1.42072,-0.38501,-0.72431,-0.05774,-1.77565,2.67662,-0.45417,-3.03071,2.1829,-0.56692,-0.69591,4.08741,-0.24062,0.07512,-0.67905,1.60738,0.08867,-0.30453
12.58,21.24216,8.55765,-0.55128,3.27174,1.16404,0.13411,4.38081,1.31092,-0.25447,2.74445,0.00503,-0.24543,-0.20814,3.83076,-0.17382,-0.03547,1.40001,-0.39401,-0.70688,-0.05514,-1.79872,2.61864,-0.46916,-3.0895,2.12485,-0.54243,-0.76022,3.95789,-0.63227,0.13118,-0.69981,1.60105,0.08749,-0.29606
12.6,21.70193,10.29512,-0.75456,3.29403,1.22937,0.14524,4.36463,1.28884,-0.27785,2.75248,0.00324,-0.25485,-0.21587,3.82076,-0.21755,-0.01874,1.39649,-0.40258,-0.694,-0.05193,-1.80308,2.53023,-0.47969,-3.15828,2.03562,-0.51007,-0.81161,3.72082,-1.08527,0.19771,-0.73268,1.60255,0.08643,-0.28773
12.62,21.78119,11.76878,-0.87139,3.27953,1.27952,0.15526,4.36867,1.26769,-0.29955,2.75742,-0.02065,-0.25349,-0.21395,3.80533,-0.2614,-0.03893,1.43656,-0.40354,-0.69469,-0.04854,-1.56446,2.30901,-0.47309,-3.28704,1.85978,-0.45477,-0.82363,3.29599,-1.58541,0.27336,-0.73771,1.63282,0.09014,-0.27066
12.64,21.61958,12.98903,-0.88907,3.23575,1.31113,0.16424,4.38597,1.25816,-0.31242,2.75804,-0.04863,-0.25178,-0.20887,3.79107,-0.29839,-0.06759,1.49077,-0.40456,-0.69813,-0.04436,-1.35808,1.99336,-0.44044,-3.39974,1.66973,-0.39406,-0.82339,2.80139,-2.07462,0.34571,-0.75131,1.67178,0.09478,-0.25284
12.66,21.32839,13.98761,-0.80163,3.16987,1.32325,0.17233,4.41284,1.27241,-0.30996,2.75658,-0.06658,-0.25792,-0.2058,3.78197,-0.32544,-0.08862,1.53638,-0.41012,-0.69721,-0.03936,-1.39843,1.63207,-0.37821,-3.45006,1.51142,-0.34228,-0.83142,2.34396,-2.51711,0.40757,-0.79871,1.70266,0.09834,-0.23684
12.68,20.82489,14.80861,-0.62664,3.08302,1.31987,0.17984,4.4556,1.30496,-0.2977,2.75494,-0.07379,-0.27018,-0.20489,3.77719,-0.3532,-0.1367,1.58618,-0.41191,-0.69817,-0.03662,-1.63733,1.17793,-0.2808,-3.48202,1.34619,-0.2855,-0.82844,1.91688,-2.93603,0.45911,-0.87018,1.73197,0.10389,-0.21455
12.7,20.16336,15.31394,-0.38609,2.9672,1.30348,0.18638,4.51486,1.34101,-0.28027,2.75617,-0.07191,-0.28825,-0.2042,3.77216,-0.36336,-0.14408,1.62464,-0.42174,-0.6923,-0.02981,-1.89472,0.77927,-0.16942,-3.447,1.22422,-0.24449,-0.84408,1.51437,-3.28892,0.50077,-0.93764,1.76147,0.1055,-0.20495
12.72,19.40097,15.35295,-0.11477,2.80881,1.27691,0.19146,4.58887,1.35918,-0.26552,2.76414,-0.06855,-0.30749,-0.19943,3.75957,-0.33113,-0.03163,1.63393,-0.45569,-0.6689,-0.01032,-1.97185,0.62743,-0.08883,-3.32501,1.19396,-0.24329,-0.91903,1.12976,-3.53915,0.53456,-0.97422,1.79197,0.09666,-0.22887
12.74,18.45761,15.15951,0.14991,2.61938,1.24718,0.19565,4.68651,1.37334,-0.25455,2.78818,-0.05437,-0.33068,-0.19682,3.74232,-0.28398,0.086,1.63548,-0.49518,-0.64184,0.0129,-1.98434,0.59907,-0.03955,-3.19893,1.1932,-0.2541,-1.01103,0.78253,-3.75856,0.56139,-1.00003,1.82301,0.08358,-0.26594
12.76,17.31687,14.93091,0.37476,2.41627,1.22171,0.19939,4.81279,1.39317,-0.24868,2.83752,-0.02484,-0.35706,-0.20153,3.72413,-0.24676,0.15246,1.64014,-0.52531,-0.62044,0.03217,-2.04107,0.5644,-0.00551,-3.13461,1.17664,-0.25658,-1.09051,0.48859,-4.0003,0.58236,-1.03534,1.85298,0.07174,-0.29828
12.78,16.00555,14.61769,0.52751,2.19562,1.20119,0.20237,4.95721,1.39069,-0.26241,2.91264,-0.00637,-0.36751,-0.20331,3.697,-0.2025,0.20495,1.64493,-0.55576,-0.59965,0.05277,-2.06289,0.54363,0.01474,-3.17038,1.14946,-0.25699,-1.18249,0.22825,-4.26727,0.60209,-1.07556,1.88509,0.06129,-0.3271
