T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.36,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.38,0,0,0,0,-0,0,0,0,-0,0,0,0
28.4,0,0,0,0,-0,0,0,0,-0,0,0,0
28.42,0,0,0,0,-0,0,0,0,-0,0,0,0
28.44,0,0,0,0,-0,0,0,0,-0,0,0,0
28.46,0,0,0,0,-0,0,0,0,-0,0,0,0
28.48,0,0,0,0,-0,0,0,0,-0,0,0,0
28.5,0,0,0,0,0,0,0,0,-0,0,0,0
28.52,0,0,-0,0,0,0,0,0,0,0,0,0
28.54,-0,0,-0,0,0,0,0,0,0,0,0,0
28.56,-0,0,-0,0,0,0,0,0,0,0,0,0
28.58,-0,0,-0,0,0,0,0,0,0,0,0,0
28.6,-0,0,-0,0,0,0,0,0,0,0,0,0
28.62,-0,0,-0,0,0,0,0,0,0,0,0,0
28.64,-0,0,-0,0,0,0,0,0,0,0,0,0
28.66,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.68,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.7,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.72,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.74,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.76,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
28.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.82,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.84,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.86,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.88,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.9,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.92,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.94,0,0,0,0,-0,0,0,0,-0,0,0,0
28.96,0,0,0,0,-0,0,0,0,-0,0,0,0
28.98,0,0,0,0,-0,0,0,0,-0,0,0,0
29,0,0,0,0,-0,0,0,0,-0,0,0,0
29.02,0,0,0,0,-0,0,0,0,-0,0,0,0
29.04,0,0,0,0,-0,0,0,0,-0,0,0,0
29.06,0,0,-0,0,0,0,0,0,-0,0,0,0
29.08,0,0,-0,0,0,0,0,0,0,0,0,0
29.1,-0,0,-0,0,0,0,0,0,0,0,0,0
29.12,-0,0,-0,0,0,0,0,0,0,0,0,0
29.14,-0,0,-0,0,0,0,0,0,0,0,0,0
29.16,-0,0,-0,0,0,0,0,0,0,0,0,0
29.18,-0,0,-0,0,0,0,0,0,0,0,0,0
29.2,-0,0,-0,0,0,0,0,0,0,0,0,0
29.22,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.24,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.26,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.28,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.3,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.32,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.38,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.4,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.42,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.44,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.46,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.48,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.5,0,0,0,0,-0,0,0,0,-0,0,0,0
29.52,0,0,0,0,-0,0,0,0,-0,0,0,0
29.54,0,0,0,0,-0,0,0,0,-0,0,0,0
29.56,0,0,0,0,-0,0,0,0,-0,0,0,0
29.58,0,0,0,0,-0,0,0,0,-0,0,0,0
29.6,0,0,0,0,-0,0,0,0,-0,0,0,0
29.62,0,0,-0,0,0,0,0,0,-0,0,0,0
29.64,-0,0,-0,0,0,0,0,0,0,0,0,0
29.66,-0,0,-0,0,0,0,0,0,0,0,0,0
29.68,-0,0,-0,0,0,0,0,0,0,0,0,0
29.7,-0,0,-0,0,0,0,0,0,0,0,0,0
29.72,-0,0,-0,0,0,0,0,0,0,0,0,0
29.74,-0,0,-0,0,0,0,0,0,0,0,0,0
29.76,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
29.78,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.8,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.82,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.84,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.86,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.88,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.92,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.94,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.96,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.98,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.02,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.04,0,0,0,0,-0,0,0,0,-0,0,0,0
30.06,0,0,0,0,-0,0,0,0,-0,0,0,0
30.08,0,0,0,0,-0,0,0,0,-0,0,0,0
30.1,0,0,0,0,-0,0,0,0,-0,0,0,0
30.12,0,0,0,0,-0,0,0,0,-0,0,0,0
30.14,0,0,0,0,-0,0,0,0,-0,0,0,0
30.16,0,0,0,0,-0,0,0,0,-0,0,0,0
30.18,0,0,-0,0,0,0,0,0,-0,0,0,0
30.2,-0,0,-0,0,0,0,0,0,0,0,0,0
30.22,-0,0,-0,0,0,0,0,0,0,0,0,0
30.24,-0,0,-0,0,0,0,0,0,0,0,0,0
30.26,-0,0,-0,0,0,0,0,0,0,0,0,0
30.28,-0,0,-0,0,0,0,0,0,0,0,0,0
30.3,-0,0,-0,0,0,0,0,0,0,0,0,0
30.32,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.34,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.36,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.38,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.4,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.42,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.44,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.48,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.5,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.52,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.54,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.56,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.58,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.6,0,0,0,0,-0,0,0,0,-0,0,0,0
30.62,0,0,0,0,-0,0,0,0,-0,0,0,0
30.64,0,0,0,0,-0,0,0,0,-0,0,0,0
30.66,0,0,0,0,-0,0,0,0,-0,0,0,0
30.68,0,0,0,0,-0,0,0,0,-0,0,0,0
30.7,0,0,0,0,-0,0,0,0,-0,0,0,0
30.72,0,0,0,0,-0,0,0,0,-0,0,0,0
30.74,0,0,-0,0,0,0,0,0,-0,0,0,0
30.76,-0,0,-0,0,0,0,0,0,0,0,0,0
30.78,-0,0,-0,0,0,0,0,0,0,0,0,0
30.8,-0,0,-0,0,0,0,0,0,0,0,0,0
30.82,-0,0,-0,0,0,0,0,0,0,0,0,0
30.84,-0,0,-0,0,0,0,0,0,0,0,0,0
30.86,-0,0,-0,0,0,0,0,0,0,0,0,0
30.88,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.9,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.92,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.94,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.96,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.98,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.04,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.06,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.08,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.1,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.12,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.14,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.16,0,0,0,0,-0,0,0,0,-0,0,0,0
31.18,0,0,0,0,-0,0,0,0,-0,0,0,0
31.2,0,0,0,0,-0,0,0,0,-0,0,0,0
31.22,0,0,0,0,-0,0,0,0,-0,0,0,0
31.24,0,0,0,0,-0,0,0,0,-0,0,0,0
31.26,0,0,0,0,-0,0,0,0,-0,0,0,0
31.28,0,0,0,0,0,0,0,0,-0,0,0,0
31.3,0,0,-0,0,0,0,0,0,-0,0,0,0
31.32,-0,0,-0,0,0,0,0,0,0,0,0,0
31.34,-0,0,-0,0,0,0,0,0,0,0,0,0
31.36,-0,0,-0,0,0,0,0,0,0,0,0,0
31.38,-0,0,-0,0,0,0,0,0,0,0,0,0
31.4,-0,0,-0,0,0,0,0,0,0,0,0,0
31.42,-0,0,-0,0,0,0,0,0,0,0,0,0
31.44,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.46,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.48,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.5,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.52,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.54,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.6,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.62,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.64,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.66,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.68,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.7,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.72,0,0,0,0,-0,0,0,0,-0,0,0,0
31.74,0,0,0,0,-0,0,0,0,-0,0,0,0
31.76,0,0,0,0,-0,0,0,0,-0,0,0,0
31.78,0,0,0,0,-0,0,0,0,-0,0,0,0
31.8,0,0,0,0,-0,0,0,0,-0,0,0,0
31.82,0,0,0,0,-0,0,0,0,-0,0,0,0
31.84,0,0,0,0,0,0,0,0,-0,0,0,0
31.86,0,0,-0,0,0,0,0,0,0,0,0,0
31.88,-0,0,-0,0,0,0,0,0,0,0,0,0
31.9,-0,0,-0,0,0,0,0,0,0,0,0,0
31.92,-0,0,-0,0,0,0,0,0,0,0,0,0
31.94,-0,0,-0,0,0,0,0,0,0,0,0,0
31.96,-0,0,-0,0,0,0,0,0,0,0,0,0
31.98,-0,0,-0,0,0,0,0,0,0,0,0,0
32,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.02,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.04,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.06,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.08,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.1,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
32.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.16,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.18,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.2,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.22,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.24,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.26,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.28,0,0,0,0,-0,0,0,0,-0,0,0,0
32.3,0,0,0,0,-0,0,0,0,-0,0,0,0
32.32,0,0,0,0,-0,0,0,0,-0,0,0,0
32.34,0,0,0,0,-0,0,0,0,-0,0,0,0
32.36,0,0,0,0,-0,0,0,0,-0,0,0,0
32.38,0,0,0,0,-0,0,0,0,-0,0,0,0
32.4,0,0,-0,0,0,0,0,0,-0,0,0,0
32.42,0,0,-0,0,0,0,0,0,0,0,0,0
32.44,-0,0,-0,0,0,0,0,0,0,0,0,0
32.46,-0,0,-0,0,0,0,0,0,0,0,0,0
32.48,-0,0,-0,0,0,0,0,0,0,0,0,0
32.5,-0,0,-0,0,0,0,0,0,0,0,0,0
32.52,-0,0,-0,0,0,0,0,0,0,0,0,0
32.54,-0,0,-0,-0,0,0,0,0,0,-0,0,0
32.56,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.58,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.6,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.62,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.64,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.66,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.72,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.74,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.76,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.78,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.8,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.82,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
32.84,0,0,0,0,-0,0,0,0,-0,0,0,0
32.86,0,0,0,0,-0,0,0,0,-0,0,0,0
32.88,0,0,0,0,-0,0,0,0,-0,0,0,0
32.9,0,0,0,0,-0,0,0,0,-0,0,0,0
32.92,0,0,0,0,-0,0,0,0,-0,0,0,0
32.94,0,0,0,0,-0,0,0,0,-0,0,0,0
32.96,0,0,-0,0,0,0,0,0,-0,0,0,0
32.98,-0,0,-0,0,0,0,0,0,0,0,0,0
33,-0,0,-0,0,0,0,0,0,0,0,0,0
33.02,-0,0,-0,0,0,0,0,0,0,0,0,0
33.04,-0,0,-0,0,0,0,0,0,0,0,0,0
33.06,-0,0,-0,0,0,0,0,0,0,0,0,0
33.08,-0,0,-0,0,0,0,0,0,0,0,0,0
33.1,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.12,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.14,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.16,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.18,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.2,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.22,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.26,0,5e-05,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.28,0,0.00015,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.3,0,0.00029,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.32,0,0.00046,1e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
33.34,1e-05,0.00067,1e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
33.36,1e-05,0.00092,1e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
33.38,1e-05,0.00119,1e-05,0,-0,0,0,1e-05,-0,0,0,0
33.4,2e-05,0.00147,1e-05,0,-0,0,0,5e-05,-0,0,0,0
33.42,2e-05,0.00171,2e-05,0,-0,0,0,0.00012,-0,0,0,0
33.44,2e-05,0.00188,2e-05,0,-0,0,0,0.00021,-0,0,0,0
33.46,2e-05,0.00191,2e-05,0,-0,1e-05,1e-05,0.00032,-0,0,0,1e-05
33.48,2e-05,0.00171,1e-05,0,-0,1e-05,1e-05,0.00045,-0,0,0,1e-05
33.5,2e-05,0.00119,1e-05,0,-0,1e-05,1e-05,0.0006,-0,0,0,1e-05
33.52,1e-05,0.00022,-1e-05,0,0,2e-05,2e-05,0.00076,-0,0,0,2e-05
33.54,-0,0,-2e-05,0,0,2e-05,2e-05,0.00092,0,0,0,2e-05
33.56,-3e-05,0,-5e-05,0,1e-05,2e-05,2e-05,0.00104,0,0,0,2e-05
33.58,-6e-05,0,-8e-05,0,1e-05,2e-05,2e-05,0.00111,0,0,0,2e-05
33.6,-0.0001,0,-0.00012,0,2e-05,2e-05,2e-05,0.00108,0,0,0,2e-05
33.62,-0.00015,0,-0.00016,0,2e-05,2e-05,2e-05,0.00089,0,0,0,2e-05
33.64,-0.00021,0,-0.00022,0,3e-05,1e-05,1e-05,0.00049,0,0,0,1e-05
33.66,-0.00027,0,-0.00027,-0,4e-05,-0,-0,0,0,-0,-0,-0
33.68,-0.00035,0,-0.00032,-0,5e-05,-3e-05,-3e-05,0,0,-0,-0,-3e-05
33.7,-0.00042,0,-0.00036,-1e-05,5e-05,-6e-05,-6e-05,0,0,-1e-05,-0,-6e-05
33.72,-0.00047,0,-0.00038,-2e-05,5e-05,-0.0001,-0.0001,0,0,-2e-05,-0,-0.0001
33.74,-0.0005,0,-0.00035,-3e-05,4e-05,-0.00015,-0.00015,0,0,-3e-05,-1e-05,-0.00015
33.76,-0.00048,0,-0.00027,-4e-05,3e-05,-0.00021,-0.00021,0,0,-4e-05,-1e-05,-0.00021
33.78,-0.00039,0,-0.00011,-5e-05,1e-05,-0.00027,-0.00027,0,0,-5e-05,-1e-05,-0.00027
33.8,-0.0002,0,0.00015,-6e-05,-4e-05,-0.00035,-0.00035,0,0,-6e-05,-2e-05,-0.00035
33.82,0.00012,0.03254,0.00054,-7e-05,-9e-05,-0.00042,-0.00042,0,-0,-7e-05,-2e-05,-0.00042
33.84,0.00061,0.08292,0.00108,-8e-05,-0.00017,-0.00047,-0.00047,0,-0,-8e-05,-2e-05,-0.00047
33.86,0.00129,0.15108,0.00179,-8e-05,-0.00028,-0.0005,-0.0005,0,-0,-8e-05,-2e-05,-0.0005
33.88,0.00219,0.23844,0.00267,-8e-05,-0.0004,-0.00048,-0.00048,0,-0,-8e-05,-2e-05,-0.00048
33.9,0.00332,0.34478,0.00371,-6e-05,-0.00055,-0.00039,-0.00039,0,-0,-6e-05,-2e-05,-0.00039
33.92,0.00466,0.4674,0.00486,-3e-05,-0.00071,-0.0002,-0.0002,0,-0,-3e-05,-1e-05,-0.0002
33.94,0.00618,0.60004,0.00605,3e-05,-0.00087,0.00012,0.00012,0.0061,-0,3e-05,1e-05,0.00012
33.96,0.00776,0.73171,0.00715,0.00012,-0.00101,0.00061,0.00061,0.02996,-0,0.00012,3e-05,0.00061
33.98,0.00926,0.84535,0.00797,0.00024,-0.0011,0.00129,0.00129,0.0634,-0,0.00024,6e-05,0.00129
34,0.01044,0.91665,0.00825,0.00039,-0.0011,0.00219,0.00219,0.1076,-0,0.00039,0.00011,0.00219
34.02,0.01096,0.91302,0.00764,0.00059,-0.00097,0.00332,0.00332,0.16303,-0,0.00059,0.00017,0.00332
34.04,0.01041,0.79298,0.00575,0.00081,-0.00064,0.00466,0.00466,0.22905,-0,0.00081,0.00023,0.00466
34.06,0.00825,0.5065,0.00207,0.00107,-5e-05,0.00618,0.00617,0.3033,-0,0.00107,0.00031,0.00618
34.08,0.00384,0,-0.00392,0.00133,0.00088,0.00776,0.00776,0.38107,-0,0.00133,0.00039,0.00776
34.1,-0.00351,0,-0.01277,0.00157,0.00222,0.00926,0.00926,0.4546,0,0.00157,0.00046,0.00926
34.12,-0.01454,0,-0.02497,0.00175,0.00402,0.01044,0.01043,0.51232,0,0.00175,0.00052,0.01044
34.14,-0.02991,0,-0.04087,0.00181,0.00634,0.01096,0.01096,0.53813,0,0.00181,0.00055,0.01096
34.16,-0.05012,0,-0.06054,0.00168,0.00915,0.01041,0.01041,0.51097,0,0.00168,0.00052,0.01041
34.18,-0.07537,0,-0.08362,0.00127,0.01239,0.00825,0.00825,0.40463,0,0.00127,0.00041,0.00825
34.2,-0.10529,0,-0.10914,0.00046,0.01589,0.00384,0.00385,0.18814,0,0.00046,0.00019,0.00384
34.22,-0.13875,0,-0.13526,-0.00085,0.01935,-0.00351,-0.00349,0,0,-0.00085,-0.00018,-0.00351
34.24,-0.17355,0,-0.15904,-0.00279,0.02233,-0.01453,-0.01451,0,0,-0.00279,-0.00073,-0.01453
34.26,-0.20606,0,-0.17619,-0.00547,0.02418,-0.0299,-0.02987,0,0,-0.00547,-0.0015,-0.0299
34.28,-0.23095,0,-0.18087,-0.00895,0.02403,-0.05012,-0.05007,0,0,-0.00895,-0.00251,-0.05012
34.3,-0.24083,0,-0.16552,-0.01327,0.02079,-0.07537,-0.07531,0,0,-0.01327,-0.00378,-0.07537
34.32,-0.22607,0,-0.12084,-0.01833,0.01314,-0.10529,-0.10522,0,0,-0.01833,-0.00527,-0.10529
34.34,-0.17473,0,-0.03604,-0.02394,-0.00045,-0.13876,-0.13868,0,0,-0.02394,-0.00695,-0.13876
34.36,-0.07281,1.35897,0.10068,-0.02968,-0.02158,-0.17356,-0.17348,0,0,-0.02968,-0.00869,-0.17356
34.38,0.09524,19.44209,0.30126,-0.03491,-0.05181,-0.20609,-0.20601,0,-0,-0.03491,-0.01031,-0.20609
34.4,0.34532,45.20218,0.57627,-0.03869,-0.09247,-0.23099,-0.23092,0,-1e-05,-0.03869,-0.01155,-0.23099
34.42,0.69201,79.70564,0.93288,-0.03974,-0.14428,-0.24089,-0.24085,0,-1e-05,-0.03974,-0.01204,-0.24089
34.44,1.14588,123.52003,1.37206,-0.03641,-0.20698,-0.22615,-0.22616,0,-2e-05,-0.03641,-0.01129,-0.22615
34.46,1.71003,176.36406,1.88497,-0.02664,-0.27883,-0.17483,-0.17493,0,-3e-05,-0.02664,-0.00871,-0.17483
34.48,2.37547,236.66811,2.44861,-0.00808,-0.35594,-0.07292,-0.07314,0,-4e-05,-0.00808,-0.00359,-0.07292
34.5,3.11548,301.05039,3.02072,0.02187,-0.43157,0.09512,0.09473,4.68549,-5e-05,0.02187,0.00483,0.09512
34.52,3.88348,364.15919,3.53881,0.06583,-0.49605,0.3452,0.34462,16.96676,-6e-05,0.06583,0.01736,0.3452
34.54,4.62341,419.77985,3.93225,0.12613,-0.53842,0.6919,0.69108,33.99062,-7e-05,0.12613,0.03473,0.6919
34.56,5.28868,462.82277,4.14384,0.20434,-0.5496,1.14581,1.14472,56.27678,-8e-05,0.20434,0.05745,1.14581
34.58,5.85262,490.51685,4.14379,0.30071,-0.52454,1.71002,1.70865,83.97651,-8e-05,0.30071,0.08569,1.71002
34.6,6.30625,502.42162,3.9321,0.41329,-0.46305,2.37556,2.37392,116.64751,-7e-05,0.41329,0.11898,2.37556
34.62,6.65273,500.14996,3.53857,0.53707,-0.37028,3.11572,3.11387,152.97752,-4e-05,0.53707,0.15598,3.11572
34.64,6.9027,487.02383,3.0204,0.66349,-0.25678,3.88392,3.88195,190.67829,-0,0.66349,0.19436,3.88392
34.66,7.07075,467.21757,2.44821,0.78211,-0.13588,4.62409,4.62214,226.99627,6e-05,0.78211,0.23129,4.62409
34.68,7.1728,444.57519,1.88454,0.88366,-0.01944,5.28965,5.28784,259.64409,0.00014,0.88366,0.26437,5.28965
34.7,7.22434,421.92769,1.37161,0.96186,0.08468,5.8539,5.8523,287.31103,0.00024,0.96186,0.29223,5.8539
34.72,7.23934,401.09071,0.93244,1.01332,0.17239,6.30784,6.30649,309.5568,0.00033,1.01332,0.31435,6.30784
34.74,7.22971,383.08267,0.57587,1.03678,0.24236,6.65457,6.65347,326.53491,0.0004,1.03678,0.33087,6.65457
34.76,7.20506,368.32886,0.30095,1.03246,0.29518,6.90469,6.90383,338.76745,0.00042,1.03246,0.34229,6.90469
34.78,7.17276,356.83988,0.10051,1.00145,0.33259,7.07275,7.0721,346.97111,0.00038,1.00145,0.34936,7.07275
34.8,7.13815,348.35948,-0.03599,0.94524,0.35697,7.17469,7.17421,351.92985,0.00026,0.94524,0.35294,7.17469
34.82,7.10483,342.48085,-0.12044,0.86527,0.37095,7.22602,7.22569,354.40787,3e-05,0.86527,0.3539,7.22602
34.84,7.07503,338.73341,-0.16464,0.76264,0.3771,7.24078,7.24056,355.0952,-0.00033,0.76264,0.35307,7.24078
34.86,7.04987,336.64364,-0.17938,0.63798,0.37781,7.2309,7.23076,354.57869,-0.00086,0.63798,0.35123,7.2309
34.88,7.02972,335.7746,-0.17393,0.49136,0.37511,7.20601,7.20592,353.33151,-0.00158,0.49136,0.34904,7.20601
34.9,7.01439,335.74849,-0.15585,0.32243,0.37072,7.17349,7.17343,351.71532,-0.00251,0.32243,0.34706,7.17349
34.92,7.00339,336.25664,-0.13103,0.13058,0.36595,7.13869,7.13865,349.99035,-0.00364,0.13058,0.34575,7.13869
34.94,6.99606,337.06072,-0.1038,-0.08483,0.36179,7.10522,7.1052,348.32974,-0.00492,-0.08483,0.34542,7.10522
34.96,6.99165,337.98819,-0.07719,-0.3242,0.3589,7.0753,7.07528,346.83539,-0.00627,-0.3242,0.34631,7.0753
34.98,6.98949,338.92436,-0.05318,-0.58756,0.3577,7.05006,7.05003,345.55344,-0.00756,-0.58756,0.34854,7.05006
35,6.98894,339.80307,-0.03294,-0.87439,0.35836,7.02984,7.02981,344.48853,-0.00858,-0.87439,0.35213,7.02984
35.02,6.98946,340.59691,-0.01708,-1.18361,0.36087,7.01447,7.01444,343.61595,-0.00903,-1.18361,0.35703,7.01447
35.04,6.99063,341.30787,-0.00582,-1.51355,0.36511,7.00345,7.00341,342.89184,-0.0085,-1.51355,0.3631,7.00345
35.06,6.99213,341.95872,0.0008,-1.86211,0.37081,6.9961,6.99605,342.26159,-0.0065,-1.86211,0.37014,6.9961
35.08,6.99371,342.58505,0.00286,-2.22679,0.37766,6.99169,6.99164,341.66671,-0.00242,-2.22679,0.37791,6.99169
35.1,6.99522,343.22798,0.00045,-2.60481,0.38533,6.98953,6.98948,341.05085,0.00438,-2.60481,0.38614,6.98953
35.12,6.99657,343.92692,-0.00631,-2.99308,0.39346,6.98898,6.98892,340.36543,0.01461,-2.99308,0.39456,6.98898
35.14,6.9977,344.71238,-0.01729,-3.38815,0.40169,6.98951,6.98945,339.57547,0.02889,-3.38815,0.40289,6.98951
35.16,6.9986,345.59812,-0.03224,-3.78596,0.40972,6.99069,6.99063,338.66607,0.04771,-3.78596,0.41087,6.99069
