T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.1,25.62218,8.38712,0.99561,3.00418,0.01022,0.09008,6.08257,-1.39844,-0.9109,1.97244,0.17716,-0.58945,-0.1794,2.52806,-0.0632,-0.84945,2.00235,-0.4265,-0.67357,0.25101,0.23996,0.42354,-0.07097,-4.06133,1.08975,0.01019,0.71449,-0.69893,-5.59089,1.17507,-0.49331,2.02482,0.1301,-0.14448
14.12,24.36234,8.34274,0.94318,2.92991,0.01046,0.0917,5.98133,-1.41251,-0.94931,1.90664,0.17324,-0.58812,-0.16678,2.58102,-0.08949,-0.8411,2.01134,-0.42607,-0.67487,0.25106,0.74492,0.81056,-0.28785,-4.13044,1.14499,0.00167,0.60284,-0.96751,-5.67562,1.14349,-0.57053,2.0467,0.08907,-0.24293
14.14,23.12458,8.29599,0.84472,2.85622,0.01095,0.09252,5.88036,-1.43806,-0.99065,1.84035,0.16785,-0.5861,-0.15439,2.64484,-0.1283,-0.83159,2.02743,-0.4252,-0.67562,0.25158,1.23473,1.26958,-0.52337,-4.21121,1.1938,-0.00775,0.50703,-1.24815,-5.76681,1.11125,-0.65886,2.06638,0.04019,-0.35818
14.16,21.94147,8.24758,0.70662,2.78694,0.01209,0.09228,5.78795,-1.45946,-1.03003,1.77476,0.16107,-0.58369,-0.14204,2.72925,-0.16892,-0.81706,2.04831,-0.42362,-0.67567,0.2519,1.70398,1.65858,-0.73214,-4.34634,1.24108,-0.01659,0.40936,-1.53451,-5.90254,1.0797,-0.74868,2.08625,-0.00434,-0.46599
14.18,20.78773,8.20084,0.52725,2.72071,0.0129,0.09126,5.69678,-1.48449,-1.07063,1.71116,0.1531,-0.57974,-0.12992,2.83006,-0.21977,-0.80077,2.07484,-0.42116,-0.67444,0.25236,2.14105,2.00557,-0.91562,-4.49623,1.28848,-0.0312,0.28987,-1.82056,-6.07898,1.0507,-0.84525,2.10771,-0.04595,-0.57069
14.2,19.74704,8.14802,0.31548,2.66304,0.01457,0.08942,5.6157,-1.50465,-1.10559,1.65312,0.1438,-0.57487,-0.11881,2.94467,-0.26817,-0.77787,2.10544,-0.41765,-0.67196,0.25256,2.49441,2.3069,-1.06148,-4.63244,1.32899,-0.0392,0.21208,-2.10215,-6.26688,1.02063,-0.94066,2.12427,-0.0914,-0.6838
14.22,18.91333,8.07996,0.08116,2.62007,0.01913,0.08675,5.55671,-1.50917,-1.12733,1.60446,0.13316,-0.57052,-0.10945,3.0705,-0.29678,-0.74247,2.13762,-0.4131,-0.66867,0.25183,2.70811,2.55211,-1.15253,-4.73045,1.35427,-0.02421,0.25468,-2.37311,-6.43656,0.98762,-1.02625,2.12831,-0.1501,-0.82279
14.24,18.19684,8.01754,-0.18083,2.5865,0.02587,0.08378,5.50745,-1.50995,-1.14381,1.56417,0.12154,-0.56422,-0.10163,3.20715,-0.32228,-0.70097,2.17249,-0.40705,-0.6632,0.2509,2.82375,2.71322,-1.18605,-4.7851,1.37244,-0.0031,0.33606,-2.62283,-6.61048,0.95505,-1.10618,2.1274,-0.21185,-0.96978
14.26,17.51702,7.97604,-0.47107,2.55747,0.03413,0.08087,5.45844,-1.51368,-1.16037,1.53084,0.10951,-0.55462,-0.09491,3.35359,-0.35761,-0.65939,2.21022,-0.3994,-0.6548,0.25024,2.90498,2.76013,-1.16647,-4.80156,1.39291,0.01023,0.38845,-2.846,-6.80795,0.92718,-1.18465,2.12834,-0.26852,-1.11062
14.28,16.88197,7.95277,-0.78044,2.53312,0.04507,0.07804,5.41411,-1.5128,-1.1735,1.50439,0.09792,-0.54462,-0.08905,3.50547,-0.39454,-0.61662,2.24786,-0.39083,-0.6448,0.24951,2.96265,2.71002,-1.0935,-4.76006,1.41935,0.02301,0.44763,-3.04264,-7.01919,0.9098,-1.26339,2.12877,-0.33154,-1.26958
14.3,16.32729,7.94367,-1.1083,2.51532,0.05735,0.07519,5.37258,-1.51841,-1.18681,1.4881,0.085,-0.53033,-0.08532,3.65783,-0.44105,-0.57531,2.28831,-0.37995,-0.62995,0.24999,3.0028,2.55435,-0.98927,-4.6795,1.43591,0.03041,0.48894,-3.21369,-7.21008,0.88561,-1.32663,2.12921,-0.38043,-1.3979
14.32,15.88709,7.94463,-1.4555,2.50615,0.06912,0.07221,5.33108,-1.54484,-1.20636,1.48464,0.06882,-0.50739,-0.08491,3.80336,-0.50989,-0.54294,2.33429,-0.36583,-0.60758,0.25293,3.02967,2.30583,-0.88578,-4.59244,1.42355,0.02552,0.47532,-3.36262,-7.34519,0.8353,-1.35537,2.13089,-0.38906,-1.43159
14.34,15.50742,7.97089,-1.81153,2.50152,0.08309,0.06932,5.29281,-1.57835,-1.22853,1.48943,0.05168,-0.48293,-0.0861,3.93918,-0.5898,-0.51597,2.38111,-0.35022,-0.58131,0.25773,3.06125,2.01867,-0.77801,-4.47727,1.40211,0.01669,0.44587,-3.49702,-7.43762,0.77967,-1.3683,2.13322,-0.38391,-1.43139
14.36,15.12948,8.02499,-2.1655,2.49726,0.10055,0.0667,5.25914,-1.60763,-1.24986,1.49824,0.03574,-0.46246,-0.0874,4.06198,-0.67338,-0.49472,2.42442,-0.33511,-0.55497,0.26355,3.11276,1.71651,-0.65618,-4.31761,1.38835,0.00905,0.42546,-3.62802,-7.50403,0.73373,-1.38322,2.13591,-0.38651,-1.44802
14.38,14.73998,8.09057,-2.51208,2.49342,0.12007,0.06428,5.22873,-1.63687,-1.27224,1.50933,0.02112,-0.44523,-0.08873,4.16288,-0.77059,-0.49556,2.46158,-0.32293,-0.53234,0.26917,3.17725,1.39764,-0.52657,-4.12807,1.37544,-0.00031,0.39819,-3.7644,-7.53865,0.68955,-1.39484,2.13892,-0.38886,-1.46401
14.4,14.38051,8.20015,-2.84763,2.48917,0.14282,0.06241,5.20292,-1.6642,-1.2947,1.52552,0.00625,-0.43033,-0.09077,4.25525,-0.86761,-0.4847,2.50034,-0.3087,-0.50529,0.27847,3.2305,1.07695,-0.39956,-3.92394,1.36338,-0.00756,0.38268,-3.9064,-7.51891,0.64615,-1.4079,2.14265,-0.3913,-1.47587
14.42,14.09533,8.39695,-3.17381,2.48381,0.17044,0.06147,5.18313,-1.68786,-1.31665,1.55045,-0.0108,-0.41648,-0.09435,4.35371,-0.94579,-0.42348,2.54933,-0.28541,-0.46302,0.29618,3.24994,0.76815,-0.28385,-3.71648,1.35348,-0.00815,0.40126,-4.05011,-7.42492,0.60346,-1.42737,2.14767,-0.39549,-1.48294
14.44,13.81153,8.63693,-3.48374,2.47661,0.20021,0.06124,5.16696,-1.70824,-1.3386,1.57724,-0.02763,-0.40523,-0.09821,4.44309,-1.02546,-0.36065,2.59501,-0.26067,-0.4196,0.3159,3.24643,0.46195,-0.17302,-3.50697,1.34386,-0.00653,0.43171,-4.1992,-7.2822,0.55972,-1.44905,2.15352,-0.40005,-1.48684
14.46,13.46688,8.88095,-3.7657,2.46703,0.22964,0.06151,5.15134,-1.72484,-1.35984,1.60013,-0.04218,-0.39786,-0.10121,4.51079,-1.11769,-0.32748,2.62761,-0.24107,-0.38574,0.33276,3.24133,0.13981,-0.05871,-3.28931,1.33429,-0.00617,0.45712,-4.35799,-7.11949,0.51486,-1.47057,2.15966,-0.40559,-1.49336
14.48,13.06732,9.1474,-4.0158,2.45541,0.25901,0.06239,5.13311,-1.74035,-1.38068,1.62061,-0.05578,-0.39238,-0.10381,4.55478,-1.20447,-0.3058,2.65078,-0.2223,-0.35401,0.34896,3.24979,-0.22323,0.06035,-3.05458,1.32422,-0.00651,0.48152,-4.52427,-6.94405,0.46696,-1.48833,2.16498,-0.41121,-1.49892
14.5,12.63728,9.41106,-4.22379,2.44097,0.28591,0.06376,5.11808,-1.74427,-1.39649,1.63618,-0.06748,-0.39029,-0.10534,4.59893,-1.30617,-0.30497,2.66237,-0.20921,-0.33259,0.3612,3.25726,-0.57032,0.17093,-2.829,1.31493,-0.00578,0.51074,-4.69342,-6.75039,0.42139,-1.51285,2.17304,-0.41854,-1.50769
14.52,12.21218,9.64927,-4.38362,2.42323,0.30798,0.06545,5.11307,-1.72607,-1.40256,1.64484,-0.07585,-0.39356,-0.10518,4.67135,-1.44815,-0.33408,2.66365,-0.20842,-0.33084,0.36678,3.25531,-0.83367,0.26218,-2.63902,1.30824,-0.00206,0.55152,-4.8594,-6.52865,0.38452,-1.55661,2.18814,-0.42962,-1.52569
14.54,11.77283,9.87822,-4.49659,2.4034,0.326,0.06742,5.10992,-1.6967,-1.40257,1.6489,-0.08278,-0.39862,-0.10401,4.7503,-1.60197,-0.37682,2.6609,-0.2137,-0.33653,0.37001,3.28885,-1.07892,0.34619,-2.45183,1.30287,0.00258,0.59672,-5.02637,-6.30849,0.35121,-1.60632,2.20597,-0.44228,-1.54681
14.56,11.2995,10.11998,-4.56442,2.38276,0.34131,0.06966,5.10119,-1.66681,-1.40027,1.64981,-0.08984,-0.40274,-0.10228,4.81614,-1.73897,-0.41963,2.65734,-0.21953,-0.34029,0.37358,3.40907,-1.36887,0.43207,-2.23168,1.29782,0.00634,0.63957,-5.19575,-6.12214,0.3179,-1.6514,2.22277,-0.45471,-1.56662
14.58,10.81176,10.40614,-4.59407,2.3622,0.35524,0.07228,5.08773,-1.63913,-1.39631,1.64776,-0.09723,-0.40603,-0.09995,4.87585,-1.84955,-0.45476,2.6543,-0.2252,-0.34189,0.37733,3.65361,-1.6983,0.51753,-1.96327,1.293,0.01022,0.68471,-5.36136,-5.97446,0.28687,-1.69614,2.23972,-0.46723,-1.5881
14.6,10.33252,10.63353,-4.5684,2.33977,0.36272,0.07461,5.07423,-1.60232,-1.38675,1.64137,-0.10425,-0.40918,-0.09654,4.94244,-1.96787,-0.49836,2.65234,-0.23562,-0.3474,0.37998,3.96137,-2.01615,0.59226,-1.69583,1.29107,0.01374,0.72665,-5.53712,-5.86987,0.26112,-1.74257,2.25717,-0.48058,-1.6081
14.62,9.87623,10.68727,-4.46917,2.31292,0.35833,0.07594,5.06501,-1.54513,-1.36737,1.6288,-0.11009,-0.41309,-0.09149,5.02735,-2.13253,-0.56556,2.65119,-0.25653,-0.36388,0.38023,4.2632,-2.271,0.64853,-1.48644,1.29548,0.01586,0.75738,-5.74146,-5.81168,0.24384,-1.79302,2.27543,-0.49568,-1.6226
14.64,9.45108,10.66591,-4.32072,2.28418,0.34785,0.07678,5.05534,-1.48338,-1.34368,1.61265,-0.11607,-0.41664,-0.08532,5.11595,-2.29879,-0.63231,2.64974,-0.28102,-0.38295,0.37973,4.6357,-2.51534,0.6958,-1.27762,1.30315,0.01749,0.78419,-5.95489,-5.80855,0.23346,-1.84659,2.2939,-0.51151,-1.6357
14.66,9.06238,10.66124,-4.14959,2.2562,0.33666,0.07758,5.04169,-1.43159,-1.32141,1.59546,-0.12334,-0.41883,-0.07857,5.19667,-2.4256,-0.67855,2.64743,-0.30282,-0.39717,0.37967,5.15499,-2.79171,0.73847,-1.01275,1.31183,0.0195,0.81319,-6.15799,-5.86866,0.22812,-1.90109,2.31201,-0.52726,-1.65035
14.68,8.71994,10.66264,-3.96479,2.22988,0.32506,0.07829,5.02636,-1.38958,-1.30063,1.57704,-0.13158,-0.42031,-0.07122,5.27576,-2.51762,-0.7045,2.64346,-0.32386,-0.40998,0.37869,5.83584,-3.07052,0.7682,-0.69365,1.32357,0.02195,0.84164,-6.34423,-5.9903,0.22908,-1.95708,2.33088,-0.54346,-1.6652
14.7,8.45311,10.55772,-3.74843,2.20114,0.30733,0.07819,5.01006,-1.34918,-1.27834,1.55873,-0.14057,-0.42097,-0.06312,5.34323,-2.60045,-0.72737,2.6348,-0.34395,-0.42107,0.3778,6.52615,-3.35712,0.79261,-0.37858,1.33442,0.02387,0.86947,-6.52627,-6.14691,0.23256,-2.01344,2.34762,-0.55908,-1.68049
14.72,8.28978,10.22424,-3.48323,2.16502,0.27689,0.07648,4.99156,-1.30221,-1.25079,1.54264,-0.15019,-0.42058,-0.05409,5.38485,-2.70111,-0.76984,2.61686,-0.36193,-0.42917,0.37802,7.04518,-3.66049,0.82142,-0.13241,1.34317,0.02493,0.90033,-6.71761,-6.30788,0.2331,-2.06779,2.35879,-0.57296,-1.69711
14.74,8.21985,9.75228,-3.20213,2.12658,0.23935,0.07384,4.97139,-1.25668,-1.22042,1.52974,-0.16037,-0.41958,-0.04452,5.40917,-2.79569,-0.81906,2.5918,-0.37824,-0.4364,0.37763,7.51035,-3.94197,0.84279,0.09186,1.34992,0.02533,0.92989,-6.88994,-6.46114,0.23138,-2.12094,2.36746,-0.5857,-1.71369
14.76,8.24783,9.22897,-2.9312,2.09127,0.19983,0.07089,4.94945,-1.21993,-1.18985,1.52106,-0.17104,-0.41818,-0.03485,5.42789,-2.86204,-0.85745,2.56398,-0.39251,-0.44401,0.37558,8.02427,-4.16074,0.84502,0.34121,1.35664,0.02617,0.95726,-7.01617,-6.59137,0.2268,-2.1723,2.37658,-0.59776,-1.72959
14.78,8.39134,8.62175,-2.66744,2.0588,0.15627,0.06733,4.92265,-1.19008,-1.15747,1.51848,-0.18205,-0.41645,-0.0252,5.44282,-2.90882,-0.89614,2.53249,-0.40317,-0.45204,0.3716,8.50499,-4.28302,0.82237,0.59632,1.37583,0.03027,0.99546,-7.09059,-6.6781,0.21457,-2.21755,2.38562,-0.60957,-1.74585
14.8,8.64745,7.88869,-2.40038,2.02756,0.10692,0.06321,4.89539,-1.15793,-1.12003,1.52349,-0.19291,-0.41387,-0.01568,5.44592,-2.94763,-0.93443,2.50178,-0.41208,-0.46021,0.3675,8.88628,-4.3426,0.79816,0.81344,1.37287,0.03017,1.01293,-7.11985,-6.65822,0.19419,-2.26561,2.39229,-0.61793,-1.75857
14.82,9.00437,6.98895,-2.11757,1.99542,0.05071,0.05869,4.87113,-1.11383,-1.07419,1.53709,-0.20296,-0.40995,-0.00629,5.43001,-2.99204,-0.96331,2.47778,-0.42184,-0.46821,0.36527,9.11079,-4.3836,0.80318,0.95213,1.30378,0.01624,0.96984,-7.12003,-6.47035,0.16643,-2.32339,2.39531,-0.62019,-1.76323
14.84,9.47298,5.9651,-1.8293,1.96564,-0.01155,0.0537,4.84296,-1.06438,-1.02138,1.55895,-0.21237,-0.40512,0.00274,5.40885,-3.03483,-0.9877,2.45867,-0.42792,-0.4759,0.36247,9.18506,-4.32408,0.80735,1.03732,1.21862,-0.0012,0.90787,-7.06504,-6.1325,0.12802,-2.38366,2.3955,-0.61846,-1.76384
14.86,10.06342,4.86362,-1.54476,1.94178,-0.07811,0.04827,4.80498,-1.01531,-0.96304,1.59115,-0.22116,-0.39989,0.01111,5.39579,-3.06801,-1.01305,2.44187,-0.4267,-0.48318,0.35717,9.13437,-4.10846,0.78828,1.1019,1.15164,-0.01378,0.86049,-6.94369,-5.6594,0.07533,-2.43826,2.39492,-0.6151,-1.76354
14.88,10.75347,3.6581,-1.25462,1.92161,-0.14837,0.04259,4.75458,-0.9611,-0.89683,1.64028,-0.22848,-0.39442,0.01887,5.39401,-3.10141,-1.03895,2.42712,-0.42035,-0.48972,0.35022,8.93855,-3.76833,0.76871,1.14824,1.07554,-0.02679,0.80925,-6.79273,-5.02601,0.0055,-2.47782,2.39752,-0.61272,-1.76079
14.9,11.55117,2.42505,-0.9719,1.90981,-0.22391,0.03641,4.70278,-0.90414,-0.827,1.69247,-0.23484,-0.38839,0.02551,5.39645,-3.1333,-1.06405,2.42224,-0.40429,-0.49243,0.34195,8.63327,-3.2898,0.72294,1.14347,1.02503,-0.03445,0.77043,-6.55689,-4.24089,-0.07046,-2.53964,2.39109,-0.60238,-1.75614
14.92,12.47344,1.25605,-0.71371,1.9124,-0.30615,0.02944,4.66193,-0.84728,-0.75794,1.72752,-0.24143,-0.38158,0.03039,5.39574,-3.16517,-1.09092,2.43341,-0.37267,-0.48828,0.33278,8.26931,-2.6848,0.61742,1.04264,1.03997,-0.02905,0.76752,-6.18556,-3.34244,-0.141,-2.65724,2.36185,-0.5739,-1.74981
14.94,13.47258,0.09793,-0.46509,1.92305,-0.39153,0.02213,4.62167,-0.7863,-0.68661,1.75998,-0.24658,-0.37489,0.03395,5.40023,-3.2043,-1.11847,2.45617,-0.33031,-0.47797,0.32395,7.82672,-2.02576,0.49233,0.89018,1.07518,-0.0197,0.77512,-5.76813,-2.35131,-0.21505,-2.79474,2.32479,-0.5391,-1.74285
14.96,14.51376,-1.09539,-0.21604,1.93674,-0.4773,0.01475,4.57337,-0.71742,-0.61017,1.80719,-0.24945,-0.36902,0.0365,5.41861,-3.26168,-1.15156,2.48444,-0.28113,-0.46208,0.3156,7.3011,-1.36254,0.38033,0.7305,1.09674,-0.0129,0.77622,-5.39507,-1.28921,-0.29719,-2.91946,2.29308,-0.5078,-1.73559
14.98,15.61042,-2.32818,0.02585,1.9551,-0.56422,0.00712,4.51939,-0.63682,-0.5254,1.87266,-0.25243,-0.36392,0.0379,5.45443,-3.36228,-1.21438,2.51009,-0.22254,-0.43877,0.30669,6.74311,-0.72582,0.26823,0.54296,1.11592,-0.00529,0.78354,-5.11441,-0.19641,-0.37728,-3.02088,2.2641,-0.47638,-1.72579
15,16.67832,-3.48469,0.2475,1.9744,-0.64929,-0.00041,4.47247,-0.55603,-0.44624,1.93121,-0.25253,-0.35963,0.03821,5.47251,-3.46519,-1.26151,2.56265,-0.15382,-0.40496,0.30375,6.1306,-0.0792,0.16522,0.35759,1.13666,-0.00054,0.77887,-4.83578,0.80353,-0.4444,-3.15918,2.23326,-0.44828,-1.72349
15.02,17.60863,-4.43287,0.42553,1.99005,-0.72955,-0.0075,4.44694,-0.48701,-0.38926,1.95039,-0.24578,-0.35608,0.03751,5.4181,-3.52341,-1.23875,2.67115,-0.08168,-0.36104,0.31239,5.42789,0.64091,0.08468,0.21431,1.16129,-0.00348,0.73713,-4.48389,1.55167,-0.48843,-3.39099,2.19999,-0.42963,-1.74133
15.04,18.45258,-5.26206,0.54411,2.00439,-0.80584,-0.01448,4.43279,-0.41735,-0.34024,1.95864,-0.23787,-0.35354,0.03589,5.31236,-3.5971,-1.22655,2.79576,-0.002,-0.30315,0.33039,4.71259,1.37608,0.01193,0.08466,1.18822,-0.00873,0.6846,-4.1913,2.00074,-0.48742,-3.64482,2.16487,-0.41747,-1.77101
15.06,19.25226,-6.06539,0.6036,2.01831,-0.87951,-0.0217,4.41986,-0.337,-0.28523,1.98181,-0.23316,-0.35195,0.03361,5.18545,-3.73898,-1.2871,2.90734,0.08289,-0.23344,0.35415,4.04104,2.0692,-0.06169,-0.05446,1.21256,-0.01283,0.63946,-4.07873,2.13211,-0.42012,-3.85612,2.13212,-0.41018,-1.80502
15.08,19.92687,-6.80045,0.597,2.02852,-0.95079,-0.02913,4.41286,-0.24777,-0.22492,2.00819,-0.22953,-0.35036,0.03115,5.00578,-3.94608,-1.42001,2.99542,0.14283,-0.16904,0.37676,3.39714,2.73776,-0.13064,-0.19197,1.23521,-0.01905,0.58546,-4.20007,1.90083,-0.27393,-4.01506,2.11365,-0.41236,-1.84731
15.1,20.53236,-7.42131,0.54574,2.03709,-1.01362,-0.03614,4.41034,-0.16201,-0.17051,2.03498,-0.22821,-0.34969,0.02823,4.8356,-4.1398,-1.56578,3.08917,0.22825,-0.08367,0.41574,2.80243,3.36468,-0.19942,-0.32439,1.25984,-0.02244,0.54669,-4.26079,1.22484,-0.0215,-4.15638,2.07396,-0.41641,-1.8989
15.12,21.13449,-7.93315,0.53708,2.04656,-1.06132,-0.04196,4.40905,-0.09437,-0.13578,2.061,-0.23099,-0.35105,0.02461,4.77156,-4.20378,-1.57806,3.23068,0.41369,0.06147,0.4743,2.28299,3.92748,-0.27404,-0.45265,1.29044,-0.01659,0.5545,-3.87955,0.13004,0.36156,-4.30692,1.97233,-0.41066,-1.95974
15.14,21.46675,-8.36528,0.61545,2.05276,-1.09911,-0.04701,4.40938,-0.03562,-0.10847,2.08299,-0.23497,-0.35215,0.0213,4.6861,-4.09415,-1.46587,3.26138,0.60757,0.22352,0.4942,1.81128,4.43624,-0.34635,-0.57631,1.32346,-0.00827,0.57676,-3.28408,-1.07763,0.823,-4.37389,1.85436,-0.40126,-2.02327
15.16,21.40701,-8.64857,0.66508,2.05203,-1.13193,-0.05164,4.41062,0.02189,-0.07648,2.10062,-0.23833,-0.35152,0.01902,4.4833,-3.90404,-1.38735,3.10412,0.73415,0.35249,0.46048,1.367,4.89703,-0.41168,-0.69754,1.35549,-0.00246,0.58919,-2.73027,-2.15948,1.27266,-4.30871,1.75303,-0.3918,-2.08305
15.18,21.00523,-8.70113,0.62974,2.04293,-1.15895,-0.0555,4.41132,0.07007,-0.04363,2.11125,-0.24209,-0.35015,0.0177,4.18059,-3.64093,-1.36793,2.79282,0.82919,0.47046,0.37744,0.95163,5.31261,-0.47547,-0.82158,1.38927,0.00401,0.60626,-2.18545,-3.04715,1.64723,-4.155,1.65355,-0.37284,-2.13859
15.2,20.46531,-8.53779,0.46422,2.03046,-1.17633,-0.05833,4.41012,0.10968,-0.01436,2.11538,-0.24488,-0.34776,0.01753,3.9067,-3.46372,-1.47304,2.46328,0.85259,0.52981,0.28236,0.56596,5.66169,-0.52839,-0.9308,1.42152,0.00798,0.61449,-1.51146,-3.29933,1.81383,-3.89386,1.56154,-0.3458,-2.16931
15.22,19.93886,-8.34743,0.27331,2.02084,-1.17999,-0.05991,4.4066,0.14285,0.00617,2.11354,-0.24494,-0.34402,0.01866,3.77067,-3.43909,-1.63778,2.2346,0.77116,0.49832,0.2352,0.20898,5.9217,-0.55939,-1.00421,1.44782,0.00544,0.59625,-0.64878,-2.37701,1.61191,-3.56231,1.47673,-0.3142,-2.16149
15.24,19.32423,-8.14026,0.10813,2.00815,-1.17467,-0.06031,4.40095,0.16468,0.02152,2.1046,-0.24434,-0.34027,0.02085,3.6822,-3.43469,-1.77833,2.04496,0.65997,0.44076,0.21089,-0.12742,6.1143,-0.58017,-1.06261,1.47226,0.00055,0.56955,0.00216,-0.74046,1.07645,-3.26729,1.39789,-0.2721,-2.122
15.26,18.59028,-7.88294,-0.03905,1.98736,-1.16512,-0.05968,4.39376,0.17261,0.03555,2.08722,-0.24457,-0.33752,0.02395,3.58813,-3.39896,-1.87838,1.87127,0.57066,0.39489,0.1873,-0.45016,6.266,-0.60023,-1.12355,1.4984,-0.00348,0.54695,0.20224,1.04132,0.33893,-3.07759,1.32126,-0.21937,-2.06685
15.28,17.76756,-7.61844,-0.1597,1.9607,-1.15114,-0.05798,4.38567,0.16653,0.04411,2.0596,-0.24476,-0.33593,0.02766,3.49826,-3.33902,-1.9608,1.72937,0.49592,0.35085,0.1761,-0.76643,6.38727,-0.61718,-1.18081,1.5255,-0.00725,0.52404,0.02675,3.01466,-0.5525,-3.02753,1.22415,-0.16171,-2.03013
15.3,16.87937,-7.35964,-0.2544,1.92941,-1.13354,-0.05557,4.37685,0.15427,0.05275,2.03018,-0.24537,-0.33534,0.03213,3.42596,-3.27662,-1.98241,1.61012,0.43022,0.31229,0.16871,-1.05791,6.457,-0.62934,-1.23343,1.5518,-0.01162,0.50149,-0.28091,4.37092,-1.30183,-3.03574,1.16776,-0.11294,-1.94299
15.32,15.93694,-7.11485,-0.32578,1.89463,-1.11351,-0.05298,4.36839,0.14637,0.06943,2.00751,-0.24731,-0.33546,0.03764,3.38906,-3.23126,-1.87985,1.49334,0.36562,0.28381,0.15219,-1.30062,6.45401,-0.63529,-1.28203,1.57557,-0.01785,0.47831,-0.31664,4.5528,-1.62948,-3.03102,1.22116,-0.08306,-1.71199
15.34,14.97078,-6.9005,-0.37316,1.85665,-1.09249,-0.05006,4.3609,0.13734,0.08701,1.98521,-0.24938,-0.33666,0.04346,3.37054,-3.18885,-1.73031,1.39468,0.31024,0.26245,0.1365,-1.51636,6.42063,-0.63744,-1.32583,1.59835,-0.02417,0.45645,-0.10939,4.26933,-1.70035,-3.08847,1.31478,-0.0657,-1.45504
15.36,14.01281,-6.71759,-0.39633,1.81569,-1.07188,-0.04681,4.35553,0.12402,0.10046,1.95718,-0.25094,-0.33917,0.04901,3.35651,-3.13387,-1.59267,1.33097,0.27465,0.24716,0.12873,-1.72358,6.39693,-0.63847,-1.36627,1.6222,-0.0293,0.43707,0.21709,3.97869,-1.66041,-3.26387,1.38758,-0.05396,-1.24952
15.38,13.061,-6.56243,-0.39362,1.774,-1.05185,-0.04387,4.3552,0.11579,0.1141,1.92192,-0.25321,-0.34244,0.05469,3.36217,-3.05658,-1.43087,1.29317,0.25071,0.23655,0.12146,-1.91631,6.38985,-0.63767,-1.40602,1.64735,-0.03488,0.41101,0.70298,3.57817,-1.50262,-3.53963,1.46648,-0.04269,-1.02302
15.4,12.20115,-6.45601,-0.36583,1.72945,-1.03552,-0.04094,4.35308,0.10547,0.12607,1.89545,-0.25453,-0.34658,0.0595,3.36901,-3.01619,-1.31319,1.29171,0.23907,0.2325,0.12136,-2.09507,6.3859,-0.63609,-1.43897,1.67117,-0.03733,0.40137,1.28142,3.11013,-1.24275,-3.85539,1.54105,-0.04279,-0.87249
15.42,11.51293,-6.41719,-0.31459,1.67895,-1.0263,-0.03742,4.34015,0.08286,0.13386,1.89806,-0.25253,-0.35164,0.06243,3.35786,-3.08225,-1.31337,1.32977,0.24389,0.23633,0.13814,-2.2665,6.37371,-0.63578,-1.45745,1.69071,-0.03333,0.43529,1.80485,2.65106,-0.93362,-4.13133,1.59236,-0.06879,-0.91634
15.44,10.89917,-6.42138,-0.24099,1.62696,-1.02253,-0.03426,4.32411,0.06195,0.14201,1.91198,-0.25022,-0.35678,0.06459,3.35166,-3.18863,-1.3538,1.38574,0.25625,0.24281,0.16022,-2.43198,6.37627,-0.63558,-1.47153,1.70885,-0.02616,0.48529,2.20127,2.25588,-0.65883,-4.38441,1.633,-0.1017,-1.02203
15.46,10.28116,-6.44707,-0.14775,1.57705,-1.02274,-0.03209,4.31005,0.05218,0.15387,1.92214,-0.24959,-0.36134,0.0669,3.3638,-3.279,-1.37741,1.44656,0.26923,0.24833,0.17846,-2.59792,6.41761,-0.6355,-1.4896,1.7282,-0.01904,0.52807,2.48801,2.0034,-0.46648,-4.64485,1.67096,-0.12562,-1.08846
15.48,9.64453,-6.50117,-0.03909,1.52712,-1.0284,-0.03039,4.29059,0.04784,0.16998,1.9403,-0.24853,-0.36495,0.06935,3.38121,-3.38896,-1.41345,1.50784,0.28186,0.25398,0.1944,-2.77758,6.49377,-0.63679,-1.50553,1.74853,-0.01472,0.56896,2.69413,1.91037,-0.36512,-4.85793,1.71409,-0.14974,-1.16391
15.5,9.00907,-6.56388,0.08139,1.48059,-1.03872,-0.02914,4.27122,0.05079,0.18781,1.95198,-0.24874,-0.36757,0.071,3.40818,-3.48779,-1.44564,1.57035,0.29339,0.25723,0.20939,-2.95473,6.57974,-0.63811,-1.53187,1.76796,-0.00392,0.6158,2.69235,1.99588,-0.34724,-5.0176,1.73447,-0.16215,-1.2175
15.52,8.40979,-6.61451,0.21122,1.44094,-1.05267,-0.02838,4.25912,0.06404,0.20416,1.93918,-0.25262,-0.36937,0.07089,3.4538,-3.53403,-1.45105,1.6381,0.30426,0.25539,0.22606,-3.10571,6.64664,-0.63808,-1.58296,1.78444,0.02496,0.67784,2.36284,2.24809,-0.38634,-5.12874,1.69686,-0.14732,-1.20348
15.54,7.78066,-6.66128,0.34622,1.4046,-1.07099,-0.02755,4.24447,0.08124,0.22164,1.91841,-0.25622,-0.36962,0.06998,3.50531,-3.56755,-1.4494,1.70311,0.31218,0.25082,0.24162,-3.25877,6.70915,-0.63864,-1.64442,1.79998,0.0594,0.74494,1.90358,2.58969,-0.45431,-5.156,1.63865,-0.12283,-1.16903
