T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.42,98.70508,-28.12066,-2.63617,5.99915,-2.53489,-0.5841,5.31296,-1.85948,-1.00794,1.65114,-0.066,-0.29074,-0.09049,-0.12155,0.50029,0.11176,2.6687,-0.06682,-0.18545,0.16173,3.28616,1.64521,-0.30171,-1.47919,0.33248,-0.02659,0.02093,15.06275,-1.78755,0.09329,-2.09035,0.49368,0.0053,-0.04392
22.44,98.88186,-27.33485,-3.08327,6.00365,-2.53093,-0.58387,5.42762,-2.17824,-1.10821,1.57594,-0.07207,-0.30725,-0.08165,0.04451,0.44973,0.15658,2.7118,-0.06706,-0.18451,0.16205,3.5159,1.64663,-0.30859,-1.47429,0.33364,-0.02486,0.02158,15.5724,-2.44132,0.21015,-2.35902,0.48741,0.01319,-0.04804
22.46,98.93421,-26.40364,-3.56516,6.00106,-2.50707,-0.58148,5.54922,-2.51268,-1.20941,1.49945,-0.07837,-0.32379,-0.07282,0.21553,0.38748,0.19878,2.75779,-0.0675,-0.18338,0.1627,3.77109,1.64214,-0.30975,-1.46633,0.33475,-0.02375,0.02189,15.52428,-3.10282,0.36215,-2.59981,0.46888,0.01672,-0.05528
22.48,98.81001,-25.30697,-4.05944,5.98719,-2.46972,-0.57686,5.65085,-2.85321,-1.31408,1.38904,-0.08443,-0.34002,-0.06254,0.37691,0.32023,0.23543,2.80538,-0.0686,-0.18206,0.16409,4.05249,1.62266,-0.30491,-1.45702,0.33581,-0.02303,0.02201,14.976,-3.73494,0.53479,-2.85179,0.43527,0.01774,-0.06371
22.5,98.44381,-23.86077,-4.52883,5.9633,-2.40938,-0.56914,5.72841,-3.21191,-1.40624,1.30021,-0.08985,-0.35391,-0.05302,0.56028,0.241,0.27596,2.85607,-0.06908,-0.18073,0.16506,4.32482,1.61829,-0.29736,-1.44956,0.33662,-0.02162,0.02225,14.13921,-4.29465,0.72288,-3.00215,0.39607,0.0141,-0.07395
22.52,97.768,-21.84469,-4.94703,5.93004,-2.31422,-0.55712,5.78274,-3.60713,-1.47251,1.31767,-0.09436,-0.36393,-0.04756,0.80148,0.14146,0.33042,2.91038,-0.06739,-0.17968,0.16418,4.5511,1.66968,-0.29152,-1.44533,0.33698,-0.01828,0.02301,13.26745,-4.76309,0.91681,-2.9726,0.36213,0.00556,-0.08572
22.54,96.75652,-19.53216,-5.28249,5.8856,-2.19429,-0.54155,5.79723,-3.97522,-1.52015,1.37978,-0.09739,-0.37069,-0.04496,1.05582,0.03432,0.38631,2.96473,-0.06501,-0.17881,0.16276,4.74754,1.747,-0.28556,-1.44615,0.33692,-0.01413,0.02403,12.34612,-5.06578,1.06277,-2.85887,0.32838,-0.00311,-0.09486
22.56,95.47332,-17.17633,-5.49731,5.8302,-2.06091,-0.52351,5.76523,-4.26482,-1.55425,1.43187,-0.09844,-0.37451,-0.04433,1.27911,-0.06782,0.43186,3.01633,-0.06325,-0.17814,0.16205,4.92772,1.8169,-0.277,-1.45214,0.33648,-0.01032,0.02498,11.3669,-5.15446,1.12396,-2.72837,0.29212,-0.00871,-0.09891
22.58,93.99068,-14.68833,-5.5784,5.76248,-1.91902,-0.50308,5.67051,-4.49319,-1.57036,1.50057,-0.0974,-0.37505,-0.04661,1.46496,-0.16071,0.46652,3.06324,-0.06169,-0.17823,0.16173,5.07997,1.89271,-0.26802,-1.45942,0.33566,-0.00645,0.02595,10.45882,-5.06325,1.1072,-2.59518,0.25617,-0.01025,-0.09734
22.6,92.02979,-12.31384,-5.5001,5.68127,-1.75915,-0.48027,5.57768,-4.60681,-1.56481,1.57745,-0.09396,-0.37264,-0.05234,1.64771,-0.25019,0.49917,3.10425,-0.05996,-0.17779,0.16114,5.16811,1.98817,-0.26115,-1.48601,0.33427,-0.00221,0.02734,9.75545,-4.81952,1.0013,-2.42694,0.22986,-0.00973,-0.0922
22.62,89.26675,-10.3026,-5.26001,5.58384,-1.56934,-0.45483,5.56418,-4.56388,-1.53658,1.64613,-0.08783,-0.3678,-0.0617,1.86404,-0.34308,0.53795,3.13519,-0.05776,-0.17501,0.15957,5.1584,2.11563,-0.25866,-1.55122,0.3322,0.0026,0.02955,9.29919,-4.44941,0.80302,-2.26443,0.21903,-0.00875,-0.08503
22.64,85.98454,-8.45747,-4.9075,5.46709,-1.37372,-0.42785,5.56556,-4.44044,-1.49325,1.71307,-0.07998,-0.36074,-0.07291,2.07031,-0.42319,0.57348,3.15029,-0.05519,-0.17121,0.15723,5.0709,2.27489,-0.2612,-1.63726,0.32966,0.00788,0.03238,8.99727,-3.94638,0.52173,-2.21158,0.21388,-0.00469,-0.07349
22.66,82.50839,-6.6404,-4.50006,5.33339,-1.1914,-0.40064,5.51824,-4.30069,-1.44092,1.77384,-0.07145,-0.35175,-0.08393,2.22504,-0.48171,0.59582,3.14847,-0.05262,-0.16756,0.15477,4.92513,2.46476,-0.26913,-1.72867,0.32682,0.01345,0.03563,8.8299,-3.33982,0.17846,-2.3026,0.20791,0.00345,-0.0574
22.68,78.88177,-4.88178,-4.09532,5.1876,-1.01579,-0.37336,5.42488,-4.15844,-1.37816,1.81486,-0.06226,-0.34116,-0.09415,2.33159,-0.52985,0.60213,3.13033,-0.05039,-0.16336,0.15243,4.72169,2.69295,-0.28372,-1.82643,0.32379,0.01942,0.03952,8.87065,-2.71509,-0.18616,-2.5167,0.2024,0.01225,-0.04085
22.7,74.87594,-3.36803,-3.6927,5.02124,-0.86703,-0.3476,5.32502,-3.99975,-1.31897,1.83911,-0.05437,-0.32999,-0.10155,2.42202,-0.55533,0.60704,3.09151,-0.04738,-0.15841,0.14892,4.41982,2.96805,-0.30718,-1.94537,0.32039,0.02595,0.04414,8.92751,-2.02615,-0.57838,-2.89473,0.19663,0.02148,-0.0239
22.72,70.24648,-2.27761,-3.29338,4.82702,-0.77425,-0.32623,5.25584,-3.81607,-1.27651,1.85151,-0.05016,-0.31938,-0.10388,2.52791,-0.54859,0.62394,3.0254,-0.0426,-0.15223,0.14295,3.98053,3.2918,-0.34143,-2.09875,0.31644,0.03318,0.04953,8.74123,-1.21505,-0.97814,-3.45944,0.18693,0.02982,-0.00778
22.74,65.34889,-1.38711,-2.98712,4.62256,-0.70601,-0.30705,5.16947,-3.64936,-1.24156,1.837,-0.04813,-0.30887,-0.10216,2.62187,-0.53064,0.63702,2.93622,-0.03719,-0.14451,0.13578,3.4469,3.64638,-0.38415,-2.27002,0.31234,0.0408,0.05554,8.50225,-0.4939,-1.26232,-4.10127,0.1735,0.03145,-0.0009
22.76,60.56122,-0.51821,-2.83649,4.42611,-0.64282,-0.2888,5.02732,-3.53362,-1.20725,1.78802,-0.04709,-0.29814,-0.09727,2.68069,-0.52231,0.63253,2.83145,-0.03228,-0.1352,0.12875,2.85671,4.01789,-0.43323,-2.4442,0.30843,0.04858,0.062,8.49441,-0.06972,-1.35714,-4.71083,0.15986,0.02315,-0.00779
22.78,55.86241,0.39354,-2.8556,4.24293,-0.58196,-0.27167,4.84187,-3.47088,-1.1743,1.71282,-0.04811,-0.28778,-0.08819,2.71385,-0.53921,0.60898,2.71237,-0.02826,-0.12355,0.12221,2.2092,4.40574,-0.48908,-2.61968,0.30466,0.05659,0.06884,8.82783,0.03525,-1.26665,-5.20118,0.14672,0.00408,-0.02795
22.8,51.2755,1.03148,-2.94623,4.0798,-0.54051,-0.25588,4.65282,-3.41413,-1.1531,1.61654,-0.04929,-0.27695,-0.07821,2.74719,-0.53984,0.58896,2.57722,-0.02298,-0.11115,0.1139,1.48959,4.76738,-0.5477,-2.80835,0.30128,0.0642,0.07557,9.28857,-0.13885,-1.0155,-5.54198,0.13979,-0.02276,-0.05908
22.82,46.75479,1.06467,-2.97819,3.94365,-0.53244,-0.24116,4.50631,-3.30347,-1.15116,1.50557,-0.04824,-0.26435,-0.07142,2.80823,-0.47863,0.59685,2.42054,-0.01409,-0.09945,0.10124,0.68689,5.04832,-0.60407,-3.02029,0.29869,0.0707,0.08154,9.41487,-0.49387,-0.67048,-5.69008,0.14354,-0.0516,-0.09431
22.84,42.35743,0.91561,-2.98554,3.84262,-0.5307,-0.22634,4.38573,-3.1667,-1.15284,1.39462,-0.04678,-0.25078,-0.06547,2.87719,-0.40754,0.61031,2.24882,-0.00419,-0.0866,0.08683,-0.1543,5.25286,-0.6576,-3.23621,0.29678,0.07629,0.08667,9.41626,-0.78479,-0.39047,-5.57457,0.15142,-0.07633,-0.12202
22.86,38.19936,0.99941,-2.99395,3.7851,-0.51122,-0.20994,4.28206,-3.03163,-1.14888,1.29575,-0.04605,-0.23712,-0.05904,2.94454,-0.36731,0.61387,2.07388,0.00471,-0.07163,0.07291,-0.9941,5.39017,-0.70761,-3.43968,0.29535,0.08116,0.09094,9.67955,-0.73456,-0.28491,-5.18712,0.1602,-0.09122,-0.13303
22.88,34.19845,1.37514,-2.93713,3.77845,-0.46673,-0.19021,4.22753,-2.87367,-1.14492,1.21174,-0.04484,-0.22284,-0.05454,3.03631,-0.34592,0.61949,1.89615,0.01349,-0.05502,0.05845,-1.83853,5.43511,-0.74954,-3.63248,0.29436,0.0852,0.09388,10.03525,-0.23699,-0.35293,-4.52516,0.17101,-0.09174,-0.12282
22.9,30.63647,1.91378,-2.70787,3.80461,-0.42334,-0.17068,4.20658,-2.67595,-1.12976,1.16143,-0.04319,-0.20796,-0.05214,3.12293,-0.32541,0.62518,1.73874,0.02105,-0.03914,0.04552,-2.64736,5.37997,-0.78467,-3.81903,0.29355,0.08795,0.09593,10.58034,1.13872,-0.59823,-3.84281,0.18282,-0.07233,-0.0856
22.92,27.67766,2.61471,-2.2184,3.82912,-0.37904,-0.14976,4.19211,-2.42569,-1.08913,1.16276,-0.04123,-0.19212,-0.05171,3.1729,-0.28549,0.631,1.62888,0.02647,-0.02683,0.0362,-3.38008,5.22329,-0.81872,-4.00808,0.29237,0.08925,0.09802,11.31433,3.42531,-0.95858,-3.47847,0.19175,-0.03598,-0.02639
22.94,25.06655,3.73702,-1.51044,3.86376,-0.304,-0.12408,4.2143,-2.13568,-1.03353,1.19664,-0.03806,-0.17514,-0.0546,3.22102,-0.2373,0.64392,1.55613,0.03063,-0.01718,0.02907,-4.07695,4.97987,-0.85056,-4.19817,0.2904,0.08994,0.10008,12.03864,5.72294,-1.29674,-3.26398,0.19885,0.00465,0.03814
22.96,22.58408,5.48423,-0.6487,3.92362,-0.18209,-0.09264,4.29499,-1.82832,-0.97499,1.24789,-0.03347,-0.15741,-0.06101,3.29116,-0.19157,0.66628,1.50697,0.03406,-0.00895,0.02295,-4.7636,4.66285,-0.87787,-4.38646,0.2874,0.09062,0.10192,12.64289,7.47862,-1.50061,-2.98972,0.20704,0.04155,0.0974
22.98,20.00454,7.96233,0.33434,3.99388,-0.01286,-0.05447,4.42147,-1.52043,-0.91523,1.31566,-0.02803,-0.1392,-0.06959,3.37568,-0.13856,0.69821,1.48037,0.03679,-0.0023,0.01783,-5.40538,4.25023,-0.89954,-4.57975,0.28321,0.09127,0.10357,12.9221,8.67347,-1.56707,-2.76421,0.21074,0.07203,0.14714
23,17.94915,10.44367,1.43391,4.06521,0.17324,-0.0171,4.58846,-1.22478,-0.85213,1.38965,-0.02175,-0.12144,-0.07986,3.4351,-0.06632,0.7371,1.47766,0.03877,0.00081,0.01421,-6.03246,3.82667,-0.92489,-4.76762,0.27781,0.09217,0.10614,13.07806,8.90179,-1.48783,-2.49344,0.22269,0.08883,0.1781
23.02,17.03899,11.90845,2.688,4.11727,0.3354,0.00965,4.79275,-0.91779,-0.78056,1.46723,-0.01406,-0.10418,-0.09244,3.43388,0.04345,0.78619,1.48786,0.04091,-0.00132,0.01113,-6.70249,3.50526,-0.96832,-4.94065,0.27125,0.09376,0.11091,13.21351,7.97545,-1.29986,-2.10591,0.25439,0.08621,0.18321
23.04,16.42813,12.89277,3.96352,4.14074,0.49026,0.03143,5.01648,-0.6203,-0.71204,1.54516,-0.00602,-0.08724,-0.10524,3.40678,0.18053,0.8467,1.49207,0.04395,-0.00587,0.00699,-7.34047,3.20241,-1.01648,-5.10378,0.26402,0.09564,0.11633,13.02073,6.52742,-1.03574,-1.76072,0.28632,0.07154,0.17145
23.06,15.43272,14.06143,5.07706,4.14104,0.66501,0.05449,5.24108,-0.37633,-0.65882,1.61063,0.00092,-0.07129,-0.11559,3.39046,0.32218,0.91239,1.4811,0.04759,-0.00984,0.00152,-7.86438,2.83728,-1.05483,-5.25962,0.25664,0.09745,0.12109,12.42707,4.99309,-0.72452,-1.50513,0.30759,0.05287,0.15299
23.08,14.05943,15.24058,5.94379,4.11293,0.8706,0.07799,5.46205,-0.18678,-0.62094,1.65764,0.00647,-0.05687,-0.12297,3.38767,0.45524,0.97523,1.45127,0.05136,-0.01216,-0.00486,-8.28186,2.44398,-1.09098,-5.41435,0.24907,0.09959,0.12616,11.57869,3.43329,-0.38948,-1.33797,0.32235,0.03082,0.12893
23.1,12.93525,16.14392,6.52514,4.07255,1.04426,0.09636,5.63549,-0.07051,-0.5984,1.6861,0.01021,-0.04587,-0.12727,3.38588,0.57177,1.03378,1.41398,0.05517,-0.01438,-0.01139,-8.53968,2.041,-1.1055,-5.52832,0.24301,0.10081,0.12933,10.73999,2.03111,-0.0799,-1.21225,0.33039,0.01011,0.10562
23.12,12.73148,16.46298,6.81038,4.04619,1.11378,0.10373,5.72372,-0.04728,-0.59066,1.69942,0.0118,-0.04034,-0.12877,3.37102,0.66492,1.08871,1.38471,0.05903,-0.0187,-0.01726,-8.58587,1.62508,-1.07052,-5.55748,0.24027,0.09941,0.12782,10.15527,0.92899,0.1472,-1.05991,0.33265,-0.00468,0.08928
23.14,12.86788,16.42355,6.76149,4.03231,1.136,0.10517,5.76318,-0.10003,-0.59952,1.69789,0.01134,-0.03954,-0.12751,3.36638,0.72245,1.13167,1.35534,0.06217,-0.02237,-0.02222,-8.49054,1.22048,-1.01397,-5.54704,0.23927,0.0969,0.12435,9.75901,0.07984,0.30477,-0.91732,0.33228,-0.01548,0.0773
23.16,12.72755,16.32766,6.36637,4.00864,1.16508,0.10576,5.78669,-0.21378,-0.62627,1.6805,0.00889,-0.04228,-0.12329,3.39357,0.73956,1.15799,1.31802,0.06404,-0.02301,-0.02624,-8.32648,0.83632,-0.96139,-5.53958,0.23857,0.09478,0.12132,9.46254,-0.54227,0.4082,-0.82015,0.3306,-0.02365,0.06762
23.18,12.39924,16.13461,5.68832,3.97523,1.1893,0.10472,5.79823,-0.37468,-0.66583,1.65243,0.00478,-0.04797,-0.11676,3.44862,0.7253,1.1729,1.27533,0.06505,-0.02175,-0.02955,-8.11049,0.42716,-0.90359,-5.52494,0.23857,0.09263,0.1179,9.30384,-0.89553,0.44024,-0.75767,0.32814,-0.02821,0.06148
23.2,12.36479,15.63414,4.80448,3.95017,1.17256,0.09786,5.80595,-0.59474,-0.72689,1.62255,-0.0009,-0.0577,-0.1087,3.5209,0.68568,1.1769,1.23763,0.06489,-0.01899,-0.03142,-7.89397,0.17174,-0.86687,-5.51043,0.23898,0.09096,0.11522,9.47466,-1.05726,0.39988,-0.66646,0.32723,-0.02907,0.05836
23.22,13.07045,14.73189,3.77904,3.9552,1.08822,0.082,5.81177,-0.89171,-0.82087,1.59507,-0.00823,-0.07251,-0.09939,3.60269,0.62431,1.16885,1.21598,0.0631,-0.0145,-0.03092,-7.70618,0.24383,-0.87469,-5.50296,0.23965,0.09017,0.11446,10.1247,-1.14154,0.29624,-0.48452,0.32992,-0.02662,0.05706
23.24,14.06826,13.72365,2.66068,3.98399,0.9848,0.06272,5.82542,-1.22766,-0.93312,1.56898,-0.01656,-0.08973,-0.08922,3.70067,0.55111,1.15459,1.20189,0.06041,-0.00872,-0.02915,-7.50825,0.44355,-0.8974,-5.49107,0.24107,0.08956,0.11418,11.04248,-1.11872,0.13406,-0.26541,0.33483,-0.02175,0.05655
23.26,14.90909,12.79524,1.51054,4.02156,0.90041,0.04478,5.86114,-1.5616,-1.04914,1.54673,-0.02504,-0.10702,-0.07896,3.82005,0.47701,1.14041,1.18612,0.0576,-0.00207,-0.0273,-7.27118,0.62004,-0.91389,-5.46756,0.24357,0.08874,0.11356,12.03868,-0.96567,-0.08369,-0.05641,0.34083,-0.01519,0.05601
23.28,15.62241,11.93131,0.38779,4.06644,0.82502,0.0283,5.91804,-1.88421,-1.17023,1.52979,-0.03344,-0.12412,-0.06898,3.95796,0.40721,1.12908,1.16984,0.05485,0.00552,-0.02551,-6.97763,0.81111,-0.92686,-5.43085,0.24725,0.08788,0.11309,13.08573,-0.72982,-0.34975,0.15744,0.34818,-0.00707,0.05494
23.3,16.44715,11.1001,-0.69862,4.12525,0.75943,0.0116,5.99361,-2.20839,-1.2923,1.52335,-0.04136,-0.14148,-0.06011,4.10268,0.33728,1.11481,1.16051,0.05161,0.01326,-0.02294,-6.59616,1.07101,-0.93434,-5.35934,0.25271,0.08632,0.11192,14.25586,-0.50445,-0.64838,0.38623,0.35679,0.00122,0.05166
23.32,17.55588,10.38043,-1.77638,4.20348,0.71856,-0.00553,6.07429,-2.55793,-1.41008,1.52592,-0.04875,-0.15942,-0.05244,4.24591,0.25527,1.08716,1.1662,0.04693,0.02074,-0.01835,-6.09493,1.44887,-0.93626,-5.22586,0.25982,0.08291,0.10881,15.62245,-0.39316,-0.96309,0.63544,0.36633,0.00859,0.04502
23.34,18.56873,9.91293,-2.81151,4.28171,0.70482,-0.01934,6.15018,-2.90653,-1.52101,1.53002,-0.05556,-0.17654,-0.04556,4.39393,0.16622,1.05149,1.17854,0.04148,0.02884,-0.01269,-5.47395,1.87942,-0.92977,-5.04234,0.26775,0.07858,0.10485,16.97777,-0.3442,-1.28654,0.87457,0.37531,0.01626,0.03688
23.36,19.22043,9.72176,-3.76202,4.34406,0.70969,-0.02825,6.22319,-3.2261,-1.62411,1.53443,-0.06152,-0.19185,-0.03955,4.54864,0.07722,1.01475,1.1888,0.03605,0.03789,-0.00711,-4.7741,2.31819,-0.9172,-4.83146,0.27611,0.07448,0.10154,18.13175,-0.28693,-1.61746,1.05796,0.38143,0.02533,0.0292
23.38,19.56348,9.82033,-4.64348,4.3892,0.7325,-0.03304,6.28723,-3.5266,-1.72246,1.53429,-0.06693,-0.20534,-0.03367,4.70549,-0.0225,0.97124,1.1968,0.03033,0.04798,-0.00131,-4.02805,2.81251,-0.90976,-4.59761,0.28462,0.06998,0.09905,19.07089,-0.27447,-1.95093,1.15502,0.38245,0.03574,0.02277
23.4,19.7206,10.19411,-5.43433,4.41717,0.76491,-0.03404,6.34568,-3.80273,-1.80367,1.54202,-0.07093,-0.21759,-0.03012,4.85259,-0.11636,0.92584,1.20669,0.02461,0.05809,0.00464,-3.3563,3.3049,-0.90337,-4.37702,0.29106,0.06782,0.0979,19.6298,-0.21169,-2.24275,1.13845,0.3768,0.04618,0.01687
23.42,19.90547,10.81454,-6.10438,4.43437,0.7989,-0.03136,6.40531,-4.05094,-1.85313,1.57678,-0.07223,-0.22961,-0.03213,4.97663,-0.18111,0.88681,1.22687,0.01918,0.06674,0.01081,-2.97389,3.72505,-0.89753,-4.23831,0.29191,0.07173,0.09872,19.55735,0.01876,-2.42489,0.96421,0.36206,0.05435,0.00952
23.44,20.05228,11.66357,-6.6636,4.4405,0.83675,-0.02564,6.46465,-4.27505,-1.88484,1.6238,-0.07207,-0.24077,-0.03696,5.0811,-0.23496,0.8487,1.25165,0.01388,0.07461,0.01709,-2.88838,4.12865,-0.90123,-4.19499,0.28744,0.07847,0.10117,18.93104,0.17691,-2.51286,0.62272,0.33717,0.06021,0.00172
23.46,20.07708,12.67833,-7.11984,4.43216,0.87611,-0.01795,6.51946,-4.47632,-1.91138,1.66919,-0.0715,-0.25039,-0.04208,5.16712,-0.29249,0.8071,1.27388,0.0087,0.08227,0.02316,-3.01473,4.5481,-0.91341,-4.22744,0.27943,0.08494,0.10451,18.01325,0.02251,-2.51151,0.17699,0.3052,0.06289,-0.00652
23.48,20.10316,13.80829,-7.46433,4.40963,0.9129,-0.00873,6.55635,-4.65932,-1.92757,1.71887,-0.06983,-0.2583,-0.04895,5.22301,-0.34473,0.76423,1.29717,0.00363,0.08903,0.02924,-3.37349,4.94968,-0.92061,-4.34371,0.26779,0.09216,0.10831,16.88715,-0.5609,-2.33921,-0.33335,0.26774,0.05921,-0.01844
23.5,20.0932,14.8794,-7.68593,4.38476,0.94423,3e-05,6.60784,-4.80374,-1.93421,1.76862,-0.06828,-0.26554,-0.05556,5.25516,-0.38745,0.72488,1.31875,-0.00069,0.09425,0.0345,-3.74872,5.24173,-0.91115,-4.48255,0.25656,0.09715,0.11088,16.17613,-1.37662,-2.11383,-0.69289,0.23944,0.05158,-0.0304
23.52,20.03508,15.68075,-7.7865,4.37735,0.96907,0.00628,6.71057,-4.88803,-1.93164,1.81119,-0.06854,-0.27368,-0.059,5.27553,-0.41791,0.69348,1.33647,-0.00369,0.09734,0.03819,-3.89052,5.33195,-0.89177,-4.55918,0.25138,0.09733,0.11099,16.52257,-1.92327,-2.01997,-0.62047,0.2401,0.04441,-0.03648
23.54,19.99472,16.27602,-7.76799,4.37647,0.98796,0.01064,6.81527,-4.92366,-1.9161,1.84865,-0.06916,-0.28093,-0.06146,5.27068,-0.43417,0.66832,1.35373,-0.00586,0.09831,0.04104,-3.87662,5.26512,-0.86384,-4.59523,0.25247,0.0959,0.1098,17.46511,-2.35978,-1.93418,-0.27475,0.25822,0.03629,-0.03824
23.56,19.98314,16.75405,-7.62491,4.36795,1.00128,0.01385,6.87864,-4.91768,-1.88465,1.88208,-0.06879,-0.28539,-0.06484,5.23132,-0.43583,0.64772,1.37215,-0.00759,0.09737,0.04356,-3.80181,5.1047,-0.82707,-4.62656,0.26001,0.09544,0.10865,18.52565,-2.91128,-1.7399,0.1578,0.2807,0.02546,-0.03809
23.58,20.02681,17.06892,-7.34846,4.35626,1.00853,0.01594,6.90299,-4.85774,-1.83009,1.90807,-0.06793,-0.28722,-0.06822,5.1648,-0.41935,0.63372,1.39208,-0.00871,0.09438,0.04557,-3.66439,4.87303,-0.7859,-4.6638,0.27616,0.09605,0.10813,19.57576,-3.54708,-1.48898,0.6534,0.30647,0.01387,-0.03399
23.6,19.87618,17.2865,-6.93978,4.33797,1.01337,0.01577,6.895,-4.7301,-1.76614,1.92581,-0.06599,-0.28535,-0.0721,5.07589,-0.38692,0.62933,1.40938,-0.00895,0.08965,0.04657,-3.3134,4.50778,-0.73629,-4.59646,0.28666,0.09274,0.10329,20.57147,-3.94875,-1.24881,1.15124,0.33373,0.00533,-0.02213
23.62,19.19677,17.61043,-6.40502,4.30562,1.02891,0.01359,6.8589,-4.52187,-1.70724,1.93414,-0.06232,-0.27832,-0.07708,4.97042,-0.34382,0.63589,1.41973,-0.00819,0.08394,0.04625,-2.73355,4.04542,-0.68637,-4.43112,0.2917,0.08675,0.09622,21.40371,-3.82202,-1.0617,1.55759,0.35906,0.00182,-0.00151
23.64,18.2192,18.11665,-5.75496,4.26262,1.06137,0.01256,6.77782,-4.24423,-1.63731,1.92863,-0.05761,-0.26658,-0.08211,4.858,-0.29044,0.64997,1.42973,-0.00696,0.07739,0.04537,-2.19978,3.63968,-0.64496,-4.29838,0.29509,0.08151,0.09063,21.64325,-3.49765,-0.86234,1.76477,0.37463,-0.00101,0.02103
23.66,17.24635,18.78972,-5.01555,4.21923,1.1089,0.01411,6.64433,-3.92117,-1.547,1.90831,-0.05253,-0.25137,-0.08644,4.74565,-0.22445,0.66999,1.44572,-0.00565,0.06995,0.04457,-1.87191,3.37108,-0.62559,-4.23774,0.29468,0.07803,0.08746,21.08219,-3.1776,-0.60651,1.73156,0.37669,-0.00632,0.0403
23.68,16.24055,19.72369,-4.22209,4.18191,1.17854,0.01858,6.46954,-3.56614,-1.44147,1.87344,-0.04739,-0.23332,-0.08984,4.63768,-0.14669,0.69656,1.46795,-0.00442,0.06207,0.044,-1.74717,3.26185,-0.63997,-4.24005,0.29125,0.07735,0.08833,19.72976,-2.67223,-0.33525,1.4492,0.36524,-0.01289,0.05629
23.7,15.27274,20.89458,-3.41584,4.15208,1.26421,0.02571,6.25552,-3.20311,-1.33838,1.82169,-0.04233,-0.21287,-0.09179,4.54495,-0.06981,0.72538,1.49811,-0.0034,0.05382,0.04384,-1.85761,3.3256,-0.69691,-4.30184,0.28464,0.07951,0.09299,17.76161,-2.05945,-0.02191,0.94981,0.34179,-0.02333,0.06437
23.72,14.42362,22.2474,-2.64707,4.12898,1.35637,0.03477,6.00522,-2.86358,-1.25532,1.74874,-0.03768,-0.19078,-0.09145,4.47773,-0.00958,0.75041,1.53742,-0.00265,0.04523,0.04418,-2.17251,3.53179,-0.79313,-4.40609,0.27525,0.08347,0.09963,15.52424,-1.50679,0.3488,0.31952,0.3101,-0.04033,0.06014
23.74,13.7523,23.78577,-1.96231,4.12188,1.45744,0.04558,5.73929,-2.56911,-1.18396,1.65895,-0.0343,-0.16905,-0.08849,4.42955,0.04179,0.77372,1.58402,-0.00228,0.03678,0.04512,-2.60095,3.83253,-0.91567,-4.52409,0.2651,0.0889,0.10812,13.22544,-0.8976,0.6989,-0.3555,0.27434,-0.05883,0.0486
23.76,13.29745,25.47714,-1.3991,4.13685,1.56536,0.05743,5.47657,-2.33534,-1.12027,1.55799,-0.03269,-0.14946,-0.08296,4.39411,0.0894,0.79566,1.63597,-0.0024,0.02895,0.04674,-3.07773,4.18304,-1.05233,-4.63694,0.25565,0.09551,0.11808,11.08818,-0.13105,0.9501,-0.99236,0.23907,-0.07341,0.03613
23.78,12.9967,27.32642,-0.99335,4.1717,1.67579,0.06948,5.224,-2.17846,-1.07578,1.44431,-0.03298,-0.13292,-0.07472,4.37364,0.1196,0.80918,1.69362,-0.00319,0.02192,0.04927,-3.54523,4.54176,-1.19238,-4.73714,0.24725,0.10239,0.12779,9.39908,0.79415,1.05921,-1.53238,0.20731,-0.08264,0.02504
23.8,12.9576,28.97867,-0.76579,4.21246,1.76748,0.08019,4.99942,-2.10147,-1.04876,1.32994,-0.035,-0.11975,-0.06436,4.36203,0.14088,0.81817,1.74512,-0.00416,0.0164,0.05188,-3.94137,4.80327,-1.30019,-4.81028,0.24095,0.10742,0.13366,8.71447,1.52103,1.02308,-1.74877,0.19363,-0.08213,0.02007
23.82,13.23745,30.02995,-0.72398,4.2363,1.82174,0.08856,4.81728,-2.09311,-1.03313,1.22674,-0.03837,-0.10936,-0.0526,4.35398,0.16332,0.82742,1.77493,-0.00479,0.0135,0.05361,-4.21405,4.87507,-1.33764,-4.85161,0.23743,0.10852,0.13185,9.50419,1.71316,0.84328,-1.43807,0.21203,-0.06713,0.02587
23.84,13.6204,30.63046,-0.86455,4.24291,1.84547,0.09451,4.67593,-2.15016,-1.03616,1.13132,-0.04293,-0.10229,-0.03993,4.3514,0.17083,0.82718,1.78876,-0.0055,0.01312,0.05505,-4.32768,4.80404,-1.31738,-4.86561,0.23602,0.1064,0.12238,11.47903,1.78346,0.48984,-0.75033,0.25348,-0.03969,0.03992
23.86,13.92171,30.97793,-1.17853,4.23812,1.84744,0.098,4.57759,-2.26906,-1.06335,1.0435,-0.04844,-0.09914,-0.02695,4.3564,0.15065,0.81049,1.79373,-0.00664,0.0149,0.05676,-4.28026,4.64579,-1.25989,-4.857,0.23603,0.10237,0.10585,14.18816,2.0867,-0.0486,0.12464,0.30669,-0.00245,0.05979
