T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.18,0.19414,-0.23693,-0.17146,0.74736,-0.11299,-0.14991,0.07121,-0.25567,-0.69252,1.00224,-0.25928,0.22966,0.11335,0.07908,0.37743,1.88596,0.05952,0.45803,0.43646,-0.15989,0.33812,-1.01208,-0.11705,-0.48373,-1.13732,0.01074,-0.36248,1.20785,1.20411,-0.16721,-1.28837,-1.75724,0.28305,1.25642
12.2,0.1927,-0.22826,-0.16972,0.73002,-0.11352,-0.1488,0.07944,-0.25138,-0.63482,1.09724,-0.24371,0.20643,0.12025,0.07917,0.37437,1.88004,0.05817,0.45836,0.43601,-0.16006,0.32948,-1.04031,-0.13227,-0.51869,-1.12617,0.00283,-0.40203,1.22926,1.22056,-0.12487,-1.2711,-1.77746,0.29944,1.2955
12.22,0.19287,-0.22327,-0.16995,0.72186,-0.11401,-0.14934,0.08701,-0.24472,-0.56679,1.16633,-0.22546,0.182,0.12294,0.07839,0.37481,1.8706,0.05739,0.45833,0.43428,-0.16043,0.326,-1.07414,-0.12578,-0.55897,-1.10613,0.00168,-0.39843,1.2549,1.22241,-0.0815,-1.25917,-1.79636,0.31123,1.31762
12.24,0.19392,-0.21945,-0.17084,0.717,-0.1144,-0.15042,0.09345,-0.23804,-0.49787,1.22719,-0.20421,0.15765,0.12359,0.07714,0.37638,1.85976,0.05678,0.45781,0.4322,-0.1608,0.3246,-1.1096,-0.112,-0.60371,-1.08306,0.00213,-0.3846,1.28263,1.21887,-0.03869,-1.24945,-1.81486,0.32166,1.33387
12.26,0.1944,-0.21526,-0.17122,0.71122,-0.1147,-0.15119,0.09844,-0.23308,-0.43533,1.3016,-0.18069,0.13474,0.12377,0.07571,0.37737,1.84941,0.05609,0.45675,0.43054,-0.16096,0.32268,-1.1442,-0.10346,-0.65187,-1.06331,0.00085,-0.38135,1.31084,1.21789,0.00252,-1.23975,-1.83382,0.33309,1.35297
12.28,0.1943,-0.21096,-0.17139,0.7054,-0.11495,-0.15172,0.10197,-0.22882,-0.37924,1.38475,-0.15737,0.11352,0.12302,0.07418,0.3781,1.8399,0.05539,0.45553,0.42927,-0.16111,0.32014,-1.18038,-0.09905,-0.704,-1.04452,0.00204,-0.35951,1.33906,1.21767,0.0436,-1.22931,-1.85292,0.34418,1.37247
12.3,0.19512,-0.20725,-0.17157,0.70096,-0.11495,-0.15215,0.10401,-0.22628,-0.32233,1.46906,-0.1289,0.09303,0.12064,0.0725,0.3789,1.82864,0.05462,0.45346,0.42825,-0.16095,0.31948,-1.21422,-0.09276,-0.76109,-1.02632,-0.00143,-0.37385,1.37008,1.21536,0.08269,-1.2219,-1.87229,0.35606,1.38995
12.32,0.19838,-0.20492,-0.17202,0.69925,-0.11452,-0.15272,0.10457,-0.22654,-0.25889,1.54625,-0.08987,0.07224,0.11696,0.07058,0.38018,1.81283,0.0537,0.44981,0.42724,-0.16012,0.32335,-1.24102,-0.07617,-0.82671,-1.00809,-0.01888,-0.49524,1.40742,1.20784,0.11763,-1.22191,-1.8921,0.37029,1.40299
12.34,0.20258,-0.20308,-0.17244,0.69879,-0.11384,-0.15308,0.10366,-0.22816,-0.19853,1.62208,-0.04851,0.05307,0.1117,0.06857,0.3814,1.79553,0.05276,0.44558,0.42658,-0.159,0.32876,-1.26522,-0.05921,-0.89894,-0.99019,-0.04035,-0.65231,1.44784,1.19842,0.15095,-1.22444,-1.91208,0.38522,1.41428
12.36,0.20629,-0.20088,-0.17256,0.69787,-0.11315,-0.15293,0.10134,-0.23002,-0.14692,1.70619,-0.01189,0.03704,0.10554,0.06659,0.38208,1.77945,0.05186,0.44168,0.42653,-0.15795,0.33306,-1.29089,-0.04934,-0.97694,-0.97305,-0.0583,-0.78904,1.48823,1.19033,0.18485,-1.22522,-1.93216,0.39979,1.42662
12.38,0.20944,-0.19953,-0.17256,0.69666,-0.11268,-0.15264,0.09783,-0.23173,-0.10091,1.7978,0.01901,0.02344,0.10246,0.06455,0.38288,1.76352,0.05122,0.43826,0.42653,-0.15707,0.3372,-1.31751,-0.03617,-1.07324,-0.95296,-0.07754,-0.94025,1.52954,1.18133,0.21962,-1.22598,-1.95274,0.41459,1.43888
12.4,0.21353,-0.19734,-0.17226,0.69651,-0.11181,-0.15186,0.09326,-0.23458,-0.0608,1.88939,0.04785,0.01345,0.0938,0.06235,0.38294,1.74806,0.05061,0.43469,0.42732,-0.1559,0.34176,-1.34252,-0.03702,-1.16086,-0.93734,-0.09281,-1.07095,1.5723,1.1737,0.25293,-1.22561,-1.97263,0.42888,1.45139
12.42,0.22066,-0.19181,-0.17143,0.69827,-0.10976,-0.15014,0.08782,-0.24001,-0.02721,1.97329,0.07978,0.00781,0.06837,0.05994,0.38109,1.73327,0.04972,0.43016,0.42987,-0.15391,0.34676,-1.36229,-0.0724,-1.19566,-0.93815,-0.09761,-1.13259,1.61702,1.17186,0.28226,-1.223,-1.99047,0.44187,1.46485
12.44,0.22868,-0.18586,-0.17029,0.70107,-0.1075,-0.14819,0.08192,-0.24613,0.00164,2.05487,0.10699,0.00557,0.03911,0.05731,0.37882,1.71912,0.0491,0.42581,0.43287,-0.15172,0.35245,-1.38051,-0.11914,-1.20875,-0.94239,-0.09866,-1.17082,1.66308,1.17105,0.31012,-1.21867,-2.00731,0.45418,1.47856
12.46,0.2359,-0.18136,-0.16906,0.70363,-0.10581,-0.14653,0.07588,-0.25128,0.02648,2.14207,0.12424,0.00548,0.01602,0.05454,0.37724,1.70537,0.04913,0.42256,0.43532,-0.14992,0.35851,-1.4003,-0.15828,-1.23393,-0.94121,-0.10106,-1.22016,1.70971,1.16829,0.33905,-1.21306,-2.02428,0.46634,1.49242
12.48,0.24371,-0.17561,-0.16777,0.70478,-0.1043,-0.14506,0.06988,-0.25581,0.04646,2.23788,0.13851,0.00531,-0.00722,0.05188,0.37597,1.69064,0.0495,0.41986,0.43759,-0.14817,0.36378,-1.41927,-0.19227,-1.26679,-0.94911,-0.10422,-1.26953,1.75689,1.16773,0.3689,-1.20748,-2.04161,0.47809,1.50636
12.5,0.25036,-0.17436,-0.16607,0.70833,-0.10333,-0.14383,0.064,-0.26009,0.06241,2.32604,0.14182,0.00931,-0.02397,0.04918,0.37534,1.67876,0.05068,0.41823,0.43953,-0.14675,0.37148,-1.44078,-0.22837,-1.28676,-0.93923,-0.10538,-1.31369,1.80415,1.16075,0.39727,-1.19631,-2.05667,0.48887,1.52082
12.52,0.25332,-0.18285,-0.16355,0.71916,-0.10333,-0.14291,0.05831,-0.26447,0.07575,2.38796,0.12434,0.02242,-0.02596,0.04623,0.37543,1.67454,0.05309,0.41815,0.44086,-0.14593,0.38547,-1.46878,-0.2784,-1.27057,-0.87673,-0.10147,-1.34933,1.85283,1.13896,0.42212,-1.17551,-2.068,0.4989,1.53644
12.54,0.25529,-0.19592,-0.16059,0.73212,-0.10385,-0.14229,0.05306,-0.26852,0.08398,2.43862,0.10057,0.03761,-0.02246,0.04373,0.37616,1.67298,0.05609,0.4189,0.44194,-0.14538,0.40183,-1.49956,-0.32973,-1.24119,-0.80177,-0.09596,-1.37995,1.90069,1.11055,0.44495,-1.14814,-2.07645,0.5075,1.55279
12.56,0.25819,-0.20851,-0.15752,0.74287,-0.10453,-0.14194,0.04838,-0.27181,0.08632,2.49491,0.08188,0.04915,-0.02056,0.04218,0.37727,1.66995,0.05907,0.41982,0.44297,-0.14488,0.41706,-1.52974,-0.37232,-1.22144,-0.74185,-0.09198,-1.41245,1.94726,1.08318,0.46785,-1.11861,-2.08387,0.51489,1.56924
12.58,0.26052,-0.21629,-0.15444,0.75414,-0.10531,-0.14167,0.04416,-0.27467,0.08618,2.5597,0.06579,0.05864,-0.01955,0.04141,0.37771,1.66827,0.06133,0.42033,0.44394,-0.14419,0.43241,-1.55924,-0.42586,-1.20498,-0.67818,-0.08792,-1.44886,1.99955,1.0612,0.49295,-1.09284,-2.09424,0.52435,1.58524
12.6,0.26437,-0.23477,-0.15076,0.76304,-0.10666,-0.14186,0.04026,-0.27673,0.0789,2.60845,0.05161,0.06659,-0.01625,0.04146,0.37976,1.6651,0.06422,0.42165,0.44492,-0.14392,0.4482,-1.59144,-0.45381,-1.18707,-0.63279,-0.08499,-1.47733,2.0376,1.02603,0.51194,-1.0492,-2.09392,0.5269,1.60285
12.62,0.27231,-0.28317,-0.14603,0.76574,-0.10903,-0.14303,0.03655,-0.27741,0.0597,2.61223,0.03888,0.07324,-0.00706,0.04236,0.38654,1.65527,0.06965,0.42539,0.44601,-0.14491,0.46419,-1.63036,-0.40623,-1.16289,-0.63047,-0.08479,-1.48551,2.04082,0.95611,0.51476,-0.96884,-2.06936,0.51271,1.62355
12.64,0.28177,-0.34157,-0.14078,0.76608,-0.11191,-0.14457,0.03292,-0.27725,0.03654,2.59855,0.0282,0.07865,0.00372,0.04377,0.39461,1.64445,0.07523,0.4295,0.44719,-0.14622,0.48076,-1.67197,-0.33542,-1.13824,-0.64336,-0.0856,-1.48572,2.02675,0.87476,0.51039,-0.8748,-2.03356,0.49193,1.64576
12.66,0.29066,-0.39336,-0.13562,0.76712,-0.11477,-0.14601,0.0293,-0.27667,0.01583,2.5932,0.02073,0.08248,0.0121,0.04542,0.40129,1.6359,0.0792,0.43245,0.44847,-0.14713,0.49764,-1.71259,-0.28154,-1.1184,-0.65035,-0.08628,-1.48937,2.0146,0.80107,0.50726,-0.7866,-1.99978,0.4735,1.66774
12.68,0.29959,-0.44851,-0.1313,0.76856,-0.11747,-0.14766,0.02566,-0.27552,-0.00269,2.58993,0.01558,0.08512,0.02,0.04705,0.40881,1.62365,0.08339,0.4355,0.44982,-0.14819,0.51341,-1.75467,-0.22855,-1.09521,-0.65524,-0.08688,-1.49534,2.01458,0.72521,0.50217,-0.70941,-1.97248,0.45787,1.68751
12.7,0.30899,-0.49724,-0.12598,0.76873,-0.1207,-0.14946,0.02191,-0.2735,-0.0215,2.57992,0.012,0.0872,0.02656,0.04864,0.41473,1.61967,0.08587,0.43753,0.45139,-0.14881,0.5315,-1.79545,-0.18147,-1.08267,-0.66719,-0.08803,-1.49547,1.98023,0.65281,0.4925,-0.61309,-1.92674,0.43619,1.71137
12.72,0.31901,-0.52538,-0.11728,0.7659,-0.1252,-0.15113,0.01798,-0.27071,-0.04322,2.55601,0.00952,0.08925,0.03028,0.05017,0.41537,1.63881,0.08388,0.4368,0.45334,-0.14807,0.55694,-1.8303,-0.14807,-1.09861,-0.69574,-0.09049,-1.48164,1.86627,0.59695,0.4813,-0.47619,-1.84201,0.39885,1.74769
12.74,0.32949,-0.54675,-0.10809,0.76211,-0.13006,-0.15309,0.01399,-0.267,-0.06419,2.52607,0.00771,0.09118,0.03302,0.05122,0.41496,1.6659,0.0811,0.43563,0.45554,-0.14699,0.58517,-1.86382,-0.11986,-1.12368,-0.73087,-0.09346,-1.46219,1.72651,0.54346,0.46455,-0.33955,-1.74294,0.35685,1.78754
12.76,0.33995,-0.5714,-0.10057,0.75938,-0.13443,-0.15547,0.01,-0.26263,-0.08104,2.49934,0.00637,0.0929,0.03595,0.05146,0.41642,1.68851,0.08012,0.43551,0.45785,-0.14629,0.61209,-1.89908,-0.09294,-1.14262,-0.76189,-0.09616,-1.44559,1.60457,0.48519,0.44331,-0.22738,-1.65218,0.31956,1.82427
12.78,0.34921,-0.59364,-0.09309,0.75795,-0.13832,-0.15771,0.00585,-0.25911,-0.09496,2.47525,0.00536,0.09468,0.03847,0.051,0.41722,1.71205,0.0793,0.43506,0.46032,-0.14533,0.64103,-1.93093,-0.06749,-1.16419,-0.79173,-0.0988,-1.43061,1.50193,0.44333,0.43664,-0.1364,-1.58283,0.28409,1.86245
12.8,0.36026,-0.61779,-0.08779,0.7559,-0.14212,-0.16071,0.00143,-0.25351,-0.10667,2.44635,0.00377,0.09674,0.04146,0.04975,0.42072,1.73421,0.08024,0.43604,0.46299,-0.14501,0.66793,-1.96864,-0.04495,-1.18009,-0.82302,-0.10156,-1.41259,1.37693,0.37292,0.39865,-0.05258,-1.48555,0.24979,1.89503
12.82,0.37729,-0.65253,-0.08719,0.74999,-0.14636,-0.16553,-0.00333,-0.24229,-0.11674,2.40446,0.00061,0.09912,0.04587,0.0477,0.431,1.75166,0.08493,0.44082,0.46573,-0.1465,0.68665,-2.02698,-0.02704,-1.17839,-0.85839,-0.10439,-1.38574,1.19306,0.21563,0.2764,0.03284,-1.30224,0.21508,1.91947
12.84,0.39585,-0.68887,-0.08849,0.74386,-0.1503,-0.17062,-0.00845,-0.23025,-0.12522,2.35867,-0.00356,0.10199,0.05073,0.04513,0.44337,1.7673,0.0906,0.44639,0.46857,-0.14848,0.70273,-2.09111,-0.01123,-1.17105,-0.89543,-0.10734,-1.35656,1.01115,0.03598,0.13841,0.098,-1.11557,0.18203,1.93679
12.86,0.41259,-0.72181,-0.0894,0.73984,-0.15333,-0.17474,-0.0138,-0.22101,-0.132,2.31649,-0.00827,0.10531,0.05527,0.04233,0.45393,1.78285,0.09511,0.45058,0.4714,-0.14997,0.72098,-2.15055,0.00496,-1.16645,-0.93112,-0.11025,-1.33012,0.86572,-0.12083,0.02796,0.13597,-0.97076,0.1519,1.95164
12.88,0.43086,-0.76244,-0.08994,0.73313,-0.15593,-0.1781,-0.01898,-0.21327,-0.13798,2.27384,-0.01415,0.10864,0.05946,0.03965,0.46323,1.80028,0.09865,0.45462,0.47356,-0.15155,0.73993,-2.2206,0.02174,-1.16062,-0.96822,-0.11261,-1.29977,0.73494,-0.29509,-0.08009,0.1579,-0.8175,0.11863,1.98626
12.9,0.44525,-0.78727,-0.09178,0.73256,-0.15734,-0.18073,-0.02374,-0.20767,-0.14296,2.2337,-0.0213,0.11283,0.06388,0.03704,0.47214,1.81271,0.10136,0.45743,0.47601,-0.15268,0.75912,-2.27156,0.03702,-1.15599,-1.00328,-0.11575,-1.27752,0.63246,-0.43179,-0.17094,0.15768,-0.72845,0.09551,1.97918
12.92,0.44894,-0.76716,-0.09669,0.74983,-0.15686,-0.18283,-0.02784,-0.20468,-0.14638,2.20091,-0.02921,0.11892,0.06937,0.03435,0.48264,1.81182,0.10384,0.45755,0.48025,-0.15266,0.77835,-2.26554,0.04844,-1.15586,-1.03137,-0.12143,-1.27918,0.56874,-0.45936,-0.22461,0.13248,-0.77891,0.09854,1.85394
12.94,0.44883,-0.73185,-0.10262,0.77259,-0.15531,-0.18414,-0.03057,-0.20358,-0.14956,2.16999,-0.03867,0.12552,0.07494,0.03231,0.49255,1.80603,0.10521,0.45682,0.48435,-0.15227,0.79779,-2.23966,0.05857,-1.15692,-1.05738,-0.12772,-1.28828,0.52076,-0.44834,-0.26511,0.09596,-0.87723,0.11049,1.69388
12.96,0.45047,-0.70523,-0.10764,0.79095,-0.15354,-0.18456,-0.03161,-0.20381,-0.15353,2.13778,-0.04978,0.13153,0.07987,0.03137,0.50032,1.80273,0.105,0.45656,0.48694,-0.15207,0.8182,-2.22409,0.06975,-1.15725,-1.08516,-0.13317,-1.29228,0.47545,-0.45533,-0.30966,0.05738,-0.95053,0.11724,1.56132
12.98,0.45251,-0.67792,-0.11213,0.81195,-0.15245,-0.18497,-0.0314,-0.20402,-0.15809,2.10791,-0.06023,0.13732,0.08534,0.03114,0.51067,1.79956,0.10517,0.4563,0.48963,-0.15189,0.83971,-2.20778,0.08127,-1.158,-1.11324,-0.13902,-1.29951,0.43414,-0.46444,-0.35656,0.01836,-1.02688,0.12363,1.41977
13,0.45342,-0.65143,-0.11677,0.82728,-0.14979,-0.18411,-0.03029,-0.20654,-0.16357,2.07394,-0.07354,0.14292,0.08937,0.03172,0.51471,1.79565,0.10272,0.45634,0.49035,-0.15178,0.86113,-2.19072,0.09251,-1.15797,-1.14207,-0.14353,-1.30038,0.40192,-0.46326,-0.3985,-0.02699,-1.10229,0.13018,1.30434
13.02,0.45175,-0.62909,-0.12225,0.82531,-0.14284,-0.18036,-0.0287,-0.21415,-0.17028,2.02964,-0.09416,0.14829,0.0894,0.03319,0.50038,1.79062,0.0937,0.45702,0.48641,-0.15182,0.88128,-2.17428,0.1033,-1.15593,-1.17249,-0.14453,-1.28369,0.38209,-0.44108,-0.42626,-0.08468,-1.16691,0.13644,1.25729
13.04,0.44908,-0.60792,-0.12781,0.81791,-0.13493,-0.17602,-0.02753,-0.22295,-0.178,1.98199,-0.11573,0.15356,0.08835,0.0348,0.48115,1.78498,0.08338,0.45797,0.48125,-0.15196,0.90116,-2.15782,0.11372,-1.15307,-1.20373,-0.14428,-1.26058,0.36788,-0.41011,-0.4496,-0.14514,-1.22871,0.14273,1.23361
13.06,0.44723,-0.58728,-0.13272,0.8138,-0.1288,-0.17289,-0.02738,-0.22982,-0.18656,1.93654,-0.13335,0.15875,0.08849,0.03599,0.46722,1.77973,0.07575,0.459,0.47753,-0.15216,0.9219,-2.14284,0.12424,-1.1504,-1.23557,-0.14463,-1.2398,0.35358,-0.3854,-0.47868,-0.19965,-1.28874,0.14797,1.20096
13.08,0.44535,-0.56672,-0.13724,0.80898,-0.12313,-0.17022,-0.02829,-0.23601,-0.19577,1.89389,-0.14922,0.16376,0.08859,0.03682,0.45372,1.77494,0.06907,0.46018,0.47414,-0.15236,0.94383,-2.12602,0.13601,-1.14832,-1.26805,-0.14555,-1.22182,0.33882,-0.36163,-0.50982,-0.24874,-1.35343,0.15221,1.16535
13.1,0.44361,-0.54798,-0.14143,0.80598,-0.1188,-0.16844,-0.03027,-0.24101,-0.20607,1.84744,-0.16204,0.16896,0.08965,0.03719,0.44406,1.76948,0.06452,0.46144,0.47168,-0.15272,0.96504,-2.11477,0.14588,-1.14491,-1.3012,-0.1456,-1.1971,0.32887,-0.33827,-0.54334,-0.29678,-1.40597,0.15634,1.14196
13.12,0.44273,-0.53312,-0.14533,0.80817,-0.11699,-0.16817,-0.03322,-0.24396,-0.2179,1.79014,-0.17018,0.17474,0.09293,0.03703,0.44254,1.76265,0.06361,0.46269,0.47096,-0.15342,0.98289,-2.11811,0.14995,-1.13788,-1.33509,-0.14294,-1.15356,0.32819,-0.31684,-0.58019,-0.34944,-1.42469,0.16149,1.14647
13.14,0.4419,-0.51999,-0.1489,0.81215,-0.11629,-0.16859,-0.03671,-0.24598,-0.23068,1.73052,-0.17615,0.18069,0.09695,0.03654,0.4441,1.75518,0.06437,0.46401,0.47091,-0.15428,0.99983,-2.1268,0.15237,-1.12974,-1.36961,-0.13964,-1.1043,0.33058,-0.29572,-0.6193,-0.40277,-1.4298,0.16645,1.16171
13.16,0.4408,-0.50643,-0.15217,0.81564,-0.11569,-0.16918,-0.04032,-0.24776,-0.24375,1.67518,-0.1818,0.18643,0.10065,0.03587,0.44536,1.74805,0.06539,0.46546,0.47085,-0.15508,1.01808,-2.13304,0.15642,-1.12243,-1.40461,-0.13745,-1.05991,0.33081,-0.27511,-0.66053,-0.45167,-1.44023,0.1704,1.17073
13.18,0.44036,-0.4922,-0.15572,0.81866,-0.11519,-0.17005,-0.0437,-0.24907,-0.25647,1.62112,-0.18764,0.19215,0.10394,0.03513,0.44671,1.74193,0.06664,0.46692,0.47092,-0.15585,1.03656,-2.13919,0.15971,-1.11488,-1.44051,-0.13488,-1.01172,0.32947,-0.25546,-0.70163,-0.49932,-1.45582,0.17504,1.17813
13.2,0.43843,-0.47984,-0.15835,0.82276,-0.11524,-0.17111,-0.04656,-0.25031,-0.27023,1.56994,-0.19273,0.19784,0.10744,0.03437,0.44932,1.73435,0.06858,0.46851,0.47094,-0.15666,1.05587,-2.14658,0.16477,-1.10801,-1.47624,-0.13401,-0.97194,0.3298,-0.23515,-0.74709,-0.54789,-1.46062,0.17694,1.18653
13.22,0.43246,-0.47226,-0.15857,0.83037,-0.11631,-0.17222,-0.04866,-0.25203,-0.28715,1.52371,-0.19566,0.20342,0.11216,0.03361,0.45451,1.72183,0.07175,0.47038,0.47077,-0.15749,1.07696,-2.15602,0.17524,-1.10341,-1.51065,-0.13684,-0.9559,0.33501,-0.21267,-0.80484,-0.6001,-1.43536,0.17246,1.20144
13.24,0.42512,-0.46641,-0.1581,0.83878,-0.11776,-0.17347,-0.04961,-0.25379,-0.30512,1.48006,-0.19853,0.20898,0.11688,0.03304,0.46055,1.70824,0.07522,0.4723,0.47043,-0.15833,1.09894,-2.1665,0.18704,-1.09936,-1.54479,-0.14112,-0.94768,0.34152,-0.18961,-0.86756,-0.65759,-1.40083,0.16539,1.21622
13.26,0.41853,-0.45948,-0.15835,0.84587,-0.11893,-0.17486,-0.04921,-0.2553,-0.32224,1.43763,-0.20291,0.21451,0.12066,0.03278,0.46573,1.69629,0.0781,0.47408,0.46994,-0.15915,1.12121,-2.17642,0.19732,-1.09489,-1.57963,-0.1449,-0.93512,0.34605,-0.16714,-0.92941,-0.72147,-1.37455,0.1592,1.22631
13.28,0.41188,-0.45238,-0.15879,0.85418,-0.11983,-0.17614,-0.04768,-0.25697,-0.34019,1.39631,-0.20725,0.2198,0.12495,0.03278,0.47047,1.68226,0.08043,0.47566,0.46939,-0.15986,1.14424,-2.18593,0.20813,-1.09107,-1.6157,-0.1467,-0.9247,0.35001,-0.14547,-0.99898,-0.80038,-1.34529,0.15435,1.2488
13.3,0.40524,-0.44537,-0.15956,0.85928,-0.12086,-0.17766,-0.04517,-0.25841,-0.35724,1.35749,-0.21291,0.22511,0.12735,0.0331,0.47503,1.67298,0.08256,0.47718,0.46853,-0.16068,1.16744,-2.19611,0.21667,-1.08604,-1.6506,-0.15115,-0.91131,0.35377,-0.12326,-1.06058,-0.88381,-1.32471,0.14671,1.24414
13.32,0.39886,-0.4387,-0.16087,0.85551,-0.12242,-0.17985,-0.04187,-0.25904,-0.37052,1.3222,-0.22202,0.23083,0.12479,0.03376,0.47966,1.67718,0.08492,0.47896,0.46711,-0.16183,1.1899,-2.20838,0.21965,-1.0776,-1.68183,-0.1652,-0.88751,0.35716,-0.09733,-1.09125,-0.94946,-1.32783,0.13122,1.16292
13.34,0.39247,-0.43211,-0.1625,0.84881,-0.12401,-0.18208,-0.0383,-0.25966,-0.38287,1.2892,-0.2315,0.23634,0.12076,0.03463,0.48404,1.68566,0.08696,0.48061,0.46546,-0.16305,1.21249,-2.22124,0.22043,-1.06816,-1.71163,-0.18136,-0.86081,0.36081,-0.07118,-1.11097,-1.00993,-1.33854,0.11329,1.05736
13.36,0.38611,-0.42504,-0.1643,0.84381,-0.12514,-0.18381,-0.03481,-0.26087,-0.39669,1.25716,-0.23927,0.24124,0.11798,0.0356,0.48783,1.6914,0.08826,0.48188,0.46388,-0.16412,1.23585,-2.23345,0.22178,-1.05956,-1.74234,-0.19414,-0.83623,0.36477,-0.04682,-1.13738,-1.08507,-1.34519,0.09741,0.96773
13.38,0.38002,-0.41805,-0.16598,0.83857,-0.1259,-0.18516,-0.03145,-0.26247,-0.4109,1.22508,-0.24724,0.24582,0.11537,0.03659,0.49113,1.69825,0.08936,0.48326,0.46241,-0.16528,1.25963,-2.24545,0.22393,-1.0511,-1.7744,-0.21098,-0.81037,0.36872,-0.01749,-1.1631,-1.18425,-1.35105,0.08084,0.87212
13.4,0.3737,-0.41012,-0.16817,0.8338,-0.12642,-0.1861,-0.02822,-0.26467,-0.42617,1.19668,-0.25295,0.2497,0.11334,0.03764,0.49388,1.70271,0.0896,0.48406,0.46086,-0.16615,1.28426,-2.25657,0.2241,-1.04271,-1.8043,-0.21909,-0.78753,0.37414,0.00217,-1.18961,-1.26952,-1.35716,0.06604,0.78798
13.42,0.36679,-0.40081,-0.17171,0.83069,-0.12694,-0.18668,-0.02509,-0.26753,-0.44377,1.17542,-0.2531,0.25258,0.11243,0.0388,0.49622,1.70008,0.08809,0.48338,0.45901,-0.16629,1.31006,-2.26797,0.21916,-1.03415,-1.82822,-0.20138,-0.77195,0.38227,-0.00715,-1.22119,-1.28016,-1.36743,0.0569,0.74085
13.44,0.35981,-0.39058,-0.17559,0.82798,-0.12717,-0.18681,-0.02199,-0.27095,-0.46242,1.15713,-0.25182,0.25499,0.11202,0.03993,0.49793,1.69502,0.08597,0.48236,0.45718,-0.1662,1.33673,-2.27794,0.21266,-1.0255,-1.84946,-0.17612,-0.75967,0.39184,-0.02514,-1.25329,-1.26278,-1.37726,0.04923,0.7039
13.46,0.3532,-0.3802,-0.17903,0.82499,-0.12694,-0.18649,-0.01887,-0.27469,-0.48128,1.13826,-0.25217,0.25749,0.11179,0.04094,0.49902,1.691,0.08411,0.48184,0.45562,-0.1663,1.36384,-2.28632,0.2078,-1.01689,-1.87171,-0.15709,-0.74708,0.40145,-0.03629,-1.28457,-1.26459,-1.38363,0.04027,0.66019
13.48,0.34677,-0.37148,-0.18256,0.82241,-0.12684,-0.18615,-0.01571,-0.27809,-0.50127,1.11875,-0.2525,0.26058,0.11132,0.04195,0.50051,1.68711,0.0821,0.48134,0.45421,-0.16632,1.39042,-2.30044,0.20324,-1.00734,-1.89519,-0.13542,-0.73191,0.40968,-0.05196,-1.31903,-1.26537,-1.39963,0.03283,0.62397
13.5,0.34083,-0.35924,-0.18553,0.81908,-0.12587,-0.18511,-0.01246,-0.28233,-0.52056,1.10167,-0.25379,0.26345,0.11152,0.043,0.50003,1.6825,0.08012,0.48118,0.45304,-0.16651,1.41878,-2.30095,0.19962,-0.99803,-1.91478,-0.1208,-0.72371,0.42041,-0.05739,-1.34622,-1.27073,-1.39592,0.02241,0.5747
13.52,0.33517,-0.33692,-0.18711,0.81383,-0.12281,-0.18259,-0.0091,-0.289,-0.53704,1.09047,-0.25762,0.26498,0.11362,0.0441,0.49486,1.67625,0.07858,0.48186,0.45219,-0.16725,1.45292,-2.26606,0.19772,-0.99165,-1.92644,-0.12582,-0.73304,0.43891,-0.03406,-1.35613,-1.29387,-1.33464,0.00299,0.48709
13.54,0.33019,-0.31146,-0.18821,0.80792,-0.11917,-0.1797,-0.00575,-0.29608,-0.55236,1.08091,-0.26175,0.26678,0.1161,0.0454,0.48806,1.66946,0.07693,0.48269,0.45151,-0.16811,1.48871,-2.21804,0.19682,-0.98464,-1.93362,-0.13719,-0.74937,0.4598,-0.00074,-1.35741,-1.32157,-1.25851,-0.01911,0.38755
13.56,0.32577,-0.28843,-0.18946,0.80238,-0.11615,-0.17735,-0.00253,-0.30193,-0.56833,1.06958,-0.26479,0.27005,0.11784,0.04698,0.48218,1.66331,0.07491,0.48316,0.45093,-0.16879,1.52306,-2.17618,0.19641,-0.97502,-1.94093,-0.14533,-0.76297,0.47826,0.02802,-1.3595,-1.34781,-1.19778,-0.03908,0.29546
13.58,0.32009,-0.26465,-0.19053,0.79731,-0.11333,-0.17526,0.00052,-0.30742,-0.58588,1.05786,-0.26803,0.27375,0.11979,0.04871,0.47703,1.65665,0.0731,0.48351,0.45029,-0.1695,1.56084,-2.13651,0.19613,-0.96742,-1.95324,-0.15421,-0.7755,0.49757,0.05671,-1.37116,-1.38097,-1.13216,-0.05995,0.20308
13.6,0.31781,-0.24316,-0.19162,0.79167,-0.11081,-0.17347,0.00336,-0.31161,-0.60101,1.04437,-0.2695,0.27895,0.12059,0.05064,0.47122,1.65132,0.07055,0.4834,0.44984,-0.16992,1.59176,-2.0902,0.19741,-0.95058,-1.95288,-0.16216,-0.79252,0.51434,0.08766,-1.36169,-1.40389,-1.0853,-0.07853,0.11232
13.62,0.32421,-0.22737,-0.19308,0.78411,-0.10877,-0.17204,0.00598,-0.31336,-0.60884,1.02822,-0.26679,0.287,0.1185,0.05278,0.46329,1.64978,0.06617,0.48261,0.44992,-0.16973,1.6037,-2.03015,0.20152,-0.91304,-1.91945,-0.1663,-0.81829,0.5236,0.12234,-1.29466,-1.39596,-1.08429,-0.09072,0.02513
