T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.16,-0.00166,0.48815,0,0.0041,-0.00169,-0.01019,-0.00172,0.51085,0,0.0041,-0.00169,-0.01019
4.18,-0.00164,0.48833,0,0.0042,-0.0017,-0.01019,-0.00173,0.51066,0,0.0042,-0.0017,-0.01019
4.2,-0.00163,0.48823,-0,0.0043,-0.00171,-0.01019,-0.00174,0.51076,0,0.0043,-0.00171,-0.01019
4.22,-0.00162,0.48786,-0,0.0044,-0.00172,-0.01019,-0.00175,0.51114,0,0.0044,-0.00172,-0.01019
4.24,-0.00161,0.48721,-0,0.00449,-0.00173,-0.01019,-0.00176,0.51179,0,0.00449,-0.00173,-0.01019
4.26,-0.0016,0.48629,-0,0.00459,-0.00173,-0.01019,-0.00177,0.51271,0,0.00459,-0.00173,-0.01019
4.28,-0.0016,0.4851,-0,0.00467,-0.00173,-0.01019,-0.00177,0.5139,0,0.00467,-0.00173,-0.01019
4.3,-0.00159,0.48363,-0,0.00475,-0.00174,-0.01019,-0.00178,0.51537,0,0.00475,-0.00174,-0.01019
4.32,-0.00158,0.48188,-0,0.00483,-0.00174,-0.01019,-0.00179,0.51712,1e-05,0.00483,-0.00174,-0.01019
4.34,-0.00157,0.47984,-0,0.00491,-0.00174,-0.01019,-0.00179,0.51915,1e-05,0.00491,-0.00174,-0.01019
4.36,-0.00155,0.47751,-0,0.00498,-0.00174,-0.01018,-0.00181,0.52149,1e-05,0.00498,-0.00174,-0.01018
4.38,-0.00153,0.47486,-0,0.00505,-0.00174,-0.01018,-0.00182,0.52413,1e-05,0.00505,-0.00173,-0.01018
4.4,-0.0015,0.47191,-0,0.00512,-0.00173,-0.01018,-0.00185,0.52708,1e-05,0.00512,-0.00173,-0.01018
4.42,-0.00146,0.46863,-0,0.0052,-0.00173,-0.01018,-0.0019,0.53037,1e-05,0.0052,-0.00172,-0.01018
4.44,-0.0014,0.46501,-0,0.00527,-0.00172,-0.01018,-0.00196,0.53398,1e-05,0.00527,-0.00172,-0.01018
4.46,-0.00132,0.46105,-0,0.00536,-0.00171,-0.01018,-0.00205,0.53795,0,0.00536,-0.00171,-0.01018
4.48,-0.00121,0.45673,-0,0.00545,-0.0017,-0.01019,-0.00218,0.54226,-1e-05,0.00545,-0.0017,-0.01019
4.5,-0.00105,0.45205,-0,0.00554,-0.00169,-0.0102,-0.00236,0.54694,-2e-05,0.00554,-0.0017,-0.0102
4.52,-0.00085,0.447,-0,0.00563,-0.00168,-0.01021,-0.00259,0.55199,-3e-05,0.00563,-0.0017,-0.01021
4.54,-0.00059,0.44156,-0,0.00572,-0.00167,-0.01024,-0.00289,0.55743,-5e-05,0.00572,-0.00169,-0.01024
4.56,-0.00026,0.43571,-0,0.00581,-0.00166,-0.01027,-0.00326,0.56328,-7e-05,0.00581,-0.00169,-0.01027
4.58,0.00014,0.42944,-0,0.00589,-0.00164,-0.0103,-0.00372,0.56955,-0.0001,0.00589,-0.00169,-0.0103
4.6,0.00061,0.42269,-0,0.00596,-0.00163,-0.01035,-0.00426,0.57629,-0.00013,0.00596,-0.0017,-0.01035
4.62,0.00116,0.41542,-0,0.006,-0.00162,-0.0104,-0.00488,0.58357,-0.00016,0.006,-0.0017,-0.0104
4.64,0.00178,0.40752,-0,0.00602,-0.00161,-0.01045,-0.00556,0.59146,-0.00019,0.00602,-0.0017,-0.01045
4.66,0.00245,0.39889,-0,0.00601,-0.0016,-0.01049,-0.00629,0.60009,-0.00021,0.00601,-0.00169,-0.01049
4.68,0.00315,0.38936,0,0.00597,-0.00158,-0.01053,-0.00703,0.60962,-0.00021,0.00597,-0.00167,-0.01053
4.7,0.00384,0.37872,0,0.00588,-0.00156,-0.01054,-0.00773,0.62026,-0.00019,0.00588,-0.00163,-0.01054
4.72,0.0045,0.3667,0,0.00573,-0.00153,-0.01052,-0.00833,0.63228,-0.00013,0.00573,-0.00157,-0.01052
4.74,0.00507,0.35299,0,0.00553,-0.0015,-0.01045,-0.00876,0.64598,-2e-05,0.00553,-0.00147,-0.01045
4.76,0.00552,0.33725,0,0.00528,-0.00145,-0.0103,-0.00896,0.66171,0.00015,0.00528,-0.00133,-0.0103
4.78,0.00581,0.31912,0,0.00496,-0.00138,-0.01006,-0.00886,0.67984,0.00039,0.00496,-0.00115,-0.01006
4.8,0.00594,0.29824,0,0.00458,-0.0013,-0.00969,-0.00843,0.70071,0.00072,0.00458,-0.0009,-0.00969
4.82,0.00588,0.27437,0,0.00415,-0.00121,-0.00919,-0.00761,0.72457,0.00115,0.00415,-0.0006,-0.00919
4.84,0.00564,0.24739,0,0.00366,-0.00109,-0.00852,-0.0064,0.75154,0.00168,0.00366,-0.00025,-0.00852
4.86,0.00522,0.21749,0,0.00315,-0.00096,-0.0077,-0.00482,0.78143,0.00229,0.00315,0.00015,-0.0077
4.88,0.00465,0.18522,0,0.00261,-0.00082,-0.00673,-0.0029,0.81369,0.00295,0.00261,0.00058,-0.00673
4.9,0.00397,0.15171,0,0.00208,-0.00068,-0.00566,-0.00077,0.84719,0.00361,0.00208,0.00099,-0.00566
4.92,0.00323,0.11868,0,0.00158,-0.00053,-0.00454,0.00141,0.88021,0.0042,0.00158,0.00135,-0.00454
4.94,0.0025,0.08806,0,0.00113,-0.00039,-0.00346,0.00343,0.91084,0.00463,0.00113,0.0016,-0.00346
4.96,0.00183,0.06134,0,0.00075,-0.00028,-0.00249,0.00512,0.93756,0.00485,0.00075,0.00172,-0.00249
4.98,0.00126,0.03928,0,0.00045,-0.00018,-0.00167,0.00636,0.95963,0.00485,0.00045,0.00171,-0.00167
5,0.00079,0.02196,0,0.00022,-0.0001,-0.00101,0.00709,0.97695,0.00463,0.00022,0.00157,-0.00101
5.02,0.00042,0.00909,0,5e-05,-4e-05,-0.0005,0.00727,0.98984,0.00424,5e-05,0.00134,-0.0005
5.04,0.00015,0.00011,0,-6e-05,-0,-0.00014,0.00692,0.99884,0.00373,-6e-05,0.00106,-0.00014
5.06,-3e-05,0,0,-0.00012,2e-05,0.00011,0.00608,1.00463,0.00314,-0.00012,0.00076,0.00011
5.08,-0.00015,0,-0,-0.00016,4e-05,0.00026,0.00482,1.00788,0.00251,-0.00016,0.00046,0.00026
5.1,-0.00021,0,-0,-0.00016,5e-05,0.00033,0.00322,1.00925,0.00189,-0.00016,0.00019,0.00033
5.12,-0.00023,0,-0,-0.00016,5e-05,0.00035,0.00141,1.00929,0.0013,-0.00016,-3e-05,0.00035
5.14,-0.00023,0,-0,-0.00014,4e-05,0.00034,-0.0005,1.00847,0.00078,-0.00014,-0.00018,0.00034
5.16,-0.00021,0,-0,-0.00011,4e-05,0.0003,-0.00241,1.00715,0.00034,-0.00011,-0.00027,0.0003
5.18,-0.00018,0,-0,-9e-05,3e-05,0.00025,-0.00422,1.0056,0,-9e-05,-0.00029,0.00025
5.2,-0.00014,0,-0,-6e-05,2e-05,0.0002,-0.00585,1.00402,-0.00022,-6e-05,-0.00022,0.0002
5.22,-0.00011,0,-0,-4e-05,2e-05,0.00015,-0.00723,1.00252,-0.00032,-4e-05,-8e-05,0.00015
5.24,-8e-05,0,-0,-2e-05,1e-05,0.0001,-0.00836,1.00119,-0.00029,-2e-05,0.00014,0.0001
5.26,-6e-05,0,-0,-1e-05,1e-05,6e-05,-0.00923,1.00007,-0.00012,-1e-05,0.00043,6e-05
5.28,-3e-05,0,-0,0,1e-05,3e-05,-0.00986,0.99916,0.00019,0,0.0008,3e-05
5.3,-2e-05,0.00041,-0,1e-05,0,1e-05,-0.0103,0.99846,0.00064,1e-05,0.00124,1e-05
5.32,-1e-05,0.00086,-0,2e-05,0,-1e-05,-0.01056,0.99798,0.00121,2e-05,0.00174,-1e-05
5.34,0,0.00109,0,2e-05,0,-2e-05,-0.01071,0.99771,0.00191,2e-05,0.00229,-2e-05
5.36,1e-05,0.00109,0,2e-05,-0,-2e-05,-0.01076,0.99766,0.00271,2e-05,0.00289,-2e-05
5.38,1e-05,0.00085,0,1e-05,-0,-2e-05,-0.01075,0.99786,0.00359,1e-05,0.00352,-2e-05
5.4,2e-05,0.00033,0,0,-0,-1e-05,-0.01071,0.99832,0.00454,0,0.00417,-1e-05
5.42,2e-05,0,0,-2e-05,-0,1e-05,-0.01065,0.99909,0.0055,-2e-05,0.00483,1e-05
5.44,2e-05,0,0,-4e-05,-1e-05,3e-05,-0.01058,1.00019,0.00646,-4e-05,0.00549,3e-05
5.46,2e-05,0,0,-7e-05,-1e-05,6e-05,-0.01052,1.00166,0.00736,-7e-05,0.00612,6e-05
5.48,2e-05,0,1e-05,-0.00011,-1e-05,0.0001,-0.01048,1.00352,0.00819,-0.00011,0.00672,0.0001
5.5,2e-05,0,1e-05,-0.00015,-2e-05,0.00014,-0.01044,1.00573,0.00891,-0.00015,0.00728,0.00014
5.52,2e-05,0,1e-05,-0.0002,-2e-05,0.0002,-0.01042,1.00822,0.00951,-0.0002,0.00779,0.0002
5.54,1e-05,0,1e-05,-0.00026,-3e-05,0.00025,-0.01041,1.01085,0.00998,-0.00026,0.00824,0.00025
5.56,1e-05,0,1e-05,-0.0003,-3e-05,0.0003,-0.0104,1.01335,0.01034,-0.0003,0.00865,0.0003
5.58,0,0,1e-05,-0.00034,-3e-05,0.00033,-0.01039,1.01535,0.01059,-0.00034,0.009,0.00033
5.6,-1e-05,0,0,-0.00035,-4e-05,0.00035,-0.01036,1.01632,0.01073,-0.00035,0.0093,0.00035
5.62,-2e-05,0,-0,-0.00032,-4e-05,0.00033,-0.0103,1.01556,0.01078,-0.00032,0.00953,0.00033
5.64,-4e-05,0,-1e-05,-0.00024,-3e-05,0.00026,-0.01021,1.0122,0.01072,-0.00024,0.00968,0.00026
5.66,-7e-05,0,-2e-05,-8e-05,-2e-05,0.00011,-0.01007,1.00519,0.01055,-8e-05,0.00974,0.00011
5.68,-0.0001,0.0042,-3e-05,0.00017,1e-05,-0.00013,-0.00985,0.99336,0.01027,0.00017,0.00968,-0.00013
5.7,-0.00014,0.02203,-5e-05,0.00054,4e-05,-0.00049,-0.00956,0.9755,0.00985,0.00054,0.00948,-0.00049
5.72,-0.00018,0.04708,-7e-05,0.00106,9e-05,-0.00098,-0.00918,0.95047,0.00928,0.00106,0.00913,-0.00098
5.74,-0.00022,0.08023,-9e-05,0.00173,0.00016,-0.00164,-0.00871,0.91736,0.00855,0.00173,0.00862,-0.00164
5.76,-0.00026,0.12187,-0.00011,0.00257,0.00024,-0.00245,-0.00815,0.87581,0.00766,0.00257,0.00793,-0.00245
5.78,-0.00029,0.17153,-0.00014,0.00354,0.00034,-0.00342,-0.00754,0.82628,0.00663,0.00354,0.0071,-0.00342
5.8,-0.00029,0.22746,-0.00015,0.00462,0.00045,-0.00449,-0.00692,0.7705,0.0055,0.00462,0.00615,-0.00449
5.82,-0.00026,0.28649,-0.00016,0.00573,0.00057,-0.00561,-0.00635,0.71164,0.00434,0.00573,0.00516,-0.00561
5.84,-0.00018,0.34472,-0.00016,0.00678,0.00068,-0.00668,-0.0059,0.65361,0.00324,0.00678,0.0042,-0.00668
5.86,-4e-05,0.39879,-0.00014,0.0077,0.00078,-0.00766,-0.00561,0.5997,0.00226,0.0077,0.00333,-0.00766
5.88,0.00016,0.44668,-0.00012,0.00844,0.00087,-0.00849,-0.00549,0.55196,0.00144,0.00844,0.00259,-0.00849
5.9,0.0004,0.48749,-0.0001,0.009,0.00095,-0.00916,-0.00551,0.51128,0.00079,0.009,0.002,-0.00916
5.92,0.00067,0.52112,-7e-05,0.00935,0.001,-0.00967,-0.00564,0.47774,0.00031,0.00935,0.00154,-0.00967
5.94,0.00095,0.548,-5e-05,0.00952,0.00105,-0.01004,-0.00583,0.45093,-2e-05,0.00952,0.00121,-0.01004
5.96,0.00121,0.56889,-3e-05,0.00953,0.00108,-0.01029,-0.00607,0.4301,-0.00024,0.00953,0.00099,-0.01029
5.98,0.00145,0.5847,-2e-05,0.00941,0.0011,-0.01044,-0.00631,0.41432,-0.00036,0.00941,0.00086,-0.01044
6,0.00167,0.59642,-1e-05,0.00918,0.00112,-0.01052,-0.00655,0.40262,-0.0004,0.00918,0.0008,-0.01052
6.02,0.00185,0.60501,-0,0.00889,0.00113,-0.01054,-0.00678,0.39404,-0.0004,0.00889,0.00078,-0.01054
6.04,0.00202,0.61135,0,0.00858,0.00114,-0.01053,-0.00699,0.3877,-0.00037,0.00858,0.0008,-0.01053
6.06,0.00218,0.61622,1e-05,0.00828,0.00114,-0.0105,-0.0072,0.38282,-0.00032,0.00828,0.00083,-0.0105
6.08,0.00234,0.62027,1e-05,0.00802,0.00113,-0.01045,-0.0074,0.37877,-0.00026,0.00802,0.00088,-0.01045
6.1,0.00251,0.62398,1e-05,0.00782,0.00112,-0.0104,-0.0076,0.37504,-0.0002,0.00782,0.00091,-0.0104
6.12,0.0027,0.62773,1e-05,0.00769,0.0011,-0.01035,-0.00782,0.37129,-0.00015,0.00769,0.00094,-0.01035
6.14,0.00292,0.63173,1e-05,0.00766,0.00107,-0.01031,-0.00806,0.36728,-0.0001,0.00766,0.00095,-0.01031
6.16,0.00317,0.63609,1e-05,0.0077,0.00103,-0.01027,-0.00832,0.36291,-6e-05,0.0077,0.00095,-0.01027
6.18,0.00344,0.64081,0,0.00782,0.00099,-0.01024,-0.00859,0.35819,-3e-05,0.00782,0.00094,-0.01024
6.2,0.00373,0.64578,0,0.00799,0.00094,-0.01022,-0.00887,0.35322,-1e-05,0.00799,0.00092,-0.01022
6.22,0.00402,0.65086,0,0.0082,0.0009,-0.0102,-0.00915,0.34813,0,0.0082,0.00089,-0.0102
6.24,0.0043,0.65587,0,0.00841,0.00085,-0.01019,-0.00941,0.34312,1e-05,0.00841,0.00086,-0.01019
6.26,0.00456,0.66059,0,0.00862,0.00082,-0.01018,-0.00964,0.33839,2e-05,0.00862,0.00083,-0.01018
6.28,0.00478,0.66484,0,0.0088,0.00079,-0.01018,-0.00983,0.33415,2e-05,0.0088,0.0008,-0.01018
6.3,0.00496,0.66843,-0,0.00893,0.00077,-0.01018,-0.00998,0.33056,2e-05,0.00893,0.00079,-0.01018
6.32,0.00508,0.67123,-0,0.009,0.00076,-0.01018,-0.01009,0.32776,2e-05,0.009,0.00078,-0.01018
6.34,0.00516,0.67314,-0,0.00901,0.00077,-0.01018,-0.01014,0.32585,1e-05,0.00901,0.00078,-0.01018
6.36,0.00518,0.67412,-0,0.00897,0.00078,-0.01018,-0.01014,0.32487,1e-05,0.00897,0.00079,-0.01018
6.38,0.00516,0.67416,-0,0.00887,0.0008,-0.01018,-0.0101,0.32482,1e-05,0.00887,0.00081,-0.01018
6.4,0.00508,0.6733,-0,0.00872,0.00083,-0.01018,-0.01001,0.32569,1e-05,0.00872,0.00084,-0.01018
6.42,0.00496,0.67159,-0,0.00855,0.00086,-0.01018,-0.00988,0.3274,1e-05,0.00855,0.00087,-0.01018
6.44,0.00479,0.6691,-0,0.00836,0.00089,-0.01018,-0.00971,0.32988,1e-05,0.00836,0.00091,-0.01018
6.46,0.00458,0.66594,-0,0.00816,0.00093,-0.01018,-0.00951,0.33304,1e-05,0.00816,0.00094,-0.01018
6.48,0.00434,0.66218,-0,0.00798,0.00096,-0.01018,-0.00928,0.3368,1e-05,0.00798,0.00097,-0.01018
6.5,0.00408,0.65791,-0,0.00782,0.00098,-0.01018,-0.00902,0.34107,2e-05,0.00782,0.001,-0.01018
6.52,0.00379,0.65321,0,0.00769,0.001,-0.01018,-0.00876,0.34578,2e-05,0.00769,0.00102,-0.01018
6.54,0.0035,0.64815,0,0.00758,0.00101,-0.01018,-0.00848,0.35084,2e-05,0.00758,0.00103,-0.01018
6.56,0.00319,0.6428,0,0.00751,0.00102,-0.01018,-0.0082,0.35618,2e-05,0.00751,0.00103,-0.01018
6.58,0.00289,0.63724,1e-05,0.00746,0.00102,-0.01019,-0.00791,0.36175,1e-05,0.00746,0.00103,-0.01019
6.6,0.00259,0.63153,1e-05,0.00745,0.00102,-0.0102,-0.00763,0.36746,0,0.00745,0.00101,-0.0102
6.62,0.0023,0.62576,1e-05,0.00745,0.00101,-0.01022,-0.00736,0.37324,-1e-05,0.00745,0.00099,-0.01022
6.64,0.00202,0.61999,1e-05,0.00748,0.001,-0.01024,-0.00709,0.37901,-3e-05,0.00748,0.00096,-0.01024
6.66,0.00175,0.61431,2e-05,0.00753,0.00099,-0.01027,-0.00683,0.38469,-6e-05,0.00753,0.00092,-0.01027
6.68,0.0015,0.60877,2e-05,0.00761,0.00098,-0.01031,-0.00657,0.39025,-9e-05,0.00761,0.00088,-0.01031
6.7,0.00127,0.60337,2e-05,0.00772,0.00097,-0.01035,-0.00632,0.39565,-0.00014,0.00772,0.00082,-0.01035
6.72,0.00104,0.59809,2e-05,0.00786,0.00097,-0.0104,-0.00607,0.40093,-0.00019,0.00786,0.00077,-0.0104
6.74,0.00083,0.59281,1e-05,0.00803,0.00097,-0.01045,-0.00581,0.40623,-0.00025,0.00803,0.00072,-0.01045
6.76,0.00062,0.58729,0,0.00823,0.00097,-0.0105,-0.00554,0.41175,-0.0003,0.00823,0.00068,-0.0105
6.78,0.0004,0.5812,-1e-05,0.00846,0.00097,-0.01053,-0.00526,0.41784,-0.00036,0.00846,0.00065,-0.01053
6.8,0.00019,0.57406,-3e-05,0.00869,0.00097,-0.01054,-0.00498,0.42499,-0.00039,0.00869,0.00064,-0.01054
6.82,-3e-05,0.56523,-5e-05,0.0089,0.00098,-0.01051,-0.00469,0.43381,-0.0004,0.0089,0.00067,-0.01051
6.84,-0.00024,0.55395,-9e-05,0.00907,0.00099,-0.01043,-0.00441,0.44508,-0.00036,0.00907,0.00074,-0.01043
6.86,-0.00044,0.53931,-0.00013,0.00917,0.00099,-0.01027,-0.00415,0.45968,-0.00026,0.00917,0.00089,-0.01027
6.88,-0.00061,0.52036,-0.00018,0.00916,0.00098,-0.01002,-0.00395,0.47859,-6e-05,0.00916,0.00112,-0.01002
6.9,-0.00075,0.49609,-0.00024,0.00902,0.00096,-0.00964,-0.00384,0.50279,0.00025,0.00902,0.00145,-0.00964
6.92,-0.00084,0.46563,-0.0003,0.0087,0.00093,-0.00912,-0.00384,0.53316,0.00071,0.0087,0.00191,-0.00912
6.94,-0.00087,0.42836,-0.00035,0.00819,0.00088,-0.00844,-0.004,0.57033,0.00133,0.00819,0.0025,-0.00844
6.96,-0.00084,0.38411,-0.00039,0.0075,0.00081,-0.00761,-0.00434,0.61444,0.00214,0.0075,0.00322,-0.00761
6.98,-0.00076,0.33353,-0.00041,0.00662,0.00072,-0.00663,-0.00485,0.66487,0.00312,0.00662,0.00407,-0.00663
7,-0.00066,0.27845,-0.0004,0.00562,0.00061,-0.00555,-0.00553,0.7198,0.00424,0.00562,0.005,-0.00555
7.02,-0.00054,0.22207,-0.00036,0.00454,0.0005,-0.00444,-0.00632,0.77601,0.00544,0.00454,0.00596,-0.00444
7.04,-0.00042,0.16827,-0.00031,0.0035,0.00039,-0.00337,-0.00713,0.82967,0.00662,0.0035,0.00688,-0.00337
7.06,-0.0003,0.12025,-0.00026,0.00254,0.00028,-0.00242,-0.00789,0.87758,0.0077,0.00254,0.0077,-0.00242
7.08,-0.00021,0.07979,-0.0002,0.00173,0.0002,-0.00161,-0.00857,0.91797,0.00863,0.00173,0.00839,-0.00161
7.1,-0.00013,0.04742,-0.00015,0.00107,0.00012,-0.00096,-0.00913,0.95029,0.00939,0.00107,0.00894,-0.00096
7.12,-7e-05,0.02285,-0.0001,0.00056,7e-05,-0.00047,-0.00958,0.97485,0.00997,0.00056,0.00935,-0.00047
7.14,-3e-05,0.00526,-6e-05,0.00018,2e-05,-0.00012,-0.00992,0.99247,0.01037,0.00018,0.00964,-0.00012
7.16,0,0,-3e-05,-7e-05,-0,0.00012,-0.01015,1.00422,0.01059,-7e-05,0.00982,0.00012
7.18,2e-05,0,-1e-05,-0.00023,-2e-05,0.00026,-0.01031,1.01127,0.01063,-0.00023,0.0099,0.00026
7.2,3e-05,0,0,-0.00031,-3e-05,0.00033,-0.0104,1.01473,0.0105,-0.00031,0.00992,0.00033
7.22,4e-05,0,1e-05,-0.00034,-4e-05,0.00035,-0.01044,1.01563,0.0102,-0.00034,0.00986,0.00035
7.24,4e-05,0,2e-05,-0.00033,-4e-05,0.00033,-0.01045,1.0148,0.00971,-0.00033,0.00976,0.00033
7.26,3e-05,0,2e-05,-0.0003,-3e-05,0.00029,-0.01043,1.01294,0.00904,-0.0003,0.00961,0.00029
7.28,3e-05,0,2e-05,-0.00025,-3e-05,0.00025,-0.0104,1.01055,0.00817,-0.00025,0.00941,0.00025
7.3,2e-05,0,2e-05,-0.00021,-2e-05,0.00019,-0.01037,1.00801,0.00713,-0.00021,0.00919,0.00019
7.32,2e-05,0,1e-05,-0.00016,-2e-05,0.00014,-0.01033,1.00557,0.00593,-0.00016,0.00895,0.00014
7.34,1e-05,0,1e-05,-0.00012,-1e-05,0.0001,-0.0103,1.00339,0.00462,-0.00012,0.00869,0.0001
7.36,1e-05,0,1e-05,-9e-05,-1e-05,6e-05,-0.01027,1.00154,0.00321,-9e-05,0.00843,6e-05
7.38,0,0,0,-6e-05,-1e-05,3e-05,-0.01024,1.00004,0.00176,-6e-05,0.00818,3e-05
7.4,-0,0,0,-4e-05,-0,1e-05,-0.01022,0.9989,0.00029,-4e-05,0.00796,1e-05
7.42,-1e-05,0.00044,0,-2e-05,-0,-1e-05,-0.01021,0.99808,-0.00115,-2e-05,0.00776,-1e-05
7.44,-1e-05,0.001,0,-1e-05,-0,-2e-05,-0.01019,0.99755,-0.00255,-1e-05,0.00759,-2e-05
7.46,-1e-05,0.00129,0,-0,-0,-3e-05,-0.01019,0.99729,-0.00388,-0,0.00747,-3e-05
7.48,-1e-05,0.00134,0,0,0,-3e-05,-0.01018,0.99727,-0.00512,0,0.00739,-3e-05
7.5,-1e-05,0.00114,0,1e-05,0,-2e-05,-0.01018,0.9975,-0.00625,1e-05,0.00737,-2e-05
7.52,-0,0.0007,1e-05,2e-05,0,-1e-05,-0.01018,0.99796,-0.00726,2e-05,0.0074,-1e-05
7.54,0,0,1e-05,4e-05,0,1e-05,-0.01018,0.99868,-0.00813,4e-05,0.00749,1e-05
7.56,1e-05,0,2e-05,6e-05,1e-05,3e-05,-0.01018,0.99967,-0.00887,6e-05,0.00764,3e-05
7.58,2e-05,0,2e-05,9e-05,1e-05,6e-05,-0.01018,1.00097,-0.00947,9e-05,0.00785,6e-05
7.6,4e-05,0,3e-05,0.00012,1e-05,0.0001,-0.01018,1.00256,-0.00995,0.00012,0.00812,0.0001
7.62,6e-05,0,4e-05,0.00017,2e-05,0.00015,-0.01018,1.00444,-0.01031,0.00017,0.00843,0.00015
7.64,9e-05,0,4e-05,0.00022,2e-05,0.0002,-0.01019,1.00655,-0.01057,0.00022,0.00876,0.0002
7.66,0.00011,0,5e-05,0.00027,3e-05,0.00025,-0.01019,1.00877,-0.01075,0.00027,0.00911,0.00025
7.68,0.00014,0,5e-05,0.00032,3e-05,0.0003,-0.01019,1.01091,-0.01086,0.00032,0.00945,0.0003
7.7,0.00016,0,4e-05,0.00035,4e-05,0.00034,-0.01019,1.01268,-0.0109,0.00035,0.00975,0.00034
7.72,0.00018,0,3e-05,0.00037,4e-05,0.00035,-0.0102,1.01365,-0.01088,0.00037,0.01,0.00035
7.74,0.00019,0,0,0.00034,3e-05,0.00033,-0.0102,1.01329,-0.0108,0.00034,0.01017,0.00033
7.76,0.00017,0,-4e-05,0.00026,2e-05,0.00026,-0.01021,1.01089,-0.01062,0.00026,0.01025,0.00026
7.78,0.00013,0,-9e-05,0.0001,0,0.00011,-0.01022,1.00563,-0.01035,0.0001,0.0102,0.00011
7.8,4e-05,0.00222,-0.00017,-0.00016,-2e-05,-0.00014,-0.01023,0.99656,-0.00995,-0.00016,0.01001,-0.00014
7.82,-0.0001,0.01607,-0.00027,-0.00055,-7e-05,-0.0005,-0.01024,0.98271,-0.00941,-0.00055,0.00966,-0.0005
7.84,-0.0003,0.03565,-0.00039,-0.00109,-0.00012,-0.00101,-0.01026,0.96314,-0.00869,-0.00109,0.00913,-0.00101
7.86,-0.00058,0.0617,-0.00054,-0.00179,-0.0002,-0.00167,-0.01027,0.93709,-0.0078,-0.00179,0.00841,-0.00167
7.88,-0.00095,0.09458,-0.00069,-0.00265,-0.00028,-0.00249,-0.01029,0.90421,-0.00673,-0.00265,0.00751,-0.00249
7.9,-0.0014,0.13401,-0.00084,-0.00367,-0.00039,-0.00346,-0.0103,0.86479,-0.00552,-0.00367,0.00643,-0.00346
7.92,-0.00193,0.17869,-0.00098,-0.0048,-0.0005,-0.00454,-0.0103,0.82012,-0.00423,-0.0048,0.00523,-0.00454
7.94,-0.00251,0.22621,-0.00107,-0.00596,-0.00061,-0.00566,-0.01029,0.77261,-0.00296,-0.00596,0.00399,-0.00566
7.96,-0.00313,0.27354,-0.00109,-0.00707,-0.00072,-0.00673,-0.01027,0.72528,-0.00182,-0.00707,0.00279,-0.00673
7.98,-0.00374,0.31808,-0.00105,-0.00805,-0.00081,-0.0077,-0.01022,0.68075,-0.00089,-0.00805,0.00172,-0.0077
8,-0.00432,0.35816,-0.00095,-0.00884,-0.00088,-0.00853,-0.01014,0.64068,-0.00019,-0.00884,0.00082,-0.00853
8.02,-0.00487,0.39301,-0.00081,-0.00942,-0.00093,-0.00919,-0.01003,0.60584,0.00029,-0.00942,9e-05,-0.00919
8.04,-0.00536,0.42243,-0.00066,-0.00976,-0.00097,-0.00969,-0.00987,0.57642,0.00058,-0.00976,-0.00046,-0.00969
8.06,-0.00581,0.44658,-0.00051,-0.00986,-0.00099,-0.01006,-0.00967,0.55227,0.00073,-0.00986,-0.00085,-0.01006
8.08,-0.0062,0.46585,-0.00037,-0.00972,-0.001,-0.0103,-0.00942,0.53301,0.00077,-0.00972,-0.00111,-0.0103
8.1,-0.00653,0.48071,-0.00025,-0.00934,-0.00101,-0.01045,-0.00912,0.51815,0.00073,-0.00934,-0.00126,-0.01045
8.12,-0.0068,0.49168,-0.00015,-0.00872,-0.001,-0.01052,-0.00879,0.50718,0.00065,-0.00872,-0.00133,-0.01052
8.14,-0.007,0.49933,-7e-05,-0.0079,-0.00099,-0.01054,-0.00845,0.49954,0.00055,-0.0079,-0.00134,-0.01054
8.16,-0.00712,0.50425,-2e-05,-0.00689,-0.00097,-0.01053,-0.00811,0.49463,0.00044,-0.00689,-0.00131,-0.01053
8.18,-0.00717,0.50701,2e-05,-0.00573,-0.00094,-0.01049,-0.00779,0.49186,0.00034,-0.00573,-0.00124,-0.01049
8.2,-0.00716,0.50818,5e-05,-0.00447,-0.00091,-0.01045,-0.00748,0.4907,0.00025,-0.00447,-0.00116,-0.01045
8.22,-0.0071,0.50822,6e-05,-0.00314,-0.00088,-0.01039,-0.00721,0.49066,0.00017,-0.00314,-0.00108,-0.01039
8.24,-0.00699,0.50755,7e-05,-0.00178,-0.00084,-0.01035,-0.00696,0.49134,0.00012,-0.00178,-0.001,-0.01035
8.26,-0.00686,0.50647,8e-05,-0.00043,-0.00081,-0.0103,-0.00673,0.49242,7e-05,-0.00043,-0.00092,-0.0103
8.28,-0.00671,0.50521,8e-05,0.0009,-0.00078,-0.01027,-0.00654,0.49369,4e-05,0.0009,-0.00085,-0.01027
8.3,-0.00655,0.50394,7e-05,0.00217,-0.00075,-0.01024,-0.00636,0.49496,2e-05,0.00217,-0.00079,-0.01024
8.32,-0.00639,0.50276,6e-05,0.00338,-0.00072,-0.01021,-0.0062,0.49614,1e-05,0.00338,-0.00074,-0.01021
8.34,-0.00623,0.50175,5e-05,0.00451,-0.00069,-0.0102,-0.00607,0.49716,-0,0.00451,-0.00069,-0.0102
