T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.72,-0.0002,0.00137,-0.00019,-1e-05,-0.00014,0,-0.00038,1e-05,3e-05,1e-05,-4e-05,0,-0,-0.00036,-2e-05,-1e-05,0.00019,2e-05,0,-0,-0.00066,-1e-05,7e-05,4e-05,-5e-05,-2e-05,-5e-05,-0.00439,-0.00468,-0.00072,-0.09116,0.0004,7e-05,0.00014
7.74,-0.0001,0.00116,-9e-05,-1e-05,-0.00022,0,-0.0005,2e-05,5e-05,1e-05,-3e-05,0,-0,-0.0004,-2e-05,-1e-05,0.00023,2e-05,1e-05,-0,-0.00104,1e-05,8e-05,5e-05,-0.00013,0,-3e-05,-0.0014,-0.00426,-0.0009,-0.07695,0.0004,5e-05,0.00011
7.76,-0,0.00086,5e-05,-2e-05,-0.0003,0,-0.00057,2e-05,6e-05,1e-05,-2e-05,1e-05,-0,-0.00041,-2e-05,-1e-05,0.00028,3e-05,1e-05,-0,0.00031,4e-05,8e-05,1e-05,-0.00042,2e-05,-0,0.00266,-0.00337,-0.00099,-0.06096,0.00027,3e-05,7e-05
7.78,5e-05,0.00045,0.00019,-2e-05,-0.00039,0,-0.00059,1e-05,7e-05,2e-05,-1e-05,1e-05,-1e-05,-0.00041,-0,-1e-05,0.00033,3e-05,1e-05,-0,0.00672,0.00018,9e-05,0.00055,-0.00141,-1e-05,1e-05,0.00674,-0.00222,-0.00097,-0.04422,9e-05,2e-05,3e-05
7.8,6e-05,-2e-05,0.00033,-3e-05,-0.00047,0,-0.00054,0,8e-05,2e-05,0,1e-05,-1e-05,-0.00038,2e-05,-0,0.00038,3e-05,1e-05,-0,0.01785,0.00053,0.0001,0.00182,-0.00324,-0.0001,-1e-05,0.00979,-0.00106,-0.00078,-0.02777,-8e-05,1e-05,0
7.82,2e-05,-0.00046,0.00045,-3e-05,-0.00054,0,-0.00043,-2e-05,9e-05,3e-05,1e-05,1e-05,-1e-05,-0.00035,5e-05,-0,0.00042,3e-05,1e-05,-0,0.03378,0.00107,0.0001,0.0038,-0.00612,-0.00026,-4e-05,0.01145,-0.00019,-0.00043,-0.01298,-0.0002,0,-1e-05
7.84,-8e-05,-0.00082,0.00054,-3e-05,-0.00058,0,-0.00026,-5e-05,9e-05,4e-05,1e-05,1e-05,-1e-05,-0.0003,8e-05,0,0.00044,3e-05,1e-05,-0,0.05334,0.00164,0.0001,0.00673,-0.01018,-0.00047,-6e-05,0.01198,0.00031,-2e-05,-0.00111,-0.00025,0,-0
7.86,-0.00022,-0.00106,0.00057,-3e-05,-0.00059,0,-5e-05,-8e-05,8e-05,5e-05,1e-05,1e-05,-1e-05,-0.00025,0.00012,0,0.00045,3e-05,1e-05,-0,0.07452,0.00205,9e-05,0.01129,-0.01525,-0.00065,-4e-05,0.01256,0.00034,0.00016,0.0032,-0.00023,-0,0
7.88,-0.00037,-0.00113,0.00057,-3e-05,-0.00058,0,0.00019,-0.00011,7e-05,7e-05,1e-05,1e-05,-1e-05,-0.00019,0.00016,0,0.00043,2e-05,1e-05,-0,0.09397,0.0021,7e-05,0.01846,-0.0208,-0.00066,7e-05,0.01318,0.00014,0.00013,0.00256,-0.0002,-0,0
7.9,-0.00051,-0.00101,0.00053,-2e-05,-0.00052,0,0.00045,-0.00015,5e-05,9e-05,0,1e-05,-2e-05,-0.00015,0.00019,0,0.0004,2e-05,1e-05,-0,0.10782,0.00169,4e-05,0.02929,-0.02595,-0.00036,0.00033,0.01308,-0.00011,6e-05,0.00179,-0.00017,-1e-05,0
7.92,-0.00062,-0.00073,0.00049,-2e-05,-0.00043,0,0.00071,-0.00017,4e-05,0.00011,-0,1e-05,-1e-05,-0.00012,0.00023,-0,0.00035,1e-05,1e-05,-0,0.11295,0.00092,1e-05,0.04452,-0.02978,0.00039,0.00075,0.01286,-0.00027,-6e-05,0.00097,-0.00015,-1e-05,0
7.94,-0.00068,-0.00036,0.00044,-2e-05,-0.00031,0,0.00096,-0.00019,2e-05,0.00012,-1e-05,0,-1e-05,-0.00011,0.00025,-1e-05,0.00029,1e-05,1e-05,-0,0.10784,4e-05,-2e-05,0.06382,-0.03134,0.00161,0.00132,0.01226,-0.00025,-0.00016,0.00035,-0.00013,-1e-05,0
7.96,-0.00066,3e-05,0.00041,-2e-05,-0.00018,0,0.0012,-0.00019,1e-05,0.00013,-1e-05,0,-1e-05,-0.0001,0.00026,-1e-05,0.00022,1e-05,1e-05,0,0.09348,-0.00061,-3e-05,0.08573,-0.03018,0.00325,0.00199,0.01112,-0.0001,-0.00017,5e-05,-0.0001,-1e-05,0
7.98,-0.00058,0.00039,0.0004,-1e-05,-4e-05,0,0.00143,-0.00019,1e-05,0.00015,-2e-05,0,-1e-05,-9e-05,0.00026,-2e-05,0.00015,1e-05,1e-05,0,0.07296,-0.00073,-3e-05,0.10906,-0.02662,0.0052,0.00267,0.00984,0.00015,-4e-05,-0,-8e-05,-1e-05,0
8,-0.00046,0.0007,0.00042,-1e-05,0.0001,0,0.00164,-0.00018,0,0.00016,-2e-05,0,-1e-05,-0.0001,0.00025,-3e-05,8e-05,0,1e-05,0,0.05024,-0.00017,-2e-05,0.12697,-0.02109,0.00694,0.00326,0.00868,0.00045,0.00025,2e-05,-6e-05,-0,0
8.02,-0.00033,0.00092,0.00047,-1e-05,0.00022,0,0.00184,-0.00017,-0,0.00016,-3e-05,-0,-1e-05,-0.00011,0.00024,-4e-05,2e-05,0,1e-05,0,0.02944,0.00114,1e-05,0.1274,-0.01458,0.0074,0.00366,0.00764,0.00077,0.0007,-0.00015,-5e-05,-0,-0
8.04,-0.0002,0.00106,0.00055,-1e-05,0.00032,0,0.00202,-0.00017,-1e-05,0.00017,-3e-05,-0,-0,-0.00012,0.00023,-3e-05,-4e-05,-0,1e-05,0,0.01379,0.00309,-6e-05,0.11153,-0.00868,0.00663,0.00371,0.00653,0.00096,0.00122,-0.00097,-5e-05,0,0
8.06,-9e-05,0.00111,0.00064,-1e-05,0.0004,0,0.00219,-0.00017,-1e-05,0.00017,-3e-05,-0,-0,-0.00013,0.00021,-2e-05,-8e-05,-0,0,0,0.00443,0.00539,-0.00031,0.08696,-0.0043,0.00534,0.00341,0.00524,0.0009,0.00165,-0.00283,-5e-05,1e-05,-0
8.08,0,0.00111,0.00074,-1e-05,0.00045,0,0.00235,-0.00017,-1e-05,0.00018,-3e-05,-0,-0,-0.00014,0.0002,-1e-05,-0.00012,-1e-05,0,0,0.0007,0.00787,-0.00078,0.05367,-0.00153,0.00351,0.00278,0.00374,0.00052,0.00181,-0.00588,-6e-05,1e-05,-0
8.1,6e-05,0.00105,0.00084,-1e-05,0.00049,0,0.00248,-0.00018,-0,0.00019,-3e-05,-0,-0,-0.00016,0.0002,1e-05,-0.00014,-1e-05,0,0,0.00095,0.00997,-0.00145,0.01845,-0.00013,0.00199,0.00211,0.00197,-0.00026,0.00148,-0.00984,-7e-05,1e-05,-1e-05
8.12,0.0001,0.00096,0.00092,-1e-05,0.00051,0,0.00259,-0.0002,1e-05,0.0002,-3e-05,-0,-0,-0.00018,0.00021,3e-05,-0.00015,-1e-05,0,0,0.00316,0.01102,-0.00212,-0.01086,0.00035,0.00141,0.0017,7e-05,-0.00159,0.0004,-0.01373,-7e-05,0,-2e-05
8.14,0.00011,0.00085,0.00098,-1e-05,0.00051,0,0.00264,-0.00021,3e-05,0.00021,-3e-05,-0,-0,-0.0002,0.00023,5e-05,-0.00014,-1e-05,0,0,0.0055,0.01138,-0.00273,-0.03664,0.00034,0.0011,0.00135,-0.00158,-0.00339,-0.00123,-0.01669,-8e-05,-1e-05,-4e-05
8.16,0.00012,0.00071,0.00102,-1e-05,0.0005,0,0.00263,-0.00023,7e-05,0.00022,-3e-05,-0,-0,-0.00022,0.00027,6e-05,-0.00011,-1e-05,-0,0,0.00652,0.01146,-0.00328,-0.06078,0.00015,0.00075,0.00098,-0.00277,-0.00532,-0.0029,-0.01836,-8e-05,-3e-05,-6e-05
8.18,0.00014,0.00056,0.00105,-1e-05,0.00047,0,0.00254,-0.00025,0.00013,0.00022,-2e-05,-0,0,-0.00025,0.00033,8e-05,-7e-05,-1e-05,0,0,0.00536,0.0112,-0.00368,-0.08203,-3e-05,0.00048,0.00066,-0.00339,-0.00708,-0.00416,-0.01831,-7e-05,-5e-05,-7e-05
8.2,0.00017,0.0004,0.00104,-1e-05,0.00043,0,0.00236,-0.00026,0.0002,0.00022,-2e-05,-0,0,-0.00028,0.00041,9e-05,-1e-05,-1e-05,0,0,0.00154,0.01064,-0.00379,-0.10085,-0.0001,0.00029,0.00041,-0.00341,-0.00807,-0.00433,-0.0166,-5e-05,-6e-05,-7e-05
8.22,0.00018,0.00024,0.00101,-1e-05,0.00036,0,0.00208,-0.00027,0.00028,0.00022,-1e-05,0,0,-0.00031,0.00051,0.0001,5e-05,-0,0,0,-0.00489,0.00989,-0.00353,-0.1177,-3e-05,0.00015,0.00022,-0.00286,-0.00751,-0.00302,-0.01344,-2e-05,-5e-05,-5e-05
8.24,0.00019,9e-05,0.00094,-1e-05,0.00028,0,0.0017,-0.00026,0.00037,0.00022,-0,0,0,-0.00033,0.00062,0.0001,0.00013,0,1e-05,0,-0.01259,0.00903,-0.00294,-0.13266,0.00013,6e-05,8e-05,-0.00225,-0.00563,-0.00123,-0.0097,0,-2e-05,-1e-05
8.26,0.00023,-2e-05,0.00083,-0,0.00019,0,0.00123,-0.00024,0.00044,0.00021,0,0,0,-0.00036,0.00075,0.0001,0.0002,1e-05,1e-05,0,-0.01957,0.00815,-0.00213,-0.14514,0.00033,0,-1e-05,-0.00051,-0.00336,-0.00013,-0.00945,4e-05,-0,0
8.28,0.00033,-0.0001,0.0007,0,0.0001,0,0.0007,-0.0002,0.0005,0.00019,0,-0,0,-0.00037,0.00088,0.0001,0.00028,2e-05,1e-05,-0,-0.02378,0.00733,-0.00125,-0.15276,0.0005,-3e-05,-7e-05,0.00285,-0.00111,0.00041,-0.01197,-0.00012,0,-0
8.3,0.00037,-0.00015,0.00055,1e-05,1e-05,0,0.00016,-0.00016,0.00054,0.00017,0,-0,0,-0.00036,0.00101,9e-05,0.00034,2e-05,2e-05,-0,-0.02397,0.00648,-0.00045,-0.15471,0.00056,-4e-05,-0.0001,0.00682,3e-05,0.00019,-0.00958,-0.00076,2e-05,-1e-05
8.32,0.00021,-0.00015,0.00038,2e-05,-7e-05,0,-0.00033,-0.0001,0.00053,0.00013,-0,0,0,-0.00034,0.00112,8e-05,0.00039,3e-05,2e-05,-0,-0.01967,0.00556,0.00012,-0.15013,0.00048,-3e-05,-0.0001,0.0118,-0.00066,-0.00014,0.0044,-0.00199,6e-05,1e-05
8.34,-1e-05,-0.00012,0.00022,3e-05,-0.00012,0,-0.00073,-4e-05,0.00051,0.0001,-1e-05,0,0,-0.0003,0.00121,7e-05,0.00042,4e-05,3e-05,-0,-0.01097,0.00466,0.0004,-0.13594,0.00028,-2e-05,-9e-05,0.01912,-0.00163,0.00091,0.02952,-0.00383,3e-05,-1e-05
8.36,-0.00016,-9e-05,9e-05,3e-05,-0.00014,0,-0.00101,2e-05,0.00048,7e-05,-2e-05,0,0,-0.00022,0.00127,5e-05,0.00043,4e-05,3e-05,-0,-6e-05,0.00381,0.00045,-0.11232,5e-05,-1e-05,-7e-05,0.0318,-0.00191,0.00294,0.0616,-0.00618,-9e-05,-7e-05
8.38,-0.00027,-6e-05,-3e-05,4e-05,-0.00014,0,-0.00118,6e-05,0.00043,4e-05,-3e-05,0,0,-0.00013,0.0013,4e-05,0.0004,5e-05,3e-05,-0,0.00996,0.00295,0.00033,-0.08252,-0.00016,-0,-4e-05,0.05248,-0.00155,0.00529,0.09433,-0.00876,-0.00036,-0.0002
8.4,-0.00035,-4e-05,-0.00015,4e-05,-0.00013,0,-0.00126,0.0001,0.00036,2e-05,-4e-05,0,-0,-3e-05,0.00128,2e-05,0.00035,5e-05,3e-05,-0,0.01626,0.00194,0.00014,-0.0501,-0.00029,0,-2e-05,0.08082,-0.00065,0.00715,0.11574,-0.01105,-0.0006,-0.00033
8.42,-0.00042,-1e-05,-0.0003,5e-05,-0.0001,0,-0.00129,0.00013,0.00029,1e-05,-4e-05,0,0,7e-05,0.00124,0,0.00027,5e-05,3e-05,-0,0.01789,0.00074,-0.00011,-0.01982,-0.00031,0,-0,0.11103,0.00062,0.00915,0.11081,-0.01249,-0.00053,-0.00032
8.44,-0.00048,4e-05,-0.0005,6e-05,-7e-05,0,-0.00128,0.00016,0.0002,0,-3e-05,0,0,0.00018,0.00116,-1e-05,0.00017,4e-05,2e-05,-0,0.01768,-0.00025,-0.00043,-0.0035,-0.00026,0,1e-05,0.13673,0.00243,0.0111,0.08054,-0.01287,-0.00032,-0.00022
8.46,-0.00059,0.00014,-0.00082,7e-05,-4e-05,0,-0.00126,0.00018,9e-05,-1e-05,-2e-05,0,1e-05,0.00026,0.00104,-2e-05,6e-05,4e-05,2e-05,-0,0.01782,-0.00087,-0.0008,-0.00157,-0.0002,-0,1e-05,0.15456,0.0048,0.01229,0.03812,-0.01234,-0.00016,-0.0001
8.48,-0.0008,0.00031,-0.00129,8e-05,-2e-05,0,-0.00122,0.0002,-4e-05,-2e-05,-1e-05,0,1e-05,0.00032,0.00088,-3e-05,-5e-05,3e-05,1e-05,-0,0.01575,-0.00142,-0.00119,1e-05,-0.00014,-1e-05,1e-05,0.15924,0.00787,0.01356,-0.01177,-0.01099,-4e-05,3e-05
8.5,-0.00113,0.00054,-0.00191,0.0001,-1e-05,0,-0.00117,0.00023,-0.00016,-3e-05,1e-05,0,2e-05,0.00035,0.0007,-3e-05,-0.00014,2e-05,1e-05,-0,0.01314,-0.00174,-0.00151,0.0003,-8e-05,-0,0,0.14878,0.01125,0.01457,-0.05571,-0.00919,2e-05,0.00014
8.52,-0.00154,0.00079,-0.00267,0.00011,0,0,-0.0011,0.00026,-0.0001,-3e-05,5e-05,-0,3e-05,0.00034,0.00049,-3e-05,-0.00019,1e-05,0,-0,0.01147,-0.00192,-0.00178,-0.00061,-4e-05,0,0,0.12433,0.01386,0.01464,-0.08354,-0.00732,4e-05,0.00023
8.54,-0.002,0.00105,-0.00349,0.00012,1e-05,-0,-0.001,0.00029,0.00016,-4e-05,0.00012,0,5e-05,0.00031,0.0003,-3e-05,-0.0002,0,-0,-0,0.00983,-0.00209,-0.00206,-0.00267,-1e-05,1e-05,-0,0.08848,0.01553,0.01463,-0.10272,-0.00551,4e-05,0.00028
8.56,-0.00246,0.00128,-0.00427,0.00012,1e-05,-0,-0.00089,0.00032,0.00048,-5e-05,0.00022,0,6e-05,0.00023,0.00015,-2e-05,-0.00015,-1e-05,-1e-05,-0,0.0076,-0.00226,-0.00231,-0.0064,1e-05,0,-0,0.04735,0.01642,0.01502,-0.11965,-0.00385,2e-05,0.0003
8.58,-0.00285,0.00143,-0.00488,0.00011,2e-05,-0,-0.00075,0.00035,0.00081,-6e-05,0.00034,0,8e-05,0.00014,1e-05,-2e-05,-7e-05,-2e-05,-2e-05,-0,0.00529,-0.00243,-0.0025,-0.01178,3e-05,-1e-05,0,0.0078,0.01649,0.01531,-0.13582,-0.00247,-0,0.00026
8.6,-0.00308,0.0015,-0.00519,0.0001,2e-05,-0,-0.00059,0.00037,0.00112,-8e-05,0.00048,0,9e-05,3e-05,-0.00013,-2e-05,4e-05,-3e-05,-3e-05,-0,0.0031,-0.00311,-0.00332,0.00382,2e-05,-0,4e-05,-0.02252,0.01501,0.01469,-0.15207,-0.00141,-1e-05,0.0002
8.62,-0.0031,0.00146,-0.00506,6e-05,3e-05,-0,-0.0004,0.00039,0.00138,-9e-05,0.00062,1e-05,0.0001,-9e-05,-0.00027,-1e-05,0.00015,-3e-05,-3e-05,-0,-0.00011,-0.00469,-0.00459,0.01858,-5e-05,5e-05,0.00013,-0.03849,0.01132,0.01236,-0.16703,-0.00068,-0,0.00012
8.64,-0.00293,0.00127,-0.0044,2e-05,5e-05,-0,-0.00021,0.00042,0.00153,-0.0001,0.00074,1e-05,0.00011,-0.00017,-0.00041,-1e-05,0.00026,-3e-05,-4e-05,-0,-0.0014,-0.00715,-0.0058,0.01978,-0.00027,0.00016,0.00024,-0.03897,0.00707,0.0092,-0.17937,-0.00024,0,2e-05
8.66,-0.00265,0.00091,-0.00319,-3e-05,6e-05,-0,-2e-05,0.00048,0.00153,-0.0001,0.00081,1e-05,0.00011,-0.00021,-0.00058,-2e-05,0.00037,-2e-05,-4e-05,-0,0.00228,-0.01007,-0.00625,0.00481,-0.00068,0.00031,0.00037,-0.02645,0.00363,0.00607,-0.18525,-1e-05,1e-05,-7e-05
8.68,-0.00231,0.00041,-0.00151,-8e-05,8e-05,-0,0.00013,0.00056,0.00144,-0.0001,0.00082,1e-05,0.00011,-0.0002,-0.00077,-4e-05,0.00047,-2e-05,-5e-05,-0,0.0139,-0.01341,-0.00524,-0.02937,-0.00141,0.00048,0.00048,-0.00653,0.00109,0.00305,-0.17817,6e-05,1e-05,-0.00013
8.7,-0.00196,-0.00025,0.00045,-0.00015,0.0001,-0,0.00021,0.0007,0.00125,-0.0001,0.00076,1e-05,0.00011,-0.00013,-0.00097,-7e-05,0.00056,-1e-05,-5e-05,-0,0.0341,-0.01616,-0.0033,-0.05073,-0.00234,0.00059,0.00054,0.01339,1e-05,0.00107,-0.15845,4e-05,2e-05,-0.00015
8.72,-0.00163,-0.00101,0.00245,-0.00022,0.0001,-0,0.00017,0.00089,0.00098,-9e-05,0.00061,2e-05,0.00011,2e-05,-0.00116,-0.00011,0.00066,0,-5e-05,-0,0.05437,-0.01737,-0.00127,-0.03193,-0.00304,0.00055,0.00053,0.02598,-6e-05,0.00011,-0.12904,-2e-05,3e-05,-0.00014
8.74,-0.00137,-0.00178,0.00424,-0.00031,9e-05,-0,0,0.00114,0.00069,-8e-05,0.0004,2e-05,0.00011,0.0002,-0.0013,-0.00014,0.00074,1e-05,-6e-05,-0,0.07123,-0.01682,0.00274,-0.00842,-0.00337,0.00037,0.00043,0.02902,3e-05,-0.00035,-0.09049,-7e-05,3e-05,-0.0001
8.76,-0.00122,-0.00244,0.00556,-0.00039,6e-05,0,-0.00032,0.00143,0.00044,-7e-05,0.00017,3e-05,0.0001,0.00035,-0.00137,-0.00017,0.0008,2e-05,-6e-05,-0,0.0883,-0.01447,0.00917,0.00117,-0.00341,0.00011,0.00021,0.02451,-0.0002,-0.00043,-0.05094,-8e-05,3e-05,-6e-05
8.78,-0.00117,-0.00289,0.00626,-0.00048,2e-05,0,-0.00077,0.00176,0.00023,-6e-05,-6e-05,4e-05,9e-05,0.00046,-0.00134,-0.00019,0.00085,2e-05,-6e-05,-0,0.10128,-0.01025,0.01802,-0.00085,-0.00303,-0.00021,-8e-05,0.0157,-0.00107,-0.00022,-0.01955,-7e-05,2e-05,-3e-05
8.8,-0.00123,-0.00314,0.00622,-0.00057,-4e-05,0,-0.0013,0.00208,7e-05,-6e-05,-0.00022,5e-05,9e-05,0.0005,-0.0012,-0.00019,0.00087,3e-05,-5e-05,-0,0.10349,-0.00467,0.02734,-0.01272,-0.00232,-0.00052,-0.0004,0.00664,-0.00259,-0,-0.00052,-4e-05,1e-05,-0
8.82,-0.00142,-0.0032,0.00546,-0.00065,-0.00011,0,-0.0018,0.00237,-3e-05,-6e-05,-0.00019,7e-05,8e-05,0.00046,-0.00093,-0.00017,0.00087,3e-05,-5e-05,-0,0.08728,0.00099,0.03269,-0.0296,-0.00144,-0.00075,-0.00068,0.00391,-0.00397,-3e-05,0.00231,-3e-05,0,0
8.84,-0.00171,-0.00304,0.00415,-0.0007,-0.00019,0,-0.00219,0.00259,-3e-05,-6e-05,9e-05,8e-05,8e-05,0.00041,-0.00061,-0.00015,0.00085,3e-05,-5e-05,-0,0.05564,0.00526,0.03413,-0.047,-0.00057,-0.00084,-0.00086,0.00425,-0.00478,-0.0003,0.00025,-3e-05,0,0
8.86,-0.00206,-0.00268,0.00259,-0.00073,-0.00025,0,-0.00243,0.0027,3e-05,-6e-05,0.00065,0.0001,7e-05,0.00039,-0.00031,-0.00011,0.00082,3e-05,-4e-05,-0,0.01908,0.00739,0.03302,-0.05997,0.00011,-0.00083,-0.00094,0.00391,-0.00497,-0.00075,-0.00181,-2e-05,-0,-0
8.88,-0.0024,-0.0022,0.00108,-0.00073,-0.00031,0,-0.0025,0.00271,0.00011,-6e-05,0.00133,0.00011,7e-05,0.00043,-8e-05,-6e-05,0.00077,3e-05,-3e-05,-0,-0.01786,0.00717,0.02937,-0.06752,0.00052,-0.00073,-0.0009,0.0028,-0.00445,-0.00129,-0.00392,-2e-05,-0,-1e-05
8.9,-0.00271,-0.00164,-0.00016,-0.00071,-0.00035,0,-0.00239,0.00262,0.00019,-7e-05,0.00227,0.00013,7e-05,0.00054,5e-05,-1e-05,0.00071,4e-05,-3e-05,-0,-0.04756,0.00514,0.02399,-0.06938,0.00062,-0.00059,-0.00079,0.00067,-0.00355,-0.00188,-0.00618,-2e-05,-1e-05,-1e-05
8.92,-0.00303,-0.00105,-0.00097,-0.00069,-0.00037,0,-0.00212,0.00241,0.00028,-8e-05,0.00336,0.00015,7e-05,0.00072,8e-05,3e-05,0.00063,5e-05,-2e-05,-0,-0.06494,0.00233,0.01774,-0.06647,0.0005,-0.00043,-0.00064,-0.00186,-0.00328,-0.00298,-0.00844,-2e-05,-2e-05,-2e-05
8.94,-0.00328,-0.00051,-0.00117,-0.00067,-0.00036,0,-0.00176,0.00214,0.00033,-0.0001,0.00418,0.00015,6e-05,0.00099,6e-05,7e-05,0.00054,5e-05,-2e-05,-0,-0.07,-0.00018,0.01202,-0.0611,0.00027,-0.00029,-0.00047,-0.00328,-0.00374,-0.00457,-0.01059,-1e-05,-3e-05,-3e-05
8.96,-0.00338,-2e-05,-0.00071,-0.00067,-0.00036,0,-0.00132,0.0019,0.00033,-0.00012,0.00486,0.00013,6e-05,0.00134,3e-05,8e-05,0.00044,4e-05,-2e-05,-0,-0.06434,-0.00167,0.00761,-0.05415,5e-05,-0.00018,-0.00033,-0.00223,-0.00402,-0.00567,-0.01285,-1e-05,-3e-05,-3e-05
8.98,-0.00344,0.00047,0.00025,-0.00068,-0.00035,0,-0.00078,0.0017,0.00029,-0.00014,0.0057,0.0001,5e-05,0.00177,2e-05,8e-05,0.00031,3e-05,-2e-05,-0,-0.05139,-0.00208,0.0044,-0.04545,-8e-05,-0.0001,-0.00021,0.00224,-0.00385,-0.00575,-0.01491,-1e-05,-3e-05,-3e-05
9,-0.00346,0.00098,0.00148,-0.00073,-0.00034,0,-0.00011,0.00164,0.0002,-0.00016,0.00529,7e-05,4e-05,0.00228,2e-05,7e-05,0.00015,2e-05,-1e-05,-0,-0.03458,-0.00215,0.00247,-0.03487,-0.00013,-5e-05,-0.00012,0.00918,-0.00248,-0.00452,-0.01707,-1e-05,-3e-05,-2e-05
9.02,-0.00348,0.00153,0.00284,-0.00079,-0.00034,0,0.00071,0.00163,0.00011,-0.00017,0.00412,4e-05,3e-05,0.00286,2e-05,4e-05,-4e-05,1e-05,-1e-05,-0,-0.0179,-0.00257,0.00131,-0.02259,-0.00011,-2e-05,-6e-05,0.01545,-0.00042,-0.00279,-0.01901,-0,-2e-05,-2e-05
9.04,-0.00359,0.0021,0.00414,-0.00089,-0.00034,0,0.00165,0.00161,3e-05,-0.00016,0.00289,2e-05,2e-05,0.00348,1e-05,1e-05,-0.00028,-0,-0,-0,-0.00479,-0.00324,0.00041,-0.01023,-5e-05,-0,-2e-05,0.0198,0.00018,-0.00191,-0.01637,-0,-2e-05,-2e-05
9.06,-0.00387,0.00266,0.00518,-0.00101,-0.00031,0,0.00265,0.00156,-1e-05,-0.00014,0.00197,0,1e-05,0.00411,-4e-05,-3e-05,-0.00056,0,1e-05,-0,0.00354,-0.00425,-0.00033,-0.00093,0,0,-0,0.0217,0.00025,-0.00093,-0.01238,-0,-2e-05,-3e-05
9.08,-0.00437,0.0031,0.00586,-0.00116,-0.00026,0,0.00361,0.00146,-2e-05,-0.00012,0.00126,-1e-05,0,0.00466,-0.00011,-7e-05,-0.00087,1e-05,2e-05,-0,0.00859,-0.00584,-0.00131,0.00157,4e-05,-0,-0,0.02057,7e-05,0.00014,-0.00762,-0,-3e-05,-4e-05
9.1,-0.00496,0.00328,0.00609,-0.0013,-0.0002,0,0.0044,0.00132,1e-05,-0.0001,0.00075,-1e-05,-1e-05,0.00509,-0.0002,-0.00011,-0.00116,2e-05,3e-05,0,0.01043,-0.00615,-0.00238,0.0031,6e-05,-0,0,0.01529,3e-05,0.00128,-0.00256,-0,-3e-05,-5e-05
9.12,-0.00541,0.0031,0.00577,-0.0014,-0.00012,0,0.00493,0.00112,8e-05,-9e-05,0.00039,-1e-05,-2e-05,0.00534,-0.00024,-0.00011,-0.00139,4e-05,4e-05,0,0.00987,-0.00513,-0.00321,0.00301,7e-05,0,0,0.00462,0.00063,0.0026,0.00247,-1e-05,-3e-05,-6e-05
9.14,-0.00579,0.00252,0.00495,-0.00143,-5e-05,0,0.00511,0.00092,0.0002,-9e-05,0.00014,-2e-05,-3e-05,0.00528,-0.00023,-9e-05,-0.00151,5e-05,4e-05,0,0.00715,-0.00282,-0.00362,0.00157,7e-05,1e-05,1e-05,-0.00959,0.00198,0.00408,0.0071,-3e-05,-2e-05,-6e-05
9.16,-0.00612,0.00159,0.00375,-0.0014,2e-05,0,0.00492,0.00073,0.00038,-0.0001,-4e-05,-2e-05,-4e-05,0.00486,-0.0002,-6e-05,-0.0015,5e-05,3e-05,0,0.00247,0.00034,-0.00349,-0.00119,6e-05,2e-05,1e-05,-0.02425,0.00371,0.0054,0.01077,-8e-05,-1e-05,-6e-05
9.18,-0.00618,0.00049,0.00231,-0.00131,6e-05,0,0.00445,0.00056,0.00054,-0.00013,-0.00017,-2e-05,-5e-05,0.00416,-0.00013,-2e-05,-0.00136,4e-05,3e-05,0,-0.00294,0.00353,-0.00289,-0.00516,5e-05,2e-05,1e-05,-0.03714,0.00526,0.00633,0.0128,-0.00017,-0,-5e-05
9.2,-0.00585,-0.00037,0.00086,-0.00117,6e-05,0,0.0038,0.0004,0.00068,-0.00014,-0.00025,-2e-05,-6e-05,0.00324,-0.0001,1e-05,-0.00113,3e-05,2e-05,0,-0.00782,0.00621,-0.0021,-0.0098,4e-05,3e-05,1e-05,-0.044,0.00614,0.00654,0.01188,-0.00027,0,-4e-05
9.22,-0.00508,-0.0007,-0.00031,-0.00101,5e-05,0,0.00312,0.00024,0.00087,-0.00013,-0.00025,-2e-05,-6e-05,0.00223,-0.00013,2e-05,-0.00086,2e-05,1e-05,0,-0.01181,0.00907,-0.00138,-0.01448,3e-05,3e-05,2e-05,-0.04193,0.00636,0.00598,0.00739,-0.00034,0,-3e-05
9.24,-0.00374,-0.00073,-0.00108,-0.00084,3e-05,0,0.00265,8e-05,0.00102,-0.00013,-0.00021,-2e-05,-5e-05,0.00133,-0.00015,2e-05,-0.00058,1e-05,1e-05,0,-0.01429,0.01156,-0.0007,-0.0188,2e-05,3e-05,2e-05,-0.0326,0.00617,0.00501,0.00051,-0.00037,-0,-1e-05
9.26,-0.00193,-0.00059,-0.00144,-0.00068,1e-05,0,0.00247,-7e-05,0.00114,-0.0001,-0.00017,-1e-05,-3e-05,0.00063,-0.00012,2e-05,-0.00031,1e-05,1e-05,0,-0.0138,0.0125,-0.00018,-0.02223,1e-05,3e-05,1e-05,-0.01851,0.0058,0.0039,-0.00723,-0.00038,-0,0
