T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.38,0,0.24627,0.03628,0,0.10306,0.00319,0.0225,0.00885,0,0.00297,0.00197,0.00022,0.00795,0,0,0,0.01789,0,0.00051,0,0,0.01553,0,0,0,0,0.39406,0.07055,0,0.08157,0.21991,0.00429,0,0,0,0,0,0.00333,0,0,0,0,0,0,0,0,0,0.00015,0.0038,0.02041,0,0.01922,0,0.00542,0,0,0,0.02634,0,0.05957,0.06763,0.3237,0.15201,0.6085,0,0.14387,0.15615,1
7.4,0,0.20161,0.04077,0,0.09762,0.00285,0.02877,0.01095,0,0.00366,0.00203,0.0002,0.00684,0,0,0,0.01772,0,0.00055,0,0,0.01588,0,0,0,0,0,0.11391,0,0.09181,0.23343,0.00563,0,0,0,0,0,0.00535,0,0,0,0,0,0,0,0,0,0.00018,0.00336,0.01561,0,0.02044,0,0.00547,0,0,0,0.11756,0,0.05713,0.06759,0.08327,0.14172,0.43457,0,0.1125,0.15346,1
7.42,0,0.15355,0.04519,0,0.09143,0.00244,0.03481,0.01308,0,0.00441,0.00209,0.00018,0.00554,0.00057,0,0,0.0175,0,0.00058,0,0,0.01599,0,0,0,0,0,0.1565,0,0.10206,0.24451,0.00701,0,0,0,0,0,0.0072,0,0,0,0,0,0,0,0,0,0.0002,0.00283,0.01047,0,0.02155,0,0.00544,0.07647,0,0,0.20724,0,0.05374,0.06676,0,0.12992,0.2419,0,0.07836,0.14707,1
7.44,0,0.10287,0.04952,0,0.08466,0.00196,0.04057,0.01521,0,0.0052,0.00215,0.00015,0.00403,0.00232,0,0,0.01724,0,0.0006,0,0,0.01581,0,0,0,0,0.01135,0.19802,0,0.11221,0.25249,0.00843,0,0,0,0,0,0.00884,0,0,0,0,0,0,0,0,0,0.00022,0.00224,0.00506,0,0.02253,0,0.00534,0.19033,0,0,0.29608,0,0.04937,0.06499,0,0.11661,0.03299,0,0.04209,0.13648,1
7.46,0,0.05031,0.05378,0,0.07744,0.00143,0.046,0.01734,0,0.00599,0.00221,0.00012,0.00235,0.00404,0,0,0.01696,0,0.00063,0,0,0.01528,0,0,0,0.02555,0.14013,0.2381,0,0.12216,0.25668,0.0099,0,0,0,0,0,0.01023,0,0,0,0,0,0,0,0,0,0.00024,0.00159,0,0,0.02333,0,0.00513,0.30305,0,0,0.38443,0,0.04404,0.06218,0,0.10178,0,0,0.00432,0.12144,1
7.48,0,0,0.05797,0,0.0699,0.00087,0.05109,0.01943,0,0.00675,0.00228,9e-05,0.00053,0.00566,0.00573,0,0.01664,0,0.00065,0.00077,0,0.01434,0,0,0,0.08031,0.26654,0.27634,0,0.13174,0.25628,0.01141,0,0,0,0,0,0.01132,0.56341,0,0,0,0,0,0,0,2e-05,0.00025,0.0009,0,0,0.02391,0,0.00482,0.41525,0,0,0.47237,0.02228,0.03772,0.05819,0,0.0854,0,0,0,0.10213,1
7.5,0,0,0.06209,0,0.06218,0.00029,0.0558,0.02147,0,0.00745,0.00235,5e-05,0,0.00712,0.01614,0,0.0163,0,0.00067,0.00352,0,0.01291,0,0,0,0.1342,0.39218,0.31224,0,0.14077,0.25046,0.01294,0,0.00018,0,0.01013,0,0.01206,0,0.00076,0,0,0,0,0,0,0.00021,0.00027,0.00019,0,0,0.0242,0,0.00438,0.52706,0,0,0.55989,0.04622,0.03044,0.05288,0,0.06753,0,0,0,0.07911,0.94835
7.52,0,0,0.06614,0,0.05436,0,0.06016,0.02341,0,0.00805,0.0024,1e-05,0,0.00836,0.02689,4e-05,0.0159,0,0.00069,0.00642,0,0.01098,0,0,0,0.18744,0.51766,0.34523,0,0.14904,0.23833,0.0145,0,0.00047,0,0.02807,0,0.01245,0,0.00421,0,0,0,0,0,0,0.00045,0.00027,0,0,0,0.02415,0,0.00379,0.63833,0,0,0.64683,0.06991,0.02224,0.04614,0,0.04832,0,0,0,0.05327,0.74265
7.54,0,0,0.07012,0,0.04654,0,0.06417,0.02524,0,0.00852,0.00245,0,0,0.00936,0.03794,0.00057,0.01542,0,0.0007,0.00938,0,0.00859,0,0,0,0.24014,0.64313,0.37466,0,0.1563,0.21913,0.01605,0,0.00081,0,0.04536,0,0.01245,0,0.00758,0,0,0.00026,0,0,0,0.00074,0.00028,0,0,0,0.02368,0,0.00304,0.74867,0,0,0.7329,0.09333,0.01325,0.03797,0,0.02804,0,0,0,0.02557,0.52028
7.56,0,0,0.07402,0,0.03884,0,0.06787,0.02693,0,0.00881,0.00249,0,0,0.0101,0.04927,0.00119,0.01485,0,0.00071,0.01224,1,0.00586,0,0,0,0.29232,0.7685,0.39981,0,0.16227,0.19249,0.01758,0,0.0012,0,0.06206,0,0.01209,0,0.01085,0,0,0.00063,0.00028,0,0,0.00109,0.00027,0,0,0,0.02271,0.00174,0.00217,0.85751,0.00903,0,0.81762,0.11639,0.00371,0.02852,0,0.00702,0,0,0,0,0.28466
7.58,0,0,0.0778,0,0.03137,0,0.07132,0.02844,0,0.00889,0.0025,0,0,0.01057,0.06081,0.0019,0.01416,0,0.0007,0.01486,0,0.00293,0,0,0,0.34391,0.8934,0.41983,0,0.16661,0.15854,0.01907,0,0.00163,0,0.07818,0,0.01139,0,0.014,0,0,0.00101,0.00156,0,0,0.00149,0.00021,0,0,0,0.02116,0.0044,0.00122,0.96408,0.05142,0,0.90035,0.13907,0,0.01803,0,0,0,0,0,0,0.03608
7.6,0,0,0.08144,0,0.02423,0,0.07458,0.02971,0,0.00873,0.00248,0,0,0.01079,0.07253,0.00271,0.01329,0,0.00068,0.01709,0,0,0,0,0,0.39475,1,0.4338,0,0.16898,0.11792,0.0205,0,0.00212,0,0.09375,0,0.01039,0.05957,0.01699,0,0,0.00137,0.00309,0,0,0.00193,0.00024,0,0,0,0.01893,0.00727,0.0003,1,0.09409,0,0.98016,0.16128,0,0.0069,0,0,0,0,0,0,0
7.62,0,0,0.08487,0,0.01759,0,0.07773,0.03075,0,0.0083,0.00242,0,0,0.0108,0.08433,0.00364,0.01223,0,0.00065,0.01875,0,0,0.10577,0,0,0.44457,1,0.44068,0,0.16897,0.07177,0.02183,0,0.00265,0,0.10874,0,0.00915,0.12308,0.01978,0,0,0.00172,0.00486,0,0,0.00242,0.00021,0,0,0,0.01594,0.01034,0,1,0.13716,0,1,0.18297,0,0,0,0,0,0,0,0,0
7.64,0,0,0.08807,0,0.01155,0,0.08085,0.03149,0,0.00761,0.00232,0,0,0.01061,0.09614,0.00468,0.01095,0,0.00061,0.01972,0,0,0.21452,0,0,0.493,1,0.43938,0,0.16615,0.02144,0.02302,0,0.00323,0,0.12313,0,0.00773,0.18365,0.02234,0,0,0.00204,0.00688,0,0,0.00294,0.00017,0,0,0,0.01212,0.01351,0,1,0.18069,0,1,0.20402,0,0,0,0,0,0,0,0,0
7.66,0,0.21944,0.09096,0,0.00617,0,0.084,0.03192,0,0.00665,0.00218,0,0,0.01024,0.10787,0.00584,0.00941,0,0.00055,0.01994,0,0,0.32171,0.01457,0,0.53958,1,0.42904,0,0.16026,0,0.02404,0,0.00387,0,0.13686,0,0.0062,0.24151,0.02462,0,0,0.00234,0.00914,0,0,0.00351,0.00013,0,0,0,0.00746,0.0167,0,1,0.22466,0,1,0.22429,0,0,0,0,0,0,0,0,0
7.68,0,0,0.09348,0,0.00144,0,0.08722,0.03199,0,0.00542,0.00198,0,0,0.0097,0.11939,0.00712,0.00761,0,0.00048,0.01944,0,0,0.42804,0.03464,0,0.5837,1,0.40935,0,0.1513,0,0.02486,0,0.00456,0,0.14983,0,0.00463,0.29676,0.02658,0,0,0.00264,0.01164,0,0,0.0041,8e-05,0,0,1e-05,0.00216,0.01981,0,1,0.269,0,1,0.24356,0,0,0,0,0,0,0,0,0
7.7,0,0,0.09559,0,0,0,0.09052,0.0317,0,0.00395,0.00174,0,0,0.00902,0.13059,0.00854,0.00553,0,0.00039,0.01831,0,0,0.53378,0.05504,0,0.62463,1,0.38074,0.00445,0.13966,0,0.02542,0,0.0053,0,0.1619,0,0.00309,0.34937,0.02816,0,0,0.00295,0.01437,0,0,0.00473,4e-05,0,0,2e-05,0,0.02274,0,1,0.3136,0,1,0.26158,0,0,0,0,0,0,0,0,0
7.72,0.00892,0,0.09719,0,0,0,0.09385,0.03103,0,0.00226,0.00144,0,0,0.00824,0.14135,0.01008,0.00318,0,0.00028,0.0167,0,0,0.63899,0.07581,0,0.66151,1,0.34426,0.01136,0.12606,0,0.02567,0,0.00609,0,0.17293,0,0.00166,0.39927,0.02933,0,0,0.00328,0.01731,0,0,0.00538,0,0,0,3e-05,0,0.02538,0,1,0.35825,0,1,0.27799,0,0,0,0,0,0,0,0,0
7.74,0.01734,0,0.09825,0,0,0,0.09715,0.03,0,0.00042,0.00109,0,0,0.00739,0.15155,0.01176,0.00061,0,0.00016,0.01478,0,0,0.74354,0.09698,0,0.69329,1,0.30137,0.01878,0.11148,0,0.02555,0,0.00693,0,0.18271,0,0.00038,0.4463,0.03007,0,0,0.00366,0.02045,0,0,0.00607,0,0,0,4e-05,0,0.0277,0,1,0.4027,0,1,0.29241,0,0,0,0,0,0,0,0,0
7.76,0.02377,0,0.09871,0,0,0,0.1003,0.02863,0,0,0.00073,0,0,0.0065,0.16112,0.0136,0,0,3e-05,0.01273,0,0,0.84713,0.11862,0,0.71879,1,0.25375,0.02674,0.09698,0,0.02497,0,0.00781,0,0.19098,0,0,0.49025,0.03036,0,0,0.00409,0.02377,0,0,0.00679,0,0,0,5e-05,0,0.02967,0,1,0.4466,0,1,0.30435,0,0,0,0,0,0,0,0,0
7.78,0.02819,0,0.09855,0,0,0,0.10317,0.02697,0,0,0.00037,0,0,0.00562,0.16996,0.01561,0,0,0,0.01069,0,0,0.94927,0.14074,0,0.73664,1,0.20311,0.03529,0.08354,0,0.02388,0,0.00874,0,0.19746,0,0,0.53086,0.03021,0,0,0.00459,0.02727,0,0,0.00756,0,0,0,5e-05,0,0.03128,0,1,0.48952,0,1,0.3133,0,0,0,0,0,0,0,0,0
7.8,0.03067,0,0.09777,0,0,0,0.1056,0.02508,0,0,4e-05,0,0,0.00477,0.17804,0.01779,0,0,0,0.00878,0,0,1,0.16334,0,0.74538,1,0.15097,0.04449,0.07184,0,0.02224,0,0.00968,0,0.20186,0,0,0.56778,0.02961,0,0,0.00518,0.0309,0,0,0.00838,0,0,0,6e-05,0,0.03253,0,1,0.53086,0,1,0.31877,0,0,0,0,0,0,0,0,0
7.82,0.03133,0.04321,0.09641,0,0,0,0.10743,0.02305,0,0,0,0,0,0.00399,0.18531,0.02014,0,0,0,0.00708,0,0,1,0.18631,0,0.74349,1,0.09858,0.05434,0.06215,0,0.02009,0,0.01065,0,0.20391,0,0,0.60059,0.0286,0,0,0.00586,0.03466,0,0,0.00924,0,0,0,6e-05,0,0.03343,0,1,0.56995,0,1,0.32026,0,0,0,0,0,0,0,0,0
7.84,0.03035,0.80999,0.09454,0,0,0,0.10849,0.02093,0,0,0,0,0,0.0033,0.19177,0.02263,0,0,0,0.00564,0.01944,0,1,0.20954,0,0.72949,1,0.0468,0.06498,0.05439,0,0.01747,0,0.01162,0,0.2034,0,0,0.62879,0.02716,0,0,0.00662,0.03842,0,0,0.01013,0,0,0,6e-05,0,0.03402,0,1,0.60595,0,1,0.31737,0,0,0,0,0,0.53161,0,0,0
7.86,0.02792,0,0.09224,0,0,0,0.10861,0.01884,0,0,0,0,0,0.00271,0.19745,0.02526,0,0,0,0.00449,0.06589,0,1,0.23286,0,0.70206,1,0,0.07647,0.04799,0,0.01454,0,0.01257,0,0.2002,0,0,0.65175,0.02535,1e-05,0,0.00748,0.04222,0,0,0.01103,0,0,0,7e-05,0,0.03425,0,1,0.63787,0,0.89189,0.30973,0,0,0,0,0,0,0,0,0
7.88,0.02427,0,0.08964,0,0,0,0.10765,0.01687,0,0,0,6e-05,0,0.00223,0.20239,0.02799,0,0,0,0.00365,0.11296,0,1,0.25602,0,0.6601,1,0,0.08905,0.04225,0,0.01137,0,0.01351,0,0.19422,0,0,0.66877,0.02321,1e-05,0,0.00843,0.04593,0,0,0.01194,0,0,0,7e-05,0,0.0342,0,0.99538,0.66459,0,0.72429,0.29712,0,0,0,0,0,0,0,0,0
7.9,0.01961,0,0.08687,0,0,0,0.10547,0.0151,0.00025,0,0,0.00024,0,0.00186,0.20665,0.0308,0,0,0,0.00309,0.16052,0,1,0.27875,0,0.60285,1,0,0.10286,0.03642,0,0.00805,0,0.01441,0,0.1855,0,0,0.67897,0.0208,1e-05,0,0.00944,0.04954,0,0,0.01284,0,0,0,7e-05,0,0.03388,0,0.80118,0.68484,0,0.53391,0.27943,0,0,0,0,0,0,0,0,0
7.92,0.01417,0,0.08402,0,0,0,0.10199,0.01361,0.00072,0,0,0.00044,0,0.00159,0.21031,0.03364,0,0,0,0.00281,0.20837,0,1,0.3007,0.00191,0.53006,1,0,0.11804,0.02971,0,0.00463,0,0.01527,0,0.17406,0,0.00014,0.68137,0.01815,1e-05,0,0.0105,0.05292,0,0,0.01368,0,0,0,7e-05,0,0.03331,0,0.58801,0.69719,0,0.32534,0.25668,0,0,0,0,0,0,0,0,0
7.94,0.00814,0,0.08119,0,0,0,0.0971,0.01248,0.0013,0,0,0.00067,0,0.0014,0.21345,0.03648,0,0.00308,0,0.00277,0.25626,0,1,0.32147,0.0041,0.44223,1,0,0.13463,0.02138,0,0.00118,0.00072,0.01608,0,0.16002,0,0.0013,0.67482,0.01534,1e-05,0,0.01156,0.05603,0,0,0.01446,0,0,0,6e-05,0,0.03252,0,0.36106,0.70012,0,0.10251,0.22905,0,0,0,0,0.08052,0.01797,0,0,0
7.96,0.00171,0,0.07845,0,0,0,0.09076,0.01178,0.00199,0,0,0.00092,0,0.00131,0.21614,0.03925,0,0.00591,0,0.00295,0.30388,0,1,0.34057,0.0063,0.34079,0.9601,0,0.15258,0.01076,0,0,0.00238,0.01682,0,0.1435,0,0.00263,0.65802,0.01242,2e-05,0,0.01261,0.05881,0.00515,0,0.01513,0,0,0,6e-05,0,0.03153,0,0.1239,0.69218,0,0,0.19689,0,0,0.08712,0,0.21593,0.08725,0,0,0
7.98,0,0,0.07581,0,0,0,0.08293,0.01154,0.00282,0,0,0.00119,0,0.0013,0.21841,0.04191,0,0.00828,0,0.0033,0.35084,0,1,0.35743,0.00851,0.2282,0.7475,0,0.17179,0,0,0,0.00387,0.01745,0,0.12475,0,0.00411,0.62955,0.00945,1e-05,0,0.01359,0.06124,0.01094,0,0.01567,0,0,0,5e-05,0,0.03036,0,0,0.6721,0,1,0.16068,0,0,0.20868,0,0.3493,0.15209,0,0,0
8,0,0,0.0733,0,0,0,0.07359,0.01181,0.0038,0,0,0.00149,0,0.00137,0.22028,0.04437,0,0.01019,0,0.00376,0.39664,0,1,0.37141,0.01074,0.10781,0.52697,0,0.19211,0,0,0,0.00516,0.01794,0.00064,0.10408,0,0.00573,0.588,0.00648,1e-05,0,0.01448,0.06332,0.01645,0,0.01603,0,0,0,4e-05,0,0.02902,0,1,0.63899,0,0,0.12103,0,0,0.32636,0,0.48105,0.21273,0,0,0
8.02,0,0,0.07089,0,0,0,0.06276,0.0126,0.00496,0,0,0.00181,0,0.00154,0.2217,0.04656,0,0.01169,0,0.00428,0.44074,0,1,0.38179,0.01296,0,0.30199,0,0.21331,0,0,0,0.00625,0.01824,0.0015,0.08187,0,0.00746,0.53226,0.00355,1e-05,0,0.01523,0.06506,0.02163,0,0.0162,0,0,0,3e-05,0,0.02754,0,0,0.59245,0,0,0.0787,0,0,0.44057,0,0.61086,0.26914,0.00555,0,0
8.04,0,0,0.06858,7e-05,0,0,0.05049,0.01393,0.00631,0,0,0.00215,0,0.00178,0.22258,0.04839,0,0.01279,0,0.00479,0.48246,0,1,0.38774,0.01518,0,0.07402,0,0.23514,0,0,0,0.00712,0.01831,0.0025,0.05852,0,0.00931,0.46173,0.00071,1e-05,0,0.0158,0.06649,0.02648,0,0.01613,0,0,0,2e-05,0,0.02591,0,0,0.53271,0,0,0.03447,0,0,0.55117,0,0.73807,0.32114,0.02756,0,0
8.06,0,0,0.06639,0.00044,0,0,0.03687,0.0158,0.0079,0,0,0.00252,0,0.00209,0.22279,0.04977,0,0.01355,0,0.00524,0.52103,0,1,0.38833,0.01738,0,0,0,0.25728,0,0,0,0.00776,0.01809,0.00365,0.03446,0,0.01127,0.37657,0,0,0,0.01613,0.06763,0.03099,0,0.01579,0,0,0,1e-05,0,0.02416,0,0,0.46065,0.00069,0,0,0,0,0.65771,0,0.86177,0.36843,0.04878,0,0
8.08,0,0,0.06438,0.00074,0,0,0.02205,0.01822,0.00972,0,0,0.00293,0.00416,0.00247,0.22216,0.0506,0,0.014,0,0.00558,0.55554,0,1,0.38255,0.01955,0,0.4176,0,0.27937,0,0,0,0.00814,0.01752,0.00496,0.01009,0,0.01332,0.27789,0,0,0,0.01618,0.0685,0.03517,0,0.01516,0,0,0,0,0,0.02231,0,0,0.37782,0.02767,0,0,0,0,0.7595,0,0.98079,0.41067,0.06909,0,0
8.1,0,0,0.06265,0.00099,0,0.00026,0.0062,0.02118,0.01179,0,0,0.00336,0.00904,0.00289,0.22049,0.05078,0,0.01418,0,0.00577,0.58498,0.0038,0.95931,0.36934,0.02166,0,0,0,0.30098,0,0,0,0.00824,0.01654,0.00644,0,0,0.01546,0.16786,0,0,0,0.0159,0.06912,0.03902,0,0.01423,2e-05,0,0,0,0,0.02036,0,0,0.28634,0.05838,0,0,0,0,0.85566,0,1,0.44743,0.08839,0.01059,0
8.12,0,0,0.06138,0.00119,0,0.00058,0,0.02469,0.01413,0,0,0.00383,0.01436,0.00334,0.21754,0.05022,0,0.0141,0,0.0058,0.60818,0.02051,0.75422,0.34776,0.0237,0,0,0,0.32167,0,0.02487,0,0.00805,0.01513,0.00809,0,0,0.01769,0.04937,0,0,0,0.01521,0.06948,0.04255,0,0.01298,5e-05,0,0,0,0,0.01835,0,0,0.18858,0.09306,0,0,0,0,0.94508,0,1,0.47824,0.10655,0.02439,0
8.14,0,0.00763,0.06079,0.00134,0,0.00091,0,0.02875,0.01673,0,0,0.00432,0.02012,0.00381,0.21308,0.04886,0.00219,0.01377,0,0.00562,0.62383,0.03946,0.53069,0.31735,0.02563,0,0,0,0.34101,0,0.05988,0,0.00755,0.01327,0.00992,0,0,0.01997,0,0,0,0,0.01406,0.06958,0.04579,0,0.01141,9e-05,0,0,0,0,0.01625,0,0,0.08666,0.13192,0,0,0,0,1,0,1,0.50257,0.12339,0.03779,0
8.16,0,0.02737,0.06121,0.00145,0,0.00127,0,0.03336,0.01956,0,0,0.00483,0.0263,0.0043,0.20686,0.04667,0.00497,0.01316,0,0.00521,0.63047,0.06071,0.29347,0.27823,0.02741,0,0,0,0.35866,0,0.09489,0,0.00675,0.01102,0.01194,0,0,0.02232,0,0,0,0,0.01238,0.06942,0.04875,0,0.00953,0.00013,0,0,0,0,0.01408,0,0,0,0.17518,0,0,0,0,1,0,1,0.51979,0.13874,0.05068,0
8.18,0,0.04573,0.06297,0.00153,0,0.00163,0,0.03855,0.02263,0,0,0.00536,0.03291,0.0048,0.19864,0.04366,0.00742,0.01224,0,0.00457,0.62648,0.08433,0.04445,0.23113,0.029,0,0,0,0.37442,0,0.12976,0,0.00571,0.00848,0.01414,0,0,0.02469,0,0,1e-05,0,0.01012,0.06896,0.05154,0,0.00738,0.00017,0,0,0,0,0.01181,0,0,0,0.22301,0,0,0,0,1,0,1,0.5292,0.15237,0.06292,0
8.2,0,0.0627,0.06647,0.00157,0,0.00201,0,0.04433,0.02592,0,0,0.00588,0.03991,0.00532,0.18825,0.03987,0.00945,0.01096,0,0.00368,0.61018,0.11038,0,0.1773,0.03035,0,0,0,0.38821,0,0.16432,0,0.00451,0.00577,0.01652,0,0,0.02708,0,0,1e-05,0,0.00723,0.0682,0.05424,0,0.00499,0.00022,0,0,0,0,0.00943,0,0,0,0.27556,0,0,0,0,1,0,1,0.52995,0.16401,0.07435,0.09499
8.22,0,0.07823,0.07215,0.00159,0,0.00239,0,0.05074,0.02937,0,0,0.00641,0.04729,0.00589,0.17552,0.03538,0.01102,0.00933,0,0.00256,0.58017,0.13888,0,0.11838,0.03141,0,0,0,0.40006,0,0.19839,0,0.00327,0.00305,0.01908,0,0,0.02944,0,0,2e-05,0,0.00371,0.06707,0.05699,0,0.00245,0.00026,0,0,0,0,0.00693,0,0,0,0.33292,0,0,0,0,1,0,1,0.52106,0.17339,0.08482,0.18545
8.24,0,0.09227,0.08035,0.00158,0,0.00278,0,0.05781,0.03298,0,0,0.00692,0.05501,0.00652,0.16038,0.03031,0.01209,0.0073,7e-05,0.00121,0.53587,0.16987,0,0.05623,0.0321,0,0,0,0.40994,0,0.2317,0,0.00207,0.00037,0.0218,0,0,0.03176,0,0,2e-05,0,0,0.06556,0.05994,0,0,0.00031,0,0,0,0,0.00432,0,0,0,0.39513,0,0,0,0,1,0,1,0.50141,0.18016,0.09414,0.26881
8.26,0,0.10474,0.09142,0.00155,0,0.00317,0,0.06558,0.03671,0,0,0.00743,0.06303,0.00728,0.14283,0.0248,0.01269,0.00487,0.00018,0,0.47778,0.20331,0,0,0.03236,0,0,0,0.41763,0,0.26395,0,0.00096,0,0.02467,0,0,0.034,0,0,2e-05,0,0,0.06364,0.06329,0,0,0.00036,0,0,0,0,0.00159,0,0,0,0.46215,0,0,0,0,1,0,1,0.46976,0.18397,0.10212,0.34531
8.28,0,0.11553,0.10557,0.00151,0,0.00356,0,0.07407,0.04049,0,0,0.00793,0.07128,0.0082,0.12293,0.01898,0.01283,0.00205,0.00028,0,0.40739,0.23915,0,0,0.03211,0,0,0,0.4226,0,0.29479,0,0,0,0.02767,0,0,0.03613,0,0,3e-05,0,0,0.06133,0.06719,0,0,0.00041,0,0,0,0.00218,0,0,0,0,0.53384,0,0,0.00035,0.0011,1,0,1,0.42494,0.18448,0.10854,0.41501
8.3,0,0.1245,0.12285,0.00147,0,0.00394,0,0.08327,0.04429,0,0,0.00842,0.0797,0.00937,0.10084,0.01302,0.01258,0,0.00039,0,0.32692,0.27729,0,0,0.03126,0,0,0,0.42395,0,0.32377,0,0,0,0.03077,0,0,0.03811,0,0,3e-05,0,0,0.05864,0.07176,0,0,0.00046,0.0001,0,0,0.00636,0,0,0,0,0.60996,0,0,0.00134,0.00238,1,0,1,0.36615,0.18139,0.11317,0.47782
8.32,0,0.13149,0.14318,0.00141,0,0.00431,0,0.09319,0.04802,0,0,0.00891,0.0882,0.01084,0.07681,0.00705,0.01203,0,0.0005,0,0.23909,0.31758,0,0,0.02972,0,0,0,0.42054,0,0.35041,0,0,0,0.03394,0,0,0.03991,0,0,3e-05,0,0,0.05559,0.07707,0,0,0.00051,0.0002,0,0,0.01103,0,0,0,0,0.69013,0,0,0.00217,0.00337,1,0,1,0.29343,0.17451,0.11575,0.53339
8.34,0,0.13629,0.16624,0.00134,0,0.00465,0,0.10378,0.05162,0,0,0.00937,0.09667,0.0127,0.05116,0.00123,0.01126,0,0.0006,0,0.14676,0.3598,0,0,0.02739,0,0,0.03537,0.41115,0,0.37411,0,0,0,0.03714,0,0,0.0415,0,0,3e-05,0,0,0.05218,0.0831,0,0,0.00057,0.00031,0,0,0.01621,0,0,0,0,0.77383,0,0,0.00285,0.00406,0.93314,0,1,0.20793,0.1637,0.11598,0.58109
8.36,0,0.13868,0.1915,0.00127,0,0.00497,0,0.11494,0.05499,0,0,0.00983,0.10498,0.01504,0.0243,0,0.01038,0,0.0007,0,0.0527,0.40365,0,0,0.02423,0.53018,0,0.0861,0.3947,0,0.39419,0,0,0,0.04032,0,0.00022,0.04285,0,0,3e-05,0,0,0.04841,0.08977,0,0,0.00063,0.00044,0,0,0.02193,0,0,0,0,0.86037,0,0,0.00339,0.00446,0.7854,0,1,0.112,0.14901,0.11357,0.62007
8.38,0,0.13839,0.21827,0.00119,0,0.00524,0,0.12655,0.05803,0,0,0.01025,0.11298,0.01796,0,0,0.00955,0,0.00079,0,0,0.44875,0,0,0.02031,0,0,0.13582,0.37036,0,0.40991,0,0,0,0.04343,0,0.00486,0.04392,0,0,3e-05,0,0,0.04422,0.09692,0,0,0.00068,0.00059,0,0,0.02821,0,0.00023,1,0,0.94887,0,0,0.0038,0.00454,0.61226,0,1,0.00884,0.13058,0.10828,0.64934
8.4,0,0.13515,0.2457,0.0011,0,0.00545,0,0.13842,0.06063,0,0,0.01062,0.12048,0.02156,0,0,0.00883,0,0.00087,0,0,0.49463,0,0,0.01583,0,1,0.18386,0.33757,0,0.42038,0.0035,0,0,0.04638,0,0.01032,0.04469,0,0,1e-05,0,0,0.03955,0.10431,0,0,0.00073,0.00075,0,0,0.03507,0,0.00052,0,0,1,0,0,0.00407,0.0043,0.41829,0,1,0,0.10876,0.10006,0.66785
8.42,0,0.12877,0.27286,0.001,0.00021,0.0056,0,0.15034,0.06265,0,0,0.01094,0.12729,0.02597,0,0,0.00837,0,0.00094,0,0,0.5407,0,0,0.011,0,0,0.22944,0.29613,0,0.42466,0.00747,0,0,0.04911,0,0.01668,0.0451,0,0,3e-05,0,0,0.03433,0.11164,0,0,0.00078,0.00094,0,0,0.04251,0,0.00081,0,0,1,0,0,0.00423,0.00378,0.20869,0,0.92229,0,0.08403,0.08906,0.67466
8.44,0,0.11913,0.29873,0.0009,0.00039,0.00567,0,0.16205,0.06395,0,0,0.01116,0.13316,0.03134,0,0,0.00825,0,0.001,0,0,0.58627,0,0,0.00609,0,0.03707,0.27172,0.24622,0,0.42167,0.01152,0,0,0.05157,0,0.02397,0.04514,0,0,2e-05,0,0,0.02849,0.11856,0,0,0.00082,0.00115,4e-05,0,0.05053,0,0.00112,0.06948,0,1,0,0,0.00427,0.00302,0,0,0.72762,0,0.05701,0.07557,0.66891
8.46,0,0.10628,0.32226,0.0008,0.00053,0.00564,0,0.17323,0.06437,0,0,0.0113,0.13783,0.03786,0,0,0.00853,0,0.00105,0,0,0.63053,0,0,0.00128,0,0.23506,0.30978,0.18853,0,0.41026,0.01564,0,0,0.0537,0,0.03229,0.0448,0,0,2e-05,0,0,0.02202,0.12464,0,0,0.00084,0.0014,0.00039,0,0.05913,0,0.00144,0.19797,0,1,0,0,0.00421,0.00213,0,0,0.52265,0,0.0284,0.05998,0.64985
8.48,0,0.09039,0.34241,0.0007,0.00065,0.00551,0,0.18356,0.06374,0.00021,0,0.01133,0.14104,0.04571,0,0,0.00924,0,0.00108,0,0.72658,0.67259,0,0,0,0,0.42447,0.34262,0.12421,0,0.38944,0.01977,0.00065,0,0.05554,0,0.04164,0.04408,0,0,2e-05,0,0,0.01495,0.12942,0,0,0.00086,0.00168,0.0007,0,0.06827,0,0.00177,0.31553,0,1,0,0,0.00406,0.00118,0,0,0.31143,0,0,0.04267,0.61683
8.5,0,0.07182,0.35814,0.0006,0.00074,0.00526,0,0.19268,0.06187,0.00048,0,0.01123,0.14253,0.05507,0,0,0.01037,0,0.0011,0,0,0.71146,0,0,0,0.04168,0.60355,0.36914,0.05491,0,0.35862,0.02387,0.00195,0,0.05716,0.00791,0.0521,0.04303,0.15039,0,1e-05,0,0,0.00734,0.13241,0,0,0.00086,0.00199,0.00097,0,0.07792,0,0.00211,0.42147,0,1,0,0,0.00381,0.00025,0,0,0.09636,0,0,0.0241,0.56944
