T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.5,-2.7333,-0.29148,-0.13143,0.11625,-0.0876,-0.00116,0.04667,-0.9611,-0.31953,1.7441,0.23164,0.10983,-0.26403,0.19016,0.47118,1.36817,-0.0867,-0.16309,0.09788,0.13973,0.11826,-2.72741,2.96082,-1.00821,-2.00316,-0.49936,-0.84515,-0.01353,-1.41281,-3.025,-2.62658,1.08503,2.31762,2.19291
5.52,-2.73145,-0.2939,-0.14139,0.11381,-0.08883,-0.00115,0.04723,-0.96079,-0.3243,1.73752,0.22128,0.10877,-0.26005,0.19113,0.46565,1.40183,-0.0877,-0.23361,0.11988,0.17014,0.11843,-2.72791,2.96271,-1.01588,-2.09196,-0.23984,-0.68018,-0.02947,-1.32231,-3.08091,-2.62672,1.07221,1.91526,1.94956
5.54,-2.73113,-0.29657,-0.15268,0.11112,-0.09049,-0.00115,0.04759,-0.96002,-0.33249,1.72008,0.20782,0.10722,-0.25597,0.19284,0.45834,1.44207,-0.08915,-0.29424,0.1387,0.20326,0.11943,-2.72835,2.96432,-1.02055,-2.15122,-0.00293,-0.5389,-0.03945,-1.2336,-2.99996,-2.62732,1.0269,1.49914,1.6659
5.56,-2.73027,-0.29901,-0.16311,0.1088,-0.09268,-0.00114,0.04753,-0.96056,-0.33984,1.70708,0.19167,0.10552,-0.25207,0.19658,0.45362,1.47511,-0.09065,-0.31897,0.14638,0.22633,0.12081,-2.7287,2.96553,-1.02319,-2.2257,0.20691,-0.39232,-0.04457,-1.14995,-2.99144,-2.62771,1.00017,1.18994,1.42889
5.58,-2.72907,-0.30125,-0.17289,0.10657,-0.09473,-0.00114,0.04698,-0.96028,-0.34603,1.69654,0.17738,0.10364,-0.24939,0.20024,0.44835,1.52177,-0.09164,-0.34606,0.15289,0.2549,0.12204,-2.72886,2.96613,-1.02852,-2.30395,0.40934,-0.24454,-0.04683,-1.06319,-2.97657,-2.62821,0.96824,0.90641,1.18554
5.6,-2.72919,-0.30345,-0.18329,0.10459,-0.09773,-0.00114,0.04579,-0.96316,-0.35447,1.67984,0.15807,0.10139,-0.24597,0.20636,0.4457,1.54281,-0.09308,-0.33124,0.14732,0.2655,0.12432,-2.72876,2.96589,-1.02299,-2.36996,0.59838,-0.11053,-0.04262,-0.99055,-2.95646,-2.62872,0.94282,0.70337,0.98522
5.62,-2.73188,-0.3063,-0.1956,0.10303,-0.10304,-0.00113,0.04382,-0.97342,-0.36938,1.64665,0.12479,0.0986,-0.23894,0.21826,0.45006,1.4857,-0.0964,-0.20581,0.11484,0.22707,0.12854,-2.72837,2.96484,-0.99009,-2.407,0.76341,-0.00785,-0.02903,-0.95138,-2.95053,-2.6291,0.9447,0.62353,0.8811
5.64,-2.73592,-0.309,-0.20833,0.10159,-0.1089,-0.00113,0.04106,-0.98676,-0.38615,1.60902,0.09056,0.09546,-0.23179,0.23133,0.45624,1.40691,-0.09978,-0.06181,0.07706,0.17509,0.13281,-2.72737,2.96212,-0.94717,-2.42822,0.92284,0.08245,-0.0118,-0.92417,-2.94211,-2.62952,0.95212,0.587,0.81296
5.66,-2.73974,-0.31117,-0.21998,0.10003,-0.1139,-0.00113,0.03751,-0.9993,-0.40054,1.57684,0.06476,0.09216,-0.22697,0.24173,0.46048,1.3468,-0.10195,0.039,0.04977,0.13631,0.13527,-2.7259,2.9582,-0.90798,-2.45351,1.09795,0.17862,0.0044,-0.89171,-2.93687,-2.63008,0.95355,0.54278,0.73616
5.68,-2.74202,-0.31498,-0.23072,0.09823,-0.1186,-0.00112,0.03325,-1.01006,-0.41501,1.54252,0.04176,0.08877,-0.22171,0.25107,0.46512,1.28391,-0.10444,0.12684,0.02569,0.09612,0.13477,-2.7239,2.95309,-0.8656,-2.47696,1.30443,0.2699,0.01876,-0.85866,-2.93793,-2.63078,0.96622,0.48992,0.6449
5.7,-2.74753,-0.31542,-0.24097,0.09631,-0.12264,-0.00112,0.02805,-1.02458,-0.4278,1.51624,0.02622,0.08498,-0.22051,0.25782,0.46725,1.23583,-0.10536,0.18067,0.01048,0.0675,0.13297,-2.72009,2.94316,-0.82188,-2.48693,1.50026,0.36437,0.03453,-0.82917,-2.93162,-2.63146,0.95705,0.47167,0.59563
5.72,-2.76187,-0.30583,-0.25153,0.09457,-0.12563,-0.00112,0.02173,-1.05006,-0.43586,1.51043,0.0239,0.08049,-0.22846,0.2599,0.46332,1.223,-0.10201,0.17388,0.01129,0.06747,0.13285,-2.71735,2.93682,-0.78598,-2.50566,1.63606,0.48549,0.05532,-0.80641,-2.90389,-2.6319,0.88594,0.53427,0.65219
5.74,-2.77921,-0.29316,-0.2613,0.09251,-0.12798,-0.00112,0.01466,-1.07933,-0.44238,1.51168,0.02617,0.07572,-0.23978,0.25919,0.45707,1.22207,-0.09778,0.14493,0.01806,0.07712,0.13027,-2.71187,2.9234,-0.74721,-2.50594,1.73438,0.60849,0.07572,-0.78666,-2.86855,-2.63215,0.79791,0.62612,0.74777
5.76,-2.79468,-0.28278,-0.26956,0.08981,-0.13002,-0.00111,0.00716,-1.10599,-0.44949,1.50985,0.02682,0.07109,-0.24964,0.25722,0.45148,1.21726,-0.09502,0.12088,0.02371,0.08301,0.12252,-2.70333,2.90177,-0.70243,-2.48608,1.8452,0.72125,0.09113,-0.76523,-2.83702,-2.63227,0.72503,0.69913,0.82243
5.78,-2.80987,-0.27056,-0.27818,0.08701,-0.13207,-0.00111,-0.00064,-1.13418,-0.45534,1.50894,0.02711,0.06684,-0.258,0.25415,0.44638,1.21281,-0.09176,0.09586,0.02957,0.08922,0.11457,-2.70716,2.91656,-0.67474,-2.57299,2.07125,0.87154,0.10336,-0.74239,-2.80113,-2.63194,0.65223,0.76934,0.89695
5.8,-2.82455,-0.26181,-0.2831,0.08321,-0.13332,-0.0011,-0.00892,-1.15917,-0.46199,1.50864,0.02684,0.06253,-0.26815,0.2483,0.44016,1.21247,-0.08998,0.07247,0.03506,0.09563,0.09945,-2.68366,2.85436,-0.61492,-2.44646,2.09928,0.94977,0.11209,-0.72166,-2.76649,-2.63093,0.58692,0.83956,0.97359
5.82,-2.8405,-0.26394,-0.27987,0.07743,-0.13283,-0.0011,-0.01777,-1.17464,-0.47273,1.5065,0.02562,0.05761,-0.28419,0.23816,0.43116,1.21847,-0.09244,0.05395,0.03957,0.10172,0.06858,-2.58654,2.58579,-0.47434,-1.77863,1.54286,0.81335,0.1166,-0.70736,-2.7451,-2.62924,0.539,0.90901,1.05024
5.84,-2.85528,-0.26928,-0.27316,0.07097,-0.1318,-0.00109,-0.0266,-1.18633,-0.48373,1.50522,0.02354,0.05305,-0.30132,0.22545,0.42166,1.22813,-0.09547,0.03879,0.04311,0.10743,0.03488,-2.46667,2.2785,-0.33683,-1.13384,0.95362,0.61028,0.11811,-0.69482,-2.72118,-2.62587,0.49653,0.97734,1.12711
5.86,-2.86807,-0.27235,-0.26727,0.06495,-0.13128,-0.00109,-0.03488,-1.19907,-0.4922,1.50517,0.02032,0.04961,-0.31548,0.21222,0.41373,1.23699,-0.09649,0.02743,0.04533,0.11174,0.00742,-2.36316,2.0354,-0.24311,-0.71502,0.56981,0.45337,0.11733,-0.68027,-2.68863,-2.62111,0.45292,1.04067,1.20052
5.88,-2.88798,-0.27737,-0.26303,0.05949,-0.13102,-0.00107,-0.04236,-1.21274,-0.50085,1.50157,0.01605,0.04702,-0.32966,0.20011,0.40705,1.24147,-0.09738,0.01959,0.04672,0.11545,-0.016,-2.26184,1.79853,-0.17087,-0.34283,0.21848,0.27855,0.11456,-0.66774,-2.66243,-2.61475,0.41028,1.10109,1.27311
5.9,-2.8919,-0.27882,-0.2553,0.05393,-0.13095,-0.00106,-0.04905,-1.22297,-0.50426,1.50648,0.01154,0.04569,-0.34036,0.18482,0.40121,1.25402,-0.09597,0.01437,0.04703,0.11776,-0.03514,-2.1632,1.60842,-0.13184,-0.10912,-0.01116,0.14313,0.10929,-0.65067,-2.60113,-2.60338,0.36795,1.15381,1.3379
5.92,-2.85266,-0.2694,-0.23828,0.04744,-0.13102,-0.00104,-0.05497,-1.22539,-0.49654,1.53384,0.00766,0.04599,-0.34317,0.16174,0.3953,1.29034,-0.08966,0.01097,0.04585,0.11745,-0.04973,-2.06822,1.50579,-0.13079,-0.10066,-0.01959,0.12293,0.10121,-0.62088,-2.49279,-2.59456,0.32675,1.20968,1.40227
5.94,-2.79854,-0.25667,-0.2188,0.04124,-0.13141,-0.00103,-0.05939,-1.22421,-0.48296,1.56995,0.00423,0.04758,-0.34297,0.13783,0.39052,1.33502,-0.08194,0.00909,0.04422,0.11608,-0.05973,-1.97725,1.42792,-0.1509,-0.15949,0.04551,0.14192,0.09101,-0.58702,-2.349,-2.57824,0.28545,1.25589,1.45619
5.96,-2.75255,-0.24615,-0.20264,0.03628,-0.13238,-0.001,-0.06188,-1.22404,-0.46874,1.60259,0.00122,0.0501,-0.34355,0.11828,0.38747,1.37443,-0.07555,0.00837,0.04298,0.11485,-0.06501,-1.8916,1.33945,-0.1815,-0.17802,0.08063,0.14522,0.07971,-0.55575,-2.19823,-2.55356,0.24354,1.29145,1.5008
5.98,-2.70867,-0.23474,-0.1877,0.03183,-0.13387,-0.00099,-0.06269,-1.22595,-0.4564,1.63427,-0.00051,0.05285,-0.34419,0.10191,0.38379,1.41647,-0.07037,0.00807,0.04202,0.1135,-0.06703,-1.80344,1.25568,-0.21595,-0.1957,0.12242,0.15277,0.06899,-0.5247,-2.1465,-2.56125,0.20702,1.39173,1.59859
6,-2.66126,-0.22533,-0.17435,0.02878,-0.13611,-0.00097,-0.06182,-1.22288,-0.43505,1.67029,-0.00033,0.05734,-0.34356,0.08841,0.38375,1.45356,-0.06576,0.00797,0.04169,0.11209,-0.06449,-1.73219,1.16523,-0.27092,-0.20368,0.17127,0.16864,0.05583,-0.49407,-1.91045,-2.49707,0.16281,1.36958,1.58969
6.02,-2.60361,-0.22132,-0.16313,0.02808,-0.1391,-0.00093,-0.05939,-1.20724,-0.39346,1.71657,0.00216,0.0653,-0.34046,0.07745,0.39237,1.4757,-0.06061,0.00829,0.04222,0.11076,-0.05649,-1.69536,1.06688,-0.36109,-0.19422,0.20884,0.17866,0.03665,-0.46372,-1.2542,-2.24772,0.09346,1.0004,1.27205
6.04,-2.54397,-0.21936,-0.15356,0.02849,-0.14295,-0.00089,-0.05589,-1.18714,-0.34572,1.76766,0.00803,0.07448,-0.33613,0.06992,0.40348,1.4917,-0.05662,0.00816,0.04346,0.10948,-0.04612,-1.67331,0.96221,-0.46604,-0.1724,0.25103,0.19752,0.01693,-0.43409,-0.67938,-1.96365,0.01911,0.602,0.87829
6.06,-2.48934,-0.21689,-0.1454,0.02895,-0.14754,-0.00087,-0.05171,-1.16976,-0.30293,1.81745,0.01782,0.083,-0.33209,0.06637,0.41203,1.50898,-0.05495,0.00716,0.04519,0.10832,-0.03643,-1.64809,0.85659,-0.56346,-0.13923,0.29498,0.22405,0.00083,-0.40553,-0.32307,-1.73792,-0.04641,0.32332,0.56319
6.08,-2.43031,-0.21328,-0.13746,0.02925,-0.15195,-0.00084,-0.04715,-1.15395,-0.26338,1.86882,0.03114,0.09138,-0.32829,0.06543,0.41962,1.52968,-0.05365,0.00632,0.04684,0.10735,-0.03006,-1.61007,0.7857,-0.647,-0.12903,0.29346,0.20146,-0.01285,-0.37502,-0.02329,-1.53027,-0.11718,0.04899,0.21639
6.1,-2.38409,-0.2124,-0.13255,0.03033,-0.15833,-0.00083,-0.04232,-1.13612,-0.22198,1.92041,0.05004,0.09995,-0.32316,0.06882,0.42598,1.54146,-0.05538,0.00407,0.04933,0.10641,-0.02362,-1.59874,0.66398,-0.74464,-0.06314,0.35487,0.2702,-0.02406,-0.34989,0.15839,-1.34926,-0.17272,-0.14099,-0.0445
6.12,-2.37151,-0.219,-0.13365,0.03323,-0.16913,-0.00084,-0.03734,-1.11231,-0.17546,1.96948,0.07492,0.10868,-0.31567,0.0779,0.43082,1.53012,-0.06333,-0.00152,0.05377,0.10526,-0.01198,-1.66568,0.40978,-0.92688,0.15601,0.64243,0.62517,-0.03267,-0.33879,0.15274,-1.20531,-0.18682,-0.14386,-0.06773
6.14,-2.36992,-0.22805,-0.13732,0.03656,-0.18151,-0.00085,-0.03267,-1.08713,-0.12999,2.01843,0.10408,0.11746,-0.30697,0.08963,0.43428,1.51016,-0.07305,-0.0076,0.05844,0.10416,-0.00298,-1.75825,0.16719,-1.20468,0.41683,1.03694,1.07799,-0.039,-0.33266,0.0884,-1.07969,-0.18689,-0.08516,-0.0118
6.16,-2.36196,-0.23533,-0.14049,0.03914,-0.19303,-0.00086,-0.02858,-1.06444,-0.09058,2.06885,0.1344,0.12578,-0.29858,0.1016,0.43635,1.49469,-0.08102,-0.01195,0.06196,0.10328,-0.00197,-1.83274,-0.00729,-1.55631,0.64808,1.436,1.48183,-0.0432,-0.32398,0.05657,-0.96494,-0.1947,-0.05739,0.00498
6.18,-2.35577,-0.24306,-0.14294,0.04121,-0.20122,-0.00087,-0.02505,-1.04114,-0.05773,2.11949,0.15809,0.13244,-0.2924,0.11316,0.43853,1.48144,-0.08797,-0.01542,0.06474,0.10232,-0.00286,-1.92683,-0.18046,-2.15009,0.92541,2.10098,2.00702,-0.04598,-0.31513,0.02304,-0.86137,-0.20266,-0.02669,0.02821
6.2,-2.34634,-0.24941,-0.1476,0.04305,-0.20904,-0.00087,-0.02199,-1.02098,-0.02745,2.17152,0.18635,0.13925,-0.2834,0.12607,0.43772,1.46436,-0.09424,-0.01741,0.06659,0.10175,-0.01102,-1.98464,-0.29863,-2.82122,1.18397,2.64002,2.39458,-0.04675,-0.30695,-0.00442,-0.76896,-0.2104,0.00263,0.05257
6.22,-2.32803,-0.25233,-0.1575,0.04493,-0.21928,-0.00087,-0.01933,-1.00886,0.0041,2.22842,0.23503,0.14877,-0.26496,0.14219,0.43027,1.43668,-0.10022,-0.0173,0.06733,0.1022,-0.03386,-1.93231,-0.2832,-2.92383,1.27605,2.1417,2.22394,-0.04483,-0.30017,-0.01027,-0.68802,-0.219,0.0199,0.0638
6.24,-2.30624,-0.25387,-0.16921,0.04654,-0.2305,-0.00087,-0.01698,-0.99909,0.02965,2.28646,0.2817,0.15736,-0.24475,0.15862,0.42047,1.4062,-0.10549,-0.01601,0.0672,0.10296,-0.05887,-1.84341,-0.22177,-2.7784,1.30224,1.4502,1.87927,-0.04176,-0.29389,-0.00954,-0.61515,-0.22754,0.03424,0.07407
6.26,-2.28477,-0.25564,-0.17948,0.04758,-0.24128,-0.00086,-0.0149,-0.98771,0.04572,2.34382,0.31007,0.16241,-0.22861,0.17276,0.41199,1.37959,-0.10963,-0.01427,0.06644,0.10351,-0.07713,-1.77376,-0.18454,-2.75818,1.3628,1.02603,1.6448,-0.0389,-0.28683,-0.00641,-0.54794,-0.2372,0.04531,0.08293
6.28,-2.26757,-0.25892,-0.18841,0.04828,-0.25221,-0.00086,-0.01295,-0.97731,0.05707,2.40813,0.33484,0.16635,-0.21194,0.1853,0.40466,1.35163,-0.11368,-0.01278,0.06552,0.10412,-0.09222,-1.70493,-0.14911,-2.72341,1.42755,0.63326,1.38709,-0.03665,-0.28056,0.00314,-0.48736,-0.24771,0.05322,0.08992
6.3,-2.24145,-0.25935,-0.19822,0.04845,-0.26315,-0.00085,-0.01101,-0.965,0.0593,2.46067,0.34061,0.16649,-0.20053,0.19677,0.39654,1.32883,-0.11674,-0.01046,0.06377,0.10462,-0.10119,-1.63226,-0.11147,-2.67998,1.47877,0.36413,1.17938,-0.03436,-0.27246,0.01124,-0.43075,-0.25785,0.05908,0.096
6.32,-2.18981,-0.25084,-0.2115,0.04785,-0.27358,-0.00083,-0.00899,-0.94749,0.04868,2.47891,0.3059,0.15957,-0.20149,0.20771,0.38545,1.31944,-0.11748,-0.00591,0.06045,0.10473,-0.10046,-1.5534,-0.07175,-2.66211,1.50286,0.30217,1.11697,-0.03119,-0.25826,0.00934,-0.37549,-0.26691,0.06299,0.10097
6.34,-2.13133,-0.23992,-0.22534,0.04679,-0.28401,-0.00081,-0.00688,-0.92861,0.03362,2.48337,0.25919,0.15035,-0.20674,0.21786,0.3743,1.31423,-0.11807,-0.0013,0.05683,0.1048,-0.09492,-1.47273,-0.03114,-2.64202,1.5116,0.3037,1.0978,-0.02885,-0.24241,0.00588,-0.32474,-0.27516,0.06565,0.10523
6.36,-2.0799,-0.23158,-0.23713,0.04552,-0.29462,-0.0008,-0.0047,-0.91112,0.02043,2.49304,0.22233,0.14263,-0.21003,0.22676,0.36543,1.3066,-0.12014,0.0017,0.05398,0.10503,-0.0884,-1.39747,0.00332,-2.62988,1.52885,0.28453,1.06132,-0.02877,-0.2281,0.00724,-0.27986,-0.28322,0.0676,0.10915
6.38,-2.02581,-0.22082,-0.24832,0.04413,-0.30473,-0.00078,-0.00252,-0.89503,0.00963,2.50759,0.18942,0.13619,-0.21261,0.23478,0.35733,1.29976,-0.12296,0.00388,0.0519,0.10521,-0.08159,-1.32274,0.03259,-2.62396,1.5558,0.26836,1.02858,-0.03063,-0.21057,0.01062,-0.23866,-0.29178,0.06905,0.11288
6.4,-1.98142,-0.21572,-0.25763,0.0422,-0.31592,-0.00078,-0.00038,-0.87862,-0.00141,2.50952,0.16196,0.13017,-0.21607,0.24196,0.35149,1.29162,-0.12755,0.0049,0.05017,0.10572,-0.07281,-1.25463,0.06228,-2.62017,1.56575,0.26764,1.00417,-0.03481,-0.19848,0.01663,-0.20283,-0.29768,0.07029,0.11627
6.42,-1.95993,-0.22634,-0.26379,0.03932,-0.33038,-0.00078,0.00167,-0.85881,-0.01599,2.48017,0.14202,0.12342,-0.22209,0.24811,0.34939,1.28037,-0.13487,0.00457,0.04797,0.10698,-0.05983,-1.19986,0.09807,-2.61886,1.53111,0.29271,0.99011,-0.04156,-0.20534,0.02379,-0.17336,-0.29795,0.07169,0.11932
6.44,-1.94724,-0.24232,-0.2682,0.03593,-0.3459,-0.00078,0.00339,-0.83945,-0.0291,2.43936,0.12735,0.11765,-0.22864,0.25331,0.34896,1.26818,-0.14374,0.00378,0.04607,0.10855,-0.04635,-1.15113,0.13477,-2.61902,1.47939,0.32952,0.98302,-0.05071,-0.21711,0.03322,-0.14685,-0.29538,0.0731,0.12211
6.46,-1.93215,-0.2555,-0.27226,0.03245,-0.36081,-0.00079,0.00459,-0.82282,-0.03674,2.40513,0.11725,0.11426,-0.23364,0.25752,0.34849,1.25661,-0.15303,0.00339,0.04487,0.11003,-0.03541,-1.10242,0.16782,-2.62065,1.43645,0.35887,0.9739,-0.06195,-0.22394,0.04465,-0.12099,-0.29295,0.0745,0.12489
6.48,-1.9126,-0.26866,-0.2779,0.0289,-0.37675,-0.00079,0.00521,-0.8037,-0.04198,2.37377,0.11008,0.11178,-0.23837,0.26032,0.34707,1.24902,-0.16168,0.00478,0.04272,0.11135,-0.02572,-1.05216,0.20121,-2.62314,1.3983,0.38366,0.96072,-0.07425,-0.24008,0.04736,-0.09499,-0.29217,0.07634,0.12832
6.5,-1.90391,-0.28203,-0.28027,0.02486,-0.39099,-0.00079,0.00524,-0.79223,-0.04293,2.33864,0.10667,0.11143,-0.2419,0.26183,0.34736,1.2373,-0.17176,0.00626,0.04143,0.11294,-0.01746,-1.01011,0.23122,-2.62593,1.34886,0.41304,0.95613,-0.08917,-0.23982,0.06393,-0.07067,-0.28653,0.07756,0.13045
6.52,-1.92508,-0.2956,-0.27313,0.02006,-0.40017,-0.00079,0.00471,-0.80064,-0.03671,2.29143,0.10854,0.11494,-0.2427,0.26309,0.3529,1.20793,-0.18591,0.00478,0.04389,0.11533,-0.01112,-0.98581,0.25228,-2.62887,1.27522,0.45578,0.97391,-0.10833,-0.18654,0.12569,-0.05045,-0.26941,0.07668,0.12882
6.54,-1.95628,-0.30902,-0.26367,0.01493,-0.40754,-0.00079,0.00364,-0.81519,-0.0283,2.24214,0.11216,0.1196,-0.2426,0.2629,0.35958,1.17674,-0.20056,0.00422,0.04624,0.11788,-0.0054,-0.96907,0.27037,-2.63159,1.19255,0.50305,0.99972,-0.12878,-0.11873,0.19835,-0.03084,-0.24804,0.07513,0.1259
6.56,-1.98065,-0.32159,-0.25768,0.01001,-0.41573,-0.00079,0.00213,-0.82508,-0.02116,2.19849,0.1148,0.12339,-0.24283,0.26085,0.36421,1.15323,-0.21262,0.00687,0.046,0.12009,0.00042,-0.95017,0.28995,-2.6339,1.11586,0.54542,1.02069,-0.14783,-0.06406,0.25636,-0.01029,-0.2291,0.07403,0.12372
6.58,-2.00992,-0.3344,-0.25218,0.00598,-0.42397,-0.00079,0.00054,-0.83644,-0.01398,2.14981,0.11709,0.12707,-0.24265,0.26062,0.36983,1.11953,-0.22312,0.00778,0.04675,0.12222,0.00602,-0.92794,0.30845,-2.63556,1.04746,0.58578,1.04126,-0.16463,0.00561,0.32474,0.00687,-0.21354,0.07221,0.12101
6.6,-2.03006,-0.34482,-0.24983,0.00153,-0.42736,-0.00079,-0.00093,-0.84385,-0.00824,2.1158,0.1184,0.13007,-0.24293,0.25585,0.37292,1.10916,-0.23129,0.01248,0.04474,0.124,0.01228,-0.91467,0.32774,-2.63623,0.96705,0.62575,1.06195,-0.18055,0.0463,0.36819,0.02405,-0.19375,0.07114,0.11886
6.62,-2.02154,-0.35067,-0.25372,-0.00518,-0.42895,-0.00078,-0.00212,-0.83947,-0.00584,2.12007,0.118,0.13159,-0.24485,0.23776,0.36825,1.16487,-0.23675,0.02877,0.03468,0.1251,0.01996,-0.92304,0.35187,-2.63577,0.85577,0.6658,1.081,-0.19777,-0.00069,0.33658,0.04494,-0.15975,0.07344,0.11953
6.64,-2.00403,-0.35392,-0.26058,-0.01172,-0.42955,-0.00078,-0.00253,-0.83152,-0.00458,2.13725,0.11677,0.13261,-0.24708,0.21732,0.36217,1.24394,-0.23986,0.04515,0.02444,0.12583,0.02787,-0.93982,0.37646,-2.63332,0.73868,0.70478,1.09945,-0.21294,-0.07422,0.28094,0.05908,-0.12247,0.07633,0.12065
6.66,-1.99177,-0.35695,-0.26786,-0.01635,-0.43019,-0.00077,-0.00196,-0.82553,-0.00305,2.14736,0.11534,0.13376,-0.24871,0.20273,0.35891,1.3094,-0.2413,0.05342,0.01954,0.12646,0.03488,-0.9526,0.39911,-2.62915,0.6342,0.74126,1.11727,-0.22324,-0.12865,0.24016,0.06052,-0.0901,0.07812,0.12092
6.68,-1.97683,-0.36289,-0.27476,-0.02077,-0.43077,-0.00075,-0.00075,-0.8184,-0.00246,2.15958,0.11387,0.13467,-0.25035,0.19085,0.35476,1.38704,-0.24423,0.05955,0.01612,0.127,0.04041,-0.96214,0.42603,-2.62288,0.53697,0.77365,1.12948,-0.23105,-0.19391,0.19791,0.05221,-0.05374,0.08225,0.12364
6.7,-1.96628,-0.36149,-0.28502,-0.0229,-0.42996,-0.00074,0.00087,-0.813,-0.00201,2.16936,0.11229,0.13572,-0.25115,0.18324,0.35459,1.4458,-0.24232,0.05736,0.01819,0.12712,0.04512,-0.97773,0.44421,-2.61115,0.4421,0.80429,1.1459,-0.23326,-0.23559,0.16039,0.02875,-0.02574,0.08252,0.12191
6.72,-1.96945,-0.34116,-0.30269,-0.02013,-0.42685,-0.00072,0.00264,-0.81306,-0.00042,2.16877,0.11029,0.13736,-0.25023,0.18146,0.36443,1.44121,-0.22716,0.03932,0.03052,0.12656,0.05014,-1.01121,0.43722,-2.60101,0.34507,0.8473,1.19138,-0.22568,-0.21086,0.1377,-0.01356,-0.02175,0.07091,0.10683
6.74,-1.977,-0.31395,-0.3233,-0.01584,-0.42228,-0.0007,0.00382,-0.81462,0.00014,2.16566,0.10854,0.13894,-0.2485,0.18309,0.3772,1.41321,-0.20875,0.01646,0.04604,0.12559,0.05335,-1.05026,0.42182,-2.58229,0.25134,0.88789,1.2392,-0.21259,-0.1625,0.11864,-0.06911,-0.02357,0.0565,0.08787
6.76,-1.98243,-0.29032,-0.34259,-0.01262,-0.41747,-0.00067,0.00395,-0.81498,-0.00172,2.16425,0.1074,0.13998,-0.24682,0.18642,0.38734,1.39374,-0.1949,-0.00265,0.05924,0.12456,0.05334,-1.08438,0.41195,-2.55459,0.16498,0.91943,1.2743,-0.19846,-0.12338,0.09774,-0.13227,-0.01756,0.04612,0.07213
6.78,-1.98823,-0.26839,-0.36038,-0.00967,-0.41404,-0.00065,0.00304,-0.81566,-0.00475,2.15981,0.10613,0.1405,-0.24563,0.19012,0.39736,1.37919,-0.1822,-0.01878,0.07047,0.12392,0.05184,-1.1233,0.40345,-2.55549,0.08067,0.98867,1.34962,-0.18547,-0.08884,0.07873,-0.19769,-0.00816,0.03621,0.05538
6.8,-1.99414,-0.24357,-0.38027,-0.00704,-0.40769,-0.00063,0.00107,-0.81525,-0.01068,2.16026,0.10578,0.14047,-0.24336,0.19652,0.40547,1.35039,-0.1723,-0.033,0.08058,0.12243,0.0468,-1.15202,0.39476,-2.4854,0.00519,0.9867,1.34487,-0.16767,-0.04071,0.05533,-0.27479,0.00731,0.03095,0.04279
6.82,-1.99982,-0.21018,-0.40688,-0.00492,-0.39326,-0.00058,-0.00187,-0.81228,-0.02131,2.17578,0.10766,0.13997,-0.23816,0.20847,0.40911,1.28685,-0.16761,-0.04715,0.09093,0.11856,0.03591,-1.15145,0.38443,-2.24586,-0.05488,0.77535,1.10601,-0.13826,0.04105,0.02166,-0.37385,0.02492,0.03283,0.03792
6.84,-2.00542,-0.17452,-0.43557,-0.00301,-0.37692,-0.00054,-0.00539,-0.80833,-0.03391,2.19602,0.10982,0.13884,-0.23221,0.22174,0.4108,1.21424,-0.16493,-0.05833,0.09935,0.11406,0.02301,-1.14065,0.37436,-1.96588,-0.10784,0.52751,0.80451,-0.10688,0.13455,-0.01651,-0.47956,0.04969,0.03971,0.03783
6.86,-2.01072,-0.14195,-0.46204,-0.00127,-0.36365,-0.00051,-0.00913,-0.8047,-0.04616,2.21303,0.11075,0.13705,-0.2273,0.23277,0.41234,1.15327,-0.1623,-0.06436,0.10417,0.11035,0.01138,-1.13478,0.36679,-1.73314,-0.16115,0.34399,0.55954,-0.08184,0.21944,-0.05393,-0.57685,0.08184,0.04843,0.03866
6.88,-2.01698,-0.10673,-0.48919,0.00029,-0.35131,-0.00048,-0.0128,-0.80228,-0.05739,2.2319,0.11082,0.13527,-0.22263,0.24286,0.41371,1.094,-0.16048,-0.06912,0.10801,0.10669,0.00165,-1.1298,0.35854,-1.53802,-0.21875,0.15628,0.28926,-0.0635,0.30426,-0.08772,-0.66374,0.09213,0.04933,0.03075
6.9,-2.02115,-0.07828,-0.51396,0.00206,-0.34091,-0.00047,-0.01616,-0.79832,-0.06919,2.24689,0.11003,0.13252,-0.21875,0.25152,0.41371,1.0425,-0.15849,-0.0687,0.10822,0.10369,-0.00765,-1.12217,0.35479,-1.32318,-0.2657,0.02259,0.08234,-0.04792,0.38541,-0.12885,-0.75672,0.14717,0.06773,0.0424
6.92,-2.01919,-0.06837,-0.53218,0.00433,-0.33375,-0.00048,-0.01899,-0.78904,-0.0836,2.25119,0.10854,0.12762,-0.21641,0.25789,0.41106,1.00618,-0.1551,-0.05789,0.1013,0.10218,-0.01854,-1.10779,0.36178,-1.04894,-0.28418,0.01389,0.0521,-0.02989,0.46018,-0.19022,-0.90776,0.33405,0.13505,0.10792
